,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,35,43,40
1354,27,35,29,48
1355,27,35,37,44
1356,27,35,39,26
1357,27,35,22,41
1358,27,35,12,24
1359,27,35,35,23
1360,27,35,38,41
1361,27,35,13,31
1362,27,35,32,45
1363,27,35,43,24
1364,27,35,47,26
1365,27,35,37,10
1366,27,35,10,18
1367,27,35,23,45
1368,27,35,47,22
1369,27,35,49,31
1370,27,35,30,24
1371,27,35,21,40
1372,27,35,23,15
1373,27,35,20,41
1374,27,35,13,12
1375,27,35,20,23
1376,27,35,44,21
1377,27,35,41,21
1378,27,35,33,35
1379,27,35,45,13
1380,27,35,31,49
1381,27,35,43,13
1382,27,35,48,45
1383,27,35,44,18
1384,27,35,19,11
1385,27,35,30,32
1386,27,35,19,18
1387,27,35,14,33
1388,27,35,46,28
1389,27,35,26,10
1390,27,35,22,44
1391,27,35,19,46
1392,27,35,44,11
1393,27,35,48,15
1394,27,35,30,47
1395,27,35,33,35
1396,27,35,24,10
1397,27,35,42,30
1398,27,35,15,46
1399,27,35,16,38
1400,27,35,47,40
1401,27,35,35,13
1402,27,35,49,38
1403,27,35,28,14
1404,27,35,45,14
1405,27,35,24,10
1406,27,35,31,32
1407,27,35,43,41
1408,27,35,44,21
1409,27,35,35,31
1410,27,35,47,14
1411,27,35,47,26
1412,27,35,26,40
1413,27,35,43,43
1414,27,35,17,33
1415,27,35,11,39
1416,27,35,24,10
1417,27,35,33,48
1418,27,35,18,36
1419,27,35,29,45
1420,27,35,45,21
1421,27,35,41,29
1422,27,35,36,28
1423,27,35,12,25
1424,27,35,46,46
1425,27,35,31,15
1426,27,35,19,30
1427,27,35,29,48
1428,27,35,37,28
1429,27,35,31,44
1430,27,35,31,37
1431,27,35,26,28
1432,27,35,35,41
1433,27,35,44,36
1434,27,35,17,38
1435,27,35,23,37
1436,27,35,12,43
1437,27,35,36,18
1438,27,35,47,11
1439,27,35,36,16
1440,27,35,18,40
1441,27,35,27,28
1442,27,35,26,41
1443,27,35,39,22
1444,27,35,21,27
1445,27,35,36,46
1446,27,35,45,20
1447,27,35,23,34
1448,27,35,17,32
1449,27,35,16,28
1450,27,35,14,45
1451,27,35,39,28
1452,27,35,28,33
1453,27,35,44,41
1454,27,35,16,20
1455,27,35,21,20
1456,27,35,36,33
1457,27,35,15,18
1458,27,35,43,31
1459,27,35,37,34
1460,27,35,20,12
1461,27,35,42,40
1462,27,35,20,30
1463,27,35,28,12
1464,27,35,27,21
1465,27,35,39,17
1466,27,35,29,37
1467,27,35,47,31
1468,27,35,37,10
1469,27,35,19,43
1470,27,35,28,41
1471,27,35,18,31
1472,27,35,23,35
1473,27,35,14,36
1474,27,35,28,34
1475,27,35,39,23
1476,27,35,24,14
1477,27,35,15,19
1478,27,35,14,33
1479,27,35,40,23
1480,27,35,43,28
1481,27,35,10,24
1482,27,35,34,19
1483,27,35,39,20
1484,27,35,44,21
1485,27,35,30,28
1486,27,35,48,42
1487,27,35,31,22
1488,27,35,35,40
1489,27,35,32,13
1490,27,35,40,26
1491,27,35,48,21
1492,27,35,41,38
1493,27,35,41,48
1494,27,35,49,19
1495,27,35,47,43
1496,27,35,44,31
1497,27,35,29,42
1498,27,35,35,24
1499,27,35,40,27
1500,27,35,24,12
1501,27,35,49,31
1502,27,35,26,44
1503,27,35,14,35
1504,27,35,36,16
1505,27,35,42,24
1506,27,35,27,24
1507,27,35,22,13
1508,27,35,39,14
1509,27,35,41,39
1510,27,35,42,23
1511,27,35,46,39
1512,27,35,40,45
1513,27,35,36,36
1514,27,35,16,20
1515,27,35,41,23
1516,27,35,43,45
1517,27,35,41,25
1518,27,35,43,35
1519,27,35,16,34
1520,27,35,15,18
1521,27,35,12,47
1522,27,35,23,40
1523,27,35,42,17
1524,27,35,29,14
1525,27,35,44,45
1526,27,35,30,21
1527,27,35,30,36
1528,27,35,22,47
1529,27,35,17,23
1530,27,35,19,36
1531,27,35,36,37
1532,27,35,12,11
1533,27,35,35,38
1534,27,35,18,35
1535,27,35,44,28
1536,27,35,27,47
1537,27,35,42,49
1538,27,35,28,48
1539,27,35,36,23
1540,27,35,19,34
1541,27,35,28,15
1542,27,35,13,19
1543,27,35,20,14
1544,27,35,27,42
1545,27,35,10,48
1546,27,35,44,37
1547,27,35,48,39
1548,27,35,17,41
1549,27,35,27,48
1550,27,35,48,21
1551,27,35,40,29
1552,27,35,25,16
1553,27,35,28,10
1554,27,35,14,38
1555,27,35,45,13
1556,27,35,16,39
1557,27,35,16,23
1558,27,35,17,46
1559,27,35,18,16
1560,27,35,21,48
1561,27,35,23,41
1562,27,35,21,41
1563,27,35,41,30
1564,27,35,36,42
1565,27,35,49,41
1566,27,35,20,30
1567,27,35,38,37
1568,27,35,31,36
1569,27,35,22,47
1570,27,35,40,29
1571,27,35,28,30
1572,27,35,15,33
1573,27,35,15,10
1574,27,35,10,41
1575,27,35,40,25
1576,27,35,37,35
1577,27,35,49,25
1578,27,35,11,37
1579,27,35,27,29
1580,27,35,37,32
1581,27,35,10,11
1582,27,35,20,25
1583,27,35,40,24
1584,27,35,24,17
1585,27,35,15,20
1586,27,35,49,21
1587,27,35,32,39
1588,27,35,10,49
1589,27,35,16,28
1590,27,35,36,10
1591,27,35,29,14
1592,27,35,45,14
1593,27,35,11,35
1594,27,35,14,29
1595,27,35,30,26
1596,27,35,39,45
1597,27,35,11,19
1598,27,35,20,39
1599,27,35,45,40
1600,27,35,11,19
1601,27,35,39,14
1602,27,35,42,18
1603,27,35,41,39
1604,27,35,46,24
1605,27,35,25,17
1606,27,35,33,20
1607,27,35,30,13
1608,27,35,27,48
1609,27,35,27,18
1610,27,35,16,32
1611,27,35,31,36
1612,27,35,18,37
1613,27,35,29,23
1614,27,35,22,13
1615,27,35,13,14
1616,27,35,11,31
1617,27,35,25,16
1618,27,35,16,29
1619,27,35,19,18
1620,27,35,47,37
1621,27,35,13,35
1622,27,35,42,35
1623,27,35,35,20
1624,27,35,33,32
1625,27,35,33,16
1626,27,35,25,47
1627,27,35,48,30
1628,27,35,35,20
1629,27,35,31,37
1630,27,35,39,20
1631,27,35,15,28
1632,27,35,46,40
1633,27,35,27,11
1634,27,35,17,29
1635,27,35,39,33
1636,27,35,35,40
1637,27,35,15,40
1638,27,35,21,27
1639,27,35,22,24
1640,27,35,13,14
1641,27,35,42,15
1642,27,35,38,20
1643,27,35,38,28
1644,27,35,17,43
1645,27,35,28,10
1646,27,35,23,19
1647,27,35,11,43
1648,27,35,17,29
1649,27,35,47,16
1650,27,35,18,42
1651,27,35,21,38
1652,27,35,14,27
1653,27,35,21,14
1654,27,35,11,11
1655,27,35,40,27
1656,27,35,25,10
1657,27,35,15,21
1658,27,35,38,20
1659,27,35,27,14
1660,27,35,44,40
1661,27,35,11,11
1662,27,35,49,17
1663,27,35,23,31
1664,27,35,27,12
1665,27,35,32,40
1666,27,35,21,40
1667,27,35,24,37
1668,27,35,45,31
1669,27,35,48,17
1670,27,35,15,39
1671,27,35,12,17
1672,27,35,18,36
1673,27,35,11,40
1674,27,35,13,35
1675,27,35,35,30
1676,27,35,34,39
1677,27,35,24,22
1678,27,35,13,25
1679,27,35,40,26
1680,27,35,10,32
1681,27,35,14,31
1682,27,35,28,34
1683,27,35,15,47
1684,27,35,39,22
1685,27,35,30,22
1686,27,35,49,18
1687,27,35,36,32
1688,27,35,39,49
1689,27,35,43,30
1690,27,35,10,36
1691,27,35,27,42
1692,27,35,22,15
1693,27,35,22,33
1694,27,35,45,49
1695,27,35,21,14
1696,27,35,19,48
1697,27,35,27,14
1698,27,35,30,45
1699,27,35,28,18
1700,27,35,40,28
1701,27,35,46,44
1702,27,35,35,41
1703,27,35,29,24
1704,27,35,23,30
1705,27,35,49,36
1706,27,35,42,21
1707,27,35,37,15
1708,27,35,31,11
1709,27,35,36,26
1710,27,35,34,26
1711,27,35,49,38
1712,27,35,12,12
1713,27,35,42,49
1714,27,35,13,15
1715,27,35,28,35
1716,27,35,40,45
1717,27,35,17,32
1718,27,35,48,13
1719,27,35,36,34
1720,27,35,37,13
1721,27,35,23,28
1722,27,35,21,34
1723,27,35,38,19
1724,27,35,46,26
1725,27,35,29,30
1726,27,35,36,32
1727,27,35,42,33
1728,27,35,28,41
1729,27,35,15,42
1730,27,35,30,44
1731,27,35,38,49
1732,27,35,13,39
1733,27,35,30,26
1734,27,35,49,11
1735,27,35,19,46
1736,27,35,31,41
1737,27,35,40,10
1738,27,35,44,30
1739,27,35,18,20
1740,27,35,41,25
1741,27,35,16,35
1742,27,35,18,26
1743,27,35,48,23
1744,27,35,32,10
1745,27,35,20,32
1746,27,35,20,15
1747,27,35,46,24
1748,27,35,11,24
1749,27,35,46,36
1750,27,35,43,37
1751,27,35,35,13
1752,27,35,15,45
1753,27,35,32,21
1754,27,35,25,32
1755,27,35,29,18
1756,27,35,27,39
1757,27,35,30,35
1758,27,35,47,39
1759,27,35,39,36
1760,27,35,30,37
1761,27,35,46,29
1762,27,35,34,14
1763,27,35,30,21
1764,27,35,43,49
1765,27,35,27,35
1766,27,35,19,18
1767,27,35,37,30
1768,27,35,44,31
1769,27,35,10,18
1770,27,35,30,22
1771,27,35,35,39
1772,27,35,15,49
1773,27,35,41,12
1774,27,35,15,46
1775,27,35,17,39
1776,27,35,32,31
1777,27,35,33,31
1778,27,35,29,41
1779,27,35,20,31
1780,27,35,40,23
1781,27,35,12,34
1782,27,35,23,14
1783,27,35,29,37
1784,27,35,49,16
1785,27,35,34,22
1786,27,35,37,44
1787,27,35,15,30
1788,27,35,41,19
1789,27,35,45,33
1790,27,35,48,47
1791,27,35,44,18
1792,27,35,22,19
1793,27,35,10,14
1794,27,35,10,18
1795,27,35,34,24
1796,27,35,11,24
1797,27,35,11,18
1798,27,35,38,18
1799,27,35,35,47
1800,27,35,16,18
1801,27,35,30,28
1802,27,35,49,30
1803,27,35,17,24
1804,27,35,36,11
1805,27,35,19,15
1806,27,35,42,30
1807,27,35,34,39
1808,27,35,29,15
1809,27,35,43,27
1810,27,35,42,23
1811,27,35,15,24
1812,27,35,40,19
1813,27,35,12,19
1814,27,35,16,14
1815,27,35,14,39
1816,27,35,48,48
1817,27,35,49,24
1818,27,35,48,36
1819,27,35,13,14
1820,27,35,23,47
1821,27,35,33,14
1822,27,35,34,15
1823,27,35,33,43
1824,27,35,29,43
1825,27,35,25,42
1826,27,35,14,43
1827,27,35,49,32
1828,27,35,25,38
1829,27,35,44,45
1830,27,35,21,19
1831,27,35,32,23
1832,27,35,36,27
1833,27,35,22,20
1834,27,35,37,49
1835,27,35,21,31
1836,27,35,10,19
1837,27,35,40,35
1838,27,35,24,32
1839,27,35,23,33
1840,27,35,32,49
1841,27,35,49,21
1842,27,35,19,39
1843,27,35,43,41
1844,27,35,45,44
1845,27,35,33,20
1846,27,35,14,14
1847,27,35,43,13
1848,27,35,26,27
1849,27,35,31,30
1850,27,35,31,44
1851,27,35,13,17
1852,27,35,45,29
1853,27,35,33,43
1854,27,35,10,36
1855,27,35,27,48
1856,27,35,43,17
1857,27,35,41,20
1858,27,35,25,41
1859,27,35,16,43
1860,27,35,20,45
1861,27,35,12,46
1862,27,35,30,22
1863,27,35,43,17
1864,27,35,36,19
1865,27,35,36,36
1866,27,35,29,32
1867,27,35,43,13
1868,27,35,23,26
1869,27,35,19,43
1870,27,35,31,36
1871,27,35,13,19
1872,27,35,47,44
1873,27,35,29,31
1874,27,35,42,35
1875,27,35,48,38
1876,27,35,43,22
1877,27,35,36,18
1878,27,35,37,37
1879,27,35,11,24
1880,27,35,31,35
1881,27,35,14,22
1882,27,35,49,33
1883,27,35,21,18
1884,27,35,38,49
1885,27,35,47,20
1886,27,35,13,23
1887,27,35,10,35
1888,27,35,16,37
1889,27,35,19,48
1890,27,35,37,32
1891,27,35,21,21
1892,27,35,13,42
1893,27,35,22,42
1894,27,35,12,47
1895,27,35,10,16
1896,27,35,45,23
1897,27,35,49,36
1898,27,35,30,45
1899,27,35,44,29
1900,27,35,34,38
1901,27,35,29,39
1902,27,35,35,12
1903,27,35,24,24
1904,27,35,11,32
1905,27,35,12,41
1906,27,35,21,35
1907,27,35,49,38
1908,27,35,18,30
1909,27,35,24,22
1910,27,35,35,13
1911,27,35,48,12
1912,27,35,38,31
1913,27,35,42,30
1914,27,35,31,18
1915,27,35,34,19
1916,27,35,33,25
1917,27,35,43,23
1918,27,35,27,19
1919,27,35,17,10
1920,27,35,19,25
1921,27,35,28,39
1922,27,35,25,42
1923,27,35,12,14
1924,27,35,22,21
1925,27,35,17,32
1926,27,35,25,47
1927,27,35,18,40
1928,27,35,21,30
1929,27,35,44,25
1930,27,35,46,38
1931,27,35,44,11
1932,27,35,49,32
1933,27,35,33,36
1934,27,35,44,20
1935,27,35,25,14
1936,27,35,25,31
1937,27,35,41,29
1938,27,35,29,22
1939,27,35,22,34
1940,27,35,48,48
1941,27,35,40,20
1942,27,35,30,29
1943,27,35,31,30
1944,27,35,26,46
1945,27,35,30,33
1946,27,35,49,42
1947,27,35,20,22
1948,27,35,24,45
1949,27,35,26,35
1950,27,35,13,35
1951,27,35,26,48
1952,27,35,43,24
1953,27,35,42,23
1954,27,35,16,48
1955,27,35,16,35
1956,27,35,29,27
1957,27,35,36,20
1958,27,35,38,24
1959,27,35,40,22
1960,27,35,44,43
1961,27,35,48,34
1962,27,35,26,49
1963,27,35,49,24
1964,27,35,43,42
1965,27,35,36,39
1966,27,35,23,12
1967,27,35,31,36
1968,27,35,11,48
1969,27,35,17,15
1970,27,35,43,40
1971,27,35,22,36
1972,27,35,11,14
1973,27,35,27,10
1974,27,35,45,45
1975,27,35,49,27
1976,27,35,39,35
1977,27,35,10,26
1978,27,35,17,39
1979,27,35,40,47
1980,27,35,18,11
1981,27,35,48,22
1982,27,35,35,43
1983,27,35,44,21
1984,27,35,30,35
1985,27,35,14,35
1986,27,35,47,25
1987,27,35,14,19
1988,27,35,10,13
1989,27,35,12,38
1990,27,35,10,34
1991,27,35,16,42
1992,27,35,25,32
1993,27,35,34,46
1994,27,35,25,17
1995,27,35,48,40
1996,27,35,36,44
1997,27,35,29,10
1998,27,35,26,30
1999,27,35,12,12
2000,27,35,37,18
2001,27,35,12,11
2002,27,35,15,15
2003,27,35,22,45
2004,27,35,25,43
2005,27,35,18,29
2006,27,35,43,34
2007,27,35,48,45
2008,27,35,24,47
2009,27,35,29,30
2010,27,35,45,34
2011,27,35,12,39
2012,27,35,46,47
2013,27,35,17,40
2014,27,35,14,27
2015,27,35,10,32
2016,27,35,22,25
2017,27,35,49,21
2018,27,35,26,33
2019,27,35,31,19
2020,27,35,26,33
2021,27,35,18,36
2022,27,35,32,23
2023,27,35,42,31
2024,27,35,17,29
2025,27,35,18,35
2026,27,35,29,28
2027,27,35,40,24
2028,27,35,31,30
2029,27,35,48,41
2030,27,35,46,29
2031,27,35,28,11
2032,27,35,31,49
2033,27,35,14,18
2034,27,35,33,25
2035,27,35,15,43
2036,27,35,47,29
2037,27,35,30,45
2038,27,35,19,16
2039,27,35,35,36
2040,27,35,37,28
2041,27,35,19,33
2042,27,35,17,13
2043,27,35,42,37
2044,27,35,25,42
2045,27,35,31,21
2046,27,35,34,29
2047,27,35,31,23
2048,27,35,22,23
2049,27,35,14,18
2050,27,35,17,47
2051,27,35,46,22
2052,27,35,11,46
2053,27,35,28,12
2054,27,35,26,27
2055,27,35,25,31
2056,27,35,19,16
2057,27,35,37,23
2058,27,35,30,33
2059,27,35,44,26
2060,27,35,18,41
2061,27,35,44,14
2062,27,35,45,12
2063,27,35,22,31
2064,27,35,19,15
2065,27,35,24,22
2066,27,35,12,26
2067,27,35,10,16
2068,27,35,30,32
2069,27,35,10,27
2070,27,35,19,41
2071,27,35,36,13
2072,27,35,25,10
2073,27,35,36,30
2074,27,35,12,27
2075,27,35,41,31
2076,27,35,47,16
2077,27,35,42,22
2078,27,35,47,12
2079,27,35,48,11
2080,27,35,26,49
2081,27,35,18,44
2082,27,35,32,21
2083,27,35,16,26
2084,27,35,27,25
2085,27,35,37,12
2086,27,35,49,21
2087,27,35,39,37
2088,27,35,33,24
2089,27,35,43,29
2090,27,35,22,28
2091,27,35,36,47
2092,27,35,48,14
2093,27,35,48,12
2094,27,35,31,13
2095,27,35,10,18
2096,27,35,13,12
2097,27,35,41,26
2098,27,35,27,40
2099,27,35,28,15
2100,27,35,43,40
2101,27,35,21,48
2102,27,35,48,39
2103,27,35,13,25
2104,27,35,20,46
2105,27,35,49,10
2106,27,35,12,20
2107,27,35,20,36
2108,27,35,22,20
2109,27,35,47,16
2110,27,35,43,37
2111,27,35,22,11
2112,27,35,20,37
2113,27,35,48,46
2114,27,35,10,42
2115,27,35,21,48
2116,27,35,10,48
2117,27,35,12,32
2118,27,35,19,20
2119,27,35,20,42
2120,27,35,46,39
2121,27,35,44,46
2122,27,35,42,45
2123,27,35,28,49
2124,27,35,39,17
2125,27,35,41,23
2126,27,35,21,48
2127,27,35,45,48
2128,27,35,37,36
2129,27,35,31,35
2130,27,35,35,26
2131,27,35,11,13
2132,27,35,47,13
2133,27,35,15,38
2134,27,35,35,22
2135,27,35,44,20
2136,27,35,34,20
2137,27,35,40,11
2138,27,35,25,31
2139,27,35,17,15
2140,27,35,48,45
2141,27,35,46,43
2142,27,35,46,11
2143,27,35,21,34
2144,27,35,32,49
2145,27,35,49,33
2146,27,35,48,42
2147,27,35,11,25
2148,27,35,37,45
2149,27,35,35,10
2150,27,35,34,17
2151,27,35,12,34
2152,27,35,34,14
2153,27,35,19,17
2154,27,35,16,34
2155,27,35,40,26
2156,27,35,11,32
2157,27,35,23,40
2158,27,35,20,40
2159,27,35,40,19
2160,27,35,26,37
2161,27,35,36,13
2162,27,35,19,12
2163,27,35,11,20
2164,27,35,37,31
2165,27,35,13,42
2166,27,35,18,33
2167,27,35,26,17
2168,27,35,44,49
2169,27,35,28,10
2170,27,35,23,26
2171,27,35,44,16
2172,27,35,38,48
2173,27,35,24,25
2174,27,35,21,28
2175,27,35,27,19
2176,27,35,33,42
2177,27,35,31,47
2178,27,35,21,35
2179,27,35,23,11
2180,27,35,39,12
2181,27,35,28,49
2182,27,35,27,21
2183,27,35,31,47
2184,27,35,36,15
2185,27,35,49,48
2186,27,35,27,32
2187,27,35,47,24
2188,27,35,17,47
2189,27,35,13,41
2190,27,35,21,28
2191,27,35,41,29
2192,27,35,30,40
2193,27,35,25,21
2194,27,35,49,35
2195,27,35,47,29
2196,27,35,44,12
2197,27,35,42,36
2198,27,35,28,29
2199,27,35,18,33
2200,27,35,18,43
2201,27,35,47,41
2202,27,35,43,48
2203,27,35,41,31
2204,27,35,21,33
2205,27,35,10,15
2206,27,35,25,21
2207,27,35,14,48
2208,27,35,14,44
2209,27,35,37,48
2210,27,35,21,44
2211,27,35,40,40
2212,27,35,14,42
2213,27,35,27,16
2214,27,35,24,49
2215,27,35,21,26
2216,27,35,28,18
2217,27,35,25,17
2218,27,35,18,46
2219,27,35,43,33
2220,27,35,44,22
2221,27,35,14,42
2222,27,35,20,49
2223,27,35,33,22
2224,27,35,23,39
2225,27,35,49,48
2226,27,35,13,32
2227,27,35,38,17
2228,27,35,11,17
2229,27,35,21,49
2230,27,35,15,17
2231,27,35,42,29
2232,27,35,14,48
2233,27,35,28,32
2234,27,35,44,23
2235,27,35,12,18
2236,27,35,33,42
2237,27,35,25,45
2238,27,35,48,40
2239,27,35,29,22
2240,27,35,25,26
2241,27,35,17,33
2242,27,35,30,40
2243,27,35,16,43
2244,27,35,36,17
2245,27,35,36,19
2246,27,35,12,11
2247,27,35,46,49
2248,27,35,24,44
2249,27,35,31,27
2250,27,35,22,11
2251,27,35,27,46
2252,27,35,25,30
2253,27,35,17,47
2254,27,35,27,24
2255,27,35,11,31
2256,27,35,27,49
2257,27,35,40,33
2258,27,35,44,47
2259,27,35,37,34
2260,27,35,25,39
2261,27,35,12,41
2262,27,35,29,46
2263,27,35,19,31
2264,27,35,47,31
2265,27,35,11,18
2266,27,35,19,34
2267,27,35,22,20
2268,27,35,41,31
2269,27,35,42,23
2270,27,35,33,23
2271,27,35,31,28
2272,27,35,24,25
2273,27,35,35,34
2274,27,35,40,41
2275,27,35,32,24
2276,27,35,42,27
2277,27,35,13,21
2278,27,35,30,39
2279,27,35,47,40
2280,27,35,12,38
2281,27,35,15,23
2282,27,35,44,47
2283,27,35,16,28
2284,27,35,31,20
2285,27,35,47,38
2286,27,35,35,37
2287,27,35,38,47
2288,27,35,49,30
2289,27,35,30,23
2290,27,35,39,17
2291,27,35,43,29
2292,27,35,48,47
2293,27,35,11,49
2294,27,35,21,32
2295,27,35,31,38
2296,27,35,17,34
2297,27,35,45,34
2298,27,35,19,26
2299,27,35,26,41
2300,27,35,29,40
2301,27,35,34,42
2302,27,35,19,42
2303,27,35,15,12
2304,27,35,11,45
2305,27,35,30,38
2306,27,35,20,28
2307,27,35,49,21
2308,27,35,11,34
2309,27,35,29,11
2310,27,35,34,23
2311,27,35,18,11
2312,27,35,10,25
2313,27,35,46,21
2314,27,35,39,34
2315,27,35,44,43
2316,27,35,28,32
2317,27,35,48,10
2318,27,35,43,12
2319,27,35,32,25
2320,27,35,25,12
2321,27,35,32,39
2322,27,35,27,11
2323,27,35,30,42
2324,27,35,15,18
2325,27,35,17,25
2326,27,35,39,22
2327,27,35,36,38
2328,27,35,30,45
2329,27,35,18,47
2330,27,35,13,32
2331,27,35,14,11
2332,27,35,37,47
2333,27,35,22,23
2334,27,35,19,11
2335,27,35,24,21
2336,27,35,11,40
2337,27,35,28,33
2338,27,35,34,22
2339,27,35,40,32
2340,27,35,41,40
2341,27,35,40,30
2342,27,35,20,28
2343,27,35,15,41
2344,27,35,23,33
2345,27,35,33,13
2346,27,35,15,41
2347,27,35,45,21
2348,27,35,31,47
2349,27,35,29,38
2350,27,35,43,30
2351,27,35,41,33
2352,27,35,16,35
2353,27,35,49,35
2354,27,35,14,29
2355,27,35,30,29
2356,27,35,36,34
2357,27,35,19,20
2358,27,35,27,31
2359,27,35,21,39
2360,27,35,13,31
2361,27,35,24,28
2362,27,35,33,33
2363,27,35,16,25
2364,27,35,44,33
2365,27,35,36,49
2366,27,35,16,23
2367,27,35,12,27
2368,27,35,31,46
2369,27,35,12,33
2370,27,35,49,37
2371,27,35,35,24
2372,27,35,24,31
2373,27,35,21,21
2374,27,35,34,49
2375,27,35,31,48
2376,27,35,22,17
2377,27,35,28,13
2378,27,35,13,19
2379,27,35,23,26
2380,27,35,27,24
2381,27,35,39,29
2382,27,35,15,36
2383,27,35,17,45
2384,27,35,36,47
2385,27,35,27,38
2386,27,35,47,25
2387,27,35,30,16
2388,27,35,15,47
2389,27,35,47,13
2390,27,35,40,35
2391,27,35,47,43
2392,27,35,33,48
2393,27,35,45,49
2394,27,35,12,38
2395,27,35,27,34
2396,27,35,45,40
2397,27,35,27,43
2398,27,35,18,18
2399,27,35,18,20
2400,27,35,32,13
2401,27,35,46,40
2402,27,35,16,22
2403,27,35,41,40
2404,27,35,31,17
2405,27,35,35,46
2406,27,35,42,42
2407,27,35,46,38
2408,27,35,21,33
2409,27,35,49,18
2410,27,35,39,28
2411,27,35,44,25
2412,27,35,22,13
2413,27,35,26,13
2414,27,35,34,24
2415,27,35,46,42
2416,27,35,41,41
2417,27,35,36,43
2418,27,35,26,21
2419,27,35,10,32
2420,27,35,18,11
2421,27,35,16,41
2422,27,35,17,49
2423,27,35,28,38
2424,27,35,31,13
2425,27,35,33,43
2426,27,35,16,45
2427,27,35,42,10
2428,27,35,44,29
2429,27,35,13,40
2430,27,35,11,14
2431,27,35,11,34
2432,27,35,49,18
2433,27,35,39,38
2434,27,35,19,24
2435,27,35,31,16
2436,27,35,36,46
2437,27,35,28,46
2438,27,35,32,12
2439,27,35,45,41
2440,27,35,18,25
2441,27,35,48,12
2442,27,35,47,29
2443,27,35,46,16
2444,27,35,49,12
2445,27,35,22,36
2446,27,35,15,39
2447,27,35,42,14
2448,27,35,34,29
2449,27,35,25,19
2450,27,35,14,21
2451,27,35,31,31
2452,27,35,47,21
2453,27,35,31,31
2454,27,35,18,30
2455,27,35,38,21
2456,27,35,43,22
2457,27,35,14,10
2458,27,35,37,39
2459,27,35,47,48
2460,27,35,44,37
2461,27,35,37,44
2462,27,35,47,19
2463,27,35,37,18
2464,27,35,34,23
2465,27,35,35,40
2466,27,35,34,28
2467,27,35,24,13
2468,27,35,22,25
2469,27,35,21,37
2470,27,35,24,49
2471,27,35,48,33
2472,27,35,30,37
2473,27,35,27,14
2474,27,35,12,27
2475,27,35,13,36
2476,27,35,20,32
2477,27,35,37,36
2478,27,35,27,30
2479,27,35,42,46
2480,27,35,33,25
2481,27,35,31,44
2482,27,35,38,28
2483,27,35,42,26
2484,27,35,47,20
2485,27,35,34,12
2486,27,35,19,27
2487,27,35,19,14
2488,27,35,21,44
2489,27,35,14,44
2490,27,35,49,44
2491,27,35,17,35
2492,27,35,28,39
2493,27,35,29,11
2494,27,35,34,48
2495,27,35,38,12
2496,27,35,38,34
2497,27,35,35,11
2498,27,35,31,41
2499,27,35,32,15
2500,27,35,33,14
2501,27,35,26,22
2502,27,35,48,30
2503,27,35,22,42
2504,27,35,32,27
2505,27,35,12,26
2506,27,35,40,19
2507,27,35,19,43
2508,27,35,39,15
2509,27,35,17,36
2510,27,35,13,38
2511,27,35,49,41
2512,27,35,25,39
2513,27,35,46,46
2514,27,35,21,30
2515,27,35,14,15
2516,27,35,25,30
2517,27,35,15,39
2518,27,35,48,45
2519,27,35,48,41
2520,27,35,44,24
2521,27,35,27,19
2522,27,35,25,31
2523,27,35,38,41
2524,27,35,17,24
2525,27,35,18,12
2526,27,35,41,39
2527,27,35,37,10
2528,27,35,24,24
2529,27,35,25,23
2530,27,35,12,18
2531,27,35,39,47
2532,27,35,12,18
2533,27,35,41,21
2534,27,35,26,29
2535,27,35,17,32
2536,27,35,27,21
2537,27,35,48,35
2538,27,35,18,34
2539,27,35,38,36
2540,27,35,33,16
2541,27,35,32,25
2542,27,35,12,11
2543,27,35,22,48
2544,27,35,49,22
2545,27,35,42,18
2546,27,35,42,44
2547,27,35,30,26
2548,27,35,32,25
2549,27,35,16,30
2550,27,35,42,45
2551,27,35,44,49
2552,27,35,20,13
2553,27,35,30,15
2554,27,35,34,13
2555,27,35,17,19
2556,27,35,45,32
2557,27,35,40,37
2558,27,35,27,43
2559,27,35,30,46
2560,27,35,42,27
2561,27,35,36,41
2562,27,35,19,38
2563,27,35,23,14
2564,27,35,19,21
2565,27,35,13,42
2566,27,35,32,35
2567,27,35,22,33
2568,27,35,23,47
2569,27,35,34,33
2570,27,35,36,24
2571,27,35,39,30
2572,27,35,46,34
2573,27,35,10,46
2574,27,35,22,13
2575,27,35,49,40
2576,27,35,18,12
2577,27,35,17,26
2578,27,35,42,31
2579,27,35,36,18
2580,27,35,15,48
2581,27,35,19,46
2582,27,35,18,32
2583,27,35,46,46
2584,27,35,42,33
2585,27,35,45,31
2586,27,35,35,29
2587,27,35,40,19
2588,27,35,20,34
2589,27,35,46,45
2590,27,35,35,48
2591,27,35,13,20
2592,27,35,34,12
2593,27,35,42,34
2594,27,35,22,40
2595,27,35,41,21
2596,27,35,34,26
2597,27,35,23,44
2598,27,35,19,48
2599,27,35,24,45
2600,27,35,19,22
2601,27,35,36,30
2602,27,35,24,17
2603,27,35,15,12
2604,27,35,40,18
2605,27,35,12,36
2606,27,35,31,12
2607,27,35,18,28
2608,27,35,44,42
2609,27,35,39,22
2610,27,35,36,19
2611,27,35,44,39
2612,27,35,12,25
2613,27,35,14,41
2614,27,35,37,42
2615,27,35,14,41
2616,27,35,35,23
2617,27,35,35,40
2618,27,35,49,26
2619,27,35,15,46
