,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,4,1,1,4,1,3,2,2,4
528,3,1,2,4,1,1,1,3,4,2,1,1
529,3,1,2,4,1,1,1,4,1,4,1,4
530,3,1,2,4,1,1,4,3,2,3,4,1
531,3,1,2,4,1,1,2,4,1,2,1,3
532,3,1,2,4,1,1,4,2,3,3,1,1
533,3,1,2,4,1,1,4,2,3,4,4,3
534,3,1,2,4,1,1,1,3,3,3,4,1
535,3,1,2,4,1,1,2,4,2,2,2,3
536,3,1,2,4,1,1,2,1,1,2,4,2
537,3,1,2,4,1,1,4,2,4,1,2,2
538,3,1,2,4,1,1,4,4,3,4,1,4
539,3,1,2,4,1,1,4,3,1,3,4,3
540,3,1,2,4,1,1,1,4,1,1,3,4
541,3,1,2,4,1,1,2,4,3,3,1,4
542,3,1,2,4,1,1,4,2,4,2,4,4
543,3,1,2,4,1,1,3,1,1,1,2,2
544,3,1,2,4,1,1,3,3,4,1,2,3
545,3,1,2,4,1,1,1,3,2,4,4,2
546,3,1,2,4,1,1,4,2,2,4,1,1
547,3,1,2,4,1,1,3,3,4,3,4,4
548,3,1,2,4,1,1,1,2,4,2,3,3
549,3,1,2,4,1,1,3,4,4,1,3,2
550,3,1,2,4,1,1,3,1,3,2,1,1
551,3,1,2,4,1,1,4,4,1,4,1,4
552,3,1,2,4,1,1,1,3,1,4,1,3
553,3,1,2,4,1,1,4,1,4,2,1,4
554,3,1,2,4,1,1,4,3,1,3,4,2
555,3,1,2,4,1,1,2,3,1,3,3,2
556,3,1,2,4,1,1,4,2,1,1,2,2
557,3,1,2,4,1,1,2,1,4,4,4,2
558,3,1,2,4,1,1,2,2,2,2,3,3
559,3,1,2,4,1,1,4,1,1,2,1,3
560,3,1,2,4,1,1,1,1,1,3,1,1
561,3,1,2,4,1,1,1,1,3,2,1,2
562,3,1,2,4,1,1,3,3,4,4,2,2
563,3,1,2,4,1,1,1,3,1,4,2,2
564,3,1,2,4,1,1,3,4,1,2,1,4
565,3,1,2,4,1,1,4,3,3,3,3,3
566,3,1,2,4,1,1,3,4,1,2,1,4
567,3,1,2,4,1,1,2,2,2,1,1,4
568,3,1,2,4,1,1,3,1,3,3,3,4
569,3,1,2,4,1,1,2,3,2,3,1,1
570,3,1,2,4,1,1,1,1,1,4,4,3
571,3,1,2,4,1,1,1,2,4,3,2,1
572,3,1,2,4,1,1,1,2,3,1,4,3
573,3,1,2,4,1,1,3,4,1,2,2,1
574,3,1,2,4,1,1,1,1,1,1,2,1
575,3,1,2,4,1,1,1,4,1,3,3,3
576,3,1,2,4,1,1,1,2,3,1,1,1
577,3,1,2,4,1,1,4,4,4,1,1,4
578,3,1,2,4,1,1,1,1,3,2,1,1
579,3,1,2,4,1,1,3,1,1,2,1,3
580,3,1,2,4,1,1,2,2,3,2,1,1
581,3,1,2,4,1,1,2,3,2,3,4,1
582,3,1,2,4,1,1,1,3,3,2,2,1
583,3,1,2,4,1,1,2,3,4,3,1,1
584,3,1,2,4,1,1,3,3,1,2,4,4
585,3,1,2,4,1,1,3,3,1,1,3,4
586,3,1,2,4,1,1,2,3,2,1,4,1
587,3,1,2,4,1,1,4,1,1,3,3,4
588,3,1,2,4,1,1,2,4,4,3,2,1
589,3,1,2,4,1,1,3,4,1,3,2,2
590,3,1,2,4,1,1,2,1,4,3,4,4
591,3,1,2,4,1,1,2,4,2,4,4,4
592,3,1,2,4,1,1,1,3,1,4,2,1
593,3,1,2,4,1,1,4,1,2,1,2,4
594,3,1,2,4,1,1,2,2,1,4,3,2
595,3,1,2,4,1,1,3,1,4,1,4,3
596,3,1,2,4,1,1,4,3,2,3,2,3
597,3,1,2,4,1,1,3,2,2,4,1,2
598,3,1,2,4,1,1,1,1,4,3,2,4
599,3,1,2,4,1,1,2,2,4,1,3,4
600,3,1,2,4,1,1,3,2,2,2,3,4
601,3,1,2,4,1,1,3,1,3,1,3,3
602,3,1,2,4,1,1,1,2,4,4,4,3
603,3,1,2,4,1,1,1,3,3,2,2,4
604,3,1,2,4,1,1,4,2,2,3,3,2
605,3,1,2,4,1,1,4,1,2,1,1,2
606,3,1,2,4,1,1,1,3,1,1,4,1
607,3,1,2,4,1,1,1,1,2,2,3,2
608,3,1,2,4,1,1,1,1,3,3,2,1
609,3,1,2,4,1,1,3,4,2,3,3,4
610,3,1,2,4,1,1,3,2,4,1,3,2
611,3,1,2,4,1,1,3,3,1,3,4,1
612,3,1,2,4,1,1,2,2,3,1,4,3
613,3,1,2,4,1,1,1,1,2,3,2,2
614,3,1,2,4,1,1,4,1,1,4,1,2
615,3,1,2,4,1,1,3,4,3,2,3,4
616,3,1,2,4,1,1,4,3,3,1,1,4
617,3,1,2,4,1,1,3,4,3,3,1,2
618,3,1,2,4,1,1,2,3,2,2,1,3
619,3,1,2,4,1,1,4,2,2,2,2,2
620,3,1,2,4,1,1,4,4,4,1,2,2
621,3,1,2,4,1,1,4,4,3,3,1,4
622,3,1,2,4,1,1,2,3,4,3,2,4
623,3,1,2,4,1,1,3,3,3,1,2,2
624,3,1,2,4,1,1,4,1,1,1,2,3
625,3,1,2,4,1,1,1,2,4,1,1,1
626,3,1,2,4,1,1,3,4,4,3,3,2
627,3,1,2,4,1,1,1,2,2,3,2,4
628,3,1,2,4,1,1,1,1,1,4,2,1
629,3,1,2,4,1,1,4,1,4,4,3,3
630,3,1,2,4,1,1,1,4,3,1,4,1
631,3,1,2,4,1,1,4,1,4,4,1,4
632,3,1,2,4,1,1,4,4,1,2,4,2
633,3,1,2,4,1,1,2,3,3,4,4,4
634,3,1,2,4,1,1,2,1,3,4,4,3
635,3,1,2,4,1,1,1,3,3,1,4,3
636,3,1,2,4,1,1,4,1,2,1,4,1
637,3,1,2,4,1,1,2,1,4,3,3,1
638,3,1,2,4,1,1,1,1,4,3,2,3
639,3,1,2,4,1,1,3,3,3,2,1,1
640,3,1,2,4,1,1,1,2,2,2,3,1
641,3,1,2,4,1,1,2,2,3,4,2,2
642,3,1,2,4,1,1,1,1,4,2,4,3
643,3,1,2,4,1,1,2,3,2,4,1,4
644,3,1,2,4,1,1,1,4,2,2,2,1
645,3,1,2,4,1,1,3,4,1,1,2,4
646,3,1,2,4,1,1,2,1,1,1,4,3
647,3,1,2,4,1,1,2,2,1,3,4,2
648,3,1,2,4,1,1,2,3,2,1,4,3
649,3,1,2,4,1,1,3,3,2,2,1,3
650,3,1,2,4,1,1,3,2,2,2,3,1
651,3,1,2,4,1,1,2,3,1,3,2,3
652,3,1,2,4,1,1,4,3,3,2,1,4
653,3,1,2,4,1,1,2,3,4,4,4,3
654,3,1,2,4,1,1,3,3,2,3,2,4
655,3,1,2,4,1,1,2,4,4,3,4,4
656,3,1,2,4,1,1,2,2,4,3,4,2
657,3,1,2,4,1,1,4,1,4,4,4,4
658,3,1,2,4,1,1,1,3,3,3,3,1
659,3,1,2,4,1,1,2,1,3,3,4,4
660,3,1,2,4,1,1,3,3,4,1,1,3
661,3,1,2,4,1,1,3,2,2,3,3,1
662,3,1,2,4,1,1,3,4,2,2,1,1
663,3,1,2,4,1,1,4,4,4,1,4,1
664,3,1,2,4,1,1,3,4,4,1,1,1
665,3,1,2,4,1,1,2,3,3,2,2,1
666,3,1,2,4,1,1,3,1,3,3,1,3
667,3,1,2,4,1,1,2,4,1,3,2,4
668,3,1,2,4,1,1,1,4,1,4,2,3
669,3,1,2,4,1,1,2,3,3,1,1,4
670,3,1,2,4,1,1,3,1,3,4,1,2
671,3,1,2,4,1,1,1,1,1,1,4,4
672,3,1,2,4,1,1,1,3,2,4,1,4
673,3,1,2,4,1,1,1,1,1,3,1,4
674,3,1,2,4,1,1,2,2,1,2,4,4
675,3,1,2,4,1,1,1,1,2,3,4,4
676,3,1,2,4,1,1,1,1,2,4,2,4
677,3,1,2,4,1,1,1,1,1,3,1,2
678,3,1,2,4,1,1,1,4,4,1,2,2
679,3,1,2,4,1,1,1,2,3,3,4,2
680,3,1,2,4,1,1,3,2,2,3,3,2
681,3,1,2,4,1,1,3,1,2,1,3,2
682,3,1,2,4,1,1,4,1,2,2,3,1
683,3,1,2,4,1,1,1,2,2,4,2,1
684,3,1,2,4,1,1,4,4,2,1,1,2
685,3,1,2,4,1,1,4,4,1,4,3,1
686,3,1,2,4,1,1,2,2,1,2,4,4
687,3,1,2,4,1,1,1,2,1,3,1,3
688,3,1,2,4,1,1,4,4,2,1,4,4
689,3,1,2,4,1,1,1,4,1,1,1,4
690,3,1,2,4,1,1,3,2,2,2,1,1
691,3,1,2,4,1,1,3,4,4,1,3,1
692,3,1,2,4,1,1,2,3,4,3,3,4
693,3,1,2,4,1,1,3,3,3,1,1,1
694,3,1,2,4,1,1,2,2,3,1,1,2
695,3,1,2,4,1,1,4,4,4,4,4,1
696,3,1,2,4,1,1,2,2,2,4,1,1
697,3,1,2,4,1,1,4,1,4,1,2,3
698,3,1,2,4,1,1,2,2,2,1,4,2
699,3,1,2,4,1,1,3,3,1,2,2,2
700,3,1,2,4,1,1,3,1,4,4,3,1
701,3,1,2,4,1,1,4,3,1,1,3,2
702,3,1,2,4,1,1,1,4,1,1,4,2
703,3,1,2,4,1,1,1,1,3,3,1,2
704,3,1,2,4,1,1,1,4,2,3,1,2
705,3,1,2,4,1,1,2,2,4,4,4,3
706,3,1,2,4,1,1,2,2,2,4,4,4
707,3,1,2,4,1,1,2,3,1,3,2,2
708,3,1,2,4,1,1,1,2,2,3,1,3
709,3,1,2,4,1,1,4,3,4,1,3,3
710,3,1,2,4,1,1,4,4,2,4,4,1
711,3,1,2,4,1,1,3,1,2,2,3,4
712,3,1,2,4,1,1,4,1,3,3,1,2
713,3,1,2,4,1,1,1,1,4,2,2,1
714,3,1,2,4,1,1,4,3,4,2,1,2
715,3,1,2,4,1,1,4,2,2,3,3,2
716,3,1,2,4,1,1,4,3,4,3,4,3
717,3,1,2,4,1,1,3,3,2,2,4,2
718,3,1,2,4,1,1,1,4,1,3,3,3
719,3,1,2,4,1,1,3,3,3,3,3,2
720,3,1,2,4,1,1,2,4,1,3,1,4
721,3,1,2,4,1,1,4,4,3,1,2,1
722,3,1,2,4,1,1,4,1,1,2,2,2
723,3,1,2,4,1,1,1,2,2,1,3,3
724,3,1,2,4,1,1,4,3,4,2,4,4
725,3,1,2,4,1,1,2,2,2,3,3,2
726,3,1,2,4,1,1,2,4,4,1,1,4
727,3,1,2,4,1,1,3,4,4,2,2,2
728,3,1,2,4,1,1,4,4,3,4,4,2
729,3,1,2,4,1,1,3,4,3,4,4,1
730,3,1,2,4,1,1,4,2,2,1,4,2
731,3,1,2,4,1,1,1,3,1,3,2,3
732,3,1,2,4,1,1,3,4,1,4,4,4
733,3,1,2,4,1,1,4,4,1,4,1,1
734,3,1,2,4,1,1,4,1,4,1,3,2
735,3,1,2,4,1,1,2,3,1,4,1,2
736,3,1,2,4,1,1,4,3,4,1,2,4
737,3,1,2,4,1,1,4,1,3,1,2,1
738,3,1,2,4,1,1,1,3,4,2,1,4
739,3,1,2,4,1,1,2,4,2,1,4,4
740,3,1,2,4,1,1,2,2,1,3,2,2
741,3,1,2,4,1,1,3,4,2,4,4,2
742,3,1,2,4,1,1,1,4,2,2,4,4
743,3,1,2,4,1,1,1,2,1,2,3,2
744,3,1,2,4,1,1,1,2,2,1,3,3
745,3,1,2,4,1,1,3,4,1,1,2,4
746,3,1,2,4,1,1,2,2,4,2,1,4
747,3,1,2,4,1,1,4,1,3,1,1,4
748,3,1,2,4,1,1,2,1,3,2,4,1
749,3,1,2,4,1,1,2,3,4,4,3,1
750,3,1,2,4,1,1,2,2,2,2,1,3
751,3,1,2,4,1,1,3,4,1,2,4,1
752,3,1,2,4,1,1,3,4,1,3,3,4
753,3,1,2,4,1,1,4,3,3,1,2,1
754,3,1,2,4,1,1,4,2,3,4,3,3
755,3,1,2,4,1,1,1,2,1,4,2,2
756,3,1,2,4,1,1,4,4,3,3,2,3
757,3,1,2,4,1,1,3,4,1,3,3,3
758,3,1,2,4,1,1,3,2,3,2,3,3
759,3,1,2,4,1,1,1,2,2,3,2,1
760,3,1,2,4,1,1,4,4,2,1,2,2
761,3,1,2,4,1,1,3,4,1,3,3,2
762,3,1,2,4,1,1,4,2,1,4,2,2
763,3,1,2,4,1,1,1,1,3,2,4,1
764,3,1,2,4,1,1,4,3,4,1,3,4
765,3,1,2,4,1,1,3,4,2,1,3,1
766,3,1,2,4,1,1,2,2,3,4,1,3
767,3,1,2,4,1,1,1,4,2,4,3,3
768,3,1,2,4,1,1,3,1,4,4,1,4
769,3,1,2,4,1,1,1,3,2,3,4,2
770,3,1,2,4,1,1,2,1,3,1,3,4
771,3,1,2,4,1,1,1,2,4,1,1,3
772,3,1,2,4,1,1,2,3,2,1,1,1
773,3,1,2,4,1,1,4,1,3,4,1,1
774,3,1,2,4,1,1,1,3,2,1,1,1
775,3,1,2,4,1,1,2,4,2,2,1,1
776,3,1,2,4,1,1,2,1,1,1,4,2
777,3,1,2,4,1,1,4,4,3,3,2,4
778,3,1,2,4,1,1,3,3,3,1,3,3
779,3,1,2,4,1,1,2,4,1,1,1,1
780,3,1,2,4,1,1,2,1,2,3,4,2
781,3,1,2,4,1,1,3,2,3,3,1,2
782,3,1,2,4,1,1,4,2,1,2,1,2
783,3,1,2,4,1,1,1,2,1,4,4,2
784,3,1,2,4,1,1,1,1,3,1,2,3
785,3,1,2,4,1,1,4,2,1,2,1,4
786,3,1,2,4,1,1,1,3,1,2,4,3
787,3,1,2,4,1,1,1,4,4,2,2,1
788,3,1,2,4,1,1,2,2,2,3,3,4
789,3,1,2,4,1,1,2,3,3,3,4,3
790,3,1,2,4,1,1,3,1,4,3,1,4
791,3,1,2,4,1,1,1,2,3,3,4,3
792,3,1,2,4,1,1,1,1,4,1,4,3
793,3,1,2,4,1,1,4,4,3,1,3,4
794,3,1,2,4,1,1,4,2,1,3,4,2
795,3,1,2,4,1,1,3,1,3,4,2,1
796,3,1,2,4,1,1,3,4,2,1,4,4
797,3,1,2,4,1,1,1,1,2,3,1,2
798,3,1,2,4,1,1,3,3,3,1,2,3
799,3,1,2,4,1,1,2,1,2,2,1,2
800,3,1,2,4,1,1,2,4,2,3,2,1
801,3,1,2,4,1,1,3,4,2,2,1,2
802,3,1,2,4,1,1,1,1,4,2,2,4
803,3,1,2,4,1,1,4,3,2,1,1,1
804,3,1,2,4,1,1,3,1,2,1,2,4
805,3,1,2,4,1,1,3,3,3,2,3,3
806,3,1,2,4,1,1,1,3,1,2,3,2
807,3,1,2,4,1,1,1,1,4,3,1,2
808,3,1,2,4,1,1,2,4,4,4,4,4
809,3,1,2,4,1,1,2,2,2,3,3,1
810,3,1,2,4,1,1,2,3,4,4,2,2
811,3,1,2,4,1,1,4,4,2,3,3,1
812,3,1,2,4,1,1,1,3,1,4,1,1
813,3,1,2,4,1,1,2,2,3,4,4,4
814,3,1,2,4,1,1,3,2,2,3,2,3
815,3,1,2,4,1,1,3,1,1,1,1,4
816,3,1,2,4,1,1,4,4,2,3,2,1
817,3,1,2,4,1,1,2,4,2,3,2,3
818,3,1,2,4,1,1,4,3,2,1,3,4
819,3,1,2,4,1,1,1,3,1,2,4,3
820,3,1,2,4,1,1,1,3,4,3,3,1
821,3,1,2,4,1,1,3,1,1,4,3,1
822,3,1,2,4,1,1,1,1,1,1,1,3
823,3,1,2,4,1,1,3,3,2,3,3,3
824,3,1,2,4,1,1,4,1,3,1,2,1
825,3,1,2,4,1,1,3,1,1,4,1,2
826,3,1,2,4,1,1,2,2,4,4,2,4
827,3,1,2,4,1,1,2,1,1,2,1,4
828,3,1,2,4,1,1,2,3,1,2,1,4
829,3,1,2,4,1,1,2,3,4,3,1,3
830,3,1,2,4,1,1,1,1,4,2,1,2
831,3,1,2,4,1,1,1,4,2,4,1,3
832,3,1,2,4,1,1,2,1,1,1,1,1
833,3,1,2,4,1,1,4,3,3,1,4,4
834,3,1,2,4,1,1,4,3,2,3,2,1
835,3,1,2,4,1,1,3,3,2,3,3,1
836,3,1,2,4,1,1,4,1,2,4,2,1
837,3,1,2,4,1,1,1,1,2,3,3,3
838,3,1,2,4,1,1,1,2,3,1,1,2
839,3,1,2,4,1,1,4,4,2,2,4,1
840,3,1,2,4,1,1,2,3,3,3,3,3
841,3,1,2,4,1,1,4,1,1,4,2,4
842,3,1,2,4,1,1,3,1,1,3,1,3
843,3,1,2,4,1,1,4,1,4,2,2,1
844,3,1,2,4,1,1,3,4,2,1,3,1
845,3,1,2,4,1,1,1,2,2,4,1,1
846,3,1,2,4,1,1,2,1,2,4,2,1
847,3,1,2,4,1,1,1,1,2,4,3,1
848,3,1,2,4,1,1,1,4,2,1,4,4
849,3,1,2,4,1,1,2,4,2,3,3,1
850,3,1,2,4,1,1,1,2,1,2,4,2
851,3,1,2,4,1,1,3,4,2,3,1,3
852,3,1,2,4,1,1,4,4,1,2,3,4
853,3,1,2,4,1,1,4,1,4,3,2,1
854,3,1,2,4,1,1,3,2,2,4,2,2
855,3,1,2,4,1,1,4,4,4,3,3,1
856,3,1,2,4,1,1,2,3,2,1,1,2
857,3,1,2,4,1,1,4,2,1,3,3,2
858,3,1,2,4,1,1,2,4,2,3,3,1
859,3,1,2,4,1,1,2,4,3,1,3,3
860,3,1,2,4,1,1,2,2,1,3,1,3
861,3,1,2,4,1,1,1,3,3,2,1,2
862,3,1,2,4,1,1,4,2,2,3,4,4
863,3,1,2,4,1,1,4,1,3,2,2,4
864,3,1,2,4,1,1,4,2,1,3,1,2
865,3,1,2,4,1,1,2,4,3,1,3,3
866,3,1,2,4,1,1,3,1,1,1,2,1
867,3,1,2,4,1,1,1,4,4,4,3,1
868,3,1,2,4,1,1,4,4,2,3,3,2
869,3,1,2,4,1,1,1,4,2,2,3,1
870,3,1,2,4,1,1,3,3,4,1,1,3
871,3,1,2,4,1,1,2,2,2,3,1,1
872,3,1,2,4,1,1,2,2,4,4,4,3
873,3,1,2,4,1,1,3,3,1,4,3,2
874,3,1,2,4,1,1,4,2,1,4,4,1
875,3,1,2,4,1,1,4,4,2,2,4,2
876,3,1,2,4,1,1,1,1,2,4,2,1
877,3,1,2,4,1,1,2,4,1,2,4,4
878,3,1,2,4,1,1,2,2,4,1,3,4
879,3,1,2,4,1,1,3,2,1,2,4,3
880,3,1,2,4,1,1,3,3,1,1,2,3
881,3,1,2,4,1,1,3,4,3,4,4,1
882,3,1,2,4,1,1,2,2,1,4,4,1
883,3,1,2,4,1,1,1,3,1,4,3,4
884,3,1,2,4,1,1,3,1,3,1,4,1
885,3,1,2,4,1,1,1,3,1,1,2,2
886,3,1,2,4,1,1,2,1,4,3,3,4
887,3,1,2,4,1,1,3,4,1,3,2,1
888,3,1,2,4,1,1,1,1,2,1,4,3
889,3,1,2,4,1,1,2,1,1,2,4,3
890,3,1,2,4,1,1,3,3,4,2,3,4
891,3,1,2,4,1,1,3,1,3,3,2,3
892,3,1,2,4,1,1,1,4,3,4,3,1
893,3,1,2,4,1,1,3,4,4,3,1,2
894,3,1,2,4,1,1,2,1,2,3,3,1
895,3,1,2,4,1,1,3,3,2,1,4,2
896,3,1,2,4,1,1,1,4,3,3,2,4
897,3,1,2,4,1,1,1,4,1,3,3,3
898,3,1,2,4,1,1,3,4,2,2,1,2
899,3,1,2,4,1,1,4,1,3,2,4,1
900,3,1,2,4,1,1,2,1,3,3,3,2
901,3,1,2,4,1,1,1,1,4,4,3,1
902,3,1,2,4,1,1,2,2,1,2,1,4
903,3,1,2,4,1,1,2,2,1,3,2,2
904,3,1,2,4,1,1,1,1,1,4,1,3
905,3,1,2,4,1,1,4,1,1,4,3,1
906,3,1,2,4,1,1,3,4,3,3,1,2
907,3,1,2,4,1,1,4,2,3,3,2,1
908,3,1,2,4,1,1,4,1,1,1,2,1
909,3,1,2,4,1,1,1,2,1,1,3,3
910,3,1,2,4,1,1,4,1,1,3,3,2
911,3,1,2,4,1,1,2,2,2,3,1,1
912,3,1,2,4,1,1,2,1,1,2,3,2
913,3,1,2,4,1,1,1,2,1,1,1,3
914,3,1,2,4,1,1,3,1,3,2,4,3
915,3,1,2,4,1,1,4,2,2,4,3,4
916,3,1,2,4,1,1,3,1,2,2,3,3
917,3,1,2,4,1,1,4,4,2,2,3,1
918,3,1,2,4,1,1,2,1,2,2,2,1
919,3,1,2,4,1,1,4,2,2,1,4,2
920,3,1,2,4,1,1,2,4,1,2,4,2
921,3,1,2,4,1,1,2,3,3,3,1,1
922,3,1,2,4,1,1,4,3,3,2,2,4
923,3,1,2,4,1,1,2,3,2,1,4,4
924,3,1,2,4,1,1,4,2,3,3,1,2
925,3,1,2,4,1,1,1,4,4,1,3,3
926,3,1,2,4,1,1,4,3,3,1,2,2
927,3,1,2,4,1,1,3,4,4,3,4,3
928,3,1,2,4,1,1,2,2,3,1,2,4
929,3,1,2,4,1,1,2,1,1,2,2,2
930,3,1,2,4,1,1,4,4,2,1,4,4
931,3,1,2,4,1,1,2,3,1,4,2,2
932,3,1,2,4,1,1,2,2,4,1,3,3
933,3,1,2,4,1,1,4,4,2,3,2,2
934,3,1,2,4,1,1,2,2,3,2,2,4
935,3,1,2,4,1,1,1,3,3,4,2,2
936,3,1,2,4,1,1,2,1,2,2,4,4
937,3,1,2,4,1,1,4,3,4,2,1,3
938,3,1,2,4,1,1,1,1,1,1,4,4
939,3,1,2,4,1,1,2,3,3,2,3,4
940,3,1,2,4,1,1,1,4,1,3,4,2
941,3,1,2,4,1,1,3,3,3,3,1,3
942,3,1,2,4,1,1,3,4,3,2,2,1
943,3,1,2,4,1,1,3,2,2,2,1,1
944,3,1,2,4,1,1,4,4,1,4,3,2
945,3,1,2,4,1,1,1,2,4,2,1,2
946,3,1,2,4,1,1,1,3,3,3,1,2
947,3,1,2,4,1,1,4,1,2,3,3,2
948,3,1,2,4,1,1,4,1,2,1,4,4
949,3,1,2,4,1,1,4,4,4,1,2,3
950,3,1,2,4,1,1,2,2,1,1,3,2
951,3,1,2,4,1,1,2,1,1,4,3,2
952,3,1,2,4,1,1,2,1,3,4,3,4
953,3,1,2,4,1,1,1,3,2,1,3,4
954,3,1,2,4,1,1,3,2,2,4,1,4
955,3,1,2,4,1,1,3,4,2,1,1,1
956,3,1,2,4,1,1,3,4,1,4,3,4
957,3,1,2,4,1,1,1,4,3,2,4,1
958,3,1,2,4,1,1,1,3,1,1,4,2
959,3,1,2,4,1,1,4,2,2,3,3,3
960,3,1,2,4,1,1,2,1,3,1,4,3
961,3,1,2,4,1,1,3,4,2,3,4,3
962,3,1,2,4,1,1,4,1,4,4,1,1
963,3,1,2,4,1,1,3,1,1,4,1,4
964,3,1,2,4,1,1,2,2,3,3,2,1
965,3,1,2,4,1,1,2,1,4,2,3,3
966,3,1,2,4,1,1,1,3,3,1,4,2
967,3,1,2,4,1,1,1,2,3,3,3,2
968,3,1,2,4,1,1,1,2,1,3,2,4
969,3,1,2,4,1,1,1,1,1,4,3,3
970,3,1,2,4,1,1,2,3,3,4,3,1
971,3,1,2,4,1,1,3,4,3,4,4,4
972,3,1,2,4,1,1,3,1,4,4,2,3
973,3,1,2,4,1,1,3,4,2,1,4,4
974,3,1,2,4,1,1,2,2,4,1,4,4
975,3,1,2,4,1,1,2,2,3,4,3,4
976,3,1,2,4,1,1,2,2,2,1,3,3
977,3,1,2,4,1,1,3,3,4,3,3,1
978,3,1,2,4,1,1,1,1,1,1,4,4
979,3,1,2,4,1,1,3,2,4,4,4,1
980,3,1,2,4,1,1,2,2,4,2,4,1
981,3,1,2,4,1,1,3,1,1,4,3,2
982,3,1,2,4,1,1,4,3,4,3,1,1
983,3,1,2,4,1,1,4,1,2,4,4,1
984,3,1,2,4,1,1,1,4,2,1,1,4
985,3,1,2,4,1,1,4,3,3,1,4,1
986,3,1,2,4,1,1,2,1,3,3,1,4
987,3,1,2,4,1,1,1,3,2,2,4,1
988,3,1,2,4,1,1,4,3,4,2,2,1
989,3,1,2,4,1,1,2,3,2,4,3,3
990,3,1,2,4,1,1,1,3,3,1,4,4
991,3,1,2,4,1,1,3,3,2,3,4,3
992,3,1,2,4,1,1,2,2,3,3,1,1
993,3,1,2,4,1,1,1,4,3,3,1,3
994,3,1,2,4,1,1,4,3,2,4,1,4
995,3,1,2,4,1,1,1,4,3,4,2,1
996,3,1,2,4,1,1,1,2,3,4,4,1
997,3,1,2,4,1,1,4,3,2,3,2,3
998,3,1,2,4,1,1,4,4,4,3,4,4
999,3,1,2,4,1,1,4,3,4,2,3,2
1000,3,1,2,4,1,1,3,4,3,3,1,2
1001,3,1,2,4,1,1,1,2,3,4,2,4
1002,3,1,2,4,1,1,2,4,1,2,4,2
1003,3,1,2,4,1,1,2,2,4,4,4,4
1004,3,1,2,4,1,1,2,4,4,4,2,1
1005,3,1,2,4,1,1,2,2,3,2,2,2
1006,3,1,2,4,1,1,1,1,2,1,2,3
1007,3,1,2,4,1,1,3,4,3,1,2,3
1008,3,1,2,4,1,1,4,4,3,4,3,1
1009,3,1,2,4,1,1,4,3,4,4,4,3
1010,3,1,2,4,1,1,4,2,3,3,3,2
1011,3,1,2,4,1,1,3,3,1,3,4,3
1012,3,1,2,4,1,1,2,4,3,1,4,2
1013,3,1,2,4,1,1,3,2,4,3,4,1
1014,3,1,2,4,1,1,3,2,4,4,3,4
1015,3,1,2,4,1,1,3,4,1,1,3,2
1016,3,1,2,4,1,1,1,3,2,3,3,1
1017,3,1,2,4,1,1,3,3,3,2,3,4
1018,3,1,2,4,1,1,1,2,2,3,1,1
1019,3,1,2,4,1,1,3,3,2,2,2,4
1020,3,1,2,4,1,1,3,4,3,1,2,1
1021,3,1,2,4,1,1,1,4,4,2,1,4
1022,3,1,2,4,1,1,1,3,3,2,3,2
1023,3,1,2,4,1,1,1,2,4,3,3,4
1024,3,1,2,4,1,1,4,4,2,4,1,4
1025,3,1,2,4,1,1,4,3,2,2,2,4
1026,3,1,2,4,1,1,4,1,3,1,4,2
1027,3,1,2,4,1,1,2,1,1,4,2,4
1028,3,1,2,4,1,1,2,4,2,1,2,3
1029,3,1,2,4,1,1,1,1,4,1,1,4
1030,3,1,2,4,1,1,4,4,3,2,2,2
1031,3,1,2,4,1,1,2,4,1,3,1,2
1032,3,1,2,4,1,1,3,3,2,1,2,2
1033,3,1,2,4,1,1,3,4,1,3,4,2
1034,3,1,2,4,1,1,3,1,2,1,4,4
1035,3,1,2,4,1,1,4,2,1,2,1,1
1036,3,1,2,4,1,1,4,2,1,4,3,4
1037,3,1,2,4,1,1,2,3,4,4,2,4
1038,3,1,2,4,1,1,2,4,3,2,1,3
1039,3,1,2,4,1,1,2,1,2,2,3,2
1040,3,1,2,4,1,1,4,1,2,3,4,2
1041,3,1,2,4,1,1,3,2,4,3,3,2
1042,3,1,2,4,1,1,2,4,4,3,1,2
1043,3,1,2,4,1,1,3,1,2,1,4,4
1044,3,1,2,4,1,1,2,3,1,4,3,4
1045,3,1,2,4,1,1,4,1,3,1,4,1
1046,3,1,2,4,1,1,4,2,2,3,3,2
1047,3,1,2,4,1,1,1,4,1,3,1,1
1048,3,1,2,4,1,1,3,2,1,1,2,3
1049,3,1,2,4,1,1,3,4,4,1,2,1
1050,3,1,2,4,1,1,2,2,4,2,3,1
1051,3,1,2,4,1,1,3,2,3,2,3,4
1052,3,1,2,4,1,1,4,3,1,1,4,4
1053,3,1,2,4,1,1,4,1,1,3,4,3
1054,3,1,2,4,1,1,2,2,1,1,1,2
1055,3,1,2,4,1,1,1,1,3,2,4,3
1056,3,1,2,4,1,1,1,4,4,2,4,4
