,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,39,37,19
1354,16,39,37,21
1355,16,39,11,45
1356,16,39,49,22
1357,16,39,49,18
1358,16,39,13,37
1359,16,39,29,21
1360,16,39,26,17
1361,16,39,39,46
1362,16,39,37,21
1363,16,39,46,34
1364,16,39,35,45
1365,16,39,48,44
1366,16,39,28,36
1367,16,39,36,47
1368,16,39,25,17
1369,16,39,19,17
1370,16,39,37,10
1371,16,39,18,28
1372,16,39,42,12
1373,16,39,23,26
1374,16,39,16,26
1375,16,39,16,10
1376,16,39,41,49
1377,16,39,27,21
1378,16,39,17,16
1379,16,39,45,34
1380,16,39,34,48
1381,16,39,24,46
1382,16,39,33,10
1383,16,39,49,26
1384,16,39,45,29
1385,16,39,26,22
1386,16,39,12,46
1387,16,39,36,44
1388,16,39,41,18
1389,16,39,11,34
1390,16,39,31,29
1391,16,39,31,36
1392,16,39,27,26
1393,16,39,31,41
1394,16,39,24,43
1395,16,39,11,29
1396,16,39,49,30
1397,16,39,38,30
1398,16,39,25,23
1399,16,39,18,45
1400,16,39,19,21
1401,16,39,18,30
1402,16,39,47,36
1403,16,39,42,19
1404,16,39,26,42
1405,16,39,17,10
1406,16,39,36,35
1407,16,39,43,28
1408,16,39,48,42
1409,16,39,48,11
1410,16,39,21,39
1411,16,39,19,13
1412,16,39,26,25
1413,16,39,15,35
1414,16,39,24,33
1415,16,39,11,23
1416,16,39,34,21
1417,16,39,11,19
1418,16,39,32,48
1419,16,39,15,35
1420,16,39,41,30
1421,16,39,24,44
1422,16,39,25,11
1423,16,39,13,12
1424,16,39,14,48
1425,16,39,25,42
1426,16,39,18,25
1427,16,39,10,47
1428,16,39,45,47
1429,16,39,41,14
1430,16,39,31,19
1431,16,39,44,19
1432,16,39,41,41
1433,16,39,13,41
1434,16,39,38,31
1435,16,39,35,18
1436,16,39,26,44
1437,16,39,41,15
1438,16,39,39,31
1439,16,39,12,44
1440,16,39,21,16
1441,16,39,32,29
1442,16,39,49,19
1443,16,39,24,45
1444,16,39,35,27
1445,16,39,33,46
1446,16,39,48,49
1447,16,39,44,36
1448,16,39,30,37
1449,16,39,35,18
1450,16,39,31,15
1451,16,39,44,25
1452,16,39,42,35
1453,16,39,38,31
1454,16,39,19,46
1455,16,39,31,37
1456,16,39,47,42
1457,16,39,44,47
1458,16,39,35,14
1459,16,39,20,42
1460,16,39,15,29
1461,16,39,26,15
1462,16,39,27,25
1463,16,39,30,34
1464,16,39,39,10
1465,16,39,22,23
1466,16,39,49,41
1467,16,39,24,20
1468,16,39,18,28
1469,16,39,28,24
1470,16,39,49,28
1471,16,39,36,34
1472,16,39,19,33
1473,16,39,26,32
1474,16,39,47,44
1475,16,39,21,35
1476,16,39,10,11
1477,16,39,45,27
1478,16,39,37,46
1479,16,39,13,16
1480,16,39,13,20
1481,16,39,33,41
1482,16,39,45,43
1483,16,39,47,15
1484,16,39,14,33
1485,16,39,16,28
1486,16,39,37,27
1487,16,39,27,10
1488,16,39,24,33
1489,16,39,12,13
1490,16,39,25,27
1491,16,39,38,28
1492,16,39,13,35
1493,16,39,44,14
1494,16,39,43,31
1495,16,39,35,19
1496,16,39,14,40
1497,16,39,20,47
1498,16,39,49,32
1499,16,39,41,46
1500,16,39,47,25
1501,16,39,33,35
1502,16,39,28,45
1503,16,39,46,13
1504,16,39,26,18
1505,16,39,46,41
1506,16,39,12,49
1507,16,39,22,29
1508,16,39,43,20
1509,16,39,42,37
1510,16,39,49,34
1511,16,39,15,11
1512,16,39,36,22
1513,16,39,42,17
1514,16,39,40,23
1515,16,39,25,26
1516,16,39,18,47
1517,16,39,26,44
1518,16,39,39,43
1519,16,39,16,33
1520,16,39,14,14
1521,16,39,48,16
1522,16,39,49,13
1523,16,39,21,41
1524,16,39,22,37
1525,16,39,38,38
1526,16,39,25,10
1527,16,39,39,43
1528,16,39,32,25
1529,16,39,48,23
1530,16,39,40,28
1531,16,39,28,13
1532,16,39,38,46
1533,16,39,32,32
1534,16,39,32,22
1535,16,39,23,11
1536,16,39,17,33
1537,16,39,15,41
1538,16,39,30,21
1539,16,39,16,30
1540,16,39,14,36
1541,16,39,48,43
1542,16,39,18,18
1543,16,39,14,35
1544,16,39,49,22
1545,16,39,21,30
1546,16,39,23,40
1547,16,39,33,47
1548,16,39,18,44
1549,16,39,23,25
1550,16,39,46,49
1551,16,39,45,14
1552,16,39,43,30
1553,16,39,40,36
1554,16,39,16,36
1555,16,39,38,35
1556,16,39,36,41
1557,16,39,31,11
1558,16,39,18,41
1559,16,39,29,14
1560,16,39,13,37
1561,16,39,44,21
1562,16,39,41,43
1563,16,39,34,21
1564,16,39,13,42
1565,16,39,24,29
1566,16,39,37,33
1567,16,39,23,48
1568,16,39,31,17
1569,16,39,26,38
1570,16,39,13,40
1571,16,39,36,47
1572,16,39,32,22
1573,16,39,26,32
1574,16,39,10,47
1575,16,39,22,19
1576,16,39,19,45
1577,16,39,42,11
1578,16,39,10,22
1579,16,39,13,30
1580,16,39,21,30
1581,16,39,34,14
1582,16,39,21,45
1583,16,39,38,45
1584,16,39,25,33
1585,16,39,44,30
1586,16,39,28,20
1587,16,39,13,46
1588,16,39,20,49
1589,16,39,27,10
1590,16,39,32,49
1591,16,39,39,47
1592,16,39,48,13
1593,16,39,22,24
1594,16,39,10,23
1595,16,39,25,28
1596,16,39,35,12
1597,16,39,31,33
1598,16,39,29,29
1599,16,39,44,47
1600,16,39,22,48
1601,16,39,41,22
1602,16,39,14,19
1603,16,39,48,29
1604,16,39,41,16
1605,16,39,18,49
1606,16,39,37,30
1607,16,39,41,38
1608,16,39,29,26
1609,16,39,31,19
1610,16,39,29,42
1611,16,39,38,44
1612,16,39,36,17
1613,16,39,36,10
1614,16,39,14,25
1615,16,39,33,21
1616,16,39,38,39
1617,16,39,29,30
1618,16,39,22,20
1619,16,39,17,20
1620,16,39,46,48
1621,16,39,26,13
1622,16,39,49,39
1623,16,39,39,45
1624,16,39,36,10
1625,16,39,45,32
1626,16,39,37,17
1627,16,39,27,35
1628,16,39,20,33
1629,16,39,37,47
1630,16,39,43,18
1631,16,39,28,25
1632,16,39,15,23
1633,16,39,18,17
1634,16,39,14,34
1635,16,39,35,26
1636,16,39,25,19
1637,16,39,36,20
1638,16,39,45,43
1639,16,39,28,16
1640,16,39,46,43
1641,16,39,45,28
1642,16,39,20,43
1643,16,39,11,20
1644,16,39,46,16
1645,16,39,29,14
1646,16,39,38,17
1647,16,39,38,29
1648,16,39,40,27
1649,16,39,29,35
1650,16,39,16,46
1651,16,39,36,14
1652,16,39,18,13
1653,16,39,19,44
1654,16,39,28,19
1655,16,39,21,45
1656,16,39,37,26
1657,16,39,23,19
1658,16,39,26,10
1659,16,39,31,29
1660,16,39,36,49
1661,16,39,19,16
1662,16,39,33,45
1663,16,39,18,43
1664,16,39,15,37
1665,16,39,13,32
1666,16,39,16,48
1667,16,39,17,27
1668,16,39,36,32
1669,16,39,34,27
1670,16,39,27,25
1671,16,39,42,49
1672,16,39,38,28
1673,16,39,15,41
1674,16,39,14,40
1675,16,39,32,48
1676,16,39,22,15
1677,16,39,42,48
1678,16,39,31,10
1679,16,39,10,39
1680,16,39,37,48
1681,16,39,47,18
1682,16,39,12,11
1683,16,39,34,27
1684,16,39,23,37
1685,16,39,35,15
1686,16,39,48,39
1687,16,39,37,47
1688,16,39,19,45
1689,16,39,32,21
1690,16,39,32,11
1691,16,39,15,10
1692,16,39,27,23
1693,16,39,33,10
1694,16,39,25,21
1695,16,39,27,15
1696,16,39,28,41
1697,16,39,34,33
1698,16,39,35,33
1699,16,39,28,15
1700,16,39,46,24
1701,16,39,47,45
1702,16,39,36,40
1703,16,39,14,19
1704,16,39,30,26
1705,16,39,37,31
1706,16,39,37,10
1707,16,39,33,25
1708,16,39,39,16
1709,16,39,18,10
1710,16,39,45,27
1711,16,39,41,12
1712,16,39,36,47
1713,16,39,16,25
1714,16,39,26,39
1715,16,39,19,45
1716,16,39,28,43
1717,16,39,39,40
1718,16,39,22,21
1719,16,39,25,43
1720,16,39,15,30
1721,16,39,10,42
1722,16,39,27,12
1723,16,39,37,34
1724,16,39,27,41
1725,16,39,33,19
1726,16,39,25,31
1727,16,39,26,27
1728,16,39,15,25
1729,16,39,33,20
1730,16,39,33,23
1731,16,39,48,49
1732,16,39,17,21
1733,16,39,47,21
1734,16,39,44,36
1735,16,39,36,45
1736,16,39,11,23
1737,16,39,45,28
1738,16,39,32,28
1739,16,39,36,47
1740,16,39,29,32
1741,16,39,14,38
1742,16,39,13,23
1743,16,39,11,20
1744,16,39,46,16
1745,16,39,49,35
1746,16,39,35,47
1747,16,39,38,41
1748,16,39,23,24
1749,16,39,39,41
1750,16,39,41,23
1751,16,39,40,30
1752,16,39,21,18
1753,16,39,45,40
1754,16,39,18,41
1755,16,39,23,41
1756,16,39,38,41
1757,16,39,21,38
1758,16,39,23,46
1759,16,39,42,30
1760,16,39,36,35
1761,16,39,47,33
1762,16,39,30,26
1763,16,39,34,36
1764,16,39,15,30
1765,16,39,16,16
1766,16,39,15,40
1767,16,39,43,35
1768,16,39,42,32
1769,16,39,42,35
1770,16,39,48,19
1771,16,39,14,44
1772,16,39,29,38
1773,16,39,24,38
1774,16,39,42,17
1775,16,39,38,11
1776,16,39,28,45
1777,16,39,21,14
1778,16,39,48,19
1779,16,39,45,20
1780,16,39,23,10
1781,16,39,45,20
1782,16,39,10,15
1783,16,39,19,13
1784,16,39,25,15
1785,16,39,27,30
1786,16,39,11,44
1787,16,39,19,33
1788,16,39,32,40
1789,16,39,23,49
1790,16,39,10,39
1791,16,39,11,21
1792,16,39,26,32
1793,16,39,38,19
1794,16,39,38,42
1795,16,39,16,30
1796,16,39,12,14
1797,16,39,20,31
1798,16,39,35,13
1799,16,39,19,36
1800,16,39,19,47
1801,16,39,40,33
1802,16,39,42,32
1803,16,39,40,22
1804,16,39,45,22
1805,16,39,25,28
1806,16,39,12,40
1807,16,39,44,39
1808,16,39,17,37
1809,16,39,32,37
1810,16,39,23,43
1811,16,39,17,18
1812,16,39,30,47
1813,16,39,31,24
1814,16,39,18,41
1815,16,39,45,29
1816,16,39,44,49
1817,16,39,12,30
1818,16,39,44,24
1819,16,39,41,29
1820,16,39,25,13
1821,16,39,46,22
1822,16,39,22,46
1823,16,39,28,49
1824,16,39,31,14
1825,16,39,16,15
1826,16,39,38,36
1827,16,39,12,11
1828,16,39,28,29
1829,16,39,22,13
1830,16,39,34,32
1831,16,39,44,14
1832,16,39,12,38
1833,16,39,45,28
1834,16,39,10,30
1835,16,39,48,23
1836,16,39,23,44
1837,16,39,26,38
1838,16,39,32,19
1839,16,39,17,45
1840,16,39,27,29
1841,16,39,23,46
1842,16,39,30,42
1843,16,39,35,43
1844,16,39,14,23
1845,16,39,26,48
1846,16,39,26,36
1847,16,39,30,28
1848,16,39,14,47
1849,16,39,38,35
1850,16,39,48,42
1851,16,39,26,27
1852,16,39,41,46
1853,16,39,47,43
1854,16,39,34,40
1855,16,39,22,46
1856,16,39,39,20
1857,16,39,40,19
1858,16,39,48,23
1859,16,39,35,13
1860,16,39,30,43
1861,16,39,23,21
1862,16,39,27,39
1863,16,39,32,49
1864,16,39,32,12
1865,16,39,16,39
1866,16,39,36,21
1867,16,39,22,15
1868,16,39,37,24
1869,16,39,35,18
1870,16,39,12,45
1871,16,39,40,37
1872,16,39,42,10
1873,16,39,46,27
1874,16,39,15,11
1875,16,39,44,19
1876,16,39,48,40
1877,16,39,44,14
1878,16,39,40,23
1879,16,39,32,29
1880,16,39,26,44
1881,16,39,14,45
1882,16,39,32,39
1883,16,39,29,41
1884,16,39,13,44
1885,16,39,23,43
1886,16,39,47,29
1887,16,39,15,13
1888,16,39,49,49
1889,16,39,37,41
1890,16,39,21,35
1891,16,39,39,36
1892,16,39,49,35
1893,16,39,46,38
1894,16,39,41,16
1895,16,39,36,22
1896,16,39,11,31
1897,16,39,36,25
1898,16,39,27,16
1899,16,39,36,17
1900,16,39,27,32
1901,16,39,22,30
1902,16,39,48,28
1903,16,39,10,18
1904,16,39,38,46
1905,16,39,37,40
1906,16,39,18,23
1907,16,39,23,21
1908,16,39,22,10
1909,16,39,46,13
1910,16,39,20,14
1911,16,39,15,44
1912,16,39,49,16
1913,16,39,16,14
1914,16,39,40,25
1915,16,39,41,10
1916,16,39,12,45
1917,16,39,34,26
1918,16,39,43,27
1919,16,39,39,16
1920,16,39,17,33
1921,16,39,18,21
1922,16,39,35,40
1923,16,39,33,44
1924,16,39,40,32
1925,16,39,12,47
1926,16,39,32,37
1927,16,39,42,14
1928,16,39,24,42
1929,16,39,26,18
1930,16,39,10,19
1931,16,39,19,48
1932,16,39,35,43
1933,16,39,11,46
1934,16,39,49,29
1935,16,39,10,15
1936,16,39,34,19
1937,16,39,29,43
1938,16,39,18,36
1939,16,39,31,40
1940,16,39,12,31
1941,16,39,21,18
1942,16,39,12,40
1943,16,39,48,22
1944,16,39,25,26
1945,16,39,24,39
1946,16,39,22,19
1947,16,39,44,16
1948,16,39,40,11
1949,16,39,46,39
1950,16,39,11,25
1951,16,39,14,26
1952,16,39,10,49
1953,16,39,16,25
1954,16,39,46,25
1955,16,39,29,21
1956,16,39,36,47
1957,16,39,45,40
1958,16,39,37,17
1959,16,39,41,42
1960,16,39,39,44
1961,16,39,35,17
1962,16,39,19,44
1963,16,39,32,19
1964,16,39,39,12
1965,16,39,32,36
1966,16,39,42,39
1967,16,39,33,24
1968,16,39,15,32
1969,16,39,20,29
1970,16,39,13,15
1971,16,39,41,38
1972,16,39,26,36
1973,16,39,17,41
1974,16,39,16,37
1975,16,39,45,36
1976,16,39,13,37
1977,16,39,46,43
1978,16,39,46,10
1979,16,39,17,18
1980,16,39,29,17
1981,16,39,25,31
1982,16,39,29,39
1983,16,39,33,34
1984,16,39,34,20
1985,16,39,27,17
1986,16,39,16,35
1987,16,39,44,36
1988,16,39,26,39
1989,16,39,24,20
1990,16,39,25,19
1991,16,39,28,16
1992,16,39,19,20
1993,16,39,12,27
1994,16,39,41,32
1995,16,39,27,21
1996,16,39,32,27
1997,16,39,32,45
1998,16,39,22,39
1999,16,39,37,18
2000,16,39,24,26
2001,16,39,29,35
2002,16,39,21,31
2003,16,39,25,32
2004,16,39,32,41
2005,16,39,39,44
2006,16,39,26,20
2007,16,39,22,39
2008,16,39,39,19
2009,16,39,47,37
2010,16,39,48,45
2011,16,39,23,34
2012,16,39,41,42
2013,16,39,36,37
2014,16,39,13,25
2015,16,39,19,44
2016,16,39,47,35
2017,16,39,26,12
2018,16,39,41,41
2019,16,39,43,39
2020,16,39,20,17
2021,16,39,20,36
2022,16,39,48,18
2023,16,39,18,25
2024,16,39,12,23
2025,16,39,27,19
2026,16,39,25,33
2027,16,39,41,23
2028,16,39,44,20
2029,16,39,15,49
2030,16,39,10,37
2031,16,39,24,28
2032,16,39,47,30
2033,16,39,15,12
2034,16,39,11,28
2035,16,39,30,10
2036,16,39,47,13
2037,16,39,12,36
2038,16,39,18,43
2039,16,39,41,11
2040,16,39,46,14
2041,16,39,10,46
2042,16,39,20,21
2043,16,39,42,48
2044,16,39,26,43
2045,16,39,38,18
2046,16,39,23,32
2047,16,39,16,20
2048,16,39,25,46
2049,16,39,21,30
2050,16,39,23,32
2051,16,39,12,29
2052,16,39,49,35
2053,16,39,41,47
2054,16,39,46,17
2055,16,39,38,26
2056,16,39,36,17
2057,16,39,33,46
2058,16,39,33,12
2059,16,39,27,49
2060,16,39,14,20
2061,16,39,30,45
2062,16,39,20,38
2063,16,39,38,28
2064,16,39,40,45
2065,16,39,17,28
2066,16,39,32,29
2067,16,39,38,29
2068,16,39,14,47
2069,16,39,29,17
2070,16,39,36,18
2071,16,39,49,49
2072,16,39,46,28
2073,16,39,27,27
2074,16,39,45,12
2075,16,39,11,15
2076,16,39,35,14
2077,16,39,43,18
2078,16,39,26,36
2079,16,39,32,28
2080,16,39,25,43
2081,16,39,42,10
2082,16,39,48,40
2083,16,39,45,27
2084,16,39,14,23
2085,16,39,14,39
2086,16,39,17,48
2087,16,39,13,35
2088,16,39,31,25
2089,16,39,46,18
2090,16,39,39,43
2091,16,39,15,15
2092,16,39,34,24
2093,16,39,40,14
2094,16,39,19,20
2095,16,39,16,44
2096,16,39,30,37
2097,16,39,13,36
2098,16,39,43,11
2099,16,39,41,45
2100,16,39,27,37
2101,16,39,34,47
2102,16,39,19,13
2103,16,39,17,47
2104,16,39,11,23
2105,16,39,17,27
2106,16,39,36,18
2107,16,39,33,39
2108,16,39,36,29
2109,16,39,17,28
2110,16,39,15,14
2111,16,39,19,18
2112,16,39,34,28
2113,16,39,30,33
2114,16,39,18,18
2115,16,39,30,14
2116,16,39,27,35
2117,16,39,23,36
2118,16,39,18,23
2119,16,39,11,23
2120,16,39,25,35
2121,16,39,28,22
2122,16,39,37,48
2123,16,39,20,15
2124,16,39,10,23
2125,16,39,16,14
2126,16,39,42,32
2127,16,39,29,36
2128,16,39,38,31
2129,16,39,18,29
2130,16,39,14,48
2131,16,39,47,21
2132,16,39,24,19
2133,16,39,26,39
2134,16,39,34,21
2135,16,39,35,16
2136,16,39,11,32
2137,16,39,28,45
2138,16,39,28,31
2139,16,39,48,22
2140,16,39,24,23
2141,16,39,30,30
2142,16,39,13,49
2143,16,39,28,15
2144,16,39,26,18
2145,16,39,28,37
2146,16,39,29,41
2147,16,39,22,49
2148,16,39,14,31
2149,16,39,14,12
2150,16,39,10,18
2151,16,39,44,18
2152,16,39,30,38
2153,16,39,29,46
2154,16,39,13,27
2155,16,39,28,43
2156,16,39,29,18
2157,16,39,35,20
2158,16,39,18,14
2159,16,39,47,19
2160,16,39,10,41
2161,16,39,10,13
2162,16,39,24,48
2163,16,39,47,20
2164,16,39,40,11
2165,16,39,30,23
2166,16,39,44,24
2167,16,39,10,31
2168,16,39,13,23
2169,16,39,19,15
2170,16,39,33,49
2171,16,39,16,25
2172,16,39,45,12
2173,16,39,32,49
2174,16,39,27,46
2175,16,39,41,10
2176,16,39,39,25
2177,16,39,33,10
2178,16,39,21,34
2179,16,39,40,30
2180,16,39,14,35
2181,16,39,13,10
2182,16,39,15,30
2183,16,39,45,20
2184,16,39,40,15
2185,16,39,10,25
2186,16,39,27,34
2187,16,39,49,18
2188,16,39,47,40
2189,16,39,15,22
2190,16,39,45,34
2191,16,39,36,13
2192,16,39,49,28
2193,16,39,16,42
2194,16,39,15,23
2195,16,39,35,46
2196,16,39,49,35
2197,16,39,39,18
2198,16,39,34,30
2199,16,39,29,18
2200,16,39,28,46
2201,16,39,13,29
2202,16,39,37,10
2203,16,39,29,44
2204,16,39,46,41
2205,16,39,26,34
2206,16,39,46,22
2207,16,39,23,23
2208,16,39,37,41
2209,16,39,12,14
2210,16,39,26,45
2211,16,39,19,36
2212,16,39,40,49
2213,16,39,42,40
2214,16,39,32,36
2215,16,39,44,49
2216,16,39,35,17
2217,16,39,35,21
2218,16,39,14,24
2219,16,39,42,47
2220,16,39,28,21
2221,16,39,44,26
2222,16,39,13,20
2223,16,39,29,19
2224,16,39,44,28
2225,16,39,29,25
2226,16,39,16,15
2227,16,39,28,12
2228,16,39,37,21
2229,16,39,26,39
2230,16,39,45,25
2231,16,39,10,10
2232,16,39,43,16
2233,16,39,19,40
2234,16,39,13,33
2235,16,39,29,39
2236,16,39,47,46
2237,16,39,27,19
2238,16,39,27,36
2239,16,39,12,25
2240,16,39,13,11
2241,16,39,26,33
2242,16,39,16,11
2243,16,39,27,48
2244,16,39,13,15
2245,16,39,22,39
2246,16,39,25,34
2247,16,39,20,38
2248,16,39,11,33
2249,16,39,21,48
2250,16,39,15,20
2251,16,39,19,12
2252,16,39,48,37
2253,16,39,46,27
2254,16,39,16,10
2255,16,39,17,33
2256,16,39,31,41
2257,16,39,30,32
2258,16,39,25,12
2259,16,39,15,44
2260,16,39,18,10
2261,16,39,24,37
2262,16,39,49,42
2263,16,39,48,22
2264,16,39,17,30
2265,16,39,39,28
2266,16,39,16,20
2267,16,39,26,47
2268,16,39,38,10
2269,16,39,34,46
2270,16,39,26,13
2271,16,39,12,44
2272,16,39,29,43
2273,16,39,18,42
2274,16,39,41,41
2275,16,39,31,42
2276,16,39,38,11
2277,16,39,10,45
2278,16,39,25,32
2279,16,39,39,29
2280,16,39,47,18
2281,16,39,23,33
2282,16,39,48,20
2283,16,39,17,12
2284,16,39,35,28
2285,16,39,31,40
2286,16,39,32,31
2287,16,39,21,16
2288,16,39,29,27
2289,16,39,31,42
2290,16,39,43,39
2291,16,39,31,11
2292,16,39,36,44
2293,16,39,19,40
2294,16,39,49,33
2295,16,39,48,11
2296,16,39,27,32
2297,16,39,28,10
2298,16,39,35,28
2299,16,39,25,30
2300,16,39,37,42
2301,16,39,34,13
2302,16,39,41,44
2303,16,39,47,48
2304,16,39,27,11
2305,16,39,12,37
2306,16,39,42,49
2307,16,39,12,44
2308,16,39,32,29
2309,16,39,20,41
2310,16,39,23,47
2311,16,39,30,32
2312,16,39,10,11
2313,16,39,49,48
2314,16,39,41,37
2315,16,39,10,42
2316,16,39,46,44
2317,16,39,27,44
2318,16,39,49,16
2319,16,39,44,26
2320,16,39,21,13
2321,16,39,10,17
2322,16,39,19,20
2323,16,39,18,38
2324,16,39,47,26
2325,16,39,49,46
2326,16,39,44,19
2327,16,39,21,26
2328,16,39,44,19
2329,16,39,32,33
2330,16,39,10,37
2331,16,39,44,41
2332,16,39,46,29
2333,16,39,26,49
2334,16,39,33,40
2335,16,39,17,40
2336,16,39,13,30
2337,16,39,25,49
2338,16,39,18,28
2339,16,39,32,43
2340,16,39,12,43
2341,16,39,31,45
2342,16,39,47,26
2343,16,39,21,27
2344,16,39,37,13
2345,16,39,44,42
2346,16,39,40,46
2347,16,39,30,23
2348,16,39,37,24
2349,16,39,31,35
2350,16,39,15,13
2351,16,39,40,25
2352,16,39,47,24
2353,16,39,20,16
2354,16,39,31,40
2355,16,39,34,44
2356,16,39,47,43
2357,16,39,14,34
2358,16,39,35,10
2359,16,39,38,41
2360,16,39,11,40
2361,16,39,35,27
2362,16,39,38,34
2363,16,39,27,19
2364,16,39,36,35
2365,16,39,38,48
2366,16,39,28,20
2367,16,39,26,25
2368,16,39,26,20
2369,16,39,20,22
2370,16,39,18,38
2371,16,39,12,22
2372,16,39,11,48
2373,16,39,49,45
2374,16,39,22,49
2375,16,39,20,36
2376,16,39,45,11
2377,16,39,21,37
2378,16,39,20,22
2379,16,39,30,40
2380,16,39,37,32
2381,16,39,14,24
2382,16,39,39,33
2383,16,39,15,11
2384,16,39,25,23
2385,16,39,48,32
2386,16,39,24,24
2387,16,39,26,40
2388,16,39,44,44
2389,16,39,31,47
2390,16,39,29,11
2391,16,39,21,30
2392,16,39,20,18
2393,16,39,15,39
2394,16,39,36,16
2395,16,39,22,38
2396,16,39,18,38
2397,16,39,24,28
2398,16,39,10,20
2399,16,39,44,19
2400,16,39,40,28
2401,16,39,46,10
2402,16,39,26,31
2403,16,39,17,37
2404,16,39,38,10
2405,16,39,26,47
2406,16,39,28,33
2407,16,39,21,19
2408,16,39,16,28
2409,16,39,12,31
2410,16,39,45,22
2411,16,39,45,14
2412,16,39,10,11
2413,16,39,12,26
2414,16,39,22,28
2415,16,39,40,29
2416,16,39,22,23
2417,16,39,42,19
2418,16,39,15,37
2419,16,39,30,45
2420,16,39,23,14
2421,16,39,12,38
2422,16,39,16,24
2423,16,39,10,40
2424,16,39,26,26
2425,16,39,37,37
2426,16,39,44,23
2427,16,39,42,49
2428,16,39,33,27
2429,16,39,30,14
2430,16,39,21,28
2431,16,39,44,45
2432,16,39,14,32
2433,16,39,15,12
2434,16,39,14,22
2435,16,39,33,12
2436,16,39,13,35
2437,16,39,30,40
2438,16,39,16,44
2439,16,39,10,10
2440,16,39,32,19
2441,16,39,21,37
2442,16,39,48,34
2443,16,39,44,16
2444,16,39,11,14
2445,16,39,30,49
2446,16,39,41,11
2447,16,39,40,43
2448,16,39,36,42
2449,16,39,17,38
2450,16,39,15,47
2451,16,39,17,41
2452,16,39,41,32
2453,16,39,16,29
2454,16,39,48,26
2455,16,39,33,23
2456,16,39,32,16
2457,16,39,18,21
2458,16,39,29,28
2459,16,39,15,45
2460,16,39,43,45
2461,16,39,49,30
2462,16,39,16,29
2463,16,39,48,31
2464,16,39,26,29
2465,16,39,31,29
2466,16,39,25,11
2467,16,39,17,11
2468,16,39,23,23
2469,16,39,31,40
2470,16,39,20,44
2471,16,39,41,16
2472,16,39,29,25
2473,16,39,22,32
2474,16,39,29,20
2475,16,39,36,22
2476,16,39,42,32
2477,16,39,10,18
2478,16,39,11,10
2479,16,39,30,23
2480,16,39,18,31
2481,16,39,30,43
2482,16,39,23,13
2483,16,39,19,39
2484,16,39,23,19
2485,16,39,35,42
2486,16,39,49,30
2487,16,39,32,14
2488,16,39,25,23
2489,16,39,42,33
2490,16,39,39,38
2491,16,39,30,21
2492,16,39,19,41
2493,16,39,10,23
2494,16,39,41,17
2495,16,39,29,10
2496,16,39,37,41
2497,16,39,14,36
2498,16,39,37,24
2499,16,39,24,44
2500,16,39,16,38
2501,16,39,10,39
2502,16,39,12,42
2503,16,39,20,30
2504,16,39,15,43
2505,16,39,25,28
2506,16,39,12,10
2507,16,39,15,29
2508,16,39,10,29
2509,16,39,34,17
2510,16,39,23,45
2511,16,39,35,34
2512,16,39,15,21
2513,16,39,36,47
2514,16,39,20,25
2515,16,39,45,39
2516,16,39,12,49
2517,16,39,16,15
2518,16,39,20,10
2519,16,39,16,25
2520,16,39,11,47
2521,16,39,46,23
2522,16,39,28,37
2523,16,39,42,41
2524,16,39,14,41
2525,16,39,22,27
2526,16,39,30,18
2527,16,39,11,22
2528,16,39,36,37
2529,16,39,14,39
2530,16,39,25,30
2531,16,39,26,23
2532,16,39,33,48
2533,16,39,21,29
2534,16,39,19,42
2535,16,39,21,16
2536,16,39,39,19
2537,16,39,26,17
2538,16,39,48,14
2539,16,39,26,39
2540,16,39,43,22
2541,16,39,24,23
2542,16,39,23,41
2543,16,39,28,46
2544,16,39,30,19
2545,16,39,22,42
2546,16,39,38,32
2547,16,39,18,13
2548,16,39,48,39
2549,16,39,39,36
2550,16,39,39,45
2551,16,39,10,36
2552,16,39,10,47
2553,16,39,13,41
2554,16,39,19,42
2555,16,39,38,34
2556,16,39,39,21
2557,16,39,45,44
2558,16,39,21,17
2559,16,39,20,23
2560,16,39,49,42
2561,16,39,34,23
2562,16,39,15,16
2563,16,39,40,15
2564,16,39,38,12
2565,16,39,27,34
2566,16,39,47,44
2567,16,39,18,10
2568,16,39,44,30
2569,16,39,37,12
2570,16,39,37,30
2571,16,39,16,30
2572,16,39,43,21
2573,16,39,45,13
2574,16,39,22,12
2575,16,39,34,13
2576,16,39,22,30
2577,16,39,36,11
2578,16,39,44,36
2579,16,39,35,10
2580,16,39,35,16
2581,16,39,33,39
2582,16,39,32,46
2583,16,39,15,26
2584,16,39,13,37
2585,16,39,32,14
2586,16,39,45,30
2587,16,39,15,27
2588,16,39,27,34
2589,16,39,38,27
2590,16,39,18,14
2591,16,39,15,25
2592,16,39,48,24
2593,16,39,42,11
2594,16,39,14,39
2595,16,39,31,34
2596,16,39,11,36
2597,16,39,46,15
2598,16,39,38,23
2599,16,39,29,43
2600,16,39,17,46
2601,16,39,47,20
2602,16,39,30,24
2603,16,39,13,34
2604,16,39,33,35
2605,16,39,46,43
2606,16,39,45,17
2607,16,39,15,42
2608,16,39,15,35
2609,16,39,31,34
2610,16,39,44,21
2611,16,39,16,47
2612,16,39,25,32
2613,16,39,48,22
2614,16,39,17,32
2615,16,39,35,14
2616,16,39,12,10
2617,16,39,44,12
2618,16,39,38,23
2619,16,39,37,36
