,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,11,31,34
1354,10,11,42,32
1355,10,11,24,17
1356,10,11,10,16
1357,10,11,18,10
1358,10,11,36,46
1359,10,11,37,20
1360,10,11,49,21
1361,10,11,44,18
1362,10,11,31,40
1363,10,11,40,22
1364,10,11,47,21
1365,10,11,33,27
1366,10,11,16,29
1367,10,11,24,47
1368,10,11,48,41
1369,10,11,17,14
1370,10,11,21,48
1371,10,11,20,38
1372,10,11,49,35
1373,10,11,36,32
1374,10,11,15,25
1375,10,11,21,40
1376,10,11,38,28
1377,10,11,41,16
1378,10,11,19,28
1379,10,11,17,18
1380,10,11,25,35
1381,10,11,13,20
1382,10,11,16,10
1383,10,11,12,25
1384,10,11,43,48
1385,10,11,19,23
1386,10,11,12,27
1387,10,11,15,29
1388,10,11,42,16
1389,10,11,29,28
1390,10,11,20,43
1391,10,11,34,30
1392,10,11,11,19
1393,10,11,10,31
1394,10,11,22,19
1395,10,11,18,32
1396,10,11,12,29
1397,10,11,49,35
1398,10,11,36,24
1399,10,11,25,43
1400,10,11,33,27
1401,10,11,23,28
1402,10,11,43,42
1403,10,11,42,37
1404,10,11,49,31
1405,10,11,45,40
1406,10,11,28,42
1407,10,11,16,37
1408,10,11,49,42
1409,10,11,46,10
1410,10,11,29,16
1411,10,11,30,16
1412,10,11,12,15
1413,10,11,22,21
1414,10,11,25,18
1415,10,11,46,20
1416,10,11,22,20
1417,10,11,26,30
1418,10,11,46,49
1419,10,11,33,20
1420,10,11,44,36
1421,10,11,34,28
1422,10,11,21,47
1423,10,11,32,48
1424,10,11,12,13
1425,10,11,40,31
1426,10,11,20,26
1427,10,11,39,36
1428,10,11,48,41
1429,10,11,41,24
1430,10,11,49,46
1431,10,11,31,44
1432,10,11,28,18
1433,10,11,12,10
1434,10,11,21,44
1435,10,11,17,44
1436,10,11,37,42
1437,10,11,49,14
1438,10,11,28,42
1439,10,11,41,49
1440,10,11,15,31
1441,10,11,34,31
1442,10,11,10,36
1443,10,11,49,47
1444,10,11,19,44
1445,10,11,13,47
1446,10,11,35,24
1447,10,11,17,28
1448,10,11,43,33
1449,10,11,48,47
1450,10,11,34,24
1451,10,11,40,14
1452,10,11,20,37
1453,10,11,32,16
1454,10,11,10,20
1455,10,11,18,11
1456,10,11,37,28
1457,10,11,36,20
1458,10,11,15,12
1459,10,11,39,42
1460,10,11,45,45
1461,10,11,35,38
1462,10,11,35,39
1463,10,11,23,38
1464,10,11,41,38
1465,10,11,13,15
1466,10,11,35,30
1467,10,11,17,33
1468,10,11,14,11
1469,10,11,31,13
1470,10,11,10,28
1471,10,11,27,12
1472,10,11,20,27
1473,10,11,33,45
1474,10,11,17,35
1475,10,11,31,38
1476,10,11,45,37
1477,10,11,11,15
1478,10,11,20,37
1479,10,11,36,42
1480,10,11,20,36
1481,10,11,25,44
1482,10,11,25,38
1483,10,11,16,17
1484,10,11,38,16
1485,10,11,31,33
1486,10,11,44,27
1487,10,11,34,45
1488,10,11,30,26
1489,10,11,10,26
1490,10,11,16,23
1491,10,11,18,15
1492,10,11,28,41
1493,10,11,31,15
1494,10,11,10,24
1495,10,11,16,43
1496,10,11,29,18
1497,10,11,32,32
1498,10,11,43,41
1499,10,11,29,29
1500,10,11,19,41
1501,10,11,43,14
1502,10,11,16,36
1503,10,11,11,42
1504,10,11,37,46
1505,10,11,41,26
1506,10,11,45,33
1507,10,11,40,21
1508,10,11,15,48
1509,10,11,27,44
1510,10,11,47,16
1511,10,11,33,37
1512,10,11,22,13
1513,10,11,16,42
1514,10,11,41,17
1515,10,11,25,48
1516,10,11,35,39
1517,10,11,18,45
1518,10,11,38,38
1519,10,11,28,45
1520,10,11,10,41
1521,10,11,47,23
1522,10,11,49,22
1523,10,11,24,18
1524,10,11,30,24
1525,10,11,12,47
1526,10,11,43,10
1527,10,11,21,16
1528,10,11,39,39
1529,10,11,41,47
1530,10,11,28,25
1531,10,11,41,41
1532,10,11,27,16
1533,10,11,26,27
1534,10,11,16,15
1535,10,11,23,33
1536,10,11,42,22
1537,10,11,24,37
1538,10,11,27,15
1539,10,11,36,15
1540,10,11,46,25
1541,10,11,35,43
1542,10,11,28,39
1543,10,11,14,38
1544,10,11,22,17
1545,10,11,37,42
1546,10,11,19,37
1547,10,11,24,18
1548,10,11,11,34
1549,10,11,46,32
1550,10,11,49,26
1551,10,11,48,22
1552,10,11,23,32
1553,10,11,34,30
1554,10,11,13,42
1555,10,11,17,29
1556,10,11,38,28
1557,10,11,26,23
1558,10,11,20,26
1559,10,11,26,21
1560,10,11,32,36
1561,10,11,18,49
1562,10,11,36,19
1563,10,11,16,46
1564,10,11,23,27
1565,10,11,16,48
1566,10,11,16,12
1567,10,11,14,29
1568,10,11,25,37
1569,10,11,16,35
1570,10,11,39,30
1571,10,11,25,24
1572,10,11,36,39
1573,10,11,13,48
1574,10,11,45,37
1575,10,11,35,14
1576,10,11,26,33
1577,10,11,44,14
1578,10,11,44,35
1579,10,11,31,19
1580,10,11,13,12
1581,10,11,35,27
1582,10,11,15,22
1583,10,11,33,39
1584,10,11,44,29
1585,10,11,33,43
1586,10,11,38,22
1587,10,11,16,33
1588,10,11,34,45
1589,10,11,33,30
1590,10,11,30,12
1591,10,11,45,39
1592,10,11,36,34
1593,10,11,30,16
1594,10,11,22,11
1595,10,11,33,47
1596,10,11,47,32
1597,10,11,25,40
1598,10,11,47,14
1599,10,11,44,14
1600,10,11,14,18
1601,10,11,18,34
1602,10,11,14,21
1603,10,11,29,48
1604,10,11,31,47
1605,10,11,28,40
1606,10,11,43,47
1607,10,11,12,34
1608,10,11,38,19
1609,10,11,10,36
1610,10,11,20,13
1611,10,11,23,18
1612,10,11,21,30
1613,10,11,32,21
1614,10,11,30,14
1615,10,11,32,48
1616,10,11,32,12
1617,10,11,46,35
1618,10,11,17,42
1619,10,11,10,43
1620,10,11,47,14
1621,10,11,36,28
1622,10,11,29,27
1623,10,11,48,25
1624,10,11,48,47
1625,10,11,49,40
1626,10,11,37,48
1627,10,11,27,32
1628,10,11,21,23
1629,10,11,43,27
1630,10,11,44,16
1631,10,11,13,26
1632,10,11,27,49
1633,10,11,47,24
1634,10,11,47,15
1635,10,11,27,42
1636,10,11,39,44
1637,10,11,24,43
1638,10,11,38,43
1639,10,11,40,19
1640,10,11,40,31
1641,10,11,24,18
1642,10,11,10,18
1643,10,11,45,13
1644,10,11,21,19
1645,10,11,17,42
1646,10,11,36,43
1647,10,11,49,14
1648,10,11,12,26
1649,10,11,23,13
1650,10,11,49,13
1651,10,11,16,45
1652,10,11,24,25
1653,10,11,28,41
1654,10,11,39,34
1655,10,11,49,39
1656,10,11,21,45
1657,10,11,32,32
1658,10,11,39,46
1659,10,11,29,31
1660,10,11,33,48
1661,10,11,37,43
1662,10,11,12,30
1663,10,11,34,30
1664,10,11,35,45
1665,10,11,19,31
1666,10,11,12,21
1667,10,11,19,47
1668,10,11,31,36
1669,10,11,35,21
1670,10,11,20,49
1671,10,11,37,37
1672,10,11,17,13
1673,10,11,29,37
1674,10,11,29,42
1675,10,11,48,40
1676,10,11,18,25
1677,10,11,36,38
1678,10,11,19,45
1679,10,11,46,27
1680,10,11,32,29
1681,10,11,30,36
1682,10,11,29,18
1683,10,11,34,29
1684,10,11,16,15
1685,10,11,27,47
1686,10,11,14,11
1687,10,11,36,36
1688,10,11,44,18
1689,10,11,16,46
1690,10,11,29,21
1691,10,11,29,30
1692,10,11,44,22
1693,10,11,20,20
1694,10,11,13,41
1695,10,11,31,32
1696,10,11,42,20
1697,10,11,48,37
1698,10,11,25,16
1699,10,11,40,26
1700,10,11,22,23
1701,10,11,20,26
1702,10,11,11,48
1703,10,11,49,31
1704,10,11,18,46
1705,10,11,48,22
1706,10,11,49,10
1707,10,11,27,43
1708,10,11,43,33
1709,10,11,27,16
1710,10,11,19,44
1711,10,11,25,31
1712,10,11,35,22
1713,10,11,26,33
1714,10,11,40,48
1715,10,11,49,43
1716,10,11,45,35
1717,10,11,29,29
1718,10,11,48,40
1719,10,11,12,27
1720,10,11,20,27
1721,10,11,29,11
1722,10,11,37,25
1723,10,11,11,48
1724,10,11,31,33
1725,10,11,41,36
1726,10,11,28,40
1727,10,11,37,17
1728,10,11,41,19
1729,10,11,25,16
1730,10,11,20,48
1731,10,11,26,40
1732,10,11,28,24
1733,10,11,14,37
1734,10,11,48,31
1735,10,11,36,30
1736,10,11,41,22
1737,10,11,18,21
1738,10,11,23,11
1739,10,11,45,49
1740,10,11,32,18
1741,10,11,17,29
1742,10,11,18,12
1743,10,11,42,46
1744,10,11,16,26
1745,10,11,42,35
1746,10,11,22,21
1747,10,11,16,11
1748,10,11,21,17
1749,10,11,29,22
1750,10,11,10,30
1751,10,11,30,36
1752,10,11,10,28
1753,10,11,16,21
1754,10,11,48,19
1755,10,11,41,42
1756,10,11,34,40
1757,10,11,32,24
1758,10,11,21,19
1759,10,11,16,48
1760,10,11,41,23
1761,10,11,19,29
1762,10,11,32,28
1763,10,11,13,41
1764,10,11,18,44
1765,10,11,22,16
1766,10,11,40,30
1767,10,11,13,32
1768,10,11,10,18
1769,10,11,43,43
1770,10,11,30,22
1771,10,11,41,25
1772,10,11,36,17
1773,10,11,18,48
1774,10,11,19,42
1775,10,11,48,19
1776,10,11,47,48
1777,10,11,15,21
1778,10,11,14,39
1779,10,11,26,18
1780,10,11,44,44
1781,10,11,13,19
1782,10,11,18,27
1783,10,11,43,41
1784,10,11,28,28
1785,10,11,21,12
1786,10,11,16,35
1787,10,11,46,23
1788,10,11,46,30
1789,10,11,15,26
1790,10,11,41,42
1791,10,11,20,18
1792,10,11,45,18
1793,10,11,41,16
1794,10,11,30,36
1795,10,11,14,24
1796,10,11,13,49
1797,10,11,35,14
1798,10,11,22,15
1799,10,11,37,25
1800,10,11,21,31
1801,10,11,30,19
1802,10,11,42,17
1803,10,11,35,13
1804,10,11,29,34
1805,10,11,23,43
1806,10,11,41,20
1807,10,11,45,12
1808,10,11,41,14
1809,10,11,12,29
1810,10,11,45,20
1811,10,11,47,18
1812,10,11,46,40
1813,10,11,43,48
1814,10,11,15,48
1815,10,11,21,20
1816,10,11,24,27
1817,10,11,34,21
1818,10,11,18,32
1819,10,11,38,36
1820,10,11,24,11
1821,10,11,35,46
1822,10,11,34,20
1823,10,11,20,31
1824,10,11,32,16
1825,10,11,44,30
1826,10,11,35,31
1827,10,11,36,35
1828,10,11,21,12
1829,10,11,11,40
1830,10,11,23,16
1831,10,11,11,14
1832,10,11,31,45
1833,10,11,13,14
1834,10,11,28,48
1835,10,11,39,44
1836,10,11,16,49
1837,10,11,49,15
1838,10,11,27,31
1839,10,11,20,41
1840,10,11,37,12
1841,10,11,13,17
1842,10,11,14,14
1843,10,11,33,42
1844,10,11,29,15
1845,10,11,27,40
1846,10,11,32,30
1847,10,11,20,47
1848,10,11,39,38
1849,10,11,27,22
1850,10,11,46,21
1851,10,11,26,25
1852,10,11,42,12
1853,10,11,34,33
1854,10,11,39,12
1855,10,11,40,14
1856,10,11,24,26
1857,10,11,32,17
1858,10,11,33,39
1859,10,11,19,38
1860,10,11,19,36
1861,10,11,36,11
1862,10,11,36,46
1863,10,11,41,30
1864,10,11,27,41
1865,10,11,16,13
1866,10,11,48,45
1867,10,11,35,11
1868,10,11,15,39
1869,10,11,45,37
1870,10,11,45,41
1871,10,11,49,21
1872,10,11,35,34
1873,10,11,18,43
1874,10,11,27,18
1875,10,11,26,36
1876,10,11,20,41
1877,10,11,18,14
1878,10,11,26,17
1879,10,11,44,12
1880,10,11,17,14
1881,10,11,33,19
1882,10,11,26,48
1883,10,11,35,10
1884,10,11,41,27
1885,10,11,25,32
1886,10,11,31,27
1887,10,11,48,40
1888,10,11,19,18
1889,10,11,18,25
1890,10,11,21,15
1891,10,11,49,20
1892,10,11,21,25
1893,10,11,21,45
1894,10,11,30,28
1895,10,11,37,21
1896,10,11,25,23
1897,10,11,19,22
1898,10,11,11,15
1899,10,11,44,15
1900,10,11,31,47
1901,10,11,18,27
1902,10,11,41,46
1903,10,11,35,49
1904,10,11,27,47
1905,10,11,18,16
1906,10,11,17,17
1907,10,11,41,31
1908,10,11,35,12
1909,10,11,38,44
1910,10,11,47,12
1911,10,11,29,28
1912,10,11,43,20
1913,10,11,28,13
1914,10,11,21,47
1915,10,11,21,21
1916,10,11,11,46
1917,10,11,20,25
1918,10,11,19,24
1919,10,11,29,38
1920,10,11,46,30
1921,10,11,44,21
1922,10,11,13,15
1923,10,11,19,44
1924,10,11,13,33
1925,10,11,22,22
1926,10,11,45,46
1927,10,11,11,33
1928,10,11,12,17
1929,10,11,34,36
1930,10,11,15,14
1931,10,11,34,19
1932,10,11,15,45
1933,10,11,41,43
1934,10,11,18,11
1935,10,11,27,12
1936,10,11,24,30
1937,10,11,46,42
1938,10,11,16,19
1939,10,11,18,40
1940,10,11,21,13
1941,10,11,39,23
1942,10,11,11,38
1943,10,11,30,43
1944,10,11,19,47
1945,10,11,16,45
1946,10,11,21,22
1947,10,11,37,30
1948,10,11,30,19
1949,10,11,27,22
1950,10,11,37,38
1951,10,11,48,10
1952,10,11,37,43
1953,10,11,16,37
1954,10,11,32,27
1955,10,11,25,37
1956,10,11,35,16
1957,10,11,15,39
1958,10,11,40,30
1959,10,11,19,11
1960,10,11,40,38
1961,10,11,31,37
1962,10,11,44,46
1963,10,11,26,16
1964,10,11,31,35
1965,10,11,28,36
1966,10,11,10,20
1967,10,11,23,48
1968,10,11,25,12
1969,10,11,47,37
1970,10,11,21,21
1971,10,11,31,34
1972,10,11,28,30
1973,10,11,36,45
1974,10,11,19,23
1975,10,11,19,44
1976,10,11,24,12
1977,10,11,34,31
1978,10,11,26,40
1979,10,11,31,28
1980,10,11,12,28
1981,10,11,16,28
1982,10,11,46,41
1983,10,11,17,42
1984,10,11,11,20
1985,10,11,19,26
1986,10,11,16,32
1987,10,11,33,40
1988,10,11,21,35
1989,10,11,35,14
1990,10,11,18,11
1991,10,11,30,32
1992,10,11,11,44
1993,10,11,47,14
1994,10,11,27,13
1995,10,11,41,36
1996,10,11,23,25
1997,10,11,30,39
1998,10,11,30,25
1999,10,11,27,37
2000,10,11,21,33
2001,10,11,11,47
2002,10,11,12,49
2003,10,11,14,20
2004,10,11,17,43
2005,10,11,45,14
2006,10,11,11,36
2007,10,11,38,16
2008,10,11,11,21
2009,10,11,38,15
2010,10,11,26,36
2011,10,11,20,41
2012,10,11,12,31
2013,10,11,48,24
2014,10,11,13,13
2015,10,11,31,47
2016,10,11,28,10
2017,10,11,41,15
2018,10,11,43,36
2019,10,11,14,33
2020,10,11,46,42
2021,10,11,43,26
2022,10,11,11,44
2023,10,11,38,18
2024,10,11,24,26
2025,10,11,24,43
2026,10,11,29,18
2027,10,11,28,28
2028,10,11,15,21
2029,10,11,10,37
2030,10,11,35,44
2031,10,11,49,18
2032,10,11,35,21
2033,10,11,28,12
2034,10,11,36,46
2035,10,11,44,38
2036,10,11,13,30
2037,10,11,29,10
2038,10,11,12,11
2039,10,11,49,31
2040,10,11,45,34
2041,10,11,19,22
2042,10,11,44,40
2043,10,11,39,25
2044,10,11,20,23
2045,10,11,16,39
2046,10,11,16,35
2047,10,11,12,45
2048,10,11,45,22
2049,10,11,43,26
2050,10,11,38,47
2051,10,11,25,14
2052,10,11,20,41
2053,10,11,31,11
2054,10,11,41,27
2055,10,11,36,47
2056,10,11,37,40
2057,10,11,30,24
2058,10,11,32,31
2059,10,11,44,12
2060,10,11,23,26
2061,10,11,31,25
2062,10,11,28,34
2063,10,11,39,39
2064,10,11,43,32
2065,10,11,44,44
2066,10,11,14,14
2067,10,11,17,38
2068,10,11,22,12
2069,10,11,25,40
2070,10,11,32,33
2071,10,11,44,38
2072,10,11,18,40
2073,10,11,32,16
2074,10,11,48,14
2075,10,11,29,41
2076,10,11,10,45
2077,10,11,33,33
2078,10,11,24,33
2079,10,11,37,22
2080,10,11,27,37
2081,10,11,21,22
2082,10,11,27,34
2083,10,11,39,16
2084,10,11,37,48
2085,10,11,48,40
2086,10,11,10,25
2087,10,11,26,33
2088,10,11,24,47
2089,10,11,43,30
2090,10,11,16,34
2091,10,11,10,23
2092,10,11,25,44
2093,10,11,31,46
2094,10,11,29,46
2095,10,11,22,22
2096,10,11,12,25
2097,10,11,23,37
2098,10,11,21,14
2099,10,11,49,38
2100,10,11,25,23
2101,10,11,15,17
2102,10,11,24,22
2103,10,11,45,35
2104,10,11,29,15
2105,10,11,20,48
2106,10,11,43,48
2107,10,11,25,40
2108,10,11,19,35
2109,10,11,19,40
2110,10,11,28,45
2111,10,11,28,10
2112,10,11,13,10
2113,10,11,13,24
2114,10,11,26,47
2115,10,11,22,39
2116,10,11,30,29
2117,10,11,33,32
2118,10,11,46,13
2119,10,11,20,38
2120,10,11,48,25
2121,10,11,40,33
2122,10,11,10,33
2123,10,11,14,28
2124,10,11,37,36
2125,10,11,21,33
2126,10,11,14,17
2127,10,11,42,37
2128,10,11,26,39
2129,10,11,47,33
2130,10,11,24,47
2131,10,11,34,26
2132,10,11,29,11
2133,10,11,11,22
2134,10,11,25,20
2135,10,11,20,18
2136,10,11,22,33
2137,10,11,48,45
2138,10,11,14,16
2139,10,11,13,28
2140,10,11,28,30
2141,10,11,38,18
2142,10,11,42,12
2143,10,11,36,32
2144,10,11,11,24
2145,10,11,14,15
2146,10,11,34,32
2147,10,11,17,34
2148,10,11,39,15
2149,10,11,42,25
2150,10,11,20,41
2151,10,11,16,38
2152,10,11,44,33
2153,10,11,32,32
2154,10,11,44,48
2155,10,11,47,41
2156,10,11,10,15
2157,10,11,49,24
2158,10,11,32,22
2159,10,11,23,39
2160,10,11,42,30
2161,10,11,36,40
2162,10,11,23,18
2163,10,11,17,48
2164,10,11,24,37
2165,10,11,38,28
2166,10,11,47,12
2167,10,11,14,40
2168,10,11,22,37
2169,10,11,40,13
2170,10,11,30,39
2171,10,11,43,46
2172,10,11,18,21
2173,10,11,21,13
2174,10,11,29,11
2175,10,11,29,14
2176,10,11,14,31
2177,10,11,30,46
2178,10,11,23,19
2179,10,11,28,34
2180,10,11,36,13
2181,10,11,49,19
2182,10,11,14,36
2183,10,11,48,31
2184,10,11,28,20
2185,10,11,37,16
2186,10,11,41,16
2187,10,11,25,38
2188,10,11,24,39
2189,10,11,35,46
2190,10,11,26,37
2191,10,11,19,16
2192,10,11,44,32
2193,10,11,19,26
2194,10,11,41,31
2195,10,11,33,30
2196,10,11,15,31
2197,10,11,23,28
2198,10,11,19,17
2199,10,11,10,40
2200,10,11,15,39
2201,10,11,33,44
2202,10,11,17,39
2203,10,11,16,39
2204,10,11,33,28
2205,10,11,32,39
2206,10,11,48,12
2207,10,11,46,31
2208,10,11,20,23
2209,10,11,12,18
2210,10,11,22,48
2211,10,11,13,33
2212,10,11,36,34
2213,10,11,49,31
2214,10,11,41,31
2215,10,11,42,31
2216,10,11,35,11
2217,10,11,12,47
2218,10,11,21,49
2219,10,11,10,17
2220,10,11,21,33
2221,10,11,42,13
2222,10,11,19,20
2223,10,11,19,12
2224,10,11,30,20
2225,10,11,29,10
2226,10,11,12,37
2227,10,11,30,20
2228,10,11,30,47
2229,10,11,23,49
2230,10,11,42,38
2231,10,11,32,34
2232,10,11,20,22
2233,10,11,41,42
2234,10,11,28,45
2235,10,11,13,22
2236,10,11,24,37
2237,10,11,16,32
2238,10,11,24,44
2239,10,11,29,19
2240,10,11,36,37
2241,10,11,13,48
2242,10,11,48,28
2243,10,11,46,42
2244,10,11,42,34
2245,10,11,24,48
2246,10,11,21,34
2247,10,11,44,11
2248,10,11,18,13
2249,10,11,30,47
2250,10,11,48,36
2251,10,11,12,13
2252,10,11,28,29
2253,10,11,31,19
2254,10,11,37,32
2255,10,11,25,11
2256,10,11,30,18
2257,10,11,45,20
2258,10,11,37,10
2259,10,11,20,25
2260,10,11,18,25
2261,10,11,47,43
2262,10,11,20,30
2263,10,11,32,26
2264,10,11,21,35
2265,10,11,27,36
2266,10,11,38,10
2267,10,11,20,30
2268,10,11,44,34
2269,10,11,10,13
2270,10,11,12,45
2271,10,11,19,35
2272,10,11,20,43
2273,10,11,29,20
2274,10,11,33,34
2275,10,11,27,42
2276,10,11,23,42
2277,10,11,39,40
2278,10,11,28,35
2279,10,11,36,24
2280,10,11,32,29
2281,10,11,47,34
2282,10,11,38,49
2283,10,11,41,21
2284,10,11,33,26
2285,10,11,22,14
2286,10,11,21,29
2287,10,11,16,13
2288,10,11,34,11
2289,10,11,21,10
2290,10,11,40,43
2291,10,11,13,36
2292,10,11,31,47
2293,10,11,39,49
2294,10,11,20,26
2295,10,11,31,30
2296,10,11,40,48
2297,10,11,40,37
2298,10,11,22,20
2299,10,11,24,47
2300,10,11,43,45
2301,10,11,38,39
2302,10,11,11,21
2303,10,11,21,41
2304,10,11,15,28
2305,10,11,48,45
2306,10,11,22,12
2307,10,11,34,49
2308,10,11,10,31
2309,10,11,40,30
2310,10,11,47,17
2311,10,11,36,24
2312,10,11,10,11
2313,10,11,23,43
2314,10,11,19,36
2315,10,11,37,26
2316,10,11,34,41
2317,10,11,37,46
2318,10,11,10,20
2319,10,11,25,35
2320,10,11,49,27
2321,10,11,38,45
2322,10,11,36,30
2323,10,11,26,42
2324,10,11,32,15
2325,10,11,27,40
2326,10,11,27,18
2327,10,11,19,28
2328,10,11,33,24
2329,10,11,35,16
2330,10,11,20,18
2331,10,11,41,31
2332,10,11,18,37
2333,10,11,38,27
2334,10,11,14,10
2335,10,11,13,40
2336,10,11,36,32
2337,10,11,47,25
2338,10,11,32,35
2339,10,11,12,34
2340,10,11,35,34
2341,10,11,20,10
2342,10,11,43,35
2343,10,11,19,37
2344,10,11,23,21
2345,10,11,15,42
2346,10,11,42,47
2347,10,11,16,37
2348,10,11,49,16
2349,10,11,39,10
2350,10,11,44,34
2351,10,11,22,16
2352,10,11,23,22
2353,10,11,41,39
2354,10,11,28,45
2355,10,11,29,16
2356,10,11,38,19
2357,10,11,45,32
2358,10,11,19,11
2359,10,11,32,44
2360,10,11,28,11
2361,10,11,34,25
2362,10,11,20,13
2363,10,11,11,15
2364,10,11,37,23
2365,10,11,26,36
2366,10,11,36,47
2367,10,11,38,43
2368,10,11,46,27
2369,10,11,40,11
2370,10,11,48,45
2371,10,11,15,37
2372,10,11,31,20
2373,10,11,18,10
2374,10,11,19,40
2375,10,11,32,18
2376,10,11,12,18
2377,10,11,23,42
2378,10,11,13,14
2379,10,11,19,45
2380,10,11,11,15
2381,10,11,11,19
2382,10,11,12,41
2383,10,11,13,48
2384,10,11,22,36
2385,10,11,32,48
2386,10,11,11,11
2387,10,11,20,35
2388,10,11,45,38
2389,10,11,31,40
2390,10,11,48,36
2391,10,11,29,48
2392,10,11,44,40
2393,10,11,22,24
2394,10,11,25,40
2395,10,11,40,13
2396,10,11,19,35
2397,10,11,33,38
2398,10,11,21,45
2399,10,11,15,24
2400,10,11,14,48
2401,10,11,29,25
2402,10,11,17,18
2403,10,11,44,35
2404,10,11,21,14
2405,10,11,37,42
2406,10,11,27,41
2407,10,11,15,15
2408,10,11,22,29
2409,10,11,36,43
2410,10,11,41,15
2411,10,11,48,47
2412,10,11,27,12
2413,10,11,11,35
2414,10,11,12,24
2415,10,11,15,23
2416,10,11,40,18
2417,10,11,26,44
2418,10,11,28,33
2419,10,11,30,38
2420,10,11,36,25
2421,10,11,34,15
2422,10,11,32,40
2423,10,11,47,41
2424,10,11,11,14
2425,10,11,48,34
2426,10,11,23,17
2427,10,11,40,16
2428,10,11,43,33
2429,10,11,45,14
2430,10,11,30,42
2431,10,11,25,21
2432,10,11,25,44
2433,10,11,48,22
2434,10,11,46,49
2435,10,11,36,19
2436,10,11,28,24
2437,10,11,38,10
2438,10,11,23,20
2439,10,11,25,26
2440,10,11,35,46
2441,10,11,47,21
2442,10,11,18,30
2443,10,11,49,26
2444,10,11,12,34
2445,10,11,39,27
2446,10,11,22,19
2447,10,11,48,15
2448,10,11,21,29
2449,10,11,20,18
2450,10,11,45,38
2451,10,11,19,17
2452,10,11,49,14
2453,10,11,11,47
2454,10,11,40,26
2455,10,11,32,37
2456,10,11,40,13
2457,10,11,20,21
2458,10,11,43,19
2459,10,11,31,22
2460,10,11,38,18
2461,10,11,41,23
2462,10,11,19,48
2463,10,11,29,35
2464,10,11,44,14
2465,10,11,24,24
2466,10,11,44,35
2467,10,11,36,45
2468,10,11,39,43
2469,10,11,12,10
2470,10,11,15,32
2471,10,11,40,48
2472,10,11,24,14
2473,10,11,48,24
2474,10,11,47,40
2475,10,11,10,16
2476,10,11,16,20
2477,10,11,38,13
2478,10,11,29,33
2479,10,11,42,17
2480,10,11,19,14
2481,10,11,48,24
2482,10,11,13,46
2483,10,11,20,33
2484,10,11,26,35
2485,10,11,28,16
2486,10,11,48,12
2487,10,11,44,23
2488,10,11,27,38
2489,10,11,24,23
2490,10,11,43,36
2491,10,11,38,22
2492,10,11,46,32
2493,10,11,21,23
2494,10,11,28,18
2495,10,11,49,24
2496,10,11,28,44
2497,10,11,19,35
2498,10,11,41,13
2499,10,11,17,40
2500,10,11,23,48
2501,10,11,14,21
2502,10,11,38,45
2503,10,11,19,46
2504,10,11,17,49
2505,10,11,43,28
2506,10,11,24,27
2507,10,11,20,24
2508,10,11,17,16
2509,10,11,26,15
2510,10,11,35,37
2511,10,11,13,11
2512,10,11,12,17
2513,10,11,18,49
2514,10,11,40,48
2515,10,11,45,42
2516,10,11,35,31
2517,10,11,24,38
2518,10,11,38,41
2519,10,11,36,11
2520,10,11,40,42
2521,10,11,17,43
2522,10,11,23,42
2523,10,11,18,29
2524,10,11,30,29
2525,10,11,34,14
2526,10,11,37,25
2527,10,11,36,38
2528,10,11,39,19
2529,10,11,43,40
2530,10,11,36,26
2531,10,11,14,27
2532,10,11,43,34
2533,10,11,24,27
2534,10,11,24,41
2535,10,11,47,47
2536,10,11,44,10
2537,10,11,26,20
2538,10,11,10,41
2539,10,11,30,32
2540,10,11,24,32
2541,10,11,44,39
2542,10,11,11,32
2543,10,11,15,18
2544,10,11,13,43
2545,10,11,44,41
2546,10,11,23,13
2547,10,11,19,27
2548,10,11,33,18
2549,10,11,44,11
2550,10,11,34,23
2551,10,11,39,30
2552,10,11,10,12
2553,10,11,30,28
2554,10,11,17,43
2555,10,11,29,38
2556,10,11,40,18
2557,10,11,17,30
2558,10,11,49,35
2559,10,11,28,42
2560,10,11,45,43
2561,10,11,26,46
2562,10,11,12,20
2563,10,11,22,28
2564,10,11,17,24
2565,10,11,28,16
2566,10,11,34,23
2567,10,11,32,35
2568,10,11,36,35
2569,10,11,43,18
2570,10,11,36,28
2571,10,11,10,39
2572,10,11,12,38
2573,10,11,12,21
2574,10,11,25,16
2575,10,11,17,29
2576,10,11,46,22
2577,10,11,28,46
2578,10,11,17,39
2579,10,11,40,30
2580,10,11,13,37
2581,10,11,49,14
2582,10,11,16,15
2583,10,11,41,15
2584,10,11,45,30
2585,10,11,38,23
2586,10,11,30,26
2587,10,11,37,18
2588,10,11,44,34
2589,10,11,46,39
2590,10,11,23,16
2591,10,11,31,42
2592,10,11,34,22
2593,10,11,17,48
2594,10,11,43,31
2595,10,11,17,30
2596,10,11,27,31
2597,10,11,20,16
2598,10,11,30,12
2599,10,11,13,36
2600,10,11,22,27
2601,10,11,12,36
2602,10,11,29,37
2603,10,11,28,11
2604,10,11,26,25
2605,10,11,39,41
2606,10,11,25,28
2607,10,11,15,35
2608,10,11,23,25
2609,10,11,35,26
2610,10,11,39,32
2611,10,11,48,19
2612,10,11,17,16
2613,10,11,34,33
2614,10,11,35,14
2615,10,11,46,19
2616,10,11,28,27
2617,10,11,30,46
2618,10,11,21,41
2619,10,11,22,31
