,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,4,4,4,1,2,2,1,4,4
528,4,1,3,4,4,4,4,4,3,4,4,4
529,4,1,3,4,4,4,1,4,3,2,3,1
530,4,1,3,4,4,4,1,2,1,3,4,1
531,4,1,3,4,4,4,3,2,2,2,1,3
532,4,1,3,4,4,4,4,4,3,4,4,1
533,4,1,3,4,4,4,4,4,2,2,3,3
534,4,1,3,4,4,4,1,4,1,4,4,4
535,4,1,3,4,4,4,3,2,1,2,3,3
536,4,1,3,4,4,4,4,3,3,4,3,3
537,4,1,3,4,4,4,3,3,1,2,3,2
538,4,1,3,4,4,4,3,4,2,2,4,3
539,4,1,3,4,4,4,4,4,3,4,1,4
540,4,1,3,4,4,4,2,3,4,4,2,1
541,4,1,3,4,4,4,2,3,4,1,3,4
542,4,1,3,4,4,4,1,1,1,3,3,3
543,4,1,3,4,4,4,3,4,3,1,2,3
544,4,1,3,4,4,4,1,4,1,2,3,3
545,4,1,3,4,4,4,4,1,1,1,4,1
546,4,1,3,4,4,4,3,1,4,1,2,4
547,4,1,3,4,4,4,2,1,2,1,1,4
548,4,1,3,4,4,4,3,3,1,2,2,3
549,4,1,3,4,4,4,4,1,2,4,2,2
550,4,1,3,4,4,4,2,1,3,1,3,3
551,4,1,3,4,4,4,3,1,1,3,1,3
552,4,1,3,4,4,4,3,3,3,2,2,1
553,4,1,3,4,4,4,1,1,2,4,2,2
554,4,1,3,4,4,4,1,2,3,1,1,4
555,4,1,3,4,4,4,2,2,3,2,1,2
556,4,1,3,4,4,4,3,3,4,3,4,4
557,4,1,3,4,4,4,1,4,3,3,4,1
558,4,1,3,4,4,4,3,3,4,2,3,2
559,4,1,3,4,4,4,2,1,1,2,1,4
560,4,1,3,4,4,4,3,2,1,4,3,2
561,4,1,3,4,4,4,4,2,3,3,3,1
562,4,1,3,4,4,4,2,1,3,4,2,4
563,4,1,3,4,4,4,3,2,4,2,2,2
564,4,1,3,4,4,4,3,1,4,1,2,4
565,4,1,3,4,4,4,3,1,4,2,4,1
566,4,1,3,4,4,4,3,1,2,4,4,3
567,4,1,3,4,4,4,2,1,3,1,4,2
568,4,1,3,4,4,4,3,3,1,2,1,2
569,4,1,3,4,4,4,2,4,4,1,3,3
570,4,1,3,4,4,4,1,2,1,3,4,2
571,4,1,3,4,4,4,2,1,3,4,3,1
572,4,1,3,4,4,4,3,1,4,3,2,4
573,4,1,3,4,4,4,1,3,1,1,3,1
574,4,1,3,4,4,4,2,3,2,3,3,1
575,4,1,3,4,4,4,3,3,4,3,4,2
576,4,1,3,4,4,4,4,1,1,2,3,4
577,4,1,3,4,4,4,4,4,1,2,2,4
578,4,1,3,4,4,4,4,4,4,4,3,3
579,4,1,3,4,4,4,2,2,4,3,4,3
580,4,1,3,4,4,4,1,2,2,2,4,2
581,4,1,3,4,4,4,2,2,1,1,2,4
582,4,1,3,4,4,4,3,2,3,3,2,2
583,4,1,3,4,4,4,3,3,2,2,3,4
584,4,1,3,4,4,4,4,1,2,3,2,4
585,4,1,3,4,4,4,1,1,1,4,1,1
586,4,1,3,4,4,4,1,3,2,3,1,4
587,4,1,3,4,4,4,4,1,3,2,3,3
588,4,1,3,4,4,4,2,3,3,1,4,1
589,4,1,3,4,4,4,3,2,3,3,3,4
590,4,1,3,4,4,4,3,4,2,4,3,3
591,4,1,3,4,4,4,2,4,4,3,1,1
592,4,1,3,4,4,4,2,2,2,4,4,2
593,4,1,3,4,4,4,1,3,4,1,2,1
594,4,1,3,4,4,4,2,4,4,4,4,2
595,4,1,3,4,4,4,3,4,3,4,3,3
596,4,1,3,4,4,4,2,2,4,4,3,3
597,4,1,3,4,4,4,4,1,3,4,1,2
598,4,1,3,4,4,4,2,3,1,3,3,1
599,4,1,3,4,4,4,4,4,2,2,3,2
600,4,1,3,4,4,4,2,3,1,3,4,2
601,4,1,3,4,4,4,3,3,1,3,2,3
602,4,1,3,4,4,4,3,1,4,4,1,4
603,4,1,3,4,4,4,4,3,1,4,3,1
604,4,1,3,4,4,4,2,1,1,4,4,2
605,4,1,3,4,4,4,4,4,3,1,4,4
606,4,1,3,4,4,4,4,1,4,1,1,4
607,4,1,3,4,4,4,4,2,3,4,4,2
608,4,1,3,4,4,4,4,2,1,1,3,2
609,4,1,3,4,4,4,4,4,1,3,2,1
610,4,1,3,4,4,4,1,1,2,2,1,3
611,4,1,3,4,4,4,2,1,4,4,3,1
612,4,1,3,4,4,4,2,2,1,1,3,3
613,4,1,3,4,4,4,3,4,2,2,3,3
614,4,1,3,4,4,4,3,2,4,1,2,4
615,4,1,3,4,4,4,3,1,1,4,1,4
616,4,1,3,4,4,4,4,2,3,1,3,2
617,4,1,3,4,4,4,4,3,2,4,1,4
618,4,1,3,4,4,4,1,2,1,1,1,3
619,4,1,3,4,4,4,2,4,3,1,3,3
620,4,1,3,4,4,4,4,3,3,1,3,3
621,4,1,3,4,4,4,3,3,2,1,2,3
622,4,1,3,4,4,4,4,2,2,3,1,1
623,4,1,3,4,4,4,2,1,2,3,4,4
624,4,1,3,4,4,4,3,1,3,2,1,2
625,4,1,3,4,4,4,2,4,3,4,2,3
626,4,1,3,4,4,4,2,3,2,2,1,1
627,4,1,3,4,4,4,1,2,3,4,2,2
628,4,1,3,4,4,4,1,2,4,1,2,3
629,4,1,3,4,4,4,1,4,4,3,2,2
630,4,1,3,4,4,4,1,4,4,4,4,1
631,4,1,3,4,4,4,4,3,2,3,3,1
632,4,1,3,4,4,4,3,1,2,1,4,4
633,4,1,3,4,4,4,4,3,1,4,3,4
634,4,1,3,4,4,4,2,2,4,3,1,2
635,4,1,3,4,4,4,3,4,3,4,2,2
636,4,1,3,4,4,4,4,3,2,2,2,4
637,4,1,3,4,4,4,3,4,4,2,2,4
638,4,1,3,4,4,4,4,2,3,2,4,1
639,4,1,3,4,4,4,4,4,2,2,2,1
640,4,1,3,4,4,4,4,4,2,2,3,1
641,4,1,3,4,4,4,1,3,2,1,4,2
642,4,1,3,4,4,4,2,3,1,2,3,1
643,4,1,3,4,4,4,4,1,3,2,4,2
644,4,1,3,4,4,4,4,2,1,3,2,1
645,4,1,3,4,4,4,1,1,3,1,2,3
646,4,1,3,4,4,4,1,4,2,3,4,1
647,4,1,3,4,4,4,1,4,1,4,3,3
648,4,1,3,4,4,4,1,1,4,4,2,3
649,4,1,3,4,4,4,3,4,3,2,4,2
650,4,1,3,4,4,4,1,4,4,2,2,4
651,4,1,3,4,4,4,2,3,1,2,4,2
652,4,1,3,4,4,4,4,1,1,4,4,2
653,4,1,3,4,4,4,1,1,2,2,4,1
654,4,1,3,4,4,4,4,1,2,3,4,4
655,4,1,3,4,4,4,2,1,2,3,2,2
656,4,1,3,4,4,4,3,4,2,4,2,1
657,4,1,3,4,4,4,3,2,1,1,2,3
658,4,1,3,4,4,4,1,1,3,2,2,2
659,4,1,3,4,4,4,2,3,4,4,2,2
660,4,1,3,4,4,4,3,3,4,3,1,1
661,4,1,3,4,4,4,1,3,4,4,1,3
662,4,1,3,4,4,4,4,4,4,3,2,4
663,4,1,3,4,4,4,1,1,3,2,1,4
664,4,1,3,4,4,4,2,2,3,4,2,4
665,4,1,3,4,4,4,4,3,4,2,1,1
666,4,1,3,4,4,4,2,1,2,2,4,1
667,4,1,3,4,4,4,2,1,2,3,2,1
668,4,1,3,4,4,4,2,1,1,4,4,4
669,4,1,3,4,4,4,3,4,2,3,1,1
670,4,1,3,4,4,4,3,2,4,2,2,1
671,4,1,3,4,4,4,2,1,1,3,1,1
672,4,1,3,4,4,4,4,2,4,2,3,1
673,4,1,3,4,4,4,2,4,1,4,4,2
674,4,1,3,4,4,4,2,1,4,2,4,3
675,4,1,3,4,4,4,4,2,2,2,4,4
676,4,1,3,4,4,4,1,3,4,1,4,1
677,4,1,3,4,4,4,4,4,2,3,4,4
678,4,1,3,4,4,4,3,3,3,3,2,3
679,4,1,3,4,4,4,1,2,1,2,1,1
680,4,1,3,4,4,4,1,3,3,4,4,1
681,4,1,3,4,4,4,2,2,3,3,1,4
682,4,1,3,4,4,4,4,1,2,2,4,4
683,4,1,3,4,4,4,3,1,1,4,3,1
684,4,1,3,4,4,4,1,2,2,4,3,2
685,4,1,3,4,4,4,2,1,4,3,2,3
686,4,1,3,4,4,4,3,4,1,2,3,2
687,4,1,3,4,4,4,3,3,4,4,3,4
688,4,1,3,4,4,4,3,4,2,1,3,2
689,4,1,3,4,4,4,3,3,3,3,4,4
690,4,1,3,4,4,4,2,3,4,3,1,4
691,4,1,3,4,4,4,4,3,4,4,4,2
692,4,1,3,4,4,4,1,4,3,2,4,2
693,4,1,3,4,4,4,3,2,3,3,4,2
694,4,1,3,4,4,4,1,1,3,2,3,3
695,4,1,3,4,4,4,3,4,1,4,4,2
696,4,1,3,4,4,4,3,2,2,2,3,3
697,4,1,3,4,4,4,3,2,2,4,4,3
698,4,1,3,4,4,4,2,3,3,1,2,2
699,4,1,3,4,4,4,2,2,1,1,3,1
700,4,1,3,4,4,4,3,4,1,3,2,2
701,4,1,3,4,4,4,3,1,2,3,4,4
702,4,1,3,4,4,4,3,3,1,2,2,2
703,4,1,3,4,4,4,2,1,3,2,1,3
704,4,1,3,4,4,4,1,1,3,4,3,4
705,4,1,3,4,4,4,2,2,2,2,2,4
706,4,1,3,4,4,4,1,2,2,2,2,1
707,4,1,3,4,4,4,3,1,3,3,3,1
708,4,1,3,4,4,4,3,3,1,1,4,2
709,4,1,3,4,4,4,1,3,2,2,1,4
710,4,1,3,4,4,4,2,3,1,3,1,2
711,4,1,3,4,4,4,2,4,2,3,4,2
712,4,1,3,4,4,4,3,2,4,4,4,1
713,4,1,3,4,4,4,3,2,4,4,4,2
714,4,1,3,4,4,4,4,3,4,4,1,3
715,4,1,3,4,4,4,2,2,4,4,2,2
716,4,1,3,4,4,4,1,2,1,4,2,1
717,4,1,3,4,4,4,2,4,4,1,3,3
718,4,1,3,4,4,4,1,4,3,3,4,4
719,4,1,3,4,4,4,2,3,3,2,2,4
720,4,1,3,4,4,4,2,4,2,4,1,4
721,4,1,3,4,4,4,2,1,4,1,4,1
722,4,1,3,4,4,4,1,2,2,1,3,1
723,4,1,3,4,4,4,1,4,1,3,3,2
724,4,1,3,4,4,4,4,2,2,4,3,4
725,4,1,3,4,4,4,2,3,2,2,2,2
726,4,1,3,4,4,4,3,4,1,1,3,1
727,4,1,3,4,4,4,2,4,3,4,4,1
728,4,1,3,4,4,4,1,2,4,3,2,3
729,4,1,3,4,4,4,4,2,2,1,4,2
730,4,1,3,4,4,4,2,4,4,4,3,4
731,4,1,3,4,4,4,1,4,2,1,1,4
732,4,1,3,4,4,4,1,3,3,1,2,4
733,4,1,3,4,4,4,3,4,2,4,4,4
734,4,1,3,4,4,4,1,3,1,2,2,4
735,4,1,3,4,4,4,3,4,3,4,2,3
736,4,1,3,4,4,4,2,4,2,3,1,4
737,4,1,3,4,4,4,2,4,3,4,4,2
738,4,1,3,4,4,4,1,3,4,3,1,2
739,4,1,3,4,4,4,4,1,4,4,4,4
740,4,1,3,4,4,4,1,2,3,4,4,4
741,4,1,3,4,4,4,4,2,2,1,2,4
742,4,1,3,4,4,4,3,1,1,2,3,1
743,4,1,3,4,4,4,4,4,3,1,3,4
744,4,1,3,4,4,4,3,4,3,3,2,4
745,4,1,3,4,4,4,2,4,1,1,3,3
746,4,1,3,4,4,4,3,2,3,2,3,4
747,4,1,3,4,4,4,1,3,3,2,4,1
748,4,1,3,4,4,4,2,2,3,1,1,1
749,4,1,3,4,4,4,4,2,4,2,4,2
750,4,1,3,4,4,4,2,2,4,2,2,2
751,4,1,3,4,4,4,3,4,2,2,4,2
752,4,1,3,4,4,4,2,4,3,3,4,2
753,4,1,3,4,4,4,3,1,2,1,1,3
754,4,1,3,4,4,4,1,2,2,3,4,4
755,4,1,3,4,4,4,2,3,2,3,1,2
756,4,1,3,4,4,4,2,3,3,2,3,3
757,4,1,3,4,4,4,4,1,1,1,3,4
758,4,1,3,4,4,4,1,3,3,3,4,3
759,4,1,3,4,4,4,2,4,3,2,2,1
760,4,1,3,4,4,4,2,2,4,2,3,1
761,4,1,3,4,4,4,4,2,2,3,3,4
762,4,1,3,4,4,4,2,4,4,1,4,2
763,4,1,3,4,4,4,2,1,2,4,2,2
764,4,1,3,4,4,4,4,4,3,1,4,1
765,4,1,3,4,4,4,3,1,4,4,3,4
766,4,1,3,4,4,4,2,3,4,3,4,2
767,4,1,3,4,4,4,4,2,4,1,3,2
768,4,1,3,4,4,4,1,1,4,2,3,3
769,4,1,3,4,4,4,3,1,3,2,2,3
770,4,1,3,4,4,4,3,3,2,4,2,4
771,4,1,3,4,4,4,3,3,1,2,3,3
772,4,1,3,4,4,4,3,1,3,1,4,2
773,4,1,3,4,4,4,3,4,4,2,2,2
774,4,1,3,4,4,4,4,3,4,3,4,4
775,4,1,3,4,4,4,3,1,4,4,3,4
776,4,1,3,4,4,4,2,4,1,4,1,4
777,4,1,3,4,4,4,1,1,1,4,3,2
778,4,1,3,4,4,4,2,1,2,1,2,3
779,4,1,3,4,4,4,3,4,3,4,1,2
780,4,1,3,4,4,4,3,3,3,3,1,2
781,4,1,3,4,4,4,3,1,1,1,1,1
782,4,1,3,4,4,4,2,1,3,4,4,4
783,4,1,3,4,4,4,4,2,2,2,1,2
784,4,1,3,4,4,4,2,3,3,3,4,4
785,4,1,3,4,4,4,1,3,2,2,1,4
786,4,1,3,4,4,4,3,4,4,4,2,3
787,4,1,3,4,4,4,1,1,4,2,4,1
788,4,1,3,4,4,4,2,2,3,4,2,3
789,4,1,3,4,4,4,2,4,2,4,1,4
790,4,1,3,4,4,4,1,1,2,4,3,1
791,4,1,3,4,4,4,4,3,3,4,4,4
792,4,1,3,4,4,4,4,1,3,2,4,3
793,4,1,3,4,4,4,3,2,2,1,2,1
794,4,1,3,4,4,4,1,1,1,2,2,1
795,4,1,3,4,4,4,3,2,2,1,3,2
796,4,1,3,4,4,4,2,3,2,1,2,1
797,4,1,3,4,4,4,4,3,4,2,4,2
798,4,1,3,4,4,4,2,1,1,3,2,4
799,4,1,3,4,4,4,1,2,3,1,4,2
800,4,1,3,4,4,4,4,1,4,2,1,3
801,4,1,3,4,4,4,4,4,3,4,1,1
802,4,1,3,4,4,4,4,4,3,4,4,4
803,4,1,3,4,4,4,2,2,3,4,2,4
804,4,1,3,4,4,4,2,3,3,4,1,2
805,4,1,3,4,4,4,3,3,1,2,2,2
806,4,1,3,4,4,4,2,4,2,2,4,3
807,4,1,3,4,4,4,4,2,3,1,4,4
808,4,1,3,4,4,4,2,3,1,1,2,3
809,4,1,3,4,4,4,1,3,3,4,2,4
810,4,1,3,4,4,4,1,4,4,4,3,3
811,4,1,3,4,4,4,4,1,4,4,3,2
812,4,1,3,4,4,4,1,2,4,1,2,2
813,4,1,3,4,4,4,3,3,1,1,1,1
814,4,1,3,4,4,4,2,2,1,2,1,1
815,4,1,3,4,4,4,3,2,1,2,4,1
816,4,1,3,4,4,4,3,4,2,1,3,4
817,4,1,3,4,4,4,2,3,4,1,2,1
818,4,1,3,4,4,4,3,1,4,1,3,4
819,4,1,3,4,4,4,4,1,4,3,4,4
820,4,1,3,4,4,4,2,1,3,3,1,2
821,4,1,3,4,4,4,4,2,2,3,1,3
822,4,1,3,4,4,4,4,2,4,2,3,4
823,4,1,3,4,4,4,3,2,1,4,3,1
824,4,1,3,4,4,4,3,4,3,2,1,3
825,4,1,3,4,4,4,3,2,3,4,1,3
826,4,1,3,4,4,4,1,4,4,3,3,1
827,4,1,3,4,4,4,1,1,1,2,2,1
828,4,1,3,4,4,4,4,2,1,3,2,1
829,4,1,3,4,4,4,2,1,3,4,3,1
830,4,1,3,4,4,4,3,2,4,3,3,4
831,4,1,3,4,4,4,3,3,2,4,4,3
832,4,1,3,4,4,4,2,2,2,2,4,2
833,4,1,3,4,4,4,4,4,4,2,2,1
834,4,1,3,4,4,4,4,2,1,2,2,4
835,4,1,3,4,4,4,1,4,4,4,4,4
836,4,1,3,4,4,4,4,1,2,1,2,3
837,4,1,3,4,4,4,4,3,3,2,4,1
838,4,1,3,4,4,4,1,2,1,3,3,1
839,4,1,3,4,4,4,3,3,1,4,3,1
840,4,1,3,4,4,4,4,4,4,1,3,3
841,4,1,3,4,4,4,3,3,2,1,3,4
842,4,1,3,4,4,4,1,3,4,2,3,2
843,4,1,3,4,4,4,3,3,4,3,2,1
844,4,1,3,4,4,4,3,4,2,2,4,2
845,4,1,3,4,4,4,4,3,4,3,4,4
846,4,1,3,4,4,4,2,4,3,2,3,3
847,4,1,3,4,4,4,2,2,1,1,1,2
848,4,1,3,4,4,4,4,1,2,4,3,2
849,4,1,3,4,4,4,1,2,1,3,3,2
850,4,1,3,4,4,4,3,2,1,3,4,3
851,4,1,3,4,4,4,1,4,2,2,3,4
852,4,1,3,4,4,4,1,3,4,4,4,1
853,4,1,3,4,4,4,1,1,2,4,2,4
854,4,1,3,4,4,4,3,2,4,3,4,3
855,4,1,3,4,4,4,4,3,2,2,1,4
856,4,1,3,4,4,4,4,1,3,1,4,2
857,4,1,3,4,4,4,3,3,1,3,4,4
858,4,1,3,4,4,4,4,4,2,1,3,1
859,4,1,3,4,4,4,2,3,2,3,3,3
860,4,1,3,4,4,4,2,2,3,1,1,2
861,4,1,3,4,4,4,3,2,2,3,4,1
862,4,1,3,4,4,4,4,3,2,1,3,1
863,4,1,3,4,4,4,1,1,3,4,2,4
864,4,1,3,4,4,4,3,3,2,1,1,1
865,4,1,3,4,4,4,4,3,2,1,1,2
866,4,1,3,4,4,4,1,1,4,1,1,1
867,4,1,3,4,4,4,1,3,3,4,3,3
868,4,1,3,4,4,4,4,3,4,3,3,3
869,4,1,3,4,4,4,2,3,3,1,2,1
870,4,1,3,4,4,4,4,4,4,1,2,3
871,4,1,3,4,4,4,1,4,4,3,4,3
872,4,1,3,4,4,4,2,3,3,4,4,3
873,4,1,3,4,4,4,4,3,2,3,3,4
874,4,1,3,4,4,4,1,3,3,2,1,2
875,4,1,3,4,4,4,4,4,1,3,4,4
876,4,1,3,4,4,4,2,1,2,4,3,2
877,4,1,3,4,4,4,4,1,2,2,1,2
878,4,1,3,4,4,4,4,4,2,3,4,1
879,4,1,3,4,4,4,4,2,4,1,3,1
880,4,1,3,4,4,4,2,1,1,3,2,1
881,4,1,3,4,4,4,3,2,4,1,1,1
882,4,1,3,4,4,4,1,4,4,4,4,4
883,4,1,3,4,4,4,4,2,1,3,2,3
884,4,1,3,4,4,4,1,3,2,2,2,4
885,4,1,3,4,4,4,2,2,2,4,1,2
886,4,1,3,4,4,4,3,4,2,2,4,4
887,4,1,3,4,4,4,3,2,2,2,1,2
888,4,1,3,4,4,4,1,2,4,2,1,4
889,4,1,3,4,4,4,2,1,4,3,1,2
890,4,1,3,4,4,4,4,3,4,1,3,4
891,4,1,3,4,4,4,1,3,3,3,3,2
892,4,1,3,4,4,4,1,2,4,4,3,4
893,4,1,3,4,4,4,1,1,2,2,4,2
894,4,1,3,4,4,4,3,2,2,1,3,2
895,4,1,3,4,4,4,3,1,4,2,4,3
896,4,1,3,4,4,4,2,2,1,2,2,1
897,4,1,3,4,4,4,2,3,1,4,3,3
898,4,1,3,4,4,4,2,1,4,1,2,1
899,4,1,3,4,4,4,2,3,2,2,1,2
900,4,1,3,4,4,4,2,1,3,3,4,4
901,4,1,3,4,4,4,2,2,4,1,4,2
902,4,1,3,4,4,4,4,3,3,1,3,3
903,4,1,3,4,4,4,4,1,3,3,4,1
904,4,1,3,4,4,4,4,3,3,3,2,4
905,4,1,3,4,4,4,2,4,2,2,4,1
906,4,1,3,4,4,4,2,1,2,1,4,1
907,4,1,3,4,4,4,2,2,1,1,3,3
908,4,1,3,4,4,4,1,1,1,2,1,1
909,4,1,3,4,4,4,1,2,3,1,3,3
910,4,1,3,4,4,4,1,3,1,2,3,2
911,4,1,3,4,4,4,4,1,2,2,4,1
912,4,1,3,4,4,4,4,3,4,1,3,3
913,4,1,3,4,4,4,1,4,1,3,1,3
914,4,1,3,4,4,4,1,3,2,1,3,2
915,4,1,3,4,4,4,3,3,2,3,1,1
916,4,1,3,4,4,4,4,1,1,1,4,1
917,4,1,3,4,4,4,2,4,4,4,1,1
918,4,1,3,4,4,4,2,2,2,2,4,2
919,4,1,3,4,4,4,3,3,4,3,2,4
920,4,1,3,4,4,4,4,4,3,1,4,3
921,4,1,3,4,4,4,3,4,1,1,2,1
922,4,1,3,4,4,4,3,3,2,1,3,1
923,4,1,3,4,4,4,3,1,4,4,2,2
924,4,1,3,4,4,4,2,3,3,3,2,3
925,4,1,3,4,4,4,2,2,1,4,3,3
926,4,1,3,4,4,4,3,3,4,4,1,1
927,4,1,3,4,4,4,1,3,4,4,2,2
928,4,1,3,4,4,4,1,4,4,1,2,3
929,4,1,3,4,4,4,1,4,1,2,4,2
930,4,1,3,4,4,4,2,2,4,1,4,4
931,4,1,3,4,4,4,1,2,4,3,4,2
932,4,1,3,4,4,4,3,1,3,3,2,2
933,4,1,3,4,4,4,2,1,3,1,1,4
934,4,1,3,4,4,4,1,2,3,3,2,2
935,4,1,3,4,4,4,4,1,2,1,1,4
936,4,1,3,4,4,4,3,2,3,4,1,2
937,4,1,3,4,4,4,3,4,3,4,4,2
938,4,1,3,4,4,4,2,4,1,1,4,2
939,4,1,3,4,4,4,4,4,3,4,2,2
940,4,1,3,4,4,4,2,3,2,2,4,4
941,4,1,3,4,4,4,1,4,4,3,3,2
942,4,1,3,4,4,4,4,1,4,3,4,2
943,4,1,3,4,4,4,4,4,4,4,1,1
944,4,1,3,4,4,4,1,1,1,1,3,2
945,4,1,3,4,4,4,4,4,2,4,3,4
946,4,1,3,4,4,4,2,3,3,1,2,4
947,4,1,3,4,4,4,3,3,2,1,4,1
948,4,1,3,4,4,4,2,1,3,1,1,1
949,4,1,3,4,4,4,1,4,4,3,1,2
950,4,1,3,4,4,4,2,1,3,3,1,4
951,4,1,3,4,4,4,1,1,4,1,2,1
952,4,1,3,4,4,4,1,3,4,4,1,3
953,4,1,3,4,4,4,3,4,4,1,1,1
954,4,1,3,4,4,4,4,4,2,4,4,1
955,4,1,3,4,4,4,3,2,1,2,2,2
956,4,1,3,4,4,4,1,1,1,3,3,2
957,4,1,3,4,4,4,1,4,1,4,2,4
958,4,1,3,4,4,4,4,1,3,2,2,1
959,4,1,3,4,4,4,4,1,1,2,2,4
960,4,1,3,4,4,4,4,1,4,4,3,3
961,4,1,3,4,4,4,1,1,1,2,2,4
962,4,1,3,4,4,4,2,4,3,2,1,1
963,4,1,3,4,4,4,4,1,1,2,1,1
964,4,1,3,4,4,4,1,4,4,2,2,1
965,4,1,3,4,4,4,2,1,2,1,2,4
966,4,1,3,4,4,4,1,1,3,4,2,3
967,4,1,3,4,4,4,1,4,1,2,4,1
968,4,1,3,4,4,4,1,4,2,2,4,2
969,4,1,3,4,4,4,2,1,4,4,3,3
970,4,1,3,4,4,4,4,3,1,1,4,1
971,4,1,3,4,4,4,4,4,4,4,2,2
972,4,1,3,4,4,4,2,4,3,1,2,3
973,4,1,3,4,4,4,4,1,4,4,2,3
974,4,1,3,4,4,4,2,3,1,2,3,3
975,4,1,3,4,4,4,2,2,1,4,3,4
976,4,1,3,4,4,4,3,2,4,2,4,1
977,4,1,3,4,4,4,2,2,2,3,1,1
978,4,1,3,4,4,4,1,4,2,1,1,2
979,4,1,3,4,4,4,3,2,3,2,1,1
980,4,1,3,4,4,4,1,2,4,3,3,4
981,4,1,3,4,4,4,2,3,3,4,1,4
982,4,1,3,4,4,4,4,2,2,2,2,4
983,4,1,3,4,4,4,1,3,2,2,1,3
984,4,1,3,4,4,4,4,1,4,3,1,4
985,4,1,3,4,4,4,3,3,2,1,3,4
986,4,1,3,4,4,4,1,3,2,3,1,1
987,4,1,3,4,4,4,2,2,3,1,4,2
988,4,1,3,4,4,4,4,4,2,3,4,2
989,4,1,3,4,4,4,2,3,1,4,3,2
990,4,1,3,4,4,4,3,4,2,3,3,4
991,4,1,3,4,4,4,3,4,4,4,3,2
992,4,1,3,4,4,4,4,1,1,4,4,4
993,4,1,3,4,4,4,3,3,3,2,1,4
994,4,1,3,4,4,4,3,4,2,4,2,4
995,4,1,3,4,4,4,2,2,4,4,4,2
996,4,1,3,4,4,4,4,3,1,2,4,2
997,4,1,3,4,4,4,2,1,4,2,4,4
998,4,1,3,4,4,4,2,4,4,4,1,4
999,4,1,3,4,4,4,3,4,4,1,3,2
1000,4,1,3,4,4,4,2,4,2,3,2,1
1001,4,1,3,4,4,4,1,3,4,2,3,2
1002,4,1,3,4,4,4,4,1,4,2,2,3
1003,4,1,3,4,4,4,1,1,3,4,2,3
1004,4,1,3,4,4,4,2,4,1,1,1,4
1005,4,1,3,4,4,4,3,4,2,1,2,1
1006,4,1,3,4,4,4,1,3,4,4,1,2
1007,4,1,3,4,4,4,2,2,1,2,1,4
1008,4,1,3,4,4,4,1,3,1,1,4,3
1009,4,1,3,4,4,4,3,2,4,2,3,4
1010,4,1,3,4,4,4,4,1,4,3,3,1
1011,4,1,3,4,4,4,3,4,1,3,3,1
1012,4,1,3,4,4,4,4,4,1,2,3,3
1013,4,1,3,4,4,4,3,3,1,3,3,1
1014,4,1,3,4,4,4,2,2,4,2,1,4
1015,4,1,3,4,4,4,2,1,4,1,4,1
1016,4,1,3,4,4,4,2,1,1,1,1,2
1017,4,1,3,4,4,4,2,1,3,1,4,3
1018,4,1,3,4,4,4,3,2,1,2,2,1
1019,4,1,3,4,4,4,2,2,1,2,2,4
1020,4,1,3,4,4,4,1,1,1,1,4,4
1021,4,1,3,4,4,4,2,3,4,3,1,4
1022,4,1,3,4,4,4,2,4,3,2,4,1
1023,4,1,3,4,4,4,3,4,3,3,2,1
1024,4,1,3,4,4,4,4,3,2,4,3,4
1025,4,1,3,4,4,4,2,2,2,2,4,2
1026,4,1,3,4,4,4,2,1,1,4,2,4
1027,4,1,3,4,4,4,1,1,4,3,1,3
1028,4,1,3,4,4,4,1,1,1,3,4,4
1029,4,1,3,4,4,4,3,3,3,1,4,4
1030,4,1,3,4,4,4,2,3,2,2,4,3
1031,4,1,3,4,4,4,2,1,3,4,2,3
1032,4,1,3,4,4,4,2,2,3,1,4,4
1033,4,1,3,4,4,4,3,1,1,3,4,2
1034,4,1,3,4,4,4,3,3,3,3,4,3
1035,4,1,3,4,4,4,1,2,1,1,2,3
1036,4,1,3,4,4,4,1,4,3,4,2,3
1037,4,1,3,4,4,4,4,1,3,3,2,1
1038,4,1,3,4,4,4,4,1,4,4,2,1
1039,4,1,3,4,4,4,3,1,3,3,2,1
1040,4,1,3,4,4,4,1,2,1,2,1,3
1041,4,1,3,4,4,4,4,3,3,3,2,2
1042,4,1,3,4,4,4,1,4,2,3,3,3
1043,4,1,3,4,4,4,2,4,2,1,1,1
1044,4,1,3,4,4,4,1,1,2,4,4,1
1045,4,1,3,4,4,4,2,4,4,1,2,2
1046,4,1,3,4,4,4,4,2,2,3,4,3
1047,4,1,3,4,4,4,3,4,3,1,1,2
1048,4,1,3,4,4,4,2,1,1,2,2,3
1049,4,1,3,4,4,4,4,2,3,1,2,4
1050,4,1,3,4,4,4,3,3,3,2,4,1
1051,4,1,3,4,4,4,2,4,3,2,3,2
1052,4,1,3,4,4,4,4,3,4,4,1,4
1053,4,1,3,4,4,4,1,1,1,4,3,3
1054,4,1,3,4,4,4,3,4,3,1,1,3
1055,4,1,3,4,4,4,1,2,2,3,1,1
1056,4,1,3,4,4,4,3,2,3,1,2,3
