,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,27,38,37
1354,24,27,49,19
1355,24,27,11,49
1356,24,27,19,29
1357,24,27,37,21
1358,24,27,13,11
1359,24,27,46,41
1360,24,27,31,31
1361,24,27,47,29
1362,24,27,18,10
1363,24,27,45,34
1364,24,27,10,33
1365,24,27,40,37
1366,24,27,35,27
1367,24,27,29,47
1368,24,27,16,43
1369,24,27,11,28
1370,24,27,23,10
1371,24,27,30,39
1372,24,27,42,41
1373,24,27,36,19
1374,24,27,12,26
1375,24,27,35,29
1376,24,27,40,29
1377,24,27,19,22
1378,24,27,34,46
1379,24,27,23,47
1380,24,27,22,38
1381,24,27,26,49
1382,24,27,36,42
1383,24,27,45,25
1384,24,27,48,49
1385,24,27,17,26
1386,24,27,44,27
1387,24,27,21,39
1388,24,27,20,45
1389,24,27,37,11
1390,24,27,37,30
1391,24,27,29,32
1392,24,27,49,33
1393,24,27,25,16
1394,24,27,16,10
1395,24,27,27,18
1396,24,27,22,28
1397,24,27,37,45
1398,24,27,10,48
1399,24,27,20,35
1400,24,27,12,27
1401,24,27,28,13
1402,24,27,24,49
1403,24,27,13,36
1404,24,27,44,11
1405,24,27,42,23
1406,24,27,15,33
1407,24,27,32,19
1408,24,27,17,21
1409,24,27,31,41
1410,24,27,23,20
1411,24,27,49,18
1412,24,27,31,15
1413,24,27,43,10
1414,24,27,38,30
1415,24,27,45,19
1416,24,27,37,37
1417,24,27,16,37
1418,24,27,44,31
1419,24,27,12,43
1420,24,27,41,20
1421,24,27,41,27
1422,24,27,19,11
1423,24,27,49,21
1424,24,27,14,25
1425,24,27,17,44
1426,24,27,16,31
1427,24,27,19,22
1428,24,27,24,13
1429,24,27,32,19
1430,24,27,20,23
1431,24,27,29,43
1432,24,27,34,14
1433,24,27,20,34
1434,24,27,29,21
1435,24,27,24,43
1436,24,27,43,20
1437,24,27,21,36
1438,24,27,41,46
1439,24,27,39,29
1440,24,27,13,45
1441,24,27,36,41
1442,24,27,13,12
1443,24,27,35,40
1444,24,27,48,31
1445,24,27,11,38
1446,24,27,43,44
1447,24,27,41,20
1448,24,27,33,35
1449,24,27,48,42
1450,24,27,44,47
1451,24,27,29,18
1452,24,27,43,12
1453,24,27,47,40
1454,24,27,12,25
1455,24,27,47,40
1456,24,27,48,39
1457,24,27,13,28
1458,24,27,32,47
1459,24,27,48,12
1460,24,27,24,12
1461,24,27,26,38
1462,24,27,46,12
1463,24,27,18,33
1464,24,27,24,49
1465,24,27,16,48
1466,24,27,31,32
1467,24,27,19,34
1468,24,27,18,28
1469,24,27,15,48
1470,24,27,19,36
1471,24,27,40,30
1472,24,27,32,32
1473,24,27,14,12
1474,24,27,10,36
1475,24,27,24,21
1476,24,27,26,13
1477,24,27,39,21
1478,24,27,32,14
1479,24,27,27,25
1480,24,27,35,41
1481,24,27,44,28
1482,24,27,13,14
1483,24,27,10,20
1484,24,27,18,15
1485,24,27,30,31
1486,24,27,46,17
1487,24,27,24,12
1488,24,27,41,25
1489,24,27,49,17
1490,24,27,39,39
1491,24,27,22,45
1492,24,27,19,11
1493,24,27,44,12
1494,24,27,32,42
1495,24,27,16,36
1496,24,27,37,34
1497,24,27,35,26
1498,24,27,17,10
1499,24,27,10,21
1500,24,27,26,26
1501,24,27,20,27
1502,24,27,24,48
1503,24,27,26,27
1504,24,27,47,19
1505,24,27,46,20
1506,24,27,10,33
1507,24,27,28,24
1508,24,27,42,36
1509,24,27,25,14
1510,24,27,30,19
1511,24,27,49,47
1512,24,27,36,43
1513,24,27,28,44
1514,24,27,39,22
1515,24,27,37,13
1516,24,27,38,14
1517,24,27,42,20
1518,24,27,29,14
1519,24,27,23,36
1520,24,27,11,18
1521,24,27,46,30
1522,24,27,13,29
1523,24,27,12,33
1524,24,27,32,31
1525,24,27,21,24
1526,24,27,34,38
1527,24,27,11,44
1528,24,27,22,11
1529,24,27,23,41
1530,24,27,12,28
1531,24,27,49,40
1532,24,27,47,23
1533,24,27,11,27
1534,24,27,43,32
1535,24,27,30,19
1536,24,27,18,35
1537,24,27,33,45
1538,24,27,48,34
1539,24,27,39,43
1540,24,27,42,11
1541,24,27,12,32
1542,24,27,36,40
1543,24,27,41,15
1544,24,27,31,45
1545,24,27,45,37
1546,24,27,32,44
1547,24,27,35,47
1548,24,27,30,27
1549,24,27,38,14
1550,24,27,42,41
1551,24,27,31,24
1552,24,27,23,45
1553,24,27,27,23
1554,24,27,10,22
1555,24,27,48,33
1556,24,27,45,44
1557,24,27,18,48
1558,24,27,38,11
1559,24,27,29,36
1560,24,27,47,34
1561,24,27,46,44
1562,24,27,39,23
1563,24,27,35,39
1564,24,27,22,34
1565,24,27,35,40
1566,24,27,36,29
1567,24,27,16,24
1568,24,27,49,24
1569,24,27,22,18
1570,24,27,38,46
1571,24,27,34,17
1572,24,27,44,38
1573,24,27,12,12
1574,24,27,26,10
1575,24,27,16,19
1576,24,27,10,21
1577,24,27,36,27
1578,24,27,45,16
1579,24,27,19,23
1580,24,27,45,13
1581,24,27,36,18
1582,24,27,12,47
1583,24,27,33,19
1584,24,27,19,12
1585,24,27,44,49
1586,24,27,27,22
1587,24,27,18,19
1588,24,27,16,19
1589,24,27,42,19
1590,24,27,31,49
1591,24,27,39,10
1592,24,27,43,42
1593,24,27,19,30
1594,24,27,34,36
1595,24,27,40,39
1596,24,27,28,49
1597,24,27,17,36
1598,24,27,44,27
1599,24,27,49,40
1600,24,27,28,20
1601,24,27,11,23
1602,24,27,34,32
1603,24,27,21,11
1604,24,27,40,35
1605,24,27,37,47
1606,24,27,41,25
1607,24,27,17,13
1608,24,27,12,15
1609,24,27,32,21
1610,24,27,40,35
1611,24,27,26,23
1612,24,27,46,49
1613,24,27,11,30
1614,24,27,42,13
1615,24,27,21,34
1616,24,27,31,39
1617,24,27,13,43
1618,24,27,23,28
1619,24,27,22,37
1620,24,27,24,36
1621,24,27,22,46
1622,24,27,42,27
1623,24,27,26,49
1624,24,27,47,40
1625,24,27,20,48
1626,24,27,32,42
1627,24,27,44,28
1628,24,27,44,10
1629,24,27,13,30
1630,24,27,25,11
1631,24,27,49,17
1632,24,27,24,30
1633,24,27,26,19
1634,24,27,23,41
1635,24,27,38,13
1636,24,27,17,43
1637,24,27,37,33
1638,24,27,21,31
1639,24,27,44,38
1640,24,27,39,15
1641,24,27,46,19
1642,24,27,25,27
1643,24,27,36,26
1644,24,27,26,43
1645,24,27,38,14
1646,24,27,30,32
1647,24,27,36,21
1648,24,27,17,49
1649,24,27,49,39
1650,24,27,10,18
1651,24,27,21,49
1652,24,27,30,34
1653,24,27,16,41
1654,24,27,33,45
1655,24,27,28,36
1656,24,27,40,36
1657,24,27,13,23
1658,24,27,12,49
1659,24,27,29,12
1660,24,27,29,23
1661,24,27,31,10
1662,24,27,29,32
1663,24,27,41,33
1664,24,27,46,38
1665,24,27,48,27
1666,24,27,27,14
1667,24,27,30,14
1668,24,27,24,30
1669,24,27,35,26
1670,24,27,13,11
1671,24,27,31,26
1672,24,27,23,15
1673,24,27,14,17
1674,24,27,41,14
1675,24,27,21,45
1676,24,27,21,44
1677,24,27,21,29
1678,24,27,16,16
1679,24,27,46,12
1680,24,27,37,34
1681,24,27,33,26
1682,24,27,41,31
1683,24,27,43,14
1684,24,27,14,45
1685,24,27,48,46
1686,24,27,45,20
1687,24,27,11,16
1688,24,27,30,37
1689,24,27,43,15
1690,24,27,13,15
1691,24,27,34,31
1692,24,27,40,13
1693,24,27,29,47
1694,24,27,33,11
1695,24,27,12,21
1696,24,27,20,37
1697,24,27,16,18
1698,24,27,31,14
1699,24,27,44,27
1700,24,27,42,47
1701,24,27,35,19
1702,24,27,21,37
1703,24,27,48,37
1704,24,27,11,19
1705,24,27,23,22
1706,24,27,43,32
1707,24,27,12,21
1708,24,27,26,48
1709,24,27,37,24
1710,24,27,37,27
1711,24,27,27,35
1712,24,27,15,15
1713,24,27,46,47
1714,24,27,26,11
1715,24,27,48,44
1716,24,27,27,43
1717,24,27,27,47
1718,24,27,15,33
1719,24,27,48,25
1720,24,27,40,22
1721,24,27,19,45
1722,24,27,46,24
1723,24,27,26,29
1724,24,27,42,14
1725,24,27,35,43
1726,24,27,13,24
1727,24,27,34,20
1728,24,27,18,45
1729,24,27,45,36
1730,24,27,23,12
1731,24,27,21,25
1732,24,27,24,43
1733,24,27,29,22
1734,24,27,15,25
1735,24,27,49,14
1736,24,27,45,49
1737,24,27,19,32
1738,24,27,24,30
1739,24,27,32,37
1740,24,27,22,21
1741,24,27,14,49
1742,24,27,36,47
1743,24,27,33,44
1744,24,27,24,38
1745,24,27,32,24
1746,24,27,43,23
1747,24,27,40,11
1748,24,27,30,23
1749,24,27,34,30
1750,24,27,47,16
1751,24,27,27,13
1752,24,27,15,34
1753,24,27,28,37
1754,24,27,34,13
1755,24,27,44,19
1756,24,27,44,16
1757,24,27,28,12
1758,24,27,38,17
1759,24,27,14,17
1760,24,27,44,28
1761,24,27,10,31
1762,24,27,37,38
1763,24,27,17,20
1764,24,27,36,23
1765,24,27,34,15
1766,24,27,39,48
1767,24,27,15,32
1768,24,27,14,12
1769,24,27,49,27
1770,24,27,26,30
1771,24,27,30,46
1772,24,27,10,29
1773,24,27,19,28
1774,24,27,21,18
1775,24,27,48,23
1776,24,27,39,18
1777,24,27,17,21
1778,24,27,11,46
1779,24,27,44,29
1780,24,27,48,26
1781,24,27,44,32
1782,24,27,22,17
1783,24,27,29,27
1784,24,27,24,33
1785,24,27,49,42
1786,24,27,34,41
1787,24,27,43,12
1788,24,27,47,24
1789,24,27,38,10
1790,24,27,21,22
1791,24,27,21,11
1792,24,27,33,36
1793,24,27,48,48
1794,24,27,46,18
1795,24,27,36,38
1796,24,27,39,16
1797,24,27,41,32
1798,24,27,30,44
1799,24,27,29,35
1800,24,27,34,39
1801,24,27,43,43
1802,24,27,29,24
1803,24,27,14,25
1804,24,27,26,22
1805,24,27,45,48
1806,24,27,49,25
1807,24,27,13,38
1808,24,27,13,12
1809,24,27,29,12
1810,24,27,13,34
1811,24,27,12,43
1812,24,27,32,20
1813,24,27,17,37
1814,24,27,41,24
1815,24,27,43,40
1816,24,27,20,31
1817,24,27,13,42
1818,24,27,39,33
1819,24,27,12,41
1820,24,27,11,27
1821,24,27,34,28
1822,24,27,48,32
1823,24,27,25,13
1824,24,27,42,34
1825,24,27,11,13
1826,24,27,28,29
1827,24,27,30,47
1828,24,27,30,15
1829,24,27,14,10
1830,24,27,25,15
1831,24,27,14,42
1832,24,27,45,13
1833,24,27,33,37
1834,24,27,43,27
1835,24,27,19,24
1836,24,27,44,15
1837,24,27,48,43
1838,24,27,10,39
1839,24,27,38,44
1840,24,27,31,45
1841,24,27,39,14
1842,24,27,24,32
1843,24,27,26,16
1844,24,27,19,11
1845,24,27,22,23
1846,24,27,44,49
1847,24,27,45,47
1848,24,27,23,10
1849,24,27,24,25
1850,24,27,39,34
1851,24,27,48,29
1852,24,27,18,33
1853,24,27,46,18
1854,24,27,18,25
1855,24,27,27,14
1856,24,27,46,37
1857,24,27,27,12
1858,24,27,38,15
1859,24,27,35,28
1860,24,27,19,35
1861,24,27,12,49
1862,24,27,14,45
1863,24,27,33,24
1864,24,27,23,42
1865,24,27,24,15
1866,24,27,40,39
1867,24,27,27,28
1868,24,27,37,20
1869,24,27,29,47
1870,24,27,35,19
1871,24,27,47,37
1872,24,27,40,29
1873,24,27,44,43
1874,24,27,35,18
1875,24,27,15,19
1876,24,27,31,30
1877,24,27,31,24
1878,24,27,17,26
1879,24,27,16,32
1880,24,27,40,26
1881,24,27,39,49
1882,24,27,35,42
1883,24,27,25,48
1884,24,27,10,37
1885,24,27,25,35
1886,24,27,40,43
1887,24,27,30,10
1888,24,27,12,42
1889,24,27,33,22
1890,24,27,23,33
1891,24,27,39,47
1892,24,27,40,49
1893,24,27,43,49
1894,24,27,14,30
1895,24,27,32,14
1896,24,27,41,27
1897,24,27,30,19
1898,24,27,36,20
1899,24,27,28,32
1900,24,27,32,41
1901,24,27,21,32
1902,24,27,13,26
1903,24,27,27,13
1904,24,27,37,26
1905,24,27,16,14
1906,24,27,39,10
1907,24,27,40,42
1908,24,27,42,13
1909,24,27,20,39
1910,24,27,10,27
1911,24,27,30,22
1912,24,27,31,20
1913,24,27,11,20
1914,24,27,13,17
1915,24,27,20,49
1916,24,27,29,21
1917,24,27,29,29
1918,24,27,29,40
1919,24,27,29,44
1920,24,27,33,35
1921,24,27,41,44
1922,24,27,27,44
1923,24,27,32,22
1924,24,27,47,31
1925,24,27,25,34
1926,24,27,35,47
1927,24,27,33,24
1928,24,27,21,37
1929,24,27,29,35
1930,24,27,33,13
1931,24,27,47,25
1932,24,27,47,44
1933,24,27,48,29
1934,24,27,14,45
1935,24,27,27,35
1936,24,27,12,20
1937,24,27,28,49
1938,24,27,11,36
1939,24,27,18,29
1940,24,27,35,49
1941,24,27,14,24
1942,24,27,48,41
1943,24,27,38,33
1944,24,27,39,19
1945,24,27,33,34
1946,24,27,49,34
1947,24,27,15,42
1948,24,27,20,44
1949,24,27,39,47
1950,24,27,48,11
1951,24,27,36,10
1952,24,27,48,13
1953,24,27,43,26
1954,24,27,32,49
1955,24,27,10,10
1956,24,27,32,30
1957,24,27,31,23
1958,24,27,30,41
1959,24,27,41,17
1960,24,27,42,40
1961,24,27,41,11
1962,24,27,41,26
1963,24,27,44,43
1964,24,27,25,10
1965,24,27,45,36
1966,24,27,37,17
1967,24,27,18,42
1968,24,27,13,40
1969,24,27,38,25
1970,24,27,34,14
1971,24,27,43,29
1972,24,27,19,10
1973,24,27,33,23
1974,24,27,21,28
1975,24,27,37,29
1976,24,27,32,19
1977,24,27,24,37
1978,24,27,49,10
1979,24,27,10,41
1980,24,27,30,13
1981,24,27,40,36
1982,24,27,12,32
1983,24,27,42,45
1984,24,27,24,28
1985,24,27,40,46
1986,24,27,35,31
1987,24,27,15,26
1988,24,27,40,25
1989,24,27,34,18
1990,24,27,47,27
1991,24,27,14,39
1992,24,27,10,29
1993,24,27,15,42
1994,24,27,22,47
1995,24,27,40,27
1996,24,27,44,26
1997,24,27,12,33
1998,24,27,21,13
1999,24,27,24,21
2000,24,27,10,30
2001,24,27,11,13
2002,24,27,35,48
2003,24,27,41,10
2004,24,27,14,17
2005,24,27,12,41
2006,24,27,37,41
2007,24,27,32,42
2008,24,27,47,39
2009,24,27,41,23
2010,24,27,38,19
2011,24,27,34,33
2012,24,27,35,38
2013,24,27,34,38
2014,24,27,40,46
2015,24,27,16,46
2016,24,27,28,30
2017,24,27,45,48
2018,24,27,43,12
2019,24,27,49,29
2020,24,27,45,29
2021,24,27,19,45
2022,24,27,47,28
2023,24,27,26,18
2024,24,27,32,28
2025,24,27,36,35
2026,24,27,43,38
2027,24,27,27,23
2028,24,27,43,22
2029,24,27,25,21
2030,24,27,31,35
2031,24,27,22,23
2032,24,27,30,48
2033,24,27,21,26
2034,24,27,26,18
2035,24,27,26,46
2036,24,27,46,39
2037,24,27,42,25
2038,24,27,19,33
2039,24,27,23,19
2040,24,27,31,42
2041,24,27,47,24
2042,24,27,21,16
2043,24,27,25,41
2044,24,27,33,23
2045,24,27,29,47
2046,24,27,10,43
2047,24,27,34,38
2048,24,27,46,10
2049,24,27,24,22
2050,24,27,10,14
2051,24,27,47,27
2052,24,27,42,40
2053,24,27,24,48
2054,24,27,39,28
2055,24,27,18,38
2056,24,27,16,47
2057,24,27,45,48
2058,24,27,22,23
2059,24,27,38,41
2060,24,27,32,38
2061,24,27,32,39
2062,24,27,12,33
2063,24,27,22,15
2064,24,27,25,48
2065,24,27,27,17
2066,24,27,41,12
2067,24,27,42,29
2068,24,27,41,43
2069,24,27,33,30
2070,24,27,36,23
2071,24,27,20,44
2072,24,27,10,12
2073,24,27,19,25
2074,24,27,11,36
2075,24,27,44,31
2076,24,27,34,46
2077,24,27,44,40
2078,24,27,36,36
2079,24,27,44,48
2080,24,27,40,10
2081,24,27,24,10
2082,24,27,29,38
2083,24,27,35,24
2084,24,27,27,35
2085,24,27,45,29
2086,24,27,29,31
2087,24,27,17,47
2088,24,27,35,14
2089,24,27,22,18
2090,24,27,10,41
2091,24,27,24,44
2092,24,27,10,32
2093,24,27,35,19
2094,24,27,31,32
2095,24,27,32,19
2096,24,27,27,22
2097,24,27,26,27
2098,24,27,24,34
2099,24,27,15,35
2100,24,27,45,25
2101,24,27,23,20
2102,24,27,25,37
2103,24,27,40,16
2104,24,27,26,13
2105,24,27,48,12
2106,24,27,45,12
2107,24,27,37,34
2108,24,27,39,26
2109,24,27,26,38
2110,24,27,22,28
2111,24,27,49,10
2112,24,27,29,31
2113,24,27,45,35
2114,24,27,17,19
2115,24,27,12,49
2116,24,27,27,13
2117,24,27,24,40
2118,24,27,25,14
2119,24,27,14,49
2120,24,27,36,25
2121,24,27,31,12
2122,24,27,26,40
2123,24,27,32,41
2124,24,27,38,49
2125,24,27,30,41
2126,24,27,31,36
2127,24,27,28,15
2128,24,27,13,37
2129,24,27,42,47
2130,24,27,18,12
2131,24,27,19,46
2132,24,27,34,13
2133,24,27,37,17
2134,24,27,43,40
2135,24,27,27,11
2136,24,27,27,42
2137,24,27,33,44
2138,24,27,37,22
2139,24,27,25,15
2140,24,27,23,14
2141,24,27,44,49
2142,24,27,10,19
2143,24,27,21,23
2144,24,27,33,25
2145,24,27,17,14
2146,24,27,44,48
2147,24,27,49,44
2148,24,27,14,33
2149,24,27,34,13
2150,24,27,39,40
2151,24,27,29,35
2152,24,27,15,30
2153,24,27,38,40
2154,24,27,10,11
2155,24,27,26,16
2156,24,27,28,49
2157,24,27,28,35
2158,24,27,23,37
2159,24,27,18,25
2160,24,27,27,10
2161,24,27,25,24
2162,24,27,42,47
2163,24,27,23,18
2164,24,27,24,10
2165,24,27,20,14
2166,24,27,48,16
2167,24,27,21,22
2168,24,27,35,20
2169,24,27,27,48
2170,24,27,34,24
2171,24,27,21,12
2172,24,27,28,48
2173,24,27,43,49
2174,24,27,42,46
2175,24,27,28,39
2176,24,27,49,33
2177,24,27,10,44
2178,24,27,12,37
2179,24,27,47,21
2180,24,27,42,43
2181,24,27,12,31
2182,24,27,10,22
2183,24,27,21,41
2184,24,27,15,41
2185,24,27,15,46
2186,24,27,34,26
2187,24,27,10,19
2188,24,27,46,47
2189,24,27,36,15
2190,24,27,16,12
2191,24,27,36,26
2192,24,27,26,47
2193,24,27,28,42
2194,24,27,27,25
2195,24,27,48,37
2196,24,27,27,11
2197,24,27,17,41
2198,24,27,48,11
2199,24,27,18,48
2200,24,27,27,34
2201,24,27,42,38
2202,24,27,18,23
2203,24,27,32,29
2204,24,27,20,46
2205,24,27,13,20
2206,24,27,34,49
2207,24,27,12,26
2208,24,27,26,46
2209,24,27,42,29
2210,24,27,46,31
2211,24,27,16,41
2212,24,27,41,36
2213,24,27,17,13
2214,24,27,36,17
2215,24,27,48,13
2216,24,27,33,34
2217,24,27,41,29
2218,24,27,36,16
2219,24,27,25,24
2220,24,27,38,33
2221,24,27,15,27
2222,24,27,33,11
2223,24,27,33,48
2224,24,27,48,31
2225,24,27,28,34
2226,24,27,28,26
2227,24,27,11,22
2228,24,27,40,30
2229,24,27,30,22
2230,24,27,43,21
2231,24,27,21,30
2232,24,27,48,26
2233,24,27,28,32
2234,24,27,27,27
2235,24,27,40,12
2236,24,27,17,34
2237,24,27,12,19
2238,24,27,43,38
2239,24,27,28,34
2240,24,27,48,40
2241,24,27,43,16
2242,24,27,34,39
2243,24,27,37,23
2244,24,27,40,43
2245,24,27,47,23
2246,24,27,26,25
2247,24,27,49,25
2248,24,27,40,16
2249,24,27,19,16
2250,24,27,17,25
2251,24,27,36,27
2252,24,27,35,40
2253,24,27,38,39
2254,24,27,31,32
2255,24,27,21,27
2256,24,27,34,17
2257,24,27,48,47
2258,24,27,12,38
2259,24,27,13,16
2260,24,27,24,26
2261,24,27,26,49
2262,24,27,47,25
2263,24,27,47,47
2264,24,27,26,14
2265,24,27,25,38
2266,24,27,25,37
2267,24,27,31,42
2268,24,27,17,39
2269,24,27,24,12
2270,24,27,30,17
2271,24,27,40,13
2272,24,27,40,43
2273,24,27,22,47
2274,24,27,41,26
2275,24,27,17,47
2276,24,27,29,14
2277,24,27,22,48
2278,24,27,23,44
2279,24,27,33,24
2280,24,27,16,12
2281,24,27,42,18
2282,24,27,46,21
2283,24,27,48,24
2284,24,27,20,30
2285,24,27,16,38
2286,24,27,28,47
2287,24,27,24,17
2288,24,27,26,17
2289,24,27,32,11
2290,24,27,21,48
2291,24,27,29,33
2292,24,27,35,40
2293,24,27,33,40
2294,24,27,27,33
2295,24,27,29,15
2296,24,27,30,45
2297,24,27,47,19
2298,24,27,35,44
2299,24,27,16,29
2300,24,27,19,28
2301,24,27,35,41
2302,24,27,28,32
2303,24,27,24,33
2304,24,27,36,46
2305,24,27,10,26
2306,24,27,37,22
2307,24,27,44,35
2308,24,27,10,13
2309,24,27,39,18
2310,24,27,12,38
2311,24,27,39,49
2312,24,27,11,17
2313,24,27,36,25
2314,24,27,14,35
2315,24,27,36,35
2316,24,27,26,15
2317,24,27,25,25
2318,24,27,31,13
2319,24,27,44,39
2320,24,27,28,28
2321,24,27,10,46
2322,24,27,22,46
2323,24,27,10,39
2324,24,27,22,15
2325,24,27,15,42
2326,24,27,22,31
2327,24,27,12,22
2328,24,27,33,49
2329,24,27,44,32
2330,24,27,11,35
2331,24,27,37,48
2332,24,27,48,44
2333,24,27,26,47
2334,24,27,16,19
2335,24,27,43,25
2336,24,27,21,43
2337,24,27,46,37
2338,24,27,43,33
2339,24,27,11,26
2340,24,27,25,32
2341,24,27,30,26
2342,24,27,11,29
2343,24,27,16,26
2344,24,27,38,25
2345,24,27,17,31
2346,24,27,28,31
2347,24,27,37,49
2348,24,27,25,20
2349,24,27,21,34
2350,24,27,24,16
2351,24,27,34,38
2352,24,27,41,19
2353,24,27,33,43
2354,24,27,40,28
2355,24,27,30,38
2356,24,27,41,11
2357,24,27,40,20
2358,24,27,36,25
2359,24,27,19,41
2360,24,27,28,39
2361,24,27,33,19
2362,24,27,46,13
2363,24,27,24,13
2364,24,27,37,37
2365,24,27,24,30
2366,24,27,44,45
2367,24,27,35,21
2368,24,27,27,49
2369,24,27,20,22
2370,24,27,44,34
2371,24,27,39,11
2372,24,27,40,36
2373,24,27,31,18
2374,24,27,20,14
2375,24,27,30,28
2376,24,27,22,44
2377,24,27,44,45
2378,24,27,21,11
2379,24,27,48,43
2380,24,27,30,49
2381,24,27,33,49
2382,24,27,22,42
2383,24,27,31,18
2384,24,27,29,25
2385,24,27,27,45
2386,24,27,10,19
2387,24,27,44,19
2388,24,27,25,35
2389,24,27,28,34
2390,24,27,38,37
2391,24,27,40,26
2392,24,27,33,20
2393,24,27,29,42
2394,24,27,19,40
2395,24,27,35,36
2396,24,27,40,40
2397,24,27,24,10
2398,24,27,42,21
2399,24,27,16,39
2400,24,27,35,25
2401,24,27,45,29
2402,24,27,21,14
2403,24,27,25,41
2404,24,27,44,36
2405,24,27,35,45
2406,24,27,33,31
2407,24,27,12,49
2408,24,27,44,36
2409,24,27,16,45
2410,24,27,43,44
2411,24,27,13,40
2412,24,27,14,46
2413,24,27,30,43
2414,24,27,28,43
2415,24,27,14,31
2416,24,27,12,49
2417,24,27,28,46
2418,24,27,28,16
2419,24,27,31,12
2420,24,27,42,35
2421,24,27,10,30
2422,24,27,27,16
2423,24,27,27,10
2424,24,27,18,49
2425,24,27,29,19
2426,24,27,38,45
2427,24,27,36,43
2428,24,27,13,10
2429,24,27,12,28
2430,24,27,42,25
2431,24,27,45,46
2432,24,27,18,28
2433,24,27,31,35
2434,24,27,30,12
2435,24,27,43,36
2436,24,27,44,22
2437,24,27,16,25
2438,24,27,11,47
2439,24,27,18,42
2440,24,27,49,38
2441,24,27,21,29
2442,24,27,49,42
2443,24,27,40,21
2444,24,27,45,30
2445,24,27,23,13
2446,24,27,32,30
2447,24,27,10,39
2448,24,27,21,10
2449,24,27,32,45
2450,24,27,13,17
2451,24,27,34,27
2452,24,27,10,44
2453,24,27,13,25
2454,24,27,19,40
2455,24,27,22,24
2456,24,27,45,37
2457,24,27,32,23
2458,24,27,23,36
2459,24,27,16,23
2460,24,27,41,44
2461,24,27,18,43
2462,24,27,19,34
2463,24,27,31,46
2464,24,27,21,35
2465,24,27,14,45
2466,24,27,17,25
2467,24,27,20,20
2468,24,27,33,24
2469,24,27,21,32
2470,24,27,44,45
2471,24,27,36,29
2472,24,27,11,27
2473,24,27,17,36
2474,24,27,11,31
2475,24,27,18,17
2476,24,27,16,29
2477,24,27,36,20
2478,24,27,40,16
2479,24,27,20,27
2480,24,27,20,49
2481,24,27,47,13
2482,24,27,13,31
2483,24,27,15,35
2484,24,27,16,26
2485,24,27,47,49
2486,24,27,20,27
2487,24,27,44,20
2488,24,27,35,31
2489,24,27,40,23
2490,24,27,30,29
2491,24,27,20,34
2492,24,27,37,16
2493,24,27,32,41
2494,24,27,19,45
2495,24,27,22,32
2496,24,27,11,23
2497,24,27,38,35
2498,24,27,29,44
2499,24,27,26,22
2500,24,27,14,23
2501,24,27,14,45
2502,24,27,31,10
2503,24,27,17,40
2504,24,27,20,25
2505,24,27,44,25
2506,24,27,39,10
2507,24,27,42,18
2508,24,27,45,33
2509,24,27,24,19
2510,24,27,46,47
2511,24,27,41,41
2512,24,27,40,15
2513,24,27,34,43
2514,24,27,21,41
2515,24,27,35,45
2516,24,27,37,48
2517,24,27,42,31
2518,24,27,22,37
2519,24,27,22,16
2520,24,27,24,44
2521,24,27,20,25
2522,24,27,10,19
2523,24,27,25,32
2524,24,27,40,38
2525,24,27,42,37
2526,24,27,29,22
2527,24,27,40,10
2528,24,27,42,23
2529,24,27,34,47
2530,24,27,47,45
2531,24,27,16,29
2532,24,27,31,14
2533,24,27,40,22
2534,24,27,29,31
2535,24,27,12,40
2536,24,27,23,42
2537,24,27,13,23
2538,24,27,37,32
2539,24,27,30,45
2540,24,27,18,35
2541,24,27,38,12
2542,24,27,19,31
2543,24,27,22,10
2544,24,27,48,13
2545,24,27,11,32
2546,24,27,40,36
2547,24,27,33,47
2548,24,27,46,47
2549,24,27,15,45
2550,24,27,40,22
2551,24,27,33,28
2552,24,27,24,17
2553,24,27,47,27
2554,24,27,42,13
2555,24,27,35,20
2556,24,27,21,49
2557,24,27,35,48
2558,24,27,22,20
2559,24,27,47,49
2560,24,27,28,10
2561,24,27,39,32
2562,24,27,45,37
2563,24,27,18,49
2564,24,27,17,31
2565,24,27,26,46
2566,24,27,46,12
2567,24,27,20,18
2568,24,27,18,38
2569,24,27,38,38
2570,24,27,34,19
2571,24,27,40,40
2572,24,27,33,23
2573,24,27,29,28
2574,24,27,34,41
2575,24,27,24,32
2576,24,27,32,13
2577,24,27,42,35
2578,24,27,15,13
2579,24,27,30,33
2580,24,27,20,34
2581,24,27,48,47
2582,24,27,11,14
2583,24,27,11,13
2584,24,27,16,12
2585,24,27,40,19
2586,24,27,26,41
2587,24,27,16,46
2588,24,27,32,21
2589,24,27,43,18
2590,24,27,33,34
2591,24,27,14,45
2592,24,27,19,13
2593,24,27,35,13
2594,24,27,13,39
2595,24,27,24,36
2596,24,27,15,30
2597,24,27,49,45
2598,24,27,18,27
2599,24,27,18,34
2600,24,27,47,42
2601,24,27,46,29
2602,24,27,16,35
2603,24,27,31,43
2604,24,27,45,25
2605,24,27,12,48
2606,24,27,35,28
2607,24,27,25,31
2608,24,27,38,24
2609,24,27,22,19
2610,24,27,10,12
2611,24,27,49,30
2612,24,27,11,34
2613,24,27,13,25
2614,24,27,30,25
2615,24,27,36,49
2616,24,27,23,23
2617,24,27,18,11
2618,24,27,44,31
2619,24,27,41,26
