,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,1,4,1,3,2,1,2,2,4
528,2,3,4,1,4,1,4,1,2,2,3,2
529,2,3,4,1,4,1,4,4,1,3,3,3
530,2,3,4,1,4,1,1,2,4,4,2,2
531,2,3,4,1,4,1,3,3,4,4,2,2
532,2,3,4,1,4,1,1,4,2,1,2,4
533,2,3,4,1,4,1,3,3,3,4,2,3
534,2,3,4,1,4,1,2,4,2,4,4,1
535,2,3,4,1,4,1,3,4,3,1,2,4
536,2,3,4,1,4,1,1,3,1,1,2,2
537,2,3,4,1,4,1,1,4,3,2,4,3
538,2,3,4,1,4,1,1,4,4,1,3,4
539,2,3,4,1,4,1,2,1,2,2,4,2
540,2,3,4,1,4,1,2,1,2,3,1,3
541,2,3,4,1,4,1,1,3,4,2,2,2
542,2,3,4,1,4,1,2,1,3,1,2,1
543,2,3,4,1,4,1,3,3,3,2,1,3
544,2,3,4,1,4,1,2,1,4,3,2,3
545,2,3,4,1,4,1,1,4,3,2,2,4
546,2,3,4,1,4,1,2,4,3,3,2,3
547,2,3,4,1,4,1,2,2,2,4,3,1
548,2,3,4,1,4,1,3,3,3,4,1,2
549,2,3,4,1,4,1,4,1,1,3,4,1
550,2,3,4,1,4,1,1,3,2,2,2,2
551,2,3,4,1,4,1,2,2,1,4,3,1
552,2,3,4,1,4,1,4,3,4,3,2,3
553,2,3,4,1,4,1,3,2,3,2,2,3
554,2,3,4,1,4,1,2,2,1,1,4,4
555,2,3,4,1,4,1,2,1,3,4,1,2
556,2,3,4,1,4,1,2,2,4,3,3,3
557,2,3,4,1,4,1,4,1,2,1,3,2
558,2,3,4,1,4,1,2,2,2,1,4,4
559,2,3,4,1,4,1,1,4,1,1,4,2
560,2,3,4,1,4,1,2,4,1,4,1,4
561,2,3,4,1,4,1,1,1,2,3,1,4
562,2,3,4,1,4,1,1,4,4,4,3,4
563,2,3,4,1,4,1,4,1,2,3,2,4
564,2,3,4,1,4,1,1,2,4,1,3,1
565,2,3,4,1,4,1,1,4,3,1,2,2
566,2,3,4,1,4,1,4,4,2,3,1,4
567,2,3,4,1,4,1,3,2,4,1,2,1
568,2,3,4,1,4,1,4,1,2,2,3,4
569,2,3,4,1,4,1,3,4,4,3,2,4
570,2,3,4,1,4,1,1,2,1,1,2,1
571,2,3,4,1,4,1,1,3,3,4,4,3
572,2,3,4,1,4,1,2,4,1,4,4,3
573,2,3,4,1,4,1,2,2,2,3,3,3
574,2,3,4,1,4,1,4,1,1,3,3,3
575,2,3,4,1,4,1,4,2,2,3,1,4
576,2,3,4,1,4,1,1,4,4,2,1,4
577,2,3,4,1,4,1,1,3,3,4,2,1
578,2,3,4,1,4,1,4,3,4,4,3,3
579,2,3,4,1,4,1,4,3,1,1,4,1
580,2,3,4,1,4,1,3,1,2,2,2,1
581,2,3,4,1,4,1,4,4,4,4,4,1
582,2,3,4,1,4,1,2,3,3,1,1,3
583,2,3,4,1,4,1,2,1,4,3,4,2
584,2,3,4,1,4,1,3,1,4,1,2,1
585,2,3,4,1,4,1,3,2,2,2,4,2
586,2,3,4,1,4,1,2,1,1,2,2,2
587,2,3,4,1,4,1,4,4,2,1,1,2
588,2,3,4,1,4,1,4,1,3,3,2,4
589,2,3,4,1,4,1,3,2,1,1,2,2
590,2,3,4,1,4,1,1,4,4,2,3,1
591,2,3,4,1,4,1,4,3,4,1,4,4
592,2,3,4,1,4,1,2,2,2,1,1,1
593,2,3,4,1,4,1,1,2,1,4,3,4
594,2,3,4,1,4,1,2,1,3,3,2,2
595,2,3,4,1,4,1,4,1,3,4,2,3
596,2,3,4,1,4,1,3,4,1,1,4,3
597,2,3,4,1,4,1,3,4,1,2,3,3
598,2,3,4,1,4,1,4,1,1,2,1,4
599,2,3,4,1,4,1,4,1,1,1,2,1
600,2,3,4,1,4,1,3,3,4,1,2,3
601,2,3,4,1,4,1,4,2,2,1,3,3
602,2,3,4,1,4,1,2,3,3,3,2,3
603,2,3,4,1,4,1,3,3,1,2,4,2
604,2,3,4,1,4,1,3,4,2,2,2,3
605,2,3,4,1,4,1,2,1,3,1,1,4
606,2,3,4,1,4,1,3,3,3,1,1,2
607,2,3,4,1,4,1,1,1,1,1,2,4
608,2,3,4,1,4,1,1,3,3,4,2,4
609,2,3,4,1,4,1,1,2,1,4,1,2
610,2,3,4,1,4,1,3,2,1,4,2,1
611,2,3,4,1,4,1,3,1,3,1,2,2
612,2,3,4,1,4,1,1,3,1,1,2,4
613,2,3,4,1,4,1,1,4,2,4,4,1
614,2,3,4,1,4,1,3,1,4,1,1,3
615,2,3,4,1,4,1,4,4,2,2,2,3
616,2,3,4,1,4,1,3,4,4,2,4,2
617,2,3,4,1,4,1,4,3,3,3,3,3
618,2,3,4,1,4,1,1,4,1,4,1,1
619,2,3,4,1,4,1,4,1,4,3,1,2
620,2,3,4,1,4,1,4,4,3,1,2,4
621,2,3,4,1,4,1,4,2,1,2,1,3
622,2,3,4,1,4,1,2,1,2,4,2,2
623,2,3,4,1,4,1,1,1,2,3,2,1
624,2,3,4,1,4,1,3,4,4,3,3,4
625,2,3,4,1,4,1,3,4,4,2,3,1
626,2,3,4,1,4,1,4,2,1,4,1,4
627,2,3,4,1,4,1,1,4,3,3,4,2
628,2,3,4,1,4,1,1,2,3,4,3,2
629,2,3,4,1,4,1,1,1,4,2,4,4
630,2,3,4,1,4,1,3,4,3,1,3,3
631,2,3,4,1,4,1,4,3,2,3,1,1
632,2,3,4,1,4,1,2,1,4,3,2,3
633,2,3,4,1,4,1,3,3,4,2,3,3
634,2,3,4,1,4,1,4,2,2,1,3,3
635,2,3,4,1,4,1,1,3,3,3,4,2
636,2,3,4,1,4,1,4,3,1,3,1,2
637,2,3,4,1,4,1,2,4,2,4,4,1
638,2,3,4,1,4,1,1,4,2,4,1,1
639,2,3,4,1,4,1,2,3,3,2,4,1
640,2,3,4,1,4,1,4,3,2,4,3,1
641,2,3,4,1,4,1,1,1,1,3,1,1
642,2,3,4,1,4,1,2,2,4,2,1,4
643,2,3,4,1,4,1,3,4,4,4,3,2
644,2,3,4,1,4,1,4,2,2,1,2,1
645,2,3,4,1,4,1,1,1,3,3,4,3
646,2,3,4,1,4,1,3,2,1,2,4,4
647,2,3,4,1,4,1,2,1,2,2,4,3
648,2,3,4,1,4,1,2,2,2,1,1,4
649,2,3,4,1,4,1,3,2,3,2,2,2
650,2,3,4,1,4,1,3,4,4,2,2,4
651,2,3,4,1,4,1,2,1,1,3,1,3
652,2,3,4,1,4,1,1,4,4,4,3,1
653,2,3,4,1,4,1,3,4,2,2,3,4
654,2,3,4,1,4,1,4,2,1,2,1,4
655,2,3,4,1,4,1,4,3,2,2,3,2
656,2,3,4,1,4,1,4,4,4,2,4,2
657,2,3,4,1,4,1,1,3,2,4,1,4
658,2,3,4,1,4,1,2,4,2,1,3,1
659,2,3,4,1,4,1,3,4,4,3,3,1
660,2,3,4,1,4,1,3,3,2,4,1,2
661,2,3,4,1,4,1,3,4,3,3,3,3
662,2,3,4,1,4,1,3,1,3,3,1,4
663,2,3,4,1,4,1,1,2,2,3,4,1
664,2,3,4,1,4,1,1,4,3,2,1,4
665,2,3,4,1,4,1,3,1,4,2,1,4
666,2,3,4,1,4,1,4,2,3,2,1,4
667,2,3,4,1,4,1,4,3,2,4,3,2
668,2,3,4,1,4,1,2,4,1,4,3,2
669,2,3,4,1,4,1,4,3,2,2,4,3
670,2,3,4,1,4,1,3,4,2,3,3,3
671,2,3,4,1,4,1,3,1,1,3,1,1
672,2,3,4,1,4,1,1,4,4,4,1,1
673,2,3,4,1,4,1,2,4,3,3,1,2
674,2,3,4,1,4,1,1,1,4,4,4,2
675,2,3,4,1,4,1,4,4,4,4,3,2
676,2,3,4,1,4,1,4,3,1,3,4,2
677,2,3,4,1,4,1,3,1,3,4,3,1
678,2,3,4,1,4,1,4,1,3,4,1,3
679,2,3,4,1,4,1,4,1,3,3,2,3
680,2,3,4,1,4,1,2,4,1,3,4,1
681,2,3,4,1,4,1,3,4,2,4,1,4
682,2,3,4,1,4,1,4,2,4,4,1,3
683,2,3,4,1,4,1,4,4,2,3,1,4
684,2,3,4,1,4,1,3,4,1,4,3,4
685,2,3,4,1,4,1,3,4,1,2,3,1
686,2,3,4,1,4,1,2,3,2,1,4,2
687,2,3,4,1,4,1,1,4,2,2,2,4
688,2,3,4,1,4,1,2,2,1,1,2,3
689,2,3,4,1,4,1,2,3,2,3,4,2
690,2,3,4,1,4,1,4,1,2,4,4,2
691,2,3,4,1,4,1,1,2,2,1,1,2
692,2,3,4,1,4,1,4,3,4,2,4,3
693,2,3,4,1,4,1,2,3,2,1,2,2
694,2,3,4,1,4,1,1,4,3,1,1,4
695,2,3,4,1,4,1,3,1,3,2,3,2
696,2,3,4,1,4,1,1,4,3,2,2,4
697,2,3,4,1,4,1,4,4,4,4,3,4
698,2,3,4,1,4,1,1,1,3,1,4,4
699,2,3,4,1,4,1,4,3,1,3,3,4
700,2,3,4,1,4,1,3,1,3,2,2,1
701,2,3,4,1,4,1,1,3,2,1,2,3
702,2,3,4,1,4,1,4,1,2,1,1,4
703,2,3,4,1,4,1,3,2,1,2,1,1
704,2,3,4,1,4,1,3,3,4,2,4,2
705,2,3,4,1,4,1,3,1,3,3,4,1
706,2,3,4,1,4,1,4,2,3,4,2,3
707,2,3,4,1,4,1,2,3,1,1,3,1
708,2,3,4,1,4,1,3,1,3,1,1,3
709,2,3,4,1,4,1,4,2,1,4,3,1
710,2,3,4,1,4,1,3,2,3,3,2,3
711,2,3,4,1,4,1,2,4,3,3,1,3
712,2,3,4,1,4,1,3,2,4,2,3,2
713,2,3,4,1,4,1,4,3,4,3,3,3
714,2,3,4,1,4,1,2,3,1,4,1,2
715,2,3,4,1,4,1,3,4,2,1,2,4
716,2,3,4,1,4,1,2,1,4,2,4,1
717,2,3,4,1,4,1,1,3,4,3,1,3
718,2,3,4,1,4,1,1,1,3,1,3,1
719,2,3,4,1,4,1,4,1,2,2,4,4
720,2,3,4,1,4,1,1,3,3,1,1,2
721,2,3,4,1,4,1,2,1,1,2,1,3
722,2,3,4,1,4,1,4,2,3,1,1,4
723,2,3,4,1,4,1,3,3,2,3,3,1
724,2,3,4,1,4,1,2,2,4,1,1,2
725,2,3,4,1,4,1,2,4,3,4,4,4
726,2,3,4,1,4,1,1,1,3,1,3,3
727,2,3,4,1,4,1,4,1,1,2,4,1
728,2,3,4,1,4,1,2,1,1,3,3,1
729,2,3,4,1,4,1,4,3,3,1,3,2
730,2,3,4,1,4,1,3,4,1,3,4,1
731,2,3,4,1,4,1,1,4,3,3,3,4
732,2,3,4,1,4,1,1,1,2,3,2,4
733,2,3,4,1,4,1,4,1,2,3,3,3
734,2,3,4,1,4,1,2,3,2,4,1,3
735,2,3,4,1,4,1,3,2,2,2,2,4
736,2,3,4,1,4,1,1,3,2,1,3,4
737,2,3,4,1,4,1,1,1,2,1,3,4
738,2,3,4,1,4,1,1,1,4,1,4,4
739,2,3,4,1,4,1,1,1,2,2,3,2
740,2,3,4,1,4,1,2,1,4,4,4,1
741,2,3,4,1,4,1,3,1,2,4,3,1
742,2,3,4,1,4,1,4,1,4,2,1,4
743,2,3,4,1,4,1,1,3,3,1,1,1
744,2,3,4,1,4,1,2,4,4,3,2,4
745,2,3,4,1,4,1,1,3,1,4,1,3
746,2,3,4,1,4,1,1,1,4,1,2,2
747,2,3,4,1,4,1,2,1,1,2,4,4
748,2,3,4,1,4,1,2,4,3,3,1,4
749,2,3,4,1,4,1,2,3,2,3,1,4
750,2,3,4,1,4,1,2,4,2,1,2,1
751,2,3,4,1,4,1,1,2,4,2,4,3
752,2,3,4,1,4,1,1,4,3,2,3,2
753,2,3,4,1,4,1,4,1,4,3,1,3
754,2,3,4,1,4,1,2,4,2,3,4,1
755,2,3,4,1,4,1,4,3,2,4,2,2
756,2,3,4,1,4,1,3,1,4,2,1,1
757,2,3,4,1,4,1,2,4,3,1,1,4
758,2,3,4,1,4,1,2,4,2,2,1,1
759,2,3,4,1,4,1,4,3,3,1,4,3
760,2,3,4,1,4,1,2,1,4,4,3,3
761,2,3,4,1,4,1,1,2,4,2,1,2
762,2,3,4,1,4,1,4,1,4,3,3,2
763,2,3,4,1,4,1,1,1,2,3,2,1
764,2,3,4,1,4,1,1,1,3,1,4,3
765,2,3,4,1,4,1,3,4,4,3,2,4
766,2,3,4,1,4,1,3,1,3,1,4,1
767,2,3,4,1,4,1,4,1,2,2,3,1
768,2,3,4,1,4,1,1,4,2,3,1,1
769,2,3,4,1,4,1,4,4,2,4,1,4
770,2,3,4,1,4,1,2,1,4,4,4,2
771,2,3,4,1,4,1,4,2,4,4,4,2
772,2,3,4,1,4,1,2,2,3,3,3,3
773,2,3,4,1,4,1,4,2,4,2,3,4
774,2,3,4,1,4,1,2,2,1,2,4,4
775,2,3,4,1,4,1,1,4,2,4,3,2
776,2,3,4,1,4,1,3,3,3,2,3,1
777,2,3,4,1,4,1,3,1,4,2,1,3
778,2,3,4,1,4,1,2,4,1,1,4,4
779,2,3,4,1,4,1,1,1,1,1,1,2
780,2,3,4,1,4,1,4,3,2,4,4,4
781,2,3,4,1,4,1,2,4,2,4,1,3
782,2,3,4,1,4,1,3,3,2,1,3,2
783,2,3,4,1,4,1,3,3,1,4,1,4
784,2,3,4,1,4,1,4,3,1,3,3,4
785,2,3,4,1,4,1,2,2,1,3,4,4
786,2,3,4,1,4,1,3,2,3,3,1,4
787,2,3,4,1,4,1,2,4,2,2,3,3
788,2,3,4,1,4,1,4,4,1,4,4,3
789,2,3,4,1,4,1,2,3,2,3,4,1
790,2,3,4,1,4,1,3,4,2,1,2,3
791,2,3,4,1,4,1,2,2,3,2,2,1
792,2,3,4,1,4,1,3,3,2,1,3,3
793,2,3,4,1,4,1,1,3,2,2,4,3
794,2,3,4,1,4,1,1,2,2,2,3,1
795,2,3,4,1,4,1,1,2,2,1,2,1
796,2,3,4,1,4,1,3,3,2,4,4,3
797,2,3,4,1,4,1,2,4,1,1,4,1
798,2,3,4,1,4,1,3,2,1,3,2,4
799,2,3,4,1,4,1,3,2,1,4,2,3
800,2,3,4,1,4,1,2,3,3,2,1,2
801,2,3,4,1,4,1,3,3,3,3,2,1
802,2,3,4,1,4,1,4,1,4,4,3,2
803,2,3,4,1,4,1,4,3,2,1,4,2
804,2,3,4,1,4,1,2,4,4,4,2,1
805,2,3,4,1,4,1,4,3,4,3,2,3
806,2,3,4,1,4,1,4,2,4,2,3,2
807,2,3,4,1,4,1,2,4,3,1,1,1
808,2,3,4,1,4,1,4,4,4,3,1,2
809,2,3,4,1,4,1,2,3,1,2,2,1
810,2,3,4,1,4,1,1,2,1,2,4,2
811,2,3,4,1,4,1,2,2,2,4,2,1
812,2,3,4,1,4,1,2,2,4,2,1,1
813,2,3,4,1,4,1,2,2,1,2,4,4
814,2,3,4,1,4,1,2,3,1,1,3,2
815,2,3,4,1,4,1,4,4,4,3,4,1
816,2,3,4,1,4,1,4,1,1,3,2,1
817,2,3,4,1,4,1,2,2,2,3,4,4
818,2,3,4,1,4,1,1,3,2,3,2,2
819,2,3,4,1,4,1,1,2,2,3,1,3
820,2,3,4,1,4,1,3,1,4,4,3,2
821,2,3,4,1,4,1,1,2,4,3,3,2
822,2,3,4,1,4,1,2,3,3,2,2,2
823,2,3,4,1,4,1,4,1,1,1,2,3
824,2,3,4,1,4,1,2,4,2,3,1,1
825,2,3,4,1,4,1,3,2,4,4,2,1
826,2,3,4,1,4,1,4,2,1,4,3,4
827,2,3,4,1,4,1,3,1,3,2,1,3
828,2,3,4,1,4,1,1,1,1,3,4,4
829,2,3,4,1,4,1,4,3,4,4,3,1
830,2,3,4,1,4,1,2,4,3,3,4,2
831,2,3,4,1,4,1,2,2,4,3,4,2
832,2,3,4,1,4,1,1,4,4,2,3,4
833,2,3,4,1,4,1,1,4,2,4,2,3
834,2,3,4,1,4,1,3,2,1,1,3,1
835,2,3,4,1,4,1,2,2,4,3,4,3
836,2,3,4,1,4,1,4,1,2,2,4,1
837,2,3,4,1,4,1,4,2,4,3,1,3
838,2,3,4,1,4,1,3,2,2,4,3,3
839,2,3,4,1,4,1,3,4,2,1,4,3
840,2,3,4,1,4,1,4,1,3,1,3,3
841,2,3,4,1,4,1,3,2,1,2,4,4
842,2,3,4,1,4,1,1,1,4,4,3,4
843,2,3,4,1,4,1,3,2,3,2,1,1
844,2,3,4,1,4,1,4,1,4,2,3,3
845,2,3,4,1,4,1,2,2,2,2,3,3
846,2,3,4,1,4,1,4,2,1,3,2,1
847,2,3,4,1,4,1,1,4,2,3,4,4
848,2,3,4,1,4,1,3,1,4,3,4,1
849,2,3,4,1,4,1,1,4,1,1,4,3
850,2,3,4,1,4,1,3,1,3,3,4,1
851,2,3,4,1,4,1,2,4,1,4,2,3
852,2,3,4,1,4,1,1,4,1,2,2,2
853,2,3,4,1,4,1,1,3,4,4,3,3
854,2,3,4,1,4,1,2,4,4,3,4,1
855,2,3,4,1,4,1,1,3,3,2,2,2
856,2,3,4,1,4,1,3,1,1,3,2,2
857,2,3,4,1,4,1,3,1,4,3,3,2
858,2,3,4,1,4,1,2,4,2,1,2,1
859,2,3,4,1,4,1,3,4,3,3,3,1
860,2,3,4,1,4,1,2,4,4,4,2,1
861,2,3,4,1,4,1,4,3,2,2,2,4
862,2,3,4,1,4,1,2,2,2,2,3,2
863,2,3,4,1,4,1,3,2,1,3,3,1
864,2,3,4,1,4,1,1,4,3,4,2,2
865,2,3,4,1,4,1,2,2,1,1,2,4
866,2,3,4,1,4,1,3,3,3,3,1,3
867,2,3,4,1,4,1,4,1,1,3,1,3
868,2,3,4,1,4,1,3,2,1,4,3,2
869,2,3,4,1,4,1,1,3,1,2,2,3
870,2,3,4,1,4,1,4,1,3,3,2,2
871,2,3,4,1,4,1,2,4,1,3,1,3
872,2,3,4,1,4,1,1,4,1,2,1,4
873,2,3,4,1,4,1,2,4,3,2,3,1
874,2,3,4,1,4,1,3,1,3,4,4,2
875,2,3,4,1,4,1,4,3,4,1,4,3
876,2,3,4,1,4,1,4,1,1,3,2,3
877,2,3,4,1,4,1,4,2,4,2,1,4
878,2,3,4,1,4,1,3,4,4,4,4,4
879,2,3,4,1,4,1,4,1,3,1,4,3
880,2,3,4,1,4,1,4,3,2,4,2,1
881,2,3,4,1,4,1,2,2,2,3,3,3
882,2,3,4,1,4,1,1,2,4,1,2,4
883,2,3,4,1,4,1,3,3,1,1,3,1
884,2,3,4,1,4,1,3,2,4,4,1,3
885,2,3,4,1,4,1,3,4,2,3,2,4
886,2,3,4,1,4,1,1,4,4,2,3,1
887,2,3,4,1,4,1,1,1,3,4,3,3
888,2,3,4,1,4,1,1,2,1,3,1,2
889,2,3,4,1,4,1,3,1,1,2,2,4
890,2,3,4,1,4,1,1,4,1,4,2,4
891,2,3,4,1,4,1,4,2,1,2,3,2
892,2,3,4,1,4,1,3,1,1,4,1,1
893,2,3,4,1,4,1,1,3,2,3,3,2
894,2,3,4,1,4,1,2,3,3,1,3,2
895,2,3,4,1,4,1,4,4,4,4,3,3
896,2,3,4,1,4,1,1,4,3,3,1,2
897,2,3,4,1,4,1,2,1,2,3,2,4
898,2,3,4,1,4,1,2,1,1,3,3,4
899,2,3,4,1,4,1,3,2,1,2,4,4
900,2,3,4,1,4,1,4,4,3,2,2,3
901,2,3,4,1,4,1,3,4,3,4,4,4
902,2,3,4,1,4,1,3,3,2,2,3,1
903,2,3,4,1,4,1,3,1,2,1,4,1
904,2,3,4,1,4,1,4,2,4,1,3,4
905,2,3,4,1,4,1,2,3,1,3,4,3
906,2,3,4,1,4,1,3,3,4,3,1,2
907,2,3,4,1,4,1,2,1,4,2,3,4
908,2,3,4,1,4,1,1,3,1,4,4,1
909,2,3,4,1,4,1,3,4,3,2,3,1
910,2,3,4,1,4,1,3,1,2,1,2,3
911,2,3,4,1,4,1,4,3,3,1,4,4
912,2,3,4,1,4,1,4,3,2,4,3,4
913,2,3,4,1,4,1,1,2,1,1,1,3
914,2,3,4,1,4,1,1,2,1,1,3,3
915,2,3,4,1,4,1,4,3,2,4,3,1
916,2,3,4,1,4,1,1,1,2,2,2,1
917,2,3,4,1,4,1,3,1,1,1,4,3
918,2,3,4,1,4,1,1,3,1,3,4,1
919,2,3,4,1,4,1,2,3,1,1,3,4
920,2,3,4,1,4,1,3,3,4,4,2,1
921,2,3,4,1,4,1,2,2,4,1,1,2
922,2,3,4,1,4,1,1,1,3,1,4,2
923,2,3,4,1,4,1,3,1,1,3,1,2
924,2,3,4,1,4,1,2,4,4,4,3,1
925,2,3,4,1,4,1,4,1,1,2,4,3
926,2,3,4,1,4,1,3,3,3,4,2,4
927,2,3,4,1,4,1,1,1,4,3,1,4
928,2,3,4,1,4,1,1,3,1,4,3,1
929,2,3,4,1,4,1,3,1,3,3,4,4
930,2,3,4,1,4,1,4,1,2,2,2,2
931,2,3,4,1,4,1,1,3,2,1,1,2
932,2,3,4,1,4,1,1,3,3,3,1,3
933,2,3,4,1,4,1,1,2,2,3,3,3
934,2,3,4,1,4,1,1,1,4,1,2,4
935,2,3,4,1,4,1,4,4,1,2,2,4
936,2,3,4,1,4,1,4,3,3,3,3,3
937,2,3,4,1,4,1,3,2,4,3,3,3
938,2,3,4,1,4,1,4,3,4,1,2,4
939,2,3,4,1,4,1,4,1,1,3,2,2
940,2,3,4,1,4,1,4,4,1,2,4,3
941,2,3,4,1,4,1,4,3,1,2,4,1
942,2,3,4,1,4,1,3,4,1,3,3,1
943,2,3,4,1,4,1,4,2,2,4,4,3
944,2,3,4,1,4,1,2,1,1,2,3,2
945,2,3,4,1,4,1,2,3,4,2,3,1
946,2,3,4,1,4,1,2,1,1,4,2,2
947,2,3,4,1,4,1,4,3,2,4,3,3
948,2,3,4,1,4,1,3,3,3,1,1,4
949,2,3,4,1,4,1,3,3,2,1,3,3
950,2,3,4,1,4,1,2,1,4,1,4,3
951,2,3,4,1,4,1,1,1,3,4,4,1
952,2,3,4,1,4,1,2,4,2,4,3,3
953,2,3,4,1,4,1,4,4,2,1,3,1
954,2,3,4,1,4,1,3,4,2,3,2,4
955,2,3,4,1,4,1,4,4,2,4,3,4
956,2,3,4,1,4,1,4,2,2,4,2,3
957,2,3,4,1,4,1,1,4,1,1,3,4
958,2,3,4,1,4,1,4,2,3,2,2,2
959,2,3,4,1,4,1,1,2,1,1,4,4
960,2,3,4,1,4,1,4,3,4,3,2,4
961,2,3,4,1,4,1,3,3,1,1,3,2
962,2,3,4,1,4,1,4,2,2,3,2,2
963,2,3,4,1,4,1,4,2,4,1,2,1
964,2,3,4,1,4,1,3,3,1,2,3,1
965,2,3,4,1,4,1,4,1,1,1,1,4
966,2,3,4,1,4,1,4,1,4,3,3,3
967,2,3,4,1,4,1,1,4,1,1,4,3
968,2,3,4,1,4,1,4,3,3,4,1,1
969,2,3,4,1,4,1,3,3,4,4,1,2
970,2,3,4,1,4,1,1,3,4,2,4,2
971,2,3,4,1,4,1,4,1,3,1,4,2
972,2,3,4,1,4,1,2,4,3,4,1,4
973,2,3,4,1,4,1,4,2,1,2,4,1
974,2,3,4,1,4,1,4,2,4,4,3,3
975,2,3,4,1,4,1,4,4,3,1,4,3
976,2,3,4,1,4,1,4,4,1,1,4,3
977,2,3,4,1,4,1,3,1,3,4,1,2
978,2,3,4,1,4,1,4,1,3,1,3,3
979,2,3,4,1,4,1,3,1,2,2,3,2
980,2,3,4,1,4,1,1,2,1,1,2,4
981,2,3,4,1,4,1,2,2,3,2,1,2
982,2,3,4,1,4,1,3,4,1,4,3,2
983,2,3,4,1,4,1,3,2,1,1,3,2
984,2,3,4,1,4,1,1,2,1,2,4,1
985,2,3,4,1,4,1,3,4,1,4,2,1
986,2,3,4,1,4,1,4,4,1,3,1,1
987,2,3,4,1,4,1,4,2,3,2,3,1
988,2,3,4,1,4,1,2,4,1,4,2,3
989,2,3,4,1,4,1,1,1,1,2,2,2
990,2,3,4,1,4,1,1,2,1,2,2,4
991,2,3,4,1,4,1,1,4,2,1,3,1
992,2,3,4,1,4,1,4,4,2,1,3,2
993,2,3,4,1,4,1,1,1,3,4,3,4
994,2,3,4,1,4,1,1,4,2,3,4,2
995,2,3,4,1,4,1,4,1,4,4,3,2
996,2,3,4,1,4,1,2,3,2,2,2,1
997,2,3,4,1,4,1,3,3,2,1,1,2
998,2,3,4,1,4,1,3,4,1,4,4,2
999,2,3,4,1,4,1,4,4,2,2,1,4
1000,2,3,4,1,4,1,3,2,4,4,3,4
1001,2,3,4,1,4,1,4,3,3,4,2,2
1002,2,3,4,1,4,1,1,3,4,1,1,3
1003,2,3,4,1,4,1,2,2,1,3,2,1
1004,2,3,4,1,4,1,4,2,4,3,2,1
1005,2,3,4,1,4,1,1,1,2,3,1,2
1006,2,3,4,1,4,1,1,3,1,1,2,2
1007,2,3,4,1,4,1,1,3,4,3,1,4
1008,2,3,4,1,4,1,1,2,1,3,4,3
1009,2,3,4,1,4,1,3,2,1,1,3,4
1010,2,3,4,1,4,1,3,4,1,3,3,4
1011,2,3,4,1,4,1,3,1,3,2,3,1
1012,2,3,4,1,4,1,2,2,3,3,4,4
1013,2,3,4,1,4,1,3,3,3,2,4,1
1014,2,3,4,1,4,1,1,3,4,1,4,2
1015,2,3,4,1,4,1,1,3,2,3,4,4
1016,2,3,4,1,4,1,3,1,1,3,1,1
1017,2,3,4,1,4,1,3,2,2,2,1,1
1018,2,3,4,1,4,1,3,4,4,3,1,2
1019,2,3,4,1,4,1,1,4,3,1,4,2
1020,2,3,4,1,4,1,3,3,2,1,1,2
1021,2,3,4,1,4,1,3,2,3,4,1,1
1022,2,3,4,1,4,1,4,2,2,3,1,1
1023,2,3,4,1,4,1,4,1,3,1,3,3
1024,2,3,4,1,4,1,2,4,2,2,2,4
1025,2,3,4,1,4,1,1,1,3,4,1,2
1026,2,3,4,1,4,1,1,2,1,2,3,2
1027,2,3,4,1,4,1,1,3,4,2,2,2
1028,2,3,4,1,4,1,4,2,3,2,4,1
1029,2,3,4,1,4,1,1,1,1,4,2,1
1030,2,3,4,1,4,1,3,2,4,1,3,4
1031,2,3,4,1,4,1,2,3,4,2,1,3
1032,2,3,4,1,4,1,4,4,1,2,3,4
1033,2,3,4,1,4,1,3,1,3,2,4,1
1034,2,3,4,1,4,1,4,3,1,1,3,1
1035,2,3,4,1,4,1,3,3,1,4,3,4
1036,2,3,4,1,4,1,3,2,3,3,4,3
1037,2,3,4,1,4,1,3,3,2,1,3,1
1038,2,3,4,1,4,1,1,3,3,2,3,1
1039,2,3,4,1,4,1,1,2,3,1,4,1
1040,2,3,4,1,4,1,4,3,1,4,2,1
1041,2,3,4,1,4,1,1,4,2,2,3,4
1042,2,3,4,1,4,1,1,3,4,3,1,3
1043,2,3,4,1,4,1,1,4,4,1,1,3
1044,2,3,4,1,4,1,2,4,4,3,1,3
1045,2,3,4,1,4,1,4,3,2,4,2,3
1046,2,3,4,1,4,1,3,4,4,4,3,1
1047,2,3,4,1,4,1,4,3,3,3,3,3
1048,2,3,4,1,4,1,1,1,2,4,3,2
1049,2,3,4,1,4,1,3,4,1,2,1,2
1050,2,3,4,1,4,1,3,2,4,4,3,1
1051,2,3,4,1,4,1,1,4,2,4,3,4
1052,2,3,4,1,4,1,3,4,2,1,3,4
1053,2,3,4,1,4,1,3,1,2,1,4,2
1054,2,3,4,1,4,1,2,2,4,1,1,3
1055,2,3,4,1,4,1,4,2,2,2,3,2
1056,2,3,4,1,4,1,1,4,2,4,3,4
