,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,12,30,26
1354,26,12,48,46
1355,26,12,14,14
1356,26,12,46,41
1357,26,12,15,27
1358,26,12,20,27
1359,26,12,29,42
1360,26,12,36,47
1361,26,12,43,13
1362,26,12,42,22
1363,26,12,40,26
1364,26,12,32,28
1365,26,12,36,39
1366,26,12,33,42
1367,26,12,38,38
1368,26,12,19,23
1369,26,12,12,41
1370,26,12,47,33
1371,26,12,15,37
1372,26,12,48,14
1373,26,12,29,19
1374,26,12,21,20
1375,26,12,48,28
1376,26,12,23,27
1377,26,12,26,38
1378,26,12,19,15
1379,26,12,37,35
1380,26,12,45,35
1381,26,12,12,34
1382,26,12,18,20
1383,26,12,40,10
1384,26,12,32,31
1385,26,12,44,31
1386,26,12,45,10
1387,26,12,37,41
1388,26,12,46,21
1389,26,12,23,11
1390,26,12,41,13
1391,26,12,26,19
1392,26,12,35,48
1393,26,12,23,17
1394,26,12,13,21
1395,26,12,12,12
1396,26,12,18,28
1397,26,12,21,35
1398,26,12,26,47
1399,26,12,16,17
1400,26,12,17,30
1401,26,12,46,23
1402,26,12,40,12
1403,26,12,45,40
1404,26,12,19,13
1405,26,12,14,33
1406,26,12,21,39
1407,26,12,16,49
1408,26,12,33,43
1409,26,12,45,22
1410,26,12,37,28
1411,26,12,48,33
1412,26,12,24,47
1413,26,12,49,38
1414,26,12,42,14
1415,26,12,32,23
1416,26,12,37,28
1417,26,12,46,18
1418,26,12,27,27
1419,26,12,47,14
1420,26,12,29,25
1421,26,12,32,39
1422,26,12,10,39
1423,26,12,45,47
1424,26,12,10,34
1425,26,12,18,27
1426,26,12,30,11
1427,26,12,48,28
1428,26,12,43,40
1429,26,12,30,20
1430,26,12,46,14
1431,26,12,31,47
1432,26,12,37,44
1433,26,12,48,27
1434,26,12,42,33
1435,26,12,11,16
1436,26,12,48,31
1437,26,12,43,29
1438,26,12,47,39
1439,26,12,11,30
1440,26,12,18,11
1441,26,12,26,42
1442,26,12,31,16
1443,26,12,18,23
1444,26,12,35,27
1445,26,12,43,39
1446,26,12,19,12
1447,26,12,20,40
1448,26,12,15,38
1449,26,12,14,42
1450,26,12,16,40
1451,26,12,37,44
1452,26,12,22,21
1453,26,12,20,27
1454,26,12,12,26
1455,26,12,43,41
1456,26,12,11,34
1457,26,12,39,42
1458,26,12,48,25
1459,26,12,39,40
1460,26,12,11,13
1461,26,12,45,18
1462,26,12,39,28
1463,26,12,12,41
1464,26,12,48,43
1465,26,12,40,26
1466,26,12,14,47
1467,26,12,31,14
1468,26,12,24,38
1469,26,12,24,30
1470,26,12,40,17
1471,26,12,39,43
1472,26,12,37,26
1473,26,12,19,36
1474,26,12,10,40
1475,26,12,44,26
1476,26,12,24,15
1477,26,12,35,33
1478,26,12,46,18
1479,26,12,29,36
1480,26,12,46,13
1481,26,12,37,20
1482,26,12,16,13
1483,26,12,35,29
1484,26,12,26,43
1485,26,12,32,19
1486,26,12,30,43
1487,26,12,37,44
1488,26,12,22,23
1489,26,12,12,29
1490,26,12,15,48
1491,26,12,17,11
1492,26,12,10,11
1493,26,12,29,16
1494,26,12,20,20
1495,26,12,41,40
1496,26,12,30,39
1497,26,12,26,21
1498,26,12,37,24
1499,26,12,36,20
1500,26,12,24,29
1501,26,12,49,23
1502,26,12,29,15
1503,26,12,11,28
1504,26,12,37,43
1505,26,12,44,23
1506,26,12,25,29
1507,26,12,40,23
1508,26,12,19,44
1509,26,12,19,37
1510,26,12,47,48
1511,26,12,25,45
1512,26,12,29,33
1513,26,12,26,20
1514,26,12,15,20
1515,26,12,44,35
1516,26,12,21,22
1517,26,12,24,48
1518,26,12,37,19
1519,26,12,11,15
1520,26,12,12,22
1521,26,12,39,40
1522,26,12,13,36
1523,26,12,21,16
1524,26,12,17,27
1525,26,12,37,22
1526,26,12,34,18
1527,26,12,47,22
1528,26,12,38,23
1529,26,12,29,40
1530,26,12,16,33
1531,26,12,49,21
1532,26,12,19,43
1533,26,12,31,46
1534,26,12,16,36
1535,26,12,26,36
1536,26,12,31,15
1537,26,12,31,49
1538,26,12,45,13
1539,26,12,13,20
1540,26,12,27,24
1541,26,12,24,19
1542,26,12,18,22
1543,26,12,15,11
1544,26,12,42,27
1545,26,12,18,31
1546,26,12,12,14
1547,26,12,28,22
1548,26,12,13,41
1549,26,12,28,40
1550,26,12,38,49
1551,26,12,40,12
1552,26,12,12,19
1553,26,12,17,26
1554,26,12,11,25
1555,26,12,10,26
1556,26,12,36,33
1557,26,12,41,31
1558,26,12,20,46
1559,26,12,12,25
1560,26,12,34,35
1561,26,12,24,29
1562,26,12,45,36
1563,26,12,18,36
1564,26,12,33,20
1565,26,12,41,30
1566,26,12,35,32
1567,26,12,36,20
1568,26,12,42,39
1569,26,12,17,49
1570,26,12,41,19
1571,26,12,30,20
1572,26,12,16,47
1573,26,12,35,38
1574,26,12,40,49
1575,26,12,15,43
1576,26,12,13,20
1577,26,12,13,11
1578,26,12,36,23
1579,26,12,13,34
1580,26,12,39,27
1581,26,12,33,29
1582,26,12,24,19
1583,26,12,36,15
1584,26,12,33,33
1585,26,12,13,35
1586,26,12,42,41
1587,26,12,33,21
1588,26,12,13,40
1589,26,12,10,13
1590,26,12,18,40
1591,26,12,23,43
1592,26,12,38,44
1593,26,12,40,31
1594,26,12,41,47
1595,26,12,44,24
1596,26,12,46,41
1597,26,12,12,13
1598,26,12,40,29
1599,26,12,17,42
1600,26,12,49,13
1601,26,12,49,19
1602,26,12,27,34
1603,26,12,35,12
1604,26,12,21,11
1605,26,12,12,11
1606,26,12,10,49
1607,26,12,18,39
1608,26,12,30,11
1609,26,12,15,12
1610,26,12,32,26
1611,26,12,46,35
1612,26,12,17,41
1613,26,12,24,28
1614,26,12,32,47
1615,26,12,43,12
1616,26,12,24,14
1617,26,12,19,36
1618,26,12,31,27
1619,26,12,10,29
1620,26,12,46,38
1621,26,12,46,30
1622,26,12,19,18
1623,26,12,10,11
1624,26,12,16,17
1625,26,12,23,33
1626,26,12,37,49
1627,26,12,25,19
1628,26,12,10,43
1629,26,12,25,31
1630,26,12,36,37
1631,26,12,32,31
1632,26,12,12,13
1633,26,12,18,21
1634,26,12,18,24
1635,26,12,36,42
1636,26,12,32,28
1637,26,12,48,15
1638,26,12,45,43
1639,26,12,44,43
1640,26,12,23,30
1641,26,12,30,31
1642,26,12,26,19
1643,26,12,47,44
1644,26,12,43,37
1645,26,12,35,14
1646,26,12,32,33
1647,26,12,22,31
1648,26,12,29,42
1649,26,12,18,33
1650,26,12,14,16
1651,26,12,33,22
1652,26,12,18,19
1653,26,12,40,12
1654,26,12,14,49
1655,26,12,23,41
1656,26,12,12,11
1657,26,12,34,34
1658,26,12,17,14
1659,26,12,30,19
1660,26,12,11,40
1661,26,12,32,16
1662,26,12,33,41
1663,26,12,24,37
1664,26,12,30,33
1665,26,12,27,28
1666,26,12,21,48
1667,26,12,33,45
1668,26,12,38,26
1669,26,12,22,49
1670,26,12,47,36
1671,26,12,29,24
1672,26,12,17,40
1673,26,12,26,33
1674,26,12,19,47
1675,26,12,33,39
1676,26,12,45,37
1677,26,12,22,40
1678,26,12,37,26
1679,26,12,34,49
1680,26,12,36,28
1681,26,12,45,45
1682,26,12,35,39
1683,26,12,26,19
1684,26,12,31,21
1685,26,12,27,10
1686,26,12,33,21
1687,26,12,46,10
1688,26,12,19,12
1689,26,12,29,49
1690,26,12,14,47
1691,26,12,45,12
1692,26,12,23,23
1693,26,12,49,27
1694,26,12,19,40
1695,26,12,13,46
1696,26,12,22,21
1697,26,12,43,41
1698,26,12,10,14
1699,26,12,29,34
1700,26,12,44,19
1701,26,12,14,47
1702,26,12,11,48
1703,26,12,21,33
1704,26,12,39,12
1705,26,12,37,35
1706,26,12,15,47
1707,26,12,25,48
1708,26,12,38,34
1709,26,12,20,39
1710,26,12,15,42
1711,26,12,49,41
1712,26,12,23,48
1713,26,12,24,35
1714,26,12,13,35
1715,26,12,49,38
1716,26,12,37,12
1717,26,12,23,41
1718,26,12,44,38
1719,26,12,44,44
1720,26,12,18,11
1721,26,12,34,25
1722,26,12,18,46
1723,26,12,15,32
1724,26,12,24,37
1725,26,12,31,40
1726,26,12,11,12
1727,26,12,42,11
1728,26,12,10,13
1729,26,12,19,13
1730,26,12,22,37
1731,26,12,23,11
1732,26,12,34,26
1733,26,12,44,18
1734,26,12,47,20
1735,26,12,32,22
1736,26,12,42,14
1737,26,12,32,20
1738,26,12,18,34
1739,26,12,42,49
1740,26,12,36,45
1741,26,12,18,26
1742,26,12,45,46
1743,26,12,17,12
1744,26,12,23,11
1745,26,12,20,45
1746,26,12,23,27
1747,26,12,44,42
1748,26,12,16,47
1749,26,12,32,39
1750,26,12,39,34
1751,26,12,10,23
1752,26,12,29,13
1753,26,12,18,42
1754,26,12,23,20
1755,26,12,31,48
1756,26,12,30,19
1757,26,12,22,10
1758,26,12,26,30
1759,26,12,24,17
1760,26,12,16,26
1761,26,12,30,40
1762,26,12,26,26
1763,26,12,34,35
1764,26,12,30,31
1765,26,12,42,13
1766,26,12,49,10
1767,26,12,23,27
1768,26,12,44,37
1769,26,12,33,12
1770,26,12,14,28
1771,26,12,31,23
1772,26,12,27,28
1773,26,12,19,22
1774,26,12,17,26
1775,26,12,45,44
1776,26,12,49,48
1777,26,12,14,11
1778,26,12,15,14
1779,26,12,23,30
1780,26,12,22,14
1781,26,12,35,26
1782,26,12,36,21
1783,26,12,38,25
1784,26,12,30,14
1785,26,12,45,18
1786,26,12,33,38
1787,26,12,16,18
1788,26,12,37,35
1789,26,12,12,23
1790,26,12,34,39
1791,26,12,18,34
1792,26,12,32,19
1793,26,12,21,42
1794,26,12,10,17
1795,26,12,27,19
1796,26,12,49,19
1797,26,12,23,37
1798,26,12,31,10
1799,26,12,11,29
1800,26,12,27,34
1801,26,12,43,18
1802,26,12,23,21
1803,26,12,10,42
1804,26,12,30,42
1805,26,12,37,12
1806,26,12,26,41
1807,26,12,19,38
1808,26,12,46,43
1809,26,12,11,42
1810,26,12,39,49
1811,26,12,19,44
1812,26,12,37,11
1813,26,12,15,30
1814,26,12,28,28
1815,26,12,41,34
1816,26,12,41,26
1817,26,12,41,13
1818,26,12,18,13
1819,26,12,44,36
1820,26,12,12,33
1821,26,12,48,44
1822,26,12,45,27
1823,26,12,10,22
1824,26,12,35,24
1825,26,12,31,35
1826,26,12,43,16
1827,26,12,36,37
1828,26,12,15,26
1829,26,12,21,23
1830,26,12,13,47
1831,26,12,33,11
1832,26,12,31,45
1833,26,12,28,14
1834,26,12,33,25
1835,26,12,27,15
1836,26,12,24,47
1837,26,12,41,48
1838,26,12,48,21
1839,26,12,42,27
1840,26,12,37,35
1841,26,12,17,36
1842,26,12,21,31
1843,26,12,39,21
1844,26,12,28,35
1845,26,12,45,41
1846,26,12,25,25
1847,26,12,13,29
1848,26,12,34,32
1849,26,12,41,18
1850,26,12,20,22
1851,26,12,31,12
1852,26,12,48,44
1853,26,12,32,38
1854,26,12,22,13
1855,26,12,20,33
1856,26,12,35,38
1857,26,12,20,28
1858,26,12,25,40
1859,26,12,44,33
1860,26,12,43,41
1861,26,12,18,33
1862,26,12,25,11
1863,26,12,39,39
1864,26,12,47,28
1865,26,12,10,37
1866,26,12,16,30
1867,26,12,33,36
1868,26,12,42,38
1869,26,12,20,32
1870,26,12,48,40
1871,26,12,31,19
1872,26,12,46,45
1873,26,12,12,19
1874,26,12,15,13
1875,26,12,17,47
1876,26,12,11,13
1877,26,12,17,18
1878,26,12,46,31
1879,26,12,39,19
1880,26,12,13,34
1881,26,12,16,38
1882,26,12,16,29
1883,26,12,17,29
1884,26,12,35,36
1885,26,12,36,21
1886,26,12,34,21
1887,26,12,27,43
1888,26,12,42,17
1889,26,12,21,11
1890,26,12,10,16
1891,26,12,18,36
1892,26,12,22,18
1893,26,12,22,47
1894,26,12,17,18
1895,26,12,45,45
1896,26,12,24,47
1897,26,12,28,48
1898,26,12,22,17
1899,26,12,15,33
1900,26,12,19,12
1901,26,12,19,12
1902,26,12,32,25
1903,26,12,10,32
1904,26,12,27,15
1905,26,12,25,21
1906,26,12,37,22
1907,26,12,25,40
1908,26,12,11,22
1909,26,12,43,34
1910,26,12,26,29
1911,26,12,19,10
1912,26,12,33,39
1913,26,12,47,35
1914,26,12,46,14
1915,26,12,20,43
1916,26,12,23,36
1917,26,12,29,34
1918,26,12,44,17
1919,26,12,22,23
1920,26,12,37,10
1921,26,12,13,38
1922,26,12,35,36
1923,26,12,16,34
1924,26,12,45,36
1925,26,12,48,17
1926,26,12,48,14
1927,26,12,16,33
1928,26,12,32,43
1929,26,12,30,29
1930,26,12,22,26
1931,26,12,12,29
1932,26,12,14,45
1933,26,12,34,32
1934,26,12,28,10
1935,26,12,44,27
1936,26,12,33,18
1937,26,12,30,19
1938,26,12,31,21
1939,26,12,33,22
1940,26,12,21,42
1941,26,12,42,21
1942,26,12,47,30
1943,26,12,30,34
1944,26,12,41,39
1945,26,12,49,45
1946,26,12,30,38
1947,26,12,31,32
1948,26,12,38,39
1949,26,12,13,30
1950,26,12,30,33
1951,26,12,31,35
1952,26,12,14,23
1953,26,12,37,34
1954,26,12,11,45
1955,26,12,17,49
1956,26,12,11,32
1957,26,12,21,48
1958,26,12,31,44
1959,26,12,40,19
1960,26,12,31,41
1961,26,12,20,40
1962,26,12,32,17
1963,26,12,34,39
1964,26,12,16,12
1965,26,12,49,17
1966,26,12,26,17
1967,26,12,47,28
1968,26,12,42,43
1969,26,12,34,48
1970,26,12,15,28
1971,26,12,40,16
1972,26,12,38,48
1973,26,12,30,10
1974,26,12,24,10
1975,26,12,35,20
1976,26,12,26,32
1977,26,12,33,48
1978,26,12,36,41
1979,26,12,48,31
1980,26,12,39,29
1981,26,12,17,43
1982,26,12,48,15
1983,26,12,20,39
1984,26,12,30,33
1985,26,12,19,39
1986,26,12,45,20
1987,26,12,21,47
1988,26,12,49,16
1989,26,12,20,33
1990,26,12,28,28
1991,26,12,13,18
1992,26,12,48,15
1993,26,12,24,30
1994,26,12,31,33
1995,26,12,20,39
1996,26,12,38,29
1997,26,12,48,32
1998,26,12,11,20
1999,26,12,20,20
2000,26,12,15,26
2001,26,12,45,34
2002,26,12,37,28
2003,26,12,10,11
2004,26,12,12,21
2005,26,12,11,21
2006,26,12,12,49
2007,26,12,19,40
2008,26,12,19,21
2009,26,12,45,11
2010,26,12,42,42
2011,26,12,20,38
2012,26,12,14,18
2013,26,12,27,32
2014,26,12,32,33
2015,26,12,20,39
2016,26,12,22,19
2017,26,12,16,32
2018,26,12,48,49
2019,26,12,32,21
2020,26,12,23,41
2021,26,12,42,42
2022,26,12,37,29
2023,26,12,44,48
2024,26,12,30,17
2025,26,12,33,46
2026,26,12,47,40
2027,26,12,49,36
2028,26,12,44,33
2029,26,12,14,43
2030,26,12,20,22
2031,26,12,45,21
2032,26,12,42,14
2033,26,12,13,45
2034,26,12,14,33
2035,26,12,28,30
2036,26,12,47,27
2037,26,12,20,43
2038,26,12,24,19
2039,26,12,14,31
2040,26,12,42,33
2041,26,12,42,27
2042,26,12,42,13
2043,26,12,15,46
2044,26,12,27,17
2045,26,12,24,33
2046,26,12,47,24
2047,26,12,26,31
2048,26,12,18,14
2049,26,12,21,43
2050,26,12,30,41
2051,26,12,46,49
2052,26,12,42,24
2053,26,12,43,10
2054,26,12,22,42
2055,26,12,30,10
2056,26,12,34,26
2057,26,12,46,15
2058,26,12,49,32
2059,26,12,18,45
2060,26,12,14,46
2061,26,12,38,48
2062,26,12,46,22
2063,26,12,37,10
2064,26,12,46,32
2065,26,12,25,18
2066,26,12,16,35
2067,26,12,38,44
2068,26,12,41,42
2069,26,12,24,22
2070,26,12,21,10
2071,26,12,34,34
2072,26,12,22,36
2073,26,12,11,35
2074,26,12,13,27
2075,26,12,49,34
2076,26,12,20,30
2077,26,12,25,49
2078,26,12,23,49
2079,26,12,39,30
2080,26,12,16,18
2081,26,12,25,26
2082,26,12,39,10
2083,26,12,11,38
2084,26,12,24,32
2085,26,12,37,25
2086,26,12,43,20
2087,26,12,26,25
2088,26,12,17,20
2089,26,12,10,14
2090,26,12,25,33
2091,26,12,45,38
2092,26,12,15,10
2093,26,12,39,16
2094,26,12,43,45
2095,26,12,11,20
2096,26,12,13,43
2097,26,12,20,26
2098,26,12,24,17
2099,26,12,39,15
2100,26,12,48,40
2101,26,12,24,49
2102,26,12,39,18
2103,26,12,43,32
2104,26,12,24,17
2105,26,12,48,32
2106,26,12,34,20
2107,26,12,41,18
2108,26,12,26,17
2109,26,12,27,16
2110,26,12,15,35
2111,26,12,31,15
2112,26,12,21,38
2113,26,12,28,48
2114,26,12,19,17
2115,26,12,49,16
2116,26,12,30,15
2117,26,12,39,43
2118,26,12,25,24
2119,26,12,31,39
2120,26,12,45,13
2121,26,12,35,43
2122,26,12,22,21
2123,26,12,20,44
2124,26,12,19,48
2125,26,12,42,34
2126,26,12,36,31
2127,26,12,46,24
2128,26,12,41,32
2129,26,12,21,48
2130,26,12,42,27
2131,26,12,26,18
2132,26,12,47,35
2133,26,12,34,29
2134,26,12,46,42
2135,26,12,47,22
2136,26,12,34,22
2137,26,12,31,25
2138,26,12,48,42
2139,26,12,31,28
2140,26,12,10,20
2141,26,12,43,35
2142,26,12,19,48
2143,26,12,25,29
2144,26,12,18,34
2145,26,12,25,30
2146,26,12,33,27
2147,26,12,27,49
2148,26,12,46,22
2149,26,12,42,12
2150,26,12,31,19
2151,26,12,26,28
2152,26,12,41,30
2153,26,12,33,43
2154,26,12,41,11
2155,26,12,25,48
2156,26,12,38,48
2157,26,12,16,16
2158,26,12,23,12
2159,26,12,39,12
2160,26,12,30,29
2161,26,12,38,34
2162,26,12,27,44
2163,26,12,29,24
2164,26,12,35,28
2165,26,12,26,47
2166,26,12,23,36
2167,26,12,44,12
2168,26,12,37,44
2169,26,12,39,39
2170,26,12,30,32
2171,26,12,14,22
2172,26,12,15,39
2173,26,12,48,16
2174,26,12,12,29
2175,26,12,25,37
2176,26,12,11,43
2177,26,12,30,38
2178,26,12,28,43
2179,26,12,48,48
2180,26,12,48,27
2181,26,12,17,42
2182,26,12,39,26
2183,26,12,12,26
2184,26,12,48,26
2185,26,12,15,45
2186,26,12,14,12
2187,26,12,33,35
2188,26,12,30,19
2189,26,12,40,35
2190,26,12,28,19
2191,26,12,17,36
2192,26,12,32,34
2193,26,12,49,17
2194,26,12,14,42
2195,26,12,35,25
2196,26,12,30,29
2197,26,12,43,16
2198,26,12,34,18
2199,26,12,42,26
2200,26,12,11,49
2201,26,12,38,47
2202,26,12,39,37
2203,26,12,42,33
2204,26,12,42,48
2205,26,12,40,10
2206,26,12,29,25
2207,26,12,42,28
2208,26,12,32,37
2209,26,12,19,42
2210,26,12,24,36
2211,26,12,24,27
2212,26,12,30,11
2213,26,12,11,27
2214,26,12,13,25
2215,26,12,49,39
2216,26,12,17,27
2217,26,12,13,34
2218,26,12,17,13
2219,26,12,38,49
2220,26,12,19,37
2221,26,12,36,26
2222,26,12,12,11
2223,26,12,39,38
2224,26,12,25,35
2225,26,12,30,39
2226,26,12,37,25
2227,26,12,23,13
2228,26,12,29,29
2229,26,12,20,13
2230,26,12,46,44
2231,26,12,13,29
2232,26,12,14,18
2233,26,12,15,38
2234,26,12,22,22
2235,26,12,33,30
2236,26,12,16,36
2237,26,12,31,10
2238,26,12,49,27
2239,26,12,15,39
2240,26,12,23,21
2241,26,12,16,29
2242,26,12,12,21
2243,26,12,14,35
2244,26,12,27,20
2245,26,12,37,23
2246,26,12,46,30
2247,26,12,33,36
2248,26,12,41,28
2249,26,12,45,42
2250,26,12,48,14
2251,26,12,30,42
2252,26,12,13,42
2253,26,12,23,15
2254,26,12,40,48
2255,26,12,33,46
2256,26,12,40,16
2257,26,12,19,34
2258,26,12,37,26
2259,26,12,20,10
2260,26,12,28,47
2261,26,12,28,43
2262,26,12,39,49
2263,26,12,48,49
2264,26,12,16,31
2265,26,12,17,26
2266,26,12,32,36
2267,26,12,45,45
2268,26,12,19,49
2269,26,12,39,15
2270,26,12,36,34
2271,26,12,13,10
2272,26,12,29,18
2273,26,12,40,35
2274,26,12,16,45
2275,26,12,38,46
2276,26,12,41,34
2277,26,12,21,35
2278,26,12,15,13
2279,26,12,11,16
2280,26,12,36,38
2281,26,12,29,29
2282,26,12,45,22
2283,26,12,26,16
2284,26,12,42,16
2285,26,12,31,31
2286,26,12,19,31
2287,26,12,30,49
2288,26,12,43,35
2289,26,12,20,28
2290,26,12,39,39
2291,26,12,26,43
2292,26,12,20,20
2293,26,12,45,39
2294,26,12,46,10
2295,26,12,16,28
2296,26,12,45,38
2297,26,12,17,24
2298,26,12,37,15
2299,26,12,13,31
2300,26,12,18,47
2301,26,12,32,19
2302,26,12,36,48
2303,26,12,21,47
2304,26,12,45,43
2305,26,12,27,21
2306,26,12,21,21
2307,26,12,36,25
2308,26,12,25,39
2309,26,12,35,27
2310,26,12,20,14
2311,26,12,37,47
2312,26,12,42,48
2313,26,12,20,49
2314,26,12,18,26
2315,26,12,19,12
2316,26,12,24,40
2317,26,12,20,25
2318,26,12,24,30
2319,26,12,23,35
2320,26,12,38,15
2321,26,12,22,41
2322,26,12,18,28
2323,26,12,11,35
2324,26,12,13,46
2325,26,12,43,16
2326,26,12,14,47
2327,26,12,32,48
2328,26,12,46,42
2329,26,12,49,47
2330,26,12,36,23
2331,26,12,43,49
2332,26,12,16,45
2333,26,12,22,23
2334,26,12,29,27
2335,26,12,48,36
2336,26,12,25,29
2337,26,12,42,15
2338,26,12,38,15
2339,26,12,21,19
2340,26,12,32,24
2341,26,12,16,28
2342,26,12,34,12
2343,26,12,49,42
2344,26,12,21,18
2345,26,12,36,20
2346,26,12,47,27
2347,26,12,41,15
2348,26,12,11,42
2349,26,12,34,18
2350,26,12,33,47
2351,26,12,22,45
2352,26,12,15,33
2353,26,12,40,17
2354,26,12,47,26
2355,26,12,41,13
2356,26,12,26,21
2357,26,12,22,35
2358,26,12,13,31
2359,26,12,37,29
2360,26,12,14,17
2361,26,12,28,20
2362,26,12,36,38
2363,26,12,31,37
2364,26,12,32,25
2365,26,12,29,14
2366,26,12,24,43
2367,26,12,33,26
2368,26,12,22,23
2369,26,12,32,24
2370,26,12,17,41
2371,26,12,33,15
2372,26,12,20,23
2373,26,12,17,37
2374,26,12,19,31
2375,26,12,34,22
2376,26,12,49,44
2377,26,12,27,24
2378,26,12,44,21
2379,26,12,42,23
2380,26,12,46,32
2381,26,12,46,26
2382,26,12,37,11
2383,26,12,40,24
2384,26,12,31,14
2385,26,12,28,31
2386,26,12,42,45
2387,26,12,34,17
2388,26,12,46,21
2389,26,12,19,15
2390,26,12,21,14
2391,26,12,49,35
2392,26,12,32,34
2393,26,12,11,18
2394,26,12,48,33
2395,26,12,38,26
2396,26,12,18,49
2397,26,12,20,25
2398,26,12,43,30
2399,26,12,19,10
2400,26,12,26,22
2401,26,12,35,25
2402,26,12,40,10
2403,26,12,10,44
2404,26,12,34,31
2405,26,12,24,16
2406,26,12,35,18
2407,26,12,28,28
2408,26,12,18,31
2409,26,12,27,25
2410,26,12,38,38
2411,26,12,18,25
2412,26,12,22,16
2413,26,12,37,46
2414,26,12,24,17
2415,26,12,47,23
2416,26,12,28,40
2417,26,12,10,11
2418,26,12,34,22
2419,26,12,49,39
2420,26,12,48,37
2421,26,12,16,49
2422,26,12,32,16
2423,26,12,11,30
2424,26,12,42,32
2425,26,12,25,37
2426,26,12,46,38
2427,26,12,31,35
2428,26,12,34,21
2429,26,12,46,49
2430,26,12,19,12
2431,26,12,46,12
2432,26,12,11,44
2433,26,12,29,28
2434,26,12,26,14
2435,26,12,39,23
2436,26,12,48,45
2437,26,12,45,14
2438,26,12,41,17
2439,26,12,37,15
2440,26,12,22,35
2441,26,12,11,30
2442,26,12,22,26
2443,26,12,17,25
2444,26,12,13,21
2445,26,12,27,32
2446,26,12,43,11
2447,26,12,33,25
2448,26,12,35,48
2449,26,12,29,37
2450,26,12,30,21
2451,26,12,23,39
2452,26,12,14,22
2453,26,12,32,20
2454,26,12,18,45
2455,26,12,47,36
2456,26,12,19,43
2457,26,12,23,34
2458,26,12,20,45
2459,26,12,49,33
2460,26,12,43,45
2461,26,12,11,44
2462,26,12,18,29
2463,26,12,29,17
2464,26,12,11,24
2465,26,12,42,15
2466,26,12,19,16
2467,26,12,24,40
2468,26,12,34,18
2469,26,12,35,49
2470,26,12,39,42
2471,26,12,43,46
2472,26,12,30,34
2473,26,12,18,19
2474,26,12,27,47
2475,26,12,19,45
2476,26,12,33,13
2477,26,12,30,39
2478,26,12,39,23
2479,26,12,17,21
2480,26,12,23,23
2481,26,12,41,33
2482,26,12,26,28
2483,26,12,43,40
2484,26,12,48,41
2485,26,12,35,47
2486,26,12,24,20
2487,26,12,17,31
2488,26,12,12,46
2489,26,12,26,35
2490,26,12,31,19
2491,26,12,26,44
2492,26,12,49,31
2493,26,12,20,12
2494,26,12,41,13
2495,26,12,45,17
2496,26,12,32,39
2497,26,12,25,44
2498,26,12,43,15
2499,26,12,15,27
2500,26,12,38,11
2501,26,12,17,20
2502,26,12,10,41
2503,26,12,45,43
2504,26,12,18,30
2505,26,12,18,25
2506,26,12,22,35
2507,26,12,11,32
2508,26,12,26,36
2509,26,12,22,37
2510,26,12,26,14
2511,26,12,16,26
2512,26,12,40,19
2513,26,12,27,27
2514,26,12,10,30
2515,26,12,15,39
2516,26,12,29,45
2517,26,12,27,10
2518,26,12,41,49
2519,26,12,29,23
2520,26,12,21,40
2521,26,12,32,40
2522,26,12,28,21
2523,26,12,49,25
2524,26,12,45,43
2525,26,12,34,33
2526,26,12,46,12
2527,26,12,24,14
2528,26,12,37,39
2529,26,12,31,27
2530,26,12,29,10
2531,26,12,37,22
2532,26,12,46,17
2533,26,12,15,10
2534,26,12,20,18
2535,26,12,29,22
2536,26,12,48,11
2537,26,12,28,29
2538,26,12,31,32
2539,26,12,42,41
2540,26,12,21,40
2541,26,12,38,35
2542,26,12,34,35
2543,26,12,29,29
2544,26,12,32,39
2545,26,12,21,33
2546,26,12,12,14
2547,26,12,12,17
2548,26,12,27,41
2549,26,12,23,29
2550,26,12,46,42
2551,26,12,43,35
2552,26,12,14,38
2553,26,12,38,13
2554,26,12,39,28
2555,26,12,20,20
2556,26,12,33,39
2557,26,12,31,41
2558,26,12,25,22
2559,26,12,17,34
2560,26,12,38,49
2561,26,12,39,44
2562,26,12,19,25
2563,26,12,46,47
2564,26,12,10,22
2565,26,12,29,44
2566,26,12,43,19
2567,26,12,40,20
2568,26,12,20,32
2569,26,12,16,36
2570,26,12,29,38
2571,26,12,44,19
2572,26,12,15,32
2573,26,12,34,26
2574,26,12,41,18
2575,26,12,13,38
2576,26,12,23,34
2577,26,12,15,31
2578,26,12,41,42
2579,26,12,31,28
2580,26,12,49,17
2581,26,12,30,25
2582,26,12,39,30
2583,26,12,11,35
2584,26,12,25,42
2585,26,12,11,25
2586,26,12,25,29
2587,26,12,10,30
2588,26,12,35,31
2589,26,12,38,13
2590,26,12,41,49
2591,26,12,44,36
2592,26,12,26,22
2593,26,12,14,32
2594,26,12,43,20
2595,26,12,17,38
2596,26,12,23,44
2597,26,12,37,16
2598,26,12,40,13
2599,26,12,39,42
2600,26,12,36,29
2601,26,12,48,45
2602,26,12,39,22
2603,26,12,26,34
2604,26,12,20,22
2605,26,12,22,42
2606,26,12,35,13
2607,26,12,32,15
2608,26,12,16,34
2609,26,12,47,33
2610,26,12,16,16
2611,26,12,14,23
2612,26,12,20,12
2613,26,12,20,16
2614,26,12,35,26
2615,26,12,25,32
2616,26,12,26,26
2617,26,12,44,30
2618,26,12,41,47
2619,26,12,45,27
