,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,1,3,3,1,1,4,1,1,4
528,2,1,3,1,3,3,2,4,4,1,4,4
529,2,1,3,1,1,2,4,4,4,4,1,3
530,2,1,3,1,1,2,3,4,2,1,2,1
531,2,1,4,1,1,3,4,4,2,4,4,2
532,2,1,4,1,2,2,3,3,4,1,4,2
533,2,1,4,1,1,2,2,4,4,2,2,2
534,2,1,1,1,2,2,4,3,3,4,3,2
535,2,1,1,1,2,2,4,2,4,3,3,3
536,2,1,1,1,2,2,4,1,2,1,2,2
537,2,1,2,4,1,2,2,2,1,2,2,1
538,2,1,2,4,1,2,2,4,3,4,1,2
539,2,1,2,4,1,2,4,2,2,2,2,4
540,2,1,2,4,1,2,2,1,1,2,1,3
541,2,1,2,1,4,2,4,3,2,1,1,4
542,2,1,1,1,4,2,3,1,1,2,4,1
543,2,1,1,1,2,2,2,4,2,2,3,1
544,2,1,1,1,2,2,4,2,3,4,4,4
545,2,1,1,1,2,2,3,4,2,3,1,3
546,2,1,1,1,2,2,4,2,2,3,4,1
547,2,1,1,1,2,2,1,1,1,3,1,1
548,2,1,4,1,2,2,1,3,3,2,3,4
549,2,1,4,1,2,2,3,1,2,4,3,4
550,2,1,1,1,2,2,4,3,2,3,3,2
551,2,1,4,1,2,2,2,4,1,3,2,1
552,2,1,4,1,2,2,1,4,2,3,2,2
553,2,1,1,1,2,2,1,1,4,1,2,4
554,2,1,4,1,2,2,2,1,2,4,2,2
555,2,1,4,1,2,2,1,2,4,1,1,1
556,2,1,4,1,2,2,3,2,4,1,1,1
557,2,1,4,1,2,2,1,2,2,3,4,2
558,2,1,4,1,2,2,2,3,1,1,3,2
559,2,1,4,1,2,2,4,1,3,2,1,2
560,2,1,4,1,2,2,2,1,2,3,4,2
561,2,1,4,1,2,2,4,1,3,1,1,2
562,2,1,4,1,2,2,2,2,3,1,1,1
563,2,1,4,1,2,2,2,4,4,4,3,2
564,2,1,4,1,2,2,2,3,2,1,1,4
565,2,1,1,1,2,2,4,3,1,2,2,2
566,2,1,4,1,2,2,1,4,2,4,3,4
567,2,1,4,1,2,2,2,1,2,2,3,4
568,2,1,4,1,2,2,2,2,1,4,4,2
569,2,1,4,1,2,2,3,4,3,3,2,2
570,2,1,4,1,2,2,2,2,1,1,2,1
571,2,1,4,1,2,4,1,4,3,2,1,4
572,2,1,4,1,2,2,2,2,1,1,3,2
573,2,1,1,4,4,2,3,1,4,1,1,4
574,1,4,1,4,4,2,2,4,3,4,1,3
575,2,4,4,1,4,2,2,2,2,1,3,2
576,1,4,1,4,4,2,2,4,4,1,2,1
577,1,4,1,4,4,2,3,3,3,3,4,4
578,1,4,1,4,4,2,2,4,2,1,3,4
579,1,4,1,1,4,2,1,1,3,4,1,4
580,2,1,4,1,2,4,4,3,4,2,4,4
581,2,1,4,1,2,4,1,1,4,2,2,4
582,2,1,4,1,2,2,3,4,3,3,4,4
583,1,1,4,1,2,2,3,1,1,4,3,3
584,1,1,4,1,2,2,1,3,2,1,1,2
585,1,1,4,1,4,2,4,3,2,4,3,2
586,2,1,4,1,2,4,1,2,3,1,2,4
587,2,1,4,1,2,4,4,2,3,4,2,2
588,1,1,4,1,2,4,4,4,2,2,4,2
589,1,1,4,1,2,2,2,4,3,1,1,4
590,1,1,4,1,2,2,2,1,4,2,1,1
591,2,1,4,1,2,2,2,1,1,1,1,4
592,2,1,4,1,2,2,4,1,3,2,3,3
593,2,4,4,1,2,2,3,2,2,3,1,3
594,2,4,4,1,2,2,3,2,2,1,4,3
595,2,1,4,1,2,2,1,4,2,3,2,2
596,2,1,4,1,2,2,3,1,3,1,1,2
597,1,1,2,1,2,2,4,4,3,2,2,2
598,1,1,2,1,2,4,2,4,4,3,4,1
599,1,1,2,1,2,2,3,3,4,2,4,1
600,1,1,4,1,2,2,2,4,4,4,4,2
601,1,1,4,1,2,2,1,2,4,4,2,3
602,1,1,2,1,2,2,2,4,1,4,1,4
603,1,1,2,1,2,2,2,3,1,4,3,3
604,1,1,2,1,2,2,3,2,1,4,1,4
605,1,1,2,1,2,2,2,1,3,2,1,4
606,1,1,1,1,2,4,1,1,4,2,1,2
607,1,1,4,1,2,2,1,2,1,2,3,1
608,2,1,4,1,2,2,4,1,3,2,1,4
609,2,4,4,1,2,2,4,4,4,3,2,2
610,2,1,4,1,2,2,1,4,1,4,2,2
611,2,4,4,1,2,2,3,2,1,2,3,3
612,2,1,4,1,2,2,1,4,4,1,4,4
613,2,1,4,1,2,2,2,3,2,4,1,2
614,2,1,4,1,2,2,1,1,1,3,4,1
615,2,1,4,1,2,2,2,4,4,3,2,1
616,2,1,4,1,2,2,1,2,4,4,2,4
617,2,1,4,1,2,2,4,1,3,4,1,2
618,2,1,4,1,2,2,2,4,3,4,3,4
619,2,4,4,1,2,4,4,3,3,3,4,1
620,2,1,4,1,4,2,1,3,2,4,3,2
621,2,1,4,1,2,4,1,4,2,2,1,1
622,2,1,4,1,4,4,1,4,1,1,1,2
623,2,1,4,1,2,4,4,3,4,3,1,4
624,2,1,4,1,2,4,4,4,1,4,1,4
625,2,1,4,1,2,4,3,4,4,4,3,2
626,2,1,4,1,2,2,2,2,2,4,2,3
627,2,1,4,1,2,2,1,2,4,2,4,2
628,2,1,4,1,2,2,2,3,3,4,4,2
629,2,1,4,1,2,2,2,4,1,2,2,3
630,2,1,4,1,2,2,2,4,1,4,2,4
631,2,1,4,1,2,2,2,4,4,3,2,2
632,2,1,4,1,2,2,2,3,1,1,4,2
633,2,1,4,1,2,2,1,3,1,4,2,2
634,2,1,4,1,2,2,3,4,3,4,2,1
635,2,1,4,1,2,2,3,2,1,1,3,3
636,2,1,4,1,2,2,1,3,1,4,4,2
637,2,1,4,1,2,2,1,2,1,4,1,2
638,2,1,4,1,2,2,4,1,2,4,4,3
639,2,1,4,1,2,2,2,3,1,2,3,3
640,2,1,4,1,2,2,3,1,3,3,2,2
641,2,1,4,1,2,2,4,2,1,3,4,1
642,2,1,4,1,2,2,3,4,3,3,4,1
643,2,1,4,1,2,2,3,3,1,3,1,2
644,2,1,4,1,2,2,3,4,3,3,2,3
645,2,1,4,1,2,2,1,2,2,4,1,3
646,2,1,4,1,2,4,2,3,1,4,2,1
647,2,1,4,1,2,4,4,4,2,1,3,2
648,2,1,4,1,2,4,2,3,4,3,4,1
649,2,1,4,1,2,4,4,2,2,2,3,2
650,2,1,4,1,2,2,1,4,2,1,2,2
651,2,1,4,1,2,4,4,2,3,3,1,3
652,2,1,4,1,2,4,2,2,3,4,3,1
653,2,1,4,1,2,4,1,2,3,4,2,2
654,2,1,4,1,2,4,4,3,1,4,3,3
655,2,1,4,1,2,4,4,4,3,2,2,2
656,2,1,4,1,2,4,3,4,3,2,3,2
657,2,1,4,1,2,4,2,1,2,1,3,2
658,2,1,4,1,2,4,1,1,1,2,4,3
659,2,1,4,1,2,2,3,3,3,3,4,4
660,2,1,4,1,2,4,4,1,4,2,1,2
661,2,1,4,1,2,4,3,4,2,2,4,1
662,2,1,4,1,2,4,3,4,3,3,2,3
663,2,1,4,1,2,4,3,4,2,2,1,2
664,2,1,4,1,2,4,2,3,3,3,3,1
665,2,1,4,1,2,2,1,1,2,2,2,2
666,2,1,4,1,2,2,1,4,1,1,3,4
667,2,1,4,1,2,2,4,2,2,1,2,1
668,2,1,4,1,2,2,4,1,2,3,1,2
669,2,1,4,1,2,2,4,2,4,4,3,1
670,1,1,4,1,2,2,1,4,1,2,4,4
671,2,1,4,1,2,2,3,1,4,1,2,4
672,2,1,4,1,2,4,3,4,4,1,1,2
673,2,1,4,1,2,4,4,2,1,2,2,2
674,2,1,4,1,2,2,4,4,4,3,2,3
675,2,1,4,1,2,4,3,2,1,2,3,2
676,2,1,4,1,2,2,2,2,4,2,1,1
677,2,1,4,1,2,2,3,2,2,2,4,2
678,2,1,4,1,2,2,4,4,2,3,3,3
679,2,1,4,1,2,4,2,4,1,2,4,3
680,2,1,4,1,2,2,2,3,1,4,4,3
681,2,1,4,1,2,2,3,1,2,1,4,3
682,2,1,4,1,2,2,1,4,4,3,3,2
683,2,1,4,1,2,4,2,2,3,4,2,1
684,2,1,4,1,2,4,1,3,4,1,1,1
685,2,1,4,1,2,4,4,4,2,4,1,2
686,2,1,4,1,2,2,2,2,2,1,2,3
687,1,1,2,1,2,2,4,3,1,2,1,1
688,2,1,4,1,2,2,4,3,1,3,2,1
689,2,1,4,1,2,4,2,1,1,4,2,3
690,2,1,4,1,2,4,4,2,1,4,2,2
691,2,1,4,1,2,4,3,4,4,1,4,2
692,2,1,4,1,2,4,3,2,2,2,1,3
693,2,1,4,1,2,2,4,1,3,3,4,3
694,2,1,4,1,2,2,3,4,2,2,4,1
695,2,1,2,4,1,2,1,2,2,4,2,3
696,2,1,4,1,1,2,3,3,1,3,2,4
697,2,4,4,1,1,2,3,3,2,1,2,1
698,2,4,4,1,1,2,4,2,4,2,3,2
699,2,4,4,1,1,2,4,2,4,1,2,2
700,2,4,4,1,1,2,4,1,1,2,3,3
701,2,1,4,1,1,2,3,2,4,2,1,3
702,2,1,4,1,2,2,1,2,4,2,2,4
703,2,1,4,1,2,2,1,3,2,2,3,1
704,2,1,4,1,2,2,1,4,4,1,3,4
705,2,1,4,1,2,2,3,2,4,3,3,2
706,1,1,2,1,2,2,2,3,2,4,4,3
707,2,1,4,1,2,2,4,3,4,2,3,2
708,2,1,2,1,2,2,3,4,2,2,2,3
709,2,1,4,1,2,2,3,4,1,2,1,3
710,2,1,2,1,2,2,4,4,1,3,1,1
711,2,1,4,1,2,2,1,3,2,2,1,2
712,2,1,4,1,2,2,4,2,1,4,1,3
713,2,1,4,1,2,2,2,1,3,1,3,1
714,2,1,1,1,2,2,4,1,2,2,1,4
715,2,1,4,1,2,2,1,2,1,3,2,1
716,2,1,4,1,2,2,1,3,1,2,2,1
717,2,1,2,1,2,2,1,1,3,3,4,4
718,2,1,2,1,2,2,1,2,1,4,2,1
719,2,1,4,1,2,2,1,1,3,3,1,2
720,2,1,4,1,4,2,3,3,1,1,4,2
721,2,1,4,1,4,2,3,2,4,3,3,4
722,2,1,4,1,4,2,4,1,3,2,4,1
723,2,1,4,1,4,2,1,4,2,2,1,3
724,2,1,4,1,4,2,4,3,2,4,4,3
725,2,1,4,4,4,2,2,3,2,4,4,4
726,2,1,4,4,4,2,2,2,1,1,2,3
727,2,1,4,4,4,2,2,3,3,3,3,4
728,2,1,4,4,4,2,1,1,2,1,3,3
729,2,1,4,1,2,2,2,1,1,3,1,4
730,2,1,4,4,2,2,2,1,2,2,1,4
731,2,1,4,4,2,2,1,2,4,2,4,1
732,2,1,4,4,4,2,2,3,2,1,3,3
733,2,1,4,4,4,2,4,4,3,2,2,4
734,2,1,4,1,2,2,4,2,1,1,1,4
735,2,1,4,1,2,2,3,4,2,1,4,3
736,2,1,4,1,2,2,4,4,2,1,1,4
737,2,1,4,1,2,2,4,4,3,2,1,4
738,2,1,4,1,2,2,2,1,2,4,4,3
739,2,1,4,1,2,2,1,2,2,3,4,2
740,2,1,1,4,4,2,2,3,4,4,1,1
741,2,1,4,4,2,2,3,1,2,2,4,1
742,2,1,4,1,2,2,1,2,4,4,1,3
743,2,1,4,1,2,2,2,3,1,2,3,2
744,2,1,4,1,2,2,3,4,1,3,3,4
745,2,1,4,1,2,2,3,4,1,2,3,3
746,2,1,4,1,2,2,1,4,1,2,3,3
747,2,1,4,1,2,2,1,3,4,4,2,1
748,2,1,4,1,2,2,3,3,4,2,2,1
749,2,1,4,1,2,2,2,4,1,1,2,3
750,2,1,4,1,2,2,3,1,3,4,1,3
751,2,1,4,1,2,2,4,3,2,4,4,4
752,2,1,4,1,2,2,2,3,4,4,1,4
753,2,1,4,1,2,2,2,1,1,1,2,2
754,2,1,4,1,2,2,4,1,4,3,2,3
755,2,1,2,4,1,3,1,3,1,3,2,3
756,2,1,2,4,1,3,1,2,4,3,4,3
757,2,1,2,4,1,2,3,2,4,4,4,2
758,2,1,1,1,2,2,3,2,4,1,3,4
759,2,1,1,1,2,2,4,2,3,2,3,4
760,2,1,1,1,2,2,2,3,4,2,3,3
761,1,1,1,4,1,2,3,4,4,1,3,1
762,2,1,1,4,1,2,1,4,1,2,1,3
763,2,1,2,4,1,2,4,1,4,3,3,3
764,2,1,2,1,1,2,1,2,1,1,4,2
765,2,1,2,1,1,2,3,1,1,3,3,1
766,2,1,2,1,1,2,4,4,2,3,2,2
767,2,1,2,1,1,2,4,3,4,2,2,3
768,2,1,2,1,1,2,1,1,4,1,2,1
769,2,1,2,1,1,2,3,2,1,4,1,1
770,2,1,2,4,1,2,4,3,4,4,1,1
771,2,1,2,4,1,2,4,1,1,4,2,4
772,2,1,2,1,1,2,2,2,3,2,1,1
773,2,1,2,4,1,3,1,3,2,3,1,4
774,2,1,2,1,3,3,1,4,3,2,3,1
775,2,1,2,1,1,3,2,1,3,3,2,2
776,2,1,2,1,3,3,3,4,4,3,4,2
777,2,1,2,1,3,3,2,3,2,1,4,2
778,2,1,2,1,3,3,3,2,3,1,4,1
779,2,4,2,4,3,3,1,1,2,2,4,4
780,2,4,3,4,3,2,1,1,3,4,1,1
781,2,4,3,4,3,2,3,2,1,1,4,3
782,2,4,3,4,3,2,4,1,4,2,1,4
783,2,4,3,4,1,2,4,4,2,4,2,1
784,2,1,2,4,1,3,1,1,3,4,2,3
785,2,1,2,4,1,3,3,2,1,1,2,4
786,2,1,2,4,1,2,1,2,2,3,1,3
787,3,1,2,4,3,3,4,4,3,1,3,4
788,3,1,2,1,3,3,4,2,4,4,4,3
789,3,1,2,4,3,3,4,1,1,2,1,1
790,3,1,2,4,3,3,3,1,3,2,4,2
791,2,1,2,4,3,3,3,3,1,3,2,1
792,3,1,2,1,3,3,1,2,2,2,4,4
793,2,1,2,4,1,3,2,2,2,3,2,1
794,3,1,2,4,1,3,1,4,3,2,1,2
795,3,1,2,4,1,3,2,2,2,2,1,2
796,2,1,2,4,1,3,4,1,2,4,1,1
797,3,1,2,4,1,3,1,1,2,4,2,4
798,3,1,2,4,1,3,1,4,3,2,4,2
799,3,1,2,4,1,3,1,2,3,2,4,2
800,3,1,3,4,1,3,3,4,1,2,1,2
801,3,1,3,4,1,3,3,3,1,2,4,2
802,3,1,3,4,1,3,2,4,4,2,4,4
803,3,1,3,4,1,3,1,3,3,2,3,2
804,3,1,3,1,1,3,1,1,4,4,3,4
805,1,1,3,4,1,3,1,2,1,4,2,3
806,1,1,2,4,1,3,1,3,2,4,3,4
807,1,1,2,4,1,3,4,1,4,2,2,2
808,1,1,3,4,1,3,2,3,4,3,3,4
809,1,1,3,4,1,3,1,1,3,1,2,3
810,1,1,3,4,1,3,4,2,1,4,4,3
811,3,1,3,4,1,3,1,1,3,4,1,1
812,3,1,3,4,1,3,2,3,3,2,1,2
813,3,1,3,4,1,3,4,4,4,1,2,1
814,3,1,3,1,1,3,4,3,1,2,4,2
815,3,1,3,1,1,3,4,2,4,3,3,4
816,3,1,3,1,1,3,3,4,4,3,2,4
817,3,1,3,1,1,3,3,4,3,3,1,2
818,3,1,3,1,1,3,3,1,4,3,4,2
819,3,1,3,1,1,3,2,2,3,4,1,2
820,2,1,2,1,1,2,2,2,1,4,4,3
821,2,1,3,1,1,2,2,4,1,3,4,4
822,2,1,3,4,4,2,4,2,3,3,3,2
823,2,1,3,4,4,2,1,1,2,4,2,3
824,2,1,3,1,4,2,3,2,2,4,1,1
825,2,1,3,1,4,2,4,3,1,3,4,4
826,2,1,1,1,1,2,1,4,1,2,2,3
827,2,1,1,1,1,2,2,2,2,3,2,3
828,2,1,1,1,4,2,2,1,3,1,1,3
829,2,1,1,1,1,2,4,1,4,3,2,4
830,2,1,1,1,1,2,1,2,3,4,1,3
831,2,1,1,1,1,2,1,3,2,2,1,2
832,2,1,1,1,1,2,3,2,2,1,2,1
833,2,1,1,1,1,2,1,2,1,2,3,1
834,2,1,1,1,1,2,4,4,2,2,4,4
835,2,1,1,1,1,2,3,3,4,2,3,1
836,2,1,1,1,1,2,2,2,4,2,1,3
837,2,1,1,1,1,2,3,4,4,4,4,2
838,2,1,1,1,4,3,3,3,3,1,1,4
839,2,1,1,1,1,3,2,3,3,3,1,3
840,2,1,1,1,4,2,3,2,1,4,4,4
841,2,1,1,1,4,2,1,3,4,1,4,3
842,2,1,1,1,4,2,3,2,4,4,3,1
843,2,1,1,1,4,2,4,4,1,3,4,1
844,2,1,1,1,4,2,3,3,4,3,2,4
845,2,1,1,1,1,2,2,1,3,3,3,4
846,2,1,1,1,1,2,2,2,1,4,3,2
847,3,1,1,1,1,2,4,4,2,1,1,4
848,3,1,1,1,1,2,4,1,1,1,2,2
849,3,1,1,1,1,2,3,1,1,1,4,1
850,3,1,1,1,1,2,1,3,4,4,4,2
851,2,1,1,1,1,2,4,2,3,4,4,1
852,2,1,1,1,1,2,2,2,3,2,2,3
853,2,1,1,1,1,2,1,2,2,2,2,3
854,2,1,1,1,1,3,1,1,2,4,1,3
855,2,1,1,1,1,2,3,2,1,2,3,1
856,3,1,1,1,1,2,1,1,2,3,2,1
857,2,1,1,1,1,2,2,1,3,3,2,4
858,3,1,1,1,1,2,2,1,4,4,4,2
859,3,1,1,1,1,2,4,4,1,1,4,3
860,3,1,1,1,1,2,3,4,3,3,2,4
861,3,1,1,1,1,2,3,4,3,3,3,2
862,3,1,1,1,1,2,1,1,4,2,3,1
863,2,1,1,1,1,2,1,3,1,1,4,3
864,2,1,2,1,1,2,4,3,4,2,4,2
865,2,1,2,1,1,2,2,4,2,1,1,4
866,2,1,2,1,1,2,3,4,4,3,2,2
867,2,1,1,1,1,2,1,1,4,3,3,1
868,2,1,1,1,1,2,4,4,4,3,4,1
869,2,1,1,1,1,2,4,2,4,4,3,2
870,2,1,1,1,1,2,4,2,1,1,4,2
871,2,1,1,1,1,2,3,3,3,2,3,4
872,3,1,1,1,1,2,3,3,2,3,4,2
873,3,1,1,1,1,2,4,1,4,1,1,4
874,2,1,2,4,1,2,2,1,3,3,3,2
875,2,1,2,4,1,2,1,3,3,3,2,1
876,2,1,2,4,1,2,4,3,1,2,4,2
877,2,1,2,4,1,2,1,3,3,2,2,2
878,2,1,2,4,1,2,2,2,4,2,4,1
879,2,1,2,1,1,2,2,3,3,4,1,3
880,2,1,1,1,1,2,2,1,4,3,3,3
881,2,1,1,1,1,2,3,2,4,2,4,3
882,2,1,2,1,1,2,2,2,3,1,2,4
883,2,1,2,1,1,2,3,1,4,1,2,4
884,2,1,1,1,1,2,4,2,3,3,3,4
885,2,1,1,1,1,2,1,2,2,4,4,1
886,3,1,1,1,1,3,1,4,4,1,2,1
887,3,1,1,1,1,3,1,2,3,2,2,1
888,3,1,1,1,1,3,3,1,3,2,3,3
889,3,1,1,1,1,3,4,1,2,1,3,1
890,3,1,3,1,4,4,1,1,2,3,4,1
891,2,1,3,1,4,3,4,1,3,2,3,4
892,2,1,3,1,4,2,1,4,1,1,1,1
893,2,1,3,1,1,3,4,4,2,2,2,4
894,2,1,3,1,4,3,3,4,1,2,1,3
895,2,1,3,1,4,2,1,2,1,4,3,4
896,2,1,3,1,4,3,2,2,3,2,2,4
897,2,1,3,1,1,3,2,3,3,4,3,2
898,2,1,1,1,1,2,3,4,3,2,3,3
899,3,1,1,1,1,2,4,3,4,1,3,3
900,3,1,3,1,4,4,3,1,4,1,2,3
901,3,1,1,1,2,4,4,3,1,4,1,1
902,3,1,1,1,2,4,2,1,4,3,4,1
903,3,1,1,1,2,4,3,3,2,1,2,3
904,3,1,1,1,1,4,2,2,3,3,3,2
905,3,1,1,1,1,2,3,2,2,1,4,4
906,3,1,1,1,1,2,1,1,2,3,4,1
907,2,1,1,1,1,2,3,2,4,1,2,2
908,2,1,1,1,1,2,2,4,2,2,3,1
909,3,1,1,1,1,2,2,1,2,2,4,2
910,3,1,1,1,2,2,2,2,1,4,3,3
911,3,1,1,1,1,2,1,2,3,3,2,4
912,3,1,1,1,1,2,2,4,4,3,3,3
913,3,1,1,1,1,2,2,4,2,4,3,2
914,3,1,1,1,1,2,4,3,3,1,1,3
915,3,1,1,1,1,2,3,4,1,1,1,1
916,2,1,2,4,1,2,4,3,3,2,2,3
917,2,1,1,1,1,2,4,1,2,3,3,1
918,2,1,1,1,1,2,4,3,3,2,2,2
919,2,1,2,1,1,2,4,2,4,4,1,2
920,2,1,2,4,1,2,2,2,4,3,4,3
921,2,1,2,4,1,2,1,1,4,1,3,3
922,2,1,2,4,1,2,3,3,3,4,3,1
923,2,1,2,4,1,2,2,4,2,3,1,4
924,1,1,2,4,1,2,1,2,1,2,3,3
925,1,1,2,4,1,2,4,3,2,1,2,2
926,1,1,4,4,1,2,1,3,3,3,4,3
927,1,1,2,4,1,2,3,2,1,1,2,1
928,1,1,2,4,1,2,3,3,3,3,1,2
929,2,1,2,4,1,2,3,3,3,1,1,1
930,2,1,2,4,1,2,1,1,4,3,4,4
931,2,1,2,4,1,2,3,4,4,4,1,1
932,2,1,2,4,1,2,4,2,1,4,4,3
933,2,1,2,4,1,2,3,3,1,1,3,1
934,2,1,2,4,1,2,2,3,1,3,3,4
935,2,1,4,1,1,2,3,4,2,1,1,4
936,1,1,4,1,1,2,3,3,4,2,1,4
937,2,1,4,1,1,2,4,1,3,3,4,3
938,2,1,4,4,1,2,2,3,2,3,3,1
939,2,1,4,4,1,2,1,2,4,4,1,2
940,2,1,4,4,1,2,4,2,3,1,3,1
941,2,1,4,4,1,2,2,4,1,4,2,2
942,2,1,4,4,1,2,1,2,4,4,4,2
943,2,1,4,1,1,2,2,2,3,4,4,1
944,1,1,1,4,1,2,1,3,3,1,4,4
945,1,1,1,1,1,2,2,4,1,1,3,4
946,1,1,1,1,1,2,4,1,3,4,3,3
947,2,1,4,1,1,2,2,2,4,2,3,3
948,1,1,4,1,1,2,4,2,2,2,1,3
949,1,1,4,1,1,2,1,2,3,3,2,1
950,1,1,4,1,1,2,4,2,1,1,3,3
951,2,1,4,1,1,2,2,1,2,3,3,4
952,1,1,4,1,1,2,2,2,3,2,1,3
953,2,1,2,1,1,2,3,4,2,1,1,2
954,2,1,4,1,1,2,1,4,2,1,1,3
955,2,1,4,4,1,2,2,4,1,1,2,1
956,2,1,4,4,1,2,4,1,3,3,2,4
957,2,1,4,1,4,2,1,1,1,2,4,1
958,2,1,4,1,1,2,4,4,3,3,1,4
959,2,1,4,4,1,2,3,3,2,2,2,4
960,2,1,1,4,1,3,3,3,4,4,4,1
961,2,1,1,4,1,3,2,3,1,2,1,1
962,2,1,4,1,1,3,1,1,3,3,1,3
963,1,1,1,4,1,3,1,4,1,3,1,4
964,1,1,1,4,1,3,1,4,4,1,3,2
965,2,1,4,4,1,2,1,4,3,2,1,3
966,2,1,4,4,1,2,4,2,2,4,3,3
967,2,1,4,4,1,2,2,4,2,3,2,3
968,2,1,4,1,1,2,4,3,2,1,3,2
969,2,1,4,1,1,2,3,1,1,1,2,4
970,2,1,4,1,1,2,1,4,3,2,1,3
971,2,1,4,1,1,2,2,1,1,1,1,1
972,2,1,4,4,1,2,4,3,3,2,3,2
973,2,1,4,1,1,2,2,4,2,3,1,3
974,1,1,2,4,1,2,2,1,4,1,3,1
975,1,1,4,1,1,2,1,2,3,1,4,1
976,1,1,1,4,1,2,1,1,3,2,1,3
977,1,1,1,4,1,2,3,3,4,1,4,2
978,1,1,1,4,1,2,1,1,4,3,3,2
979,1,1,2,4,1,2,1,3,3,3,2,1
980,3,1,3,4,1,2,3,1,2,4,4,3
981,3,1,3,4,1,2,3,2,3,1,1,1
982,3,1,3,1,1,2,1,3,4,2,1,2
983,3,1,3,1,1,2,2,3,2,3,2,2
984,3,1,3,4,1,2,1,1,1,1,2,2
985,3,1,3,4,1,2,2,4,4,3,4,4
986,3,1,3,4,1,2,2,4,1,3,4,3
987,3,1,3,4,1,2,4,2,4,2,4,4
988,3,1,3,4,1,2,2,1,1,3,3,3
989,3,1,3,4,1,2,2,1,1,3,4,3
990,3,1,3,1,1,2,2,3,1,3,4,4
991,2,1,2,4,1,2,4,3,1,4,2,2
992,2,1,2,1,4,2,4,3,1,2,2,2
993,2,1,2,1,4,2,1,3,3,4,3,2
994,2,1,4,1,2,2,1,1,3,4,2,4
995,2,1,4,1,2,2,4,2,2,4,1,2
996,2,1,4,1,2,2,4,4,1,1,3,2
997,2,1,4,1,1,2,4,4,3,4,3,3
998,2,1,4,1,1,2,1,3,4,4,4,4
999,2,1,4,1,1,2,2,3,3,2,3,2
1000,2,1,4,1,1,2,2,4,1,2,2,2
1001,1,1,2,1,1,2,2,3,3,3,3,1
1002,1,1,1,4,1,2,3,2,3,1,2,2
1003,1,1,1,4,1,2,3,3,4,2,4,3
1004,2,2,4,2,4,4,3,1,3,4,4,4
1005,2,2,4,2,4,4,2,4,2,2,2,4
1006,3,2,1,3,4,4,3,1,4,4,3,4
1007,3,1,1,3,1,4,1,4,4,3,1,3
1008,2,1,3,4,1,4,3,3,3,2,4,1
1009,2,1,4,4,1,4,2,2,2,4,1,2
1010,2,1,3,4,4,4,4,3,1,1,1,4
1011,2,1,3,4,4,4,4,1,2,1,2,1
1012,4,2,1,3,1,4,4,3,3,2,2,4
1013,4,2,1,3,4,4,1,3,2,2,1,4
1014,3,1,1,3,4,4,1,4,1,4,4,3
1015,3,2,1,3,4,4,3,1,2,2,2,2
1016,2,2,1,3,4,4,1,2,2,3,2,4
1017,2,1,4,1,4,4,2,2,4,3,1,4
1018,2,1,4,1,4,2,3,4,1,4,2,1
1019,2,1,1,1,4,2,1,3,3,4,1,1
1020,2,1,4,1,4,2,3,4,3,3,4,4
1021,2,1,4,1,4,2,4,2,2,4,4,1
1022,2,1,4,1,4,2,1,2,4,1,3,1
1023,2,1,4,1,4,2,1,4,2,3,3,4
1024,2,1,4,1,4,2,2,3,3,1,2,3
1025,2,1,4,1,4,2,2,4,1,3,3,2
1026,2,1,2,4,4,2,3,1,2,4,2,4
1027,2,1,2,1,4,2,1,1,2,3,1,4
1028,2,1,2,1,4,2,4,2,4,2,4,2
1029,2,1,2,1,4,2,1,4,2,3,4,1
1030,2,1,2,1,1,2,2,1,1,1,4,3
1031,2,1,2,4,1,2,3,4,1,4,1,4
1032,2,1,2,4,1,2,1,2,1,1,1,2
1033,2,1,2,4,1,2,1,1,2,3,4,2
1034,2,1,2,4,1,2,2,4,4,3,1,2
1035,2,1,2,4,1,2,3,2,4,4,3,2
1036,2,1,2,4,1,2,1,1,3,4,4,4
1037,2,1,4,4,1,2,4,3,1,2,3,1
1038,2,1,4,4,1,2,3,3,3,2,2,3
1039,2,1,4,4,4,2,3,4,4,2,1,2
1040,4,1,4,2,4,2,3,2,4,1,1,2
1041,4,1,4,2,4,2,2,2,4,1,3,3
1042,2,3,1,4,4,2,3,4,3,2,2,3
1043,2,3,1,4,4,2,2,4,4,2,3,3
1044,2,3,1,4,4,2,1,4,1,1,1,3
1045,4,3,4,2,4,2,1,3,1,4,3,4
1046,4,1,4,2,4,2,4,2,4,4,2,2
1047,2,1,4,4,1,2,1,1,2,2,4,2
1048,2,1,2,1,1,3,3,3,4,1,1,2
1049,2,1,2,1,1,3,3,1,3,4,1,1
1050,2,1,4,1,3,3,2,3,3,1,4,2
1051,2,1,3,1,3,3,3,1,3,3,2,1
1052,2,1,3,1,3,3,3,1,2,3,1,2
1053,2,1,3,1,3,3,2,2,4,3,3,4
1054,2,1,4,1,3,3,3,4,4,3,3,1
1055,2,1,4,1,3,3,1,3,2,3,3,2
1056,2,1,3,1,3,2,2,3,4,1,3,4
