,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,3,2,1,3,3,3,3,2,2
528,1,3,4,3,2,1,2,3,1,1,1,1
529,1,3,4,3,2,1,4,4,2,1,2,1
530,1,3,4,3,2,1,2,1,1,4,3,2
531,1,3,4,3,2,1,1,3,2,2,3,1
532,4,2,4,3,2,1,4,2,1,1,1,2
533,4,2,4,3,2,1,2,4,3,4,2,4
534,1,3,4,3,2,1,3,4,4,1,2,1
535,1,3,4,3,2,1,3,1,2,2,1,3
536,1,3,4,3,2,1,1,2,1,3,3,1
537,1,3,4,3,2,1,4,3,2,3,2,1
538,1,3,4,3,2,1,3,2,4,3,4,4
539,1,3,4,3,2,1,3,3,2,1,4,3
540,1,3,4,3,2,1,2,2,2,3,1,2
541,1,3,4,3,2,1,3,4,3,2,4,3
542,1,3,4,3,2,1,1,2,2,3,1,1
543,1,3,4,3,2,1,4,1,4,3,2,2
544,1,3,4,3,2,1,4,4,1,1,1,4
545,1,3,4,3,2,1,1,1,4,4,1,3
546,1,3,4,3,2,1,4,2,1,2,4,4
547,1,3,4,3,2,1,3,4,1,4,1,1
548,1,3,4,3,2,1,1,1,2,4,2,3
549,1,3,4,3,2,1,2,1,3,1,4,3
550,1,3,4,3,2,1,4,1,1,3,3,2
551,1,3,4,3,2,1,3,2,2,2,3,4
552,1,3,4,3,2,1,4,1,3,3,3,1
553,1,3,4,3,2,1,3,2,1,3,4,3
554,1,3,4,3,2,1,3,1,4,1,3,2
555,4,2,4,1,2,1,2,1,4,4,4,1
556,4,2,4,1,2,1,1,1,1,3,2,2
557,1,3,4,3,2,1,3,3,4,3,1,2
558,1,3,4,3,2,1,2,3,4,3,4,2
559,1,3,4,3,2,1,2,4,4,4,3,3
560,1,3,4,3,2,2,1,4,4,4,1,3
561,1,3,4,3,2,1,1,1,2,4,2,1
562,1,3,4,3,2,2,3,1,3,4,1,4
563,1,3,4,3,2,2,2,2,3,1,1,4
564,1,3,4,3,2,1,2,3,2,3,2,2
565,1,3,4,3,2,1,2,1,1,4,3,4
566,1,3,4,3,2,1,1,1,1,2,1,1
567,1,3,4,3,2,1,4,1,4,4,1,4
568,1,3,4,3,2,2,1,1,4,2,1,4
569,1,3,4,3,2,2,2,3,3,4,2,3
570,1,3,4,3,2,2,1,3,1,4,3,4
571,1,3,4,3,2,2,1,2,4,3,3,1
572,1,3,4,3,2,1,2,1,4,2,2,2
573,1,3,4,3,2,1,1,4,1,3,3,3
574,1,3,4,3,2,1,1,3,4,1,3,3
575,1,3,4,3,2,1,2,3,1,1,4,2
576,1,3,4,3,2,1,1,1,1,1,4,4
577,1,3,4,3,2,1,3,2,2,4,4,4
578,1,3,4,3,2,1,2,4,2,3,4,1
579,1,3,4,3,2,1,4,1,3,1,1,3
580,1,3,4,3,2,1,2,1,3,3,4,1
581,1,3,4,3,2,1,1,1,2,4,3,2
582,1,3,4,3,2,1,1,4,4,2,1,2
583,1,3,4,3,2,1,2,3,4,1,1,1
584,1,3,4,3,2,1,1,4,2,1,4,2
585,1,3,4,3,2,1,2,1,4,3,4,4
586,1,3,4,3,2,1,4,3,1,3,4,3
587,1,3,4,3,2,1,1,1,1,4,2,3
588,1,3,4,3,2,1,4,1,3,4,1,3
589,1,3,4,3,2,1,3,4,4,3,4,3
590,1,3,4,3,2,1,3,2,2,2,3,2
591,1,3,4,3,2,1,2,1,1,3,3,4
592,1,3,4,3,2,1,4,3,4,2,4,3
593,1,3,4,3,2,1,4,1,3,1,3,4
594,1,3,4,3,2,1,4,1,4,1,4,1
595,1,3,4,3,2,1,3,2,2,2,2,4
596,1,3,4,3,2,1,4,2,2,3,1,4
597,1,3,4,3,2,2,2,4,1,2,3,2
598,1,3,4,3,2,2,3,2,3,4,2,4
599,1,3,4,3,2,1,3,4,3,1,3,3
600,1,3,4,3,2,1,1,4,4,4,3,4
601,1,3,4,3,2,1,4,3,4,2,3,2
602,1,3,4,3,2,1,2,2,2,1,1,1
603,1,3,4,3,2,1,3,1,4,2,4,1
604,1,3,4,3,2,1,3,3,3,1,4,4
605,1,3,4,3,2,1,1,4,2,4,2,4
606,1,3,4,3,2,1,1,2,1,4,1,3
607,1,3,4,3,2,1,3,1,3,4,4,1
608,1,3,4,3,2,1,4,4,1,4,1,2
609,1,3,4,3,2,1,3,1,3,3,1,2
610,1,3,4,3,2,1,2,1,1,4,4,2
611,1,3,4,3,2,1,3,4,1,2,4,4
612,1,3,4,3,2,1,4,4,4,1,1,4
613,1,3,4,3,2,1,1,4,2,2,4,4
614,1,3,4,3,2,1,2,1,1,1,4,1
615,1,3,4,3,2,1,1,4,2,2,2,4
616,1,3,4,3,2,1,2,2,1,2,3,1
617,1,3,4,3,2,1,4,4,4,1,4,2
618,1,3,4,3,2,1,4,2,4,4,1,3
619,1,3,4,3,2,1,3,2,4,1,2,2
620,1,3,4,3,2,1,4,3,4,1,2,1
621,1,3,4,3,2,1,2,3,1,4,4,2
622,1,3,4,3,2,1,4,2,2,1,4,3
623,1,3,4,3,2,1,4,1,2,1,1,1
624,1,3,4,3,2,1,2,4,1,3,2,2
625,1,3,4,3,2,1,4,2,3,3,2,3
626,1,3,4,3,2,1,2,4,4,2,3,1
627,1,3,4,3,2,1,1,3,3,4,4,3
628,1,3,4,3,2,1,2,4,4,3,4,3
629,1,3,4,3,2,1,2,2,4,4,2,3
630,1,3,4,3,2,1,2,3,4,2,4,2
631,1,3,4,3,2,1,4,4,4,4,3,2
632,1,3,4,3,2,1,3,2,2,2,2,3
633,1,3,4,3,2,1,2,2,3,1,1,2
634,1,3,4,3,2,1,2,3,4,4,3,3
635,1,3,4,3,2,1,3,1,1,1,1,1
636,1,3,4,3,2,1,2,3,4,3,4,4
637,1,3,4,3,2,1,2,4,3,4,1,2
638,1,3,4,3,2,1,1,2,1,3,1,1
639,1,3,4,3,2,1,4,4,2,4,4,1
640,1,3,4,3,2,1,1,1,2,2,2,2
641,1,3,4,3,2,1,1,2,2,1,4,1
642,4,4,4,1,2,1,1,1,2,4,2,1
643,4,2,4,1,2,1,2,2,2,4,4,4
644,1,3,4,3,2,1,3,1,2,4,1,1
645,1,3,4,3,2,1,2,4,4,1,4,3
646,1,3,4,3,2,2,2,3,2,4,4,4
647,1,3,4,3,2,2,2,2,2,4,4,1
648,1,3,4,3,2,2,4,3,3,1,1,1
649,1,3,4,3,2,2,4,3,3,3,3,1
650,1,3,4,3,2,2,1,3,2,1,4,3
651,1,3,4,3,2,2,2,3,2,3,2,1
652,1,3,4,3,2,2,1,2,3,1,1,2
653,1,3,4,3,2,2,2,3,1,3,2,2
654,1,3,4,3,2,2,4,1,3,2,4,4
655,1,3,4,3,2,2,1,2,3,3,3,2
656,1,3,4,3,2,1,1,1,4,4,2,2
657,1,3,4,3,2,1,1,2,3,4,2,1
658,1,3,4,3,2,1,1,2,2,4,4,4
659,1,3,4,3,2,1,4,4,4,1,4,2
660,1,3,4,3,2,1,2,4,2,4,4,1
661,1,3,4,3,2,1,3,4,4,2,1,2
662,1,3,4,3,2,1,4,4,4,4,2,4
663,1,3,4,3,2,1,4,1,4,1,4,2
664,1,3,4,3,2,2,4,1,3,4,4,2
665,1,3,4,3,2,1,3,2,2,3,3,3
666,1,3,4,3,2,1,2,4,2,2,3,3
667,1,3,4,3,2,1,2,3,3,3,3,2
668,1,3,4,3,2,1,4,4,2,3,2,1
669,1,3,4,3,2,2,1,1,1,1,1,4
670,1,3,4,3,2,2,1,2,2,2,1,4
671,1,3,4,3,2,1,4,4,4,3,4,2
672,1,3,4,3,2,1,3,1,1,4,2,1
673,1,3,4,3,2,1,3,3,3,2,2,2
674,1,3,4,3,2,1,1,3,2,4,3,1
675,1,3,4,3,2,1,1,4,1,2,3,3
676,1,3,4,3,2,1,4,3,1,1,2,4
677,1,3,4,3,2,1,4,1,2,3,1,2
678,1,3,4,3,2,1,1,3,3,1,2,4
679,1,3,4,3,2,1,4,4,3,2,2,1
680,1,3,4,3,2,1,2,2,4,4,3,4
681,1,3,4,3,2,1,1,1,4,1,4,1
682,1,3,4,3,2,1,4,1,2,2,4,1
683,1,3,4,3,2,1,3,2,4,4,1,3
684,1,3,4,3,2,2,1,2,2,4,1,4
685,1,3,4,3,2,2,1,1,4,4,1,3
686,1,3,4,3,2,2,1,1,3,2,2,4
687,1,3,4,3,2,1,4,3,1,3,1,4
688,1,3,4,3,2,1,2,2,1,4,4,3
689,1,3,4,3,2,1,3,2,2,1,4,2
690,1,3,4,3,2,1,4,4,4,2,4,4
691,1,3,4,3,2,1,2,4,2,4,3,2
692,1,3,4,3,2,1,4,4,3,4,1,1
693,1,3,4,3,2,1,4,2,1,4,4,1
694,1,3,4,3,2,1,1,4,1,1,2,1
695,1,3,4,3,2,1,2,2,3,3,1,2
696,1,3,4,3,2,1,2,3,3,3,2,4
697,1,3,4,3,2,1,2,4,4,2,4,2
698,1,3,4,3,2,1,3,4,4,2,3,3
699,1,3,4,3,2,1,1,3,3,4,1,4
700,1,3,4,3,2,1,4,1,2,4,3,4
701,1,3,4,3,2,1,2,1,1,1,4,3
702,1,3,4,3,2,1,4,4,3,4,4,2
703,1,3,4,3,2,1,2,1,1,2,4,4
704,1,3,4,3,2,1,2,2,3,3,4,2
705,1,3,4,3,2,2,2,4,2,1,1,1
706,1,3,4,3,2,2,4,3,3,2,4,1
707,1,3,4,3,2,2,4,2,3,3,1,3
708,1,3,4,3,2,2,3,3,4,4,3,1
709,1,3,4,3,2,2,2,4,4,3,3,3
710,1,3,4,3,2,2,1,2,1,2,4,1
711,1,3,4,3,2,2,1,1,1,3,2,3
712,1,3,4,3,2,1,3,3,2,4,4,3
713,1,3,4,3,2,1,1,4,4,3,4,1
714,1,3,4,3,2,1,1,2,1,1,3,2
715,1,3,4,3,2,1,2,4,2,3,1,4
716,1,3,4,3,2,1,3,2,1,1,2,3
717,1,3,4,3,2,1,1,4,1,4,1,3
718,1,3,4,3,2,1,4,1,1,4,4,4
719,1,3,4,3,2,1,2,1,1,4,1,3
720,1,3,4,3,2,1,3,2,3,1,4,3
721,1,3,4,3,2,2,1,1,3,1,3,2
722,1,3,4,3,2,2,4,2,1,2,2,3
723,1,3,4,3,2,1,4,2,4,1,2,1
724,1,3,4,3,2,1,2,4,1,1,2,2
725,1,3,4,3,2,1,4,2,4,1,4,3
726,1,3,4,3,2,1,2,4,4,1,1,4
727,1,3,4,3,2,1,4,2,3,3,3,2
728,1,3,4,3,2,1,3,2,3,1,2,3
729,1,3,4,3,2,1,2,1,3,4,2,1
730,1,3,4,3,2,1,2,2,2,1,1,2
731,1,3,4,3,2,1,2,4,2,3,1,4
732,1,3,4,3,2,1,1,4,3,2,3,4
733,1,3,4,3,2,1,3,2,3,4,1,1
734,1,3,4,3,2,1,2,3,3,3,1,1
735,1,3,4,3,2,1,3,4,4,2,2,4
736,1,3,4,3,2,1,2,3,4,1,1,3
737,1,3,4,3,2,1,4,1,1,3,2,4
738,1,3,4,3,2,1,1,1,2,4,3,3
739,1,3,4,3,2,1,4,2,1,2,2,4
740,1,3,4,3,2,1,1,2,1,4,3,3
741,1,3,4,3,2,2,3,1,3,4,2,3
742,1,3,4,3,2,2,2,4,1,2,1,2
743,1,3,4,3,2,2,3,1,2,4,4,1
744,1,3,4,3,2,2,4,1,1,1,3,2
745,1,3,4,3,2,2,3,1,4,1,1,1
746,1,3,4,3,2,2,2,4,4,4,3,2
747,1,3,4,3,2,2,3,1,3,1,4,1
748,1,3,4,3,2,2,2,2,4,4,4,1
749,1,3,4,3,2,2,1,3,4,4,3,1
750,1,3,4,3,2,2,1,2,4,3,2,1
751,1,3,4,3,2,2,4,2,1,4,1,2
752,1,3,4,3,2,2,3,3,4,3,1,1
753,1,3,4,3,2,2,3,3,4,4,1,4
754,1,3,4,3,2,2,3,4,2,1,3,4
755,1,3,4,3,2,2,2,2,1,4,2,3
756,1,3,4,3,2,2,4,1,2,2,4,1
757,1,3,4,3,2,2,2,2,1,2,3,1
758,1,3,4,1,2,2,1,1,4,3,1,1
759,1,3,4,1,2,2,3,2,3,4,4,2
760,1,3,4,1,2,2,3,2,4,4,4,2
761,1,3,4,3,2,2,1,4,3,1,2,1
762,1,3,4,3,2,2,2,3,4,1,1,4
763,1,3,4,3,2,2,4,1,4,3,4,4
764,1,3,4,3,2,1,4,2,2,2,4,1
765,1,3,4,3,2,1,4,3,2,4,1,4
766,1,3,4,3,2,1,3,1,4,4,4,2
767,1,3,4,3,2,1,4,1,3,2,2,4
768,1,3,4,3,2,1,3,3,4,1,4,1
769,1,3,4,3,2,1,4,4,1,4,4,3
770,1,3,4,3,2,1,4,2,1,3,1,3
771,1,3,4,3,2,1,3,3,1,4,4,2
772,1,3,4,3,2,1,2,4,1,2,3,2
773,1,3,4,3,2,1,4,3,4,4,3,1
774,1,3,4,3,2,1,3,2,4,4,3,2
775,1,3,4,3,2,1,2,1,2,4,3,2
776,1,3,4,3,2,1,4,3,4,4,2,4
777,1,3,4,3,2,2,3,1,3,4,2,1
778,1,3,4,3,2,2,2,3,4,4,4,3
779,1,3,4,3,2,2,3,3,1,4,2,4
780,1,3,4,3,2,1,1,3,2,4,1,4
781,1,3,4,3,2,1,2,3,2,2,2,1
782,1,3,4,3,2,1,1,1,4,2,2,4
783,1,3,4,3,2,1,3,3,4,3,1,3
784,1,3,4,3,2,1,2,2,4,1,2,3
785,1,3,4,3,2,1,2,1,3,4,4,2
786,1,3,4,3,2,1,4,3,1,3,1,2
787,1,3,4,3,2,1,4,1,1,4,2,1
788,1,3,4,1,2,1,3,2,2,2,4,2
789,1,3,4,1,2,1,2,1,4,2,4,2
790,1,3,4,1,2,1,1,2,2,1,3,4
791,1,3,4,1,2,1,3,3,4,4,1,1
792,1,3,4,1,2,1,4,1,2,1,3,2
793,1,3,2,3,2,1,1,3,1,4,1,3
794,1,3,4,3,2,1,4,2,1,2,2,3
795,1,3,4,3,2,1,1,2,1,1,1,2
796,1,3,4,3,2,1,2,3,2,1,3,2
797,1,3,4,3,2,1,2,1,2,4,2,2
798,1,3,4,3,2,1,1,1,3,3,2,1
799,1,3,4,3,2,1,2,2,1,1,3,2
800,1,3,4,3,2,1,4,3,4,1,1,2
801,1,3,4,3,2,1,2,3,3,1,2,4
802,1,3,4,3,2,1,1,3,2,3,2,2
803,1,3,4,3,2,1,4,2,2,4,2,3
804,1,3,4,3,2,1,3,1,4,4,3,4
805,1,3,4,3,2,1,1,2,4,3,2,2
806,1,3,4,3,2,1,3,1,1,2,2,3
807,1,3,4,3,2,1,2,3,2,4,4,3
808,1,3,4,3,2,1,2,3,4,1,2,1
809,1,3,4,3,2,1,4,4,1,1,4,1
810,1,3,4,3,2,1,1,4,1,2,2,2
811,1,3,4,3,2,1,4,3,2,1,1,4
812,1,3,4,3,2,1,3,3,3,2,4,1
813,1,3,4,3,2,1,2,4,3,3,4,2
814,1,3,4,3,2,1,4,2,4,4,4,3
815,1,3,4,3,2,1,4,2,1,1,2,2
816,1,3,4,3,2,1,4,1,1,3,3,3
817,1,3,4,3,2,1,3,2,3,2,1,1
818,1,3,4,3,2,1,4,2,1,1,3,4
819,1,3,4,3,2,1,2,4,2,3,3,1
820,1,3,4,3,2,1,2,2,1,2,3,4
821,1,3,4,3,2,1,1,3,2,2,1,3
822,1,3,4,3,2,1,4,4,3,2,4,1
823,1,3,4,3,2,1,1,4,2,4,1,4
824,1,3,4,3,2,1,3,3,3,3,4,1
825,1,3,4,3,2,1,4,4,2,1,3,2
826,1,3,4,3,2,1,2,3,3,3,2,2
827,1,3,4,3,2,1,3,3,4,3,3,4
828,1,3,4,3,2,1,2,3,4,1,1,4
829,1,3,4,3,2,1,1,4,3,1,1,4
830,1,3,4,3,2,1,1,1,1,4,3,2
831,1,3,4,3,2,1,4,4,2,3,2,1
832,1,3,4,3,2,1,4,1,2,4,1,2
833,1,3,4,3,2,1,3,4,2,3,3,1
834,1,3,4,3,2,1,4,2,1,2,2,1
835,1,3,4,3,2,1,1,3,1,3,1,3
836,1,3,4,3,2,1,3,1,3,3,3,3
837,1,3,4,3,2,2,1,3,3,2,1,2
838,1,3,4,3,2,2,2,3,4,4,4,4
839,1,3,4,3,2,2,3,2,3,3,3,3
840,1,3,4,3,2,2,2,4,2,1,1,3
841,1,3,4,3,2,2,4,4,3,3,1,3
842,1,3,4,3,2,2,4,3,3,1,1,1
843,1,3,4,3,2,2,3,4,2,2,1,2
844,1,3,4,3,2,1,3,4,3,3,4,4
845,1,3,4,3,2,1,3,1,3,4,4,1
846,1,3,4,3,2,1,1,3,4,3,2,1
847,1,3,4,3,2,1,2,1,1,3,2,2
848,1,3,4,3,2,1,3,1,3,4,1,2
849,1,3,4,3,2,2,2,4,4,1,1,3
850,1,3,4,3,2,2,4,2,3,2,4,2
851,1,3,4,3,2,2,1,4,2,4,2,1
852,1,3,4,3,2,2,3,3,1,1,2,4
853,1,3,4,3,2,2,4,2,3,1,3,3
854,1,3,4,3,2,1,2,3,4,3,4,3
855,1,3,4,3,2,1,4,3,1,4,1,1
856,1,3,4,3,2,1,2,1,3,4,1,3
857,1,3,4,3,2,1,4,4,2,3,3,4
858,1,3,4,3,2,1,4,1,4,4,4,1
859,1,3,4,3,2,1,1,1,4,2,3,1
860,1,3,4,3,2,1,4,1,2,4,4,4
861,1,3,4,3,2,2,2,3,1,3,4,3
862,1,3,4,3,2,2,4,1,3,4,3,1
863,1,3,4,3,2,1,3,4,3,3,3,4
864,1,1,1,3,2,2,2,3,4,2,2,2
865,1,1,1,2,2,2,1,2,4,3,3,3
866,1,1,1,3,2,2,2,1,2,1,2,3
867,1,1,4,3,2,2,1,3,3,4,2,1
868,1,1,4,3,2,2,1,1,4,3,3,1
869,1,3,4,3,2,2,1,3,4,4,1,4
870,1,3,4,3,2,2,1,4,1,2,1,3
871,1,3,4,3,2,1,2,3,3,2,1,2
872,1,3,4,3,2,1,2,2,1,4,1,4
873,1,1,4,3,2,1,4,2,4,2,1,2
874,1,3,4,3,2,1,2,3,3,1,4,3
875,1,3,4,3,2,1,4,2,1,1,2,3
876,1,3,4,3,2,1,4,4,2,1,3,1
877,1,3,4,3,2,1,3,1,3,2,2,1
878,1,3,4,3,2,1,2,4,4,2,4,2
879,1,3,4,3,2,2,2,2,4,1,4,1
880,1,3,4,3,2,2,2,3,2,1,2,1
881,1,3,4,3,2,2,1,3,4,4,4,2
882,1,3,4,3,2,2,3,4,1,1,3,1
883,1,1,4,3,2,2,2,2,1,3,2,4
884,1,1,4,3,2,2,3,4,3,4,2,2
885,1,1,4,3,2,2,1,2,3,3,4,1
886,1,1,4,3,2,2,3,1,1,4,1,1
887,1,1,4,3,2,2,3,3,1,2,4,4
888,1,3,4,3,2,2,4,1,3,3,3,4
889,1,3,4,3,2,2,4,4,3,4,3,2
890,1,3,1,4,2,2,3,1,4,2,1,2
891,1,3,1,4,2,2,2,3,2,4,4,3
892,1,3,1,4,2,2,3,2,3,1,2,4
893,1,3,1,4,2,2,2,1,4,4,1,4
894,4,3,1,4,2,2,4,3,4,3,2,2
895,1,3,1,4,2,2,1,3,2,1,1,3
896,1,3,1,4,2,2,4,3,4,1,3,3
897,4,3,1,4,2,2,2,1,3,4,1,2
898,4,3,1,1,2,2,1,1,1,3,1,4
899,4,3,1,1,2,2,1,4,4,3,3,3
900,1,3,1,1,2,1,3,2,1,4,2,1
901,1,3,1,3,2,1,1,1,3,2,3,3
902,3,1,1,3,2,2,1,2,4,1,2,1
903,2,1,2,1,2,4,1,2,3,2,1,1
904,2,4,2,1,2,4,4,3,4,1,3,4
905,1,3,3,2,4,3,2,1,3,1,2,3
906,4,4,2,3,1,3,1,2,2,2,3,2
907,3,1,1,3,2,3,1,4,2,1,4,3
908,1,1,2,3,2,3,3,3,3,4,3,1
909,1,1,2,3,1,3,3,4,4,4,4,3
910,1,1,2,4,1,3,4,2,4,4,3,2
911,1,1,2,4,1,3,4,4,4,2,3,1
912,1,1,2,4,1,1,4,2,3,1,3,3
913,1,1,2,4,1,1,1,2,3,4,4,3
914,1,1,2,3,1,1,2,1,2,4,4,3
915,1,1,2,3,2,3,1,1,1,3,1,1
916,4,4,2,3,4,3,1,1,1,1,3,2
917,4,4,2,3,4,3,3,1,2,3,3,1
918,4,4,2,3,4,3,4,2,3,2,2,3
919,4,4,2,3,4,3,3,3,4,1,3,2
920,4,4,2,3,4,3,3,4,3,1,2,1
921,3,1,2,3,2,3,4,3,2,1,4,1
922,3,1,2,3,2,3,2,2,1,2,2,4
923,3,1,2,1,2,3,1,1,2,3,3,1
924,3,3,1,1,2,2,1,4,2,3,3,1
925,3,3,1,1,2,2,1,1,3,1,2,1
926,4,3,1,1,2,2,2,4,3,2,1,1
927,4,3,1,4,2,2,2,3,4,4,3,3
928,1,3,1,4,2,2,2,3,2,3,4,3
929,1,3,1,4,2,2,4,1,3,1,2,4
930,1,3,1,4,2,2,2,2,1,3,1,2
931,1,3,4,3,2,2,1,3,1,1,2,1
932,1,3,2,3,1,1,3,1,2,4,2,2
933,1,3,2,3,1,1,3,3,4,4,3,4
934,4,3,1,1,2,2,4,4,1,3,3,2
935,3,3,1,1,2,1,3,2,3,2,1,4
936,1,3,1,1,1,1,4,3,4,1,1,1
937,4,3,2,1,2,3,1,1,2,4,2,3
938,4,4,2,3,4,3,2,3,1,4,3,1
939,4,4,2,3,4,3,3,3,3,3,1,3
940,1,4,2,3,4,3,4,2,3,3,2,2
941,1,1,2,3,1,1,4,2,2,2,4,1
942,1,1,2,3,1,1,3,2,4,1,4,2
943,1,1,2,3,1,1,3,3,4,2,2,4
944,1,1,2,3,1,1,4,2,2,1,4,1
945,1,1,2,3,1,1,1,2,4,4,2,4
946,1,1,2,3,1,1,4,3,2,1,4,3
947,1,1,2,3,1,1,1,3,2,3,1,3
948,1,1,2,3,1,1,2,3,1,4,4,1
949,1,1,2,3,1,1,2,2,2,4,4,3
950,1,1,2,3,1,1,4,4,1,1,4,4
951,1,1,2,3,1,1,4,3,1,3,4,4
952,1,1,2,3,1,1,4,3,4,2,4,3
953,1,1,2,3,1,1,3,3,3,2,3,4
954,1,1,2,3,1,1,2,3,4,2,4,2
955,1,1,2,3,1,1,1,2,2,1,3,1
956,1,1,2,3,1,1,2,1,1,1,1,4
957,1,3,2,3,1,1,4,2,3,3,1,4
958,1,3,2,3,1,1,1,1,4,3,1,1
959,1,1,2,3,2,3,1,1,4,3,2,2
960,3,1,1,3,2,2,3,2,1,1,1,3
961,3,1,1,3,2,2,1,2,2,4,2,4
962,3,1,1,3,2,2,1,2,3,3,4,1
963,3,1,1,3,2,2,3,1,4,4,1,3
964,3,1,1,3,2,2,4,4,2,2,1,3
965,3,1,1,3,2,2,2,2,3,4,4,1
966,3,1,2,3,2,2,2,4,2,3,3,2
967,1,1,4,3,2,2,4,3,3,4,2,3
968,1,1,4,3,2,2,4,3,4,3,2,1
969,1,3,4,3,2,2,3,1,3,2,1,4
970,1,3,4,3,2,2,2,3,1,4,4,4
971,1,3,4,3,2,2,1,1,3,3,1,4
972,1,3,4,3,2,2,3,4,2,4,1,2
973,1,3,4,3,2,2,2,3,2,3,2,1
974,1,3,4,3,2,2,3,3,4,1,4,2
975,1,3,4,3,2,2,1,2,1,3,3,1
976,1,3,4,3,2,2,3,2,4,4,2,4
977,1,3,4,3,2,1,1,1,3,1,1,1
978,1,3,4,3,2,1,2,4,3,1,2,4
979,1,3,4,3,2,1,2,1,3,3,3,4
980,1,3,4,3,2,1,3,1,1,4,1,1
981,1,3,4,3,2,1,3,2,4,1,3,2
982,1,3,4,3,2,1,3,3,2,4,1,4
983,1,3,4,3,2,1,1,3,1,3,4,1
984,1,3,4,3,2,1,1,2,2,3,4,3
985,1,3,4,3,2,1,2,3,3,2,2,3
986,1,3,4,3,2,1,2,4,2,4,1,3
987,1,3,4,3,2,1,4,2,4,2,1,1
988,1,3,4,3,2,1,4,4,3,1,3,4
989,1,3,4,3,2,1,2,1,2,4,4,4
990,1,3,4,3,2,1,2,4,1,3,2,4
991,1,3,4,3,2,1,2,3,3,4,4,3
992,1,3,4,3,2,1,3,1,1,2,2,2
993,1,3,4,3,2,1,2,1,3,1,4,3
994,1,3,4,3,2,1,3,4,1,4,4,1
995,1,3,4,3,2,2,1,4,4,1,2,1
996,1,3,4,3,2,2,1,2,2,3,3,4
997,1,3,4,3,2,2,1,2,3,3,1,4
998,1,3,4,3,2,2,2,4,1,1,2,4
999,1,3,4,3,2,2,4,3,3,4,1,1
1000,1,3,4,3,2,2,4,1,3,4,2,4
1001,1,3,4,3,2,1,3,2,3,2,2,3
1002,1,3,4,3,2,1,1,3,3,1,4,3
1003,1,3,4,3,2,1,1,4,1,1,2,2
1004,1,3,4,3,2,1,4,1,4,3,3,4
1005,1,3,4,3,2,1,2,1,2,1,3,3
1006,1,3,4,3,2,2,3,3,1,3,2,4
1007,1,3,4,3,2,2,1,2,3,3,1,2
1008,1,3,4,3,2,2,4,3,4,2,4,4
1009,1,3,4,3,2,1,4,2,2,3,2,3
1010,1,3,4,3,2,1,2,1,4,4,3,3
1011,1,3,4,3,2,1,4,3,4,2,3,1
1012,1,3,4,3,2,1,3,4,3,1,2,3
1013,1,3,4,3,2,1,4,1,2,2,2,1
1014,1,3,4,3,2,1,1,4,1,2,3,2
1015,1,3,4,3,2,1,1,4,3,2,3,3
1016,1,3,4,3,2,1,1,3,3,4,4,4
1017,1,3,4,4,2,2,3,3,4,2,3,3
1018,1,3,4,3,2,2,2,4,3,3,3,1
1019,1,3,4,3,2,2,3,1,2,1,2,2
1020,1,3,4,3,2,2,2,1,4,3,4,1
1021,1,1,4,3,2,2,2,2,4,4,3,4
1022,1,1,4,3,2,2,1,4,2,4,4,1
1023,1,1,4,3,2,2,2,3,2,3,4,3
1024,1,1,4,3,2,2,4,1,2,2,4,3
1025,1,1,4,3,2,2,3,2,4,1,4,2
1026,1,1,4,3,2,2,4,2,4,4,2,3
1027,1,1,4,3,2,2,2,2,2,3,2,3
1028,1,3,4,3,2,2,2,3,4,4,1,1
1029,1,3,4,3,2,2,4,1,2,2,3,4
1030,1,3,4,3,2,2,3,3,2,1,4,3
1031,1,3,4,3,2,2,1,3,1,1,3,2
1032,1,3,4,3,2,2,3,3,3,1,3,1
1033,1,3,4,3,2,2,1,3,4,1,4,1
1034,1,3,4,3,2,2,2,3,2,4,3,3
1035,1,3,4,3,2,1,2,1,3,2,1,3
1036,1,3,4,3,2,1,4,2,2,1,3,2
1037,1,3,4,3,2,1,1,4,1,3,1,4
1038,1,3,4,3,2,1,2,2,2,2,2,2
1039,1,3,4,3,2,1,2,1,2,2,3,3
1040,1,3,4,3,2,1,2,4,1,4,4,4
1041,1,3,4,3,2,1,2,4,1,4,2,4
1042,1,3,4,3,2,2,2,2,1,1,2,1
1043,1,3,4,3,2,2,1,2,3,3,2,2
1044,1,3,4,3,2,1,2,2,4,3,4,1
1045,1,3,4,3,2,1,2,2,1,2,2,2
1046,1,3,4,3,2,1,3,1,2,2,4,2
1047,1,3,4,3,2,1,4,1,4,1,3,2
1048,1,3,4,3,2,1,3,2,4,4,2,3
1049,1,3,4,3,2,2,4,2,2,4,4,4
1050,1,3,4,3,2,2,4,2,3,4,2,3
1051,1,3,4,3,2,1,1,4,2,2,4,1
1052,1,3,4,3,2,1,4,4,3,1,3,1
1053,1,3,4,3,2,1,3,4,2,1,4,1
1054,1,3,4,3,2,1,1,4,4,3,4,4
1055,1,3,4,3,2,1,1,2,3,4,3,2
1056,1,3,4,3,2,2,3,2,1,3,2,2
