,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4955,33,37,15,15
4956,33,37,14,20
4957,33,37,16,48
4958,33,37,27,13
4959,33,37,25,10
4960,33,37,15,44
4961,33,37,17,32
4962,33,37,33,43
4963,33,37,16,43
4964,33,37,32,39
4965,33,37,21,27
4966,33,37,40,35
4967,33,37,20,46
4968,33,37,18,19
4969,33,37,31,47
4970,33,37,28,25
4971,33,37,17,24
4972,33,37,32,30
4973,33,37,29,15
4974,33,37,44,39
4975,33,37,29,43
4976,33,37,37,11
4977,33,37,32,37
4978,33,37,27,10
4979,33,37,40,42
4980,33,37,37,17
4981,33,37,11,49
4982,33,37,34,24
4983,33,37,47,32
4984,33,37,23,46
4985,33,37,13,15
4986,33,37,39,40
4987,33,37,39,10
4988,33,37,20,42
4989,33,37,24,23
4990,33,37,45,41
4991,33,37,27,10
4992,33,37,37,19
4993,33,37,38,15
4994,33,37,18,10
4995,33,37,46,35
4996,33,37,30,39
4997,33,37,28,28
4998,33,37,21,35
4999,33,37,49,47
5000,33,37,26,47
5001,33,37,10,15
5002,33,37,18,43
5003,33,37,24,19
5004,33,37,36,48
5005,33,37,26,42
5006,33,37,28,25
5007,33,37,23,48
5008,33,37,23,22
5009,33,37,28,22
5010,33,37,28,18
5011,33,37,20,35
5012,33,37,38,26
5013,33,37,27,12
5014,33,37,49,24
5015,33,37,46,38
5016,33,37,13,10
5017,33,37,10,19
5018,33,37,33,13
5019,33,37,33,34
5020,33,37,36,27
5021,33,37,29,26
5022,33,37,15,27
5023,33,37,33,48
5024,33,37,40,42
5025,33,37,42,11
5026,33,37,23,22
5027,33,37,43,29
5028,33,37,40,34
5029,33,37,10,36
5030,33,37,21,15
5031,33,37,13,21
5032,33,37,26,38
5033,33,37,27,12
5034,33,37,46,25
5035,33,37,18,39
5036,33,37,48,26
5037,33,37,35,44
5038,33,37,23,18
5039,33,37,28,36
5040,33,37,12,18
5041,33,37,32,41
5042,33,37,39,26
5043,33,37,43,22
5044,33,37,23,43
5045,33,37,39,15
5046,33,37,43,19
5047,33,37,46,44
5048,33,37,29,35
5049,33,37,49,13
5050,33,37,41,45
5051,33,37,22,14
5052,33,37,39,15
5053,33,37,18,16
5054,33,37,25,12
5055,33,37,33,32
5056,33,37,26,38
5057,33,37,33,42
5058,33,37,24,12
5059,33,37,45,25
5060,33,37,35,12
5061,33,37,25,27
5062,33,37,21,47
5063,33,37,23,46
5064,33,37,11,46
5065,33,37,18,32
5066,33,37,24,24
5067,33,37,28,17
5068,33,37,23,28
5069,33,37,25,42
5070,33,37,44,19
5071,33,37,33,15
5072,33,37,23,12
5073,33,37,39,15
5074,33,37,40,44
5075,33,37,35,45
5076,33,37,35,44
5077,33,37,15,49
5078,33,37,24,25
5079,33,37,17,43
5080,33,37,18,27
5081,33,37,11,12
5082,33,37,29,44
5083,33,37,34,48
5084,33,37,26,46
5085,33,37,15,27
5086,33,37,18,42
5087,33,37,41,28
5088,33,37,44,10
5089,33,37,48,26
5090,33,37,31,12
5091,33,37,31,13
5092,33,37,33,47
5093,33,37,21,40
5094,33,37,31,31
5095,33,37,35,40
5096,33,37,37,31
5097,33,37,32,44
5098,33,37,23,23
5099,33,37,29,16
5100,33,37,29,17
5101,33,37,19,17
5102,33,37,47,22
5103,33,37,27,34
5104,33,37,30,22
5105,33,37,19,10
5106,33,37,27,31
5107,33,37,12,30
5108,33,37,32,37
5109,33,37,40,13
5110,33,37,49,23
5111,33,37,22,44
5112,33,37,33,20
5113,33,37,49,37
5114,33,37,12,12
5115,33,37,29,26
5116,33,37,19,46
5117,33,37,41,35
5118,33,37,23,34
5119,33,37,20,28
5120,33,37,10,21
5121,33,37,21,46
5122,33,37,34,10
5123,33,37,20,33
5124,33,37,32,19
5125,33,37,45,39
5126,33,37,24,43
5127,33,37,35,28
5128,33,37,36,34
5129,33,37,13,14
5130,33,37,10,31
5131,33,37,42,15
5132,33,37,45,27
5133,33,37,23,37
5134,33,37,22,20
5135,33,37,28,15
5136,33,37,15,36
5137,33,37,48,15
5138,33,37,12,18
5139,33,37,20,23
5140,33,37,12,11
5141,33,37,46,42
5142,33,37,38,14
5143,33,37,17,37
5144,33,37,42,45
5145,33,37,15,29
5146,33,37,12,30
5147,33,37,39,24
5148,33,37,44,16
5149,33,37,15,16
5150,33,37,48,34
5151,33,37,10,32
5152,33,37,32,38
5153,33,37,36,43
5154,33,37,20,27
5155,33,37,35,25
5156,33,37,36,23
5157,33,37,34,25
5158,33,37,45,46
5159,33,37,49,33
5160,33,37,25,36
5161,33,37,14,39
5162,33,37,22,33
5163,33,37,24,46
5164,33,37,10,44
5165,33,37,38,11
5166,33,37,37,26
5167,33,37,16,34
5168,33,37,36,22
5169,33,37,49,37
5170,33,37,38,34
5171,33,37,23,22
5172,33,37,32,23
5173,33,37,34,25
5174,33,37,11,33
5175,33,37,38,28
5176,33,37,28,20
5177,33,37,41,20
5178,33,37,18,38
5179,33,37,37,20
5180,33,37,16,16
5181,33,37,22,31
5182,33,37,44,24
5183,33,37,36,15
5184,33,37,28,35
5185,33,37,27,23
5186,33,37,25,19
5187,33,37,42,15
5188,33,37,46,23
5189,33,37,17,28
5190,33,37,31,28
5191,33,37,33,10
5192,33,37,29,35
5193,33,37,13,19
5194,33,37,30,47
5195,33,37,48,22
5196,33,37,19,13
5197,33,37,46,46
5198,33,37,17,27
5199,33,37,18,16
5200,33,37,24,48
5201,33,37,43,46
5202,33,37,35,35
5203,33,37,32,35
5204,33,37,20,32
5205,33,37,13,23
5206,33,37,46,41
5207,33,37,17,23
5208,33,37,28,33
5209,33,37,15,34
5210,33,37,36,40
5211,33,37,35,29
5212,33,37,11,26
5213,33,37,24,28
5214,33,37,44,25
5215,33,37,37,24
5216,33,37,17,39
5217,33,37,20,20
5218,33,37,38,23
5219,33,37,28,30
5220,33,37,23,28
5221,33,37,37,14
5222,33,37,38,33
5223,33,37,15,30
5224,33,37,32,44
5225,33,37,10,21
5226,33,37,10,39
5227,33,37,33,20
5228,33,37,18,18
5229,33,37,46,45
5230,33,37,21,36
5231,33,37,38,21
5232,33,37,36,20
5233,33,37,15,45
5234,33,37,48,47
5235,33,37,30,38
5236,33,37,23,32
5237,33,37,45,18
5238,33,37,33,17
5239,33,37,47,12
5240,33,37,45,45
5241,33,37,22,10
5242,33,37,10,24
5243,33,37,17,18
5244,33,37,45,43
5245,33,37,39,33
5246,33,37,11,38
5247,33,37,16,39
5248,33,37,15,35
5249,33,37,16,41
5250,33,37,44,45
5251,33,37,14,20
5252,33,37,12,34
5253,33,37,24,22
5254,33,37,18,16
5255,33,37,18,40
5256,33,37,13,10
5257,33,37,47,37
5258,33,37,12,37
5259,33,37,28,48
5260,33,37,19,11
5261,33,37,42,17
5262,33,37,42,49
5263,33,37,30,12
5264,33,37,19,22
5265,33,37,44,28
5266,33,37,44,37
5267,33,37,47,44
5268,33,37,42,29
5269,33,37,35,13
5270,33,37,11,41
5271,33,37,14,28
5272,33,37,15,42
5273,33,37,22,13
5274,33,37,45,34
5275,33,37,48,36
5276,33,37,31,32
5277,33,37,36,37
5278,33,37,43,32
5279,33,37,34,25
5280,33,37,46,28
5281,33,37,16,19
5282,33,37,13,34
5283,33,37,13,43
5284,33,37,25,19
5285,33,37,16,23
5286,33,37,29,27
5287,33,37,13,45
5288,33,37,29,37
5289,33,37,47,11
5290,33,37,26,13
5291,33,37,36,10
5292,33,37,33,32
5293,33,37,37,30
5294,33,37,49,22
5295,33,37,14,37
5296,33,37,11,47
5297,33,37,11,45
5298,33,37,41,43
5299,33,37,44,13
5300,33,37,16,11
5301,33,37,38,12
5302,33,37,23,31
5303,33,37,15,37
5304,33,37,26,42
5305,33,37,14,33
5306,33,37,12,29
5307,33,37,16,30
5308,33,37,33,38
5309,33,37,44,44
5310,33,37,22,16
5311,33,37,49,39
5312,33,37,13,24
5313,33,37,32,32
5314,33,37,43,10
5315,33,37,36,13
5316,33,37,26,25
5317,33,37,35,15
5318,33,37,24,23
5319,33,37,22,33
5320,33,37,39,48
5321,33,37,41,18
5322,33,37,13,37
5323,33,37,35,32
5324,33,37,26,38
5325,33,37,19,45
5326,33,37,38,27
5327,33,37,26,36
5328,33,37,48,40
5329,33,37,37,11
5330,33,37,47,35
5331,33,37,45,36
5332,33,37,13,42
5333,33,37,23,38
5334,33,37,26,23
5335,33,37,34,35
5336,33,37,36,48
5337,33,37,27,30
5338,33,37,27,17
5339,33,37,38,35
5340,33,37,37,34
5341,33,37,34,26
5342,33,37,39,20
5343,33,37,24,36
5344,33,37,24,21
5345,33,37,16,32
5346,33,37,22,18
5347,33,37,45,28
5348,33,37,19,31
5349,33,37,32,46
5350,33,37,39,39
5351,33,37,45,21
5352,33,37,39,41
5353,33,37,48,11
5354,33,37,32,44
5355,33,37,45,36
5356,33,37,34,46
5357,33,37,39,38
5358,33,37,33,48
5359,33,37,11,47
5360,33,37,13,24
5361,33,37,10,38
5362,33,37,28,26
5363,33,37,34,18
5364,33,37,41,46
5365,33,37,20,10
5366,33,37,34,49
5367,33,37,10,44
5368,33,37,29,20
5369,33,37,31,43
5370,33,37,13,18
5371,33,37,20,35
5372,33,37,12,34
5373,33,37,23,37
5374,33,37,34,27
5375,33,37,22,20
5376,33,37,17,32
5377,33,37,39,26
5378,33,37,37,41
5379,33,37,24,22
5380,33,37,43,43
5381,33,37,13,13
5382,33,37,27,32
5383,33,37,28,26
5384,33,37,46,22
5385,33,37,18,27
5386,33,37,38,41
5387,33,37,14,38
5388,33,37,23,14
5389,33,37,38,41
5390,33,37,28,41
5391,33,37,43,14
5392,33,37,15,16
5393,33,37,28,25
5394,33,37,20,18
5395,33,37,28,37
5396,33,37,47,21
5397,33,37,21,12
5398,33,37,35,21
5399,33,37,42,11
5400,33,37,45,25
5401,33,37,15,14
5402,33,37,20,24
5403,33,37,39,35
5404,33,37,23,49
5405,33,37,11,34
5406,33,37,39,44
5407,33,37,20,27
5408,33,37,32,37
5409,33,37,44,26
5410,33,37,19,27
5411,33,37,38,45
5412,33,37,47,39
5413,33,37,34,35
5414,33,37,26,49
5415,33,37,21,15
5416,33,37,28,14
5417,33,37,45,20
5418,33,37,28,48
5419,33,37,41,13
5420,33,37,35,40
5421,33,37,21,14
5422,33,37,34,48
5423,33,37,26,16
5424,33,37,30,15
5425,33,37,30,39
5426,33,37,17,27
5427,33,37,20,17
5428,33,37,10,10
5429,33,37,21,24
5430,33,37,12,38
5431,33,37,28,34
5432,33,37,31,19
5433,33,37,22,13
5434,33,37,32,45
5435,33,37,11,17
5436,33,37,21,36
5437,33,37,41,28
5438,33,37,29,49
5439,33,37,24,45
5440,33,37,15,39
5441,33,37,24,43
5442,33,37,11,44
5443,33,37,33,33
5444,33,37,12,19
5445,33,37,45,44
5446,33,37,29,16
5447,33,37,38,20
5448,33,37,16,16
5449,33,37,14,45
5450,33,37,44,43
5451,33,37,15,44
5452,33,37,33,41
5453,33,37,44,11
5454,33,37,44,45
5455,33,37,48,42
5456,33,37,31,13
5457,33,37,47,48
5458,33,37,43,19
5459,33,37,45,43
5460,33,37,24,18
5461,33,37,13,12
5462,33,37,30,30
5463,33,37,34,31
5464,33,37,24,42
5465,33,37,39,41
5466,33,37,16,35
5467,33,37,18,20
5468,33,37,32,19
5469,33,37,38,37
5470,33,37,26,22
5471,33,37,40,33
5472,33,37,42,18
5473,33,37,41,48
5474,33,37,15,25
5475,33,37,23,23
5476,33,37,49,43
5477,33,37,24,35
5478,33,37,26,19
5479,33,37,11,26
5480,33,37,46,14
5481,33,37,26,31
5482,33,37,43,26
5483,33,37,49,19
5484,33,37,12,20
5485,33,37,31,44
5486,33,37,27,16
5487,33,37,31,25
5488,33,37,47,48
5489,33,37,12,20
5490,33,37,33,22
5491,33,37,20,31
5492,33,37,40,18
5493,33,37,17,10
5494,33,37,12,45
5495,33,37,15,33
5496,33,37,21,36
5497,33,37,11,13
5498,33,37,32,10
5499,33,37,13,39
5500,33,37,12,35
5501,33,37,47,33
5502,33,37,40,27
5503,33,37,16,18
5504,33,37,18,14
5505,33,37,21,16
5506,33,37,33,16
5507,33,37,15,28
5508,33,37,12,44
5509,33,37,22,20
5510,33,37,21,32
5511,33,37,20,48
5512,33,37,48,33
5513,33,37,38,21
5514,33,37,11,48
5515,33,37,26,43
5516,33,37,35,31
5517,33,37,40,17
5518,33,37,13,41
5519,33,37,34,38
5520,33,37,14,18
5521,33,37,33,25
5522,33,37,15,24
5523,33,37,25,32
5524,33,37,40,48
5525,33,37,32,18
5526,33,37,31,45
5527,33,37,22,16
5528,33,37,26,44
5529,33,37,40,34
5530,33,37,10,29
5531,33,37,11,47
5532,33,37,23,12
5533,33,37,34,13
5534,33,37,31,10
5535,33,37,28,45
5536,33,37,16,11
5537,33,37,26,13
5538,33,37,38,11
5539,33,37,11,23
5540,33,37,14,44
5541,33,37,40,21
5542,33,37,45,18
5543,33,37,12,27
5544,33,37,28,13
5545,33,37,36,42
5546,33,37,12,37
5547,33,37,49,27
5548,33,37,44,14
5549,33,37,47,25
5550,33,37,27,40
5551,33,37,49,38
5552,33,37,38,33
5553,33,37,42,34
5554,33,37,25,37
5555,33,37,41,16
5556,33,37,25,34
5557,33,37,32,46
5558,33,37,23,27
5559,33,37,47,10
5560,33,37,41,11
5561,33,37,34,29
5562,33,37,46,20
5563,33,37,46,20
5564,33,37,19,49
5565,33,37,17,14
5566,33,37,25,25
5567,33,37,35,48
5568,33,37,10,41
5569,33,37,16,36
5570,33,37,18,46
5571,33,37,40,39
5572,33,37,33,18
5573,33,37,10,32
5574,33,37,26,13
5575,33,37,22,41
5576,33,37,42,31
5577,33,37,47,44
5578,33,37,11,42
5579,33,37,15,25
5580,33,37,21,34
5581,33,37,43,28
5582,33,37,44,14
5583,33,37,40,35
5584,33,37,39,13
5585,33,37,22,32
5586,33,37,27,33
5587,33,37,40,33
5588,33,37,35,37
5589,33,37,45,27
5590,33,37,16,23
5591,33,37,23,26
5592,33,37,19,41
5593,33,37,45,28
5594,33,37,23,29
5595,33,37,19,33
5596,33,37,42,15
5597,33,37,12,23
5598,33,37,15,27
5599,33,37,21,38
5600,33,37,37,36
5601,33,37,39,12
5602,33,37,10,11
5603,33,37,10,20
5604,33,37,42,15
5605,33,37,43,47
5606,33,37,21,19
5607,33,37,22,36
5608,33,37,40,32
5609,33,37,20,19
5610,33,37,44,17
5611,33,37,17,43
5612,33,37,47,24
5613,33,37,37,41
5614,33,37,24,21
5615,33,37,46,20
5616,33,37,28,44
5617,33,37,24,31
5618,33,37,11,34
5619,33,37,43,16
5620,33,37,34,41
5621,33,37,42,36
5622,33,37,23,29
5623,33,37,34,35
5624,33,37,12,15
5625,33,37,22,23
5626,33,37,12,26
5627,33,37,47,44
5628,33,37,25,26
5629,33,37,37,42
5630,33,37,38,16
5631,33,37,36,23
5632,33,37,45,15
5633,33,37,46,37
5634,33,37,42,40
5635,33,37,15,36
5636,33,37,11,12
5637,33,37,36,11
5638,33,37,17,34
5639,33,37,12,16
5640,33,37,30,35
5641,33,37,43,20
5642,33,37,25,29
5643,33,37,43,49
5644,33,37,46,13
5645,33,37,48,11
5646,33,37,36,22
5647,33,37,32,46
5648,33,37,47,11
5649,33,37,44,39
5650,33,37,23,18
5651,33,37,35,28
5652,33,37,42,28
5653,33,37,15,15
5654,33,37,21,29
5655,33,37,45,48
5656,33,37,46,17
5657,33,37,18,44
5658,33,37,17,33
5659,33,37,15,32
5660,33,37,45,18
5661,33,37,26,32
5662,33,37,28,42
5663,33,37,49,10
5664,33,37,42,36
5665,33,37,29,37
5666,33,37,46,19
5667,33,37,33,44
5668,33,37,40,32
5669,33,37,24,17
5670,33,37,24,31
5671,33,37,21,30
5672,33,37,41,11
5673,33,37,48,12
5674,33,37,38,45
5675,33,37,27,30
5676,33,37,35,26
5677,33,37,34,38
5678,33,37,16,49
5679,33,37,46,42
5680,33,37,34,44
5681,33,37,41,47
5682,33,37,14,27
5683,33,37,13,35
5684,33,37,34,19
5685,33,37,43,39
5686,33,37,48,39
5687,33,37,31,22
5688,33,37,30,39
5689,33,37,19,42
5690,33,37,10,43
5691,33,37,19,26
5692,33,37,33,31
5693,33,37,35,42
5694,33,37,24,19
5695,33,37,31,46
5696,33,37,42,44
5697,33,37,19,46
5698,33,37,19,35
5699,33,37,17,35
5700,33,37,16,13
5701,33,37,41,27
5702,33,37,32,23
5703,33,37,25,17
5704,33,37,12,15
5705,33,37,34,44
5706,33,37,21,13
5707,33,37,17,33
5708,33,37,12,39
5709,33,37,41,31
5710,33,37,17,24
5711,33,37,37,26
5712,33,37,35,11
5713,33,37,12,19
5714,33,37,49,16
5715,33,37,27,41
5716,33,37,42,44
5717,33,37,27,38
5718,33,37,28,36
5719,33,37,32,35
5720,33,37,11,28
5721,33,37,36,37
5722,33,37,46,34
5723,33,37,20,33
5724,33,37,43,42
5725,33,37,35,31
5726,33,37,12,32
5727,33,37,18,47
5728,33,37,10,28
5729,33,37,16,36
5730,33,37,45,12
5731,33,37,22,13
5732,33,37,26,49
5733,33,37,17,12
5734,33,37,28,24
5735,33,37,18,44
5736,33,37,47,27
5737,33,37,44,16
5738,33,37,41,13
5739,33,37,42,12
5740,33,37,22,24
5741,33,37,46,45
5742,33,37,20,39
5743,33,37,14,21
5744,33,37,14,41
5745,33,37,47,35
5746,33,37,45,17
5747,33,37,21,38
5748,33,37,34,29
5749,33,37,40,17
5750,33,37,18,36
5751,33,37,19,18
5752,33,37,23,35
5753,33,37,16,46
5754,33,37,45,10
5755,33,37,21,10
5756,33,37,11,20
5757,33,37,17,46
5758,33,37,29,34
5759,33,37,36,40
5760,33,37,38,20
5761,33,37,39,45
5762,33,37,16,32
5763,33,37,18,25
5764,33,37,46,39
5765,33,37,36,21
5766,33,37,43,33
5767,33,37,16,48
5768,33,37,44,36
5769,33,37,36,39
5770,33,37,48,18
5771,33,37,25,42
5772,33,37,30,26
5773,33,37,35,48
5774,33,37,25,31
5775,33,37,45,46
5776,33,37,24,42
5777,33,37,26,34
5778,33,37,21,31
5779,33,37,34,47
5780,33,37,25,44
5781,33,37,42,42
5782,33,37,17,47
5783,33,37,12,27
5784,33,37,17,27
5785,33,37,47,26
5786,33,37,47,47
5787,33,37,39,25
5788,33,37,31,38
5789,33,37,36,31
5790,33,37,44,16
5791,33,37,21,22
5792,33,37,17,19
5793,33,37,16,14
5794,33,37,29,32
5795,33,37,42,36
5796,33,37,17,32
5797,33,37,31,14
5798,33,37,32,12
5799,33,37,28,29
5800,33,37,46,49
5801,33,37,27,12
5802,33,37,15,17
5803,33,37,43,24
5804,33,37,32,47
5805,33,37,21,31
5806,33,37,18,26
5807,33,37,43,45
5808,33,37,39,16
5809,33,37,41,26
5810,33,37,11,36
5811,33,37,23,20
5812,33,37,34,27
5813,33,37,30,10
5814,33,37,35,26
5815,33,37,34,42
5816,33,37,12,40
5817,33,37,32,28
5818,33,37,12,44
5819,33,37,13,44
5820,33,37,14,26
5821,33,37,39,30
5822,33,37,12,48
5823,33,37,36,38
5824,33,37,25,21
5825,33,37,26,46
5826,33,37,41,13
5827,33,37,43,10
5828,33,37,31,31
5829,33,37,23,34
5830,33,37,15,15
5831,33,37,43,31
5832,33,37,29,28
5833,33,37,19,10
5834,33,37,32,19
5835,33,37,18,39
5836,33,37,34,43
5837,33,37,32,38
5838,33,37,40,43
5839,33,37,29,40
5840,33,37,42,38
5841,33,37,13,10
5842,33,37,13,32
5843,33,37,41,49
5844,33,37,23,26
5845,33,37,35,18
5846,33,37,19,28
5847,33,37,25,37
5848,33,37,47,35
5849,33,37,21,14
5850,33,37,42,26
5851,33,37,36,39
5852,33,37,14,46
5853,33,37,21,11
5854,33,37,18,48
5855,33,37,35,25
5856,33,37,32,13
5857,33,37,49,24
5858,33,37,14,20
5859,33,37,31,15
5860,33,37,19,34
5861,33,37,14,10
5862,33,37,37,45
5863,33,37,32,34
5864,33,37,20,25
5865,33,37,24,41
5866,33,37,13,17
5867,33,37,38,43
5868,33,37,24,47
5869,33,37,30,43
5870,33,37,43,17
5871,33,37,19,46
5872,33,37,24,23
5873,33,37,42,17
5874,33,37,23,31
5875,33,37,43,27
5876,33,37,44,43
5877,33,37,44,39
5878,33,37,45,48
5879,33,37,34,30
5880,33,37,12,26
5881,33,37,29,11
5882,33,37,19,29
5883,33,37,39,22
5884,33,37,12,17
5885,33,37,25,10
5886,33,37,12,27
5887,33,37,39,40
5888,33,37,26,19
5889,33,37,11,13
5890,33,37,39,40
5891,33,37,32,29
5892,33,37,19,49
5893,33,37,23,47
5894,33,37,17,10
5895,33,37,38,29
5896,33,37,13,39
5897,33,37,24,16
5898,33,37,44,17
5899,33,37,13,23
5900,33,37,17,34
5901,33,37,25,19
5902,33,37,32,12
5903,33,37,14,43
5904,33,37,35,42
5905,33,37,40,15
5906,33,37,12,42
5907,33,37,23,25
5908,33,37,20,20
5909,33,37,43,22
5910,33,37,47,48
5911,33,37,20,10
5912,33,37,10,20
5913,33,37,35,29
5914,33,37,25,41
5915,33,37,36,37
5916,33,37,35,35
5917,33,37,46,12
5918,33,37,47,23
5919,33,37,28,41
5920,33,37,24,39
5921,33,37,13,26
5922,33,37,25,47
5923,33,37,45,33
5924,33,37,18,34
5925,33,37,48,46
5926,33,37,23,41
5927,33,37,14,31
5928,33,37,13,23
5929,33,37,29,36
5930,33,37,24,29
5931,33,37,43,40
5932,33,37,12,43
5933,33,37,22,24
5934,33,37,46,41
5935,33,37,40,17
5936,33,37,17,12
5937,33,37,19,44
5938,33,37,43,48
5939,33,37,49,43
5940,33,37,25,27
5941,33,37,38,32
5942,33,37,18,28
5943,33,37,39,29
5944,33,37,45,12
5945,33,37,18,12
5946,33,37,23,19
5947,33,37,38,34
5948,33,37,42,27
5949,33,37,26,33
5950,33,37,22,25
5951,33,37,21,32
5952,33,37,42,39
5953,33,37,25,29
5954,33,37,34,36
5955,33,37,32,29
5956,33,37,16,22
5957,33,37,18,18
5958,33,37,15,40
5959,33,37,28,31
5960,33,37,48,28
5961,33,37,17,30
5962,33,37,47,37
5963,33,37,33,14
5964,33,37,23,27
5965,33,37,23,13
5966,33,37,22,33
5967,33,37,15,49
5968,33,37,40,13
5969,33,37,38,35
5970,33,37,48,11
5971,33,37,11,27
5972,33,37,13,22
5973,33,37,14,39
5974,33,37,42,39
5975,33,37,35,17
5976,33,37,41,43
5977,33,37,32,45
5978,33,37,24,48
5979,33,37,47,12
5980,33,37,14,39
5981,33,37,37,13
5982,33,37,14,12
5983,33,37,26,47
5984,33,37,21,15
5985,33,37,16,39
5986,33,37,12,27
5987,33,37,27,21
5988,33,37,42,18
5989,33,37,36,48
5990,33,37,35,42
5991,33,37,40,38
5992,33,37,17,12
5993,33,37,49,30
5994,33,37,27,49
5995,33,37,40,32
5996,33,37,12,42
5997,33,37,10,38
5998,33,37,10,13
5999,33,37,13,34
6000,33,37,47,35
6001,33,37,21,49
6002,33,37,12,43
6003,33,37,10,33
6004,33,37,29,19
6005,33,37,36,35
6006,33,37,46,30
6007,33,37,41,46
6008,33,37,48,35
6009,33,37,19,14
6010,33,37,46,14
6011,33,37,42,36
6012,33,37,35,36
6013,33,37,48,43
6014,33,37,27,19
6015,33,37,33,34
6016,33,37,49,20
6017,33,37,40,18
6018,33,37,21,31
6019,33,37,25,31
6020,33,37,22,38
6021,33,37,12,36
6022,33,37,36,23
6023,33,37,48,32
6024,33,37,46,24
6025,33,37,24,21
6026,33,37,38,11
6027,33,37,34,20
6028,33,37,29,41
6029,33,37,22,14
6030,33,37,18,42
6031,33,37,19,40
6032,33,37,16,14
6033,33,37,33,36
6034,33,37,11,14
6035,33,37,32,42
6036,33,37,48,45
6037,33,37,18,41
6038,33,37,46,13
6039,33,37,14,18
6040,33,37,23,32
6041,33,37,26,43
6042,33,37,24,46
6043,33,37,42,11
6044,33,37,44,16
6045,33,37,48,16
6046,33,37,35,22
6047,33,37,10,35
6048,33,37,17,21
6049,33,37,24,44
6050,33,37,46,30
6051,33,37,31,21
6052,33,37,14,48
6053,33,37,39,34
6054,33,37,12,42
6055,33,37,40,12
6056,33,37,33,13
6057,33,37,30,11
6058,33,37,20,20
6059,33,37,35,46
6060,33,37,19,18
6061,33,37,17,12
6062,33,37,19,30
6063,33,37,17,15
6064,33,37,20,44
6065,33,37,44,18
6066,33,37,22,37
6067,33,37,30,14
6068,33,37,32,48
6069,33,37,34,45
6070,33,37,40,21
6071,33,37,10,42
6072,33,37,40,27
6073,33,37,11,17
6074,33,37,19,30
6075,33,37,13,39
6076,33,37,33,35
6077,33,37,32,28
6078,33,37,40,21
6079,33,37,46,36
6080,33,37,16,10
6081,33,37,24,35
6082,33,37,37,11
6083,33,37,30,20
6084,33,37,39,11
6085,33,37,30,16
6086,33,37,48,22
6087,33,37,36,46
6088,33,37,11,34
6089,33,37,25,17
6090,33,37,48,31
6091,33,37,43,22
6092,33,37,28,36
6093,33,37,18,32
6094,33,37,17,27
6095,33,37,27,34
6096,33,37,44,20
6097,33,37,22,42
6098,33,37,42,35
6099,33,37,45,14
6100,33,37,12,38
6101,33,37,44,25
6102,33,37,32,49
6103,33,37,21,14
6104,33,37,20,23
6105,33,37,47,25
6106,33,37,11,18
6107,33,37,29,43
6108,33,37,13,42
6109,33,37,42,16
6110,33,37,45,21
6111,33,37,43,11
6112,33,37,14,30
6113,33,37,42,48
6114,33,37,41,45
6115,33,37,24,45
6116,33,37,31,11
6117,33,37,12,38
6118,33,37,31,14
6119,33,37,12,20
6120,33,37,44,16
6121,33,37,45,12
6122,33,37,18,28
6123,33,37,45,24
6124,33,37,16,20
6125,33,37,33,13
6126,33,37,36,27
6127,33,37,40,15
6128,33,37,27,45
6129,33,37,43,17
6130,33,37,26,22
6131,33,37,39,43
6132,33,37,32,11
6133,33,37,44,47
6134,33,37,27,48
6135,33,37,34,13
6136,33,37,31,42
6137,33,37,45,47
6138,33,37,37,48
6139,33,37,28,13
6140,33,37,30,20
6141,33,37,16,26
6142,33,37,27,37
6143,33,37,43,35
6144,33,37,18,32
6145,33,37,42,12
6146,33,37,39,39
6147,33,37,34,38
6148,33,37,10,27
6149,33,37,39,15
6150,33,37,30,29
6151,33,37,23,27
6152,33,37,35,44
6153,33,37,20,24
6154,33,37,34,31
6155,33,37,48,44
6156,33,37,47,14
6157,33,37,32,34
6158,33,37,42,12
6159,33,37,41,14
6160,33,37,20,39
6161,33,37,44,14
6162,33,37,10,45
6163,33,37,42,18
6164,33,37,21,47
6165,33,37,36,46
6166,33,37,27,45
6167,33,37,17,47
6168,33,37,36,26
6169,33,37,28,38
6170,33,37,28,42
6171,33,37,33,19
6172,33,37,13,17
6173,33,37,27,35
6174,33,37,38,16
6175,33,37,47,25
6176,33,37,41,29
6177,33,37,47,35
6178,33,37,46,10
6179,33,37,10,33
6180,33,37,29,28
6181,33,37,21,30
6182,33,37,29,29
6183,33,37,49,38
6184,33,37,29,41
6185,33,37,18,23
6186,33,37,46,35
6187,33,37,13,33
6188,33,37,29,10
6189,33,37,22,27
6190,33,37,20,47
6191,33,37,47,12
6192,33,37,35,33
6193,33,37,30,33
6194,33,37,49,30
6195,33,37,11,25
6196,33,37,10,40
6197,33,37,35,48
6198,33,37,37,19
6199,33,37,41,19
6200,33,37,25,35
6201,33,37,17,37
6202,33,37,17,49
6203,33,37,49,43
6204,33,37,47,44
6205,33,37,36,32
6206,33,37,18,27
6207,33,37,28,13
6208,33,37,40,18
6209,33,37,29,28
6210,33,37,38,45
6211,33,37,22,31
6212,33,37,10,14
6213,33,37,46,49
6214,33,37,12,35
6215,33,37,22,26
6216,33,37,36,37
6217,33,37,44,12
6218,33,37,46,41
6219,33,37,13,45
6220,33,37,30,19
6221,33,37,20,43
