,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6831,33,39,48,39
6832,33,39,14,32
6833,33,39,42,23
6834,33,39,25,44
6835,33,39,24,33
6836,33,39,40,37
6837,33,39,37,47
6838,33,39,41,39
6839,33,39,22,31
6840,33,39,45,44
6841,33,39,38,41
6842,33,39,26,39
6843,33,39,42,29
6844,33,39,35,41
6845,33,39,42,18
6846,33,39,26,30
6847,33,39,10,11
6848,33,39,22,20
6849,33,39,15,37
6850,33,39,38,39
6851,33,39,21,22
6852,33,39,47,35
6853,33,39,20,44
6854,33,39,26,27
6855,33,39,18,12
6856,33,39,37,32
6857,33,39,44,35
6858,33,39,34,25
6859,33,39,17,44
6860,33,39,10,17
6861,33,39,20,45
6862,33,39,17,42
6863,33,39,15,19
6864,33,39,22,21
6865,33,39,45,26
6866,33,39,47,29
6867,33,39,10,38
6868,33,39,41,34
6869,33,39,44,24
6870,33,39,28,47
6871,33,39,20,45
6872,33,39,18,19
6873,33,39,43,19
6874,33,39,27,47
6875,33,39,27,17
6876,33,39,27,49
6877,33,39,20,12
6878,33,39,40,37
6879,33,39,33,39
6880,33,39,42,43
6881,33,39,16,20
6882,33,39,29,15
6883,33,39,21,23
6884,33,39,24,37
6885,33,39,44,45
6886,33,39,17,24
6887,33,39,28,35
6888,33,39,35,14
6889,33,39,29,36
6890,33,39,13,26
6891,33,39,27,10
6892,33,39,27,17
6893,33,39,15,46
6894,33,39,17,15
6895,33,39,39,39
6896,33,39,35,30
6897,33,39,45,18
6898,33,39,36,32
6899,33,39,42,25
6900,33,39,11,23
6901,33,39,13,38
6902,33,39,24,14
6903,33,39,39,31
6904,33,39,23,46
6905,33,39,24,41
6906,33,39,43,16
6907,33,39,12,35
6908,33,39,39,23
6909,33,39,37,47
6910,33,39,37,28
6911,33,39,21,14
6912,33,39,44,40
6913,33,39,47,10
6914,33,39,47,29
6915,33,39,47,38
6916,33,39,19,14
6917,33,39,49,18
6918,33,39,33,13
6919,33,39,11,23
6920,33,39,33,23
6921,33,39,33,24
6922,33,39,20,43
6923,33,39,42,19
6924,33,39,39,41
6925,33,39,38,38
6926,33,39,21,28
6927,33,39,24,38
6928,33,39,32,45
6929,33,39,28,29
6930,33,39,41,22
6931,33,39,43,37
6932,33,39,40,18
6933,33,39,35,33
6934,33,39,16,47
6935,33,39,41,26
6936,33,39,25,40
6937,33,39,42,21
6938,33,39,44,49
6939,33,39,49,47
6940,33,39,31,34
6941,33,39,44,15
6942,33,39,38,16
6943,33,39,35,24
6944,33,39,43,35
6945,33,39,36,25
6946,33,39,10,42
6947,33,39,11,38
6948,33,39,40,42
6949,33,39,48,45
6950,33,39,48,17
6951,33,39,20,14
6952,33,39,44,32
6953,33,39,12,18
6954,33,39,48,48
6955,33,39,22,27
6956,33,39,24,29
6957,33,39,18,12
6958,33,39,27,36
6959,33,39,19,20
6960,33,39,18,16
6961,33,39,23,42
6962,33,39,48,29
6963,33,39,12,31
6964,33,39,19,21
6965,33,39,11,13
6966,33,39,10,49
6967,33,39,35,17
6968,33,39,13,24
6969,33,39,40,16
6970,33,39,18,16
6971,33,39,46,39
6972,33,39,13,23
6973,33,39,11,48
6974,33,39,34,45
6975,33,39,10,41
6976,33,39,16,47
6977,33,39,33,47
6978,33,39,15,12
6979,33,39,17,32
6980,33,39,49,47
6981,33,39,29,25
6982,33,39,38,46
6983,33,39,39,41
6984,33,39,34,37
6985,33,39,37,43
6986,33,39,18,41
6987,33,39,36,19
6988,33,39,39,39
6989,33,39,42,44
6990,33,39,18,44
6991,33,39,23,26
6992,33,39,27,29
6993,33,39,27,23
6994,33,39,29,14
6995,33,39,39,21
6996,33,39,26,47
6997,33,39,44,35
6998,33,39,38,11
6999,33,39,44,29
7000,33,39,10,21
7001,33,39,42,13
7002,33,39,39,23
7003,33,39,48,48
7004,33,39,47,36
7005,33,39,37,18
7006,33,39,43,19
7007,33,39,15,20
7008,33,39,14,12
7009,33,39,17,42
7010,33,39,18,10
7011,33,39,42,42
7012,33,39,14,24
7013,33,39,48,36
7014,33,39,33,14
7015,33,39,27,13
7016,33,39,45,27
7017,33,39,32,20
7018,33,39,42,44
7019,33,39,10,35
7020,33,39,34,36
7021,33,39,46,26
7022,33,39,16,32
7023,33,39,28,44
7024,33,39,43,33
7025,33,39,32,11
7026,33,39,32,46
7027,33,39,24,15
7028,33,39,18,33
7029,33,39,40,36
7030,33,39,26,25
7031,33,39,49,47
7032,33,39,42,38
7033,33,39,29,35
7034,33,39,32,25
7035,33,39,13,23
7036,33,39,22,34
7037,33,39,12,33
7038,33,39,11,20
7039,33,39,25,31
7040,33,39,38,20
7041,33,39,45,12
7042,33,39,40,49
7043,33,39,32,25
7044,33,39,20,38
7045,33,39,41,21
7046,33,39,24,47
7047,33,39,35,24
7048,33,39,49,49
7049,33,39,42,19
7050,33,39,11,48
7051,33,39,21,38
7052,33,39,37,27
7053,33,39,32,40
7054,33,39,27,25
7055,33,39,27,18
7056,33,39,16,13
7057,33,39,18,28
7058,33,39,32,14
7059,33,39,39,33
7060,33,39,31,17
7061,33,39,13,27
7062,33,39,23,11
7063,33,39,45,37
7064,33,39,49,25
7065,33,39,26,37
7066,33,39,10,47
7067,33,39,20,32
7068,33,39,11,16
7069,33,39,10,33
7070,33,39,31,15
7071,33,39,20,36
7072,33,39,18,23
7073,33,39,20,44
7074,33,39,27,47
7075,33,39,17,31
7076,33,39,13,23
7077,33,39,17,24
7078,33,39,20,36
7079,33,39,49,18
7080,33,39,46,18
7081,33,39,39,10
7082,33,39,17,49
7083,33,39,41,12
7084,33,39,49,37
7085,33,39,31,46
7086,33,39,35,27
7087,33,39,17,33
7088,33,39,42,15
7089,33,39,15,37
7090,33,39,36,29
7091,33,39,22,11
7092,33,39,36,28
7093,33,39,10,18
7094,33,39,17,28
7095,33,39,27,15
7096,33,39,34,39
7097,33,39,46,12
7098,33,39,36,23
7099,33,39,15,35
7100,33,39,29,12
7101,33,39,29,27
7102,33,39,37,23
7103,33,39,31,25
7104,33,39,49,20
7105,33,39,39,22
7106,33,39,47,41
7107,33,39,47,34
7108,33,39,39,24
7109,33,39,25,17
7110,33,39,41,16
7111,33,39,22,22
7112,33,39,38,36
7113,33,39,19,38
7114,33,39,24,44
7115,33,39,40,22
7116,33,39,45,11
7117,33,39,32,33
7118,33,39,35,18
7119,33,39,44,38
7120,33,39,46,26
7121,33,39,34,10
7122,33,39,23,11
7123,33,39,43,26
7124,33,39,25,43
7125,33,39,15,33
7126,33,39,28,16
7127,33,39,37,49
7128,33,39,42,36
7129,33,39,48,41
7130,33,39,23,26
7131,33,39,34,42
7132,33,39,49,38
7133,33,39,14,22
7134,33,39,18,28
7135,33,39,46,16
7136,33,39,42,16
7137,33,39,33,15
7138,33,39,14,24
7139,33,39,48,20
7140,33,39,27,28
7141,33,39,29,38
7142,33,39,40,39
7143,33,39,27,18
7144,33,39,25,29
7145,33,39,35,44
7146,33,39,36,31
7147,33,39,14,17
7148,33,39,29,21
7149,33,39,35,46
7150,33,39,41,16
7151,33,39,35,13
7152,33,39,42,27
7153,33,39,15,14
7154,33,39,11,22
7155,33,39,36,40
7156,33,39,31,23
7157,33,39,43,44
7158,33,39,24,27
7159,33,39,49,30
7160,33,39,40,14
7161,33,39,16,43
7162,33,39,17,22
7163,33,39,16,11
7164,33,39,44,10
7165,33,39,44,14
7166,33,39,29,43
7167,33,39,18,37
7168,33,39,35,29
7169,33,39,10,20
7170,33,39,20,35
7171,33,39,47,34
7172,33,39,42,31
7173,33,39,10,32
7174,33,39,13,21
7175,33,39,17,21
7176,33,39,32,22
7177,33,39,41,29
7178,33,39,35,24
7179,33,39,19,39
7180,33,39,45,21
7181,33,39,37,39
7182,33,39,43,26
7183,33,39,19,49
7184,33,39,28,14
7185,33,39,32,45
7186,33,39,11,15
7187,33,39,13,48
7188,33,39,24,44
7189,33,39,45,10
7190,33,39,44,24
7191,33,39,15,19
7192,33,39,17,36
7193,33,39,44,48
7194,33,39,20,38
7195,33,39,16,26
7196,33,39,10,21
7197,33,39,43,44
7198,33,39,17,23
7199,33,39,41,49
7200,33,39,28,35
7201,33,39,45,46
7202,33,39,11,33
7203,33,39,39,43
7204,33,39,33,24
7205,33,39,39,14
7206,33,39,30,11
7207,33,39,42,47
7208,33,39,28,14
7209,33,39,46,15
7210,33,39,18,45
7211,33,39,19,35
7212,33,39,32,14
7213,33,39,29,25
7214,33,39,31,49
7215,33,39,49,49
7216,33,39,11,13
7217,33,39,36,30
7218,33,39,47,37
7219,33,39,27,15
7220,33,39,44,20
7221,33,39,27,49
7222,33,39,12,46
7223,33,39,47,31
7224,33,39,31,28
7225,33,39,17,47
7226,33,39,47,23
7227,33,39,26,23
7228,33,39,35,41
7229,33,39,20,19
7230,33,39,19,15
7231,33,39,36,35
7232,33,39,43,45
7233,33,39,34,34
7234,33,39,30,49
7235,33,39,39,46
7236,33,39,12,32
7237,33,39,39,12
7238,33,39,17,17
7239,33,39,40,48
7240,33,39,21,33
7241,33,39,40,45
7242,33,39,41,11
7243,33,39,32,36
7244,33,39,20,22
7245,33,39,23,19
7246,33,39,28,11
7247,33,39,49,27
7248,33,39,45,34
7249,33,39,11,25
7250,33,39,42,49
7251,33,39,16,20
7252,33,39,30,15
7253,33,39,34,10
7254,33,39,30,49
7255,33,39,19,12
7256,33,39,38,31
7257,33,39,43,38
7258,33,39,48,41
7259,33,39,49,28
7260,33,39,23,18
7261,33,39,25,26
7262,33,39,25,26
7263,33,39,20,48
7264,33,39,35,12
7265,33,39,41,22
7266,33,39,38,10
7267,33,39,45,21
7268,33,39,41,24
7269,33,39,38,45
7270,33,39,22,44
7271,33,39,39,22
7272,33,39,18,46
7273,33,39,45,48
7274,33,39,36,28
7275,33,39,27,33
7276,33,39,40,20
7277,33,39,30,14
7278,33,39,33,31
7279,33,39,12,25
7280,33,39,46,45
7281,33,39,15,48
7282,33,39,39,49
7283,33,39,12,13
7284,33,39,14,29
7285,33,39,24,44
7286,33,39,32,47
7287,33,39,44,48
7288,33,39,18,17
7289,33,39,27,26
7290,33,39,39,43
7291,33,39,17,12
7292,33,39,44,34
7293,33,39,47,26
7294,33,39,35,26
7295,33,39,12,17
7296,33,39,30,36
7297,33,39,49,29
7298,33,39,43,47
7299,33,39,39,35
7300,33,39,30,29
7301,33,39,29,47
7302,33,39,46,36
7303,33,39,38,22
7304,33,39,20,19
7305,33,39,11,15
7306,33,39,22,47
7307,33,39,14,31
7308,33,39,19,35
7309,33,39,45,25
7310,33,39,44,23
7311,33,39,13,30
7312,33,39,22,41
7313,33,39,38,12
7314,33,39,24,21
7315,33,39,10,41
7316,33,39,27,41
7317,33,39,10,36
7318,33,39,18,44
7319,33,39,23,29
7320,33,39,21,38
7321,33,39,39,21
7322,33,39,23,33
7323,33,39,46,33
7324,33,39,28,17
7325,33,39,23,24
7326,33,39,39,44
7327,33,39,22,38
7328,33,39,10,35
7329,33,39,37,37
7330,33,39,23,21
7331,33,39,23,42
7332,33,39,29,35
7333,33,39,25,11
7334,33,39,15,14
7335,33,39,39,29
7336,33,39,32,38
7337,33,39,22,43
7338,33,39,37,30
7339,33,39,45,27
7340,33,39,40,45
7341,33,39,30,17
7342,33,39,12,34
7343,33,39,41,35
7344,33,39,37,42
7345,33,39,25,18
7346,33,39,10,19
7347,33,39,14,16
7348,33,39,20,35
7349,33,39,49,10
7350,33,39,36,16
7351,33,39,23,28
7352,33,39,44,38
7353,33,39,45,30
7354,33,39,25,40
7355,33,39,46,30
7356,33,39,36,13
7357,33,39,15,18
7358,33,39,31,45
7359,33,39,26,13
7360,33,39,47,47
7361,33,39,38,44
7362,33,39,34,35
7363,33,39,38,22
7364,33,39,43,25
7365,33,39,21,40
7366,33,39,18,16
7367,33,39,28,48
7368,33,39,20,32
7369,33,39,35,31
7370,33,39,38,16
7371,33,39,17,33
7372,33,39,47,20
7373,33,39,31,44
7374,33,39,48,10
7375,33,39,10,44
7376,33,39,34,40
7377,33,39,11,18
7378,33,39,44,29
7379,33,39,36,49
7380,33,39,38,43
7381,33,39,15,25
7382,33,39,21,22
7383,33,39,27,30
7384,33,39,41,22
7385,33,39,28,17
7386,33,39,20,31
7387,33,39,39,27
7388,33,39,33,29
7389,33,39,11,20
7390,33,39,20,31
7391,33,39,22,23
7392,33,39,21,39
7393,33,39,21,20
7394,33,39,14,33
7395,33,39,29,48
7396,33,39,21,14
7397,33,39,35,35
7398,33,39,28,10
7399,33,39,48,32
7400,33,39,11,43
7401,33,39,34,14
7402,33,39,13,42
7403,33,39,22,46
7404,33,39,15,45
7405,33,39,43,32
7406,33,39,27,15
7407,33,39,26,25
7408,33,39,16,41
7409,33,39,29,36
7410,33,39,17,26
7411,33,39,18,36
7412,33,39,35,26
7413,33,39,11,49
7414,33,39,18,40
7415,33,39,17,15
7416,33,39,26,40
7417,33,39,48,11
7418,33,39,30,21
7419,33,39,44,15
7420,33,39,22,35
7421,33,39,22,14
7422,33,39,17,20
7423,33,39,33,19
7424,33,39,47,41
7425,33,39,10,43
7426,33,39,46,21
7427,33,39,36,26
7428,33,39,35,18
7429,33,39,12,13
7430,33,39,34,29
7431,33,39,22,37
7432,33,39,36,34
7433,33,39,42,45
7434,33,39,33,28
7435,33,39,41,31
7436,33,39,44,18
7437,33,39,36,11
7438,33,39,14,28
7439,33,39,48,30
7440,33,39,27,15
7441,33,39,40,12
7442,33,39,10,19
7443,33,39,29,21
7444,33,39,38,23
7445,33,39,38,24
7446,33,39,48,20
7447,33,39,19,16
7448,33,39,38,46
7449,33,39,42,41
7450,33,39,38,23
7451,33,39,34,47
7452,33,39,13,36
7453,33,39,20,35
7454,33,39,39,11
7455,33,39,24,29
7456,33,39,13,24
7457,33,39,40,29
7458,33,39,40,30
7459,33,39,39,20
7460,33,39,38,15
7461,33,39,24,15
7462,33,39,45,32
7463,33,39,31,14
7464,33,39,16,13
7465,33,39,12,30
7466,33,39,19,31
7467,33,39,29,45
7468,33,39,12,46
7469,33,39,47,42
7470,33,39,36,35
7471,33,39,26,27
7472,33,39,26,16
7473,33,39,44,43
7474,33,39,13,39
7475,33,39,32,12
7476,33,39,17,46
7477,33,39,38,34
7478,33,39,19,34
7479,33,39,34,23
7480,33,39,16,17
7481,33,39,32,19
7482,33,39,26,26
7483,33,39,49,32
7484,33,39,49,27
7485,33,39,17,37
7486,33,39,38,38
7487,33,39,34,39
7488,33,39,19,43
7489,33,39,32,17
7490,33,39,44,13
7491,33,39,18,21
7492,33,39,24,11
7493,33,39,32,16
7494,33,39,47,14
7495,33,39,38,29
7496,33,39,42,26
7497,33,39,35,36
7498,33,39,40,27
7499,33,39,12,21
7500,33,39,41,35
7501,33,39,40,29
7502,33,39,47,10
7503,33,39,48,35
7504,33,39,35,10
7505,33,39,28,41
7506,33,39,31,45
7507,33,39,36,39
7508,33,39,14,19
7509,33,39,14,21
7510,33,39,14,41
7511,33,39,13,15
7512,33,39,34,11
7513,33,39,20,44
7514,33,39,30,21
7515,33,39,15,45
7516,33,39,14,36
7517,33,39,19,38
7518,33,39,40,35
7519,33,39,38,14
7520,33,39,30,15
7521,33,39,17,29
7522,33,39,14,26
7523,33,39,46,37
7524,33,39,38,10
7525,33,39,27,17
7526,33,39,41,16
7527,33,39,27,35
7528,33,39,47,18
7529,33,39,23,19
7530,33,39,21,41
7531,33,39,43,32
7532,33,39,35,24
7533,33,39,36,35
7534,33,39,37,14
7535,33,39,49,41
7536,33,39,47,47
7537,33,39,36,39
7538,33,39,11,23
7539,33,39,20,18
7540,33,39,26,17
7541,33,39,23,45
7542,33,39,30,42
7543,33,39,11,38
7544,33,39,21,24
7545,33,39,16,48
7546,33,39,11,13
7547,33,39,18,28
7548,33,39,14,14
7549,33,39,31,32
7550,33,39,41,35
7551,33,39,16,41
7552,33,39,20,40
7553,33,39,17,11
7554,33,39,12,22
7555,33,39,16,47
7556,33,39,20,28
7557,33,39,36,17
7558,33,39,43,30
7559,33,39,40,20
7560,33,39,30,24
7561,33,39,39,38
7562,33,39,16,41
7563,33,39,37,20
7564,33,39,21,14
7565,33,39,48,22
7566,33,39,24,12
7567,33,39,42,41
7568,33,39,11,38
7569,33,39,10,38
7570,33,39,10,17
7571,33,39,15,45
7572,33,39,16,32
7573,33,39,21,37
7574,33,39,34,25
7575,33,39,14,46
7576,33,39,42,40
7577,33,39,36,16
7578,33,39,47,47
7579,33,39,35,12
7580,33,39,41,17
7581,33,39,10,44
7582,33,39,31,16
7583,33,39,24,44
7584,33,39,35,47
7585,33,39,34,15
7586,33,39,48,22
7587,33,39,35,20
7588,33,39,48,26
7589,33,39,35,32
7590,33,39,31,38
7591,33,39,35,47
7592,33,39,10,46
7593,33,39,21,44
7594,33,39,11,45
7595,33,39,19,10
7596,33,39,38,12
7597,33,39,22,45
7598,33,39,16,27
7599,33,39,25,38
7600,33,39,49,16
7601,33,39,25,15
7602,33,39,29,28
7603,33,39,47,15
7604,33,39,43,21
7605,33,39,10,23
7606,33,39,49,20
7607,33,39,20,13
7608,33,39,29,17
7609,33,39,17,22
7610,33,39,30,13
7611,33,39,13,28
7612,33,39,27,15
7613,33,39,14,10
7614,33,39,39,15
7615,33,39,34,17
7616,33,39,23,15
7617,33,39,49,27
7618,33,39,14,10
7619,33,39,24,28
7620,33,39,37,32
7621,33,39,48,25
7622,33,39,20,36
7623,33,39,29,16
7624,33,39,47,11
7625,33,39,16,21
7626,33,39,36,29
7627,33,39,27,11
7628,33,39,14,34
7629,33,39,20,16
7630,33,39,15,12
7631,33,39,44,11
7632,33,39,37,26
7633,33,39,49,42
7634,33,39,44,31
7635,33,39,18,36
7636,33,39,38,21
7637,33,39,30,37
7638,33,39,15,40
7639,33,39,14,15
7640,33,39,41,37
7641,33,39,30,38
7642,33,39,33,37
7643,33,39,21,21
7644,33,39,46,20
7645,33,39,15,25
7646,33,39,49,47
7647,33,39,40,16
7648,33,39,34,17
7649,33,39,15,47
7650,33,39,38,39
7651,33,39,42,35
7652,33,39,15,13
7653,33,39,25,49
7654,33,39,44,23
7655,33,39,22,16
7656,33,39,27,46
7657,33,39,37,30
7658,33,39,33,33
7659,33,39,44,16
7660,33,39,44,34
7661,33,39,35,39
7662,33,39,26,26
7663,33,39,41,44
7664,33,39,11,33
7665,33,39,12,15
7666,33,39,32,38
7667,33,39,48,13
7668,33,39,22,28
7669,33,39,43,23
7670,33,39,42,23
7671,33,39,11,40
7672,33,39,25,42
7673,33,39,35,11
7674,33,39,45,30
7675,33,39,34,13
7676,33,39,27,25
7677,33,39,29,18
7678,33,39,26,17
7679,33,39,10,42
7680,33,39,23,20
7681,33,39,30,39
7682,33,39,41,12
7683,33,39,48,22
7684,33,39,48,39
7685,33,39,18,28
7686,33,39,37,17
7687,33,39,18,30
7688,33,39,21,27
7689,33,39,40,29
7690,33,39,27,36
7691,33,39,32,12
7692,33,39,12,33
7693,33,39,14,27
7694,33,39,32,20
7695,33,39,17,10
7696,33,39,21,35
7697,33,39,35,40
7698,33,39,14,37
7699,33,39,24,46
7700,33,39,41,16
7701,33,39,21,21
7702,33,39,44,22
7703,33,39,23,10
7704,33,39,48,18
7705,33,39,19,49
7706,33,39,34,48
7707,33,39,27,47
7708,33,39,14,27
7709,33,39,37,46
7710,33,39,46,48
7711,33,39,43,40
7712,33,39,44,41
7713,33,39,10,18
7714,33,39,42,46
7715,33,39,41,46
7716,33,39,25,28
7717,33,39,45,47
7718,33,39,26,17
7719,33,39,48,48
7720,33,39,28,33
7721,33,39,48,10
7722,33,39,42,33
7723,33,39,28,40
7724,33,39,46,32
7725,33,39,25,28
7726,33,39,27,39
7727,33,39,11,48
7728,33,39,33,48
7729,33,39,44,32
7730,33,39,19,39
7731,33,39,36,14
7732,33,39,41,30
7733,33,39,46,44
7734,33,39,13,30
7735,33,39,44,49
7736,33,39,49,33
7737,33,39,42,41
7738,33,39,29,11
7739,33,39,23,29
7740,33,39,11,14
7741,33,39,25,30
7742,33,39,31,49
7743,33,39,35,31
7744,33,39,34,29
7745,33,39,23,43
7746,33,39,39,19
7747,33,39,36,49
7748,33,39,20,32
7749,33,39,47,23
7750,33,39,29,38
7751,33,39,45,31
7752,33,39,25,32
7753,33,39,38,20
7754,33,39,13,31
7755,33,39,42,35
7756,33,39,18,11
7757,33,39,26,42
7758,33,39,31,19
7759,33,39,33,11
7760,33,39,27,32
7761,33,39,24,12
7762,33,39,14,23
7763,33,39,44,49
7764,33,39,13,28
7765,33,39,38,26
7766,33,39,10,19
7767,33,39,26,35
7768,33,39,22,17
7769,33,39,35,46
7770,33,39,29,37
7771,33,39,49,17
7772,33,39,15,33
7773,33,39,42,32
7774,33,39,35,12
7775,33,39,42,13
7776,33,39,23,12
7777,33,39,31,39
7778,33,39,28,14
7779,33,39,15,41
7780,33,39,14,28
7781,33,39,12,35
7782,33,39,12,24
7783,33,39,27,16
7784,33,39,20,32
7785,33,39,37,25
7786,33,39,43,41
7787,33,39,24,27
7788,33,39,20,12
7789,33,39,16,13
7790,33,39,20,32
7791,33,39,16,41
7792,33,39,17,22
7793,33,39,43,18
7794,33,39,25,42
7795,33,39,34,19
7796,33,39,45,36
7797,33,39,38,45
7798,33,39,40,23
7799,33,39,10,14
7800,33,39,23,23
7801,33,39,37,14
7802,33,39,44,33
7803,33,39,37,18
7804,33,39,13,19
7805,33,39,25,22
7806,33,39,32,49
7807,33,39,37,31
7808,33,39,23,29
7809,33,39,23,24
7810,33,39,34,36
7811,33,39,35,10
7812,33,39,11,35
7813,33,39,38,43
7814,33,39,25,36
7815,33,39,36,30
7816,33,39,31,11
7817,33,39,11,21
7818,33,39,41,10
7819,33,39,46,24
7820,33,39,46,41
7821,33,39,21,46
7822,33,39,34,48
7823,33,39,35,20
7824,33,39,11,28
7825,33,39,45,26
7826,33,39,20,10
7827,33,39,24,38
7828,33,39,38,21
7829,33,39,19,34
7830,33,39,26,21
7831,33,39,36,29
7832,33,39,26,47
7833,33,39,23,49
7834,33,39,30,40
7835,33,39,42,11
7836,33,39,35,34
7837,33,39,36,43
7838,33,39,46,43
7839,33,39,30,38
7840,33,39,43,42
7841,33,39,27,11
7842,33,39,11,14
7843,33,39,18,34
7844,33,39,36,47
7845,33,39,13,37
7846,33,39,27,38
7847,33,39,10,23
7848,33,39,35,30
7849,33,39,23,20
7850,33,39,14,33
7851,33,39,11,34
7852,33,39,42,48
7853,33,39,10,25
7854,33,39,25,12
7855,33,39,32,18
7856,33,39,15,10
7857,33,39,48,39
7858,33,39,20,41
7859,33,39,36,29
7860,33,39,14,38
7861,33,39,23,49
7862,33,39,44,38
7863,33,39,29,23
7864,33,39,45,29
7865,33,39,13,13
7866,33,39,22,31
7867,33,39,24,16
7868,33,39,26,47
7869,33,39,27,22
7870,33,39,42,38
7871,33,39,39,40
7872,33,39,17,42
7873,33,39,41,28
7874,33,39,14,46
7875,33,39,29,16
7876,33,39,25,46
7877,33,39,44,28
7878,33,39,35,40
7879,33,39,39,21
7880,33,39,36,23
7881,33,39,39,47
7882,33,39,19,46
7883,33,39,36,37
7884,33,39,15,13
7885,33,39,23,44
7886,33,39,23,10
7887,33,39,41,43
7888,33,39,35,28
7889,33,39,44,32
7890,33,39,42,13
7891,33,39,42,49
7892,33,39,28,40
7893,33,39,26,17
7894,33,39,13,30
7895,33,39,48,17
7896,33,39,15,19
7897,33,39,47,41
7898,33,39,32,33
7899,33,39,19,16
7900,33,39,26,27
7901,33,39,13,40
7902,33,39,39,13
7903,33,39,24,36
7904,33,39,37,44
7905,33,39,39,40
7906,33,39,10,31
7907,33,39,33,42
7908,33,39,31,29
7909,33,39,42,42
7910,33,39,21,42
7911,33,39,15,45
7912,33,39,47,16
7913,33,39,39,41
7914,33,39,14,10
7915,33,39,21,12
7916,33,39,44,10
7917,33,39,25,30
7918,33,39,14,45
7919,33,39,49,43
7920,33,39,20,36
7921,33,39,22,33
7922,33,39,21,26
7923,33,39,13,17
7924,33,39,36,25
7925,33,39,20,28
7926,33,39,47,15
7927,33,39,25,24
7928,33,39,17,32
7929,33,39,12,37
7930,33,39,31,33
7931,33,39,45,22
7932,33,39,36,43
7933,33,39,33,11
7934,33,39,15,48
7935,33,39,45,21
7936,33,39,45,20
7937,33,39,37,45
7938,33,39,30,15
7939,33,39,22,19
7940,33,39,46,12
7941,33,39,28,25
7942,33,39,17,27
7943,33,39,34,41
7944,33,39,42,40
7945,33,39,33,19
7946,33,39,28,45
7947,33,39,47,32
7948,33,39,34,35
7949,33,39,22,26
7950,33,39,24,25
7951,33,39,19,28
7952,33,39,27,22
7953,33,39,46,34
7954,33,39,36,29
7955,33,39,24,43
7956,33,39,12,15
7957,33,39,28,13
7958,33,39,49,25
7959,33,39,17,45
7960,33,39,23,43
7961,33,39,27,46
7962,33,39,13,43
7963,33,39,14,11
7964,33,39,22,33
7965,33,39,29,10
7966,33,39,22,44
7967,33,39,35,46
7968,33,39,32,38
7969,33,39,19,32
7970,33,39,30,26
7971,33,39,28,18
7972,33,39,19,20
7973,33,39,40,19
7974,33,39,31,49
7975,33,39,37,28
7976,33,39,15,24
7977,33,39,12,20
7978,33,39,12,39
7979,33,39,37,24
7980,33,39,29,42
7981,33,39,19,12
7982,33,39,14,35
7983,33,39,26,28
7984,33,39,13,28
7985,33,39,34,32
7986,33,39,10,28
7987,33,39,25,35
7988,33,39,26,38
7989,33,39,40,15
7990,33,39,45,41
7991,33,39,24,29
7992,33,39,39,44
7993,33,39,22,41
7994,33,39,10,46
7995,33,39,43,38
7996,33,39,25,41
7997,33,39,49,37
7998,33,39,10,42
7999,33,39,11,18
8000,33,39,28,40
8001,33,39,36,40
8002,33,39,22,16
8003,33,39,23,48
8004,33,39,42,48
8005,33,39,38,21
8006,33,39,34,14
8007,33,39,17,29
8008,33,39,17,47
8009,33,39,45,33
8010,33,39,14,46
8011,33,39,23,31
8012,33,39,44,17
8013,33,39,42,27
8014,33,39,34,38
8015,33,39,24,43
8016,33,39,29,31
8017,33,39,32,31
8018,33,39,47,39
8019,33,39,14,38
8020,33,39,32,13
8021,33,39,24,31
8022,33,39,48,23
8023,33,39,42,29
8024,33,39,48,21
8025,33,39,25,41
8026,33,39,29,15
8027,33,39,46,25
8028,33,39,22,15
8029,33,39,26,47
8030,33,39,40,10
8031,33,39,21,45
8032,33,39,10,25
8033,33,39,13,26
8034,33,39,22,16
8035,33,39,19,36
8036,33,39,41,31
8037,33,39,23,46
8038,33,39,22,13
8039,33,39,38,10
8040,33,39,38,19
8041,33,39,43,14
8042,33,39,40,27
8043,33,39,27,48
8044,33,39,25,16
8045,33,39,41,17
8046,33,39,41,12
8047,33,39,46,24
8048,33,39,40,36
8049,33,39,16,46
8050,33,39,17,32
8051,33,39,46,36
8052,33,39,48,43
8053,33,39,11,23
8054,33,39,21,23
8055,33,39,19,16
8056,33,39,26,14
8057,33,39,15,19
8058,33,39,23,10
8059,33,39,46,45
8060,33,39,28,42
8061,33,39,14,24
8062,33,39,38,49
8063,33,39,13,16
8064,33,39,15,45
8065,33,39,48,42
8066,33,39,20,29
8067,33,39,47,29
8068,33,39,41,48
8069,33,39,45,24
8070,33,39,29,25
8071,33,39,43,37
8072,33,39,47,46
8073,33,39,42,34
8074,33,39,18,47
8075,33,39,18,25
8076,33,39,34,36
8077,33,39,31,38
8078,33,39,45,33
8079,33,39,43,28
8080,33,39,22,28
8081,33,39,31,28
8082,33,39,40,43
8083,33,39,23,18
8084,33,39,24,17
8085,33,39,13,48
8086,33,39,19,29
8087,33,39,38,46
8088,33,39,38,38
8089,33,39,17,45
8090,33,39,40,18
8091,33,39,23,45
8092,33,39,38,14
8093,33,39,30,22
8094,33,39,16,37
8095,33,39,30,48
8096,33,39,23,13
8097,33,39,15,12
