,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,28,41,47
1354,25,28,34,36
1355,25,28,19,20
1356,25,28,26,16
1357,25,28,35,10
1358,25,28,34,29
1359,25,28,38,29
1360,25,28,31,45
1361,25,28,10,49
1362,25,28,13,24
1363,25,28,13,23
1364,25,28,38,41
1365,25,28,11,24
1366,25,28,15,39
1367,25,28,30,49
1368,25,28,30,42
1369,25,28,41,35
1370,25,28,46,45
1371,25,28,18,43
1372,25,28,13,49
1373,25,28,10,16
1374,25,28,44,39
1375,25,28,27,28
1376,25,28,14,19
1377,25,28,45,45
1378,25,28,31,29
1379,25,28,22,26
1380,25,28,43,34
1381,25,28,45,15
1382,25,28,29,14
1383,25,28,12,43
1384,25,28,49,30
1385,25,28,13,32
1386,25,28,45,22
1387,25,28,28,37
1388,25,28,26,17
1389,25,28,38,21
1390,25,28,44,13
1391,25,28,28,17
1392,25,28,21,15
1393,25,28,13,17
1394,25,28,46,14
1395,25,28,22,22
1396,25,28,17,19
1397,25,28,29,31
1398,25,28,15,33
1399,25,28,27,24
1400,25,28,39,12
1401,25,28,30,33
1402,25,28,28,31
1403,25,28,42,48
1404,25,28,36,29
1405,25,28,43,42
1406,25,28,44,43
1407,25,28,13,43
1408,25,28,15,33
1409,25,28,25,11
1410,25,28,30,13
1411,25,28,41,13
1412,25,28,43,33
1413,25,28,43,10
1414,25,28,32,24
1415,25,28,15,11
1416,25,28,20,25
1417,25,28,43,35
1418,25,28,32,45
1419,25,28,36,34
1420,25,28,40,32
1421,25,28,19,19
1422,25,28,36,43
1423,25,28,37,19
1424,25,28,37,43
1425,25,28,37,45
1426,25,28,13,15
1427,25,28,44,31
1428,25,28,36,33
1429,25,28,42,26
1430,25,28,48,20
1431,25,28,27,15
1432,25,28,25,36
1433,25,28,34,36
1434,25,28,37,47
1435,25,28,13,40
1436,25,28,37,11
1437,25,28,43,40
1438,25,28,24,33
1439,25,28,40,15
1440,25,28,34,43
1441,25,28,43,24
1442,25,28,15,22
1443,25,28,22,42
1444,25,28,46,14
1445,25,28,18,40
1446,25,28,16,26
1447,25,28,32,46
1448,25,28,37,16
1449,25,28,26,33
1450,25,28,44,41
1451,25,28,22,29
1452,25,28,21,37
1453,25,28,49,43
1454,25,28,10,10
1455,25,28,33,45
1456,25,28,31,40
1457,25,28,25,35
1458,25,28,34,19
1459,25,28,31,19
1460,25,28,24,35
1461,25,28,26,16
1462,25,28,13,43
1463,25,28,21,26
1464,25,28,39,49
1465,25,28,27,43
1466,25,28,48,38
1467,25,28,14,40
1468,25,28,38,27
1469,25,28,11,35
1470,25,28,37,46
1471,25,28,45,13
1472,25,28,32,23
1473,25,28,24,19
1474,25,28,41,46
1475,25,28,21,47
1476,25,28,44,30
1477,25,28,30,24
1478,25,28,29,10
1479,25,28,12,20
1480,25,28,37,34
1481,25,28,43,43
1482,25,28,45,10
1483,25,28,37,22
1484,25,28,32,24
1485,25,28,41,34
1486,25,28,47,36
1487,25,28,19,28
1488,25,28,39,28
1489,25,28,45,49
1490,25,28,45,26
1491,25,28,37,48
1492,25,28,38,43
1493,25,28,41,26
1494,25,28,38,41
1495,25,28,49,22
1496,25,28,37,30
1497,25,28,43,38
1498,25,28,49,33
1499,25,28,27,28
1500,25,28,32,22
1501,25,28,16,42
1502,25,28,26,17
1503,25,28,17,35
1504,25,28,37,31
1505,25,28,37,31
1506,25,28,24,47
1507,25,28,39,37
1508,25,28,47,13
1509,25,28,27,13
1510,25,28,11,37
1511,25,28,45,26
1512,25,28,24,16
1513,25,28,11,26
1514,25,28,40,26
1515,25,28,39,21
1516,25,28,16,31
1517,25,28,36,49
1518,25,28,13,36
1519,25,28,42,48
1520,25,28,45,19
1521,25,28,25,27
1522,25,28,22,17
1523,25,28,16,22
1524,25,28,48,32
1525,25,28,27,19
1526,25,28,12,42
1527,25,28,39,28
1528,25,28,28,20
1529,25,28,48,31
1530,25,28,38,32
1531,25,28,22,16
1532,25,28,37,42
1533,25,28,46,30
1534,25,28,35,20
1535,25,28,17,18
1536,25,28,27,38
1537,25,28,15,11
1538,25,28,39,12
1539,25,28,49,24
1540,25,28,46,23
1541,25,28,11,15
1542,25,28,29,27
1543,25,28,38,31
1544,25,28,45,46
1545,25,28,22,25
1546,25,28,21,22
1547,25,28,47,41
1548,25,28,39,24
1549,25,28,33,27
1550,25,28,34,34
1551,25,28,34,42
1552,25,28,46,38
1553,25,28,26,18
1554,25,28,24,24
1555,25,28,42,28
1556,25,28,32,10
1557,25,28,46,13
1558,25,28,16,47
1559,25,28,17,36
1560,25,28,41,25
1561,25,28,29,49
1562,25,28,38,31
1563,25,28,25,21
1564,25,28,35,13
1565,25,28,29,13
1566,25,28,32,10
1567,25,28,38,22
1568,25,28,43,38
1569,25,28,34,21
1570,25,28,21,48
1571,25,28,33,14
1572,25,28,49,13
1573,25,28,38,44
1574,25,28,15,10
1575,25,28,41,22
1576,25,28,17,21
1577,25,28,45,46
1578,25,28,38,40
1579,25,28,39,41
1580,25,28,48,27
1581,25,28,43,33
1582,25,28,26,19
1583,25,28,33,28
1584,25,28,13,48
1585,25,28,47,33
1586,25,28,25,45
1587,25,28,40,43
1588,25,28,39,38
1589,25,28,45,42
1590,25,28,42,36
1591,25,28,29,19
1592,25,28,10,38
1593,25,28,27,44
1594,25,28,33,16
1595,25,28,42,12
1596,25,28,30,29
1597,25,28,37,36
1598,25,28,44,25
1599,25,28,35,35
1600,25,28,23,17
1601,25,28,44,33
1602,25,28,49,40
1603,25,28,24,16
1604,25,28,44,33
1605,25,28,15,11
1606,25,28,47,47
1607,25,28,39,36
1608,25,28,14,18
1609,25,28,26,26
1610,25,28,17,34
1611,25,28,25,32
1612,25,28,47,36
1613,25,28,21,12
1614,25,28,14,15
1615,25,28,35,38
1616,25,28,18,47
1617,25,28,24,49
1618,25,28,30,17
1619,25,28,29,44
1620,25,28,21,21
1621,25,28,39,47
1622,25,28,41,14
1623,25,28,28,25
1624,25,28,48,38
1625,25,28,33,48
1626,25,28,20,45
1627,25,28,45,47
1628,25,28,29,31
1629,25,28,27,19
1630,25,28,25,20
1631,25,28,43,46
1632,25,28,48,26
1633,25,28,40,26
1634,25,28,47,40
1635,25,28,48,33
1636,25,28,31,37
1637,25,28,22,38
1638,25,28,39,43
1639,25,28,23,38
1640,25,28,15,29
1641,25,28,47,16
1642,25,28,11,21
1643,25,28,48,39
1644,25,28,17,22
1645,25,28,48,10
1646,25,28,31,27
1647,25,28,35,25
1648,25,28,20,45
1649,25,28,44,28
1650,25,28,32,29
1651,25,28,45,34
1652,25,28,23,35
1653,25,28,33,40
1654,25,28,20,35
1655,25,28,28,44
1656,25,28,30,46
1657,25,28,35,45
1658,25,28,48,37
1659,25,28,40,17
1660,25,28,12,35
1661,25,28,37,22
1662,25,28,26,45
1663,25,28,10,35
1664,25,28,24,25
1665,25,28,14,20
1666,25,28,33,36
1667,25,28,22,41
1668,25,28,49,14
1669,25,28,49,23
1670,25,28,18,34
1671,25,28,45,19
1672,25,28,13,38
1673,25,28,44,31
1674,25,28,29,12
1675,25,28,34,11
1676,25,28,11,25
1677,25,28,30,16
1678,25,28,22,10
1679,25,28,49,31
1680,25,28,30,23
1681,25,28,48,49
1682,25,28,17,13
1683,25,28,42,15
1684,25,28,29,36
1685,25,28,48,45
1686,25,28,29,25
1687,25,28,38,32
1688,25,28,14,15
1689,25,28,42,49
1690,25,28,48,14
1691,25,28,43,31
1692,25,28,27,43
1693,25,28,42,33
1694,25,28,40,44
1695,25,28,26,25
1696,25,28,23,17
1697,25,28,20,40
1698,25,28,10,43
1699,25,28,21,47
1700,25,28,19,30
1701,25,28,20,49
1702,25,28,24,37
1703,25,28,36,15
1704,25,28,23,41
1705,25,28,26,37
1706,25,28,27,20
1707,25,28,39,16
1708,25,28,19,45
1709,25,28,31,45
1710,25,28,25,17
1711,25,28,46,14
1712,25,28,23,39
1713,25,28,45,27
1714,25,28,21,10
1715,25,28,39,11
1716,25,28,32,46
1717,25,28,41,38
1718,25,28,47,26
1719,25,28,20,16
1720,25,28,22,16
1721,25,28,23,23
1722,25,28,45,41
1723,25,28,30,38
1724,25,28,43,40
1725,25,28,41,30
1726,25,28,24,32
1727,25,28,49,10
1728,25,28,25,17
1729,25,28,11,37
1730,25,28,44,35
1731,25,28,18,42
1732,25,28,14,31
1733,25,28,47,21
1734,25,28,44,20
1735,25,28,18,13
1736,25,28,16,46
1737,25,28,45,24
1738,25,28,21,28
1739,25,28,15,11
1740,25,28,29,18
1741,25,28,10,47
1742,25,28,45,35
1743,25,28,37,46
1744,25,28,10,39
1745,25,28,24,24
1746,25,28,12,13
1747,25,28,27,18
1748,25,28,49,14
1749,25,28,37,32
1750,25,28,41,47
1751,25,28,31,10
1752,25,28,17,27
1753,25,28,15,24
1754,25,28,23,38
1755,25,28,47,28
1756,25,28,47,29
1757,25,28,14,18
1758,25,28,26,11
1759,25,28,41,13
1760,25,28,32,26
1761,25,28,26,38
1762,25,28,18,18
1763,25,28,35,49
1764,25,28,42,36
1765,25,28,29,15
1766,25,28,38,40
1767,25,28,22,41
1768,25,28,26,27
1769,25,28,25,29
1770,25,28,38,45
1771,25,28,19,24
1772,25,28,20,44
1773,25,28,48,37
1774,25,28,21,21
1775,25,28,43,48
1776,25,28,32,23
1777,25,28,49,38
1778,25,28,26,20
1779,25,28,29,17
1780,25,28,30,15
1781,25,28,23,45
1782,25,28,34,28
1783,25,28,47,32
1784,25,28,22,35
1785,25,28,45,27
1786,25,28,46,34
1787,25,28,46,32
1788,25,28,42,28
1789,25,28,17,17
1790,25,28,27,29
1791,25,28,22,40
1792,25,28,28,22
1793,25,28,17,22
1794,25,28,41,45
1795,25,28,42,47
1796,25,28,39,26
1797,25,28,26,11
1798,25,28,12,36
1799,25,28,12,34
1800,25,28,45,42
1801,25,28,48,13
1802,25,28,23,32
1803,25,28,44,29
1804,25,28,24,19
1805,25,28,35,33
1806,25,28,15,40
1807,25,28,36,49
1808,25,28,35,45
1809,25,28,15,16
1810,25,28,26,38
1811,25,28,32,10
1812,25,28,29,18
1813,25,28,34,24
1814,25,28,28,33
1815,25,28,22,35
1816,25,28,44,46
1817,25,28,20,38
1818,25,28,26,12
1819,25,28,22,25
1820,25,28,39,30
1821,25,28,32,22
1822,25,28,43,14
1823,25,28,39,39
1824,25,28,27,33
1825,25,28,41,48
1826,25,28,14,43
1827,25,28,12,20
1828,25,28,46,31
1829,25,28,34,10
1830,25,28,13,36
1831,25,28,21,37
1832,25,28,48,18
1833,25,28,47,30
1834,25,28,34,11
1835,25,28,22,16
1836,25,28,34,12
1837,25,28,49,35
1838,25,28,35,30
1839,25,28,33,49
1840,25,28,16,15
1841,25,28,46,27
1842,25,28,25,22
1843,25,28,12,12
1844,25,28,22,30
1845,25,28,17,14
1846,25,28,11,17
1847,25,28,15,45
1848,25,28,42,20
1849,25,28,32,19
1850,25,28,15,28
1851,25,28,46,19
1852,25,28,35,11
1853,25,28,39,10
1854,25,28,22,17
1855,25,28,42,37
1856,25,28,36,13
1857,25,28,44,15
1858,25,28,25,43
1859,25,28,43,18
1860,25,28,27,19
1861,25,28,13,22
1862,25,28,47,32
1863,25,28,20,18
1864,25,28,40,46
1865,25,28,47,14
1866,25,28,46,35
1867,25,28,47,39
1868,25,28,21,45
1869,25,28,17,40
1870,25,28,29,10
1871,25,28,45,32
1872,25,28,29,11
1873,25,28,21,33
1874,25,28,26,48
1875,25,28,43,28
1876,25,28,24,30
1877,25,28,40,41
1878,25,28,22,44
1879,25,28,26,42
1880,25,28,33,12
1881,25,28,45,47
1882,25,28,25,37
1883,25,28,27,32
1884,25,28,21,39
1885,25,28,30,48
1886,25,28,26,48
1887,25,28,30,10
1888,25,28,40,36
1889,25,28,21,46
1890,25,28,36,37
1891,25,28,36,19
1892,25,28,17,42
1893,25,28,43,11
1894,25,28,48,32
1895,25,28,20,29
1896,25,28,23,14
1897,25,28,31,23
1898,25,28,37,41
1899,25,28,29,42
1900,25,28,22,49
1901,25,28,46,24
1902,25,28,42,11
1903,25,28,43,48
1904,25,28,36,11
1905,25,28,42,39
1906,25,28,37,22
1907,25,28,32,25
1908,25,28,46,41
1909,25,28,35,19
1910,25,28,16,43
1911,25,28,21,34
1912,25,28,12,30
1913,25,28,25,39
1914,25,28,27,40
1915,25,28,41,11
1916,25,28,37,15
1917,25,28,14,45
1918,25,28,34,14
1919,25,28,22,16
1920,25,28,35,11
1921,25,28,43,24
1922,25,28,39,12
1923,25,28,32,32
1924,25,28,37,46
1925,25,28,34,27
1926,25,28,21,17
1927,25,28,37,36
1928,25,28,23,23
1929,25,28,11,11
1930,25,28,41,35
1931,25,28,40,10
1932,25,28,42,11
1933,25,28,40,41
1934,25,28,25,49
1935,25,28,14,49
1936,25,28,23,18
1937,25,28,21,26
1938,25,28,26,33
1939,25,28,21,10
1940,25,28,16,31
1941,25,28,14,21
1942,25,28,30,37
1943,25,28,33,17
1944,25,28,34,46
1945,25,28,23,36
1946,25,28,17,37
1947,25,28,42,45
1948,25,28,10,17
1949,25,28,49,16
1950,25,28,11,23
1951,25,28,44,11
1952,25,28,25,18
1953,25,28,44,40
1954,25,28,17,37
1955,25,28,33,20
1956,25,28,37,29
1957,25,28,26,22
1958,25,28,24,17
1959,25,28,18,10
1960,25,28,24,13
1961,25,28,43,12
1962,25,28,35,30
1963,25,28,35,10
1964,25,28,10,10
1965,25,28,38,36
1966,25,28,22,19
1967,25,28,12,48
1968,25,28,18,25
1969,25,28,17,36
1970,25,28,23,10
1971,25,28,32,42
1972,25,28,21,24
1973,25,28,38,16
1974,25,28,38,29
1975,25,28,15,38
1976,25,28,17,25
1977,25,28,28,15
1978,25,28,32,17
1979,25,28,16,15
1980,25,28,21,24
1981,25,28,10,17
1982,25,28,29,49
1983,25,28,41,46
1984,25,28,19,23
1985,25,28,48,45
1986,25,28,20,25
1987,25,28,14,10
1988,25,28,16,48
1989,25,28,45,14
1990,25,28,15,23
1991,25,28,28,26
1992,25,28,48,40
1993,25,28,12,47
1994,25,28,12,10
1995,25,28,44,14
1996,25,28,44,49
1997,25,28,34,37
1998,25,28,41,19
1999,25,28,40,41
2000,25,28,33,29
2001,25,28,15,11
2002,25,28,32,30
2003,25,28,36,11
2004,25,28,25,43
2005,25,28,25,46
2006,25,28,33,38
2007,25,28,44,33
2008,25,28,36,12
2009,25,28,27,28
2010,25,28,12,36
2011,25,28,35,36
2012,25,28,36,34
2013,25,28,49,43
2014,25,28,14,39
2015,25,28,35,20
2016,25,28,18,46
2017,25,28,24,36
2018,25,28,33,30
2019,25,28,11,19
2020,25,28,43,46
2021,25,28,15,14
2022,25,28,35,29
2023,25,28,19,35
2024,25,28,27,18
2025,25,28,12,10
2026,25,28,44,42
2027,25,28,28,21
2028,25,28,22,18
2029,25,28,43,23
2030,25,28,43,32
2031,25,28,12,20
2032,25,28,10,24
2033,25,28,37,32
2034,25,28,36,32
2035,25,28,13,22
2036,25,28,21,13
2037,25,28,22,11
2038,25,28,36,49
2039,25,28,38,28
2040,25,28,39,32
2041,25,28,19,47
2042,25,28,36,16
2043,25,28,35,29
2044,25,28,49,48
2045,25,28,32,16
2046,25,28,35,29
2047,25,28,34,40
2048,25,28,14,43
2049,25,28,45,43
2050,25,28,42,22
2051,25,28,16,12
2052,25,28,19,26
2053,25,28,23,38
2054,25,28,28,49
2055,25,28,48,25
2056,25,28,18,11
2057,25,28,28,46
2058,25,28,10,32
2059,25,28,30,33
2060,25,28,35,43
2061,25,28,11,39
2062,25,28,33,48
2063,25,28,38,45
2064,25,28,34,30
2065,25,28,29,32
2066,25,28,11,20
2067,25,28,43,38
2068,25,28,18,43
2069,25,28,49,46
2070,25,28,35,11
2071,25,28,15,25
2072,25,28,42,49
2073,25,28,10,35
2074,25,28,19,41
2075,25,28,49,19
2076,25,28,39,25
2077,25,28,24,18
2078,25,28,24,17
2079,25,28,39,37
2080,25,28,21,11
2081,25,28,48,17
2082,25,28,49,24
2083,25,28,13,49
2084,25,28,42,21
2085,25,28,30,11
2086,25,28,39,28
2087,25,28,38,45
2088,25,28,43,36
2089,25,28,11,12
2090,25,28,18,13
2091,25,28,20,12
2092,25,28,48,10
2093,25,28,18,34
2094,25,28,27,15
2095,25,28,11,15
2096,25,28,26,32
2097,25,28,29,12
2098,25,28,22,30
2099,25,28,25,31
2100,25,28,48,22
2101,25,28,28,34
2102,25,28,37,39
2103,25,28,11,19
2104,25,28,49,15
2105,25,28,31,40
2106,25,28,24,19
2107,25,28,40,29
2108,25,28,35,25
2109,25,28,12,30
2110,25,28,31,32
2111,25,28,20,32
2112,25,28,46,39
2113,25,28,21,11
2114,25,28,29,31
2115,25,28,31,39
2116,25,28,35,17
2117,25,28,24,16
2118,25,28,34,18
2119,25,28,27,27
2120,25,28,17,27
2121,25,28,40,22
2122,25,28,13,40
2123,25,28,22,16
2124,25,28,24,24
2125,25,28,15,29
2126,25,28,42,34
2127,25,28,30,27
2128,25,28,42,49
2129,25,28,38,28
2130,25,28,13,21
2131,25,28,20,32
2132,25,28,26,42
2133,25,28,14,48
2134,25,28,26,49
2135,25,28,41,22
2136,25,28,25,40
2137,25,28,18,18
2138,25,28,10,23
2139,25,28,32,47
2140,25,28,34,14
2141,25,28,20,11
2142,25,28,43,23
2143,25,28,16,12
2144,25,28,25,48
2145,25,28,13,41
2146,25,28,26,17
2147,25,28,14,19
2148,25,28,41,10
2149,25,28,34,44
2150,25,28,14,14
2151,25,28,22,20
2152,25,28,49,23
2153,25,28,15,11
2154,25,28,25,26
2155,25,28,11,34
2156,25,28,48,40
2157,25,28,19,21
2158,25,28,36,44
2159,25,28,42,40
2160,25,28,46,28
2161,25,28,37,37
2162,25,28,37,19
2163,25,28,19,36
2164,25,28,12,49
2165,25,28,27,12
2166,25,28,14,18
2167,25,28,41,38
2168,25,28,46,10
2169,25,28,27,35
2170,25,28,30,34
2171,25,28,10,26
2172,25,28,47,28
2173,25,28,40,29
2174,25,28,22,20
2175,25,28,44,23
2176,25,28,10,47
2177,25,28,34,15
2178,25,28,10,18
2179,25,28,49,46
2180,25,28,32,40
2181,25,28,48,22
2182,25,28,25,34
2183,25,28,12,13
2184,25,28,31,19
2185,25,28,19,16
2186,25,28,21,29
2187,25,28,12,41
2188,25,28,16,15
2189,25,28,27,12
2190,25,28,25,15
2191,25,28,49,41
2192,25,28,47,23
2193,25,28,25,31
2194,25,28,10,25
2195,25,28,37,23
2196,25,28,27,12
2197,25,28,22,30
2198,25,28,27,22
2199,25,28,12,27
2200,25,28,46,46
2201,25,28,31,17
2202,25,28,30,19
2203,25,28,19,16
2204,25,28,38,21
2205,25,28,38,29
2206,25,28,29,21
2207,25,28,43,47
2208,25,28,34,25
2209,25,28,25,45
2210,25,28,26,38
2211,25,28,23,34
2212,25,28,22,29
2213,25,28,46,13
2214,25,28,29,21
2215,25,28,49,35
2216,25,28,35,34
2217,25,28,40,29
2218,25,28,49,29
2219,25,28,30,34
2220,25,28,16,39
2221,25,28,36,13
2222,25,28,41,43
2223,25,28,40,44
2224,25,28,36,39
2225,25,28,16,30
2226,25,28,13,41
2227,25,28,12,40
2228,25,28,27,33
2229,25,28,46,35
2230,25,28,26,44
2231,25,28,14,38
2232,25,28,10,19
2233,25,28,38,39
2234,25,28,29,21
2235,25,28,34,22
2236,25,28,35,41
2237,25,28,37,35
2238,25,28,14,44
2239,25,28,22,41
2240,25,28,11,49
2241,25,28,36,41
2242,25,28,14,40
2243,25,28,37,22
2244,25,28,15,23
2245,25,28,24,46
2246,25,28,37,19
2247,25,28,46,43
2248,25,28,13,23
2249,25,28,23,14
2250,25,28,11,14
2251,25,28,20,36
2252,25,28,33,18
2253,25,28,24,31
2254,25,28,31,36
2255,25,28,46,14
2256,25,28,46,24
2257,25,28,18,24
2258,25,28,37,40
2259,25,28,16,25
2260,25,28,23,12
2261,25,28,48,44
2262,25,28,44,48
2263,25,28,18,27
2264,25,28,39,43
2265,25,28,40,47
2266,25,28,29,15
2267,25,28,35,28
2268,25,28,34,12
2269,25,28,11,24
2270,25,28,31,10
2271,25,28,11,41
2272,25,28,28,32
2273,25,28,11,36
2274,25,28,35,34
2275,25,28,33,30
2276,25,28,37,22
2277,25,28,19,38
2278,25,28,48,41
2279,25,28,18,21
2280,25,28,34,26
2281,25,28,26,16
2282,25,28,27,19
2283,25,28,31,41
2284,25,28,45,20
2285,25,28,23,24
2286,25,28,30,10
2287,25,28,41,42
2288,25,28,29,38
2289,25,28,36,25
2290,25,28,42,13
2291,25,28,41,45
2292,25,28,35,19
2293,25,28,44,20
2294,25,28,20,31
2295,25,28,35,19
2296,25,28,22,41
2297,25,28,33,40
2298,25,28,46,22
2299,25,28,18,11
2300,25,28,13,27
2301,25,28,36,41
2302,25,28,11,31
2303,25,28,15,19
2304,25,28,45,19
2305,25,28,12,18
2306,25,28,35,47
2307,25,28,39,48
2308,25,28,39,10
2309,25,28,23,30
2310,25,28,19,23
2311,25,28,40,47
2312,25,28,45,17
2313,25,28,29,40
2314,25,28,26,22
2315,25,28,31,34
2316,25,28,13,10
2317,25,28,47,16
2318,25,28,42,15
2319,25,28,23,14
2320,25,28,15,37
2321,25,28,48,13
2322,25,28,38,30
2323,25,28,15,10
2324,25,28,14,40
2325,25,28,10,15
2326,25,28,34,32
2327,25,28,40,23
2328,25,28,26,24
2329,25,28,46,24
2330,25,28,29,36
2331,25,28,28,23
2332,25,28,29,26
2333,25,28,21,44
2334,25,28,22,49
2335,25,28,49,20
2336,25,28,43,49
2337,25,28,19,33
2338,25,28,42,21
2339,25,28,47,18
2340,25,28,32,25
2341,25,28,32,23
2342,25,28,32,28
2343,25,28,33,48
2344,25,28,49,15
2345,25,28,29,29
2346,25,28,47,33
2347,25,28,34,26
2348,25,28,37,48
2349,25,28,38,42
2350,25,28,40,23
2351,25,28,35,23
2352,25,28,28,24
2353,25,28,19,13
2354,25,28,14,45
2355,25,28,49,17
2356,25,28,24,46
2357,25,28,32,49
2358,25,28,21,15
2359,25,28,33,28
2360,25,28,18,35
2361,25,28,27,11
2362,25,28,29,25
2363,25,28,29,25
2364,25,28,32,18
2365,25,28,32,45
2366,25,28,46,11
2367,25,28,17,15
2368,25,28,39,45
2369,25,28,31,16
2370,25,28,19,41
2371,25,28,33,46
2372,25,28,25,14
2373,25,28,32,11
2374,25,28,31,34
2375,25,28,47,41
2376,25,28,33,16
2377,25,28,45,23
2378,25,28,18,23
2379,25,28,45,49
2380,25,28,42,42
2381,25,28,40,37
2382,25,28,31,25
2383,25,28,48,22
2384,25,28,22,21
2385,25,28,47,33
2386,25,28,44,23
2387,25,28,25,27
2388,25,28,40,45
2389,25,28,41,30
2390,25,28,24,12
2391,25,28,10,39
2392,25,28,37,12
2393,25,28,25,20
2394,25,28,30,23
2395,25,28,18,36
2396,25,28,16,17
2397,25,28,23,29
2398,25,28,12,48
2399,25,28,46,21
2400,25,28,20,10
2401,25,28,16,47
2402,25,28,26,49
2403,25,28,31,34
2404,25,28,47,39
2405,25,28,46,47
2406,25,28,15,30
2407,25,28,46,42
2408,25,28,43,28
2409,25,28,47,20
2410,25,28,24,25
2411,25,28,37,11
2412,25,28,44,40
2413,25,28,28,40
2414,25,28,18,30
2415,25,28,25,47
2416,25,28,36,11
2417,25,28,15,36
2418,25,28,10,45
2419,25,28,31,34
2420,25,28,39,42
2421,25,28,18,30
2422,25,28,38,16
2423,25,28,21,20
2424,25,28,33,34
2425,25,28,24,20
2426,25,28,34,33
2427,25,28,25,11
2428,25,28,45,35
2429,25,28,14,20
2430,25,28,37,29
2431,25,28,22,34
2432,25,28,43,19
2433,25,28,21,30
2434,25,28,48,22
2435,25,28,10,47
2436,25,28,12,11
2437,25,28,44,47
2438,25,28,31,22
2439,25,28,15,11
2440,25,28,34,30
2441,25,28,17,37
2442,25,28,35,16
2443,25,28,21,46
2444,25,28,27,29
2445,25,28,39,23
2446,25,28,41,28
2447,25,28,28,10
2448,25,28,26,35
2449,25,28,28,15
2450,25,28,31,25
2451,25,28,41,35
2452,25,28,20,22
2453,25,28,30,42
2454,25,28,24,34
2455,25,28,37,32
2456,25,28,41,42
2457,25,28,12,42
2458,25,28,49,26
2459,25,28,38,42
2460,25,28,37,16
2461,25,28,10,37
2462,25,28,45,22
2463,25,28,39,34
2464,25,28,30,41
2465,25,28,21,19
2466,25,28,42,27
2467,25,28,15,44
2468,25,28,32,42
2469,25,28,47,39
2470,25,28,38,38
2471,25,28,10,13
2472,25,28,11,36
2473,25,28,11,48
2474,25,28,34,29
2475,25,28,45,35
2476,25,28,45,15
2477,25,28,10,48
2478,25,28,12,22
2479,25,28,27,44
2480,25,28,19,11
2481,25,28,28,22
2482,25,28,32,25
2483,25,28,25,34
2484,25,28,17,34
2485,25,28,27,27
2486,25,28,13,17
2487,25,28,42,31
2488,25,28,44,16
2489,25,28,32,43
2490,25,28,35,30
2491,25,28,30,33
2492,25,28,12,35
2493,25,28,33,28
2494,25,28,23,43
2495,25,28,38,21
2496,25,28,42,22
2497,25,28,22,26
2498,25,28,12,23
2499,25,28,46,20
2500,25,28,13,25
2501,25,28,23,41
2502,25,28,37,24
2503,25,28,49,12
2504,25,28,41,34
2505,25,28,42,47
2506,25,28,23,34
2507,25,28,49,33
2508,25,28,27,35
2509,25,28,13,48
2510,25,28,37,45
2511,25,28,13,44
2512,25,28,35,17
2513,25,28,10,47
2514,25,28,15,33
2515,25,28,17,22
2516,25,28,48,32
2517,25,28,39,20
2518,25,28,29,45
2519,25,28,15,23
2520,25,28,16,38
2521,25,28,47,13
2522,25,28,39,20
2523,25,28,22,11
2524,25,28,42,16
2525,25,28,23,12
2526,25,28,27,46
2527,25,28,42,23
2528,25,28,18,34
2529,25,28,34,35
2530,25,28,17,26
2531,25,28,35,25
2532,25,28,32,32
2533,25,28,39,34
2534,25,28,27,11
2535,25,28,31,26
2536,25,28,20,38
2537,25,28,27,37
2538,25,28,11,48
2539,25,28,46,27
2540,25,28,32,37
2541,25,28,44,47
2542,25,28,40,17
2543,25,28,17,10
2544,25,28,35,49
2545,25,28,44,30
2546,25,28,25,28
2547,25,28,22,38
2548,25,28,39,37
2549,25,28,41,10
2550,25,28,38,40
2551,25,28,15,37
2552,25,28,13,28
2553,25,28,25,38
2554,25,28,42,37
2555,25,28,46,17
2556,25,28,26,36
2557,25,28,36,48
2558,25,28,20,48
2559,25,28,42,30
2560,25,28,22,49
2561,25,28,10,41
2562,25,28,33,13
2563,25,28,47,11
2564,25,28,43,41
2565,25,28,27,32
2566,25,28,26,21
2567,25,28,21,35
2568,25,28,47,39
2569,25,28,41,38
2570,25,28,34,11
2571,25,28,48,45
2572,25,28,44,18
2573,25,28,47,24
2574,25,28,19,20
2575,25,28,20,13
2576,25,28,44,37
2577,25,28,10,48
2578,25,28,49,34
2579,25,28,43,43
2580,25,28,16,39
2581,25,28,21,36
2582,25,28,26,46
2583,25,28,21,24
2584,25,28,29,31
2585,25,28,10,27
2586,25,28,48,12
2587,25,28,10,45
2588,25,28,16,18
2589,25,28,10,29
2590,25,28,39,11
2591,25,28,18,46
2592,25,28,25,22
2593,25,28,24,43
2594,25,28,35,23
2595,25,28,43,38
2596,25,28,49,37
2597,25,28,28,47
2598,25,28,26,35
2599,25,28,23,47
2600,25,28,29,48
2601,25,28,22,39
2602,25,28,32,17
2603,25,28,36,38
2604,25,28,34,27
2605,25,28,32,19
2606,25,28,34,18
2607,25,28,16,17
2608,25,28,37,46
2609,25,28,28,20
2610,25,28,16,46
2611,25,28,16,29
2612,25,28,16,16
2613,25,28,27,27
2614,25,28,23,16
2615,25,28,46,47
2616,25,28,27,22
2617,25,28,22,37
2618,25,28,15,11
2619,25,28,32,26
