,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,1,2,3,3,2,4,2,4,2
528,4,2,4,1,2,3,1,4,1,1,1,3
529,4,4,4,1,2,3,1,3,2,2,2,1
530,4,2,4,1,1,3,3,2,4,4,4,2
531,4,2,4,1,1,3,4,3,3,3,4,3
532,4,2,4,1,1,3,1,1,2,2,2,1
533,4,2,4,1,1,3,4,1,4,1,1,3
534,4,2,4,1,1,3,3,2,3,1,4,3
535,4,2,4,1,1,3,3,2,1,4,1,2
536,4,2,4,1,1,3,2,1,3,3,1,3
537,4,2,4,1,1,3,1,3,4,3,3,2
538,4,2,4,1,1,3,1,2,4,4,3,3
539,4,2,4,1,2,3,1,4,4,2,3,2
540,3,2,4,1,2,3,3,3,1,2,3,1
541,3,2,4,1,2,3,4,2,4,4,1,2
542,3,2,4,1,2,3,4,1,2,4,3,4
543,4,2,4,1,2,3,2,2,1,3,2,4
544,4,2,4,1,2,3,1,2,3,1,4,1
545,4,2,4,1,2,3,4,1,1,1,2,2
546,4,2,4,1,2,3,2,1,1,3,3,3
547,4,2,4,1,2,3,4,3,3,4,2,1
548,4,2,4,1,2,3,3,2,3,3,4,1
549,4,2,4,1,2,3,4,3,1,3,4,1
550,4,2,4,1,2,3,3,3,4,3,3,2
551,4,2,4,1,2,3,1,4,3,2,4,3
552,4,2,4,1,2,3,2,4,1,4,3,2
553,4,2,4,1,2,3,2,3,4,2,2,2
554,4,2,4,1,2,3,4,4,4,3,4,1
555,4,2,4,1,2,3,3,1,1,2,2,2
556,4,2,4,1,2,3,4,1,2,2,2,1
557,4,2,4,1,1,3,2,3,4,3,3,2
558,4,2,4,1,2,3,2,1,1,2,1,1
559,4,2,4,1,2,3,4,3,4,1,3,4
560,4,2,4,1,2,3,4,2,4,2,4,4
561,4,2,4,1,2,3,4,3,1,3,4,4
562,4,1,4,1,2,3,1,1,2,3,2,3
563,4,1,4,1,2,3,3,4,4,2,4,1
564,4,1,4,1,2,3,1,1,3,1,2,4
565,4,2,4,1,2,3,3,4,2,2,4,3
566,4,2,4,1,2,3,2,4,1,4,1,3
567,4,2,4,1,2,3,3,4,3,2,2,3
568,4,2,4,1,2,3,4,4,3,2,3,3
569,4,2,4,1,2,3,1,2,1,3,1,4
570,4,2,4,1,2,3,3,4,2,3,2,2
571,4,2,4,1,2,1,1,4,4,2,2,2
572,4,1,4,1,2,1,2,4,3,4,1,2
573,4,1,4,1,2,1,2,3,2,1,2,2
574,4,1,4,1,2,1,4,4,2,1,3,4
575,4,2,4,1,2,1,1,1,4,2,3,3
576,4,1,4,1,2,1,2,2,1,1,2,4
577,4,1,4,1,2,1,1,1,4,1,3,2
578,4,1,4,1,2,1,2,3,3,3,4,4
579,4,1,4,1,2,1,2,1,2,3,4,3
580,4,1,4,1,2,1,3,4,3,1,2,1
581,4,1,4,1,2,1,1,3,1,4,2,1
582,4,2,4,1,2,1,4,3,2,3,1,4
583,4,1,4,1,2,3,2,3,2,1,1,3
584,4,2,4,1,2,3,1,3,1,4,2,4
585,4,2,4,1,2,3,1,2,3,4,4,3
586,4,2,4,1,1,3,3,1,2,3,4,3
587,4,2,4,1,2,3,4,1,3,4,2,2
588,4,2,4,1,2,3,4,4,2,3,4,1
589,4,2,4,1,2,3,2,2,1,1,4,2
590,4,2,4,1,1,3,4,3,4,2,1,1
591,4,2,4,1,1,3,2,2,1,1,3,3
592,4,2,4,1,2,3,1,3,4,2,1,3
593,4,2,4,1,1,3,1,1,4,2,2,3
594,4,2,4,1,1,3,4,2,4,1,2,3
595,4,2,4,1,1,2,4,4,1,1,3,3
596,4,2,4,1,1,3,2,1,2,3,1,1
597,4,2,4,1,1,3,1,1,4,1,2,3
598,4,2,4,1,2,3,2,2,4,4,1,2
599,4,2,4,1,1,3,4,3,2,2,3,2
600,4,2,4,1,1,3,2,4,1,4,1,4
601,4,2,4,1,1,3,2,3,3,2,2,2
602,4,2,4,1,1,3,2,3,2,2,1,4
603,4,2,4,1,1,3,3,1,3,1,3,3
604,4,2,4,1,1,3,2,1,2,4,3,2
605,4,2,4,1,1,3,2,3,4,3,1,2
606,4,2,4,1,1,3,2,3,3,2,1,2
607,4,2,4,1,2,3,1,4,1,3,2,4
608,4,2,4,1,2,3,2,2,2,2,4,1
609,4,2,4,1,2,3,2,3,1,4,3,4
610,4,2,4,1,2,3,4,1,2,1,4,2
611,4,2,4,1,2,3,4,1,2,4,4,3
612,4,2,4,1,2,3,3,2,2,1,4,3
613,4,2,4,1,2,3,3,1,4,2,3,1
614,4,2,4,2,2,3,1,3,2,3,2,4
615,4,2,4,2,2,3,4,4,1,3,4,4
616,4,2,4,2,2,3,2,2,3,1,1,1
617,4,2,4,1,2,3,3,1,1,4,4,2
618,4,2,4,2,2,3,3,4,4,2,4,2
619,4,2,4,2,2,3,2,3,2,2,2,3
620,4,2,4,2,2,3,3,1,4,4,1,2
621,4,2,4,2,2,3,1,3,3,4,1,4
622,4,2,4,2,2,1,3,3,2,4,2,1
623,4,2,4,2,2,1,4,2,3,1,2,4
624,4,2,4,1,2,1,1,4,4,2,1,1
625,4,1,4,1,2,1,3,2,2,4,1,1
626,4,2,4,1,2,3,1,1,3,2,4,1
627,4,1,4,1,2,1,1,2,1,2,3,3
628,4,2,4,1,2,1,4,4,3,2,1,2
629,4,2,4,1,2,3,2,2,2,3,1,2
630,4,2,4,1,2,3,3,4,1,1,3,4
631,4,2,4,2,2,4,1,3,1,2,1,3
632,4,2,4,2,2,1,2,4,4,4,3,4
633,4,2,4,2,2,3,2,2,1,3,4,1
634,4,2,4,2,2,3,2,2,2,1,1,1
635,4,2,4,1,2,3,1,4,4,1,2,1
636,4,2,4,1,2,3,4,1,3,1,4,1
637,4,2,4,1,2,3,1,2,3,3,2,3
638,4,2,4,1,2,3,3,2,3,4,3,2
639,4,1,4,1,2,1,2,1,1,4,1,3
640,4,1,4,1,1,1,3,4,4,4,3,2
641,4,2,4,1,1,1,1,2,3,2,1,4
642,4,1,4,1,1,1,3,1,4,3,3,1
643,4,1,4,1,2,1,3,1,4,4,4,2
644,4,1,4,1,2,1,4,1,2,2,3,2
645,4,1,4,1,2,1,1,4,2,4,1,2
646,4,1,4,1,2,1,2,2,3,3,2,2
647,4,2,4,1,2,1,2,2,1,4,4,2
648,4,1,4,1,2,1,4,4,3,2,4,2
649,4,2,4,1,2,3,1,2,3,1,4,2
650,4,2,4,1,2,3,2,2,3,1,3,1
651,4,2,4,1,2,3,3,3,4,2,2,2
652,4,2,4,1,1,3,2,2,1,1,4,1
653,4,2,4,1,1,3,2,1,2,3,1,1
654,4,2,4,1,2,3,2,4,1,2,1,4
655,4,2,4,1,1,3,4,3,3,1,4,2
656,4,2,4,1,1,3,1,4,1,1,4,2
657,4,2,4,1,1,3,4,2,1,4,3,2
658,4,2,4,1,1,3,3,1,3,3,4,2
659,4,2,4,1,1,3,2,1,1,3,3,1
660,4,2,4,1,1,3,1,3,1,1,2,2
661,4,2,4,1,1,3,3,2,1,4,3,4
662,4,2,4,1,1,3,1,3,1,1,3,1
663,4,2,4,1,1,3,3,3,3,4,1,3
664,4,2,4,1,2,3,1,1,1,2,2,3
665,4,2,4,1,2,3,4,1,1,2,1,3
666,4,2,4,1,2,3,1,1,4,3,1,4
667,4,2,4,1,1,3,4,2,4,1,3,4
668,4,2,4,1,2,3,4,2,1,2,4,3
669,4,2,4,1,2,3,1,1,1,3,2,1
670,4,2,4,1,1,3,1,4,4,4,4,2
671,4,2,4,1,1,3,3,2,2,1,4,2
672,4,2,4,1,1,3,4,3,2,3,4,3
673,4,2,4,1,2,3,1,1,4,2,3,1
674,4,2,4,1,1,3,1,4,4,1,2,3
675,4,2,4,1,2,3,4,1,3,4,2,1
676,4,2,4,1,1,3,4,2,3,2,4,3
677,4,2,4,1,1,3,1,1,4,1,1,3
678,4,2,4,1,1,3,2,2,3,1,2,2
679,4,2,4,1,1,3,2,3,1,2,1,1
680,4,2,4,1,1,3,3,1,1,4,1,2
681,4,2,4,1,1,3,2,4,2,1,1,3
682,4,2,4,1,2,3,2,1,1,3,2,4
683,4,2,4,1,1,3,2,2,4,2,3,3
684,4,2,4,2,2,3,1,4,3,4,4,3
685,4,2,4,4,1,4,3,1,3,4,4,3
686,4,2,4,4,1,4,1,4,1,3,1,2
687,4,2,4,1,1,3,2,1,1,3,4,4
688,4,2,4,1,1,3,1,4,4,1,3,4
689,4,2,4,1,1,3,1,3,3,4,3,3
690,4,2,4,1,1,3,4,4,2,3,4,3
691,4,2,4,1,1,3,1,3,4,2,2,4
692,4,2,4,1,1,3,2,1,1,3,1,3
693,4,2,4,1,1,3,4,4,2,3,4,1
694,4,2,4,1,1,3,3,4,3,4,2,4
695,4,2,4,1,1,3,2,1,3,4,3,1
696,4,2,4,1,1,3,4,1,2,4,4,4
697,4,2,4,1,1,3,4,4,4,2,2,2
698,4,2,4,1,1,3,4,1,1,3,1,2
699,4,2,4,1,1,3,4,4,1,4,4,1
700,4,2,4,1,1,3,1,2,3,2,1,4
701,4,2,4,1,1,3,2,4,4,2,1,4
702,4,2,4,1,1,3,4,2,1,4,1,2
703,4,2,4,1,1,3,1,3,4,1,2,3
704,4,2,4,1,1,3,1,4,3,2,1,4
705,4,2,4,1,1,3,2,2,2,4,2,2
706,4,2,4,1,1,3,2,4,3,1,2,1
707,4,2,4,1,1,3,3,2,3,4,2,3
708,4,2,4,1,1,3,3,4,3,1,2,3
709,4,1,4,2,1,2,1,2,2,2,2,4
710,4,2,4,2,1,2,2,2,4,3,4,2
711,4,2,4,1,1,3,2,1,1,4,2,2
712,4,2,4,1,1,3,4,2,2,3,2,2
713,4,2,4,1,1,3,3,1,4,2,2,1
714,4,2,4,1,1,3,2,4,2,4,3,1
715,4,2,4,1,1,3,2,1,1,3,2,2
716,4,2,4,1,1,3,3,2,1,4,3,2
717,4,2,4,1,1,2,1,2,1,3,4,4
718,4,2,4,1,1,3,1,4,4,2,2,2
719,4,2,4,1,1,3,1,1,3,3,4,1
720,4,2,4,1,1,3,2,1,4,4,3,4
721,4,2,4,1,1,3,2,1,2,4,3,1
722,4,2,4,1,1,2,1,4,3,3,4,2
723,4,2,4,1,1,2,3,2,3,1,3,3
724,4,2,4,1,1,2,4,2,4,3,3,2
725,4,2,4,2,1,2,1,1,2,3,3,1
726,4,2,4,1,1,2,2,4,3,4,1,3
727,4,2,4,1,1,3,4,1,2,4,1,4
728,4,2,4,1,1,3,3,1,4,2,3,3
729,4,2,4,2,1,2,1,4,3,2,2,3
730,4,2,4,2,2,2,1,4,1,4,4,2
731,4,2,4,2,2,3,2,2,1,4,2,3
732,4,2,4,2,2,3,2,4,4,3,3,3
733,3,1,4,2,2,3,2,2,2,2,2,4
734,4,1,4,2,2,3,4,1,2,3,2,2
735,4,1,4,2,2,3,3,3,4,3,4,1
736,4,1,4,2,2,3,2,1,3,4,3,2
737,4,1,4,2,2,3,2,1,2,2,3,1
738,4,1,4,2,2,3,3,1,1,3,2,4
739,4,1,4,2,1,2,2,1,4,3,3,1
740,4,1,4,2,1,3,3,2,2,1,3,2
741,4,1,4,2,2,3,1,2,2,1,4,4
742,4,1,4,2,2,3,4,1,3,4,1,4
743,4,2,4,2,2,3,2,4,3,1,1,3
744,4,2,4,2,2,3,3,4,4,3,4,4
745,4,2,4,2,2,3,1,3,4,4,3,3
746,4,2,4,2,2,3,4,1,4,1,2,1
747,4,2,4,2,2,3,4,2,3,1,1,1
748,4,2,4,2,2,3,2,2,1,1,3,2
749,4,2,4,2,2,3,1,3,3,1,3,4
750,4,2,4,2,2,3,1,4,3,4,4,1
751,4,2,4,2,2,3,4,3,3,4,3,1
752,4,1,4,2,2,3,3,2,4,1,4,1
753,4,1,4,2,2,3,3,1,2,4,3,3
754,4,1,4,2,2,3,4,4,2,4,3,1
755,4,1,4,2,2,3,2,2,4,2,3,3
756,4,1,4,2,2,3,1,2,1,4,1,3
757,4,2,4,2,2,3,1,3,3,4,2,4
758,4,1,4,2,2,3,3,1,1,3,4,3
759,4,2,4,2,2,3,2,4,3,2,2,1
760,4,2,4,2,2,3,4,3,2,1,1,3
761,4,2,4,2,2,3,4,2,2,1,3,4
762,4,2,4,2,2,3,2,1,1,2,2,3
763,4,2,4,2,2,3,3,1,3,4,2,3
764,4,2,4,2,2,3,3,2,4,1,3,4
765,4,1,4,2,2,3,4,1,4,4,2,3
766,4,1,4,2,1,3,2,2,1,4,1,1
767,4,1,4,2,1,3,3,2,3,1,3,1
768,4,1,4,2,1,3,4,2,2,4,4,4
769,4,2,4,2,1,3,3,4,3,2,2,2
770,4,2,4,2,1,3,3,4,2,4,3,2
771,4,2,4,2,1,3,3,3,1,2,2,4
772,4,2,4,2,1,3,2,3,3,3,3,4
773,4,2,4,2,1,3,3,4,2,1,1,2
774,4,2,4,2,1,3,2,3,4,1,4,4
775,4,2,4,2,1,3,4,3,3,3,2,2
776,4,2,4,2,1,3,4,1,2,2,1,1
777,4,2,4,2,1,3,2,3,3,4,1,4
778,4,2,4,2,1,3,3,4,2,1,4,2
779,4,2,4,2,4,3,4,4,4,4,1,1
780,4,2,4,2,4,3,4,1,1,1,3,4
781,4,2,4,2,4,3,3,4,3,1,4,2
782,4,2,4,1,1,3,2,1,3,4,3,2
783,4,2,4,2,1,2,4,1,2,1,3,4
784,4,2,4,2,1,2,1,4,4,4,2,3
785,4,2,4,2,1,2,2,3,4,3,2,1
786,4,2,4,2,1,2,4,3,3,1,1,1
787,4,2,4,2,1,2,4,3,2,2,4,4
788,4,2,4,2,1,3,2,4,3,1,3,3
789,4,2,4,2,1,3,3,1,1,4,3,3
790,4,2,4,2,1,3,3,1,2,4,4,4
791,4,2,4,2,1,3,2,2,1,4,2,2
792,4,2,4,2,1,3,4,2,3,1,3,3
793,4,2,4,2,1,2,4,1,4,1,1,1
794,4,2,4,2,1,2,4,2,3,1,2,3
795,4,2,4,4,1,2,2,3,2,2,4,1
796,4,2,4,4,1,2,3,3,4,3,1,4
797,4,2,4,2,1,2,4,3,1,2,3,1
798,4,2,4,4,1,2,1,2,2,2,1,2
799,4,2,4,4,1,2,3,4,4,2,3,3
800,4,2,4,4,1,2,2,1,4,3,1,3
801,4,2,4,4,1,2,3,1,2,4,3,1
802,4,2,4,4,1,2,2,4,3,1,3,3
803,2,2,4,1,1,4,4,1,2,4,4,1
804,4,2,4,2,1,2,2,2,3,3,3,4
805,4,2,4,2,1,2,4,4,4,1,4,2
806,4,2,4,2,1,2,2,2,2,2,3,4
807,4,2,4,2,1,2,3,3,3,3,4,4
808,4,1,4,2,1,1,2,3,2,2,1,4
809,4,4,4,2,1,2,1,1,4,1,1,1
810,4,4,4,4,4,3,2,2,1,1,4,1
811,4,2,4,1,4,3,2,4,3,2,3,2
812,4,2,4,4,4,3,2,4,4,1,4,2
813,4,4,4,4,1,3,3,4,3,4,3,4
814,4,4,4,4,4,3,3,3,4,2,4,3
815,4,4,4,4,1,3,1,3,2,2,3,3
816,4,4,4,4,1,3,4,1,2,3,1,3
817,4,4,4,4,1,3,3,4,3,3,4,1
818,4,4,4,4,1,3,3,2,1,2,3,2
819,4,4,4,4,1,3,4,2,2,1,2,4
820,4,4,4,4,1,3,1,2,2,2,3,4
821,4,4,4,4,1,3,4,3,4,3,1,3
822,4,4,4,4,4,3,4,2,3,1,3,4
823,4,2,4,4,1,3,3,1,3,3,3,4
824,4,4,4,4,4,3,2,1,1,2,1,3
825,4,2,4,4,4,3,4,3,1,2,1,4
826,4,4,4,4,1,1,1,1,4,4,4,2
827,4,4,4,2,1,1,1,2,3,2,2,4
828,4,4,4,2,1,1,2,4,4,1,4,4
829,4,4,4,2,1,1,3,2,1,4,3,1
830,4,4,4,2,1,1,2,2,4,1,1,2
831,4,4,4,2,1,1,2,4,3,1,1,3
832,4,4,4,4,1,3,2,3,3,4,2,3
833,4,4,4,4,1,3,4,2,2,3,1,2
834,4,4,4,4,1,3,2,1,1,3,2,1
835,4,4,4,4,1,3,3,4,2,4,2,1
836,4,4,4,4,1,3,4,2,2,3,4,2
837,4,2,4,4,1,3,3,3,1,2,1,1
838,4,4,4,2,1,1,2,3,2,3,3,3
839,4,4,4,4,1,3,1,3,2,2,2,4
840,4,4,4,4,1,3,4,4,4,3,1,4
841,4,4,4,4,1,3,3,4,4,3,3,1
842,4,4,4,4,1,3,3,2,2,4,3,4
843,4,4,4,4,1,3,2,4,4,3,2,1
844,4,4,4,4,1,3,3,2,4,4,3,2
845,4,4,4,4,1,3,1,3,2,4,1,4
846,4,4,4,4,1,3,1,3,1,4,3,3
847,4,4,4,4,1,3,4,1,1,2,2,1
848,4,4,4,2,1,1,4,4,4,3,3,2
849,4,4,4,2,1,1,4,2,4,4,4,1
850,4,1,4,2,1,1,1,4,3,2,2,3
851,4,2,4,4,1,3,3,1,4,1,3,3
852,4,2,4,2,1,3,1,2,4,4,4,1
853,4,2,4,2,1,3,1,2,4,2,2,3
854,4,2,4,4,1,3,4,3,4,1,3,1
855,4,2,4,2,4,3,2,2,2,1,4,1
856,4,2,4,2,4,3,1,1,4,1,1,4
857,4,2,4,4,4,3,4,4,3,4,1,2
858,4,4,4,4,1,3,2,3,1,2,4,4
859,4,4,4,4,4,3,4,2,2,4,3,4
860,4,2,4,4,1,3,3,2,3,2,4,2
861,4,2,4,1,1,3,3,2,3,3,1,4
862,4,2,4,1,1,3,3,4,3,4,3,2
863,4,2,4,1,1,3,2,3,2,2,3,2
864,4,2,4,2,1,2,4,3,1,2,2,4
865,4,4,4,4,1,3,4,4,3,1,1,4
866,4,4,4,4,1,3,2,4,1,3,4,2
867,4,4,4,4,1,3,3,4,4,2,2,3
868,4,4,4,4,1,3,4,4,2,3,3,4
869,4,4,4,4,1,3,3,1,2,2,1,2
870,4,4,4,4,4,3,3,3,3,1,1,3
871,4,4,4,4,4,3,4,2,3,1,2,1
872,4,4,4,1,1,3,3,3,3,4,4,3
873,4,4,4,1,1,3,1,2,1,3,2,3
874,4,4,4,1,1,3,1,4,1,4,4,2
875,4,2,4,1,1,3,3,4,3,3,1,4
876,4,2,4,1,1,3,3,3,2,1,1,1
877,4,2,4,1,1,3,3,3,1,2,3,3
878,4,2,4,1,4,3,3,4,1,1,3,2
879,3,4,4,4,2,3,2,1,3,4,2,3
880,3,4,4,4,2,3,4,1,1,3,3,1
881,3,1,4,4,2,3,4,3,4,3,2,3
882,4,2,4,2,1,3,2,1,2,3,2,2
883,4,2,4,4,2,4,4,2,1,4,4,2
884,4,2,4,4,1,4,2,2,4,4,2,2
885,4,2,4,4,1,4,3,2,1,3,2,3
886,4,1,4,4,1,4,3,2,2,4,3,1
887,4,4,4,4,4,4,1,4,1,4,4,1
888,4,4,4,4,1,4,4,2,1,3,3,2
889,4,4,4,2,2,1,2,3,2,4,4,4
890,4,4,4,2,2,4,3,3,1,4,3,4
891,4,4,4,4,4,3,4,4,1,3,2,1
892,4,4,4,4,4,3,4,1,3,2,1,4
893,4,4,4,4,4,3,2,4,3,3,2,4
894,4,4,4,4,4,3,3,3,4,3,1,2
895,4,4,4,4,4,3,1,2,3,3,3,1
896,4,4,4,4,4,3,2,1,4,2,4,4
897,4,4,4,4,4,3,3,1,1,2,3,4
898,4,4,4,4,4,3,4,4,1,3,4,2
899,4,4,4,4,4,3,3,1,1,3,1,4
900,4,4,4,4,4,3,4,2,1,3,2,2
901,4,4,4,4,4,3,3,2,1,3,1,2
902,4,4,4,4,4,3,4,1,4,4,1,1
903,4,4,4,4,4,3,3,1,3,4,4,1
904,4,4,4,4,4,3,1,1,3,2,3,4
905,4,4,4,4,4,3,4,1,2,4,4,3
906,4,2,4,4,4,3,4,4,1,3,1,2
907,3,2,4,4,4,3,3,4,1,3,1,4
908,3,2,4,4,2,3,4,3,3,1,3,3
909,3,2,4,4,2,3,4,2,2,1,3,3
910,3,4,4,4,4,3,2,2,3,1,4,3
911,3,2,4,4,4,3,4,3,1,1,3,4
912,3,2,4,4,4,1,2,3,2,4,2,1
913,2,2,4,2,1,4,1,3,3,1,2,4
914,2,2,4,2,2,4,1,4,1,1,1,3
915,2,2,2,2,1,4,3,1,3,4,4,1
916,2,2,2,2,1,4,3,2,3,3,1,3
917,3,2,4,2,1,3,2,4,2,2,2,2
918,3,2,4,2,1,3,4,4,2,4,4,3
919,3,2,4,2,2,3,4,4,3,3,4,4
920,3,2,4,2,4,4,4,1,2,2,3,4
921,3,2,4,4,2,4,2,3,2,4,4,3
922,3,4,4,4,2,4,1,4,4,1,3,4
923,3,4,4,4,2,3,4,2,1,3,3,3
924,3,4,4,4,2,3,3,3,4,4,4,4
925,3,4,4,4,2,3,3,2,3,4,2,1
926,3,4,4,4,2,3,4,1,4,2,2,3
927,3,4,4,4,2,3,2,1,2,3,1,2
928,3,4,4,4,2,3,2,4,1,4,4,4
929,3,4,4,4,4,3,3,4,4,3,4,1
930,3,4,4,4,2,3,4,2,4,1,1,4
931,4,2,4,2,2,3,2,1,3,3,2,4
932,2,2,2,2,1,1,1,3,4,3,2,3
933,4,2,4,4,2,3,4,4,2,1,4,4
934,4,2,4,4,2,3,2,2,1,3,1,2
935,3,2,4,4,2,3,3,1,1,1,2,3
936,4,2,4,4,2,3,3,2,1,1,4,3
937,3,2,4,4,2,3,3,3,2,3,1,3
938,4,2,4,4,4,3,1,1,2,1,2,2
939,4,2,4,4,4,3,4,4,1,4,4,1
940,4,2,4,4,4,3,4,4,3,2,3,1
941,4,2,4,4,4,3,2,3,4,3,1,3
942,3,2,4,4,4,3,3,4,4,2,1,4
943,4,2,4,1,1,3,2,1,4,2,3,3
944,4,2,4,1,1,3,1,3,3,3,1,2
945,4,2,4,4,1,3,2,2,1,1,1,1
946,4,2,4,4,4,3,4,4,2,2,2,2
947,2,2,4,4,4,1,4,3,1,2,1,2
948,2,2,4,4,4,1,4,1,1,3,4,2
949,2,2,4,4,4,1,2,3,3,1,2,4
950,2,2,4,4,4,1,3,2,3,4,2,4
951,4,2,4,4,4,3,3,2,2,3,3,4
952,4,2,4,2,4,3,1,2,2,1,3,3
953,2,2,4,2,1,1,3,2,1,1,4,2
954,2,2,4,2,1,1,1,4,4,3,3,2
955,2,2,2,2,1,1,3,3,1,3,2,4
956,4,2,4,4,4,3,3,3,4,2,3,3
957,4,2,4,1,4,4,4,1,3,1,4,1
958,4,2,4,1,4,4,3,3,2,4,4,3
959,4,2,4,1,2,4,4,3,4,4,1,4
960,4,2,4,1,1,3,4,2,1,1,2,1
961,4,2,4,2,1,4,2,1,2,1,2,2
962,2,2,4,2,4,1,1,2,1,1,3,2
963,2,2,4,2,1,1,2,2,2,1,3,2
964,2,2,4,2,1,1,1,3,2,1,3,4
965,2,2,4,2,1,1,2,1,2,1,4,2
966,2,2,4,2,1,1,2,2,3,3,1,1
967,2,2,4,2,1,1,2,2,3,3,2,2
968,2,2,4,2,4,1,1,2,4,3,4,3
969,2,2,4,2,1,1,3,3,2,2,2,2
970,2,2,4,2,1,1,3,1,4,4,4,1
971,2,2,4,2,1,1,2,3,2,1,1,3
972,2,2,4,2,1,1,3,4,2,2,2,2
973,2,2,4,2,1,1,4,2,3,3,4,3
974,2,2,4,2,1,1,3,4,4,1,2,2
975,4,2,4,4,1,3,4,4,2,3,4,2
976,3,2,4,4,1,3,4,3,1,1,2,2
977,3,2,4,2,1,1,2,4,2,2,3,3
978,2,2,4,2,1,1,3,2,4,1,3,1
979,2,2,4,2,1,1,3,1,3,4,4,3
980,2,2,4,2,1,1,3,4,3,2,1,4
981,2,2,4,2,1,1,1,4,2,4,1,3
982,2,2,4,2,1,1,2,2,1,1,3,4
983,2,2,4,2,1,1,3,1,4,4,1,4
984,2,2,4,2,1,4,2,4,3,1,4,4
985,4,2,4,2,1,4,2,2,1,4,4,4
986,4,2,4,4,1,4,4,1,2,2,3,1
987,4,2,4,4,1,4,3,2,3,4,2,2
988,4,2,4,4,1,4,4,2,4,4,3,4
989,4,2,4,4,1,4,3,2,2,2,4,4
990,4,2,4,4,1,4,4,2,4,4,2,1
991,4,2,4,2,1,4,3,2,3,2,1,2
992,4,2,4,2,1,4,3,4,2,1,4,1
993,4,2,4,2,1,4,4,3,1,3,2,3
994,4,2,4,2,1,4,3,2,2,2,4,4
995,4,2,4,1,1,4,1,3,3,4,1,2
996,4,2,4,1,1,4,2,2,1,3,2,4
997,4,2,4,1,1,4,2,2,2,1,2,2
998,4,2,4,2,1,4,2,1,3,1,2,3
999,4,2,4,2,1,4,1,2,3,4,2,4
1000,4,2,4,2,1,4,4,4,4,2,4,4
1001,4,2,4,2,1,4,3,1,3,1,3,3
1002,4,4,4,4,1,3,4,1,2,4,1,2
1003,4,1,4,1,1,3,3,3,1,3,1,4
1004,4,2,4,4,1,3,1,2,3,3,2,1
1005,4,2,4,1,1,3,4,3,1,4,4,1
1006,4,2,4,1,1,3,1,2,4,4,1,2
1007,4,2,4,1,1,3,3,2,3,4,1,4
1008,4,2,4,1,4,3,4,2,3,4,4,2
1009,4,4,4,4,1,3,2,1,3,1,4,3
1010,4,4,4,4,1,3,3,4,2,4,2,4
1011,4,4,4,4,1,3,3,1,3,3,4,4
1012,4,4,4,1,1,3,1,2,3,1,3,3
1013,4,4,4,2,1,3,4,4,4,3,3,3
1014,4,2,4,2,1,4,3,4,1,2,2,1
1015,4,2,4,1,1,4,2,2,1,3,1,3
1016,4,2,4,1,1,4,1,2,4,3,2,4
1017,4,2,4,1,1,4,1,2,3,4,2,1
1018,4,2,4,1,1,4,3,2,3,2,1,2
1019,3,2,4,2,2,3,2,3,3,4,4,1
1020,3,2,4,2,2,3,2,3,4,4,2,3
1021,3,2,4,2,1,3,3,2,1,4,4,3
1022,4,2,4,2,1,3,2,1,2,4,4,2
1023,4,2,4,2,1,3,3,1,1,2,2,2
1024,4,2,4,2,1,3,3,1,2,1,4,4
1025,4,2,4,2,4,3,3,3,4,2,4,1
1026,4,2,4,4,4,3,2,2,3,4,4,4
1027,4,2,4,4,4,3,4,1,1,1,1,3
1028,4,2,4,4,1,1,1,1,3,4,1,2
1029,4,2,4,4,4,1,2,2,2,1,1,1
1030,2,2,4,2,1,1,3,4,3,3,1,1
1031,4,2,4,4,4,1,3,2,1,1,4,1
1032,2,2,4,2,4,1,4,1,4,1,3,4
1033,2,2,4,2,4,1,3,2,3,1,3,2
1034,2,2,4,2,4,1,2,4,2,1,2,3
1035,4,2,4,2,1,3,4,4,4,4,4,3
1036,4,2,4,2,1,3,4,3,2,3,2,1
1037,4,2,4,2,1,3,3,4,2,4,1,4
1038,3,2,4,4,1,1,1,2,4,3,3,1
1039,3,2,4,4,1,1,2,2,2,4,3,3
1040,3,2,4,4,1,3,3,1,1,3,2,2
1041,3,2,4,4,1,3,2,1,2,2,4,4
1042,3,2,4,4,1,3,3,2,3,3,4,4
1043,3,2,4,4,1,3,3,3,1,3,2,3
1044,3,2,4,4,1,3,3,2,2,4,4,1
1045,3,2,4,4,1,3,1,3,2,3,2,4
1046,3,2,4,4,1,3,2,1,1,4,3,3
1047,3,2,4,4,1,3,3,4,4,3,1,4
1048,3,2,4,4,1,1,3,2,4,2,2,3
1049,3,2,4,4,1,1,1,1,2,3,3,1
1050,4,2,4,4,1,1,1,4,2,2,2,2
1051,4,2,4,4,1,1,3,4,3,4,3,2
1052,4,2,4,4,1,1,4,1,4,2,2,2
1053,4,2,4,4,1,1,2,3,1,4,2,4
1054,4,2,4,4,1,1,4,2,1,4,1,1
1055,4,2,4,4,1,1,2,1,1,1,3,2
1056,3,2,4,2,1,1,2,3,1,2,3,1
