,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6498,13,31,21,23
6499,13,31,17,33
6500,13,31,30,37
6501,13,31,18,25
6502,13,31,15,46
6503,13,31,31,16
6504,13,31,48,24
6505,13,31,26,37
6506,13,31,26,11
6507,13,31,20,14
6508,13,31,10,41
6509,13,31,35,11
6510,13,31,36,11
6511,13,31,38,28
6512,13,31,12,36
6513,13,31,30,34
6514,13,31,38,14
6515,13,31,47,37
6516,13,31,48,37
6517,13,31,19,10
6518,13,31,28,19
6519,13,31,31,25
6520,13,31,11,28
6521,13,31,11,31
6522,13,31,47,46
6523,13,31,25,31
6524,13,31,47,35
6525,13,31,17,47
6526,13,31,47,18
6527,13,31,17,21
6528,13,31,21,27
6529,13,31,47,31
6530,13,31,10,21
6531,13,31,31,15
6532,13,31,11,31
6533,13,31,28,44
6534,13,31,39,26
6535,13,31,41,15
6536,13,31,38,14
6537,13,31,13,18
6538,13,31,43,19
6539,13,31,29,12
6540,13,31,47,30
6541,13,31,17,30
6542,13,31,18,42
6543,13,31,21,22
6544,13,31,30,11
6545,13,31,30,35
6546,13,31,39,32
6547,13,31,38,41
6548,13,31,25,40
6549,13,31,36,32
6550,13,31,20,18
6551,13,31,45,45
6552,13,31,45,33
6553,13,31,13,16
6554,13,31,40,30
6555,13,31,43,38
6556,13,31,27,23
6557,13,31,45,49
6558,13,31,16,38
6559,13,31,44,45
6560,13,31,35,17
6561,13,31,41,19
6562,13,31,18,22
6563,13,31,11,39
6564,13,31,22,37
6565,13,31,15,26
6566,13,31,27,15
6567,13,31,15,47
6568,13,31,31,21
6569,13,31,37,35
6570,13,31,13,31
6571,13,31,13,29
6572,13,31,13,45
6573,13,31,20,48
6574,13,31,25,15
6575,13,31,21,36
6576,13,31,42,30
6577,13,31,10,43
6578,13,31,34,26
6579,13,31,37,41
6580,13,31,48,17
6581,13,31,46,23
6582,13,31,14,49
6583,13,31,18,48
6584,13,31,26,13
6585,13,31,33,16
6586,13,31,10,44
6587,13,31,33,10
6588,13,31,28,12
6589,13,31,27,21
6590,13,31,42,29
6591,13,31,18,22
6592,13,31,38,26
6593,13,31,38,44
6594,13,31,31,28
6595,13,31,18,46
6596,13,31,37,36
6597,13,31,20,33
6598,13,31,29,33
6599,13,31,44,44
6600,13,31,31,22
6601,13,31,10,35
6602,13,31,26,40
6603,13,31,20,48
6604,13,31,26,26
6605,13,31,15,49
6606,13,31,23,30
6607,13,31,20,45
6608,13,31,10,39
6609,13,31,39,18
6610,13,31,33,22
6611,13,31,15,37
6612,13,31,36,23
6613,13,31,28,37
6614,13,31,32,49
6615,13,31,25,24
6616,13,31,37,40
6617,13,31,45,24
6618,13,31,45,13
6619,13,31,45,28
6620,13,31,43,31
6621,13,31,22,46
6622,13,31,24,45
6623,13,31,42,27
6624,13,31,20,12
6625,13,31,20,17
6626,13,31,42,10
6627,13,31,32,47
6628,13,31,40,17
6629,13,31,10,30
6630,13,31,11,39
6631,13,31,21,43
6632,13,31,10,10
6633,13,31,47,25
6634,13,31,33,23
6635,13,31,14,10
6636,13,31,45,38
6637,13,31,45,36
6638,13,31,11,34
6639,13,31,34,33
6640,13,31,14,26
6641,13,31,13,43
6642,13,31,32,11
6643,13,31,42,36
6644,13,31,16,15
6645,13,31,21,48
6646,13,31,12,30
6647,13,31,26,35
6648,13,31,49,37
6649,13,31,31,37
6650,13,31,11,10
6651,13,31,13,48
6652,13,31,18,48
6653,13,31,36,25
6654,13,31,39,44
6655,13,31,29,19
6656,13,31,37,19
6657,13,31,15,44
6658,13,31,45,38
6659,13,31,30,30
6660,13,31,42,15
6661,13,31,29,46
6662,13,31,13,12
6663,13,31,22,29
6664,13,31,39,29
6665,13,31,13,40
6666,13,31,16,22
6667,13,31,45,25
6668,13,31,37,40
6669,13,31,15,36
6670,13,31,46,48
6671,13,31,49,40
6672,13,31,49,18
6673,13,31,36,39
6674,13,31,22,13
6675,13,31,31,35
6676,13,31,23,27
6677,13,31,36,20
6678,13,31,10,24
6679,13,31,44,16
6680,13,31,34,29
6681,13,31,12,43
6682,13,31,13,44
6683,13,31,10,36
6684,13,31,45,14
6685,13,31,26,36
6686,13,31,47,17
6687,13,31,20,35
6688,13,31,14,21
6689,13,31,28,14
6690,13,31,38,19
6691,13,31,32,38
6692,13,31,44,34
6693,13,31,14,48
6694,13,31,13,40
6695,13,31,38,33
6696,13,31,15,42
6697,13,31,33,14
6698,13,31,10,39
6699,13,31,49,15
6700,13,31,34,48
6701,13,31,41,42
6702,13,31,46,26
6703,13,31,37,44
6704,13,31,15,31
6705,13,31,42,20
6706,13,31,49,19
6707,13,31,12,39
6708,13,31,14,26
6709,13,31,39,29
6710,13,31,24,37
6711,13,31,43,36
6712,13,31,25,46
6713,13,31,17,19
6714,13,31,38,39
6715,13,31,11,38
6716,13,31,17,42
6717,13,31,30,45
6718,13,31,22,35
6719,13,31,41,47
6720,13,31,27,32
6721,13,31,35,23
6722,13,31,41,28
6723,13,31,15,48
6724,13,31,37,17
6725,13,31,44,47
6726,13,31,29,29
6727,13,31,29,30
6728,13,31,23,31
6729,13,31,43,44
6730,13,31,36,35
6731,13,31,41,31
6732,13,31,46,37
6733,13,31,42,12
6734,13,31,21,36
6735,13,31,15,12
6736,13,31,13,27
6737,13,31,44,45
6738,13,31,14,27
6739,13,31,11,20
6740,13,31,36,43
6741,13,31,20,30
6742,13,31,16,44
6743,13,31,36,26
6744,13,31,28,45
6745,13,31,29,13
6746,13,31,37,20
6747,13,31,23,35
6748,13,31,43,22
6749,13,31,43,36
6750,13,31,36,27
6751,13,31,34,36
6752,13,31,16,15
6753,13,31,41,38
6754,13,31,11,39
6755,13,31,19,39
6756,13,31,38,42
6757,13,31,45,17
6758,13,31,22,48
6759,13,31,33,49
6760,13,31,23,20
6761,13,31,21,41
6762,13,31,33,16
6763,13,31,25,37
6764,13,31,40,37
6765,13,31,20,30
6766,13,31,19,43
6767,13,31,13,49
6768,13,31,16,41
6769,13,31,28,21
6770,13,31,37,11
6771,13,31,28,33
6772,13,31,19,12
6773,13,31,16,17
6774,13,31,10,18
6775,13,31,36,38
6776,13,31,18,35
6777,13,31,27,19
6778,13,31,15,32
6779,13,31,10,21
6780,13,31,35,47
6781,13,31,37,45
6782,13,31,43,10
6783,13,31,48,22
6784,13,31,16,19
6785,13,31,23,22
6786,13,31,31,38
6787,13,31,33,40
6788,13,31,33,20
6789,13,31,41,45
6790,13,31,12,29
6791,13,31,32,10
6792,13,31,37,48
6793,13,31,34,39
6794,13,31,49,14
6795,13,31,35,29
6796,13,31,28,41
6797,13,31,10,19
6798,13,31,22,40
6799,13,31,27,35
6800,13,31,15,45
6801,13,31,46,22
6802,13,31,31,37
6803,13,31,44,21
6804,13,31,44,28
6805,13,31,46,13
6806,13,31,38,35
6807,13,31,23,37
6808,13,31,43,15
6809,13,31,42,44
6810,13,31,22,30
6811,13,31,48,42
6812,13,31,39,14
6813,13,31,45,33
6814,13,31,22,49
6815,13,31,18,11
6816,13,31,42,47
6817,13,31,15,18
6818,13,31,41,13
6819,13,31,15,26
6820,13,31,36,36
6821,13,31,21,47
6822,13,31,17,13
6823,13,31,45,31
6824,13,31,11,41
6825,13,31,33,28
6826,13,31,31,45
6827,13,31,42,37
6828,13,31,25,29
6829,13,31,33,25
6830,13,31,26,37
6831,13,31,40,49
6832,13,31,41,13
6833,13,31,15,22
6834,13,31,21,34
6835,13,31,37,43
6836,13,31,46,42
6837,13,31,31,28
6838,13,31,33,22
6839,13,31,13,20
6840,13,31,22,10
6841,13,31,33,40
6842,13,31,32,19
6843,13,31,25,37
6844,13,31,40,25
6845,13,31,14,21
6846,13,31,28,42
6847,13,31,36,27
6848,13,31,36,31
6849,13,31,34,22
6850,13,31,41,24
6851,13,31,46,32
6852,13,31,21,30
6853,13,31,20,29
6854,13,31,28,11
6855,13,31,48,48
6856,13,31,47,16
6857,13,31,38,36
6858,13,31,39,32
6859,13,31,29,47
6860,13,31,10,38
6861,13,31,23,27
6862,13,31,14,39
6863,13,31,44,30
6864,13,31,43,41
6865,13,31,23,29
6866,13,31,33,12
6867,13,31,41,13
6868,13,31,49,45
6869,13,31,32,35
6870,13,31,25,29
6871,13,31,18,12
6872,13,31,14,24
6873,13,31,15,30
6874,13,31,13,12
6875,13,31,49,26
6876,13,31,37,29
6877,13,31,39,33
6878,13,31,15,39
6879,13,31,34,23
6880,13,31,43,44
6881,13,31,45,34
6882,13,31,48,15
6883,13,31,17,34
6884,13,31,28,30
6885,13,31,38,27
6886,13,31,17,49
6887,13,31,32,19
6888,13,31,13,17
6889,13,31,27,20
6890,13,31,24,29
6891,13,31,11,49
6892,13,31,48,15
6893,13,31,32,34
6894,13,31,45,10
6895,13,31,38,41
6896,13,31,45,28
6897,13,31,47,19
6898,13,31,41,23
6899,13,31,19,39
6900,13,31,47,18
6901,13,31,48,31
6902,13,31,15,48
6903,13,31,33,48
6904,13,31,18,32
6905,13,31,30,33
6906,13,31,23,35
6907,13,31,43,35
6908,13,31,39,37
6909,13,31,11,15
6910,13,31,38,46
6911,13,31,24,19
6912,13,31,49,19
6913,13,31,16,26
6914,13,31,23,32
6915,13,31,49,44
6916,13,31,30,15
6917,13,31,49,40
6918,13,31,35,23
6919,13,31,38,16
6920,13,31,18,43
6921,13,31,17,11
6922,13,31,13,22
6923,13,31,43,19
6924,13,31,31,18
6925,13,31,20,31
6926,13,31,35,20
6927,13,31,23,18
6928,13,31,14,22
6929,13,31,24,45
6930,13,31,46,32
6931,13,31,40,20
6932,13,31,34,14
6933,13,31,12,27
6934,13,31,21,45
6935,13,31,10,15
6936,13,31,21,10
6937,13,31,12,25
6938,13,31,19,10
6939,13,31,46,44
6940,13,31,25,18
6941,13,31,18,39
6942,13,31,16,47
6943,13,31,14,48
6944,13,31,46,42
6945,13,31,43,11
6946,13,31,28,43
6947,13,31,31,48
6948,13,31,14,23
6949,13,31,28,46
6950,13,31,18,16
6951,13,31,25,28
6952,13,31,21,45
6953,13,31,24,11
6954,13,31,14,19
6955,13,31,25,21
6956,13,31,16,34
6957,13,31,33,27
6958,13,31,42,34
6959,13,31,27,22
6960,13,31,11,48
6961,13,31,25,44
6962,13,31,28,46
6963,13,31,40,49
6964,13,31,24,15
6965,13,31,20,47
6966,13,31,22,22
6967,13,31,28,19
6968,13,31,32,27
6969,13,31,41,48
6970,13,31,44,33
6971,13,31,48,22
6972,13,31,29,14
6973,13,31,49,29
6974,13,31,27,16
6975,13,31,30,13
6976,13,31,44,49
6977,13,31,17,42
6978,13,31,12,10
6979,13,31,11,38
6980,13,31,17,30
6981,13,31,11,13
6982,13,31,34,13
6983,13,31,10,45
6984,13,31,26,49
6985,13,31,11,24
6986,13,31,24,38
6987,13,31,25,44
6988,13,31,36,39
6989,13,31,30,32
6990,13,31,30,23
6991,13,31,40,48
6992,13,31,34,19
6993,13,31,11,48
6994,13,31,18,12
6995,13,31,25,28
6996,13,31,16,14
6997,13,31,49,46
6998,13,31,39,21
6999,13,31,22,14
7000,13,31,24,18
7001,13,31,10,44
7002,13,31,26,37
7003,13,31,41,43
7004,13,31,32,10
7005,13,31,47,39
7006,13,31,12,47
7007,13,31,23,36
7008,13,31,21,25
7009,13,31,24,49
7010,13,31,24,36
7011,13,31,26,25
7012,13,31,35,18
7013,13,31,28,14
7014,13,31,11,29
7015,13,31,25,41
7016,13,31,11,25
7017,13,31,49,16
7018,13,31,31,20
7019,13,31,43,47
7020,13,31,46,31
7021,13,31,31,23
7022,13,31,14,39
7023,13,31,23,35
7024,13,31,48,45
7025,13,31,40,45
7026,13,31,17,21
7027,13,31,23,42
7028,13,31,26,44
7029,13,31,43,18
7030,13,31,35,33
7031,13,31,47,28
7032,13,31,10,47
7033,13,31,10,22
7034,13,31,36,45
7035,13,31,15,17
7036,13,31,19,23
7037,13,31,15,45
7038,13,31,34,16
7039,13,31,49,21
7040,13,31,15,31
7041,13,31,15,31
7042,13,31,43,29
7043,13,31,30,39
7044,13,31,46,38
7045,13,31,18,16
7046,13,31,34,32
7047,13,31,41,19
7048,13,31,21,14
7049,13,31,24,25
7050,13,31,37,25
7051,13,31,15,14
7052,13,31,47,26
7053,13,31,32,49
7054,13,31,48,37
7055,13,31,17,39
7056,13,31,10,38
7057,13,31,14,23
7058,13,31,12,17
7059,13,31,36,23
7060,13,31,35,24
7061,13,31,29,40
7062,13,31,18,10
7063,13,31,19,30
7064,13,31,41,45
7065,13,31,37,22
7066,13,31,28,40
7067,13,31,24,15
7068,13,31,38,28
7069,13,31,27,29
7070,13,31,31,23
7071,13,31,23,18
7072,13,31,41,23
7073,13,31,15,20
7074,13,31,44,13
7075,13,31,13,14
7076,13,31,34,35
7077,13,31,27,47
7078,13,31,36,36
7079,13,31,10,42
7080,13,31,15,41
7081,13,31,41,25
7082,13,31,36,40
7083,13,31,14,33
7084,13,31,48,16
7085,13,31,42,31
7086,13,31,32,40
7087,13,31,43,19
7088,13,31,43,18
7089,13,31,20,49
7090,13,31,14,27
7091,13,31,41,11
7092,13,31,33,48
7093,13,31,48,38
7094,13,31,28,15
7095,13,31,20,45
7096,13,31,29,35
7097,13,31,33,28
7098,13,31,30,45
7099,13,31,34,11
7100,13,31,22,44
7101,13,31,31,33
7102,13,31,41,24
7103,13,31,27,45
7104,13,31,45,17
7105,13,31,32,11
7106,13,31,42,20
7107,13,31,45,23
7108,13,31,15,31
7109,13,31,43,35
7110,13,31,24,31
7111,13,31,39,26
7112,13,31,27,26
7113,13,31,45,15
7114,13,31,27,31
7115,13,31,14,37
7116,13,31,12,20
7117,13,31,42,28
7118,13,31,43,44
7119,13,31,41,34
7120,13,31,22,14
7121,13,31,15,28
7122,13,31,14,18
7123,13,31,37,15
7124,13,31,43,49
7125,13,31,38,23
7126,13,31,10,11
7127,13,31,29,49
7128,13,31,33,47
7129,13,31,25,29
7130,13,31,47,17
7131,13,31,43,36
7132,13,31,31,22
7133,13,31,23,18
7134,13,31,15,35
7135,13,31,48,28
7136,13,31,26,31
7137,13,31,31,18
7138,13,31,45,12
7139,13,31,29,33
7140,13,31,21,14
7141,13,31,16,19
7142,13,31,36,44
7143,13,31,12,49
7144,13,31,19,36
7145,13,31,27,33
7146,13,31,30,30
7147,13,31,18,34
7148,13,31,21,36
7149,13,31,15,49
7150,13,31,39,11
7151,13,31,45,44
7152,13,31,29,37
7153,13,31,46,17
7154,13,31,28,12
7155,13,31,27,42
7156,13,31,33,49
7157,13,31,36,24
7158,13,31,48,41
7159,13,31,25,24
7160,13,31,49,40
7161,13,31,34,17
7162,13,31,41,32
7163,13,31,34,41
7164,13,31,11,47
7165,13,31,45,30
7166,13,31,27,31
7167,13,31,13,41
7168,13,31,18,15
7169,13,31,11,45
7170,13,31,21,28
7171,13,31,42,16
7172,13,31,42,22
7173,13,31,40,33
7174,13,31,26,23
7175,13,31,14,13
7176,13,31,30,49
7177,13,31,13,11
7178,13,31,35,26
7179,13,31,17,23
7180,13,31,18,14
7181,13,31,19,42
7182,13,31,36,23
7183,13,31,21,36
7184,13,31,45,39
7185,13,31,11,12
7186,13,31,40,26
7187,13,31,40,37
7188,13,31,47,49
7189,13,31,30,45
7190,13,31,17,10
7191,13,31,35,48
7192,13,31,37,13
7193,13,31,48,14
7194,13,31,33,31
7195,13,31,16,49
7196,13,31,22,39
7197,13,31,15,12
7198,13,31,25,12
7199,13,31,48,20
7200,13,31,47,46
7201,13,31,16,49
7202,13,31,27,12
7203,13,31,24,10
7204,13,31,14,39
7205,13,31,15,17
7206,13,31,43,27
7207,13,31,10,16
7208,13,31,10,49
7209,13,31,15,23
7210,13,31,27,36
7211,13,31,34,38
7212,13,31,10,40
7213,13,31,39,11
7214,13,31,10,34
7215,13,31,37,12
7216,13,31,12,43
7217,13,31,40,36
7218,13,31,22,23
7219,13,31,21,47
7220,13,31,10,20
7221,13,31,46,49
7222,13,31,32,25
7223,13,31,33,45
7224,13,31,25,40
7225,13,31,25,48
7226,13,31,19,18
7227,13,31,34,27
7228,13,31,33,45
7229,13,31,22,34
7230,13,31,18,21
7231,13,31,22,28
7232,13,31,23,49
7233,13,31,14,41
7234,13,31,25,28
7235,13,31,29,11
7236,13,31,41,26
7237,13,31,18,18
7238,13,31,34,26
7239,13,31,39,24
7240,13,31,15,34
7241,13,31,30,36
7242,13,31,19,34
7243,13,31,42,20
7244,13,31,46,17
7245,13,31,38,30
7246,13,31,29,12
7247,13,31,45,20
7248,13,31,47,44
7249,13,31,45,41
7250,13,31,17,41
7251,13,31,25,32
7252,13,31,48,32
7253,13,31,27,33
7254,13,31,21,23
7255,13,31,15,10
7256,13,31,49,21
7257,13,31,25,31
7258,13,31,31,48
7259,13,31,31,29
7260,13,31,24,47
7261,13,31,17,30
7262,13,31,34,44
7263,13,31,24,39
7264,13,31,23,24
7265,13,31,24,48
7266,13,31,13,20
7267,13,31,14,36
7268,13,31,37,29
7269,13,31,19,40
7270,13,31,29,38
7271,13,31,16,16
7272,13,31,11,27
7273,13,31,24,15
7274,13,31,23,22
7275,13,31,12,35
7276,13,31,31,38
7277,13,31,38,20
7278,13,31,21,33
7279,13,31,43,33
7280,13,31,21,49
7281,13,31,18,14
7282,13,31,20,10
7283,13,31,32,17
7284,13,31,40,16
7285,13,31,45,25
7286,13,31,22,21
7287,13,31,48,49
7288,13,31,18,16
7289,13,31,12,43
7290,13,31,12,11
7291,13,31,23,42
7292,13,31,42,10
7293,13,31,21,18
7294,13,31,14,12
7295,13,31,24,48
7296,13,31,36,32
7297,13,31,44,42
7298,13,31,37,23
7299,13,31,16,29
7300,13,31,41,16
7301,13,31,40,36
7302,13,31,36,41
7303,13,31,43,32
7304,13,31,12,21
7305,13,31,39,36
7306,13,31,49,42
7307,13,31,26,34
7308,13,31,27,46
7309,13,31,18,27
7310,13,31,41,10
7311,13,31,11,36
7312,13,31,23,10
7313,13,31,19,34
7314,13,31,14,12
7315,13,31,44,35
7316,13,31,37,11
7317,13,31,41,21
7318,13,31,33,21
7319,13,31,39,31
7320,13,31,38,43
7321,13,31,33,19
7322,13,31,15,26
7323,13,31,18,43
7324,13,31,40,42
7325,13,31,26,12
7326,13,31,26,25
7327,13,31,26,13
7328,13,31,21,47
7329,13,31,23,28
7330,13,31,40,25
7331,13,31,32,14
7332,13,31,20,31
7333,13,31,27,22
7334,13,31,22,19
7335,13,31,46,18
7336,13,31,29,35
7337,13,31,24,35
7338,13,31,26,47
7339,13,31,21,32
7340,13,31,13,37
7341,13,31,12,17
7342,13,31,15,46
7343,13,31,31,32
7344,13,31,27,40
7345,13,31,17,21
7346,13,31,17,39
7347,13,31,13,40
7348,13,31,46,22
7349,13,31,42,19
7350,13,31,41,43
7351,13,31,20,28
7352,13,31,43,21
7353,13,31,22,37
7354,13,31,41,23
7355,13,31,11,43
7356,13,31,30,15
7357,13,31,16,10
7358,13,31,28,35
7359,13,31,22,21
7360,13,31,38,31
7361,13,31,19,35
7362,13,31,38,23
7363,13,31,46,46
7364,13,31,41,34
7365,13,31,16,21
7366,13,31,17,22
7367,13,31,13,25
7368,13,31,42,13
7369,13,31,28,13
7370,13,31,21,36
7371,13,31,43,40
7372,13,31,16,46
7373,13,31,21,27
7374,13,31,47,24
7375,13,31,14,22
7376,13,31,26,44
7377,13,31,20,18
7378,13,31,21,19
7379,13,31,10,40
7380,13,31,12,49
7381,13,31,25,18
7382,13,31,40,43
7383,13,31,39,46
7384,13,31,42,18
7385,13,31,25,16
7386,13,31,29,12
7387,13,31,23,14
7388,13,31,13,43
7389,13,31,15,17
7390,13,31,38,19
7391,13,31,29,33
7392,13,31,12,22
7393,13,31,16,27
7394,13,31,48,20
7395,13,31,45,47
7396,13,31,17,13
7397,13,31,32,11
7398,13,31,12,21
7399,13,31,22,25
7400,13,31,45,19
7401,13,31,18,47
7402,13,31,45,42
7403,13,31,12,37
7404,13,31,26,41
7405,13,31,46,25
7406,13,31,21,42
7407,13,31,27,24
7408,13,31,41,14
7409,13,31,23,26
7410,13,31,27,32
7411,13,31,20,28
7412,13,31,12,20
7413,13,31,33,11
7414,13,31,32,18
7415,13,31,39,32
7416,13,31,24,41
7417,13,31,29,27
7418,13,31,44,30
7419,13,31,36,17
7420,13,31,31,44
7421,13,31,37,33
7422,13,31,24,24
7423,13,31,14,34
7424,13,31,22,29
7425,13,31,10,36
7426,13,31,28,25
7427,13,31,40,33
7428,13,31,29,19
7429,13,31,41,49
7430,13,31,24,10
7431,13,31,38,40
7432,13,31,28,24
7433,13,31,14,32
7434,13,31,27,15
7435,13,31,13,20
7436,13,31,43,38
7437,13,31,29,40
7438,13,31,42,20
7439,13,31,20,11
7440,13,31,12,32
7441,13,31,25,28
7442,13,31,10,15
7443,13,31,39,12
7444,13,31,13,40
7445,13,31,27,32
7446,13,31,26,34
7447,13,31,40,13
7448,13,31,41,40
7449,13,31,23,27
7450,13,31,46,44
7451,13,31,45,17
7452,13,31,25,38
7453,13,31,44,10
7454,13,31,36,17
7455,13,31,26,18
7456,13,31,42,21
7457,13,31,49,22
7458,13,31,26,35
7459,13,31,41,34
7460,13,31,37,29
7461,13,31,26,14
7462,13,31,41,26
7463,13,31,24,37
7464,13,31,49,18
7465,13,31,36,18
7466,13,31,14,15
7467,13,31,41,37
7468,13,31,43,11
7469,13,31,47,23
7470,13,31,29,31
7471,13,31,37,13
7472,13,31,19,18
7473,13,31,28,19
7474,13,31,48,39
7475,13,31,42,23
7476,13,31,33,37
7477,13,31,42,37
7478,13,31,36,47
7479,13,31,40,49
7480,13,31,35,37
7481,13,31,24,12
7482,13,31,33,36
7483,13,31,37,17
7484,13,31,37,21
7485,13,31,39,32
7486,13,31,23,22
7487,13,31,35,48
7488,13,31,32,29
7489,13,31,22,37
7490,13,31,40,12
7491,13,31,34,16
7492,13,31,19,45
7493,13,31,40,29
7494,13,31,37,29
7495,13,31,28,16
7496,13,31,27,14
7497,13,31,19,32
7498,13,31,28,49
7499,13,31,28,28
7500,13,31,30,21
7501,13,31,33,27
7502,13,31,34,40
7503,13,31,28,14
7504,13,31,14,25
7505,13,31,29,12
7506,13,31,48,40
7507,13,31,25,42
7508,13,31,17,44
7509,13,31,27,30
7510,13,31,32,36
7511,13,31,17,45
7512,13,31,34,19
7513,13,31,47,23
7514,13,31,32,35
7515,13,31,42,30
7516,13,31,11,17
7517,13,31,42,29
7518,13,31,12,45
7519,13,31,46,46
7520,13,31,44,12
7521,13,31,46,16
7522,13,31,38,37
7523,13,31,12,13
7524,13,31,49,16
7525,13,31,48,47
7526,13,31,49,30
7527,13,31,43,39
7528,13,31,11,27
7529,13,31,11,47
7530,13,31,49,24
7531,13,31,38,14
7532,13,31,39,37
7533,13,31,33,10
7534,13,31,15,13
7535,13,31,24,27
7536,13,31,38,21
7537,13,31,49,38
7538,13,31,18,15
7539,13,31,17,14
7540,13,31,26,45
7541,13,31,29,28
7542,13,31,40,46
7543,13,31,46,29
7544,13,31,23,19
7545,13,31,19,31
7546,13,31,41,49
7547,13,31,33,35
7548,13,31,26,23
7549,13,31,46,25
7550,13,31,24,10
7551,13,31,14,45
7552,13,31,33,10
7553,13,31,14,35
7554,13,31,38,45
7555,13,31,13,17
7556,13,31,21,14
7557,13,31,38,16
7558,13,31,18,41
7559,13,31,20,36
7560,13,31,10,26
7561,13,31,42,17
7562,13,31,40,42
7563,13,31,47,45
7564,13,31,36,28
7565,13,31,40,27
7566,13,31,16,34
7567,13,31,11,15
7568,13,31,44,39
7569,13,31,30,27
7570,13,31,10,41
7571,13,31,37,41
7572,13,31,12,15
7573,13,31,46,47
7574,13,31,38,45
7575,13,31,41,11
7576,13,31,21,19
7577,13,31,47,42
7578,13,31,28,14
7579,13,31,41,20
7580,13,31,22,30
7581,13,31,18,19
7582,13,31,31,49
7583,13,31,23,49
7584,13,31,21,17
7585,13,31,20,34
7586,13,31,32,46
7587,13,31,25,11
7588,13,31,14,28
7589,13,31,42,17
7590,13,31,33,37
7591,13,31,43,45
7592,13,31,45,43
7593,13,31,39,42
7594,13,31,42,46
7595,13,31,11,49
7596,13,31,34,31
7597,13,31,38,40
7598,13,31,38,40
7599,13,31,29,35
7600,13,31,37,31
7601,13,31,27,39
7602,13,31,42,39
7603,13,31,36,20
7604,13,31,36,18
7605,13,31,44,42
7606,13,31,29,33
7607,13,31,34,33
7608,13,31,45,17
7609,13,31,43,37
7610,13,31,21,43
7611,13,31,18,36
7612,13,31,16,38
7613,13,31,49,21
7614,13,31,26,33
7615,13,31,26,28
7616,13,31,36,47
7617,13,31,48,44
7618,13,31,27,31
7619,13,31,17,27
7620,13,31,35,33
7621,13,31,41,26
7622,13,31,45,48
7623,13,31,20,12
7624,13,31,40,46
7625,13,31,33,19
7626,13,31,47,13
7627,13,31,18,12
7628,13,31,21,30
7629,13,31,34,32
7630,13,31,49,21
7631,13,31,49,34
7632,13,31,17,29
7633,13,31,46,48
7634,13,31,13,35
7635,13,31,43,21
7636,13,31,19,34
7637,13,31,40,11
7638,13,31,23,28
7639,13,31,32,44
7640,13,31,44,41
7641,13,31,21,17
7642,13,31,15,22
7643,13,31,46,48
7644,13,31,19,33
7645,13,31,45,35
7646,13,31,33,11
7647,13,31,18,27
7648,13,31,13,35
7649,13,31,22,22
7650,13,31,26,30
7651,13,31,21,30
7652,13,31,46,48
7653,13,31,38,30
7654,13,31,16,13
7655,13,31,17,27
7656,13,31,28,10
7657,13,31,49,42
7658,13,31,28,18
7659,13,31,26,39
7660,13,31,43,40
7661,13,31,15,39
7662,13,31,47,28
7663,13,31,25,46
7664,13,31,24,11
7665,13,31,36,23
7666,13,31,45,44
7667,13,31,43,37
7668,13,31,39,29
7669,13,31,29,46
7670,13,31,29,44
7671,13,31,23,30
7672,13,31,21,43
7673,13,31,12,20
7674,13,31,35,35
7675,13,31,44,18
7676,13,31,12,36
7677,13,31,45,36
7678,13,31,14,28
7679,13,31,44,49
7680,13,31,17,35
7681,13,31,33,48
7682,13,31,10,40
7683,13,31,29,12
7684,13,31,46,26
7685,13,31,16,29
7686,13,31,26,20
7687,13,31,41,18
7688,13,31,25,24
7689,13,31,27,36
7690,13,31,42,46
7691,13,31,28,44
7692,13,31,41,12
7693,13,31,21,27
7694,13,31,29,31
7695,13,31,33,40
7696,13,31,22,31
7697,13,31,38,12
7698,13,31,20,19
7699,13,31,25,11
7700,13,31,18,29
7701,13,31,42,22
7702,13,31,20,36
7703,13,31,27,33
7704,13,31,29,29
7705,13,31,21,46
7706,13,31,17,41
7707,13,31,21,27
7708,13,31,24,26
7709,13,31,24,36
7710,13,31,41,49
7711,13,31,20,14
7712,13,31,19,25
7713,13,31,41,31
7714,13,31,45,26
7715,13,31,40,46
7716,13,31,45,43
7717,13,31,44,45
7718,13,31,46,36
7719,13,31,18,25
7720,13,31,16,44
7721,13,31,32,49
7722,13,31,11,37
7723,13,31,48,29
7724,13,31,40,39
7725,13,31,34,29
7726,13,31,42,12
7727,13,31,21,36
7728,13,31,49,23
7729,13,31,30,32
7730,13,31,47,32
7731,13,31,44,28
7732,13,31,15,40
7733,13,31,20,17
7734,13,31,11,34
7735,13,31,22,32
7736,13,31,46,22
7737,13,31,15,23
7738,13,31,24,39
7739,13,31,17,14
7740,13,31,27,13
7741,13,31,33,42
7742,13,31,38,21
7743,13,31,13,24
7744,13,31,23,13
7745,13,31,49,39
7746,13,31,41,26
7747,13,31,38,24
7748,13,31,47,10
7749,13,31,33,15
7750,13,31,15,43
7751,13,31,40,18
7752,13,31,30,28
7753,13,31,20,40
7754,13,31,20,10
7755,13,31,44,26
7756,13,31,23,20
7757,13,31,23,45
7758,13,31,29,27
7759,13,31,33,30
7760,13,31,48,10
7761,13,31,37,23
7762,13,31,31,21
7763,13,31,15,41
7764,13,31,30,40
