,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6301,32.0,10.0,27.0,17.0
6302,32.0,10.0,30.0,13.0
6303,32.0,10.0,27.0,17.0
6304,32.0,10.0,31.0,11.0
6305,32.0,10.0,27.0,17.0
6306,32.0,10.0,30.0,13.0
6307,32.0,10.0,32.0,10.0
6308,32.0,10.0,30.0,13.0
6309,32.0,10.0,32.0,10.0
6310,32.0,10.0,27.0,17.0
6311,32.0,10.0,31.0,11.0
6312,32.0,10.0,32.0,10.0
6313,32.0,10.0,32.0,10.0
6314,32.0,10.0,31.0,11.0
6315,32.0,10.0,27.0,17.0
6316,32.0,10.0,32.0,10.0
6317,32.0,10.0,32.0,10.0
6318,32.0,10.0,32.0,10.0
6319,32.0,10.0,30.0,13.0
6320,32.0,10.0,32.0,10.0
6321,32.0,10.0,30.0,13.0
6322,32.0,10.0,31.0,11.0
6323,32.0,10.0,30.0,13.0
6324,32.0,10.0,30.0,13.0
6325,32.0,10.0,31.0,11.0
6326,32.0,10.0,31.0,11.0
6327,32.0,10.0,27.0,17.0
6328,32.0,10.0,32.0,10.0
6329,32.0,10.0,32.0,10.0
6330,32.0,10.0,30.0,13.0
6331,32.0,10.0,27.0,17.0
6332,32.0,10.0,32.0,10.0
6333,32.0,10.0,32.0,10.0
6334,32.0,10.0,27.0,17.0
6335,32.0,10.0,27.0,17.0
6336,32.0,10.0,30.0,13.0
6337,32.0,10.0,31.0,11.0
6338,32.0,10.0,32.0,10.0
6339,32.0,10.0,30.0,13.0
6340,32.0,10.0,31.0,11.0
6341,32.0,10.0,32.0,10.0
6342,32.0,10.0,27.0,17.0
6343,32.0,10.0,31.0,11.0
6344,32.0,10.0,31.0,11.0
6345,32.0,10.0,27.0,17.0
6346,32.0,10.0,31.0,11.0
6347,32.0,10.0,32.0,10.0
6348,32.0,10.0,31.0,11.0
6349,32.0,10.0,30.0,13.0
6350,32.0,10.0,30.0,13.0
6351,32.0,10.0,32.0,10.0
6352,32.0,10.0,32.0,10.0
6353,32.0,10.0,27.0,17.0
6354,32.0,10.0,31.0,11.0
6355,32.0,10.0,32.0,10.0
6356,32.0,10.0,31.0,11.0
6357,32.0,10.0,31.0,11.0
6358,32.0,10.0,32.0,10.0
6359,32.0,10.0,32.0,10.0
6360,32.0,10.0,27.0,17.0
6361,32.0,10.0,30.0,13.0
6362,32.0,10.0,31.0,11.0
6363,32.0,10.0,32.0,10.0
6364,32.0,10.0,30.0,13.0
6365,32.0,10.0,32.0,10.0
6366,32.0,10.0,32.0,10.0
6367,32.0,10.0,31.0,11.0
6368,32.0,10.0,27.0,17.0
6369,32.0,10.0,27.0,17.0
6370,32.0,10.0,32.0,10.0
6371,32.0,10.0,31.0,11.0
6372,32.0,10.0,31.0,11.0
6373,32.0,10.0,32.0,10.0
6374,32.0,10.0,31.0,11.0
6375,32.0,10.0,32.0,10.0
6376,32.0,10.0,31.0,11.0
6377,32.0,10.0,31.0,11.0
6378,32.0,10.0,31.0,11.0
6379,32.0,10.0,32.0,10.0
6380,32.0,10.0,27.0,17.0
6381,32.0,10.0,31.0,11.0
6382,32.0,10.0,27.0,17.0
6383,32.0,10.0,31.0,11.0
6384,32.0,10.0,32.0,10.0
6385,32.0,10.0,31.0,11.0
6386,32.0,10.0,32.0,10.0
6387,32.0,10.0,31.0,11.0
6388,32.0,10.0,31.0,11.0
6389,32.0,10.0,32.0,10.0
6390,32.0,10.0,31.0,11.0
6391,32.0,10.0,32.0,10.0
6392,32.0,10.0,30.0,13.0
6393,32.0,10.0,31.0,11.0
6394,32.0,10.0,27.0,17.0
6395,32.0,10.0,27.0,17.0
6396,32.0,10.0,32.0,10.0
6397,32.0,10.0,31.0,11.0
6398,32.0,10.0,32.0,10.0
6399,32.0,10.0,27.0,17.0
6400,32.0,10.0,30.0,13.0
6401,32.0,10.0,30.0,13.0
6402,32.0,10.0,32.0,10.0
6403,32.0,10.0,27.0,17.0
6404,32.0,10.0,27.0,17.0
6405,32.0,10.0,30.0,13.0
6406,32.0,10.0,30.0,13.0
6407,32.0,10.0,31.0,11.0
6408,32.0,10.0,27.0,17.0
6409,32.0,10.0,32.0,10.0
6410,32.0,10.0,32.0,10.0
6411,32.0,10.0,32.0,10.0
6412,32.0,10.0,27.0,17.0
6413,32.0,10.0,27.0,17.0
6414,32.0,10.0,30.0,13.0
6415,32.0,10.0,30.0,13.0
6416,32.0,10.0,31.0,11.0
6417,32.0,10.0,32.0,10.0
6418,32.0,10.0,32.0,10.0
6419,32.0,10.0,32.0,10.0
6420,32.0,10.0,32.0,10.0
6421,32.0,10.0,32.0,10.0
6422,32.0,10.0,27.0,17.0
6423,32.0,10.0,31.0,11.0
6424,32.0,10.0,31.0,11.0
6425,32.0,10.0,27.0,17.0
6426,32.0,10.0,30.0,13.0
6427,32.0,10.0,31.0,11.0
6428,32.0,10.0,30.0,13.0
6429,32.0,10.0,31.0,11.0
6430,32.0,10.0,27.0,17.0
6431,32.0,10.0,31.0,11.0
6432,32.0,10.0,31.0,11.0
6433,32.0,10.0,32.0,10.0
6434,32.0,10.0,27.0,17.0
6435,32.0,10.0,32.0,10.0
6436,32.0,10.0,32.0,10.0
6437,32.0,10.0,27.0,17.0
6438,32.0,10.0,32.0,10.0
6439,32.0,10.0,27.0,17.0
6440,32.0,10.0,30.0,13.0
6441,32.0,10.0,27.0,17.0
6442,32.0,10.0,30.0,13.0
6443,32.0,10.0,32.0,10.0
6444,32.0,10.0,27.0,17.0
6445,32.0,10.0,31.0,11.0
6446,32.0,10.0,27.0,17.0
6447,32.0,10.0,30.0,13.0
6448,32.0,10.0,27.0,17.0
6449,32.0,10.0,30.0,13.0
6450,32.0,10.0,31.0,11.0
6451,32.0,10.0,32.0,10.0
6452,32.0,10.0,31.0,11.0
6453,32.0,10.0,31.0,11.0
6454,32.0,10.0,31.0,11.0
6455,32.0,10.0,27.0,17.0
6456,32.0,10.0,30.0,13.0
6457,32.0,10.0,30.0,13.0
6458,32.0,10.0,31.0,11.0
6459,32.0,10.0,32.0,10.0
6460,32.0,10.0,32.0,10.0
6461,32.0,10.0,31.0,11.0
6462,32.0,10.0,30.0,13.0
6463,32.0,10.0,32.0,10.0
6464,32.0,10.0,30.0,13.0
6465,32.0,10.0,27.0,17.0
6466,32.0,10.0,30.0,13.0
6467,32.0,10.0,30.0,13.0
6468,32.0,10.0,30.0,13.0
6469,32.0,10.0,30.0,13.0
6470,32.0,10.0,32.0,10.0
6471,32.0,10.0,31.0,11.0
6472,32.0,10.0,27.0,17.0
6473,32.0,10.0,31.0,11.0
6474,32.0,10.0,27.0,17.0
6475,32.0,10.0,27.0,17.0
6476,32.0,10.0,32.0,10.0
6477,32.0,10.0,31.0,11.0
6478,32.0,10.0,27.0,17.0
6479,32.0,10.0,31.0,11.0
6480,32.0,10.0,31.0,11.0
6481,32.0,10.0,27.0,17.0
6482,32.0,10.0,27.0,17.0
6483,32.0,10.0,27.0,17.0
6484,32.0,10.0,27.0,17.0
6485,32.0,10.0,31.0,11.0
6486,32.0,10.0,31.0,11.0
6487,32.0,10.0,30.0,13.0
6488,32.0,10.0,32.0,10.0
6489,32.0,10.0,30.0,13.0
6490,32.0,10.0,31.0,11.0
6491,32.0,10.0,32.0,10.0
6492,32.0,10.0,27.0,17.0
6493,32.0,10.0,30.0,13.0
6494,32.0,10.0,32.0,10.0
6495,32.0,10.0,30.0,13.0
6496,32.0,10.0,27.0,17.0
6497,32.0,10.0,31.0,11.0
6498,32.0,10.0,27.0,17.0
6499,32.0,10.0,31.0,11.0
6500,32.0,10.0,27.0,17.0
6501,32.0,10.0,30.0,13.0
6502,32.0,10.0,32.0,10.0
6503,32.0,10.0,31.0,11.0
6504,32.0,10.0,27.0,17.0
6505,32.0,10.0,31.0,11.0
6506,32.0,10.0,32.0,10.0
6507,32.0,10.0,27.0,17.0
6508,32.0,10.0,27.0,17.0
6509,32.0,10.0,31.0,11.0
6510,32.0,10.0,32.0,10.0
6511,32.0,10.0,32.0,10.0
6512,32.0,10.0,31.0,11.0
6513,32.0,10.0,32.0,10.0
6514,32.0,10.0,32.0,10.0
6515,32.0,10.0,31.0,11.0
6516,32.0,10.0,32.0,10.0
6517,32.0,10.0,30.0,13.0
6518,32.0,10.0,32.0,10.0
6519,32.0,10.0,27.0,17.0
6520,32.0,10.0,27.0,17.0
6521,32.0,10.0,30.0,13.0
6522,32.0,10.0,30.0,13.0
6523,32.0,10.0,27.0,17.0
6524,32.0,10.0,30.0,13.0
6525,32.0,10.0,30.0,13.0
6526,32.0,10.0,32.0,10.0
6527,32.0,10.0,31.0,11.0
6528,32.0,10.0,27.0,17.0
6529,32.0,10.0,32.0,10.0
6530,32.0,10.0,27.0,17.0
6531,32.0,10.0,30.0,13.0
6532,32.0,10.0,30.0,13.0
6533,32.0,10.0,32.0,10.0
6534,32.0,10.0,30.0,13.0
6535,32.0,10.0,27.0,17.0
6536,32.0,10.0,31.0,11.0
6537,32.0,10.0,27.0,17.0
6538,32.0,10.0,31.0,11.0
6539,32.0,10.0,32.0,10.0
6540,32.0,10.0,27.0,17.0
6541,32.0,10.0,30.0,13.0
6542,32.0,10.0,27.0,17.0
6543,32.0,10.0,30.0,13.0
6544,32.0,10.0,32.0,10.0
6545,32.0,10.0,32.0,10.0
6546,32.0,10.0,30.0,13.0
6547,32.0,10.0,27.0,17.0
6548,32.0,10.0,32.0,10.0
6549,32.0,10.0,27.0,17.0
6550,32.0,10.0,30.0,13.0
6551,32.0,10.0,27.0,17.0
6552,32.0,10.0,31.0,11.0
6553,32.0,10.0,27.0,17.0
6554,32.0,10.0,27.0,17.0
6555,32.0,10.0,31.0,11.0
6556,32.0,10.0,32.0,10.0
6557,32.0,10.0,31.0,11.0
6558,32.0,10.0,27.0,17.0
6559,32.0,10.0,32.0,10.0
6560,32.0,10.0,31.0,11.0
6561,32.0,10.0,31.0,11.0
6562,32.0,10.0,30.0,13.0
6563,32.0,10.0,30.0,13.0
6564,32.0,10.0,27.0,17.0
6565,32.0,10.0,30.0,13.0
6566,32.0,10.0,27.0,17.0
6567,32.0,10.0,31.0,11.0
6568,32.0,10.0,32.0,10.0
6569,32.0,10.0,32.0,10.0
6570,32.0,10.0,27.0,17.0
6571,32.0,10.0,27.0,17.0
6572,32.0,10.0,27.0,17.0
6573,32.0,10.0,27.0,17.0
6574,32.0,10.0,27.0,17.0
6575,32.0,10.0,27.0,17.0
6576,32.0,10.0,31.0,11.0
6577,32.0,10.0,30.0,13.0
6578,32.0,10.0,27.0,17.0
6579,32.0,10.0,32.0,10.0
6580,32.0,10.0,31.0,11.0
6581,32.0,10.0,30.0,13.0
6582,32.0,10.0,31.0,11.0
6583,32.0,10.0,27.0,17.0
6584,32.0,10.0,27.0,17.0
6585,32.0,10.0,31.0,11.0
6586,32.0,10.0,27.0,17.0
6587,32.0,10.0,31.0,11.0
6588,32.0,10.0,30.0,13.0
6589,32.0,10.0,27.0,17.0
6590,32.0,10.0,31.0,11.0
6591,32.0,10.0,32.0,10.0
6592,32.0,10.0,27.0,17.0
6593,32.0,10.0,31.0,11.0
6594,32.0,10.0,27.0,17.0
6595,32.0,10.0,27.0,17.0
6596,32.0,10.0,32.0,10.0
6597,32.0,10.0,27.0,17.0
6598,32.0,10.0,32.0,10.0
6599,32.0,10.0,31.0,11.0
6600,32.0,10.0,27.0,17.0
6601,32.0,10.0,31.0,11.0
6602,32.0,10.0,31.0,11.0
6603,32.0,10.0,32.0,10.0
6604,32.0,10.0,27.0,17.0
6605,32.0,10.0,27.0,17.0
6606,32.0,10.0,32.0,10.0
6607,32.0,10.0,27.0,17.0
6608,32.0,10.0,31.0,11.0
6609,32.0,10.0,32.0,10.0
6610,32.0,10.0,27.0,17.0
6611,32.0,10.0,31.0,11.0
6612,32.0,10.0,27.0,17.0
6613,32.0,10.0,31.0,11.0
6614,32.0,10.0,27.0,17.0
6615,32.0,10.0,30.0,13.0
6616,32.0,10.0,27.0,17.0
6617,32.0,10.0,27.0,17.0
6618,32.0,10.0,30.0,13.0
6619,32.0,10.0,31.0,11.0
6620,32.0,10.0,31.0,11.0
6621,32.0,10.0,27.0,17.0
6622,32.0,10.0,30.0,13.0
6623,32.0,10.0,30.0,13.0
6624,32.0,10.0,32.0,10.0
6625,32.0,10.0,32.0,10.0
6626,32.0,10.0,31.0,11.0
6627,32.0,10.0,27.0,17.0
6628,32.0,10.0,32.0,10.0
6629,32.0,10.0,27.0,17.0
6630,32.0,10.0,30.0,13.0
6631,32.0,10.0,27.0,17.0
6632,32.0,10.0,27.0,17.0
6633,32.0,10.0,31.0,11.0
6634,32.0,10.0,32.0,10.0
6635,32.0,10.0,31.0,11.0
6636,32.0,10.0,31.0,11.0
6637,32.0,10.0,31.0,11.0
6638,32.0,10.0,32.0,10.0
6639,32.0,10.0,32.0,10.0
6640,32.0,10.0,32.0,10.0
6641,32.0,10.0,30.0,13.0
6642,32.0,10.0,27.0,17.0
6643,32.0,10.0,32.0,10.0
6644,32.0,10.0,31.0,11.0
6645,32.0,10.0,27.0,17.0
6646,32.0,10.0,32.0,10.0
6647,32.0,10.0,30.0,13.0
6648,32.0,10.0,32.0,10.0
6649,32.0,10.0,31.0,11.0
6650,32.0,10.0,31.0,11.0
6651,32.0,10.0,27.0,17.0
6652,32.0,10.0,30.0,13.0
6653,32.0,10.0,27.0,17.0
6654,32.0,10.0,27.0,17.0
6655,32.0,10.0,31.0,11.0
6656,32.0,10.0,30.0,13.0
6657,32.0,10.0,32.0,10.0
6658,32.0,10.0,32.0,10.0
6659,32.0,10.0,30.0,13.0
6660,32.0,10.0,32.0,10.0
6661,32.0,10.0,31.0,11.0
6662,32.0,10.0,27.0,17.0
6663,32.0,10.0,27.0,17.0
6664,32.0,10.0,32.0,10.0
6665,32.0,10.0,30.0,13.0
6666,32.0,10.0,32.0,10.0
6667,32.0,10.0,32.0,10.0
6668,32.0,10.0,27.0,17.0
6669,32.0,10.0,32.0,10.0
6670,32.0,10.0,31.0,11.0
6671,32.0,10.0,31.0,11.0
6672,32.0,10.0,30.0,13.0
6673,32.0,10.0,31.0,11.0
6674,32.0,10.0,32.0,10.0
6675,32.0,10.0,32.0,10.0
6676,32.0,10.0,32.0,10.0
6677,32.0,10.0,27.0,17.0
6678,32.0,10.0,30.0,13.0
6679,32.0,10.0,30.0,13.0
6680,32.0,10.0,27.0,17.0
6681,32.0,10.0,30.0,13.0
6682,32.0,10.0,31.0,11.0
6683,32.0,10.0,30.0,13.0
6684,32.0,10.0,27.0,17.0
6685,32.0,10.0,31.0,11.0
6686,32.0,10.0,32.0,10.0
6687,32.0,10.0,27.0,17.0
6688,32.0,10.0,32.0,10.0
6689,32.0,10.0,31.0,11.0
6690,32.0,10.0,30.0,13.0
6691,32.0,10.0,31.0,11.0
6692,32.0,10.0,31.0,11.0
6693,32.0,10.0,31.0,11.0
6694,32.0,10.0,31.0,11.0
6695,32.0,10.0,31.0,11.0
6696,32.0,10.0,27.0,17.0
6697,32.0,10.0,27.0,17.0
6698,32.0,10.0,27.0,17.0
6699,32.0,10.0,32.0,10.0
6700,32.0,10.0,31.0,11.0
6701,32.0,10.0,30.0,13.0
6702,32.0,10.0,27.0,17.0
6703,32.0,10.0,31.0,11.0
6704,32.0,10.0,27.0,17.0
6705,32.0,10.0,31.0,11.0
6706,32.0,10.0,30.0,13.0
6707,32.0,10.0,27.0,17.0
6708,32.0,10.0,32.0,10.0
6709,32.0,10.0,30.0,13.0
6710,32.0,10.0,30.0,13.0
6711,32.0,10.0,31.0,11.0
6712,32.0,10.0,31.0,11.0
6713,32.0,10.0,30.0,13.0
6714,32.0,10.0,27.0,17.0
6715,32.0,10.0,31.0,11.0
6716,32.0,10.0,30.0,13.0
6717,32.0,10.0,27.0,17.0
6718,32.0,10.0,27.0,17.0
6719,32.0,10.0,27.0,17.0
6720,32.0,10.0,27.0,17.0
6721,32.0,10.0,27.0,17.0
6722,32.0,10.0,31.0,11.0
6723,32.0,10.0,27.0,17.0
6724,32.0,10.0,32.0,10.0
6725,32.0,10.0,32.0,10.0
6726,32.0,10.0,31.0,11.0
6727,32.0,10.0,31.0,11.0
6728,32.0,10.0,32.0,10.0
6729,32.0,10.0,31.0,11.0
6730,32.0,10.0,30.0,13.0
6731,32.0,10.0,30.0,13.0
6732,32.0,10.0,31.0,11.0
6733,32.0,10.0,31.0,11.0
6734,32.0,10.0,31.0,11.0
6735,32.0,10.0,30.0,13.0
6736,32.0,10.0,31.0,11.0
6737,32.0,10.0,31.0,11.0
6738,32.0,10.0,32.0,10.0
6739,32.0,10.0,30.0,13.0
6740,32.0,10.0,27.0,17.0
6741,32.0,10.0,27.0,17.0
6742,32.0,10.0,32.0,10.0
6743,32.0,10.0,32.0,10.0
6744,32.0,10.0,31.0,11.0
6745,32.0,10.0,31.0,11.0
6746,32.0,10.0,31.0,11.0
6747,32.0,10.0,32.0,10.0
6748,32.0,10.0,30.0,13.0
6749,32.0,10.0,30.0,13.0
6750,32.0,10.0,32.0,10.0
6751,32.0,10.0,31.0,11.0
6752,32.0,10.0,30.0,13.0
6753,32.0,10.0,32.0,10.0
6754,32.0,10.0,32.0,10.0
6755,32.0,10.0,27.0,17.0
6756,32.0,10.0,27.0,17.0
6757,32.0,10.0,27.0,17.0
6758,32.0,10.0,31.0,11.0
6759,32.0,10.0,27.0,17.0
6760,32.0,10.0,27.0,17.0
6761,32.0,10.0,32.0,10.0
6762,32.0,10.0,31.0,11.0
6763,32.0,10.0,27.0,17.0
6764,32.0,10.0,31.0,11.0
6765,32.0,10.0,27.0,17.0
6766,32.0,10.0,32.0,10.0
6767,32.0,10.0,31.0,11.0
6768,32.0,10.0,32.0,10.0
6769,32.0,10.0,27.0,17.0
6770,32.0,10.0,27.0,17.0
6771,32.0,10.0,27.0,17.0
6772,32.0,10.0,32.0,10.0
6773,32.0,10.0,27.0,17.0
6774,32.0,10.0,27.0,17.0
6775,32.0,10.0,27.0,17.0
6776,32.0,10.0,30.0,13.0
6777,32.0,10.0,32.0,10.0
6778,32.0,10.0,30.0,13.0
6779,32.0,10.0,30.0,13.0
6780,32.0,10.0,27.0,17.0
6781,32.0,10.0,32.0,10.0
6782,32.0,10.0,27.0,17.0
6783,32.0,10.0,27.0,17.0
6784,32.0,10.0,32.0,10.0
6785,32.0,10.0,27.0,17.0
6786,32.0,10.0,27.0,17.0
6787,32.0,10.0,27.0,17.0
6788,32.0,10.0,32.0,10.0
6789,32.0,10.0,30.0,13.0
6790,32.0,10.0,31.0,11.0
6791,32.0,10.0,31.0,11.0
6792,32.0,10.0,32.0,10.0
6793,32.0,10.0,30.0,13.0
6794,32.0,10.0,30.0,13.0
6795,32.0,10.0,27.0,17.0
6796,32.0,10.0,32.0,10.0
6797,32.0,10.0,30.0,13.0
6798,32.0,10.0,27.0,17.0
6799,32.0,10.0,31.0,11.0
6800,32.0,10.0,32.0,10.0
6801,32.0,10.0,32.0,10.0
6802,32.0,10.0,27.0,17.0
6803,32.0,10.0,32.0,10.0
6804,32.0,10.0,32.0,10.0
6805,32.0,10.0,31.0,11.0
6806,32.0,10.0,30.0,13.0
6807,32.0,10.0,30.0,13.0
6808,32.0,10.0,32.0,10.0
6809,32.0,10.0,32.0,10.0
6810,32.0,10.0,32.0,10.0
6811,32.0,10.0,30.0,13.0
6812,32.0,10.0,31.0,11.0
6813,32.0,10.0,31.0,11.0
6814,32.0,10.0,32.0,10.0
6815,32.0,10.0,30.0,13.0
6816,32.0,10.0,30.0,13.0
6817,32.0,10.0,32.0,10.0
6818,32.0,10.0,31.0,11.0
6819,32.0,10.0,32.0,10.0
6820,32.0,10.0,31.0,11.0
6821,32.0,10.0,30.0,13.0
6822,32.0,10.0,32.0,10.0
6823,32.0,10.0,31.0,11.0
6824,32.0,10.0,32.0,10.0
6825,32.0,10.0,32.0,10.0
6826,32.0,10.0,27.0,17.0
6827,32.0,10.0,31.0,11.0
6828,32.0,10.0,32.0,10.0
6829,32.0,10.0,31.0,11.0
6830,32.0,10.0,32.0,10.0
6831,32.0,10.0,27.0,17.0
6832,32.0,10.0,32.0,10.0
6833,32.0,10.0,32.0,10.0
6834,32.0,10.0,27.0,17.0
6835,32.0,10.0,27.0,17.0
6836,32.0,10.0,31.0,11.0
6837,32.0,10.0,27.0,17.0
6838,32.0,10.0,30.0,13.0
6839,32.0,10.0,32.0,10.0
6840,32.0,10.0,30.0,13.0
6841,32.0,10.0,31.0,11.0
6842,32.0,10.0,31.0,11.0
6843,32.0,10.0,32.0,10.0
6844,32.0,10.0,27.0,17.0
6845,32.0,10.0,27.0,17.0
6846,32.0,10.0,31.0,11.0
6847,32.0,10.0,30.0,13.0
6848,32.0,10.0,31.0,11.0
6849,32.0,10.0,27.0,17.0
6850,32.0,10.0,30.0,13.0
6851,32.0,10.0,31.0,11.0
6852,32.0,10.0,30.0,13.0
6853,32.0,10.0,32.0,10.0
6854,32.0,10.0,27.0,17.0
6855,32.0,10.0,27.0,17.0
6856,32.0,10.0,31.0,11.0
6857,32.0,10.0,27.0,17.0
6858,32.0,10.0,27.0,17.0
6859,32.0,10.0,31.0,11.0
6860,32.0,10.0,27.0,17.0
6861,32.0,10.0,32.0,10.0
6862,32.0,10.0,32.0,10.0
6863,32.0,10.0,27.0,17.0
6864,32.0,10.0,27.0,17.0
6865,32.0,10.0,32.0,10.0
6866,32.0,10.0,32.0,10.0
6867,32.0,10.0,31.0,11.0
6868,32.0,10.0,27.0,17.0
6869,32.0,10.0,30.0,13.0
6870,32.0,10.0,32.0,10.0
6871,32.0,10.0,27.0,17.0
6872,32.0,10.0,31.0,11.0
6873,32.0,10.0,31.0,11.0
6874,32.0,10.0,32.0,10.0
6875,32.0,10.0,27.0,17.0
6876,32.0,10.0,30.0,13.0
6877,32.0,10.0,31.0,11.0
6878,32.0,10.0,31.0,11.0
6879,32.0,10.0,31.0,11.0
6880,32.0,10.0,30.0,13.0
6881,32.0,10.0,31.0,11.0
6882,32.0,10.0,31.0,11.0
6883,32.0,10.0,30.0,13.0
6884,32.0,10.0,30.0,13.0
6885,32.0,10.0,27.0,17.0
6886,32.0,10.0,32.0,10.0
6887,32.0,10.0,27.0,17.0
6888,32.0,10.0,27.0,17.0
6889,32.0,10.0,32.0,10.0
6890,32.0,10.0,30.0,13.0
6891,32.0,10.0,32.0,10.0
6892,32.0,10.0,31.0,11.0
6893,32.0,10.0,32.0,10.0
6894,32.0,10.0,27.0,17.0
6895,32.0,10.0,31.0,11.0
6896,32.0,10.0,30.0,13.0
6897,32.0,10.0,31.0,11.0
6898,32.0,10.0,27.0,17.0
6899,32.0,10.0,30.0,13.0
6900,32.0,10.0,32.0,10.0
6901,32.0,10.0,31.0,11.0
6902,32.0,10.0,30.0,13.0
6903,32.0,10.0,27.0,17.0
6904,32.0,10.0,27.0,17.0
6905,32.0,10.0,27.0,17.0
6906,32.0,10.0,31.0,11.0
6907,32.0,10.0,31.0,11.0
6908,32.0,10.0,30.0,13.0
6909,32.0,10.0,32.0,10.0
6910,32.0,10.0,30.0,13.0
6911,32.0,10.0,30.0,13.0
6912,32.0,10.0,27.0,17.0
6913,32.0,10.0,32.0,10.0
6914,32.0,10.0,32.0,10.0
6915,32.0,10.0,30.0,13.0
6916,32.0,10.0,31.0,11.0
6917,32.0,10.0,27.0,17.0
6918,32.0,10.0,27.0,17.0
6919,32.0,10.0,30.0,13.0
6920,32.0,10.0,30.0,13.0
6921,32.0,10.0,32.0,10.0
6922,32.0,10.0,32.0,10.0
6923,32.0,10.0,31.0,11.0
6924,32.0,10.0,31.0,11.0
6925,32.0,10.0,31.0,11.0
6926,32.0,10.0,31.0,11.0
6927,32.0,10.0,31.0,11.0
6928,32.0,10.0,32.0,10.0
6929,32.0,10.0,31.0,11.0
6930,32.0,10.0,31.0,11.0
6931,32.0,10.0,31.0,11.0
6932,32.0,10.0,32.0,10.0
6933,32.0,10.0,32.0,10.0
6934,32.0,10.0,31.0,11.0
6935,32.0,10.0,32.0,10.0
6936,32.0,10.0,30.0,13.0
6937,32.0,10.0,27.0,17.0
6938,32.0,10.0,32.0,10.0
6939,32.0,10.0,32.0,10.0
6940,32.0,10.0,27.0,17.0
6941,32.0,10.0,27.0,17.0
6942,32.0,10.0,27.0,17.0
6943,32.0,10.0,27.0,17.0
6944,32.0,10.0,30.0,13.0
6945,32.0,10.0,27.0,17.0
6946,32.0,10.0,30.0,13.0
6947,32.0,10.0,27.0,17.0
6948,32.0,10.0,31.0,11.0
6949,32.0,10.0,31.0,11.0
6950,32.0,10.0,31.0,11.0
6951,32.0,10.0,27.0,17.0
6952,32.0,10.0,32.0,10.0
6953,32.0,10.0,27.0,17.0
6954,32.0,10.0,31.0,11.0
6955,32.0,10.0,32.0,10.0
6956,32.0,10.0,31.0,11.0
6957,32.0,10.0,32.0,10.0
6958,32.0,10.0,27.0,17.0
6959,32.0,10.0,32.0,10.0
6960,32.0,10.0,30.0,13.0
6961,32.0,10.0,31.0,11.0
6962,32.0,10.0,31.0,11.0
6963,32.0,10.0,32.0,10.0
6964,32.0,10.0,32.0,10.0
6965,32.0,10.0,32.0,10.0
6966,32.0,10.0,31.0,11.0
6967,32.0,10.0,27.0,17.0
6968,32.0,10.0,32.0,10.0
6969,32.0,10.0,32.0,10.0
6970,32.0,10.0,27.0,17.0
6971,32.0,10.0,27.0,17.0
6972,32.0,10.0,27.0,17.0
6973,32.0,10.0,27.0,17.0
6974,32.0,10.0,30.0,13.0
6975,32.0,10.0,27.0,17.0
6976,32.0,10.0,27.0,17.0
6977,32.0,10.0,31.0,11.0
6978,32.0,10.0,31.0,11.0
6979,32.0,10.0,27.0,17.0
6980,32.0,10.0,27.0,17.0
6981,32.0,10.0,27.0,17.0
6982,32.0,10.0,32.0,10.0
6983,32.0,10.0,30.0,13.0
6984,32.0,10.0,27.0,17.0
6985,32.0,10.0,31.0,11.0
6986,32.0,10.0,30.0,13.0
6987,32.0,10.0,32.0,10.0
6988,32.0,10.0,30.0,13.0
6989,32.0,10.0,31.0,11.0
6990,32.0,10.0,27.0,17.0
6991,32.0,10.0,32.0,10.0
6992,32.0,10.0,27.0,17.0
6993,32.0,10.0,30.0,13.0
6994,32.0,10.0,31.0,11.0
6995,32.0,10.0,30.0,13.0
6996,32.0,10.0,32.0,10.0
6997,32.0,10.0,32.0,10.0
6998,32.0,10.0,32.0,10.0
6999,32.0,10.0,27.0,17.0
7000,32.0,10.0,27.0,17.0
7001,32.0,10.0,31.0,11.0
7002,32.0,10.0,32.0,10.0
7003,32.0,10.0,31.0,11.0
7004,32.0,10.0,27.0,17.0
7005,32.0,10.0,31.0,11.0
7006,32.0,10.0,27.0,17.0
7007,32.0,10.0,30.0,13.0
7008,32.0,10.0,27.0,17.0
7009,32.0,10.0,27.0,17.0
7010,32.0,10.0,31.0,11.0
7011,32.0,10.0,31.0,11.0
7012,32.0,10.0,31.0,11.0
7013,32.0,10.0,32.0,10.0
7014,32.0,10.0,30.0,13.0
7015,32.0,10.0,30.0,13.0
7016,32.0,10.0,27.0,17.0
7017,32.0,10.0,30.0,13.0
7018,32.0,10.0,27.0,17.0
7019,32.0,10.0,32.0,10.0
7020,32.0,10.0,30.0,13.0
7021,32.0,10.0,27.0,17.0
7022,32.0,10.0,31.0,11.0
7023,32.0,10.0,32.0,10.0
7024,32.0,10.0,30.0,13.0
7025,32.0,10.0,32.0,10.0
7026,32.0,10.0,32.0,10.0
7027,32.0,10.0,30.0,13.0
7028,32.0,10.0,27.0,17.0
7029,32.0,10.0,32.0,10.0
7030,32.0,10.0,32.0,10.0
7031,32.0,10.0,31.0,11.0
7032,32.0,10.0,27.0,17.0
7033,32.0,10.0,32.0,10.0
