,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,1,4,1,1,4,3,2,3,1
528,2,4,3,1,4,1,4,1,2,3,2,2
529,2,4,3,1,4,1,2,1,1,3,4,2
530,2,4,3,1,4,1,4,2,1,3,4,4
531,2,4,3,1,4,1,3,2,2,2,3,2
532,2,4,3,1,4,1,1,2,2,2,2,3
533,2,4,3,1,4,1,4,4,3,4,1,2
534,2,4,3,1,4,1,1,3,1,4,3,3
535,3,1,3,1,4,1,4,2,3,4,3,2
536,2,1,3,1,4,1,4,2,2,3,3,3
537,3,1,3,1,4,1,2,2,1,4,1,3
538,3,1,3,1,4,1,2,4,4,1,1,4
539,2,1,3,1,4,1,2,1,2,4,1,3
540,2,1,3,1,4,1,4,1,4,1,2,2
541,3,1,3,1,4,1,4,2,3,3,3,3
542,3,1,3,1,4,1,2,1,2,2,3,4
543,3,1,2,1,4,2,1,1,2,4,4,2
544,2,1,3,1,4,1,4,3,4,3,4,3
545,2,1,2,1,4,1,1,4,3,3,1,1
546,2,4,3,1,4,3,4,2,2,3,3,4
547,2,4,3,1,4,1,3,1,3,3,1,3
548,2,4,3,1,4,1,3,4,3,1,2,3
549,2,4,3,1,4,1,1,1,4,4,4,3
550,2,4,3,1,4,1,2,4,2,2,2,3
551,2,4,3,1,4,1,1,3,3,1,1,1
552,2,4,3,1,4,1,2,2,3,3,4,1
553,2,4,3,1,4,1,4,2,2,4,2,1
554,2,4,3,1,4,1,3,3,3,4,3,3
555,2,4,3,1,4,1,3,2,1,2,3,3
556,2,4,3,1,4,1,2,4,1,1,3,1
557,2,4,3,1,4,1,4,2,1,3,4,2
558,2,4,3,1,4,1,1,1,1,2,4,1
559,2,4,3,1,4,1,2,3,3,4,3,3
560,2,4,3,1,4,1,1,1,1,3,3,4
561,2,4,3,1,4,1,3,1,3,3,3,2
562,2,4,3,1,4,1,3,3,4,2,4,2
563,2,4,2,1,4,1,2,4,2,1,2,1
564,2,4,2,1,4,1,4,3,2,3,4,2
565,2,4,2,1,4,1,2,1,2,4,3,3
566,2,4,3,1,4,1,1,2,2,1,2,4
567,2,4,3,1,4,1,1,4,3,2,4,4
568,2,4,3,2,4,3,3,4,2,1,1,4
569,2,4,3,1,4,3,4,4,3,4,2,4
570,2,4,3,1,4,3,3,2,1,4,4,3
571,2,4,3,1,4,1,2,2,3,4,3,1
572,2,4,3,1,4,1,2,2,4,3,2,4
573,2,4,3,1,4,1,4,2,4,2,4,2
574,2,4,3,1,4,1,4,4,2,2,3,3
575,2,4,3,2,4,1,1,3,3,2,4,2
576,2,4,2,2,4,4,3,1,2,4,1,1
577,2,4,2,2,4,1,1,2,1,4,4,1
578,2,4,2,2,4,4,1,1,1,4,3,2
579,2,4,2,2,2,4,2,2,2,1,4,3
580,2,4,2,2,2,4,2,2,2,2,2,3
581,2,4,2,2,2,4,4,3,1,2,4,3
582,2,4,2,2,2,4,4,4,2,4,1,2
583,2,4,2,2,4,4,1,1,1,2,4,3
584,2,4,2,2,4,4,2,4,2,1,4,2
585,2,4,2,2,4,4,3,1,2,1,1,3
586,2,4,2,2,4,4,1,2,3,1,1,4
587,2,4,2,2,4,4,3,1,4,3,2,2
588,2,4,3,2,4,1,2,2,3,2,2,3
589,2,4,2,2,4,1,3,3,2,2,2,2
590,2,4,2,2,4,1,4,1,4,3,1,2
591,2,4,2,2,4,1,1,1,3,4,3,4
592,2,4,3,1,4,1,3,4,1,3,3,2
593,2,4,3,1,4,1,1,4,3,4,4,4
594,2,4,2,2,4,1,4,4,3,1,3,2
595,2,4,2,1,4,1,3,1,2,4,4,4
596,2,4,2,1,4,3,1,2,1,1,1,1
597,2,4,2,1,4,3,1,2,3,1,1,2
598,2,4,2,1,4,3,4,1,2,4,4,4
599,2,4,2,1,4,4,2,4,2,1,2,2
600,2,4,2,1,4,4,4,3,2,3,2,3
601,2,4,2,1,4,4,1,2,3,2,4,2
602,2,4,2,1,4,4,2,2,2,3,3,3
603,2,4,2,1,4,4,4,1,4,3,4,1
604,2,4,2,1,4,3,3,2,3,3,3,4
605,2,4,2,1,4,1,4,3,1,3,3,4
606,2,4,2,1,4,1,4,4,1,4,3,4
607,2,4,2,1,4,1,2,2,3,1,4,1
608,2,4,2,1,4,1,4,3,4,4,1,1
609,2,4,2,1,4,1,2,2,2,2,2,2
610,2,4,2,1,4,4,3,4,2,4,1,1
611,2,4,2,1,4,4,2,1,2,2,3,1
612,2,4,2,1,4,4,1,4,3,1,2,3
613,2,4,2,1,4,4,4,3,2,1,2,4
614,2,4,2,1,4,4,2,2,2,1,1,4
615,2,4,2,1,4,3,2,3,3,2,4,2
616,2,4,2,1,4,3,2,4,1,4,4,3
617,2,4,2,1,4,3,2,3,2,3,3,2
618,2,4,2,1,4,3,2,1,3,3,2,1
619,2,4,2,1,4,3,2,4,1,2,1,3
620,2,4,2,1,4,3,3,4,3,1,4,3
621,2,4,2,1,4,3,4,4,4,1,1,1
622,2,4,2,1,4,3,1,2,3,4,3,2
623,2,4,2,1,4,3,4,3,4,2,2,3
624,2,4,2,1,4,3,1,2,1,3,3,3
625,2,4,2,1,4,3,3,1,2,2,1,3
626,2,4,2,1,4,1,3,1,2,3,1,2
627,2,4,2,1,4,1,3,4,4,2,3,2
628,2,4,2,1,4,1,4,1,4,4,2,2
629,2,4,2,2,4,1,1,3,3,2,3,1
630,2,4,3,2,4,1,4,2,3,3,3,3
631,2,4,3,1,4,1,2,3,4,4,3,1
632,2,4,3,2,4,1,4,1,1,4,4,1
633,2,4,3,2,4,1,4,1,2,4,3,1
634,2,4,3,2,4,3,1,3,2,4,1,2
635,2,4,3,2,4,1,4,2,1,4,1,4
636,2,4,3,2,4,3,2,2,2,3,1,3
637,2,4,3,1,4,3,4,4,4,2,2,2
638,2,4,3,1,4,3,1,4,2,1,1,4
639,2,4,3,1,4,3,3,4,3,1,1,3
640,2,4,3,2,4,1,2,4,4,2,2,2
641,2,4,3,2,4,1,1,2,3,3,2,1
642,2,4,3,1,4,1,1,1,2,3,4,4
643,2,4,3,2,4,1,4,3,3,2,3,4
644,2,4,3,1,4,1,3,1,2,1,4,2
645,2,4,3,2,4,4,4,1,1,3,3,4
646,2,4,3,2,4,4,1,3,1,1,1,4
647,2,4,3,2,4,4,4,2,1,4,2,3
648,2,4,3,2,4,4,2,2,4,3,3,1
649,2,2,3,1,4,4,4,2,3,2,2,4
650,2,2,3,1,4,4,1,2,4,1,4,1
651,2,4,3,1,4,1,4,4,2,4,3,4
652,2,4,3,1,4,1,2,2,4,1,1,3
653,2,4,3,2,4,1,3,4,3,4,4,1
654,2,4,3,1,4,1,1,4,4,1,4,2
655,2,4,3,2,4,1,3,4,2,2,2,1
656,2,4,3,1,4,1,1,4,3,3,3,4
657,2,4,3,1,4,1,4,3,4,1,4,4
658,2,4,3,1,4,1,3,1,2,1,4,4
659,2,4,3,1,4,1,4,4,2,3,2,1
660,2,4,3,1,4,1,2,4,3,1,2,3
661,2,4,3,1,4,1,2,3,2,3,1,2
662,2,4,3,1,4,1,1,3,3,4,4,1
663,2,4,3,1,4,1,3,2,4,4,3,4
664,2,4,3,1,4,1,2,1,2,4,2,1
665,2,4,3,1,4,1,3,1,4,4,2,2
666,2,4,3,1,4,1,3,3,3,4,1,1
667,2,4,3,1,4,1,3,2,2,2,2,2
668,2,4,3,1,4,1,2,3,1,3,1,1
669,2,4,3,1,4,1,4,2,4,3,1,4
670,2,4,3,1,4,1,2,1,1,2,4,2
671,2,4,3,1,4,1,1,2,2,3,2,4
672,2,4,3,1,4,1,1,2,3,4,4,3
673,2,4,3,1,4,1,4,4,3,1,3,2
674,2,4,3,1,4,1,1,1,1,3,1,4
675,2,4,3,1,4,1,4,4,3,3,3,3
676,2,4,3,1,4,1,4,2,2,3,4,4
677,2,4,3,1,4,1,2,1,4,4,2,3
678,2,4,3,1,4,1,2,2,2,2,1,2
679,2,4,3,1,4,1,1,4,4,2,1,1
680,2,4,3,1,4,1,1,4,3,1,3,2
681,2,4,3,1,4,1,4,3,4,3,3,1
682,2,4,3,1,4,1,2,1,4,2,4,4
683,2,4,3,1,4,1,4,4,4,2,1,4
684,2,4,3,1,4,1,3,4,3,2,2,3
685,2,4,3,1,4,1,1,1,1,3,4,1
686,2,4,3,1,4,1,3,3,3,1,4,1
687,2,4,3,1,4,1,3,4,1,3,4,4
688,2,4,3,1,4,1,4,1,1,4,4,2
689,2,4,3,1,4,1,1,2,4,1,1,1
690,2,4,3,1,4,1,2,3,3,3,1,1
691,2,4,3,1,4,1,3,1,3,3,4,1
692,2,4,3,1,4,1,4,2,2,1,2,3
693,2,4,3,1,4,1,2,1,3,2,1,2
694,2,4,3,1,4,1,4,1,3,1,2,4
695,2,4,3,1,4,1,3,2,1,3,4,1
696,2,4,3,1,4,1,3,2,3,4,3,2
697,2,4,3,1,4,1,2,2,2,1,2,3
698,2,4,3,1,4,1,2,2,3,4,4,2
699,2,4,3,1,4,1,1,4,1,4,4,2
700,2,4,3,1,4,1,4,3,2,3,1,3
701,2,4,3,1,4,1,2,1,2,3,4,2
702,2,4,3,1,4,1,1,2,1,1,4,4
703,2,4,3,1,4,1,4,3,3,4,2,1
704,2,4,3,2,4,4,2,3,2,2,1,1
705,2,4,3,2,4,4,3,2,4,2,4,1
706,2,4,3,2,4,4,1,4,2,2,1,1
707,2,4,3,2,4,4,1,2,2,3,4,1
708,2,4,3,2,4,4,3,1,1,3,2,4
709,2,4,3,2,4,4,2,1,2,4,3,4
710,2,4,3,2,4,4,1,4,4,2,3,3
711,2,4,3,2,4,4,3,3,1,1,2,1
712,2,4,3,2,4,4,1,3,3,1,4,3
713,2,4,3,2,4,1,1,2,2,2,4,2
714,2,4,3,2,4,1,2,2,3,1,4,1
715,2,4,3,2,4,4,2,3,2,3,3,4
716,2,4,3,2,4,4,2,1,1,1,4,1
717,2,4,3,2,4,4,4,4,4,2,3,3
718,2,4,3,2,4,4,1,2,2,3,4,2
719,2,2,3,2,4,4,3,4,1,3,2,1
720,2,4,3,2,4,4,2,2,2,2,3,4
721,2,4,3,4,4,4,4,4,3,1,4,1
722,3,4,3,2,4,4,1,4,4,1,4,1
723,3,4,3,2,2,4,4,1,2,3,4,1
724,3,4,3,2,2,4,2,3,2,4,1,4
725,3,4,3,2,4,4,2,1,2,4,1,1
726,3,4,3,2,4,4,3,2,2,3,2,1
727,1,4,3,2,4,4,4,1,4,3,2,3
728,2,4,3,2,4,4,2,1,3,3,3,3
729,2,4,3,2,4,4,1,3,3,2,3,3
730,2,4,3,1,4,1,4,4,2,2,1,2
731,2,4,2,1,4,1,2,3,1,1,2,4
732,2,4,3,1,4,1,1,4,2,3,2,3
733,2,4,3,1,4,1,1,4,4,3,2,1
734,2,4,3,1,4,1,1,1,2,1,4,2
735,2,4,3,1,4,1,4,3,1,2,3,4
736,2,4,3,1,4,1,4,4,2,1,3,1
737,2,4,3,1,4,1,4,1,1,1,1,2
738,2,4,3,1,4,1,2,4,4,3,1,1
739,2,4,3,1,4,1,2,2,3,3,4,1
740,2,4,3,1,4,1,2,1,4,4,1,2
741,2,4,3,1,4,1,2,4,4,1,3,1
742,2,4,3,1,4,1,4,3,4,4,3,2
743,2,4,3,1,4,1,4,2,1,2,3,3
744,2,4,3,1,4,1,1,2,2,3,3,1
745,2,4,3,1,4,1,4,1,2,3,4,2
746,2,4,3,1,4,1,3,4,4,4,3,3
747,2,4,3,1,4,1,2,3,3,2,3,3
748,2,4,3,1,4,1,4,2,2,4,1,2
749,2,4,3,1,4,1,4,2,2,3,2,1
750,2,4,3,1,4,1,1,4,1,4,1,3
751,2,4,3,1,4,1,4,4,2,4,3,2
752,2,4,3,1,4,1,1,2,4,4,4,4
753,2,4,3,1,4,1,1,2,4,3,1,3
754,2,4,3,1,4,1,1,4,3,2,3,4
755,2,4,3,1,4,1,3,2,4,2,2,2
756,2,4,3,1,4,1,4,2,1,4,1,4
757,2,4,3,1,4,1,2,4,3,2,1,2
758,2,4,3,1,4,1,1,3,4,1,1,1
759,2,4,3,1,4,1,1,4,2,4,4,3
760,2,4,3,1,4,1,3,1,4,1,3,3
761,2,4,3,1,4,1,1,3,2,3,3,3
762,2,4,3,1,4,1,1,2,3,1,2,1
763,2,4,3,1,4,1,4,3,3,2,4,4
764,2,4,3,1,4,1,2,3,2,1,3,2
765,2,4,3,1,4,1,1,1,4,3,1,4
766,2,4,3,1,4,1,3,3,4,3,1,2
767,2,4,3,1,4,1,2,4,1,4,2,3
768,2,4,3,1,4,1,3,3,3,3,1,2
769,2,4,3,1,4,1,1,2,2,1,3,1
770,2,4,3,1,4,1,4,1,3,4,4,1
771,2,4,3,1,4,1,1,2,2,3,2,4
772,2,4,3,1,4,1,4,4,4,2,4,1
773,2,4,3,1,4,1,3,4,4,4,4,1
774,2,4,3,1,4,1,1,4,2,1,3,2
775,2,4,3,1,4,1,2,2,4,3,2,1
776,2,4,3,1,4,1,2,2,3,1,2,1
777,2,4,3,1,4,1,2,1,4,2,3,1
778,2,4,3,2,4,1,4,1,3,4,3,4
779,2,4,3,2,4,1,3,2,1,1,4,1
780,2,4,3,1,4,1,3,1,2,4,4,3
781,2,4,3,1,4,1,3,2,4,3,2,1
782,2,4,3,1,4,1,1,2,3,1,3,2
783,2,4,3,1,4,1,1,2,4,1,3,2
784,2,4,3,1,4,1,4,4,1,3,4,4
785,2,4,3,1,4,1,4,4,3,4,3,4
786,2,4,3,1,4,1,4,4,4,2,2,2
787,2,4,3,1,4,1,4,1,3,4,4,1
788,2,4,3,1,4,1,4,2,4,3,4,3
789,2,4,3,1,4,1,4,4,2,4,1,4
790,2,4,3,1,4,1,1,2,2,2,1,2
791,2,4,3,1,4,1,4,4,3,3,2,3
792,2,4,3,1,4,1,3,1,2,2,4,4
793,4,4,2,1,4,1,2,3,4,4,1,3
794,3,4,3,2,4,1,3,3,4,2,3,1
795,3,4,3,2,4,4,1,1,1,4,4,2
796,2,4,3,2,4,4,2,4,4,1,4,4
797,2,4,1,2,4,1,4,4,4,3,4,2
798,2,4,1,2,4,1,2,4,2,4,4,1
799,2,4,3,2,4,4,2,4,2,3,1,3
800,2,4,2,2,4,4,1,2,1,4,3,2
801,2,4,2,2,2,4,1,2,4,1,2,1
802,2,4,2,1,4,1,1,2,3,3,1,3
803,2,4,3,1,4,1,2,2,4,2,3,2
804,2,4,3,1,4,1,3,2,2,3,4,1
805,2,4,2,2,2,1,4,4,1,3,4,3
806,2,4,2,2,4,1,4,4,2,2,2,3
807,2,4,3,1,4,1,3,3,4,1,1,2
808,2,1,3,1,4,1,4,1,3,2,3,2
809,2,1,3,1,4,1,3,1,1,4,4,3
810,2,1,3,1,4,1,4,3,1,1,3,3
811,2,1,3,1,4,1,4,1,3,2,4,2
812,2,2,3,1,4,1,3,4,2,1,3,2
813,2,4,3,1,4,1,4,3,1,1,3,3
814,2,4,3,1,4,1,3,2,2,2,2,4
815,2,4,3,1,4,1,4,4,1,1,3,2
816,2,2,3,1,4,1,3,2,3,3,4,2
817,2,2,3,1,4,4,3,1,3,1,4,4
818,2,4,3,1,4,4,1,2,4,1,1,3
819,2,4,3,2,4,4,4,3,1,2,3,2
820,2,4,3,2,4,1,3,1,1,3,3,4
821,2,4,3,1,4,1,3,3,3,4,4,1
822,2,4,3,1,4,1,3,2,3,1,2,1
823,2,4,3,1,4,1,4,3,1,1,2,3
824,2,4,3,1,4,1,1,3,2,2,1,4
825,2,4,3,2,4,1,3,4,4,3,4,1
826,2,4,3,2,4,1,1,3,3,4,4,2
827,2,4,3,1,4,1,2,3,1,4,1,3
828,2,4,3,1,4,1,3,2,1,4,4,4
829,2,4,3,1,4,1,1,1,3,3,2,3
830,2,4,1,2,4,1,3,4,1,4,4,3
831,2,4,3,2,4,1,2,3,3,4,1,4
832,2,4,3,1,4,1,4,4,3,4,3,4
833,2,4,3,1,4,1,4,2,1,4,2,3
834,2,4,3,1,4,1,4,2,4,2,4,1
835,2,4,3,1,4,1,2,2,3,1,4,4
836,2,4,3,1,4,1,1,2,4,1,2,3
837,2,4,3,1,4,1,3,4,4,1,4,4
838,2,4,3,1,4,1,2,1,2,3,2,4
839,2,4,3,1,4,1,4,4,2,1,2,4
840,2,4,3,1,4,1,3,4,4,1,2,2
841,2,4,3,1,4,1,1,3,2,2,3,2
842,2,4,3,1,4,1,1,3,2,4,1,4
843,2,4,3,2,4,1,4,4,3,2,3,2
844,2,4,3,2,4,1,2,4,2,4,4,4
845,2,4,3,2,4,1,3,2,2,1,1,3
846,2,4,3,1,4,1,2,3,4,3,3,4
847,2,4,3,1,4,1,4,1,2,1,4,1
848,2,4,3,1,4,1,2,3,4,2,2,1
849,2,4,3,1,4,1,1,2,4,4,4,2
850,2,4,3,1,4,1,2,3,2,2,3,4
851,2,4,3,1,4,1,3,3,4,1,3,1
852,2,4,3,1,4,1,3,3,1,2,1,3
853,2,4,3,1,4,1,2,3,4,1,2,3
854,2,4,3,1,4,1,3,4,2,2,1,1
855,3,1,3,1,2,1,3,2,1,3,1,3
856,3,2,2,1,2,2,4,4,2,2,4,2
857,3,2,2,1,2,2,4,4,2,3,3,4
858,1,2,2,1,2,2,3,2,2,1,3,2
859,1,2,2,1,2,2,3,3,1,2,2,1
860,3,2,2,2,3,2,2,1,4,4,4,2
861,3,2,2,2,2,2,2,1,4,4,1,3
862,1,2,2,2,2,2,4,2,4,1,4,4
863,1,2,2,2,2,2,1,1,4,2,1,2
864,2,2,2,2,2,4,2,2,1,3,4,3
865,2,4,2,2,2,4,2,4,4,1,3,2
866,2,2,2,2,2,4,4,4,3,4,3,3
867,2,2,2,2,2,4,2,2,4,2,1,3
868,2,4,2,2,2,4,3,2,1,4,2,4
869,2,4,2,2,2,4,2,1,1,2,2,2
870,2,4,2,2,2,4,4,3,3,4,1,2
871,2,2,2,2,2,4,4,3,4,3,2,1
872,2,4,2,2,2,4,4,4,1,4,3,1
873,2,4,2,2,2,4,1,1,4,4,3,3
874,2,4,2,2,2,4,3,2,3,3,4,4
875,2,4,3,2,4,1,1,3,4,4,3,3
876,2,4,3,2,4,1,2,3,4,2,2,4
877,2,4,3,2,4,1,3,1,4,4,3,1
878,3,4,3,2,4,1,3,2,3,3,1,3
879,3,4,3,2,4,1,4,1,3,2,1,3
880,2,4,1,2,3,1,1,4,1,2,4,1
881,2,4,2,2,4,2,4,2,3,2,4,2
882,2,4,2,2,3,2,4,4,1,4,2,3
883,2,4,2,2,3,2,4,2,4,4,1,4
884,2,4,2,4,3,2,4,1,1,3,4,2
885,2,4,2,4,3,2,2,1,4,4,4,3
886,2,4,2,4,3,2,4,1,3,1,3,3
887,2,4,2,4,3,2,3,1,2,1,3,2
888,2,4,2,4,3,2,2,4,1,3,3,4
889,2,4,2,2,3,2,3,3,2,2,1,1
890,2,4,2,2,3,2,3,4,2,1,3,4
891,2,4,2,2,3,2,3,4,2,1,4,2
892,2,4,2,2,3,2,2,2,4,3,1,3
893,2,4,2,2,3,2,4,4,3,3,1,1
894,2,4,1,2,3,2,3,3,1,3,3,4
895,2,4,2,2,3,2,3,1,1,1,3,4
896,2,4,2,2,3,2,1,2,2,2,2,4
897,2,4,2,2,3,2,2,3,2,2,3,2
898,2,4,2,2,3,4,1,3,4,4,4,4
899,2,4,2,2,2,4,2,4,3,2,4,1
900,2,4,2,2,2,4,1,3,2,3,2,3
901,2,4,2,2,2,4,3,4,2,2,4,4
902,2,4,2,2,2,4,3,3,4,3,3,3
903,2,4,2,2,2,4,2,1,4,1,4,3
904,2,4,2,2,2,4,3,1,3,3,1,2
905,2,4,2,2,2,4,4,1,4,4,1,3
906,2,4,2,2,2,4,3,4,4,2,2,4
907,2,4,2,2,2,4,2,1,1,2,4,3
908,2,4,2,2,2,4,1,3,3,3,1,3
909,2,4,2,2,2,4,4,1,4,1,3,3
910,2,4,2,2,2,4,4,2,3,1,3,2
911,2,4,2,2,2,4,4,2,1,3,4,3
912,2,4,2,2,2,4,4,4,1,3,4,1
913,2,4,2,2,2,4,1,4,1,2,3,3
914,2,4,2,2,4,4,1,3,3,4,4,3
915,2,4,1,2,4,1,1,2,1,2,4,1
916,2,4,1,2,4,4,4,1,3,2,2,1
917,2,4,3,2,4,4,2,2,1,4,3,2
918,2,4,1,2,4,4,4,2,3,2,4,2
919,2,4,1,2,4,4,2,4,3,4,4,3
920,2,4,1,2,4,4,3,4,3,2,4,3
921,2,4,1,2,4,4,4,1,4,2,4,2
922,2,4,3,2,4,4,1,1,2,2,1,2
923,2,2,3,2,4,4,4,4,4,4,4,2
924,4,2,1,2,4,2,1,2,3,3,1,1
925,2,4,2,2,4,1,1,4,3,1,2,1
926,2,4,2,2,4,1,3,3,3,2,1,4
927,2,4,1,2,4,1,1,3,2,3,2,1
928,4,2,1,2,4,4,4,1,3,3,3,2
929,2,2,3,2,4,1,1,1,4,1,1,1
930,2,4,1,2,4,1,2,2,4,4,4,3
931,2,4,1,2,4,1,3,2,2,1,2,4
932,2,4,1,2,4,4,3,2,3,1,2,4
933,2,4,1,2,4,1,1,4,3,4,3,2
934,4,1,3,2,4,1,4,3,1,3,3,2
935,2,4,3,2,4,1,1,3,1,3,1,3
936,3,1,3,2,4,1,2,4,3,4,3,1
937,3,1,4,4,1,1,2,4,2,2,4,1
938,3,3,2,1,1,2,4,3,2,4,3,4
939,2,3,2,2,2,2,2,4,2,2,3,3
940,2,3,2,1,2,2,2,2,1,4,4,2
941,2,2,3,1,1,2,2,1,1,2,1,3
942,1,2,3,1,1,1,4,4,2,2,2,1
943,1,2,3,1,1,1,1,1,1,3,1,3
944,1,4,4,2,2,1,3,4,3,3,3,2
945,3,3,4,2,3,1,4,2,2,2,3,4
946,3,3,4,2,3,1,1,4,3,2,2,1
947,3,3,4,2,3,1,3,1,4,2,2,3
948,2,3,4,2,3,1,4,4,3,3,4,4
949,3,3,4,2,3,1,4,2,1,4,4,2
950,3,3,4,2,3,1,4,1,3,4,2,4
951,3,3,4,2,3,1,2,3,4,3,3,2
952,2,3,4,2,3,1,1,2,4,3,1,1
953,2,3,4,2,3,1,2,4,3,1,4,2
954,2,3,4,2,3,1,1,3,1,4,2,1
955,2,3,4,2,3,1,3,3,3,1,1,1
956,2,3,4,2,3,1,4,1,2,4,1,3
957,2,3,4,2,3,1,3,1,4,4,2,4
958,2,3,4,2,3,1,2,3,4,2,2,3
959,2,3,4,2,3,1,4,4,2,2,2,3
960,2,3,4,2,3,1,2,4,2,3,2,3
961,2,3,4,2,3,1,3,2,2,1,2,4
962,2,3,4,2,3,1,1,3,3,3,4,2
963,2,3,4,2,3,1,4,4,3,4,1,3
964,2,3,4,2,3,1,3,4,4,2,3,1
965,2,3,4,2,3,1,3,1,1,4,3,2
966,2,3,4,2,3,1,1,4,2,3,2,1
967,2,3,4,2,3,1,1,1,1,2,1,2
968,2,3,4,2,3,1,3,1,4,1,2,3
969,2,3,4,2,3,1,4,1,2,1,1,4
970,2,3,4,2,3,1,2,3,2,2,4,1
971,2,3,4,2,3,1,1,2,3,2,1,1
972,2,3,4,2,3,1,1,3,4,4,4,1
973,2,3,4,2,3,1,4,4,2,2,3,1
974,2,3,4,2,3,1,4,3,2,2,3,4
975,2,3,4,2,3,1,3,2,1,1,2,3
976,2,3,4,2,3,1,4,3,3,3,4,2
977,2,3,4,2,3,1,4,3,4,4,4,4
978,2,3,4,2,3,1,3,4,4,3,2,1
979,2,3,4,2,4,1,2,3,3,4,2,3
980,2,3,4,2,4,1,2,2,2,4,3,2
981,2,3,4,2,4,1,2,4,4,2,1,4
982,2,3,4,2,4,1,3,2,3,4,3,3
983,2,3,4,2,4,1,1,1,2,1,4,1
984,2,3,4,2,4,1,4,4,3,1,3,4
985,2,3,4,1,4,1,1,3,3,4,1,3
986,2,3,4,2,4,1,3,1,3,4,1,1
987,2,3,4,2,4,1,2,4,3,4,3,1
988,2,3,4,1,4,1,3,3,1,4,2,3
989,2,3,4,2,4,1,2,2,4,2,3,2
990,2,3,4,2,4,1,2,1,2,1,1,1
991,2,3,4,2,4,1,1,4,1,2,1,3
992,2,3,4,2,4,1,1,2,2,2,2,1
993,2,3,4,2,3,1,3,1,2,4,2,4
994,2,3,4,2,4,1,3,1,3,2,1,1
995,2,3,4,2,1,1,3,3,1,2,2,3
996,2,3,4,2,3,1,3,3,3,2,4,3
997,2,3,4,2,3,1,1,2,1,2,3,3
998,2,3,4,2,3,1,2,4,3,3,2,2
999,2,3,4,2,1,1,1,4,4,3,3,2
1000,2,3,4,2,1,1,2,2,2,4,4,3
1001,2,3,4,2,3,1,2,4,3,1,3,3
1002,2,3,4,2,3,1,1,3,4,4,4,4
1003,2,3,4,2,1,1,1,1,3,1,2,3
1004,2,3,4,2,1,1,4,1,2,3,4,2
1005,1,4,3,2,1,1,3,1,4,1,4,2
1006,1,4,3,2,2,1,4,2,1,3,3,1
1007,2,2,3,2,2,1,1,1,2,3,2,3
1008,2,2,3,2,2,4,1,3,4,3,1,4
1009,2,2,3,2,4,4,4,4,2,4,1,3
1010,1,4,3,2,2,4,4,3,2,2,1,2
1011,1,4,3,1,2,4,4,3,2,2,1,3
1012,3,4,1,1,3,4,2,2,3,2,1,2
1013,3,4,1,1,3,4,3,1,1,4,1,4
1014,2,4,3,1,2,4,3,3,2,1,4,1
1015,3,4,3,1,3,4,3,2,4,2,2,2
1016,3,4,3,1,3,4,2,3,2,4,2,1
1017,3,4,3,1,3,4,4,3,3,4,2,1
1018,3,4,3,1,3,4,4,2,4,4,3,3
1019,2,2,3,1,1,4,2,4,4,4,4,1
1020,2,2,3,1,1,4,3,3,2,2,3,1
1021,2,2,3,4,1,2,2,3,1,3,1,3
1022,2,2,3,4,1,2,3,2,2,3,1,2
1023,2,2,3,4,1,2,2,4,4,3,4,3
1024,2,2,3,4,1,1,3,4,4,4,3,3
1025,2,2,3,4,1,1,1,3,2,1,4,4
1026,2,2,3,2,1,1,4,4,1,2,2,3
1027,2,2,3,1,2,4,2,4,4,3,3,3
1028,2,2,3,1,2,1,1,1,1,1,1,3
1029,2,4,3,2,4,1,2,4,3,1,1,1
1030,3,4,3,2,4,1,4,3,1,2,3,2
1031,2,4,3,2,2,4,3,3,1,3,4,3
1032,2,4,3,2,2,1,2,4,4,4,2,3
1033,2,4,3,2,2,1,4,1,1,2,1,2
1034,1,4,3,2,2,4,4,1,2,3,1,4
1035,2,4,3,2,2,1,3,2,1,1,4,4
1036,1,4,1,2,2,4,3,1,4,4,1,1
1037,1,2,1,2,2,4,4,4,3,4,3,2
1038,1,2,1,2,2,4,4,2,3,2,1,4
1039,1,2,1,2,2,4,3,3,1,3,2,2
1040,1,2,1,2,2,4,3,1,3,3,1,3
1041,1,2,1,2,2,4,2,2,3,3,2,4
1042,2,2,1,2,2,4,4,1,4,2,4,3
1043,2,2,1,2,2,4,2,3,3,1,4,3
1044,2,2,1,2,2,4,2,2,3,3,2,4
1045,2,2,1,2,2,4,4,2,4,3,1,3
1046,2,2,1,2,2,4,4,3,4,1,1,1
1047,1,2,1,2,2,4,2,4,1,2,4,2
1048,1,2,1,2,2,4,4,1,3,2,1,1
1049,1,2,1,2,2,4,2,1,2,3,4,2
1050,1,2,1,2,2,4,3,4,1,1,3,2
1051,1,2,1,2,2,4,2,2,4,4,3,4
1052,1,2,1,2,2,4,4,3,2,2,2,2
1053,1,2,1,2,2,4,1,1,4,2,3,4
1054,1,2,1,2,2,4,3,4,4,1,3,3
1055,3,1,1,2,2,4,3,2,1,3,3,2
1056,3,1,1,2,2,4,4,1,2,1,2,2
