,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,28,48,46
1354,23,28,12,49
1355,23,28,26,16
1356,23,28,19,23
1357,23,28,12,48
1358,23,28,48,20
1359,23,28,15,21
1360,23,28,47,15
1361,23,28,49,12
1362,23,28,42,26
1363,23,28,31,20
1364,23,28,30,29
1365,23,28,23,34
1366,23,28,22,12
1367,23,28,29,44
1368,23,28,49,33
1369,23,28,36,48
1370,23,28,39,44
1371,23,28,33,28
1372,23,28,41,41
1373,23,28,17,38
1374,23,28,26,29
1375,23,28,44,34
1376,23,28,30,43
1377,23,28,47,10
1378,23,28,31,22
1379,23,28,18,38
1380,23,28,22,22
1381,23,28,18,40
1382,23,28,14,43
1383,23,28,14,20
1384,23,28,32,15
1385,23,28,41,26
1386,23,28,20,32
1387,23,28,23,16
1388,23,28,38,31
1389,23,28,38,14
1390,23,28,44,39
1391,23,28,33,45
1392,23,28,34,44
1393,23,28,31,44
1394,23,28,13,49
1395,23,28,18,49
1396,23,28,14,10
1397,23,28,42,24
1398,23,28,43,22
1399,23,28,24,45
1400,23,28,14,22
1401,23,28,37,40
1402,23,28,31,11
1403,23,28,44,35
1404,23,28,45,32
1405,23,28,13,37
1406,23,28,42,22
1407,23,28,17,23
1408,23,28,29,47
1409,23,28,36,33
1410,23,28,41,23
1411,23,28,38,24
1412,23,28,46,28
1413,23,28,37,27
1414,23,28,14,46
1415,23,28,32,47
1416,23,28,47,42
1417,23,28,32,41
1418,23,28,45,47
1419,23,28,18,41
1420,23,28,28,14
1421,23,28,38,16
1422,23,28,39,16
1423,23,28,25,10
1424,23,28,29,16
1425,23,28,34,23
1426,23,28,31,39
1427,23,28,38,40
1428,23,28,35,27
1429,23,28,48,38
1430,23,28,29,49
1431,23,28,31,28
1432,23,28,33,11
1433,23,28,14,42
1434,23,28,38,19
1435,23,28,35,32
1436,23,28,22,38
1437,23,28,21,48
1438,23,28,45,15
1439,23,28,49,29
1440,23,28,47,14
1441,23,28,47,39
1442,23,28,22,23
1443,23,28,16,45
1444,23,28,30,41
1445,23,28,38,36
1446,23,28,40,23
1447,23,28,14,24
1448,23,28,10,22
1449,23,28,16,29
1450,23,28,20,12
1451,23,28,42,28
1452,23,28,19,29
1453,23,28,11,13
1454,23,28,41,48
1455,23,28,46,38
1456,23,28,24,28
1457,23,28,16,28
1458,23,28,44,39
1459,23,28,34,49
1460,23,28,22,15
1461,23,28,22,33
1462,23,28,15,16
1463,23,28,46,47
1464,23,28,23,37
1465,23,28,23,34
1466,23,28,25,12
1467,23,28,43,12
1468,23,28,31,23
1469,23,28,15,29
1470,23,28,27,20
1471,23,28,11,22
1472,23,28,27,39
1473,23,28,38,17
1474,23,28,49,25
1475,23,28,34,29
1476,23,28,33,44
1477,23,28,30,16
1478,23,28,23,46
1479,23,28,13,16
1480,23,28,40,23
1481,23,28,25,34
1482,23,28,38,47
1483,23,28,12,28
1484,23,28,32,11
1485,23,28,48,30
1486,23,28,17,30
1487,23,28,45,32
1488,23,28,21,31
1489,23,28,34,42
1490,23,28,17,42
1491,23,28,34,34
1492,23,28,40,13
1493,23,28,37,49
1494,23,28,47,31
1495,23,28,49,20
1496,23,28,38,49
1497,23,28,11,33
1498,23,28,23,33
1499,23,28,14,43
1500,23,28,12,49
1501,23,28,49,22
1502,23,28,22,47
1503,23,28,25,18
1504,23,28,25,41
1505,23,28,12,16
1506,23,28,14,19
1507,23,28,46,27
1508,23,28,43,19
1509,23,28,16,27
1510,23,28,22,10
1511,23,28,12,42
1512,23,28,10,22
1513,23,28,29,24
1514,23,28,47,24
1515,23,28,43,41
1516,23,28,27,48
1517,23,28,10,18
1518,23,28,24,22
1519,23,28,24,24
1520,23,28,36,31
1521,23,28,44,30
1522,23,28,48,15
1523,23,28,31,12
1524,23,28,46,35
1525,23,28,23,19
1526,23,28,13,30
1527,23,28,30,19
1528,23,28,38,19
1529,23,28,33,11
1530,23,28,12,16
1531,23,28,13,17
1532,23,28,18,36
1533,23,28,31,20
1534,23,28,44,35
1535,23,28,30,43
1536,23,28,32,38
1537,23,28,13,48
1538,23,28,13,37
1539,23,28,23,23
1540,23,28,20,49
1541,23,28,48,29
1542,23,28,30,33
1543,23,28,37,13
1544,23,28,44,32
1545,23,28,29,15
1546,23,28,27,18
1547,23,28,22,24
1548,23,28,14,45
1549,23,28,39,46
1550,23,28,27,15
1551,23,28,12,23
1552,23,28,43,10
1553,23,28,32,21
1554,23,28,15,18
1555,23,28,31,16
1556,23,28,29,43
1557,23,28,17,16
1558,23,28,18,29
1559,23,28,15,39
1560,23,28,39,27
1561,23,28,46,26
1562,23,28,42,38
1563,23,28,29,27
1564,23,28,25,21
1565,23,28,31,26
1566,23,28,38,16
1567,23,28,17,41
1568,23,28,46,39
1569,23,28,14,25
1570,23,28,11,38
1571,23,28,36,27
1572,23,28,28,18
1573,23,28,49,10
1574,23,28,28,44
1575,23,28,49,42
1576,23,28,21,16
1577,23,28,39,32
1578,23,28,33,27
1579,23,28,27,42
1580,23,28,13,32
1581,23,28,11,21
1582,23,28,15,21
1583,23,28,32,18
1584,23,28,17,34
1585,23,28,30,42
1586,23,28,47,28
1587,23,28,13,29
1588,23,28,25,30
1589,23,28,23,37
1590,23,28,35,35
1591,23,28,31,27
1592,23,28,28,37
1593,23,28,27,29
1594,23,28,38,41
1595,23,28,19,40
1596,23,28,27,13
1597,23,28,25,33
1598,23,28,43,36
1599,23,28,23,45
1600,23,28,11,29
1601,23,28,30,12
1602,23,28,15,12
1603,23,28,36,39
1604,23,28,14,11
1605,23,28,12,12
1606,23,28,20,41
1607,23,28,46,45
1608,23,28,48,40
1609,23,28,23,48
1610,23,28,47,49
1611,23,28,42,46
1612,23,28,11,28
1613,23,28,34,35
1614,23,28,14,26
1615,23,28,37,32
1616,23,28,19,15
1617,23,28,33,34
1618,23,28,45,35
1619,23,28,15,47
1620,23,28,12,43
1621,23,28,34,19
1622,23,28,22,46
1623,23,28,45,20
1624,23,28,10,44
1625,23,28,46,39
1626,23,28,13,46
1627,23,28,36,32
1628,23,28,12,16
1629,23,28,45,21
1630,23,28,23,18
1631,23,28,28,41
1632,23,28,11,21
1633,23,28,24,19
1634,23,28,32,34
1635,23,28,25,10
1636,23,28,32,25
1637,23,28,37,39
1638,23,28,19,14
1639,23,28,23,21
1640,23,28,31,38
1641,23,28,40,18
1642,23,28,31,22
1643,23,28,41,42
1644,23,28,19,25
1645,23,28,16,26
1646,23,28,16,10
1647,23,28,24,39
1648,23,28,36,30
1649,23,28,26,42
1650,23,28,37,39
1651,23,28,17,12
1652,23,28,23,13
1653,23,28,26,10
1654,23,28,37,30
1655,23,28,45,41
1656,23,28,18,45
1657,23,28,32,45
1658,23,28,19,43
1659,23,28,38,35
1660,23,28,14,48
1661,23,28,21,22
1662,23,28,41,39
1663,23,28,39,16
1664,23,28,48,17
1665,23,28,33,19
1666,23,28,33,32
1667,23,28,40,34
1668,23,28,35,10
1669,23,28,38,11
1670,23,28,30,36
1671,23,28,28,30
1672,23,28,15,38
1673,23,28,28,10
1674,23,28,29,38
1675,23,28,34,42
1676,23,28,38,20
1677,23,28,20,14
1678,23,28,44,33
1679,23,28,30,29
1680,23,28,39,13
1681,23,28,45,30
1682,23,28,40,12
1683,23,28,29,26
1684,23,28,39,19
1685,23,28,45,10
1686,23,28,45,44
1687,23,28,49,21
1688,23,28,23,41
1689,23,28,13,38
1690,23,28,21,16
1691,23,28,45,24
1692,23,28,16,12
1693,23,28,10,41
1694,23,28,19,46
1695,23,28,19,10
1696,23,28,38,19
1697,23,28,22,16
1698,23,28,42,38
1699,23,28,12,45
1700,23,28,27,33
1701,23,28,35,13
1702,23,28,47,48
1703,23,28,49,27
1704,23,28,14,24
1705,23,28,38,29
1706,23,28,49,46
1707,23,28,29,21
1708,23,28,10,41
1709,23,28,25,37
1710,23,28,40,23
1711,23,28,11,38
1712,23,28,30,10
1713,23,28,18,30
1714,23,28,20,10
1715,23,28,28,46
1716,23,28,45,14
1717,23,28,22,22
1718,23,28,35,33
1719,23,28,30,44
1720,23,28,12,42
1721,23,28,15,40
1722,23,28,38,25
1723,23,28,49,22
1724,23,28,17,44
1725,23,28,35,42
1726,23,28,33,28
1727,23,28,47,46
1728,23,28,27,31
1729,23,28,24,29
1730,23,28,11,37
1731,23,28,28,29
1732,23,28,39,16
1733,23,28,30,39
1734,23,28,13,13
1735,23,28,25,23
1736,23,28,48,37
1737,23,28,45,19
1738,23,28,27,30
1739,23,28,18,28
1740,23,28,37,28
1741,23,28,21,43
1742,23,28,28,17
1743,23,28,21,13
1744,23,28,24,23
1745,23,28,45,31
1746,23,28,10,17
1747,23,28,19,23
1748,23,28,16,15
1749,23,28,39,45
1750,23,28,10,46
1751,23,28,34,41
1752,23,28,37,19
1753,23,28,39,32
1754,23,28,19,33
1755,23,28,42,20
1756,23,28,29,22
1757,23,28,22,17
1758,23,28,13,20
1759,23,28,34,27
1760,23,28,26,13
1761,23,28,46,24
1762,23,28,32,19
1763,23,28,31,48
1764,23,28,21,34
1765,23,28,39,41
1766,23,28,15,14
1767,23,28,25,14
1768,23,28,10,20
1769,23,28,24,14
1770,23,28,44,18
1771,23,28,44,38
1772,23,28,20,38
1773,23,28,34,40
1774,23,28,40,41
1775,23,28,15,34
1776,23,28,36,15
1777,23,28,30,31
1778,23,28,31,43
1779,23,28,20,20
1780,23,28,25,28
1781,23,28,23,38
1782,23,28,24,20
1783,23,28,14,13
1784,23,28,11,43
1785,23,28,22,16
1786,23,28,46,35
1787,23,28,19,16
1788,23,28,19,35
1789,23,28,20,35
1790,23,28,41,27
1791,23,28,21,17
1792,23,28,41,33
1793,23,28,16,27
1794,23,28,39,34
1795,23,28,27,42
1796,23,28,27,11
1797,23,28,35,45
1798,23,28,20,23
1799,23,28,22,29
1800,23,28,43,44
1801,23,28,22,39
1802,23,28,37,46
1803,23,28,15,30
1804,23,28,37,19
1805,23,28,47,42
1806,23,28,32,28
1807,23,28,15,14
1808,23,28,12,28
1809,23,28,44,30
1810,23,28,26,37
1811,23,28,25,17
1812,23,28,48,24
1813,23,28,15,25
1814,23,28,25,31
1815,23,28,45,34
1816,23,28,47,39
1817,23,28,14,44
1818,23,28,17,22
1819,23,28,14,42
1820,23,28,31,49
1821,23,28,22,18
1822,23,28,30,17
1823,23,28,17,17
1824,23,28,34,12
1825,23,28,46,24
1826,23,28,34,36
1827,23,28,10,38
1828,23,28,16,48
1829,23,28,22,32
1830,23,28,34,35
1831,23,28,13,31
1832,23,28,11,35
1833,23,28,33,38
1834,23,28,30,13
1835,23,28,23,19
1836,23,28,19,18
1837,23,28,44,26
1838,23,28,30,35
1839,23,28,17,48
1840,23,28,24,13
1841,23,28,42,30
1842,23,28,30,13
1843,23,28,25,46
1844,23,28,40,28
1845,23,28,19,32
1846,23,28,20,39
1847,23,28,45,26
1848,23,28,15,34
1849,23,28,44,33
1850,23,28,19,44
1851,23,28,49,40
1852,23,28,48,29
1853,23,28,22,42
1854,23,28,20,31
1855,23,28,14,47
1856,23,28,23,13
1857,23,28,13,35
1858,23,28,43,43
1859,23,28,40,34
1860,23,28,13,40
1861,23,28,11,45
1862,23,28,49,22
1863,23,28,36,43
1864,23,28,40,18
1865,23,28,29,24
1866,23,28,34,21
1867,23,28,31,28
1868,23,28,41,36
1869,23,28,45,33
1870,23,28,48,25
1871,23,28,22,30
1872,23,28,23,26
1873,23,28,17,49
1874,23,28,10,39
1875,23,28,15,21
1876,23,28,20,15
1877,23,28,16,16
1878,23,28,24,39
1879,23,28,14,49
1880,23,28,30,16
1881,23,28,22,46
1882,23,28,10,32
1883,23,28,22,45
1884,23,28,43,30
1885,23,28,34,40
1886,23,28,33,10
1887,23,28,46,22
1888,23,28,13,15
1889,23,28,48,23
1890,23,28,30,17
1891,23,28,33,19
1892,23,28,49,37
1893,23,28,48,32
1894,23,28,45,43
1895,23,28,49,11
1896,23,28,15,23
1897,23,28,14,29
1898,23,28,25,12
1899,23,28,43,49
1900,23,28,36,34
1901,23,28,45,41
1902,23,28,35,24
1903,23,28,25,12
1904,23,28,43,21
1905,23,28,33,47
1906,23,28,11,15
1907,23,28,18,15
1908,23,28,32,15
1909,23,28,48,17
1910,23,28,20,17
1911,23,28,34,23
1912,23,28,46,26
1913,23,28,22,20
1914,23,28,14,10
1915,23,28,45,40
1916,23,28,35,49
1917,23,28,25,22
1918,23,28,25,30
1919,23,28,22,40
1920,23,28,44,27
1921,23,28,31,43
1922,23,28,43,25
1923,23,28,20,28
1924,23,28,32,35
1925,23,28,16,41
1926,23,28,17,47
1927,23,28,34,33
1928,23,28,47,44
1929,23,28,42,25
1930,23,28,28,13
1931,23,28,49,16
1932,23,28,23,23
1933,23,28,22,36
1934,23,28,21,41
1935,23,28,13,15
1936,23,28,26,43
1937,23,28,32,23
1938,23,28,35,37
1939,23,28,34,47
1940,23,28,41,18
1941,23,28,21,37
1942,23,28,16,22
1943,23,28,30,20
1944,23,28,41,16
1945,23,28,14,47
1946,23,28,30,39
1947,23,28,24,22
1948,23,28,18,39
1949,23,28,46,33
1950,23,28,45,44
1951,23,28,33,28
1952,23,28,32,14
1953,23,28,23,25
1954,23,28,35,27
1955,23,28,42,29
1956,23,28,19,33
1957,23,28,36,19
1958,23,28,14,43
1959,23,28,39,25
1960,23,28,25,13
1961,23,28,26,39
1962,23,28,35,41
1963,23,28,40,49
1964,23,28,26,10
1965,23,28,11,21
1966,23,28,41,17
1967,23,28,11,43
1968,23,28,42,27
1969,23,28,42,21
1970,23,28,29,48
1971,23,28,17,31
1972,23,28,48,35
1973,23,28,24,28
1974,23,28,38,45
1975,23,28,40,40
1976,23,28,48,45
1977,23,28,17,35
1978,23,28,13,20
1979,23,28,26,42
1980,23,28,46,22
1981,23,28,20,29
1982,23,28,23,36
1983,23,28,23,42
1984,23,28,10,16
1985,23,28,19,16
1986,23,28,29,33
1987,23,28,25,13
1988,23,28,40,24
1989,23,28,36,32
1990,23,28,42,11
1991,23,28,29,23
1992,23,28,13,22
1993,23,28,32,25
1994,23,28,31,31
1995,23,28,20,12
1996,23,28,26,21
1997,23,28,39,41
1998,23,28,10,39
1999,23,28,21,27
2000,23,28,13,47
2001,23,28,27,16
2002,23,28,46,32
2003,23,28,45,15
2004,23,28,43,47
2005,23,28,39,47
2006,23,28,25,38
2007,23,28,18,16
2008,23,28,28,21
2009,23,28,30,24
2010,23,28,21,14
2011,23,28,31,28
2012,23,28,31,27
2013,23,28,33,48
2014,23,28,49,14
2015,23,28,40,39
2016,23,28,26,30
2017,23,28,20,30
2018,23,28,11,21
2019,23,28,27,34
2020,23,28,44,28
2021,23,28,21,10
2022,23,28,26,18
2023,23,28,10,28
2024,23,28,46,25
2025,23,28,49,18
2026,23,28,24,13
2027,23,28,25,31
2028,23,28,15,24
2029,23,28,40,20
2030,23,28,41,29
2031,23,28,48,42
2032,23,28,33,35
2033,23,28,22,37
2034,23,28,34,30
2035,23,28,44,27
2036,23,28,38,12
2037,23,28,17,40
2038,23,28,19,22
2039,23,28,33,47
2040,23,28,34,22
2041,23,28,25,34
2042,23,28,45,20
2043,23,28,39,18
2044,23,28,23,39
2045,23,28,41,39
2046,23,28,27,22
2047,23,28,36,28
2048,23,28,20,24
2049,23,28,29,44
2050,23,28,29,17
2051,23,28,39,17
2052,23,28,12,12
2053,23,28,13,17
2054,23,28,22,19
2055,23,28,15,11
2056,23,28,33,35
2057,23,28,49,22
2058,23,28,41,27
2059,23,28,20,47
2060,23,28,16,19
2061,23,28,40,34
2062,23,28,26,32
2063,23,28,21,29
2064,23,28,45,34
2065,23,28,35,48
2066,23,28,21,25
2067,23,28,46,24
2068,23,28,24,47
2069,23,28,37,13
2070,23,28,19,29
2071,23,28,40,39
2072,23,28,38,11
2073,23,28,32,49
2074,23,28,30,38
2075,23,28,31,28
2076,23,28,29,44
2077,23,28,38,36
2078,23,28,39,30
2079,23,28,23,39
2080,23,28,34,45
2081,23,28,10,35
2082,23,28,41,16
2083,23,28,11,42
2084,23,28,13,32
2085,23,28,44,37
2086,23,28,30,19
2087,23,28,40,41
2088,23,28,29,33
2089,23,28,24,13
2090,23,28,49,49
2091,23,28,19,17
2092,23,28,23,24
2093,23,28,28,43
2094,23,28,19,38
2095,23,28,18,11
2096,23,28,35,20
2097,23,28,22,23
2098,23,28,10,30
2099,23,28,39,40
2100,23,28,48,30
2101,23,28,22,29
2102,23,28,27,10
2103,23,28,18,43
2104,23,28,27,23
2105,23,28,21,27
2106,23,28,23,43
2107,23,28,33,49
2108,23,28,20,25
2109,23,28,14,29
2110,23,28,10,26
2111,23,28,29,26
2112,23,28,13,15
2113,23,28,46,17
2114,23,28,48,29
2115,23,28,12,38
2116,23,28,36,10
2117,23,28,26,14
2118,23,28,31,16
2119,23,28,36,14
2120,23,28,41,22
2121,23,28,34,11
2122,23,28,30,13
2123,23,28,23,33
2124,23,28,31,13
2125,23,28,11,46
2126,23,28,10,41
2127,23,28,11,30
2128,23,28,11,19
2129,23,28,46,25
2130,23,28,43,25
2131,23,28,31,23
2132,23,28,13,13
2133,23,28,21,16
2134,23,28,43,16
2135,23,28,28,31
2136,23,28,35,38
2137,23,28,38,15
2138,23,28,47,43
2139,23,28,49,36
2140,23,28,28,26
2141,23,28,34,13
2142,23,28,10,43
2143,23,28,14,21
2144,23,28,35,22
2145,23,28,36,23
2146,23,28,41,24
2147,23,28,35,43
2148,23,28,42,22
2149,23,28,38,28
2150,23,28,16,32
2151,23,28,31,42
2152,23,28,39,12
2153,23,28,17,42
2154,23,28,41,19
2155,23,28,30,25
2156,23,28,19,15
2157,23,28,14,42
2158,23,28,24,30
2159,23,28,23,22
2160,23,28,25,34
2161,23,28,30,25
2162,23,28,20,20
2163,23,28,35,40
2164,23,28,24,13
2165,23,28,27,15
2166,23,28,45,42
2167,23,28,13,10
2168,23,28,16,45
2169,23,28,49,20
2170,23,28,39,39
2171,23,28,29,39
2172,23,28,23,17
2173,23,28,40,36
2174,23,28,38,29
2175,23,28,18,32
2176,23,28,10,11
2177,23,28,46,37
2178,23,28,32,31
2179,23,28,37,32
2180,23,28,44,43
2181,23,28,24,20
2182,23,28,28,33
2183,23,28,28,31
2184,23,28,33,42
2185,23,28,13,10
2186,23,28,26,21
2187,23,28,42,37
2188,23,28,15,22
2189,23,28,25,37
2190,23,28,37,15
2191,23,28,23,10
2192,23,28,18,29
2193,23,28,37,46
2194,23,28,12,19
2195,23,28,24,30
2196,23,28,22,43
2197,23,28,40,49
2198,23,28,39,38
2199,23,28,48,45
2200,23,28,39,34
2201,23,28,26,29
2202,23,28,21,12
2203,23,28,23,37
2204,23,28,11,37
2205,23,28,45,18
2206,23,28,30,42
2207,23,28,25,16
2208,23,28,34,22
2209,23,28,18,37
2210,23,28,41,43
2211,23,28,25,37
2212,23,28,47,17
2213,23,28,30,40
2214,23,28,27,46
2215,23,28,43,27
2216,23,28,28,40
2217,23,28,10,49
2218,23,28,48,32
2219,23,28,42,46
2220,23,28,17,34
2221,23,28,22,22
2222,23,28,29,10
2223,23,28,33,10
2224,23,28,23,35
2225,23,28,10,30
2226,23,28,22,18
2227,23,28,17,18
2228,23,28,12,12
2229,23,28,47,16
2230,23,28,10,27
2231,23,28,24,45
2232,23,28,18,30
2233,23,28,26,19
2234,23,28,49,26
2235,23,28,18,29
2236,23,28,21,27
2237,23,28,43,47
2238,23,28,10,41
2239,23,28,34,30
2240,23,28,46,24
2241,23,28,19,29
2242,23,28,41,31
2243,23,28,32,38
2244,23,28,48,18
2245,23,28,18,20
2246,23,28,44,43
2247,23,28,15,12
2248,23,28,12,37
2249,23,28,27,29
2250,23,28,27,15
2251,23,28,39,11
2252,23,28,48,31
2253,23,28,35,43
2254,23,28,11,29
2255,23,28,20,13
2256,23,28,30,49
2257,23,28,32,48
2258,23,28,34,44
2259,23,28,28,30
2260,23,28,31,38
2261,23,28,22,35
2262,23,28,26,33
2263,23,28,39,34
2264,23,28,28,11
2265,23,28,39,29
2266,23,28,24,39
2267,23,28,15,23
2268,23,28,47,48
2269,23,28,46,42
2270,23,28,43,37
2271,23,28,36,10
2272,23,28,24,10
2273,23,28,16,23
2274,23,28,37,33
2275,23,28,19,10
2276,23,28,11,29
2277,23,28,44,27
2278,23,28,48,33
2279,23,28,34,45
2280,23,28,49,24
2281,23,28,40,14
2282,23,28,27,45
2283,23,28,48,43
2284,23,28,40,45
2285,23,28,23,33
2286,23,28,14,32
2287,23,28,49,15
2288,23,28,38,23
2289,23,28,22,40
2290,23,28,16,27
2291,23,28,49,46
2292,23,28,19,31
2293,23,28,49,43
2294,23,28,44,47
2295,23,28,48,17
2296,23,28,33,16
2297,23,28,12,21
2298,23,28,29,15
2299,23,28,13,16
2300,23,28,38,16
2301,23,28,19,39
2302,23,28,49,48
2303,23,28,39,34
2304,23,28,46,34
2305,23,28,15,35
2306,23,28,33,16
2307,23,28,13,20
2308,23,28,24,45
2309,23,28,15,33
2310,23,28,22,30
2311,23,28,25,23
2312,23,28,27,37
2313,23,28,38,34
2314,23,28,26,40
2315,23,28,13,49
2316,23,28,40,21
2317,23,28,48,38
2318,23,28,12,45
2319,23,28,43,36
2320,23,28,21,48
2321,23,28,49,48
2322,23,28,28,31
2323,23,28,30,29
2324,23,28,43,46
2325,23,28,12,39
2326,23,28,41,31
2327,23,28,27,17
2328,23,28,19,48
2329,23,28,12,25
2330,23,28,40,13
2331,23,28,46,17
2332,23,28,42,24
2333,23,28,27,13
2334,23,28,21,44
2335,23,28,33,33
2336,23,28,13,32
2337,23,28,17,21
2338,23,28,12,12
2339,23,28,17,34
2340,23,28,25,13
2341,23,28,27,19
2342,23,28,19,43
2343,23,28,28,40
2344,23,28,25,31
2345,23,28,49,45
2346,23,28,20,23
2347,23,28,20,42
2348,23,28,29,42
2349,23,28,13,38
2350,23,28,23,32
2351,23,28,48,31
2352,23,28,15,30
2353,23,28,44,29
2354,23,28,42,14
2355,23,28,28,36
2356,23,28,38,13
2357,23,28,39,19
2358,23,28,17,41
2359,23,28,26,31
2360,23,28,14,15
2361,23,28,35,41
2362,23,28,49,49
2363,23,28,45,44
2364,23,28,19,39
2365,23,28,28,23
2366,23,28,35,12
2367,23,28,40,14
2368,23,28,28,45
2369,23,28,37,49
2370,23,28,45,33
2371,23,28,42,31
2372,23,28,28,39
2373,23,28,16,23
2374,23,28,31,23
2375,23,28,48,11
2376,23,28,34,14
2377,23,28,21,41
2378,23,28,37,48
2379,23,28,43,19
2380,23,28,18,44
2381,23,28,17,46
2382,23,28,30,38
2383,23,28,49,43
2384,23,28,13,18
2385,23,28,32,38
2386,23,28,34,13
2387,23,28,44,22
2388,23,28,20,13
2389,23,28,40,45
2390,23,28,18,18
2391,23,28,40,27
2392,23,28,24,23
2393,23,28,17,40
2394,23,28,22,11
2395,23,28,14,12
2396,23,28,35,47
2397,23,28,42,23
2398,23,28,24,28
2399,23,28,22,48
2400,23,28,43,37
2401,23,28,22,49
2402,23,28,10,48
2403,23,28,12,12
2404,23,28,29,36
2405,23,28,24,21
2406,23,28,32,25
2407,23,28,13,25
2408,23,28,26,48
2409,23,28,41,40
2410,23,28,39,43
2411,23,28,32,26
2412,23,28,39,19
2413,23,28,38,15
2414,23,28,21,30
2415,23,28,44,24
2416,23,28,47,21
2417,23,28,23,34
2418,23,28,17,24
2419,23,28,45,45
2420,23,28,27,44
2421,23,28,12,34
2422,23,28,10,44
2423,23,28,39,28
2424,23,28,30,39
2425,23,28,36,16
2426,23,28,15,29
2427,23,28,27,26
2428,23,28,29,44
2429,23,28,30,14
2430,23,28,42,15
2431,23,28,45,48
2432,23,28,41,49
2433,23,28,38,16
2434,23,28,31,31
2435,23,28,48,12
2436,23,28,33,43
2437,23,28,25,35
2438,23,28,30,45
2439,23,28,43,37
2440,23,28,36,40
2441,23,28,31,44
2442,23,28,40,28
2443,23,28,26,49
2444,23,28,26,28
2445,23,28,11,23
2446,23,28,46,20
2447,23,28,17,18
2448,23,28,27,29
2449,23,28,28,35
2450,23,28,39,34
2451,23,28,45,31
2452,23,28,40,38
2453,23,28,46,32
2454,23,28,10,45
2455,23,28,10,48
2456,23,28,34,31
2457,23,28,14,16
2458,23,28,19,29
2459,23,28,19,11
2460,23,28,14,11
2461,23,28,11,13
2462,23,28,35,47
2463,23,28,46,21
2464,23,28,16,33
2465,23,28,41,40
2466,23,28,42,13
2467,23,28,32,33
2468,23,28,19,37
2469,23,28,17,13
2470,23,28,13,17
2471,23,28,44,21
2472,23,28,13,20
2473,23,28,12,15
2474,23,28,15,23
2475,23,28,37,32
2476,23,28,19,23
2477,23,28,15,18
2478,23,28,32,23
2479,23,28,41,35
2480,23,28,47,35
2481,23,28,26,42
2482,23,28,15,14
2483,23,28,30,14
2484,23,28,15,41
2485,23,28,31,49
2486,23,28,12,26
2487,23,28,20,49
2488,23,28,11,24
2489,23,28,36,48
2490,23,28,43,35
2491,23,28,10,13
2492,23,28,36,47
2493,23,28,20,38
2494,23,28,28,35
2495,23,28,20,28
2496,23,28,31,23
2497,23,28,39,42
2498,23,28,34,23
2499,23,28,26,12
2500,23,28,40,22
2501,23,28,39,42
2502,23,28,31,38
2503,23,28,17,36
2504,23,28,12,35
2505,23,28,44,34
2506,23,28,30,43
2507,23,28,43,16
2508,23,28,35,28
2509,23,28,44,20
2510,23,28,47,27
2511,23,28,18,14
2512,23,28,13,41
2513,23,28,29,23
2514,23,28,47,30
2515,23,28,30,41
2516,23,28,10,44
2517,23,28,22,32
2518,23,28,34,39
2519,23,28,41,20
2520,23,28,15,29
2521,23,28,31,46
2522,23,28,18,33
2523,23,28,21,22
2524,23,28,45,48
2525,23,28,16,24
2526,23,28,46,42
2527,23,28,31,24
2528,23,28,23,36
2529,23,28,49,22
2530,23,28,48,35
2531,23,28,22,24
2532,23,28,41,31
2533,23,28,33,29
2534,23,28,38,43
2535,23,28,20,17
2536,23,28,49,49
2537,23,28,16,46
2538,23,28,34,39
2539,23,28,40,43
2540,23,28,12,15
2541,23,28,31,42
2542,23,28,10,11
2543,23,28,19,15
2544,23,28,14,30
2545,23,28,48,20
2546,23,28,34,36
2547,23,28,34,45
2548,23,28,15,36
2549,23,28,44,27
2550,23,28,27,16
2551,23,28,41,30
2552,23,28,35,41
2553,23,28,17,42
2554,23,28,38,41
2555,23,28,13,33
2556,23,28,41,38
2557,23,28,30,29
2558,23,28,36,13
2559,23,28,40,36
2560,23,28,48,40
2561,23,28,16,10
2562,23,28,45,42
2563,23,28,20,34
2564,23,28,21,33
2565,23,28,23,41
2566,23,28,12,48
2567,23,28,14,11
2568,23,28,43,13
2569,23,28,40,30
2570,23,28,15,41
2571,23,28,36,12
2572,23,28,29,34
2573,23,28,23,45
2574,23,28,45,34
2575,23,28,16,14
2576,23,28,37,23
2577,23,28,28,29
2578,23,28,17,26
2579,23,28,35,23
2580,23,28,10,32
2581,23,28,12,45
2582,23,28,23,31
2583,23,28,12,22
2584,23,28,47,20
2585,23,28,44,27
2586,23,28,32,38
2587,23,28,13,48
2588,23,28,32,11
2589,23,28,31,38
2590,23,28,16,47
2591,23,28,33,27
2592,23,28,39,27
2593,23,28,36,27
2594,23,28,24,34
2595,23,28,18,48
2596,23,28,25,17
2597,23,28,10,16
2598,23,28,45,34
2599,23,28,37,40
2600,23,28,18,41
2601,23,28,22,37
2602,23,28,32,11
2603,23,28,40,40
2604,23,28,46,29
2605,23,28,11,46
2606,23,28,40,12
2607,23,28,24,31
2608,23,28,22,41
2609,23,28,26,35
2610,23,28,30,10
2611,23,28,49,41
2612,23,28,14,30
2613,23,28,18,18
2614,23,28,23,35
2615,23,28,34,12
2616,23,28,38,14
2617,23,28,13,49
2618,23,28,31,21
2619,23,28,28,31
