,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,24,29,19
1354,34,24,21,25
1355,34,24,31,12
1356,34,24,24,15
1357,34,24,46,49
1358,34,24,34,11
1359,34,24,43,49
1360,34,24,16,40
1361,34,24,29,44
1362,34,24,28,12
1363,34,24,12,31
1364,34,24,24,17
1365,34,24,39,19
1366,34,24,26,15
1367,34,24,28,28
1368,34,24,42,40
1369,34,24,36,49
1370,34,24,27,36
1371,34,24,16,24
1372,34,24,26,19
1373,34,24,29,30
1374,34,24,18,18
1375,34,24,17,32
1376,34,24,49,21
1377,34,24,12,34
1378,34,24,27,27
1379,34,24,20,27
1380,34,24,49,21
1381,34,24,22,25
1382,34,24,23,42
1383,34,24,28,46
1384,34,24,36,45
1385,34,24,26,38
1386,34,24,12,47
1387,34,24,41,20
1388,34,24,28,22
1389,34,24,28,13
1390,34,24,43,43
1391,34,24,43,37
1392,34,24,30,41
1393,34,24,42,19
1394,34,24,33,15
1395,34,24,19,31
1396,34,24,27,26
1397,34,24,20,30
1398,34,24,18,18
1399,34,24,22,11
1400,34,24,28,23
1401,34,24,42,36
1402,34,24,22,17
1403,34,24,31,34
1404,34,24,36,20
1405,34,24,41,31
1406,34,24,28,43
1407,34,24,38,31
1408,34,24,38,27
1409,34,24,39,40
1410,34,24,34,22
1411,34,24,35,41
1412,34,24,43,49
1413,34,24,29,28
1414,34,24,39,37
1415,34,24,24,23
1416,34,24,32,32
1417,34,24,43,13
1418,34,24,14,20
1419,34,24,25,27
1420,34,24,26,22
1421,34,24,28,40
1422,34,24,37,21
1423,34,24,10,18
1424,34,24,40,35
1425,34,24,16,42
1426,34,24,32,10
1427,34,24,13,12
1428,34,24,37,46
1429,34,24,36,10
1430,34,24,40,41
1431,34,24,22,15
1432,34,24,10,22
1433,34,24,38,30
1434,34,24,37,49
1435,34,24,28,11
1436,34,24,27,29
1437,34,24,48,37
1438,34,24,38,37
1439,34,24,28,15
1440,34,24,29,24
1441,34,24,47,45
1442,34,24,26,26
1443,34,24,47,14
1444,34,24,32,20
1445,34,24,36,37
1446,34,24,27,35
1447,34,24,44,49
1448,34,24,39,30
1449,34,24,44,12
1450,34,24,43,28
1451,34,24,10,12
1452,34,24,34,13
1453,34,24,15,46
1454,34,24,23,24
1455,34,24,36,45
1456,34,24,48,10
1457,34,24,15,42
1458,34,24,28,48
1459,34,24,25,16
1460,34,24,48,14
1461,34,24,21,48
1462,34,24,34,41
1463,34,24,10,21
1464,34,24,35,21
1465,34,24,26,25
1466,34,24,26,49
1467,34,24,26,45
1468,34,24,10,30
1469,34,24,19,34
1470,34,24,19,28
1471,34,24,19,13
1472,34,24,10,48
1473,34,24,20,23
1474,34,24,37,29
1475,34,24,22,12
1476,34,24,44,37
1477,34,24,15,34
1478,34,24,31,45
1479,34,24,19,40
1480,34,24,29,41
1481,34,24,17,15
1482,34,24,31,22
1483,34,24,27,27
1484,34,24,49,25
1485,34,24,45,44
1486,34,24,39,27
1487,34,24,27,18
1488,34,24,20,25
1489,34,24,22,17
1490,34,24,22,41
1491,34,24,45,21
1492,34,24,22,36
1493,34,24,14,40
1494,34,24,25,33
1495,34,24,45,25
1496,34,24,39,44
1497,34,24,12,46
1498,34,24,25,40
1499,34,24,28,34
1500,34,24,10,10
1501,34,24,34,47
1502,34,24,20,35
1503,34,24,19,24
1504,34,24,26,15
1505,34,24,24,46
1506,34,24,20,36
1507,34,24,28,38
1508,34,24,37,12
1509,34,24,31,37
1510,34,24,23,27
1511,34,24,48,10
1512,34,24,30,38
1513,34,24,42,11
1514,34,24,10,16
1515,34,24,39,19
1516,34,24,38,47
1517,34,24,22,49
1518,34,24,27,20
1519,34,24,13,18
1520,34,24,26,21
1521,34,24,31,12
1522,34,24,34,37
1523,34,24,10,25
1524,34,24,49,31
1525,34,24,43,14
1526,34,24,17,16
1527,34,24,41,43
1528,34,24,10,31
1529,34,24,15,10
1530,34,24,25,49
1531,34,24,25,21
1532,34,24,46,21
1533,34,24,33,42
1534,34,24,21,25
1535,34,24,30,49
1536,34,24,34,47
1537,34,24,27,11
1538,34,24,27,10
1539,34,24,37,23
1540,34,24,48,42
1541,34,24,11,25
1542,34,24,13,25
1543,34,24,30,18
1544,34,24,38,17
1545,34,24,47,46
1546,34,24,37,39
1547,34,24,22,39
1548,34,24,19,31
1549,34,24,29,10
1550,34,24,11,43
1551,34,24,40,32
1552,34,24,11,31
1553,34,24,41,41
1554,34,24,46,31
1555,34,24,39,47
1556,34,24,49,30
1557,34,24,17,22
1558,34,24,20,13
1559,34,24,35,45
1560,34,24,14,12
1561,34,24,46,13
1562,34,24,26,23
1563,34,24,28,31
1564,34,24,29,44
1565,34,24,18,34
1566,34,24,15,42
1567,34,24,49,15
1568,34,24,21,31
1569,34,24,12,41
1570,34,24,35,27
1571,34,24,47,20
1572,34,24,22,22
1573,34,24,33,46
1574,34,24,37,28
1575,34,24,27,20
1576,34,24,38,22
1577,34,24,38,48
1578,34,24,12,27
1579,34,24,14,47
1580,34,24,11,46
1581,34,24,33,40
1582,34,24,23,26
1583,34,24,21,29
1584,34,24,13,45
1585,34,24,37,21
1586,34,24,35,10
1587,34,24,11,13
1588,34,24,32,30
1589,34,24,48,10
1590,34,24,47,30
1591,34,24,12,20
1592,34,24,28,26
1593,34,24,24,19
1594,34,24,23,35
1595,34,24,37,36
1596,34,24,21,40
1597,34,24,13,18
1598,34,24,46,30
1599,34,24,13,33
1600,34,24,39,49
1601,34,24,23,44
1602,34,24,16,24
1603,34,24,38,41
1604,34,24,24,40
1605,34,24,10,41
1606,34,24,17,48
1607,34,24,11,24
1608,34,24,38,22
1609,34,24,39,16
1610,34,24,41,25
1611,34,24,16,37
1612,34,24,44,11
1613,34,24,26,17
1614,34,24,33,46
1615,34,24,46,29
1616,34,24,35,33
1617,34,24,43,24
1618,34,24,33,12
1619,34,24,45,17
1620,34,24,17,47
1621,34,24,25,19
1622,34,24,19,28
1623,34,24,23,22
1624,34,24,13,22
1625,34,24,35,40
1626,34,24,28,26
1627,34,24,42,33
1628,34,24,42,10
1629,34,24,42,22
1630,34,24,45,19
1631,34,24,47,21
1632,34,24,31,13
1633,34,24,39,24
1634,34,24,45,40
1635,34,24,18,40
1636,34,24,22,13
1637,34,24,39,45
1638,34,24,22,15
1639,34,24,21,43
1640,34,24,49,33
1641,34,24,38,12
1642,34,24,34,14
1643,34,24,48,30
1644,34,24,13,31
1645,34,24,19,19
1646,34,24,14,32
1647,34,24,37,43
1648,34,24,24,42
1649,34,24,45,29
1650,34,24,36,44
1651,34,24,24,18
1652,34,24,44,19
1653,34,24,24,39
1654,34,24,13,15
1655,34,24,41,14
1656,34,24,26,25
1657,34,24,42,20
1658,34,24,37,27
1659,34,24,28,24
1660,34,24,29,22
1661,34,24,28,39
1662,34,24,19,23
1663,34,24,16,20
1664,34,24,10,16
1665,34,24,17,26
1666,34,24,42,21
1667,34,24,37,24
1668,34,24,18,34
1669,34,24,37,27
1670,34,24,45,42
1671,34,24,17,38
1672,34,24,37,17
1673,34,24,48,38
1674,34,24,32,23
1675,34,24,30,21
1676,34,24,25,37
1677,34,24,10,36
1678,34,24,15,24
1679,34,24,15,43
1680,34,24,23,44
1681,34,24,14,42
1682,34,24,47,15
1683,34,24,21,42
1684,34,24,28,33
1685,34,24,46,15
1686,34,24,12,10
1687,34,24,23,44
1688,34,24,41,16
1689,34,24,35,45
1690,34,24,15,47
1691,34,24,25,22
1692,34,24,19,31
1693,34,24,41,35
1694,34,24,11,11
1695,34,24,28,43
1696,34,24,40,24
1697,34,24,36,46
1698,34,24,38,40
1699,34,24,22,44
1700,34,24,20,43
1701,34,24,27,38
1702,34,24,20,39
1703,34,24,25,22
1704,34,24,21,37
1705,34,24,32,28
1706,34,24,26,21
1707,34,24,31,48
1708,34,24,42,34
1709,34,24,27,28
1710,34,24,14,47
1711,34,24,29,24
1712,34,24,34,16
1713,34,24,20,16
1714,34,24,11,13
1715,34,24,41,13
1716,34,24,31,48
1717,34,24,19,26
1718,34,24,29,46
1719,34,24,48,41
1720,34,24,24,24
1721,34,24,32,24
1722,34,24,30,20
1723,34,24,34,30
1724,34,24,21,15
1725,34,24,37,20
1726,34,24,22,21
1727,34,24,39,27
1728,34,24,43,24
1729,34,24,15,19
1730,34,24,16,38
1731,34,24,30,21
1732,34,24,22,18
1733,34,24,27,27
1734,34,24,39,14
1735,34,24,20,24
1736,34,24,40,48
1737,34,24,24,45
1738,34,24,31,35
1739,34,24,45,27
1740,34,24,22,41
1741,34,24,21,44
1742,34,24,35,36
1743,34,24,32,46
1744,34,24,28,27
1745,34,24,19,14
1746,34,24,14,11
1747,34,24,34,40
1748,34,24,24,17
1749,34,24,37,16
1750,34,24,45,45
1751,34,24,37,24
1752,34,24,37,38
1753,34,24,39,28
1754,34,24,22,32
1755,34,24,28,33
1756,34,24,34,26
1757,34,24,38,16
1758,34,24,34,39
1759,34,24,13,42
1760,34,24,18,40
1761,34,24,11,42
1762,34,24,48,16
1763,34,24,46,49
1764,34,24,19,38
1765,34,24,20,30
1766,34,24,19,34
1767,34,24,11,23
1768,34,24,39,39
1769,34,24,25,25
1770,34,24,18,43
1771,34,24,46,18
1772,34,24,43,30
1773,34,24,37,49
1774,34,24,36,10
1775,34,24,42,47
1776,34,24,15,11
1777,34,24,35,30
1778,34,24,45,45
1779,34,24,49,15
1780,34,24,16,43
1781,34,24,15,10
1782,34,24,42,46
1783,34,24,10,20
1784,34,24,28,15
1785,34,24,22,47
1786,34,24,47,34
1787,34,24,30,43
1788,34,24,27,19
1789,34,24,29,18
1790,34,24,27,32
1791,34,24,23,15
1792,34,24,16,11
1793,34,24,15,35
1794,34,24,20,44
1795,34,24,19,48
1796,34,24,16,35
1797,34,24,48,19
1798,34,24,26,15
1799,34,24,31,48
1800,34,24,36,35
1801,34,24,33,40
1802,34,24,22,10
1803,34,24,29,33
1804,34,24,19,12
1805,34,24,39,26
1806,34,24,24,38
1807,34,24,20,30
1808,34,24,38,41
1809,34,24,19,19
1810,34,24,46,28
1811,34,24,30,29
1812,34,24,34,22
1813,34,24,22,14
1814,34,24,49,44
1815,34,24,10,18
1816,34,24,44,23
1817,34,24,39,21
1818,34,24,11,40
1819,34,24,49,28
1820,34,24,10,20
1821,34,24,12,12
1822,34,24,34,48
1823,34,24,38,42
1824,34,24,47,14
1825,34,24,35,46
1826,34,24,15,10
1827,34,24,15,17
1828,34,24,44,33
1829,34,24,26,16
1830,34,24,13,33
1831,34,24,21,45
1832,34,24,37,19
1833,34,24,33,19
1834,34,24,14,25
1835,34,24,22,42
1836,34,24,42,47
1837,34,24,15,14
1838,34,24,39,33
1839,34,24,23,14
1840,34,24,17,41
1841,34,24,35,15
1842,34,24,10,32
1843,34,24,16,23
1844,34,24,30,19
1845,34,24,20,12
1846,34,24,22,25
1847,34,24,49,38
1848,34,24,40,22
1849,34,24,18,35
1850,34,24,30,29
1851,34,24,15,49
1852,34,24,45,45
1853,34,24,24,32
1854,34,24,49,28
1855,34,24,30,43
1856,34,24,39,18
1857,34,24,29,17
1858,34,24,18,21
1859,34,24,45,43
1860,34,24,17,12
1861,34,24,33,14
1862,34,24,27,30
1863,34,24,22,49
1864,34,24,47,25
1865,34,24,12,32
1866,34,24,48,11
1867,34,24,23,11
1868,34,24,49,22
1869,34,24,39,18
1870,34,24,35,47
1871,34,24,11,25
1872,34,24,21,27
1873,34,24,34,13
1874,34,24,44,19
1875,34,24,36,14
1876,34,24,44,28
1877,34,24,32,32
1878,34,24,39,27
1879,34,24,22,30
1880,34,24,16,13
1881,34,24,29,45
1882,34,24,42,23
1883,34,24,33,25
1884,34,24,10,39
1885,34,24,11,46
1886,34,24,33,28
1887,34,24,23,48
1888,34,24,25,30
1889,34,24,40,33
1890,34,24,29,49
1891,34,24,18,29
1892,34,24,33,29
1893,34,24,29,31
1894,34,24,11,38
1895,34,24,24,21
1896,34,24,45,48
1897,34,24,36,16
1898,34,24,24,43
1899,34,24,20,32
1900,34,24,10,40
1901,34,24,40,22
1902,34,24,13,46
1903,34,24,29,43
1904,34,24,15,19
1905,34,24,34,10
1906,34,24,25,36
1907,34,24,18,19
1908,34,24,20,40
1909,34,24,26,30
1910,34,24,24,45
1911,34,24,32,21
1912,34,24,29,23
1913,34,24,43,48
1914,34,24,46,38
1915,34,24,34,12
1916,34,24,43,19
1917,34,24,25,16
1918,34,24,15,26
1919,34,24,29,27
1920,34,24,10,35
1921,34,24,33,32
1922,34,24,26,31
1923,34,24,25,38
1924,34,24,10,20
1925,34,24,25,30
1926,34,24,15,14
1927,34,24,45,12
1928,34,24,43,16
1929,34,24,34,36
1930,34,24,33,29
1931,34,24,29,48
1932,34,24,21,17
1933,34,24,24,43
1934,34,24,17,23
1935,34,24,28,36
1936,34,24,18,11
1937,34,24,11,15
1938,34,24,16,24
1939,34,24,19,13
1940,34,24,33,28
1941,34,24,19,41
1942,34,24,20,16
1943,34,24,23,19
1944,34,24,30,21
1945,34,24,41,31
1946,34,24,42,41
1947,34,24,30,28
1948,34,24,46,25
1949,34,24,13,43
1950,34,24,27,45
1951,34,24,27,30
1952,34,24,19,46
1953,34,24,21,22
1954,34,24,23,38
1955,34,24,43,33
1956,34,24,48,33
1957,34,24,16,24
1958,34,24,30,34
1959,34,24,43,48
1960,34,24,15,14
1961,34,24,17,40
1962,34,24,27,14
1963,34,24,43,24
1964,34,24,19,27
1965,34,24,36,14
1966,34,24,49,35
1967,34,24,16,49
1968,34,24,34,29
1969,34,24,29,14
1970,34,24,14,43
1971,34,24,25,45
1972,34,24,36,34
1973,34,24,44,14
1974,34,24,12,29
1975,34,24,26,40
1976,34,24,37,37
1977,34,24,11,15
1978,34,24,36,42
1979,34,24,38,40
1980,34,24,11,31
1981,34,24,45,46
1982,34,24,44,32
1983,34,24,14,44
1984,34,24,20,15
1985,34,24,18,32
1986,34,24,23,43
1987,34,24,25,49
1988,34,24,44,14
1989,34,24,29,38
1990,34,24,12,29
1991,34,24,49,36
1992,34,24,36,29
1993,34,24,15,35
1994,34,24,13,19
1995,34,24,35,35
1996,34,24,43,24
1997,34,24,18,41
1998,34,24,42,37
1999,34,24,45,41
2000,34,24,20,17
2001,34,24,10,25
2002,34,24,16,31
2003,34,24,46,46
2004,34,24,15,48
2005,34,24,28,38
2006,34,24,38,30
2007,34,24,11,11
2008,34,24,43,24
2009,34,24,11,38
2010,34,24,37,20
2011,34,24,24,27
2012,34,24,49,30
2013,34,24,16,42
2014,34,24,33,10
2015,34,24,11,37
2016,34,24,20,12
2017,34,24,34,20
2018,34,24,40,39
2019,34,24,44,10
2020,34,24,45,32
2021,34,24,17,14
2022,34,24,45,16
2023,34,24,41,17
2024,34,24,48,28
2025,34,24,46,21
2026,34,24,39,33
2027,34,24,29,33
2028,34,24,27,18
2029,34,24,43,16
2030,34,24,33,41
2031,34,24,27,27
2032,34,24,19,44
2033,34,24,19,23
2034,34,24,15,12
2035,34,24,26,20
2036,34,24,48,33
2037,34,24,41,45
2038,34,24,30,11
2039,34,24,36,41
2040,34,24,30,25
2041,34,24,27,17
2042,34,24,43,13
2043,34,24,36,20
2044,34,24,42,28
2045,34,24,11,46
2046,34,24,41,11
2047,34,24,25,46
2048,34,24,49,22
2049,34,24,20,47
2050,34,24,31,38
2051,34,24,15,39
2052,34,24,18,34
2053,34,24,26,33
2054,34,24,26,15
2055,34,24,35,37
2056,34,24,18,31
2057,34,24,31,41
2058,34,24,37,47
2059,34,24,13,37
2060,34,24,13,44
2061,34,24,10,42
2062,34,24,32,21
2063,34,24,24,39
2064,34,24,41,24
2065,34,24,32,44
2066,34,24,30,19
2067,34,24,16,45
2068,34,24,30,17
2069,34,24,18,26
2070,34,24,43,15
2071,34,24,21,35
2072,34,24,40,39
2073,34,24,27,43
2074,34,24,28,31
2075,34,24,33,29
2076,34,24,45,48
2077,34,24,49,38
2078,34,24,14,34
2079,34,24,43,47
2080,34,24,49,14
2081,34,24,10,48
2082,34,24,46,18
2083,34,24,21,16
2084,34,24,23,29
2085,34,24,20,18
2086,34,24,39,37
2087,34,24,21,12
2088,34,24,15,12
2089,34,24,32,18
2090,34,24,26,21
2091,34,24,32,41
2092,34,24,13,49
2093,34,24,27,10
2094,34,24,47,32
2095,34,24,19,23
2096,34,24,44,35
2097,34,24,26,46
2098,34,24,36,14
2099,34,24,49,22
2100,34,24,24,30
2101,34,24,47,47
2102,34,24,47,32
2103,34,24,36,11
2104,34,24,46,48
2105,34,24,12,32
2106,34,24,38,29
2107,34,24,46,12
2108,34,24,10,14
2109,34,24,49,20
2110,34,24,24,27
2111,34,24,36,32
2112,34,24,14,15
2113,34,24,23,33
2114,34,24,45,32
2115,34,24,18,32
2116,34,24,15,18
2117,34,24,31,20
2118,34,24,28,33
2119,34,24,12,47
2120,34,24,31,10
2121,34,24,42,27
2122,34,24,28,47
2123,34,24,35,38
2124,34,24,18,13
2125,34,24,18,27
2126,34,24,40,46
2127,34,24,30,16
2128,34,24,11,36
2129,34,24,15,39
2130,34,24,14,42
2131,34,24,23,17
2132,34,24,38,35
2133,34,24,10,10
2134,34,24,23,22
2135,34,24,19,38
2136,34,24,42,30
2137,34,24,15,19
2138,34,24,31,23
2139,34,24,32,32
2140,34,24,42,14
2141,34,24,30,40
2142,34,24,21,23
2143,34,24,42,47
2144,34,24,12,11
2145,34,24,45,40
2146,34,24,33,45
2147,34,24,15,41
2148,34,24,23,15
2149,34,24,35,48
2150,34,24,14,49
2151,34,24,27,12
2152,34,24,29,28
2153,34,24,23,47
2154,34,24,19,36
2155,34,24,10,43
2156,34,24,33,38
2157,34,24,44,49
2158,34,24,20,38
2159,34,24,32,14
2160,34,24,12,32
2161,34,24,27,19
2162,34,24,21,19
2163,34,24,29,30
2164,34,24,20,32
2165,34,24,38,47
2166,34,24,45,31
2167,34,24,25,18
2168,34,24,28,30
2169,34,24,33,32
2170,34,24,30,15
2171,34,24,10,14
2172,34,24,26,36
2173,34,24,49,49
2174,34,24,48,18
2175,34,24,21,25
2176,34,24,26,47
2177,34,24,23,40
2178,34,24,21,38
2179,34,24,47,36
2180,34,24,44,21
2181,34,24,41,17
2182,34,24,38,31
2183,34,24,31,20
2184,34,24,25,33
2185,34,24,23,28
2186,34,24,21,38
2187,34,24,44,34
2188,34,24,24,48
2189,34,24,36,12
2190,34,24,36,15
2191,34,24,39,39
2192,34,24,33,25
2193,34,24,15,28
2194,34,24,49,11
2195,34,24,32,30
2196,34,24,23,14
2197,34,24,36,29
2198,34,24,30,46
2199,34,24,10,14
2200,34,24,15,43
2201,34,24,33,25
2202,34,24,38,36
2203,34,24,31,31
2204,34,24,20,27
2205,34,24,10,35
2206,34,24,24,40
2207,34,24,40,24
2208,34,24,14,21
2209,34,24,40,22
2210,34,24,42,41
2211,34,24,31,35
2212,34,24,12,10
2213,34,24,27,40
2214,34,24,27,48
2215,34,24,26,14
2216,34,24,48,10
2217,34,24,49,39
2218,34,24,21,14
2219,34,24,46,15
2220,34,24,31,23
2221,34,24,12,21
2222,34,24,33,40
2223,34,24,11,19
2224,34,24,22,35
2225,34,24,10,31
2226,34,24,34,24
2227,34,24,26,20
2228,34,24,40,13
2229,34,24,25,42
2230,34,24,31,37
2231,34,24,44,33
2232,34,24,26,21
2233,34,24,34,40
2234,34,24,32,31
2235,34,24,30,43
2236,34,24,18,35
2237,34,24,43,18
2238,34,24,27,22
2239,34,24,19,13
2240,34,24,18,31
2241,34,24,33,43
2242,34,24,38,42
2243,34,24,19,19
2244,34,24,16,38
2245,34,24,37,30
2246,34,24,41,11
2247,34,24,14,27
2248,34,24,48,13
2249,34,24,28,11
2250,34,24,18,46
2251,34,24,41,13
2252,34,24,18,45
2253,34,24,24,22
2254,34,24,28,14
2255,34,24,19,29
2256,34,24,28,18
2257,34,24,48,26
2258,34,24,37,44
2259,34,24,35,21
2260,34,24,15,31
2261,34,24,42,21
2262,34,24,27,43
2263,34,24,25,30
2264,34,24,14,18
2265,34,24,19,37
2266,34,24,40,44
2267,34,24,45,10
2268,34,24,31,27
2269,34,24,20,45
2270,34,24,47,23
2271,34,24,39,24
2272,34,24,24,30
2273,34,24,40,49
2274,34,24,29,32
2275,34,24,43,36
2276,34,24,28,33
2277,34,24,22,10
2278,34,24,19,26
2279,34,24,19,14
2280,34,24,27,47
2281,34,24,35,31
2282,34,24,46,38
2283,34,24,19,25
2284,34,24,38,33
2285,34,24,45,40
2286,34,24,25,38
2287,34,24,14,47
2288,34,24,21,46
2289,34,24,40,16
2290,34,24,37,37
2291,34,24,23,43
2292,34,24,12,29
2293,34,24,42,12
2294,34,24,38,23
2295,34,24,42,30
2296,34,24,24,33
2297,34,24,28,13
2298,34,24,14,41
2299,34,24,12,26
2300,34,24,16,30
2301,34,24,16,32
2302,34,24,21,48
2303,34,24,20,12
2304,34,24,42,33
2305,34,24,30,44
2306,34,24,10,32
2307,34,24,38,31
2308,34,24,25,15
2309,34,24,28,49
2310,34,24,37,32
2311,34,24,43,41
2312,34,24,29,23
2313,34,24,42,44
2314,34,24,22,24
2315,34,24,32,22
2316,34,24,42,16
2317,34,24,10,44
2318,34,24,19,12
2319,34,24,34,45
2320,34,24,25,19
2321,34,24,45,26
2322,34,24,45,32
2323,34,24,46,46
2324,34,24,35,22
2325,34,24,43,12
2326,34,24,46,27
2327,34,24,23,37
2328,34,24,15,44
2329,34,24,36,29
2330,34,24,49,48
2331,34,24,48,10
2332,34,24,18,22
2333,34,24,38,49
2334,34,24,20,40
2335,34,24,48,45
2336,34,24,27,20
2337,34,24,20,32
2338,34,24,35,32
2339,34,24,16,27
2340,34,24,12,37
2341,34,24,31,43
2342,34,24,27,17
2343,34,24,48,18
2344,34,24,25,18
2345,34,24,31,45
2346,34,24,14,27
2347,34,24,43,33
2348,34,24,45,43
2349,34,24,41,42
2350,34,24,31,38
2351,34,24,14,13
2352,34,24,19,19
2353,34,24,19,13
2354,34,24,20,14
2355,34,24,48,46
2356,34,24,10,16
2357,34,24,13,30
2358,34,24,20,15
2359,34,24,22,31
2360,34,24,32,36
2361,34,24,48,31
2362,34,24,13,46
2363,34,24,32,30
2364,34,24,16,23
2365,34,24,38,16
2366,34,24,17,22
2367,34,24,41,34
2368,34,24,36,27
2369,34,24,29,27
2370,34,24,40,49
2371,34,24,36,43
2372,34,24,45,16
2373,34,24,46,28
2374,34,24,27,41
2375,34,24,42,20
2376,34,24,26,38
2377,34,24,41,42
2378,34,24,13,13
2379,34,24,44,42
2380,34,24,40,31
2381,34,24,12,15
2382,34,24,49,38
2383,34,24,12,26
2384,34,24,12,44
2385,34,24,22,44
2386,34,24,48,33
2387,34,24,43,37
2388,34,24,21,27
2389,34,24,48,18
2390,34,24,30,45
2391,34,24,14,19
2392,34,24,42,23
2393,34,24,11,22
2394,34,24,40,32
2395,34,24,24,16
2396,34,24,47,18
2397,34,24,27,29
2398,34,24,43,18
2399,34,24,25,43
2400,34,24,25,12
2401,34,24,17,13
2402,34,24,11,42
2403,34,24,12,46
2404,34,24,30,38
2405,34,24,41,46
2406,34,24,34,41
2407,34,24,39,48
2408,34,24,37,35
2409,34,24,22,39
2410,34,24,41,15
2411,34,24,14,41
2412,34,24,28,34
2413,34,24,41,18
2414,34,24,13,13
2415,34,24,19,18
2416,34,24,21,14
2417,34,24,40,16
2418,34,24,38,29
2419,34,24,34,49
2420,34,24,21,46
2421,34,24,11,47
2422,34,24,13,41
2423,34,24,32,41
2424,34,24,35,18
2425,34,24,23,46
2426,34,24,49,12
2427,34,24,33,25
2428,34,24,46,20
2429,34,24,41,49
2430,34,24,28,16
2431,34,24,20,49
2432,34,24,32,25
2433,34,24,33,28
2434,34,24,38,12
2435,34,24,46,40
2436,34,24,45,24
2437,34,24,45,17
2438,34,24,40,12
2439,34,24,10,39
2440,34,24,15,45
2441,34,24,46,29
2442,34,24,36,16
2443,34,24,21,20
2444,34,24,23,42
2445,34,24,26,19
2446,34,24,44,11
2447,34,24,31,45
2448,34,24,16,22
2449,34,24,25,44
2450,34,24,25,42
2451,34,24,35,48
2452,34,24,19,37
2453,34,24,40,18
2454,34,24,45,45
2455,34,24,20,27
2456,34,24,45,19
2457,34,24,28,16
2458,34,24,13,16
2459,34,24,31,16
2460,34,24,23,35
2461,34,24,21,45
2462,34,24,24,16
2463,34,24,28,39
2464,34,24,32,14
2465,34,24,49,29
2466,34,24,43,45
2467,34,24,34,13
2468,34,24,43,15
2469,34,24,17,48
2470,34,24,19,41
2471,34,24,16,36
2472,34,24,25,33
2473,34,24,44,18
2474,34,24,46,47
2475,34,24,40,21
2476,34,24,24,40
2477,34,24,23,43
2478,34,24,30,22
2479,34,24,43,42
2480,34,24,30,40
2481,34,24,11,43
2482,34,24,28,16
2483,34,24,49,36
2484,34,24,44,47
2485,34,24,38,29
2486,34,24,20,35
2487,34,24,15,21
2488,34,24,27,35
2489,34,24,45,17
2490,34,24,41,28
2491,34,24,34,23
2492,34,24,18,28
2493,34,24,16,49
2494,34,24,40,18
2495,34,24,48,14
2496,34,24,42,22
2497,34,24,42,46
2498,34,24,25,23
2499,34,24,43,41
2500,34,24,10,40
2501,34,24,34,42
2502,34,24,47,20
2503,34,24,40,17
2504,34,24,45,27
2505,34,24,27,36
2506,34,24,16,49
2507,34,24,25,13
2508,34,24,29,41
2509,34,24,21,14
2510,34,24,21,45
2511,34,24,27,33
2512,34,24,33,25
2513,34,24,11,46
2514,34,24,29,26
2515,34,24,38,45
2516,34,24,21,27
2517,34,24,38,27
2518,34,24,47,39
2519,34,24,39,28
2520,34,24,30,32
2521,34,24,13,49
2522,34,24,31,28
2523,34,24,19,10
2524,34,24,35,30
2525,34,24,24,33
2526,34,24,27,10
2527,34,24,44,22
2528,34,24,14,16
2529,34,24,46,48
2530,34,24,18,45
2531,34,24,25,34
2532,34,24,29,27
2533,34,24,23,34
2534,34,24,38,46
2535,34,24,38,34
2536,34,24,29,15
2537,34,24,29,28
2538,34,24,24,22
2539,34,24,36,15
2540,34,24,17,28
2541,34,24,34,15
2542,34,24,25,10
2543,34,24,19,48
2544,34,24,40,20
2545,34,24,31,24
2546,34,24,27,20
2547,34,24,29,27
2548,34,24,18,21
2549,34,24,12,31
2550,34,24,40,22
2551,34,24,49,11
2552,34,24,36,12
2553,34,24,27,14
2554,34,24,40,17
2555,34,24,40,39
2556,34,24,41,10
2557,34,24,31,38
2558,34,24,28,22
2559,34,24,23,26
2560,34,24,45,19
2561,34,24,46,34
2562,34,24,41,32
2563,34,24,10,47
2564,34,24,14,23
2565,34,24,34,40
2566,34,24,20,21
2567,34,24,26,42
2568,34,24,14,26
2569,34,24,35,30
2570,34,24,43,36
2571,34,24,36,22
2572,34,24,20,21
2573,34,24,22,10
2574,34,24,22,33
2575,34,24,45,36
2576,34,24,15,11
2577,34,24,10,15
2578,34,24,41,40
2579,34,24,15,15
2580,34,24,16,39
2581,34,24,45,17
2582,34,24,38,14
2583,34,24,26,29
2584,34,24,33,19
2585,34,24,31,43
2586,34,24,40,16
2587,34,24,23,27
2588,34,24,27,24
2589,34,24,33,42
2590,34,24,24,28
2591,34,24,19,38
2592,34,24,28,40
2593,34,24,44,43
2594,34,24,10,39
2595,34,24,15,46
2596,34,24,22,43
2597,34,24,26,34
2598,34,24,39,47
2599,34,24,39,18
2600,34,24,43,24
2601,34,24,19,39
2602,34,24,45,45
2603,34,24,38,41
2604,34,24,41,24
2605,34,24,34,11
2606,34,24,12,13
2607,34,24,22,16
2608,34,24,49,24
2609,34,24,27,10
2610,34,24,49,39
2611,34,24,13,23
2612,34,24,31,33
2613,34,24,16,34
2614,34,24,35,11
2615,34,24,23,49
2616,34,24,29,28
2617,34,24,14,32
2618,34,24,38,37
2619,34,24,39,30
