,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,1,2,2,4,4,3,4,4,2
528,3,2,3,4,2,3,3,4,3,2,3,4
529,3,2,3,4,2,3,2,2,3,1,4,2
530,3,2,3,4,2,3,3,3,2,4,4,4
531,3,2,3,4,2,3,3,2,3,1,1,2
532,3,2,3,4,2,3,3,1,2,4,2,2
533,3,2,3,4,2,3,1,3,1,1,1,3
534,3,2,3,4,2,3,1,4,3,3,3,3
535,3,2,3,4,2,3,4,1,2,3,1,2
536,3,2,3,4,2,3,1,2,1,2,2,3
537,3,2,3,4,2,3,1,2,2,4,2,3
538,2,2,3,4,2,3,2,1,2,3,1,2
539,2,2,3,4,2,3,1,1,2,1,4,2
540,2,2,3,4,2,3,2,1,3,4,4,1
541,3,2,3,4,2,1,1,3,3,3,3,1
542,2,2,3,4,2,3,4,4,2,4,3,2
543,2,2,3,4,2,3,3,2,3,4,3,1
544,2,2,3,4,3,3,2,2,1,4,2,4
545,2,2,3,1,2,3,3,4,1,1,1,1
546,3,2,3,4,2,3,4,1,2,3,4,4
547,3,2,4,1,2,1,4,3,4,1,2,4
548,3,2,4,1,2,1,2,1,3,4,1,3
549,3,2,4,1,2,1,4,3,2,2,1,4
550,3,2,4,1,2,1,1,2,3,1,3,4
551,3,2,4,1,2,3,2,1,2,1,1,4
552,3,2,4,1,2,1,4,4,3,2,2,2
553,3,3,3,1,2,3,4,1,1,4,3,2
554,3,3,3,1,2,3,3,3,1,1,1,3
555,2,3,2,4,2,3,2,3,1,2,3,3
556,2,3,2,4,2,3,1,2,4,4,4,3
557,2,3,2,4,2,3,3,4,2,2,3,4
558,2,3,2,4,2,3,1,2,3,3,3,3
559,2,3,2,4,2,3,4,4,3,1,3,3
560,2,3,2,4,2,3,3,3,4,3,4,2
561,2,3,2,2,2,3,3,2,2,3,4,4
562,2,3,2,2,2,3,3,3,3,4,4,1
563,2,3,2,2,2,3,3,4,4,1,3,1
564,2,3,2,2,2,3,3,3,4,1,2,1
565,2,4,2,2,3,2,2,2,2,3,2,1
566,4,4,3,2,3,1,3,1,3,4,1,3
567,4,4,3,2,3,1,4,3,4,4,4,3
568,4,4,3,3,3,2,1,4,1,2,2,2
569,4,4,3,1,2,1,3,4,4,4,4,2
570,4,4,3,1,3,1,2,2,1,1,1,3
571,4,4,3,2,3,1,3,3,1,3,3,1
572,4,4,3,2,3,1,2,1,1,4,3,4
573,4,4,3,2,3,1,4,4,2,2,4,2
574,4,4,3,2,3,1,2,1,3,2,3,1
575,4,4,3,2,3,1,1,4,2,1,3,2
576,2,3,2,2,2,1,4,1,1,3,2,1
577,2,3,2,1,2,1,2,1,2,4,1,4
578,2,3,2,1,2,1,2,1,3,4,2,1
579,2,3,4,1,2,1,1,2,3,3,4,3
580,2,3,4,1,1,1,4,3,2,4,3,3
581,2,3,4,1,1,1,2,2,3,3,3,4
582,2,3,4,1,2,1,1,1,4,4,4,3
583,2,4,4,1,1,1,4,2,1,2,2,3
584,2,4,4,1,2,1,3,4,3,2,4,1
585,3,4,4,1,2,1,4,2,2,3,1,4
586,3,4,4,1,2,1,2,3,2,1,2,1
587,3,4,4,1,2,1,2,2,3,1,1,2
588,3,4,4,1,2,1,1,2,2,1,4,3
589,3,4,4,1,2,1,3,1,3,2,1,1
590,3,4,4,1,2,1,3,2,2,4,3,3
591,3,4,4,1,2,1,4,4,2,3,1,3
592,3,4,4,1,2,1,4,1,4,4,3,4
593,3,4,4,1,2,1,1,2,3,2,3,3
594,3,4,4,1,2,1,1,1,2,2,3,1
595,3,4,4,1,2,1,4,3,2,3,2,1
596,3,4,4,1,2,1,1,3,2,1,1,4
597,3,4,4,1,2,1,3,4,3,4,3,1
598,3,4,4,1,2,1,4,3,3,4,3,1
599,3,2,3,1,2,1,3,3,1,1,1,2
600,3,4,4,1,2,1,3,3,2,2,2,2
601,3,4,4,1,2,1,2,3,3,2,4,1
602,3,4,4,1,2,1,4,2,1,3,2,4
603,3,4,4,1,2,1,1,2,3,4,1,1
604,3,4,4,1,2,1,3,2,3,4,4,3
605,3,4,4,1,2,1,3,3,2,1,2,4
606,3,4,4,1,2,1,1,2,1,3,1,2
607,3,4,4,1,2,1,3,1,1,4,2,2
608,3,4,4,1,2,1,4,2,1,1,3,4
609,3,4,4,1,2,1,2,1,4,4,3,4
610,3,4,4,1,2,1,1,4,2,4,4,4
611,3,4,4,1,2,1,1,3,3,1,1,1
612,3,4,4,1,2,1,3,2,3,4,3,4
613,3,4,4,1,2,1,2,3,1,2,2,1
614,3,4,4,1,1,1,4,1,3,2,4,1
615,3,4,4,1,2,1,3,1,4,4,3,3
616,3,4,4,1,2,1,2,2,3,1,3,4
617,3,4,4,1,2,1,1,4,4,3,3,4
618,3,4,4,1,2,1,2,1,3,2,1,3
619,3,3,4,1,2,1,4,4,1,2,4,2
620,3,3,3,1,2,1,2,1,4,3,3,1
621,3,3,2,1,2,1,4,1,1,1,2,3
622,3,4,3,1,2,1,2,1,2,3,2,1
623,3,3,3,1,2,1,1,2,3,1,1,4
624,3,4,2,1,2,1,4,1,4,1,1,1
625,3,3,2,1,2,1,1,2,1,1,3,2
626,3,3,2,1,2,1,4,2,3,1,4,2
627,3,3,2,1,2,1,3,3,3,2,1,2
628,3,3,2,1,2,1,4,3,2,3,4,2
629,3,3,2,1,2,1,3,4,2,2,2,2
630,3,3,2,1,2,1,2,3,2,2,1,3
631,3,3,2,1,2,1,3,3,4,3,2,3
632,3,3,2,1,2,1,2,3,1,1,4,2
633,3,3,2,1,2,1,1,4,2,2,1,4
634,3,3,2,1,2,1,2,2,4,3,1,4
635,3,3,2,1,2,1,3,3,4,1,2,1
636,3,3,2,1,2,1,1,3,4,1,2,1
637,3,3,2,1,2,1,3,2,4,3,1,4
638,3,3,2,1,2,1,2,2,2,2,2,4
639,3,3,2,1,2,1,2,2,3,2,3,4
640,3,3,2,1,2,1,1,3,3,2,2,4
641,3,3,2,1,2,1,2,4,4,4,2,2
642,3,3,2,1,2,1,4,2,4,1,1,3
643,3,3,2,1,2,1,4,2,3,2,1,4
644,3,3,2,1,2,1,2,2,4,1,3,1
645,3,3,2,1,2,1,1,1,1,4,4,2
646,3,3,2,1,2,1,4,2,1,3,4,3
647,3,3,2,1,2,1,2,1,1,1,4,1
648,3,3,2,1,2,1,2,3,3,2,3,1
649,3,3,2,1,2,1,4,1,2,3,4,4
650,3,3,2,1,2,1,4,1,1,4,4,1
651,3,3,2,1,2,1,1,3,4,4,4,3
652,3,3,2,1,2,1,4,2,1,2,1,2
653,3,3,2,1,2,1,2,3,2,4,4,2
654,3,3,2,1,2,1,4,2,3,4,4,2
655,3,3,2,1,2,1,2,3,2,2,4,1
656,3,3,2,1,2,1,2,1,3,1,4,4
657,3,3,2,1,2,1,2,1,1,2,1,4
658,3,3,2,1,2,1,1,3,3,4,3,2
659,3,3,2,1,2,1,2,1,2,3,4,4
660,3,3,2,1,2,1,1,4,4,1,1,2
661,4,3,2,1,2,1,1,3,3,4,1,3
662,4,3,2,1,2,1,1,3,3,3,4,3
663,4,3,2,1,2,1,3,2,1,4,2,1
664,3,3,2,1,2,1,3,1,4,1,3,4
665,3,3,2,1,2,1,2,3,2,1,4,4
666,4,3,2,1,2,1,4,3,2,1,2,3
667,4,3,2,1,2,1,1,2,4,4,2,2
668,4,3,2,1,2,1,3,4,4,1,4,4
669,4,3,4,1,2,1,2,1,2,4,2,1
670,4,3,2,1,2,1,3,3,2,4,1,2
671,4,3,2,1,2,1,2,2,3,3,2,1
672,4,3,2,1,2,1,3,4,1,4,1,4
673,4,3,2,1,2,1,2,4,3,2,4,4
674,4,3,2,1,2,1,4,4,4,2,1,1
675,4,3,2,1,2,1,2,2,3,3,1,2
676,3,3,2,1,2,1,4,1,3,3,4,2
677,3,3,2,1,2,1,4,3,4,1,1,2
678,3,3,2,1,2,1,4,1,2,2,4,3
679,3,3,2,1,2,1,4,2,3,1,3,2
680,3,3,2,1,2,1,3,2,1,4,3,1
681,3,3,2,1,2,1,1,2,2,2,1,1
682,3,3,2,1,2,1,2,3,2,2,1,1
683,4,3,2,1,2,1,1,4,1,2,4,2
684,3,3,2,1,2,1,2,1,4,1,2,3
685,3,3,2,1,2,1,2,4,2,2,4,4
686,4,3,2,1,2,1,3,2,1,2,3,4
687,4,3,2,1,2,1,1,2,4,1,3,2
688,4,3,2,1,2,1,3,2,3,4,3,1
689,4,3,2,1,2,1,4,3,1,4,4,1
690,4,3,2,1,2,1,3,1,3,3,4,3
691,3,3,2,1,2,1,3,4,2,1,4,4
692,3,3,2,1,2,1,3,3,3,3,1,1
693,4,3,2,1,2,1,3,3,2,4,1,4
694,4,3,2,1,2,1,3,1,1,2,1,3
695,4,3,2,1,2,1,4,4,4,1,2,2
696,3,3,2,1,2,1,3,1,3,2,1,2
697,4,3,2,1,2,1,1,1,2,1,2,2
698,3,3,2,1,2,1,1,1,4,3,4,3
699,3,3,2,1,2,1,2,2,1,1,3,2
700,3,3,2,1,2,2,2,4,4,1,4,4
701,3,3,3,1,2,1,2,1,4,3,3,2
702,3,3,2,1,2,1,1,3,4,3,1,1
703,3,3,2,1,2,1,2,3,1,3,3,4
704,3,3,2,1,2,1,1,2,1,2,4,4
705,3,3,2,1,2,1,1,4,4,4,1,1
706,3,3,2,1,2,1,4,4,3,1,4,1
707,3,3,2,1,2,1,1,1,3,4,3,1
708,4,3,2,1,2,1,4,4,4,3,1,2
709,4,3,2,1,2,1,3,2,1,1,2,1
710,4,3,2,1,2,1,4,2,4,4,4,2
711,4,3,2,1,2,1,2,2,1,3,2,1
712,4,3,1,1,2,1,1,1,3,4,4,2
713,4,3,1,1,2,1,1,3,3,3,3,2
714,4,3,2,1,2,1,2,3,1,2,1,4
715,3,3,2,1,2,1,1,3,2,1,3,1
716,4,3,3,1,2,1,3,1,2,4,4,2
717,3,3,2,1,2,1,1,3,2,4,3,3
718,4,3,2,1,2,1,1,4,2,3,3,4
719,4,3,2,1,2,1,4,1,2,1,4,1
720,3,3,2,1,2,1,1,3,3,1,3,1
721,4,3,2,1,2,1,1,1,4,2,3,2
722,4,3,2,1,2,1,4,4,1,1,4,1
723,3,3,2,1,2,1,2,4,1,3,1,2
724,3,3,2,1,2,1,1,3,2,3,2,1
725,4,3,2,1,2,1,2,3,3,1,1,1
726,3,3,2,1,2,1,3,2,2,2,2,4
727,4,3,2,1,2,1,2,2,2,3,1,4
728,3,3,3,1,2,1,4,2,3,1,3,2
729,3,3,2,1,2,1,4,4,3,4,3,2
730,3,3,2,1,2,1,2,4,2,2,4,3
731,3,3,2,1,2,1,1,2,1,2,4,1
732,3,3,2,1,2,1,1,3,1,2,1,2
733,3,3,2,1,2,1,3,4,2,3,3,2
734,3,3,2,1,2,1,2,4,3,1,3,4
735,3,3,2,1,2,1,3,4,2,4,2,3
736,3,3,2,1,2,1,3,4,1,1,1,1
737,3,3,2,1,2,1,4,4,2,1,4,4
738,3,3,2,1,2,2,1,1,3,1,4,1
739,3,3,2,1,2,2,4,3,1,3,1,3
740,3,3,2,1,2,2,1,4,3,4,3,1
741,3,3,2,1,2,1,4,2,4,2,4,2
742,3,3,2,1,2,1,4,2,4,1,3,4
743,3,3,2,1,2,1,3,4,3,4,1,2
744,3,3,2,1,2,1,3,2,1,3,1,2
745,3,3,2,1,2,1,4,1,2,4,1,1
746,3,3,2,1,2,1,3,3,3,2,2,2
747,3,3,2,1,2,1,3,4,4,3,3,2
748,3,3,2,1,2,1,2,3,1,4,1,2
749,3,3,2,1,2,1,2,2,2,2,3,3
750,1,3,2,1,2,1,1,3,1,1,4,1
751,4,3,2,1,2,1,2,3,1,2,1,2
752,4,3,2,1,2,1,2,2,3,4,4,1
753,4,3,2,1,2,1,2,3,4,2,1,3
754,3,3,2,1,2,1,2,4,4,1,3,2
755,3,3,2,1,2,1,1,4,3,3,2,1
756,3,3,2,1,2,1,4,2,3,3,3,2
757,3,3,2,1,2,1,3,1,4,3,4,3
758,3,3,2,1,2,1,3,4,2,4,2,1
759,4,3,2,1,2,1,1,1,3,4,2,1
760,4,3,2,1,2,1,1,2,1,4,3,2
761,3,3,2,1,2,2,4,3,1,3,1,4
762,3,3,2,1,2,2,4,1,3,3,2,4
763,4,3,2,1,2,2,2,1,3,3,2,2
764,4,3,2,1,2,2,1,2,1,4,3,2
765,4,3,2,1,2,2,1,3,1,4,4,1
766,3,3,2,1,2,2,2,1,4,2,4,1
767,3,3,2,1,2,2,1,4,3,3,1,1
768,3,3,2,1,2,2,2,3,4,3,2,4
769,3,3,2,1,2,2,1,3,3,4,1,2
770,3,3,2,1,2,2,4,4,4,1,4,3
771,3,3,2,1,2,2,4,2,1,3,4,2
772,3,3,2,1,2,2,1,3,4,4,1,2
773,3,3,2,1,2,2,2,2,3,2,2,4
774,3,3,2,1,2,2,2,3,4,1,3,1
775,1,3,2,1,2,2,4,2,4,1,4,4
776,1,3,2,1,2,1,1,2,3,3,3,2
777,1,3,2,1,2,2,4,4,1,2,4,2
778,1,3,2,1,2,2,3,2,1,4,2,4
779,1,3,2,1,2,2,4,3,3,2,3,4
780,1,3,2,2,2,2,4,3,2,4,2,2
781,3,3,2,1,2,2,1,4,1,3,4,3
782,3,3,2,1,2,2,3,3,1,4,3,4
783,3,3,2,1,2,2,3,3,3,1,1,1
784,3,3,2,1,2,2,3,3,2,2,2,4
785,3,3,2,4,2,2,2,1,2,1,1,2
786,3,3,2,4,2,2,3,4,2,2,2,3
787,3,4,2,4,2,2,4,1,4,4,3,3
788,3,4,2,4,2,2,1,1,4,1,1,4
789,3,3,2,1,2,2,4,1,2,2,3,1
790,3,4,2,1,2,2,3,1,2,2,1,4
791,3,3,2,1,2,2,2,4,3,1,1,4
792,3,3,2,1,2,2,4,3,3,1,4,4
793,3,3,2,1,2,2,2,2,3,1,2,1
794,3,4,2,1,2,2,1,4,4,1,1,1
795,3,4,2,1,3,2,3,2,4,4,2,2
796,1,3,2,1,3,2,4,1,1,4,2,1
797,1,3,2,1,3,2,3,2,2,2,3,3
798,1,3,2,1,3,2,1,3,2,4,2,1
799,1,3,2,1,3,2,1,4,1,2,1,1
800,1,3,2,1,3,2,1,2,2,4,1,3
801,1,3,2,1,3,2,4,4,1,4,1,1
802,3,4,2,1,3,2,4,4,4,1,2,2
803,3,4,2,1,3,2,1,2,2,4,2,1
804,3,4,2,1,3,2,2,4,3,1,2,3
805,3,4,2,1,3,2,2,3,2,2,3,4
806,1,4,2,1,3,2,3,2,4,4,3,4
807,3,4,2,1,3,2,2,3,1,3,4,3
808,3,4,2,1,3,2,1,4,1,1,2,1
809,3,4,2,1,3,2,3,2,1,4,3,1
810,1,4,2,1,3,2,3,2,3,3,1,1
811,1,4,2,1,3,2,1,2,2,1,2,4
812,3,4,2,1,3,2,2,4,1,3,2,3
813,3,4,2,1,3,2,2,3,3,4,4,3
814,3,4,2,4,3,2,3,2,1,1,3,4
815,3,4,2,1,3,2,4,4,3,2,2,2
816,3,4,2,1,3,2,1,4,2,4,4,1
817,3,4,2,1,3,2,2,4,3,1,3,4
818,3,4,2,1,2,2,1,2,3,2,1,4
819,3,4,2,1,3,2,1,1,2,2,2,2
820,3,4,2,1,3,2,4,3,2,3,3,1
821,3,4,2,1,3,2,1,3,3,4,2,3
822,3,4,2,1,2,2,3,2,4,2,2,3
823,3,4,2,1,2,2,4,4,4,3,1,3
824,3,4,2,1,2,2,2,4,3,3,4,3
825,3,4,2,1,2,2,1,4,3,1,3,3
826,3,4,2,1,2,2,3,3,2,1,2,3
827,3,4,2,1,2,2,3,1,2,3,4,2
828,3,4,2,1,2,2,4,3,1,2,1,3
829,3,4,2,4,2,4,1,1,2,1,3,3
830,3,4,2,1,2,2,3,4,2,2,3,3
831,3,4,2,1,2,2,4,4,1,2,3,2
832,3,4,2,4,2,2,3,1,3,4,4,4
833,3,4,2,4,3,2,3,2,2,1,1,4
834,3,4,2,4,3,2,1,1,4,4,3,1
835,3,4,2,1,3,2,1,1,2,4,4,2
836,3,4,2,1,2,2,4,2,4,3,1,1
837,3,2,2,4,2,2,4,4,1,1,1,3
838,3,4,2,4,2,2,2,4,4,4,3,3
839,3,4,2,1,3,2,2,1,3,4,3,2
840,3,4,2,4,2,2,1,3,3,1,4,1
841,3,2,2,4,2,2,2,2,3,2,4,4
842,3,2,2,4,2,2,2,3,1,2,4,3
843,3,4,2,1,3,2,4,3,2,2,4,3
844,3,4,2,1,3,2,4,2,2,1,3,4
845,3,4,2,1,2,2,2,1,2,3,3,2
846,3,4,2,1,2,2,2,3,2,2,2,2
847,3,4,2,1,2,2,4,3,4,2,4,4
848,3,4,2,1,3,2,4,4,3,1,4,1
849,1,4,2,4,3,2,3,3,1,3,4,1
850,1,4,2,4,3,2,2,1,1,1,4,3
851,1,4,2,4,3,2,3,3,2,3,2,2
852,1,4,2,4,3,2,4,3,3,2,2,3
853,1,4,2,4,3,2,1,2,3,3,2,4
854,1,4,2,4,3,2,1,2,2,4,1,1
855,1,4,2,4,3,2,4,2,4,3,3,3
856,1,4,2,4,3,2,2,4,3,1,4,2
857,1,4,2,4,3,2,2,4,4,2,3,2
858,1,4,2,4,3,2,1,3,3,3,2,1
859,1,4,2,4,3,2,1,4,3,2,2,2
860,1,4,3,4,3,2,4,3,3,4,3,2
861,1,4,2,2,3,2,4,2,4,1,3,2
862,1,4,2,2,3,2,1,1,2,3,2,3
863,1,4,2,2,3,2,4,4,4,3,1,1
864,1,4,3,2,3,2,2,2,1,4,2,1
865,1,4,2,2,3,2,4,1,2,1,1,1
866,1,4,2,4,3,2,4,4,4,4,3,4
867,1,4,3,4,3,2,3,1,4,4,1,2
868,1,4,3,2,3,2,1,4,4,4,3,1
869,1,4,3,4,3,2,1,4,2,3,3,4
870,3,4,2,1,3,2,1,1,4,3,3,2
871,3,4,2,4,3,2,3,2,4,4,4,1
872,3,4,2,4,3,2,1,1,3,3,3,4
873,3,4,2,4,3,2,1,4,2,2,1,4
874,3,4,2,1,2,2,3,1,1,2,4,4
875,3,4,2,1,2,2,2,2,2,2,2,3
876,3,4,2,1,3,2,1,2,1,1,1,1
877,3,4,2,4,3,2,2,2,3,1,2,1
878,3,4,2,4,3,2,4,1,3,4,3,2
879,3,4,2,4,2,2,4,3,4,1,4,4
880,3,4,2,1,3,2,1,4,2,4,1,2
881,3,4,2,1,3,2,3,4,2,2,4,4
882,3,4,2,1,3,2,4,1,2,1,1,4
883,3,4,2,4,3,2,3,3,3,3,4,4
884,3,4,2,4,3,2,1,1,4,1,3,3
885,3,4,2,1,3,2,3,1,2,1,3,1
886,3,4,2,1,3,2,2,4,2,1,4,3
887,3,4,2,4,3,2,1,3,1,2,2,2
888,3,4,2,4,3,2,4,2,3,2,3,2
889,3,4,2,1,2,2,3,3,1,3,3,3
890,3,3,2,1,2,2,4,2,3,1,2,2
891,3,3,2,1,2,2,3,1,1,1,3,4
892,3,3,2,1,2,2,1,1,4,4,4,1
893,3,3,2,1,2,2,1,4,4,2,1,3
894,3,3,2,1,2,2,1,3,1,1,4,3
895,3,3,2,1,2,2,3,3,2,2,3,3
896,3,2,2,1,2,2,1,1,3,4,2,2
897,3,2,2,1,2,2,4,1,1,2,1,4
898,3,2,2,1,2,2,2,2,2,2,4,2
899,3,2,2,1,2,2,3,1,4,2,2,4
900,3,2,2,1,2,2,3,4,1,1,1,2
901,3,2,2,1,2,2,4,1,2,1,3,2
902,3,2,2,1,2,2,3,3,4,1,3,3
903,3,3,2,1,2,2,1,4,3,1,2,1
904,3,3,2,1,2,2,2,2,4,1,3,4
905,3,2,2,1,2,2,3,2,3,2,1,2
906,3,2,2,1,2,2,1,4,1,3,1,4
907,3,3,2,1,2,2,2,2,2,3,3,4
908,3,3,2,1,2,2,2,3,4,2,3,1
909,3,3,2,1,2,2,3,1,1,3,3,4
910,3,3,2,1,2,2,2,3,4,1,4,2
911,3,3,2,1,2,2,1,4,2,3,3,3
912,3,3,2,1,2,2,4,1,2,2,3,3
913,3,2,2,1,2,2,3,4,3,4,1,4
914,3,2,2,1,2,2,1,1,2,2,3,4
915,3,2,2,1,2,2,3,3,4,4,2,4
916,3,2,2,1,2,2,4,2,4,2,4,4
917,3,2,2,1,2,2,4,1,3,2,2,3
918,3,2,2,1,2,2,2,3,1,2,1,1
919,3,2,2,1,2,2,4,1,4,4,3,2
920,3,2,2,1,2,2,4,1,4,3,1,3
921,3,2,2,1,2,2,4,2,2,4,4,4
922,3,2,2,1,2,2,1,1,3,3,3,4
923,3,2,2,1,2,2,2,4,4,4,4,4
924,3,2,2,1,2,2,2,4,1,4,3,2
925,3,3,2,4,2,2,2,1,2,1,2,1
926,3,3,2,4,2,2,2,1,3,3,1,4
927,3,3,2,4,2,2,3,4,3,4,3,3
928,3,3,2,4,2,2,1,2,3,3,2,3
929,3,3,2,4,2,2,4,4,3,3,1,4
930,3,3,2,1,2,2,3,2,2,4,2,2
931,3,3,2,1,2,2,4,4,1,3,3,3
932,3,3,2,1,2,2,1,3,4,2,4,3
933,3,3,2,1,2,2,3,4,3,1,2,4
934,3,3,2,1,2,2,1,2,4,4,1,1
935,3,3,2,1,2,2,2,4,3,4,4,2
936,3,3,2,1,2,2,2,1,1,4,1,4
937,3,3,2,1,2,2,1,3,4,4,4,3
938,3,3,2,1,2,2,4,2,4,3,2,3
939,3,3,2,1,2,1,1,2,4,3,2,1
940,3,3,2,1,2,2,2,2,3,3,2,1
941,3,3,2,1,2,2,4,4,3,2,2,1
942,3,3,2,1,2,2,4,3,1,2,1,3
943,3,3,2,1,2,2,1,1,4,2,1,1
944,3,3,2,1,2,2,2,4,4,4,1,4
945,3,3,2,1,2,2,2,2,2,1,1,3
946,3,3,2,1,2,2,2,2,4,1,2,4
947,3,3,2,1,2,2,2,3,1,4,4,3
948,3,3,2,1,2,2,2,2,3,3,4,1
949,3,3,2,1,2,2,1,4,3,1,2,1
950,3,3,2,1,2,2,4,1,4,4,3,1
951,3,2,2,1,2,2,2,1,2,2,3,1
952,3,2,2,1,2,2,1,1,4,2,3,4
953,3,2,2,1,2,2,4,4,3,3,1,2
954,3,2,2,1,2,2,3,4,1,3,2,2
955,3,2,2,1,2,2,3,1,4,3,3,1
956,3,2,2,1,2,2,2,2,1,4,3,1
957,3,2,2,1,2,2,2,1,1,4,3,1
958,3,2,2,1,2,2,3,1,1,1,3,2
959,3,2,2,1,2,2,4,4,1,4,1,2
960,3,2,2,1,2,2,3,1,1,4,2,3
961,3,2,2,1,2,2,3,1,2,3,3,4
962,3,2,2,1,2,2,4,1,2,1,2,1
963,3,2,2,1,2,2,2,3,1,3,2,3
964,3,3,2,1,2,2,3,2,4,4,4,1
965,3,2,2,1,2,2,3,3,3,3,4,4
966,3,2,2,1,2,2,2,2,3,4,1,3
967,3,2,2,1,2,2,1,3,2,1,4,3
968,3,2,2,1,2,2,3,1,1,4,3,3
969,3,2,2,1,2,2,3,1,2,3,3,4
970,3,2,2,1,2,2,1,4,4,2,2,1
971,3,2,2,1,2,2,2,4,3,4,2,1
972,3,2,2,1,2,2,1,1,1,3,4,3
973,3,2,2,1,2,2,4,2,4,1,3,2
974,3,2,2,1,2,2,4,3,4,3,3,4
975,3,2,2,1,2,2,4,4,1,3,4,2
976,3,2,2,1,2,2,1,3,3,4,2,3
977,3,2,2,1,2,2,2,3,2,1,4,4
978,3,2,2,1,2,2,1,3,4,3,1,3
979,3,2,2,1,2,2,4,3,1,2,4,4
980,3,2,2,1,2,2,2,2,2,2,4,4
981,3,2,2,1,2,2,3,2,4,4,4,1
982,3,2,2,1,2,2,3,2,1,2,3,2
983,3,2,2,1,2,2,2,4,1,2,2,2
984,3,2,2,2,2,1,1,2,3,4,4,4
985,3,3,2,1,2,1,3,1,3,1,4,3
986,3,3,2,1,2,1,4,3,4,1,3,1
987,3,3,2,1,2,1,4,4,3,3,2,1
988,3,3,2,1,2,4,1,4,4,4,4,2
989,2,3,2,2,2,4,1,3,4,1,1,3
990,2,3,2,1,2,4,4,1,3,4,4,2
991,2,3,2,1,2,4,4,4,1,2,4,1
992,3,2,2,1,2,1,3,1,2,3,4,3
993,3,2,2,1,2,2,2,4,2,4,1,1
994,3,2,2,1,2,2,4,1,2,1,3,1
995,3,2,2,1,2,2,4,3,1,4,1,2
996,3,2,2,1,2,2,1,1,3,2,4,4
997,3,2,2,1,2,2,4,2,3,1,1,2
998,3,2,2,1,2,2,4,3,2,3,2,1
999,3,2,2,1,2,2,3,2,1,3,3,1
1000,3,2,2,1,2,2,1,2,4,1,1,4
1001,3,2,2,1,2,2,2,2,1,1,4,2
1002,3,2,2,1,2,2,1,1,3,4,3,4
1003,3,2,2,1,2,2,2,1,1,4,1,2
1004,3,2,2,1,2,2,3,4,4,3,4,4
1005,3,2,2,1,2,2,3,3,2,1,3,2
1006,3,2,2,1,2,2,2,3,1,4,4,4
1007,3,3,2,1,2,2,3,4,1,1,1,2
1008,3,2,2,1,2,2,4,1,4,1,4,4
1009,3,3,2,1,2,1,2,2,1,2,2,1
1010,3,3,2,1,2,1,1,4,2,4,3,3
1011,3,2,2,1,2,2,4,1,2,1,1,1
1012,3,2,2,1,2,2,2,1,1,2,1,2
1013,3,2,2,1,2,2,3,4,4,4,4,2
1014,3,2,2,1,2,2,2,1,3,2,1,4
1015,3,2,2,1,2,1,1,1,2,1,1,3
1016,3,2,2,1,2,1,3,3,1,4,1,4
1017,3,2,2,1,2,1,3,4,2,2,2,3
1018,3,2,2,1,2,1,2,1,4,1,4,1
1019,3,2,2,1,2,1,2,4,3,2,1,4
1020,3,2,2,1,2,1,3,1,4,3,1,3
1021,3,3,2,1,2,1,2,3,4,1,1,4
1022,3,3,2,1,2,2,4,2,4,4,4,3
1023,3,3,2,1,2,2,3,1,4,4,1,4
1024,3,3,2,1,2,2,4,1,1,4,1,3
1025,3,3,2,1,2,2,1,4,1,4,4,2
1026,3,3,2,1,2,2,1,2,1,1,1,3
1027,3,3,2,1,2,2,2,4,3,4,1,1
1028,3,3,2,1,2,1,2,3,4,2,1,2
1029,3,3,2,1,2,2,4,4,2,3,4,1
1030,3,4,2,1,2,2,4,4,3,1,2,1
1031,3,4,2,1,2,2,1,1,3,3,2,4
1032,3,4,2,1,2,2,3,3,3,4,3,2
1033,3,4,2,1,2,2,4,2,1,1,1,2
1034,3,4,2,1,2,2,3,1,4,3,4,4
1035,3,4,2,1,2,2,3,4,1,3,2,4
1036,3,4,2,1,2,2,3,2,3,1,2,1
1037,3,2,2,1,2,2,3,4,4,4,3,1
1038,3,2,2,1,2,2,2,4,3,2,2,4
1039,3,2,2,1,2,2,3,4,4,2,4,3
1040,3,2,2,1,2,2,1,1,1,1,1,3
1041,3,2,2,1,2,2,3,1,1,2,2,2
1042,3,2,2,1,2,2,1,2,4,2,2,3
1043,3,2,2,1,2,2,1,2,3,1,3,4
1044,3,2,2,1,2,2,1,1,2,2,4,3
1045,3,2,2,1,2,2,2,2,2,2,4,3
1046,3,2,2,1,2,2,4,2,2,1,2,2
1047,3,2,2,1,2,2,3,2,1,2,1,1
1048,3,2,2,1,2,2,3,2,1,2,3,2
1049,3,2,2,1,2,2,2,3,3,1,3,3
1050,3,2,2,1,2,2,2,1,3,2,3,4
1051,3,2,2,1,2,2,3,1,2,4,4,4
1052,3,2,2,1,2,2,2,2,4,3,3,3
1053,3,2,2,1,2,2,3,1,2,3,1,3
1054,3,2,2,1,2,2,3,2,2,4,3,3
1055,3,2,2,1,2,2,1,2,4,2,4,4
1056,3,2,2,1,2,2,4,4,3,1,3,2
