,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,3,2,3,4,4,1,1,4,4
528,3,4,2,3,2,3,1,2,2,1,3,4
529,3,4,2,3,2,3,3,4,1,2,2,4
530,3,4,2,3,2,3,2,1,4,1,3,2
531,3,4,2,3,2,3,3,4,1,3,2,1
532,3,4,2,3,2,3,3,1,4,3,3,4
533,3,4,2,3,2,3,3,4,3,4,3,3
534,3,4,2,3,2,3,2,2,3,4,1,1
535,3,4,2,3,2,3,3,1,4,1,2,1
536,3,4,2,3,2,3,2,1,2,4,4,1
537,3,4,2,3,2,3,3,4,1,1,4,4
538,3,4,2,3,2,3,4,1,2,3,4,4
539,3,4,2,3,2,3,1,3,3,1,4,1
540,3,4,2,3,2,3,1,2,2,1,2,4
541,3,4,2,3,2,3,4,4,2,3,2,2
542,3,4,2,3,2,3,1,4,2,4,1,2
543,3,4,2,3,2,3,1,4,4,3,1,1
544,3,4,2,3,2,3,3,2,3,4,3,2
545,3,4,2,3,2,3,3,1,1,1,4,4
546,3,4,2,3,2,3,4,4,2,1,2,2
547,3,4,2,3,2,3,2,2,1,1,1,2
548,3,4,2,3,2,3,2,1,2,3,4,4
549,3,4,2,3,2,3,3,1,4,2,4,1
550,3,4,2,3,2,3,4,1,1,3,4,1
551,3,4,2,3,2,3,2,2,3,2,1,2
552,3,4,2,3,2,3,4,2,3,1,3,2
553,3,4,2,3,2,3,3,4,2,3,4,3
554,3,4,2,3,2,3,3,3,1,2,3,2
555,3,4,2,3,2,3,1,1,3,3,3,2
556,3,4,2,3,2,3,1,3,4,1,2,4
557,3,4,2,3,2,3,4,4,1,4,2,1
558,3,4,2,3,2,3,1,4,4,1,1,3
559,3,4,2,3,2,3,3,4,2,3,1,4
560,3,4,2,3,2,3,1,3,1,3,3,4
561,3,4,2,3,2,3,1,3,3,4,3,4
562,3,4,2,3,2,3,3,3,1,3,4,3
563,3,4,2,3,2,3,4,3,3,1,1,2
564,3,4,2,3,2,3,3,3,2,1,3,1
565,3,4,2,3,2,3,3,3,3,3,4,1
566,3,4,2,3,2,3,4,4,3,1,2,1
567,3,4,2,3,2,3,3,2,3,4,3,1
568,3,4,2,3,2,3,3,3,4,1,4,4
569,3,4,2,3,2,3,3,1,4,4,2,4
570,3,4,2,3,2,3,1,3,4,3,3,1
571,3,4,2,3,2,3,3,2,3,3,2,1
572,3,4,2,3,2,3,2,1,4,1,1,1
573,3,4,2,3,2,3,4,2,4,4,4,3
574,3,4,2,3,2,3,3,4,2,2,4,3
575,3,4,2,3,2,3,1,3,1,2,2,2
576,3,4,2,3,2,3,1,3,4,2,2,1
577,3,4,2,3,2,3,4,2,3,4,1,4
578,3,4,2,3,2,3,3,3,3,1,2,1
579,3,4,2,3,2,3,1,1,2,1,3,3
580,3,4,2,3,2,3,3,4,4,4,3,1
581,3,4,2,3,2,3,3,3,1,1,3,2
582,3,4,2,3,2,3,4,2,4,1,4,3
583,3,4,2,3,2,3,3,3,2,1,3,4
584,3,4,2,3,2,3,1,2,1,1,1,3
585,3,4,2,3,2,3,1,3,1,3,1,4
586,3,4,2,3,2,3,1,2,3,1,1,1
587,3,4,2,3,2,3,2,4,1,2,2,4
588,3,4,2,3,2,3,1,2,1,4,2,3
589,3,4,2,3,2,3,1,4,2,2,4,2
590,3,4,2,3,2,3,3,3,3,3,1,4
591,3,4,2,3,2,3,4,2,1,1,2,2
592,3,4,2,3,2,3,3,4,2,1,4,3
593,3,4,2,3,2,3,4,1,2,3,2,2
594,3,4,2,3,2,3,3,4,3,4,2,1
595,3,4,2,3,2,3,2,4,3,4,3,3
596,3,4,2,3,2,3,3,4,2,1,3,3
597,3,4,2,3,2,3,1,2,4,3,3,2
598,3,4,2,3,2,3,2,4,2,2,3,4
599,3,4,2,3,2,3,1,2,3,1,1,2
600,3,4,2,3,2,3,4,2,4,1,1,2
601,3,4,2,3,2,3,3,1,3,2,3,2
602,3,4,2,3,2,3,1,3,2,4,4,3
603,3,4,2,3,2,3,1,1,2,2,3,1
604,3,4,2,3,2,3,1,2,2,2,4,4
605,3,4,2,3,2,3,4,4,2,4,4,1
606,3,4,2,3,2,3,1,3,2,3,3,2
607,3,4,2,3,2,3,4,2,4,1,3,3
608,3,4,2,3,2,3,2,1,1,3,1,2
609,3,4,2,3,2,3,1,4,2,2,4,4
610,3,4,2,3,2,3,3,2,1,2,1,2
611,3,4,2,3,2,3,3,1,1,4,2,3
612,3,4,2,3,2,3,2,1,3,3,2,3
613,3,4,2,3,2,3,1,1,4,1,1,4
614,3,4,2,3,2,3,4,1,4,4,1,4
615,3,4,2,3,2,3,4,3,1,4,4,4
616,3,4,2,3,2,3,2,2,2,1,4,2
617,3,4,2,3,2,3,1,3,3,3,2,1
618,3,4,2,3,2,3,1,2,3,4,2,2
619,3,4,2,3,2,3,2,4,3,3,4,1
620,3,4,2,3,2,3,2,1,2,4,2,4
621,3,4,2,3,2,3,3,1,3,2,1,2
622,3,4,2,3,2,3,2,3,1,2,1,2
623,3,1,2,3,2,3,3,3,2,2,2,2
624,3,1,2,3,2,3,1,3,3,1,1,3
625,3,1,2,3,2,3,2,4,1,4,2,2
626,3,1,2,3,2,3,4,2,3,3,3,4
627,3,4,2,3,2,3,1,3,4,1,1,4
628,3,4,2,3,2,3,1,1,4,3,2,1
629,3,4,2,3,2,3,2,2,4,2,1,1
630,3,4,2,3,2,3,1,1,4,4,3,3
631,3,4,2,3,2,3,3,4,4,4,3,4
632,3,4,2,3,2,3,1,2,3,4,3,3
633,3,4,2,3,2,3,3,2,1,1,1,2
634,3,4,2,3,2,3,3,2,4,4,1,2
635,3,4,2,3,2,3,4,3,4,4,2,1
636,3,4,2,3,2,3,2,3,2,2,1,1
637,3,4,2,3,2,3,2,3,1,1,4,2
638,3,4,2,3,2,3,1,3,2,1,2,3
639,3,4,2,3,2,3,4,4,1,1,3,3
640,3,4,2,3,2,3,4,2,4,3,3,1
641,3,4,2,3,1,3,2,3,3,4,3,4
642,3,4,2,3,1,3,1,1,1,4,2,3
643,3,4,2,3,1,3,3,1,3,4,2,3
644,3,4,2,3,1,3,3,1,3,1,2,2
645,3,4,2,3,2,3,2,3,3,1,1,4
646,3,4,2,3,2,3,2,1,4,4,4,4
647,3,4,2,3,2,3,4,3,4,2,2,3
648,3,4,2,3,2,3,1,3,4,4,2,4
649,3,4,2,3,2,3,2,3,4,2,1,2
650,3,4,2,3,2,3,1,3,1,2,3,2
651,3,4,2,3,2,3,1,2,2,3,2,2
652,3,4,2,3,2,3,2,3,4,2,1,2
653,3,4,2,3,2,3,4,4,2,1,2,1
654,3,4,2,3,2,3,3,1,4,1,2,4
655,3,4,2,3,2,3,1,1,2,4,3,3
656,3,4,2,3,2,3,4,3,3,4,3,4
657,3,4,2,3,2,3,4,4,2,3,3,2
658,3,4,2,3,2,3,3,2,4,3,3,2
659,3,4,2,3,2,3,3,1,4,1,3,2
660,3,4,2,3,2,3,1,4,3,1,4,4
661,3,4,2,3,2,3,1,1,1,1,1,4
662,3,4,2,3,2,3,3,3,3,1,1,2
663,3,4,2,3,2,3,3,3,2,4,1,2
664,3,4,2,3,2,3,3,1,2,4,3,3
665,3,4,2,3,2,3,2,1,4,2,4,4
666,3,4,2,3,2,3,2,1,4,4,1,1
667,3,4,2,3,2,3,3,3,1,2,4,1
668,3,4,2,3,2,3,2,1,4,3,4,2
669,3,4,2,3,2,3,1,4,2,2,3,2
670,3,4,2,3,2,3,3,4,4,2,4,4
671,3,4,2,3,2,3,4,4,1,4,3,1
672,3,4,2,3,2,3,3,4,3,2,3,2
673,3,4,2,3,2,3,3,1,3,4,1,4
674,3,4,2,3,2,3,4,2,2,4,2,1
675,3,4,2,3,2,3,1,2,3,4,3,3
676,3,4,2,3,2,3,4,2,4,2,3,1
677,3,4,2,3,2,3,1,4,1,1,1,1
678,3,4,2,3,2,3,2,2,1,1,4,3
679,3,4,2,3,2,3,1,2,1,4,4,2
680,3,4,2,3,2,3,1,1,2,1,2,3
681,3,4,2,3,2,3,4,2,1,4,3,2
682,3,4,2,3,2,3,2,3,2,4,4,4
683,3,4,2,3,2,3,1,4,4,1,1,4
684,3,4,2,3,2,3,4,4,2,2,2,2
685,3,4,2,3,2,3,2,2,1,4,4,4
686,3,4,2,3,2,3,3,4,3,1,3,4
687,3,4,2,3,2,3,4,3,4,4,4,4
688,3,4,2,3,2,3,1,1,1,2,2,4
689,3,4,2,3,2,3,4,2,3,4,3,2
690,3,4,2,3,2,3,2,4,3,4,3,2
691,3,4,2,3,2,3,2,1,1,2,2,1
692,3,4,2,3,2,3,3,2,3,1,4,3
693,3,4,2,3,2,3,2,2,2,3,4,4
694,3,4,2,3,2,3,4,2,4,3,4,4
695,3,4,2,3,2,3,4,3,2,3,4,4
696,3,4,2,3,2,3,1,3,2,4,4,3
697,3,4,2,3,2,3,3,2,1,3,3,3
698,3,4,2,3,2,3,3,4,2,2,2,1
699,3,4,2,3,2,3,1,2,3,2,3,1
700,3,4,2,3,2,3,4,3,2,3,2,1
701,3,4,2,3,2,3,2,2,4,4,3,4
702,3,4,2,3,2,3,4,1,4,3,2,1
703,3,4,2,3,2,3,1,2,1,3,2,2
704,3,4,2,3,2,3,2,4,3,3,2,4
705,3,4,2,3,2,3,1,2,1,3,4,3
706,3,4,2,3,2,3,3,4,3,4,2,2
707,3,4,2,3,2,3,4,2,2,4,3,3
708,3,4,2,3,2,3,1,4,1,1,3,2
709,3,4,2,3,2,3,3,1,4,3,2,4
710,3,4,2,3,2,3,2,4,3,2,4,4
711,3,4,2,3,2,3,3,2,3,1,4,4
712,3,4,2,3,2,3,3,1,2,1,4,1
713,3,4,2,3,2,3,4,3,4,4,1,3
714,3,4,2,3,2,3,2,2,1,3,3,3
715,3,4,2,3,2,3,2,2,4,1,1,4
716,3,4,2,3,2,3,2,1,3,1,3,4
717,3,4,2,3,2,3,4,3,4,4,4,1
718,3,4,2,3,2,3,4,4,1,3,3,2
719,3,4,2,3,2,3,1,3,3,4,3,4
720,3,4,2,3,2,3,2,2,3,2,4,1
721,3,4,2,3,2,3,2,3,2,3,1,4
722,3,4,2,3,2,3,1,3,4,4,2,2
723,3,4,2,3,2,3,4,4,2,2,4,1
724,3,4,2,3,2,3,2,1,3,3,4,4
725,3,4,2,3,2,3,2,1,2,2,4,1
726,3,4,2,3,2,3,1,4,4,3,3,1
727,3,4,2,3,2,3,2,4,2,4,2,3
728,3,4,2,3,2,3,4,2,1,1,4,2
729,3,4,2,3,4,3,4,4,1,4,4,2
730,3,4,2,3,1,3,2,3,1,1,3,4
731,3,4,2,3,2,3,3,2,2,4,4,1
732,3,4,2,3,2,3,4,2,1,2,4,3
733,3,4,2,3,2,3,4,4,4,4,1,4
734,3,4,2,3,2,3,4,1,3,1,3,4
735,3,4,2,3,2,3,3,3,2,3,4,1
736,3,4,2,3,2,3,3,2,3,3,4,4
737,3,4,2,3,2,3,3,1,1,4,2,1
738,3,4,2,3,2,3,1,4,4,4,3,4
739,3,4,2,3,2,3,4,3,4,4,1,1
740,3,4,2,3,2,3,4,1,4,1,3,2
741,3,4,2,3,2,3,4,1,2,3,1,1
742,3,4,2,3,2,3,3,2,4,3,4,2
743,3,4,2,3,2,3,2,3,4,1,2,1
744,3,4,2,3,2,3,2,1,2,1,2,2
745,3,4,2,3,2,3,4,1,4,3,2,3
746,3,4,2,3,2,3,1,1,3,1,2,2
747,3,4,2,3,2,3,1,1,3,1,1,2
748,3,4,2,3,2,3,1,3,3,3,1,3
749,3,4,2,3,2,3,3,4,3,4,2,1
750,3,4,2,3,2,3,1,4,1,2,1,3
751,3,4,2,3,2,3,2,1,4,1,2,1
752,3,4,2,3,2,3,2,1,2,4,3,1
753,3,4,2,3,2,3,4,2,3,4,3,2
754,3,4,2,3,2,3,2,2,3,4,1,4
755,3,4,2,3,2,3,4,2,2,4,2,4
756,3,4,2,3,2,3,1,2,4,3,2,4
757,3,4,2,3,2,3,4,2,2,4,3,3
758,3,4,2,3,2,3,2,1,2,3,4,1
759,3,4,2,3,2,3,3,2,3,2,1,3
760,3,4,2,3,2,3,4,3,3,1,2,4
761,3,4,2,3,2,3,1,1,1,4,2,4
762,3,4,2,3,2,3,2,4,1,3,1,2
763,3,4,2,3,2,3,2,2,2,3,4,4
764,3,4,2,3,2,3,2,2,1,3,3,3
765,3,4,2,3,2,3,2,1,4,3,3,1
766,3,4,2,3,2,3,3,4,3,2,2,3
767,3,4,2,3,2,3,1,3,1,2,2,1
768,3,4,2,3,2,3,2,1,2,4,4,2
769,3,4,2,3,2,3,2,1,2,3,1,2
770,3,4,2,3,2,3,1,2,1,3,4,1
771,3,4,2,3,2,3,2,1,4,4,3,1
772,3,4,2,3,2,3,3,4,3,3,3,4
773,3,4,2,3,2,3,2,1,4,2,4,2
774,3,4,2,3,2,3,2,3,2,2,1,1
775,3,4,2,3,2,3,3,1,2,1,3,2
776,3,4,2,3,2,3,4,1,4,1,1,1
777,3,4,2,3,2,3,1,2,2,4,2,2
778,3,4,2,3,2,3,1,4,4,1,1,2
779,3,4,2,3,2,3,3,1,3,2,3,3
780,3,4,2,3,2,3,4,3,4,1,1,4
781,3,4,2,3,2,3,1,4,3,3,4,3
782,3,4,2,3,2,3,1,3,4,3,3,1
783,3,4,2,3,2,3,3,3,1,1,3,2
784,3,4,2,3,2,3,4,4,2,2,4,2
785,3,4,2,3,2,3,4,3,3,2,4,3
786,3,4,2,3,2,3,3,1,4,2,4,3
787,3,4,2,3,2,3,4,3,1,1,4,1
788,3,4,2,3,2,3,1,2,2,3,1,3
789,3,4,2,3,2,3,2,1,3,2,2,2
790,3,4,2,3,2,3,3,2,2,2,2,4
791,3,4,2,3,2,3,2,2,4,2,1,3
792,3,4,2,3,2,3,3,1,3,1,3,4
793,3,4,2,3,2,3,1,2,2,4,4,2
794,3,4,2,3,2,3,3,4,4,1,2,3
795,3,4,2,3,2,3,2,3,4,4,2,3
796,3,4,2,3,2,3,3,3,2,1,4,4
797,3,4,2,3,2,3,1,1,2,3,2,3
798,3,4,2,3,2,3,4,1,1,3,3,2
799,3,4,2,3,2,3,3,4,3,4,2,2
800,3,4,2,3,2,3,3,2,1,1,1,3
801,3,4,2,3,2,3,3,2,1,3,3,3
802,3,4,2,3,2,3,4,3,4,2,2,3
803,3,4,2,3,2,3,4,1,3,1,4,3
804,3,4,2,3,2,3,1,2,2,3,1,1
805,3,4,2,3,2,3,2,1,2,3,4,3
806,3,4,2,3,2,3,1,3,2,1,1,3
807,3,4,2,3,2,3,4,2,3,2,3,1
808,3,4,2,3,2,3,4,1,4,4,3,3
809,3,4,2,3,2,3,1,4,2,1,4,4
810,3,4,2,3,2,3,1,4,1,4,3,3
811,3,4,2,3,2,3,4,3,1,1,1,2
812,3,4,2,3,2,3,2,1,4,2,1,2
813,3,4,2,3,2,3,1,2,3,1,3,4
814,3,4,2,3,2,3,2,3,2,3,3,2
815,3,4,2,3,2,3,4,2,2,4,2,3
816,3,4,2,3,2,3,1,2,4,2,3,2
817,3,4,2,3,2,3,1,1,3,4,4,1
818,3,4,2,3,2,3,3,2,1,1,2,2
819,3,4,2,3,2,3,2,2,1,1,2,3
820,3,4,2,3,2,3,2,1,1,3,3,4
821,3,4,2,3,2,3,3,3,3,3,1,1
822,3,4,2,3,2,3,3,1,2,4,1,4
823,3,4,2,3,2,3,3,2,1,2,3,3
824,3,4,2,3,2,3,2,3,2,3,3,1
825,3,4,2,3,2,3,1,2,2,3,2,3
826,3,4,2,3,2,3,2,2,2,4,4,1
827,3,4,2,3,2,3,1,2,2,3,4,2
828,3,4,2,3,2,3,4,4,2,1,4,4
829,3,4,2,3,2,3,4,3,1,1,4,1
830,3,4,2,3,2,3,3,4,1,4,3,4
831,3,4,2,3,2,3,4,4,1,1,3,2
832,3,4,2,3,2,3,4,2,2,3,3,4
833,3,4,2,3,2,3,4,1,4,2,4,2
834,3,4,2,3,2,3,4,3,1,1,2,1
835,3,4,2,3,2,3,3,4,2,2,1,1
836,3,4,2,3,2,3,3,4,4,4,3,3
837,3,4,2,3,2,3,2,2,3,1,2,1
838,3,4,2,3,2,3,4,4,3,4,3,2
839,3,4,2,3,2,3,2,3,1,4,1,1
840,3,4,2,3,2,3,4,4,2,4,3,4
841,3,4,2,3,2,3,4,4,3,2,3,3
842,3,4,2,3,2,3,2,3,3,1,3,4
843,3,4,2,3,2,3,4,2,3,1,3,4
844,3,4,2,3,2,3,3,4,2,1,1,2
845,3,4,2,3,2,3,2,1,1,4,4,3
846,3,4,2,3,2,3,4,2,3,1,3,2
847,3,4,2,3,2,3,1,3,4,3,2,4
848,3,4,2,3,2,3,4,4,1,1,4,2
849,3,4,2,3,2,3,3,2,2,2,2,2
850,3,4,2,3,2,3,1,2,2,2,2,2
851,3,4,2,3,2,3,2,2,4,4,1,3
852,3,4,2,3,2,3,2,1,1,1,3,4
853,3,4,2,3,2,3,3,2,3,2,4,1
854,3,4,2,3,2,3,4,3,3,3,2,4
855,3,4,2,3,2,3,4,2,3,4,2,4
856,3,4,2,3,2,3,2,4,2,3,1,2
857,3,4,2,3,2,3,1,3,3,3,2,2
858,3,4,2,3,2,3,1,1,4,1,1,3
859,3,4,2,3,2,3,3,1,4,3,2,3
860,3,4,2,3,2,3,4,4,2,2,3,3
861,3,4,2,3,2,3,2,4,2,4,1,4
862,3,4,2,3,2,3,2,1,1,4,1,4
863,3,4,2,3,2,3,4,4,4,2,4,1
864,3,4,2,3,2,3,2,1,4,3,4,1
865,3,4,2,3,2,3,1,4,3,4,3,2
866,3,4,2,3,2,3,2,3,2,2,4,2
867,3,4,2,3,2,3,2,2,4,2,3,4
868,3,4,2,3,2,3,1,1,2,2,1,1
869,3,4,2,3,2,3,1,2,3,2,4,4
870,3,4,2,3,2,3,1,3,3,1,4,3
871,3,4,2,3,2,3,4,4,2,1,2,2
872,3,4,2,3,2,3,3,3,2,3,1,4
873,3,4,2,3,2,3,1,2,1,4,1,1
874,3,4,2,3,2,3,1,1,2,1,2,4
875,3,4,2,3,2,3,4,1,3,3,2,1
876,3,4,2,3,2,3,4,2,4,1,2,4
877,3,4,2,3,2,3,3,3,3,3,3,1
878,3,4,2,3,2,3,4,4,3,2,3,4
879,3,4,2,3,2,3,1,3,3,3,4,1
880,3,1,2,3,2,3,1,2,1,1,1,4
881,3,1,2,3,2,3,2,4,4,4,3,3
882,3,4,2,3,2,3,1,1,2,1,2,4
883,3,4,2,3,2,3,4,4,3,4,1,4
884,3,4,2,3,2,3,4,4,3,2,2,2
885,3,4,2,3,2,3,3,2,3,2,4,2
886,3,4,2,3,2,3,2,4,4,4,3,4
887,3,4,2,3,2,3,3,3,1,1,2,4
888,3,4,2,3,2,3,3,1,1,4,4,2
889,3,4,2,3,2,3,3,3,2,4,1,1
890,3,4,2,3,2,3,3,3,2,2,3,3
891,3,4,2,3,2,3,2,4,3,1,4,3
892,3,4,2,3,2,3,3,2,2,3,1,4
893,3,4,2,3,2,3,3,1,2,1,2,3
894,3,4,2,3,2,3,1,2,2,1,1,3
895,3,4,2,3,2,3,1,3,2,4,2,1
896,3,4,2,3,2,3,4,3,4,1,1,4
897,3,4,2,3,2,3,2,4,3,2,2,1
898,3,4,2,3,2,3,4,2,3,4,4,4
899,3,4,2,3,2,3,2,2,1,1,4,1
900,3,4,2,3,2,3,1,4,4,2,4,3
901,3,4,2,3,2,3,4,2,1,4,1,4
902,3,4,2,3,2,3,3,1,1,3,3,1
903,3,4,2,3,2,3,2,2,2,2,3,1
904,3,4,2,3,2,3,1,1,2,2,4,4
905,3,4,2,3,2,3,3,4,3,4,4,1
906,3,4,2,3,2,3,2,1,1,3,2,4
907,3,4,2,3,2,3,2,2,3,1,1,2
908,3,4,2,3,2,3,3,2,4,2,1,2
909,3,4,2,3,3,3,4,2,3,3,3,4
910,3,4,2,3,1,3,4,1,3,2,4,1
911,3,4,2,3,1,3,4,4,3,3,2,4
912,3,4,2,3,1,3,3,1,2,2,4,3
913,3,4,2,3,1,3,3,3,1,1,4,3
914,3,4,2,3,1,3,4,4,4,4,3,3
915,3,4,2,3,2,3,2,2,4,3,2,2
916,3,4,2,3,3,3,1,4,1,2,2,3
917,3,4,2,3,3,4,1,4,1,1,3,4
918,3,4,2,3,2,3,2,3,3,3,3,4
919,3,4,2,3,2,3,4,1,1,4,1,1
920,3,4,2,3,2,3,2,1,1,4,1,3
921,3,4,2,3,2,3,3,3,1,1,3,1
922,3,4,2,3,2,3,2,1,2,3,2,4
923,3,4,2,3,2,3,2,3,1,1,4,3
924,3,4,2,3,2,3,4,4,4,2,4,1
925,3,4,2,3,2,3,1,1,3,3,4,4
926,3,4,2,3,2,3,1,4,1,1,1,2
927,3,4,2,3,2,3,4,1,3,3,4,1
928,3,4,2,3,3,3,2,3,4,4,3,4
929,3,4,2,3,1,3,2,2,2,3,4,2
930,3,4,2,3,1,3,1,3,1,3,1,1
931,3,4,2,3,3,3,4,1,2,4,4,2
932,3,4,2,3,3,3,3,1,3,1,4,1
933,3,4,2,3,3,3,4,4,3,4,1,3
934,3,4,2,3,2,3,4,1,2,1,3,1
935,3,4,2,3,2,3,3,1,1,4,3,3
936,3,4,2,3,3,3,4,2,4,3,3,3
937,3,4,2,3,3,3,2,1,3,3,2,4
938,3,4,2,3,3,3,3,3,4,2,3,2
939,3,4,2,3,3,3,3,3,1,3,3,2
940,3,4,2,3,3,3,4,2,4,2,3,2
941,2,2,2,4,4,2,3,1,1,2,1,3
942,3,2,2,4,3,4,2,4,2,3,3,4
943,3,2,2,4,3,4,2,4,1,4,4,1
944,3,3,2,4,3,4,4,4,4,4,2,2
945,3,4,4,2,3,4,3,2,2,1,3,4
946,3,4,4,2,3,4,4,4,3,2,1,1
947,3,4,4,2,3,4,3,2,1,3,1,1
948,3,4,4,2,3,4,1,1,4,2,4,1
949,3,4,4,2,1,4,3,4,2,3,4,4
950,3,4,4,2,3,4,2,1,1,2,3,2
951,3,4,4,2,3,4,4,1,4,3,4,1
952,3,4,4,2,3,4,3,1,4,3,3,4
953,3,4,4,2,3,4,4,2,3,3,1,2
954,3,4,4,2,3,4,4,2,3,3,4,4
955,3,4,4,2,3,4,2,1,3,4,2,3
956,3,4,4,2,3,4,2,3,3,4,1,4
957,3,4,4,2,3,4,4,1,4,4,3,2
958,1,3,3,3,3,4,4,2,4,2,2,3
959,4,3,3,3,3,4,3,1,3,1,4,3
960,4,3,3,3,3,4,4,4,1,1,1,1
961,1,3,3,3,3,4,3,4,2,3,2,4
962,1,3,3,3,3,4,3,3,3,2,4,1
963,1,3,3,3,3,4,3,3,1,4,3,4
964,1,3,3,3,3,4,3,1,2,3,2,3
965,1,3,3,3,3,4,3,3,2,4,4,4
966,3,4,2,3,3,3,4,2,2,3,4,2
967,3,4,2,3,3,3,4,4,4,4,2,4
968,3,4,2,3,3,3,1,1,4,3,1,4
969,3,4,2,3,3,3,1,1,4,3,4,3
970,3,4,2,3,3,4,2,2,1,1,4,1
971,2,4,3,3,4,2,1,4,4,1,1,4
972,2,4,1,3,4,2,3,3,3,3,4,4
973,3,4,4,2,3,4,4,1,1,4,3,3
974,3,4,2,3,3,3,3,4,4,4,4,1
975,3,4,2,3,3,3,4,4,2,4,4,4
976,3,4,2,3,3,3,4,1,2,2,2,3
977,3,4,2,3,3,3,1,2,1,4,4,1
978,3,4,2,3,3,3,2,2,4,4,4,3
979,3,4,2,3,3,3,3,2,4,2,2,3
980,3,4,2,3,3,3,4,2,4,4,3,2
981,3,4,2,3,3,3,1,3,3,2,1,2
982,3,4,2,3,3,3,3,3,2,3,4,1
983,3,4,2,3,3,3,3,1,2,3,1,3
984,3,4,2,3,3,3,4,1,4,4,1,1
985,3,4,2,3,3,3,2,2,1,1,3,1
986,3,4,2,3,3,3,3,3,4,3,2,1
987,2,3,3,3,3,2,4,2,3,1,1,4
988,2,4,4,3,1,2,2,3,1,1,4,2
989,2,4,4,4,3,2,1,4,3,1,3,4
990,2,4,4,3,3,4,1,4,1,3,1,1
991,3,4,4,3,3,4,4,4,3,1,2,1
992,3,4,4,2,3,4,3,4,4,2,3,2
993,3,4,4,2,3,4,1,3,2,4,3,3
994,3,4,4,2,3,4,1,1,4,4,2,1
995,3,4,4,2,3,4,3,2,2,3,2,3
996,3,4,4,2,3,4,1,4,2,2,1,4
997,3,4,4,2,3,4,3,1,1,1,3,4
998,3,4,4,2,3,4,1,4,2,4,4,4
999,3,4,4,2,3,4,4,2,3,1,3,2
1000,3,4,4,2,3,4,3,1,1,3,3,1
1001,3,4,4,2,3,4,2,3,2,2,2,4
1002,3,4,4,2,3,4,3,2,2,1,3,2
1003,3,4,4,2,3,4,3,4,2,4,1,4
1004,3,4,4,2,3,4,2,2,4,3,3,3
1005,3,4,4,2,3,4,3,2,4,4,1,1
1006,3,4,4,2,3,4,4,3,2,2,2,2
1007,3,4,4,2,3,4,2,3,1,3,3,1
1008,3,4,4,2,3,4,4,3,4,4,3,1
1009,3,4,4,2,3,4,4,2,1,4,4,1
1010,3,4,4,2,3,4,3,2,4,2,2,2
1011,3,4,4,2,3,4,4,2,4,2,1,3
1012,3,4,4,2,3,4,4,1,1,4,4,4
1013,3,4,4,2,3,4,1,4,2,1,2,1
1014,3,4,4,2,3,4,3,2,4,4,2,1
1015,3,4,4,2,3,4,3,2,3,3,3,4
1016,3,4,4,2,3,4,4,1,4,4,1,2
1017,3,4,4,2,3,4,3,4,1,3,2,4
1018,3,4,4,2,3,4,3,3,2,2,2,4
1019,3,4,4,2,3,4,2,4,1,1,2,3
1020,3,4,2,2,3,4,3,4,3,1,1,4
1021,3,4,2,3,3,3,2,4,3,4,3,3
1022,3,4,2,3,3,3,2,1,1,3,3,4
1023,3,4,2,3,3,3,3,2,1,3,3,2
1024,3,4,4,2,3,4,1,3,1,4,1,1
1025,3,4,2,3,3,3,2,1,4,4,3,1
1026,3,4,2,3,3,3,3,4,1,2,3,3
1027,3,4,2,3,3,3,3,3,4,4,3,3
1028,3,4,2,3,3,3,1,1,4,1,4,4
1029,3,4,2,3,3,3,1,4,1,3,3,4
1030,3,4,2,3,3,3,1,2,1,2,2,1
1031,3,4,2,3,3,3,3,3,4,3,2,1
1032,3,4,2,3,3,3,3,3,4,4,4,2
1033,3,4,2,3,3,3,2,3,1,1,4,3
1034,3,4,2,3,3,3,1,1,3,3,4,3
1035,3,4,2,3,2,3,1,4,4,1,1,4
1036,3,4,2,3,2,3,1,4,3,2,3,2
1037,3,4,2,3,2,3,3,1,2,2,1,1
1038,3,4,2,3,2,3,3,4,4,4,2,1
1039,3,4,2,3,2,3,2,2,3,3,3,3
1040,3,4,2,3,2,3,3,1,3,3,3,2
1041,3,4,2,3,2,3,1,1,3,4,1,3
1042,3,4,2,3,2,3,2,3,4,1,3,4
1043,3,4,2,3,2,3,3,2,4,2,3,3
1044,3,4,2,3,2,3,4,3,2,3,4,1
1045,3,4,2,3,2,3,1,4,1,1,2,3
1046,3,4,2,3,2,3,3,2,4,1,4,3
1047,3,4,2,3,2,3,4,4,2,4,4,3
1048,3,4,2,3,2,3,2,4,2,3,4,3
1049,3,4,2,3,2,3,1,4,4,2,3,1
1050,3,4,2,3,2,3,3,3,2,1,2,2
1051,3,4,2,3,2,3,4,1,4,2,4,1
1052,3,4,2,3,2,3,2,4,1,2,3,1
1053,3,4,2,3,2,3,2,3,1,1,1,3
1054,3,4,2,3,2,3,4,4,3,3,2,1
1055,3,4,2,3,2,3,4,2,1,1,1,1
1056,3,4,2,3,2,3,3,2,2,3,4,2
