,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4992,33,31,20,30
4993,33,31,43,49
4994,33,31,45,40
4995,33,31,29,31
4996,33,31,28,30
4997,33,31,25,30
4998,33,31,26,44
4999,33,31,35,15
5000,33,31,42,15
5001,33,31,14,26
5002,33,31,36,39
5003,33,31,38,25
5004,33,31,11,32
5005,33,31,34,23
5006,33,31,21,16
5007,33,31,38,30
5008,33,31,25,26
5009,33,31,41,46
5010,33,31,10,18
5011,33,31,26,13
5012,33,31,43,31
5013,33,31,42,44
5014,33,31,27,25
5015,33,31,26,36
5016,33,31,23,34
5017,33,31,29,43
5018,33,31,27,45
5019,33,31,20,18
5020,33,31,30,25
5021,33,31,12,20
5022,33,31,28,45
5023,33,31,35,12
5024,33,31,10,33
5025,33,31,38,31
5026,33,31,30,20
5027,33,31,14,44
5028,33,31,38,40
5029,33,31,38,46
5030,33,31,27,10
5031,33,31,39,43
5032,33,31,39,43
5033,33,31,35,37
5034,33,31,25,29
5035,33,31,39,19
5036,33,31,19,36
5037,33,31,43,17
5038,33,31,42,27
5039,33,31,13,27
5040,33,31,43,19
5041,33,31,31,44
5042,33,31,26,48
5043,33,31,37,21
5044,33,31,20,43
5045,33,31,40,34
5046,33,31,11,36
5047,33,31,45,30
5048,33,31,47,19
5049,33,31,44,33
5050,33,31,21,32
5051,33,31,40,48
5052,33,31,11,29
5053,33,31,32,16
5054,33,31,14,28
5055,33,31,12,16
5056,33,31,39,10
5057,33,31,49,29
5058,33,31,36,27
5059,33,31,13,26
5060,33,31,26,15
5061,33,31,32,22
5062,33,31,13,23
5063,33,31,42,19
5064,33,31,18,22
5065,33,31,37,10
5066,33,31,12,10
5067,33,31,32,37
5068,33,31,13,42
5069,33,31,44,20
5070,33,31,36,30
5071,33,31,16,47
5072,33,31,15,38
5073,33,31,13,18
5074,33,31,35,18
5075,33,31,41,34
5076,33,31,44,19
5077,33,31,16,13
5078,33,31,44,47
5079,33,31,30,14
5080,33,31,48,21
5081,33,31,37,43
5082,33,31,11,17
5083,33,31,40,38
5084,33,31,10,46
5085,33,31,47,12
5086,33,31,31,25
5087,33,31,12,46
5088,33,31,32,34
5089,33,31,40,15
5090,33,31,47,22
5091,33,31,12,34
5092,33,31,43,38
5093,33,31,23,45
5094,33,31,28,35
5095,33,31,41,33
5096,33,31,30,37
5097,33,31,44,14
5098,33,31,48,24
5099,33,31,40,12
5100,33,31,44,44
5101,33,31,45,25
5102,33,31,33,47
5103,33,31,18,10
5104,33,31,15,10
5105,33,31,33,23
5106,33,31,34,17
5107,33,31,35,41
5108,33,31,36,23
5109,33,31,42,42
5110,33,31,23,24
5111,33,31,24,31
5112,33,31,47,14
5113,33,31,23,32
5114,33,31,23,28
5115,33,31,13,18
5116,33,31,41,43
5117,33,31,36,12
5118,33,31,27,16
5119,33,31,35,24
5120,33,31,27,10
5121,33,31,39,11
5122,33,31,27,15
5123,33,31,27,33
5124,33,31,38,37
5125,33,31,41,35
5126,33,31,47,46
5127,33,31,27,37
5128,33,31,44,19
5129,33,31,31,18
5130,33,31,45,43
5131,33,31,14,31
5132,33,31,21,48
5133,33,31,15,36
5134,33,31,13,15
5135,33,31,13,31
5136,33,31,38,46
5137,33,31,14,27
5138,33,31,47,37
5139,33,31,41,39
5140,33,31,27,21
5141,33,31,34,43
5142,33,31,38,25
5143,33,31,18,10
5144,33,31,23,12
5145,33,31,19,41
5146,33,31,44,26
5147,33,31,48,47
5148,33,31,46,24
5149,33,31,36,47
5150,33,31,14,43
5151,33,31,11,30
5152,33,31,45,14
5153,33,31,19,33
5154,33,31,41,16
5155,33,31,37,46
5156,33,31,44,42
5157,33,31,32,31
5158,33,31,31,40
5159,33,31,11,30
5160,33,31,36,24
5161,33,31,33,39
5162,33,31,12,47
5163,33,31,12,13
5164,33,31,16,21
5165,33,31,30,23
5166,33,31,28,35
5167,33,31,31,25
5168,33,31,39,31
5169,33,31,42,34
5170,33,31,46,45
5171,33,31,12,38
5172,33,31,48,47
5173,33,31,27,17
5174,33,31,42,25
5175,33,31,16,29
5176,33,31,26,34
5177,33,31,44,24
5178,33,31,27,44
5179,33,31,13,42
5180,33,31,10,40
5181,33,31,27,41
5182,33,31,21,29
5183,33,31,36,40
5184,33,31,21,23
5185,33,31,41,25
5186,33,31,37,13
5187,33,31,44,47
5188,33,31,16,37
5189,33,31,17,16
5190,33,31,32,44
5191,33,31,20,35
5192,33,31,20,38
5193,33,31,43,23
5194,33,31,45,29
5195,33,31,34,11
5196,33,31,48,48
5197,33,31,33,29
5198,33,31,30,16
5199,33,31,44,27
5200,33,31,39,36
5201,33,31,16,11
5202,33,31,48,39
5203,33,31,49,15
5204,33,31,29,35
5205,33,31,42,48
5206,33,31,39,28
5207,33,31,19,12
5208,33,31,33,37
5209,33,31,37,23
5210,33,31,14,23
5211,33,31,17,47
5212,33,31,21,48
5213,33,31,27,42
5214,33,31,19,34
5215,33,31,45,14
5216,33,31,28,15
5217,33,31,20,43
5218,33,31,15,11
5219,33,31,25,31
5220,33,31,48,41
5221,33,31,15,11
5222,33,31,23,45
5223,33,31,28,17
5224,33,31,43,29
5225,33,31,19,32
5226,33,31,36,24
5227,33,31,45,39
5228,33,31,37,42
5229,33,31,32,41
5230,33,31,11,36
5231,33,31,18,33
5232,33,31,39,29
5233,33,31,34,28
5234,33,31,42,13
5235,33,31,11,28
5236,33,31,26,10
5237,33,31,36,25
5238,33,31,24,13
5239,33,31,28,14
5240,33,31,41,22
5241,33,31,45,17
5242,33,31,28,12
5243,33,31,38,39
5244,33,31,49,15
5245,33,31,34,11
5246,33,31,24,28
5247,33,31,11,26
5248,33,31,39,43
5249,33,31,47,45
5250,33,31,38,29
5251,33,31,33,32
5252,33,31,34,39
5253,33,31,25,32
5254,33,31,37,16
5255,33,31,28,24
5256,33,31,36,39
5257,33,31,32,15
5258,33,31,43,49
5259,33,31,23,27
5260,33,31,16,30
5261,33,31,32,42
5262,33,31,16,46
5263,33,31,26,25
5264,33,31,40,25
5265,33,31,27,47
5266,33,31,16,13
5267,33,31,12,37
5268,33,31,12,25
5269,33,31,25,11
5270,33,31,32,35
5271,33,31,49,26
5272,33,31,20,49
5273,33,31,11,46
5274,33,31,27,12
5275,33,31,28,48
5276,33,31,12,41
5277,33,31,39,21
5278,33,31,26,24
5279,33,31,37,17
5280,33,31,17,47
5281,33,31,40,19
5282,33,31,39,47
5283,33,31,41,46
5284,33,31,22,43
5285,33,31,30,18
5286,33,31,17,41
5287,33,31,35,34
5288,33,31,36,10
5289,33,31,35,38
5290,33,31,12,44
5291,33,31,15,44
5292,33,31,27,33
5293,33,31,34,20
5294,33,31,31,39
5295,33,31,37,37
5296,33,31,13,18
5297,33,31,32,23
5298,33,31,33,21
5299,33,31,20,30
5300,33,31,23,49
5301,33,31,25,35
5302,33,31,34,28
5303,33,31,28,46
5304,33,31,38,33
5305,33,31,35,42
5306,33,31,39,43
5307,33,31,27,48
5308,33,31,28,40
5309,33,31,39,13
5310,33,31,20,21
5311,33,31,16,24
5312,33,31,29,47
5313,33,31,46,37
5314,33,31,20,22
5315,33,31,41,20
5316,33,31,33,13
5317,33,31,48,25
5318,33,31,23,20
5319,33,31,23,27
5320,33,31,10,13
5321,33,31,22,28
5322,33,31,11,12
5323,33,31,18,16
5324,33,31,21,34
5325,33,31,38,31
5326,33,31,21,22
5327,33,31,33,33
5328,33,31,49,13
5329,33,31,17,13
5330,33,31,41,16
5331,33,31,12,27
5332,33,31,44,30
5333,33,31,12,22
5334,33,31,37,24
5335,33,31,45,28
5336,33,31,46,15
5337,33,31,47,14
5338,33,31,41,17
5339,33,31,35,30
5340,33,31,17,26
5341,33,31,24,33
5342,33,31,29,18
5343,33,31,46,20
5344,33,31,37,13
5345,33,31,28,46
5346,33,31,49,16
5347,33,31,45,46
5348,33,31,45,19
5349,33,31,23,32
5350,33,31,30,27
5351,33,31,38,33
5352,33,31,12,35
5353,33,31,28,40
5354,33,31,27,29
5355,33,31,36,16
5356,33,31,17,43
5357,33,31,41,31
5358,33,31,18,22
5359,33,31,39,49
5360,33,31,48,16
5361,33,31,20,29
5362,33,31,47,13
5363,33,31,16,41
5364,33,31,11,39
5365,33,31,28,17
5366,33,31,16,18
5367,33,31,35,12
5368,33,31,10,48
5369,33,31,19,10
5370,33,31,49,29
5371,33,31,24,26
5372,33,31,27,40
5373,33,31,23,18
5374,33,31,34,48
5375,33,31,10,11
5376,33,31,35,33
5377,33,31,38,18
5378,33,31,27,44
5379,33,31,31,29
5380,33,31,42,10
5381,33,31,16,45
5382,33,31,20,37
5383,33,31,19,23
5384,33,31,38,16
5385,33,31,32,29
5386,33,31,43,11
5387,33,31,24,44
5388,33,31,23,27
5389,33,31,30,13
5390,33,31,43,47
5391,33,31,34,15
5392,33,31,35,48
5393,33,31,13,10
5394,33,31,38,17
5395,33,31,41,12
5396,33,31,30,17
5397,33,31,34,28
5398,33,31,30,27
5399,33,31,38,40
5400,33,31,27,35
5401,33,31,31,14
5402,33,31,41,44
5403,33,31,36,44
5404,33,31,18,46
5405,33,31,25,48
5406,33,31,41,16
5407,33,31,19,27
5408,33,31,25,29
5409,33,31,28,25
5410,33,31,29,14
5411,33,31,41,24
5412,33,31,11,18
5413,33,31,48,18
5414,33,31,18,19
5415,33,31,32,30
5416,33,31,45,12
5417,33,31,31,10
5418,33,31,47,22
5419,33,31,32,47
5420,33,31,10,42
5421,33,31,14,40
5422,33,31,17,33
5423,33,31,46,48
5424,33,31,45,42
5425,33,31,12,45
5426,33,31,14,36
5427,33,31,12,44
5428,33,31,40,46
5429,33,31,22,10
5430,33,31,17,25
5431,33,31,34,12
5432,33,31,15,16
5433,33,31,25,45
5434,33,31,12,10
5435,33,31,12,33
5436,33,31,41,30
5437,33,31,48,36
5438,33,31,23,40
5439,33,31,13,29
5440,33,31,49,37
5441,33,31,33,27
5442,33,31,49,23
5443,33,31,21,24
5444,33,31,20,17
5445,33,31,14,27
5446,33,31,39,41
5447,33,31,16,35
5448,33,31,25,15
5449,33,31,23,13
5450,33,31,47,35
5451,33,31,26,33
5452,33,31,46,25
5453,33,31,33,18
5454,33,31,29,41
5455,33,31,20,16
5456,33,31,35,12
5457,33,31,12,41
5458,33,31,20,30
5459,33,31,39,24
5460,33,31,28,41
5461,33,31,44,31
5462,33,31,16,24
5463,33,31,38,33
5464,33,31,44,20
5465,33,31,43,26
5466,33,31,24,41
5467,33,31,41,25
5468,33,31,25,36
5469,33,31,45,30
5470,33,31,44,33
5471,33,31,47,22
5472,33,31,30,20
5473,33,31,40,39
5474,33,31,11,31
5475,33,31,44,47
5476,33,31,43,49
5477,33,31,48,41
5478,33,31,23,14
5479,33,31,15,48
5480,33,31,21,22
5481,33,31,15,22
5482,33,31,49,22
5483,33,31,13,22
5484,33,31,32,14
5485,33,31,23,38
5486,33,31,40,41
5487,33,31,25,31
5488,33,31,19,27
5489,33,31,36,12
5490,33,31,40,14
5491,33,31,48,42
5492,33,31,19,15
5493,33,31,31,33
5494,33,31,49,45
5495,33,31,37,21
5496,33,31,16,13
5497,33,31,47,19
5498,33,31,10,16
5499,33,31,25,15
5500,33,31,13,16
5501,33,31,34,14
5502,33,31,13,20
5503,33,31,13,11
5504,33,31,31,23
5505,33,31,24,21
5506,33,31,31,29
5507,33,31,13,19
5508,33,31,45,45
5509,33,31,13,11
5510,33,31,40,45
5511,33,31,21,40
5512,33,31,44,13
5513,33,31,25,23
5514,33,31,28,49
5515,33,31,43,35
5516,33,31,17,17
5517,33,31,35,11
5518,33,31,45,38
5519,33,31,48,27
5520,33,31,27,37
5521,33,31,36,17
5522,33,31,21,49
5523,33,31,41,26
5524,33,31,10,47
5525,33,31,43,19
5526,33,31,27,20
5527,33,31,19,47
5528,33,31,20,46
5529,33,31,30,42
5530,33,31,37,20
5531,33,31,24,22
5532,33,31,49,19
5533,33,31,10,22
5534,33,31,29,17
5535,33,31,49,26
5536,33,31,48,35
5537,33,31,21,41
5538,33,31,19,18
5539,33,31,36,24
5540,33,31,21,15
5541,33,31,11,38
5542,33,31,28,43
5543,33,31,32,14
5544,33,31,14,10
5545,33,31,19,12
5546,33,31,12,34
5547,33,31,26,17
5548,33,31,42,41
5549,33,31,23,47
5550,33,31,39,23
5551,33,31,22,35
5552,33,31,36,20
5553,33,31,31,30
5554,33,31,43,14
5555,33,31,25,12
5556,33,31,38,14
5557,33,31,22,38
5558,33,31,20,15
5559,33,31,25,15
5560,33,31,10,36
5561,33,31,39,43
5562,33,31,39,41
5563,33,31,29,11
5564,33,31,34,23
5565,33,31,22,26
5566,33,31,43,22
5567,33,31,16,10
5568,33,31,36,46
5569,33,31,47,17
5570,33,31,33,24
5571,33,31,43,39
5572,33,31,14,48
5573,33,31,40,10
5574,33,31,11,15
5575,33,31,28,23
5576,33,31,25,39
5577,33,31,43,13
5578,33,31,43,32
5579,33,31,18,31
5580,33,31,35,19
5581,33,31,35,25
5582,33,31,22,17
5583,33,31,13,17
5584,33,31,15,11
5585,33,31,17,23
5586,33,31,35,39
5587,33,31,38,13
5588,33,31,22,44
5589,33,31,10,18
5590,33,31,10,18
5591,33,31,39,16
5592,33,31,44,30
5593,33,31,40,15
5594,33,31,49,47
5595,33,31,46,35
5596,33,31,46,41
5597,33,31,28,27
5598,33,31,31,47
5599,33,31,27,10
5600,33,31,47,10
5601,33,31,37,13
5602,33,31,21,22
5603,33,31,14,45
5604,33,31,39,20
5605,33,31,22,19
5606,33,31,49,19
5607,33,31,16,48
5608,33,31,22,16
5609,33,31,24,38
5610,33,31,20,17
5611,33,31,26,30
5612,33,31,13,18
5613,33,31,20,44
5614,33,31,40,35
5615,33,31,19,28
5616,33,31,15,33
5617,33,31,11,45
5618,33,31,39,36
5619,33,31,35,44
5620,33,31,31,26
5621,33,31,11,44
5622,33,31,36,31
5623,33,31,10,32
5624,33,31,34,26
5625,33,31,36,47
5626,33,31,18,32
5627,33,31,41,14
5628,33,31,32,41
5629,33,31,39,20
5630,33,31,36,25
5631,33,31,22,38
5632,33,31,37,18
5633,33,31,12,32
5634,33,31,47,34
5635,33,31,29,41
5636,33,31,43,44
5637,33,31,32,39
5638,33,31,45,26
5639,33,31,34,23
5640,33,31,15,27
5641,33,31,25,13
5642,33,31,12,31
5643,33,31,43,28
5644,33,31,16,12
5645,33,31,46,10
5646,33,31,33,46
5647,33,31,40,40
5648,33,31,41,25
5649,33,31,39,26
5650,33,31,46,34
5651,33,31,35,21
5652,33,31,45,48
5653,33,31,41,45
5654,33,31,24,39
5655,33,31,27,25
5656,33,31,41,15
5657,33,31,41,38
5658,33,31,46,45
5659,33,31,27,37
5660,33,31,45,19
5661,33,31,44,43
5662,33,31,38,39
5663,33,31,17,39
5664,33,31,10,40
5665,33,31,48,14
5666,33,31,27,29
5667,33,31,36,35
5668,33,31,48,28
5669,33,31,18,14
5670,33,31,16,37
5671,33,31,19,47
5672,33,31,41,16
5673,33,31,26,17
5674,33,31,41,10
5675,33,31,14,10
5676,33,31,45,20
5677,33,31,27,18
5678,33,31,41,21
5679,33,31,48,17
5680,33,31,16,39
5681,33,31,13,31
5682,33,31,40,13
5683,33,31,24,13
5684,33,31,31,36
5685,33,31,46,18
5686,33,31,14,41
5687,33,31,23,29
5688,33,31,20,19
5689,33,31,41,16
5690,33,31,10,47
5691,33,31,48,46
5692,33,31,43,17
5693,33,31,17,44
5694,33,31,40,19
5695,33,31,44,13
5696,33,31,49,29
5697,33,31,45,41
5698,33,31,14,25
5699,33,31,25,13
5700,33,31,12,41
5701,33,31,27,30
5702,33,31,44,21
5703,33,31,28,31
5704,33,31,17,11
5705,33,31,25,25
5706,33,31,37,24
5707,33,31,19,38
5708,33,31,16,45
5709,33,31,48,14
5710,33,31,17,14
5711,33,31,41,16
5712,33,31,35,23
5713,33,31,37,30
5714,33,31,10,17
5715,33,31,13,20
5716,33,31,27,12
5717,33,31,22,36
5718,33,31,36,38
5719,33,31,35,39
5720,33,31,27,31
5721,33,31,15,10
5722,33,31,23,26
5723,33,31,16,34
5724,33,31,24,23
5725,33,31,25,14
5726,33,31,19,47
5727,33,31,11,40
5728,33,31,37,46
5729,33,31,24,27
5730,33,31,42,44
5731,33,31,10,37
5732,33,31,45,33
5733,33,31,49,17
5734,33,31,28,43
5735,33,31,40,20
5736,33,31,24,47
5737,33,31,35,31
5738,33,31,21,38
5739,33,31,23,48
5740,33,31,33,35
5741,33,31,44,27
5742,33,31,26,12
5743,33,31,36,11
5744,33,31,21,22
5745,33,31,43,41
5746,33,31,11,10
5747,33,31,18,21
5748,33,31,47,22
5749,33,31,44,26
5750,33,31,45,41
5751,33,31,36,37
5752,33,31,12,30
5753,33,31,13,40
5754,33,31,19,34
5755,33,31,48,28
5756,33,31,20,25
5757,33,31,49,25
5758,33,31,32,42
5759,33,31,26,20
5760,33,31,47,37
5761,33,31,28,20
5762,33,31,29,42
5763,33,31,16,15
5764,33,31,13,13
5765,33,31,22,28
5766,33,31,26,49
5767,33,31,10,49
5768,33,31,37,37
5769,33,31,43,13
5770,33,31,36,12
5771,33,31,11,43
5772,33,31,26,12
5773,33,31,30,28
5774,33,31,21,18
5775,33,31,37,39
5776,33,31,23,15
5777,33,31,41,47
5778,33,31,14,24
5779,33,31,41,34
5780,33,31,31,25
5781,33,31,31,14
5782,33,31,30,47
5783,33,31,19,10
5784,33,31,15,21
5785,33,31,31,18
5786,33,31,17,14
5787,33,31,12,10
5788,33,31,22,31
5789,33,31,32,17
5790,33,31,47,20
5791,33,31,29,13
5792,33,31,17,11
5793,33,31,45,16
5794,33,31,37,25
5795,33,31,12,17
5796,33,31,33,46
5797,33,31,27,16
5798,33,31,10,16
5799,33,31,42,44
5800,33,31,10,15
5801,33,31,42,45
5802,33,31,33,32
5803,33,31,25,37
5804,33,31,39,32
5805,33,31,21,29
5806,33,31,10,44
5807,33,31,21,31
5808,33,31,23,36
5809,33,31,12,37
5810,33,31,10,49
5811,33,31,40,24
5812,33,31,23,32
5813,33,31,15,34
5814,33,31,28,46
5815,33,31,17,20
5816,33,31,42,32
5817,33,31,23,36
5818,33,31,33,18
5819,33,31,22,33
5820,33,31,28,36
5821,33,31,38,29
5822,33,31,30,34
5823,33,31,45,37
5824,33,31,37,44
5825,33,31,40,45
5826,33,31,22,18
5827,33,31,20,46
5828,33,31,15,12
5829,33,31,22,33
5830,33,31,21,37
5831,33,31,35,29
5832,33,31,49,14
5833,33,31,21,21
5834,33,31,41,36
5835,33,31,39,22
5836,33,31,18,23
5837,33,31,37,38
5838,33,31,42,37
5839,33,31,44,44
5840,33,31,24,24
5841,33,31,22,11
5842,33,31,18,20
5843,33,31,35,19
5844,33,31,22,47
5845,33,31,31,48
5846,33,31,38,16
5847,33,31,19,11
5848,33,31,24,49
5849,33,31,11,16
5850,33,31,28,47
5851,33,31,33,26
5852,33,31,35,48
5853,33,31,45,38
5854,33,31,19,22
5855,33,31,13,35
5856,33,31,22,16
5857,33,31,11,26
5858,33,31,31,31
5859,33,31,17,17
5860,33,31,21,28
5861,33,31,27,47
5862,33,31,32,30
5863,33,31,11,40
5864,33,31,44,30
5865,33,31,43,23
5866,33,31,20,35
5867,33,31,36,39
5868,33,31,22,43
5869,33,31,42,10
5870,33,31,46,28
5871,33,31,46,36
5872,33,31,24,15
5873,33,31,47,19
5874,33,31,44,36
5875,33,31,20,38
5876,33,31,27,31
5877,33,31,10,12
5878,33,31,27,26
5879,33,31,28,43
5880,33,31,33,20
5881,33,31,45,23
5882,33,31,38,27
5883,33,31,13,33
5884,33,31,45,22
5885,33,31,15,49
5886,33,31,25,21
5887,33,31,13,10
5888,33,31,11,23
5889,33,31,30,38
5890,33,31,36,28
5891,33,31,12,23
5892,33,31,15,47
5893,33,31,30,27
5894,33,31,29,48
5895,33,31,44,43
5896,33,31,18,44
5897,33,31,46,36
5898,33,31,41,34
5899,33,31,18,12
5900,33,31,28,43
5901,33,31,38,45
5902,33,31,27,49
5903,33,31,18,16
5904,33,31,34,38
5905,33,31,19,49
5906,33,31,29,43
5907,33,31,10,25
5908,33,31,29,13
5909,33,31,29,24
5910,33,31,30,48
5911,33,31,33,38
5912,33,31,26,45
5913,33,31,27,38
5914,33,31,43,22
5915,33,31,13,34
5916,33,31,30,39
5917,33,31,48,38
5918,33,31,49,24
5919,33,31,24,11
5920,33,31,39,39
5921,33,31,19,29
5922,33,31,10,11
5923,33,31,30,17
5924,33,31,29,23
5925,33,31,11,31
5926,33,31,32,48
5927,33,31,33,41
5928,33,31,25,46
5929,33,31,19,33
5930,33,31,30,35
5931,33,31,15,46
5932,33,31,29,21
5933,33,31,36,36
5934,33,31,24,42
5935,33,31,36,46
5936,33,31,34,43
5937,33,31,18,17
5938,33,31,17,41
5939,33,31,36,35
5940,33,31,26,49
5941,33,31,47,44
5942,33,31,48,41
5943,33,31,25,24
5944,33,31,29,36
5945,33,31,39,17
5946,33,31,25,39
5947,33,31,45,48
5948,33,31,40,25
5949,33,31,27,35
5950,33,31,30,13
5951,33,31,42,41
5952,33,31,31,10
5953,33,31,15,43
5954,33,31,27,25
5955,33,31,11,16
5956,33,31,29,15
5957,33,31,24,10
5958,33,31,41,38
5959,33,31,20,49
5960,33,31,46,31
5961,33,31,38,33
5962,33,31,26,33
5963,33,31,36,32
5964,33,31,28,23
5965,33,31,10,40
5966,33,31,36,23
5967,33,31,34,14
5968,33,31,40,24
5969,33,31,28,47
5970,33,31,40,40
5971,33,31,17,46
5972,33,31,25,30
5973,33,31,33,25
5974,33,31,26,26
5975,33,31,20,30
5976,33,31,18,13
5977,33,31,36,20
5978,33,31,10,40
5979,33,31,35,49
5980,33,31,41,11
5981,33,31,24,41
5982,33,31,11,43
5983,33,31,47,20
5984,33,31,43,42
5985,33,31,28,48
5986,33,31,26,20
5987,33,31,28,42
5988,33,31,24,14
5989,33,31,37,40
5990,33,31,43,41
5991,33,31,23,12
5992,33,31,31,13
5993,33,31,30,31
5994,33,31,29,25
5995,33,31,48,48
5996,33,31,10,28
5997,33,31,14,33
5998,33,31,37,19
5999,33,31,38,15
6000,33,31,32,18
6001,33,31,12,30
6002,33,31,32,34
6003,33,31,37,22
6004,33,31,10,32
6005,33,31,47,40
6006,33,31,27,49
6007,33,31,34,18
6008,33,31,41,15
6009,33,31,36,28
6010,33,31,12,46
6011,33,31,45,45
6012,33,31,16,32
6013,33,31,19,39
6014,33,31,31,25
6015,33,31,21,42
6016,33,31,48,43
6017,33,31,48,25
6018,33,31,27,33
6019,33,31,33,45
6020,33,31,39,21
6021,33,31,18,31
6022,33,31,34,21
6023,33,31,33,36
6024,33,31,41,10
6025,33,31,33,20
6026,33,31,48,15
6027,33,31,25,20
6028,33,31,49,13
6029,33,31,33,13
6030,33,31,28,43
6031,33,31,35,44
6032,33,31,16,20
6033,33,31,40,10
6034,33,31,35,38
6035,33,31,43,16
6036,33,31,25,28
6037,33,31,42,10
6038,33,31,36,16
6039,33,31,43,20
6040,33,31,36,23
6041,33,31,19,27
6042,33,31,22,11
6043,33,31,27,19
6044,33,31,22,24
6045,33,31,32,25
6046,33,31,38,49
6047,33,31,26,10
6048,33,31,32,20
6049,33,31,35,46
6050,33,31,49,39
6051,33,31,17,27
6052,33,31,14,11
6053,33,31,17,12
6054,33,31,12,24
6055,33,31,43,33
6056,33,31,41,29
6057,33,31,19,34
6058,33,31,39,41
6059,33,31,32,29
6060,33,31,10,31
6061,33,31,30,12
6062,33,31,42,32
6063,33,31,41,32
6064,33,31,34,40
6065,33,31,43,13
6066,33,31,13,37
6067,33,31,32,11
6068,33,31,11,13
6069,33,31,34,21
6070,33,31,13,45
6071,33,31,34,47
6072,33,31,19,32
6073,33,31,21,11
6074,33,31,37,40
6075,33,31,11,17
6076,33,31,23,33
6077,33,31,26,42
6078,33,31,36,24
6079,33,31,26,32
6080,33,31,35,46
6081,33,31,13,36
6082,33,31,40,43
6083,33,31,38,19
6084,33,31,35,19
6085,33,31,25,10
6086,33,31,29,33
6087,33,31,15,19
6088,33,31,30,33
6089,33,31,44,32
6090,33,31,18,37
6091,33,31,29,46
6092,33,31,29,40
6093,33,31,24,16
6094,33,31,20,36
6095,33,31,34,27
6096,33,31,35,15
6097,33,31,14,38
6098,33,31,30,44
6099,33,31,36,15
6100,33,31,13,13
6101,33,31,15,45
6102,33,31,10,43
6103,33,31,25,25
6104,33,31,36,20
6105,33,31,14,18
6106,33,31,23,17
6107,33,31,38,48
6108,33,31,47,35
6109,33,31,35,26
6110,33,31,45,12
6111,33,31,25,39
6112,33,31,49,48
6113,33,31,49,24
6114,33,31,18,35
6115,33,31,47,14
6116,33,31,33,31
6117,33,31,13,29
6118,33,31,46,45
6119,33,31,28,26
6120,33,31,40,44
6121,33,31,39,41
6122,33,31,21,14
6123,33,31,28,22
6124,33,31,49,28
6125,33,31,35,39
6126,33,31,40,28
6127,33,31,46,18
6128,33,31,20,16
6129,33,31,30,16
6130,33,31,36,20
6131,33,31,34,26
6132,33,31,21,27
6133,33,31,49,29
6134,33,31,19,42
6135,33,31,30,41
6136,33,31,24,24
6137,33,31,25,49
6138,33,31,30,14
6139,33,31,44,25
6140,33,31,11,46
6141,33,31,32,30
6142,33,31,36,11
6143,33,31,32,32
6144,33,31,26,36
6145,33,31,35,34
6146,33,31,43,20
6147,33,31,31,17
6148,33,31,27,34
6149,33,31,16,14
6150,33,31,23,40
6151,33,31,15,13
6152,33,31,19,44
6153,33,31,18,23
6154,33,31,38,31
6155,33,31,15,29
6156,33,31,27,23
6157,33,31,32,43
6158,33,31,24,11
6159,33,31,26,31
6160,33,31,40,36
6161,33,31,40,36
6162,33,31,20,17
6163,33,31,13,28
6164,33,31,17,38
6165,33,31,10,33
6166,33,31,13,28
6167,33,31,11,39
6168,33,31,17,16
6169,33,31,33,41
6170,33,31,47,32
6171,33,31,26,31
6172,33,31,42,12
6173,33,31,12,40
6174,33,31,28,41
6175,33,31,22,34
6176,33,31,13,29
6177,33,31,21,29
6178,33,31,39,41
6179,33,31,14,17
6180,33,31,21,15
6181,33,31,21,45
6182,33,31,14,31
6183,33,31,29,29
6184,33,31,44,21
6185,33,31,33,12
6186,33,31,38,27
6187,33,31,27,15
6188,33,31,47,27
6189,33,31,49,10
6190,33,31,37,44
6191,33,31,18,42
6192,33,31,40,38
6193,33,31,19,38
6194,33,31,27,29
6195,33,31,29,14
6196,33,31,18,14
6197,33,31,26,39
6198,33,31,26,28
6199,33,31,27,21
6200,33,31,43,46
6201,33,31,19,21
6202,33,31,14,37
6203,33,31,38,37
6204,33,31,37,19
6205,33,31,28,24
6206,33,31,11,40
6207,33,31,43,49
6208,33,31,42,41
6209,33,31,32,21
6210,33,31,32,18
6211,33,31,45,47
6212,33,31,11,45
6213,33,31,47,28
6214,33,31,33,29
6215,33,31,35,11
6216,33,31,48,11
6217,33,31,37,47
6218,33,31,15,18
6219,33,31,22,47
6220,33,31,43,26
6221,33,31,40,24
6222,33,31,41,26
6223,33,31,36,43
6224,33,31,36,14
6225,33,31,34,37
6226,33,31,31,23
6227,33,31,35,24
6228,33,31,19,13
6229,33,31,17,25
6230,33,31,17,36
6231,33,31,33,47
6232,33,31,35,15
6233,33,31,25,45
6234,33,31,22,21
6235,33,31,34,13
6236,33,31,46,42
6237,33,31,46,41
6238,33,31,45,30
6239,33,31,15,43
6240,33,31,33,24
6241,33,31,11,47
6242,33,31,39,37
6243,33,31,14,32
6244,33,31,20,30
6245,33,31,35,18
6246,33,31,27,11
6247,33,31,30,42
6248,33,31,28,18
6249,33,31,25,13
6250,33,31,39,28
6251,33,31,45,39
6252,33,31,25,17
6253,33,31,21,13
6254,33,31,36,16
6255,33,31,25,18
6256,33,31,29,23
6257,33,31,11,15
6258,33,31,31,42
