,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,4,4,1,2,4,1,4,3
528,3,4,2,1,2,2,3,2,1,3,3,2
529,3,4,2,1,2,2,2,3,1,1,2,3
530,3,3,2,1,2,4,2,3,3,3,1,4
531,3,3,3,1,4,4,4,1,4,1,3,2
532,3,3,2,1,2,4,1,4,3,4,1,1
533,3,3,3,1,4,4,3,4,3,3,2,2
534,3,3,3,4,4,2,3,1,4,4,2,2
535,3,3,3,1,4,4,1,4,1,1,4,1
536,3,3,3,1,4,4,4,1,2,1,3,1
537,3,3,2,1,4,4,4,3,3,1,1,4
538,3,3,2,1,4,4,1,1,4,4,3,3
539,3,3,2,1,2,4,3,1,2,1,2,3
540,3,3,2,1,2,4,4,3,1,4,2,4
541,3,3,2,1,2,4,3,1,3,2,2,4
542,3,3,2,1,2,4,2,1,2,3,2,1
543,3,3,2,1,2,4,1,2,1,1,2,1
544,3,1,2,4,1,2,3,3,4,4,3,4
545,3,1,2,4,1,2,4,2,2,4,4,4
546,3,1,2,4,1,2,3,4,2,2,1,4
547,3,1,2,4,1,2,2,3,2,2,3,1
548,3,1,2,4,1,2,3,1,3,1,4,2
549,3,1,2,4,1,2,4,2,4,4,4,2
550,3,1,2,4,1,2,2,4,3,2,1,1
551,3,3,3,1,2,4,3,3,2,1,4,2
552,3,3,2,1,2,4,4,2,4,1,2,3
553,3,3,2,1,4,1,2,1,1,1,3,2
554,3,3,2,1,4,4,2,3,1,2,2,4
555,3,3,2,1,4,4,4,1,4,2,1,3
556,3,3,2,4,4,1,4,4,2,3,2,1
557,3,3,2,1,4,4,2,4,1,4,1,4
558,3,3,2,1,4,1,4,4,1,3,1,1
559,3,3,2,1,4,1,3,3,1,1,4,3
560,3,3,2,1,4,4,2,1,2,4,3,3
561,3,3,2,1,4,1,4,3,4,4,3,4
562,3,3,2,1,4,1,4,1,2,2,4,4
563,3,3,2,1,2,1,4,2,2,1,2,2
564,3,3,2,1,2,1,3,3,3,1,4,3
565,3,3,2,1,2,4,1,4,3,2,4,4
566,3,3,2,1,2,4,3,4,4,4,1,4
567,3,3,2,1,2,1,4,3,3,3,2,2
568,3,3,2,1,2,1,4,2,2,4,4,3
569,3,3,2,1,2,2,3,2,1,3,1,3
570,3,3,2,1,2,1,1,4,4,3,2,2
571,3,3,2,1,2,3,2,4,4,2,3,4
572,3,3,2,1,2,1,3,1,2,3,2,3
573,3,3,2,1,2,1,2,3,2,1,4,1
574,3,3,2,1,2,1,2,1,3,1,2,2
575,3,3,2,1,2,1,2,1,1,1,2,2
576,3,3,2,1,2,1,4,2,4,3,1,1
577,3,3,2,1,2,1,1,2,4,2,4,4
578,3,3,2,1,2,1,4,3,4,3,2,3
579,3,3,2,1,2,1,3,3,3,3,2,3
580,3,3,2,1,2,1,1,1,3,1,2,2
581,3,3,2,1,2,2,3,4,1,4,2,2
582,3,3,2,1,2,2,2,4,3,3,3,3
583,3,3,2,1,2,1,4,2,4,1,2,1
584,3,3,2,1,2,1,2,4,1,1,1,2
585,3,3,2,1,2,2,3,3,1,1,1,2
586,3,3,2,1,2,3,1,1,1,2,4,3
587,3,3,2,1,2,1,2,2,3,2,3,1
588,3,3,2,1,2,4,2,2,4,2,3,2
589,3,3,2,1,2,4,4,1,2,2,2,1
590,3,3,2,1,2,4,1,4,1,2,2,3
591,3,3,2,1,2,1,3,4,3,3,4,4
592,3,3,2,1,2,1,2,4,4,2,1,3
593,3,3,2,1,2,4,3,2,3,3,3,2
594,3,3,2,1,2,4,4,1,3,4,4,2
595,3,3,2,1,2,4,2,3,1,2,4,4
596,3,3,3,1,2,4,1,3,2,1,4,1
597,3,3,3,1,2,4,2,3,1,2,3,2
598,3,3,3,1,2,4,4,2,4,3,2,1
599,3,3,3,1,2,4,1,2,1,3,4,1
600,3,3,3,1,2,4,4,4,2,4,1,2
601,3,3,2,1,2,1,1,3,3,1,3,2
602,3,3,2,1,2,4,2,2,4,3,3,1
603,3,3,3,1,2,4,3,4,3,2,4,2
604,3,3,2,1,2,1,3,1,4,3,2,1
605,1,3,1,1,4,4,4,1,1,2,4,1
606,1,3,1,1,4,1,2,2,1,3,3,3
607,1,3,1,1,4,1,2,4,2,2,1,3
608,1,3,1,1,4,1,3,3,4,4,4,1
609,1,3,1,1,4,1,1,4,4,4,4,4
610,1,3,1,1,2,4,1,3,4,3,3,2
611,1,3,1,1,4,4,4,2,2,2,4,3
612,4,3,1,1,2,4,1,1,4,3,2,3
613,1,3,3,1,2,4,2,4,3,1,1,1
614,4,3,3,1,2,4,3,1,3,3,3,4
615,4,3,1,1,4,4,1,2,4,4,1,1
616,3,3,2,1,2,4,2,1,1,1,2,4
617,3,3,2,1,2,4,4,2,2,3,3,1
618,3,3,2,1,2,4,4,4,1,4,2,1
619,3,3,2,1,2,1,3,2,3,4,1,4
620,3,3,1,1,2,4,2,4,2,2,3,2
621,1,3,2,1,2,1,2,4,1,2,2,3
622,1,3,2,2,2,3,2,4,4,3,1,3
623,1,3,2,1,2,3,2,1,4,3,4,3
624,1,3,2,1,2,3,3,3,1,2,3,3
625,1,3,1,1,2,3,1,2,2,4,1,3
626,3,3,2,1,2,1,4,1,4,3,2,4
627,3,3,2,1,2,1,4,1,2,3,3,3
628,3,3,2,1,2,1,4,1,3,4,3,4
629,3,3,2,1,2,4,3,4,2,1,3,3
630,3,3,2,1,2,1,4,4,2,3,3,2
631,3,3,2,1,2,4,4,2,2,2,2,4
632,3,3,2,1,2,1,2,4,4,2,1,3
633,3,3,2,1,2,4,1,4,4,1,4,4
634,3,3,3,1,2,4,3,4,2,2,1,4
635,3,3,3,1,2,4,2,2,1,4,3,2
636,3,3,3,1,2,4,3,4,2,1,4,3
637,3,3,3,1,4,4,3,4,2,1,2,3
638,1,3,2,1,4,2,4,1,3,2,3,1
639,1,3,2,1,4,3,1,3,2,4,4,3
640,4,3,3,4,4,2,4,2,1,3,3,4
641,4,3,2,4,4,2,2,1,3,1,4,1
642,3,4,2,4,3,4,1,4,3,2,4,1
643,4,4,2,4,3,3,2,1,1,4,2,2
644,4,4,2,4,3,3,4,2,1,3,1,1
645,4,4,2,4,3,3,1,2,2,1,3,3
646,4,1,2,4,3,3,1,3,1,4,3,2
647,4,1,2,4,3,3,1,1,2,4,4,3
648,3,4,2,4,2,4,1,4,4,1,1,2
649,3,3,2,1,2,4,3,3,4,1,2,3
650,3,3,2,1,2,4,3,1,3,3,2,4
651,3,3,3,1,2,4,4,4,3,1,4,2
652,3,3,2,1,2,4,3,4,2,2,4,4
653,3,3,3,1,4,4,2,4,1,4,4,4
654,1,3,3,1,3,1,4,4,1,4,3,2
655,1,3,3,1,3,1,1,3,2,3,3,4
656,3,3,3,1,3,3,4,1,1,2,3,4
657,4,3,3,1,3,3,4,3,2,3,3,3
658,4,4,3,1,3,3,3,4,1,2,4,2
659,4,4,3,1,3,3,3,3,4,1,1,2
660,4,4,3,1,3,3,3,1,2,4,1,4
661,4,4,3,1,3,3,2,1,1,4,3,1
662,4,4,3,1,3,3,4,2,2,1,4,3
663,4,4,3,1,3,3,4,1,3,4,2,2
664,4,4,3,1,2,3,2,1,1,4,4,1
665,3,3,2,1,2,1,4,2,2,2,2,3
666,3,3,2,1,2,4,1,2,4,4,3,1
667,3,3,2,1,2,4,4,4,2,4,1,2
668,3,3,2,1,2,1,4,4,3,3,4,4
669,3,3,2,1,2,1,2,2,2,2,1,4
670,3,3,2,1,2,1,2,4,3,4,4,2
671,1,3,1,1,2,1,3,3,3,2,4,4
672,1,3,3,1,2,1,2,2,4,2,4,2
673,1,3,3,1,2,1,4,4,4,1,1,1
674,1,3,3,1,2,1,3,4,1,4,4,1
675,1,3,3,1,2,1,4,3,4,4,4,2
676,1,3,3,1,4,1,2,3,4,2,2,3
677,2,3,3,1,2,1,4,2,3,3,2,3
678,2,3,3,1,4,1,2,3,2,1,4,2
679,2,3,3,1,4,1,4,4,1,3,1,2
680,2,3,3,1,4,1,2,2,3,1,2,1
681,2,3,3,1,4,1,3,1,3,4,3,4
682,2,1,3,1,4,1,4,2,1,3,4,1
683,1,1,3,1,4,1,2,4,3,1,3,4
684,1,3,3,1,4,1,4,1,1,2,1,2
685,3,3,2,4,2,4,4,2,1,4,3,2
686,3,3,2,3,2,1,4,2,2,4,4,3
687,3,3,2,1,2,1,1,1,4,2,1,4
688,3,3,2,1,2,4,2,4,2,4,2,2
689,3,3,2,4,2,1,4,3,2,4,3,2
690,3,3,2,1,2,4,4,2,4,1,4,3
691,3,3,2,1,2,4,4,3,4,3,1,1
692,3,3,2,1,2,4,3,3,3,3,4,3
693,3,3,2,1,2,1,1,1,1,1,2,4
694,3,3,2,1,2,4,3,4,4,4,1,2
695,3,3,2,1,2,4,2,3,3,1,1,2
696,4,1,2,4,2,2,3,1,3,1,3,4
697,3,1,3,1,3,1,3,1,4,4,4,1
698,3,1,3,1,3,1,4,2,3,4,2,1
699,3,1,3,1,3,1,2,2,2,3,2,2
700,3,1,2,1,3,1,3,2,3,3,2,2
701,3,4,3,1,3,1,2,3,2,4,1,2
702,3,1,3,1,3,1,1,1,3,2,3,1
703,3,1,3,1,3,1,2,3,2,3,2,1
704,3,1,3,1,3,1,3,1,1,2,3,4
705,3,1,3,1,3,1,3,1,2,1,1,1
706,3,1,2,1,3,1,1,1,2,2,4,4
707,3,1,3,1,3,1,3,1,1,1,3,1
708,1,3,3,1,4,3,4,1,3,3,4,4
709,1,1,2,1,4,1,4,3,4,2,1,4
710,4,1,2,1,4,2,1,1,3,2,4,3
711,4,1,2,1,4,2,2,3,1,3,2,4
712,4,1,2,1,4,2,2,3,4,3,4,2
713,1,1,2,1,3,3,3,4,1,3,1,4
714,1,3,2,1,3,1,3,1,2,3,1,1
715,1,3,3,1,4,3,1,3,4,2,2,3
716,1,1,3,1,4,3,2,3,4,3,3,2
717,3,3,3,1,4,3,4,4,3,2,2,1
718,3,3,3,1,4,4,2,3,3,1,4,1
719,3,3,3,1,4,4,4,2,4,3,3,1
720,3,3,3,1,4,4,2,4,2,2,1,2
721,3,3,3,1,4,4,1,1,3,3,2,1
722,3,3,2,1,4,3,2,1,4,3,2,1
723,3,3,2,1,4,4,4,1,4,1,1,4
724,1,3,2,1,4,1,2,3,4,4,1,1
725,1,3,2,1,4,1,2,1,3,1,2,2
726,3,3,3,1,4,1,4,1,1,1,4,3
727,1,3,3,1,4,1,2,4,3,1,4,4
728,1,3,3,1,4,4,4,2,4,4,2,2
729,1,3,3,1,4,4,1,1,2,1,2,1
730,1,3,3,1,4,4,1,1,4,4,2,1
731,1,4,1,1,4,4,3,1,2,1,4,3
732,1,4,1,1,4,4,2,4,4,3,1,3
733,1,4,1,1,4,1,4,4,3,2,1,2
734,1,3,2,1,4,1,4,3,3,2,3,1
735,1,4,2,1,4,1,2,3,3,1,2,1
736,1,3,2,1,4,1,1,2,4,1,4,2
737,1,4,2,1,4,1,3,4,2,4,1,4
738,1,4,2,1,4,1,4,1,3,4,4,1
739,1,4,2,1,4,1,2,4,3,1,3,1
740,1,4,2,1,4,1,4,1,4,1,3,4
741,1,3,2,1,4,4,2,4,4,4,3,2
742,1,3,2,1,4,4,3,1,4,3,3,1
743,1,4,2,1,4,4,1,3,2,3,2,3
744,3,4,2,1,3,4,1,3,3,2,2,1
745,3,4,2,4,2,4,3,4,1,3,2,3
746,3,4,2,4,2,4,2,3,3,1,4,2
747,3,4,2,1,2,4,2,2,3,2,4,1
748,3,4,2,1,2,4,1,1,2,2,2,1
749,3,4,2,1,2,4,2,3,4,2,2,4
750,3,3,2,1,2,1,2,3,3,2,3,1
751,3,3,2,1,2,1,4,4,1,3,4,1
752,3,3,2,1,2,4,2,2,1,4,1,3
753,3,3,2,1,2,4,1,4,4,1,4,4
754,3,3,2,1,2,1,2,1,3,3,1,4
755,3,4,2,4,3,2,2,4,4,3,4,2
756,3,4,2,4,4,2,2,3,1,2,1,2
757,3,4,2,4,3,2,2,3,4,1,4,1
758,3,3,2,1,2,2,3,3,1,2,1,3
759,3,3,2,1,2,2,3,3,2,2,1,4
760,3,3,2,1,4,2,2,3,2,2,2,4
761,3,4,2,1,4,2,1,4,1,4,1,3
762,3,3,2,1,4,2,3,3,2,1,1,1
763,3,3,2,1,2,2,2,3,1,1,3,3
764,3,3,2,1,4,1,2,2,4,2,4,3
765,4,3,2,1,2,2,4,3,3,1,3,4
766,3,3,2,1,2,2,1,2,3,3,3,2
767,3,3,2,1,2,2,2,3,3,3,3,2
768,3,3,2,1,4,2,3,3,3,3,1,3
769,1,3,2,1,4,1,3,4,4,4,3,4
770,1,3,2,1,4,1,3,1,1,2,2,1
771,3,3,2,1,4,2,1,2,1,1,2,4
772,3,3,2,1,4,1,2,4,2,1,3,3
773,3,3,2,1,4,4,2,3,1,2,4,3
774,3,3,2,1,4,2,2,2,4,1,1,2
775,3,3,2,1,4,2,1,2,1,2,1,3
776,3,3,2,1,4,2,1,3,4,2,2,2
777,3,3,3,1,4,4,3,2,1,2,2,1
778,3,3,2,1,2,4,1,4,1,4,2,4
779,3,3,2,1,4,4,3,4,1,1,2,3
780,3,3,2,1,4,4,1,4,2,2,2,2
781,3,4,2,4,4,2,3,1,3,3,3,3
782,3,4,2,1,4,2,2,1,3,2,3,1
783,4,4,2,4,4,2,1,2,1,2,3,1
784,3,3,2,4,4,2,4,1,1,1,3,3
785,4,4,2,4,4,2,3,3,4,2,3,1
786,4,4,2,4,4,2,3,1,4,4,4,1
787,3,3,2,1,4,2,3,4,4,3,4,2
788,3,3,2,1,4,2,1,4,3,2,3,1
789,3,4,2,1,4,2,4,2,4,3,4,4
790,3,4,2,1,4,2,3,2,4,3,2,2
791,4,3,2,1,2,2,1,2,4,4,3,4
792,3,3,2,1,4,4,1,2,4,2,1,4
793,3,4,2,1,4,2,3,1,2,4,2,1
794,3,3,2,1,2,4,4,4,3,3,3,2
795,3,3,2,1,2,1,4,4,4,3,4,3
796,3,3,3,1,4,4,1,4,2,4,3,4
797,3,3,2,1,4,2,3,2,1,1,4,4
798,3,4,2,4,4,2,4,2,2,1,2,3
799,3,3,2,4,4,2,1,4,2,3,4,2
800,3,3,2,1,4,2,2,4,1,4,4,3
801,3,3,2,1,4,2,4,2,2,2,2,4
802,1,3,3,1,3,2,3,4,3,4,3,2
803,1,3,3,1,3,2,2,3,2,3,2,2
804,1,3,3,1,3,2,1,4,2,4,3,2
805,1,3,3,1,3,2,1,1,3,3,3,1
806,1,3,2,1,3,2,2,2,4,2,4,2
807,3,3,2,1,2,3,2,4,2,2,4,2
808,3,3,2,1,2,3,1,4,1,4,1,4
809,3,3,2,1,4,2,4,2,2,4,3,3
810,3,4,2,1,4,2,3,3,2,4,1,3
811,4,3,3,1,4,2,2,4,2,4,1,4
812,4,3,2,1,4,2,2,2,3,2,2,2
813,4,3,2,1,4,2,3,3,2,1,3,2
814,4,3,3,3,3,2,3,3,2,2,3,1
815,4,3,3,1,3,2,2,1,4,1,2,4
816,1,3,3,1,3,2,1,1,2,2,4,4
817,1,3,3,1,3,2,4,1,1,4,4,1
818,1,3,3,1,3,2,4,1,2,4,2,3
819,3,3,1,1,2,4,1,3,3,2,1,3
820,3,3,2,1,2,4,2,2,4,2,3,4
821,3,3,3,4,4,4,3,1,1,2,2,3
822,3,3,3,4,4,4,1,4,4,1,2,3
823,3,3,3,4,4,4,4,4,4,1,3,1
824,3,3,3,4,4,4,3,3,2,3,2,3
825,3,3,3,4,4,4,3,3,2,3,2,4
826,3,3,3,4,4,4,2,2,2,1,2,4
827,3,3,3,4,4,4,4,1,1,4,3,1
828,1,3,2,1,4,1,2,1,1,3,3,4
829,4,3,2,1,4,1,2,3,3,1,1,1
830,1,3,2,1,4,1,2,2,2,3,1,4
831,1,3,2,1,4,1,4,2,4,3,4,3
832,1,3,2,1,4,1,3,3,3,2,4,3
833,1,3,2,1,2,1,4,1,1,4,4,3
834,3,4,3,4,2,1,4,2,1,1,2,2
835,1,3,3,4,2,4,1,4,1,2,2,3
836,1,3,3,1,4,1,4,1,3,3,2,2
837,1,3,3,1,4,1,4,4,4,4,4,2
838,1,3,3,1,4,1,2,2,1,4,1,1
839,2,3,3,1,2,1,2,1,2,1,1,2
840,2,3,3,1,2,4,2,4,4,2,2,2
841,2,3,3,1,2,4,4,1,4,2,1,4
842,1,3,3,1,4,1,1,3,2,4,2,2
843,1,3,2,1,4,1,2,3,4,2,1,1
844,1,3,2,1,4,1,1,2,1,1,3,2
845,1,3,3,1,4,1,4,2,4,4,3,3
846,1,3,3,1,4,1,4,2,2,3,2,3
847,1,3,3,1,4,1,3,3,1,3,1,4
848,1,3,3,1,4,1,4,1,1,1,3,3
849,1,3,3,1,4,1,3,4,3,2,4,4
850,1,3,3,1,4,1,2,3,4,3,3,3
851,1,3,1,1,4,1,4,3,2,3,1,3
852,1,3,1,1,4,1,3,2,1,2,4,1
853,1,3,1,1,4,1,3,4,4,2,3,1
854,1,3,3,1,4,1,3,4,3,1,4,4
855,1,3,3,1,4,1,3,1,1,2,1,4
856,1,3,3,1,4,1,1,2,2,3,4,3
857,1,3,3,1,4,4,2,1,4,2,4,3
858,1,3,3,1,4,4,3,3,2,3,3,4
859,1,3,3,1,4,4,2,3,4,1,2,3
860,1,3,2,1,4,1,4,2,3,2,2,2
861,1,3,2,1,4,1,2,3,2,2,4,4
862,1,3,2,1,4,1,4,3,2,4,4,2
863,1,3,2,1,4,1,1,1,4,4,1,3
864,1,3,2,1,4,1,2,3,2,2,2,4
865,1,3,2,1,4,1,4,2,3,1,1,4
866,1,3,2,1,4,1,2,2,2,4,3,1
867,1,2,2,1,4,1,3,3,2,3,3,1
868,2,2,2,1,4,1,3,1,4,3,3,3
869,1,3,2,1,4,1,3,2,1,3,2,4
870,1,3,3,1,4,1,3,1,2,1,4,3
871,1,3,3,1,4,1,3,1,1,1,1,3
872,1,3,2,1,4,1,1,1,1,1,3,2
873,1,3,2,1,4,1,1,4,4,3,2,4
874,1,3,2,1,4,1,3,3,3,4,1,3
875,1,3,2,1,4,1,3,4,2,1,3,4
876,1,3,2,1,4,1,2,3,1,2,4,1
877,1,3,2,1,4,1,1,3,4,3,2,4
878,1,3,2,1,4,1,2,4,1,2,3,1
879,1,3,2,1,4,1,4,2,2,2,3,4
880,1,3,2,1,4,1,1,2,3,1,3,3
881,1,3,2,1,4,1,4,3,2,1,1,3
882,1,3,2,1,4,4,3,4,4,1,2,4
883,1,3,3,1,4,4,4,2,3,2,4,1
884,1,3,3,1,4,4,3,3,1,3,4,4
885,1,3,2,1,4,1,4,3,3,1,2,3
886,1,3,2,1,4,1,2,4,4,3,1,1
887,4,3,2,1,4,1,4,1,4,3,2,4
888,4,3,2,1,4,1,2,1,4,2,3,4
889,4,3,2,1,4,1,3,4,1,4,4,2
890,1,3,2,1,4,1,4,3,2,3,3,1
891,1,3,2,1,4,1,3,2,4,4,2,1
892,1,3,2,1,4,1,2,2,1,1,4,3
893,4,3,2,1,4,1,3,4,2,2,3,4
894,4,3,2,1,4,1,1,2,4,2,2,1
895,4,3,2,1,4,1,1,1,2,2,3,4
896,1,3,2,1,4,4,3,3,3,3,4,4
897,1,3,2,1,4,4,2,4,4,2,2,3
898,1,3,2,1,4,1,2,4,4,2,3,2
899,1,1,2,1,4,4,2,4,4,3,1,2
900,3,1,2,4,4,3,3,2,2,1,1,4
901,1,3,3,1,4,4,2,3,3,2,1,3
902,1,3,2,4,4,4,1,4,2,3,3,2
903,1,3,3,1,4,4,4,2,2,1,4,4
904,1,4,3,1,2,4,2,3,3,4,4,3
905,1,4,3,1,4,4,1,3,4,1,3,1
906,1,3,3,1,4,4,3,1,1,2,4,2
907,1,3,3,1,4,4,2,3,2,3,3,4
908,1,3,3,1,4,1,4,3,3,3,2,1
909,1,3,1,1,4,1,4,2,3,3,2,1
910,1,3,2,1,4,1,4,1,4,1,2,2
911,1,3,2,1,4,1,2,4,4,1,4,3
912,1,1,2,1,4,1,1,1,3,2,2,1
913,1,1,2,1,4,1,1,2,2,2,2,3
914,1,1,2,1,4,1,4,2,4,3,4,4
915,1,1,2,1,4,1,3,1,1,1,1,3
916,1,1,2,1,4,1,4,4,1,1,3,4
917,1,1,2,1,4,1,4,3,1,1,2,2
918,1,1,2,1,4,1,4,3,3,2,3,2
919,1,1,2,1,4,1,4,4,4,3,4,3
920,1,1,2,1,4,1,2,1,2,2,2,2
921,1,1,2,1,4,1,2,4,3,1,3,1
922,1,3,2,1,4,4,1,4,1,2,3,2
923,1,3,2,1,4,4,1,4,1,2,3,2
924,1,3,2,4,4,3,1,3,2,3,3,3
925,1,3,2,1,4,1,2,4,4,1,3,3
926,1,3,2,1,4,1,1,2,3,1,2,3
927,1,3,2,1,4,1,2,1,4,4,1,3
928,2,3,2,4,4,4,3,1,4,3,4,2
929,2,3,2,4,4,4,2,3,4,1,2,2
930,2,3,2,4,4,4,2,4,4,4,1,4
931,3,3,2,4,4,4,1,2,1,1,4,3
932,3,3,2,4,2,4,2,1,4,4,1,3
933,3,3,3,4,2,4,3,1,2,4,3,2
934,3,3,3,4,2,1,2,3,2,4,1,2
935,3,3,3,4,2,4,1,3,3,1,4,4
936,3,3,3,4,2,4,3,1,1,3,4,2
937,3,3,3,4,2,4,3,4,1,2,2,3
938,3,3,3,1,2,1,3,1,2,1,2,3
939,3,3,4,1,2,1,3,2,2,2,2,3
940,3,3,3,4,2,1,4,4,4,1,1,1
941,3,3,3,4,2,1,2,4,3,4,1,4
942,1,3,3,4,2,4,2,1,4,1,1,3
943,1,3,2,4,4,4,1,4,4,2,4,2
944,1,4,3,4,4,4,1,3,1,3,2,3
945,1,3,2,1,2,4,4,3,4,1,2,1
946,1,3,2,1,2,4,3,3,2,4,4,2
947,1,3,2,1,2,4,1,1,3,3,1,4
948,1,3,2,1,2,4,3,1,4,2,1,4
949,1,3,2,1,2,4,4,4,1,3,4,3
950,1,3,2,1,2,4,3,3,1,2,3,3
951,1,3,2,1,4,4,2,4,2,4,2,3
952,1,3,2,1,4,1,3,3,2,3,1,1
953,1,3,2,1,2,4,3,3,1,2,1,3
954,1,3,2,1,2,4,3,3,4,2,4,4
955,3,3,2,1,2,1,1,3,2,4,3,3
956,3,3,2,1,2,4,3,2,3,2,1,4
957,3,3,3,1,2,4,3,1,2,2,3,3
958,3,3,2,1,2,4,4,3,1,2,1,1
959,3,3,2,1,2,4,1,1,1,2,3,1
960,3,3,2,1,2,4,1,3,4,2,1,4
961,3,3,2,1,2,4,2,1,1,2,1,1
962,3,3,2,1,2,4,4,1,2,1,4,3
963,3,3,2,1,2,1,4,1,3,3,3,2
964,1,3,2,1,4,4,1,2,4,3,4,4
965,1,3,2,1,4,4,4,3,4,3,3,2
966,1,1,2,4,4,4,1,3,2,3,1,4
967,4,3,2,1,4,2,3,2,4,2,4,3
968,4,3,2,1,4,2,4,4,1,1,3,4
969,4,3,2,1,4,2,1,1,4,4,4,4
970,4,3,2,1,4,2,2,4,4,1,4,3
971,4,3,2,1,4,2,1,3,2,3,3,1
972,1,3,2,1,4,2,2,1,1,2,4,1
973,1,1,3,4,4,4,2,3,2,2,2,4
974,1,3,2,1,4,1,1,2,2,4,1,1
975,1,3,2,1,4,4,2,4,2,3,2,1
976,1,3,2,1,4,1,3,3,2,1,2,1
977,1,3,2,1,4,1,1,3,3,1,1,3
978,3,3,2,1,4,1,3,3,4,4,4,1
979,3,3,2,1,4,2,1,4,1,1,3,3
980,3,3,2,1,4,1,3,2,3,1,2,3
981,1,3,2,1,4,4,4,3,4,2,1,1
982,3,3,2,4,4,4,2,1,4,1,4,4
983,3,3,2,4,4,2,4,4,4,4,1,1
984,3,1,2,4,4,2,4,3,3,4,2,4
985,3,1,2,4,4,2,3,2,2,3,2,4
986,3,1,2,4,4,2,4,1,2,2,1,1
987,3,1,2,4,4,2,1,2,4,3,4,3
988,3,3,2,1,4,4,1,3,2,3,4,1
989,3,3,2,1,4,4,1,3,2,2,2,1
990,3,3,3,1,2,3,2,1,4,4,2,1
991,3,3,2,1,4,1,2,1,1,4,3,1
992,1,3,3,1,4,1,1,1,2,2,2,3
993,1,3,3,1,4,1,2,2,3,2,2,4
994,1,3,3,4,2,1,3,4,1,4,4,1
995,1,3,3,4,2,1,3,1,4,1,1,1
996,1,3,3,4,2,1,3,1,4,4,2,1
997,2,3,2,4,4,4,4,3,2,2,1,3
998,1,3,2,4,2,1,1,1,4,1,3,4
999,1,3,2,4,2,1,2,1,3,2,2,1
1000,3,3,2,4,2,3,3,1,3,3,3,3
1001,3,3,2,4,4,3,2,1,1,2,1,1
1002,1,3,2,4,4,3,4,3,1,4,3,3
1003,1,3,2,1,4,1,1,2,3,4,3,4
1004,1,3,3,4,4,4,2,3,2,4,4,4
1005,1,3,3,4,4,4,4,2,4,2,4,1
1006,1,3,3,4,4,4,3,3,2,1,1,2
1007,1,3,3,1,2,4,3,1,4,3,3,1
1008,1,3,3,1,4,4,2,4,4,4,4,4
1009,1,3,3,1,4,4,2,4,3,1,4,2
1010,1,3,3,1,4,1,4,4,1,4,3,2
1011,1,3,1,1,4,1,1,3,3,4,1,2
1012,1,3,1,1,4,1,1,1,2,2,3,2
1013,1,3,1,1,4,1,4,1,2,3,1,2
1014,2,4,2,1,2,4,2,2,3,3,4,3
1015,2,3,2,4,4,3,3,1,2,1,4,2
1016,2,3,2,4,4,3,2,2,3,2,2,2
1017,2,3,2,1,4,3,3,2,3,2,1,4
1018,1,3,2,1,4,1,3,3,1,3,4,1
1019,3,3,2,1,4,1,1,1,1,4,4,2
1020,3,3,2,1,4,2,2,3,4,4,4,1
1021,3,3,3,1,4,2,3,1,3,1,4,2
1022,4,3,3,1,4,2,4,4,4,1,4,3
1023,3,3,3,1,4,2,1,1,2,4,2,2
1024,3,3,3,1,4,2,2,1,2,1,3,1
1025,3,3,3,2,4,2,4,2,3,1,3,2
1026,3,3,3,1,4,3,3,1,3,3,4,2
1027,3,3,2,1,4,1,2,3,1,3,2,2
1028,4,3,2,4,4,3,3,2,1,3,3,2
1029,2,4,1,3,2,4,3,3,3,3,4,4
1030,2,4,4,3,2,1,4,3,4,1,1,2
1031,3,4,1,3,2,4,1,3,3,2,1,4
1032,3,4,2,4,4,3,4,3,3,1,4,2
1033,3,3,2,1,2,1,2,2,2,4,4,4
1034,3,3,2,1,2,1,3,2,2,3,1,1
1035,3,3,2,1,4,1,4,3,4,3,4,1
1036,3,3,2,1,4,1,4,3,1,4,1,2
1037,3,3,2,1,4,1,2,3,3,3,2,4
1038,3,3,2,1,4,1,1,3,2,1,4,3
1039,3,3,2,1,4,1,2,1,1,3,1,2
1040,3,3,2,1,4,1,3,3,2,1,3,3
1041,3,3,2,1,4,1,1,1,4,1,3,4
1042,3,3,2,1,4,1,2,3,2,3,3,3
1043,3,3,2,1,4,1,3,4,1,4,3,4
1044,3,3,2,1,4,1,2,2,3,1,2,3
1045,3,3,2,1,4,1,2,3,3,3,4,2
1046,3,3,2,1,2,1,3,1,3,1,2,4
1047,3,3,2,1,2,1,2,4,4,2,2,2
1048,3,3,2,1,2,1,1,3,2,2,2,2
1049,3,3,2,1,2,1,1,4,1,4,4,3
1050,3,3,2,1,2,1,1,2,2,2,4,3
1051,3,3,2,1,2,4,4,3,1,3,2,3
1052,3,3,2,1,4,4,1,1,2,2,3,4
1053,3,3,3,1,4,1,1,1,1,3,4,3
1054,2,3,2,1,4,1,1,4,3,2,4,4
1055,1,3,2,1,4,1,2,3,4,1,4,1
1056,1,3,2,1,4,1,3,4,1,3,3,3
