,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6099,1,3,2,1,2,2,3,2,1,4,3,3
6100,1,3,2,1,2,2,4,3,3,3,2,3
6101,1,3,2,1,2,2,4,4,2,4,4,3
6102,1,3,2,1,2,2,4,4,4,4,4,1
6103,1,3,2,1,2,2,3,1,2,1,3,1
6104,1,3,2,1,2,2,3,3,2,1,4,2
6105,1,3,2,1,2,2,3,4,2,3,4,1
6106,1,3,2,1,2,2,3,3,4,1,1,1
6107,1,3,2,1,2,2,3,2,3,3,4,1
6108,1,3,2,1,2,2,1,3,3,3,1,3
6109,1,3,2,1,2,2,4,3,3,4,3,3
6110,1,3,2,1,2,2,3,4,2,2,1,2
6111,1,3,2,1,2,2,1,3,3,4,4,1
6112,1,3,2,1,2,2,3,2,3,2,1,1
6113,1,3,2,1,2,2,2,3,2,4,4,4
6114,1,3,2,1,2,2,1,2,4,4,2,1
6115,1,3,2,1,2,2,3,1,2,2,2,1
6116,3,3,1,3,2,1,1,1,2,2,3,1
6117,3,3,1,3,2,1,3,3,3,3,2,4
6118,3,3,1,3,2,1,1,1,3,3,4,1
6119,3,3,1,3,2,1,4,1,3,3,3,4
6120,3,3,1,3,2,1,4,4,4,3,1,2
6121,1,3,2,1,2,2,4,4,1,4,3,4
6122,1,3,2,1,2,2,1,1,4,4,4,2
6123,1,3,2,1,2,2,4,1,4,2,4,1
6124,1,3,2,1,2,2,4,2,3,1,1,3
6125,1,3,2,1,2,2,1,3,2,4,1,4
6126,1,3,2,1,2,2,4,1,4,4,4,4
6127,1,3,2,1,2,2,1,2,4,2,3,1
6128,1,3,2,1,2,2,4,1,1,2,3,3
6129,1,3,2,1,2,2,1,3,1,1,3,4
6130,1,3,2,1,2,2,2,3,2,2,2,1
6131,1,3,2,1,2,2,2,1,1,2,4,4
6132,1,3,2,1,2,2,1,1,4,1,3,2
6133,1,3,2,1,2,2,4,1,3,1,1,4
6134,1,3,2,1,2,2,2,2,1,4,2,4
6135,1,3,2,1,2,2,1,3,3,3,4,3
6136,1,3,2,1,2,2,4,2,2,1,3,3
6137,1,3,2,1,2,2,2,2,4,4,4,2
6138,1,3,2,1,2,2,4,2,3,3,3,3
6139,1,3,2,1,2,2,2,2,3,4,2,3
6140,1,3,2,1,2,2,2,1,1,2,4,4
6141,1,3,2,1,2,2,4,4,2,2,1,1
6142,1,3,2,1,2,2,4,3,2,4,4,2
6143,1,3,2,1,2,2,3,4,1,4,3,1
6144,3,3,1,3,2,1,2,3,4,4,4,4
6145,3,3,1,3,2,1,1,4,3,4,2,3
6146,3,3,1,3,2,1,3,4,1,3,4,3
6147,1,3,2,1,2,2,1,4,1,4,3,4
6148,1,3,2,1,2,2,1,2,1,1,4,1
6149,1,3,2,1,2,2,1,1,3,4,3,4
6150,1,3,2,1,2,2,2,1,4,4,3,3
6151,1,3,2,1,2,2,3,3,1,1,4,4
6152,1,3,2,1,2,2,1,1,3,2,3,3
6153,1,3,2,1,2,2,2,2,3,2,3,3
6154,1,3,2,1,2,2,3,4,2,2,2,4
6155,1,3,2,1,2,2,1,1,4,3,4,4
6156,1,3,2,1,2,2,2,2,4,4,1,1
6157,1,3,2,1,2,2,2,3,2,3,1,3
6158,1,3,2,1,2,2,1,3,2,2,3,4
6159,1,3,2,1,2,2,1,3,1,4,3,4
6160,3,3,1,3,2,1,1,2,4,3,3,4
6161,1,3,2,1,2,2,4,1,3,2,3,1
6162,1,3,2,1,2,2,4,1,4,1,3,1
6163,3,3,1,3,2,1,1,2,4,2,2,4
6164,3,3,1,3,2,1,1,3,2,1,3,1
6165,3,3,1,3,2,1,4,4,2,2,2,4
6166,1,3,2,1,2,2,3,3,1,3,4,4
6167,1,3,2,1,2,2,1,2,2,1,4,1
6168,1,3,2,1,2,2,4,2,1,1,4,2
6169,1,3,2,1,2,2,3,1,1,1,4,4
6170,1,3,2,1,2,2,1,1,1,4,1,2
6171,1,3,2,1,2,2,2,4,1,3,3,2
6172,1,3,2,1,2,2,3,4,2,2,2,1
6173,1,3,2,1,2,2,2,1,2,4,3,1
6174,1,3,2,1,2,2,1,4,3,2,2,4
6175,1,3,2,1,2,2,4,3,4,2,3,3
6176,1,3,1,1,2,2,2,3,3,3,4,2
6177,3,3,1,3,2,1,3,1,4,2,4,3
6178,3,3,1,3,2,1,3,1,3,3,1,1
6179,3,3,1,3,2,1,2,4,4,2,3,2
6180,3,3,1,3,2,1,4,4,4,3,4,3
6181,1,3,2,1,2,2,3,3,3,4,1,1
6182,1,3,2,1,2,2,4,2,1,3,3,2
6183,1,3,2,1,2,2,4,4,1,1,2,1
6184,1,3,2,1,2,2,4,3,1,3,4,1
6185,1,3,2,1,2,2,3,1,2,3,3,3
6186,1,3,2,1,2,2,3,2,4,4,4,4
6187,1,3,2,1,2,2,1,1,1,4,4,4
6188,1,3,2,1,2,2,4,4,4,4,4,2
6189,1,3,2,1,2,2,2,2,1,3,4,2
6190,1,3,2,1,2,2,4,3,1,2,3,3
6191,1,3,2,1,2,2,1,2,4,1,4,4
6192,1,3,2,1,2,2,4,1,2,3,3,1
6193,1,3,1,1,2,2,1,3,3,3,4,1
6194,3,3,1,3,2,1,1,2,3,3,2,4
6195,3,3,1,3,2,1,4,1,2,4,4,3
6196,3,3,1,3,2,1,2,3,2,3,1,1
6197,3,3,1,3,2,1,3,4,2,3,4,3
6198,3,3,1,1,2,1,1,3,3,1,2,2
6199,3,3,1,1,2,1,1,3,1,3,1,3
6200,3,3,1,1,2,1,1,2,2,2,1,1
6201,3,3,1,3,2,1,2,2,2,1,2,2
6202,3,3,1,3,2,1,4,4,4,4,3,3
6203,1,3,2,1,2,2,2,2,2,4,2,2
6204,1,3,2,1,2,2,1,3,4,4,4,4
6205,3,3,1,3,2,1,3,1,3,1,1,3
6206,1,3,1,1,2,2,4,1,1,1,2,3
6207,3,3,1,1,2,1,2,1,4,3,3,1
6208,3,3,1,3,2,1,1,1,2,3,4,3
6209,3,3,1,3,2,1,1,1,3,1,1,3
6210,3,3,1,3,2,1,2,3,3,3,4,2
6211,3,3,1,1,2,1,3,1,2,2,2,4
6212,3,3,1,1,2,1,2,1,3,2,1,3
6213,1,3,2,1,2,2,4,1,3,4,3,4
6214,1,3,2,1,2,2,3,3,4,3,4,3
6215,1,3,2,1,2,2,2,2,2,3,4,4
6216,1,3,2,1,2,2,1,2,4,2,3,3
6217,1,3,2,1,2,2,3,3,4,4,3,4
6218,1,3,2,1,2,2,1,1,2,1,1,4
6219,1,3,1,1,2,2,1,4,3,3,1,1
6220,3,3,1,3,2,1,3,2,2,2,2,4
6221,3,3,1,1,2,1,4,2,1,4,1,1
6222,3,3,1,1,2,1,1,3,1,1,2,2
6223,3,3,1,1,2,1,3,2,3,2,2,3
6224,3,3,1,1,2,1,1,4,2,2,4,2
6225,3,3,1,1,2,1,3,3,3,2,1,3
6226,1,3,2,1,2,2,3,4,2,4,4,2
6227,1,3,2,1,2,2,1,3,1,4,1,4
6228,1,3,2,1,2,2,4,2,3,4,4,2
6229,1,3,2,1,2,2,2,2,1,1,3,2
6230,1,3,2,1,2,2,1,3,4,4,3,3
6231,1,3,2,1,2,2,4,4,2,3,3,1
6232,1,3,2,1,2,2,3,1,4,4,3,3
6233,1,3,2,1,2,2,1,2,4,3,4,3
6234,1,3,2,1,2,2,4,1,2,3,2,1
6235,1,3,2,1,2,2,3,3,4,4,3,4
6236,3,3,1,1,2,2,1,3,2,1,3,4
6237,1,3,2,1,2,2,1,1,2,1,2,1
6238,1,3,2,1,2,2,2,1,2,2,2,3
6239,3,3,1,1,2,1,4,3,4,4,1,3
6240,3,3,1,3,2,1,4,1,1,4,2,4
6241,3,3,1,3,2,1,1,3,4,2,3,2
6242,3,3,1,3,2,1,1,3,1,2,2,3
6243,1,3,2,1,2,2,4,1,3,3,3,2
6244,1,3,2,1,2,2,3,4,2,3,3,4
6245,1,3,2,1,2,2,3,1,4,4,4,2
6246,1,3,2,1,2,2,4,3,3,1,3,3
6247,1,3,2,1,2,2,3,4,2,4,4,4
6248,3,3,1,3,2,1,1,1,2,4,4,4
6249,3,3,1,3,2,1,3,3,3,3,2,3
6250,3,3,1,3,2,1,1,4,4,3,4,1
6251,3,3,1,3,2,1,2,2,2,1,4,1
6252,3,3,1,3,2,1,3,4,4,1,4,3
6253,3,3,1,3,2,1,1,2,4,2,2,4
6254,3,3,1,3,2,1,3,3,4,3,3,3
6255,3,3,1,3,2,1,2,4,3,3,4,1
6256,3,3,1,3,2,1,1,2,4,4,1,1
6257,3,3,1,3,2,1,4,1,2,1,2,4
6258,3,3,1,3,2,1,1,1,2,2,3,3
6259,3,3,1,3,2,1,4,2,3,4,3,2
6260,3,3,1,3,2,1,3,1,1,1,1,3
6261,3,3,1,3,2,1,3,3,1,2,1,2
6262,3,3,1,3,2,1,4,3,3,1,3,3
6263,3,3,1,3,2,1,2,2,1,4,4,2
6264,3,3,1,3,2,1,2,4,3,3,1,4
6265,3,3,1,3,2,1,2,1,2,2,4,3
6266,3,3,1,3,2,1,1,3,3,2,4,4
6267,3,3,1,3,2,1,1,4,4,3,3,1
6268,3,3,1,1,2,2,4,2,4,3,4,3
6269,1,3,2,1,2,2,2,4,1,4,3,1
6270,1,3,2,1,2,2,4,2,3,1,2,2
6271,1,3,2,1,2,2,4,4,2,4,3,4
6272,1,3,2,1,2,2,1,4,1,1,4,1
6273,1,3,2,1,2,2,2,4,3,4,1,4
6274,1,3,2,1,2,2,4,4,4,1,4,2
6275,1,3,2,1,2,2,2,3,1,4,3,4
6276,1,3,2,1,2,2,4,2,3,1,4,2
6277,1,3,2,1,2,2,1,2,4,4,4,2
6278,1,3,2,1,2,2,4,2,3,2,4,4
6279,1,3,2,1,2,2,1,3,2,3,3,2
6280,1,3,2,1,2,2,1,1,4,4,4,3
6281,1,3,2,1,2,2,3,1,4,4,1,4
6282,1,3,2,1,2,2,3,3,1,2,1,1
6283,1,3,2,1,2,2,4,3,3,1,4,3
6284,1,3,2,1,2,2,2,4,4,4,1,2
6285,1,3,2,1,2,2,2,4,2,3,3,4
6286,1,3,2,1,2,2,1,1,1,1,3,1
6287,1,3,2,1,2,2,1,4,1,2,3,2
6288,1,3,2,1,2,2,3,2,1,4,4,1
6289,3,3,1,3,2,1,1,2,4,4,4,3
6290,3,3,1,3,2,1,2,1,1,4,4,1
6291,3,3,1,3,2,1,1,1,4,2,2,3
6292,3,3,1,3,2,1,1,2,2,3,3,2
6293,3,3,1,3,2,1,3,4,2,3,4,2
6294,3,3,1,3,2,1,3,3,4,4,4,2
6295,3,3,1,1,2,1,3,2,3,4,4,2
6296,3,3,1,3,2,1,1,4,3,1,1,2
6297,3,3,1,3,2,1,3,2,2,4,3,4
6298,1,3,2,1,2,2,4,4,2,1,4,1
6299,1,3,2,1,2,2,2,4,1,3,4,1
6300,1,3,2,1,2,2,1,4,3,4,4,3
6301,1,3,2,1,2,2,2,2,2,2,1,4
6302,1,3,2,1,2,2,3,2,1,4,2,3
6303,1,3,2,1,2,2,2,4,4,2,1,1
6304,1,3,2,1,2,2,1,4,1,3,3,3
6305,1,3,2,1,2,2,4,4,2,1,1,3
6306,1,3,2,1,2,2,3,3,1,3,2,4
6307,1,3,2,1,2,2,2,4,2,1,4,1
6308,1,3,2,1,2,2,4,4,2,4,1,1
6309,1,3,2,1,2,2,2,4,1,3,1,2
6310,1,3,2,1,2,2,1,1,1,3,1,3
6311,1,3,2,1,2,2,2,4,3,1,4,2
6312,1,3,2,1,2,2,4,4,2,2,3,2
6313,1,3,2,1,2,2,3,4,3,2,2,3
6314,1,3,2,1,2,2,2,4,1,1,4,4
6315,1,3,2,1,2,2,4,2,3,3,3,3
6316,1,3,2,1,2,2,2,2,2,2,4,1
6317,1,3,2,1,2,2,3,2,3,1,1,2
6318,1,3,2,1,2,2,2,1,3,4,3,2
6319,1,3,2,1,2,2,3,2,1,1,3,3
6320,1,3,2,1,2,2,1,2,3,1,1,4
6321,1,3,2,1,2,2,2,1,1,2,3,3
6322,1,3,2,1,2,2,2,4,4,2,1,4
6323,1,3,2,1,2,2,3,4,1,2,4,2
6324,1,3,2,1,2,2,3,2,4,2,4,1
6325,1,3,2,1,2,2,4,2,3,1,2,4
6326,1,3,2,1,2,2,2,2,4,4,2,4
6327,1,3,2,1,2,2,3,4,1,3,3,1
6328,1,3,2,1,2,2,3,4,2,1,1,4
6329,1,3,2,1,2,2,1,1,1,4,2,2
6330,1,3,2,1,2,2,4,2,4,1,1,2
6331,1,3,2,1,2,2,3,3,3,3,4,4
6332,1,3,2,1,2,2,1,1,3,3,1,2
6333,1,3,2,1,2,2,1,2,3,1,3,3
6334,1,3,2,1,2,2,1,1,2,4,3,1
6335,1,3,2,1,2,2,4,3,4,3,1,3
6336,1,3,2,1,2,2,1,4,4,4,2,1
6337,1,3,2,1,2,2,3,1,3,4,3,4
6338,1,3,2,1,2,2,4,2,1,2,3,1
6339,1,3,2,1,2,2,4,1,2,3,2,3
6340,1,3,2,1,2,2,1,2,1,3,2,4
6341,1,3,2,1,2,2,2,1,2,3,4,2
6342,1,3,2,1,2,2,4,4,1,3,2,4
6343,1,3,2,1,2,2,3,1,4,1,2,2
6344,1,3,2,1,2,2,4,2,4,1,4,4
6345,1,3,2,1,2,2,4,4,1,4,2,4
6346,1,3,2,1,2,2,2,3,2,1,4,3
6347,1,3,2,1,2,2,3,4,2,2,2,2
6348,1,3,2,1,2,2,2,2,3,4,1,1
6349,1,3,2,1,2,2,3,3,1,2,2,3
6350,1,3,2,1,2,2,4,3,4,3,1,1
6351,1,3,2,1,2,2,3,3,3,1,3,4
6352,1,3,2,1,2,2,2,1,4,3,1,2
6353,1,3,2,1,2,2,1,3,4,2,1,3
6354,1,3,2,1,2,2,4,4,1,4,4,4
6355,1,3,2,1,2,2,2,2,3,4,2,3
6356,1,3,2,1,2,2,2,2,2,3,1,4
6357,1,3,2,1,2,2,4,4,2,1,4,1
6358,1,3,2,1,2,2,2,2,4,1,1,2
6359,1,3,2,1,2,2,4,1,2,4,4,3
6360,1,3,2,1,2,2,2,1,1,4,3,3
6361,1,3,2,1,2,2,3,4,3,4,4,3
6362,1,3,2,1,2,2,3,2,2,1,3,3
6363,1,3,2,1,2,2,2,2,2,3,2,4
6364,1,3,2,1,2,2,3,3,4,4,4,4
6365,1,3,2,1,2,2,2,1,3,2,1,4
6366,1,3,2,1,2,2,1,2,3,4,2,3
6367,1,3,2,1,2,2,4,2,4,4,2,2
6368,1,3,2,1,2,2,2,4,3,2,3,4
6369,1,3,2,1,2,2,3,2,3,1,1,4
6370,1,3,2,1,2,2,4,1,1,3,3,1
6371,1,3,2,1,2,2,4,3,1,3,2,4
6372,1,3,2,1,2,2,2,4,2,2,1,1
6373,1,3,2,1,2,2,1,4,4,2,1,3
6374,1,3,2,1,2,2,4,1,2,1,4,3
6375,1,3,2,1,2,2,3,1,4,4,4,4
6376,1,3,2,1,2,2,1,3,2,2,1,3
6377,1,3,2,1,2,2,4,3,3,2,2,1
6378,1,3,2,1,2,2,3,1,1,2,3,4
6379,1,3,2,1,2,2,3,2,4,3,3,1
6380,1,3,2,1,2,2,2,2,3,1,4,4
6381,1,3,2,1,2,2,2,2,3,3,2,1
6382,1,3,2,1,2,2,1,3,2,2,2,3
6383,1,3,2,1,2,2,1,4,4,2,3,1
6384,1,3,2,1,2,2,2,4,3,1,2,2
6385,1,3,2,1,2,2,2,1,4,2,1,3
6386,1,3,2,1,2,2,3,4,2,4,1,2
6387,1,3,2,1,2,2,1,3,2,4,1,4
6388,1,3,2,1,2,2,3,3,1,1,3,3
6389,1,3,2,1,2,2,4,2,1,3,2,3
6390,1,3,2,1,2,2,3,4,4,2,1,4
6391,1,3,2,1,2,2,4,4,2,1,1,4
6392,1,3,2,1,2,2,2,4,1,3,2,2
6393,1,3,2,1,2,2,4,1,4,4,4,1
6394,1,3,2,1,2,2,2,2,1,2,4,3
6395,1,3,2,1,2,2,2,4,4,3,1,4
6396,1,3,2,1,2,2,1,1,3,4,2,3
6397,3,3,1,3,2,1,2,2,2,3,4,2
6398,3,3,1,3,2,1,1,3,2,2,4,3
6399,3,3,1,3,2,1,1,2,4,2,4,1
6400,3,3,1,3,2,1,4,1,3,1,4,3
6401,3,3,1,3,2,1,4,1,3,2,1,3
6402,3,3,1,3,2,1,2,3,3,2,4,3
6403,3,3,1,1,2,2,1,2,2,3,4,3
6404,1,3,2,1,2,2,2,1,4,1,4,2
6405,1,3,2,1,2,2,3,4,4,2,2,4
6406,1,3,2,1,2,2,3,2,3,1,2,4
6407,1,3,2,1,2,2,4,3,3,2,3,1
6408,1,3,2,1,2,2,1,1,1,2,2,3
6409,1,3,2,1,2,2,3,1,3,2,3,2
6410,1,3,2,1,2,2,4,3,4,4,2,2
6411,1,3,2,1,2,2,3,1,4,3,3,2
6412,1,3,2,1,2,2,3,4,1,3,4,2
6413,1,3,2,1,2,2,4,1,3,2,2,4
6414,1,3,2,1,2,2,1,1,2,4,4,2
6415,1,3,2,1,2,2,3,2,4,4,3,2
6416,1,3,2,1,2,2,1,2,2,2,2,2
6417,1,3,2,1,2,2,4,4,3,4,4,1
6418,1,3,2,1,2,2,2,1,3,3,3,2
6419,1,3,2,1,2,2,3,4,1,1,2,2
6420,1,3,2,1,2,2,3,1,1,4,4,4
6421,1,3,2,1,2,2,1,4,1,4,2,2
6422,1,3,2,1,2,2,4,3,2,3,3,2
6423,1,3,2,1,2,2,1,4,4,1,4,1
6424,1,3,2,1,2,2,2,2,4,3,3,2
6425,1,3,2,1,2,2,1,1,3,3,4,4
6426,1,3,2,1,2,2,4,1,1,2,3,1
6427,1,3,2,1,2,2,1,2,3,3,4,4
6428,1,3,2,1,2,2,1,3,3,4,2,2
6429,1,3,2,1,2,2,3,1,2,1,3,4
6430,1,3,2,1,2,2,2,3,4,2,1,4
6431,1,3,2,1,2,2,1,2,1,2,3,3
6432,1,3,2,1,2,2,3,3,2,3,4,2
6433,1,3,2,1,2,2,1,4,1,4,3,2
6434,1,3,2,1,2,2,3,3,1,4,1,2
6435,1,3,2,1,2,2,3,2,2,2,2,3
6436,1,3,2,1,2,2,1,4,2,4,4,4
6437,1,3,2,1,2,2,2,3,1,1,3,4
6438,1,3,2,1,2,2,3,2,2,4,3,1
6439,1,3,2,1,2,2,2,1,3,1,1,3
6440,1,3,2,1,2,2,2,4,2,3,3,2
6441,1,3,2,1,2,2,3,2,2,3,3,3
6442,1,3,2,1,2,2,1,2,3,3,1,3
6443,3,3,1,1,2,1,3,2,4,3,1,4
6444,1,3,2,1,2,2,3,1,1,1,4,2
6445,1,3,2,1,2,2,3,1,1,3,1,1
6446,1,3,2,1,2,2,1,2,1,2,2,1
6447,1,3,2,1,2,2,2,4,3,1,1,2
6448,1,3,2,1,2,2,1,3,3,2,3,4
6449,1,3,2,1,2,2,2,2,4,3,2,4
6450,1,3,2,1,2,2,1,1,2,2,4,4
6451,1,3,2,1,2,2,1,1,3,3,2,3
6452,1,3,2,1,2,2,1,2,1,2,3,2
6453,1,3,2,1,2,2,2,1,2,3,3,2
6454,1,3,2,1,2,2,4,1,2,4,1,3
6455,1,3,1,1,2,2,2,2,4,2,3,3
6456,1,3,2,1,2,2,2,3,4,2,1,1
6457,1,3,2,1,2,2,3,2,4,1,2,2
6458,1,3,2,1,2,2,4,1,1,4,2,4
6459,1,3,2,1,2,2,3,3,2,1,3,1
6460,1,3,2,1,2,2,4,3,3,1,2,2
6461,1,3,2,1,2,2,4,1,4,1,3,2
6462,1,3,2,1,2,2,3,3,4,3,1,1
6463,1,3,2,1,2,2,3,1,3,3,1,1
6464,1,3,2,1,2,2,1,2,2,2,2,2
6465,3,3,1,3,2,1,4,2,3,1,3,3
6466,3,3,1,3,2,1,3,1,1,3,4,2
6467,1,3,2,1,2,2,2,1,2,1,4,2
6468,1,3,2,1,2,2,1,1,4,3,3,1
6469,1,3,2,1,2,2,3,3,3,4,4,1
6470,1,3,2,1,2,2,1,2,4,3,2,1
6471,1,3,2,1,2,2,4,1,4,2,4,1
6472,1,3,2,1,2,2,1,4,2,1,1,2
6473,1,3,2,1,2,2,3,2,3,4,2,1
6474,1,3,2,1,2,2,1,4,2,4,1,3
6475,1,3,2,1,2,2,4,4,2,2,2,2
6476,1,3,2,1,2,2,3,3,3,4,4,1
6477,1,3,2,1,2,2,1,3,3,3,2,3
6478,1,3,2,1,2,2,4,1,3,3,4,1
6479,1,3,2,1,2,2,1,1,2,4,3,2
6480,1,3,2,1,2,2,1,4,4,2,4,1
6481,1,3,2,1,2,2,4,1,4,4,3,3
6482,1,3,2,1,2,2,1,2,2,4,1,2
6483,1,3,2,1,2,2,4,4,2,1,1,4
6484,1,3,2,1,2,2,3,1,1,1,3,1
6485,1,3,2,1,2,2,1,1,1,4,4,4
6486,1,3,2,1,2,2,3,1,2,2,2,2
6487,1,3,2,1,2,2,4,3,2,4,3,3
6488,1,3,2,1,2,2,4,1,4,2,1,3
6489,1,3,2,1,2,2,2,1,4,2,1,4
6490,1,3,2,1,2,2,4,2,2,4,1,4
6491,1,3,2,1,2,2,1,4,4,3,4,4
6492,1,3,2,1,2,2,3,2,1,1,2,3
6493,1,3,2,1,2,2,1,1,3,2,4,1
6494,1,3,2,1,2,2,3,3,1,4,1,1
6495,1,3,2,1,2,2,4,3,2,4,2,1
6496,1,3,2,1,2,2,2,4,4,3,3,2
6497,1,3,2,1,2,2,1,1,4,3,3,2
6498,1,3,2,1,2,2,2,4,4,4,3,3
6499,1,3,2,1,2,2,2,3,3,4,3,1
6500,1,3,2,1,2,2,4,2,2,2,4,4
6501,1,3,2,1,2,2,1,1,2,3,1,1
6502,1,3,2,1,2,2,2,1,2,3,1,1
6503,1,3,2,1,2,2,3,2,3,1,3,4
6504,1,3,2,1,2,2,3,4,4,1,1,3
6505,1,3,2,1,2,2,4,4,2,3,3,4
6506,1,3,2,1,2,2,4,4,2,2,1,2
6507,1,3,2,1,2,2,2,3,4,1,4,2
6508,1,3,2,1,2,2,4,4,4,3,4,4
6509,1,3,2,1,2,2,1,4,2,4,3,2
6510,1,3,2,1,2,2,1,2,1,3,2,2
6511,1,3,2,1,2,2,1,4,1,1,3,2
6512,1,3,2,1,2,2,2,1,3,3,4,1
6513,1,3,2,1,2,2,4,2,2,1,2,2
6514,1,3,2,1,2,2,4,3,4,2,4,3
6515,1,3,2,1,2,2,2,1,1,1,2,4
6516,1,3,2,1,2,2,3,4,1,2,1,4
6517,1,3,2,1,2,2,4,1,4,2,3,3
6518,1,3,2,1,2,2,4,1,4,4,3,3
6519,1,3,2,1,2,2,4,3,1,1,1,2
6520,1,3,2,1,2,2,3,1,2,1,3,3
6521,1,3,2,1,2,2,1,4,4,1,3,3
6522,1,3,2,1,2,2,2,1,1,2,1,2
6523,1,3,2,1,2,2,2,3,2,2,4,2
6524,1,3,2,1,2,2,3,4,3,2,4,1
6525,1,3,2,1,2,2,1,4,2,1,3,3
6526,1,3,2,1,2,2,4,2,2,3,1,2
6527,1,3,2,1,2,2,2,3,4,4,4,4
6528,1,3,2,1,2,2,2,1,2,4,1,4
6529,1,3,2,1,2,2,1,1,2,2,2,3
6530,1,3,2,1,2,2,1,4,1,2,4,2
6531,1,3,2,1,2,2,3,3,4,3,3,4
6532,1,3,2,1,2,2,4,1,1,3,4,4
6533,1,3,2,1,2,2,2,3,3,4,3,2
6534,1,3,2,1,2,2,1,2,4,1,3,3
6535,1,3,2,1,2,2,2,3,4,2,1,4
6536,1,3,2,1,2,2,2,4,2,4,4,4
6537,1,3,2,1,2,2,3,3,2,4,1,3
6538,1,3,2,1,2,2,2,4,2,4,3,4
6539,1,3,2,1,2,2,1,4,2,4,1,3
6540,1,3,2,1,2,2,2,1,1,2,4,3
6541,1,3,2,1,2,2,1,4,2,1,3,4
6542,1,3,2,1,2,2,3,4,4,3,1,1
6543,1,3,2,1,2,2,1,2,1,3,2,1
6544,1,3,2,1,2,2,1,3,4,3,3,3
6545,3,3,1,3,2,1,3,3,3,3,2,4
6546,3,3,1,3,2,1,1,2,3,2,2,3
6547,3,3,1,3,2,1,4,3,1,2,4,1
6548,3,3,1,3,2,1,4,2,1,4,2,1
6549,3,3,1,3,2,1,1,3,4,3,3,1
6550,3,3,1,3,2,1,4,4,3,4,1,1
6551,3,3,1,3,2,1,1,2,1,4,4,4
6552,3,3,1,3,2,1,2,4,1,1,4,4
6553,1,3,2,1,2,2,2,2,4,2,2,1
6554,1,3,2,1,2,2,4,2,1,4,4,1
6555,1,3,2,1,2,2,3,2,3,3,3,3
6556,1,3,2,1,2,2,1,3,1,1,3,3
6557,1,3,2,1,2,2,2,2,4,3,1,1
6558,1,3,2,1,2,2,3,2,1,4,2,3
6559,1,3,2,1,2,2,1,4,4,3,2,2
6560,1,3,2,1,2,2,3,1,3,4,1,4
6561,1,3,2,1,2,2,2,1,4,3,4,4
6562,1,3,2,1,2,2,3,3,1,2,2,1
6563,1,3,2,1,2,2,4,3,1,4,3,1
6564,1,3,2,1,2,2,4,1,2,1,1,4
6565,1,3,2,1,2,2,2,1,4,2,3,2
6566,1,3,2,1,2,2,4,1,1,2,1,3
6567,1,3,2,1,2,2,1,4,4,1,4,4
6568,1,3,2,1,2,2,4,3,2,1,4,1
6569,1,3,2,1,2,2,4,4,4,1,4,4
6570,3,3,1,1,2,1,4,2,2,2,1,4
6571,1,3,2,1,2,2,4,4,2,1,3,2
6572,1,3,2,1,2,2,1,1,2,1,3,4
6573,1,3,2,1,2,2,2,3,4,1,4,1
6574,1,3,1,1,2,2,2,2,1,2,2,4
6575,1,3,2,1,2,2,2,1,3,1,1,3
6576,1,3,2,1,2,2,4,2,3,1,1,4
6577,1,3,2,1,2,2,2,1,1,3,1,3
6578,1,3,2,1,2,2,3,3,4,4,3,3
6579,1,3,2,1,2,2,4,2,4,3,1,3
6580,1,3,2,1,2,2,4,4,1,1,1,3
6581,1,3,2,1,2,2,3,2,3,1,3,3
6582,1,3,2,1,2,2,1,3,2,2,2,4
6583,1,3,2,1,2,2,2,4,3,1,2,4
6584,1,3,2,1,2,2,3,3,2,4,3,3
6585,1,3,2,1,2,2,2,3,2,4,3,2
6586,1,3,2,1,2,2,1,2,2,4,1,1
6587,1,3,2,1,2,2,2,2,1,2,1,3
6588,1,3,2,1,2,2,4,3,3,2,3,2
6589,1,3,2,1,2,2,2,2,4,3,1,2
6590,1,3,2,1,2,2,3,1,1,1,4,1
6591,1,3,2,1,2,2,3,1,3,2,3,3
6592,1,3,2,1,2,2,2,1,4,2,2,1
6593,1,3,2,1,2,2,4,3,1,1,2,1
6594,1,3,2,1,2,2,4,2,1,1,2,4
6595,1,3,2,1,2,2,1,2,3,3,1,1
6596,1,3,2,1,2,2,3,4,3,3,2,1
6597,1,3,2,1,2,2,3,4,3,2,1,1
6598,1,3,2,1,2,2,1,2,2,2,1,3
6599,1,3,2,1,2,2,2,4,3,3,3,3
6600,1,3,2,1,2,2,2,2,1,2,4,3
6601,1,3,2,1,2,2,4,3,4,1,4,3
6602,1,3,2,1,2,2,3,2,4,1,3,2
6603,1,3,1,1,2,2,1,1,2,3,3,1
6604,1,3,2,1,2,2,4,2,1,1,4,1
6605,1,3,2,1,2,2,2,4,4,1,4,4
6606,1,3,2,1,2,2,4,1,3,1,2,4
6607,1,3,2,1,2,2,1,4,3,2,3,4
6608,1,3,2,1,2,2,1,3,4,1,2,3
6609,1,3,2,1,2,2,1,1,1,2,1,4
6610,1,3,2,1,2,2,2,1,1,2,4,1
6611,1,3,2,1,2,2,4,1,3,2,2,3
