,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,2,4,3,2,2,4,3,1,1
528,2,2,2,1,3,2,2,4,2,4,4,3
529,3,2,4,1,3,2,1,3,2,3,1,2
530,2,2,4,1,3,2,1,4,1,1,4,2
531,2,2,4,1,3,2,1,3,4,2,2,4
532,3,2,4,1,1,2,3,1,4,1,3,2
533,2,2,4,1,3,2,3,4,2,1,3,1
534,2,2,4,1,1,2,4,1,4,1,2,1
535,2,2,4,1,3,2,4,4,4,1,3,4
536,2,2,4,1,3,2,4,3,1,2,3,4
537,2,2,1,2,3,3,4,1,1,4,4,3
538,1,2,1,2,2,3,4,1,3,3,4,4
539,1,2,1,4,2,3,4,2,1,1,1,4
540,2,1,1,2,4,3,1,1,3,2,4,2
541,1,2,1,1,2,3,2,1,1,4,3,1
542,2,1,1,1,4,3,4,1,2,1,1,3
543,1,2,1,1,3,2,2,1,3,2,1,4
544,1,2,1,1,3,2,2,2,4,3,1,4
545,1,1,1,1,4,2,2,2,3,4,2,1
546,4,1,1,1,4,3,3,4,3,4,4,4
547,2,2,4,1,4,3,4,2,2,4,2,2
548,2,1,4,2,4,3,1,3,2,1,3,3
549,1,2,1,1,4,3,3,3,1,3,2,2
550,4,1,1,1,2,3,3,4,1,1,3,4
551,4,1,1,1,2,2,3,1,2,3,4,1
552,1,1,1,1,4,3,3,4,2,3,2,3
553,1,1,1,1,4,3,2,3,1,3,3,3
554,2,1,1,3,4,2,2,1,1,4,3,4
555,2,1,1,3,4,2,4,1,3,3,4,1
556,4,1,1,3,4,2,3,1,2,1,4,3
557,4,1,1,3,4,3,1,2,1,2,1,1
558,4,1,1,3,4,2,3,2,2,3,1,4
559,4,1,1,3,4,2,3,2,1,2,4,1
560,4,1,1,3,4,2,3,3,1,1,1,1
561,4,1,1,3,4,3,3,2,2,4,1,2
562,4,1,1,3,4,3,3,2,3,2,3,2
563,2,1,1,3,4,2,1,2,3,2,1,3
564,2,1,1,1,4,3,1,1,3,2,2,1
565,1,1,1,1,4,3,4,1,2,4,1,4
566,2,1,1,1,4,3,1,2,1,3,1,3
567,2,1,1,1,4,3,1,2,4,1,2,1
568,4,1,1,1,4,3,4,4,2,3,2,2
569,4,1,1,1,4,3,2,3,4,3,1,3
570,4,1,1,1,4,3,2,3,3,3,3,1
571,3,1,1,4,4,3,3,1,2,2,3,1
572,2,1,1,3,4,3,4,3,3,4,1,4
573,2,1,1,3,4,3,2,2,1,4,2,3
574,2,2,1,3,4,3,4,2,4,2,2,4
575,2,2,1,3,3,3,2,2,4,2,3,4
576,2,2,1,3,3,2,3,1,3,3,4,4
577,2,2,1,2,3,3,1,2,2,3,4,2
578,2,2,1,2,3,3,4,3,3,4,2,4
579,2,2,4,3,3,3,2,4,3,4,3,2
580,2,2,4,3,3,3,3,1,4,4,4,3
581,2,2,4,3,3,3,4,4,4,3,1,3
582,2,2,4,3,3,3,4,3,2,1,3,2
583,2,2,4,3,3,3,3,4,3,1,2,3
584,2,2,4,3,3,3,2,3,1,1,3,2
585,2,2,4,3,3,3,2,4,2,2,2,1
586,2,2,4,3,3,3,4,4,1,1,4,1
587,2,2,4,3,3,3,3,3,3,4,3,4
588,2,2,4,3,3,3,2,4,1,4,1,1
589,2,2,4,3,3,3,4,2,3,2,3,2
590,2,2,4,3,3,3,3,2,3,4,4,1
591,2,2,4,3,3,3,2,1,2,3,3,1
592,3,2,1,2,3,2,2,3,1,4,1,3
593,2,2,4,3,3,3,4,4,2,2,4,3
594,2,2,4,3,3,3,1,1,1,1,3,2
595,2,2,4,3,3,3,4,4,2,3,1,3
596,2,2,4,1,3,3,1,4,2,3,4,4
597,2,2,4,3,3,3,1,2,1,2,1,4
598,2,2,4,3,3,3,1,3,2,2,3,2
599,2,2,4,3,3,3,2,4,1,3,1,3
600,2,2,1,1,3,3,1,2,1,1,3,4
601,2,4,1,4,3,3,3,2,4,4,1,3
602,2,2,1,3,3,3,3,3,2,4,2,1
603,2,2,1,2,3,3,2,1,2,1,4,3
604,2,2,4,3,3,3,1,3,1,3,2,2
605,2,2,4,1,3,3,3,4,2,4,3,4
606,2,2,4,1,3,3,4,4,1,4,4,3
607,2,2,4,1,3,3,4,3,3,1,1,2
608,3,2,4,1,3,3,4,3,2,4,2,2
609,3,2,4,1,3,3,4,1,4,3,2,2
610,2,2,4,1,3,3,1,4,3,1,1,2
611,2,2,4,3,3,3,2,1,4,1,1,3
612,2,2,4,1,3,3,2,1,4,4,4,1
613,2,2,4,1,3,3,2,1,1,4,4,2
614,2,2,4,1,3,3,3,2,3,2,3,3
615,2,2,4,1,4,3,2,4,1,3,4,2
616,2,2,4,3,3,3,2,2,2,2,2,2
617,2,1,4,3,3,3,2,4,2,1,4,2
618,2,2,4,1,3,3,4,1,1,3,4,1
619,2,2,4,2,3,3,3,2,4,1,4,4
620,2,2,4,2,3,3,2,4,3,2,2,3
621,2,2,2,3,3,2,1,1,4,3,1,4
622,2,2,1,3,4,2,2,1,3,1,1,3
623,2,1,3,3,4,2,3,3,4,2,2,2
624,2,1,3,3,4,2,1,2,4,2,3,3
625,2,1,2,3,4,2,3,2,2,3,4,3
626,2,2,1,3,4,2,1,1,3,1,3,2
627,2,3,1,3,4,2,1,4,4,4,4,3
628,2,3,1,3,4,2,1,3,4,1,4,4
629,2,3,1,3,4,2,1,4,3,1,1,3
630,2,1,1,3,4,2,1,4,4,1,1,1
631,2,1,3,3,4,2,3,2,3,2,4,4
632,2,3,3,2,3,2,1,4,4,3,4,2
633,1,1,1,2,3,3,4,1,2,1,1,2
634,1,1,1,2,3,3,3,2,1,2,3,1
635,2,2,2,3,3,2,2,3,1,3,3,1
636,2,2,1,2,3,3,2,4,3,2,1,2
637,2,2,1,2,3,3,4,2,3,1,4,1
638,2,1,1,2,3,2,4,4,3,4,2,4
639,2,1,1,2,3,2,4,1,4,1,2,1
640,2,2,1,2,3,2,1,3,2,3,3,4
641,2,2,2,2,3,3,2,2,2,2,4,4
642,2,2,1,1,4,3,2,1,3,1,3,1
643,2,1,1,2,4,3,1,1,1,3,2,4
644,2,1,1,2,4,3,3,1,2,2,4,2
645,2,2,1,2,4,3,1,4,3,2,4,2
646,2,2,1,1,4,3,4,1,1,4,1,2
647,2,2,1,3,3,3,4,1,2,1,1,1
648,2,2,1,2,4,3,1,1,4,2,3,3
649,2,2,1,2,3,3,2,1,1,3,1,2
650,2,2,1,1,2,3,4,4,1,4,1,4
651,2,2,1,1,2,3,4,3,4,4,4,1
652,2,2,1,1,2,3,2,1,4,2,1,1
653,2,3,3,1,4,3,4,4,1,3,3,3
654,2,3,1,1,2,3,2,2,1,1,2,4
655,4,3,1,2,2,3,4,2,3,1,1,1
656,2,3,1,2,2,3,1,1,4,2,2,4
657,2,3,1,2,2,3,3,3,2,2,1,2
658,1,2,1,2,1,3,3,3,1,1,2,4
659,2,2,1,2,1,3,3,2,3,1,1,1
660,2,2,1,2,1,3,4,2,1,1,1,1
661,3,2,1,2,1,2,1,3,2,4,2,3
662,2,2,1,2,1,2,4,1,1,1,3,3
663,2,2,1,1,1,3,2,4,4,2,4,1
664,2,2,1,1,1,2,1,1,2,1,4,1
665,2,2,1,1,1,2,3,3,1,4,3,4
666,2,2,4,2,1,2,4,2,4,1,1,1
667,2,3,4,2,3,2,3,1,3,2,1,3
668,2,3,1,3,1,2,3,2,4,1,2,1
669,4,3,1,3,1,2,3,3,2,3,4,2
670,2,4,1,3,1,3,4,3,3,2,1,4
671,4,4,1,2,3,3,2,4,3,3,4,2
672,2,1,2,3,3,3,4,4,3,2,2,2
673,2,1,4,3,3,2,4,4,1,3,3,4
674,4,1,4,3,3,2,4,2,1,4,3,1
675,3,3,1,2,3,2,4,2,2,4,1,1
676,1,1,1,2,3,1,1,4,1,2,2,3
677,1,3,1,3,3,1,1,4,1,1,3,3
678,1,3,1,2,2,1,2,2,2,1,1,3
679,1,3,1,2,2,1,2,4,4,4,1,1
680,1,3,1,2,2,1,4,1,2,3,1,3
681,1,3,1,2,3,1,3,1,1,4,4,3
682,1,3,1,2,3,1,4,2,1,3,1,1
683,1,3,2,3,3,2,1,1,2,1,2,1
684,2,3,2,3,3,2,4,3,2,3,1,2
685,2,3,2,3,3,2,1,3,3,2,2,4
686,2,2,1,2,3,2,1,1,1,2,1,4
687,2,3,2,3,3,2,1,1,1,3,1,2
688,2,3,1,3,3,2,4,4,1,3,2,1
689,2,3,2,3,3,2,4,3,3,3,2,1
690,2,3,2,3,3,2,2,3,1,2,3,4
691,2,3,2,3,3,2,2,3,4,2,2,1
692,2,3,2,3,3,2,2,4,3,1,2,4
693,1,3,2,3,3,2,2,1,4,1,3,3
694,2,3,2,3,3,2,2,2,3,2,2,4
695,2,3,4,3,3,2,1,1,2,4,2,2
696,2,3,4,3,3,2,2,1,3,3,2,4
697,2,1,4,3,3,2,4,3,4,4,3,1
698,1,1,4,3,3,2,1,3,2,2,3,2
699,2,2,1,3,2,2,4,3,4,1,3,4
700,2,2,1,3,1,2,3,3,3,1,2,4
701,2,2,1,3,1,1,4,1,2,1,2,4
702,2,2,1,3,1,1,4,1,3,1,2,2
703,2,2,1,3,1,1,2,1,1,1,2,1
704,2,2,1,3,1,1,1,2,4,4,3,1
705,4,2,1,3,1,1,3,1,2,3,1,2
706,4,2,1,3,4,1,2,3,3,2,1,2
707,4,3,1,3,2,1,2,3,3,1,1,4
708,4,3,1,3,1,1,1,3,1,3,3,4
709,4,3,1,3,4,1,1,3,4,3,1,3
710,4,2,1,3,4,1,3,2,3,1,4,4
711,4,2,1,3,1,1,2,3,2,4,4,3
712,4,2,1,3,1,1,4,1,3,2,3,2
713,4,2,1,3,1,1,4,4,3,3,3,1
714,4,1,2,3,1,2,2,1,2,1,1,4
715,4,1,2,3,4,2,4,3,4,3,1,1
716,4,1,4,3,3,1,3,1,3,3,1,3
717,1,2,1,3,3,2,1,2,3,4,2,3
718,3,1,1,2,3,4,4,1,4,4,2,2
719,2,2,1,3,3,2,2,2,1,2,3,2
720,4,1,1,3,3,1,1,1,3,2,1,3
721,2,2,2,3,3,2,4,2,2,4,3,2
722,3,3,2,3,3,2,2,1,4,1,2,2
723,3,3,2,2,3,2,3,3,3,3,2,1
724,3,1,1,3,3,1,2,1,4,1,2,2
725,3,2,1,1,2,1,1,4,2,4,1,3
726,3,1,1,3,3,1,2,3,4,4,4,2
727,3,1,1,3,3,1,3,4,2,2,4,3
728,3,2,1,3,2,1,2,4,2,4,1,4
729,3,1,3,3,2,1,3,2,4,2,2,3
730,3,1,3,4,3,1,3,1,2,3,4,2
731,2,1,3,3,3,1,4,3,2,2,3,3
732,3,1,3,3,3,1,3,1,3,3,4,1
733,3,1,3,4,3,1,3,4,4,2,1,4
734,3,1,4,2,2,4,1,1,2,4,4,2
735,4,2,4,3,3,3,1,3,2,4,2,1
736,4,1,4,3,3,3,4,3,1,1,2,2
737,3,2,4,2,3,3,3,3,3,4,1,2
738,3,4,4,2,2,1,4,4,3,1,3,1
739,3,1,4,2,2,1,1,4,1,2,1,1
740,3,1,4,2,2,1,3,4,4,4,4,4
741,1,3,4,3,2,4,3,3,4,3,1,2
742,4,3,2,2,2,4,2,3,1,3,2,2
743,3,2,4,3,4,3,3,4,2,4,1,4
744,2,3,3,3,4,3,3,4,3,2,4,1
745,2,2,3,2,4,3,4,2,3,4,3,2
746,2,2,3,2,4,3,3,1,2,4,1,1
747,2,2,3,2,4,3,2,2,3,2,3,3
748,2,2,4,2,4,3,1,2,1,1,3,4
749,3,2,4,2,4,2,1,1,2,4,4,4
750,2,2,1,3,4,2,3,2,4,1,3,4
751,2,1,2,2,2,4,1,4,1,3,2,4
752,2,1,4,3,3,2,3,3,1,3,1,4
753,2,1,2,3,3,2,1,3,2,1,1,2
754,3,1,1,3,4,1,1,3,2,3,4,3
755,3,1,1,3,4,2,3,2,2,1,2,4
756,3,1,1,3,4,2,3,1,1,4,4,1
757,3,1,1,3,4,2,2,2,3,1,1,3
758,3,1,1,3,4,2,3,2,3,4,3,1
759,3,1,1,3,4,1,4,2,4,4,4,3
760,3,1,1,3,4,2,1,1,1,2,2,3
761,3,1,1,3,4,2,3,2,2,2,1,1
762,2,1,1,3,3,2,2,2,1,4,4,1
763,3,1,1,3,4,1,3,2,1,4,2,2
764,2,1,1,3,3,2,1,3,1,3,3,1
765,2,1,1,3,3,2,4,3,4,1,4,4
766,2,1,1,3,3,2,2,2,2,4,3,2
767,2,1,1,3,4,2,4,2,1,2,4,1
768,2,1,4,3,4,1,1,1,2,3,1,1
769,2,1,1,2,3,3,1,3,1,3,4,1
770,2,1,1,3,3,2,4,1,1,3,2,4
771,2,1,1,2,3,2,3,3,3,1,1,3
772,3,1,1,2,3,1,1,2,3,2,1,2
773,2,1,1,3,3,2,3,4,4,2,1,1
774,3,1,1,2,3,1,3,1,1,1,1,4
775,3,3,1,3,4,2,1,1,3,3,4,4
776,3,2,2,2,4,1,3,4,1,2,1,4
777,3,2,1,2,4,2,3,3,4,3,1,1
778,2,2,4,2,3,3,2,4,4,3,1,2
779,2,1,1,1,2,3,2,3,3,4,3,1
780,2,1,1,2,2,3,1,1,1,1,1,2
781,2,1,1,2,2,3,4,3,2,4,3,2
782,2,2,1,2,4,2,1,4,4,3,4,4
783,2,2,2,2,4,2,2,3,3,4,2,1
784,2,2,4,2,4,1,1,2,1,3,3,2
785,2,2,4,2,4,1,4,4,4,4,3,3
786,3,2,4,2,4,3,2,2,1,4,2,3
787,3,4,4,2,3,1,4,3,4,4,1,4
788,3,2,4,2,3,2,2,2,1,1,4,1
789,3,2,4,2,3,2,1,1,4,3,4,4
790,3,2,4,3,3,2,4,1,4,1,2,3
791,3,1,2,2,3,3,3,4,3,1,1,1
792,2,2,4,2,3,2,4,4,3,4,2,2
793,4,2,2,2,3,3,3,2,1,1,2,2
794,1,1,2,1,3,3,2,1,3,3,2,1
795,4,1,1,1,3,3,4,4,2,2,2,2
796,4,1,1,1,2,4,2,1,1,4,2,1
797,4,3,1,4,3,4,1,2,1,3,1,2
798,2,3,2,3,3,2,2,3,1,4,3,3
799,2,3,2,3,3,2,1,3,3,1,2,4
800,4,3,2,3,3,2,2,2,1,1,3,1
801,4,3,1,3,2,4,1,4,4,4,3,1
802,4,3,1,3,2,4,1,2,1,1,1,3
803,4,3,1,1,2,4,1,4,3,4,3,1
804,4,3,4,1,2,4,2,1,2,4,1,2
805,4,3,2,4,3,2,1,4,2,2,4,1
806,4,3,4,3,2,4,3,1,3,2,4,2
807,2,3,4,3,1,4,3,4,1,1,4,3
808,4,3,4,3,1,4,4,3,1,2,3,2
809,4,3,4,4,2,2,2,3,3,4,3,1
810,2,3,4,3,2,2,2,2,4,1,4,3
811,2,3,2,3,2,4,3,4,3,3,2,2
812,2,3,2,3,2,4,1,1,2,3,2,3
813,4,3,4,3,2,4,3,3,4,2,1,1
814,2,3,4,3,2,4,2,3,1,3,2,4
815,2,3,4,3,2,4,3,2,4,4,3,3
816,2,1,4,3,2,4,3,4,2,2,3,3
817,2,3,4,3,2,4,1,4,3,4,2,1
818,2,3,1,3,2,4,3,2,4,3,3,2
819,2,2,1,3,3,2,3,1,3,1,4,1
820,2,4,4,3,1,4,1,3,4,4,3,2
821,2,2,4,3,1,4,2,3,4,1,2,3
822,2,2,4,2,1,4,2,3,2,1,1,2
823,2,3,1,2,2,2,3,2,3,3,1,2
824,2,3,2,2,3,3,1,3,2,4,2,1
825,2,3,2,2,3,3,3,2,1,2,4,2
826,2,3,2,2,3,3,4,2,3,1,1,3
827,1,1,1,2,2,3,4,4,3,1,4,1
828,2,3,1,1,2,3,3,1,4,1,3,2
829,2,3,1,2,2,1,4,3,1,3,3,1
830,2,3,1,1,2,3,4,3,1,3,3,2
831,2,3,1,4,2,2,2,3,3,4,3,2
832,2,3,1,2,2,2,4,4,2,4,4,3
833,2,3,1,2,2,2,4,1,2,4,2,3
834,2,3,3,3,2,2,2,2,4,2,1,1
835,2,3,4,2,2,3,2,3,2,2,4,4
836,2,3,3,1,2,3,3,4,2,4,2,3
837,2,3,4,2,2,3,2,2,3,1,2,4
838,2,3,4,2,2,3,4,4,1,4,1,2
839,2,1,1,2,2,2,1,3,1,2,1,4
840,2,1,1,2,2,3,1,1,4,3,3,3
841,2,1,1,2,2,3,1,1,1,2,3,2
842,2,1,1,3,3,3,2,4,4,3,2,3
843,2,1,1,3,3,3,3,3,1,4,4,2
844,2,1,1,3,3,2,2,3,4,4,3,3
845,2,1,1,3,3,2,2,1,2,3,4,4
846,2,1,1,3,3,2,4,2,3,4,4,2
847,2,1,1,3,2,2,2,3,3,4,3,2
848,2,2,1,3,2,1,4,4,4,2,1,1
849,2,3,1,4,2,1,2,2,1,4,4,4
850,2,3,1,4,2,1,4,3,4,3,1,2
851,2,3,1,1,2,1,3,1,4,3,4,2
852,2,2,1,1,2,4,3,1,3,4,4,2
853,2,1,1,1,2,4,1,4,3,3,1,2
854,2,1,1,2,2,4,1,4,1,3,4,2
855,2,1,1,4,2,3,2,2,4,1,1,4
856,2,4,1,4,2,3,1,4,1,2,1,3
857,2,1,1,4,1,3,3,2,2,2,2,3
858,2,1,1,4,2,3,4,4,2,2,4,2
859,2,2,1,2,2,4,1,4,4,3,3,3
860,2,3,2,3,2,3,1,3,1,4,4,4
861,2,3,1,4,2,3,2,3,1,4,2,2
862,2,3,1,4,2,3,3,1,1,3,1,3
863,2,3,1,4,2,3,4,1,2,4,3,4
864,2,3,1,4,2,3,2,2,1,3,4,3
865,2,3,1,4,2,3,3,4,3,2,4,2
866,2,3,1,4,2,3,1,1,3,3,3,3
867,2,3,1,4,2,3,4,3,1,1,4,1
868,1,1,2,1,3,2,4,2,2,1,3,4
869,1,1,2,1,2,4,1,1,4,4,1,1
870,1,1,1,1,2,2,3,4,2,4,2,2
871,1,1,1,1,2,3,3,1,3,3,2,3
872,1,1,1,1,2,3,1,4,3,3,1,1
873,2,1,1,4,3,3,3,3,1,4,4,4
874,4,1,1,1,2,3,4,1,2,2,1,3
875,3,4,4,3,4,3,2,2,1,2,1,4
876,3,2,2,3,4,1,4,2,1,4,2,4
877,3,3,1,3,3,2,4,2,3,1,3,2
878,3,3,1,3,4,3,3,2,3,2,1,4
879,3,2,2,1,4,1,2,4,3,4,3,4
880,3,2,2,1,4,1,1,3,2,2,3,3
881,3,2,1,1,1,3,4,3,1,4,2,2
882,3,2,1,1,1,3,1,3,2,2,4,1
883,2,2,2,1,2,3,1,2,1,3,2,2
884,2,4,1,2,3,2,3,4,4,3,4,2
885,2,3,2,2,3,2,2,3,4,1,2,1
886,2,3,2,2,3,2,1,4,3,4,3,2
887,2,3,2,2,3,2,1,3,2,4,2,3
888,1,3,2,2,3,1,1,4,3,3,2,1
889,2,4,4,3,4,2,3,4,3,3,1,2
890,2,4,1,3,3,2,3,3,1,2,3,1
891,2,3,2,2,3,2,3,1,2,3,3,4
892,2,3,2,2,3,2,4,1,4,1,1,4
893,2,3,1,3,4,2,1,1,4,1,1,4
894,2,3,1,3,4,4,1,1,4,3,1,1
895,2,3,1,3,4,2,2,2,4,4,2,1
896,2,3,1,3,4,2,3,3,4,3,4,3
897,2,3,1,3,4,2,1,3,4,2,2,3
898,2,3,1,3,4,4,2,2,4,4,1,4
899,2,2,1,3,4,4,1,1,1,4,1,2
900,2,2,1,3,4,4,3,4,2,2,4,1
901,3,3,1,3,4,1,3,4,1,2,4,4
902,3,1,1,3,4,1,2,2,1,2,1,4
903,3,1,1,3,4,2,1,4,4,1,4,1
904,2,1,1,3,3,1,1,2,2,4,3,4
905,2,1,1,3,3,1,1,2,3,4,3,1
906,2,1,1,3,4,1,1,1,1,2,2,1
907,2,1,1,3,4,1,1,2,3,2,3,2
908,3,1,1,3,3,1,2,2,1,3,1,2
909,3,1,1,3,3,1,4,4,2,3,4,4
910,2,1,1,3,3,1,2,4,4,1,3,3
911,2,1,1,3,3,1,4,3,2,2,1,4
912,1,1,4,3,3,1,2,1,2,4,3,1
913,2,1,1,3,3,1,3,4,2,1,1,2
914,2,1,1,3,3,1,1,3,3,3,2,4
915,2,1,1,3,3,1,1,2,4,1,4,1
916,2,3,1,3,3,1,2,4,4,4,2,2
917,2,3,1,3,4,1,1,1,4,3,2,4
918,4,1,1,3,4,1,2,4,2,1,3,1
919,4,1,1,3,4,1,4,1,2,4,4,1
920,2,3,1,3,3,1,3,3,1,1,3,4
921,2,3,1,3,3,1,1,4,4,4,4,1
922,2,3,1,3,3,1,3,4,2,1,2,3
923,2,3,2,3,3,2,1,2,4,2,3,3
924,2,3,2,3,3,2,1,4,2,2,2,2
925,2,3,1,3,3,1,1,1,1,2,4,3
926,2,1,1,3,3,1,1,2,1,2,1,2
927,2,1,1,3,4,1,3,1,3,3,3,2
928,3,1,1,4,3,1,3,3,1,3,1,3
929,3,2,1,3,3,2,3,3,2,2,1,2
930,2,3,2,3,3,2,2,4,4,2,4,1
931,2,3,2,2,3,2,2,2,2,3,1,3
932,2,3,2,2,4,2,1,1,3,1,2,4
933,2,3,1,2,2,2,4,3,3,4,1,2
934,2,3,1,2,4,2,2,3,2,4,2,1
935,2,3,1,2,2,2,1,4,4,4,2,2
936,1,3,1,2,2,3,3,4,2,3,4,2
937,1,3,2,2,1,3,2,3,3,2,3,2
938,1,3,2,3,3,3,1,4,3,4,2,1
939,1,3,2,2,3,3,1,1,3,4,2,3
940,1,3,1,2,2,3,1,3,3,1,3,1
941,1,3,2,2,2,3,3,3,3,1,1,4
942,2,3,1,2,2,1,3,4,3,4,2,4
943,2,3,2,2,3,1,1,3,4,1,1,4
944,2,3,2,2,3,1,2,2,1,4,3,3
945,2,1,4,3,4,1,1,4,3,4,1,3
946,2,1,4,3,3,1,3,1,1,2,1,4
947,2,1,4,3,3,1,4,2,3,1,1,4
948,2,3,4,3,4,1,4,2,3,3,4,1
949,2,3,4,3,4,1,1,1,1,1,1,1
950,2,3,1,3,4,1,3,4,1,1,2,3
951,2,3,4,3,3,1,3,3,1,1,2,1
952,2,3,1,3,4,1,1,4,3,1,2,3
953,2,2,1,3,4,2,3,4,2,2,2,1
954,2,2,1,3,4,2,3,1,3,2,4,4
955,2,1,4,3,1,2,1,4,4,4,1,1
956,2,1,4,3,1,2,2,1,1,3,4,2
957,2,1,4,3,1,3,2,2,1,4,2,1
958,2,1,4,3,1,3,4,3,3,4,4,3
959,2,1,4,3,1,3,4,3,3,4,4,2
960,2,1,4,3,2,3,2,4,1,2,1,3
961,2,1,4,3,2,2,2,4,2,4,2,3
962,2,1,4,3,3,2,3,4,1,2,4,4
963,2,3,4,3,3,1,3,4,4,2,1,1
964,2,3,4,3,3,1,3,1,1,4,4,3
965,3,3,1,3,4,3,3,2,3,2,1,1
966,2,1,1,3,4,1,4,4,4,2,2,4
967,3,1,2,3,4,3,4,4,3,1,3,1
968,2,3,2,3,4,3,2,4,1,4,3,1
969,2,3,2,3,4,3,1,4,2,1,2,1
970,3,3,1,3,4,3,3,2,4,2,2,1
971,3,3,2,3,4,2,1,4,3,3,2,2
972,2,3,2,4,4,3,1,4,1,1,3,2
973,3,3,3,2,2,3,3,4,4,4,3,1
974,2,3,3,2,2,3,3,3,2,4,1,1
975,2,3,1,2,2,3,3,3,2,3,3,3
976,2,3,1,2,2,3,2,4,1,4,4,3
977,2,3,4,3,3,1,4,3,4,1,3,4
978,4,1,4,3,2,1,4,1,3,2,1,1
979,4,1,4,3,3,1,3,2,4,2,1,1
980,4,1,4,3,3,1,4,1,4,3,4,2
981,2,1,1,4,2,1,1,3,2,4,1,4
982,3,1,1,4,2,1,3,2,3,4,3,2
983,3,1,1,3,2,3,4,1,4,3,4,1
984,3,1,1,3,4,3,3,4,3,4,4,2
985,3,1,1,3,4,1,2,2,3,1,3,3
986,2,2,1,3,4,2,3,2,2,1,3,3
987,2,2,1,3,4,2,1,3,3,1,1,1
988,2,2,1,3,4,2,3,1,1,4,1,3
989,3,2,1,3,1,2,4,2,3,3,2,1
990,3,4,1,3,1,2,2,3,3,2,4,3
991,3,4,1,2,1,2,4,3,4,1,1,1
992,3,4,1,2,1,2,1,2,3,2,2,3
993,1,1,1,2,2,3,2,2,1,4,1,4
994,1,1,1,2,2,2,1,1,4,2,1,2
995,1,1,1,2,2,2,2,1,2,4,3,1
996,1,1,1,2,2,2,2,4,4,3,4,2
997,1,1,1,2,2,2,1,4,1,2,3,3
998,2,1,1,2,2,2,1,3,3,3,3,4
999,2,1,1,2,2,2,3,1,4,2,4,1
1000,2,1,1,2,2,2,3,1,2,1,3,4
1001,1,1,1,2,3,2,2,4,2,1,2,4
1002,2,1,1,2,3,2,4,2,4,3,1,2
1003,2,1,1,2,3,2,2,4,3,4,2,4
1004,2,1,1,2,3,2,4,1,4,3,3,1
1005,2,4,1,2,3,2,1,2,4,4,2,3
1006,2,3,2,3,4,2,4,3,1,4,4,1
1007,2,3,4,3,4,2,3,2,4,4,3,3
1008,3,1,4,3,3,2,3,1,4,2,2,2
1009,3,1,4,2,3,1,4,1,4,3,2,3
1010,2,1,3,3,2,3,4,1,4,1,4,1
1011,2,1,3,3,2,3,1,1,3,2,3,3
1012,2,3,2,4,2,3,1,2,4,4,1,1
1013,2,3,2,4,2,3,1,4,2,1,3,4
1014,2,1,3,3,2,3,3,3,1,3,1,3
1015,3,1,4,2,2,1,2,4,1,4,4,3
1016,3,1,4,3,3,1,4,1,1,2,2,2
1017,3,4,4,2,3,1,3,1,1,4,1,3
1018,3,1,1,2,3,1,2,4,3,2,2,2
1019,3,1,4,2,3,1,1,3,3,2,2,3
1020,3,1,1,3,4,2,2,3,3,1,3,3
1021,3,1,4,3,4,2,4,2,3,2,3,3
1022,2,1,4,3,4,2,4,1,4,4,3,1
1023,2,1,2,3,3,2,2,4,1,1,2,2
1024,3,1,2,3,3,3,3,2,2,2,3,1
1025,3,1,2,3,2,3,2,4,1,2,3,1
1026,3,1,3,3,2,3,4,3,4,3,3,2
1027,3,1,3,3,2,3,1,4,1,4,3,4
1028,3,1,2,3,2,3,4,1,2,2,2,4
1029,3,1,2,3,2,3,2,2,3,2,1,3
1030,2,1,1,1,4,3,1,1,2,1,3,3
1031,2,1,1,1,2,3,3,4,3,3,1,4
1032,2,1,1,1,3,3,4,3,2,1,2,3
1033,4,4,1,1,2,3,2,2,1,3,3,4
1034,4,4,1,1,3,3,3,4,3,2,4,2
1035,2,2,1,1,3,3,4,1,2,3,3,3
1036,1,2,1,2,3,2,1,3,1,3,2,2
1037,2,4,1,2,3,2,2,3,2,1,4,2
1038,2,3,2,2,3,2,1,1,1,4,4,3
1039,3,2,2,3,4,1,3,1,4,2,3,4
1040,3,2,2,3,1,1,3,1,1,3,3,2
1041,3,2,1,3,1,3,4,3,3,3,1,2
1042,3,2,1,3,1,3,4,2,3,1,2,2
1043,3,2,2,3,4,3,1,1,4,1,3,2
1044,3,2,1,1,1,3,3,1,3,2,3,3
1045,3,2,1,1,1,3,4,2,2,4,4,3
1046,3,2,1,3,1,3,3,1,2,4,1,4
1047,3,2,1,3,1,3,2,4,3,1,1,2
1048,3,2,2,2,4,2,2,3,2,2,3,2
1049,3,2,2,2,4,2,2,3,3,3,4,1
1050,3,3,2,2,4,2,3,3,2,4,3,1
1051,3,3,2,2,3,2,3,1,4,1,1,1
1052,3,2,2,3,4,1,4,2,1,4,4,1
1053,3,2,2,3,4,1,3,4,1,2,3,3
1054,3,2,2,3,4,1,3,4,2,3,1,1
1055,3,2,1,2,4,2,1,4,2,2,2,1
1056,2,3,1,3,4,2,2,2,1,1,1,2
