,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,1,2,3,1,1,2,4,1,3
528,2,1,2,4,2,3,4,1,2,2,4,4
529,2,1,3,4,2,3,1,3,3,3,3,3
530,2,1,2,4,2,3,1,1,4,4,2,2
531,2,1,3,4,2,3,1,4,4,3,4,2
532,2,1,3,1,2,3,2,1,4,1,1,1
533,2,1,3,1,2,3,4,1,4,2,1,4
534,2,1,3,1,2,3,3,4,3,2,1,1
535,2,1,1,1,2,3,1,4,3,4,3,2
536,2,1,1,1,2,3,2,1,1,1,4,4
537,2,1,1,1,2,3,4,2,3,1,4,4
538,2,1,1,1,2,3,1,3,2,3,2,1
539,2,1,3,4,2,3,2,3,3,2,3,2
540,2,1,3,1,2,3,1,4,2,1,4,2
541,2,1,3,4,2,3,4,4,2,2,1,1
542,2,1,3,4,2,3,1,4,4,4,3,2
543,2,1,3,1,2,3,2,3,4,3,1,3
544,4,1,2,1,2,3,2,1,4,4,2,2
545,4,1,2,1,2,3,2,1,1,3,1,4
546,4,1,2,1,2,3,4,3,1,3,2,1
547,4,1,2,1,2,3,2,2,2,1,1,1
548,4,1,2,1,2,3,4,3,3,4,4,4
549,4,1,2,1,2,3,3,3,3,2,2,2
550,4,1,2,1,2,3,3,2,1,4,3,2
551,4,1,2,1,2,3,3,1,2,4,4,2
552,4,1,2,1,2,3,2,3,4,2,4,3
553,4,1,2,1,2,3,4,1,3,4,2,4
554,4,1,2,1,2,3,2,2,4,4,4,2
555,4,1,2,1,2,3,1,4,3,1,2,2
556,4,1,2,1,2,3,4,3,1,3,1,1
557,2,1,3,4,2,3,2,2,1,3,1,4
558,2,1,3,4,2,3,2,3,4,4,1,3
559,4,1,2,1,2,3,2,3,4,1,3,1
560,4,1,2,1,2,3,1,3,1,2,3,3
561,4,1,2,1,2,3,3,3,1,1,3,1
562,2,1,2,1,2,3,3,3,1,3,2,1
563,2,1,2,1,2,3,4,1,3,4,1,4
564,2,1,2,1,2,3,2,2,1,2,3,4
565,2,1,2,1,2,3,2,4,3,4,2,4
566,2,1,2,1,2,3,4,3,1,3,3,1
567,2,1,2,1,2,3,3,3,2,1,2,2
568,2,1,2,1,2,3,3,3,1,4,1,2
569,2,1,2,1,2,3,1,3,4,3,3,4
570,2,1,2,1,2,3,2,2,2,1,2,3
571,2,1,2,1,2,3,2,2,3,2,2,1
572,4,1,2,1,2,3,3,1,2,1,3,2
573,4,1,1,1,2,3,4,3,3,1,2,3
574,4,1,1,1,2,3,2,2,1,4,3,1
575,4,1,1,1,2,3,3,1,1,3,2,2
576,4,1,1,1,2,3,2,4,3,1,2,2
577,4,1,1,1,2,3,3,4,1,2,1,4
578,4,1,1,1,2,3,1,2,4,2,3,3
579,2,1,1,1,2,3,4,1,3,2,2,3
580,2,1,1,1,2,3,1,3,1,4,3,4
581,2,1,1,1,2,3,2,3,2,3,3,1
582,2,1,1,4,2,3,4,4,3,2,2,4
583,2,1,1,4,2,3,2,2,3,3,3,3
584,2,1,1,1,2,3,4,1,2,4,2,2
585,2,1,1,4,2,3,1,2,4,2,2,4
586,2,1,3,4,2,3,3,2,4,4,1,1
587,2,1,1,1,2,3,1,4,4,1,3,3
588,2,1,1,1,2,3,3,4,1,4,4,4
589,2,1,1,1,2,3,4,1,2,3,3,1
590,2,1,1,1,2,3,1,1,2,3,4,2
591,2,1,1,1,2,3,1,3,2,4,3,4
592,2,1,1,1,2,3,3,2,3,4,3,3
593,2,1,1,1,2,3,2,2,4,3,3,2
594,2,1,1,1,2,3,1,3,2,2,2,2
595,2,1,1,1,2,3,3,1,1,3,1,3
596,2,1,1,1,2,3,1,1,3,2,4,3
597,2,1,1,1,2,3,2,3,1,2,4,2
598,2,1,1,1,2,3,2,4,2,4,1,4
599,2,1,1,1,2,3,2,4,2,3,2,1
600,2,1,1,1,2,3,3,4,4,2,3,2
601,2,1,1,1,2,3,2,2,1,2,4,4
602,2,1,1,1,2,3,4,1,1,3,4,1
603,2,1,1,1,2,3,1,3,4,2,3,2
604,2,1,1,1,2,3,1,3,4,2,1,4
605,2,1,1,1,2,3,4,1,4,3,2,2
606,2,1,1,1,2,3,4,2,1,3,4,3
607,2,1,1,1,2,3,4,2,2,4,3,2
608,2,1,1,1,2,3,2,2,2,3,1,3
609,2,1,1,1,2,3,2,1,2,4,2,2
610,2,1,1,1,2,3,1,1,4,2,4,4
611,2,1,1,1,2,3,4,2,3,1,1,2
612,2,1,1,1,2,3,1,2,3,2,1,2
613,2,1,1,1,2,3,3,4,4,4,1,2
614,2,1,1,1,2,3,4,4,4,2,3,4
615,2,1,1,1,2,3,4,3,2,4,1,3
616,2,1,1,1,2,3,2,2,1,1,3,4
617,2,1,1,1,2,3,4,1,2,1,2,4
618,2,1,1,1,2,3,4,3,4,1,2,2
619,2,1,1,1,2,3,4,3,4,4,3,2
620,2,1,3,4,2,3,2,4,3,4,3,4
621,2,1,3,4,2,3,1,4,3,4,2,3
622,2,1,3,4,2,3,2,2,2,4,1,4
623,2,1,1,4,2,3,4,2,1,4,1,4
624,2,1,1,1,2,3,3,1,3,4,2,2
625,2,1,1,1,2,3,3,2,3,1,4,3
626,2,1,1,1,2,3,4,3,3,1,2,4
627,2,1,1,1,2,3,1,2,2,2,1,3
628,2,1,1,1,2,3,2,1,2,4,1,2
629,2,1,1,1,2,3,4,3,4,1,1,3
630,2,1,1,1,2,3,3,4,3,2,2,1
631,2,1,1,1,2,3,1,4,3,1,4,3
632,2,1,1,1,2,3,4,3,4,2,1,3
633,2,1,1,1,2,3,4,2,2,1,1,3
634,2,1,3,4,1,3,1,1,1,2,2,1
635,2,1,3,2,1,3,3,4,3,1,4,4
636,2,1,3,1,2,3,2,4,1,2,2,1
637,2,1,3,1,2,3,2,3,2,4,4,2
638,2,1,3,4,2,3,4,1,3,3,3,3
639,2,1,3,4,2,3,3,3,1,2,4,3
640,2,1,3,4,2,3,2,3,4,4,1,1
641,2,1,3,4,2,3,3,4,1,1,2,1
642,2,1,3,4,2,3,2,4,3,1,1,2
643,2,1,3,4,2,3,1,4,4,4,4,2
644,2,1,3,2,1,3,3,1,2,4,1,4
645,4,1,3,2,1,3,4,4,2,2,2,2
646,4,1,3,2,1,3,2,2,1,4,3,4
647,4,1,3,2,1,3,2,2,1,2,3,1
648,4,1,3,2,1,3,4,1,2,1,2,1
649,4,1,3,2,1,4,2,4,4,4,1,1
650,4,1,3,2,1,3,1,3,1,2,2,1
651,2,1,3,2,1,3,4,4,4,1,4,4
652,2,1,3,2,1,3,4,1,2,1,2,3
653,4,1,3,2,1,4,1,4,4,4,2,3
654,4,1,3,2,1,4,1,2,4,3,4,4
655,4,1,3,2,1,3,4,1,1,2,1,1
656,2,1,3,2,2,3,2,4,3,4,1,3
657,4,1,3,2,2,3,2,3,3,2,1,2
658,4,1,3,2,1,3,2,2,1,4,3,1
659,4,1,3,2,1,3,4,3,3,4,1,3
660,4,1,3,2,1,3,2,3,1,1,3,2
661,4,1,3,2,1,3,2,1,4,2,1,3
662,1,1,1,2,1,4,2,3,3,4,2,4
663,1,1,1,2,1,4,1,3,4,1,4,1
664,1,1,1,2,1,4,2,4,3,4,4,1
665,1,1,1,2,1,4,4,4,2,4,1,1
666,1,1,1,2,1,4,3,4,4,4,1,1
667,1,1,1,2,1,4,3,4,2,1,4,3
668,1,1,1,2,1,4,3,3,2,4,3,3
669,1,1,1,2,1,4,1,4,1,2,4,3
670,1,1,1,2,1,4,1,2,1,1,3,2
671,1,1,1,2,1,4,2,3,4,2,1,1
672,1,1,1,2,1,4,2,4,3,4,4,1
673,1,1,1,2,1,4,4,3,3,2,4,1
674,1,1,1,2,1,4,4,2,3,1,2,1
675,4,1,3,2,1,3,1,3,1,3,2,2
676,2,1,3,2,2,3,1,2,4,4,1,4
677,4,1,3,2,1,3,4,3,3,4,2,2
678,4,1,3,2,2,3,2,3,4,1,3,1
679,4,1,3,2,2,3,2,2,3,1,2,1
680,4,1,3,2,2,3,1,2,3,2,1,3
681,4,1,3,2,2,3,4,2,4,2,4,4
682,4,1,3,2,2,3,2,2,2,2,3,4
683,4,1,3,2,2,3,2,4,2,1,3,2
684,4,1,3,2,2,3,4,3,1,3,3,3
685,4,1,3,2,1,3,3,1,2,3,4,3
686,4,1,3,2,1,3,1,4,4,2,2,4
687,4,1,3,2,1,4,2,1,2,1,1,2
688,4,1,3,2,1,4,3,3,4,1,2,2
689,4,1,1,2,1,4,2,4,1,4,2,2
690,4,1,1,2,2,4,1,3,3,4,2,4
691,4,1,1,2,2,4,4,3,1,2,2,4
692,4,1,1,2,2,4,2,2,2,3,2,3
693,4,1,3,2,1,4,2,4,4,4,1,1
694,4,1,1,2,2,4,3,1,2,2,4,2
695,4,1,1,2,2,4,3,2,4,1,3,2
696,4,1,1,2,1,4,2,3,2,4,3,4
697,4,1,1,2,1,4,1,1,4,2,4,3
698,4,1,1,2,2,4,4,1,3,1,1,1
699,4,1,1,2,2,4,2,4,4,2,3,2
700,4,1,1,2,2,4,2,4,4,1,3,3
701,4,1,1,2,2,4,2,2,1,2,1,2
702,4,1,1,2,2,4,4,4,1,1,2,4
703,4,1,1,2,2,4,1,3,3,2,4,3
704,4,1,1,2,1,4,1,4,2,1,2,4
705,4,1,1,1,1,4,2,4,2,3,4,1
706,4,1,1,1,1,4,2,4,1,2,2,2
707,4,1,3,2,1,4,2,3,4,1,1,3
708,4,1,3,2,2,4,2,2,1,4,3,2
709,4,1,3,2,1,4,1,2,2,3,4,2
710,4,1,3,2,1,4,3,1,1,3,1,1
711,4,1,3,2,2,4,4,1,4,3,4,2
712,4,1,3,2,2,4,2,1,3,2,3,2
713,4,1,3,2,2,4,4,2,1,4,3,3
714,4,1,3,2,2,4,4,4,4,1,4,1
715,4,1,3,2,1,4,4,2,3,3,4,4
716,4,1,3,2,1,3,4,3,3,4,4,3
717,4,1,3,2,1,4,1,3,3,2,3,4
718,4,1,3,2,1,4,2,4,1,1,2,3
719,4,1,3,2,1,4,3,4,1,3,3,4
720,4,1,3,2,1,4,1,4,1,3,3,4
721,4,1,3,2,1,4,3,1,1,4,4,1
722,4,1,3,2,1,4,1,4,3,2,2,1
723,4,1,3,2,1,4,4,3,2,3,2,3
724,4,1,3,2,1,4,3,4,3,4,1,2
725,4,1,3,2,1,4,2,3,1,1,4,1
726,4,1,3,2,1,4,3,3,1,2,4,1
727,4,1,3,2,1,3,4,4,1,4,2,1
728,4,1,3,2,1,3,2,1,1,4,3,4
729,4,1,3,2,1,3,2,4,2,3,3,1
730,4,1,3,2,1,3,4,2,2,3,2,1
731,2,1,2,1,2,3,3,1,1,4,4,3
732,2,1,2,1,2,3,4,3,4,3,3,3
733,2,1,2,1,2,4,4,4,2,2,2,1
734,2,1,1,1,2,4,4,3,3,2,1,1
735,4,1,3,2,1,4,4,4,3,4,1,3
736,4,1,3,2,1,4,2,2,1,3,1,1
737,4,1,3,2,1,4,2,4,4,3,3,1
738,4,1,3,2,1,4,4,4,2,4,3,1
739,4,1,1,2,1,4,3,1,1,4,1,1
740,4,1,1,2,1,4,3,2,1,3,1,4
741,4,1,1,1,2,3,1,1,3,4,2,4
742,4,1,1,1,2,3,4,3,4,3,1,2
743,4,1,1,1,2,3,1,4,4,4,2,3
744,4,1,1,1,2,3,2,2,3,3,2,3
745,4,1,1,1,2,3,2,1,1,2,4,3
746,4,1,1,1,2,3,2,2,2,2,3,3
747,4,1,1,1,2,3,2,3,4,4,3,4
748,4,1,1,1,2,3,2,2,3,4,4,2
749,4,1,3,2,1,4,3,4,1,4,1,3
750,4,1,3,2,1,4,1,2,2,4,2,3
751,4,1,3,2,1,4,1,3,4,2,4,2
752,4,1,3,2,1,4,4,4,1,3,4,2
753,4,1,3,2,1,4,2,2,1,2,3,4
754,4,1,3,2,2,4,3,1,4,2,4,3
755,4,1,3,2,2,3,2,2,2,2,3,2
756,4,1,1,2,2,3,3,1,4,3,2,2
757,4,1,3,2,2,3,1,3,2,4,1,3
758,4,1,3,2,1,3,4,4,3,4,1,4
759,4,1,3,2,2,3,1,1,4,2,2,2
760,4,1,1,2,2,3,4,1,3,2,3,2
761,4,1,3,2,1,3,2,3,2,1,3,4
762,4,1,3,2,1,3,4,2,1,4,1,3
763,2,1,3,2,1,3,4,1,2,3,1,1
764,2,1,3,4,1,3,2,1,3,4,1,3
765,2,1,3,4,1,3,3,1,3,2,3,2
766,2,1,3,4,1,3,2,2,2,1,2,2
767,2,1,3,4,1,3,3,1,1,3,1,1
768,2,1,3,4,1,3,2,1,1,4,4,2
769,2,1,3,4,1,3,4,4,1,2,3,1
770,2,1,3,4,1,3,4,1,1,1,4,3
771,2,1,3,4,1,3,1,3,3,4,3,4
772,2,1,3,2,1,3,3,4,3,3,1,2
773,2,1,3,4,1,3,1,4,3,2,2,1
774,2,1,3,4,1,3,2,1,1,3,1,2
775,2,1,3,4,1,3,3,1,1,1,3,2
776,2,1,3,4,1,3,1,3,1,2,1,2
777,2,1,3,4,2,4,4,2,2,1,2,1
778,2,1,1,4,2,4,1,1,2,2,2,4
779,2,1,1,4,2,4,4,4,4,2,4,3
780,4,1,1,2,2,4,3,3,3,2,3,4
781,4,1,1,2,2,4,1,1,4,4,3,4
782,4,1,3,2,2,4,2,1,2,2,3,4
783,4,1,3,2,2,4,2,1,2,4,2,3
784,4,1,3,2,2,4,4,3,4,4,3,1
785,4,1,1,2,2,4,4,1,3,3,4,1
786,4,1,1,2,2,4,1,3,1,1,3,1
787,4,1,1,2,2,4,3,2,3,3,1,4
788,4,1,1,1,2,4,2,3,1,2,2,4
789,4,1,3,2,2,4,4,4,3,3,1,2
790,4,1,1,2,2,4,2,4,2,3,2,1
791,4,1,1,1,2,4,4,1,4,3,1,1
792,4,1,1,1,2,4,1,4,4,4,3,1
793,4,1,1,1,2,4,4,1,1,4,3,3
794,4,1,1,1,2,3,3,3,2,4,1,1
795,4,1,1,1,2,4,4,2,1,1,2,4
796,4,1,1,1,2,3,4,4,3,1,3,4
797,4,1,1,1,2,4,4,4,4,3,2,2
798,4,1,1,1,2,4,3,1,4,2,3,3
799,4,1,1,1,2,4,4,1,4,1,4,4
800,4,1,1,1,2,4,4,3,2,4,2,4
801,4,1,1,1,2,4,3,3,3,1,1,1
802,4,1,1,1,2,4,4,4,4,3,2,4
803,4,1,1,1,2,4,2,3,3,4,4,2
804,4,1,1,1,2,4,2,4,3,1,2,3
805,4,1,1,1,2,4,2,1,1,1,1,1
806,4,1,1,1,2,4,4,2,2,3,1,3
807,4,1,1,1,2,4,4,3,3,4,3,3
808,4,1,1,1,2,4,2,1,4,2,4,3
809,4,1,1,1,2,4,4,1,2,4,1,4
810,4,1,1,1,2,4,2,2,3,1,2,1
811,4,1,1,1,2,4,4,2,3,1,2,1
812,4,1,1,1,2,4,4,4,1,3,3,4
813,4,1,1,1,2,4,3,3,2,1,2,3
814,4,1,1,1,2,4,4,3,3,2,1,3
815,4,1,1,2,2,4,2,3,2,4,1,2
816,4,1,1,2,2,4,2,4,3,1,2,1
817,4,1,1,1,2,4,2,1,3,3,1,2
818,4,1,1,1,2,4,2,1,1,2,2,3
819,4,1,1,1,2,4,2,4,4,2,4,4
820,4,1,1,2,2,4,2,3,1,1,3,3
821,4,1,1,2,2,4,1,1,4,4,4,2
822,4,1,1,2,2,4,2,2,2,3,4,4
823,4,1,3,2,2,4,2,4,4,1,2,1
824,4,1,1,2,2,4,3,1,1,2,4,2
825,4,1,1,2,2,4,3,4,3,1,4,2
826,4,1,1,2,2,4,3,2,1,3,4,4
827,4,1,1,1,2,4,1,4,3,4,3,2
828,4,1,1,1,2,4,4,2,2,1,3,1
829,4,1,1,1,2,4,1,4,4,2,2,3
830,4,1,1,1,2,4,3,4,3,1,3,2
831,4,1,1,1,2,4,1,2,3,2,1,1
832,4,1,1,1,2,4,2,3,2,4,2,3
833,4,1,1,1,2,4,1,3,2,1,4,4
834,4,1,1,1,2,4,4,3,4,2,3,3
835,4,1,1,1,2,4,1,1,3,4,1,3
836,4,1,1,1,2,3,2,4,3,4,3,3
837,4,1,1,1,2,3,3,2,3,4,1,1
838,4,1,1,1,2,3,1,3,3,3,4,3
839,4,1,1,1,2,3,4,4,2,4,4,4
840,4,1,1,1,2,4,3,1,1,2,3,1
841,4,1,1,1,2,3,1,3,3,1,1,1
842,4,1,1,1,2,3,2,4,2,4,1,2
843,4,1,1,1,2,3,2,1,1,4,1,3
844,4,1,3,1,2,3,2,4,3,1,3,3
845,4,1,1,1,2,3,4,3,1,2,3,3
846,4,1,1,1,2,3,1,2,2,1,3,1
847,4,1,3,1,2,3,1,4,3,2,1,4
848,4,1,3,1,2,3,4,2,1,4,4,2
849,4,1,1,1,2,3,2,1,2,4,1,4
850,2,1,2,4,2,3,4,2,1,1,3,1
851,2,1,2,4,2,3,1,3,4,2,3,3
852,2,1,2,1,2,3,4,3,2,3,2,1
853,2,1,2,4,1,3,4,2,1,2,1,1
854,2,1,3,4,2,3,3,1,1,4,4,2
855,2,2,3,1,2,4,2,2,2,4,3,3
856,2,2,3,1,1,4,4,4,2,4,4,1
857,2,1,2,4,1,3,2,4,3,1,4,2
858,2,1,2,1,1,3,2,2,3,3,4,4
859,4,2,3,1,2,3,1,1,2,4,2,4
860,2,2,3,1,2,3,3,4,1,1,3,2
861,2,1,1,1,1,4,2,4,1,3,4,4
862,2,1,1,1,2,3,2,1,2,4,1,4
863,2,1,1,1,1,3,2,3,1,3,1,3
864,2,1,1,1,1,3,4,4,4,4,4,1
865,2,1,2,4,2,3,2,2,2,3,3,2
866,2,1,2,4,2,3,4,1,2,2,4,4
867,4,1,2,4,1,3,4,1,4,2,2,2
868,4,1,2,4,1,3,3,1,3,2,3,1
869,4,1,2,4,1,3,1,4,1,3,3,4
870,4,1,2,4,2,3,4,1,1,1,4,3
871,4,1,2,4,2,3,2,4,3,2,1,1
872,4,1,1,1,2,3,4,3,2,4,1,2
873,4,1,1,1,2,3,1,4,3,3,2,2
874,4,1,1,1,2,3,1,3,1,3,4,1
875,4,1,1,1,2,3,3,2,3,3,2,1
876,4,1,1,1,2,4,4,3,1,1,1,3
877,4,1,1,1,2,4,4,3,3,4,2,1
878,2,2,1,1,1,3,1,2,4,4,2,4
879,2,1,3,4,2,3,4,3,2,2,4,4
880,2,1,1,4,1,3,4,3,1,2,3,1
881,2,1,1,1,2,3,1,3,4,1,3,2
882,2,1,1,1,2,3,3,3,3,3,1,2
883,2,1,3,4,2,2,1,4,3,3,2,4
884,2,1,1,1,2,3,3,3,1,4,3,4
885,4,1,1,1,2,4,2,2,3,3,4,3
886,4,1,1,1,2,4,1,3,3,3,2,4
887,2,1,1,1,2,3,1,2,2,4,3,3
888,2,1,3,1,2,4,2,1,1,4,4,2
889,2,1,3,1,2,4,3,3,4,2,4,4
890,2,1,2,1,2,4,4,4,3,3,2,4
891,2,1,1,1,2,3,1,3,1,3,4,2
892,2,1,3,1,2,4,3,2,2,1,1,4
893,2,1,3,1,2,4,1,2,1,3,2,3
894,2,1,2,1,2,4,4,1,1,1,4,3
895,2,1,2,1,2,4,4,2,4,4,3,1
896,2,1,2,1,2,4,2,3,2,2,1,1
897,2,1,1,1,2,3,4,1,4,1,2,2
898,2,1,2,4,2,3,3,4,4,2,1,4
899,2,1,1,1,2,3,2,2,4,1,1,4
900,2,1,1,1,2,3,4,2,1,1,2,2
901,2,1,1,1,2,3,3,1,2,3,4,4
902,2,1,1,1,2,3,1,4,2,3,1,1
903,2,1,1,1,2,3,1,2,2,3,3,2
904,2,1,1,4,2,3,4,2,1,4,4,4
905,2,1,3,4,2,3,4,3,2,1,3,2
906,2,1,2,1,2,3,2,4,1,2,3,4
907,4,1,2,1,2,3,3,3,3,4,2,2
908,4,1,2,1,2,3,3,3,2,2,4,1
909,2,2,2,1,2,3,2,4,1,1,4,2
910,2,2,2,1,2,3,4,2,3,2,4,3
911,2,2,2,1,2,3,3,2,2,1,2,2
912,2,2,2,1,2,3,2,2,1,3,1,1
913,4,1,2,4,1,3,1,4,4,2,4,4
914,4,1,3,1,2,3,2,4,1,2,2,3
915,2,2,3,1,2,3,1,3,2,2,1,3
916,2,2,2,1,2,3,3,2,3,1,3,4
917,2,2,3,1,2,3,3,4,1,2,3,3
918,2,2,3,1,2,3,2,1,1,1,3,4
919,2,2,3,1,2,3,1,2,4,3,1,1
920,2,2,3,1,2,3,2,1,2,4,3,4
921,2,2,3,1,2,3,4,1,2,2,4,3
922,2,2,3,1,4,3,3,2,2,3,1,2
923,2,2,3,1,2,3,1,2,4,1,1,2
924,2,2,3,1,4,3,4,1,2,3,4,3
925,2,2,3,1,2,1,1,3,4,2,2,3
926,2,1,2,1,2,3,4,3,3,1,3,2
927,4,1,2,1,2,3,2,1,3,3,2,2
928,2,2,3,1,2,3,1,3,3,4,1,3
929,4,2,3,1,2,1,3,4,2,4,2,1
930,4,2,3,1,2,1,3,4,2,2,3,3
931,4,2,3,1,2,3,4,2,4,2,1,1
932,2,2,2,1,2,3,1,3,4,3,1,3
933,2,2,2,1,2,3,1,2,2,4,3,1
934,2,1,1,1,2,4,3,1,3,1,3,1
935,4,1,3,1,2,4,1,2,4,2,1,3
936,4,3,1,1,4,4,4,2,1,2,2,3
937,4,1,1,1,2,4,1,4,3,2,3,3
938,4,1,1,1,2,4,1,3,2,1,2,1
939,4,1,1,1,2,4,1,4,3,1,3,3
940,4,1,1,1,2,4,2,2,2,2,1,3
941,4,1,1,1,2,4,3,1,3,2,2,4
942,4,1,1,1,2,4,1,4,2,1,3,4
943,4,1,1,1,2,4,3,2,4,2,4,2
944,4,1,1,1,2,4,3,2,4,4,1,4
945,4,1,1,1,2,4,3,3,1,2,4,4
946,4,1,1,1,2,4,2,3,4,1,2,1
947,4,1,1,1,2,4,4,2,2,4,1,2
948,4,1,1,1,1,4,3,2,2,3,2,4
949,4,1,1,1,1,4,4,2,1,2,4,4
950,4,1,1,1,1,4,2,2,1,3,2,4
951,4,1,1,1,1,4,3,1,2,1,2,1
952,4,1,1,1,3,4,2,4,1,3,2,3
953,4,1,1,1,1,4,1,2,4,2,2,1
954,4,1,1,1,2,4,1,3,1,3,1,3
955,4,1,1,1,2,4,3,2,1,4,4,4
956,4,1,1,1,2,4,4,3,3,4,3,2
957,4,1,1,1,2,4,1,3,3,1,4,3
958,4,1,1,1,2,4,1,4,2,1,4,4
959,4,1,1,1,2,4,2,4,2,3,1,2
960,4,1,1,1,2,4,1,2,1,3,2,2
961,4,1,1,1,2,4,3,2,2,4,4,3
962,4,1,1,1,2,4,1,1,4,4,4,2
963,4,1,1,1,2,4,1,1,4,2,4,2
964,4,1,1,1,2,3,2,1,2,2,1,2
965,4,1,1,1,2,3,4,2,2,4,4,2
966,4,1,1,1,2,3,3,4,4,2,2,1
967,4,1,1,1,2,3,1,1,2,2,4,3
968,4,1,1,1,2,3,4,2,3,2,2,4
969,4,1,1,1,2,3,1,4,3,1,4,3
970,4,1,1,1,2,3,1,1,4,3,2,3
971,2,1,3,4,2,3,3,1,1,4,4,2
972,2,1,2,4,1,3,3,2,4,3,4,4
973,4,1,2,1,2,3,3,2,1,2,2,4
974,4,1,2,4,2,3,1,3,1,4,2,4
975,4,1,2,4,3,3,3,4,2,3,1,1
976,4,1,2,4,3,3,1,1,2,3,1,1
977,4,1,2,4,3,3,4,1,1,2,4,3
978,4,1,2,4,3,3,3,2,2,4,2,3
979,4,4,2,4,3,3,4,3,2,4,3,4
980,4,1,2,4,1,3,4,1,4,3,1,1
981,2,1,2,4,2,3,3,2,4,2,1,4
982,2,1,3,1,2,3,2,1,3,1,1,4
983,2,1,3,1,2,3,1,4,2,1,2,1
984,2,1,3,1,2,3,1,2,2,2,4,1
985,2,1,3,1,2,3,4,4,2,1,2,2
986,2,1,3,1,2,3,2,2,1,1,1,1
987,2,1,3,1,2,3,3,4,2,3,3,2
988,2,1,3,1,2,3,4,3,2,2,4,4
989,2,1,2,1,2,3,1,3,4,4,4,1
990,2,1,2,1,2,3,4,2,3,3,2,2
991,2,1,2,4,2,3,3,3,4,1,1,4
992,2,1,2,4,1,4,2,1,2,4,2,2
993,2,4,2,4,1,2,1,1,3,4,2,3
994,2,1,2,4,1,3,2,4,2,4,4,2
995,2,1,2,4,1,3,2,3,3,4,3,3
996,2,1,2,4,1,3,4,3,1,3,3,1
997,2,1,2,4,1,3,3,1,2,3,3,2
998,2,1,2,4,1,4,1,4,1,1,3,4
999,2,1,2,4,1,4,2,4,3,1,3,1
1000,2,1,2,4,1,4,1,1,4,4,3,1
1001,2,1,2,4,1,4,1,1,2,3,4,4
1002,2,1,2,4,1,4,1,3,4,1,4,1
1003,2,1,2,4,1,4,4,3,1,1,3,2
1004,2,1,2,4,1,4,3,2,1,3,4,3
1005,2,4,2,4,3,3,1,3,3,3,4,1
1006,2,4,2,4,3,3,1,2,1,1,3,3
1007,2,4,2,4,3,3,4,1,3,3,3,2
1008,2,4,2,4,3,3,3,4,4,3,1,1
1009,2,4,2,4,3,3,4,2,3,3,4,3
1010,2,4,2,4,3,3,1,2,4,4,3,1
1011,2,4,2,4,1,3,1,2,4,3,2,3
1012,2,4,2,4,1,3,4,1,1,2,2,1
1013,2,4,2,4,1,3,4,3,2,2,2,4
1014,2,4,2,4,1,3,3,3,1,1,3,4
1015,2,4,2,4,1,3,4,2,2,3,4,2
1016,2,4,2,4,1,3,2,4,1,4,4,4
1017,2,4,2,4,1,3,4,2,1,2,3,2
1018,2,2,2,1,1,3,3,1,4,3,2,2
1019,2,1,2,1,2,3,2,3,2,2,3,2
1020,4,1,2,4,1,3,1,2,4,3,2,1
1021,2,1,2,4,1,3,4,2,3,3,4,3
1022,2,1,2,4,1,3,4,1,2,1,4,3
1023,4,1,2,4,2,3,4,2,3,1,4,1
1024,4,1,2,4,2,3,1,2,2,4,3,1
1025,2,1,2,4,1,3,2,1,4,1,2,2
1026,2,1,2,1,2,4,2,1,3,1,4,3
1027,2,1,2,4,1,3,3,3,2,1,4,3
1028,2,1,2,4,1,3,2,1,1,1,3,1
1029,2,1,2,4,1,3,1,4,3,4,3,3
1030,2,1,2,4,1,3,4,1,1,2,4,2
1031,4,1,2,4,1,3,3,2,4,3,2,1
1032,4,1,2,4,1,3,2,2,2,1,3,3
1033,4,1,2,4,1,3,2,3,1,3,3,3
1034,4,4,2,4,1,3,1,3,1,2,1,4
1035,4,4,2,4,1,3,2,4,1,2,4,4
1036,4,4,2,4,1,3,3,4,1,2,1,3
1037,4,4,2,4,1,3,2,4,3,4,3,4
1038,4,4,2,4,1,3,4,4,2,1,1,2
1039,4,4,2,4,1,3,4,4,3,3,3,1
1040,4,4,2,4,1,3,4,1,1,4,3,3
1041,4,1,2,4,3,3,1,2,2,2,4,2
1042,4,1,2,4,3,3,3,2,3,3,3,3
1043,4,1,2,4,1,3,4,3,3,2,3,4
1044,4,1,2,4,1,3,4,1,1,4,2,3
1045,4,1,2,4,1,3,2,4,3,4,1,1
1046,4,1,2,4,1,3,2,3,3,2,3,1
1047,4,1,2,4,1,3,3,3,4,3,4,2
1048,4,1,2,4,1,3,3,1,3,1,4,2
1049,4,1,2,4,1,3,3,2,3,4,3,3
1050,2,1,2,4,1,3,4,2,1,4,1,3
1051,4,1,2,4,1,3,4,1,2,3,2,3
1052,2,1,2,4,1,3,1,4,3,2,2,1
1053,2,1,2,4,1,3,1,3,2,4,2,1
1054,2,1,2,4,1,3,4,3,3,2,3,1
1055,2,1,2,4,1,3,1,1,1,2,4,3
1056,2,1,2,4,1,3,2,1,2,4,3,1
