,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,3,1,1,2,3,1,3,2,1
528,2,1,4,3,1,1,4,3,1,1,1,1
529,2,1,4,3,1,1,2,4,2,4,1,1
530,2,1,4,1,1,1,3,3,1,4,2,2
531,2,1,4,1,1,1,2,2,2,3,2,2
532,2,1,4,1,1,1,1,3,3,4,3,2
533,2,1,4,3,1,2,1,2,2,3,4,4
534,2,1,4,3,1,1,1,2,2,1,1,1
535,2,1,4,3,1,1,1,1,3,4,2,4
536,2,1,4,3,1,2,2,3,4,1,4,3
537,2,1,4,3,1,1,1,4,4,3,4,1
538,2,1,4,3,1,1,3,3,3,4,2,4
539,2,1,4,3,1,1,1,1,4,4,4,3
540,2,1,4,3,1,1,4,2,3,1,1,3
541,2,1,4,3,1,1,3,2,3,1,4,1
542,2,1,4,3,1,1,1,2,2,1,4,4
543,2,1,4,3,1,1,2,1,4,4,2,1
544,2,1,4,3,1,1,3,4,1,4,1,2
545,2,1,4,3,1,1,1,1,1,3,1,3
546,2,1,4,3,1,1,2,1,2,2,3,3
547,2,1,4,1,1,1,1,2,2,1,4,1
548,2,1,4,3,2,2,1,4,2,4,4,2
549,2,1,4,3,2,1,4,4,3,4,1,3
550,2,1,4,3,2,1,1,2,4,1,3,3
551,2,1,4,3,2,1,4,1,4,1,3,2
552,2,1,4,3,1,1,3,2,1,4,1,2
553,2,1,4,3,1,1,2,3,4,4,2,1
554,2,1,4,1,1,2,3,4,2,1,4,4
555,2,1,4,1,1,1,3,2,2,1,1,3
556,2,1,4,3,2,1,1,2,2,3,4,3
557,2,1,4,3,1,1,1,2,3,3,1,1
558,2,1,4,3,1,1,2,3,2,2,2,3
559,2,1,4,3,1,1,2,2,2,4,3,4
560,2,1,4,3,1,1,2,1,2,3,2,2
561,2,1,4,3,1,1,2,1,2,4,1,1
562,2,1,4,3,1,1,3,1,3,3,1,3
563,2,1,4,3,1,1,1,2,2,3,2,2
564,2,1,4,3,1,1,2,1,3,2,4,2
565,2,1,4,3,1,1,1,3,2,2,2,1
566,2,1,4,3,1,1,2,1,4,3,4,4
567,2,1,4,3,1,1,4,1,1,1,3,1
568,2,1,4,3,1,1,4,4,3,4,4,1
569,2,1,4,1,1,3,3,3,3,1,3,2
570,2,1,4,1,1,3,2,4,3,3,4,4
571,2,1,4,1,1,3,4,3,1,4,3,1
572,2,1,4,1,1,3,2,1,4,3,4,4
573,2,1,3,1,1,3,1,2,1,2,2,2
574,2,1,4,1,1,3,4,1,2,3,4,1
575,2,1,4,3,1,1,4,4,2,4,3,1
576,2,1,4,3,1,1,3,4,2,2,1,3
577,2,1,3,3,1,1,1,3,3,3,3,1
578,3,1,4,1,1,1,3,1,4,2,2,3
579,4,1,4,3,1,1,1,1,3,4,4,1
580,3,1,4,3,2,1,4,1,1,4,4,2
581,3,1,4,1,1,2,4,2,2,3,3,1
582,3,1,4,1,1,2,3,4,2,4,2,1
583,3,1,4,3,2,2,3,3,4,4,1,2
584,3,1,4,3,2,2,4,1,2,3,4,2
585,3,1,4,3,2,2,4,4,2,3,3,4
586,3,1,4,3,2,2,1,4,1,1,1,2
587,3,1,4,3,2,2,1,3,3,2,3,2
588,3,1,4,3,2,2,3,2,2,4,3,4
589,4,1,4,3,2,2,4,3,2,2,1,3
590,4,1,3,3,2,2,2,4,3,1,3,4
591,4,1,4,3,1,1,1,3,1,2,3,4
592,4,1,2,3,2,2,1,1,3,4,2,3
593,4,4,4,3,1,1,4,4,4,1,3,1
594,4,3,3,3,2,2,1,1,1,2,2,3
595,4,3,4,1,1,2,3,3,4,1,2,3
596,4,1,4,1,1,3,1,2,4,4,1,3
597,2,1,4,1,1,3,1,1,2,1,3,1
598,2,1,3,3,1,3,3,1,3,1,1,4
599,2,3,3,3,1,3,3,2,2,1,4,3
600,2,1,4,3,1,3,3,3,4,2,1,3
601,2,1,4,3,1,3,3,4,1,3,3,2
602,4,1,4,1,1,1,2,1,3,3,2,3
603,4,1,4,1,4,3,3,2,3,4,1,1
604,4,1,4,1,4,3,3,2,3,3,4,2
605,4,1,4,1,1,1,2,2,3,4,2,1
606,2,1,4,1,1,1,2,4,1,3,1,4
607,2,1,4,3,1,1,2,4,4,1,4,1
608,2,1,4,3,1,2,2,1,2,3,4,3
609,2,1,4,3,1,1,2,2,1,1,2,2
610,2,1,4,3,1,1,3,3,1,4,3,4
611,2,1,4,1,1,1,2,4,3,4,4,3
612,2,1,4,3,2,1,3,3,1,1,4,3
613,2,1,4,1,1,2,1,3,1,3,3,3
614,2,1,4,1,1,1,3,3,3,2,2,1
615,2,1,4,1,1,1,2,4,2,2,2,1
616,2,1,4,1,1,1,3,3,1,3,2,1
617,2,1,4,3,1,1,4,4,4,3,1,2
618,2,1,4,3,4,1,4,3,1,4,2,1
619,2,1,4,3,4,1,3,4,2,4,2,3
620,2,1,4,4,1,1,2,1,2,1,2,2
621,2,1,4,4,1,1,3,1,1,3,3,1
622,2,1,4,4,1,1,3,2,4,2,4,3
623,2,1,4,4,1,1,2,4,2,1,4,2
624,2,1,4,4,1,1,2,3,3,3,1,2
625,2,1,4,4,1,1,1,4,4,4,3,4
626,2,1,4,4,1,1,1,1,4,4,3,2
627,2,1,4,4,1,1,4,4,4,4,1,2
628,2,1,4,4,1,1,1,4,4,3,2,3
629,2,1,4,4,1,1,3,3,4,3,1,1
630,2,1,4,4,1,1,1,4,4,3,4,3
631,2,1,4,3,1,1,1,3,4,1,4,1
632,2,1,4,3,1,2,3,2,2,1,3,4
633,4,1,4,3,1,1,2,2,2,3,4,3
634,4,1,4,3,1,1,1,4,2,3,3,4
635,4,1,4,1,1,3,4,4,2,2,3,4
636,4,1,4,3,1,1,1,3,2,2,4,1
637,4,1,4,3,1,1,4,3,4,4,1,4
638,4,1,4,3,1,1,1,3,1,1,1,3
639,4,1,4,2,1,1,4,3,3,2,3,4
640,1,1,4,3,1,1,2,1,1,3,1,2
641,2,1,4,1,1,1,3,4,1,3,3,3
642,2,1,4,3,1,1,3,1,4,2,3,3
643,2,1,4,3,1,1,4,3,4,3,2,4
644,2,1,4,3,1,1,2,3,3,3,2,4
645,2,1,4,3,1,1,3,2,4,4,2,2
646,1,1,4,4,1,1,4,4,4,1,3,4
647,2,1,4,2,1,1,1,3,1,3,3,1
648,2,1,3,3,1,1,2,1,4,1,4,1
649,2,1,4,3,1,1,4,2,4,1,1,3
650,4,1,4,3,1,1,4,1,1,4,1,2
651,4,1,4,3,2,1,3,2,1,1,1,3
652,4,1,4,3,4,1,2,2,2,3,2,1
653,2,4,4,3,4,2,3,3,3,3,4,3
654,2,1,4,3,4,2,1,3,2,2,4,4
655,2,4,4,3,4,1,1,3,2,2,3,1
656,3,4,4,3,4,1,3,2,4,3,4,3
657,3,4,4,3,4,1,3,3,4,2,3,2
658,3,3,4,3,4,1,2,2,1,1,4,2
659,3,3,4,3,4,1,4,3,2,1,1,2
660,4,3,4,3,4,1,3,4,4,4,4,2
661,3,4,4,3,2,1,3,4,3,1,2,2
662,4,4,4,3,2,1,3,3,3,3,1,4
663,4,4,4,3,2,1,1,2,3,4,2,4
664,4,4,4,3,4,1,1,2,4,4,3,2
665,4,4,4,3,4,1,4,3,1,2,1,3
666,2,1,4,3,4,2,2,2,2,3,4,4
667,3,1,4,3,2,2,1,2,1,4,2,4
668,3,1,4,1,2,2,1,2,2,1,1,4
669,2,1,4,3,4,2,2,2,1,2,1,4
670,2,1,4,3,4,2,3,2,1,3,2,1
671,3,1,4,1,4,2,1,2,3,1,4,1
672,3,1,4,1,4,2,3,1,4,4,4,1
673,3,4,4,1,4,2,1,2,2,3,3,4
674,3,4,4,1,4,2,2,1,4,3,4,3
675,4,1,4,1,3,1,1,1,3,3,3,1
676,4,1,4,1,4,1,1,1,3,3,3,2
677,4,1,2,1,3,1,1,1,3,2,1,4
678,4,1,2,3,4,1,4,1,3,4,1,2
679,4,1,2,3,3,1,2,1,1,2,1,4
680,4,3,2,3,4,1,1,1,2,3,3,3
681,4,1,2,3,4,1,4,4,2,3,3,4
682,4,1,2,3,4,1,4,2,1,3,1,1
683,4,1,1,3,1,2,2,1,1,1,3,4
684,4,1,1,3,1,2,4,4,4,4,4,3
685,4,1,4,3,4,1,2,3,1,3,1,2
686,4,1,4,3,1,1,1,3,2,2,4,1
687,4,1,4,3,1,1,2,2,3,1,3,1
688,4,1,4,3,1,1,1,4,2,1,4,3
689,4,1,4,3,1,1,1,4,2,2,2,4
690,4,1,4,3,1,1,2,3,2,4,1,3
691,4,1,4,3,1,1,4,1,3,1,2,1
692,4,1,4,3,1,1,4,4,3,4,2,3
693,4,1,4,3,1,1,4,3,1,2,1,3
694,3,1,4,3,1,1,4,3,4,4,1,4
695,3,1,4,3,1,1,2,4,1,2,3,3
696,3,1,4,3,1,1,2,3,3,4,3,3
697,4,1,4,3,1,1,2,2,3,4,3,4
698,4,1,4,3,1,1,2,1,2,2,1,2
699,4,1,4,3,1,1,1,2,1,1,1,2
700,4,1,4,3,1,1,1,3,1,3,2,2
701,4,1,3,3,1,1,2,1,1,4,4,2
702,3,1,3,3,1,3,4,2,3,1,4,4
703,2,1,3,3,1,3,2,4,2,3,3,1
704,2,1,4,1,1,3,4,4,3,2,2,4
705,2,3,4,1,1,3,1,3,1,2,2,4
706,4,3,4,1,1,3,4,2,3,3,2,3
707,2,1,4,1,1,3,2,4,2,4,4,3
708,2,1,4,3,1,3,2,3,1,4,2,2
709,2,1,4,3,1,3,2,3,2,4,4,1
710,2,1,4,3,1,3,2,1,2,4,4,4
711,2,1,4,3,1,3,3,3,3,2,1,1
712,2,3,4,1,1,3,4,2,1,3,2,3
713,2,3,3,3,1,3,3,1,2,2,3,1
714,2,3,3,3,1,3,4,4,2,1,2,1
715,2,3,4,3,1,3,2,4,1,4,2,3
716,2,3,4,3,3,2,2,3,4,2,3,1
717,4,3,4,3,1,2,1,3,2,4,1,1
718,4,3,4,3,1,2,4,2,4,4,1,2
719,4,3,4,3,1,2,3,2,3,2,4,2
720,4,3,4,3,1,2,3,2,1,3,2,1
721,4,1,4,3,3,2,3,4,1,1,1,1
722,4,1,4,3,3,2,2,1,3,4,1,2
723,4,1,4,3,3,2,2,1,1,4,3,3
724,4,1,4,3,1,2,1,4,2,2,4,4
725,4,3,4,3,1,2,2,1,3,4,3,4
726,4,2,4,4,1,2,3,2,4,3,4,1
727,1,2,4,4,1,1,4,3,2,2,2,1
728,4,1,4,3,1,3,3,4,4,3,1,1
729,4,1,4,3,4,1,4,1,4,1,3,4
730,4,1,4,3,4,1,2,4,2,3,3,1
731,4,2,4,4,1,3,2,1,2,2,3,1
732,4,2,4,4,1,1,1,3,4,2,2,1
733,2,3,4,3,3,2,1,3,1,2,3,4
734,4,3,4,3,1,3,4,2,4,1,4,4
735,4,3,4,3,1,3,3,1,1,4,4,4
736,4,3,4,3,1,3,2,3,3,2,2,1
737,4,3,4,3,1,3,3,4,4,4,1,1
738,3,3,3,3,1,3,3,3,2,2,4,3
739,4,3,3,3,1,3,1,2,2,3,3,3
740,4,3,4,1,1,3,3,3,1,2,1,1
741,4,1,4,1,1,3,3,3,1,1,1,1
742,4,1,4,3,1,2,1,4,1,4,1,1
743,4,1,4,3,1,2,2,2,1,2,4,3
744,4,1,4,3,1,3,2,3,1,2,3,3
745,4,1,4,3,2,4,2,3,4,4,1,3
746,4,1,4,3,1,1,2,1,1,2,2,1
747,4,1,4,3,1,3,4,2,3,2,1,3
748,4,1,4,3,1,3,1,2,1,3,4,3
749,4,1,4,3,1,3,3,3,2,3,4,3
750,4,1,4,3,1,3,3,4,4,2,3,2
751,4,1,4,3,1,3,2,1,1,3,1,3
752,4,1,4,3,1,3,2,3,4,1,2,3
753,4,1,4,3,1,3,3,4,4,2,4,2
754,4,1,4,3,1,1,4,2,4,4,4,1
755,4,1,4,3,1,2,2,2,4,1,3,4
756,3,1,4,3,1,2,4,3,1,2,1,4
757,4,1,4,3,4,2,1,4,3,3,1,1
758,4,1,4,3,4,2,3,2,3,1,4,1
759,4,1,4,3,3,1,4,3,1,2,2,3
760,4,1,4,3,1,2,1,3,2,1,1,4
761,4,1,4,3,1,2,2,3,4,2,4,2
762,3,1,4,3,1,2,1,2,2,4,4,4
763,3,1,4,3,2,1,4,4,2,2,2,2
764,3,1,4,3,2,1,3,3,4,4,2,3
765,3,1,4,3,2,1,3,1,2,1,4,2
766,3,1,4,3,2,1,1,1,1,2,3,1
767,3,1,4,3,2,1,4,2,3,3,1,3
768,3,1,4,3,2,1,3,3,4,3,4,4
769,3,1,4,3,2,1,2,3,3,4,2,4
770,3,1,4,3,2,1,4,2,2,1,2,1
771,4,1,4,1,2,1,3,3,4,2,4,4
772,4,1,4,3,2,1,1,3,3,1,4,2
773,3,1,4,3,2,2,2,1,1,3,3,1
774,3,1,4,3,2,2,3,2,4,3,3,1
775,3,1,4,3,2,1,3,3,2,4,4,3
776,3,1,4,3,2,1,3,4,1,2,1,2
777,2,1,4,3,4,2,1,3,3,3,1,2
778,2,1,4,3,1,2,3,1,1,3,2,2
779,2,1,4,3,1,2,4,2,1,1,3,1
780,2,1,4,3,1,2,2,2,2,4,1,4
781,2,1,4,3,2,2,4,2,4,1,4,4
782,2,1,4,3,2,2,1,3,2,3,3,3
783,2,1,4,3,2,2,1,1,3,4,3,4
784,2,1,4,3,2,2,2,3,2,2,2,2
785,2,1,4,3,2,2,3,3,1,3,1,1
786,2,1,4,3,2,2,2,3,3,3,3,3
787,2,1,4,3,2,2,3,2,3,3,2,1
788,2,1,4,3,2,2,2,3,2,2,4,4
789,2,1,4,3,2,2,1,4,2,1,2,4
790,2,1,4,3,2,2,2,1,4,2,1,3
791,2,1,4,3,4,2,2,2,1,3,4,2
792,2,1,4,3,4,2,3,1,2,4,4,3
793,2,1,4,3,2,2,4,1,1,1,4,3
794,2,1,4,3,2,2,4,1,3,3,3,2
795,2,1,4,3,2,2,4,2,1,1,2,1
796,2,1,4,3,2,2,2,1,1,3,4,4
797,2,1,4,3,2,2,2,2,2,3,3,2
798,2,1,4,3,2,2,2,4,2,4,3,4
799,2,1,4,3,1,2,2,3,2,2,4,2
800,2,1,4,3,1,2,2,2,2,1,2,1
801,2,1,4,3,2,2,2,2,1,3,4,3
802,2,1,4,3,2,2,1,3,1,4,2,4
803,2,1,4,3,2,2,2,3,1,3,4,2
804,2,1,4,3,2,2,1,1,1,2,1,4
805,2,1,4,3,1,1,2,1,2,4,3,3
806,2,1,4,3,2,2,2,4,4,3,4,1
807,2,1,4,3,2,2,1,4,4,3,3,2
808,2,1,4,3,2,2,3,4,1,4,4,4
809,2,1,4,3,2,2,1,1,2,4,4,2
810,2,1,4,3,2,2,4,2,2,2,3,4
811,2,1,4,3,2,2,4,4,4,3,1,4
812,2,1,4,3,1,2,1,4,1,2,1,3
813,2,1,4,3,1,2,3,3,1,3,3,1
814,2,1,4,3,1,2,3,1,4,1,1,1
815,2,1,4,3,2,2,2,2,4,4,2,3
816,2,1,4,3,2,2,1,2,4,2,4,1
817,2,1,4,3,2,2,4,3,4,3,2,1
818,2,1,4,3,2,2,4,1,1,3,1,2
819,2,1,4,3,2,2,1,2,3,2,3,2
820,2,1,4,3,1,2,2,4,3,4,2,4
821,2,1,4,3,1,2,3,1,1,3,3,3
822,2,1,4,3,1,2,4,2,2,3,3,3
823,2,1,4,3,1,2,2,3,2,4,3,4
824,2,1,4,3,2,2,3,1,3,1,3,2
825,2,1,4,3,2,2,1,1,4,3,1,1
826,2,1,4,3,1,2,4,4,3,3,2,1
827,2,1,4,3,2,2,1,2,2,2,4,1
828,2,1,4,3,2,2,2,4,3,1,3,3
829,2,1,4,4,2,2,4,4,1,2,4,4
830,2,1,4,4,2,2,4,1,3,1,1,1
831,2,1,4,4,2,2,1,1,2,1,3,4
832,2,1,4,4,1,1,1,3,4,1,2,3
833,2,1,4,4,1,1,3,2,2,1,2,4
834,3,1,4,3,2,2,2,2,3,4,1,3
835,2,1,4,3,2,2,2,4,1,3,2,4
836,2,1,4,4,1,2,1,4,1,1,4,3
837,2,1,4,4,1,2,3,4,2,1,3,2
838,3,1,4,3,2,2,1,1,2,1,1,3
839,3,1,4,3,2,2,2,2,3,1,2,1
840,3,1,4,3,2,2,3,4,3,2,1,4
841,3,1,4,3,2,2,3,4,3,2,3,3
842,3,1,4,3,2,2,1,4,3,2,3,2
843,3,1,4,3,2,2,4,2,2,3,3,3
844,3,1,4,3,2,2,3,1,4,2,4,2
845,3,1,4,3,2,2,1,2,4,1,1,3
846,3,1,4,3,2,2,3,4,4,1,3,1
847,2,1,4,3,1,2,3,3,1,1,1,2
848,2,1,4,3,2,2,2,2,3,4,4,2
849,2,1,4,3,2,2,1,1,3,3,1,4
850,4,1,4,3,1,2,2,1,1,4,1,3
851,2,1,4,3,1,2,2,4,2,4,1,3
852,2,1,4,3,2,2,2,2,2,2,2,4
853,2,1,4,3,2,2,4,3,1,2,1,1
854,2,1,4,3,2,2,2,1,2,2,2,3
855,2,1,4,3,1,2,2,3,2,2,3,2
856,2,1,4,3,2,2,2,4,3,1,4,3
857,2,1,4,3,2,2,1,1,3,4,4,4
858,2,1,4,3,2,2,3,3,2,3,2,3
859,2,1,4,3,2,2,2,3,3,3,3,1
860,2,1,4,3,2,2,3,1,2,4,4,1
861,2,1,4,3,2,2,3,4,3,3,2,2
862,2,1,4,3,2,2,2,1,4,1,1,4
863,2,1,4,3,2,2,3,3,2,3,4,2
864,2,1,4,3,2,2,3,2,1,3,2,2
865,2,1,4,3,2,2,2,4,4,3,2,1
866,2,1,4,3,2,2,2,2,4,3,4,2
867,2,1,4,3,2,2,2,2,1,3,4,1
868,2,1,4,3,2,2,1,3,4,1,3,3
869,2,1,4,3,1,2,4,2,1,1,3,2
870,2,1,4,3,2,2,1,2,1,3,3,4
871,2,1,4,3,2,2,3,2,3,4,4,1
872,2,1,4,3,2,2,2,2,4,3,3,1
873,2,1,4,3,2,2,3,2,2,1,1,4
874,2,1,4,3,2,2,2,3,2,3,4,1
875,2,1,4,3,2,2,4,4,2,3,1,2
876,2,1,4,3,2,2,3,2,1,2,2,1
877,2,1,4,3,2,2,1,3,4,3,3,1
878,2,1,4,3,1,1,2,4,4,1,3,2
879,2,1,4,1,2,1,2,3,3,3,3,4
880,2,1,4,2,1,1,3,4,3,2,1,2
881,2,1,4,1,1,1,3,4,2,2,4,4
882,2,1,4,4,1,2,3,1,3,4,2,3
883,2,1,4,3,1,1,2,2,1,1,1,2
884,2,1,4,3,2,2,2,2,4,3,2,1
885,2,1,4,3,2,2,1,1,1,1,2,4
886,2,1,4,3,2,2,4,1,1,2,4,2
887,2,1,4,3,2,2,2,3,4,2,3,4
888,2,1,4,3,2,2,1,3,2,3,3,1
889,2,1,4,3,2,2,4,3,4,3,3,4
890,2,1,4,3,2,2,2,2,4,4,3,4
891,2,1,4,3,2,2,4,3,3,2,3,1
892,2,1,4,3,2,2,2,1,3,3,1,4
893,2,1,4,3,2,2,1,4,4,2,2,4
894,2,1,4,3,2,2,2,3,3,4,2,1
895,2,1,4,3,2,2,4,3,4,1,3,4
896,2,1,4,3,2,2,2,3,1,3,2,4
897,2,1,4,3,2,2,2,1,4,2,3,2
898,2,1,4,3,2,2,3,1,3,1,1,2
899,2,1,4,3,2,2,2,4,2,1,2,1
900,2,1,4,3,2,2,2,4,3,3,1,3
901,2,1,4,3,2,2,2,3,3,4,3,4
902,2,1,4,3,2,2,1,4,2,3,4,1
903,2,1,4,3,2,2,2,3,4,2,3,2
904,2,1,4,3,2,2,2,2,3,3,4,4
905,2,1,4,4,2,2,4,2,1,3,1,4
906,2,1,4,4,2,2,1,2,1,3,2,4
907,2,1,4,3,2,2,1,4,1,3,1,3
908,2,1,4,3,2,2,3,3,3,4,4,3
909,2,1,4,3,2,2,3,4,1,2,1,1
910,2,1,4,3,2,2,1,2,2,2,4,4
911,2,1,4,3,2,2,1,4,1,1,3,2
912,2,1,4,3,2,2,4,4,1,1,2,3
913,2,1,4,4,2,2,2,3,2,3,1,3
914,2,1,4,4,2,2,1,3,4,3,1,4
915,2,1,4,3,2,2,2,4,2,2,1,4
916,2,1,4,3,2,2,3,1,1,1,1,2
917,2,1,4,4,2,2,2,4,2,4,2,4
918,2,1,4,4,2,2,2,3,4,1,4,4
919,2,1,4,4,2,2,3,3,1,1,4,3
920,2,1,4,4,2,2,3,3,3,4,1,4
921,2,1,4,4,2,2,2,4,2,3,4,3
922,2,1,4,3,2,2,2,1,4,3,3,4
923,2,1,4,3,2,2,3,4,2,2,3,4
924,2,1,4,3,2,2,3,3,2,1,1,3
925,2,1,4,3,2,2,1,2,2,3,4,2
926,2,1,4,3,2,2,3,1,1,2,1,4
927,2,1,4,3,2,2,2,2,3,4,2,2
928,2,1,4,3,2,2,1,1,1,4,2,4
929,3,1,4,1,2,2,2,1,4,4,2,4
930,1,1,4,1,2,2,2,1,4,3,2,1
931,2,1,4,3,2,2,3,4,2,2,4,2
932,2,1,2,3,2,2,4,1,2,4,1,4
933,4,1,2,3,2,1,1,3,4,2,4,4
934,2,1,2,3,2,2,4,2,1,2,4,4
935,2,1,4,3,2,2,3,4,4,1,3,3
936,2,1,4,3,2,2,1,1,4,3,1,2
937,2,1,4,3,2,2,2,3,1,2,1,4
938,2,1,4,3,2,2,1,2,2,1,2,2
939,2,1,4,3,2,2,2,1,2,3,1,2
940,2,1,4,3,2,2,4,4,3,4,2,1
941,2,1,4,3,2,2,3,2,2,4,3,4
942,2,1,4,3,2,2,1,3,2,4,4,4
943,2,1,4,3,2,2,3,1,1,2,2,3
944,2,1,4,3,2,2,2,3,3,3,1,4
945,2,1,4,3,2,2,1,3,3,4,4,4
946,2,1,4,3,2,2,4,3,1,4,1,2
947,2,1,4,3,2,2,1,4,4,3,2,1
948,2,1,4,3,2,2,1,2,4,4,1,4
949,2,1,4,3,2,2,1,3,4,2,1,4
950,2,1,4,3,2,2,1,3,2,2,4,2
951,2,1,4,3,2,2,2,1,4,4,3,1
952,2,1,4,3,2,2,1,1,4,1,2,2
953,2,1,4,3,2,2,4,2,4,2,1,1
954,2,1,4,3,2,2,3,3,2,2,3,2
955,2,1,4,3,2,2,2,2,2,3,1,3
956,2,1,4,3,2,2,1,4,2,4,3,4
957,2,1,4,3,2,2,4,3,2,1,4,1
958,2,1,4,3,2,2,3,2,4,2,2,2
959,2,1,4,3,2,2,4,3,1,2,3,2
960,2,1,4,3,2,2,2,2,2,1,3,1
961,2,1,4,3,2,2,4,3,4,3,2,2
962,2,1,4,3,2,2,2,1,3,2,2,1
963,2,1,4,3,2,2,2,4,1,3,3,4
964,2,1,4,3,2,2,1,4,2,3,4,2
965,2,1,4,3,2,2,4,1,1,1,4,2
966,2,1,4,3,2,2,1,2,3,1,2,4
967,2,1,4,3,2,2,3,2,2,3,4,4
968,2,1,4,3,2,2,2,4,2,1,1,1
969,2,1,4,3,2,2,1,2,1,3,1,3
970,2,1,4,3,2,2,4,4,2,2,1,3
971,2,1,4,3,2,2,3,4,1,3,2,1
972,2,1,4,3,2,2,1,2,1,2,2,2
973,2,1,4,3,2,2,4,1,1,4,4,1
974,2,1,4,3,2,2,1,2,2,2,1,1
975,2,1,4,3,2,2,1,2,3,1,2,1
976,2,1,4,3,2,2,3,3,1,2,1,4
977,2,1,4,3,2,2,1,4,3,1,4,2
978,2,1,4,3,2,2,1,2,2,4,3,2
979,2,1,4,3,2,2,4,1,4,4,4,4
980,2,1,4,3,2,2,1,2,3,4,2,4
981,2,1,4,3,2,2,3,2,3,2,4,2
982,2,1,4,3,2,2,3,1,2,3,2,2
983,2,1,4,3,2,2,3,4,3,2,1,4
984,2,1,4,3,2,2,1,3,3,4,1,3
985,2,1,4,3,2,2,2,4,1,2,2,4
986,2,1,4,3,2,2,2,4,2,2,1,4
987,2,1,4,3,2,2,2,3,3,1,3,2
988,2,1,4,3,2,2,1,2,1,2,3,3
989,2,1,4,3,2,2,4,1,2,4,2,2
990,2,1,4,3,2,2,1,3,3,1,1,2
991,2,1,4,3,2,2,4,3,3,1,3,4
992,2,1,4,3,2,2,1,3,4,3,2,1
993,2,1,4,3,2,2,4,4,3,4,3,3
994,2,1,4,3,2,2,4,4,4,1,4,1
995,2,1,4,3,2,2,1,2,3,1,1,1
996,2,1,4,3,2,2,2,4,4,1,1,3
997,2,1,4,3,2,2,3,2,2,4,4,1
998,2,1,4,3,2,2,2,1,4,3,4,3
999,2,1,4,3,2,2,1,4,3,3,3,4
1000,2,1,4,3,2,2,3,1,3,1,2,1
1001,2,1,4,3,2,2,1,3,1,4,4,4
1002,2,1,4,3,2,2,1,3,4,4,1,4
1003,2,1,4,3,2,2,3,3,3,2,1,4
1004,2,1,4,3,2,2,3,4,2,4,2,4
1005,2,1,4,3,2,2,3,3,2,2,3,2
1006,2,1,4,3,2,2,1,4,2,3,4,1
1007,2,1,4,3,2,2,3,1,2,1,2,3
1008,2,1,4,3,2,2,1,3,1,2,2,3
1009,2,1,4,3,2,2,4,2,1,1,4,4
1010,2,1,4,3,2,2,1,2,1,4,4,2
1011,2,1,4,3,2,2,2,1,4,3,1,1
1012,2,1,4,3,2,2,3,4,1,4,4,4
1013,2,1,4,3,2,2,1,2,4,3,3,4
1014,2,1,4,3,2,2,2,3,2,3,1,3
1015,2,1,4,3,2,2,3,4,2,4,4,3
1016,2,1,4,3,2,2,1,4,2,1,2,4
1017,2,1,4,3,2,2,1,1,3,2,3,3
1018,2,1,4,3,2,2,4,2,1,3,2,1
1019,2,1,4,3,2,2,1,2,3,1,4,3
1020,2,1,4,3,2,2,3,4,4,3,1,4
1021,2,1,4,3,2,2,1,1,3,2,3,1
1022,2,1,4,3,2,2,1,4,1,4,3,2
1023,2,1,4,3,2,2,2,2,1,2,2,4
1024,2,1,4,3,2,2,2,4,2,4,2,4
1025,2,1,4,3,2,2,4,3,3,3,2,1
1026,2,1,4,3,2,2,4,2,1,1,1,2
1027,2,1,2,3,2,2,4,1,3,4,1,2
1028,2,1,2,3,2,2,4,3,1,2,2,1
1029,2,1,2,3,2,2,4,4,2,3,2,2
1030,2,1,4,3,2,2,2,3,4,3,2,2
1031,2,1,4,3,2,2,1,1,2,3,2,4
1032,2,1,4,3,2,2,3,1,4,4,4,1
1033,2,1,2,3,2,2,1,2,1,2,3,4
1034,2,1,2,3,2,2,1,2,3,4,1,4
1035,2,1,4,3,2,2,1,2,4,2,2,1
1036,2,1,4,3,2,2,3,4,2,3,4,2
1037,2,1,4,3,2,2,4,3,3,1,3,1
1038,2,1,2,3,2,2,4,1,3,4,2,1
1039,2,1,2,3,2,2,1,4,4,3,3,1
1040,2,1,4,3,2,2,3,2,4,4,3,4
1041,2,1,4,3,2,2,2,4,2,2,3,3
1042,2,1,4,3,2,2,2,3,4,3,3,4
1043,2,1,2,3,2,2,2,2,1,1,2,4
1044,2,1,2,3,2,2,1,1,4,3,3,3
1045,2,1,2,3,2,2,2,3,4,2,1,4
1046,2,1,2,3,2,2,3,4,3,3,2,4
1047,2,1,2,3,2,2,2,3,2,2,3,2
1048,2,1,2,3,2,2,3,2,2,3,3,2
1049,2,1,4,3,2,2,1,1,3,2,4,1
1050,2,1,4,3,2,2,4,2,3,4,3,1
1051,2,1,4,3,2,2,2,4,4,4,4,1
1052,2,1,2,3,2,2,4,1,3,1,3,1
1053,2,1,4,3,2,2,3,4,4,1,1,1
1054,2,1,2,3,2,2,3,2,4,2,2,1
1055,2,1,4,3,2,2,4,4,3,4,4,2
1056,2,1,2,3,2,2,3,2,4,3,2,2
