,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4919,2,2,2,3,4,2,2,1,2,4,3,1
4920,2,2,2,3,4,2,4,4,4,1,3,2
4921,2,2,2,3,4,2,4,3,2,1,2,1
4922,2,2,2,3,4,2,2,1,2,4,4,3
4923,2,2,2,3,4,2,2,4,2,1,4,3
4924,2,2,2,3,4,2,3,1,4,2,1,4
4925,2,2,2,3,4,2,2,4,1,1,4,4
4926,2,2,2,3,4,2,2,4,3,1,4,4
4927,2,2,2,3,4,2,2,3,3,3,4,4
4928,2,2,2,3,4,2,3,2,3,2,2,3
4929,2,2,2,3,4,2,3,4,3,1,3,3
4930,2,2,2,3,4,2,2,1,2,4,2,4
4931,2,2,2,3,4,2,4,3,1,2,1,1
4932,2,2,2,3,4,2,4,3,4,4,1,1
4933,2,2,2,3,4,2,4,2,2,4,2,4
4934,2,2,2,3,4,2,2,1,1,1,4,4
4935,2,2,2,3,4,2,2,1,3,2,3,1
4936,2,2,2,3,4,2,4,3,3,4,4,4
4937,2,2,2,3,4,2,4,2,1,3,1,3
4938,2,2,2,3,4,2,1,4,2,4,2,4
4939,2,2,2,3,4,2,4,3,4,2,2,2
4940,2,2,2,3,4,2,3,2,1,4,2,2
4941,2,2,2,3,4,2,1,4,1,4,1,2
4942,2,2,2,3,4,2,3,3,2,2,4,4
4943,2,2,2,3,4,2,1,3,4,2,1,4
4944,2,2,2,3,4,2,4,2,3,1,2,1
4945,2,2,2,3,4,2,1,2,4,4,2,3
4946,2,2,2,3,4,2,4,1,2,1,1,1
4947,2,2,2,3,4,2,4,4,3,4,1,4
4948,2,2,2,3,4,2,2,4,1,3,4,3
4949,2,2,2,3,4,2,3,2,1,3,1,4
4950,2,2,2,3,4,2,1,1,3,2,3,3
4951,2,2,2,3,4,2,2,2,3,4,2,3
4952,2,2,2,3,4,2,1,1,3,2,3,1
4953,2,2,2,3,4,2,2,2,1,1,2,4
4954,2,2,2,3,4,2,1,1,3,3,4,3
4955,2,2,2,3,4,2,3,3,4,4,2,4
4956,2,2,2,3,4,2,1,4,1,1,2,4
4957,2,2,2,3,4,2,3,1,1,1,1,2
4958,2,2,2,3,4,2,1,1,1,2,1,4
4959,2,2,2,3,4,2,1,4,3,1,2,2
4960,2,2,2,3,4,2,4,1,4,4,2,4
4961,2,2,2,3,4,2,4,3,3,4,2,2
4962,2,2,2,3,4,2,1,1,1,2,4,1
4963,2,2,2,3,4,2,1,1,3,3,3,4
4964,2,2,2,3,4,2,3,3,2,2,1,3
4965,2,2,2,3,4,2,2,4,4,3,4,4
4966,2,2,2,3,4,2,2,2,2,2,4,4
4967,2,2,2,3,4,2,1,3,4,3,2,3
4968,2,2,2,3,4,2,1,1,1,2,1,4
4969,2,2,2,3,4,2,2,2,2,3,2,4
4970,2,2,2,3,4,2,3,4,3,1,3,1
4971,2,2,2,3,4,2,4,3,3,3,1,1
4972,2,2,2,3,4,2,2,1,4,4,3,2
4973,2,2,2,3,4,2,1,1,1,3,4,1
4974,2,2,2,3,4,2,1,2,1,1,3,3
4975,2,2,2,3,4,2,2,3,1,2,2,1
4976,2,2,2,3,4,2,1,3,3,4,3,4
4977,2,2,2,3,4,2,3,1,2,1,2,1
4978,2,2,2,3,4,2,3,2,1,4,3,4
4979,2,2,2,3,4,2,3,2,4,2,4,2
4980,2,2,2,3,4,2,3,2,2,2,2,3
4981,2,2,2,3,4,2,2,1,1,3,4,3
4982,2,2,2,3,4,2,1,2,4,4,3,3
4983,2,2,2,3,4,2,4,3,4,3,1,4
4984,2,2,2,3,4,2,1,1,4,4,3,4
4985,2,2,2,3,4,2,1,2,1,1,1,3
4986,2,2,2,3,4,2,3,4,2,1,4,2
4987,2,2,2,3,4,2,4,1,3,3,4,2
4988,2,2,2,3,4,2,3,2,4,4,3,3
4989,2,2,2,3,4,2,2,3,2,1,3,2
4990,2,2,2,3,4,2,4,3,2,3,4,1
4991,2,2,2,3,4,2,3,2,4,1,4,1
4992,2,2,2,3,4,2,2,2,2,2,4,2
4993,2,2,2,3,4,2,2,1,4,2,1,4
4994,2,2,2,3,4,2,1,3,2,3,1,4
4995,2,2,2,3,4,2,3,2,3,1,4,4
4996,2,2,2,3,4,2,2,1,3,2,1,4
4997,2,2,2,3,4,2,3,1,1,3,4,3
4998,2,2,2,3,4,2,1,1,1,1,2,1
4999,2,2,2,3,4,2,3,4,1,2,4,2
5000,2,2,2,3,4,2,4,1,2,4,2,4
5001,2,2,2,3,4,2,2,3,2,2,3,2
5002,2,2,2,3,4,2,3,2,2,4,2,4
5003,2,2,2,3,4,2,2,1,4,2,4,2
5004,2,2,2,3,4,2,4,3,2,2,1,3
5005,2,2,2,3,4,2,1,4,1,3,4,3
5006,2,2,2,3,4,2,2,4,4,2,1,1
5007,2,2,2,3,4,2,3,1,1,2,1,4
5008,2,2,2,3,4,2,3,2,3,1,4,1
5009,2,2,2,3,4,2,2,1,1,4,1,1
5010,2,2,2,3,4,2,4,4,3,1,2,2
5011,2,2,2,3,4,2,1,1,3,2,3,4
5012,2,2,2,3,4,2,3,4,4,3,4,1
5013,2,2,2,3,4,2,2,4,3,1,2,3
5014,2,2,2,3,4,2,4,1,1,2,4,4
5015,2,2,2,3,4,2,2,1,3,1,3,2
5016,2,2,2,3,4,2,4,4,4,4,4,2
5017,2,2,2,3,4,2,1,1,4,2,3,4
5018,2,2,2,3,4,2,1,2,1,4,1,1
5019,2,2,2,3,4,2,2,4,1,1,1,3
5020,2,2,2,3,4,2,4,4,2,3,3,4
5021,2,2,2,3,4,2,3,1,2,3,3,4
5022,2,2,2,3,4,2,3,1,4,4,2,3
5023,2,2,2,3,4,2,1,3,1,1,3,4
5024,2,2,2,3,4,2,2,2,4,3,4,4
5025,2,2,2,3,4,2,1,1,2,3,4,1
5026,2,2,2,3,4,2,1,2,1,1,1,3
5027,2,2,2,3,4,2,3,4,2,4,3,1
5028,2,2,2,3,4,2,4,1,3,1,3,3
5029,2,2,2,3,4,2,4,3,3,2,3,3
5030,2,2,2,3,4,2,1,4,3,3,2,3
5031,2,2,2,3,4,2,1,2,4,2,4,1
5032,2,2,2,3,4,2,4,3,4,2,3,1
5033,2,2,2,3,4,2,3,1,4,1,2,2
5034,2,2,2,3,4,2,2,2,3,3,3,3
5035,2,2,2,3,4,2,1,2,1,4,2,2
5036,2,2,2,3,4,2,1,4,4,1,4,2
5037,2,2,2,3,4,2,1,4,1,2,2,2
5038,2,2,2,3,4,2,4,4,3,2,2,2
5039,2,2,2,3,4,2,3,4,4,4,4,2
5040,2,2,2,3,4,2,1,3,4,4,4,2
5041,2,2,2,3,4,2,3,4,1,4,2,2
5042,2,2,2,3,4,2,2,1,4,4,2,3
5043,2,2,2,3,4,2,2,1,2,2,4,2
5044,2,2,2,3,4,2,2,2,4,4,2,2
5045,2,2,2,3,4,2,3,3,1,4,3,3
5046,2,2,2,3,4,2,1,1,2,2,3,3
5047,2,2,2,3,4,2,4,3,1,4,4,1
5048,2,2,2,3,4,2,3,2,4,3,3,1
5049,2,2,2,3,4,2,1,4,3,3,4,3
5050,2,2,2,3,4,2,1,3,1,1,2,2
5051,2,2,2,3,4,2,4,4,2,4,2,4
5052,2,2,2,3,4,2,1,3,4,3,3,3
5053,2,2,2,3,4,2,2,4,1,3,1,2
5054,2,2,2,3,4,2,2,4,4,1,3,2
5055,2,2,2,3,4,2,3,2,1,3,2,1
5056,2,2,2,3,4,2,4,3,2,1,3,2
5057,2,2,2,3,4,2,3,1,2,3,1,2
5058,2,2,2,3,4,2,4,1,2,3,1,3
5059,2,2,2,3,4,2,4,3,1,4,4,2
5060,2,2,2,3,4,2,1,1,3,2,4,3
5061,2,2,2,3,4,2,3,3,4,4,3,3
5062,2,2,2,3,4,2,2,3,4,2,4,4
5063,2,2,2,3,4,2,1,2,4,1,3,1
5064,2,2,2,3,4,2,4,3,2,2,1,3
5065,2,2,2,3,4,2,4,4,3,1,4,1
5066,2,2,2,3,4,2,1,2,1,4,2,1
5067,2,2,2,3,4,2,3,3,2,2,4,2
5068,2,2,2,3,4,2,3,3,2,3,1,4
5069,2,2,2,3,4,2,2,4,3,3,4,1
5070,2,2,2,3,4,2,4,1,2,1,3,1
5071,2,2,2,3,4,2,4,1,3,4,2,1
5072,2,2,2,3,4,2,3,4,3,1,3,3
5073,2,2,2,3,4,2,3,1,2,4,3,4
5074,2,2,2,3,4,2,4,4,4,2,3,1
5075,2,2,2,3,4,2,3,3,3,1,3,1
5076,2,2,2,3,4,2,1,4,1,3,2,1
5077,2,2,2,3,4,2,2,3,1,3,4,4
5078,2,2,2,3,4,2,4,3,1,3,4,4
5079,2,2,2,3,4,2,3,1,4,1,3,4
5080,2,2,2,3,4,2,3,1,2,3,2,4
5081,2,2,2,3,4,2,3,2,2,3,1,3
5082,2,2,2,3,4,2,1,2,2,2,1,3
5083,2,2,2,3,4,2,3,1,4,4,3,2
5084,2,2,2,3,4,2,2,1,4,4,3,2
5085,2,2,2,3,4,2,1,3,4,2,3,3
5086,2,2,2,3,4,2,4,3,1,2,2,3
5087,2,2,2,3,4,2,3,2,1,1,1,3
5088,2,2,2,3,4,2,1,1,4,3,1,2
5089,2,2,2,3,4,2,2,4,3,3,1,2
5090,2,2,2,3,4,2,4,4,1,4,1,3
5091,2,2,2,3,4,2,4,3,4,2,2,4
5092,2,2,2,3,4,2,2,4,1,4,2,2
5093,2,2,2,3,4,2,2,2,3,1,4,2
5094,2,2,2,3,4,2,2,3,4,2,2,2
5095,2,2,2,3,4,2,2,2,1,1,1,4
5096,2,2,2,3,4,2,3,3,4,1,3,3
5097,2,2,2,3,4,2,3,4,4,3,3,4
5098,2,2,2,3,4,2,1,1,2,3,4,3
5099,2,2,2,3,4,2,4,1,4,2,3,3
5100,2,2,2,3,4,2,4,2,3,2,4,1
5101,2,2,2,3,4,2,3,3,2,2,1,3
5102,2,2,2,3,4,2,4,1,1,2,1,1
5103,2,2,2,3,4,2,2,2,2,4,2,3
5104,2,2,2,3,4,2,3,4,1,1,1,3
5105,2,2,2,3,4,2,1,2,1,3,4,4
5106,2,2,2,3,4,2,4,2,4,3,2,2
5107,2,2,2,3,4,2,3,1,1,1,1,3
5108,2,2,2,3,4,2,1,2,2,2,3,1
5109,2,2,2,3,4,2,4,4,3,4,3,3
5110,2,2,2,3,4,2,3,2,2,4,1,2
5111,2,2,2,3,4,2,4,3,4,4,1,1
5112,2,2,2,3,4,2,2,1,3,1,3,1
5113,2,2,2,3,4,2,2,3,1,3,4,4
5114,2,2,2,3,4,2,1,2,3,4,2,3
5115,2,2,2,3,4,2,4,2,2,3,1,4
5116,2,2,2,3,4,2,3,4,1,4,3,4
5117,2,2,2,3,4,2,1,1,4,2,2,1
5118,2,2,2,3,4,2,4,3,3,1,3,3
5119,2,2,2,3,4,2,2,2,2,2,2,2
5120,2,2,2,3,4,2,4,3,3,4,4,2
5121,2,2,2,3,4,2,1,1,1,3,4,1
5122,2,2,2,3,4,2,4,4,1,4,4,4
5123,2,2,2,3,4,2,2,3,1,1,1,3
5124,2,2,2,3,4,2,3,2,4,4,4,2
5125,2,2,2,3,4,2,4,1,2,1,3,4
5126,2,2,2,3,4,2,2,3,1,1,2,4
5127,2,2,2,3,4,2,4,4,4,2,3,1
5128,2,2,2,3,4,2,4,3,2,4,3,3
5129,2,2,2,3,4,2,4,3,4,4,4,4
5130,2,2,2,3,4,2,3,1,3,2,4,2
5131,2,2,2,3,4,2,4,3,3,2,1,4
5132,2,2,2,3,4,2,1,4,2,4,1,3
5133,2,2,2,3,4,2,3,4,1,4,1,2
5134,2,2,2,3,4,2,4,2,2,1,4,4
5135,2,2,2,3,4,2,2,3,2,4,2,4
5136,2,2,2,3,4,2,1,2,4,3,2,1
5137,2,2,2,3,4,2,1,2,1,4,2,1
5138,2,2,2,3,4,2,2,4,1,2,1,2
5139,2,2,2,3,4,2,4,3,4,3,4,4
5140,2,2,2,3,4,2,3,4,2,2,4,3
5141,2,2,2,3,4,2,1,4,3,1,1,2
5142,2,2,2,3,4,2,3,4,2,4,2,1
5143,2,2,2,3,4,2,3,1,4,4,2,1
5144,2,2,2,3,4,2,3,2,3,1,3,1
5145,2,2,2,3,4,2,1,1,2,1,2,3
5146,2,2,2,3,4,2,2,1,2,4,2,2
5147,2,2,2,3,4,2,2,2,2,1,4,2
5148,2,2,2,3,4,2,2,1,3,3,4,3
5149,2,2,2,3,4,2,3,3,1,3,1,2
5150,2,2,2,3,4,2,4,1,2,2,1,4
5151,2,2,2,3,4,2,1,3,3,3,3,2
5152,2,2,2,3,4,2,1,1,2,3,4,2
5153,2,2,2,3,4,2,4,1,1,1,2,4
5154,2,2,2,3,4,2,4,3,2,3,3,1
5155,2,2,2,3,4,2,1,4,3,1,2,1
5156,2,2,2,3,4,2,2,3,1,1,2,2
5157,2,2,2,3,4,2,2,1,3,4,3,2
5158,2,2,2,3,4,2,4,4,2,4,2,4
5159,2,2,2,3,4,2,4,1,4,4,1,4
5160,2,2,2,3,4,2,1,1,3,2,1,1
5161,2,2,2,3,4,2,2,2,3,3,4,3
5162,2,2,2,3,4,2,1,4,2,1,1,1
5163,2,2,2,3,4,2,1,1,1,4,3,2
5164,2,2,2,3,4,2,4,4,3,4,4,2
5165,2,2,2,3,4,2,3,3,3,3,4,1
5166,2,2,2,3,4,2,1,1,2,2,2,1
5167,2,2,2,3,4,2,1,3,1,2,4,2
5168,2,2,2,3,4,2,2,3,1,4,2,2
5169,2,2,2,3,4,2,2,3,3,4,1,3
5170,2,2,2,3,4,2,1,3,4,4,1,4
5171,2,2,2,3,4,2,1,2,4,4,2,3
5172,2,2,2,3,4,2,4,1,2,1,2,4
5173,2,2,2,3,4,2,2,3,3,4,1,3
5174,2,2,2,3,4,2,1,4,2,1,2,4
5175,2,2,2,3,4,2,4,1,4,3,4,4
5176,2,2,2,3,4,2,2,1,2,4,3,4
5177,2,2,2,3,4,2,2,2,1,1,1,4
5178,2,2,2,3,4,2,2,3,2,3,3,2
5179,2,2,2,3,4,2,2,2,3,3,3,4
5180,2,2,2,3,4,2,4,1,2,2,3,2
5181,2,2,2,3,4,2,2,3,1,1,2,4
5182,2,2,2,3,4,2,3,4,4,4,4,3
5183,2,2,2,3,4,2,1,2,2,1,4,2
5184,2,2,2,3,4,2,4,3,1,3,3,2
5185,2,2,2,3,4,2,4,2,3,1,1,4
5186,2,2,2,3,4,2,1,1,4,2,4,4
5187,2,2,2,3,4,2,1,1,3,4,3,2
5188,2,2,2,3,4,2,4,2,4,3,3,4
5189,2,2,2,3,4,2,1,4,1,2,2,4
5190,2,2,2,3,4,2,1,3,4,1,1,1
5191,2,2,2,3,4,2,3,3,2,1,1,3
5192,2,2,2,3,4,2,3,3,3,1,4,1
5193,2,2,2,3,4,2,1,2,4,4,4,2
5194,2,2,2,3,4,2,4,4,1,3,3,3
5195,2,2,2,3,4,2,3,1,1,1,2,1
5196,2,2,2,3,4,2,1,4,4,1,3,3
5197,2,2,2,3,4,2,1,1,1,4,3,4
5198,2,2,2,3,4,2,1,2,4,1,1,4
5199,2,2,2,3,4,2,3,4,4,4,4,4
5200,2,2,2,3,4,2,3,4,2,2,2,2
5201,2,2,2,3,4,2,4,3,4,2,3,1
5202,2,2,2,3,4,2,3,3,3,1,2,1
5203,2,2,2,3,4,2,2,3,1,1,2,4
5204,2,2,2,3,4,2,2,2,3,1,1,3
5205,2,2,2,3,4,2,4,1,4,4,1,2
5206,2,2,2,3,4,2,2,3,2,3,1,1
5207,2,2,2,3,4,2,2,1,3,1,1,1
5208,2,2,2,3,4,2,4,1,2,4,2,1
5209,2,2,2,3,4,2,2,3,4,4,1,1
5210,2,2,2,3,4,2,1,1,4,3,1,3
5211,2,2,2,3,4,2,3,2,1,1,3,1
5212,2,2,2,3,4,2,4,2,1,2,4,3
5213,2,2,2,3,4,2,2,4,4,2,1,3
5214,2,2,2,3,4,2,3,4,3,1,4,2
5215,2,2,2,3,4,2,4,4,3,4,2,2
5216,2,2,2,3,4,2,4,2,1,3,3,4
5217,2,2,2,3,4,2,2,1,1,1,2,4
5218,2,2,2,3,4,2,3,4,2,3,2,4
5219,2,2,2,3,4,2,2,4,2,2,1,3
5220,2,2,2,3,4,2,4,2,4,2,3,2
5221,2,2,2,3,4,2,2,4,2,4,3,4
5222,2,2,2,3,4,2,1,4,3,1,3,1
5223,2,2,2,3,4,2,4,4,2,1,3,1
5224,2,2,2,3,4,2,4,1,3,4,1,2
5225,2,2,2,3,4,2,4,1,4,4,2,4
5226,2,2,2,3,4,2,3,4,3,1,1,1
5227,2,2,2,3,4,2,4,3,1,4,1,3
5228,2,2,2,3,4,2,3,1,3,3,2,4
5229,2,2,2,3,4,2,2,1,3,4,4,4
5230,2,2,2,3,4,2,2,4,4,4,4,1
5231,2,2,2,3,4,2,3,4,1,3,2,3
5232,2,2,2,3,4,2,3,3,2,3,4,4
5233,2,2,2,3,4,2,4,2,3,3,4,2
5234,2,2,2,3,4,2,4,1,3,1,3,2
5235,2,2,2,3,4,2,3,3,3,1,2,2
5236,2,2,2,3,4,2,3,3,3,1,2,1
5237,2,2,2,3,4,2,4,2,4,2,3,1
5238,2,2,2,3,4,2,4,2,4,4,4,1
5239,2,2,2,3,4,2,2,3,4,2,3,1
5240,2,2,2,3,4,2,3,2,2,2,2,2
5241,2,2,2,3,4,2,3,2,3,4,4,1
5242,2,2,2,3,4,2,4,4,2,3,4,1
5243,2,2,2,3,4,2,2,3,2,4,1,3
5244,2,2,2,3,4,2,3,4,4,1,1,4
5245,2,2,2,3,4,2,4,3,3,2,3,4
5246,2,2,2,3,4,2,1,3,3,2,1,2
5247,2,2,2,3,4,2,3,2,3,4,2,3
5248,2,2,2,3,4,2,3,1,4,2,1,1
5249,2,2,2,3,4,2,4,2,4,4,1,4
5250,2,2,2,3,4,2,2,3,4,1,2,1
5251,2,2,2,3,4,2,3,3,2,4,4,1
5252,2,2,2,3,4,2,2,3,2,4,3,3
5253,2,2,2,3,4,2,1,3,3,4,2,1
5254,2,2,2,3,4,2,1,2,3,1,2,2
5255,2,2,2,3,4,2,1,1,2,1,4,1
5256,2,2,2,3,4,2,1,2,2,1,4,2
5257,2,2,2,3,4,2,4,4,3,1,1,3
5258,2,2,2,3,4,2,2,3,4,1,3,3
5259,2,2,2,3,4,2,2,3,4,1,1,3
5260,2,2,2,3,4,2,1,1,4,3,2,3
5261,2,2,2,3,4,2,3,2,3,4,2,4
5262,2,2,2,3,4,2,4,1,1,1,1,2
5263,2,2,2,3,4,2,3,4,2,2,3,4
5264,2,2,2,3,4,2,3,3,2,2,3,1
5265,2,2,2,3,4,2,4,1,4,3,1,2
5266,2,2,2,3,4,2,4,2,4,4,1,1
5267,2,2,2,3,4,2,4,2,3,2,4,3
5268,2,2,2,3,4,2,3,1,4,3,1,1
5269,2,2,2,3,4,2,2,4,4,2,4,1
5270,2,2,2,3,4,2,2,2,2,4,3,1
5271,2,2,2,3,4,2,2,4,1,1,4,4
5272,2,2,2,3,4,2,4,4,4,3,2,2
5273,2,2,2,3,4,2,3,3,2,4,4,4
5274,2,2,2,3,4,2,4,3,3,1,1,3
5275,2,2,2,3,4,2,4,2,1,1,4,3
5276,2,2,2,3,4,2,4,3,4,1,1,4
5277,2,2,2,3,4,2,3,4,1,3,3,1
5278,2,2,2,3,4,2,2,2,2,3,2,1
5279,2,2,2,3,4,2,3,1,4,2,2,4
5280,2,2,2,3,4,2,2,2,2,1,3,3
5281,2,2,2,3,4,2,4,1,4,4,4,3
5282,2,2,2,3,4,2,4,2,2,2,1,4
5283,2,2,2,3,4,2,4,3,1,3,4,3
5284,2,2,2,3,4,2,1,4,3,1,1,1
5285,2,2,2,3,4,2,2,4,3,1,4,2
5286,2,2,2,3,4,2,1,3,4,2,3,4
5287,2,2,2,3,4,2,3,3,2,3,3,3
5288,2,2,2,3,4,2,4,3,1,2,1,4
5289,2,2,2,3,4,2,3,3,3,3,2,4
5290,2,2,2,3,4,2,2,4,2,1,2,4
5291,2,2,2,3,4,2,2,1,2,1,2,3
5292,2,2,2,3,4,2,2,4,1,1,3,3
5293,2,2,2,3,4,2,3,2,4,1,2,1
5294,2,2,2,3,4,2,1,3,2,4,4,1
5295,2,2,2,3,4,2,4,4,3,2,1,1
5296,2,2,2,3,4,2,4,4,4,4,2,4
5297,2,2,2,3,4,2,2,4,2,3,3,4
5298,2,2,2,3,4,2,1,3,1,2,2,1
5299,2,2,2,3,4,2,1,2,3,4,4,3
5300,2,2,2,3,4,2,2,4,3,2,1,3
5301,2,2,2,3,4,2,3,1,2,4,2,1
5302,2,2,2,3,4,2,4,1,2,3,3,4
5303,2,2,2,3,4,2,4,2,3,3,1,1
5304,2,2,2,3,4,2,1,1,2,1,4,3
5305,2,2,2,3,4,2,1,1,4,2,4,4
5306,2,2,2,3,4,2,3,4,4,4,4,1
5307,2,2,2,3,4,2,2,1,4,2,4,2
5308,2,2,2,3,4,2,4,2,4,4,2,3
5309,2,2,2,3,4,2,3,3,2,4,3,3
5310,2,2,2,3,4,2,4,4,4,1,2,1
5311,2,2,2,3,4,2,4,2,4,3,1,4
5312,2,2,2,3,4,2,2,3,1,1,4,2
5313,2,2,2,3,4,2,3,1,2,1,2,3
5314,2,2,2,3,4,2,1,1,4,3,1,4
5315,2,2,2,3,4,2,1,4,2,2,4,3
5316,2,2,2,3,4,2,1,3,4,4,4,4
5317,2,2,2,3,4,2,3,4,3,3,1,1
5318,2,2,2,3,4,2,2,3,1,4,2,3
5319,2,2,2,3,4,2,4,2,2,1,4,3
5320,2,2,2,3,4,2,3,4,2,2,4,2
5321,2,2,2,3,4,2,4,4,3,4,4,3
5322,2,2,2,3,4,2,2,4,3,3,2,4
5323,2,2,2,3,4,2,2,1,1,4,3,3
5324,2,2,2,3,4,2,2,4,4,4,2,4
5325,2,2,2,3,4,2,4,4,1,2,2,1
5326,2,2,2,3,4,2,3,1,3,2,2,2
5327,2,2,2,3,4,2,1,2,3,2,4,4
5328,2,2,2,3,4,2,4,4,2,1,4,4
5329,2,2,2,3,4,2,1,1,3,2,4,4
5330,2,2,2,3,4,2,3,2,1,1,2,4
5331,2,2,2,3,4,2,2,4,2,1,1,3
5332,2,2,2,3,4,2,4,1,4,1,1,4
5333,2,2,2,3,4,2,3,2,4,4,2,3
5334,2,2,2,3,4,2,4,2,1,3,2,1
5335,2,2,2,3,4,2,4,2,2,3,4,4
5336,2,2,2,3,4,2,1,2,4,4,4,2
5337,2,2,2,3,4,2,3,3,1,4,2,4
5338,2,2,2,3,4,2,1,2,2,3,4,4
5339,2,2,2,3,4,2,2,4,4,3,1,2
5340,2,2,2,3,4,2,4,1,1,4,4,3
5341,2,2,2,3,4,2,4,1,4,4,3,2
5342,2,2,2,3,4,2,2,2,4,1,2,3
5343,2,2,2,3,4,2,2,3,3,3,3,2
5344,2,2,2,3,4,2,1,4,4,3,2,2
5345,2,2,2,3,4,2,1,2,4,4,1,4
5346,2,2,2,3,4,2,3,3,3,1,4,2
5347,2,2,2,3,4,2,2,4,3,3,2,2
5348,2,2,2,3,4,2,1,3,1,2,1,3
5349,2,2,2,3,4,2,1,4,1,2,4,4
5350,2,2,2,3,4,2,1,1,1,4,2,3
5351,2,2,2,3,4,2,3,1,2,3,4,4
5352,2,2,2,3,4,2,2,2,4,3,1,2
5353,2,2,2,3,4,2,2,2,3,3,1,2
5354,2,2,2,3,4,2,1,2,3,4,1,4
5355,2,2,2,3,4,2,1,2,2,3,4,2
5356,2,2,2,3,4,2,3,1,4,1,4,1
5357,2,2,2,3,4,2,2,4,1,2,4,3
5358,2,2,2,3,4,2,3,2,4,4,3,2
5359,2,2,2,3,4,2,4,3,2,4,1,2
5360,2,2,2,3,4,2,1,4,1,1,3,4
5361,2,2,2,3,4,2,4,3,2,3,2,2
5362,2,2,2,3,4,2,3,4,1,1,2,2
5363,2,2,2,3,4,2,3,3,4,4,2,2
5364,2,2,2,3,4,2,3,2,2,4,2,1
5365,2,2,2,3,4,2,2,2,3,4,1,3
5366,2,2,2,3,4,2,2,1,2,2,4,1
5367,2,2,2,3,4,2,2,1,1,4,2,1
5368,2,2,2,3,4,2,1,4,4,3,4,3
5369,2,2,2,3,4,2,2,2,1,1,2,3
5370,2,2,2,3,4,2,3,4,4,3,1,2
5371,2,2,2,3,4,2,3,4,4,1,1,2
5372,2,2,2,3,4,2,3,4,2,1,4,1
5373,2,2,2,3,4,2,3,2,3,1,1,2
5374,2,2,2,3,4,2,1,3,4,4,4,3
5375,2,2,2,3,4,2,4,4,3,1,1,1
5376,2,2,2,3,4,2,2,1,3,2,1,4
5377,2,2,2,3,4,2,2,3,3,4,1,4
5378,2,2,2,3,4,2,1,2,2,2,2,3
5379,2,2,2,3,4,2,2,1,4,1,2,1
5380,2,2,2,3,4,2,4,3,3,3,4,4
5381,2,2,2,3,4,2,4,3,3,3,2,1
5382,2,2,2,3,4,2,4,2,1,3,2,1
5383,2,2,2,3,4,2,1,4,2,3,3,4
5384,2,2,2,3,4,2,4,1,3,4,1,2
5385,2,2,2,3,4,2,2,2,1,2,3,2
5386,2,2,2,3,4,2,4,1,1,4,4,1
5387,2,2,2,3,4,2,2,4,3,3,3,2
5388,2,2,2,3,4,2,1,1,1,4,3,4
5389,2,2,2,3,4,2,1,1,2,4,3,4
5390,2,2,2,3,4,2,2,3,4,4,3,3
5391,2,2,2,3,4,2,1,1,1,3,1,4
5392,2,2,2,3,4,2,4,4,1,4,2,2
5393,2,2,2,3,4,2,1,2,1,4,4,1
5394,2,2,2,3,4,2,3,1,1,2,3,4
5395,2,2,2,3,4,2,1,4,2,3,2,4
5396,2,2,2,3,4,2,1,2,4,1,2,1
5397,2,2,2,3,4,2,1,1,4,1,3,4
5398,2,2,2,3,4,2,1,4,1,4,2,3
5399,2,2,2,3,4,2,2,3,4,1,1,1
5400,2,2,2,3,4,2,4,3,3,2,1,2
5401,2,2,2,3,4,2,3,4,1,4,2,2
5402,2,2,2,3,4,2,4,2,2,4,4,1
5403,2,2,2,3,4,2,4,2,4,4,1,4
5404,2,2,2,3,4,2,2,4,3,3,2,2
5405,2,2,2,3,4,2,1,2,4,4,4,1
5406,2,2,2,3,4,2,4,1,2,4,1,4
5407,2,2,2,3,4,2,3,1,4,2,4,3
5408,2,2,2,3,4,2,3,1,1,3,2,2
5409,2,2,2,3,4,2,3,3,4,1,2,1
5410,2,2,2,3,4,2,4,4,2,3,2,4
5411,2,2,2,3,4,2,4,2,3,2,2,3
5412,2,2,2,3,4,2,3,3,1,1,4,3
5413,2,2,2,3,4,2,4,1,2,4,2,2
5414,2,2,2,3,4,2,1,4,1,3,3,1
5415,2,2,2,3,4,2,3,3,4,4,2,3
5416,2,2,2,3,4,2,4,4,1,1,1,2
5417,2,2,2,3,4,2,2,3,1,4,3,2
5418,2,2,2,3,4,2,4,3,1,4,2,4
5419,2,2,2,3,4,2,4,1,2,1,2,2
5420,2,2,2,3,4,2,3,3,4,4,3,1
5421,2,2,2,3,4,2,4,2,1,4,3,3
5422,2,2,2,3,4,2,1,4,3,3,1,3
5423,2,2,2,3,4,2,2,2,4,1,2,1
5424,2,2,2,3,4,2,4,4,1,3,3,4
5425,2,2,2,3,4,2,4,3,1,2,3,4
5426,2,2,2,3,4,2,2,1,3,2,4,2
5427,2,2,2,3,4,2,2,2,1,1,4,3
5428,2,2,2,3,4,2,1,2,4,3,1,2
5429,2,2,2,3,4,2,1,2,2,2,2,2
5430,2,2,2,3,4,2,1,3,2,3,2,4
5431,2,2,2,3,4,2,3,2,4,2,4,1
