,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,25,26,38
1354,13,25,24,31
1355,13,25,45,30
1356,13,25,45,23
1357,13,25,21,49
1358,13,25,14,29
1359,13,25,47,25
1360,13,25,35,13
1361,13,25,39,10
1362,13,25,25,40
1363,13,25,43,10
1364,13,25,26,46
1365,13,25,42,26
1366,13,25,18,30
1367,13,25,38,18
1368,13,25,13,31
1369,13,25,43,28
1370,13,25,11,47
1371,13,25,43,46
1372,13,25,37,44
1373,13,25,30,25
1374,13,25,45,44
1375,13,25,22,44
1376,13,25,22,32
1377,13,25,21,44
1378,13,25,31,34
1379,13,25,20,45
1380,13,25,15,45
1381,13,25,42,21
1382,13,25,30,33
1383,13,25,16,24
1384,13,25,37,28
1385,13,25,22,20
1386,13,25,33,47
1387,13,25,24,41
1388,13,25,26,21
1389,13,25,24,42
1390,13,25,28,25
1391,13,25,36,25
1392,13,25,24,43
1393,13,25,14,46
1394,13,25,12,17
1395,13,25,17,44
1396,13,25,44,26
1397,13,25,10,41
1398,13,25,46,17
1399,13,25,40,16
1400,13,25,28,10
1401,13,25,47,38
1402,13,25,27,35
1403,13,25,16,12
1404,13,25,24,30
1405,13,25,46,48
1406,13,25,31,22
1407,13,25,36,32
1408,13,25,42,28
1409,13,25,21,39
1410,13,25,21,18
1411,13,25,48,35
1412,13,25,18,28
1413,13,25,40,11
1414,13,25,29,27
1415,13,25,44,13
1416,13,25,18,29
1417,13,25,22,22
1418,13,25,21,34
1419,13,25,18,34
1420,13,25,13,40
1421,13,25,37,23
1422,13,25,11,22
1423,13,25,36,37
1424,13,25,47,33
1425,13,25,11,13
1426,13,25,47,27
1427,13,25,20,26
1428,13,25,30,29
1429,13,25,19,36
1430,13,25,34,38
1431,13,25,43,14
1432,13,25,13,16
1433,13,25,18,30
1434,13,25,35,15
1435,13,25,37,11
1436,13,25,24,47
1437,13,25,36,39
1438,13,25,25,48
1439,13,25,30,18
1440,13,25,36,32
1441,13,25,24,11
1442,13,25,12,21
1443,13,25,34,32
1444,13,25,40,10
1445,13,25,41,28
1446,13,25,18,48
1447,13,25,42,30
1448,13,25,20,27
1449,13,25,17,16
1450,13,25,20,26
1451,13,25,34,38
1452,13,25,20,31
1453,13,25,18,12
1454,13,25,49,21
1455,13,25,19,14
1456,13,25,47,17
1457,13,25,41,33
1458,13,25,30,15
1459,13,25,28,12
1460,13,25,17,39
1461,13,25,42,17
1462,13,25,35,14
1463,13,25,12,16
1464,13,25,10,18
1465,13,25,43,14
1466,13,25,48,11
1467,13,25,22,26
1468,13,25,43,35
1469,13,25,40,48
1470,13,25,36,45
1471,13,25,18,34
1472,13,25,49,35
1473,13,25,26,39
1474,13,25,35,23
1475,13,25,45,21
1476,13,25,41,27
1477,13,25,48,24
1478,13,25,28,41
1479,13,25,13,35
1480,13,25,30,27
1481,13,25,37,22
1482,13,25,22,10
1483,13,25,40,44
1484,13,25,19,45
1485,13,25,37,16
1486,13,25,44,47
1487,13,25,43,46
1488,13,25,45,18
1489,13,25,11,34
1490,13,25,37,27
1491,13,25,40,31
1492,13,25,36,45
1493,13,25,44,40
1494,13,25,30,23
1495,13,25,34,40
1496,13,25,44,28
1497,13,25,22,31
1498,13,25,21,13
1499,13,25,30,48
1500,13,25,10,33
1501,13,25,11,31
1502,13,25,13,25
1503,13,25,31,12
1504,13,25,21,25
1505,13,25,14,34
1506,13,25,17,10
1507,13,25,47,37
1508,13,25,19,11
1509,13,25,22,11
1510,13,25,15,20
1511,13,25,28,22
1512,13,25,27,49
1513,13,25,14,41
1514,13,25,43,11
1515,13,25,42,40
1516,13,25,18,11
1517,13,25,17,39
1518,13,25,10,12
1519,13,25,37,15
1520,13,25,39,35
1521,13,25,42,37
1522,13,25,43,40
1523,13,25,10,22
1524,13,25,14,25
1525,13,25,41,15
1526,13,25,42,24
1527,13,25,25,41
1528,13,25,48,20
1529,13,25,38,23
1530,13,25,44,16
1531,13,25,13,21
1532,13,25,22,22
1533,13,25,20,12
1534,13,25,12,28
1535,13,25,29,29
1536,13,25,27,17
1537,13,25,24,32
1538,13,25,43,29
1539,13,25,21,36
1540,13,25,44,14
1541,13,25,47,25
1542,13,25,17,10
1543,13,25,41,25
1544,13,25,46,16
1545,13,25,26,22
1546,13,25,24,17
1547,13,25,25,33
1548,13,25,41,25
1549,13,25,19,19
1550,13,25,48,27
1551,13,25,46,18
1552,13,25,25,40
1553,13,25,38,32
1554,13,25,10,48
1555,13,25,43,41
1556,13,25,43,30
1557,13,25,17,40
1558,13,25,45,11
1559,13,25,41,10
1560,13,25,17,21
1561,13,25,15,28
1562,13,25,27,23
1563,13,25,21,19
1564,13,25,34,27
1565,13,25,22,32
1566,13,25,19,33
1567,13,25,48,24
1568,13,25,29,25
1569,13,25,26,46
1570,13,25,49,48
1571,13,25,29,25
1572,13,25,19,40
1573,13,25,47,35
1574,13,25,43,32
1575,13,25,49,46
1576,13,25,45,10
1577,13,25,17,18
1578,13,25,10,48
1579,13,25,18,31
1580,13,25,32,10
1581,13,25,31,42
1582,13,25,26,48
1583,13,25,12,41
1584,13,25,38,49
1585,13,25,13,16
1586,13,25,43,22
1587,13,25,22,15
1588,13,25,23,26
1589,13,25,19,24
1590,13,25,10,31
1591,13,25,40,39
1592,13,25,18,30
1593,13,25,37,42
1594,13,25,41,39
1595,13,25,18,37
1596,13,25,40,12
1597,13,25,46,36
1598,13,25,25,39
1599,13,25,35,29
1600,13,25,42,26
1601,13,25,48,34
1602,13,25,41,45
1603,13,25,26,35
1604,13,25,23,11
1605,13,25,37,39
1606,13,25,10,39
1607,13,25,28,46
1608,13,25,44,32
1609,13,25,29,37
1610,13,25,43,16
1611,13,25,48,30
1612,13,25,15,36
1613,13,25,49,40
1614,13,25,30,41
1615,13,25,21,38
1616,13,25,36,29
1617,13,25,26,19
1618,13,25,26,45
1619,13,25,36,28
1620,13,25,39,38
1621,13,25,31,27
1622,13,25,30,15
1623,13,25,11,23
1624,13,25,40,31
1625,13,25,44,25
1626,13,25,31,17
1627,13,25,12,22
1628,13,25,26,19
1629,13,25,45,42
1630,13,25,27,22
1631,13,25,34,23
1632,13,25,37,22
1633,13,25,14,34
1634,13,25,20,26
1635,13,25,25,47
1636,13,25,19,17
1637,13,25,12,45
1638,13,25,16,48
1639,13,25,38,24
1640,13,25,34,21
1641,13,25,37,18
1642,13,25,29,47
1643,13,25,22,32
1644,13,25,46,44
1645,13,25,34,49
1646,13,25,17,43
1647,13,25,22,18
1648,13,25,15,28
1649,13,25,27,41
1650,13,25,37,36
1651,13,25,49,41
1652,13,25,21,13
1653,13,25,33,48
1654,13,25,45,27
1655,13,25,17,48
1656,13,25,22,46
1657,13,25,27,15
1658,13,25,15,19
1659,13,25,25,14
1660,13,25,14,45
1661,13,25,49,29
1662,13,25,48,13
1663,13,25,35,47
1664,13,25,47,15
1665,13,25,19,35
1666,13,25,11,29
1667,13,25,41,37
1668,13,25,20,36
1669,13,25,35,43
1670,13,25,15,18
1671,13,25,19,26
1672,13,25,35,14
1673,13,25,27,30
1674,13,25,13,10
1675,13,25,35,30
1676,13,25,35,46
1677,13,25,43,44
1678,13,25,45,13
1679,13,25,11,18
1680,13,25,33,23
1681,13,25,43,13
1682,13,25,21,11
1683,13,25,30,49
1684,13,25,18,23
1685,13,25,26,18
1686,13,25,36,42
1687,13,25,30,35
1688,13,25,41,17
1689,13,25,37,31
1690,13,25,36,10
1691,13,25,11,49
1692,13,25,39,10
1693,13,25,38,22
1694,13,25,42,16
1695,13,25,33,33
1696,13,25,23,14
1697,13,25,29,31
1698,13,25,12,49
1699,13,25,35,48
1700,13,25,19,36
1701,13,25,38,23
1702,13,25,23,35
1703,13,25,30,43
1704,13,25,26,24
1705,13,25,38,43
1706,13,25,41,22
1707,13,25,12,35
1708,13,25,20,20
1709,13,25,27,14
1710,13,25,33,40
1711,13,25,10,49
1712,13,25,36,15
1713,13,25,32,36
1714,13,25,22,40
1715,13,25,12,32
1716,13,25,21,23
1717,13,25,33,25
1718,13,25,16,47
1719,13,25,13,38
1720,13,25,41,30
1721,13,25,28,16
1722,13,25,19,44
1723,13,25,32,22
1724,13,25,27,34
1725,13,25,43,44
1726,13,25,25,13
1727,13,25,11,47
1728,13,25,41,26
1729,13,25,29,25
1730,13,25,30,33
1731,13,25,44,40
1732,13,25,49,42
1733,13,25,17,39
1734,13,25,27,44
1735,13,25,24,35
1736,13,25,35,44
1737,13,25,26,37
1738,13,25,36,14
1739,13,25,35,39
1740,13,25,15,45
1741,13,25,41,34
1742,13,25,45,29
1743,13,25,10,26
1744,13,25,35,30
1745,13,25,25,24
1746,13,25,39,40
1747,13,25,29,28
1748,13,25,15,35
1749,13,25,45,49
1750,13,25,47,37
1751,13,25,32,23
1752,13,25,21,13
1753,13,25,24,30
1754,13,25,34,20
1755,13,25,41,28
1756,13,25,24,12
1757,13,25,49,30
1758,13,25,49,19
1759,13,25,23,11
1760,13,25,22,24
1761,13,25,32,48
1762,13,25,13,45
1763,13,25,36,33
1764,13,25,18,28
1765,13,25,10,41
1766,13,25,29,32
1767,13,25,20,28
1768,13,25,10,43
1769,13,25,10,21
1770,13,25,31,18
1771,13,25,35,39
1772,13,25,29,19
1773,13,25,21,48
1774,13,25,36,41
1775,13,25,26,41
1776,13,25,26,26
1777,13,25,24,42
1778,13,25,14,20
1779,13,25,26,12
1780,13,25,34,32
1781,13,25,47,43
1782,13,25,13,16
1783,13,25,25,32
1784,13,25,33,39
1785,13,25,19,46
1786,13,25,45,14
1787,13,25,24,37
1788,13,25,15,37
1789,13,25,19,24
1790,13,25,11,18
1791,13,25,10,26
1792,13,25,12,41
1793,13,25,25,28
1794,13,25,14,11
1795,13,25,24,45
1796,13,25,18,16
1797,13,25,31,49
1798,13,25,31,30
1799,13,25,31,45
1800,13,25,37,45
1801,13,25,34,36
1802,13,25,17,13
1803,13,25,13,40
1804,13,25,28,16
1805,13,25,12,12
1806,13,25,22,20
1807,13,25,27,45
1808,13,25,25,19
1809,13,25,15,10
1810,13,25,29,12
1811,13,25,22,34
1812,13,25,44,27
1813,13,25,16,18
1814,13,25,24,22
1815,13,25,40,36
1816,13,25,17,20
1817,13,25,39,25
1818,13,25,28,29
1819,13,25,14,24
1820,13,25,15,15
1821,13,25,11,19
1822,13,25,18,42
1823,13,25,27,42
1824,13,25,10,37
1825,13,25,47,20
1826,13,25,21,48
1827,13,25,20,45
1828,13,25,49,10
1829,13,25,41,26
1830,13,25,24,34
1831,13,25,45,13
1832,13,25,18,16
1833,13,25,43,46
1834,13,25,18,36
1835,13,25,46,27
1836,13,25,10,48
1837,13,25,19,15
1838,13,25,27,37
1839,13,25,42,10
1840,13,25,34,16
1841,13,25,17,43
1842,13,25,27,21
1843,13,25,40,23
1844,13,25,42,10
1845,13,25,19,38
1846,13,25,19,23
1847,13,25,40,33
1848,13,25,11,42
1849,13,25,40,47
1850,13,25,44,44
1851,13,25,42,26
1852,13,25,32,40
1853,13,25,37,45
1854,13,25,32,33
1855,13,25,18,18
1856,13,25,19,41
1857,13,25,31,27
1858,13,25,45,31
1859,13,25,26,48
1860,13,25,13,13
1861,13,25,23,40
1862,13,25,34,35
1863,13,25,34,25
1864,13,25,44,41
1865,13,25,38,14
1866,13,25,34,16
1867,13,25,10,22
1868,13,25,44,16
1869,13,25,10,47
1870,13,25,19,46
1871,13,25,23,17
1872,13,25,37,21
1873,13,25,14,19
1874,13,25,19,21
1875,13,25,27,13
1876,13,25,20,10
1877,13,25,24,42
1878,13,25,18,40
1879,13,25,38,25
1880,13,25,17,11
1881,13,25,11,13
1882,13,25,45,20
1883,13,25,19,45
1884,13,25,31,10
1885,13,25,25,36
1886,13,25,29,32
1887,13,25,12,41
1888,13,25,48,46
1889,13,25,38,21
1890,13,25,30,36
1891,13,25,11,23
1892,13,25,10,19
1893,13,25,46,48
1894,13,25,46,27
1895,13,25,17,24
1896,13,25,33,17
1897,13,25,45,24
1898,13,25,43,47
1899,13,25,47,36
1900,13,25,22,29
1901,13,25,13,16
1902,13,25,20,28
1903,13,25,37,13
1904,13,25,20,18
1905,13,25,33,13
1906,13,25,11,18
1907,13,25,16,12
1908,13,25,31,27
1909,13,25,11,25
1910,13,25,47,10
1911,13,25,17,10
1912,13,25,19,39
1913,13,25,39,45
1914,13,25,31,19
1915,13,25,19,25
1916,13,25,47,23
1917,13,25,14,36
1918,13,25,24,38
1919,13,25,46,42
1920,13,25,48,36
1921,13,25,21,19
1922,13,25,33,34
1923,13,25,38,11
1924,13,25,41,35
1925,13,25,49,11
1926,13,25,35,40
1927,13,25,36,24
1928,13,25,23,33
1929,13,25,42,30
1930,13,25,23,20
1931,13,25,42,41
1932,13,25,21,13
1933,13,25,39,47
1934,13,25,24,44
1935,13,25,12,15
1936,13,25,41,48
1937,13,25,47,42
1938,13,25,43,46
1939,13,25,26,24
1940,13,25,27,17
1941,13,25,27,16
1942,13,25,43,26
1943,13,25,10,22
1944,13,25,40,44
1945,13,25,11,13
1946,13,25,26,38
1947,13,25,26,21
1948,13,25,15,16
1949,13,25,46,25
1950,13,25,21,44
1951,13,25,48,38
1952,13,25,30,12
1953,13,25,49,33
1954,13,25,42,45
1955,13,25,38,20
1956,13,25,41,25
1957,13,25,26,42
1958,13,25,43,31
1959,13,25,10,10
1960,13,25,43,11
1961,13,25,41,32
1962,13,25,34,46
1963,13,25,42,29
1964,13,25,31,22
1965,13,25,30,27
1966,13,25,43,19
1967,13,25,47,27
1968,13,25,44,23
1969,13,25,12,45
1970,13,25,15,14
1971,13,25,43,38
1972,13,25,36,13
1973,13,25,27,24
1974,13,25,23,26
1975,13,25,28,35
1976,13,25,28,30
1977,13,25,40,11
1978,13,25,38,46
1979,13,25,15,11
1980,13,25,14,13
1981,13,25,49,14
1982,13,25,33,16
1983,13,25,23,28
1984,13,25,11,24
1985,13,25,20,10
1986,13,25,46,36
1987,13,25,37,13
1988,13,25,16,28
1989,13,25,44,20
1990,13,25,47,30
1991,13,25,47,22
1992,13,25,44,40
1993,13,25,32,49
1994,13,25,45,39
1995,13,25,49,41
1996,13,25,35,40
1997,13,25,30,24
1998,13,25,20,31
1999,13,25,27,44
2000,13,25,22,22
2001,13,25,36,14
2002,13,25,28,37
2003,13,25,18,19
2004,13,25,25,19
2005,13,25,32,30
2006,13,25,21,30
2007,13,25,34,37
2008,13,25,29,19
2009,13,25,16,21
2010,13,25,45,47
2011,13,25,46,14
2012,13,25,22,22
2013,13,25,25,21
2014,13,25,42,18
2015,13,25,33,25
2016,13,25,10,23
2017,13,25,20,10
2018,13,25,41,43
2019,13,25,46,19
2020,13,25,11,28
2021,13,25,27,10
2022,13,25,16,30
2023,13,25,45,28
2024,13,25,22,37
2025,13,25,47,38
2026,13,25,43,43
2027,13,25,46,43
2028,13,25,18,45
2029,13,25,22,37
2030,13,25,29,44
2031,13,25,19,19
2032,13,25,24,19
2033,13,25,32,11
2034,13,25,32,22
2035,13,25,24,21
2036,13,25,23,17
2037,13,25,14,47
2038,13,25,25,36
2039,13,25,41,39
2040,13,25,24,16
2041,13,25,17,37
2042,13,25,36,30
2043,13,25,14,12
2044,13,25,40,36
2045,13,25,17,39
2046,13,25,45,34
2047,13,25,32,13
2048,13,25,24,17
2049,13,25,23,46
2050,13,25,13,26
2051,13,25,22,43
2052,13,25,15,19
2053,13,25,34,10
2054,13,25,11,40
2055,13,25,29,12
2056,13,25,11,49
2057,13,25,28,30
2058,13,25,46,23
2059,13,25,13,13
2060,13,25,29,22
2061,13,25,14,46
2062,13,25,27,11
2063,13,25,36,39
2064,13,25,35,26
2065,13,25,23,45
2066,13,25,13,33
2067,13,25,13,15
2068,13,25,12,24
2069,13,25,24,38
2070,13,25,26,48
2071,13,25,30,35
2072,13,25,30,25
2073,13,25,43,34
2074,13,25,13,44
2075,13,25,43,46
2076,13,25,35,14
2077,13,25,28,36
2078,13,25,46,13
2079,13,25,45,23
2080,13,25,23,22
2081,13,25,44,23
2082,13,25,43,18
2083,13,25,29,28
2084,13,25,21,12
2085,13,25,46,15
2086,13,25,17,49
2087,13,25,18,30
2088,13,25,40,34
2089,13,25,30,31
2090,13,25,37,30
2091,13,25,25,13
2092,13,25,18,35
2093,13,25,35,12
2094,13,25,39,26
2095,13,25,12,46
2096,13,25,29,47
2097,13,25,17,12
2098,13,25,41,18
2099,13,25,15,14
2100,13,25,35,20
2101,13,25,30,28
2102,13,25,35,49
2103,13,25,26,21
2104,13,25,28,20
2105,13,25,41,48
2106,13,25,46,21
2107,13,25,29,29
2108,13,25,41,48
2109,13,25,46,10
2110,13,25,10,30
2111,13,25,38,49
2112,13,25,43,24
2113,13,25,46,36
2114,13,25,18,28
2115,13,25,13,19
2116,13,25,31,44
2117,13,25,45,12
2118,13,25,47,40
2119,13,25,41,25
2120,13,25,25,15
2121,13,25,40,13
2122,13,25,29,11
2123,13,25,28,21
2124,13,25,21,28
2125,13,25,16,20
2126,13,25,45,40
2127,13,25,27,28
2128,13,25,10,21
2129,13,25,49,11
2130,13,25,43,19
2131,13,25,47,46
2132,13,25,10,30
2133,13,25,47,41
2134,13,25,42,14
2135,13,25,42,42
2136,13,25,29,30
2137,13,25,25,36
2138,13,25,26,35
2139,13,25,20,11
2140,13,25,27,13
2141,13,25,15,23
2142,13,25,31,18
2143,13,25,25,24
2144,13,25,37,10
2145,13,25,30,22
2146,13,25,16,41
2147,13,25,46,14
2148,13,25,46,25
2149,13,25,15,21
2150,13,25,20,22
2151,13,25,27,23
2152,13,25,19,49
2153,13,25,28,19
2154,13,25,30,44
2155,13,25,27,49
2156,13,25,29,27
2157,13,25,22,30
2158,13,25,16,18
2159,13,25,38,31
2160,13,25,41,30
2161,13,25,15,48
2162,13,25,12,44
2163,13,25,20,36
2164,13,25,49,48
2165,13,25,36,32
2166,13,25,49,38
2167,13,25,30,17
2168,13,25,15,29
2169,13,25,47,29
2170,13,25,28,12
2171,13,25,29,48
2172,13,25,37,25
2173,13,25,25,28
2174,13,25,40,18
2175,13,25,47,15
2176,13,25,17,14
2177,13,25,40,21
2178,13,25,26,32
2179,13,25,48,46
2180,13,25,18,46
2181,13,25,23,43
2182,13,25,40,23
2183,13,25,22,33
2184,13,25,36,38
2185,13,25,33,26
2186,13,25,19,10
2187,13,25,21,29
2188,13,25,40,17
2189,13,25,36,49
2190,13,25,35,43
2191,13,25,30,11
2192,13,25,27,45
2193,13,25,43,22
2194,13,25,48,10
2195,13,25,41,15
2196,13,25,17,34
2197,13,25,43,11
2198,13,25,17,19
2199,13,25,14,22
2200,13,25,19,43
2201,13,25,17,43
2202,13,25,30,23
2203,13,25,17,44
2204,13,25,22,47
2205,13,25,40,11
2206,13,25,11,35
2207,13,25,27,48
2208,13,25,43,45
2209,13,25,33,43
2210,13,25,23,36
2211,13,25,40,32
2212,13,25,35,28
2213,13,25,30,13
2214,13,25,19,30
2215,13,25,27,11
2216,13,25,30,25
2217,13,25,26,43
2218,13,25,17,15
2219,13,25,22,32
2220,13,25,48,42
2221,13,25,27,16
2222,13,25,49,38
2223,13,25,12,13
2224,13,25,39,45
2225,13,25,17,24
2226,13,25,36,11
2227,13,25,28,47
2228,13,25,35,47
2229,13,25,44,13
2230,13,25,37,13
2231,13,25,16,13
2232,13,25,34,41
2233,13,25,19,27
2234,13,25,15,16
2235,13,25,47,47
2236,13,25,12,38
2237,13,25,44,22
2238,13,25,44,42
2239,13,25,21,35
2240,13,25,25,43
2241,13,25,46,12
2242,13,25,13,34
2243,13,25,17,20
2244,13,25,28,38
2245,13,25,49,31
2246,13,25,24,40
2247,13,25,38,39
2248,13,25,11,45
2249,13,25,36,17
2250,13,25,35,19
2251,13,25,32,16
2252,13,25,33,21
2253,13,25,42,24
2254,13,25,44,49
2255,13,25,20,40
2256,13,25,20,20
2257,13,25,16,12
2258,13,25,22,36
2259,13,25,42,31
2260,13,25,15,19
2261,13,25,46,28
2262,13,25,10,41
2263,13,25,39,30
2264,13,25,14,17
2265,13,25,23,17
2266,13,25,18,43
2267,13,25,42,38
2268,13,25,14,23
2269,13,25,49,43
2270,13,25,16,49
2271,13,25,40,23
2272,13,25,11,19
2273,13,25,44,30
2274,13,25,30,44
2275,13,25,43,42
2276,13,25,17,47
2277,13,25,34,34
2278,13,25,33,12
2279,13,25,30,17
2280,13,25,47,31
2281,13,25,48,43
2282,13,25,41,15
2283,13,25,40,15
2284,13,25,34,19
2285,13,25,18,15
2286,13,25,36,19
2287,13,25,40,21
2288,13,25,17,34
2289,13,25,37,13
2290,13,25,23,37
2291,13,25,43,47
2292,13,25,29,29
2293,13,25,31,19
2294,13,25,12,43
2295,13,25,32,29
2296,13,25,25,41
2297,13,25,43,36
2298,13,25,37,13
2299,13,25,38,16
2300,13,25,11,25
2301,13,25,42,41
2302,13,25,31,44
2303,13,25,21,34
2304,13,25,47,48
2305,13,25,42,27
2306,13,25,32,23
2307,13,25,43,12
2308,13,25,33,27
2309,13,25,34,10
2310,13,25,16,43
2311,13,25,20,14
2312,13,25,25,31
2313,13,25,40,16
2314,13,25,24,12
2315,13,25,46,16
2316,13,25,20,42
2317,13,25,46,36
2318,13,25,23,41
2319,13,25,46,37
2320,13,25,31,48
2321,13,25,41,28
2322,13,25,19,37
2323,13,25,35,33
2324,13,25,12,11
2325,13,25,36,45
2326,13,25,25,49
2327,13,25,47,47
2328,13,25,40,17
2329,13,25,47,38
2330,13,25,42,17
2331,13,25,30,18
2332,13,25,38,16
2333,13,25,31,10
2334,13,25,48,34
2335,13,25,15,16
2336,13,25,48,45
2337,13,25,15,23
2338,13,25,22,35
2339,13,25,42,16
2340,13,25,44,11
2341,13,25,34,19
2342,13,25,35,16
2343,13,25,47,18
2344,13,25,16,39
2345,13,25,44,48
2346,13,25,44,49
2347,13,25,29,15
2348,13,25,25,32
2349,13,25,19,12
2350,13,25,48,30
2351,13,25,42,39
2352,13,25,39,29
2353,13,25,40,45
2354,13,25,19,35
2355,13,25,36,24
2356,13,25,34,29
2357,13,25,32,41
2358,13,25,24,20
2359,13,25,23,43
2360,13,25,24,12
2361,13,25,15,44
2362,13,25,14,32
2363,13,25,44,22
2364,13,25,11,48
2365,13,25,10,18
2366,13,25,44,23
2367,13,25,34,27
2368,13,25,37,23
2369,13,25,49,19
2370,13,25,32,39
2371,13,25,13,16
2372,13,25,19,47
2373,13,25,26,39
2374,13,25,25,49
2375,13,25,34,49
2376,13,25,10,38
2377,13,25,41,27
2378,13,25,19,40
2379,13,25,45,31
2380,13,25,32,43
2381,13,25,21,16
2382,13,25,10,36
2383,13,25,48,35
2384,13,25,23,42
2385,13,25,31,48
2386,13,25,25,47
2387,13,25,41,28
2388,13,25,28,19
2389,13,25,43,30
2390,13,25,26,31
2391,13,25,18,47
2392,13,25,34,44
2393,13,25,28,10
2394,13,25,41,34
2395,13,25,11,12
2396,13,25,45,48
2397,13,25,25,33
2398,13,25,36,38
2399,13,25,10,48
2400,13,25,40,11
2401,13,25,43,19
2402,13,25,24,26
2403,13,25,21,10
2404,13,25,33,14
2405,13,25,25,16
2406,13,25,12,47
2407,13,25,27,19
2408,13,25,20,29
2409,13,25,29,26
2410,13,25,20,28
2411,13,25,45,41
2412,13,25,36,30
2413,13,25,42,35
2414,13,25,13,49
2415,13,25,23,37
2416,13,25,36,42
2417,13,25,21,11
2418,13,25,30,37
2419,13,25,32,37
2420,13,25,20,43
2421,13,25,22,49
2422,13,25,36,42
2423,13,25,18,28
2424,13,25,24,40
2425,13,25,29,24
2426,13,25,32,41
2427,13,25,26,42
2428,13,25,41,11
2429,13,25,24,16
2430,13,25,36,38
2431,13,25,43,41
2432,13,25,39,30
2433,13,25,19,19
2434,13,25,13,34
2435,13,25,14,21
2436,13,25,43,43
2437,13,25,24,15
2438,13,25,18,42
2439,13,25,29,14
2440,13,25,30,39
2441,13,25,22,49
2442,13,25,13,30
2443,13,25,18,47
2444,13,25,17,42
2445,13,25,11,12
2446,13,25,26,25
2447,13,25,15,18
2448,13,25,42,27
2449,13,25,44,35
2450,13,25,11,31
2451,13,25,22,17
2452,13,25,20,28
2453,13,25,14,10
2454,13,25,41,26
2455,13,25,37,12
2456,13,25,16,12
2457,13,25,48,15
2458,13,25,12,28
2459,13,25,34,17
2460,13,25,21,45
2461,13,25,22,44
2462,13,25,45,30
2463,13,25,49,29
2464,13,25,26,44
2465,13,25,29,16
2466,13,25,21,44
2467,13,25,10,13
2468,13,25,39,39
2469,13,25,22,18
2470,13,25,11,36
2471,13,25,48,41
2472,13,25,45,16
2473,13,25,41,49
2474,13,25,10,19
2475,13,25,16,22
2476,13,25,10,21
2477,13,25,30,31
2478,13,25,29,44
2479,13,25,19,47
2480,13,25,39,29
2481,13,25,29,46
2482,13,25,33,46
2483,13,25,43,40
2484,13,25,48,18
2485,13,25,30,23
2486,13,25,14,44
2487,13,25,29,45
2488,13,25,40,25
2489,13,25,35,23
2490,13,25,18,42
2491,13,25,48,31
2492,13,25,21,33
2493,13,25,39,47
2494,13,25,20,47
2495,13,25,29,27
2496,13,25,13,17
2497,13,25,38,16
2498,13,25,47,13
2499,13,25,15,21
2500,13,25,38,20
2501,13,25,24,38
2502,13,25,43,14
2503,13,25,45,18
2504,13,25,17,33
2505,13,25,32,11
2506,13,25,37,47
2507,13,25,21,33
2508,13,25,33,19
2509,13,25,20,36
2510,13,25,11,36
2511,13,25,10,14
2512,13,25,19,33
2513,13,25,24,34
2514,13,25,24,35
2515,13,25,26,41
2516,13,25,26,33
2517,13,25,41,49
2518,13,25,38,38
2519,13,25,45,34
2520,13,25,17,42
2521,13,25,44,17
2522,13,25,26,41
2523,13,25,17,39
2524,13,25,47,11
2525,13,25,21,26
2526,13,25,35,13
2527,13,25,32,44
2528,13,25,19,39
2529,13,25,33,49
2530,13,25,30,41
2531,13,25,15,22
2532,13,25,44,22
2533,13,25,12,29
2534,13,25,19,39
2535,13,25,20,11
2536,13,25,40,43
2537,13,25,45,47
2538,13,25,49,45
2539,13,25,30,21
2540,13,25,19,28
2541,13,25,45,13
2542,13,25,12,29
2543,13,25,15,29
2544,13,25,26,15
2545,13,25,13,12
2546,13,25,37,25
2547,13,25,22,43
2548,13,25,36,12
2549,13,25,20,23
2550,13,25,46,15
2551,13,25,40,25
2552,13,25,24,38
2553,13,25,29,35
2554,13,25,44,20
2555,13,25,33,23
2556,13,25,30,39
2557,13,25,39,33
2558,13,25,45,21
2559,13,25,26,48
2560,13,25,44,27
2561,13,25,49,24
2562,13,25,17,42
2563,13,25,45,48
2564,13,25,29,27
2565,13,25,40,15
2566,13,25,14,23
2567,13,25,37,25
2568,13,25,48,19
2569,13,25,45,46
2570,13,25,41,40
2571,13,25,29,30
2572,13,25,23,26
2573,13,25,24,28
2574,13,25,22,25
2575,13,25,25,15
2576,13,25,41,14
2577,13,25,27,31
2578,13,25,24,21
2579,13,25,13,13
2580,13,25,28,34
2581,13,25,35,42
2582,13,25,12,43
2583,13,25,43,48
2584,13,25,16,24
2585,13,25,16,38
2586,13,25,47,47
2587,13,25,25,42
2588,13,25,12,47
2589,13,25,23,10
2590,13,25,10,40
2591,13,25,18,35
2592,13,25,38,14
2593,13,25,43,17
2594,13,25,21,39
2595,13,25,17,17
2596,13,25,41,17
2597,13,25,31,41
2598,13,25,34,34
2599,13,25,49,31
2600,13,25,39,33
2601,13,25,26,49
2602,13,25,34,46
2603,13,25,26,26
2604,13,25,20,20
2605,13,25,49,17
2606,13,25,12,45
2607,13,25,43,19
2608,13,25,16,37
2609,13,25,44,49
2610,13,25,12,30
2611,13,25,25,24
2612,13,25,47,45
2613,13,25,44,11
2614,13,25,36,19
2615,13,25,28,21
2616,13,25,38,42
2617,13,25,16,37
2618,13,25,20,35
2619,13,25,43,44
