,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,35,46,37
1354,34,35,30,27
1355,34,35,43,20
1356,34,35,15,28
1357,34,35,25,10
1358,34,35,42,46
1359,34,35,20,43
1360,34,35,39,44
1361,34,35,17,30
1362,34,35,37,34
1363,34,35,49,40
1364,34,35,25,32
1365,34,35,45,20
1366,34,35,28,20
1367,34,35,34,25
1368,34,35,23,48
1369,34,35,31,17
1370,34,35,24,40
1371,34,35,36,31
1372,34,35,49,44
1373,34,35,20,19
1374,34,35,28,37
1375,34,35,40,37
1376,34,35,31,39
1377,34,35,26,31
1378,34,35,15,45
1379,34,35,11,26
1380,34,35,27,22
1381,34,35,34,41
1382,34,35,15,24
1383,34,35,39,21
1384,34,35,41,38
1385,34,35,26,31
1386,34,35,27,19
1387,34,35,35,11
1388,34,35,43,28
1389,34,35,38,31
1390,34,35,29,23
1391,34,35,38,18
1392,34,35,14,37
1393,34,35,10,17
1394,34,35,14,34
1395,34,35,36,40
1396,34,35,32,21
1397,34,35,17,42
1398,34,35,39,48
1399,34,35,10,41
1400,34,35,27,28
1401,34,35,14,20
1402,34,35,28,21
1403,34,35,19,15
1404,34,35,19,20
1405,34,35,47,40
1406,34,35,39,21
1407,34,35,33,11
1408,34,35,21,12
1409,34,35,12,10
1410,34,35,41,31
1411,34,35,16,22
1412,34,35,27,21
1413,34,35,49,39
1414,34,35,45,26
1415,34,35,48,43
1416,34,35,45,31
1417,34,35,17,15
1418,34,35,40,44
1419,34,35,47,11
1420,34,35,32,38
1421,34,35,22,27
1422,34,35,17,33
1423,34,35,31,36
1424,34,35,43,23
1425,34,35,47,26
1426,34,35,48,48
1427,34,35,15,45
1428,34,35,46,12
1429,34,35,23,20
1430,34,35,29,20
1431,34,35,41,48
1432,34,35,41,30
1433,34,35,12,39
1434,34,35,37,19
1435,34,35,38,33
1436,34,35,43,37
1437,34,35,48,34
1438,34,35,12,22
1439,34,35,40,42
1440,34,35,31,11
1441,34,35,38,11
1442,34,35,23,16
1443,34,35,21,39
1444,34,35,32,12
1445,34,35,17,26
1446,34,35,25,11
1447,34,35,23,14
1448,34,35,26,20
1449,34,35,36,16
1450,34,35,26,20
1451,34,35,25,10
1452,34,35,30,23
1453,34,35,21,17
1454,34,35,13,19
1455,34,35,36,37
1456,34,35,47,27
1457,34,35,48,33
1458,34,35,22,12
1459,34,35,17,12
1460,34,35,26,46
1461,34,35,28,25
1462,34,35,44,23
1463,34,35,18,24
1464,34,35,10,36
1465,34,35,17,43
1466,34,35,26,14
1467,34,35,12,11
1468,34,35,33,16
1469,34,35,46,38
1470,34,35,11,43
1471,34,35,11,11
1472,34,35,42,15
1473,34,35,11,15
1474,34,35,18,10
1475,34,35,44,46
1476,34,35,36,42
1477,34,35,43,23
1478,34,35,31,48
1479,34,35,28,20
1480,34,35,11,40
1481,34,35,29,31
1482,34,35,24,42
1483,34,35,30,37
1484,34,35,23,25
1485,34,35,14,45
1486,34,35,12,29
1487,34,35,15,21
1488,34,35,16,25
1489,34,35,27,12
1490,34,35,27,49
1491,34,35,12,18
1492,34,35,45,37
1493,34,35,42,42
1494,34,35,26,12
1495,34,35,12,12
1496,34,35,34,48
1497,34,35,13,29
1498,34,35,12,23
1499,34,35,45,14
1500,34,35,11,11
1501,34,35,18,21
1502,34,35,45,12
1503,34,35,16,42
1504,34,35,43,36
1505,34,35,32,35
1506,34,35,23,34
1507,34,35,12,49
1508,34,35,30,26
1509,34,35,11,16
1510,34,35,48,36
1511,34,35,16,17
1512,34,35,42,39
1513,34,35,29,17
1514,34,35,22,38
1515,34,35,47,48
1516,34,35,25,23
1517,34,35,37,22
1518,34,35,18,38
1519,34,35,19,48
1520,34,35,21,43
1521,34,35,37,48
1522,34,35,34,17
1523,34,35,44,26
1524,34,35,21,14
1525,34,35,29,43
1526,34,35,12,14
1527,34,35,43,21
1528,34,35,37,12
1529,34,35,43,25
1530,34,35,32,32
1531,34,35,38,17
1532,34,35,48,41
1533,34,35,44,47
1534,34,35,26,27
1535,34,35,38,13
1536,34,35,41,10
1537,34,35,42,19
1538,34,35,34,33
1539,34,35,30,21
1540,34,35,32,27
1541,34,35,39,14
1542,34,35,35,32
1543,34,35,48,34
1544,34,35,25,14
1545,34,35,45,14
1546,34,35,42,28
1547,34,35,49,13
1548,34,35,17,24
1549,34,35,35,45
1550,34,35,29,10
1551,34,35,23,14
1552,34,35,30,26
1553,34,35,20,12
1554,34,35,49,44
1555,34,35,10,46
1556,34,35,18,23
1557,34,35,49,42
1558,34,35,42,24
1559,34,35,29,21
1560,34,35,35,47
1561,34,35,27,36
1562,34,35,49,36
1563,34,35,14,29
1564,34,35,27,26
1565,34,35,37,35
1566,34,35,21,12
1567,34,35,18,29
1568,34,35,42,12
1569,34,35,10,37
1570,34,35,43,45
1571,34,35,12,30
1572,34,35,24,13
1573,34,35,25,39
1574,34,35,39,41
1575,34,35,19,27
1576,34,35,37,16
1577,34,35,16,18
1578,34,35,10,26
1579,34,35,35,17
1580,34,35,25,23
1581,34,35,46,11
1582,34,35,30,25
1583,34,35,15,45
1584,34,35,17,18
1585,34,35,29,31
1586,34,35,34,41
1587,34,35,30,37
1588,34,35,12,43
1589,34,35,30,37
1590,34,35,26,40
1591,34,35,21,49
1592,34,35,11,24
1593,34,35,45,29
1594,34,35,49,14
1595,34,35,12,35
1596,34,35,40,10
1597,34,35,36,15
1598,34,35,11,35
1599,34,35,42,22
1600,34,35,16,31
1601,34,35,11,15
1602,34,35,38,37
1603,34,35,34,24
1604,34,35,47,12
1605,34,35,36,42
1606,34,35,42,17
1607,34,35,40,38
1608,34,35,43,15
1609,34,35,38,25
1610,34,35,15,42
1611,34,35,39,13
1612,34,35,25,23
1613,34,35,36,46
1614,34,35,14,34
1615,34,35,28,38
1616,34,35,41,42
1617,34,35,28,14
1618,34,35,32,38
1619,34,35,40,21
1620,34,35,37,24
1621,34,35,27,22
1622,34,35,33,44
1623,34,35,29,49
1624,34,35,14,40
1625,34,35,43,31
1626,34,35,10,30
1627,34,35,12,25
1628,34,35,11,15
1629,34,35,17,24
1630,34,35,22,41
1631,34,35,34,41
1632,34,35,25,13
1633,34,35,13,26
1634,34,35,29,10
1635,34,35,11,18
1636,34,35,21,40
1637,34,35,32,32
1638,34,35,33,38
1639,34,35,21,29
1640,34,35,23,47
1641,34,35,40,16
1642,34,35,33,16
1643,34,35,44,14
1644,34,35,49,32
1645,34,35,22,42
1646,34,35,33,17
1647,34,35,12,35
1648,34,35,24,17
1649,34,35,20,38
1650,34,35,38,24
1651,34,35,24,12
1652,34,35,39,31
1653,34,35,38,30
1654,34,35,18,10
1655,34,35,37,35
1656,34,35,41,31
1657,34,35,39,24
1658,34,35,19,18
1659,34,35,28,14
1660,34,35,37,20
1661,34,35,28,47
1662,34,35,20,17
1663,34,35,14,26
1664,34,35,20,14
1665,34,35,40,10
1666,34,35,11,27
1667,34,35,48,14
1668,34,35,49,14
1669,34,35,27,41
1670,34,35,45,17
1671,34,35,35,43
1672,34,35,25,39
1673,34,35,22,12
1674,34,35,24,36
1675,34,35,31,18
1676,34,35,24,25
1677,34,35,44,38
1678,34,35,22,19
1679,34,35,44,12
1680,34,35,13,25
1681,34,35,34,17
1682,34,35,35,40
1683,34,35,40,32
1684,34,35,30,44
1685,34,35,47,40
1686,34,35,29,43
1687,34,35,40,21
1688,34,35,49,25
1689,34,35,40,36
1690,34,35,43,26
1691,34,35,20,19
1692,34,35,11,45
1693,34,35,46,21
1694,34,35,47,15
1695,34,35,11,20
1696,34,35,10,15
1697,34,35,29,14
1698,34,35,15,20
1699,34,35,26,46
1700,34,35,33,45
1701,34,35,43,22
1702,34,35,32,43
1703,34,35,18,21
1704,34,35,40,17
1705,34,35,17,46
1706,34,35,30,18
1707,34,35,26,34
1708,34,35,15,43
1709,34,35,15,38
1710,34,35,28,29
1711,34,35,11,21
1712,34,35,45,40
1713,34,35,45,33
1714,34,35,12,11
1715,34,35,41,11
1716,34,35,22,18
1717,34,35,13,18
1718,34,35,43,37
1719,34,35,35,30
1720,34,35,27,12
1721,34,35,49,10
1722,34,35,27,26
1723,34,35,39,24
1724,34,35,35,40
1725,34,35,35,42
1726,34,35,37,11
1727,34,35,37,27
1728,34,35,44,20
1729,34,35,13,14
1730,34,35,35,28
1731,34,35,47,24
1732,34,35,21,37
1733,34,35,31,21
1734,34,35,49,46
1735,34,35,39,14
1736,34,35,19,17
1737,34,35,48,13
1738,34,35,49,35
1739,34,35,25,31
1740,34,35,36,14
1741,34,35,45,37
1742,34,35,22,36
1743,34,35,44,26
1744,34,35,40,46
1745,34,35,32,23
1746,34,35,37,45
1747,34,35,12,29
1748,34,35,33,13
1749,34,35,44,46
1750,34,35,30,30
1751,34,35,30,36
1752,34,35,15,35
1753,34,35,28,39
1754,34,35,11,45
1755,34,35,13,26
1756,34,35,24,33
1757,34,35,35,48
1758,34,35,13,33
1759,34,35,40,48
1760,34,35,29,31
1761,34,35,35,26
1762,34,35,23,49
1763,34,35,39,42
1764,34,35,18,46
1765,34,35,25,17
1766,34,35,45,25
1767,34,35,12,31
1768,34,35,44,35
1769,34,35,27,30
1770,34,35,18,10
1771,34,35,10,19
1772,34,35,22,10
1773,34,35,11,29
1774,34,35,31,44
1775,34,35,32,21
1776,34,35,32,43
1777,34,35,15,20
1778,34,35,24,18
1779,34,35,38,26
1780,34,35,30,48
1781,34,35,15,24
1782,34,35,35,37
1783,34,35,12,13
1784,34,35,37,37
1785,34,35,41,12
1786,34,35,22,27
1787,34,35,40,14
1788,34,35,42,21
1789,34,35,37,14
1790,34,35,48,29
1791,34,35,45,31
1792,34,35,20,11
1793,34,35,11,24
1794,34,35,41,48
1795,34,35,44,40
1796,34,35,21,44
1797,34,35,19,35
1798,34,35,30,30
1799,34,35,15,25
1800,34,35,29,32
1801,34,35,14,18
1802,34,35,17,19
1803,34,35,45,45
1804,34,35,35,27
1805,34,35,42,23
1806,34,35,25,28
1807,34,35,22,24
1808,34,35,16,36
1809,34,35,43,36
1810,34,35,35,40
1811,34,35,46,32
1812,34,35,49,33
1813,34,35,13,20
1814,34,35,14,27
1815,34,35,41,19
1816,34,35,11,29
1817,34,35,28,42
1818,34,35,22,29
1819,34,35,27,26
1820,34,35,42,18
1821,34,35,32,27
1822,34,35,43,41
1823,34,35,33,31
1824,34,35,33,39
1825,34,35,10,27
1826,34,35,25,32
1827,34,35,44,29
1828,34,35,17,21
1829,34,35,19,46
1830,34,35,26,32
1831,34,35,21,31
1832,34,35,48,46
1833,34,35,39,15
1834,34,35,27,34
1835,34,35,28,28
1836,34,35,41,10
1837,34,35,16,49
1838,34,35,36,13
1839,34,35,27,42
1840,34,35,12,40
1841,34,35,46,37
1842,34,35,45,20
1843,34,35,24,38
1844,34,35,42,41
1845,34,35,46,42
1846,34,35,18,37
1847,34,35,41,37
1848,34,35,12,47
1849,34,35,16,21
1850,34,35,18,26
1851,34,35,21,17
1852,34,35,21,49
1853,34,35,28,41
1854,34,35,41,43
1855,34,35,11,30
1856,34,35,47,16
1857,34,35,15,36
1858,34,35,19,15
1859,34,35,31,42
1860,34,35,29,49
1861,34,35,41,34
1862,34,35,23,31
1863,34,35,10,28
1864,34,35,45,47
1865,34,35,13,37
1866,34,35,17,27
1867,34,35,27,39
1868,34,35,45,49
1869,34,35,14,30
1870,34,35,49,37
1871,34,35,12,25
1872,34,35,48,18
1873,34,35,33,27
1874,34,35,31,25
1875,34,35,34,25
1876,34,35,18,10
1877,34,35,44,15
1878,34,35,15,12
1879,34,35,14,42
1880,34,35,46,36
1881,34,35,25,29
1882,34,35,47,14
1883,34,35,24,30
1884,34,35,32,26
1885,34,35,43,48
1886,34,35,17,36
1887,34,35,47,30
1888,34,35,30,14
1889,34,35,28,27
1890,34,35,27,14
1891,34,35,14,31
1892,34,35,19,29
1893,34,35,33,29
1894,34,35,29,41
1895,34,35,47,17
1896,34,35,33,20
1897,34,35,11,20
1898,34,35,24,26
1899,34,35,15,26
1900,34,35,10,28
1901,34,35,37,31
1902,34,35,44,44
1903,34,35,29,39
1904,34,35,23,48
1905,34,35,11,12
1906,34,35,30,17
1907,34,35,10,49
1908,34,35,36,36
1909,34,35,27,32
1910,34,35,38,23
1911,34,35,28,42
1912,34,35,11,15
1913,34,35,10,24
1914,34,35,24,30
1915,34,35,13,48
1916,34,35,45,11
1917,34,35,20,12
1918,34,35,48,33
1919,34,35,42,36
1920,34,35,36,10
1921,34,35,23,31
1922,34,35,45,31
1923,34,35,29,12
1924,34,35,35,13
1925,34,35,29,35
1926,34,35,45,49
1927,34,35,42,11
1928,34,35,33,26
1929,34,35,26,25
1930,34,35,32,12
1931,34,35,18,14
1932,34,35,17,18
1933,34,35,14,32
1934,34,35,41,43
1935,34,35,49,41
1936,34,35,33,37
1937,34,35,23,18
1938,34,35,28,17
1939,34,35,16,14
1940,34,35,30,34
1941,34,35,17,37
1942,34,35,38,30
1943,34,35,45,20
1944,34,35,23,33
1945,34,35,14,15
1946,34,35,16,45
1947,34,35,15,18
1948,34,35,49,26
1949,34,35,15,24
1950,34,35,43,33
1951,34,35,35,23
1952,34,35,18,33
1953,34,35,42,42
1954,34,35,11,13
1955,34,35,22,46
1956,34,35,28,13
1957,34,35,13,26
1958,34,35,21,22
1959,34,35,12,31
1960,34,35,11,21
1961,34,35,49,23
1962,34,35,31,46
1963,34,35,35,23
1964,34,35,47,23
1965,34,35,46,24
1966,34,35,19,44
1967,34,35,28,44
1968,34,35,25,21
1969,34,35,40,19
1970,34,35,27,13
1971,34,35,43,25
1972,34,35,43,36
1973,34,35,30,49
1974,34,35,30,48
1975,34,35,27,42
1976,34,35,10,40
1977,34,35,45,15
1978,34,35,31,49
1979,34,35,31,11
1980,34,35,22,47
1981,34,35,21,23
1982,34,35,46,12
1983,34,35,26,47
1984,34,35,38,35
1985,34,35,24,18
1986,34,35,14,38
1987,34,35,47,35
1988,34,35,16,19
1989,34,35,39,44
1990,34,35,41,27
1991,34,35,45,13
1992,34,35,44,18
1993,34,35,24,45
1994,34,35,20,37
1995,34,35,39,30
1996,34,35,38,21
1997,34,35,14,34
1998,34,35,31,41
1999,34,35,43,28
2000,34,35,24,10
2001,34,35,44,10
2002,34,35,35,45
2003,34,35,23,46
2004,34,35,23,34
2005,34,35,48,12
2006,34,35,48,47
2007,34,35,11,17
2008,34,35,41,34
2009,34,35,43,46
2010,34,35,13,38
2011,34,35,37,36
2012,34,35,16,27
2013,34,35,32,36
2014,34,35,44,28
2015,34,35,15,14
2016,34,35,18,17
2017,34,35,16,49
2018,34,35,37,29
2019,34,35,18,13
2020,34,35,35,15
2021,34,35,21,36
2022,34,35,30,24
2023,34,35,43,46
2024,34,35,49,10
2025,34,35,40,33
2026,34,35,11,38
2027,34,35,26,44
2028,34,35,47,40
2029,34,35,40,18
2030,34,35,33,47
2031,34,35,30,23
2032,34,35,43,14
2033,34,35,18,15
2034,34,35,37,38
2035,34,35,45,14
2036,34,35,49,15
2037,34,35,45,18
2038,34,35,14,36
2039,34,35,32,39
2040,34,35,16,37
2041,34,35,11,49
2042,34,35,12,42
2043,34,35,11,49
2044,34,35,48,44
2045,34,35,39,36
2046,34,35,25,27
2047,34,35,45,10
2048,34,35,22,31
2049,34,35,14,45
2050,34,35,17,45
2051,34,35,21,31
2052,34,35,32,10
2053,34,35,41,25
2054,34,35,33,19
2055,34,35,46,30
2056,34,35,36,49
2057,34,35,47,40
2058,34,35,46,32
2059,34,35,48,40
2060,34,35,30,35
2061,34,35,10,34
2062,34,35,38,14
2063,34,35,37,47
2064,34,35,21,18
2065,34,35,47,49
2066,34,35,42,45
2067,34,35,48,27
2068,34,35,44,30
2069,34,35,34,45
2070,34,35,33,46
2071,34,35,38,25
2072,34,35,31,22
2073,34,35,45,15
2074,34,35,49,29
2075,34,35,36,49
2076,34,35,19,11
2077,34,35,34,46
2078,34,35,34,14
2079,34,35,21,37
2080,34,35,49,47
2081,34,35,23,11
2082,34,35,41,35
2083,34,35,49,36
2084,34,35,21,46
2085,34,35,22,31
2086,34,35,30,14
2087,34,35,27,45
2088,34,35,14,39
2089,34,35,24,15
2090,34,35,43,32
2091,34,35,10,40
2092,34,35,21,29
2093,34,35,46,13
2094,34,35,14,27
2095,34,35,29,27
2096,34,35,36,30
2097,34,35,28,39
2098,34,35,36,16
2099,34,35,43,27
2100,34,35,10,43
2101,34,35,42,39
2102,34,35,33,27
2103,34,35,32,12
2104,34,35,13,16
2105,34,35,39,47
2106,34,35,18,32
2107,34,35,43,11
2108,34,35,11,27
2109,34,35,44,36
2110,34,35,38,24
2111,34,35,14,35
2112,34,35,39,44
2113,34,35,22,46
2114,34,35,36,23
2115,34,35,47,31
2116,34,35,27,31
2117,34,35,25,49
2118,34,35,36,47
2119,34,35,25,10
2120,34,35,10,20
2121,34,35,31,14
2122,34,35,17,41
2123,34,35,24,33
2124,34,35,49,13
2125,34,35,41,26
2126,34,35,11,18
2127,34,35,37,44
2128,34,35,13,48
2129,34,35,33,25
2130,34,35,48,37
2131,34,35,12,21
2132,34,35,18,12
2133,34,35,17,29
2134,34,35,47,13
2135,34,35,34,10
2136,34,35,27,33
2137,34,35,28,17
2138,34,35,22,45
2139,34,35,25,35
2140,34,35,24,19
2141,34,35,38,43
2142,34,35,30,23
2143,34,35,12,48
2144,34,35,16,49
2145,34,35,43,47
2146,34,35,17,37
2147,34,35,15,18
2148,34,35,36,12
2149,34,35,22,46
2150,34,35,23,48
2151,34,35,30,11
2152,34,35,20,13
2153,34,35,41,29
2154,34,35,21,31
2155,34,35,24,23
2156,34,35,18,10
2157,34,35,33,18
2158,34,35,18,20
2159,34,35,46,42
2160,34,35,43,16
2161,34,35,19,24
2162,34,35,38,11
2163,34,35,42,14
2164,34,35,18,44
2165,34,35,28,21
2166,34,35,41,45
2167,34,35,39,20
2168,34,35,19,16
2169,34,35,47,11
2170,34,35,47,29
2171,34,35,19,34
2172,34,35,20,17
2173,34,35,49,26
2174,34,35,28,22
2175,34,35,29,11
2176,34,35,30,19
2177,34,35,27,35
2178,34,35,18,15
2179,34,35,40,24
2180,34,35,34,18
2181,34,35,48,15
2182,34,35,31,20
2183,34,35,30,35
2184,34,35,23,37
2185,34,35,19,45
2186,34,35,15,21
2187,34,35,39,37
2188,34,35,36,17
2189,34,35,32,18
2190,34,35,40,26
2191,34,35,26,36
2192,34,35,41,18
2193,34,35,27,47
2194,34,35,25,49
2195,34,35,45,20
2196,34,35,22,41
2197,34,35,41,31
2198,34,35,11,38
2199,34,35,31,36
2200,34,35,25,11
2201,34,35,19,46
2202,34,35,14,24
2203,34,35,29,40
2204,34,35,24,18
2205,34,35,47,45
2206,34,35,14,19
2207,34,35,32,30
2208,34,35,24,47
2209,34,35,25,25
2210,34,35,25,15
2211,34,35,41,45
2212,34,35,40,24
2213,34,35,13,14
2214,34,35,38,39
2215,34,35,26,23
2216,34,35,19,17
2217,34,35,43,35
2218,34,35,31,14
2219,34,35,29,35
2220,34,35,36,21
2221,34,35,38,30
2222,34,35,13,38
2223,34,35,18,29
2224,34,35,30,42
2225,34,35,14,32
2226,34,35,37,34
2227,34,35,36,20
2228,34,35,12,49
2229,34,35,27,48
2230,34,35,18,28
2231,34,35,14,18
2232,34,35,14,35
2233,34,35,26,10
2234,34,35,12,11
2235,34,35,42,33
2236,34,35,38,30
2237,34,35,41,43
2238,34,35,38,24
2239,34,35,42,12
2240,34,35,23,12
2241,34,35,42,40
2242,34,35,38,27
2243,34,35,22,43
2244,34,35,34,41
2245,34,35,16,33
2246,34,35,29,33
2247,34,35,22,37
2248,34,35,14,19
2249,34,35,18,33
2250,34,35,32,27
2251,34,35,13,29
2252,34,35,45,37
2253,34,35,26,36
2254,34,35,42,24
2255,34,35,22,37
2256,34,35,48,39
2257,34,35,39,10
2258,34,35,45,12
2259,34,35,48,15
2260,34,35,35,36
2261,34,35,22,21
2262,34,35,39,24
2263,34,35,11,42
2264,34,35,35,32
2265,34,35,18,33
2266,34,35,38,26
2267,34,35,21,22
2268,34,35,35,38
2269,34,35,14,30
2270,34,35,36,35
2271,34,35,17,45
2272,34,35,28,36
2273,34,35,34,19
2274,34,35,16,45
2275,34,35,18,30
2276,34,35,26,25
2277,34,35,40,45
2278,34,35,39,27
2279,34,35,33,12
2280,34,35,48,38
2281,34,35,32,36
2282,34,35,38,34
2283,34,35,46,47
2284,34,35,47,25
2285,34,35,49,33
2286,34,35,15,38
2287,34,35,14,47
2288,34,35,48,16
2289,34,35,44,10
2290,34,35,46,15
2291,34,35,46,17
2292,34,35,41,45
2293,34,35,30,27
2294,34,35,36,38
2295,34,35,36,13
2296,34,35,49,18
2297,34,35,16,26
2298,34,35,20,14
2299,34,35,46,28
2300,34,35,12,33
2301,34,35,39,37
2302,34,35,24,35
2303,34,35,26,19
2304,34,35,15,34
2305,34,35,10,18
2306,34,35,22,43
2307,34,35,30,34
2308,34,35,29,16
2309,34,35,33,39
2310,34,35,42,47
2311,34,35,36,10
2312,34,35,46,17
2313,34,35,44,29
2314,34,35,21,32
2315,34,35,39,19
2316,34,35,23,30
2317,34,35,25,16
2318,34,35,21,48
2319,34,35,19,32
2320,34,35,41,41
2321,34,35,16,45
2322,34,35,17,10
2323,34,35,40,25
2324,34,35,29,28
2325,34,35,18,38
2326,34,35,39,10
2327,34,35,43,20
2328,34,35,24,46
2329,34,35,18,10
2330,34,35,47,11
2331,34,35,13,33
2332,34,35,46,18
2333,34,35,14,49
2334,34,35,47,33
2335,34,35,32,46
2336,34,35,15,26
2337,34,35,16,38
2338,34,35,41,16
2339,34,35,13,46
2340,34,35,37,39
2341,34,35,36,45
2342,34,35,29,29
2343,34,35,42,41
2344,34,35,42,16
2345,34,35,23,24
2346,34,35,47,44
2347,34,35,12,24
2348,34,35,34,27
2349,34,35,28,17
2350,34,35,46,25
2351,34,35,26,10
2352,34,35,45,32
2353,34,35,18,39
2354,34,35,49,44
2355,34,35,43,13
2356,34,35,38,13
2357,34,35,33,46
2358,34,35,45,13
2359,34,35,25,19
2360,34,35,26,19
2361,34,35,21,45
2362,34,35,43,21
2363,34,35,15,37
2364,34,35,27,31
2365,34,35,49,12
2366,34,35,29,12
2367,34,35,18,41
2368,34,35,12,36
2369,34,35,48,21
2370,34,35,10,38
2371,34,35,37,42
2372,34,35,15,49
2373,34,35,48,16
2374,34,35,26,37
2375,34,35,37,23
2376,34,35,15,45
2377,34,35,39,44
2378,34,35,18,44
2379,34,35,17,48
2380,34,35,15,35
2381,34,35,28,42
2382,34,35,23,20
2383,34,35,21,33
2384,34,35,40,20
2385,34,35,38,10
2386,34,35,11,26
2387,34,35,13,15
2388,34,35,15,13
2389,34,35,14,15
2390,34,35,22,17
2391,34,35,47,41
2392,34,35,24,35
2393,34,35,24,13
2394,34,35,42,34
2395,34,35,25,11
2396,34,35,10,21
2397,34,35,36,26
2398,34,35,32,45
2399,34,35,19,17
2400,34,35,25,12
2401,34,35,16,24
2402,34,35,18,38
2403,34,35,14,34
2404,34,35,35,46
2405,34,35,47,35
2406,34,35,28,38
2407,34,35,22,18
2408,34,35,41,11
2409,34,35,22,31
2410,34,35,17,11
2411,34,35,17,41
2412,34,35,33,10
2413,34,35,44,11
2414,34,35,49,10
2415,34,35,31,20
2416,34,35,17,25
2417,34,35,15,46
2418,34,35,47,32
2419,34,35,42,34
2420,34,35,14,30
2421,34,35,23,23
2422,34,35,16,34
2423,34,35,38,35
2424,34,35,36,14
2425,34,35,34,41
2426,34,35,48,14
2427,34,35,34,43
2428,34,35,27,19
2429,34,35,19,41
2430,34,35,17,28
2431,34,35,10,35
2432,34,35,11,46
2433,34,35,49,33
2434,34,35,19,14
2435,34,35,24,41
2436,34,35,32,13
2437,34,35,43,17
2438,34,35,27,12
2439,34,35,23,31
2440,34,35,21,41
2441,34,35,34,22
2442,34,35,32,22
2443,34,35,18,20
2444,34,35,35,45
2445,34,35,17,30
2446,34,35,17,18
2447,34,35,37,26
2448,34,35,12,13
2449,34,35,30,16
2450,34,35,24,26
2451,34,35,33,40
2452,34,35,36,44
2453,34,35,42,32
2454,34,35,22,16
2455,34,35,13,14
2456,34,35,41,45
2457,34,35,36,43
2458,34,35,45,17
2459,34,35,27,29
2460,34,35,19,47
2461,34,35,43,23
2462,34,35,28,13
2463,34,35,39,33
2464,34,35,36,24
2465,34,35,28,27
2466,34,35,15,36
2467,34,35,45,18
2468,34,35,49,19
2469,34,35,47,45
2470,34,35,48,18
2471,34,35,39,31
2472,34,35,20,27
2473,34,35,10,19
2474,34,35,13,20
2475,34,35,27,43
2476,34,35,45,14
2477,34,35,19,31
2478,34,35,35,14
2479,34,35,26,38
2480,34,35,23,11
2481,34,35,46,32
2482,34,35,15,29
2483,34,35,32,47
2484,34,35,47,13
2485,34,35,28,42
2486,34,35,25,26
2487,34,35,39,49
2488,34,35,30,11
2489,34,35,48,28
2490,34,35,49,17
2491,34,35,34,28
2492,34,35,42,12
2493,34,35,21,45
2494,34,35,27,21
2495,34,35,48,47
2496,34,35,11,12
2497,34,35,25,20
2498,34,35,45,17
2499,34,35,34,25
2500,34,35,26,15
2501,34,35,16,28
2502,34,35,32,47
2503,34,35,45,25
2504,34,35,33,24
2505,34,35,44,48
2506,34,35,10,38
2507,34,35,36,23
2508,34,35,39,39
2509,34,35,29,24
2510,34,35,34,30
2511,34,35,10,23
2512,34,35,46,29
2513,34,35,29,14
2514,34,35,17,34
2515,34,35,34,35
2516,34,35,28,12
2517,34,35,47,44
2518,34,35,18,32
2519,34,35,48,37
2520,34,35,20,44
2521,34,35,18,32
2522,34,35,30,44
2523,34,35,14,18
2524,34,35,19,14
2525,34,35,10,13
2526,34,35,41,33
2527,34,35,16,15
2528,34,35,10,35
2529,34,35,33,36
2530,34,35,48,18
2531,34,35,49,14
2532,34,35,17,33
2533,34,35,45,36
2534,34,35,15,33
2535,34,35,24,25
2536,34,35,10,48
2537,34,35,17,19
2538,34,35,42,46
2539,34,35,28,23
2540,34,35,23,44
2541,34,35,10,12
2542,34,35,46,45
2543,34,35,32,39
2544,34,35,11,29
2545,34,35,44,13
2546,34,35,23,10
2547,34,35,41,23
2548,34,35,25,10
2549,34,35,11,22
2550,34,35,15,43
2551,34,35,46,23
2552,34,35,35,38
2553,34,35,46,22
2554,34,35,39,22
2555,34,35,37,27
2556,34,35,12,37
2557,34,35,26,48
2558,34,35,29,24
2559,34,35,26,20
2560,34,35,41,14
2561,34,35,23,26
2562,34,35,30,23
2563,34,35,32,31
2564,34,35,39,49
2565,34,35,36,32
2566,34,35,37,49
2567,34,35,19,27
2568,34,35,36,34
2569,34,35,42,44
2570,34,35,37,34
2571,34,35,49,45
2572,34,35,45,44
2573,34,35,47,31
2574,34,35,43,44
2575,34,35,31,12
2576,34,35,21,33
2577,34,35,31,29
2578,34,35,15,10
2579,34,35,43,15
2580,34,35,47,40
2581,34,35,15,47
2582,34,35,14,34
2583,34,35,11,46
2584,34,35,18,29
2585,34,35,32,32
2586,34,35,24,30
2587,34,35,10,33
2588,34,35,43,47
2589,34,35,10,47
2590,34,35,42,41
2591,34,35,45,34
2592,34,35,16,41
2593,34,35,31,34
2594,34,35,34,26
2595,34,35,11,36
2596,34,35,40,27
2597,34,35,33,41
2598,34,35,23,47
2599,34,35,48,25
2600,34,35,28,35
2601,34,35,26,23
2602,34,35,44,32
2603,34,35,49,38
2604,34,35,22,29
2605,34,35,36,26
2606,34,35,21,22
2607,34,35,43,23
2608,34,35,16,37
2609,34,35,49,29
2610,34,35,40,41
2611,34,35,26,48
2612,34,35,38,24
2613,34,35,49,38
2614,34,35,42,17
2615,34,35,40,20
2616,34,35,44,11
2617,34,35,33,18
2618,34,35,38,13
2619,34,35,27,36
