,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,22,47,32
1354,15,22,41,15
1355,15,22,46,41
1356,15,22,40,35
1357,15,22,35,19
1358,15,22,22,35
1359,15,22,43,31
1360,15,22,43,22
1361,15,22,15,11
1362,15,22,45,25
1363,15,22,30,20
1364,15,22,30,48
1365,15,22,11,47
1366,15,22,29,42
1367,15,22,16,31
1368,15,22,11,29
1369,15,22,38,25
1370,15,22,33,46
1371,15,22,23,18
1372,15,22,10,24
1373,15,22,27,13
1374,15,22,39,48
1375,15,22,49,35
1376,15,22,42,34
1377,15,22,36,25
1378,15,22,38,32
1379,15,22,11,23
1380,15,22,33,43
1381,15,22,14,44
1382,15,22,49,49
1383,15,22,34,20
1384,15,22,39,37
1385,15,22,48,33
1386,15,22,27,39
1387,15,22,12,28
1388,15,22,23,34
1389,15,22,21,13
1390,15,22,25,48
1391,15,22,42,35
1392,15,22,46,15
1393,15,22,26,30
1394,15,22,24,19
1395,15,22,40,38
1396,15,22,44,31
1397,15,22,30,33
1398,15,22,32,41
1399,15,22,29,34
1400,15,22,37,32
1401,15,22,22,39
1402,15,22,48,16
1403,15,22,35,15
1404,15,22,16,41
1405,15,22,32,20
1406,15,22,31,38
1407,15,22,22,33
1408,15,22,12,44
1409,15,22,35,28
1410,15,22,19,21
1411,15,22,21,49
1412,15,22,41,33
1413,15,22,31,43
1414,15,22,27,38
1415,15,22,29,22
1416,15,22,35,38
1417,15,22,37,43
1418,15,22,17,19
1419,15,22,40,17
1420,15,22,44,48
1421,15,22,35,18
1422,15,22,27,37
1423,15,22,38,24
1424,15,22,11,46
1425,15,22,48,43
1426,15,22,45,39
1427,15,22,48,48
1428,15,22,41,37
1429,15,22,20,14
1430,15,22,20,47
1431,15,22,32,27
1432,15,22,21,12
1433,15,22,10,45
1434,15,22,12,19
1435,15,22,48,36
1436,15,22,46,24
1437,15,22,49,21
1438,15,22,40,44
1439,15,22,15,43
1440,15,22,11,18
1441,15,22,25,14
1442,15,22,46,35
1443,15,22,26,22
1444,15,22,49,12
1445,15,22,27,44
1446,15,22,17,43
1447,15,22,29,18
1448,15,22,28,36
1449,15,22,42,27
1450,15,22,46,46
1451,15,22,15,20
1452,15,22,14,46
1453,15,22,20,19
1454,15,22,46,24
1455,15,22,10,21
1456,15,22,45,35
1457,15,22,10,37
1458,15,22,15,21
1459,15,22,16,45
1460,15,22,33,14
1461,15,22,22,48
1462,15,22,30,46
1463,15,22,44,28
1464,15,22,43,46
1465,15,22,22,26
1466,15,22,17,45
1467,15,22,41,46
1468,15,22,47,20
1469,15,22,18,24
1470,15,22,40,35
1471,15,22,22,38
1472,15,22,13,24
1473,15,22,18,17
1474,15,22,11,36
1475,15,22,45,49
1476,15,22,10,41
1477,15,22,32,11
1478,15,22,13,45
1479,15,22,29,26
1480,15,22,22,40
1481,15,22,23,23
1482,15,22,46,12
1483,15,22,37,22
1484,15,22,34,43
1485,15,22,22,35
1486,15,22,24,24
1487,15,22,19,45
1488,15,22,47,40
1489,15,22,45,31
1490,15,22,37,16
1491,15,22,35,22
1492,15,22,15,30
1493,15,22,22,43
1494,15,22,22,24
1495,15,22,46,23
1496,15,22,48,47
1497,15,22,20,25
1498,15,22,19,25
1499,15,22,13,30
1500,15,22,40,26
1501,15,22,21,18
1502,15,22,10,20
1503,15,22,37,46
1504,15,22,44,14
1505,15,22,29,23
1506,15,22,39,41
1507,15,22,18,10
1508,15,22,13,24
1509,15,22,27,31
1510,15,22,19,23
1511,15,22,10,28
1512,15,22,12,12
1513,15,22,13,45
1514,15,22,42,47
1515,15,22,17,23
1516,15,22,27,20
1517,15,22,28,23
1518,15,22,41,47
1519,15,22,10,39
1520,15,22,31,19
1521,15,22,17,15
1522,15,22,27,23
1523,15,22,21,43
1524,15,22,23,49
1525,15,22,44,10
1526,15,22,15,26
1527,15,22,15,42
1528,15,22,45,34
1529,15,22,28,40
1530,15,22,21,48
1531,15,22,19,35
1532,15,22,40,32
1533,15,22,31,10
1534,15,22,45,21
1535,15,22,20,24
1536,15,22,37,22
1537,15,22,36,40
1538,15,22,38,39
1539,15,22,42,22
1540,15,22,21,21
1541,15,22,49,21
1542,15,22,35,49
1543,15,22,16,13
1544,15,22,41,41
1545,15,22,21,42
1546,15,22,12,10
1547,15,22,25,25
1548,15,22,24,44
1549,15,22,26,17
1550,15,22,20,15
1551,15,22,35,11
1552,15,22,13,46
1553,15,22,24,24
1554,15,22,31,32
1555,15,22,26,14
1556,15,22,23,23
1557,15,22,21,20
1558,15,22,20,13
1559,15,22,15,49
1560,15,22,19,42
1561,15,22,29,17
1562,15,22,27,37
1563,15,22,18,46
1564,15,22,27,10
1565,15,22,23,46
1566,15,22,45,10
1567,15,22,28,25
1568,15,22,29,11
1569,15,22,49,28
1570,15,22,11,27
1571,15,22,17,19
1572,15,22,42,13
1573,15,22,49,39
1574,15,22,39,16
1575,15,22,49,24
1576,15,22,23,28
1577,15,22,36,15
1578,15,22,26,31
1579,15,22,28,34
1580,15,22,40,12
1581,15,22,27,44
1582,15,22,12,29
1583,15,22,10,13
1584,15,22,37,10
1585,15,22,10,33
1586,15,22,38,36
1587,15,22,21,36
1588,15,22,16,47
1589,15,22,42,12
1590,15,22,14,13
1591,15,22,14,30
1592,15,22,40,46
1593,15,22,45,26
1594,15,22,30,19
1595,15,22,27,43
1596,15,22,46,24
1597,15,22,21,21
1598,15,22,22,29
1599,15,22,16,11
1600,15,22,27,40
1601,15,22,25,17
1602,15,22,28,48
1603,15,22,41,47
1604,15,22,27,42
1605,15,22,44,35
1606,15,22,49,32
1607,15,22,16,38
1608,15,22,16,46
1609,15,22,42,30
1610,15,22,27,14
1611,15,22,44,11
1612,15,22,11,14
1613,15,22,33,48
1614,15,22,34,42
1615,15,22,32,42
1616,15,22,18,10
1617,15,22,16,41
1618,15,22,18,44
1619,15,22,34,49
1620,15,22,38,42
1621,15,22,48,24
1622,15,22,28,48
1623,15,22,44,12
1624,15,22,44,26
1625,15,22,40,44
1626,15,22,33,37
1627,15,22,36,38
1628,15,22,23,34
1629,15,22,38,33
1630,15,22,44,19
1631,15,22,28,31
1632,15,22,26,23
1633,15,22,38,11
1634,15,22,11,35
1635,15,22,38,33
1636,15,22,32,24
1637,15,22,13,47
1638,15,22,18,45
1639,15,22,33,38
1640,15,22,24,36
1641,15,22,30,36
1642,15,22,22,19
1643,15,22,27,20
1644,15,22,46,15
1645,15,22,31,24
1646,15,22,21,16
1647,15,22,37,34
1648,15,22,36,32
1649,15,22,30,37
1650,15,22,42,15
1651,15,22,17,35
1652,15,22,45,34
1653,15,22,21,44
1654,15,22,40,38
1655,15,22,36,32
1656,15,22,46,31
1657,15,22,24,49
1658,15,22,34,43
1659,15,22,49,26
1660,15,22,47,41
1661,15,22,42,32
1662,15,22,10,11
1663,15,22,45,23
1664,15,22,17,45
1665,15,22,22,16
1666,15,22,35,37
1667,15,22,41,42
1668,15,22,17,17
1669,15,22,21,40
1670,15,22,31,33
1671,15,22,28,47
1672,15,22,28,24
1673,15,22,13,13
1674,15,22,26,10
1675,15,22,33,17
1676,15,22,32,35
1677,15,22,29,36
1678,15,22,42,17
1679,15,22,31,26
1680,15,22,13,38
1681,15,22,37,26
1682,15,22,41,15
1683,15,22,28,21
1684,15,22,31,23
1685,15,22,10,31
1686,15,22,48,34
1687,15,22,23,23
1688,15,22,44,30
1689,15,22,26,33
1690,15,22,24,15
1691,15,22,23,41
1692,15,22,16,34
1693,15,22,32,46
1694,15,22,33,23
1695,15,22,30,30
1696,15,22,18,13
1697,15,22,42,15
1698,15,22,21,21
1699,15,22,16,48
1700,15,22,31,19
1701,15,22,14,20
1702,15,22,43,48
1703,15,22,28,33
1704,15,22,46,25
1705,15,22,31,22
1706,15,22,15,49
1707,15,22,11,34
1708,15,22,30,25
1709,15,22,38,37
1710,15,22,10,19
1711,15,22,37,48
1712,15,22,39,42
1713,15,22,22,35
1714,15,22,16,31
1715,15,22,35,11
1716,15,22,45,43
1717,15,22,32,45
1718,15,22,45,25
1719,15,22,46,12
1720,15,22,14,49
1721,15,22,22,14
1722,15,22,38,24
1723,15,22,46,35
1724,15,22,10,34
1725,15,22,10,30
1726,15,22,45,16
1727,15,22,19,37
1728,15,22,34,40
1729,15,22,29,11
1730,15,22,34,12
1731,15,22,23,14
1732,15,22,22,18
1733,15,22,25,36
1734,15,22,38,34
1735,15,22,29,27
1736,15,22,28,22
1737,15,22,22,39
1738,15,22,38,14
1739,15,22,44,26
1740,15,22,22,30
1741,15,22,41,18
1742,15,22,35,46
1743,15,22,34,48
1744,15,22,21,46
1745,15,22,19,11
1746,15,22,22,38
1747,15,22,49,20
1748,15,22,24,14
1749,15,22,34,40
1750,15,22,37,10
1751,15,22,34,47
1752,15,22,44,13
1753,15,22,28,21
1754,15,22,36,43
1755,15,22,15,27
1756,15,22,42,40
1757,15,22,20,29
1758,15,22,12,34
1759,15,22,31,33
1760,15,22,28,30
1761,15,22,41,46
1762,15,22,38,23
1763,15,22,35,15
1764,15,22,43,40
1765,15,22,31,13
1766,15,22,42,29
1767,15,22,38,10
1768,15,22,10,43
1769,15,22,12,27
1770,15,22,37,22
1771,15,22,14,18
1772,15,22,27,43
1773,15,22,39,21
1774,15,22,27,25
1775,15,22,38,40
1776,15,22,17,39
1777,15,22,43,10
1778,15,22,33,45
1779,15,22,42,38
1780,15,22,29,28
1781,15,22,35,27
1782,15,22,34,12
1783,15,22,11,35
1784,15,22,45,35
1785,15,22,28,42
1786,15,22,29,38
1787,15,22,48,12
1788,15,22,37,48
1789,15,22,17,33
1790,15,22,29,32
1791,15,22,10,15
1792,15,22,27,34
1793,15,22,21,21
1794,15,22,30,48
1795,15,22,49,23
1796,15,22,33,35
1797,15,22,23,37
1798,15,22,19,15
1799,15,22,45,10
1800,15,22,25,43
1801,15,22,38,49
1802,15,22,15,20
1803,15,22,15,17
1804,15,22,15,12
1805,15,22,22,24
1806,15,22,43,13
1807,15,22,25,36
1808,15,22,30,42
1809,15,22,37,10
1810,15,22,40,11
1811,15,22,23,29
1812,15,22,33,37
1813,15,22,39,48
1814,15,22,44,22
1815,15,22,49,43
1816,15,22,29,28
1817,15,22,19,39
1818,15,22,23,15
1819,15,22,40,22
1820,15,22,13,28
1821,15,22,20,37
1822,15,22,22,38
1823,15,22,29,11
1824,15,22,38,31
1825,15,22,16,45
1826,15,22,24,33
1827,15,22,25,40
1828,15,22,26,11
1829,15,22,41,36
1830,15,22,29,35
1831,15,22,32,47
1832,15,22,49,15
1833,15,22,28,24
1834,15,22,15,43
1835,15,22,40,37
1836,15,22,33,21
1837,15,22,19,13
1838,15,22,32,13
1839,15,22,32,20
1840,15,22,23,20
1841,15,22,39,34
1842,15,22,47,11
1843,15,22,32,25
1844,15,22,24,37
1845,15,22,12,13
1846,15,22,41,26
1847,15,22,34,44
1848,15,22,26,19
1849,15,22,37,23
1850,15,22,44,17
1851,15,22,36,12
1852,15,22,47,48
1853,15,22,40,36
1854,15,22,11,30
1855,15,22,45,45
1856,15,22,46,27
1857,15,22,35,25
1858,15,22,10,26
1859,15,22,32,27
1860,15,22,11,34
1861,15,22,38,27
1862,15,22,47,34
1863,15,22,35,36
1864,15,22,12,29
1865,15,22,19,46
1866,15,22,16,46
1867,15,22,20,19
1868,15,22,34,45
1869,15,22,10,43
1870,15,22,36,49
1871,15,22,35,45
1872,15,22,36,37
1873,15,22,28,17
1874,15,22,23,34
1875,15,22,29,42
1876,15,22,11,15
1877,15,22,26,34
1878,15,22,21,18
1879,15,22,18,16
1880,15,22,28,25
1881,15,22,20,22
1882,15,22,28,12
1883,15,22,15,18
1884,15,22,14,27
1885,15,22,18,40
1886,15,22,48,37
1887,15,22,48,44
1888,15,22,17,35
1889,15,22,11,29
1890,15,22,37,24
1891,15,22,42,34
1892,15,22,23,30
1893,15,22,45,28
1894,15,22,17,19
1895,15,22,27,14
1896,15,22,34,38
1897,15,22,44,45
1898,15,22,23,21
1899,15,22,19,44
1900,15,22,16,41
1901,15,22,38,18
1902,15,22,44,38
1903,15,22,21,36
1904,15,22,44,47
1905,15,22,41,15
1906,15,22,18,45
1907,15,22,34,13
1908,15,22,35,16
1909,15,22,27,33
1910,15,22,10,21
1911,15,22,18,18
1912,15,22,15,47
1913,15,22,34,29
1914,15,22,18,48
1915,15,22,33,38
1916,15,22,11,42
1917,15,22,33,38
1918,15,22,15,34
1919,15,22,30,32
1920,15,22,34,44
1921,15,22,29,30
1922,15,22,26,31
1923,15,22,41,47
1924,15,22,33,20
1925,15,22,30,26
1926,15,22,20,29
1927,15,22,22,10
1928,15,22,38,17
1929,15,22,15,37
1930,15,22,34,30
1931,15,22,37,11
1932,15,22,13,34
1933,15,22,15,32
1934,15,22,25,25
1935,15,22,30,28
1936,15,22,27,45
1937,15,22,11,22
1938,15,22,19,15
1939,15,22,42,40
1940,15,22,10,24
1941,15,22,30,25
1942,15,22,13,16
1943,15,22,42,31
1944,15,22,35,30
1945,15,22,33,37
1946,15,22,18,22
1947,15,22,45,41
1948,15,22,26,32
1949,15,22,20,14
1950,15,22,30,22
1951,15,22,47,18
1952,15,22,32,25
1953,15,22,17,32
1954,15,22,12,18
1955,15,22,27,33
1956,15,22,39,22
1957,15,22,36,26
1958,15,22,14,15
1959,15,22,46,39
1960,15,22,19,14
1961,15,22,42,40
1962,15,22,43,30
1963,15,22,43,20
1964,15,22,16,19
1965,15,22,20,41
1966,15,22,41,18
1967,15,22,35,33
1968,15,22,44,11
1969,15,22,45,35
1970,15,22,49,31
1971,15,22,47,31
1972,15,22,15,47
1973,15,22,31,28
1974,15,22,14,20
1975,15,22,43,28
1976,15,22,28,41
1977,15,22,33,23
1978,15,22,24,22
1979,15,22,23,17
1980,15,22,10,33
1981,15,22,20,25
1982,15,22,38,48
1983,15,22,35,15
1984,15,22,24,34
1985,15,22,17,23
1986,15,22,39,46
1987,15,22,10,46
1988,15,22,42,27
1989,15,22,27,16
1990,15,22,44,41
1991,15,22,23,10
1992,15,22,31,42
1993,15,22,19,41
1994,15,22,23,44
1995,15,22,10,26
1996,15,22,29,28
1997,15,22,29,41
1998,15,22,49,13
1999,15,22,49,37
2000,15,22,26,42
2001,15,22,40,29
2002,15,22,14,10
2003,15,22,35,13
2004,15,22,31,30
2005,15,22,46,28
2006,15,22,15,39
2007,15,22,17,44
2008,15,22,16,12
2009,15,22,22,49
2010,15,22,15,14
2011,15,22,18,37
2012,15,22,43,14
2013,15,22,27,36
2014,15,22,37,17
2015,15,22,26,49
2016,15,22,38,39
2017,15,22,14,26
2018,15,22,31,33
2019,15,22,29,19
2020,15,22,21,48
2021,15,22,18,27
2022,15,22,12,27
2023,15,22,47,46
2024,15,22,35,34
2025,15,22,35,20
2026,15,22,24,42
2027,15,22,40,45
2028,15,22,26,13
2029,15,22,40,38
2030,15,22,15,32
2031,15,22,14,33
2032,15,22,44,27
2033,15,22,49,47
2034,15,22,42,30
2035,15,22,20,38
2036,15,22,18,42
2037,15,22,15,37
2038,15,22,11,26
2039,15,22,12,36
2040,15,22,49,45
2041,15,22,40,10
2042,15,22,16,28
2043,15,22,31,18
2044,15,22,18,10
2045,15,22,42,40
2046,15,22,42,42
2047,15,22,32,32
2048,15,22,27,39
2049,15,22,49,11
2050,15,22,17,48
2051,15,22,20,12
2052,15,22,45,29
2053,15,22,16,13
2054,15,22,28,49
2055,15,22,26,21
2056,15,22,38,16
2057,15,22,39,23
2058,15,22,22,21
2059,15,22,17,26
2060,15,22,43,48
2061,15,22,47,43
2062,15,22,39,15
2063,15,22,47,46
2064,15,22,45,35
2065,15,22,44,28
2066,15,22,12,31
2067,15,22,47,40
2068,15,22,26,35
2069,15,22,32,25
2070,15,22,28,23
2071,15,22,32,10
2072,15,22,30,30
2073,15,22,17,33
2074,15,22,19,25
2075,15,22,11,35
2076,15,22,38,43
2077,15,22,35,37
2078,15,22,35,41
2079,15,22,30,15
2080,15,22,28,21
2081,15,22,15,26
2082,15,22,24,20
2083,15,22,41,38
2084,15,22,26,43
2085,15,22,13,34
2086,15,22,35,47
2087,15,22,44,35
2088,15,22,49,24
2089,15,22,12,34
2090,15,22,12,10
2091,15,22,30,22
2092,15,22,45,13
2093,15,22,31,45
2094,15,22,45,38
2095,15,22,32,25
2096,15,22,11,33
2097,15,22,16,39
2098,15,22,20,22
2099,15,22,23,27
2100,15,22,45,41
2101,15,22,22,16
2102,15,22,12,23
2103,15,22,44,22
2104,15,22,19,19
2105,15,22,34,33
2106,15,22,39,40
2107,15,22,33,35
2108,15,22,13,27
2109,15,22,26,34
2110,15,22,28,30
2111,15,22,30,17
2112,15,22,13,41
2113,15,22,10,24
2114,15,22,24,42
2115,15,22,43,44
2116,15,22,36,24
2117,15,22,31,17
2118,15,22,14,42
2119,15,22,37,20
2120,15,22,28,42
2121,15,22,10,37
2122,15,22,27,22
2123,15,22,41,20
2124,15,22,47,47
2125,15,22,13,17
2126,15,22,29,26
2127,15,22,11,24
2128,15,22,48,38
2129,15,22,39,46
2130,15,22,14,16
2131,15,22,31,11
2132,15,22,23,32
2133,15,22,21,36
2134,15,22,31,29
2135,15,22,30,36
2136,15,22,16,19
2137,15,22,43,32
2138,15,22,21,18
2139,15,22,34,49
2140,15,22,44,10
2141,15,22,43,40
2142,15,22,16,24
2143,15,22,20,47
2144,15,22,16,30
2145,15,22,15,20
2146,15,22,39,18
2147,15,22,43,26
2148,15,22,37,23
2149,15,22,47,31
2150,15,22,13,36
2151,15,22,40,18
2152,15,22,30,39
2153,15,22,12,32
2154,15,22,45,14
2155,15,22,12,35
2156,15,22,20,35
2157,15,22,37,22
2158,15,22,29,49
2159,15,22,46,42
2160,15,22,39,31
2161,15,22,20,15
2162,15,22,29,44
2163,15,22,10,40
2164,15,22,42,24
2165,15,22,13,42
2166,15,22,40,47
2167,15,22,20,17
2168,15,22,44,23
2169,15,22,13,32
2170,15,22,10,22
2171,15,22,23,41
2172,15,22,19,18
2173,15,22,15,35
2174,15,22,28,46
2175,15,22,37,33
2176,15,22,16,26
2177,15,22,49,34
2178,15,22,45,10
2179,15,22,37,12
2180,15,22,49,16
2181,15,22,32,37
2182,15,22,20,31
2183,15,22,42,35
2184,15,22,36,48
2185,15,22,46,38
2186,15,22,31,46
2187,15,22,13,47
2188,15,22,40,27
2189,15,22,26,37
2190,15,22,28,10
2191,15,22,36,28
2192,15,22,36,21
2193,15,22,11,44
2194,15,22,40,15
2195,15,22,12,45
2196,15,22,24,46
2197,15,22,40,10
2198,15,22,38,35
2199,15,22,32,20
2200,15,22,45,13
2201,15,22,12,35
2202,15,22,30,36
2203,15,22,28,44
2204,15,22,21,45
2205,15,22,46,13
2206,15,22,16,44
2207,15,22,48,23
2208,15,22,49,48
2209,15,22,26,47
2210,15,22,45,29
2211,15,22,45,33
2212,15,22,41,46
2213,15,22,19,16
2214,15,22,16,34
2215,15,22,15,14
2216,15,22,28,46
2217,15,22,45,41
2218,15,22,28,11
2219,15,22,35,10
2220,15,22,48,49
2221,15,22,39,48
2222,15,22,10,22
2223,15,22,12,33
2224,15,22,21,34
2225,15,22,49,26
2226,15,22,43,13
2227,15,22,44,45
2228,15,22,15,33
2229,15,22,36,19
2230,15,22,36,36
2231,15,22,18,18
2232,15,22,19,30
2233,15,22,42,15
2234,15,22,33,43
2235,15,22,14,48
2236,15,22,47,24
2237,15,22,17,46
2238,15,22,49,20
2239,15,22,10,29
2240,15,22,17,41
2241,15,22,21,32
2242,15,22,22,19
2243,15,22,48,10
2244,15,22,22,26
2245,15,22,22,36
2246,15,22,22,13
2247,15,22,15,44
2248,15,22,39,45
2249,15,22,16,23
2250,15,22,17,40
2251,15,22,28,39
2252,15,22,47,11
2253,15,22,13,26
2254,15,22,25,27
2255,15,22,26,37
2256,15,22,10,36
2257,15,22,33,23
2258,15,22,30,42
2259,15,22,37,27
2260,15,22,30,41
2261,15,22,16,22
2262,15,22,22,42
2263,15,22,16,48
2264,15,22,18,36
2265,15,22,41,29
2266,15,22,41,17
2267,15,22,30,15
2268,15,22,21,28
2269,15,22,12,13
2270,15,22,49,47
2271,15,22,36,35
2272,15,22,27,23
2273,15,22,40,23
2274,15,22,44,42
2275,15,22,45,36
2276,15,22,11,44
2277,15,22,31,45
2278,15,22,24,38
2279,15,22,14,34
2280,15,22,43,22
2281,15,22,46,47
2282,15,22,14,44
2283,15,22,13,33
2284,15,22,37,46
2285,15,22,13,21
2286,15,22,28,36
2287,15,22,18,32
2288,15,22,18,18
2289,15,22,12,14
2290,15,22,19,49
2291,15,22,42,43
2292,15,22,36,46
2293,15,22,40,19
2294,15,22,35,26
2295,15,22,25,48
2296,15,22,23,29
2297,15,22,24,46
2298,15,22,45,13
2299,15,22,16,45
2300,15,22,27,30
2301,15,22,40,21
2302,15,22,25,42
2303,15,22,37,19
2304,15,22,25,15
2305,15,22,18,48
2306,15,22,24,35
2307,15,22,34,40
2308,15,22,38,35
2309,15,22,29,16
2310,15,22,11,21
2311,15,22,22,41
2312,15,22,20,47
2313,15,22,28,18
2314,15,22,12,20
2315,15,22,41,46
2316,15,22,34,47
2317,15,22,14,17
2318,15,22,38,33
2319,15,22,10,23
2320,15,22,47,28
2321,15,22,47,34
2322,15,22,32,31
2323,15,22,23,28
2324,15,22,44,10
2325,15,22,10,14
2326,15,22,45,24
2327,15,22,19,20
2328,15,22,23,20
2329,15,22,23,49
2330,15,22,32,19
2331,15,22,45,17
2332,15,22,27,33
2333,15,22,27,31
2334,15,22,40,13
2335,15,22,37,10
2336,15,22,48,13
2337,15,22,22,39
2338,15,22,13,25
2339,15,22,49,43
2340,15,22,16,14
2341,15,22,44,39
2342,15,22,17,10
2343,15,22,39,38
2344,15,22,26,24
2345,15,22,34,12
2346,15,22,19,25
2347,15,22,47,46
2348,15,22,41,36
2349,15,22,16,19
2350,15,22,37,34
2351,15,22,25,34
2352,15,22,19,14
2353,15,22,10,42
2354,15,22,10,35
2355,15,22,18,20
2356,15,22,16,39
2357,15,22,47,41
2358,15,22,28,28
2359,15,22,20,47
2360,15,22,43,45
2361,15,22,15,21
2362,15,22,30,25
2363,15,22,34,18
2364,15,22,46,23
2365,15,22,35,13
2366,15,22,46,49
2367,15,22,28,42
2368,15,22,42,38
2369,15,22,40,17
2370,15,22,35,39
2371,15,22,24,29
2372,15,22,40,41
2373,15,22,29,19
2374,15,22,21,21
2375,15,22,34,32
2376,15,22,32,11
2377,15,22,31,18
2378,15,22,12,25
2379,15,22,49,37
2380,15,22,30,12
2381,15,22,27,39
2382,15,22,12,12
2383,15,22,33,45
2384,15,22,11,46
2385,15,22,16,33
2386,15,22,36,37
2387,15,22,45,15
2388,15,22,16,48
2389,15,22,14,47
2390,15,22,12,33
2391,15,22,11,14
2392,15,22,16,45
2393,15,22,46,32
2394,15,22,18,15
2395,15,22,47,48
2396,15,22,45,25
2397,15,22,10,32
2398,15,22,47,15
2399,15,22,43,13
2400,15,22,44,39
2401,15,22,14,46
2402,15,22,42,34
2403,15,22,12,44
2404,15,22,44,10
2405,15,22,25,13
2406,15,22,34,38
2407,15,22,29,27
2408,15,22,18,37
2409,15,22,30,25
2410,15,22,39,31
2411,15,22,20,23
2412,15,22,48,44
2413,15,22,30,38
2414,15,22,33,25
2415,15,22,40,46
2416,15,22,32,37
2417,15,22,27,12
2418,15,22,17,12
2419,15,22,19,35
2420,15,22,19,16
2421,15,22,29,26
2422,15,22,32,48
2423,15,22,30,28
2424,15,22,47,40
2425,15,22,12,38
2426,15,22,24,48
2427,15,22,16,38
2428,15,22,22,43
2429,15,22,30,47
2430,15,22,39,31
2431,15,22,27,36
2432,15,22,36,44
2433,15,22,31,24
2434,15,22,28,27
2435,15,22,24,10
2436,15,22,28,14
2437,15,22,30,41
2438,15,22,33,26
2439,15,22,33,45
2440,15,22,12,20
2441,15,22,18,35
2442,15,22,12,19
2443,15,22,22,40
2444,15,22,18,18
2445,15,22,21,25
2446,15,22,39,16
2447,15,22,36,12
2448,15,22,19,12
2449,15,22,11,34
2450,15,22,10,31
2451,15,22,10,27
2452,15,22,13,28
2453,15,22,36,40
2454,15,22,47,45
2455,15,22,16,34
2456,15,22,34,37
2457,15,22,29,21
2458,15,22,47,20
2459,15,22,38,16
2460,15,22,41,16
2461,15,22,34,22
2462,15,22,13,30
2463,15,22,47,30
2464,15,22,22,37
2465,15,22,40,34
2466,15,22,31,41
2467,15,22,16,26
2468,15,22,27,23
2469,15,22,31,37
2470,15,22,32,15
2471,15,22,35,22
2472,15,22,40,28
2473,15,22,32,28
2474,15,22,15,26
2475,15,22,21,36
2476,15,22,31,37
2477,15,22,46,33
2478,15,22,15,16
2479,15,22,33,39
2480,15,22,39,29
2481,15,22,49,46
2482,15,22,43,39
2483,15,22,27,37
2484,15,22,20,18
2485,15,22,27,23
2486,15,22,44,23
2487,15,22,43,31
2488,15,22,35,34
2489,15,22,48,22
2490,15,22,25,34
2491,15,22,33,32
2492,15,22,35,43
2493,15,22,13,39
2494,15,22,44,47
2495,15,22,35,17
2496,15,22,42,13
2497,15,22,36,31
2498,15,22,10,45
2499,15,22,11,33
2500,15,22,12,24
2501,15,22,26,47
2502,15,22,26,21
2503,15,22,46,38
2504,15,22,26,39
2505,15,22,28,32
2506,15,22,27,31
2507,15,22,40,40
2508,15,22,19,41
2509,15,22,35,27
2510,15,22,19,43
2511,15,22,40,44
2512,15,22,30,47
2513,15,22,28,10
2514,15,22,17,41
2515,15,22,46,22
2516,15,22,45,19
2517,15,22,40,12
2518,15,22,18,30
2519,15,22,28,14
2520,15,22,32,41
2521,15,22,10,27
2522,15,22,29,29
2523,15,22,31,28
2524,15,22,46,36
2525,15,22,41,36
2526,15,22,27,20
2527,15,22,17,46
2528,15,22,37,39
2529,15,22,38,19
2530,15,22,29,12
2531,15,22,29,26
2532,15,22,44,33
2533,15,22,41,26
2534,15,22,39,47
2535,15,22,25,33
2536,15,22,16,10
2537,15,22,49,45
2538,15,22,21,11
2539,15,22,38,34
2540,15,22,42,39
2541,15,22,14,14
2542,15,22,35,12
2543,15,22,21,32
2544,15,22,45,37
2545,15,22,25,22
2546,15,22,21,27
2547,15,22,27,47
2548,15,22,25,35
2549,15,22,49,10
2550,15,22,29,42
2551,15,22,13,28
2552,15,22,27,41
2553,15,22,41,32
2554,15,22,39,29
2555,15,22,14,38
2556,15,22,31,11
2557,15,22,12,27
2558,15,22,40,22
2559,15,22,30,12
2560,15,22,22,49
2561,15,22,22,15
2562,15,22,16,31
2563,15,22,13,35
2564,15,22,32,19
2565,15,22,48,49
2566,15,22,20,34
2567,15,22,47,23
2568,15,22,14,29
2569,15,22,48,49
2570,15,22,33,16
2571,15,22,25,48
2572,15,22,25,13
2573,15,22,16,11
2574,15,22,45,44
2575,15,22,31,33
2576,15,22,26,22
2577,15,22,29,41
2578,15,22,30,30
2579,15,22,21,28
2580,15,22,40,22
2581,15,22,48,38
2582,15,22,44,23
2583,15,22,11,40
2584,15,22,12,18
2585,15,22,42,23
2586,15,22,14,13
2587,15,22,17,45
2588,15,22,27,23
2589,15,22,38,10
2590,15,22,22,33
2591,15,22,38,25
2592,15,22,29,22
2593,15,22,28,38
2594,15,22,35,45
2595,15,22,21,44
2596,15,22,26,30
2597,15,22,34,12
2598,15,22,29,35
2599,15,22,41,21
2600,15,22,20,30
2601,15,22,27,42
2602,15,22,27,29
2603,15,22,45,25
2604,15,22,41,17
2605,15,22,35,20
2606,15,22,37,44
2607,15,22,46,17
2608,15,22,21,25
2609,15,22,46,34
2610,15,22,13,40
2611,15,22,35,48
2612,15,22,26,15
2613,15,22,45,37
2614,15,22,42,43
2615,15,22,22,33
2616,15,22,38,27
2617,15,22,17,28
2618,15,22,47,11
2619,15,22,35,18
