,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,32,29,46
1354,19,32,11,44
1355,19,32,12,15
1356,19,32,17,39
1357,19,32,34,21
1358,19,32,11,33
1359,19,32,25,25
1360,19,32,28,49
1361,19,32,17,20
1362,19,32,33,19
1363,19,32,12,26
1364,19,32,47,14
1365,19,32,23,12
1366,19,32,29,47
1367,19,32,32,13
1368,19,32,42,20
1369,19,32,12,39
1370,19,32,42,46
1371,19,32,10,23
1372,19,32,15,36
1373,19,32,22,37
1374,19,32,21,32
1375,19,32,23,23
1376,19,32,29,41
1377,19,32,35,47
1378,19,32,21,27
1379,19,32,34,19
1380,19,32,10,17
1381,19,32,18,20
1382,19,32,31,49
1383,19,32,13,30
1384,19,32,39,16
1385,19,32,40,47
1386,19,32,23,40
1387,19,32,25,34
1388,19,32,21,38
1389,19,32,19,34
1390,19,32,43,45
1391,19,32,12,49
1392,19,32,42,32
1393,19,32,29,19
1394,19,32,11,38
1395,19,32,21,11
1396,19,32,17,23
1397,19,32,40,45
1398,19,32,21,24
1399,19,32,23,35
1400,19,32,36,36
1401,19,32,39,18
1402,19,32,46,46
1403,19,32,14,25
1404,19,32,40,40
1405,19,32,17,32
1406,19,32,13,46
1407,19,32,15,39
1408,19,32,12,37
1409,19,32,35,28
1410,19,32,34,24
1411,19,32,40,38
1412,19,32,34,17
1413,19,32,13,37
1414,19,32,18,20
1415,19,32,33,48
1416,19,32,26,10
1417,19,32,37,49
1418,19,32,20,26
1419,19,32,18,20
1420,19,32,22,18
1421,19,32,16,33
1422,19,32,34,47
1423,19,32,23,29
1424,19,32,24,25
1425,19,32,34,48
1426,19,32,31,40
1427,19,32,40,23
1428,19,32,24,40
1429,19,32,10,22
1430,19,32,18,27
1431,19,32,29,29
1432,19,32,15,19
1433,19,32,10,38
1434,19,32,24,46
1435,19,32,34,44
1436,19,32,18,38
1437,19,32,11,41
1438,19,32,36,17
1439,19,32,29,36
1440,19,32,16,22
1441,19,32,10,17
1442,19,32,37,29
1443,19,32,22,37
1444,19,32,19,12
1445,19,32,35,19
1446,19,32,38,44
1447,19,32,12,39
1448,19,32,39,33
1449,19,32,37,14
1450,19,32,45,27
1451,19,32,19,18
1452,19,32,36,42
1453,19,32,17,25
1454,19,32,37,14
1455,19,32,41,28
1456,19,32,11,45
1457,19,32,22,13
1458,19,32,16,48
1459,19,32,13,24
1460,19,32,41,49
1461,19,32,41,47
1462,19,32,27,23
1463,19,32,17,45
1464,19,32,18,17
1465,19,32,24,25
1466,19,32,48,43
1467,19,32,43,15
1468,19,32,14,46
1469,19,32,23,33
1470,19,32,33,46
1471,19,32,48,44
1472,19,32,44,44
1473,19,32,16,11
1474,19,32,27,18
1475,19,32,35,24
1476,19,32,44,10
1477,19,32,19,24
1478,19,32,23,35
1479,19,32,45,44
1480,19,32,49,14
1481,19,32,36,32
1482,19,32,16,39
1483,19,32,19,39
1484,19,32,29,29
1485,19,32,39,18
1486,19,32,34,43
1487,19,32,33,25
1488,19,32,18,26
1489,19,32,16,11
1490,19,32,49,25
1491,19,32,48,18
1492,19,32,21,29
1493,19,32,22,10
1494,19,32,43,41
1495,19,32,10,11
1496,19,32,12,14
1497,19,32,33,25
1498,19,32,41,31
1499,19,32,16,29
1500,19,32,22,29
1501,19,32,44,44
1502,19,32,29,22
1503,19,32,40,19
1504,19,32,39,44
1505,19,32,11,38
1506,19,32,16,18
1507,19,32,38,14
1508,19,32,36,39
1509,19,32,21,32
1510,19,32,12,18
1511,19,32,32,20
1512,19,32,31,32
1513,19,32,22,49
1514,19,32,18,25
1515,19,32,27,41
1516,19,32,11,33
1517,19,32,16,20
1518,19,32,29,44
1519,19,32,41,28
1520,19,32,40,39
1521,19,32,18,10
1522,19,32,13,17
1523,19,32,15,12
1524,19,32,25,22
1525,19,32,25,37
1526,19,32,11,10
1527,19,32,33,45
1528,19,32,29,33
1529,19,32,33,48
1530,19,32,12,14
1531,19,32,21,14
1532,19,32,39,17
1533,19,32,35,45
1534,19,32,31,30
1535,19,32,15,46
1536,19,32,20,22
1537,19,32,29,27
1538,19,32,29,16
1539,19,32,37,42
1540,19,32,46,10
1541,19,32,37,41
1542,19,32,13,27
1543,19,32,16,25
1544,19,32,20,11
1545,19,32,15,41
1546,19,32,34,14
1547,19,32,25,10
1548,19,32,47,20
1549,19,32,15,46
1550,19,32,46,49
1551,19,32,15,25
1552,19,32,45,18
1553,19,32,49,18
1554,19,32,39,29
1555,19,32,12,48
1556,19,32,17,35
1557,19,32,44,43
1558,19,32,26,44
1559,19,32,15,12
1560,19,32,17,42
1561,19,32,39,19
1562,19,32,48,39
1563,19,32,13,31
1564,19,32,20,31
1565,19,32,10,18
1566,19,32,32,16
1567,19,32,12,41
1568,19,32,48,16
1569,19,32,17,48
1570,19,32,25,47
1571,19,32,31,16
1572,19,32,32,42
1573,19,32,39,10
1574,19,32,21,27
1575,19,32,39,49
1576,19,32,36,33
1577,19,32,22,15
1578,19,32,32,22
1579,19,32,46,44
1580,19,32,11,33
1581,19,32,18,30
1582,19,32,33,35
1583,19,32,20,34
1584,19,32,18,46
1585,19,32,16,34
1586,19,32,42,36
1587,19,32,28,23
1588,19,32,47,14
1589,19,32,41,28
1590,19,32,48,22
1591,19,32,28,33
1592,19,32,40,33
1593,19,32,32,43
1594,19,32,19,20
1595,19,32,33,43
1596,19,32,32,42
1597,19,32,33,22
1598,19,32,27,32
1599,19,32,32,46
1600,19,32,36,28
1601,19,32,49,48
1602,19,32,23,24
1603,19,32,27,39
1604,19,32,22,17
1605,19,32,38,14
1606,19,32,16,48
1607,19,32,44,16
1608,19,32,28,14
1609,19,32,37,35
1610,19,32,14,47
1611,19,32,28,33
1612,19,32,30,23
1613,19,32,47,17
1614,19,32,18,13
1615,19,32,36,32
1616,19,32,32,24
1617,19,32,33,31
1618,19,32,37,19
1619,19,32,18,29
1620,19,32,47,25
1621,19,32,34,13
1622,19,32,23,45
1623,19,32,16,24
1624,19,32,28,12
1625,19,32,14,13
1626,19,32,36,18
1627,19,32,26,39
1628,19,32,24,45
1629,19,32,28,33
1630,19,32,22,27
1631,19,32,16,11
1632,19,32,23,13
1633,19,32,33,14
1634,19,32,43,23
1635,19,32,49,11
1636,19,32,27,40
1637,19,32,27,28
1638,19,32,11,21
1639,19,32,30,45
1640,19,32,21,36
1641,19,32,28,23
1642,19,32,35,27
1643,19,32,14,45
1644,19,32,18,22
1645,19,32,14,41
1646,19,32,38,40
1647,19,32,11,15
1648,19,32,22,20
1649,19,32,24,49
1650,19,32,32,25
1651,19,32,23,13
1652,19,32,39,29
1653,19,32,30,21
1654,19,32,29,33
1655,19,32,36,39
1656,19,32,41,29
1657,19,32,11,30
1658,19,32,33,16
1659,19,32,36,12
1660,19,32,36,44
1661,19,32,43,33
1662,19,32,33,27
1663,19,32,27,36
1664,19,32,37,47
1665,19,32,39,16
1666,19,32,29,44
1667,19,32,49,15
1668,19,32,11,37
1669,19,32,29,33
1670,19,32,37,28
1671,19,32,48,12
1672,19,32,30,31
1673,19,32,48,35
1674,19,32,15,43
1675,19,32,25,24
1676,19,32,11,29
1677,19,32,47,27
1678,19,32,25,33
1679,19,32,17,30
1680,19,32,30,34
1681,19,32,16,31
1682,19,32,10,29
1683,19,32,29,28
1684,19,32,38,32
1685,19,32,23,13
1686,19,32,43,37
1687,19,32,26,22
1688,19,32,43,33
1689,19,32,21,40
1690,19,32,18,37
1691,19,32,12,25
1692,19,32,34,12
1693,19,32,42,48
1694,19,32,28,23
1695,19,32,48,39
1696,19,32,43,43
1697,19,32,33,20
1698,19,32,12,12
1699,19,32,45,26
1700,19,32,25,33
1701,19,32,38,30
1702,19,32,27,41
1703,19,32,28,14
1704,19,32,24,25
1705,19,32,19,17
1706,19,32,40,41
1707,19,32,18,34
1708,19,32,39,12
1709,19,32,28,26
1710,19,32,24,16
1711,19,32,11,27
1712,19,32,20,13
1713,19,32,18,11
1714,19,32,20,14
1715,19,32,17,12
1716,19,32,42,47
1717,19,32,47,41
1718,19,32,23,21
1719,19,32,15,36
1720,19,32,34,43
1721,19,32,27,18
1722,19,32,24,19
1723,19,32,36,27
1724,19,32,49,14
1725,19,32,44,46
1726,19,32,14,29
1727,19,32,39,49
1728,19,32,38,36
1729,19,32,11,14
1730,19,32,17,32
1731,19,32,45,21
1732,19,32,27,46
1733,19,32,45,24
1734,19,32,40,36
1735,19,32,42,32
1736,19,32,29,27
1737,19,32,25,23
1738,19,32,21,45
1739,19,32,33,17
1740,19,32,12,16
1741,19,32,48,37
1742,19,32,12,47
1743,19,32,15,10
1744,19,32,26,21
1745,19,32,19,39
1746,19,32,23,11
1747,19,32,47,45
1748,19,32,48,30
1749,19,32,38,31
1750,19,32,45,33
1751,19,32,40,15
1752,19,32,40,25
1753,19,32,26,28
1754,19,32,33,18
1755,19,32,40,24
1756,19,32,25,26
1757,19,32,41,16
1758,19,32,20,42
1759,19,32,46,24
1760,19,32,31,41
1761,19,32,33,40
1762,19,32,21,27
1763,19,32,15,32
1764,19,32,12,29
1765,19,32,34,15
1766,19,32,22,37
1767,19,32,29,45
1768,19,32,17,27
1769,19,32,49,33
1770,19,32,27,25
1771,19,32,31,34
1772,19,32,26,46
1773,19,32,39,36
1774,19,32,16,30
1775,19,32,26,47
1776,19,32,21,48
1777,19,32,47,25
1778,19,32,34,29
1779,19,32,11,16
1780,19,32,37,46
1781,19,32,31,27
1782,19,32,31,25
1783,19,32,39,14
1784,19,32,14,34
1785,19,32,31,11
1786,19,32,19,35
1787,19,32,14,21
1788,19,32,45,12
1789,19,32,37,38
1790,19,32,35,19
1791,19,32,18,34
1792,19,32,14,10
1793,19,32,41,13
1794,19,32,39,29
1795,19,32,48,41
1796,19,32,47,42
1797,19,32,21,11
1798,19,32,43,39
1799,19,32,10,25
1800,19,32,48,42
1801,19,32,13,47
1802,19,32,28,47
1803,19,32,44,20
1804,19,32,32,42
1805,19,32,35,49
1806,19,32,18,24
1807,19,32,32,12
1808,19,32,36,45
1809,19,32,49,25
1810,19,32,46,13
1811,19,32,30,24
1812,19,32,11,29
1813,19,32,32,37
1814,19,32,44,26
1815,19,32,18,16
1816,19,32,23,36
1817,19,32,42,39
1818,19,32,41,26
1819,19,32,24,35
1820,19,32,27,42
1821,19,32,39,15
1822,19,32,23,31
1823,19,32,38,18
1824,19,32,26,13
1825,19,32,49,19
1826,19,32,17,10
1827,19,32,26,37
1828,19,32,23,20
1829,19,32,48,30
1830,19,32,33,33
1831,19,32,38,12
1832,19,32,25,48
1833,19,32,10,28
1834,19,32,11,31
1835,19,32,27,19
1836,19,32,28,24
1837,19,32,22,20
1838,19,32,42,48
1839,19,32,24,38
1840,19,32,48,22
1841,19,32,48,21
1842,19,32,15,30
1843,19,32,15,23
1844,19,32,46,34
1845,19,32,25,41
1846,19,32,17,35
1847,19,32,17,43
1848,19,32,49,13
1849,19,32,24,21
1850,19,32,30,21
1851,19,32,32,11
1852,19,32,38,23
1853,19,32,39,10
1854,19,32,44,44
1855,19,32,23,12
1856,19,32,49,21
1857,19,32,12,22
1858,19,32,14,48
1859,19,32,32,32
1860,19,32,33,36
1861,19,32,47,33
1862,19,32,28,32
1863,19,32,32,38
1864,19,32,37,10
1865,19,32,45,22
1866,19,32,29,20
1867,19,32,13,20
1868,19,32,35,39
1869,19,32,38,47
1870,19,32,17,29
1871,19,32,20,31
1872,19,32,35,39
1873,19,32,10,45
1874,19,32,20,21
1875,19,32,38,26
1876,19,32,40,15
1877,19,32,15,43
1878,19,32,46,26
1879,19,32,42,10
1880,19,32,38,28
1881,19,32,42,31
1882,19,32,48,22
1883,19,32,30,19
1884,19,32,48,39
1885,19,32,22,33
1886,19,32,16,11
1887,19,32,24,27
1888,19,32,47,35
1889,19,32,31,24
1890,19,32,24,26
1891,19,32,34,46
1892,19,32,43,46
1893,19,32,23,48
1894,19,32,36,43
1895,19,32,30,39
1896,19,32,22,17
1897,19,32,14,24
1898,19,32,49,16
1899,19,32,29,48
1900,19,32,12,31
1901,19,32,20,35
1902,19,32,15,37
1903,19,32,36,17
1904,19,32,32,18
1905,19,32,35,45
1906,19,32,22,22
1907,19,32,18,26
1908,19,32,13,35
1909,19,32,22,44
1910,19,32,36,43
1911,19,32,16,42
1912,19,32,24,37
1913,19,32,23,40
1914,19,32,24,37
1915,19,32,20,18
1916,19,32,28,19
1917,19,32,13,49
1918,19,32,26,34
1919,19,32,13,39
1920,19,32,27,26
1921,19,32,30,49
1922,19,32,42,11
1923,19,32,35,46
1924,19,32,49,33
1925,19,32,12,14
1926,19,32,15,26
1927,19,32,35,12
1928,19,32,39,31
1929,19,32,28,48
1930,19,32,48,41
1931,19,32,35,20
1932,19,32,30,40
1933,19,32,45,38
1934,19,32,39,29
1935,19,32,16,21
1936,19,32,40,24
1937,19,32,16,15
1938,19,32,29,14
1939,19,32,37,35
1940,19,32,33,36
1941,19,32,48,25
1942,19,32,41,23
1943,19,32,14,13
1944,19,32,36,40
1945,19,32,36,28
1946,19,32,45,30
1947,19,32,17,49
1948,19,32,17,25
1949,19,32,27,36
1950,19,32,36,11
1951,19,32,12,11
1952,19,32,19,34
1953,19,32,19,21
1954,19,32,48,43
1955,19,32,17,12
1956,19,32,37,22
1957,19,32,10,16
1958,19,32,38,25
1959,19,32,21,46
1960,19,32,35,18
1961,19,32,14,31
1962,19,32,48,14
1963,19,32,43,15
1964,19,32,19,45
1965,19,32,26,24
1966,19,32,22,18
1967,19,32,30,43
1968,19,32,22,10
1969,19,32,47,13
1970,19,32,22,46
1971,19,32,34,18
1972,19,32,36,32
1973,19,32,11,18
1974,19,32,20,23
1975,19,32,31,40
1976,19,32,28,10
1977,19,32,40,31
1978,19,32,17,10
1979,19,32,32,12
1980,19,32,35,26
1981,19,32,33,47
1982,19,32,21,41
1983,19,32,49,22
1984,19,32,28,32
1985,19,32,48,34
1986,19,32,10,22
1987,19,32,35,42
1988,19,32,20,23
1989,19,32,14,29
1990,19,32,35,34
1991,19,32,32,29
1992,19,32,39,36
1993,19,32,48,15
1994,19,32,21,26
1995,19,32,31,37
1996,19,32,42,16
1997,19,32,20,31
1998,19,32,17,40
1999,19,32,47,25
2000,19,32,14,12
2001,19,32,34,15
2002,19,32,44,40
2003,19,32,29,35
2004,19,32,49,34
2005,19,32,41,43
2006,19,32,35,49
2007,19,32,12,12
2008,19,32,28,39
2009,19,32,35,44
2010,19,32,37,17
2011,19,32,23,22
2012,19,32,16,24
2013,19,32,12,36
2014,19,32,25,27
2015,19,32,38,21
2016,19,32,20,27
2017,19,32,38,16
2018,19,32,17,43
2019,19,32,10,30
2020,19,32,22,14
2021,19,32,33,33
2022,19,32,14,36
2023,19,32,28,16
2024,19,32,16,31
2025,19,32,28,35
2026,19,32,23,25
2027,19,32,34,17
2028,19,32,48,28
2029,19,32,45,43
2030,19,32,16,17
2031,19,32,22,26
2032,19,32,31,34
2033,19,32,36,18
2034,19,32,41,33
2035,19,32,21,42
2036,19,32,13,47
2037,19,32,32,38
2038,19,32,46,24
2039,19,32,11,20
2040,19,32,15,19
2041,19,32,43,31
2042,19,32,10,20
2043,19,32,24,43
2044,19,32,11,26
2045,19,32,36,26
2046,19,32,28,39
2047,19,32,22,28
2048,19,32,45,36
2049,19,32,38,28
2050,19,32,32,45
2051,19,32,25,47
2052,19,32,22,39
2053,19,32,10,38
2054,19,32,30,31
2055,19,32,41,28
2056,19,32,23,20
2057,19,32,35,32
2058,19,32,22,13
2059,19,32,13,34
2060,19,32,35,46
2061,19,32,26,39
2062,19,32,35,11
2063,19,32,41,32
2064,19,32,32,14
2065,19,32,35,40
2066,19,32,35,43
2067,19,32,46,21
2068,19,32,29,31
2069,19,32,22,49
2070,19,32,26,43
2071,19,32,22,44
2072,19,32,24,47
2073,19,32,18,40
2074,19,32,46,16
2075,19,32,33,45
2076,19,32,15,22
2077,19,32,21,13
2078,19,32,26,46
2079,19,32,46,23
2080,19,32,47,41
2081,19,32,18,40
2082,19,32,46,14
2083,19,32,24,39
2084,19,32,35,21
2085,19,32,40,47
2086,19,32,33,39
2087,19,32,48,36
2088,19,32,13,39
2089,19,32,12,32
2090,19,32,12,15
2091,19,32,46,37
2092,19,32,13,45
2093,19,32,30,25
2094,19,32,11,36
2095,19,32,17,30
2096,19,32,32,24
2097,19,32,19,27
2098,19,32,25,45
2099,19,32,35,15
2100,19,32,38,22
2101,19,32,49,23
2102,19,32,40,38
2103,19,32,42,17
2104,19,32,34,20
2105,19,32,31,40
2106,19,32,37,32
2107,19,32,15,33
2108,19,32,24,46
2109,19,32,14,15
2110,19,32,23,17
2111,19,32,28,44
2112,19,32,46,45
2113,19,32,28,38
2114,19,32,35,32
2115,19,32,33,38
2116,19,32,44,15
2117,19,32,41,44
2118,19,32,32,33
2119,19,32,29,31
2120,19,32,43,36
2121,19,32,32,14
2122,19,32,41,12
2123,19,32,10,43
2124,19,32,14,43
2125,19,32,38,10
2126,19,32,15,34
2127,19,32,12,38
2128,19,32,48,20
2129,19,32,39,17
2130,19,32,18,16
2131,19,32,20,47
2132,19,32,22,36
2133,19,32,27,28
2134,19,32,24,14
2135,19,32,22,21
2136,19,32,18,14
2137,19,32,26,17
2138,19,32,35,34
2139,19,32,12,21
2140,19,32,24,19
2141,19,32,47,19
2142,19,32,40,40
2143,19,32,11,42
2144,19,32,46,32
2145,19,32,28,11
2146,19,32,30,16
2147,19,32,12,14
2148,19,32,42,17
2149,19,32,35,29
2150,19,32,20,30
2151,19,32,39,37
2152,19,32,13,11
2153,19,32,44,48
2154,19,32,37,43
2155,19,32,49,40
2156,19,32,21,10
2157,19,32,45,29
2158,19,32,11,21
2159,19,32,43,26
2160,19,32,23,23
2161,19,32,34,18
2162,19,32,27,25
2163,19,32,43,40
2164,19,32,46,17
2165,19,32,26,27
2166,19,32,33,13
2167,19,32,16,47
2168,19,32,21,34
2169,19,32,47,15
2170,19,32,42,48
2171,19,32,18,20
2172,19,32,46,34
2173,19,32,31,30
2174,19,32,46,22
2175,19,32,25,40
2176,19,32,39,23
2177,19,32,29,41
2178,19,32,15,38
2179,19,32,17,35
2180,19,32,47,16
2181,19,32,17,29
2182,19,32,29,13
2183,19,32,23,36
2184,19,32,44,28
2185,19,32,27,22
2186,19,32,15,12
2187,19,32,12,15
2188,19,32,22,16
2189,19,32,25,18
2190,19,32,43,43
2191,19,32,11,20
2192,19,32,40,31
2193,19,32,43,36
2194,19,32,11,17
2195,19,32,11,25
2196,19,32,26,26
2197,19,32,47,37
2198,19,32,13,28
2199,19,32,42,28
2200,19,32,45,48
2201,19,32,10,43
2202,19,32,27,37
2203,19,32,23,12
2204,19,32,24,47
2205,19,32,43,39
2206,19,32,16,42
2207,19,32,36,30
2208,19,32,39,35
2209,19,32,14,28
2210,19,32,39,39
2211,19,32,36,11
2212,19,32,11,39
2213,19,32,39,36
2214,19,32,49,30
2215,19,32,43,42
2216,19,32,44,16
2217,19,32,29,49
2218,19,32,23,19
2219,19,32,20,14
2220,19,32,40,10
2221,19,32,23,19
2222,19,32,45,35
2223,19,32,28,26
2224,19,32,10,42
2225,19,32,16,18
2226,19,32,16,39
2227,19,32,26,23
2228,19,32,24,14
2229,19,32,26,13
2230,19,32,31,20
2231,19,32,25,36
2232,19,32,47,33
2233,19,32,49,17
2234,19,32,22,34
2235,19,32,45,10
2236,19,32,46,31
2237,19,32,40,27
2238,19,32,37,43
2239,19,32,27,13
2240,19,32,41,32
2241,19,32,12,10
2242,19,32,31,17
2243,19,32,37,21
2244,19,32,44,18
2245,19,32,35,49
2246,19,32,25,17
2247,19,32,24,26
2248,19,32,33,33
2249,19,32,25,32
2250,19,32,14,41
2251,19,32,38,35
2252,19,32,12,32
2253,19,32,37,31
2254,19,32,26,32
2255,19,32,24,32
2256,19,32,43,33
2257,19,32,24,18
2258,19,32,15,31
2259,19,32,28,24
2260,19,32,30,47
2261,19,32,22,43
2262,19,32,25,48
2263,19,32,31,39
2264,19,32,30,30
2265,19,32,36,41
2266,19,32,13,22
2267,19,32,25,39
2268,19,32,18,48
2269,19,32,40,18
2270,19,32,39,40
2271,19,32,12,30
2272,19,32,22,35
2273,19,32,23,33
2274,19,32,44,12
2275,19,32,29,46
2276,19,32,16,25
2277,19,32,40,34
2278,19,32,41,16
2279,19,32,13,44
2280,19,32,39,17
2281,19,32,47,20
2282,19,32,42,39
2283,19,32,41,18
2284,19,32,28,35
2285,19,32,14,32
2286,19,32,14,35
2287,19,32,34,46
2288,19,32,38,19
2289,19,32,17,10
2290,19,32,40,38
2291,19,32,21,42
2292,19,32,45,22
2293,19,32,31,11
2294,19,32,35,48
2295,19,32,49,31
2296,19,32,17,23
2297,19,32,25,49
2298,19,32,39,34
2299,19,32,37,39
2300,19,32,15,44
2301,19,32,22,38
2302,19,32,20,30
2303,19,32,35,35
2304,19,32,10,34
2305,19,32,27,36
2306,19,32,16,11
2307,19,32,32,45
2308,19,32,31,48
2309,19,32,37,15
2310,19,32,29,44
2311,19,32,10,12
2312,19,32,15,33
2313,19,32,15,44
2314,19,32,35,25
2315,19,32,42,42
2316,19,32,35,41
2317,19,32,38,18
2318,19,32,35,20
2319,19,32,24,22
2320,19,32,30,17
2321,19,32,19,16
2322,19,32,43,21
2323,19,32,28,23
2324,19,32,29,49
2325,19,32,39,33
2326,19,32,13,26
2327,19,32,11,45
2328,19,32,20,24
2329,19,32,46,47
2330,19,32,42,31
2331,19,32,17,33
2332,19,32,28,27
2333,19,32,17,33
2334,19,32,39,47
2335,19,32,11,39
2336,19,32,48,39
2337,19,32,15,43
2338,19,32,21,23
2339,19,32,42,24
2340,19,32,32,41
2341,19,32,15,33
2342,19,32,22,43
2343,19,32,24,44
2344,19,32,42,22
2345,19,32,47,41
2346,19,32,21,33
2347,19,32,36,48
2348,19,32,39,19
2349,19,32,40,40
2350,19,32,49,49
2351,19,32,24,48
2352,19,32,29,30
2353,19,32,11,17
2354,19,32,45,48
2355,19,32,40,11
2356,19,32,48,14
2357,19,32,16,44
2358,19,32,39,29
2359,19,32,26,33
2360,19,32,31,44
2361,19,32,22,37
2362,19,32,10,31
2363,19,32,12,19
2364,19,32,14,22
2365,19,32,14,35
2366,19,32,39,28
2367,19,32,14,26
2368,19,32,36,36
2369,19,32,25,32
2370,19,32,11,46
2371,19,32,47,37
2372,19,32,11,46
2373,19,32,12,19
2374,19,32,42,11
2375,19,32,12,44
2376,19,32,41,39
2377,19,32,46,43
2378,19,32,35,17
2379,19,32,21,16
2380,19,32,46,35
2381,19,32,12,41
2382,19,32,23,27
2383,19,32,24,21
2384,19,32,37,16
2385,19,32,13,39
2386,19,32,41,30
2387,19,32,30,26
2388,19,32,24,33
2389,19,32,11,13
2390,19,32,28,46
2391,19,32,12,43
2392,19,32,20,37
2393,19,32,47,18
2394,19,32,35,35
2395,19,32,18,10
2396,19,32,26,10
2397,19,32,31,45
2398,19,32,24,39
2399,19,32,32,44
2400,19,32,30,29
2401,19,32,25,40
2402,19,32,10,25
2403,19,32,14,17
2404,19,32,36,32
2405,19,32,44,31
2406,19,32,48,48
2407,19,32,14,22
2408,19,32,23,42
2409,19,32,34,26
2410,19,32,10,14
2411,19,32,40,46
2412,19,32,14,41
2413,19,32,24,38
2414,19,32,37,18
2415,19,32,10,18
2416,19,32,11,39
2417,19,32,13,18
2418,19,32,18,23
2419,19,32,31,46
2420,19,32,33,42
2421,19,32,26,49
2422,19,32,35,21
2423,19,32,43,49
2424,19,32,48,45
2425,19,32,10,12
2426,19,32,32,23
2427,19,32,24,39
2428,19,32,18,31
2429,19,32,48,14
2430,19,32,14,19
2431,19,32,38,27
2432,19,32,20,25
2433,19,32,39,36
2434,19,32,31,16
2435,19,32,10,44
2436,19,32,20,42
2437,19,32,10,15
2438,19,32,11,43
2439,19,32,24,14
2440,19,32,27,48
2441,19,32,24,32
2442,19,32,27,14
2443,19,32,45,17
2444,19,32,26,24
2445,19,32,26,18
2446,19,32,37,22
2447,19,32,31,19
2448,19,32,26,23
2449,19,32,21,48
2450,19,32,24,44
2451,19,32,32,30
2452,19,32,47,27
2453,19,32,47,46
2454,19,32,34,47
2455,19,32,21,36
2456,19,32,29,14
2457,19,32,49,22
2458,19,32,21,10
2459,19,32,27,45
2460,19,32,10,48
2461,19,32,20,18
2462,19,32,40,22
2463,19,32,33,48
2464,19,32,45,10
2465,19,32,23,12
2466,19,32,36,32
2467,19,32,36,48
2468,19,32,44,12
2469,19,32,15,47
2470,19,32,23,36
2471,19,32,39,41
2472,19,32,38,16
2473,19,32,17,43
2474,19,32,36,34
2475,19,32,38,19
2476,19,32,45,36
2477,19,32,43,45
2478,19,32,46,21
2479,19,32,46,42
2480,19,32,37,46
2481,19,32,19,17
2482,19,32,13,45
2483,19,32,26,34
2484,19,32,38,24
2485,19,32,40,11
2486,19,32,37,24
2487,19,32,18,29
2488,19,32,41,25
2489,19,32,21,17
2490,19,32,17,34
2491,19,32,13,13
2492,19,32,42,23
2493,19,32,30,26
2494,19,32,44,38
2495,19,32,45,15
2496,19,32,18,19
2497,19,32,16,16
2498,19,32,11,38
2499,19,32,19,45
2500,19,32,10,19
2501,19,32,30,13
2502,19,32,48,43
2503,19,32,31,35
2504,19,32,25,26
2505,19,32,11,41
2506,19,32,39,24
2507,19,32,38,22
2508,19,32,23,10
2509,19,32,49,37
2510,19,32,38,30
2511,19,32,16,11
2512,19,32,27,37
2513,19,32,16,46
2514,19,32,18,19
2515,19,32,20,15
2516,19,32,36,42
2517,19,32,11,21
2518,19,32,48,42
2519,19,32,47,23
2520,19,32,42,17
2521,19,32,14,14
2522,19,32,12,35
2523,19,32,41,45
2524,19,32,31,15
2525,19,32,11,45
2526,19,32,44,41
2527,19,32,13,48
2528,19,32,44,22
2529,19,32,49,38
2530,19,32,40,45
2531,19,32,47,19
2532,19,32,25,44
2533,19,32,44,14
2534,19,32,32,29
2535,19,32,31,26
2536,19,32,39,33
2537,19,32,49,16
2538,19,32,49,26
2539,19,32,34,30
2540,19,32,48,13
2541,19,32,38,25
2542,19,32,33,30
2543,19,32,19,35
2544,19,32,25,44
2545,19,32,22,33
2546,19,32,48,43
2547,19,32,49,16
2548,19,32,10,32
2549,19,32,14,31
2550,19,32,31,46
2551,19,32,36,48
2552,19,32,36,31
2553,19,32,36,27
2554,19,32,11,25
2555,19,32,33,16
2556,19,32,38,33
2557,19,32,31,20
2558,19,32,40,21
2559,19,32,12,40
2560,19,32,20,20
2561,19,32,34,49
2562,19,32,48,24
2563,19,32,37,48
2564,19,32,19,25
2565,19,32,27,36
2566,19,32,43,37
2567,19,32,49,36
2568,19,32,16,43
2569,19,32,49,28
2570,19,32,30,31
2571,19,32,31,41
2572,19,32,48,34
2573,19,32,11,45
2574,19,32,24,12
2575,19,32,49,25
2576,19,32,33,43
2577,19,32,44,16
2578,19,32,45,39
2579,19,32,41,45
2580,19,32,33,46
2581,19,32,28,30
2582,19,32,32,33
2583,19,32,49,48
2584,19,32,36,15
2585,19,32,28,25
2586,19,32,33,13
2587,19,32,13,18
2588,19,32,10,37
2589,19,32,34,29
2590,19,32,15,46
2591,19,32,41,42
2592,19,32,31,30
2593,19,32,48,41
2594,19,32,30,15
2595,19,32,11,26
2596,19,32,11,46
2597,19,32,36,21
2598,19,32,13,42
2599,19,32,24,44
2600,19,32,47,33
2601,19,32,20,13
2602,19,32,10,20
2603,19,32,15,26
2604,19,32,24,18
2605,19,32,23,19
2606,19,32,38,48
2607,19,32,26,40
2608,19,32,18,13
2609,19,32,37,44
2610,19,32,25,30
2611,19,32,38,41
2612,19,32,37,26
2613,19,32,36,31
2614,19,32,40,39
2615,19,32,19,13
2616,19,32,31,17
2617,19,32,39,17
2618,19,32,34,19
2619,19,32,37,46
