,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,1,2,4,4,3,4,1,2,1
528,1,2,3,1,2,4,3,3,2,2,3,3
529,1,2,3,1,2,4,4,3,2,1,4,4
530,1,2,3,1,2,4,4,1,4,2,1,2
531,1,2,3,4,2,4,1,3,1,2,1,1
532,1,2,3,1,2,4,1,4,4,2,3,2
533,1,2,3,1,2,4,2,1,4,1,3,3
534,1,2,3,1,2,4,4,4,1,2,3,1
535,1,2,3,1,2,4,1,2,3,3,2,1
536,1,2,3,4,2,4,4,2,1,2,1,3
537,1,2,3,4,2,4,1,1,2,3,4,1
538,1,2,3,4,2,4,2,3,3,4,3,2
539,1,2,3,4,2,4,2,2,2,3,1,2
540,1,2,3,4,2,4,4,3,3,3,3,1
541,1,2,3,4,2,4,3,1,3,4,2,4
542,1,2,3,4,2,4,2,2,1,3,2,1
543,1,2,3,4,2,4,1,4,4,2,4,1
544,3,2,3,4,2,4,1,4,4,4,1,4
545,3,2,3,4,2,4,1,2,2,4,3,4
546,1,2,3,4,2,4,2,4,3,3,2,2
547,3,2,3,4,2,4,4,4,2,1,4,4
548,3,2,3,4,2,4,2,4,1,4,4,2
549,3,2,3,4,2,4,2,4,4,4,4,4
550,1,2,3,4,2,4,4,1,4,3,1,1
551,3,2,3,1,2,4,3,3,1,4,4,4
552,3,2,3,1,2,4,4,4,3,2,2,4
553,3,2,3,1,2,4,2,3,4,3,1,3
554,3,2,3,4,2,4,4,2,3,4,1,1
555,1,2,3,4,2,4,4,4,3,2,4,4
556,1,2,3,4,1,4,1,1,4,2,1,2
557,1,2,3,4,1,4,4,2,3,4,2,3
558,1,2,3,4,1,4,4,3,2,1,4,1
559,1,2,3,4,1,4,1,4,1,4,3,3
560,1,2,3,4,1,4,1,1,2,3,3,4
561,1,2,3,4,1,4,2,1,4,4,2,3
562,1,2,3,4,1,4,1,3,3,4,4,3
563,1,2,3,4,2,4,4,1,4,4,1,3
564,1,2,3,4,1,4,1,4,2,4,3,3
565,1,2,3,4,1,4,3,1,2,3,2,3
566,1,2,3,4,1,4,1,3,2,1,4,4
567,1,2,3,4,1,4,1,1,2,2,3,3
568,1,2,3,4,2,4,3,1,4,1,4,1
569,1,2,3,4,2,4,3,2,4,2,1,4
570,1,2,3,1,2,4,3,3,4,3,1,2
571,1,2,3,4,2,4,2,1,2,4,1,2
572,1,2,3,1,2,4,3,3,3,3,1,3
573,1,2,3,1,2,4,4,3,2,1,3,1
574,1,2,3,4,2,4,2,2,2,2,4,2
575,1,2,3,1,2,4,1,4,3,2,2,4
576,1,2,3,1,2,4,3,3,4,1,1,4
577,1,2,3,4,2,4,3,1,2,2,3,1
578,1,2,3,4,1,4,1,2,2,1,4,4
579,1,2,3,4,2,4,3,1,1,4,2,2
580,1,2,3,4,2,4,4,4,3,2,4,2
581,1,2,3,1,2,4,2,4,2,3,2,2
582,1,2,3,1,2,4,2,3,1,1,2,3
583,1,2,3,1,2,4,4,1,4,3,4,4
584,1,2,3,1,2,4,4,2,1,1,2,4
585,1,2,3,1,2,4,1,1,3,3,3,3
586,1,2,3,1,2,4,4,4,4,2,4,3
587,1,2,3,1,2,4,1,1,4,3,1,2
588,1,2,3,1,2,4,4,2,4,2,3,3
589,1,2,3,1,2,4,3,1,3,2,3,1
590,1,2,3,1,2,4,1,4,1,4,4,3
591,1,2,3,1,2,4,3,3,4,2,4,3
592,1,2,3,1,2,4,1,3,3,1,4,2
593,1,2,3,1,2,4,4,4,2,3,1,4
594,1,2,3,1,2,4,3,1,1,1,4,2
595,1,2,3,1,2,4,1,2,1,3,1,4
596,1,2,3,1,2,4,2,2,2,2,3,3
597,1,2,3,1,2,4,4,4,4,1,2,3
598,1,2,3,1,2,4,1,1,1,3,1,2
599,1,2,3,1,2,4,2,1,3,4,4,2
600,3,2,3,1,2,4,2,3,4,4,4,3
601,3,2,3,1,2,4,1,4,4,1,2,2
602,3,2,3,1,2,4,3,3,4,1,1,2
603,1,2,3,1,2,4,3,2,2,2,4,4
604,1,2,3,1,2,4,3,1,4,3,2,3
605,1,2,3,1,2,4,1,1,2,1,4,4
606,1,2,3,1,2,4,4,3,1,3,3,3
607,1,2,3,1,2,4,3,2,2,4,2,1
608,3,2,3,1,2,4,4,3,3,1,2,3
609,3,2,3,1,2,4,4,4,3,3,2,2
610,3,2,3,1,2,4,2,2,1,3,1,3
611,3,2,3,1,2,4,3,3,1,3,2,2
612,3,2,3,1,2,4,2,4,3,4,4,2
613,3,2,3,1,2,4,3,1,4,4,3,4
614,3,2,3,1,2,4,3,4,1,2,2,3
615,3,2,3,1,2,4,3,2,2,1,3,4
616,3,2,3,1,2,4,2,2,1,1,3,3
617,3,2,3,1,2,4,1,2,1,1,4,3
618,3,2,3,1,2,4,3,3,2,4,4,3
619,3,2,3,1,2,4,4,1,4,1,4,2
620,1,2,3,1,2,4,1,2,2,4,2,4
621,1,2,3,1,2,4,1,2,2,4,1,4
622,1,2,3,1,2,4,3,4,1,3,2,1
623,1,2,3,1,2,4,3,1,1,1,3,2
624,1,2,3,1,2,4,1,3,3,1,2,4
625,1,2,3,1,2,4,2,4,1,4,4,4
626,1,2,3,1,2,4,3,1,3,2,2,1
627,1,2,3,1,2,4,3,2,4,1,4,4
628,1,2,3,1,2,4,1,1,3,3,3,1
629,1,2,3,1,2,4,1,1,1,2,2,2
630,1,2,3,1,2,4,4,3,1,2,4,4
631,1,2,3,1,2,4,3,4,3,2,1,3
632,1,2,3,1,2,4,3,1,1,3,4,2
633,1,2,3,1,2,4,4,4,1,4,3,3
634,1,2,3,1,2,4,1,2,2,2,3,2
635,1,2,3,1,2,4,3,2,3,3,4,1
636,1,2,3,1,2,4,2,3,4,3,1,2
637,1,2,3,1,2,4,4,4,2,1,1,4
638,1,2,3,1,2,4,3,1,3,1,3,4
639,1,2,3,4,2,4,4,1,4,1,2,1
640,1,2,3,1,2,4,3,4,2,1,1,1
641,1,2,3,1,2,4,2,4,2,4,2,4
642,1,2,3,1,2,4,2,3,4,3,3,4
643,1,2,3,1,2,4,2,1,4,3,2,1
644,1,2,3,1,2,4,1,3,3,1,3,3
645,1,2,3,1,2,4,1,4,3,3,1,4
646,1,2,3,1,2,4,4,1,3,2,1,4
647,1,2,3,1,2,4,2,1,2,1,2,1
648,1,2,3,1,2,4,4,1,1,3,2,3
649,1,2,3,1,2,4,2,3,3,2,1,3
650,1,2,3,1,2,4,4,2,1,3,4,2
651,1,2,3,1,2,4,1,1,2,4,4,2
652,1,2,3,1,2,4,4,2,3,2,4,1
653,1,2,3,1,2,4,4,3,2,3,4,4
654,1,2,3,1,2,4,3,2,4,3,2,1
655,1,2,3,1,2,4,4,2,3,1,2,1
656,1,2,3,1,2,4,4,2,2,4,1,1
657,1,2,3,1,2,4,3,3,4,3,1,2
658,1,2,3,1,2,4,4,4,1,3,4,1
659,1,2,3,1,2,4,2,3,4,3,1,3
660,1,2,3,1,2,4,3,4,1,2,3,4
661,1,2,3,1,2,4,1,4,3,3,2,3
662,1,2,3,1,2,4,4,1,4,3,2,4
663,1,2,3,1,2,4,1,2,2,1,4,2
664,1,2,3,1,2,4,1,1,4,1,3,4
665,1,2,3,1,2,4,1,3,4,2,4,1
666,1,2,3,1,2,4,2,4,4,4,4,4
667,1,2,3,1,2,4,3,2,1,2,3,3
668,1,2,3,1,2,4,4,3,4,1,2,2
669,1,2,3,1,2,4,2,1,1,4,4,4
670,1,2,3,1,2,4,3,1,4,4,2,3
671,1,2,3,1,2,4,4,1,3,1,3,2
672,1,2,3,1,2,4,1,1,2,1,4,3
673,1,2,3,1,2,4,1,2,4,4,2,4
674,3,2,3,4,1,4,1,1,1,4,4,2
675,3,2,3,4,1,4,2,4,4,3,2,2
676,3,2,3,4,1,4,4,2,1,1,2,4
677,1,2,3,1,2,4,2,3,2,4,1,2
678,1,2,3,1,2,4,2,1,4,1,2,1
679,1,2,3,1,2,4,4,3,3,4,1,4
680,1,2,3,1,2,4,4,4,4,1,1,3
681,1,2,3,1,2,4,1,2,1,2,1,1
682,1,2,3,1,2,4,3,1,2,1,3,1
683,1,2,3,1,2,4,4,1,1,3,4,1
684,1,2,3,1,2,4,4,2,3,3,1,1
685,1,2,3,4,2,4,2,2,1,1,2,3
686,1,2,3,1,2,4,2,3,2,4,2,2
687,1,2,3,4,2,4,2,3,4,4,3,3
688,1,2,3,4,1,4,2,1,3,1,2,3
689,1,2,3,4,1,4,1,3,3,3,4,1
690,1,2,3,4,1,4,4,4,3,1,3,1
691,1,2,3,4,1,4,4,1,1,3,2,1
692,1,2,3,4,2,4,2,4,2,1,2,1
693,1,2,3,4,2,4,4,4,2,3,2,3
694,1,2,3,4,2,4,3,2,2,4,1,1
695,1,2,3,4,2,4,1,1,3,4,1,3
696,1,2,3,4,2,4,4,2,2,1,4,3
697,1,2,3,4,2,4,3,3,4,2,2,3
698,1,2,3,1,2,4,1,2,3,4,1,4
699,1,2,3,1,2,4,3,2,1,4,1,1
700,1,2,3,1,2,4,3,1,1,1,1,3
701,2,3,3,3,1,4,1,1,4,2,2,1
702,2,4,3,3,1,4,4,2,1,3,3,1
703,2,3,3,3,1,4,1,4,2,2,3,4
704,4,2,3,3,1,4,2,3,2,1,2,1
705,2,2,3,3,1,4,1,3,3,2,2,4
706,4,2,3,3,1,4,1,2,2,3,3,1
707,4,2,3,3,1,4,1,1,3,1,1,1
708,4,2,3,3,1,4,1,1,4,2,2,3
709,1,2,3,1,2,4,3,4,3,3,2,4
710,1,2,3,1,2,4,1,4,1,1,1,4
711,1,2,3,1,2,4,3,4,4,1,2,3
712,1,2,3,1,2,4,3,1,3,2,1,4
713,1,2,3,1,2,4,4,4,3,1,3,4
714,1,2,3,1,2,4,4,1,2,1,1,1
715,1,2,3,1,2,4,1,1,2,2,1,4
716,1,2,3,1,2,4,1,2,1,4,1,3
717,1,2,3,1,2,4,4,1,3,3,1,1
718,1,2,3,1,2,4,1,3,4,3,4,3
719,1,2,3,1,2,4,3,3,3,2,1,2
720,1,2,3,1,2,4,2,2,3,1,2,1
721,1,2,3,1,2,4,3,2,2,1,3,1
722,1,2,3,1,2,4,2,4,3,3,3,2
723,1,2,3,1,2,4,4,3,3,1,1,1
724,1,2,3,1,2,3,1,3,1,2,4,1
725,1,2,3,1,2,3,3,3,3,4,4,3
726,1,2,3,1,2,3,3,4,4,1,2,3
727,2,2,3,1,2,3,1,2,4,1,3,2
728,2,2,3,1,2,3,2,1,2,4,2,3
729,2,2,3,1,2,3,1,2,2,1,4,4
730,1,2,3,1,2,4,1,2,2,4,4,3
731,1,2,3,1,2,4,1,4,2,2,4,2
732,1,2,3,1,2,4,1,1,2,2,4,4
733,1,2,3,1,2,4,2,4,3,1,3,4
734,1,2,3,1,2,4,3,3,1,4,3,1
735,1,2,3,1,2,4,4,2,3,1,2,1
736,1,2,3,1,2,4,1,4,1,2,4,3
737,1,2,3,1,2,4,3,3,2,2,3,1
738,1,2,3,1,2,4,4,1,3,3,4,1
739,1,2,3,1,2,4,4,1,2,4,3,4
740,1,2,3,1,2,4,3,3,1,3,1,1
741,1,2,3,1,2,4,3,1,4,4,4,1
742,1,2,3,1,2,4,2,2,3,2,3,3
743,1,2,3,1,2,4,2,4,4,1,1,4
744,1,2,3,1,2,4,3,1,1,1,2,3
745,1,2,3,1,2,4,3,2,3,1,1,1
746,1,2,3,1,2,4,3,3,3,1,4,2
747,1,2,3,1,2,4,1,3,2,1,1,3
748,1,2,3,1,2,4,1,4,3,1,1,4
749,1,2,3,1,2,4,1,3,3,2,4,3
750,1,2,3,1,2,4,3,1,3,4,4,1
751,1,2,3,1,1,3,4,1,3,2,2,1
752,1,2,3,1,1,3,3,2,1,1,4,2
753,1,2,3,1,1,3,2,2,2,3,1,2
754,1,2,3,1,2,4,4,3,1,3,3,2
755,1,2,3,1,2,4,2,3,4,2,4,1
756,1,2,3,1,2,4,3,2,3,2,4,4
757,1,2,3,1,2,4,1,2,3,4,4,1
758,1,2,3,1,2,4,3,3,3,4,1,4
759,1,2,3,1,2,4,3,4,2,1,3,4
760,1,2,3,1,2,4,1,4,2,3,3,2
761,1,2,3,1,2,4,3,2,4,3,3,3
762,1,2,3,1,2,4,2,4,4,3,4,2
763,1,2,3,1,2,4,1,2,2,2,3,4
764,1,2,3,1,2,4,3,3,1,3,3,3
765,1,2,3,1,2,4,1,1,3,3,2,1
766,1,2,3,1,2,4,1,4,2,4,3,3
767,1,2,3,1,2,4,4,2,2,3,3,4
768,1,2,3,1,2,4,1,3,3,1,3,3
769,1,2,3,4,2,4,4,3,3,2,3,1
770,1,2,3,1,2,4,3,3,1,3,1,2
771,1,2,3,1,2,4,4,2,4,4,3,3
772,1,2,3,1,2,4,1,4,1,4,2,3
773,1,2,3,1,2,4,1,3,2,4,3,3
774,1,2,3,1,2,4,3,1,4,4,1,4
775,1,2,3,1,2,4,4,4,4,4,2,1
776,1,2,3,1,2,4,4,3,2,3,2,4
777,1,2,3,1,2,4,4,3,2,1,2,1
778,1,2,3,1,2,4,4,1,4,1,1,3
779,1,2,3,1,2,4,4,2,3,2,3,2
780,1,2,3,1,2,4,1,2,1,2,1,3
781,1,2,3,1,2,4,4,4,1,4,4,3
782,1,2,3,1,2,4,4,2,1,2,4,1
783,1,2,3,3,2,4,2,4,4,1,2,1
784,1,2,3,1,2,4,3,2,2,4,4,1
785,1,2,3,3,1,4,3,3,1,3,3,3
786,1,2,3,1,2,4,4,1,1,1,3,4
787,1,2,3,1,2,4,1,1,2,4,3,1
788,1,2,3,1,2,4,2,4,4,1,1,2
789,1,2,3,1,2,4,1,4,3,4,4,4
790,1,2,3,1,2,4,2,4,2,4,4,2
791,1,2,3,1,2,4,3,3,1,1,3,1
792,1,2,3,4,2,4,3,3,4,4,4,2
793,1,2,3,4,2,4,3,1,1,1,3,3
794,1,2,3,1,2,4,4,3,3,3,4,4
795,1,2,3,1,2,4,3,1,3,4,2,1
796,1,2,3,1,2,4,3,4,3,1,2,1
797,1,2,3,1,2,4,1,2,3,3,1,4
798,1,2,3,1,2,4,1,1,4,2,4,2
799,1,2,3,1,2,4,4,3,2,3,2,4
800,1,2,3,1,2,4,2,4,2,3,4,4
801,1,2,3,4,2,4,1,1,3,2,1,4
802,1,2,3,1,2,4,1,1,2,4,4,4
803,1,2,3,4,2,4,3,1,4,2,1,3
804,1,2,3,1,2,4,4,4,3,1,2,3
805,1,2,3,1,2,4,2,3,2,3,2,4
806,1,2,3,1,2,4,3,1,4,2,4,2
807,1,2,3,1,2,4,1,1,2,4,4,3
808,1,2,3,1,2,4,3,2,1,4,1,2
809,1,2,3,4,2,4,1,2,3,3,2,2
810,1,2,3,4,2,4,2,2,4,3,1,3
811,1,2,3,4,1,4,2,2,3,3,2,4
812,1,2,3,4,1,4,3,4,4,4,4,4
813,1,2,3,4,1,4,2,1,1,2,1,3
814,1,2,3,4,1,4,4,4,2,2,4,2
815,1,2,3,4,1,4,2,4,4,3,3,4
816,1,2,3,4,1,4,3,4,3,4,1,2
817,1,2,3,4,1,4,4,2,1,3,4,3
818,1,2,3,4,2,4,4,3,4,3,1,3
819,1,2,3,4,2,4,3,4,3,3,2,4
820,1,2,3,1,2,4,1,4,1,1,3,3
821,1,2,3,1,2,4,1,2,4,2,3,3
822,1,2,3,1,2,4,3,3,3,3,2,1
823,1,2,3,1,2,4,1,3,4,4,3,3
824,1,2,3,4,2,4,3,3,2,1,4,4
825,1,2,3,4,2,4,3,4,1,3,1,2
826,1,2,3,1,2,3,3,3,3,2,4,1
827,1,2,3,1,2,4,2,3,1,3,4,4
828,1,2,3,1,2,4,4,4,2,2,1,1
829,1,2,3,1,2,4,1,4,1,4,3,3
830,1,2,3,4,1,4,2,4,2,2,3,2
831,1,2,3,4,1,4,1,3,4,1,4,4
832,1,2,3,4,1,4,4,3,4,3,3,2
833,1,2,3,4,1,4,3,3,4,4,2,3
834,1,2,3,4,1,4,3,2,2,4,1,4
835,1,2,3,4,1,4,3,2,4,1,1,2
836,1,2,3,4,1,4,4,2,2,2,1,1
837,1,2,3,4,1,4,2,4,2,4,1,1
838,1,2,3,4,1,4,2,1,2,3,2,4
839,1,2,3,4,1,4,3,2,1,3,3,3
840,1,2,3,4,1,4,3,4,3,4,3,1
841,1,2,3,4,1,4,4,4,3,2,4,3
842,1,2,3,4,1,4,4,1,1,4,2,3
843,1,2,3,4,1,4,4,4,4,4,1,4
844,1,2,3,4,1,4,1,1,4,2,3,1
845,1,2,3,4,2,4,1,2,1,4,3,2
846,1,2,3,4,1,4,4,3,3,1,3,4
847,1,2,3,4,2,4,3,2,1,2,4,3
848,1,2,3,4,2,4,3,1,4,4,2,4
849,1,2,3,4,1,4,3,2,3,2,2,1
850,1,2,3,4,1,4,2,2,1,1,2,4
851,1,2,3,4,1,4,3,2,4,2,4,4
852,1,2,3,4,2,4,4,2,4,4,3,4
853,1,2,3,1,2,4,1,2,2,2,3,3
854,1,2,3,1,2,4,2,4,1,1,4,3
855,1,2,3,1,2,4,1,3,1,1,4,3
856,1,2,3,1,2,4,2,1,1,1,3,3
857,1,2,3,1,2,4,2,2,1,2,4,4
858,1,2,3,1,2,4,4,3,1,1,3,2
859,1,2,3,1,2,4,4,1,4,1,4,2
860,1,2,3,1,2,4,2,2,4,4,1,2
861,1,2,3,1,2,4,4,1,3,4,4,4
862,1,2,3,1,2,4,4,1,2,2,2,1
863,1,2,3,1,2,4,3,1,1,3,1,1
864,1,2,3,1,2,4,2,1,4,4,3,1
865,1,2,3,1,2,4,3,3,1,3,1,2
866,1,2,3,1,2,4,3,3,2,4,4,4
867,1,2,3,1,2,4,2,3,4,2,3,3
868,1,2,3,1,2,4,1,2,3,3,2,2
869,1,2,3,1,2,4,1,3,4,4,2,1
870,1,2,3,4,2,4,1,2,3,2,4,2
871,1,2,3,4,1,4,3,4,1,3,4,3
872,1,2,3,1,2,4,2,4,3,2,2,2
873,1,2,3,1,2,4,1,2,4,2,3,3
874,1,2,3,1,2,4,2,1,4,3,3,3
875,1,2,3,1,2,4,2,4,1,4,4,3
876,1,2,3,4,2,4,2,1,4,2,2,3
877,1,2,3,1,2,4,3,2,2,4,2,2
878,1,2,3,1,2,4,4,1,1,1,1,4
879,1,2,3,1,2,4,1,1,2,1,3,3
880,1,2,3,1,2,4,2,2,3,3,4,3
881,1,2,3,4,2,4,3,4,3,2,1,3
882,1,2,3,4,2,4,1,1,3,4,4,3
883,1,2,3,1,2,4,4,3,3,2,4,1
884,1,2,3,1,2,4,3,1,3,2,4,3
885,1,2,3,1,2,4,2,2,4,2,4,1
886,1,2,3,1,2,4,3,4,2,3,4,2
887,1,2,3,1,2,4,1,3,1,4,1,4
888,1,2,3,4,2,4,2,1,1,1,2,3
889,1,2,3,1,2,4,4,4,1,1,1,3
890,1,2,3,1,2,4,2,3,3,4,2,3
891,1,2,3,1,2,4,2,1,1,3,2,1
892,1,2,3,1,2,4,4,2,3,2,1,2
893,1,2,3,1,2,4,4,1,1,1,2,4
894,1,2,3,1,2,4,3,1,1,3,3,2
895,1,2,3,4,2,4,4,1,2,2,1,4
896,1,2,3,1,2,4,1,3,1,3,1,1
897,1,2,3,1,2,4,3,3,2,4,3,1
898,1,2,3,1,2,4,2,2,3,2,4,2
899,3,2,3,3,1,4,4,2,2,2,3,1
900,3,2,3,3,1,4,4,2,4,4,1,4
901,1,2,3,3,1,4,4,1,1,2,1,1
902,1,2,3,3,1,4,1,3,3,3,4,1
903,1,2,3,1,2,4,1,2,1,2,3,2
904,1,2,3,1,2,4,2,3,1,4,1,4
905,1,2,3,4,2,4,4,2,2,4,3,1
906,1,2,3,1,2,4,2,3,1,4,2,3
907,1,2,3,1,2,4,1,2,2,2,4,3
908,1,2,3,1,2,4,3,2,2,1,3,1
909,1,2,3,4,2,4,2,4,1,4,2,2
910,1,2,3,4,1,4,1,4,2,4,4,1
911,1,2,3,1,2,4,1,3,4,2,1,4
912,3,2,3,1,2,3,4,3,2,2,2,4
913,3,2,3,1,2,3,3,2,1,3,2,3
914,3,2,3,1,2,3,1,4,2,3,1,2
915,1,2,3,3,1,4,2,4,3,1,1,4
916,1,2,3,3,1,4,3,2,2,1,1,4
917,1,2,3,4,1,4,4,2,1,1,4,4
918,1,2,3,3,1,4,3,3,2,3,2,3
919,1,2,3,4,1,4,4,4,2,2,3,1
920,3,2,3,4,1,4,3,2,3,1,3,2
921,1,2,3,4,1,4,3,2,4,2,3,3
922,1,2,3,4,1,4,2,1,1,4,4,1
923,1,2,3,1,2,4,1,4,3,4,4,3
924,1,2,3,1,2,4,1,3,2,2,1,4
925,1,2,3,1,2,4,2,3,2,1,1,1
926,1,2,3,1,2,4,4,2,1,2,1,3
927,1,2,3,1,2,4,3,1,2,4,3,1
928,1,2,3,1,2,4,3,4,4,2,4,4
929,1,2,3,1,2,4,3,1,3,3,3,1
930,1,2,3,1,2,4,4,2,4,4,3,2
931,1,2,3,3,2,4,1,3,3,3,2,3
932,1,2,3,3,1,4,4,1,3,2,3,3
933,1,2,3,1,2,4,3,2,3,1,2,3
934,1,2,3,1,2,4,4,4,3,4,4,2
935,1,2,3,1,2,4,4,1,4,4,2,3
936,1,2,3,1,2,4,4,4,2,1,2,4
937,4,3,4,1,2,3,2,1,4,2,4,2
938,4,3,4,1,2,3,1,2,3,4,1,2
939,4,3,4,1,2,3,3,4,2,1,2,2
940,4,3,4,1,2,3,4,3,2,3,3,1
941,4,3,4,1,2,3,4,1,1,4,3,2
942,2,2,3,1,2,3,4,2,3,3,2,2
943,2,2,3,1,2,3,2,2,1,3,1,2
944,2,2,3,1,2,3,4,2,4,2,1,4
945,2,2,3,1,2,3,2,4,2,1,3,3
946,1,2,3,1,2,4,1,3,1,1,4,1
947,1,2,3,2,2,1,3,1,1,4,4,3
948,1,2,3,4,1,1,1,2,3,1,4,3
949,1,2,3,4,1,3,2,4,3,1,2,4
950,2,2,3,4,1,3,2,4,4,2,2,1
951,1,2,3,4,1,3,4,2,3,2,4,1
952,3,2,3,4,1,4,4,4,4,2,4,3
953,1,2,3,1,2,4,4,4,1,4,3,4
954,1,2,3,1,2,4,3,1,3,1,4,1
955,3,3,1,1,2,3,3,3,2,2,1,3
956,1,3,1,1,2,3,2,4,2,4,4,2
957,2,3,4,1,2,3,3,3,1,2,1,2
958,2,3,4,1,2,3,2,2,3,4,1,2
959,2,3,1,1,4,3,4,3,4,4,3,1
960,2,3,1,1,4,3,3,4,2,1,2,4
961,2,3,1,1,4,3,3,2,1,3,1,2
962,2,3,1,1,4,3,3,3,3,2,1,3
963,2,3,1,1,4,3,4,3,1,2,3,2
964,2,3,1,1,4,3,1,1,4,1,2,4
965,2,3,4,1,4,3,3,4,2,2,2,4
966,2,3,1,1,4,3,1,3,3,4,4,3
967,2,4,3,4,2,3,1,1,3,1,1,3
968,2,4,3,4,2,4,2,2,1,4,4,4
969,2,4,3,4,2,4,2,4,4,3,4,2
970,2,4,3,2,2,3,4,4,3,4,1,2
971,2,3,1,1,4,3,4,2,3,4,4,4
972,2,3,1,1,4,3,2,2,1,2,3,3
973,2,3,4,1,4,3,1,2,4,4,3,4
974,2,3,4,1,4,3,2,3,1,3,3,3
975,2,3,4,1,4,3,2,3,2,2,4,2
976,2,3,4,1,4,3,3,3,3,1,3,2
977,2,3,3,1,4,3,1,3,2,2,3,3
978,2,4,3,1,4,3,3,4,1,1,3,4
979,2,3,4,1,4,3,2,3,3,3,2,4
980,2,3,4,1,4,3,3,2,2,3,1,2
981,2,3,4,1,4,3,1,1,2,4,2,1
982,2,3,4,1,4,3,3,1,3,3,2,1
983,2,3,4,1,4,3,4,3,2,2,2,3
984,2,3,4,1,4,3,2,2,3,4,2,1
985,2,3,4,1,4,3,3,4,1,1,2,1
986,2,3,4,1,4,3,2,1,4,3,1,3
987,2,3,4,1,4,3,4,3,4,1,2,2
988,2,3,4,1,4,3,3,1,2,3,2,4
989,2,3,4,1,4,3,2,1,1,1,1,2
990,2,3,4,1,4,3,2,3,4,4,1,4
991,1,2,3,1,2,3,2,3,3,1,2,3
992,4,3,4,1,2,3,2,3,4,3,3,1
993,4,3,3,1,2,3,2,1,3,4,3,2
994,1,2,3,1,2,4,4,1,3,1,3,2
995,1,2,3,1,2,4,2,2,3,1,1,2
996,1,2,3,4,2,4,4,3,4,1,4,1
997,1,2,3,4,2,4,2,1,3,3,4,1
998,1,2,3,4,2,4,1,3,4,2,3,2
999,1,2,3,4,2,4,2,2,1,2,1,2
1000,1,2,3,4,2,4,3,2,1,4,3,1
1001,1,2,3,4,2,4,3,3,3,2,3,3
1002,1,2,3,4,2,4,4,2,2,3,4,1
1003,1,2,3,4,2,4,1,3,1,2,1,4
1004,1,2,3,1,2,4,3,3,2,1,3,3
1005,1,2,3,1,2,4,1,4,4,1,3,2
1006,1,2,3,1,2,4,1,3,4,1,3,3
1007,1,2,3,4,2,4,3,1,3,3,4,1
1008,1,2,3,1,2,4,3,1,3,2,3,4
1009,1,2,3,1,2,4,4,4,2,4,2,1
1010,1,2,3,1,2,4,1,2,2,4,4,3
1011,1,2,3,1,2,4,1,1,1,3,3,1
1012,1,2,3,1,2,4,1,1,4,4,2,3
1013,1,2,3,1,2,4,3,3,3,1,3,4
1014,1,2,3,1,2,4,4,4,2,2,3,2
1015,1,2,3,1,2,4,4,4,4,4,4,1
1016,1,2,3,1,2,4,1,1,1,4,1,3
1017,1,2,3,1,2,4,4,1,4,2,2,3
1018,1,2,3,1,2,4,3,1,2,2,1,4
1019,1,2,3,1,2,3,4,4,2,1,2,4
1020,1,2,3,1,2,3,1,3,2,4,1,3
1021,1,2,3,1,2,4,1,3,1,4,3,1
1022,1,2,3,1,2,4,1,4,1,3,3,4
1023,1,2,3,1,2,4,1,3,1,3,4,2
1024,1,2,3,1,2,3,1,1,2,2,4,4
1025,2,2,3,1,2,3,1,2,4,3,2,1
1026,1,2,3,1,2,4,4,3,4,4,4,2
1027,2,2,3,1,2,3,4,4,1,4,4,2
1028,1,2,3,1,2,4,2,1,3,2,3,4
1029,1,2,3,1,2,4,3,4,3,1,3,1
1030,2,2,3,1,4,4,4,3,4,2,1,2
1031,2,2,3,1,4,4,3,1,1,1,4,1
1032,1,2,3,1,2,4,2,1,4,1,1,2
1033,1,2,3,1,2,4,1,4,1,2,4,4
1034,1,2,3,1,2,4,4,1,3,3,4,3
1035,1,2,3,1,2,3,1,4,1,1,1,2
1036,1,2,3,1,2,4,3,3,4,1,3,2
1037,1,2,3,1,2,3,1,1,1,2,4,2
1038,1,2,3,1,2,4,4,3,4,2,2,4
1039,1,2,3,1,2,4,1,4,1,1,4,4
1040,1,2,3,1,2,4,2,2,3,4,3,1
1041,1,2,3,1,2,4,3,3,1,2,3,1
1042,1,2,3,1,2,4,2,3,2,3,4,2
1043,1,2,3,1,2,4,4,1,3,3,1,4
1044,1,2,3,1,2,4,1,2,4,4,3,1
1045,1,2,3,1,2,4,2,1,4,3,1,4
1046,1,2,3,1,2,4,1,2,4,1,2,3
1047,1,2,3,1,2,4,1,2,2,1,4,1
1048,1,2,3,1,2,4,2,2,4,4,3,1
1049,1,2,3,1,2,4,1,1,3,3,2,1
1050,1,2,3,4,2,4,3,3,3,3,4,2
1051,1,2,3,1,2,4,4,4,2,3,1,3
1052,1,2,3,1,2,4,4,3,2,1,2,4
1053,1,2,3,4,1,4,3,4,2,3,1,3
1054,1,2,3,4,1,4,2,3,3,4,2,1
1055,1,2,3,4,1,4,4,3,1,2,2,1
1056,1,2,3,4,1,4,4,1,3,2,3,1
