,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,37,20,34
1354,36,37,18,24
1355,36,37,20,25
1356,36,37,17,24
1357,36,37,22,20
1358,36,37,11,18
1359,36,37,14,39
1360,36,37,24,10
1361,36,37,41,11
1362,36,37,17,10
1363,36,37,47,19
1364,36,37,28,38
1365,36,37,36,35
1366,36,37,15,21
1367,36,37,20,39
1368,36,37,27,10
1369,36,37,41,45
1370,36,37,20,45
1371,36,37,14,45
1372,36,37,22,10
1373,36,37,26,31
1374,36,37,41,34
1375,36,37,30,29
1376,36,37,47,16
1377,36,37,12,14
1378,36,37,21,44
1379,36,37,37,11
1380,36,37,14,12
1381,36,37,46,38
1382,36,37,17,11
1383,36,37,47,25
1384,36,37,46,49
1385,36,37,45,46
1386,36,37,10,37
1387,36,37,10,37
1388,36,37,12,17
1389,36,37,34,37
1390,36,37,23,13
1391,36,37,22,38
1392,36,37,23,28
1393,36,37,26,15
1394,36,37,28,14
1395,36,37,22,15
1396,36,37,18,17
1397,36,37,41,22
1398,36,37,46,25
1399,36,37,40,16
1400,36,37,14,34
1401,36,37,18,10
1402,36,37,49,47
1403,36,37,48,18
1404,36,37,15,10
1405,36,37,49,45
1406,36,37,34,13
1407,36,37,48,24
1408,36,37,32,42
1409,36,37,24,39
1410,36,37,22,38
1411,36,37,32,42
1412,36,37,23,17
1413,36,37,22,31
1414,36,37,27,35
1415,36,37,36,49
1416,36,37,21,16
1417,36,37,45,17
1418,36,37,15,47
1419,36,37,25,18
1420,36,37,26,30
1421,36,37,36,20
1422,36,37,24,43
1423,36,37,40,45
1424,36,37,39,14
1425,36,37,41,49
1426,36,37,13,21
1427,36,37,21,21
1428,36,37,12,11
1429,36,37,21,39
1430,36,37,21,35
1431,36,37,41,49
1432,36,37,49,41
1433,36,37,21,17
1434,36,37,45,35
1435,36,37,39,29
1436,36,37,27,33
1437,36,37,12,42
1438,36,37,17,32
1439,36,37,12,37
1440,36,37,36,41
1441,36,37,43,36
1442,36,37,29,20
1443,36,37,44,11
1444,36,37,38,25
1445,36,37,43,10
1446,36,37,30,33
1447,36,37,12,14
1448,36,37,49,10
1449,36,37,33,19
1450,36,37,32,43
1451,36,37,17,36
1452,36,37,34,27
1453,36,37,46,32
1454,36,37,40,30
1455,36,37,27,27
1456,36,37,47,44
1457,36,37,45,25
1458,36,37,39,46
1459,36,37,27,44
1460,36,37,49,32
1461,36,37,32,29
1462,36,37,16,10
1463,36,37,17,38
1464,36,37,14,32
1465,36,37,18,29
1466,36,37,43,42
1467,36,37,29,30
1468,36,37,21,34
1469,36,37,39,41
1470,36,37,46,18
1471,36,37,10,47
1472,36,37,13,14
1473,36,37,27,37
1474,36,37,21,11
1475,36,37,14,36
1476,36,37,36,19
1477,36,37,36,23
1478,36,37,35,17
1479,36,37,45,45
1480,36,37,18,20
1481,36,37,19,22
1482,36,37,38,47
1483,36,37,41,44
1484,36,37,49,22
1485,36,37,39,14
1486,36,37,25,14
1487,36,37,44,49
1488,36,37,46,37
1489,36,37,19,36
1490,36,37,30,32
1491,36,37,34,24
1492,36,37,26,13
1493,36,37,26,43
1494,36,37,13,11
1495,36,37,37,17
1496,36,37,17,43
1497,36,37,36,27
1498,36,37,18,28
1499,36,37,16,28
1500,36,37,26,45
1501,36,37,29,37
1502,36,37,48,15
1503,36,37,39,19
1504,36,37,12,45
1505,36,37,34,30
1506,36,37,24,11
1507,36,37,13,13
1508,36,37,30,17
1509,36,37,15,23
1510,36,37,14,48
1511,36,37,45,32
1512,36,37,33,42
1513,36,37,17,12
1514,36,37,24,41
1515,36,37,13,43
1516,36,37,49,33
1517,36,37,14,46
1518,36,37,19,49
1519,36,37,39,27
1520,36,37,26,35
1521,36,37,31,24
1522,36,37,45,17
1523,36,37,26,39
1524,36,37,41,31
1525,36,37,46,39
1526,36,37,37,21
1527,36,37,34,31
1528,36,37,12,15
1529,36,37,46,46
1530,36,37,25,37
1531,36,37,32,10
1532,36,37,22,47
1533,36,37,25,19
1534,36,37,43,46
1535,36,37,15,49
1536,36,37,11,46
1537,36,37,38,43
1538,36,37,12,38
1539,36,37,13,20
1540,36,37,48,21
1541,36,37,37,29
1542,36,37,26,12
1543,36,37,26,23
1544,36,37,49,30
1545,36,37,49,29
1546,36,37,21,31
1547,36,37,24,27
1548,36,37,48,41
1549,36,37,24,13
1550,36,37,19,36
1551,36,37,30,18
1552,36,37,29,43
1553,36,37,19,46
1554,36,37,21,31
1555,36,37,33,24
1556,36,37,39,20
1557,36,37,36,21
1558,36,37,44,16
1559,36,37,46,43
1560,36,37,41,17
1561,36,37,21,30
1562,36,37,10,25
1563,36,37,49,12
1564,36,37,21,21
1565,36,37,45,14
1566,36,37,11,31
1567,36,37,40,23
1568,36,37,18,47
1569,36,37,46,29
1570,36,37,39,39
1571,36,37,33,16
1572,36,37,39,36
1573,36,37,24,18
1574,36,37,25,41
1575,36,37,40,37
1576,36,37,30,24
1577,36,37,23,27
1578,36,37,40,43
1579,36,37,12,34
1580,36,37,43,41
1581,36,37,27,30
1582,36,37,15,39
1583,36,37,19,14
1584,36,37,44,11
1585,36,37,11,27
1586,36,37,42,46
1587,36,37,15,31
1588,36,37,32,31
1589,36,37,38,11
1590,36,37,49,10
1591,36,37,34,18
1592,36,37,32,18
1593,36,37,24,30
1594,36,37,19,39
1595,36,37,22,43
1596,36,37,12,22
1597,36,37,12,49
1598,36,37,37,34
1599,36,37,25,47
1600,36,37,15,49
1601,36,37,11,16
1602,36,37,23,13
1603,36,37,27,34
1604,36,37,46,13
1605,36,37,27,31
1606,36,37,35,24
1607,36,37,12,19
1608,36,37,41,28
1609,36,37,33,30
1610,36,37,14,30
1611,36,37,48,47
1612,36,37,47,36
1613,36,37,20,41
1614,36,37,33,36
1615,36,37,13,29
1616,36,37,40,10
1617,36,37,16,39
1618,36,37,47,23
1619,36,37,24,47
1620,36,37,32,41
1621,36,37,49,21
1622,36,37,40,19
1623,36,37,45,39
1624,36,37,45,13
1625,36,37,31,25
1626,36,37,39,33
1627,36,37,15,35
1628,36,37,48,41
1629,36,37,14,34
1630,36,37,44,28
1631,36,37,39,34
1632,36,37,29,42
1633,36,37,18,41
1634,36,37,46,35
1635,36,37,10,33
1636,36,37,26,35
1637,36,37,37,10
1638,36,37,30,34
1639,36,37,22,23
1640,36,37,48,11
1641,36,37,16,16
1642,36,37,28,37
1643,36,37,14,32
1644,36,37,22,44
1645,36,37,21,18
1646,36,37,46,40
1647,36,37,44,43
1648,36,37,49,48
1649,36,37,43,25
1650,36,37,10,45
1651,36,37,11,16
1652,36,37,37,12
1653,36,37,29,12
1654,36,37,21,33
1655,36,37,30,44
1656,36,37,33,47
1657,36,37,46,30
1658,36,37,36,20
1659,36,37,26,24
1660,36,37,42,36
1661,36,37,48,17
1662,36,37,43,16
1663,36,37,19,19
1664,36,37,40,24
1665,36,37,10,14
1666,36,37,36,29
1667,36,37,34,11
1668,36,37,35,28
1669,36,37,47,26
1670,36,37,43,22
1671,36,37,17,25
1672,36,37,14,11
1673,36,37,20,26
1674,36,37,16,43
1675,36,37,12,30
1676,36,37,26,44
1677,36,37,45,30
1678,36,37,42,48
1679,36,37,29,41
1680,36,37,42,12
1681,36,37,34,47
1682,36,37,31,34
1683,36,37,17,28
1684,36,37,43,24
1685,36,37,11,10
1686,36,37,32,25
1687,36,37,15,36
1688,36,37,15,28
1689,36,37,20,26
1690,36,37,10,13
1691,36,37,44,15
1692,36,37,40,10
1693,36,37,14,16
1694,36,37,16,17
1695,36,37,29,19
1696,36,37,49,10
1697,36,37,29,17
1698,36,37,38,14
1699,36,37,43,17
1700,36,37,47,36
1701,36,37,47,28
1702,36,37,18,39
1703,36,37,26,17
1704,36,37,24,32
1705,36,37,31,43
1706,36,37,33,28
1707,36,37,43,20
1708,36,37,47,30
1709,36,37,14,29
1710,36,37,32,15
1711,36,37,23,33
1712,36,37,31,12
1713,36,37,36,15
1714,36,37,33,30
1715,36,37,19,19
1716,36,37,25,48
1717,36,37,11,24
1718,36,37,11,18
1719,36,37,42,38
1720,36,37,17,25
1721,36,37,40,32
1722,36,37,22,15
1723,36,37,44,18
1724,36,37,38,32
1725,36,37,48,11
1726,36,37,26,33
1727,36,37,47,35
1728,36,37,21,16
1729,36,37,29,42
1730,36,37,30,32
1731,36,37,18,26
1732,36,37,42,30
1733,36,37,22,32
1734,36,37,26,30
1735,36,37,37,18
1736,36,37,36,37
1737,36,37,47,27
1738,36,37,25,41
1739,36,37,35,11
1740,36,37,44,32
1741,36,37,28,18
1742,36,37,29,42
1743,36,37,20,22
1744,36,37,26,33
1745,36,37,49,26
1746,36,37,42,15
1747,36,37,23,33
1748,36,37,19,40
1749,36,37,33,12
1750,36,37,31,42
1751,36,37,37,42
1752,36,37,38,27
1753,36,37,22,36
1754,36,37,12,41
1755,36,37,25,39
1756,36,37,34,15
1757,36,37,41,36
1758,36,37,25,46
1759,36,37,16,33
1760,36,37,26,11
1761,36,37,16,29
1762,36,37,11,36
1763,36,37,39,46
1764,36,37,41,31
1765,36,37,18,24
1766,36,37,48,41
1767,36,37,20,27
1768,36,37,26,48
1769,36,37,49,38
1770,36,37,18,23
1771,36,37,21,14
1772,36,37,31,41
1773,36,37,30,38
1774,36,37,34,32
1775,36,37,37,24
1776,36,37,19,39
1777,36,37,40,15
1778,36,37,20,28
1779,36,37,45,43
1780,36,37,49,46
1781,36,37,41,28
1782,36,37,43,11
1783,36,37,16,44
1784,36,37,44,25
1785,36,37,10,31
1786,36,37,21,39
1787,36,37,14,40
1788,36,37,12,15
1789,36,37,29,26
1790,36,37,44,27
1791,36,37,18,26
1792,36,37,39,25
1793,36,37,13,30
1794,36,37,35,37
1795,36,37,44,12
1796,36,37,15,31
1797,36,37,33,13
1798,36,37,49,22
1799,36,37,47,49
1800,36,37,41,11
1801,36,37,10,29
1802,36,37,29,42
1803,36,37,43,13
1804,36,37,15,30
1805,36,37,47,49
1806,36,37,30,26
1807,36,37,28,10
1808,36,37,40,11
1809,36,37,35,31
1810,36,37,46,17
1811,36,37,18,33
1812,36,37,49,44
1813,36,37,39,48
1814,36,37,33,17
1815,36,37,37,39
1816,36,37,35,17
1817,36,37,13,16
1818,36,37,18,11
1819,36,37,36,21
1820,36,37,39,39
1821,36,37,33,16
1822,36,37,11,34
1823,36,37,43,10
1824,36,37,43,48
1825,36,37,32,10
1826,36,37,26,14
1827,36,37,43,30
1828,36,37,42,10
1829,36,37,38,24
1830,36,37,46,45
1831,36,37,24,31
1832,36,37,32,43
1833,36,37,10,44
1834,36,37,10,39
1835,36,37,26,44
1836,36,37,10,44
1837,36,37,41,13
1838,36,37,43,44
1839,36,37,22,16
1840,36,37,21,35
1841,36,37,47,19
1842,36,37,47,25
1843,36,37,36,20
1844,36,37,45,21
1845,36,37,19,14
1846,36,37,29,29
1847,36,37,33,48
1848,36,37,46,32
1849,36,37,26,19
1850,36,37,17,17
1851,36,37,34,49
1852,36,37,12,29
1853,36,37,12,29
1854,36,37,39,38
1855,36,37,27,27
1856,36,37,32,24
1857,36,37,46,27
1858,36,37,41,29
1859,36,37,17,47
1860,36,37,27,27
1861,36,37,10,14
1862,36,37,16,38
1863,36,37,49,14
1864,36,37,26,12
1865,36,37,19,40
1866,36,37,27,41
1867,36,37,12,29
1868,36,37,17,13
1869,36,37,24,33
1870,36,37,27,20
1871,36,37,26,28
1872,36,37,17,25
1873,36,37,24,45
1874,36,37,45,22
1875,36,37,18,40
1876,36,37,22,17
1877,36,37,16,19
1878,36,37,20,33
1879,36,37,19,28
1880,36,37,34,17
1881,36,37,18,32
1882,36,37,45,10
1883,36,37,42,27
1884,36,37,19,39
1885,36,37,22,25
1886,36,37,11,14
1887,36,37,49,27
1888,36,37,14,16
1889,36,37,46,21
1890,36,37,10,21
1891,36,37,14,39
1892,36,37,11,32
1893,36,37,32,44
1894,36,37,44,11
1895,36,37,24,32
1896,36,37,49,31
1897,36,37,19,47
1898,36,37,22,35
1899,36,37,40,37
1900,36,37,39,35
1901,36,37,11,44
1902,36,37,23,38
1903,36,37,15,39
1904,36,37,10,11
1905,36,37,11,39
1906,36,37,28,18
1907,36,37,29,24
1908,36,37,37,15
1909,36,37,37,40
1910,36,37,12,49
1911,36,37,31,33
1912,36,37,26,14
1913,36,37,32,34
1914,36,37,33,38
1915,36,37,41,35
1916,36,37,37,26
1917,36,37,44,24
1918,36,37,49,36
1919,36,37,14,29
1920,36,37,19,18
1921,36,37,24,18
1922,36,37,22,47
1923,36,37,30,22
1924,36,37,33,30
1925,36,37,47,11
1926,36,37,32,33
1927,36,37,36,44
1928,36,37,24,42
1929,36,37,44,48
1930,36,37,43,25
1931,36,37,25,12
1932,36,37,46,12
1933,36,37,29,33
1934,36,37,23,39
1935,36,37,29,14
1936,36,37,12,44
1937,36,37,29,31
1938,36,37,19,11
1939,36,37,24,15
1940,36,37,45,19
1941,36,37,48,14
1942,36,37,12,42
1943,36,37,17,33
1944,36,37,29,36
1945,36,37,39,34
1946,36,37,33,40
1947,36,37,17,45
1948,36,37,13,29
1949,36,37,14,46
1950,36,37,39,48
1951,36,37,35,49
1952,36,37,13,17
1953,36,37,16,15
1954,36,37,23,37
1955,36,37,39,40
1956,36,37,22,30
1957,36,37,37,28
1958,36,37,32,15
1959,36,37,13,42
1960,36,37,42,37
1961,36,37,46,16
1962,36,37,12,41
1963,36,37,39,26
1964,36,37,36,36
1965,36,37,16,35
1966,36,37,39,48
1967,36,37,48,44
1968,36,37,24,34
1969,36,37,47,38
1970,36,37,18,22
1971,36,37,30,25
1972,36,37,13,19
1973,36,37,22,21
1974,36,37,36,19
1975,36,37,43,22
1976,36,37,29,29
1977,36,37,43,48
1978,36,37,31,27
1979,36,37,33,19
1980,36,37,33,48
1981,36,37,17,28
1982,36,37,25,34
1983,36,37,43,38
1984,36,37,28,48
1985,36,37,43,23
1986,36,37,14,48
1987,36,37,43,44
1988,36,37,17,25
1989,36,37,44,48
1990,36,37,44,28
1991,36,37,18,26
1992,36,37,33,16
1993,36,37,41,31
1994,36,37,28,43
1995,36,37,32,30
1996,36,37,13,18
1997,36,37,49,35
1998,36,37,42,15
1999,36,37,45,16
2000,36,37,29,30
2001,36,37,38,34
2002,36,37,37,15
2003,36,37,24,10
2004,36,37,17,44
2005,36,37,36,41
2006,36,37,25,24
2007,36,37,26,36
2008,36,37,39,10
2009,36,37,39,43
2010,36,37,18,20
2011,36,37,16,37
2012,36,37,16,33
2013,36,37,25,46
2014,36,37,23,12
2015,36,37,26,11
2016,36,37,36,39
2017,36,37,25,48
2018,36,37,39,25
2019,36,37,42,41
2020,36,37,19,47
2021,36,37,28,49
2022,36,37,30,45
2023,36,37,35,30
2024,36,37,12,35
2025,36,37,34,21
2026,36,37,13,38
2027,36,37,24,37
2028,36,37,12,30
2029,36,37,13,26
2030,36,37,41,31
2031,36,37,47,15
2032,36,37,21,25
2033,36,37,40,27
2034,36,37,13,47
2035,36,37,37,23
2036,36,37,22,34
2037,36,37,33,33
2038,36,37,38,48
2039,36,37,44,47
2040,36,37,11,36
2041,36,37,30,46
2042,36,37,24,10
2043,36,37,30,26
2044,36,37,43,11
2045,36,37,24,21
2046,36,37,23,37
2047,36,37,36,19
2048,36,37,18,39
2049,36,37,19,32
2050,36,37,31,16
2051,36,37,37,26
2052,36,37,21,40
2053,36,37,41,30
2054,36,37,20,24
2055,36,37,19,24
2056,36,37,35,46
2057,36,37,32,48
2058,36,37,12,20
2059,36,37,12,32
2060,36,37,13,47
2061,36,37,25,10
2062,36,37,13,47
2063,36,37,48,38
2064,36,37,17,43
2065,36,37,17,30
2066,36,37,46,37
2067,36,37,18,48
2068,36,37,29,41
2069,36,37,47,25
2070,36,37,28,19
2071,36,37,25,48
2072,36,37,42,20
2073,36,37,46,26
2074,36,37,33,22
2075,36,37,35,28
2076,36,37,19,10
2077,36,37,18,26
2078,36,37,18,36
2079,36,37,37,41
2080,36,37,32,17
2081,36,37,35,17
2082,36,37,28,17
2083,36,37,43,46
2084,36,37,23,33
2085,36,37,24,28
2086,36,37,49,25
2087,36,37,35,39
2088,36,37,40,45
2089,36,37,44,49
2090,36,37,49,19
2091,36,37,27,14
2092,36,37,20,28
2093,36,37,23,41
2094,36,37,24,16
2095,36,37,39,27
2096,36,37,13,11
2097,36,37,13,17
2098,36,37,12,12
2099,36,37,31,30
2100,36,37,39,26
2101,36,37,18,27
2102,36,37,20,20
2103,36,37,46,35
2104,36,37,24,48
2105,36,37,32,47
2106,36,37,38,40
2107,36,37,49,31
2108,36,37,22,22
2109,36,37,13,15
2110,36,37,40,14
2111,36,37,13,37
2112,36,37,16,22
2113,36,37,34,11
2114,36,37,12,29
2115,36,37,27,29
2116,36,37,19,32
2117,36,37,32,21
2118,36,37,32,10
2119,36,37,46,16
2120,36,37,40,20
2121,36,37,19,19
2122,36,37,37,10
2123,36,37,18,20
2124,36,37,39,38
2125,36,37,19,45
2126,36,37,19,46
2127,36,37,43,49
2128,36,37,14,47
2129,36,37,30,41
2130,36,37,19,38
2131,36,37,47,39
2132,36,37,26,12
2133,36,37,34,13
2134,36,37,10,48
2135,36,37,43,49
2136,36,37,34,40
2137,36,37,42,43
2138,36,37,14,26
2139,36,37,32,21
2140,36,37,10,45
2141,36,37,23,12
2142,36,37,12,39
2143,36,37,26,38
2144,36,37,48,21
2145,36,37,38,43
2146,36,37,28,45
2147,36,37,15,30
2148,36,37,48,33
2149,36,37,45,23
2150,36,37,15,38
2151,36,37,42,26
2152,36,37,23,16
2153,36,37,43,34
2154,36,37,19,32
2155,36,37,22,34
2156,36,37,36,49
2157,36,37,30,25
2158,36,37,44,19
2159,36,37,44,35
2160,36,37,12,18
2161,36,37,33,26
2162,36,37,24,11
2163,36,37,20,28
2164,36,37,47,45
2165,36,37,47,39
2166,36,37,42,13
2167,36,37,16,47
2168,36,37,10,13
2169,36,37,25,39
2170,36,37,25,18
2171,36,37,39,15
2172,36,37,24,30
2173,36,37,41,48
2174,36,37,16,26
2175,36,37,12,16
2176,36,37,35,20
2177,36,37,31,47
2178,36,37,36,19
2179,36,37,23,40
2180,36,37,43,14
2181,36,37,14,18
2182,36,37,23,48
2183,36,37,16,28
2184,36,37,20,17
2185,36,37,38,24
2186,36,37,46,17
2187,36,37,33,19
2188,36,37,33,10
2189,36,37,10,13
2190,36,37,45,20
2191,36,37,30,47
2192,36,37,10,24
2193,36,37,27,18
2194,36,37,49,14
2195,36,37,12,22
2196,36,37,15,29
2197,36,37,23,41
2198,36,37,46,32
2199,36,37,15,44
2200,36,37,17,48
2201,36,37,14,45
2202,36,37,37,48
2203,36,37,13,36
2204,36,37,46,38
2205,36,37,26,14
2206,36,37,40,21
2207,36,37,14,27
2208,36,37,45,26
2209,36,37,45,21
2210,36,37,47,20
2211,36,37,30,45
2212,36,37,30,33
2213,36,37,31,12
2214,36,37,16,30
2215,36,37,31,27
2216,36,37,48,35
2217,36,37,49,12
2218,36,37,38,14
2219,36,37,29,34
2220,36,37,23,24
2221,36,37,46,26
2222,36,37,29,15
2223,36,37,21,43
2224,36,37,47,13
2225,36,37,44,14
2226,36,37,29,11
2227,36,37,27,23
2228,36,37,17,45
2229,36,37,39,23
2230,36,37,24,29
2231,36,37,25,47
2232,36,37,26,27
2233,36,37,46,22
2234,36,37,32,25
2235,36,37,36,37
2236,36,37,30,21
2237,36,37,33,39
2238,36,37,12,41
2239,36,37,30,17
2240,36,37,31,26
2241,36,37,15,34
2242,36,37,23,49
2243,36,37,27,20
2244,36,37,16,19
2245,36,37,23,39
2246,36,37,34,43
2247,36,37,38,32
2248,36,37,24,16
2249,36,37,22,26
2250,36,37,41,27
2251,36,37,10,35
2252,36,37,13,20
2253,36,37,25,18
2254,36,37,46,11
2255,36,37,23,40
2256,36,37,25,28
2257,36,37,38,31
2258,36,37,46,37
2259,36,37,13,11
2260,36,37,18,26
2261,36,37,10,26
2262,36,37,26,40
2263,36,37,28,20
2264,36,37,44,16
2265,36,37,23,48
2266,36,37,29,28
2267,36,37,19,11
2268,36,37,31,43
2269,36,37,19,41
2270,36,37,32,19
2271,36,37,31,49
2272,36,37,34,25
2273,36,37,30,22
2274,36,37,12,33
2275,36,37,17,37
2276,36,37,19,28
2277,36,37,47,14
2278,36,37,16,35
2279,36,37,22,38
2280,36,37,29,22
2281,36,37,23,29
2282,36,37,27,20
2283,36,37,42,30
2284,36,37,43,36
2285,36,37,19,42
2286,36,37,16,16
2287,36,37,24,16
2288,36,37,19,15
2289,36,37,18,43
2290,36,37,37,12
2291,36,37,31,27
2292,36,37,36,20
2293,36,37,37,32
2294,36,37,22,40
2295,36,37,45,21
2296,36,37,49,40
2297,36,37,44,20
2298,36,37,17,27
2299,36,37,40,15
2300,36,37,35,39
2301,36,37,43,32
2302,36,37,44,22
2303,36,37,40,43
2304,36,37,33,21
2305,36,37,18,49
2306,36,37,37,22
2307,36,37,25,27
2308,36,37,20,23
2309,36,37,16,32
2310,36,37,19,37
2311,36,37,28,43
2312,36,37,22,15
2313,36,37,17,32
2314,36,37,12,38
2315,36,37,20,27
2316,36,37,43,29
2317,36,37,42,36
2318,36,37,34,36
2319,36,37,48,25
2320,36,37,15,28
2321,36,37,49,23
2322,36,37,29,27
2323,36,37,32,20
2324,36,37,26,15
2325,36,37,24,22
2326,36,37,33,14
2327,36,37,39,13
2328,36,37,18,41
2329,36,37,46,29
2330,36,37,47,26
2331,36,37,14,48
2332,36,37,28,23
2333,36,37,34,32
2334,36,37,13,36
2335,36,37,40,23
2336,36,37,17,42
2337,36,37,14,32
2338,36,37,48,33
2339,36,37,26,31
2340,36,37,44,23
2341,36,37,48,23
2342,36,37,11,31
2343,36,37,13,16
2344,36,37,32,47
2345,36,37,25,44
2346,36,37,21,27
2347,36,37,35,48
2348,36,37,29,41
2349,36,37,23,46
2350,36,37,27,20
2351,36,37,24,21
2352,36,37,24,39
2353,36,37,16,17
2354,36,37,17,16
2355,36,37,34,25
2356,36,37,17,25
2357,36,37,25,22
2358,36,37,29,43
2359,36,37,48,35
2360,36,37,15,24
2361,36,37,29,17
2362,36,37,20,26
2363,36,37,45,21
2364,36,37,14,43
2365,36,37,12,27
2366,36,37,19,15
2367,36,37,49,37
2368,36,37,34,39
2369,36,37,12,29
2370,36,37,17,11
2371,36,37,36,14
2372,36,37,33,34
2373,36,37,13,16
2374,36,37,49,39
2375,36,37,15,16
2376,36,37,13,20
2377,36,37,11,26
2378,36,37,14,17
2379,36,37,26,39
2380,36,37,42,29
2381,36,37,26,30
2382,36,37,25,45
2383,36,37,23,30
2384,36,37,26,29
2385,36,37,44,39
2386,36,37,18,35
2387,36,37,29,28
2388,36,37,12,35
2389,36,37,26,45
2390,36,37,25,22
2391,36,37,34,34
2392,36,37,26,24
2393,36,37,47,36
2394,36,37,38,10
2395,36,37,13,31
2396,36,37,10,15
2397,36,37,46,14
2398,36,37,36,42
2399,36,37,30,31
2400,36,37,39,33
2401,36,37,15,13
2402,36,37,46,22
2403,36,37,29,44
2404,36,37,40,48
2405,36,37,11,47
2406,36,37,20,41
2407,36,37,12,41
2408,36,37,16,40
2409,36,37,43,21
2410,36,37,36,38
2411,36,37,10,12
2412,36,37,37,35
2413,36,37,35,15
2414,36,37,22,49
2415,36,37,42,22
2416,36,37,44,34
2417,36,37,40,34
2418,36,37,45,16
2419,36,37,37,43
2420,36,37,17,31
2421,36,37,12,24
2422,36,37,40,27
2423,36,37,16,27
2424,36,37,38,39
2425,36,37,33,30
2426,36,37,35,13
2427,36,37,46,18
2428,36,37,37,25
2429,36,37,48,21
2430,36,37,11,40
2431,36,37,29,20
2432,36,37,44,43
2433,36,37,48,40
2434,36,37,30,16
2435,36,37,38,42
2436,36,37,26,44
2437,36,37,12,34
2438,36,37,13,44
2439,36,37,14,23
2440,36,37,42,34
2441,36,37,31,33
2442,36,37,16,32
2443,36,37,37,26
2444,36,37,24,31
2445,36,37,32,22
2446,36,37,22,31
2447,36,37,38,42
2448,36,37,26,23
2449,36,37,14,10
2450,36,37,32,31
2451,36,37,42,23
2452,36,37,40,37
2453,36,37,30,42
2454,36,37,20,25
2455,36,37,13,36
2456,36,37,10,47
2457,36,37,46,35
2458,36,37,40,14
2459,36,37,25,47
2460,36,37,29,25
2461,36,37,25,48
2462,36,37,30,18
2463,36,37,48,14
2464,36,37,17,28
2465,36,37,13,10
2466,36,37,22,39
2467,36,37,48,13
2468,36,37,38,47
2469,36,37,16,20
2470,36,37,29,34
2471,36,37,23,43
2472,36,37,40,18
2473,36,37,47,46
2474,36,37,31,34
2475,36,37,29,35
2476,36,37,31,17
2477,36,37,13,14
2478,36,37,36,46
2479,36,37,35,37
2480,36,37,49,44
2481,36,37,16,15
2482,36,37,44,10
2483,36,37,19,20
2484,36,37,39,27
2485,36,37,21,14
2486,36,37,31,25
2487,36,37,23,48
2488,36,37,27,10
2489,36,37,16,19
2490,36,37,44,13
2491,36,37,22,45
2492,36,37,13,41
2493,36,37,46,48
2494,36,37,45,34
2495,36,37,43,26
2496,36,37,29,12
2497,36,37,39,40
2498,36,37,45,15
2499,36,37,21,49
2500,36,37,30,13
2501,36,37,33,32
2502,36,37,26,16
2503,36,37,15,38
2504,36,37,42,43
2505,36,37,12,35
2506,36,37,16,49
2507,36,37,38,46
2508,36,37,40,19
2509,36,37,28,28
2510,36,37,23,11
2511,36,37,42,32
2512,36,37,31,18
2513,36,37,10,37
2514,36,37,45,27
2515,36,37,26,10
2516,36,37,32,14
2517,36,37,48,49
2518,36,37,44,47
2519,36,37,17,18
2520,36,37,14,14
2521,36,37,31,10
2522,36,37,31,32
2523,36,37,41,24
2524,36,37,29,48
2525,36,37,48,33
2526,36,37,45,17
2527,36,37,17,20
2528,36,37,29,35
2529,36,37,16,22
2530,36,37,32,16
2531,36,37,24,35
2532,36,37,25,42
2533,36,37,14,11
2534,36,37,42,14
2535,36,37,30,13
2536,36,37,49,25
2537,36,37,39,30
2538,36,37,34,35
2539,36,37,23,16
2540,36,37,24,45
2541,36,37,30,22
2542,36,37,32,43
2543,36,37,47,33
2544,36,37,29,34
2545,36,37,36,46
2546,36,37,21,26
2547,36,37,17,42
2548,36,37,42,18
2549,36,37,49,48
2550,36,37,19,49
2551,36,37,27,38
2552,36,37,24,13
2553,36,37,26,13
2554,36,37,38,41
2555,36,37,22,30
2556,36,37,18,27
2557,36,37,44,24
2558,36,37,18,26
2559,36,37,12,16
2560,36,37,49,20
2561,36,37,48,41
2562,36,37,39,22
2563,36,37,45,31
2564,36,37,49,46
2565,36,37,27,27
2566,36,37,26,10
2567,36,37,12,14
2568,36,37,16,40
2569,36,37,18,13
2570,36,37,38,43
2571,36,37,49,30
2572,36,37,40,20
2573,36,37,22,13
2574,36,37,11,13
2575,36,37,21,34
2576,36,37,40,12
2577,36,37,37,31
2578,36,37,16,41
2579,36,37,26,37
2580,36,37,31,43
2581,36,37,12,23
2582,36,37,34,24
2583,36,37,40,41
2584,36,37,28,38
2585,36,37,48,24
2586,36,37,45,41
2587,36,37,46,20
2588,36,37,12,28
2589,36,37,42,27
2590,36,37,21,44
2591,36,37,38,19
2592,36,37,22,40
2593,36,37,45,16
2594,36,37,22,46
2595,36,37,16,23
2596,36,37,18,17
2597,36,37,37,29
2598,36,37,38,15
2599,36,37,21,15
2600,36,37,40,39
2601,36,37,12,27
2602,36,37,11,35
2603,36,37,41,45
2604,36,37,42,30
2605,36,37,43,48
2606,36,37,27,29
2607,36,37,35,24
2608,36,37,10,15
2609,36,37,16,27
2610,36,37,47,23
2611,36,37,27,12
2612,36,37,24,15
2613,36,37,11,20
2614,36,37,26,27
2615,36,37,41,26
2616,36,37,23,22
2617,36,37,26,34
2618,36,37,45,21
2619,36,37,42,32
