,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,3,3,4,3,1,3,2,1,4
528,1,1,4,3,3,4,2,3,4,1,3,2
529,1,1,4,3,3,4,4,1,2,2,1,3
530,1,1,4,3,3,4,3,3,1,2,4,1
531,1,1,4,3,3,4,3,4,1,1,4,4
532,1,1,4,3,3,4,2,1,2,1,3,1
533,1,1,4,3,3,4,4,3,4,1,4,2
534,1,1,4,3,3,4,1,3,1,1,3,4
535,1,1,4,3,3,4,4,4,1,1,4,3
536,1,1,4,3,3,4,4,3,3,4,1,4
537,1,1,4,3,3,4,1,3,2,1,1,4
538,1,1,4,3,3,4,1,4,4,1,3,2
539,1,1,4,3,3,4,2,2,3,4,4,3
540,1,1,4,3,3,4,4,1,1,2,4,1
541,1,1,4,3,3,4,2,3,4,3,2,3
542,1,1,4,3,3,4,2,3,2,2,2,4
543,1,1,4,3,3,4,2,3,2,3,1,1
544,1,1,4,3,3,4,3,3,1,2,1,1
545,1,1,4,3,3,4,4,4,1,4,4,1
546,1,1,4,3,3,4,1,1,3,4,1,2
547,1,1,4,3,3,4,3,4,4,2,1,4
548,1,1,4,3,3,4,3,4,3,3,3,1
549,1,1,4,3,3,4,2,2,4,3,3,3
550,1,1,4,3,3,4,3,1,2,4,2,4
551,1,1,4,3,3,4,3,3,4,3,4,4
552,1,1,4,3,3,4,4,4,2,3,3,3
553,1,1,4,3,3,4,3,4,2,1,1,2
554,2,1,4,1,3,2,2,1,4,1,1,2
555,1,1,4,3,3,4,3,2,4,4,4,4
556,1,1,4,3,3,4,1,3,4,2,2,4
557,1,1,4,3,3,4,4,4,2,2,3,2
558,1,1,4,3,3,4,4,2,1,3,2,1
559,1,1,4,3,3,4,1,4,4,4,4,2
560,1,1,4,3,3,4,2,4,3,4,3,2
561,1,1,4,3,3,4,1,1,1,2,4,4
562,1,1,4,3,3,4,4,3,4,1,2,4
563,1,1,4,3,3,4,4,4,2,2,2,4
564,1,1,4,3,3,4,4,4,2,2,3,1
565,1,1,4,3,3,4,4,4,3,2,4,4
566,1,1,4,3,3,4,3,3,2,4,1,3
567,1,1,4,3,3,4,3,2,3,2,3,4
568,1,1,4,3,3,4,4,4,4,1,2,3
569,1,1,4,3,3,4,2,2,4,1,4,4
570,1,1,4,3,3,4,4,2,3,3,3,4
571,1,1,4,3,3,4,1,4,4,4,4,4
572,1,1,4,3,3,4,2,3,3,1,4,3
573,1,1,4,3,3,4,3,1,3,2,3,3
574,1,1,4,3,3,4,2,2,1,2,3,3
575,1,1,4,3,3,4,1,1,2,2,1,4
576,1,1,4,3,3,4,2,3,2,3,1,1
577,1,1,4,3,3,4,3,1,2,4,3,4
578,1,1,4,3,3,4,4,2,2,4,2,2
579,1,1,4,3,3,4,4,3,4,3,3,3
580,1,1,4,3,3,4,4,2,4,2,2,4
581,1,1,4,3,3,4,3,4,2,2,2,4
582,1,1,4,3,3,4,1,2,1,1,1,4
583,1,1,4,3,3,4,3,1,3,3,3,3
584,1,1,4,3,3,4,1,3,1,4,2,1
585,1,1,4,3,3,4,2,1,3,2,4,3
586,1,1,4,3,3,4,4,1,2,4,1,2
587,1,1,4,3,3,4,1,1,4,1,1,1
588,1,1,4,3,3,4,3,4,2,3,3,2
589,1,1,4,3,3,4,4,2,3,3,1,4
590,1,1,4,3,3,4,1,3,4,1,1,3
591,1,1,4,3,3,4,4,3,4,2,1,2
592,1,1,4,3,3,4,1,3,3,1,3,3
593,1,1,4,3,3,4,1,3,1,2,2,2
594,1,1,4,3,3,4,4,4,3,4,1,3
595,1,1,4,3,3,4,4,1,3,4,3,1
596,1,1,4,3,3,4,3,2,3,3,1,1
597,1,1,4,3,3,4,1,1,3,3,2,2
598,1,1,4,3,3,4,1,2,2,2,3,1
599,1,1,4,3,3,4,3,2,4,3,3,3
600,1,1,4,3,3,4,2,4,4,3,3,1
601,1,1,4,3,3,4,1,1,2,3,3,4
602,1,1,4,3,3,4,3,3,3,1,4,1
603,1,1,4,3,3,4,3,4,1,3,4,1
604,1,1,4,3,3,4,2,4,1,3,4,4
605,1,1,4,3,3,4,3,3,1,2,4,2
606,1,1,4,3,3,4,1,4,4,1,2,2
607,1,1,4,3,3,4,1,3,1,2,2,3
608,1,1,4,3,3,4,1,3,4,3,2,3
609,1,1,4,3,3,4,2,4,3,3,4,1
610,1,1,4,3,3,4,2,3,3,4,1,1
611,1,1,4,3,3,4,1,4,2,1,3,3
612,1,1,4,3,3,4,2,2,3,1,3,4
613,1,1,4,3,3,4,2,2,2,2,2,1
614,1,1,4,3,3,4,2,3,1,3,3,4
615,1,1,4,3,3,4,2,4,2,2,4,3
616,1,1,4,3,3,4,3,3,4,4,2,2
617,1,1,4,3,3,4,4,1,4,3,1,1
618,1,1,4,3,3,4,2,1,4,4,1,4
619,1,1,4,3,3,4,1,1,4,3,1,4
620,1,1,4,3,3,4,2,4,3,2,2,4
621,1,1,4,3,3,4,1,2,1,2,3,2
622,1,1,4,3,3,4,2,1,3,4,1,3
623,1,1,4,3,3,4,4,1,4,2,4,1
624,1,1,4,3,3,4,2,2,1,1,1,4
625,1,1,4,3,3,4,4,2,2,4,1,3
626,1,1,4,3,3,4,4,3,4,2,1,4
627,1,1,4,3,3,4,4,3,2,3,2,1
628,1,1,4,3,3,4,4,1,1,2,2,2
629,1,1,4,3,3,4,3,1,3,1,4,4
630,1,1,4,3,3,4,1,2,3,4,2,4
631,1,1,4,3,3,4,1,3,3,2,3,3
632,1,1,4,3,3,4,3,2,4,2,4,1
633,1,1,4,3,3,4,1,1,3,3,2,2
634,1,1,4,3,3,4,1,3,4,2,1,3
635,1,1,4,3,3,4,3,2,1,1,4,3
636,1,1,4,3,3,4,4,4,2,1,3,4
637,1,1,4,3,3,4,4,2,4,2,1,2
638,1,1,4,3,3,4,3,3,4,1,4,1
639,1,1,4,3,3,4,2,1,2,2,1,3
640,1,1,4,3,3,4,3,2,2,2,4,2
641,1,1,4,3,3,4,4,4,1,4,3,2
642,1,1,4,3,3,4,3,1,3,4,1,3
643,1,1,4,3,3,4,1,4,1,2,4,3
644,1,1,4,3,3,4,2,4,2,3,3,2
645,1,1,4,3,3,4,1,2,1,4,1,2
646,1,1,4,3,3,4,1,1,4,1,4,4
647,1,1,4,3,3,4,1,2,3,1,1,1
648,1,1,4,3,3,4,1,1,1,3,2,3
649,1,1,4,3,3,4,2,3,1,4,3,3
650,1,1,4,3,3,4,1,3,4,2,3,3
651,1,1,4,3,3,4,1,4,2,4,4,3
652,1,1,4,3,3,4,2,3,2,3,2,2
653,1,1,4,3,3,4,1,3,2,1,4,2
654,1,1,4,3,3,4,3,3,2,1,1,3
655,1,1,4,3,3,4,4,4,1,2,4,1
656,1,1,4,3,3,4,1,1,1,4,2,4
657,1,1,4,3,3,4,3,4,2,3,1,2
658,1,1,4,3,3,4,1,2,2,1,2,1
659,1,1,4,3,3,4,2,1,1,3,4,3
660,1,1,4,3,3,4,3,2,4,2,1,3
661,1,1,4,3,3,4,1,4,2,3,4,2
662,1,1,4,3,3,4,4,1,3,2,2,2
663,1,1,4,3,3,4,2,2,1,2,4,1
664,1,1,4,3,3,4,3,3,4,3,3,1
665,1,1,4,3,3,4,1,3,1,3,1,1
666,1,1,4,3,3,4,2,3,2,3,1,2
667,1,1,4,3,3,4,3,3,4,1,4,2
668,1,1,4,3,3,4,1,4,2,2,2,4
669,1,1,4,3,3,4,1,3,1,4,4,1
670,1,1,4,3,3,4,4,2,1,2,2,4
671,1,1,4,3,3,4,4,4,4,1,1,4
672,1,1,4,3,3,4,2,1,1,1,2,1
673,1,1,4,3,3,4,4,1,2,2,3,4
674,1,1,4,3,3,4,3,1,4,1,2,3
675,1,1,4,3,3,4,2,3,3,4,1,2
676,1,1,4,3,3,4,3,2,2,1,3,4
677,1,1,4,3,3,4,4,3,4,3,4,2
678,1,1,4,3,3,4,3,1,3,4,2,3
679,1,1,4,3,3,4,2,1,3,4,1,4
680,1,1,4,3,3,4,2,1,1,2,4,1
681,1,1,4,3,3,4,3,4,2,1,4,4
682,1,1,4,3,3,4,3,4,3,1,4,3
683,1,1,4,3,3,4,3,4,1,2,1,3
684,1,1,4,3,3,4,1,1,4,2,3,2
685,1,1,4,3,3,4,2,4,4,2,1,4
686,1,1,4,3,3,4,3,4,3,2,1,4
687,1,1,4,3,3,4,1,1,2,2,2,3
688,1,1,4,3,3,4,3,3,1,1,3,1
689,1,1,4,3,3,4,1,2,1,4,3,1
690,1,1,4,3,3,4,4,1,2,4,2,3
691,1,1,4,3,3,4,1,4,1,2,1,3
692,1,1,4,3,3,4,4,2,2,1,1,1
693,1,1,4,3,3,4,4,4,2,1,3,1
694,1,1,4,3,3,4,2,1,4,4,4,4
695,1,1,4,3,3,4,3,2,1,1,1,2
696,1,1,4,3,3,4,4,3,1,4,2,4
697,1,1,4,3,3,4,1,2,1,1,3,1
698,1,1,4,3,3,4,2,1,3,2,2,3
699,1,1,4,3,3,4,1,4,3,4,3,4
700,1,1,4,3,3,4,3,4,1,4,3,4
701,1,1,4,3,3,4,1,1,1,4,2,3
702,1,1,4,3,3,4,1,2,3,2,2,1
703,1,1,4,3,3,4,3,2,1,3,4,4
704,1,1,4,3,3,4,3,3,2,2,2,4
705,1,1,4,3,3,4,1,3,1,4,2,4
706,1,1,4,3,3,4,4,1,2,1,2,1
707,1,1,4,3,3,4,2,4,2,1,2,1
708,1,1,4,3,3,4,2,3,4,4,2,3
709,1,1,4,3,3,4,2,3,3,3,2,1
710,1,1,4,3,3,4,1,3,4,1,3,3
711,1,1,4,3,3,4,1,4,1,2,3,1
712,1,1,4,3,3,4,4,2,1,2,4,4
713,1,1,4,3,3,4,1,2,2,4,1,1
714,1,1,4,3,3,4,3,4,2,2,2,1
715,1,1,4,3,3,4,1,3,3,2,2,1
716,1,1,4,3,3,4,3,3,4,2,2,2
717,1,1,4,3,3,4,1,1,2,1,2,4
718,1,1,4,3,3,4,3,1,4,2,4,4
719,1,1,4,3,3,4,2,4,3,3,2,2
720,1,1,4,3,3,4,4,1,4,4,1,2
721,1,1,4,3,3,4,3,1,1,1,2,1
722,1,1,4,3,3,4,3,4,1,3,3,3
723,1,1,4,3,3,4,1,2,2,2,1,3
724,1,1,4,3,3,4,4,4,2,2,3,4
725,1,1,4,3,3,4,3,3,2,2,2,1
726,1,1,4,3,3,4,1,2,3,4,3,4
727,1,1,4,3,3,4,4,1,1,4,3,2
728,1,1,4,3,3,4,3,3,3,1,3,3
729,1,1,4,3,3,4,1,3,2,2,1,3
730,1,1,4,3,3,4,1,1,2,1,4,3
731,1,1,4,3,3,4,4,2,4,4,2,4
732,1,1,4,3,3,4,3,2,1,1,3,1
733,1,1,4,3,3,4,1,2,3,2,2,3
734,1,1,4,3,3,4,3,4,3,4,4,4
735,1,1,4,3,3,4,3,4,2,1,3,2
736,1,1,4,3,3,4,1,2,2,2,4,4
737,1,1,4,3,3,4,1,4,3,3,1,4
738,1,1,4,3,3,4,2,4,3,1,4,4
739,1,1,4,3,3,4,2,4,1,4,3,2
740,1,1,4,3,3,4,3,2,1,3,4,2
741,1,1,4,3,3,4,4,3,1,3,2,4
742,1,1,4,3,3,4,4,1,3,4,4,1
743,1,1,4,3,3,4,4,3,2,1,1,4
744,1,1,4,3,3,4,3,4,2,1,3,3
745,1,1,4,3,3,4,1,1,1,3,2,4
746,1,1,4,3,3,4,2,4,1,3,2,4
747,1,1,4,3,3,4,3,1,1,1,3,4
748,1,1,4,3,3,4,4,2,1,1,1,1
749,1,1,4,3,3,4,2,4,3,1,1,3
750,1,1,4,3,3,4,4,2,2,1,1,1
751,1,1,4,3,3,4,3,2,3,2,1,1
752,1,1,4,3,3,4,3,3,1,4,2,2
753,1,1,4,3,3,4,2,3,4,1,2,1
754,1,1,4,3,3,4,3,3,1,1,3,2
755,1,1,4,3,3,4,2,1,4,3,3,3
756,1,1,4,3,3,4,4,1,1,2,2,2
757,1,1,4,3,3,4,3,2,4,4,2,1
758,1,1,4,3,3,4,1,3,3,4,1,1
759,1,1,4,3,3,4,2,3,2,4,4,2
760,1,1,4,3,3,4,1,3,2,4,2,4
761,1,1,4,3,3,4,1,4,2,2,3,3
762,1,1,4,3,3,4,3,3,4,1,3,1
763,1,1,4,3,3,4,1,4,3,1,1,3
764,1,1,4,3,3,4,1,3,4,3,1,4
765,1,1,4,3,3,4,4,4,4,4,4,4
766,1,1,4,3,3,4,2,4,1,2,3,4
767,1,1,4,3,3,4,3,3,2,2,3,2
768,1,1,4,3,3,4,1,1,4,3,2,3
769,1,1,4,3,3,4,3,3,4,3,3,3
770,1,1,4,3,3,4,1,4,2,4,1,3
771,1,1,4,3,3,4,2,4,3,2,4,4
772,1,1,4,3,3,4,2,4,2,2,1,2
773,1,1,4,3,3,4,3,2,3,4,1,2
774,1,1,4,3,3,4,2,4,2,3,3,4
775,1,1,4,3,3,4,4,4,4,1,3,4
776,1,1,4,3,3,4,3,4,2,4,1,3
777,1,1,4,3,3,4,1,2,2,4,2,4
778,1,1,4,3,3,4,2,4,3,1,1,2
779,1,1,4,3,3,4,3,3,1,3,2,3
780,1,1,4,3,3,4,4,3,3,3,3,4
781,1,1,4,3,3,4,2,3,1,4,1,1
782,1,1,4,3,3,4,4,3,4,3,2,4
783,1,1,4,3,3,4,3,1,1,1,4,3
784,1,1,4,3,3,4,2,1,3,1,3,1
785,1,1,4,3,3,4,2,1,1,3,2,4
786,1,1,4,3,3,4,1,3,3,3,3,4
787,1,1,4,3,3,4,3,3,3,1,1,4
788,1,1,4,3,3,4,2,2,2,2,2,4
789,1,1,4,3,3,4,3,2,3,2,1,4
790,1,1,4,3,3,4,4,3,1,4,3,3
791,1,1,4,3,3,4,3,3,1,4,3,3
792,1,1,4,3,3,4,2,2,4,2,4,2
793,1,1,4,3,3,4,2,2,1,3,4,4
794,1,1,4,3,3,4,4,3,1,1,4,4
795,1,1,4,3,3,4,1,3,2,2,1,3
796,1,1,4,3,3,4,2,3,2,2,1,1
797,1,1,4,3,3,4,3,3,3,3,2,3
798,1,1,4,3,3,4,1,1,2,4,4,4
799,1,1,4,3,3,4,4,4,1,3,2,2
800,1,1,4,3,3,4,2,3,4,1,4,1
801,1,1,4,3,3,4,2,2,4,2,2,4
802,1,1,4,3,3,4,3,3,3,3,1,2
803,1,1,4,3,3,4,1,3,1,1,4,3
804,1,1,4,3,3,4,2,2,4,3,3,4
805,1,1,4,3,3,4,2,4,3,2,1,2
806,1,1,4,3,3,4,1,3,4,1,1,2
807,1,1,4,3,3,4,2,4,1,4,2,2
808,1,1,4,3,3,4,1,2,3,2,1,2
809,1,1,4,3,3,4,2,2,4,3,2,1
810,1,1,4,3,3,4,3,4,3,4,3,1
811,1,1,4,3,3,4,2,3,1,3,3,4
812,1,1,4,3,3,4,4,4,4,3,2,2
813,1,1,4,3,3,4,1,3,4,1,4,2
814,1,1,4,3,3,4,3,2,3,2,4,1
815,1,1,4,3,3,4,4,4,2,4,2,1
816,1,1,4,3,3,4,4,1,4,2,3,4
817,1,1,4,3,3,4,1,2,3,1,2,1
818,1,1,4,3,3,4,3,4,1,4,1,1
819,1,1,4,3,3,4,2,4,1,1,1,2
820,1,1,4,3,3,4,1,3,1,2,2,3
821,1,1,4,3,3,4,4,2,2,4,1,2
822,1,1,4,3,3,4,1,4,3,3,3,1
823,1,1,4,3,3,4,1,3,2,2,3,3
824,1,1,4,3,3,4,3,1,4,2,2,3
825,1,1,4,3,3,4,2,3,4,3,4,4
826,1,1,4,3,3,4,2,1,3,2,3,1
827,1,1,4,3,3,4,3,2,4,3,1,3
828,1,1,4,3,3,4,1,2,4,1,4,1
829,1,1,4,3,3,4,1,2,1,2,4,1
830,1,1,4,3,3,4,4,1,3,4,1,4
831,1,1,4,3,3,4,1,4,2,2,2,4
832,1,1,4,3,3,4,4,1,3,3,3,4
833,1,1,4,3,3,4,3,2,3,3,4,2
834,1,1,4,3,3,4,1,1,2,1,3,3
835,1,1,4,3,3,4,1,1,4,3,4,2
836,1,1,4,3,3,4,1,2,2,4,1,1
837,1,1,4,3,3,4,3,3,1,3,4,4
838,1,1,4,3,3,4,3,4,1,3,3,1
839,1,1,4,3,3,4,4,1,2,3,3,4
840,1,1,4,3,3,4,4,1,4,2,1,3
841,1,1,4,3,3,4,2,4,3,4,2,3
842,1,1,4,3,3,4,3,4,2,2,1,1
843,1,1,4,3,3,4,2,3,2,1,2,4
844,1,1,4,3,3,4,2,3,4,4,1,2
845,1,1,4,3,3,4,1,1,4,2,3,2
846,1,1,4,3,3,4,4,4,3,1,3,3
847,1,1,4,3,3,4,1,4,4,4,3,2
848,1,1,4,3,3,4,1,1,2,1,4,2
849,1,1,4,3,3,4,3,2,2,4,2,4
850,1,1,4,3,3,4,1,2,4,3,2,2
851,1,1,4,3,3,4,3,4,3,1,3,2
852,1,1,4,3,3,4,1,4,4,1,4,3
853,1,1,4,3,3,4,1,1,1,2,2,1
854,1,1,4,3,3,4,3,3,4,2,1,2
855,1,1,4,3,3,4,2,4,1,2,2,4
856,1,1,4,3,3,4,2,1,3,3,1,3
857,1,1,4,3,3,4,2,4,4,1,1,1
858,1,1,4,3,3,4,2,3,3,1,4,2
859,1,1,4,3,3,4,1,4,3,2,1,3
860,1,1,4,3,3,4,2,2,4,1,3,3
861,1,1,4,3,3,4,2,4,1,4,2,1
862,1,1,4,3,3,4,2,1,3,4,4,1
863,1,1,4,3,3,4,4,3,1,3,3,2
864,1,1,4,3,3,4,3,2,3,2,4,3
865,1,1,4,3,3,4,1,3,3,2,1,1
866,1,1,4,3,3,4,4,3,2,2,4,3
867,1,1,4,3,3,4,1,2,1,3,3,1
868,1,1,4,3,3,4,2,2,1,1,4,3
869,1,1,4,3,3,4,4,1,3,1,1,3
870,1,1,4,3,3,4,1,4,1,2,1,4
871,1,1,4,3,3,4,3,4,3,1,4,3
872,1,1,4,3,3,4,1,3,4,3,1,2
873,1,1,4,3,3,4,3,1,1,2,2,1
874,1,1,4,3,3,4,4,4,1,1,3,2
875,1,1,4,3,3,4,2,1,3,3,3,2
876,1,1,4,3,3,4,1,1,1,1,4,1
877,1,1,4,3,3,4,3,3,4,4,4,1
878,1,1,4,3,3,4,4,3,2,1,2,1
879,1,1,4,3,3,4,1,1,3,1,3,4
880,1,1,4,3,3,4,1,3,4,3,1,2
881,1,1,4,3,3,4,2,3,4,4,4,1
882,1,1,4,3,3,4,3,3,2,3,4,2
883,1,1,4,3,3,4,3,3,4,4,3,2
884,1,1,4,3,3,4,2,1,1,1,3,4
885,1,1,4,3,3,4,1,4,2,3,3,1
886,1,1,4,3,3,4,4,3,2,3,1,2
887,1,1,4,3,3,4,4,1,1,1,2,3
888,1,1,4,3,3,4,2,3,3,3,4,3
889,1,1,4,3,3,4,4,2,2,3,1,1
890,1,1,4,3,3,4,4,4,4,4,4,2
891,1,1,4,3,3,4,1,1,4,3,4,2
892,1,1,4,3,3,4,2,3,2,4,1,2
893,1,1,4,3,3,4,3,3,1,3,3,4
894,1,1,4,3,3,4,4,1,3,1,4,3
895,1,1,4,3,3,4,3,3,1,4,4,1
896,1,1,4,3,3,4,2,4,1,4,2,4
897,1,1,4,3,3,4,1,3,3,4,4,1
898,1,1,4,3,3,4,1,1,3,1,2,2
899,1,1,4,3,3,4,2,4,3,4,1,4
900,1,1,4,3,3,4,3,4,2,3,1,2
901,1,1,4,3,3,4,3,4,3,4,1,1
902,1,1,4,3,3,4,3,1,2,3,2,3
903,1,1,4,3,3,4,1,2,3,1,1,1
904,1,1,4,3,3,4,4,1,2,4,1,2
905,1,1,4,3,3,4,2,2,4,2,2,4
906,1,1,4,3,3,4,2,3,1,4,1,3
907,1,1,4,3,3,4,4,1,3,1,1,3
908,1,1,4,3,3,4,4,1,4,3,1,1
909,1,1,4,3,3,4,1,2,3,3,2,4
910,1,1,4,3,3,4,1,1,4,3,2,2
911,1,1,4,3,3,4,3,1,3,4,2,4
912,1,1,4,3,3,4,1,3,2,1,2,4
913,1,1,4,3,3,4,1,3,1,4,2,1
914,1,1,4,3,3,4,4,2,4,3,1,3
915,1,1,4,3,3,4,4,3,4,3,4,3
916,1,1,4,3,3,4,4,4,4,3,3,1
917,1,1,4,3,3,4,3,4,2,2,3,3
918,1,1,4,3,3,4,1,2,2,4,4,3
919,1,1,4,3,3,4,4,2,3,2,3,1
920,1,1,4,3,3,4,2,4,4,4,3,1
921,1,1,4,3,3,4,1,4,1,3,4,3
922,1,1,4,3,3,4,1,1,2,1,1,2
923,1,1,4,3,3,4,4,1,3,3,3,1
924,1,1,4,3,3,4,1,2,3,1,4,3
925,1,1,4,3,3,4,4,2,2,2,3,2
926,1,1,4,3,3,4,4,1,2,3,2,4
927,1,1,4,3,3,4,1,3,4,2,2,2
928,1,1,4,3,3,4,2,2,3,3,2,1
929,1,1,4,3,3,4,4,4,4,3,2,2
930,1,1,4,3,3,4,2,4,2,2,1,3
931,1,1,4,3,3,4,3,4,4,3,1,4
932,1,1,4,3,3,4,3,3,1,4,3,2
933,1,1,4,3,3,4,2,2,3,1,3,2
934,1,1,4,3,3,4,2,3,3,1,1,3
935,1,1,4,3,3,4,1,1,1,2,1,3
936,1,1,4,3,3,4,1,4,4,4,3,3
937,1,1,4,3,3,4,2,2,4,2,3,1
938,1,1,4,3,3,4,3,4,3,4,3,4
939,1,1,4,3,3,4,1,4,1,3,4,4
940,1,1,4,3,3,4,2,1,3,4,2,2
941,1,1,4,3,3,4,1,3,4,1,3,1
942,1,1,4,3,3,4,1,2,2,3,1,4
943,1,1,4,3,3,4,3,1,3,2,1,2
944,3,1,2,4,1,1,2,2,2,1,1,1
945,1,1,4,3,3,4,3,3,2,4,3,4
946,1,1,4,3,3,4,4,2,4,2,1,4
947,1,1,4,3,3,4,4,2,2,3,1,3
948,1,1,4,3,3,4,1,3,4,3,1,1
949,1,1,4,3,3,4,3,1,2,4,4,3
950,1,1,4,3,3,4,1,2,2,1,2,2
951,1,1,4,3,3,4,4,1,2,1,4,2
952,1,1,4,3,3,4,4,2,3,3,4,1
953,1,1,4,3,3,4,3,4,3,2,3,4
954,1,1,4,3,3,4,4,2,2,4,4,1
955,1,1,4,3,3,4,1,3,2,2,2,4
956,1,1,4,3,3,4,4,3,1,2,2,2
957,1,1,4,3,3,4,2,3,3,4,4,3
958,1,1,4,3,3,4,4,2,3,4,2,2
959,1,1,4,3,3,4,3,1,2,4,1,3
960,1,1,4,3,3,4,3,2,3,1,4,2
961,1,1,4,3,3,4,4,3,1,3,3,4
962,1,1,4,3,3,4,3,3,1,3,2,1
963,1,1,4,3,3,4,4,3,3,2,1,4
964,1,1,4,3,3,4,4,2,3,1,1,2
965,1,1,4,3,3,4,4,4,4,3,2,3
966,1,1,4,3,3,4,1,4,1,1,1,4
967,1,1,4,3,3,4,4,4,3,4,2,3
968,1,1,4,3,3,4,2,4,3,2,3,3
969,1,1,4,3,3,4,1,1,1,2,2,1
970,1,1,4,3,3,4,4,2,3,2,2,4
971,1,1,4,3,3,4,3,2,3,4,3,4
972,1,1,4,3,3,4,4,2,4,4,3,2
973,1,1,4,3,3,4,2,4,4,4,4,1
974,1,1,4,3,3,4,1,1,2,2,2,1
975,1,1,4,3,3,4,4,1,3,3,3,1
976,1,1,4,3,3,4,2,3,4,3,2,4
977,1,1,4,3,3,4,4,4,2,3,3,3
978,1,1,4,3,3,4,3,2,4,3,1,2
979,1,1,4,3,3,4,3,4,4,4,2,3
980,1,1,4,3,3,4,3,2,4,4,2,3
981,1,1,4,3,3,4,2,4,3,1,2,1
982,1,1,4,3,3,4,2,4,3,4,2,3
983,1,1,4,3,3,4,4,4,1,4,4,3
984,1,1,4,3,3,4,1,1,3,3,3,2
985,1,1,4,3,3,4,1,3,1,4,4,1
986,1,1,4,3,3,4,2,2,3,3,2,3
987,1,1,4,3,3,4,2,3,1,1,2,3
988,1,1,4,3,3,4,4,2,4,4,1,2
989,1,1,4,3,3,4,3,2,3,3,1,3
990,1,1,4,3,3,4,2,1,1,1,4,1
991,1,1,4,3,3,4,3,3,1,1,4,1
992,1,1,4,3,3,4,4,1,3,3,3,3
993,1,1,4,3,3,4,3,3,2,1,3,2
994,1,1,4,3,3,4,4,1,1,3,3,2
995,1,1,4,3,3,4,1,2,2,3,2,1
996,1,1,4,3,3,4,2,4,2,2,3,2
997,1,1,4,3,3,4,4,4,1,1,3,3
998,1,1,4,3,3,4,2,1,1,3,1,4
999,1,1,4,3,3,4,1,2,1,1,1,3
1000,1,1,4,3,3,4,1,1,2,3,1,1
1001,1,1,4,3,3,4,4,1,1,2,2,3
1002,1,1,4,3,3,4,4,1,2,4,3,4
1003,3,1,2,4,1,1,2,4,4,4,4,3
1004,1,1,4,3,3,4,2,3,1,3,1,4
1005,1,1,4,3,3,4,2,3,1,3,2,2
1006,1,1,4,3,3,4,3,3,2,2,4,4
1007,1,1,4,3,3,4,4,1,3,2,2,1
1008,1,1,4,3,3,4,1,4,2,1,4,3
1009,1,1,4,3,3,4,1,1,2,1,1,1
1010,1,1,4,3,3,4,2,2,2,1,2,2
1011,1,1,4,3,3,4,4,2,2,4,1,4
1012,1,1,4,3,3,4,4,3,4,1,2,1
1013,1,1,4,3,3,4,1,2,3,1,4,3
1014,1,1,4,3,3,4,1,2,1,2,3,4
1015,1,1,4,3,3,4,3,2,3,2,1,4
1016,1,1,4,3,3,4,1,3,2,4,4,1
1017,1,1,4,3,3,4,4,1,3,1,4,1
1018,1,1,4,3,3,4,4,4,2,3,4,4
1019,1,1,4,3,3,4,3,4,4,4,2,2
1020,1,1,4,3,3,4,3,1,3,3,4,2
1021,1,1,4,3,3,4,4,3,4,4,4,3
1022,1,1,4,3,3,4,4,3,1,2,4,1
1023,1,1,4,3,3,4,1,3,3,4,3,3
1024,1,1,4,3,3,4,4,1,4,3,1,2
1025,1,1,4,3,3,4,3,1,3,4,1,1
1026,1,1,4,3,3,4,4,2,2,3,4,3
1027,1,1,4,3,3,4,2,2,2,1,2,3
1028,1,1,4,3,3,4,3,4,1,2,1,1
1029,1,1,4,3,3,4,4,1,3,3,4,3
1030,1,1,4,3,3,4,3,2,4,3,3,4
1031,1,1,4,3,3,4,3,1,2,2,2,4
1032,1,1,4,3,3,4,3,4,2,4,4,2
1033,1,1,4,3,3,4,1,4,4,3,1,4
1034,1,1,4,3,3,4,1,4,4,4,1,3
1035,1,1,4,3,3,4,3,3,3,4,1,1
1036,1,1,4,3,3,4,2,4,4,4,1,2
1037,1,1,4,3,3,4,1,3,4,2,3,4
1038,1,1,4,3,3,4,2,2,4,1,2,3
1039,1,1,4,3,3,4,1,1,4,2,2,3
1040,1,1,4,3,3,4,2,3,2,3,4,1
1041,1,1,4,3,3,4,1,4,1,2,4,4
1042,1,1,4,3,3,4,3,3,4,1,2,4
1043,1,1,4,3,3,4,3,4,2,1,1,1
1044,1,1,4,3,3,4,2,2,2,1,2,4
1045,1,1,4,3,3,4,3,4,1,1,1,3
1046,1,1,4,3,3,4,4,1,3,4,4,1
1047,1,1,4,3,3,4,2,3,2,1,3,1
1048,1,1,4,3,3,4,2,2,2,2,2,2
1049,1,1,4,3,3,4,3,3,2,2,4,4
1050,1,1,4,3,3,4,1,2,3,1,3,4
1051,1,1,4,3,3,4,1,2,1,4,1,4
1052,1,1,4,3,3,4,1,3,2,2,3,3
1053,1,1,4,3,3,4,2,2,4,2,4,1
1054,1,1,4,3,3,4,3,4,1,2,3,1
1055,1,1,4,3,3,4,3,3,4,2,1,1
1056,1,1,4,3,3,4,4,1,2,3,1,1
