,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,27,24,20
1354,23,27,23,32
1355,23,27,30,36
1356,23,27,30,36
1357,23,27,43,31
1358,23,27,24,41
1359,23,27,24,43
1360,23,27,17,33
1361,23,27,27,15
1362,23,27,16,31
1363,23,27,29,43
1364,23,27,42,44
1365,23,27,37,26
1366,23,27,24,10
1367,23,27,41,43
1368,23,27,34,15
1369,23,27,32,33
1370,23,27,13,25
1371,23,27,37,23
1372,23,27,27,28
1373,23,27,15,16
1374,23,27,14,46
1375,23,27,49,14
1376,23,27,48,16
1377,23,27,37,43
1378,23,27,16,25
1379,23,27,31,34
1380,23,27,31,43
1381,23,27,23,48
1382,23,27,30,34
1383,23,27,48,35
1384,23,27,42,27
1385,23,27,48,35
1386,23,27,20,48
1387,23,27,31,19
1388,23,27,43,44
1389,23,27,41,11
1390,23,27,24,45
1391,23,27,27,18
1392,23,27,15,24
1393,23,27,10,12
1394,23,27,48,27
1395,23,27,41,30
1396,23,27,17,28
1397,23,27,49,37
1398,23,27,29,38
1399,23,27,39,22
1400,23,27,42,34
1401,23,27,16,45
1402,23,27,43,41
1403,23,27,29,17
1404,23,27,33,46
1405,23,27,39,41
1406,23,27,40,15
1407,23,27,29,20
1408,23,27,43,29
1409,23,27,34,24
1410,23,27,20,20
1411,23,27,24,30
1412,23,27,24,46
1413,23,27,12,26
1414,23,27,42,15
1415,23,27,35,44
1416,23,27,41,34
1417,23,27,36,38
1418,23,27,26,37
1419,23,27,31,35
1420,23,27,46,37
1421,23,27,19,46
1422,23,27,42,42
1423,23,27,38,12
1424,23,27,46,49
1425,23,27,18,44
1426,23,27,47,32
1427,23,27,45,22
1428,23,27,39,44
1429,23,27,13,20
1430,23,27,37,27
1431,23,27,40,11
1432,23,27,33,12
1433,23,27,29,31
1434,23,27,15,48
1435,23,27,29,42
1436,23,27,27,45
1437,23,27,41,32
1438,23,27,15,40
1439,23,27,44,23
1440,23,27,45,46
1441,23,27,22,21
1442,23,27,36,30
1443,23,27,27,28
1444,23,27,13,28
1445,23,27,32,24
1446,23,27,12,26
1447,23,27,19,29
1448,23,27,16,17
1449,23,27,35,48
1450,23,27,22,13
1451,23,27,19,37
1452,23,27,36,10
1453,23,27,10,20
1454,23,27,16,23
1455,23,27,13,46
1456,23,27,44,27
1457,23,27,26,39
1458,23,27,23,40
1459,23,27,17,25
1460,23,27,21,14
1461,23,27,33,45
1462,23,27,35,17
1463,23,27,49,46
1464,23,27,11,32
1465,23,27,47,41
1466,23,27,49,47
1467,23,27,37,47
1468,23,27,18,35
1469,23,27,28,15
1470,23,27,32,35
1471,23,27,18,20
1472,23,27,21,47
1473,23,27,26,11
1474,23,27,32,20
1475,23,27,10,33
1476,23,27,40,38
1477,23,27,42,37
1478,23,27,34,39
1479,23,27,25,37
1480,23,27,20,33
1481,23,27,19,19
1482,23,27,39,42
1483,23,27,14,31
1484,23,27,27,38
1485,23,27,35,30
1486,23,27,18,29
1487,23,27,12,15
1488,23,27,22,30
1489,23,27,32,21
1490,23,27,44,41
1491,23,27,27,27
1492,23,27,19,10
1493,23,27,44,27
1494,23,27,48,12
1495,23,27,25,10
1496,23,27,48,45
1497,23,27,21,32
1498,23,27,11,18
1499,23,27,13,13
1500,23,27,18,47
1501,23,27,15,29
1502,23,27,37,10
1503,23,27,34,17
1504,23,27,26,29
1505,23,27,46,45
1506,23,27,11,45
1507,23,27,14,45
1508,23,27,11,35
1509,23,27,46,22
1510,23,27,48,36
1511,23,27,41,30
1512,23,27,25,20
1513,23,27,17,48
1514,23,27,34,33
1515,23,27,24,45
1516,23,27,17,39
1517,23,27,31,16
1518,23,27,30,29
1519,23,27,47,10
1520,23,27,49,42
1521,23,27,24,40
1522,23,27,38,29
1523,23,27,22,40
1524,23,27,31,21
1525,23,27,48,19
1526,23,27,13,38
1527,23,27,13,19
1528,23,27,33,28
1529,23,27,28,14
1530,23,27,39,46
1531,23,27,29,28
1532,23,27,34,45
1533,23,27,46,32
1534,23,27,20,27
1535,23,27,36,12
1536,23,27,45,22
1537,23,27,16,46
1538,23,27,29,35
1539,23,27,27,15
1540,23,27,27,33
1541,23,27,39,35
1542,23,27,35,42
1543,23,27,23,22
1544,23,27,30,33
1545,23,27,33,22
1546,23,27,38,38
1547,23,27,17,46
1548,23,27,22,14
1549,23,27,46,14
1550,23,27,40,15
1551,23,27,19,28
1552,23,27,26,48
1553,23,27,36,48
1554,23,27,41,49
1555,23,27,21,31
1556,23,27,27,20
1557,23,27,26,45
1558,23,27,21,40
1559,23,27,48,33
1560,23,27,46,49
1561,23,27,28,43
1562,23,27,12,46
1563,23,27,39,29
1564,23,27,48,43
1565,23,27,42,33
1566,23,27,28,49
1567,23,27,19,37
1568,23,27,42,27
1569,23,27,35,14
1570,23,27,11,34
1571,23,27,41,13
1572,23,27,10,30
1573,23,27,18,44
1574,23,27,14,17
1575,23,27,39,47
1576,23,27,46,41
1577,23,27,19,43
1578,23,27,21,30
1579,23,27,21,10
1580,23,27,47,30
1581,23,27,41,21
1582,23,27,32,20
1583,23,27,23,13
1584,23,27,21,21
1585,23,27,35,42
1586,23,27,43,17
1587,23,27,39,42
1588,23,27,35,10
1589,23,27,48,38
1590,23,27,20,40
1591,23,27,13,48
1592,23,27,15,37
1593,23,27,25,37
1594,23,27,14,43
1595,23,27,35,29
1596,23,27,43,23
1597,23,27,34,48
1598,23,27,49,48
1599,23,27,16,30
1600,23,27,39,21
1601,23,27,45,25
1602,23,27,20,46
1603,23,27,10,47
1604,23,27,13,41
1605,23,27,15,24
1606,23,27,17,13
1607,23,27,29,20
1608,23,27,17,42
1609,23,27,39,41
1610,23,27,14,26
1611,23,27,40,34
1612,23,27,26,22
1613,23,27,44,34
1614,23,27,38,46
1615,23,27,21,19
1616,23,27,32,44
1617,23,27,18,28
1618,23,27,34,29
1619,23,27,33,45
1620,23,27,23,34
1621,23,27,30,16
1622,23,27,32,10
1623,23,27,22,11
1624,23,27,10,26
1625,23,27,15,28
1626,23,27,43,43
1627,23,27,28,12
1628,23,27,23,36
1629,23,27,47,41
1630,23,27,10,23
1631,23,27,32,47
1632,23,27,23,47
1633,23,27,19,25
1634,23,27,38,43
1635,23,27,26,10
1636,23,27,32,39
1637,23,27,37,43
1638,23,27,40,36
1639,23,27,20,43
1640,23,27,18,49
1641,23,27,27,39
1642,23,27,32,16
1643,23,27,37,48
1644,23,27,12,17
1645,23,27,23,21
1646,23,27,38,39
1647,23,27,32,18
1648,23,27,41,17
1649,23,27,27,14
1650,23,27,47,44
1651,23,27,34,12
1652,23,27,36,21
1653,23,27,17,24
1654,23,27,26,23
1655,23,27,28,30
1656,23,27,25,40
1657,23,27,17,30
1658,23,27,49,38
1659,23,27,37,46
1660,23,27,44,44
1661,23,27,36,28
1662,23,27,17,42
1663,23,27,44,48
1664,23,27,15,17
1665,23,27,24,31
1666,23,27,25,20
1667,23,27,30,43
1668,23,27,20,23
1669,23,27,32,23
1670,23,27,34,17
1671,23,27,23,37
1672,23,27,34,23
1673,23,27,40,23
1674,23,27,40,28
1675,23,27,22,17
1676,23,27,28,16
1677,23,27,30,24
1678,23,27,40,12
1679,23,27,35,40
1680,23,27,49,35
1681,23,27,46,18
1682,23,27,36,12
1683,23,27,47,45
1684,23,27,43,22
1685,23,27,28,14
1686,23,27,36,27
1687,23,27,23,19
1688,23,27,23,32
1689,23,27,28,20
1690,23,27,25,11
1691,23,27,36,44
1692,23,27,38,34
1693,23,27,16,16
1694,23,27,33,37
1695,23,27,11,40
1696,23,27,46,11
1697,23,27,47,43
1698,23,27,30,27
1699,23,27,32,43
1700,23,27,18,19
1701,23,27,42,36
1702,23,27,44,25
1703,23,27,15,45
1704,23,27,10,14
1705,23,27,21,48
1706,23,27,27,14
1707,23,27,46,21
1708,23,27,29,37
1709,23,27,14,33
1710,23,27,42,10
1711,23,27,30,46
1712,23,27,15,36
1713,23,27,12,44
1714,23,27,22,49
1715,23,27,11,35
1716,23,27,14,40
1717,23,27,25,11
1718,23,27,36,46
1719,23,27,31,39
1720,23,27,33,45
1721,23,27,23,49
1722,23,27,31,21
1723,23,27,27,31
1724,23,27,22,49
1725,23,27,39,46
1726,23,27,32,18
1727,23,27,22,15
1728,23,27,31,45
1729,23,27,44,22
1730,23,27,46,19
1731,23,27,21,14
1732,23,27,24,28
1733,23,27,28,11
1734,23,27,49,33
1735,23,27,36,10
1736,23,27,21,11
1737,23,27,36,38
1738,23,27,23,17
1739,23,27,45,12
1740,23,27,35,23
1741,23,27,39,39
1742,23,27,31,48
1743,23,27,33,37
1744,23,27,23,28
1745,23,27,37,10
1746,23,27,47,34
1747,23,27,11,28
1748,23,27,46,42
1749,23,27,12,18
1750,23,27,26,49
1751,23,27,22,48
1752,23,27,36,12
1753,23,27,25,36
1754,23,27,17,14
1755,23,27,14,44
1756,23,27,46,16
1757,23,27,15,39
1758,23,27,22,42
1759,23,27,36,43
1760,23,27,42,28
1761,23,27,17,37
1762,23,27,21,15
1763,23,27,35,46
1764,23,27,14,32
1765,23,27,28,34
1766,23,27,37,40
1767,23,27,23,17
1768,23,27,13,32
1769,23,27,43,24
1770,23,27,13,20
1771,23,27,37,29
1772,23,27,46,40
1773,23,27,16,10
1774,23,27,29,44
1775,23,27,49,37
1776,23,27,45,26
1777,23,27,26,49
1778,23,27,46,33
1779,23,27,49,49
1780,23,27,20,41
1781,23,27,17,12
1782,23,27,27,41
1783,23,27,34,19
1784,23,27,27,10
1785,23,27,22,24
1786,23,27,32,42
1787,23,27,13,30
1788,23,27,32,46
1789,23,27,11,43
1790,23,27,30,28
1791,23,27,39,34
1792,23,27,18,15
1793,23,27,37,24
1794,23,27,26,26
1795,23,27,15,13
1796,23,27,48,29
1797,23,27,40,46
1798,23,27,15,41
1799,23,27,11,20
1800,23,27,37,45
1801,23,27,16,43
1802,23,27,47,14
1803,23,27,18,49
1804,23,27,10,44
1805,23,27,37,34
1806,23,27,36,28
1807,23,27,27,39
1808,23,27,23,49
1809,23,27,26,22
1810,23,27,39,40
1811,23,27,39,30
1812,23,27,30,20
1813,23,27,11,23
1814,23,27,37,16
1815,23,27,39,33
1816,23,27,10,13
1817,23,27,38,12
1818,23,27,49,32
1819,23,27,37,23
1820,23,27,12,26
1821,23,27,17,18
1822,23,27,36,18
1823,23,27,29,43
1824,23,27,34,36
1825,23,27,43,32
1826,23,27,22,21
1827,23,27,13,11
1828,23,27,17,38
1829,23,27,10,21
1830,23,27,26,23
1831,23,27,38,21
1832,23,27,14,28
1833,23,27,22,10
1834,23,27,11,39
1835,23,27,25,22
1836,23,27,25,26
1837,23,27,29,36
1838,23,27,30,30
1839,23,27,19,43
1840,23,27,28,21
1841,23,27,22,22
1842,23,27,10,30
1843,23,27,11,41
1844,23,27,16,32
1845,23,27,13,36
1846,23,27,38,23
1847,23,27,46,47
1848,23,27,37,44
1849,23,27,27,31
1850,23,27,36,34
1851,23,27,20,48
1852,23,27,19,43
1853,23,27,21,35
1854,23,27,48,29
1855,23,27,33,30
1856,23,27,14,38
1857,23,27,48,49
1858,23,27,12,46
1859,23,27,25,11
1860,23,27,29,35
1861,23,27,22,19
1862,23,27,13,33
1863,23,27,10,33
1864,23,27,44,38
1865,23,27,36,26
1866,23,27,28,41
1867,23,27,19,39
1868,23,27,16,14
1869,23,27,11,15
1870,23,27,18,40
1871,23,27,15,31
1872,23,27,12,17
1873,23,27,17,18
1874,23,27,14,14
1875,23,27,13,34
1876,23,27,14,14
1877,23,27,19,44
1878,23,27,14,47
1879,23,27,37,12
1880,23,27,41,20
1881,23,27,40,39
1882,23,27,32,15
1883,23,27,46,30
1884,23,27,26,19
1885,23,27,13,42
1886,23,27,41,10
1887,23,27,41,30
1888,23,27,25,13
1889,23,27,16,28
1890,23,27,22,31
1891,23,27,10,27
1892,23,27,16,40
1893,23,27,29,10
1894,23,27,47,12
1895,23,27,20,31
1896,23,27,15,47
1897,23,27,12,43
1898,23,27,17,35
1899,23,27,24,41
1900,23,27,16,22
1901,23,27,11,36
1902,23,27,44,28
1903,23,27,38,43
1904,23,27,23,31
1905,23,27,26,31
1906,23,27,31,32
1907,23,27,31,31
1908,23,27,36,49
1909,23,27,31,10
1910,23,27,31,10
1911,23,27,18,44
1912,23,27,38,10
1913,23,27,48,23
1914,23,27,45,15
1915,23,27,42,18
1916,23,27,10,23
1917,23,27,25,18
1918,23,27,48,20
1919,23,27,39,20
1920,23,27,16,20
1921,23,27,26,47
1922,23,27,30,47
1923,23,27,25,35
1924,23,27,32,26
1925,23,27,39,48
1926,23,27,34,10
1927,23,27,41,43
1928,23,27,35,17
1929,23,27,13,49
1930,23,27,10,23
1931,23,27,26,32
1932,23,27,17,46
1933,23,27,22,14
1934,23,27,32,20
1935,23,27,41,13
1936,23,27,49,22
1937,23,27,14,43
1938,23,27,45,45
1939,23,27,20,30
1940,23,27,10,48
1941,23,27,22,42
1942,23,27,44,22
1943,23,27,27,29
1944,23,27,19,31
1945,23,27,36,35
1946,23,27,16,23
1947,23,27,45,11
1948,23,27,47,12
1949,23,27,28,49
1950,23,27,31,31
1951,23,27,31,29
1952,23,27,28,13
1953,23,27,47,15
1954,23,27,49,28
1955,23,27,22,48
1956,23,27,43,10
1957,23,27,14,21
1958,23,27,18,19
1959,23,27,32,47
1960,23,27,47,19
1961,23,27,14,10
1962,23,27,22,24
1963,23,27,21,42
1964,23,27,17,34
1965,23,27,31,38
1966,23,27,26,17
1967,23,27,22,20
1968,23,27,47,10
1969,23,27,27,29
1970,23,27,25,21
1971,23,27,45,30
1972,23,27,24,13
1973,23,27,39,42
1974,23,27,31,31
1975,23,27,25,29
1976,23,27,46,36
1977,23,27,12,29
1978,23,27,42,49
1979,23,27,20,19
1980,23,27,42,13
1981,23,27,29,38
1982,23,27,31,19
1983,23,27,12,29
1984,23,27,13,31
1985,23,27,45,28
1986,23,27,41,18
1987,23,27,20,13
1988,23,27,24,36
1989,23,27,34,45
1990,23,27,32,29
1991,23,27,36,21
1992,23,27,34,48
1993,23,27,27,29
1994,23,27,11,34
1995,23,27,34,48
1996,23,27,37,39
1997,23,27,35,18
1998,23,27,43,15
1999,23,27,24,36
2000,23,27,30,45
2001,23,27,34,15
2002,23,27,41,21
2003,23,27,45,43
2004,23,27,46,48
2005,23,27,49,42
2006,23,27,46,34
2007,23,27,12,23
2008,23,27,15,40
2009,23,27,23,48
2010,23,27,23,34
2011,23,27,46,44
2012,23,27,34,46
2013,23,27,28,24
2014,23,27,31,43
2015,23,27,43,17
2016,23,27,23,34
2017,23,27,47,18
2018,23,27,37,47
2019,23,27,23,35
2020,23,27,16,49
2021,23,27,23,28
2022,23,27,32,28
2023,23,27,31,18
2024,23,27,40,43
2025,23,27,46,32
2026,23,27,37,38
2027,23,27,28,12
2028,23,27,11,30
2029,23,27,44,13
2030,23,27,19,35
2031,23,27,11,20
2032,23,27,43,20
2033,23,27,49,34
2034,23,27,45,28
2035,23,27,19,12
2036,23,27,21,28
2037,23,27,18,26
2038,23,27,44,16
2039,23,27,29,40
2040,23,27,11,10
2041,23,27,35,41
2042,23,27,21,43
2043,23,27,46,33
2044,23,27,39,24
2045,23,27,26,40
2046,23,27,20,44
2047,23,27,43,13
2048,23,27,29,11
2049,23,27,16,48
2050,23,27,49,39
2051,23,27,18,26
2052,23,27,36,30
2053,23,27,25,18
2054,23,27,36,17
2055,23,27,34,30
2056,23,27,41,49
2057,23,27,24,10
2058,23,27,10,36
2059,23,27,36,45
2060,23,27,40,44
2061,23,27,16,15
2062,23,27,28,17
2063,23,27,40,46
2064,23,27,28,11
2065,23,27,32,34
2066,23,27,25,27
2067,23,27,29,38
2068,23,27,45,18
2069,23,27,33,29
2070,23,27,17,19
2071,23,27,28,36
2072,23,27,14,35
2073,23,27,47,14
2074,23,27,23,25
2075,23,27,10,49
2076,23,27,40,27
2077,23,27,27,37
2078,23,27,38,34
2079,23,27,45,29
2080,23,27,32,25
2081,23,27,33,14
2082,23,27,11,31
2083,23,27,19,22
2084,23,27,48,36
2085,23,27,28,35
2086,23,27,14,13
2087,23,27,24,41
2088,23,27,45,24
2089,23,27,26,35
2090,23,27,19,45
2091,23,27,38,37
2092,23,27,29,29
2093,23,27,30,14
2094,23,27,30,29
2095,23,27,11,13
2096,23,27,30,28
2097,23,27,25,41
2098,23,27,47,38
2099,23,27,42,10
2100,23,27,26,10
2101,23,27,47,42
2102,23,27,29,46
2103,23,27,28,12
2104,23,27,37,40
2105,23,27,34,36
2106,23,27,35,12
2107,23,27,35,29
2108,23,27,41,46
2109,23,27,11,33
2110,23,27,44,39
2111,23,27,24,49
2112,23,27,31,22
2113,23,27,46,27
2114,23,27,13,27
2115,23,27,22,38
2116,23,27,32,48
2117,23,27,19,27
2118,23,27,38,15
2119,23,27,36,31
2120,23,27,17,27
2121,23,27,44,17
2122,23,27,18,27
2123,23,27,34,12
2124,23,27,25,40
2125,23,27,46,25
2126,23,27,19,44
2127,23,27,18,19
2128,23,27,34,18
2129,23,27,46,34
2130,23,27,13,30
2131,23,27,40,21
2132,23,27,26,16
2133,23,27,36,37
2134,23,27,34,32
2135,23,27,33,34
2136,23,27,45,46
2137,23,27,10,10
2138,23,27,23,13
2139,23,27,29,47
2140,23,27,31,11
2141,23,27,26,44
2142,23,27,28,21
2143,23,27,20,37
2144,23,27,14,30
2145,23,27,38,43
2146,23,27,27,34
2147,23,27,27,48
2148,23,27,33,16
2149,23,27,37,29
2150,23,27,36,46
2151,23,27,11,36
2152,23,27,26,33
2153,23,27,47,20
2154,23,27,25,32
2155,23,27,32,39
2156,23,27,46,48
2157,23,27,42,12
2158,23,27,37,35
2159,23,27,27,46
2160,23,27,24,12
2161,23,27,37,36
2162,23,27,37,46
2163,23,27,35,22
2164,23,27,30,16
2165,23,27,16,30
2166,23,27,31,26
2167,23,27,44,27
2168,23,27,38,34
2169,23,27,35,26
2170,23,27,42,14
2171,23,27,45,23
2172,23,27,14,22
2173,23,27,47,47
2174,23,27,29,48
2175,23,27,32,35
2176,23,27,35,41
2177,23,27,32,18
2178,23,27,35,31
2179,23,27,22,10
2180,23,27,30,49
2181,23,27,25,44
2182,23,27,30,42
2183,23,27,11,41
2184,23,27,22,29
2185,23,27,40,43
2186,23,27,39,23
2187,23,27,27,30
2188,23,27,15,29
2189,23,27,46,24
2190,23,27,14,46
2191,23,27,43,10
2192,23,27,21,15
2193,23,27,35,17
2194,23,27,34,47
2195,23,27,34,37
2196,23,27,20,18
2197,23,27,22,10
2198,23,27,28,28
2199,23,27,22,27
2200,23,27,17,39
2201,23,27,45,23
2202,23,27,46,49
2203,23,27,30,33
2204,23,27,39,14
2205,23,27,10,21
2206,23,27,19,48
2207,23,27,21,19
2208,23,27,49,40
2209,23,27,36,40
2210,23,27,40,43
2211,23,27,45,28
2212,23,27,12,49
2213,23,27,27,39
2214,23,27,28,22
2215,23,27,26,27
2216,23,27,34,15
2217,23,27,32,34
2218,23,27,24,14
2219,23,27,47,33
2220,23,27,10,19
2221,23,27,24,47
2222,23,27,42,44
2223,23,27,30,19
2224,23,27,23,27
2225,23,27,10,12
2226,23,27,18,37
2227,23,27,47,23
2228,23,27,48,15
2229,23,27,43,28
2230,23,27,35,23
2231,23,27,18,49
2232,23,27,46,26
2233,23,27,38,22
2234,23,27,15,14
2235,23,27,22,35
2236,23,27,34,36
2237,23,27,30,49
2238,23,27,29,35
2239,23,27,39,39
2240,23,27,29,47
2241,23,27,31,36
2242,23,27,23,22
2243,23,27,37,30
2244,23,27,41,30
2245,23,27,21,38
2246,23,27,19,44
2247,23,27,23,47
2248,23,27,12,21
2249,23,27,19,11
2250,23,27,27,41
2251,23,27,29,23
2252,23,27,42,24
2253,23,27,19,39
2254,23,27,15,21
2255,23,27,48,40
2256,23,27,29,47
2257,23,27,16,34
2258,23,27,36,17
2259,23,27,21,41
2260,23,27,12,35
2261,23,27,13,17
2262,23,27,16,36
2263,23,27,23,22
2264,23,27,39,33
2265,23,27,45,26
2266,23,27,27,37
2267,23,27,49,22
2268,23,27,47,20
2269,23,27,36,32
2270,23,27,30,26
2271,23,27,13,45
2272,23,27,20,13
2273,23,27,39,12
2274,23,27,18,31
2275,23,27,38,27
2276,23,27,16,13
2277,23,27,33,16
2278,23,27,37,29
2279,23,27,24,31
2280,23,27,15,38
2281,23,27,40,22
2282,23,27,32,13
2283,23,27,16,18
2284,23,27,23,15
2285,23,27,33,30
2286,23,27,20,44
2287,23,27,49,33
2288,23,27,14,21
2289,23,27,48,35
2290,23,27,36,47
2291,23,27,18,25
2292,23,27,12,39
2293,23,27,17,23
2294,23,27,28,24
2295,23,27,42,15
2296,23,27,31,32
2297,23,27,22,28
2298,23,27,40,24
2299,23,27,19,10
2300,23,27,35,23
2301,23,27,27,22
2302,23,27,48,24
2303,23,27,29,30
2304,23,27,46,35
2305,23,27,12,47
2306,23,27,43,27
2307,23,27,48,22
2308,23,27,36,11
2309,23,27,37,12
2310,23,27,45,39
2311,23,27,32,42
2312,23,27,40,10
2313,23,27,42,35
2314,23,27,17,43
2315,23,27,28,35
2316,23,27,38,42
2317,23,27,26,11
2318,23,27,34,22
2319,23,27,21,26
2320,23,27,10,44
2321,23,27,33,28
2322,23,27,38,30
2323,23,27,40,29
2324,23,27,39,34
2325,23,27,25,49
2326,23,27,38,21
2327,23,27,21,39
2328,23,27,21,49
2329,23,27,47,36
2330,23,27,25,13
2331,23,27,25,42
2332,23,27,13,14
2333,23,27,36,12
2334,23,27,37,43
2335,23,27,46,19
2336,23,27,11,13
2337,23,27,20,39
2338,23,27,46,27
2339,23,27,28,22
2340,23,27,36,33
2341,23,27,38,35
2342,23,27,33,16
2343,23,27,34,48
2344,23,27,49,26
2345,23,27,43,49
2346,23,27,37,31
2347,23,27,42,33
2348,23,27,23,49
2349,23,27,35,27
2350,23,27,45,29
2351,23,27,31,47
2352,23,27,24,24
2353,23,27,32,47
2354,23,27,37,39
2355,23,27,24,13
2356,23,27,19,22
2357,23,27,31,38
2358,23,27,23,18
2359,23,27,48,40
2360,23,27,30,30
2361,23,27,26,41
2362,23,27,17,10
2363,23,27,46,49
2364,23,27,20,17
2365,23,27,28,35
2366,23,27,37,15
2367,23,27,12,26
2368,23,27,12,33
2369,23,27,16,35
2370,23,27,42,40
2371,23,27,47,11
2372,23,27,49,11
2373,23,27,24,42
2374,23,27,49,13
2375,23,27,46,12
2376,23,27,33,35
2377,23,27,44,36
2378,23,27,18,48
2379,23,27,10,25
2380,23,27,48,13
2381,23,27,39,11
2382,23,27,42,16
2383,23,27,43,34
2384,23,27,25,48
2385,23,27,16,30
2386,23,27,41,44
2387,23,27,44,39
2388,23,27,27,21
2389,23,27,19,29
2390,23,27,39,25
2391,23,27,12,27
2392,23,27,16,36
2393,23,27,14,12
2394,23,27,47,41
2395,23,27,10,43
2396,23,27,45,23
2397,23,27,19,33
2398,23,27,15,26
2399,23,27,31,29
2400,23,27,12,32
2401,23,27,38,35
2402,23,27,39,39
2403,23,27,45,46
2404,23,27,38,11
2405,23,27,40,37
2406,23,27,37,41
2407,23,27,38,20
2408,23,27,13,15
2409,23,27,45,28
2410,23,27,18,35
2411,23,27,22,49
2412,23,27,14,17
2413,23,27,41,48
2414,23,27,31,25
2415,23,27,12,36
2416,23,27,22,34
2417,23,27,34,23
2418,23,27,26,34
2419,23,27,23,16
2420,23,27,16,37
2421,23,27,43,20
2422,23,27,41,15
2423,23,27,28,21
2424,23,27,15,48
2425,23,27,37,16
2426,23,27,11,25
2427,23,27,29,25
2428,23,27,39,29
2429,23,27,44,27
2430,23,27,20,33
2431,23,27,45,20
2432,23,27,23,31
2433,23,27,20,42
2434,23,27,19,10
2435,23,27,24,36
2436,23,27,21,11
2437,23,27,32,44
2438,23,27,27,39
2439,23,27,48,36
2440,23,27,41,42
2441,23,27,23,35
2442,23,27,25,16
2443,23,27,18,47
2444,23,27,49,33
2445,23,27,48,49
2446,23,27,19,43
2447,23,27,19,49
2448,23,27,20,18
2449,23,27,39,49
2450,23,27,25,45
2451,23,27,48,32
2452,23,27,38,46
2453,23,27,48,49
2454,23,27,17,22
2455,23,27,23,40
2456,23,27,46,26
2457,23,27,13,27
2458,23,27,26,10
2459,23,27,21,42
2460,23,27,37,21
2461,23,27,18,45
2462,23,27,44,33
2463,23,27,19,46
2464,23,27,14,37
2465,23,27,22,15
2466,23,27,11,49
2467,23,27,33,44
2468,23,27,33,49
2469,23,27,17,32
2470,23,27,25,49
2471,23,27,34,43
2472,23,27,42,22
2473,23,27,25,37
2474,23,27,45,27
2475,23,27,24,34
2476,23,27,38,42
2477,23,27,46,10
2478,23,27,45,33
2479,23,27,45,19
2480,23,27,32,23
2481,23,27,34,23
2482,23,27,32,48
2483,23,27,42,38
2484,23,27,20,12
2485,23,27,47,27
2486,23,27,37,26
2487,23,27,42,12
2488,23,27,11,19
2489,23,27,24,13
2490,23,27,37,49
2491,23,27,47,48
2492,23,27,12,15
2493,23,27,31,44
2494,23,27,15,29
2495,23,27,28,11
2496,23,27,30,17
2497,23,27,26,40
2498,23,27,33,49
2499,23,27,47,35
2500,23,27,15,45
2501,23,27,14,27
2502,23,27,37,25
2503,23,27,41,31
2504,23,27,37,16
2505,23,27,29,46
2506,23,27,39,35
2507,23,27,33,38
2508,23,27,25,10
2509,23,27,42,40
2510,23,27,26,23
2511,23,27,42,25
2512,23,27,44,11
2513,23,27,13,40
2514,23,27,13,40
2515,23,27,28,40
2516,23,27,49,21
2517,23,27,18,36
2518,23,27,31,13
2519,23,27,41,19
2520,23,27,32,48
2521,23,27,13,22
2522,23,27,22,11
2523,23,27,42,31
2524,23,27,47,41
2525,23,27,13,45
2526,23,27,21,41
2527,23,27,34,42
2528,23,27,43,44
2529,23,27,16,30
2530,23,27,28,37
2531,23,27,12,26
2532,23,27,30,20
2533,23,27,20,36
2534,23,27,32,31
2535,23,27,21,19
2536,23,27,29,23
2537,23,27,32,43
2538,23,27,12,15
2539,23,27,49,28
2540,23,27,17,44
2541,23,27,40,17
2542,23,27,12,24
2543,23,27,16,23
2544,23,27,47,49
2545,23,27,40,15
2546,23,27,16,48
2547,23,27,33,24
2548,23,27,26,15
2549,23,27,43,24
2550,23,27,23,46
2551,23,27,16,27
2552,23,27,37,40
2553,23,27,26,42
2554,23,27,27,47
2555,23,27,45,35
2556,23,27,26,40
2557,23,27,13,25
2558,23,27,16,30
2559,23,27,26,35
2560,23,27,33,11
2561,23,27,37,22
2562,23,27,27,25
2563,23,27,45,10
2564,23,27,25,39
2565,23,27,49,12
2566,23,27,28,24
2567,23,27,24,29
2568,23,27,15,26
2569,23,27,14,40
2570,23,27,23,47
2571,23,27,32,14
2572,23,27,25,22
2573,23,27,43,26
2574,23,27,30,26
2575,23,27,37,45
2576,23,27,22,31
2577,23,27,37,12
2578,23,27,43,10
2579,23,27,25,14
2580,23,27,23,31
2581,23,27,22,34
2582,23,27,14,25
2583,23,27,15,30
2584,23,27,10,47
2585,23,27,27,11
2586,23,27,20,17
2587,23,27,49,11
2588,23,27,39,22
2589,23,27,42,20
2590,23,27,10,35
2591,23,27,32,30
2592,23,27,30,23
2593,23,27,20,14
2594,23,27,24,13
2595,23,27,16,43
2596,23,27,32,24
2597,23,27,24,11
2598,23,27,12,45
2599,23,27,14,45
2600,23,27,38,23
2601,23,27,41,43
2602,23,27,46,40
2603,23,27,44,33
2604,23,27,14,37
2605,23,27,27,13
2606,23,27,33,28
2607,23,27,19,47
2608,23,27,46,35
2609,23,27,22,26
2610,23,27,18,32
2611,23,27,26,20
2612,23,27,20,48
2613,23,27,34,42
2614,23,27,20,41
2615,23,27,35,33
2616,23,27,35,37
2617,23,27,37,24
2618,23,27,14,22
2619,23,27,12,43
