,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,18,29,27
1354,16,18,26,34
1355,16,18,36,25
1356,16,18,23,13
1357,16,18,32,11
1358,16,18,44,41
1359,16,18,47,46
1360,16,18,46,25
1361,16,18,34,47
1362,16,18,23,40
1363,16,18,43,25
1364,16,18,36,23
1365,16,18,27,37
1366,16,18,38,30
1367,16,18,42,27
1368,16,18,24,39
1369,16,18,49,40
1370,16,18,22,35
1371,16,18,42,22
1372,16,18,20,12
1373,16,18,18,47
1374,16,18,15,20
1375,16,18,11,33
1376,16,18,47,18
1377,16,18,11,35
1378,16,18,10,15
1379,16,18,44,19
1380,16,18,17,20
1381,16,18,31,13
1382,16,18,21,28
1383,16,18,23,43
1384,16,18,20,13
1385,16,18,39,13
1386,16,18,21,24
1387,16,18,29,27
1388,16,18,13,13
1389,16,18,26,10
1390,16,18,39,46
1391,16,18,24,29
1392,16,18,16,14
1393,16,18,40,30
1394,16,18,41,23
1395,16,18,41,43
1396,16,18,29,17
1397,16,18,34,28
1398,16,18,20,21
1399,16,18,12,45
1400,16,18,35,10
1401,16,18,25,40
1402,16,18,39,24
1403,16,18,42,18
1404,16,18,47,22
1405,16,18,42,15
1406,16,18,34,17
1407,16,18,31,18
1408,16,18,13,40
1409,16,18,16,43
1410,16,18,47,17
1411,16,18,31,31
1412,16,18,35,44
1413,16,18,27,32
1414,16,18,20,14
1415,16,18,26,38
1416,16,18,49,47
1417,16,18,15,44
1418,16,18,18,39
1419,16,18,45,36
1420,16,18,11,10
1421,16,18,37,29
1422,16,18,33,27
1423,16,18,20,46
1424,16,18,26,13
1425,16,18,39,20
1426,16,18,37,29
1427,16,18,36,30
1428,16,18,47,21
1429,16,18,13,35
1430,16,18,43,44
1431,16,18,39,16
1432,16,18,48,10
1433,16,18,35,20
1434,16,18,29,28
1435,16,18,42,42
1436,16,18,28,27
1437,16,18,12,34
1438,16,18,13,26
1439,16,18,36,19
1440,16,18,49,33
1441,16,18,45,17
1442,16,18,17,39
1443,16,18,43,31
1444,16,18,30,30
1445,16,18,26,49
1446,16,18,10,38
1447,16,18,11,14
1448,16,18,47,32
1449,16,18,47,29
1450,16,18,13,15
1451,16,18,15,30
1452,16,18,24,46
1453,16,18,22,37
1454,16,18,43,43
1455,16,18,17,47
1456,16,18,39,37
1457,16,18,19,26
1458,16,18,22,38
1459,16,18,34,19
1460,16,18,11,21
1461,16,18,29,42
1462,16,18,16,11
1463,16,18,39,34
1464,16,18,20,47
1465,16,18,34,10
1466,16,18,18,46
1467,16,18,40,40
1468,16,18,44,40
1469,16,18,27,27
1470,16,18,29,44
1471,16,18,27,19
1472,16,18,34,43
1473,16,18,47,30
1474,16,18,24,20
1475,16,18,40,27
1476,16,18,31,29
1477,16,18,38,24
1478,16,18,47,40
1479,16,18,10,24
1480,16,18,22,46
1481,16,18,32,34
1482,16,18,49,35
1483,16,18,31,47
1484,16,18,15,17
1485,16,18,11,38
1486,16,18,15,18
1487,16,18,20,42
1488,16,18,22,26
1489,16,18,13,41
1490,16,18,43,44
1491,16,18,20,10
1492,16,18,28,27
1493,16,18,26,14
1494,16,18,38,12
1495,16,18,37,25
1496,16,18,28,12
1497,16,18,23,32
1498,16,18,31,28
1499,16,18,42,12
1500,16,18,14,31
1501,16,18,43,46
1502,16,18,37,30
1503,16,18,26,27
1504,16,18,18,38
1505,16,18,35,19
1506,16,18,31,24
1507,16,18,22,46
1508,16,18,21,40
1509,16,18,45,36
1510,16,18,47,15
1511,16,18,11,30
1512,16,18,29,16
1513,16,18,35,47
1514,16,18,18,48
1515,16,18,19,45
1516,16,18,41,27
1517,16,18,47,40
1518,16,18,29,29
1519,16,18,29,24
1520,16,18,19,22
1521,16,18,41,26
1522,16,18,34,41
1523,16,18,27,37
1524,16,18,39,29
1525,16,18,22,38
1526,16,18,17,15
1527,16,18,13,46
1528,16,18,38,39
1529,16,18,45,21
1530,16,18,42,34
1531,16,18,33,20
1532,16,18,35,33
1533,16,18,33,37
1534,16,18,28,41
1535,16,18,45,30
1536,16,18,35,22
1537,16,18,33,32
1538,16,18,16,44
1539,16,18,25,44
1540,16,18,12,37
1541,16,18,41,36
1542,16,18,12,27
1543,16,18,17,19
1544,16,18,14,13
1545,16,18,33,27
1546,16,18,42,41
1547,16,18,12,14
1548,16,18,41,32
1549,16,18,32,15
1550,16,18,26,49
1551,16,18,38,34
1552,16,18,44,15
1553,16,18,47,29
1554,16,18,18,32
1555,16,18,18,13
1556,16,18,14,20
1557,16,18,15,45
1558,16,18,33,43
1559,16,18,17,39
1560,16,18,19,30
1561,16,18,37,23
1562,16,18,22,20
1563,16,18,17,21
1564,16,18,46,31
1565,16,18,49,43
1566,16,18,41,40
1567,16,18,13,14
1568,16,18,46,40
1569,16,18,12,48
1570,16,18,49,47
1571,16,18,34,19
1572,16,18,37,11
1573,16,18,49,47
1574,16,18,10,25
1575,16,18,23,34
1576,16,18,19,35
1577,16,18,22,23
1578,16,18,43,19
1579,16,18,32,47
1580,16,18,48,44
1581,16,18,24,13
1582,16,18,19,47
1583,16,18,15,41
1584,16,18,28,18
1585,16,18,36,11
1586,16,18,25,22
1587,16,18,37,24
1588,16,18,30,26
1589,16,18,32,49
1590,16,18,21,43
1591,16,18,47,24
1592,16,18,30,11
1593,16,18,18,30
1594,16,18,16,31
1595,16,18,27,11
1596,16,18,33,32
1597,16,18,38,22
1598,16,18,12,24
1599,16,18,36,45
1600,16,18,36,41
1601,16,18,49,38
1602,16,18,37,36
1603,16,18,41,20
1604,16,18,34,36
1605,16,18,46,43
1606,16,18,41,44
1607,16,18,17,15
1608,16,18,33,27
1609,16,18,12,29
1610,16,18,36,26
1611,16,18,16,28
1612,16,18,49,14
1613,16,18,38,24
1614,16,18,34,11
1615,16,18,37,35
1616,16,18,21,49
1617,16,18,14,29
1618,16,18,22,10
1619,16,18,11,38
1620,16,18,43,25
1621,16,18,33,22
1622,16,18,30,42
1623,16,18,17,35
1624,16,18,10,48
1625,16,18,43,40
1626,16,18,24,36
1627,16,18,31,37
1628,16,18,25,31
1629,16,18,40,18
1630,16,18,17,19
1631,16,18,22,33
1632,16,18,46,21
1633,16,18,18,15
1634,16,18,22,14
1635,16,18,34,13
1636,16,18,40,10
1637,16,18,42,16
1638,16,18,14,43
1639,16,18,45,49
1640,16,18,39,11
1641,16,18,24,15
1642,16,18,44,22
1643,16,18,40,31
1644,16,18,23,29
1645,16,18,37,47
1646,16,18,39,23
1647,16,18,28,22
1648,16,18,47,38
1649,16,18,40,35
1650,16,18,20,20
1651,16,18,44,42
1652,16,18,39,22
1653,16,18,40,42
1654,16,18,19,12
1655,16,18,12,24
1656,16,18,27,36
1657,16,18,46,49
1658,16,18,38,39
1659,16,18,44,32
1660,16,18,34,48
1661,16,18,35,33
1662,16,18,44,43
1663,16,18,30,42
1664,16,18,37,28
1665,16,18,26,13
1666,16,18,36,11
1667,16,18,29,20
1668,16,18,19,48
1669,16,18,33,44
1670,16,18,13,15
1671,16,18,34,34
1672,16,18,12,47
1673,16,18,12,36
1674,16,18,45,12
1675,16,18,47,10
1676,16,18,19,40
1677,16,18,24,45
1678,16,18,15,28
1679,16,18,16,38
1680,16,18,44,33
1681,16,18,40,43
1682,16,18,32,33
1683,16,18,24,29
1684,16,18,39,33
1685,16,18,49,24
1686,16,18,45,26
1687,16,18,46,16
1688,16,18,37,43
1689,16,18,21,49
1690,16,18,34,30
1691,16,18,14,39
1692,16,18,37,41
1693,16,18,35,38
1694,16,18,19,28
1695,16,18,21,26
1696,16,18,46,45
1697,16,18,29,27
1698,16,18,41,48
1699,16,18,12,29
1700,16,18,38,39
1701,16,18,28,39
1702,16,18,28,20
1703,16,18,38,17
1704,16,18,42,40
1705,16,18,18,20
1706,16,18,17,36
1707,16,18,23,37
1708,16,18,46,22
1709,16,18,46,14
1710,16,18,15,28
1711,16,18,49,29
1712,16,18,23,19
1713,16,18,28,26
1714,16,18,43,18
1715,16,18,42,48
1716,16,18,11,23
1717,16,18,49,25
1718,16,18,46,28
1719,16,18,34,46
1720,16,18,48,15
1721,16,18,36,32
1722,16,18,22,43
1723,16,18,21,40
1724,16,18,46,39
1725,16,18,12,46
1726,16,18,44,20
1727,16,18,45,19
1728,16,18,41,49
1729,16,18,42,30
1730,16,18,31,43
1731,16,18,42,29
1732,16,18,12,17
1733,16,18,49,44
1734,16,18,46,10
1735,16,18,34,41
1736,16,18,10,10
1737,16,18,47,44
1738,16,18,24,33
1739,16,18,31,14
1740,16,18,40,11
1741,16,18,29,17
1742,16,18,14,15
1743,16,18,41,16
1744,16,18,18,12
1745,16,18,33,10
1746,16,18,16,39
1747,16,18,25,13
1748,16,18,12,42
1749,16,18,34,15
1750,16,18,36,31
1751,16,18,10,35
1752,16,18,39,42
1753,16,18,26,41
1754,16,18,37,39
1755,16,18,42,22
1756,16,18,17,43
1757,16,18,30,24
1758,16,18,29,31
1759,16,18,19,48
1760,16,18,11,35
1761,16,18,17,19
1762,16,18,43,40
1763,16,18,45,13
1764,16,18,36,37
1765,16,18,49,24
1766,16,18,23,12
1767,16,18,25,19
1768,16,18,42,18
1769,16,18,40,12
1770,16,18,31,39
1771,16,18,16,32
1772,16,18,43,34
1773,16,18,18,34
1774,16,18,22,34
1775,16,18,43,14
1776,16,18,32,23
1777,16,18,43,40
1778,16,18,34,27
1779,16,18,21,38
1780,16,18,21,46
1781,16,18,18,35
1782,16,18,34,20
1783,16,18,40,10
1784,16,18,29,16
1785,16,18,20,33
1786,16,18,26,23
1787,16,18,11,30
1788,16,18,16,13
1789,16,18,25,46
1790,16,18,36,47
1791,16,18,29,11
1792,16,18,37,48
1793,16,18,36,25
1794,16,18,44,14
1795,16,18,12,36
1796,16,18,18,36
1797,16,18,39,25
1798,16,18,43,23
1799,16,18,26,49
1800,16,18,27,35
1801,16,18,30,14
1802,16,18,45,36
1803,16,18,16,40
1804,16,18,41,29
1805,16,18,34,23
1806,16,18,23,34
1807,16,18,47,28
1808,16,18,27,44
1809,16,18,34,30
1810,16,18,12,16
1811,16,18,49,48
1812,16,18,16,44
1813,16,18,39,36
1814,16,18,40,20
1815,16,18,30,14
1816,16,18,24,16
1817,16,18,15,32
1818,16,18,36,14
1819,16,18,33,19
1820,16,18,35,28
1821,16,18,34,35
1822,16,18,36,19
1823,16,18,10,37
1824,16,18,45,30
1825,16,18,17,29
1826,16,18,35,25
1827,16,18,34,22
1828,16,18,30,33
1829,16,18,41,46
1830,16,18,21,32
1831,16,18,40,11
1832,16,18,26,42
1833,16,18,31,41
1834,16,18,42,26
1835,16,18,20,21
1836,16,18,31,30
1837,16,18,31,21
1838,16,18,13,15
1839,16,18,49,17
1840,16,18,34,39
1841,16,18,11,23
1842,16,18,39,20
1843,16,18,29,27
1844,16,18,44,41
1845,16,18,23,30
1846,16,18,33,30
1847,16,18,46,27
1848,16,18,31,10
1849,16,18,32,41
1850,16,18,44,33
1851,16,18,27,39
1852,16,18,47,49
1853,16,18,40,28
1854,16,18,19,44
1855,16,18,27,32
1856,16,18,10,44
1857,16,18,28,27
1858,16,18,10,25
1859,16,18,43,21
1860,16,18,26,25
1861,16,18,41,25
1862,16,18,20,32
1863,16,18,37,36
1864,16,18,44,25
1865,16,18,40,35
1866,16,18,38,41
1867,16,18,20,20
1868,16,18,44,26
1869,16,18,38,45
1870,16,18,43,43
1871,16,18,18,31
1872,16,18,31,13
1873,16,18,14,24
1874,16,18,47,40
1875,16,18,35,49
1876,16,18,11,27
1877,16,18,33,32
1878,16,18,32,14
1879,16,18,42,11
1880,16,18,46,19
1881,16,18,12,44
1882,16,18,21,43
1883,16,18,24,13
1884,16,18,44,45
1885,16,18,30,34
1886,16,18,14,41
1887,16,18,43,16
1888,16,18,20,24
1889,16,18,25,32
1890,16,18,36,28
1891,16,18,11,46
1892,16,18,40,44
1893,16,18,39,36
1894,16,18,32,43
1895,16,18,14,45
1896,16,18,46,47
1897,16,18,30,48
1898,16,18,20,36
1899,16,18,35,13
1900,16,18,35,40
1901,16,18,22,48
1902,16,18,36,36
1903,16,18,26,27
1904,16,18,26,26
1905,16,18,33,17
1906,16,18,11,38
1907,16,18,31,45
1908,16,18,22,28
1909,16,18,43,42
1910,16,18,47,34
1911,16,18,10,12
1912,16,18,20,37
1913,16,18,47,39
1914,16,18,13,14
1915,16,18,16,44
1916,16,18,33,36
1917,16,18,47,29
1918,16,18,32,20
1919,16,18,34,25
1920,16,18,21,22
1921,16,18,36,27
1922,16,18,22,39
1923,16,18,32,27
1924,16,18,15,12
1925,16,18,36,17
1926,16,18,10,11
1927,16,18,32,46
1928,16,18,14,36
1929,16,18,41,42
1930,16,18,41,43
1931,16,18,41,14
1932,16,18,11,14
1933,16,18,46,31
1934,16,18,15,36
1935,16,18,13,16
1936,16,18,10,25
1937,16,18,17,29
1938,16,18,31,24
1939,16,18,45,36
1940,16,18,39,26
1941,16,18,16,13
1942,16,18,48,21
1943,16,18,22,28
1944,16,18,21,14
1945,16,18,26,33
1946,16,18,20,32
1947,16,18,21,48
1948,16,18,17,20
1949,16,18,12,27
1950,16,18,15,26
1951,16,18,33,30
1952,16,18,15,38
1953,16,18,22,24
1954,16,18,30,42
1955,16,18,14,17
1956,16,18,19,38
1957,16,18,35,40
1958,16,18,18,32
1959,16,18,11,23
1960,16,18,29,33
1961,16,18,41,18
1962,16,18,36,24
1963,16,18,15,43
1964,16,18,38,14
1965,16,18,28,45
1966,16,18,42,36
1967,16,18,25,19
1968,16,18,43,37
1969,16,18,18,14
1970,16,18,10,14
1971,16,18,34,39
1972,16,18,26,31
1973,16,18,19,18
1974,16,18,49,48
1975,16,18,29,31
1976,16,18,16,16
1977,16,18,16,28
1978,16,18,31,14
1979,16,18,32,41
1980,16,18,44,13
1981,16,18,44,26
1982,16,18,18,13
1983,16,18,47,35
1984,16,18,20,12
1985,16,18,49,40
1986,16,18,32,14
1987,16,18,49,43
1988,16,18,44,45
1989,16,18,22,14
1990,16,18,27,49
1991,16,18,43,40
1992,16,18,23,19
1993,16,18,25,28
1994,16,18,19,34
1995,16,18,43,47
1996,16,18,41,41
1997,16,18,45,14
1998,16,18,46,46
1999,16,18,19,19
2000,16,18,49,26
2001,16,18,16,29
2002,16,18,21,12
2003,16,18,12,10
2004,16,18,21,38
2005,16,18,42,30
2006,16,18,29,24
2007,16,18,30,29
2008,16,18,49,12
2009,16,18,16,46
2010,16,18,44,29
2011,16,18,26,14
2012,16,18,11,23
2013,16,18,22,26
2014,16,18,22,39
2015,16,18,25,24
2016,16,18,25,47
2017,16,18,42,18
2018,16,18,14,46
2019,16,18,20,30
2020,16,18,23,43
2021,16,18,44,15
2022,16,18,19,15
2023,16,18,45,10
2024,16,18,45,44
2025,16,18,46,40
2026,16,18,12,46
2027,16,18,46,46
2028,16,18,43,14
2029,16,18,36,25
2030,16,18,30,45
2031,16,18,16,18
2032,16,18,49,22
2033,16,18,13,25
2034,16,18,16,38
2035,16,18,36,40
2036,16,18,21,46
2037,16,18,33,13
2038,16,18,34,17
2039,16,18,36,30
2040,16,18,39,15
2041,16,18,45,47
2042,16,18,44,15
2043,16,18,44,12
2044,16,18,31,13
2045,16,18,44,34
2046,16,18,18,40
2047,16,18,18,44
2048,16,18,25,24
2049,16,18,37,23
2050,16,18,10,31
2051,16,18,21,21
2052,16,18,22,31
2053,16,18,34,43
2054,16,18,47,34
2055,16,18,45,20
2056,16,18,31,42
2057,16,18,17,30
2058,16,18,20,44
2059,16,18,43,11
2060,16,18,48,21
2061,16,18,14,22
2062,16,18,35,31
2063,16,18,17,21
2064,16,18,15,20
2065,16,18,12,39
2066,16,18,25,48
2067,16,18,34,31
2068,16,18,40,22
2069,16,18,23,14
2070,16,18,11,47
2071,16,18,45,41
2072,16,18,24,15
2073,16,18,21,40
2074,16,18,46,47
2075,16,18,41,23
2076,16,18,13,25
2077,16,18,23,21
2078,16,18,43,22
2079,16,18,39,11
2080,16,18,29,17
2081,16,18,40,36
2082,16,18,40,19
2083,16,18,25,45
2084,16,18,34,16
2085,16,18,46,44
2086,16,18,47,19
2087,16,18,16,45
2088,16,18,32,35
2089,16,18,17,36
2090,16,18,19,12
2091,16,18,44,32
2092,16,18,10,22
2093,16,18,45,43
2094,16,18,33,34
2095,16,18,11,10
2096,16,18,36,21
2097,16,18,39,19
2098,16,18,48,41
2099,16,18,36,40
2100,16,18,20,41
2101,16,18,20,21
2102,16,18,18,21
2103,16,18,18,36
2104,16,18,48,14
2105,16,18,33,47
2106,16,18,42,14
2107,16,18,37,32
2108,16,18,44,47
2109,16,18,19,43
2110,16,18,29,31
2111,16,18,43,49
2112,16,18,11,32
2113,16,18,17,14
2114,16,18,33,49
2115,16,18,39,20
2116,16,18,37,18
2117,16,18,19,15
2118,16,18,17,17
2119,16,18,13,47
2120,16,18,21,32
2121,16,18,28,22
2122,16,18,24,35
2123,16,18,33,19
2124,16,18,21,35
2125,16,18,47,13
2126,16,18,41,38
2127,16,18,22,18
2128,16,18,39,31
2129,16,18,10,24
2130,16,18,24,10
2131,16,18,13,16
2132,16,18,46,42
2133,16,18,49,12
2134,16,18,38,15
2135,16,18,38,39
2136,16,18,23,11
2137,16,18,15,27
2138,16,18,34,39
2139,16,18,30,39
2140,16,18,42,33
2141,16,18,16,36
2142,16,18,28,34
2143,16,18,27,42
2144,16,18,44,42
2145,16,18,41,40
2146,16,18,15,27
2147,16,18,45,37
2148,16,18,35,31
2149,16,18,33,42
2150,16,18,36,28
2151,16,18,49,37
2152,16,18,31,24
2153,16,18,17,38
2154,16,18,42,23
2155,16,18,40,28
2156,16,18,24,11
2157,16,18,48,35
2158,16,18,22,35
2159,16,18,18,18
2160,16,18,27,49
2161,16,18,39,21
2162,16,18,10,34
2163,16,18,31,14
2164,16,18,44,29
2165,16,18,36,32
2166,16,18,23,43
2167,16,18,16,26
2168,16,18,14,11
2169,16,18,19,42
2170,16,18,23,16
2171,16,18,48,22
2172,16,18,22,38
2173,16,18,26,30
2174,16,18,37,16
2175,16,18,48,39
2176,16,18,22,29
2177,16,18,19,19
2178,16,18,28,35
2179,16,18,18,12
2180,16,18,38,23
2181,16,18,47,34
2182,16,18,39,18
2183,16,18,25,11
2184,16,18,16,26
2185,16,18,24,31
2186,16,18,43,46
2187,16,18,35,46
2188,16,18,25,16
2189,16,18,41,41
2190,16,18,14,15
2191,16,18,26,45
2192,16,18,40,33
2193,16,18,33,19
2194,16,18,49,13
2195,16,18,24,16
2196,16,18,16,22
2197,16,18,13,27
2198,16,18,35,37
2199,16,18,49,13
2200,16,18,22,47
2201,16,18,20,48
2202,16,18,32,19
2203,16,18,44,13
2204,16,18,41,37
2205,16,18,18,30
2206,16,18,31,49
2207,16,18,35,16
2208,16,18,47,39
2209,16,18,33,14
2210,16,18,49,12
2211,16,18,31,29
2212,16,18,21,47
2213,16,18,25,25
2214,16,18,48,16
2215,16,18,45,26
2216,16,18,10,14
2217,16,18,44,15
2218,16,18,42,43
2219,16,18,30,31
2220,16,18,28,16
2221,16,18,40,13
2222,16,18,15,25
2223,16,18,15,18
2224,16,18,21,44
2225,16,18,34,22
2226,16,18,28,18
2227,16,18,25,44
2228,16,18,18,18
2229,16,18,15,25
2230,16,18,27,47
2231,16,18,12,24
2232,16,18,34,40
2233,16,18,35,11
2234,16,18,37,49
2235,16,18,31,20
2236,16,18,40,18
2237,16,18,11,47
2238,16,18,39,26
2239,16,18,44,31
2240,16,18,10,25
2241,16,18,28,24
2242,16,18,43,39
2243,16,18,38,35
2244,16,18,35,38
2245,16,18,20,22
2246,16,18,26,30
2247,16,18,17,19
2248,16,18,12,19
2249,16,18,29,48
2250,16,18,16,20
2251,16,18,10,37
2252,16,18,34,36
2253,16,18,26,22
2254,16,18,49,41
2255,16,18,39,38
2256,16,18,45,45
2257,16,18,34,11
2258,16,18,40,13
2259,16,18,25,41
2260,16,18,35,38
2261,16,18,27,25
2262,16,18,43,13
2263,16,18,24,37
2264,16,18,10,36
2265,16,18,31,10
2266,16,18,13,27
2267,16,18,42,17
2268,16,18,41,26
2269,16,18,30,26
2270,16,18,33,36
2271,16,18,28,43
2272,16,18,38,35
2273,16,18,18,42
2274,16,18,15,40
2275,16,18,33,47
2276,16,18,17,10
2277,16,18,48,36
2278,16,18,46,21
2279,16,18,19,42
2280,16,18,45,15
2281,16,18,20,32
2282,16,18,41,45
2283,16,18,18,44
2284,16,18,31,37
2285,16,18,37,37
2286,16,18,38,36
2287,16,18,44,40
2288,16,18,20,35
2289,16,18,46,44
2290,16,18,17,39
2291,16,18,41,34
2292,16,18,18,30
2293,16,18,44,49
2294,16,18,25,25
2295,16,18,21,37
2296,16,18,10,26
2297,16,18,35,45
2298,16,18,32,22
2299,16,18,41,10
2300,16,18,30,43
2301,16,18,39,48
2302,16,18,35,23
2303,16,18,27,23
2304,16,18,11,12
2305,16,18,10,40
2306,16,18,17,23
2307,16,18,34,18
2308,16,18,45,49
2309,16,18,35,15
2310,16,18,32,18
2311,16,18,12,25
2312,16,18,10,44
2313,16,18,19,33
2314,16,18,26,20
2315,16,18,13,43
2316,16,18,20,47
2317,16,18,10,46
2318,16,18,26,47
2319,16,18,22,26
2320,16,18,25,14
2321,16,18,16,11
2322,16,18,13,28
2323,16,18,33,34
2324,16,18,29,41
2325,16,18,27,42
2326,16,18,16,48
2327,16,18,32,34
2328,16,18,46,38
2329,16,18,48,39
2330,16,18,21,45
2331,16,18,49,39
2332,16,18,39,42
2333,16,18,45,12
2334,16,18,11,40
2335,16,18,18,26
2336,16,18,47,27
2337,16,18,35,21
2338,16,18,27,43
2339,16,18,49,43
2340,16,18,20,27
2341,16,18,20,43
2342,16,18,49,22
2343,16,18,20,19
2344,16,18,37,44
2345,16,18,10,30
2346,16,18,28,27
2347,16,18,10,31
2348,16,18,39,32
2349,16,18,38,26
2350,16,18,10,29
2351,16,18,17,23
2352,16,18,39,24
2353,16,18,12,23
2354,16,18,37,44
2355,16,18,49,21
2356,16,18,16,20
2357,16,18,16,15
2358,16,18,35,38
2359,16,18,15,17
2360,16,18,14,25
2361,16,18,36,29
2362,16,18,48,21
2363,16,18,20,45
2364,16,18,16,43
2365,16,18,40,11
2366,16,18,36,36
2367,16,18,14,13
2368,16,18,45,36
2369,16,18,13,20
2370,16,18,28,32
2371,16,18,44,17
2372,16,18,49,13
2373,16,18,24,27
2374,16,18,45,20
2375,16,18,31,49
2376,16,18,16,13
2377,16,18,26,29
2378,16,18,13,18
2379,16,18,20,47
2380,16,18,36,18
2381,16,18,19,41
2382,16,18,14,24
2383,16,18,24,12
2384,16,18,33,42
2385,16,18,40,37
2386,16,18,14,10
2387,16,18,10,45
2388,16,18,27,13
2389,16,18,32,46
2390,16,18,49,32
2391,16,18,15,25
2392,16,18,31,47
2393,16,18,43,11
2394,16,18,27,17
2395,16,18,49,48
2396,16,18,45,22
2397,16,18,28,26
2398,16,18,26,26
2399,16,18,47,26
2400,16,18,40,48
2401,16,18,36,12
2402,16,18,27,35
2403,16,18,20,39
2404,16,18,36,24
2405,16,18,38,37
2406,16,18,17,49
2407,16,18,19,13
2408,16,18,19,34
2409,16,18,30,31
2410,16,18,22,14
2411,16,18,41,40
2412,16,18,43,35
2413,16,18,35,11
2414,16,18,26,27
2415,16,18,14,19
2416,16,18,13,33
2417,16,18,18,48
2418,16,18,10,19
2419,16,18,21,32
2420,16,18,41,48
2421,16,18,22,13
2422,16,18,48,26
2423,16,18,23,14
2424,16,18,48,36
2425,16,18,28,17
2426,16,18,30,34
2427,16,18,30,30
2428,16,18,11,40
2429,16,18,19,37
2430,16,18,20,32
2431,16,18,33,11
2432,16,18,30,17
2433,16,18,40,16
2434,16,18,10,22
2435,16,18,47,23
2436,16,18,45,11
2437,16,18,24,46
2438,16,18,26,38
2439,16,18,28,45
2440,16,18,41,48
2441,16,18,47,47
2442,16,18,29,33
2443,16,18,30,36
2444,16,18,13,32
2445,16,18,30,11
2446,16,18,43,40
2447,16,18,36,46
2448,16,18,23,23
2449,16,18,48,10
2450,16,18,29,10
2451,16,18,32,11
2452,16,18,44,19
2453,16,18,46,33
2454,16,18,44,19
2455,16,18,43,28
2456,16,18,38,36
2457,16,18,49,22
2458,16,18,16,25
2459,16,18,21,17
2460,16,18,22,20
2461,16,18,32,40
2462,16,18,28,12
2463,16,18,34,19
2464,16,18,38,40
2465,16,18,39,29
2466,16,18,29,15
2467,16,18,36,36
2468,16,18,19,37
2469,16,18,14,39
2470,16,18,23,16
2471,16,18,44,41
2472,16,18,32,40
2473,16,18,16,31
2474,16,18,49,13
2475,16,18,23,34
2476,16,18,34,36
2477,16,18,20,42
2478,16,18,27,26
2479,16,18,40,49
2480,16,18,16,46
2481,16,18,17,44
2482,16,18,47,15
2483,16,18,11,32
2484,16,18,17,21
2485,16,18,37,32
2486,16,18,14,33
2487,16,18,23,17
2488,16,18,48,42
2489,16,18,48,33
2490,16,18,42,20
2491,16,18,16,11
2492,16,18,47,43
2493,16,18,25,49
2494,16,18,45,40
2495,16,18,35,30
2496,16,18,43,18
2497,16,18,30,35
2498,16,18,33,25
2499,16,18,23,25
2500,16,18,27,43
2501,16,18,18,27
2502,16,18,24,37
2503,16,18,27,25
2504,16,18,32,42
2505,16,18,17,49
2506,16,18,30,13
2507,16,18,48,17
2508,16,18,16,49
2509,16,18,35,14
2510,16,18,30,46
2511,16,18,41,20
2512,16,18,31,30
2513,16,18,33,18
2514,16,18,28,31
2515,16,18,49,13
2516,16,18,22,12
2517,16,18,22,49
2518,16,18,48,39
2519,16,18,39,30
2520,16,18,24,17
2521,16,18,20,43
2522,16,18,14,42
2523,16,18,37,49
2524,16,18,38,10
2525,16,18,45,48
2526,16,18,10,34
2527,16,18,38,29
2528,16,18,10,33
2529,16,18,49,18
2530,16,18,28,13
2531,16,18,13,18
2532,16,18,28,44
2533,16,18,13,40
2534,16,18,29,18
2535,16,18,20,38
2536,16,18,43,13
2537,16,18,12,14
2538,16,18,11,37
2539,16,18,34,35
2540,16,18,45,42
2541,16,18,49,31
2542,16,18,42,45
2543,16,18,47,21
2544,16,18,29,31
2545,16,18,24,31
2546,16,18,35,16
2547,16,18,48,46
2548,16,18,16,47
2549,16,18,32,36
2550,16,18,27,49
2551,16,18,27,14
2552,16,18,49,35
2553,16,18,28,12
2554,16,18,36,44
2555,16,18,31,45
2556,16,18,38,27
2557,16,18,48,29
2558,16,18,33,20
2559,16,18,25,27
2560,16,18,16,42
2561,16,18,32,31
2562,16,18,48,49
2563,16,18,23,35
2564,16,18,27,34
2565,16,18,18,12
2566,16,18,32,11
2567,16,18,28,21
2568,16,18,17,19
2569,16,18,30,38
2570,16,18,30,38
2571,16,18,38,40
2572,16,18,18,21
2573,16,18,18,33
2574,16,18,27,11
2575,16,18,46,22
2576,16,18,46,10
2577,16,18,40,21
2578,16,18,47,48
2579,16,18,49,14
2580,16,18,44,47
2581,16,18,41,24
2582,16,18,26,37
2583,16,18,15,46
2584,16,18,18,24
2585,16,18,24,21
2586,16,18,40,20
2587,16,18,15,10
2588,16,18,46,28
2589,16,18,30,25
2590,16,18,23,41
2591,16,18,25,20
2592,16,18,25,17
2593,16,18,15,26
2594,16,18,41,22
2595,16,18,26,36
2596,16,18,40,10
2597,16,18,38,37
2598,16,18,14,21
2599,16,18,46,20
2600,16,18,25,30
2601,16,18,29,30
2602,16,18,41,27
2603,16,18,47,20
2604,16,18,42,42
2605,16,18,42,25
2606,16,18,12,15
2607,16,18,47,26
2608,16,18,40,19
2609,16,18,24,36
2610,16,18,40,13
2611,16,18,27,47
2612,16,18,15,39
2613,16,18,17,43
2614,16,18,14,40
2615,16,18,41,43
2616,16,18,46,24
2617,16,18,43,33
2618,16,18,34,24
2619,16,18,40,42
