,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,4,1,1,2,4,3,1,1,4
528,1,2,2,4,1,1,1,3,3,3,3,4
529,1,2,2,2,1,1,2,4,1,3,3,3
530,1,2,2,2,1,1,3,4,3,2,3,4
531,1,2,2,2,1,1,1,3,2,3,1,2
532,1,2,2,2,1,1,3,2,4,2,3,3
533,1,2,2,2,1,1,2,3,4,2,2,4
534,1,2,2,2,1,1,4,2,2,1,2,1
535,1,2,2,2,1,1,4,4,1,2,2,1
536,1,2,2,4,1,1,1,4,1,1,4,4
537,1,2,2,4,1,1,3,4,4,3,2,2
538,1,2,2,4,1,1,2,2,3,1,1,1
539,1,2,2,2,1,1,4,2,4,3,3,1
540,1,2,2,2,1,1,1,3,3,3,3,4
541,1,2,2,4,1,1,2,2,2,4,1,4
542,1,2,2,4,1,1,3,1,2,3,1,3
543,1,2,2,4,1,1,1,2,1,2,2,2
544,1,2,2,4,1,1,3,2,4,2,3,3
545,1,2,2,4,1,1,2,2,4,2,4,4
546,1,2,2,4,1,1,4,1,4,4,4,4
547,1,2,2,4,1,1,3,1,3,1,3,2
548,1,2,2,4,1,1,4,1,1,2,1,4
549,1,2,2,4,1,1,4,3,2,2,3,3
550,1,2,2,4,1,1,4,1,1,3,4,1
551,1,2,2,4,1,1,1,3,1,1,4,3
552,1,2,2,4,1,1,1,3,2,3,4,1
553,1,2,2,4,1,1,4,1,3,1,4,4
554,1,2,2,4,1,1,4,1,2,4,3,1
555,1,2,2,4,1,1,4,2,2,3,2,1
556,1,2,2,4,1,1,2,1,2,1,3,2
557,1,2,2,4,1,1,1,1,1,2,2,1
558,1,2,2,4,1,1,1,4,2,2,4,2
559,1,2,2,4,1,1,4,2,4,4,1,1
560,1,2,2,4,1,1,2,4,3,4,4,4
561,1,2,2,4,1,1,4,1,3,1,3,4
562,1,2,2,4,1,1,4,2,3,2,1,4
563,1,2,2,4,1,1,3,3,4,2,1,2
564,1,2,2,4,1,1,2,3,2,1,4,4
565,1,2,2,4,1,1,4,1,1,2,1,4
566,1,2,2,4,1,1,4,4,1,1,4,1
567,1,2,2,4,1,1,1,4,2,1,4,2
568,1,2,2,4,1,1,3,3,3,1,1,4
569,1,2,2,4,1,1,4,2,1,1,2,1
570,1,2,2,4,1,1,3,4,3,2,3,1
571,1,2,2,4,1,1,2,3,4,3,1,2
572,1,2,2,4,1,1,4,1,1,3,1,3
573,1,2,2,4,1,1,2,3,3,1,1,1
574,1,2,2,4,1,1,2,4,3,1,4,4
575,1,2,2,4,1,1,1,1,4,2,4,2
576,1,2,2,4,1,1,1,1,3,3,1,4
577,1,2,2,4,1,1,2,2,3,4,2,4
578,1,2,2,4,1,1,3,3,2,4,2,3
579,1,2,2,4,1,1,4,2,3,1,3,4
580,1,3,2,4,1,2,1,1,4,1,4,4
581,1,3,2,4,1,2,2,4,1,1,1,1
582,1,3,2,4,1,2,4,2,3,4,1,4
583,1,3,2,4,1,2,2,4,4,3,3,1
584,1,2,2,4,1,1,1,1,3,2,1,2
585,1,2,2,4,1,1,1,2,1,1,2,4
586,1,2,2,4,1,1,4,4,3,1,2,2
587,1,2,2,4,1,1,4,2,3,4,3,2
588,1,2,2,4,1,1,4,1,2,2,2,4
589,1,2,2,4,1,1,1,4,4,2,1,2
590,1,2,2,4,1,1,2,3,4,3,2,2
591,1,1,2,4,1,1,4,4,2,1,3,3
592,1,1,2,4,1,1,1,3,1,3,1,3
593,1,1,2,4,1,1,2,4,4,4,2,1
594,1,1,2,4,1,1,3,2,3,4,2,3
595,1,1,2,4,1,1,2,4,4,2,1,1
596,1,1,2,4,1,1,3,3,1,2,2,1
597,1,1,2,4,1,1,2,4,4,3,3,2
598,1,2,2,4,1,1,2,1,3,4,1,3
599,1,2,2,4,1,1,3,2,4,1,4,3
600,1,2,2,4,1,1,2,3,1,3,4,1
601,1,2,2,4,1,1,1,1,4,1,2,2
602,1,2,2,4,1,1,3,3,3,1,3,3
603,1,2,2,4,1,1,3,4,2,2,4,4
604,1,2,2,4,1,1,2,4,3,3,2,1
605,1,2,2,4,1,1,1,3,4,3,3,3
606,1,2,2,4,1,1,1,4,1,1,4,3
607,1,2,2,4,1,1,1,4,4,1,1,2
608,1,2,2,4,1,1,4,3,3,2,1,2
609,1,2,2,4,1,1,1,3,4,4,4,1
610,1,2,2,4,1,1,4,4,4,4,4,2
611,1,2,2,4,1,1,3,3,1,1,4,4
612,1,2,2,4,1,1,4,2,1,3,4,2
613,1,2,2,4,1,1,4,4,1,3,2,4
614,1,2,2,4,1,1,1,4,1,4,3,3
615,1,2,2,4,1,1,3,3,3,2,1,2
616,1,2,2,4,1,1,4,2,4,4,3,2
617,1,2,2,4,1,1,2,4,1,1,1,1
618,1,2,2,4,1,1,4,3,2,2,4,3
619,1,2,2,2,1,1,1,2,4,2,2,3
620,1,2,2,4,1,1,1,3,1,4,1,4
621,1,2,2,4,1,1,2,1,2,1,3,3
622,1,2,2,2,1,1,2,1,4,2,4,1
623,1,2,2,2,1,1,1,2,2,4,2,4
624,1,2,2,2,1,1,3,2,1,4,1,3
625,1,2,2,4,1,1,1,1,3,1,4,3
626,1,2,2,4,1,1,2,3,2,4,4,1
627,1,2,2,4,1,1,1,2,4,3,2,4
628,1,2,2,2,1,1,2,1,4,3,1,4
629,1,2,2,4,1,1,4,2,2,3,2,4
630,1,2,2,4,1,1,1,2,2,1,1,2
631,1,2,2,4,1,1,2,3,2,3,1,2
632,1,2,2,4,1,1,1,2,2,4,2,1
633,1,2,2,4,1,1,2,3,3,2,2,2
634,1,2,2,4,1,1,2,4,1,4,3,1
635,1,2,2,4,1,1,1,4,1,3,1,4
636,1,2,2,4,1,1,2,3,3,1,1,1
637,1,2,2,4,1,1,4,3,1,3,3,2
638,1,2,2,4,1,1,2,3,4,4,4,2
639,1,2,2,4,1,1,3,1,2,4,1,3
640,1,2,2,4,1,1,2,2,4,4,1,3
641,1,2,2,4,1,1,2,2,1,2,2,3
642,1,2,2,4,1,1,3,1,1,4,4,4
643,1,2,2,4,1,1,2,3,4,3,1,2
644,1,2,2,4,1,1,1,1,2,1,2,1
645,1,2,2,4,1,1,3,3,2,1,2,3
646,1,2,2,4,1,1,4,1,2,2,1,1
647,1,2,2,4,1,1,3,4,3,4,3,2
648,1,1,2,4,1,1,3,3,1,4,1,2
649,1,1,2,4,1,1,2,2,4,3,2,4
650,1,2,2,4,1,1,1,3,2,1,4,2
651,1,2,2,4,1,1,2,4,4,3,4,2
652,1,2,2,4,1,1,1,2,1,1,4,2
653,1,2,2,4,1,1,2,4,1,3,2,2
654,1,2,2,4,1,1,2,4,2,4,2,2
655,1,1,2,4,1,1,1,4,2,1,2,3
656,1,2,2,4,1,1,4,2,4,2,4,3
657,1,2,2,4,1,1,1,3,1,3,1,3
658,1,2,2,4,1,1,1,3,3,3,4,1
659,1,2,2,4,1,1,1,3,4,1,3,4
660,1,2,2,4,1,1,4,2,1,2,3,2
661,1,2,2,4,1,1,3,4,2,2,4,2
662,1,2,2,4,1,1,2,4,1,3,3,3
663,1,2,2,4,1,1,1,1,3,1,3,2
664,1,2,2,4,1,1,4,3,1,4,3,1
665,1,2,2,4,1,1,4,4,3,1,4,3
666,1,2,2,4,1,1,4,2,1,4,1,1
667,1,2,2,4,1,1,2,3,1,4,4,2
668,1,2,2,4,1,1,4,1,1,2,3,2
669,1,2,2,4,1,1,2,2,1,1,2,1
670,1,2,2,4,1,1,4,4,4,3,2,2
671,1,2,2,4,1,1,1,1,4,3,3,1
672,1,2,2,4,1,1,1,1,4,2,4,2
673,1,2,2,4,1,1,3,3,1,2,3,2
674,1,2,2,4,1,1,4,3,1,2,1,1
675,1,2,2,4,1,1,4,2,4,3,2,3
676,1,2,2,4,1,1,4,4,2,3,3,3
677,1,2,2,4,1,1,1,4,1,2,2,4
678,1,2,2,4,1,1,2,4,4,1,1,3
679,1,2,2,4,1,1,4,2,2,4,4,2
680,1,2,2,4,1,1,1,1,1,4,4,3
681,1,2,2,4,1,1,3,1,3,1,4,4
682,1,2,2,4,1,1,1,4,1,1,4,4
683,1,2,2,4,1,1,3,3,1,1,4,4
684,1,2,2,4,1,1,4,2,3,1,1,4
685,1,2,2,4,1,1,3,4,1,1,2,4
686,1,2,2,4,1,1,3,1,3,4,3,4
687,1,2,2,4,1,1,2,4,4,2,2,2
688,1,2,2,4,1,1,1,1,3,4,3,1
689,1,2,2,4,1,1,4,3,1,3,1,3
690,1,2,2,4,1,1,1,1,4,2,4,2
691,1,2,2,4,1,1,1,4,4,1,1,4
692,1,2,2,4,1,1,4,3,1,1,1,1
693,1,2,2,4,1,1,3,3,3,3,2,2
694,1,3,2,4,1,1,2,3,1,4,2,1
695,1,3,2,4,1,2,4,2,4,3,4,1
696,1,2,2,4,1,1,2,1,2,1,1,4
697,1,2,2,4,1,1,4,2,1,4,3,3
698,1,2,2,4,1,1,3,4,2,3,3,2
699,1,2,2,4,1,1,3,2,3,1,1,4
700,1,2,2,4,1,1,3,2,2,4,3,3
701,1,2,2,4,1,1,4,4,3,1,4,2
702,1,2,2,4,1,1,4,3,4,2,2,3
703,1,2,2,4,1,1,3,4,4,2,1,2
704,1,2,2,4,1,1,2,3,1,1,4,3
705,1,2,2,4,1,1,2,4,3,4,3,1
706,1,2,2,4,1,1,4,4,2,4,4,1
707,1,2,2,4,1,1,3,3,4,2,4,3
708,1,2,2,4,1,1,1,1,4,2,2,1
709,1,2,2,4,1,1,2,1,2,2,3,3
710,1,2,2,4,1,1,3,3,1,2,4,1
711,1,3,2,4,1,2,2,2,1,2,2,4
712,1,3,2,4,1,2,2,1,3,4,3,1
713,1,3,2,4,1,2,4,1,3,1,4,1
714,1,3,2,4,1,2,1,1,2,1,3,3
715,1,3,2,4,1,2,4,4,1,1,3,2
716,1,2,2,4,1,1,3,1,2,2,4,1
717,1,2,2,4,1,1,2,1,3,2,2,3
718,1,2,2,4,1,1,4,4,1,3,1,3
719,1,2,2,4,1,1,1,1,4,1,1,3
720,1,2,2,4,1,1,1,1,3,2,4,2
721,1,2,2,4,1,1,2,1,1,4,4,3
722,1,2,2,4,1,1,4,4,2,1,4,1
723,1,2,2,4,1,1,2,4,4,4,2,3
724,1,2,2,4,1,1,3,1,1,4,3,4
725,1,2,2,4,1,1,2,1,2,4,2,4
726,1,2,2,4,1,1,3,1,2,2,3,2
727,1,2,2,4,1,1,1,2,4,2,1,3
728,1,2,2,4,1,1,1,2,4,2,3,4
729,1,2,2,4,1,1,2,3,3,2,1,1
730,1,2,2,4,1,1,4,2,4,4,4,4
731,1,2,2,4,1,1,3,2,1,2,3,1
732,1,2,2,4,1,1,4,3,4,3,2,4
733,1,2,2,4,1,1,3,3,4,2,4,4
734,1,2,2,4,1,1,3,4,4,4,4,4
735,1,2,2,4,1,1,4,1,2,4,3,3
736,1,2,2,4,1,1,3,3,2,1,1,3
737,1,2,2,4,1,1,4,4,2,1,2,3
738,1,2,2,4,1,1,3,4,3,4,2,3
739,1,2,2,4,1,1,2,1,1,2,4,1
740,1,2,2,4,1,1,2,2,4,3,2,1
741,1,2,2,4,1,1,2,4,2,3,4,1
742,1,2,2,4,1,1,3,4,3,1,1,3
743,1,2,2,4,1,1,3,2,1,4,3,1
744,1,2,2,4,1,1,3,4,3,3,2,2
745,1,2,2,4,1,1,1,1,4,2,4,4
746,1,2,2,4,1,1,2,1,4,2,3,3
747,1,2,2,4,1,1,3,4,3,2,1,1
748,1,2,2,4,1,1,1,1,4,1,1,2
749,1,2,2,4,1,1,4,1,1,4,1,4
750,1,2,2,4,1,1,3,4,2,2,2,3
751,1,2,2,4,1,1,1,2,3,4,2,3
752,1,2,2,4,1,1,1,2,3,1,2,4
753,1,2,2,4,1,1,1,1,4,2,1,1
754,1,2,2,4,1,1,1,3,2,4,3,4
755,1,2,2,4,1,1,1,2,4,1,2,2
756,1,2,2,4,1,1,1,2,1,2,1,3
757,1,2,2,4,1,1,4,4,2,4,2,2
758,1,2,2,4,1,1,4,1,1,4,3,4
759,1,2,2,4,1,1,4,1,3,2,4,4
760,1,2,2,4,1,1,3,2,4,1,1,4
761,1,2,2,4,1,1,3,4,1,3,4,1
762,1,2,2,4,1,1,2,4,2,4,4,4
763,1,2,2,4,1,1,1,2,2,1,1,3
764,1,2,2,4,1,1,4,3,1,4,2,4
765,1,2,2,4,1,1,4,3,3,2,4,1
766,1,2,2,4,1,1,3,4,2,1,3,2
767,1,2,2,4,1,1,3,4,1,2,1,2
768,1,2,2,4,1,1,1,1,4,2,3,2
769,1,2,2,4,1,1,4,4,2,3,4,1
770,1,2,2,4,1,1,1,3,3,2,2,4
771,1,2,2,4,1,1,1,4,4,3,1,2
772,1,2,2,4,1,1,1,4,4,1,4,3
773,1,2,2,4,1,1,2,2,3,3,2,4
774,1,2,2,4,1,1,2,2,3,3,1,1
775,1,2,2,4,1,1,4,2,3,4,3,4
776,1,2,2,4,1,1,1,2,4,2,3,2
777,1,2,2,4,1,1,2,3,4,3,4,1
778,1,2,2,4,1,1,3,2,4,4,2,4
779,1,2,2,4,1,1,1,3,3,2,1,1
780,1,2,2,4,1,1,1,4,3,4,3,4
781,1,2,2,4,1,1,2,1,3,2,1,1
782,1,2,2,4,1,1,4,4,1,3,1,1
783,1,2,2,4,1,1,4,2,4,2,4,4
784,1,2,2,4,1,1,4,4,2,3,1,1
785,1,2,2,4,1,1,2,1,4,3,4,2
786,1,2,2,4,1,1,2,2,3,4,1,1
787,1,2,2,4,1,1,1,4,3,2,2,4
788,1,2,2,4,1,1,2,3,3,2,2,1
789,1,2,2,4,1,1,3,1,4,4,2,1
790,1,2,2,4,1,1,3,3,3,4,3,2
791,1,2,2,4,1,1,1,1,1,1,3,2
792,1,2,2,4,1,1,1,4,3,3,3,1
793,1,2,2,4,1,1,4,1,4,2,1,2
794,1,2,2,4,1,1,4,4,2,1,1,1
795,1,2,2,4,1,1,3,1,1,4,2,4
796,1,2,2,4,1,1,1,3,1,1,1,3
797,1,2,2,4,1,1,2,4,4,4,4,4
798,1,2,2,4,1,1,3,4,4,3,2,4
799,1,2,2,4,1,1,3,4,1,2,4,3
800,1,2,2,4,1,1,2,4,1,1,4,4
801,1,2,2,4,1,1,1,1,1,2,1,3
802,1,2,2,4,1,1,3,4,2,1,1,2
803,1,2,2,4,1,1,4,4,4,3,1,2
804,1,2,2,4,1,1,1,2,1,4,2,3
805,1,2,2,4,1,1,3,1,3,4,3,4
806,1,2,2,4,1,1,4,1,2,4,2,2
807,1,2,2,4,1,1,3,4,2,1,1,1
808,1,2,2,4,1,1,1,2,1,1,3,2
809,1,2,2,4,1,1,4,3,1,3,1,1
810,1,2,2,4,1,1,2,3,3,1,1,1
811,1,2,2,4,1,1,3,4,1,1,2,3
812,1,2,2,4,1,1,3,1,2,1,3,1
813,1,2,2,4,1,1,3,2,1,4,3,3
814,1,2,2,4,1,1,2,3,1,1,1,1
815,1,3,2,4,1,1,3,4,4,2,2,2
816,1,3,2,4,1,2,2,4,2,3,4,1
817,1,3,2,4,1,2,3,1,1,1,2,1
818,1,3,2,4,1,1,1,2,3,3,4,2
819,1,2,2,4,1,1,2,2,2,2,2,1
820,1,2,2,4,1,1,3,1,3,3,2,3
821,1,2,2,4,1,1,1,3,2,1,1,3
822,1,2,2,4,1,1,4,4,2,2,3,2
823,1,3,2,4,1,1,1,2,3,3,2,4
824,1,2,2,4,1,1,2,1,4,3,3,2
825,1,2,2,4,1,1,1,2,1,4,1,2
826,1,2,2,4,1,1,2,4,2,3,4,1
827,1,2,2,4,1,1,2,4,2,3,4,2
828,1,2,2,4,1,1,3,2,3,1,3,2
829,1,2,2,4,1,1,1,1,1,3,2,1
830,1,2,2,4,1,1,1,1,2,4,4,1
831,1,2,2,4,1,1,2,2,3,4,2,1
832,1,2,2,4,1,1,1,2,1,2,4,3
833,1,2,2,4,1,1,1,1,4,4,3,1
834,1,2,2,4,1,1,3,3,2,4,1,4
835,1,2,2,4,1,1,1,4,4,3,1,3
836,1,2,2,4,1,1,1,4,3,1,1,4
837,1,3,4,4,1,2,4,4,4,1,2,3
838,1,3,2,4,1,2,3,2,2,4,1,2
839,1,2,2,4,1,1,3,2,4,3,4,1
840,1,2,2,4,1,1,2,1,3,2,1,3
841,1,2,2,4,1,1,2,2,4,1,3,2
842,1,2,2,4,1,1,2,3,2,2,3,3
843,1,2,2,4,1,1,3,1,4,4,3,2
844,1,2,2,4,1,1,1,4,4,1,2,4
845,1,2,2,4,1,1,3,4,4,2,3,1
846,1,2,2,4,1,1,1,1,1,2,2,1
847,1,2,2,4,1,1,3,2,4,4,4,4
848,1,2,2,4,1,1,3,3,1,1,3,2
849,1,2,2,4,1,1,3,2,2,1,1,1
850,1,2,2,4,1,1,2,4,1,3,4,1
851,1,2,2,4,1,1,2,1,3,2,4,4
852,1,2,2,4,1,1,4,2,3,4,2,3
853,1,2,2,4,1,1,1,4,4,4,1,3
854,1,2,2,4,1,1,4,4,3,3,3,2
855,1,2,2,4,1,1,2,4,2,1,4,1
856,1,2,2,4,1,1,3,3,4,3,3,4
857,1,2,2,4,1,1,1,4,4,3,4,2
858,1,2,2,4,1,1,3,1,2,4,2,1
859,1,2,2,4,1,1,1,4,2,2,3,4
860,1,3,4,4,1,2,4,4,3,4,1,4
861,1,2,2,4,1,1,1,4,1,1,2,3
862,1,2,2,4,1,1,2,2,2,3,1,2
863,1,2,2,4,1,1,3,1,4,2,3,3
864,1,2,2,4,1,1,1,3,2,3,2,4
865,1,2,2,4,1,1,3,3,2,3,4,2
866,1,2,2,4,1,1,4,4,3,3,4,1
867,1,2,2,4,1,1,1,3,3,1,4,1
868,4,1,4,4,1,2,3,2,3,2,1,4
869,1,2,2,4,1,2,2,2,2,2,3,1
870,1,2,2,4,1,1,1,3,2,4,4,1
871,1,2,2,4,1,1,2,1,2,4,3,1
872,1,2,2,4,1,1,4,3,1,4,1,2
873,1,2,2,4,1,1,4,4,3,1,3,4
874,1,2,2,4,1,1,2,4,4,1,3,4
875,1,2,2,4,1,1,1,1,2,2,3,1
876,1,2,2,4,1,1,4,3,1,2,2,2
877,1,2,2,4,1,1,1,4,1,2,1,3
878,1,2,2,4,1,1,2,1,2,2,1,4
879,1,2,2,4,1,1,2,3,1,1,3,2
880,1,2,2,4,1,1,1,4,3,1,1,3
881,1,2,2,4,1,1,2,1,3,1,4,3
882,1,2,2,4,1,1,4,2,4,3,4,4
883,1,2,2,4,1,1,1,2,4,4,1,4
884,1,2,2,4,1,1,2,4,3,3,4,1
885,1,2,2,4,1,1,1,3,1,1,2,3
886,1,2,2,4,1,1,4,1,2,1,4,3
887,1,2,2,4,1,1,1,2,2,3,4,2
888,1,2,2,4,1,1,3,3,2,1,2,2
889,1,2,2,4,1,1,2,2,1,3,1,1
890,1,2,2,4,1,1,4,3,2,3,4,4
891,1,2,2,4,1,1,2,2,2,4,2,3
892,1,2,2,4,1,1,2,4,2,4,3,2
893,1,2,2,4,1,1,1,3,4,4,2,1
894,1,2,2,4,1,1,4,4,1,4,1,2
895,1,2,2,4,1,1,4,4,4,1,4,1
896,1,2,2,4,1,1,3,2,3,4,1,4
897,1,2,2,4,1,1,4,4,2,1,1,3
898,4,3,4,4,4,2,3,4,1,4,2,1
899,1,3,2,4,1,1,4,1,2,1,4,4
900,1,2,2,4,1,1,1,1,2,3,2,3
901,1,2,2,4,1,1,2,2,4,1,1,1
902,1,2,2,4,1,1,2,2,1,4,4,1
903,1,2,2,4,1,1,4,4,3,2,4,3
904,1,2,2,4,1,1,1,2,1,4,3,2
905,1,2,2,4,1,1,2,3,3,4,1,3
906,1,2,2,4,1,1,4,4,4,2,4,1
907,1,2,2,4,1,1,3,1,2,3,1,3
908,1,2,2,4,1,1,4,4,1,1,1,3
909,1,2,2,4,1,1,1,4,3,2,2,3
910,1,2,2,4,1,1,4,2,3,3,4,4
911,1,3,2,4,1,2,1,2,4,4,1,3
912,1,3,4,4,1,2,2,1,1,1,2,3
913,4,3,4,4,1,2,1,2,1,4,4,3
914,4,3,4,4,1,2,3,3,3,3,1,1
915,4,3,4,4,1,2,2,3,3,4,3,2
916,1,3,4,4,1,2,2,4,1,1,3,1
917,1,3,2,4,1,2,3,3,1,3,2,3
918,1,3,2,4,1,2,3,3,3,1,1,4
919,1,3,4,4,1,2,3,2,1,3,2,2
920,1,3,2,4,1,2,2,2,2,4,2,1
921,1,2,2,4,1,1,4,3,3,2,4,3
922,1,2,2,4,1,1,2,4,2,3,1,4
923,1,2,2,4,1,1,1,4,1,3,4,4
924,1,2,2,4,1,1,3,4,2,1,4,4
925,1,2,2,4,1,1,4,3,1,1,1,2
926,1,2,2,4,1,1,1,1,4,1,3,4
927,1,2,2,4,1,1,3,1,2,2,1,1
928,1,2,2,4,1,1,1,2,1,2,1,4
929,1,2,2,4,1,1,3,4,1,3,2,3
930,1,2,2,4,1,1,3,2,4,3,3,2
931,1,2,2,4,1,1,3,2,3,4,4,4
932,1,3,2,4,1,2,3,4,3,4,4,1
933,1,3,4,4,1,2,1,3,1,4,4,1
934,1,3,4,4,1,2,1,3,3,2,3,1
935,1,3,4,4,1,2,3,4,3,3,4,1
936,1,3,4,4,1,2,3,1,3,4,4,3
937,1,2,2,4,1,2,3,1,2,1,2,3
938,1,2,2,4,1,1,4,4,1,4,4,3
939,1,2,2,4,1,1,2,4,1,3,4,3
940,1,2,2,4,1,1,3,4,4,2,3,4
941,1,3,2,4,1,2,2,1,1,2,4,2
942,1,3,4,4,1,2,4,2,2,2,2,4
943,1,3,4,4,1,2,3,1,1,2,2,1
944,1,3,4,4,1,2,4,3,2,2,4,2
945,1,2,2,4,1,1,1,1,3,2,4,2
946,1,3,2,4,1,1,3,2,4,4,3,1
947,1,2,2,4,1,1,1,1,4,2,2,2
948,1,2,2,4,1,1,4,4,1,3,4,1
949,1,2,2,4,1,2,2,1,2,1,3,4
950,1,3,2,4,1,2,1,2,3,4,3,1
951,1,3,2,4,1,2,2,3,3,4,4,3
952,1,3,2,4,1,2,4,4,3,1,3,1
953,1,3,2,4,1,2,2,3,1,2,4,1
954,1,2,2,4,1,1,1,2,2,2,3,2
955,1,2,2,4,1,1,3,4,1,3,1,4
956,1,2,2,4,1,1,1,1,1,2,4,3
957,1,2,2,4,1,1,2,2,3,4,4,2
958,1,2,2,4,1,1,4,3,3,1,2,1
959,1,2,2,4,1,1,2,1,4,3,4,3
960,1,2,2,4,1,1,1,4,3,1,4,1
961,1,2,2,4,1,1,3,2,1,4,1,2
962,1,2,2,4,1,1,4,1,3,2,2,2
963,1,2,2,4,1,1,1,4,1,1,2,4
964,1,2,2,4,1,1,3,1,3,4,3,3
965,1,2,2,4,1,1,3,1,2,2,3,2
966,1,2,2,4,1,1,3,3,3,3,2,3
967,1,2,2,4,1,1,3,4,3,2,3,3
968,1,2,2,4,1,1,4,1,4,4,3,2
969,1,2,2,4,1,1,4,2,2,3,1,2
970,1,2,2,4,1,1,4,3,1,4,2,1
971,1,2,2,4,1,1,4,2,1,4,3,3
972,1,2,2,4,1,1,4,3,3,2,3,2
973,1,2,2,4,1,1,1,3,1,4,2,2
974,1,2,2,4,1,1,2,1,1,2,1,4
975,1,2,2,4,1,1,2,2,2,3,1,2
976,1,2,2,4,1,1,4,2,3,1,1,3
977,1,2,2,4,1,1,1,4,4,4,1,3
978,1,2,2,4,1,1,2,2,2,4,1,3
979,1,2,2,4,1,1,2,1,2,2,2,4
980,1,2,2,4,1,1,3,1,3,2,1,3
981,1,2,2,4,1,1,3,3,2,1,4,2
982,1,2,2,4,1,1,2,4,1,4,4,4
983,4,3,4,4,4,2,1,3,4,1,4,1
984,1,3,4,4,4,2,1,1,4,3,3,2
985,1,2,2,4,1,1,4,4,1,1,2,1
986,1,2,2,4,1,1,1,2,3,3,1,1
987,3,1,4,4,1,2,4,1,1,1,1,1
988,3,1,4,4,1,2,1,4,2,2,2,2
989,1,2,2,4,1,1,1,1,1,3,3,3
990,1,2,2,2,1,1,1,1,3,2,3,3
991,1,2,2,4,1,1,4,4,4,1,2,3
992,1,2,2,4,1,1,3,4,3,1,1,2
993,1,2,2,4,1,1,2,3,4,4,4,2
994,1,2,2,4,1,1,1,3,3,2,1,1
995,1,2,2,4,1,1,3,2,1,3,1,3
996,1,2,2,4,1,1,2,1,1,1,3,4
997,1,2,2,4,1,1,1,3,4,4,4,2
998,1,2,2,4,1,1,4,1,4,4,2,3
999,1,2,2,4,1,1,2,3,3,3,4,3
1000,1,3,2,4,1,2,4,3,2,3,1,3
1001,1,3,2,4,1,2,4,3,2,4,4,2
1002,1,3,2,4,1,2,1,4,4,2,4,4
1003,1,3,2,4,1,2,4,1,2,2,2,2
1004,1,3,2,4,1,2,4,2,1,2,3,3
1005,1,3,2,4,1,2,1,3,2,4,2,4
1006,1,2,2,4,1,1,3,3,4,4,2,4
1007,1,2,2,4,1,1,4,2,3,1,3,3
1008,1,3,2,4,1,2,3,2,4,4,4,4
1009,1,3,2,4,1,2,1,4,2,2,3,3
1010,1,3,2,4,1,2,1,1,3,1,4,2
1011,1,3,2,4,1,2,2,4,1,4,2,3
1012,1,3,2,4,1,2,3,2,3,3,4,1
1013,4,1,1,2,3,3,3,1,1,4,4,1
1014,4,1,1,2,3,3,2,1,1,3,1,3
1015,4,1,1,2,3,3,3,2,1,4,2,1
1016,1,1,2,4,3,2,2,3,1,1,4,3
1017,1,1,2,4,1,2,4,2,4,2,1,1
1018,1,2,2,4,1,1,1,3,1,1,2,1
1019,1,2,2,4,1,1,2,2,2,1,1,1
1020,1,2,2,4,1,1,4,4,3,1,2,4
1021,1,2,2,4,1,1,1,3,4,4,2,2
1022,1,2,2,4,1,1,3,2,1,4,3,1
1023,1,2,2,4,1,1,2,2,4,2,3,2
1024,1,2,2,4,1,1,3,3,4,4,2,2
1025,1,2,2,4,1,1,3,1,1,1,1,1
1026,1,2,2,4,1,1,3,3,3,1,2,2
1027,1,2,2,4,1,1,2,3,1,4,1,2
1028,1,2,2,4,1,1,4,4,3,4,2,2
1029,1,3,4,4,1,2,1,2,3,2,3,4
1030,1,3,4,4,4,2,2,3,2,4,3,2
1031,4,3,4,4,4,2,1,3,4,4,4,4
1032,4,3,4,4,4,2,3,3,4,2,4,3
1033,4,3,4,4,4,2,3,4,3,4,3,1
1034,4,3,4,4,4,2,4,4,4,2,4,4
1035,4,3,4,4,4,2,4,4,4,3,1,2
1036,4,3,4,4,4,2,1,1,3,2,2,2
1037,1,3,4,4,4,2,2,3,2,4,3,2
1038,1,3,4,4,4,2,3,1,3,3,3,2
1039,1,3,2,4,1,1,4,1,4,1,2,1
1040,1,3,2,4,1,2,2,1,3,4,3,4
1041,1,3,2,4,1,2,1,2,4,4,2,1
1042,1,3,2,4,1,2,4,1,1,2,1,2
1043,4,3,2,4,3,4,3,1,2,1,3,2
1044,1,3,2,4,3,4,1,4,1,3,3,4
1045,4,2,4,2,3,1,1,2,3,3,2,4
1046,4,2,4,2,3,1,2,2,2,3,3,3
1047,4,1,1,2,3,3,3,3,4,2,1,4
1048,1,2,2,4,1,1,1,3,4,2,2,2
1049,1,2,2,4,1,1,1,1,1,4,4,1
1050,1,3,2,4,1,1,2,4,3,3,1,2
1051,1,2,2,4,1,1,2,3,4,2,2,3
1052,1,2,2,4,1,1,1,1,3,2,4,2
1053,1,2,2,4,1,1,3,2,1,3,3,1
1054,1,2,2,4,1,1,3,3,2,3,3,2
1055,1,2,2,4,1,1,2,1,1,1,1,1
1056,1,2,2,4,1,1,2,4,3,2,1,1
