,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,20,38,42
1354,28,20,47,28
1355,28,20,12,17
1356,28,20,39,48
1357,28,20,20,47
1358,28,20,47,12
1359,28,20,40,41
1360,28,20,14,19
1361,28,20,39,22
1362,28,20,30,44
1363,28,20,18,36
1364,28,20,38,18
1365,28,20,21,37
1366,28,20,25,25
1367,28,20,38,44
1368,28,20,45,41
1369,28,20,12,48
1370,28,20,36,33
1371,28,20,46,46
1372,28,20,19,39
1373,28,20,16,10
1374,28,20,49,32
1375,28,20,44,18
1376,28,20,27,34
1377,28,20,23,46
1378,28,20,23,17
1379,28,20,27,44
1380,28,20,30,49
1381,28,20,38,34
1382,28,20,40,11
1383,28,20,14,20
1384,28,20,16,38
1385,28,20,17,34
1386,28,20,49,44
1387,28,20,18,39
1388,28,20,38,23
1389,28,20,44,30
1390,28,20,43,39
1391,28,20,25,38
1392,28,20,20,36
1393,28,20,23,31
1394,28,20,49,31
1395,28,20,44,10
1396,28,20,27,36
1397,28,20,10,49
1398,28,20,19,45
1399,28,20,16,30
1400,28,20,20,34
1401,28,20,12,41
1402,28,20,20,44
1403,28,20,17,25
1404,28,20,47,21
1405,28,20,22,24
1406,28,20,40,17
1407,28,20,43,44
1408,28,20,13,48
1409,28,20,14,38
1410,28,20,18,16
1411,28,20,30,25
1412,28,20,42,14
1413,28,20,35,49
1414,28,20,17,33
1415,28,20,38,43
1416,28,20,17,24
1417,28,20,22,15
1418,28,20,33,40
1419,28,20,43,34
1420,28,20,10,27
1421,28,20,19,42
1422,28,20,40,41
1423,28,20,40,21
1424,28,20,14,37
1425,28,20,36,49
1426,28,20,46,26
1427,28,20,20,19
1428,28,20,10,43
1429,28,20,27,28
1430,28,20,43,31
1431,28,20,25,14
1432,28,20,33,44
1433,28,20,29,24
1434,28,20,23,17
1435,28,20,24,29
1436,28,20,25,25
1437,28,20,36,41
1438,28,20,11,20
1439,28,20,27,26
1440,28,20,33,37
1441,28,20,11,25
1442,28,20,33,26
1443,28,20,43,12
1444,28,20,43,16
1445,28,20,28,11
1446,28,20,33,13
1447,28,20,17,19
1448,28,20,12,41
1449,28,20,26,41
1450,28,20,11,24
1451,28,20,43,17
1452,28,20,45,43
1453,28,20,16,14
1454,28,20,32,37
1455,28,20,43,28
1456,28,20,26,23
1457,28,20,20,45
1458,28,20,18,21
1459,28,20,15,47
1460,28,20,14,40
1461,28,20,19,35
1462,28,20,12,37
1463,28,20,47,13
1464,28,20,21,18
1465,28,20,39,30
1466,28,20,43,20
1467,28,20,35,27
1468,28,20,18,37
1469,28,20,24,10
1470,28,20,14,14
1471,28,20,41,10
1472,28,20,40,44
1473,28,20,34,23
1474,28,20,29,29
1475,28,20,14,46
1476,28,20,25,41
1477,28,20,16,13
1478,28,20,46,27
1479,28,20,49,17
1480,28,20,14,27
1481,28,20,18,12
1482,28,20,25,41
1483,28,20,14,15
1484,28,20,14,48
1485,28,20,30,41
1486,28,20,33,17
1487,28,20,43,40
1488,28,20,13,46
1489,28,20,16,26
1490,28,20,20,28
1491,28,20,46,39
1492,28,20,19,43
1493,28,20,37,25
1494,28,20,10,36
1495,28,20,21,28
1496,28,20,18,47
1497,28,20,10,43
1498,28,20,24,22
1499,28,20,35,34
1500,28,20,36,24
1501,28,20,15,32
1502,28,20,44,22
1503,28,20,45,28
1504,28,20,49,31
1505,28,20,29,47
1506,28,20,12,22
1507,28,20,22,39
1508,28,20,19,46
1509,28,20,38,23
1510,28,20,34,39
1511,28,20,34,39
1512,28,20,12,25
1513,28,20,48,29
1514,28,20,36,19
1515,28,20,47,20
1516,28,20,25,13
1517,28,20,48,42
1518,28,20,37,24
1519,28,20,31,25
1520,28,20,42,36
1521,28,20,12,10
1522,28,20,35,44
1523,28,20,15,16
1524,28,20,35,20
1525,28,20,34,43
1526,28,20,34,46
1527,28,20,38,26
1528,28,20,36,44
1529,28,20,34,42
1530,28,20,43,24
1531,28,20,20,30
1532,28,20,37,34
1533,28,20,35,44
1534,28,20,33,14
1535,28,20,25,37
1536,28,20,18,46
1537,28,20,42,34
1538,28,20,34,49
1539,28,20,38,49
1540,28,20,35,34
1541,28,20,28,14
1542,28,20,21,30
1543,28,20,27,32
1544,28,20,39,13
1545,28,20,28,26
1546,28,20,17,31
1547,28,20,36,24
1548,28,20,29,30
1549,28,20,23,20
1550,28,20,38,47
1551,28,20,46,23
1552,28,20,25,20
1553,28,20,20,24
1554,28,20,35,39
1555,28,20,10,19
1556,28,20,42,18
1557,28,20,16,39
1558,28,20,16,24
1559,28,20,17,19
1560,28,20,12,36
1561,28,20,29,38
1562,28,20,32,16
1563,28,20,20,37
1564,28,20,33,17
1565,28,20,34,19
1566,28,20,13,17
1567,28,20,12,31
1568,28,20,42,12
1569,28,20,38,49
1570,28,20,42,30
1571,28,20,39,31
1572,28,20,11,37
1573,28,20,35,37
1574,28,20,11,42
1575,28,20,10,13
1576,28,20,22,24
1577,28,20,30,20
1578,28,20,23,33
1579,28,20,13,24
1580,28,20,37,20
1581,28,20,38,19
1582,28,20,24,16
1583,28,20,11,31
1584,28,20,40,45
1585,28,20,14,34
1586,28,20,16,42
1587,28,20,44,33
1588,28,20,36,26
1589,28,20,43,26
1590,28,20,12,39
1591,28,20,24,31
1592,28,20,34,42
1593,28,20,37,38
1594,28,20,45,22
1595,28,20,32,11
1596,28,20,19,11
1597,28,20,45,33
1598,28,20,29,33
1599,28,20,45,47
1600,28,20,33,18
1601,28,20,25,41
1602,28,20,10,20
1603,28,20,34,26
1604,28,20,45,19
1605,28,20,47,48
1606,28,20,19,10
1607,28,20,25,32
1608,28,20,18,41
1609,28,20,23,19
1610,28,20,47,34
1611,28,20,24,23
1612,28,20,42,24
1613,28,20,28,10
1614,28,20,39,19
1615,28,20,31,49
1616,28,20,16,16
1617,28,20,34,23
1618,28,20,32,36
1619,28,20,24,22
1620,28,20,17,27
1621,28,20,23,43
1622,28,20,11,27
1623,28,20,11,44
1624,28,20,10,39
1625,28,20,30,17
1626,28,20,29,46
1627,28,20,45,45
1628,28,20,49,46
1629,28,20,43,30
1630,28,20,44,33
1631,28,20,23,35
1632,28,20,38,32
1633,28,20,25,13
1634,28,20,39,14
1635,28,20,37,10
1636,28,20,12,39
1637,28,20,26,41
1638,28,20,25,13
1639,28,20,20,28
1640,28,20,36,25
1641,28,20,29,12
1642,28,20,49,15
1643,28,20,36,20
1644,28,20,25,33
1645,28,20,41,31
1646,28,20,40,11
1647,28,20,42,13
1648,28,20,18,35
1649,28,20,49,16
1650,28,20,47,47
1651,28,20,22,20
1652,28,20,49,32
1653,28,20,43,21
1654,28,20,48,11
1655,28,20,14,43
1656,28,20,10,48
1657,28,20,13,24
1658,28,20,23,36
1659,28,20,29,46
1660,28,20,22,27
1661,28,20,45,19
1662,28,20,23,39
1663,28,20,21,22
1664,28,20,20,22
1665,28,20,40,46
1666,28,20,31,17
1667,28,20,44,46
1668,28,20,39,45
1669,28,20,37,28
1670,28,20,12,38
1671,28,20,27,33
1672,28,20,35,20
1673,28,20,32,20
1674,28,20,16,37
1675,28,20,29,22
1676,28,20,11,40
1677,28,20,39,45
1678,28,20,46,18
1679,28,20,24,49
1680,28,20,28,36
1681,28,20,16,49
1682,28,20,41,27
1683,28,20,45,28
1684,28,20,10,15
1685,28,20,35,12
1686,28,20,31,24
1687,28,20,26,43
1688,28,20,37,46
1689,28,20,34,43
1690,28,20,13,41
1691,28,20,21,36
1692,28,20,35,35
1693,28,20,11,23
1694,28,20,28,40
1695,28,20,46,41
1696,28,20,36,33
1697,28,20,10,32
1698,28,20,15,46
1699,28,20,18,45
1700,28,20,32,32
1701,28,20,14,30
1702,28,20,17,24
1703,28,20,15,36
1704,28,20,37,22
1705,28,20,23,25
1706,28,20,14,19
1707,28,20,26,21
1708,28,20,19,34
1709,28,20,38,24
1710,28,20,18,24
1711,28,20,28,38
1712,28,20,25,10
1713,28,20,26,31
1714,28,20,13,47
1715,28,20,15,49
1716,28,20,43,46
1717,28,20,35,39
1718,28,20,15,43
1719,28,20,38,15
1720,28,20,43,27
1721,28,20,46,24
1722,28,20,40,35
1723,28,20,24,27
1724,28,20,29,16
1725,28,20,28,48
1726,28,20,18,17
1727,28,20,24,14
1728,28,20,38,48
1729,28,20,19,20
1730,28,20,20,37
1731,28,20,38,37
1732,28,20,18,48
1733,28,20,10,46
1734,28,20,48,49
1735,28,20,43,27
1736,28,20,24,10
1737,28,20,15,27
1738,28,20,14,47
1739,28,20,20,40
1740,28,20,48,29
1741,28,20,29,49
1742,28,20,24,15
1743,28,20,19,47
1744,28,20,27,26
1745,28,20,10,37
1746,28,20,32,17
1747,28,20,35,47
1748,28,20,47,48
1749,28,20,29,26
1750,28,20,11,24
1751,28,20,32,38
1752,28,20,32,25
1753,28,20,42,36
1754,28,20,28,11
1755,28,20,30,25
1756,28,20,17,11
1757,28,20,44,20
1758,28,20,34,13
1759,28,20,44,33
1760,28,20,20,31
1761,28,20,23,43
1762,28,20,27,23
1763,28,20,38,41
1764,28,20,43,17
1765,28,20,48,13
1766,28,20,38,11
1767,28,20,14,33
1768,28,20,14,27
1769,28,20,13,45
1770,28,20,30,14
1771,28,20,20,34
1772,28,20,19,39
1773,28,20,46,47
1774,28,20,40,24
1775,28,20,17,24
1776,28,20,12,48
1777,28,20,26,48
1778,28,20,29,47
1779,28,20,23,43
1780,28,20,45,49
1781,28,20,18,12
1782,28,20,10,47
1783,28,20,37,47
1784,28,20,27,48
1785,28,20,30,33
1786,28,20,18,32
1787,28,20,23,35
1788,28,20,13,16
1789,28,20,33,10
1790,28,20,22,30
1791,28,20,33,28
1792,28,20,19,28
1793,28,20,13,21
1794,28,20,29,24
1795,28,20,27,16
1796,28,20,21,44
1797,28,20,38,43
1798,28,20,48,41
1799,28,20,43,21
1800,28,20,27,30
1801,28,20,10,21
1802,28,20,21,21
1803,28,20,22,12
1804,28,20,45,47
1805,28,20,46,46
1806,28,20,34,34
1807,28,20,35,29
1808,28,20,29,28
1809,28,20,28,26
1810,28,20,30,10
1811,28,20,25,22
1812,28,20,43,20
1813,28,20,13,13
1814,28,20,35,21
1815,28,20,14,46
1816,28,20,42,31
1817,28,20,37,31
1818,28,20,26,34
1819,28,20,11,25
1820,28,20,26,35
1821,28,20,39,24
1822,28,20,49,25
1823,28,20,13,32
1824,28,20,30,30
1825,28,20,19,33
1826,28,20,44,49
1827,28,20,28,39
1828,28,20,44,29
1829,28,20,12,37
1830,28,20,43,40
1831,28,20,38,43
1832,28,20,48,43
1833,28,20,19,34
1834,28,20,31,10
1835,28,20,25,43
1836,28,20,39,24
1837,28,20,17,15
1838,28,20,36,30
1839,28,20,49,19
1840,28,20,20,39
1841,28,20,32,36
1842,28,20,36,45
1843,28,20,40,13
1844,28,20,17,46
1845,28,20,48,30
1846,28,20,25,28
1847,28,20,36,11
1848,28,20,38,43
1849,28,20,26,42
1850,28,20,38,33
1851,28,20,31,15
1852,28,20,38,15
1853,28,20,18,45
1854,28,20,45,34
1855,28,20,21,20
1856,28,20,10,30
1857,28,20,43,46
1858,28,20,26,19
1859,28,20,21,20
1860,28,20,47,31
1861,28,20,10,42
1862,28,20,38,42
1863,28,20,38,41
1864,28,20,23,47
1865,28,20,49,11
1866,28,20,24,30
1867,28,20,21,40
1868,28,20,32,12
1869,28,20,34,20
1870,28,20,32,25
1871,28,20,40,34
1872,28,20,46,16
1873,28,20,20,27
1874,28,20,33,32
1875,28,20,20,35
1876,28,20,49,37
1877,28,20,15,49
1878,28,20,34,40
1879,28,20,20,38
1880,28,20,33,15
1881,28,20,48,31
1882,28,20,35,39
1883,28,20,48,20
1884,28,20,19,26
1885,28,20,30,44
1886,28,20,29,22
1887,28,20,33,42
1888,28,20,28,38
1889,28,20,10,45
1890,28,20,15,21
1891,28,20,43,36
1892,28,20,14,23
1893,28,20,16,41
1894,28,20,26,27
1895,28,20,36,42
1896,28,20,26,43
1897,28,20,16,17
1898,28,20,16,23
1899,28,20,13,48
1900,28,20,12,24
1901,28,20,38,25
1902,28,20,29,20
1903,28,20,31,11
1904,28,20,14,21
1905,28,20,44,38
1906,28,20,27,10
1907,28,20,36,42
1908,28,20,17,44
1909,28,20,49,17
1910,28,20,21,26
1911,28,20,31,44
1912,28,20,43,31
1913,28,20,31,46
1914,28,20,39,19
1915,28,20,11,21
1916,28,20,34,32
1917,28,20,34,16
1918,28,20,21,36
1919,28,20,38,37
1920,28,20,22,45
1921,28,20,49,30
1922,28,20,25,35
1923,28,20,49,35
1924,28,20,10,32
1925,28,20,43,38
1926,28,20,33,16
1927,28,20,12,12
1928,28,20,23,11
1929,28,20,14,35
1930,28,20,44,45
1931,28,20,18,40
1932,28,20,23,37
1933,28,20,21,44
1934,28,20,27,11
1935,28,20,10,12
1936,28,20,12,46
1937,28,20,13,24
1938,28,20,35,23
1939,28,20,28,35
1940,28,20,23,40
1941,28,20,17,12
1942,28,20,30,19
1943,28,20,29,20
1944,28,20,31,29
1945,28,20,22,32
1946,28,20,22,30
1947,28,20,17,34
1948,28,20,44,45
1949,28,20,30,15
1950,28,20,14,13
1951,28,20,11,43
1952,28,20,11,28
1953,28,20,18,26
1954,28,20,46,24
1955,28,20,18,11
1956,28,20,48,31
1957,28,20,36,14
1958,28,20,14,24
1959,28,20,19,22
1960,28,20,40,23
1961,28,20,36,34
1962,28,20,37,19
1963,28,20,37,27
1964,28,20,47,35
1965,28,20,41,41
1966,28,20,49,15
1967,28,20,36,30
1968,28,20,46,44
1969,28,20,44,44
1970,28,20,15,24
1971,28,20,18,40
1972,28,20,32,21
1973,28,20,22,28
1974,28,20,49,13
1975,28,20,16,40
1976,28,20,47,38
1977,28,20,13,39
1978,28,20,43,40
1979,28,20,23,22
1980,28,20,37,27
1981,28,20,15,34
1982,28,20,21,38
1983,28,20,43,38
1984,28,20,15,19
1985,28,20,13,43
1986,28,20,15,24
1987,28,20,33,20
1988,28,20,18,37
1989,28,20,46,39
1990,28,20,24,32
1991,28,20,16,44
1992,28,20,39,47
1993,28,20,34,18
1994,28,20,40,33
1995,28,20,40,35
1996,28,20,26,32
1997,28,20,31,35
1998,28,20,35,37
1999,28,20,41,47
2000,28,20,24,17
2001,28,20,44,24
2002,28,20,11,20
2003,28,20,37,40
2004,28,20,48,19
2005,28,20,46,28
2006,28,20,47,21
2007,28,20,40,15
2008,28,20,40,23
2009,28,20,12,47
2010,28,20,34,38
2011,28,20,26,23
2012,28,20,29,27
2013,28,20,19,41
2014,28,20,25,35
2015,28,20,34,10
2016,28,20,23,27
2017,28,20,21,17
2018,28,20,11,29
2019,28,20,47,40
2020,28,20,23,12
2021,28,20,27,44
2022,28,20,30,18
2023,28,20,42,12
2024,28,20,36,33
2025,28,20,15,26
2026,28,20,10,39
2027,28,20,40,42
2028,28,20,22,49
2029,28,20,33,36
2030,28,20,23,29
2031,28,20,13,31
2032,28,20,39,27
2033,28,20,44,42
2034,28,20,46,37
2035,28,20,40,21
2036,28,20,38,24
2037,28,20,28,29
2038,28,20,33,38
2039,28,20,45,24
2040,28,20,29,27
2041,28,20,17,48
2042,28,20,31,19
2043,28,20,48,48
2044,28,20,12,40
2045,28,20,26,13
2046,28,20,28,10
2047,28,20,12,16
2048,28,20,47,13
2049,28,20,23,22
2050,28,20,48,14
2051,28,20,19,29
2052,28,20,27,25
2053,28,20,42,46
2054,28,20,20,10
2055,28,20,35,31
2056,28,20,17,46
2057,28,20,35,30
2058,28,20,24,39
2059,28,20,40,13
2060,28,20,12,28
2061,28,20,25,13
2062,28,20,29,40
2063,28,20,40,23
2064,28,20,44,38
2065,28,20,11,15
2066,28,20,20,14
2067,28,20,10,19
2068,28,20,36,24
2069,28,20,45,39
2070,28,20,17,17
2071,28,20,10,15
2072,28,20,30,26
2073,28,20,25,39
2074,28,20,44,21
2075,28,20,48,31
2076,28,20,32,12
2077,28,20,19,37
2078,28,20,13,16
2079,28,20,15,45
2080,28,20,33,42
2081,28,20,10,42
2082,28,20,40,31
2083,28,20,24,46
2084,28,20,48,18
2085,28,20,19,46
2086,28,20,26,35
2087,28,20,28,39
2088,28,20,27,27
2089,28,20,46,22
2090,28,20,33,28
2091,28,20,47,21
2092,28,20,38,36
2093,28,20,19,27
2094,28,20,13,20
2095,28,20,25,47
2096,28,20,39,11
2097,28,20,49,17
2098,28,20,15,35
2099,28,20,29,24
2100,28,20,40,48
2101,28,20,38,13
2102,28,20,32,32
2103,28,20,27,47
2104,28,20,23,10
2105,28,20,37,42
2106,28,20,12,32
2107,28,20,47,15
2108,28,20,40,14
2109,28,20,23,18
2110,28,20,10,37
2111,28,20,33,18
2112,28,20,18,42
2113,28,20,22,38
2114,28,20,36,45
2115,28,20,15,28
2116,28,20,24,40
2117,28,20,30,40
2118,28,20,43,16
2119,28,20,11,12
2120,28,20,30,48
2121,28,20,49,24
2122,28,20,28,24
2123,28,20,38,48
2124,28,20,21,35
2125,28,20,29,39
2126,28,20,35,37
2127,28,20,25,48
2128,28,20,24,14
2129,28,20,47,39
2130,28,20,30,22
2131,28,20,37,46
2132,28,20,27,28
2133,28,20,45,17
2134,28,20,18,31
2135,28,20,12,21
2136,28,20,49,41
2137,28,20,35,43
2138,28,20,39,48
2139,28,20,28,30
2140,28,20,28,26
2141,28,20,15,27
2142,28,20,11,14
2143,28,20,29,21
2144,28,20,39,33
2145,28,20,29,19
2146,28,20,12,34
2147,28,20,34,49
2148,28,20,39,38
2149,28,20,20,13
2150,28,20,24,18
2151,28,20,39,22
2152,28,20,25,40
2153,28,20,10,16
2154,28,20,30,26
2155,28,20,47,14
2156,28,20,21,25
2157,28,20,43,23
2158,28,20,26,16
2159,28,20,21,14
2160,28,20,47,42
2161,28,20,17,24
2162,28,20,19,29
2163,28,20,22,21
2164,28,20,47,25
2165,28,20,37,42
2166,28,20,45,15
2167,28,20,12,31
2168,28,20,45,42
2169,28,20,27,16
2170,28,20,28,16
2171,28,20,41,40
2172,28,20,17,18
2173,28,20,29,44
2174,28,20,43,24
2175,28,20,18,10
2176,28,20,43,21
2177,28,20,11,25
2178,28,20,17,22
2179,28,20,28,44
2180,28,20,30,17
2181,28,20,27,19
2182,28,20,26,43
2183,28,20,12,23
2184,28,20,48,34
2185,28,20,27,33
2186,28,20,36,19
2187,28,20,22,24
2188,28,20,36,21
2189,28,20,49,29
2190,28,20,35,18
2191,28,20,38,49
2192,28,20,32,31
2193,28,20,12,29
2194,28,20,41,20
2195,28,20,12,48
2196,28,20,27,33
2197,28,20,35,15
2198,28,20,29,21
2199,28,20,35,49
2200,28,20,49,18
2201,28,20,20,43
2202,28,20,42,10
2203,28,20,22,39
2204,28,20,32,23
2205,28,20,27,21
2206,28,20,29,19
2207,28,20,27,17
2208,28,20,49,35
2209,28,20,15,13
2210,28,20,40,10
2211,28,20,16,36
2212,28,20,18,10
2213,28,20,10,37
2214,28,20,26,27
2215,28,20,45,29
2216,28,20,49,35
2217,28,20,45,31
2218,28,20,16,17
2219,28,20,29,42
2220,28,20,14,26
2221,28,20,24,33
2222,28,20,15,17
2223,28,20,27,32
2224,28,20,29,32
2225,28,20,31,31
2226,28,20,39,22
2227,28,20,19,37
2228,28,20,24,47
2229,28,20,39,33
2230,28,20,10,48
2231,28,20,23,19
2232,28,20,37,33
2233,28,20,17,34
2234,28,20,45,47
2235,28,20,25,39
2236,28,20,37,29
2237,28,20,35,19
2238,28,20,20,23
2239,28,20,49,46
2240,28,20,47,47
2241,28,20,38,45
2242,28,20,36,32
2243,28,20,36,30
2244,28,20,26,23
2245,28,20,14,47
2246,28,20,18,34
2247,28,20,44,42
2248,28,20,14,48
2249,28,20,32,34
2250,28,20,16,19
2251,28,20,24,26
2252,28,20,16,33
2253,28,20,20,42
2254,28,20,49,41
2255,28,20,41,13
2256,28,20,36,43
2257,28,20,27,43
2258,28,20,19,33
2259,28,20,32,18
2260,28,20,11,12
2261,28,20,20,22
2262,28,20,40,31
2263,28,20,41,12
2264,28,20,34,33
2265,28,20,12,41
2266,28,20,42,30
2267,28,20,38,41
2268,28,20,27,14
2269,28,20,46,18
2270,28,20,35,26
2271,28,20,34,27
2272,28,20,47,11
2273,28,20,42,17
2274,28,20,28,14
2275,28,20,22,11
2276,28,20,20,41
2277,28,20,36,26
2278,28,20,29,29
2279,28,20,25,10
2280,28,20,46,34
2281,28,20,14,39
2282,28,20,49,27
2283,28,20,45,49
2284,28,20,41,14
2285,28,20,46,40
2286,28,20,47,21
2287,28,20,41,37
2288,28,20,35,17
2289,28,20,26,31
2290,28,20,38,25
2291,28,20,30,37
2292,28,20,19,32
2293,28,20,37,17
2294,28,20,47,45
2295,28,20,27,10
2296,28,20,42,15
2297,28,20,11,43
2298,28,20,31,31
2299,28,20,13,11
2300,28,20,17,17
2301,28,20,14,30
2302,28,20,43,37
2303,28,20,49,22
2304,28,20,37,47
2305,28,20,30,12
2306,28,20,21,27
2307,28,20,44,21
2308,28,20,39,26
2309,28,20,16,37
2310,28,20,38,18
2311,28,20,31,36
2312,28,20,42,34
2313,28,20,43,49
2314,28,20,34,48
2315,28,20,11,27
2316,28,20,32,33
2317,28,20,36,13
2318,28,20,41,20
2319,28,20,10,36
2320,28,20,10,42
2321,28,20,41,10
2322,28,20,39,19
2323,28,20,43,17
2324,28,20,41,38
2325,28,20,29,15
2326,28,20,17,12
2327,28,20,17,45
2328,28,20,33,18
2329,28,20,45,23
2330,28,20,24,33
2331,28,20,42,10
2332,28,20,37,44
2333,28,20,33,45
2334,28,20,45,26
2335,28,20,47,25
2336,28,20,46,13
2337,28,20,42,24
2338,28,20,22,44
2339,28,20,45,47
2340,28,20,10,33
2341,28,20,26,13
2342,28,20,44,48
2343,28,20,29,12
2344,28,20,41,46
2345,28,20,32,49
2346,28,20,15,39
2347,28,20,30,31
2348,28,20,41,39
2349,28,20,46,30
2350,28,20,35,38
2351,28,20,37,10
2352,28,20,11,42
2353,28,20,16,26
2354,28,20,38,41
2355,28,20,45,32
2356,28,20,14,26
2357,28,20,13,34
2358,28,20,28,38
2359,28,20,37,33
2360,28,20,27,13
2361,28,20,36,24
2362,28,20,49,12
2363,28,20,13,16
2364,28,20,28,28
2365,28,20,37,46
2366,28,20,20,19
2367,28,20,37,31
2368,28,20,45,21
2369,28,20,32,17
2370,28,20,38,41
2371,28,20,16,29
2372,28,20,29,46
2373,28,20,25,42
2374,28,20,23,13
2375,28,20,38,42
2376,28,20,47,46
2377,28,20,47,38
2378,28,20,45,44
2379,28,20,37,43
2380,28,20,32,10
2381,28,20,39,47
2382,28,20,12,43
2383,28,20,34,46
2384,28,20,17,12
2385,28,20,45,19
2386,28,20,49,43
2387,28,20,46,22
2388,28,20,23,28
2389,28,20,38,25
2390,28,20,13,17
2391,28,20,34,21
2392,28,20,30,28
2393,28,20,16,43
2394,28,20,39,17
2395,28,20,17,14
2396,28,20,29,31
2397,28,20,17,43
2398,28,20,10,19
2399,28,20,23,10
2400,28,20,26,47
2401,28,20,42,28
2402,28,20,25,26
2403,28,20,47,20
2404,28,20,24,29
2405,28,20,33,14
2406,28,20,24,30
2407,28,20,31,41
2408,28,20,10,18
2409,28,20,10,36
2410,28,20,43,18
2411,28,20,30,39
2412,28,20,45,20
2413,28,20,12,47
2414,28,20,26,27
2415,28,20,24,46
2416,28,20,13,18
2417,28,20,46,36
2418,28,20,35,27
2419,28,20,13,24
2420,28,20,25,35
2421,28,20,43,32
2422,28,20,34,43
2423,28,20,22,46
2424,28,20,38,23
2425,28,20,15,42
2426,28,20,37,46
2427,28,20,13,37
2428,28,20,30,39
2429,28,20,23,43
2430,28,20,11,27
2431,28,20,12,46
2432,28,20,43,15
2433,28,20,36,41
2434,28,20,39,24
2435,28,20,32,40
2436,28,20,49,10
2437,28,20,30,48
2438,28,20,49,38
2439,28,20,23,11
2440,28,20,48,31
2441,28,20,33,47
2442,28,20,47,46
2443,28,20,39,28
2444,28,20,45,37
2445,28,20,27,46
2446,28,20,27,18
2447,28,20,13,45
2448,28,20,43,48
2449,28,20,46,37
2450,28,20,47,24
2451,28,20,32,43
2452,28,20,41,28
2453,28,20,11,47
2454,28,20,47,17
2455,28,20,48,27
2456,28,20,17,36
2457,28,20,35,46
2458,28,20,22,47
2459,28,20,36,43
2460,28,20,38,31
2461,28,20,13,32
2462,28,20,18,10
2463,28,20,35,15
2464,28,20,32,12
2465,28,20,22,28
2466,28,20,45,14
2467,28,20,49,14
2468,28,20,45,18
2469,28,20,14,48
2470,28,20,10,34
2471,28,20,15,47
2472,28,20,42,34
2473,28,20,22,15
2474,28,20,12,35
2475,28,20,36,12
2476,28,20,28,27
2477,28,20,44,15
2478,28,20,15,28
2479,28,20,31,25
2480,28,20,37,47
2481,28,20,44,16
2482,28,20,33,17
2483,28,20,34,32
2484,28,20,16,36
2485,28,20,41,27
2486,28,20,24,49
2487,28,20,38,48
2488,28,20,20,47
2489,28,20,44,12
2490,28,20,24,33
2491,28,20,13,17
2492,28,20,36,14
2493,28,20,31,41
2494,28,20,35,36
2495,28,20,37,45
2496,28,20,23,10
2497,28,20,49,43
2498,28,20,11,29
2499,28,20,12,48
2500,28,20,29,27
2501,28,20,42,17
2502,28,20,26,25
2503,28,20,37,48
2504,28,20,47,27
2505,28,20,28,14
2506,28,20,17,19
2507,28,20,43,24
2508,28,20,45,24
2509,28,20,31,25
2510,28,20,13,13
2511,28,20,42,43
2512,28,20,39,40
2513,28,20,30,16
2514,28,20,32,42
2515,28,20,28,10
2516,28,20,14,24
2517,28,20,48,14
2518,28,20,45,14
2519,28,20,40,44
2520,28,20,15,19
2521,28,20,14,32
2522,28,20,36,37
2523,28,20,43,20
2524,28,20,46,25
2525,28,20,21,32
2526,28,20,24,25
2527,28,20,16,21
2528,28,20,47,34
2529,28,20,41,30
2530,28,20,12,15
2531,28,20,41,43
2532,28,20,25,13
2533,28,20,25,24
2534,28,20,49,32
2535,28,20,33,24
2536,28,20,20,10
2537,28,20,44,24
2538,28,20,38,41
2539,28,20,29,11
2540,28,20,43,24
2541,28,20,12,21
2542,28,20,12,40
2543,28,20,22,49
2544,28,20,43,47
2545,28,20,29,33
2546,28,20,33,16
2547,28,20,32,39
2548,28,20,20,31
2549,28,20,31,35
2550,28,20,20,21
2551,28,20,40,17
2552,28,20,37,34
2553,28,20,21,23
2554,28,20,28,41
2555,28,20,29,43
2556,28,20,47,34
2557,28,20,43,35
2558,28,20,44,15
2559,28,20,42,42
2560,28,20,19,23
2561,28,20,48,10
2562,28,20,23,29
2563,28,20,24,13
2564,28,20,33,19
2565,28,20,32,49
2566,28,20,28,28
2567,28,20,29,15
2568,28,20,17,44
2569,28,20,46,11
2570,28,20,34,22
2571,28,20,18,38
2572,28,20,16,14
2573,28,20,45,41
2574,28,20,13,13
2575,28,20,15,44
2576,28,20,14,39
2577,28,20,48,12
2578,28,20,45,10
2579,28,20,15,39
2580,28,20,34,37
2581,28,20,49,38
2582,28,20,11,10
2583,28,20,19,28
2584,28,20,34,47
2585,28,20,20,19
2586,28,20,49,20
2587,28,20,11,35
2588,28,20,26,34
2589,28,20,37,45
2590,28,20,32,13
2591,28,20,21,19
2592,28,20,12,26
2593,28,20,46,37
2594,28,20,14,23
2595,28,20,47,18
2596,28,20,19,16
2597,28,20,12,28
2598,28,20,42,24
2599,28,20,48,28
2600,28,20,13,41
2601,28,20,18,38
2602,28,20,36,45
2603,28,20,46,45
2604,28,20,28,20
2605,28,20,35,48
2606,28,20,47,24
2607,28,20,17,15
2608,28,20,14,36
2609,28,20,38,40
2610,28,20,18,37
2611,28,20,15,47
2612,28,20,31,11
2613,28,20,34,36
2614,28,20,38,43
2615,28,20,25,28
2616,28,20,14,43
2617,28,20,49,32
2618,28,20,44,39
2619,28,20,34,37
