,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2265,4,1,1,3,4,4,3,4,3,4,1,1
2266,4,1,3,3,4,4,2,1,4,3,3,3
2267,4,1,2,3,4,4,4,1,2,3,4,3
2268,1,1,3,3,4,1,4,4,2,4,2,2
2269,1,1,3,1,4,1,3,4,3,1,4,2
2270,1,1,3,1,4,1,1,4,1,2,3,1
2271,2,1,3,1,4,3,4,4,2,1,3,4
2272,2,1,3,1,4,1,3,2,1,1,4,1
2273,2,1,3,1,4,1,3,4,2,1,1,3
2274,2,2,1,3,2,2,3,1,1,1,4,3
2275,2,2,1,3,2,2,3,3,2,3,4,4
2276,2,2,1,3,1,2,4,2,2,4,2,2
2277,2,2,1,2,1,1,4,3,2,3,3,2
2278,2,2,1,2,1,2,1,1,2,4,1,3
2279,2,3,3,1,4,3,2,3,1,2,1,2
2280,2,3,2,3,2,1,2,1,1,2,4,4
2281,3,2,2,3,2,1,1,4,2,4,4,1
2282,3,2,3,3,2,1,2,4,4,1,2,1
2283,3,2,2,3,4,1,3,1,3,3,3,1
2284,3,2,4,3,4,1,1,3,4,4,3,3
2285,3,2,2,3,4,1,4,1,2,3,2,2
2286,3,2,4,3,4,3,2,3,4,3,2,3
2287,1,1,2,3,1,3,2,3,1,4,3,2
2288,1,1,2,3,1,3,3,3,4,3,2,3
2289,1,3,2,3,2,1,1,4,1,2,3,3
2290,1,3,2,3,2,2,4,4,3,3,2,1
2291,4,4,2,3,2,2,3,2,4,4,3,1
2292,4,4,1,3,2,2,3,1,2,2,3,1
2293,1,3,2,3,2,2,1,1,4,1,2,4
2294,1,3,2,3,4,2,4,3,4,4,3,1
2295,1,3,2,3,2,2,3,1,2,2,3,2
2296,1,3,3,3,2,2,2,4,3,4,1,2
2297,4,3,1,3,2,2,3,2,2,3,1,4
2298,4,3,3,3,2,4,4,3,3,3,4,4
2299,3,3,4,4,4,1,2,2,1,1,4,3
2300,3,3,2,4,4,1,1,1,2,2,3,1
2301,3,2,2,3,4,4,3,1,4,4,2,1
2302,3,2,2,3,4,4,3,2,2,3,3,3
2303,4,1,2,3,4,2,2,3,2,4,4,1
2304,4,1,2,3,4,2,1,1,3,4,2,2
2305,4,1,2,3,4,2,1,1,3,2,2,1
2306,4,1,2,3,4,2,3,4,4,1,1,3
2307,4,3,2,3,4,2,1,3,4,1,3,2
2308,1,3,2,3,1,2,4,2,3,1,4,4
2309,1,3,2,3,1,2,4,4,3,1,4,3
2310,4,3,2,3,4,2,3,3,4,4,2,1
2311,4,3,2,3,2,2,3,4,1,4,2,4
2312,1,3,2,3,2,2,1,2,1,4,3,1
2313,1,3,1,3,1,2,1,4,1,2,4,2
2314,2,3,1,3,1,2,4,1,2,1,2,2
2315,4,4,3,3,1,2,1,2,2,3,4,4
2316,4,4,3,3,1,2,2,1,1,4,3,3
2317,1,3,2,3,2,2,3,1,3,3,3,1
2318,4,3,2,3,4,2,4,2,2,2,3,2
2319,4,3,2,3,4,2,1,1,1,2,3,3
2320,4,3,2,3,4,2,1,3,2,4,1,3
2321,4,3,2,4,4,2,1,1,2,1,3,2
2322,4,3,3,4,2,2,2,2,2,1,4,3
2323,4,3,1,4,4,2,4,2,2,2,2,3
2324,4,3,1,4,4,2,3,3,1,3,1,4
2325,4,3,3,4,4,2,3,3,1,3,4,2
2326,4,3,2,4,1,2,2,2,3,1,4,4
2327,4,3,1,3,2,2,1,2,4,2,3,3
2328,3,2,1,3,2,2,2,1,4,2,2,2
2329,3,2,1,3,2,2,1,4,3,2,2,2
2330,3,2,1,3,2,2,2,4,3,1,1,3
2331,3,2,1,3,2,2,3,3,3,1,4,3
2332,3,2,1,3,2,2,1,3,2,3,3,2
2333,3,2,1,3,2,2,3,3,3,1,2,4
2334,4,2,1,3,2,2,1,1,4,4,4,3
2335,4,1,2,3,2,2,3,3,3,3,2,1
2336,4,3,2,3,2,2,2,4,3,1,1,2
2337,4,3,1,3,2,2,2,2,1,2,3,4
2338,4,1,2,3,4,2,1,2,3,3,1,2
2339,4,3,2,3,1,2,4,3,3,1,4,4
2340,4,3,2,3,1,2,1,4,2,1,3,4
2341,4,3,2,3,1,2,4,3,4,2,2,2
2342,1,3,2,3,1,2,2,3,1,2,4,1
2343,4,3,2,3,1,2,1,1,3,3,4,2
2344,4,3,2,3,1,2,4,3,1,4,4,1
2345,4,3,2,3,1,2,2,1,4,3,4,4
2346,1,3,2,3,4,2,4,3,1,1,4,4
2347,1,3,2,3,1,2,2,1,4,3,2,4
2348,4,3,2,3,1,2,3,2,1,1,1,2
2349,4,3,2,3,1,2,3,1,3,2,3,3
2350,4,3,2,3,1,2,1,2,4,2,3,1
2351,1,3,2,3,1,2,4,3,1,4,1,2
2352,1,3,2,3,1,2,1,4,4,4,4,3
2353,1,3,2,3,1,2,1,3,3,4,4,2
2354,1,2,2,3,1,2,3,3,1,1,4,3
2355,4,2,2,3,1,2,2,3,1,1,2,4
2356,4,3,2,3,1,2,4,3,4,4,4,3
2357,4,3,2,3,1,2,1,3,2,2,4,4
2358,4,3,2,3,1,2,3,4,4,4,2,3
2359,4,3,2,3,1,2,1,1,4,1,4,2
2360,4,3,2,3,1,2,2,4,2,3,2,4
2361,4,3,2,3,1,2,3,4,1,3,4,4
2362,2,2,2,4,1,2,1,1,1,3,3,1
2363,2,3,2,3,1,2,2,2,4,2,3,1
2364,2,3,2,3,1,2,1,4,3,2,2,2
2365,2,3,2,3,1,2,1,2,2,3,1,4
2366,4,3,2,3,1,2,1,2,3,3,4,4
2367,4,3,2,3,1,2,2,1,2,4,4,3
2368,4,3,2,3,1,2,2,4,3,4,2,3
2369,4,3,2,3,4,2,1,3,3,2,4,1
2370,4,3,2,3,1,2,3,3,1,2,1,4
2371,2,1,2,3,1,2,4,3,4,4,3,1
2372,2,1,2,3,1,2,2,3,4,2,2,1
2373,2,3,2,3,4,2,1,1,3,1,2,4
2374,2,3,2,3,4,2,1,4,4,1,1,4
2375,2,3,2,3,4,2,3,1,4,1,4,1
2376,2,3,2,3,4,2,3,3,4,2,3,4
2377,2,1,2,3,4,1,3,3,4,1,2,2
2378,4,1,2,3,4,2,1,1,2,3,4,3
2379,4,4,2,3,4,2,2,3,1,3,4,2
2380,4,3,2,3,2,2,1,2,4,1,4,1
2381,4,3,2,3,2,2,3,1,1,4,2,4
2382,4,1,2,3,4,1,4,4,3,2,4,4
2383,4,1,2,3,2,2,2,1,1,1,2,2
2384,4,1,2,3,2,2,1,4,2,3,4,3
2385,2,1,2,3,2,2,3,1,4,4,2,3
2386,4,3,2,3,2,2,1,3,1,1,3,2
2387,4,3,3,3,2,2,2,1,4,1,4,3
2388,4,3,3,3,2,2,2,4,4,2,1,1
2389,4,3,3,3,2,2,1,3,4,1,3,3
2390,4,3,3,3,2,2,1,1,1,4,2,1
2391,4,1,3,3,2,2,3,2,2,2,1,4
2392,4,1,3,3,2,2,1,2,4,2,2,2
2393,4,1,3,3,2,2,3,3,3,4,3,2
2394,4,1,3,3,2,2,3,4,4,2,2,1
2395,4,1,3,3,2,2,2,2,1,2,4,2
2396,4,2,3,3,2,2,1,3,4,4,4,2
2397,4,1,3,3,2,4,4,3,4,1,3,1
2398,4,1,3,3,2,2,3,3,1,4,3,1
2399,4,3,3,3,2,2,1,2,1,2,2,2
2400,4,3,3,3,2,2,2,2,4,3,3,2
2401,2,3,3,3,2,2,3,3,1,1,3,2
2402,2,3,3,3,2,2,4,2,4,3,4,3
2403,4,3,3,3,2,2,3,4,1,4,4,2
2404,4,3,3,3,4,2,3,4,4,1,3,3
2405,4,3,3,3,4,2,1,1,2,3,4,4
2406,4,3,1,3,4,2,3,4,1,3,2,2
2407,4,3,1,3,4,2,2,3,3,1,1,4
2408,2,3,3,3,2,2,4,4,3,1,2,1
2409,2,3,3,3,2,2,3,2,2,1,4,1
2410,4,3,2,3,2,4,2,1,3,2,4,4
2411,4,1,2,3,2,4,1,3,4,4,2,2
2412,4,1,2,3,2,4,2,3,3,1,2,4
2413,4,3,2,3,2,2,1,1,2,4,2,2
2414,4,3,2,3,2,2,2,1,3,4,2,1
2415,4,3,2,3,2,2,4,4,3,2,2,1
2416,4,4,2,3,2,2,1,4,3,1,3,1
2417,4,3,2,3,2,2,2,4,4,1,2,4
2418,4,3,2,3,2,2,3,1,4,1,2,3
2419,2,3,1,3,2,2,3,4,1,1,3,1
2420,2,3,1,3,2,2,2,3,2,2,2,4
2421,2,3,2,3,2,4,1,3,1,4,4,3
2422,2,3,2,3,2,4,3,2,3,3,4,3
2423,2,3,2,3,2,4,2,3,1,3,2,2
2424,2,3,2,3,2,4,2,4,1,3,4,1
2425,2,3,2,3,2,4,4,2,2,3,4,2
2426,2,3,2,3,2,4,4,1,1,1,2,4
2427,2,3,2,3,2,4,3,3,1,2,4,2
2428,2,3,2,3,2,4,4,4,4,2,3,1
2429,2,3,3,3,2,4,4,3,2,2,4,2
2430,2,3,3,3,2,4,2,3,1,3,3,3
2431,4,2,4,3,2,2,3,3,3,4,1,4
2432,4,3,1,3,2,4,1,1,1,4,1,3
2433,1,1,1,3,4,2,4,3,1,1,4,4
2434,1,3,1,3,2,3,2,2,2,1,2,2
2435,1,3,1,3,2,3,3,3,1,1,3,2
2436,1,4,4,3,1,3,3,2,2,2,1,3
2437,1,4,4,3,1,3,1,1,3,4,3,1
2438,1,1,4,3,1,4,1,3,4,1,1,3
2439,2,3,1,3,2,4,3,1,3,2,4,3
2440,2,4,1,3,2,2,2,2,1,4,2,3
2441,2,4,1,3,2,2,4,4,1,3,3,3
2442,2,4,1,3,2,2,2,3,4,2,3,1
2443,2,4,1,3,4,2,3,1,2,2,2,2
2444,2,4,1,3,4,2,4,4,3,4,1,3
2445,2,4,1,3,2,2,2,1,1,1,3,4
2446,2,4,1,3,2,4,3,2,3,4,1,1
2447,2,3,1,3,4,4,3,4,3,1,1,4
2448,2,3,1,3,4,4,4,2,4,4,2,2
2449,2,3,1,3,4,4,2,2,3,4,2,4
2450,2,4,1,3,4,4,4,3,1,1,2,3
2451,2,1,1,4,1,4,1,4,2,2,1,2
2452,1,1,4,4,1,4,1,3,2,1,4,1
2453,1,1,4,4,1,4,2,1,3,4,3,1
2454,1,1,4,3,1,4,1,4,1,4,4,3
2455,4,1,1,3,2,4,2,3,4,4,1,4
2456,2,1,4,3,2,4,1,3,2,4,4,2
2457,2,3,1,3,2,4,2,1,4,1,2,4
2458,2,1,1,3,2,4,3,4,2,3,4,1
2459,4,1,1,3,2,4,4,2,3,1,3,3
2460,2,1,1,3,2,4,1,1,2,1,1,3
2461,4,3,1,3,4,4,2,1,1,2,2,1
2462,4,3,1,3,4,4,3,1,2,2,2,4
2463,2,1,1,3,4,4,1,2,1,3,1,2
2464,2,1,1,3,4,4,4,3,3,3,4,2
2465,2,1,1,3,2,4,4,2,4,3,3,1
2466,4,1,4,3,2,4,4,2,3,2,1,1
2467,4,1,1,4,2,4,4,2,1,1,1,4
2468,4,2,4,3,2,4,1,4,4,4,1,3
2469,4,2,4,3,4,4,2,3,2,1,3,1
2470,2,2,4,3,2,4,3,2,1,4,2,1
2471,2,1,4,3,2,4,2,1,4,1,3,4
2472,2,1,1,3,2,4,3,1,1,1,3,3
2473,2,1,1,3,2,4,4,2,4,3,1,4
2474,2,1,1,3,2,4,4,3,4,2,3,2
2475,2,1,1,3,2,4,2,4,2,4,1,2
2476,2,1,1,3,2,4,1,4,3,2,1,3
2477,2,1,1,3,2,4,2,3,3,3,2,1
2478,2,1,4,3,2,4,4,3,2,4,4,3
2479,2,1,4,3,2,4,3,4,2,1,3,3
2480,2,1,4,3,2,4,1,1,1,1,1,4
2481,2,3,1,3,4,4,4,3,2,1,3,2
2482,2,3,1,3,4,4,4,4,4,4,1,1
2483,2,1,4,4,4,4,4,2,4,2,2,2
2484,2,1,4,4,4,4,1,3,4,3,4,3
2485,2,1,4,3,4,4,3,1,2,2,4,1
2486,2,1,4,3,2,4,2,3,3,3,4,3
2487,2,1,4,3,2,4,2,1,4,2,3,1
2488,2,1,4,3,2,4,3,3,3,4,4,4
2489,2,1,4,3,2,4,3,1,4,3,3,4
2490,2,1,4,3,2,4,1,4,3,4,4,3
2491,2,1,4,3,2,4,3,3,4,2,1,2
2492,2,1,3,3,2,4,4,3,3,1,4,1
2493,2,1,3,3,2,4,1,3,4,3,2,3
2494,2,1,3,3,2,4,4,4,2,4,2,3
2495,2,4,2,3,2,4,4,1,3,4,1,3
2496,4,3,1,3,2,4,4,3,1,4,3,4
2497,4,3,1,3,2,4,3,2,3,1,3,4
2498,4,3,1,3,2,4,4,4,4,2,3,1
2499,4,3,1,3,2,4,1,4,2,3,2,2
2500,4,3,3,3,2,4,1,4,2,2,4,3
2501,4,3,3,3,2,4,1,1,4,2,1,2
2502,4,3,3,3,2,4,1,2,2,4,4,2
2503,4,3,3,3,2,4,4,1,3,4,1,4
2504,4,3,1,3,2,2,2,1,1,2,3,2
2505,2,4,1,3,2,2,4,3,3,3,2,3
2506,2,4,1,3,2,2,2,1,3,2,2,4
2507,2,3,1,3,2,2,4,2,2,1,3,4
2508,4,3,2,3,2,2,1,4,1,4,2,4
2509,2,3,3,3,2,4,2,4,1,3,2,1
2510,2,3,2,3,2,4,2,2,3,1,1,1
2511,2,3,2,3,2,4,4,1,3,2,3,4
2512,2,3,2,3,2,4,3,2,2,2,2,2
2513,2,3,2,3,2,4,1,3,3,1,4,3
2514,2,3,2,3,2,4,4,1,2,3,2,3
2515,2,3,2,3,2,4,4,1,2,4,4,3
2516,2,3,2,3,2,4,1,2,4,1,1,4
2517,2,3,2,3,2,4,1,1,3,4,4,2
2518,2,3,2,3,2,4,1,4,3,3,1,3
2519,2,3,2,3,2,4,1,2,4,3,3,1
2520,2,3,2,3,2,4,2,4,4,4,4,2
2521,2,1,2,3,2,4,4,3,2,3,2,2
2522,2,1,2,3,2,4,3,2,3,2,4,4
2523,2,1,2,3,2,4,3,2,3,3,1,3
2524,2,1,2,3,2,4,2,2,3,3,3,4
2525,4,1,3,3,2,4,1,2,4,1,3,4
2526,4,1,3,3,2,4,3,4,3,2,3,1
2527,4,1,3,3,2,4,4,3,2,2,4,4
2528,4,1,3,3,2,4,2,3,2,1,2,4
2529,4,1,3,3,2,4,1,1,2,2,4,3
2530,4,1,3,3,2,4,3,1,2,4,1,2
2531,4,1,3,3,4,4,4,2,3,1,1,1
2532,4,1,3,3,4,4,3,1,3,4,2,1
2533,2,3,3,3,2,4,4,3,3,1,2,1
2534,2,3,3,3,2,4,2,3,2,1,2,3
2535,2,3,1,3,4,4,2,3,4,2,2,3
2536,2,3,2,3,4,4,1,1,4,2,4,2
2537,2,3,2,3,2,4,3,4,2,2,2,1
2538,2,3,2,3,2,4,1,4,1,4,3,4
2539,2,3,2,3,2,4,4,3,4,2,2,3
2540,2,3,2,3,2,4,3,1,4,3,1,2
2541,2,3,2,3,2,4,3,4,4,1,3,4
2542,4,3,3,3,2,4,4,3,1,1,2,4
2543,4,3,3,3,2,4,3,2,1,2,4,4
2544,4,3,3,3,2,4,3,1,2,2,4,4
2545,4,3,3,3,2,4,2,3,4,3,3,1
2546,4,3,1,2,2,4,4,2,4,2,2,4
2547,4,3,1,2,2,4,1,1,3,1,1,3
2548,4,3,1,2,2,4,2,2,3,2,3,1
2549,4,3,1,2,2,4,2,2,3,3,1,4
2550,4,2,3,3,2,4,2,4,2,2,3,1
2551,4,2,3,3,2,4,4,1,4,4,1,1
2552,4,3,3,3,2,4,1,2,1,3,4,4
2553,4,3,3,3,2,4,1,1,2,1,1,4
2554,4,3,3,3,2,4,3,4,1,3,2,3
2555,4,3,3,3,2,4,4,4,4,4,1,2
2556,4,3,3,3,2,4,4,1,1,1,2,1
2557,4,3,3,3,2,4,3,1,2,2,3,1
2558,4,1,2,3,2,4,3,1,1,2,4,3
2559,4,3,2,3,2,4,2,4,1,1,2,3
2560,2,3,2,3,2,4,2,2,1,1,4,4
2561,2,3,2,3,2,4,2,4,2,1,3,3
2562,2,3,3,3,2,4,1,3,4,2,4,2
2563,4,3,2,3,2,4,1,1,4,4,2,2
2564,2,3,3,3,2,4,1,4,4,3,4,2
2565,2,3,3,3,2,4,3,3,4,3,1,2
2566,3,1,1,3,2,4,2,1,3,4,3,3
2567,2,1,2,3,2,4,2,1,1,1,3,1
2568,3,1,1,3,2,4,4,1,4,1,1,4
2569,2,2,3,3,4,2,4,1,2,3,2,1
2570,2,2,4,3,4,2,2,3,1,3,4,3
2571,2,1,4,3,4,2,2,4,3,2,3,2
2572,2,1,2,3,2,4,4,2,3,4,1,1
2573,4,1,4,3,2,2,2,3,3,4,1,1
2574,2,1,2,3,4,2,3,2,2,2,4,4
2575,3,2,2,3,2,2,4,3,2,3,2,1
2576,3,2,2,3,2,2,2,1,1,1,4,2
2577,2,2,4,3,1,4,4,3,3,2,1,4
2578,2,2,3,3,1,4,3,1,2,4,1,4
2579,2,2,3,3,1,2,1,1,3,2,4,1
2580,2,2,3,3,2,2,3,3,2,1,4,3
2581,2,2,3,3,2,2,2,2,3,3,2,4
2582,2,1,3,3,4,2,2,2,1,2,2,4
2583,2,1,3,3,2,2,2,4,4,1,2,1
2584,2,1,2,3,2,2,3,3,3,4,3,3
2585,2,4,2,3,2,2,1,3,4,2,1,2
2586,2,4,2,3,4,2,2,1,3,4,3,1
2587,2,4,2,3,4,2,3,1,4,4,3,3
2588,2,1,2,3,2,4,2,2,3,4,4,2
2589,2,3,3,3,2,4,2,1,3,1,3,1
2590,2,1,3,3,1,4,1,1,3,1,2,1
2591,2,1,1,3,4,4,1,4,3,2,3,2
2592,2,1,3,3,4,4,1,2,3,2,3,3
2593,2,1,3,3,2,4,1,2,3,1,3,4
2594,1,1,2,3,2,4,1,1,1,2,1,1
2595,2,3,3,3,2,4,3,1,2,2,4,3
2596,2,3,2,3,2,4,1,4,1,2,3,2
2597,2,3,3,3,2,4,2,1,3,1,3,4
2598,4,3,3,3,2,4,4,3,4,1,2,3
2599,2,1,2,3,2,4,2,3,3,3,1,1
2600,2,3,3,3,4,4,2,1,4,3,3,4
2601,2,3,3,3,4,4,2,4,1,4,4,2
2602,2,3,3,3,4,4,1,2,4,3,3,1
2603,2,1,1,3,4,4,4,2,4,3,3,2
2604,2,3,3,3,2,4,4,2,4,4,4,1
2605,2,1,3,3,2,4,3,1,2,1,3,1
2606,4,2,1,3,4,4,2,4,4,2,3,2
2607,2,1,2,3,4,2,4,3,4,4,4,1
2608,2,1,3,3,4,2,1,1,3,3,4,3
2609,2,1,3,3,4,2,1,2,1,4,3,3
2610,4,3,3,3,4,4,3,4,3,4,1,3
2611,4,1,3,3,4,4,2,3,2,4,4,1
2612,4,2,3,3,4,4,2,3,3,2,1,1
2613,4,1,1,3,4,4,3,2,3,4,4,1
2614,4,2,1,3,4,4,4,4,3,3,4,4
2615,4,1,3,3,4,4,1,3,2,1,3,4
2616,4,1,3,3,4,4,3,4,3,1,3,1
2617,4,3,3,3,4,4,1,2,3,3,2,1
2618,4,1,3,3,4,4,3,4,4,1,1,4
2619,4,1,3,3,4,4,4,2,1,4,2,3
2620,4,1,3,3,2,4,2,4,1,4,2,3
2621,4,1,3,3,4,4,3,1,2,2,2,2
2622,4,2,3,3,4,4,3,1,1,2,3,3
2623,4,2,3,4,4,4,2,4,3,4,4,2
2624,4,1,3,3,4,4,2,3,4,4,3,1
2625,4,1,3,3,4,4,3,2,4,4,4,2
2626,4,1,3,3,4,4,4,2,2,2,1,4
2627,4,1,3,3,4,4,1,3,3,3,4,2
2628,4,1,3,3,4,4,1,4,3,3,2,1
2629,4,2,3,3,4,4,1,1,2,3,1,4
2630,4,2,3,3,4,4,4,1,2,3,2,4
2631,4,1,3,3,4,4,1,1,4,4,3,1
2632,4,1,3,3,4,4,3,1,2,3,2,1
2633,4,1,3,3,4,4,2,2,2,4,3,1
2634,4,4,2,3,4,2,3,4,1,1,1,4
2635,4,4,2,3,4,2,2,4,3,4,1,4
2636,4,4,3,3,4,2,2,1,3,3,3,1
2637,3,4,2,3,4,4,3,4,2,3,1,2
2638,3,4,2,3,4,4,2,1,1,4,4,3
2639,3,4,2,3,4,4,2,1,4,2,1,1
2640,3,4,2,3,4,4,3,2,1,3,3,3
2641,3,4,2,3,4,2,2,1,1,3,4,1
2642,1,1,3,4,2,3,4,2,3,3,2,1
2643,1,1,3,4,2,4,3,1,2,1,1,4
2644,3,1,3,3,1,2,1,1,1,2,4,3
2645,3,4,4,3,1,2,2,2,2,1,3,3
2646,3,4,3,3,1,2,1,1,2,1,2,4
2647,3,4,1,1,1,2,4,3,1,4,4,4
2648,3,4,1,3,1,2,2,3,4,1,1,3
2649,3,4,2,3,4,4,3,4,2,4,2,2
2650,2,4,3,3,1,2,4,1,4,4,4,2
2651,2,1,3,3,1,2,1,2,3,1,1,2
2652,2,1,4,3,1,2,1,3,4,2,4,4
2653,2,1,4,3,1,2,4,2,3,3,1,1
2654,2,1,3,3,1,2,2,3,1,1,2,2
2655,2,2,3,3,1,2,4,1,4,2,2,3
2656,2,1,3,3,2,2,1,4,2,2,4,2
2657,2,4,3,3,1,2,4,1,3,3,3,1
2658,2,4,4,3,1,2,1,3,4,4,4,1
2659,2,2,3,3,1,3,4,1,1,2,3,3
2660,2,4,1,3,1,2,2,3,3,3,3,4
2661,2,4,1,3,1,2,1,4,4,2,1,3
2662,2,4,2,3,1,2,2,1,4,3,3,4
2663,2,4,4,3,1,2,3,1,2,2,4,1
2664,4,4,2,3,4,2,1,2,1,1,4,2
2665,4,1,3,3,4,2,4,1,1,1,2,4
2666,2,4,3,4,4,2,3,3,3,1,1,3
2667,2,4,1,4,1,2,4,4,3,1,3,3
2668,2,4,1,4,1,2,3,2,2,4,1,1
2669,2,4,3,1,1,2,1,4,1,1,2,1
2670,2,4,3,4,1,2,3,3,1,2,4,1
2671,2,4,1,3,1,2,3,1,3,1,2,1
2672,2,4,1,3,1,2,3,4,3,1,2,4
2673,2,4,1,3,1,2,2,3,4,1,2,4
2674,2,4,2,3,1,2,2,4,3,2,1,1
2675,2,4,2,3,2,2,1,2,3,4,4,4
2676,2,4,2,3,2,2,3,1,3,3,4,3
2677,2,1,2,3,2,2,2,3,3,3,2,2
2678,2,2,4,3,2,2,1,1,2,4,3,2
2679,2,1,2,4,1,4,2,1,2,4,1,4
2680,2,1,3,4,1,4,4,4,4,2,3,1
2681,2,1,2,3,1,2,3,2,3,1,4,1
2682,2,4,2,3,1,2,1,3,1,2,3,4
2683,2,1,1,3,1,2,2,3,3,1,1,2
2684,2,1,1,3,1,2,3,3,4,3,1,1
2685,2,1,3,4,1,2,4,4,4,3,2,4
2686,2,4,1,4,1,2,4,2,1,3,3,2
2687,2,1,1,3,4,2,4,3,3,4,2,2
2688,2,1,1,3,4,2,1,1,4,2,4,4
2689,2,1,3,3,2,2,3,3,4,2,4,1
2690,2,1,3,3,2,2,1,4,2,2,1,1
2691,2,1,3,3,2,2,3,2,3,2,1,3
2692,2,1,3,3,2,2,2,2,3,4,2,3
2693,2,1,2,3,2,2,2,1,1,4,4,1
2694,2,1,1,3,4,4,3,2,3,3,4,3
2695,2,1,1,3,2,4,3,4,2,3,4,3
2696,2,1,1,3,4,4,4,1,2,4,3,4
2697,2,1,4,3,2,2,2,3,1,2,1,3
2698,2,1,4,3,1,2,2,3,3,2,3,3
2699,4,2,4,3,2,4,4,1,4,3,4,4
2700,4,1,4,3,2,3,3,1,3,2,3,3
2701,3,1,3,1,1,1,1,3,3,1,3,1
2702,2,1,3,1,2,1,3,1,1,2,2,3
2703,2,4,3,1,2,3,4,2,4,3,3,1
2704,2,4,3,1,2,2,3,2,3,2,2,4
2705,2,1,3,1,1,1,4,3,4,3,1,4
2706,2,2,3,3,1,2,2,3,1,2,3,3
2707,1,2,3,3,1,3,1,1,4,4,4,1
2708,1,2,3,3,1,3,4,4,2,2,1,1
2709,1,2,3,3,4,3,4,2,3,1,3,3
2710,3,1,3,3,4,4,1,2,4,2,1,1
2711,3,1,3,3,4,2,3,2,2,4,1,2
2712,2,4,2,3,1,2,3,3,2,4,3,3
2713,2,4,2,3,1,2,2,4,4,4,3,2
2714,2,4,3,4,1,2,3,1,3,2,4,1
2715,4,4,3,4,1,2,2,3,4,4,3,2
2716,4,4,3,4,1,2,1,4,3,1,1,2
2717,4,4,3,4,1,2,4,2,3,3,4,1
2718,4,4,3,4,1,2,3,4,1,1,3,1
2719,4,1,3,4,2,2,1,3,4,1,2,1
2720,4,2,4,3,2,3,1,4,4,2,1,3
2721,4,2,4,3,2,3,2,3,2,2,3,3
2722,4,1,4,3,2,3,2,1,3,4,3,2
2723,4,1,4,3,2,3,1,3,1,3,4,2
2724,3,1,4,3,2,3,2,4,3,4,4,2
2725,4,1,3,3,2,4,3,2,4,3,3,4
2726,4,2,3,4,4,4,4,3,1,1,2,4
2727,4,2,3,4,4,4,4,3,2,4,2,1
2728,4,2,3,4,2,2,3,4,1,3,3,3
2729,4,2,3,3,2,4,3,3,2,1,2,2
2730,4,1,3,3,4,4,1,4,1,1,2,2
2731,4,1,3,3,4,4,1,3,1,1,4,3
2732,4,1,3,3,4,4,2,1,1,3,3,3
2733,4,1,3,3,4,4,1,3,4,4,2,4
2734,4,1,3,3,4,4,2,3,4,4,1,2
2735,4,1,3,3,4,4,3,1,3,2,4,3
2736,4,1,3,3,4,4,4,3,4,4,4,2
2737,4,2,3,3,4,4,3,3,3,3,2,1
2738,4,1,3,3,4,4,1,3,4,4,3,1
2739,4,3,3,3,4,4,2,3,4,1,2,1
2740,4,1,3,3,4,3,3,4,3,2,1,2
2741,4,1,3,3,4,3,2,2,1,2,2,1
2742,4,2,3,3,2,4,2,3,3,4,1,3
2743,4,2,3,3,2,4,3,2,3,3,4,3
2744,4,2,1,4,2,4,4,3,2,3,2,3
2745,4,2,3,4,2,4,1,1,3,3,3,2
2746,4,2,3,4,2,4,1,3,3,4,1,3
2747,4,1,3,3,2,4,4,1,4,2,4,3
2748,4,2,3,3,4,4,3,3,4,4,3,2
2749,4,1,3,3,2,4,4,1,1,3,2,3
2750,4,1,3,3,2,3,3,4,1,2,4,1
2751,4,1,3,3,2,3,4,2,2,4,2,1
2752,4,1,3,3,2,3,1,4,4,2,3,2
2753,4,1,3,3,2,3,3,4,2,4,1,2
2754,4,1,3,3,2,3,1,1,2,4,3,4
2755,4,1,3,3,2,3,1,3,3,4,1,4
2756,4,1,3,3,3,3,3,4,2,3,1,1
2757,3,2,3,3,1,4,3,1,1,4,1,1
2758,2,2,3,3,1,4,4,4,4,4,3,3
2759,3,1,1,3,2,2,1,1,2,2,1,3
2760,4,2,1,3,2,3,2,4,1,1,4,4
2761,4,3,1,4,2,3,3,3,2,1,1,2
2762,4,2,1,3,2,3,2,2,3,1,4,2
2763,1,3,3,3,2,3,4,4,1,3,2,1
2764,1,3,3,4,2,3,2,4,3,2,4,2
2765,1,3,3,4,4,3,4,1,3,3,3,3
2766,1,1,3,4,4,3,1,1,3,3,2,1
2767,1,1,4,3,4,3,2,4,3,1,2,1
2768,1,1,3,3,1,4,4,3,2,3,1,4
2769,1,1,3,4,1,4,3,4,1,1,2,2
2770,1,2,3,4,1,4,2,2,4,4,4,2
2771,1,1,3,3,1,3,4,1,2,4,1,4
2772,1,1,3,3,1,3,4,2,3,2,1,1
2773,1,1,3,3,1,3,1,4,3,3,3,3
2774,1,1,3,3,1,3,2,4,2,2,3,2
2775,1,1,3,4,1,3,3,3,1,2,4,2
2776,1,3,3,4,1,3,3,2,1,2,3,3
2777,1,3,3,4,1,3,2,3,4,4,2,4
