,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,1,2,4,4,3,1,1,2,4
528,3,2,2,1,2,4,2,3,4,3,3,3
529,3,2,2,1,2,4,2,4,1,3,4,2
530,3,2,2,1,2,4,1,2,2,1,1,3
531,3,2,2,1,2,4,4,2,3,2,3,3
532,3,2,2,1,2,4,2,4,1,1,2,2
533,3,2,2,1,2,4,2,2,2,3,3,4
534,3,2,2,1,2,4,1,2,3,3,4,3
535,3,2,2,1,2,4,3,1,2,4,2,4
536,3,2,2,1,2,4,3,2,1,3,3,1
537,3,2,2,1,2,4,2,1,4,1,4,3
538,3,2,2,1,2,4,1,2,4,2,1,1
539,3,2,2,1,2,4,2,1,1,2,1,2
540,3,2,2,1,2,4,3,3,2,3,4,1
541,3,2,2,1,2,4,4,2,4,3,2,1
542,3,2,2,1,2,4,4,1,4,1,1,4
543,3,2,2,1,2,4,2,4,1,4,1,1
544,3,2,2,1,2,4,4,2,3,2,1,1
545,3,2,2,1,2,4,4,4,3,2,3,2
546,3,2,2,1,2,4,1,3,2,3,2,2
547,3,2,2,1,2,4,1,1,2,1,4,4
548,3,2,2,1,2,4,2,3,2,1,3,1
549,3,2,2,1,2,4,2,4,3,3,1,4
550,3,2,2,1,2,4,1,4,4,4,1,1
551,3,2,2,1,2,4,1,1,4,2,1,2
552,3,2,2,1,2,4,2,1,3,2,1,2
553,3,2,2,1,2,4,4,3,3,2,3,4
554,3,2,2,1,2,4,3,4,4,1,2,4
555,3,2,2,1,2,4,1,4,1,2,3,1
556,3,2,2,1,2,4,2,2,1,2,3,4
557,3,2,2,1,2,4,3,1,3,1,3,1
558,3,2,2,1,2,4,2,1,3,2,1,2
559,3,2,2,1,2,4,1,3,1,4,2,1
560,3,2,2,1,2,4,1,4,3,4,4,1
561,3,2,2,1,2,4,2,2,3,4,1,2
562,3,2,2,1,2,4,1,3,3,2,4,1
563,3,2,2,1,2,4,1,1,2,2,1,1
564,3,2,2,1,2,4,4,1,4,4,2,3
565,3,2,2,1,2,4,3,2,3,2,1,1
566,3,2,2,1,2,4,2,3,2,1,2,3
567,3,2,2,1,2,4,3,2,4,4,3,4
568,3,2,2,1,2,4,3,4,2,1,4,4
569,3,2,2,1,2,4,4,4,2,3,2,3
570,3,2,2,1,2,4,4,3,1,3,4,4
571,3,2,2,1,2,4,3,4,2,1,3,3
572,3,2,2,1,2,4,3,3,3,1,3,1
573,3,2,2,1,2,4,2,2,4,3,1,4
574,3,2,2,1,2,4,3,3,2,3,4,2
575,3,2,2,1,2,4,3,3,1,4,4,3
576,3,2,2,1,2,4,3,2,2,2,3,1
577,3,2,2,1,2,4,4,1,3,4,1,4
578,3,2,2,1,2,4,2,2,4,4,2,4
579,3,2,2,1,2,4,2,1,4,1,3,3
580,3,2,2,1,2,4,3,2,3,4,1,2
581,3,2,2,1,2,4,1,1,1,1,4,1
582,3,2,2,1,2,4,3,4,2,2,1,3
583,3,2,2,1,2,4,2,2,1,1,3,1
584,3,2,2,1,2,4,4,2,3,4,3,2
585,3,2,2,1,2,4,2,2,2,3,3,4
586,3,2,2,1,2,4,2,3,4,1,1,3
587,3,2,2,1,2,4,2,1,1,2,4,1
588,3,2,2,1,2,4,3,4,3,3,3,4
589,3,2,2,1,2,4,4,1,4,2,2,3
590,3,2,2,1,2,4,3,3,3,2,4,1
591,3,2,2,1,2,4,1,3,1,3,2,4
592,3,2,2,1,2,4,4,2,4,3,4,1
593,3,2,2,1,2,4,4,3,3,3,4,1
594,3,2,2,1,2,4,3,3,2,2,1,4
595,3,2,2,1,2,4,4,2,2,3,2,3
596,3,2,2,1,2,4,2,2,3,3,4,4
597,3,2,2,1,2,4,1,3,2,4,1,3
598,3,2,2,1,2,4,3,3,4,3,2,1
599,3,2,2,1,2,4,1,3,2,3,2,2
600,3,2,2,1,2,4,4,2,1,1,2,3
601,3,2,2,1,2,4,4,1,4,4,1,2
602,3,2,2,1,2,4,3,3,2,4,1,3
603,3,2,2,1,2,4,3,4,4,4,2,1
604,3,2,2,1,2,4,1,1,4,2,2,4
605,3,2,2,1,2,4,3,2,4,4,3,2
606,3,2,2,1,2,4,2,2,1,2,3,1
607,3,2,2,1,2,4,2,1,2,2,3,2
608,3,2,2,1,2,4,4,2,2,2,1,1
609,3,2,2,1,2,4,3,4,1,3,2,1
610,3,2,2,1,2,4,3,4,3,2,4,2
611,3,2,2,1,2,4,2,2,2,1,4,2
612,3,2,2,1,2,4,3,3,3,4,1,3
613,3,2,2,1,2,4,2,3,2,2,2,1
614,3,2,2,1,2,4,3,4,3,2,1,4
615,3,2,2,1,2,4,3,3,1,4,3,4
616,3,2,2,1,2,4,3,4,1,4,2,1
617,3,2,2,1,2,4,1,1,1,4,4,4
618,3,2,2,1,2,4,3,1,4,3,1,4
619,3,2,2,1,2,4,1,4,4,2,4,2
620,3,2,2,1,2,4,2,1,4,3,4,2
621,3,2,2,1,2,4,3,4,2,4,1,3
622,3,2,2,1,2,4,3,4,3,4,2,2
623,3,2,2,1,2,4,3,1,2,1,3,2
624,3,2,2,1,2,4,4,3,4,1,4,1
625,3,2,2,1,2,4,2,4,4,4,4,1
626,3,2,2,1,2,4,3,3,1,2,1,4
627,3,2,2,1,2,4,4,2,3,3,4,4
628,3,2,2,1,2,4,2,4,4,3,3,3
629,3,2,2,1,2,4,3,3,2,3,4,1
630,3,2,2,1,2,4,1,2,2,3,3,4
631,3,2,2,1,2,4,2,3,3,2,4,1
632,3,2,2,1,2,4,2,3,1,4,4,2
633,3,2,2,1,2,4,2,4,1,1,3,3
634,3,2,2,1,2,4,3,3,4,2,2,1
635,3,2,2,1,2,4,1,4,1,1,3,3
636,3,2,2,1,2,4,3,1,2,4,4,3
637,3,2,2,1,2,4,3,4,2,4,2,1
638,3,2,2,1,2,4,2,1,1,1,3,3
639,3,2,2,1,2,4,4,2,3,1,2,2
640,3,2,2,1,2,4,1,4,2,1,4,4
641,3,2,2,1,2,4,3,4,3,4,1,1
642,3,2,2,1,2,4,1,1,2,4,4,2
643,3,2,2,1,2,4,4,1,2,4,4,4
644,3,2,2,1,2,4,2,2,1,2,2,4
645,3,2,2,1,2,4,1,1,4,4,1,2
646,3,2,2,1,2,4,2,3,3,3,3,4
647,3,2,2,1,2,4,3,4,4,3,4,2
648,3,2,2,1,2,4,3,1,1,1,1,2
649,3,2,2,1,2,4,3,4,2,3,1,1
650,3,2,2,1,2,4,1,1,3,4,1,1
651,3,2,2,1,2,4,2,4,2,1,1,2
652,3,2,2,1,2,4,2,2,1,1,3,2
653,3,2,2,1,2,4,4,1,4,4,2,4
654,3,2,2,1,2,4,3,4,3,2,3,1
655,3,2,2,1,2,4,3,3,1,4,3,2
656,3,2,2,1,2,4,1,1,2,3,3,4
657,3,2,2,1,2,4,2,4,3,4,3,4
658,3,2,2,1,2,4,3,3,1,1,1,4
659,3,2,2,1,2,4,1,1,3,4,3,3
660,3,2,2,1,2,4,4,1,1,3,4,4
661,3,2,2,1,2,4,3,3,1,2,3,2
662,3,2,2,1,2,4,1,3,3,4,4,2
663,3,2,2,1,2,4,3,1,3,2,1,3
664,3,2,2,1,2,4,3,1,2,3,2,4
665,3,2,2,1,2,4,4,4,3,2,3,1
666,3,2,2,1,2,4,3,4,4,1,1,3
667,3,2,2,1,2,4,1,4,2,2,1,4
668,3,2,2,1,2,4,1,2,1,3,4,2
669,3,2,2,1,2,4,1,2,4,3,1,2
670,3,2,2,1,2,4,1,3,4,3,2,4
671,3,2,2,1,2,4,2,4,1,4,1,2
672,3,2,2,1,2,4,3,4,3,4,1,1
673,3,2,2,1,2,4,3,1,3,3,1,4
674,3,2,2,1,2,4,4,1,3,2,1,2
675,3,2,2,1,2,4,4,1,1,2,4,3
676,3,2,2,1,2,4,4,3,4,4,4,3
677,3,2,2,1,2,4,1,1,1,3,3,1
678,3,2,2,1,2,4,3,4,4,3,4,3
679,3,2,2,1,2,4,2,1,2,4,2,1
680,3,2,2,1,2,4,3,3,2,3,1,4
681,3,2,2,1,2,4,1,1,4,4,4,1
682,3,2,2,1,2,4,2,1,1,1,2,2
683,3,2,2,1,2,4,4,2,3,3,3,4
684,3,2,2,1,2,4,3,4,3,3,2,3
685,3,2,2,1,2,4,3,4,4,4,1,1
686,3,2,2,1,2,4,2,1,2,3,2,2
687,3,2,2,1,2,4,3,1,3,4,3,2
688,3,2,2,1,2,4,4,4,2,4,3,1
689,3,2,2,1,2,4,3,4,3,3,2,2
690,3,2,2,1,2,4,2,3,1,4,3,2
691,3,2,2,1,2,4,2,1,1,2,1,3
692,3,2,2,1,2,4,4,3,2,3,4,3
693,3,2,2,1,2,4,1,1,3,4,1,3
694,3,2,2,1,2,4,1,2,3,2,1,1
695,3,2,2,1,2,4,1,1,2,2,3,3
696,3,2,2,1,2,4,1,4,4,3,3,4
697,3,2,2,1,2,4,4,4,1,4,2,1
698,3,2,2,1,2,4,1,4,3,1,2,1
699,3,2,2,1,2,4,3,3,3,1,1,1
700,3,2,2,1,2,4,4,4,3,4,2,2
701,3,2,2,1,2,4,2,2,2,4,2,4
702,3,2,2,1,2,4,3,2,1,3,3,1
703,3,2,2,1,2,4,4,1,1,4,2,1
704,3,2,2,1,2,4,4,2,4,4,4,4
705,3,2,2,1,2,4,2,4,3,4,1,4
706,3,2,2,1,2,4,4,1,3,3,4,1
707,3,2,2,1,2,4,2,2,1,2,3,3
708,3,2,2,1,2,4,4,1,2,4,3,2
709,3,2,2,1,2,4,4,4,3,4,4,3
710,3,2,2,1,2,4,1,3,1,3,4,1
711,3,2,2,1,2,4,1,3,3,4,1,1
712,3,2,2,1,2,4,2,4,2,4,3,2
713,3,2,2,1,2,4,4,4,1,4,4,3
714,3,2,2,1,2,4,3,1,3,4,1,3
715,3,2,2,1,2,4,4,2,1,4,2,1
716,3,2,2,1,2,4,4,4,4,1,4,3
717,3,2,2,1,2,4,3,4,4,2,2,1
718,3,2,2,1,2,4,2,1,1,1,2,3
719,3,2,2,1,2,4,3,2,4,4,2,1
720,3,2,2,1,2,4,4,3,2,3,1,3
721,3,2,2,1,2,4,4,3,3,1,3,3
722,3,2,2,1,2,4,4,3,4,2,4,2
723,3,2,2,1,2,4,3,2,1,2,4,2
724,3,2,2,1,2,4,4,3,4,1,4,2
725,3,2,2,1,2,4,2,1,1,2,3,3
726,3,2,2,1,2,4,3,2,4,1,2,2
727,3,2,2,1,2,4,3,3,4,3,1,1
728,3,2,2,1,2,4,4,2,3,1,1,3
729,3,2,2,1,2,4,3,1,3,4,1,3
730,3,2,2,1,2,4,3,3,3,1,4,1
731,3,2,2,1,2,4,3,2,3,2,1,4
732,3,2,2,1,2,4,2,3,2,4,3,3
733,3,2,2,1,2,4,4,4,2,2,2,2
734,3,2,2,1,2,4,4,4,4,4,3,4
735,3,2,2,1,2,4,1,2,2,4,4,3
736,3,2,2,1,2,4,3,3,4,3,4,4
737,3,2,2,1,2,4,3,2,3,2,4,1
738,3,2,2,1,2,4,2,4,1,1,3,4
739,3,2,2,1,2,4,4,4,1,1,4,4
740,3,2,2,1,2,4,4,4,1,4,2,1
741,3,2,2,1,2,4,2,3,1,1,3,4
742,3,2,2,1,2,4,4,2,3,4,3,4
743,3,2,2,1,2,4,3,4,2,3,1,2
744,3,2,2,1,2,4,2,2,2,1,4,3
745,3,2,2,1,2,4,3,1,3,1,3,4
746,3,2,2,1,2,4,1,1,4,4,1,4
747,3,2,2,1,2,4,2,4,3,2,2,1
748,3,2,2,1,2,4,2,3,1,1,1,2
749,3,2,2,1,2,4,3,1,1,1,3,1
750,3,2,2,1,2,4,1,4,3,4,1,2
751,3,2,2,1,2,4,1,2,3,4,4,3
752,3,2,2,1,2,4,3,3,2,1,2,1
753,3,2,2,1,2,4,1,1,1,4,4,1
754,3,2,2,1,2,4,2,2,2,2,2,3
755,3,2,2,1,2,4,4,3,3,4,1,3
756,3,2,2,1,2,4,3,3,1,4,2,2
757,3,2,2,1,2,4,2,4,4,4,4,3
758,3,2,2,1,2,4,4,2,2,4,1,1
759,3,2,2,1,2,4,2,2,4,1,2,1
760,3,2,2,1,2,4,4,1,4,3,1,2
761,3,2,2,1,2,4,2,4,4,1,1,3
762,3,2,2,1,2,4,3,3,3,1,1,1
763,3,2,2,1,2,4,4,4,4,3,2,4
764,3,2,2,1,2,4,4,3,1,1,2,4
765,3,2,2,1,2,4,2,4,2,2,1,1
766,3,2,2,1,2,4,3,4,1,3,2,4
767,3,2,2,1,2,4,1,3,3,4,2,1
768,3,2,2,1,2,4,3,2,3,1,1,4
769,3,2,2,1,2,4,4,2,1,4,1,1
770,3,2,2,1,2,4,1,3,4,4,2,2
771,3,2,2,1,2,4,3,2,3,3,2,1
772,3,2,2,1,2,4,1,2,3,2,1,4
773,3,2,2,1,2,4,3,2,3,1,3,2
774,3,2,2,1,2,4,2,1,4,1,3,4
775,3,2,2,1,2,4,3,2,4,1,4,2
776,3,2,2,1,2,4,1,4,2,3,4,2
777,3,2,2,1,2,4,4,1,4,2,4,3
778,3,2,2,1,2,4,2,1,2,3,4,2
779,3,2,2,1,2,4,1,2,1,1,4,4
780,3,2,2,1,2,4,2,1,3,3,1,4
781,3,2,2,1,2,4,2,3,1,3,4,3
782,3,2,2,1,2,4,1,4,4,1,4,1
783,3,2,2,1,2,4,2,4,2,4,2,4
784,3,2,2,1,2,4,2,4,3,3,2,2
785,3,2,2,1,2,4,3,2,4,3,3,2
786,3,2,2,1,2,4,2,1,2,2,1,3
787,3,2,2,1,2,4,4,2,1,4,1,4
788,3,2,2,1,2,4,1,1,2,1,1,1
789,3,2,2,1,2,4,3,3,2,3,3,1
790,3,2,2,1,2,4,1,2,2,2,4,2
791,3,2,2,1,2,4,1,3,3,3,3,3
792,3,2,2,1,2,4,3,3,1,4,3,2
793,3,2,2,1,2,4,3,4,4,2,4,4
794,3,2,2,1,2,4,1,1,2,3,1,3
795,3,2,2,1,2,4,3,1,1,1,4,4
796,3,2,2,1,2,4,1,1,3,4,3,4
797,3,2,2,1,2,4,2,2,2,2,4,2
798,3,2,2,1,2,4,2,1,2,3,3,4
799,3,2,2,1,2,4,1,1,3,1,1,2
800,3,2,2,1,2,4,4,2,2,4,4,4
801,3,2,2,1,2,4,3,4,4,1,2,3
802,3,2,2,1,2,4,4,1,4,1,1,4
803,3,2,2,1,2,4,1,2,2,1,3,1
804,3,2,2,1,2,4,4,1,3,3,4,3
805,3,2,2,1,2,4,4,4,4,4,4,4
806,3,2,2,1,2,4,3,1,2,3,2,1
807,3,2,2,1,2,4,2,4,1,3,4,4
808,3,2,2,1,2,4,1,3,4,3,3,3
809,3,2,2,1,2,4,2,1,3,2,2,1
810,3,2,2,1,2,4,3,2,3,3,2,2
811,3,2,2,1,2,4,2,2,3,1,2,3
812,3,2,2,1,2,4,4,3,1,4,3,1
813,3,2,2,1,2,4,2,3,3,4,2,4
814,3,2,2,1,2,4,1,4,2,4,2,1
815,3,2,2,1,2,4,4,2,3,2,2,2
816,3,2,2,1,2,4,1,1,3,3,1,1
817,3,2,2,1,2,4,3,1,2,2,4,1
818,3,2,2,1,2,4,2,3,3,1,3,2
819,3,2,2,1,2,4,2,2,1,3,3,1
820,3,2,2,1,2,4,2,2,3,4,4,3
821,3,2,2,1,2,4,4,3,2,4,4,1
822,3,2,2,1,2,4,4,1,4,4,4,1
823,3,2,2,1,2,4,4,3,3,2,2,2
824,3,2,2,1,2,4,2,1,1,3,1,1
825,3,2,2,1,2,4,1,3,2,3,3,2
826,3,2,2,1,2,4,1,3,4,2,2,2
827,3,2,2,1,2,4,1,1,2,3,2,1
828,3,2,2,1,2,4,4,3,3,4,3,3
829,3,2,2,1,2,4,3,3,3,1,4,3
830,3,2,2,1,2,4,4,4,4,2,4,3
831,3,2,2,1,2,4,1,1,2,3,1,1
832,3,2,2,1,2,4,1,2,3,2,2,4
833,3,2,2,1,2,4,2,2,3,2,2,4
834,3,2,2,1,2,4,1,3,2,3,2,4
835,3,2,2,1,2,4,3,3,4,3,3,4
836,3,2,2,1,2,4,1,4,3,2,4,3
837,3,2,2,1,2,4,1,4,3,4,4,4
838,3,2,2,1,2,4,4,1,2,1,4,4
839,3,2,2,1,2,4,3,2,1,4,1,2
840,3,2,2,1,2,4,2,3,4,2,1,1
841,3,2,2,1,2,4,2,4,3,3,3,1
842,3,2,2,1,2,4,4,2,2,4,3,3
843,3,2,2,1,2,4,3,3,1,4,1,3
844,3,2,2,1,2,4,3,4,3,3,2,4
845,3,2,2,1,2,4,4,4,1,4,1,3
846,3,2,2,1,2,4,3,1,4,2,1,1
847,3,2,2,1,2,4,4,4,3,1,1,1
848,3,2,2,1,2,4,2,3,3,1,3,2
849,3,2,2,1,2,4,1,1,4,2,2,1
850,3,2,2,1,2,4,1,1,3,3,2,1
851,3,2,2,1,2,4,2,2,2,3,2,3
852,3,2,2,1,2,4,4,4,2,2,4,1
853,3,2,2,1,2,4,1,4,1,2,3,3
854,3,2,2,1,2,4,1,3,4,1,1,1
855,3,2,2,1,2,4,4,1,2,4,2,4
856,3,2,2,1,2,4,3,3,3,1,4,2
857,3,2,2,1,2,4,3,1,4,3,1,1
858,3,2,2,1,2,4,3,3,2,4,2,4
859,3,2,2,1,2,4,2,1,1,2,2,1
860,3,2,2,1,2,4,3,4,2,2,4,3
861,3,2,2,1,2,4,3,1,3,2,1,4
862,3,2,2,1,2,4,3,1,2,3,2,4
863,3,2,2,1,2,4,4,4,3,4,3,4
864,3,2,2,1,2,4,3,3,2,4,1,4
865,3,2,2,1,2,4,2,2,2,3,3,1
866,3,2,2,1,2,4,1,1,3,2,2,2
867,3,2,2,1,2,4,3,1,4,1,1,4
868,3,2,2,1,2,4,4,4,3,2,2,3
869,3,2,2,1,2,4,1,4,1,1,3,3
870,3,2,2,1,2,4,2,2,3,4,3,1
871,3,2,2,1,2,4,2,4,3,4,1,1
872,3,2,2,1,2,4,2,2,4,4,3,2
873,3,2,2,1,2,4,3,4,2,1,1,4
874,3,2,2,1,2,4,3,4,4,1,4,1
875,3,2,2,1,2,4,1,2,2,3,2,3
876,3,2,2,1,2,4,4,2,1,2,4,4
877,3,2,2,1,2,4,3,2,1,2,2,1
878,3,2,2,1,2,4,1,1,3,2,3,4
879,3,2,2,1,2,4,2,4,1,3,3,1
880,3,2,2,1,2,4,3,2,3,4,2,2
881,3,2,2,1,2,4,3,4,2,2,3,2
882,3,2,2,1,2,4,4,4,4,4,2,2
883,3,2,2,1,2,4,4,4,1,3,3,4
884,3,2,2,1,2,4,2,4,4,3,4,1
885,3,2,2,1,2,4,4,3,2,2,3,1
886,3,2,2,1,2,4,1,4,1,4,1,1
887,3,2,2,1,2,4,1,3,4,2,1,3
888,3,2,2,1,2,4,3,2,2,2,1,1
889,3,2,2,1,2,4,2,3,1,2,1,4
890,3,2,2,1,2,4,3,3,4,1,4,2
891,3,2,2,1,2,4,1,3,2,1,1,2
892,3,2,2,1,2,4,2,2,4,2,2,1
893,3,2,2,1,2,4,3,3,1,4,4,3
894,3,2,2,1,2,4,1,4,4,4,3,4
895,3,2,2,1,2,4,1,3,3,1,2,4
896,3,2,2,1,2,4,3,4,4,3,4,3
897,3,2,2,1,2,4,2,2,4,4,4,2
898,3,2,2,1,2,4,1,4,4,3,2,4
899,3,2,2,1,2,4,2,3,2,3,4,2
900,3,2,2,1,2,4,1,2,1,4,2,2
901,3,2,2,1,2,4,3,4,2,4,1,2
902,3,2,2,1,2,4,4,1,4,2,4,3
903,3,2,2,1,2,4,1,3,2,3,3,4
904,3,2,2,1,2,4,4,1,4,1,2,3
905,3,2,2,1,2,4,4,3,2,1,2,1
906,3,2,2,1,2,4,2,4,2,3,1,3
907,3,2,2,1,2,4,1,3,4,1,2,1
908,3,2,2,1,2,4,1,3,3,3,2,4
909,3,2,2,1,2,4,1,1,3,3,2,3
910,3,2,2,1,2,4,4,2,1,4,3,3
911,3,2,2,1,2,4,4,2,3,4,2,2
912,3,2,2,1,2,4,1,2,3,3,4,4
913,3,2,2,1,2,4,1,4,3,2,4,4
914,3,2,2,1,2,4,3,2,4,3,3,2
915,3,2,2,1,2,4,4,1,4,4,2,2
916,3,2,2,1,2,4,4,2,1,1,4,2
917,3,2,2,1,2,4,1,4,2,4,1,4
918,3,2,2,1,2,4,1,1,4,4,1,2
919,3,2,2,1,2,4,3,4,1,3,3,2
920,3,2,2,1,2,4,3,4,3,4,1,4
921,3,2,2,1,2,4,1,1,1,4,4,3
922,3,2,2,1,2,4,4,3,3,3,2,4
923,3,2,2,1,2,4,4,3,3,3,2,4
924,3,2,2,1,2,4,4,4,2,2,3,1
925,3,2,2,1,2,4,1,4,2,1,4,1
926,3,2,2,1,2,4,2,4,3,4,4,2
927,3,2,2,1,2,4,2,1,1,1,3,1
928,3,2,2,1,2,4,1,2,3,3,3,3
929,3,2,2,1,2,4,3,4,4,4,2,2
930,3,2,2,1,2,4,2,1,3,1,2,4
931,3,2,2,1,2,4,2,2,4,3,2,4
932,3,2,2,1,2,4,1,4,4,4,3,4
933,3,2,2,1,2,4,4,2,1,1,4,4
934,3,2,2,1,2,4,3,1,1,3,1,1
935,3,2,2,1,2,4,3,2,4,1,4,1
936,3,2,2,1,2,4,3,2,2,2,1,3
937,3,2,2,1,2,4,4,3,2,2,1,4
938,3,2,2,1,2,4,4,1,4,2,1,1
939,3,2,2,1,2,4,4,2,4,4,2,1
940,3,2,2,1,2,4,1,3,3,4,4,4
941,3,2,2,1,2,4,4,4,3,3,2,1
942,3,2,2,1,2,4,2,3,3,3,2,1
943,3,2,2,1,2,4,4,3,3,3,3,1
944,3,2,2,1,2,4,1,3,3,4,2,2
945,3,2,2,1,2,4,4,1,3,3,3,1
946,3,2,2,1,2,4,4,2,2,4,4,2
947,3,2,2,1,2,4,3,2,2,2,4,2
948,3,2,2,1,2,4,3,4,1,1,3,4
949,3,2,2,1,2,4,4,1,3,1,3,4
950,3,2,2,1,2,4,2,3,4,3,4,3
951,3,2,2,1,2,4,2,4,2,4,4,1
952,3,2,2,1,2,4,4,1,3,2,3,4
953,3,2,2,1,2,4,4,2,3,3,2,1
954,3,2,2,1,2,4,2,3,4,3,1,4
955,3,2,2,1,2,4,1,3,4,4,3,1
956,3,2,2,1,2,4,3,1,3,4,3,1
957,3,2,2,1,2,4,2,2,3,4,3,3
958,3,2,2,1,2,4,2,1,4,3,2,3
959,3,2,2,1,2,4,2,2,2,1,3,2
960,3,2,2,1,2,4,4,4,4,1,3,4
961,3,2,2,1,2,4,2,3,1,3,1,2
962,3,2,2,1,2,4,2,4,4,2,3,3
963,3,2,2,1,2,4,2,4,3,4,2,2
964,3,2,2,1,2,4,1,2,4,2,1,1
965,3,2,2,1,2,4,4,2,3,2,2,3
966,3,2,2,1,2,4,3,2,1,2,4,2
967,3,2,2,1,2,4,3,4,3,1,3,3
968,3,2,2,1,2,4,3,1,3,2,1,4
969,3,2,2,1,2,4,2,4,4,2,3,4
970,3,2,2,1,2,4,4,4,4,2,2,4
971,3,2,2,1,2,4,3,2,2,1,3,3
972,3,2,2,1,2,4,1,3,4,1,1,1
973,3,2,2,1,2,4,2,1,4,3,4,1
974,3,2,2,1,2,4,2,2,4,2,2,3
975,3,2,2,1,2,4,2,1,2,4,2,3
976,3,2,2,1,2,4,4,1,2,2,4,3
977,3,2,2,1,2,4,1,1,1,1,2,4
978,3,2,2,1,2,4,1,3,2,4,4,1
979,3,2,2,1,2,4,1,2,1,2,1,2
980,3,2,2,1,2,4,4,1,1,1,3,3
981,3,2,2,1,2,4,2,1,2,2,4,1
982,3,2,2,1,2,4,2,1,4,4,3,1
983,3,2,2,1,2,4,4,4,3,3,2,3
984,3,2,2,1,2,4,4,3,3,2,3,3
985,3,2,2,1,2,4,1,1,3,2,1,4
986,3,2,2,1,2,4,1,1,1,1,2,3
987,3,2,2,1,2,4,3,2,2,1,3,3
988,3,2,2,1,2,4,1,3,1,1,3,2
989,3,2,2,1,2,4,3,2,4,4,4,2
990,3,2,2,1,2,4,1,2,2,2,1,4
991,3,2,2,1,2,4,2,2,3,2,4,3
992,3,2,2,1,2,4,4,2,4,1,3,2
993,3,2,2,1,2,4,4,1,4,2,1,1
994,3,2,2,1,2,4,3,3,1,3,1,4
995,3,2,2,1,2,4,1,4,4,3,1,2
996,3,2,2,1,2,4,1,4,3,3,2,2
997,3,2,2,1,2,4,4,4,4,2,2,3
998,3,2,2,1,2,4,3,2,2,2,4,1
999,3,2,2,1,2,4,2,3,3,2,2,1
1000,3,2,2,1,2,4,1,4,4,3,3,1
1001,3,2,2,1,2,4,4,4,4,4,1,2
1002,3,2,2,1,2,4,4,1,3,2,4,2
1003,3,2,2,1,2,4,4,3,3,2,4,1
1004,3,2,2,1,2,4,1,1,2,4,4,2
1005,3,2,2,1,2,4,1,1,2,3,3,3
1006,3,2,2,1,2,4,3,2,1,3,2,1
1007,3,2,2,1,2,4,4,4,4,2,1,3
1008,3,2,2,1,2,4,3,4,2,3,3,1
1009,3,2,2,1,2,4,3,2,1,1,4,3
1010,3,2,2,1,2,4,2,3,1,4,4,2
1011,3,2,2,1,2,4,2,4,3,1,2,4
1012,3,2,2,1,2,4,1,4,3,2,1,2
1013,3,2,2,1,2,4,2,4,3,3,2,1
1014,3,2,2,1,2,4,2,3,4,1,3,3
1015,3,2,2,1,2,4,2,3,1,3,4,3
1016,3,2,2,1,2,4,4,1,3,4,3,3
1017,3,2,2,1,2,4,2,4,2,3,2,3
1018,3,2,2,1,2,4,3,3,4,2,2,4
1019,3,2,2,1,2,4,3,2,1,4,2,1
1020,3,2,2,1,2,4,3,1,2,1,4,1
1021,3,2,2,1,2,4,4,4,2,1,3,1
1022,3,2,2,1,2,4,1,2,3,1,2,1
1023,3,2,2,1,2,4,4,2,3,1,2,1
1024,3,2,2,1,2,4,1,3,1,4,4,4
1025,3,2,2,1,2,4,1,1,1,3,3,1
1026,3,2,2,1,2,4,2,2,2,4,3,4
1027,3,2,2,1,2,4,1,3,1,2,4,1
1028,3,2,2,1,2,4,2,4,2,3,1,2
1029,3,2,2,1,2,4,4,3,4,4,1,3
1030,3,2,2,1,2,4,2,1,4,4,1,3
1031,3,2,2,1,2,4,4,4,1,1,4,1
1032,3,2,2,1,2,4,1,2,4,4,3,2
1033,3,2,2,1,2,4,4,3,4,3,1,2
1034,3,2,2,1,2,4,3,1,1,3,1,2
1035,3,2,2,1,2,4,2,4,1,2,1,4
1036,3,2,2,1,2,4,2,1,3,4,2,4
1037,3,2,2,1,2,4,1,3,1,2,2,1
1038,3,2,2,1,2,4,2,1,2,2,2,3
1039,3,2,2,1,2,4,3,1,3,3,1,1
1040,3,2,2,1,2,4,4,1,2,3,1,2
1041,3,2,2,1,2,4,1,1,1,3,1,1
1042,3,2,2,1,2,4,2,3,2,4,4,4
1043,3,2,2,1,2,4,3,1,3,3,2,1
1044,3,2,2,1,2,4,3,2,1,4,1,4
1045,3,2,2,1,2,4,4,2,1,3,1,1
1046,3,2,2,1,2,4,2,2,1,4,3,3
1047,3,2,2,1,2,4,2,3,1,4,2,2
1048,3,2,2,1,2,4,1,1,4,1,2,3
1049,3,2,2,1,2,4,3,4,3,2,2,1
1050,3,2,2,1,2,4,1,1,3,1,1,4
1051,3,2,2,1,2,4,1,2,1,1,3,2
1052,3,2,2,1,2,4,1,1,3,4,4,4
1053,3,2,2,1,2,4,3,4,1,3,3,4
1054,3,2,2,1,2,4,2,3,3,2,1,1
1055,3,2,2,1,2,4,3,2,1,1,1,3
1056,3,2,2,1,2,4,2,4,2,2,4,3
