,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4095,21,27,37,11
4096,21,27,15,11
4097,21,27,28,31
4098,21,27,20,15
4099,21,27,30,28
4100,21,27,11,37
4101,21,27,39,34
4102,21,27,18,13
4103,21,27,44,27
4104,21,27,43,30
4105,21,27,11,23
4106,21,27,31,14
4107,21,27,28,28
4108,21,27,18,48
4109,21,27,46,18
4110,21,27,43,49
4111,21,27,14,41
4112,21,27,18,15
4113,21,27,35,43
4114,21,27,10,20
4115,21,27,41,30
4116,21,27,13,30
4117,21,27,27,25
4118,21,27,29,15
4119,21,27,49,36
4120,21,27,38,25
4121,21,27,42,47
4122,21,27,13,14
4123,21,27,23,13
4124,21,27,41,44
4125,21,27,17,24
4126,21,27,49,23
4127,21,27,13,41
4128,21,27,33,48
4129,21,27,44,48
4130,21,27,43,32
4131,21,27,29,24
4132,21,27,32,21
4133,21,27,41,32
4134,21,27,19,38
4135,21,27,38,20
4136,21,27,47,21
4137,21,27,14,18
4138,21,27,36,11
4139,21,27,14,43
4140,21,27,46,20
4141,21,27,33,14
4142,21,27,25,35
4143,21,27,36,26
4144,21,27,44,31
4145,21,27,24,27
4146,21,27,29,11
4147,21,27,32,36
4148,21,27,36,17
4149,21,27,28,13
4150,21,27,48,42
4151,21,27,25,14
4152,21,27,49,34
4153,21,27,35,44
4154,21,27,22,37
4155,21,27,27,35
4156,21,27,38,39
4157,21,27,13,28
4158,21,27,41,15
4159,21,27,11,49
4160,21,27,11,20
4161,21,27,45,38
4162,21,27,25,33
4163,21,27,17,44
4164,21,27,17,38
4165,21,27,12,49
4166,21,27,28,44
4167,21,27,24,33
4168,21,27,11,24
4169,21,27,12,35
4170,21,27,17,22
4171,21,27,43,27
4172,21,27,41,18
4173,21,27,34,33
4174,21,27,22,15
4175,21,27,16,39
4176,21,27,43,13
4177,21,27,18,11
4178,21,27,30,30
4179,21,27,35,38
4180,21,27,26,22
4181,21,27,11,24
4182,21,27,28,38
4183,21,27,10,30
4184,21,27,30,29
4185,21,27,48,28
4186,21,27,22,21
4187,21,27,33,23
4188,21,27,47,13
4189,21,27,46,21
4190,21,27,26,43
4191,21,27,19,46
4192,21,27,26,35
4193,21,27,19,36
4194,21,27,14,34
4195,21,27,25,11
4196,21,27,14,27
4197,21,27,14,49
4198,21,27,15,26
4199,21,27,25,45
4200,21,27,42,45
4201,21,27,16,41
4202,21,27,33,18
4203,21,27,29,47
4204,21,27,20,41
4205,21,27,40,11
4206,21,27,30,41
4207,21,27,49,29
4208,21,27,39,27
4209,21,27,41,22
4210,21,27,11,14
4211,21,27,10,11
4212,21,27,18,24
4213,21,27,15,32
4214,21,27,12,30
4215,21,27,30,40
4216,21,27,26,13
4217,21,27,36,33
4218,21,27,18,19
4219,21,27,19,40
4220,21,27,48,20
4221,21,27,14,24
4222,21,27,28,10
4223,21,27,25,19
4224,21,27,42,33
4225,21,27,31,49
4226,21,27,46,43
4227,21,27,18,44
4228,21,27,27,29
4229,21,27,19,12
4230,21,27,13,47
4231,21,27,16,35
4232,21,27,33,33
4233,21,27,14,43
4234,21,27,48,17
4235,21,27,32,19
4236,21,27,28,46
4237,21,27,36,28
4238,21,27,48,16
4239,21,27,38,34
4240,21,27,43,15
4241,21,27,12,21
4242,21,27,15,40
4243,21,27,17,38
4244,21,27,10,49
4245,21,27,16,32
4246,21,27,48,22
4247,21,27,25,25
4248,21,27,34,37
4249,21,27,17,45
4250,21,27,42,31
4251,21,27,16,40
4252,21,27,30,36
4253,21,27,41,28
4254,21,27,27,22
4255,21,27,12,17
4256,21,27,28,27
4257,21,27,26,48
4258,21,27,26,39
4259,21,27,38,10
4260,21,27,11,24
4261,21,27,40,45
4262,21,27,46,12
4263,21,27,30,48
4264,21,27,27,33
4265,21,27,28,13
4266,21,27,16,15
4267,21,27,17,43
4268,21,27,14,44
4269,21,27,41,46
4270,21,27,11,40
4271,21,27,45,31
4272,21,27,25,26
4273,21,27,45,48
4274,21,27,15,11
4275,21,27,49,11
4276,21,27,38,13
4277,21,27,26,20
4278,21,27,35,40
4279,21,27,17,32
4280,21,27,17,34
4281,21,27,33,28
4282,21,27,43,18
4283,21,27,15,43
4284,21,27,49,30
4285,21,27,46,21
4286,21,27,17,45
4287,21,27,21,30
4288,21,27,38,10
4289,21,27,22,40
4290,21,27,37,37
4291,21,27,18,39
4292,21,27,11,16
4293,21,27,24,44
4294,21,27,37,43
4295,21,27,27,44
4296,21,27,24,28
4297,21,27,38,14
4298,21,27,39,38
4299,21,27,42,23
4300,21,27,43,28
4301,21,27,40,24
4302,21,27,28,44
4303,21,27,11,25
4304,21,27,23,32
4305,21,27,21,23
4306,21,27,48,15
4307,21,27,39,34
4308,21,27,14,11
4309,21,27,14,43
4310,21,27,29,43
4311,21,27,14,41
4312,21,27,43,10
4313,21,27,39,27
4314,21,27,17,36
4315,21,27,48,38
4316,21,27,24,22
4317,21,27,32,18
4318,21,27,49,38
4319,21,27,34,21
4320,21,27,38,48
4321,21,27,27,14
4322,21,27,30,42
4323,21,27,44,34
4324,21,27,43,33
4325,21,27,22,12
4326,21,27,19,33
4327,21,27,37,25
4328,21,27,17,31
4329,21,27,29,16
4330,21,27,40,44
4331,21,27,41,45
4332,21,27,27,10
4333,21,27,25,32
4334,21,27,49,33
4335,21,27,24,29
4336,21,27,31,36
4337,21,27,46,18
4338,21,27,16,27
4339,21,27,46,44
4340,21,27,23,49
4341,21,27,26,43
4342,21,27,11,10
4343,21,27,12,42
4344,21,27,42,40
4345,21,27,34,21
4346,21,27,22,15
4347,21,27,35,49
4348,21,27,47,35
4349,21,27,20,21
4350,21,27,11,48
4351,21,27,21,23
4352,21,27,19,25
4353,21,27,49,25
4354,21,27,42,11
4355,21,27,22,48
4356,21,27,19,17
4357,21,27,18,42
4358,21,27,48,47
4359,21,27,10,17
4360,21,27,33,27
4361,21,27,46,44
4362,21,27,36,17
4363,21,27,42,18
4364,21,27,46,10
4365,21,27,16,49
4366,21,27,42,20
4367,21,27,37,19
4368,21,27,15,37
4369,21,27,33,31
4370,21,27,26,43
4371,21,27,48,46
4372,21,27,32,22
4373,21,27,16,47
4374,21,27,14,27
4375,21,27,47,48
4376,21,27,32,37
4377,21,27,37,29
4378,21,27,28,48
4379,21,27,42,16
4380,21,27,46,12
4381,21,27,47,36
4382,21,27,48,26
4383,21,27,30,36
4384,21,27,15,17
4385,21,27,39,28
4386,21,27,30,18
4387,21,27,22,24
4388,21,27,46,41
4389,21,27,16,32
4390,21,27,43,14
4391,21,27,44,26
4392,21,27,46,23
4393,21,27,19,29
4394,21,27,39,24
4395,21,27,41,12
4396,21,27,45,28
4397,21,27,28,19
4398,21,27,33,35
4399,21,27,36,37
4400,21,27,45,37
4401,21,27,33,15
4402,21,27,48,30
4403,21,27,49,44
4404,21,27,42,20
4405,21,27,17,20
4406,21,27,48,49
4407,21,27,27,20
4408,21,27,12,37
4409,21,27,33,48
4410,21,27,18,15
4411,21,27,27,20
4412,21,27,33,49
4413,21,27,47,39
4414,21,27,40,33
4415,21,27,36,46
4416,21,27,30,40
4417,21,27,42,33
4418,21,27,44,42
4419,21,27,15,31
4420,21,27,38,30
4421,21,27,15,42
4422,21,27,45,29
4423,21,27,26,23
4424,21,27,26,48
4425,21,27,42,22
4426,21,27,17,30
4427,21,27,12,17
4428,21,27,29,49
4429,21,27,13,39
4430,21,27,26,22
4431,21,27,13,43
4432,21,27,18,39
4433,21,27,19,27
4434,21,27,32,32
4435,21,27,40,46
4436,21,27,14,33
4437,21,27,26,31
4438,21,27,38,29
4439,21,27,17,21
4440,21,27,25,29
4441,21,27,31,38
4442,21,27,43,43
4443,21,27,49,44
4444,21,27,37,32
4445,21,27,49,38
4446,21,27,31,10
4447,21,27,25,12
4448,21,27,33,33
4449,21,27,27,36
4450,21,27,41,14
4451,21,27,35,15
4452,21,27,31,38
4453,21,27,35,41
4454,21,27,43,18
4455,21,27,29,20
4456,21,27,39,39
4457,21,27,36,15
4458,21,27,23,25
4459,21,27,36,21
4460,21,27,18,43
4461,21,27,10,38
4462,21,27,29,43
4463,21,27,38,30
4464,21,27,17,33
4465,21,27,45,36
4466,21,27,44,27
4467,21,27,37,30
4468,21,27,21,28
4469,21,27,24,18
4470,21,27,24,49
4471,21,27,30,28
4472,21,27,15,14
4473,21,27,46,43
4474,21,27,49,28
4475,21,27,10,38
4476,21,27,21,30
4477,21,27,31,45
4478,21,27,30,15
4479,21,27,18,47
4480,21,27,46,46
4481,21,27,22,19
4482,21,27,17,23
4483,21,27,33,44
4484,21,27,35,45
4485,21,27,43,29
4486,21,27,28,15
4487,21,27,17,37
4488,21,27,22,37
4489,21,27,12,46
4490,21,27,46,12
4491,21,27,39,30
4492,21,27,29,30
4493,21,27,32,44
4494,21,27,33,35
4495,21,27,14,19
4496,21,27,16,20
4497,21,27,25,48
4498,21,27,20,19
4499,21,27,35,48
4500,21,27,21,43
4501,21,27,35,27
4502,21,27,11,21
4503,21,27,46,28
4504,21,27,32,45
4505,21,27,30,22
4506,21,27,29,16
4507,21,27,40,36
4508,21,27,47,43
4509,21,27,43,26
4510,21,27,13,48
4511,21,27,35,35
4512,21,27,13,26
4513,21,27,49,37
4514,21,27,38,21
4515,21,27,43,38
4516,21,27,10,17
4517,21,27,38,43
4518,21,27,48,29
4519,21,27,42,24
4520,21,27,33,28
4521,21,27,32,39
4522,21,27,40,40
4523,21,27,34,42
4524,21,27,21,13
4525,21,27,42,10
4526,21,27,32,39
4527,21,27,34,23
4528,21,27,45,41
4529,21,27,20,39
4530,21,27,47,10
4531,21,27,48,33
4532,21,27,31,38
4533,21,27,29,33
4534,21,27,26,15
4535,21,27,34,45
4536,21,27,23,18
4537,21,27,25,26
4538,21,27,26,18
4539,21,27,17,17
4540,21,27,44,33
4541,21,27,37,47
4542,21,27,14,37
4543,21,27,47,20
4544,21,27,23,39
4545,21,27,49,38
4546,21,27,45,30
4547,21,27,38,49
4548,21,27,24,34
4549,21,27,26,19
4550,21,27,18,25
4551,21,27,10,21
4552,21,27,32,46
4553,21,27,45,20
4554,21,27,19,32
4555,21,27,37,27
4556,21,27,14,40
4557,21,27,25,34
4558,21,27,10,42
4559,21,27,40,48
4560,21,27,43,25
4561,21,27,22,47
4562,21,27,28,11
4563,21,27,39,14
4564,21,27,21,23
4565,21,27,19,11
4566,21,27,38,31
4567,21,27,43,19
4568,21,27,41,45
4569,21,27,43,44
4570,21,27,17,19
4571,21,27,32,31
4572,21,27,24,35
4573,21,27,26,17
4574,21,27,37,44
4575,21,27,42,16
4576,21,27,18,28
4577,21,27,29,40
4578,21,27,22,35
4579,21,27,19,46
4580,21,27,12,47
4581,21,27,20,29
4582,21,27,34,15
4583,21,27,33,46
4584,21,27,24,43
4585,21,27,15,24
4586,21,27,22,33
4587,21,27,12,13
4588,21,27,25,27
4589,21,27,17,29
4590,21,27,44,39
4591,21,27,46,41
4592,21,27,34,38
4593,21,27,41,34
4594,21,27,20,28
4595,21,27,47,33
4596,21,27,10,22
4597,21,27,19,15
4598,21,27,24,45
4599,21,27,35,27
4600,21,27,33,31
4601,21,27,17,48
4602,21,27,43,15
4603,21,27,27,16
4604,21,27,11,15
4605,21,27,48,17
4606,21,27,49,20
4607,21,27,28,18
4608,21,27,20,47
4609,21,27,37,37
4610,21,27,19,34
4611,21,27,40,46
4612,21,27,15,15
4613,21,27,21,34
4614,21,27,26,34
4615,21,27,28,36
4616,21,27,36,33
4617,21,27,41,33
4618,21,27,47,32
4619,21,27,46,20
4620,21,27,46,11
4621,21,27,22,34
4622,21,27,41,26
4623,21,27,36,32
4624,21,27,21,25
4625,21,27,42,29
4626,21,27,41,35
4627,21,27,36,36
4628,21,27,40,31
4629,21,27,47,46
4630,21,27,11,23
4631,21,27,45,20
4632,21,27,24,36
4633,21,27,29,25
4634,21,27,21,30
4635,21,27,37,17
4636,21,27,12,28
4637,21,27,40,19
4638,21,27,16,20
4639,21,27,47,21
4640,21,27,41,12
4641,21,27,48,41
4642,21,27,13,31
4643,21,27,25,29
4644,21,27,10,47
4645,21,27,31,43
4646,21,27,42,18
4647,21,27,26,34
4648,21,27,20,26
4649,21,27,21,42
4650,21,27,23,38
4651,21,27,26,42
4652,21,27,10,21
4653,21,27,45,35
4654,21,27,40,20
4655,21,27,34,39
4656,21,27,47,45
4657,21,27,46,17
4658,21,27,48,49
4659,21,27,44,10
4660,21,27,39,16
4661,21,27,46,47
4662,21,27,43,15
4663,21,27,12,35
4664,21,27,36,13
4665,21,27,14,49
4666,21,27,17,13
4667,21,27,49,44
4668,21,27,34,45
4669,21,27,36,46
4670,21,27,33,49
4671,21,27,30,13
4672,21,27,27,32
4673,21,27,17,35
4674,21,27,17,27
4675,21,27,18,23
4676,21,27,45,37
4677,21,27,37,35
4678,21,27,38,17
4679,21,27,39,37
4680,21,27,19,24
4681,21,27,23,44
4682,21,27,28,28
4683,21,27,48,46
4684,21,27,23,27
4685,21,27,27,36
4686,21,27,29,48
4687,21,27,24,45
4688,21,27,49,36
4689,21,27,29,44
4690,21,27,47,43
4691,21,27,16,32
4692,21,27,23,35
4693,21,27,13,36
4694,21,27,17,25
4695,21,27,49,17
4696,21,27,12,47
4697,21,27,19,31
4698,21,27,33,26
4699,21,27,35,31
4700,21,27,24,44
4701,21,27,16,49
4702,21,27,34,23
4703,21,27,19,31
4704,21,27,35,19
4705,21,27,37,35
4706,21,27,16,33
4707,21,27,28,38
4708,21,27,45,16
4709,21,27,29,45
4710,21,27,33,48
4711,21,27,34,12
4712,21,27,49,19
4713,21,27,36,41
4714,21,27,34,30
4715,21,27,14,10
4716,21,27,15,29
4717,21,27,25,20
4718,21,27,36,13
4719,21,27,38,22
4720,21,27,22,16
4721,21,27,18,44
4722,21,27,28,39
4723,21,27,10,35
4724,21,27,36,45
4725,21,27,24,25
4726,21,27,23,34
4727,21,27,44,37
4728,21,27,35,49
4729,21,27,12,10
4730,21,27,46,20
4731,21,27,39,25
4732,21,27,18,24
4733,21,27,32,37
4734,21,27,45,24
4735,21,27,34,12
4736,21,27,17,29
4737,21,27,46,47
4738,21,27,42,38
4739,21,27,37,14
4740,21,27,24,14
4741,21,27,33,39
4742,21,27,10,37
4743,21,27,12,37
4744,21,27,36,26
4745,21,27,36,17
4746,21,27,42,29
4747,21,27,14,45
4748,21,27,15,15
4749,21,27,41,12
4750,21,27,19,38
4751,21,27,39,46
4752,21,27,33,16
4753,21,27,22,31
4754,21,27,36,13
4755,21,27,13,15
4756,21,27,42,37
4757,21,27,29,38
4758,21,27,30,39
4759,21,27,13,10
4760,21,27,42,43
4761,21,27,24,22
4762,21,27,35,30
4763,21,27,21,13
4764,21,27,12,15
4765,21,27,29,13
4766,21,27,29,22
4767,21,27,36,24
4768,21,27,42,44
4769,21,27,39,34
4770,21,27,23,13
4771,21,27,40,45
4772,21,27,29,44
4773,21,27,16,26
4774,21,27,22,17
4775,21,27,41,35
4776,21,27,23,49
4777,21,27,37,18
4778,21,27,38,38
4779,21,27,27,40
4780,21,27,12,21
4781,21,27,34,17
4782,21,27,16,42
4783,21,27,36,24
4784,21,27,29,42
4785,21,27,34,28
4786,21,27,37,33
4787,21,27,40,33
4788,21,27,15,32
4789,21,27,26,23
4790,21,27,32,49
4791,21,27,47,43
4792,21,27,22,33
4793,21,27,29,44
4794,21,27,43,37
4795,21,27,13,24
4796,21,27,23,36
4797,21,27,13,47
4798,21,27,46,38
4799,21,27,34,15
4800,21,27,38,39
4801,21,27,33,17
4802,21,27,29,21
4803,21,27,43,14
4804,21,27,14,26
4805,21,27,23,15
4806,21,27,32,15
4807,21,27,37,25
4808,21,27,12,21
4809,21,27,39,28
4810,21,27,33,31
4811,21,27,48,22
4812,21,27,10,26
4813,21,27,18,36
4814,21,27,42,38
4815,21,27,47,37
4816,21,27,33,47
4817,21,27,25,30
4818,21,27,28,46
4819,21,27,26,43
4820,21,27,11,41
4821,21,27,42,34
4822,21,27,48,37
4823,21,27,32,19
4824,21,27,16,27
4825,21,27,49,47
4826,21,27,49,41
4827,21,27,27,22
4828,21,27,42,39
4829,21,27,33,33
4830,21,27,15,31
4831,21,27,13,11
4832,21,27,42,39
4833,21,27,12,35
4834,21,27,27,25
4835,21,27,42,42
4836,21,27,40,37
4837,21,27,31,44
4838,21,27,28,39
4839,21,27,33,47
4840,21,27,32,20
4841,21,27,49,41
4842,21,27,33,46
4843,21,27,14,26
4844,21,27,12,19
4845,21,27,31,45
4846,21,27,22,11
4847,21,27,15,34
4848,21,27,20,15
4849,21,27,46,41
4850,21,27,21,34
4851,21,27,26,24
4852,21,27,28,32
4853,21,27,45,34
4854,21,27,11,14
4855,21,27,30,12
4856,21,27,13,12
4857,21,27,14,15
4858,21,27,46,20
4859,21,27,34,30
4860,21,27,39,33
4861,21,27,34,32
4862,21,27,15,11
4863,21,27,47,38
4864,21,27,37,17
4865,21,27,39,13
4866,21,27,35,39
4867,21,27,38,27
4868,21,27,13,20
4869,21,27,31,28
4870,21,27,12,30
4871,21,27,44,49
4872,21,27,18,12
4873,21,27,18,18
4874,21,27,21,18
4875,21,27,42,18
4876,21,27,49,40
4877,21,27,47,22
4878,21,27,10,35
4879,21,27,17,23
4880,21,27,46,47
4881,21,27,38,13
4882,21,27,11,14
4883,21,27,28,36
4884,21,27,47,46
4885,21,27,37,49
4886,21,27,38,28
4887,21,27,48,43
4888,21,27,20,26
4889,21,27,43,30
4890,21,27,27,43
4891,21,27,17,22
4892,21,27,13,39
4893,21,27,34,32
4894,21,27,14,49
4895,21,27,12,36
4896,21,27,40,31
4897,21,27,31,20
4898,21,27,33,32
4899,21,27,26,48
4900,21,27,49,21
4901,21,27,21,17
4902,21,27,14,47
4903,21,27,30,43
4904,21,27,36,25
4905,21,27,28,37
4906,21,27,45,48
4907,21,27,28,46
4908,21,27,22,14
4909,21,27,23,44
4910,21,27,45,46
4911,21,27,39,33
4912,21,27,20,23
4913,21,27,33,48
4914,21,27,47,22
4915,21,27,38,22
4916,21,27,47,21
4917,21,27,37,49
4918,21,27,21,27
4919,21,27,43,27
4920,21,27,46,19
4921,21,27,15,34
4922,21,27,26,30
4923,21,27,28,21
4924,21,27,44,40
4925,21,27,32,37
4926,21,27,37,26
4927,21,27,22,17
4928,21,27,30,32
4929,21,27,34,35
4930,21,27,24,10
4931,21,27,46,16
4932,21,27,32,28
4933,21,27,45,32
4934,21,27,39,28
4935,21,27,10,24
4936,21,27,39,18
4937,21,27,17,30
4938,21,27,43,46
4939,21,27,33,31
4940,21,27,17,19
4941,21,27,23,11
4942,21,27,22,40
4943,21,27,43,21
4944,21,27,12,17
4945,21,27,21,43
4946,21,27,44,24
4947,21,27,26,26
4948,21,27,13,21
4949,21,27,33,23
4950,21,27,24,14
4951,21,27,35,12
4952,21,27,35,45
4953,21,27,14,10
4954,21,27,45,32
4955,21,27,13,26
4956,21,27,33,19
4957,21,27,42,45
4958,21,27,40,11
4959,21,27,25,47
4960,21,27,12,36
4961,21,27,18,13
4962,21,27,34,44
4963,21,27,27,17
4964,21,27,26,24
4965,21,27,38,47
4966,21,27,18,16
4967,21,27,35,14
4968,21,27,25,49
4969,21,27,44,27
4970,21,27,17,28
4971,21,27,48,15
4972,21,27,29,35
4973,21,27,32,13
4974,21,27,41,29
4975,21,27,16,25
4976,21,27,27,43
4977,21,27,35,35
4978,21,27,32,18
4979,21,27,39,43
4980,21,27,28,21
4981,21,27,36,37
4982,21,27,38,33
4983,21,27,43,34
4984,21,27,23,41
4985,21,27,11,34
4986,21,27,21,39
4987,21,27,25,45
4988,21,27,21,49
4989,21,27,13,25
4990,21,27,18,48
4991,21,27,26,42
4992,21,27,17,28
4993,21,27,39,42
4994,21,27,48,40
4995,21,27,37,47
4996,21,27,40,49
4997,21,27,42,36
4998,21,27,37,19
4999,21,27,14,27
5000,21,27,31,29
5001,21,27,21,14
5002,21,27,47,27
5003,21,27,19,13
5004,21,27,23,10
5005,21,27,31,34
5006,21,27,16,46
5007,21,27,46,19
5008,21,27,17,21
5009,21,27,20,10
5010,21,27,22,25
5011,21,27,13,30
5012,21,27,23,43
5013,21,27,16,42
5014,21,27,38,18
5015,21,27,24,17
5016,21,27,26,38
5017,21,27,31,42
5018,21,27,11,12
5019,21,27,47,37
5020,21,27,36,19
5021,21,27,38,17
5022,21,27,39,26
5023,21,27,10,40
5024,21,27,21,41
5025,21,27,38,43
5026,21,27,43,30
5027,21,27,37,36
5028,21,27,10,11
5029,21,27,17,37
5030,21,27,49,34
5031,21,27,24,22
5032,21,27,30,26
5033,21,27,40,26
5034,21,27,47,35
5035,21,27,45,26
5036,21,27,40,17
5037,21,27,48,10
5038,21,27,10,45
5039,21,27,19,36
5040,21,27,36,25
5041,21,27,30,42
5042,21,27,40,40
5043,21,27,18,22
5044,21,27,26,16
5045,21,27,49,24
5046,21,27,49,44
5047,21,27,48,16
5048,21,27,25,26
5049,21,27,45,17
5050,21,27,15,42
5051,21,27,36,14
5052,21,27,36,28
5053,21,27,35,36
5054,21,27,18,16
5055,21,27,43,41
5056,21,27,42,14
5057,21,27,14,47
5058,21,27,19,15
5059,21,27,45,24
5060,21,27,49,15
5061,21,27,34,35
5062,21,27,23,13
5063,21,27,46,13
5064,21,27,46,46
5065,21,27,35,44
5066,21,27,24,37
5067,21,27,26,15
5068,21,27,43,31
5069,21,27,32,37
5070,21,27,25,39
5071,21,27,44,19
5072,21,27,28,42
5073,21,27,38,47
5074,21,27,29,41
5075,21,27,48,23
5076,21,27,14,11
5077,21,27,30,34
5078,21,27,13,36
5079,21,27,15,37
5080,21,27,35,30
5081,21,27,28,37
5082,21,27,30,33
5083,21,27,27,29
5084,21,27,33,14
5085,21,27,31,37
5086,21,27,36,13
5087,21,27,24,47
5088,21,27,28,29
5089,21,27,18,21
5090,21,27,11,13
5091,21,27,26,14
5092,21,27,22,10
5093,21,27,17,42
5094,21,27,43,29
5095,21,27,39,21
5096,21,27,21,32
5097,21,27,34,30
5098,21,27,48,45
5099,21,27,17,22
5100,21,27,15,30
5101,21,27,25,36
5102,21,27,36,31
5103,21,27,23,25
5104,21,27,10,10
5105,21,27,26,23
5106,21,27,37,17
5107,21,27,46,29
5108,21,27,25,32
5109,21,27,27,40
5110,21,27,15,28
5111,21,27,33,22
5112,21,27,11,27
5113,21,27,43,36
5114,21,27,34,25
5115,21,27,29,18
5116,21,27,28,18
5117,21,27,27,14
5118,21,27,18,37
5119,21,27,26,21
5120,21,27,38,16
5121,21,27,29,11
5122,21,27,25,20
5123,21,27,27,36
5124,21,27,30,42
5125,21,27,48,16
5126,21,27,35,14
5127,21,27,32,23
5128,21,27,44,16
5129,21,27,37,35
5130,21,27,36,25
5131,21,27,14,49
5132,21,27,44,15
5133,21,27,14,46
5134,21,27,38,11
5135,21,27,21,43
5136,21,27,10,44
5137,21,27,41,26
5138,21,27,14,29
5139,21,27,46,31
5140,21,27,16,31
5141,21,27,25,17
5142,21,27,15,43
5143,21,27,24,26
5144,21,27,44,48
5145,21,27,45,35
5146,21,27,27,11
5147,21,27,10,25
5148,21,27,31,31
5149,21,27,40,49
5150,21,27,17,32
5151,21,27,30,11
5152,21,27,24,19
5153,21,27,44,34
5154,21,27,16,44
5155,21,27,15,21
5156,21,27,19,32
5157,21,27,46,43
5158,21,27,36,34
5159,21,27,32,40
5160,21,27,49,35
5161,21,27,22,35
5162,21,27,17,10
5163,21,27,23,16
5164,21,27,44,20
5165,21,27,43,38
5166,21,27,12,11
5167,21,27,46,23
5168,21,27,36,45
5169,21,27,44,13
5170,21,27,34,13
5171,21,27,35,45
5172,21,27,11,15
5173,21,27,35,48
5174,21,27,26,23
5175,21,27,12,41
5176,21,27,19,26
5177,21,27,26,28
5178,21,27,25,12
5179,21,27,43,37
5180,21,27,11,27
5181,21,27,28,47
5182,21,27,38,21
5183,21,27,23,20
5184,21,27,22,20
5185,21,27,20,34
5186,21,27,23,19
5187,21,27,26,12
5188,21,27,14,43
5189,21,27,29,15
5190,21,27,41,30
5191,21,27,45,22
5192,21,27,46,20
5193,21,27,28,42
5194,21,27,47,13
5195,21,27,10,42
5196,21,27,22,14
5197,21,27,47,46
5198,21,27,23,43
5199,21,27,47,15
5200,21,27,46,11
5201,21,27,26,23
5202,21,27,38,25
5203,21,27,22,29
5204,21,27,47,21
5205,21,27,20,29
5206,21,27,28,25
5207,21,27,21,10
5208,21,27,11,18
5209,21,27,44,29
5210,21,27,40,17
5211,21,27,21,19
5212,21,27,49,27
5213,21,27,24,36
5214,21,27,29,34
5215,21,27,11,47
5216,21,27,21,33
5217,21,27,25,18
5218,21,27,14,17
5219,21,27,27,26
5220,21,27,13,38
5221,21,27,30,24
5222,21,27,34,48
5223,21,27,43,30
5224,21,27,46,46
5225,21,27,49,33
5226,21,27,14,48
5227,21,27,25,17
5228,21,27,17,44
5229,21,27,33,37
5230,21,27,21,20
5231,21,27,29,20
5232,21,27,49,22
5233,21,27,18,36
5234,21,27,15,30
5235,21,27,49,17
5236,21,27,35,23
5237,21,27,21,32
5238,21,27,18,15
5239,21,27,14,31
5240,21,27,37,41
5241,21,27,35,20
5242,21,27,23,48
5243,21,27,13,42
5244,21,27,16,25
5245,21,27,31,28
5246,21,27,37,32
5247,21,27,28,18
5248,21,27,26,43
5249,21,27,36,47
5250,21,27,28,33
5251,21,27,47,41
5252,21,27,34,25
5253,21,27,43,27
5254,21,27,19,23
5255,21,27,15,30
5256,21,27,27,45
5257,21,27,11,40
5258,21,27,13,32
5259,21,27,13,27
5260,21,27,19,38
5261,21,27,19,35
5262,21,27,19,20
5263,21,27,26,12
5264,21,27,14,23
5265,21,27,21,49
5266,21,27,31,23
5267,21,27,22,10
5268,21,27,46,12
5269,21,27,10,41
5270,21,27,26,42
5271,21,27,33,33
5272,21,27,43,30
5273,21,27,22,46
5274,21,27,31,31
5275,21,27,27,49
5276,21,27,30,47
5277,21,27,16,17
5278,21,27,44,44
5279,21,27,14,41
5280,21,27,23,38
5281,21,27,45,37
5282,21,27,34,49
5283,21,27,40,19
5284,21,27,43,29
5285,21,27,39,31
5286,21,27,31,35
5287,21,27,23,41
5288,21,27,39,40
5289,21,27,34,35
5290,21,27,31,41
5291,21,27,48,35
5292,21,27,47,18
5293,21,27,42,35
5294,21,27,27,40
5295,21,27,40,39
5296,21,27,48,11
5297,21,27,20,40
5298,21,27,46,41
5299,21,27,43,39
5300,21,27,45,49
5301,21,27,31,11
5302,21,27,24,45
5303,21,27,37,18
5304,21,27,15,35
5305,21,27,12,22
5306,21,27,38,49
5307,21,27,23,12
5308,21,27,26,45
5309,21,27,46,40
5310,21,27,47,25
5311,21,27,33,42
5312,21,27,43,11
5313,21,27,19,26
5314,21,27,42,44
5315,21,27,45,49
5316,21,27,36,40
5317,21,27,27,28
5318,21,27,29,23
5319,21,27,16,33
5320,21,27,45,38
5321,21,27,22,21
5322,21,27,29,29
5323,21,27,25,33
5324,21,27,48,39
5325,21,27,10,21
5326,21,27,11,45
5327,21,27,23,19
5328,21,27,30,38
5329,21,27,21,17
5330,21,27,26,19
5331,21,27,24,20
5332,21,27,10,45
5333,21,27,12,28
5334,21,27,41,14
5335,21,27,41,18
5336,21,27,18,39
5337,21,27,48,15
5338,21,27,38,32
5339,21,27,26,36
5340,21,27,22,15
5341,21,27,20,29
5342,21,27,32,12
5343,21,27,37,29
5344,21,27,11,43
5345,21,27,17,32
5346,21,27,21,31
5347,21,27,39,40
5348,21,27,41,43
5349,21,27,39,43
5350,21,27,16,18
5351,21,27,45,43
5352,21,27,14,44
5353,21,27,48,10
5354,21,27,38,28
5355,21,27,19,40
5356,21,27,25,45
5357,21,27,11,39
5358,21,27,25,44
5359,21,27,20,13
5360,21,27,37,39
5361,21,27,18,39
