,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,30,19,27
1354,12,30,44,47
1355,12,30,40,30
1356,12,30,30,44
1357,12,30,19,39
1358,12,30,11,17
1359,12,30,44,24
1360,12,30,36,14
1361,12,30,40,18
1362,12,30,12,11
1363,12,30,10,47
1364,12,30,35,15
1365,12,30,31,11
1366,12,30,33,43
1367,12,30,46,35
1368,12,30,14,38
1369,12,30,22,11
1370,12,30,26,27
1371,12,30,22,39
1372,12,30,18,42
1373,12,30,32,37
1374,12,30,43,37
1375,12,30,48,23
1376,12,30,37,35
1377,12,30,30,18
1378,12,30,23,39
1379,12,30,30,10
1380,12,30,30,18
1381,12,30,44,23
1382,12,30,36,33
1383,12,30,44,41
1384,12,30,42,23
1385,12,30,38,43
1386,12,30,31,33
1387,12,30,37,43
1388,12,30,23,24
1389,12,30,11,37
1390,12,30,45,15
1391,12,30,33,47
1392,12,30,25,10
1393,12,30,32,32
1394,12,30,37,12
1395,12,30,40,15
1396,12,30,41,30
1397,12,30,19,26
1398,12,30,33,19
1399,12,30,23,42
1400,12,30,19,25
1401,12,30,39,16
1402,12,30,27,49
1403,12,30,38,37
1404,12,30,22,48
1405,12,30,14,22
1406,12,30,14,28
1407,12,30,37,11
1408,12,30,27,39
1409,12,30,49,47
1410,12,30,28,42
1411,12,30,14,43
1412,12,30,10,38
1413,12,30,49,14
1414,12,30,15,42
1415,12,30,40,29
1416,12,30,14,14
1417,12,30,13,11
1418,12,30,35,49
1419,12,30,46,11
1420,12,30,42,26
1421,12,30,30,25
1422,12,30,31,44
1423,12,30,45,43
1424,12,30,28,21
1425,12,30,17,25
1426,12,30,26,49
1427,12,30,36,11
1428,12,30,45,23
1429,12,30,38,17
1430,12,30,38,25
1431,12,30,16,25
1432,12,30,41,14
1433,12,30,38,39
1434,12,30,15,16
1435,12,30,38,45
1436,12,30,11,41
1437,12,30,15,34
1438,12,30,17,34
1439,12,30,26,22
1440,12,30,41,30
1441,12,30,25,20
1442,12,30,27,33
1443,12,30,43,30
1444,12,30,44,23
1445,12,30,26,17
1446,12,30,44,18
1447,12,30,21,27
1448,12,30,41,43
1449,12,30,14,38
1450,12,30,21,49
1451,12,30,40,22
1452,12,30,24,17
1453,12,30,33,13
1454,12,30,43,40
1455,12,30,22,23
1456,12,30,14,30
1457,12,30,14,11
1458,12,30,34,25
1459,12,30,44,34
1460,12,30,35,24
1461,12,30,48,32
1462,12,30,28,49
1463,12,30,41,47
1464,12,30,22,14
1465,12,30,13,46
1466,12,30,42,47
1467,12,30,36,29
1468,12,30,49,38
1469,12,30,42,44
1470,12,30,31,47
1471,12,30,38,31
1472,12,30,37,42
1473,12,30,33,22
1474,12,30,14,45
1475,12,30,18,37
1476,12,30,40,36
1477,12,30,33,17
1478,12,30,39,39
1479,12,30,38,10
1480,12,30,21,25
1481,12,30,12,27
1482,12,30,27,11
1483,12,30,47,40
1484,12,30,45,10
1485,12,30,41,42
1486,12,30,26,47
1487,12,30,19,11
1488,12,30,15,37
1489,12,30,47,13
1490,12,30,39,28
1491,12,30,30,31
1492,12,30,23,44
1493,12,30,41,23
1494,12,30,20,48
1495,12,30,13,34
1496,12,30,15,47
1497,12,30,39,31
1498,12,30,44,10
1499,12,30,12,18
1500,12,30,41,26
1501,12,30,11,49
1502,12,30,20,26
1503,12,30,25,18
1504,12,30,33,48
1505,12,30,36,13
1506,12,30,30,28
1507,12,30,31,33
1508,12,30,17,23
1509,12,30,25,22
1510,12,30,13,41
1511,12,30,17,25
1512,12,30,23,40
1513,12,30,25,32
1514,12,30,41,36
1515,12,30,48,42
1516,12,30,25,41
1517,12,30,18,10
1518,12,30,30,19
1519,12,30,40,29
1520,12,30,49,44
1521,12,30,44,27
1522,12,30,37,38
1523,12,30,15,32
1524,12,30,30,40
1525,12,30,46,38
1526,12,30,22,33
1527,12,30,39,38
1528,12,30,13,11
1529,12,30,17,35
1530,12,30,47,34
1531,12,30,40,19
1532,12,30,45,11
1533,12,30,29,33
1534,12,30,45,24
1535,12,30,33,29
1536,12,30,30,14
1537,12,30,44,31
1538,12,30,45,45
1539,12,30,16,40
1540,12,30,38,40
1541,12,30,46,43
1542,12,30,35,14
1543,12,30,11,30
1544,12,30,27,39
1545,12,30,44,27
1546,12,30,13,26
1547,12,30,34,16
1548,12,30,14,21
1549,12,30,43,44
1550,12,30,32,33
1551,12,30,18,34
1552,12,30,18,25
1553,12,30,11,15
1554,12,30,36,29
1555,12,30,43,22
1556,12,30,41,38
1557,12,30,35,21
1558,12,30,45,38
1559,12,30,23,13
1560,12,30,21,16
1561,12,30,15,45
1562,12,30,37,21
1563,12,30,39,17
1564,12,30,41,23
1565,12,30,47,47
1566,12,30,24,24
1567,12,30,39,36
1568,12,30,14,42
1569,12,30,12,48
1570,12,30,10,26
1571,12,30,24,25
1572,12,30,42,43
1573,12,30,33,31
1574,12,30,36,38
1575,12,30,35,35
1576,12,30,30,28
1577,12,30,44,36
1578,12,30,37,49
1579,12,30,20,44
1580,12,30,17,10
1581,12,30,13,23
1582,12,30,45,45
1583,12,30,12,20
1584,12,30,16,32
1585,12,30,11,47
1586,12,30,13,45
1587,12,30,45,26
1588,12,30,18,44
1589,12,30,28,19
1590,12,30,46,38
1591,12,30,24,13
1592,12,30,25,38
1593,12,30,27,35
1594,12,30,15,13
1595,12,30,11,40
1596,12,30,44,15
1597,12,30,12,45
1598,12,30,48,25
1599,12,30,22,14
1600,12,30,34,46
1601,12,30,19,48
1602,12,30,31,24
1603,12,30,22,48
1604,12,30,37,20
1605,12,30,19,11
1606,12,30,44,27
1607,12,30,41,32
1608,12,30,26,24
1609,12,30,16,17
1610,12,30,27,42
1611,12,30,18,38
1612,12,30,12,16
1613,12,30,46,15
1614,12,30,17,38
1615,12,30,36,25
1616,12,30,13,34
1617,12,30,37,10
1618,12,30,27,21
1619,12,30,42,46
1620,12,30,43,24
1621,12,30,21,16
1622,12,30,35,33
1623,12,30,12,27
1624,12,30,41,45
1625,12,30,46,28
1626,12,30,25,35
1627,12,30,47,14
1628,12,30,16,48
1629,12,30,22,31
1630,12,30,29,13
1631,12,30,39,33
1632,12,30,48,46
1633,12,30,33,49
1634,12,30,37,46
1635,12,30,17,48
1636,12,30,21,27
1637,12,30,45,43
1638,12,30,20,15
1639,12,30,15,15
1640,12,30,36,36
1641,12,30,14,30
1642,12,30,35,28
1643,12,30,34,21
1644,12,30,34,17
1645,12,30,16,21
1646,12,30,39,11
1647,12,30,37,44
1648,12,30,27,32
1649,12,30,24,20
1650,12,30,27,30
1651,12,30,14,29
1652,12,30,44,35
1653,12,30,35,11
1654,12,30,45,13
1655,12,30,39,28
1656,12,30,10,44
1657,12,30,39,37
1658,12,30,20,37
1659,12,30,14,14
1660,12,30,12,35
1661,12,30,16,15
1662,12,30,28,33
1663,12,30,35,30
1664,12,30,28,36
1665,12,30,21,32
1666,12,30,31,26
1667,12,30,37,19
1668,12,30,25,17
1669,12,30,44,25
1670,12,30,12,43
1671,12,30,24,41
1672,12,30,36,28
1673,12,30,11,23
1674,12,30,12,43
1675,12,30,12,38
1676,12,30,10,43
1677,12,30,30,32
1678,12,30,12,33
1679,12,30,11,16
1680,12,30,31,30
1681,12,30,26,48
1682,12,30,43,16
1683,12,30,21,18
1684,12,30,14,12
1685,12,30,46,39
1686,12,30,24,31
1687,12,30,27,34
1688,12,30,21,35
1689,12,30,15,11
1690,12,30,35,14
1691,12,30,21,20
1692,12,30,41,26
1693,12,30,24,32
1694,12,30,28,29
1695,12,30,10,28
1696,12,30,18,31
1697,12,30,45,17
1698,12,30,48,31
1699,12,30,37,45
1700,12,30,27,29
1701,12,30,19,14
1702,12,30,12,47
1703,12,30,38,43
1704,12,30,45,31
1705,12,30,13,28
1706,12,30,22,22
1707,12,30,40,13
1708,12,30,28,44
1709,12,30,28,47
1710,12,30,45,17
1711,12,30,27,19
1712,12,30,11,43
1713,12,30,13,16
1714,12,30,15,13
1715,12,30,15,24
1716,12,30,35,17
1717,12,30,45,37
1718,12,30,21,42
1719,12,30,27,30
1720,12,30,40,36
1721,12,30,39,34
1722,12,30,16,49
1723,12,30,34,49
1724,12,30,38,22
1725,12,30,27,36
1726,12,30,44,18
1727,12,30,23,41
1728,12,30,44,31
1729,12,30,38,49
1730,12,30,35,47
1731,12,30,18,15
1732,12,30,45,31
1733,12,30,47,25
1734,12,30,21,19
1735,12,30,31,18
1736,12,30,27,19
1737,12,30,23,37
1738,12,30,12,27
1739,12,30,21,44
1740,12,30,44,23
1741,12,30,46,33
1742,12,30,47,35
1743,12,30,18,33
1744,12,30,22,33
1745,12,30,12,22
1746,12,30,34,46
1747,12,30,26,39
1748,12,30,44,25
1749,12,30,13,29
1750,12,30,40,11
1751,12,30,12,39
1752,12,30,25,25
1753,12,30,37,19
1754,12,30,38,29
1755,12,30,42,39
1756,12,30,41,47
1757,12,30,10,17
1758,12,30,40,47
1759,12,30,19,20
1760,12,30,39,17
1761,12,30,23,15
1762,12,30,18,46
1763,12,30,48,49
1764,12,30,24,15
1765,12,30,46,40
1766,12,30,41,41
1767,12,30,17,44
1768,12,30,28,37
1769,12,30,42,37
1770,12,30,42,43
1771,12,30,25,39
1772,12,30,46,16
1773,12,30,39,16
1774,12,30,18,45
1775,12,30,45,15
1776,12,30,26,47
1777,12,30,15,41
1778,12,30,17,37
1779,12,30,19,10
1780,12,30,21,43
1781,12,30,41,17
1782,12,30,11,44
1783,12,30,33,35
1784,12,30,19,23
1785,12,30,28,39
1786,12,30,44,36
1787,12,30,19,11
1788,12,30,49,19
1789,12,30,20,34
1790,12,30,47,16
1791,12,30,43,29
1792,12,30,37,37
1793,12,30,15,32
1794,12,30,40,30
1795,12,30,31,34
1796,12,30,33,20
1797,12,30,19,30
1798,12,30,47,10
1799,12,30,33,39
1800,12,30,35,41
1801,12,30,35,41
1802,12,30,33,42
1803,12,30,44,39
1804,12,30,24,42
1805,12,30,32,46
1806,12,30,15,39
1807,12,30,44,29
1808,12,30,18,42
1809,12,30,22,42
1810,12,30,13,27
1811,12,30,11,38
1812,12,30,45,24
1813,12,30,14,28
1814,12,30,32,12
1815,12,30,26,35
1816,12,30,39,16
1817,12,30,48,34
1818,12,30,41,48
1819,12,30,23,30
1820,12,30,27,45
1821,12,30,28,29
1822,12,30,49,20
1823,12,30,11,35
1824,12,30,25,31
1825,12,30,21,21
1826,12,30,49,43
1827,12,30,12,32
1828,12,30,12,22
1829,12,30,29,49
1830,12,30,36,42
1831,12,30,33,20
1832,12,30,20,40
1833,12,30,26,44
1834,12,30,42,17
1835,12,30,17,31
1836,12,30,15,38
1837,12,30,34,48
1838,12,30,11,44
1839,12,30,23,39
1840,12,30,12,21
1841,12,30,23,14
1842,12,30,31,48
1843,12,30,10,45
1844,12,30,40,29
1845,12,30,27,28
1846,12,30,43,14
1847,12,30,45,25
1848,12,30,34,29
1849,12,30,35,45
1850,12,30,25,46
1851,12,30,15,31
1852,12,30,17,27
1853,12,30,29,48
1854,12,30,38,44
1855,12,30,33,16
1856,12,30,49,37
1857,12,30,23,10
1858,12,30,45,18
1859,12,30,40,43
1860,12,30,36,44
1861,12,30,43,42
1862,12,30,35,34
1863,12,30,11,43
1864,12,30,11,44
1865,12,30,20,40
1866,12,30,25,20
1867,12,30,26,27
1868,12,30,16,35
1869,12,30,23,28
1870,12,30,44,26
1871,12,30,11,34
1872,12,30,24,47
1873,12,30,34,45
1874,12,30,28,26
1875,12,30,13,26
1876,12,30,44,11
1877,12,30,20,41
1878,12,30,14,43
1879,12,30,46,23
1880,12,30,38,38
1881,12,30,24,33
1882,12,30,15,36
1883,12,30,15,43
1884,12,30,45,18
1885,12,30,12,20
1886,12,30,34,35
1887,12,30,22,26
1888,12,30,13,22
1889,12,30,24,18
1890,12,30,13,15
1891,12,30,35,48
1892,12,30,27,17
1893,12,30,18,37
1894,12,30,34,44
1895,12,30,10,46
1896,12,30,22,34
1897,12,30,16,29
1898,12,30,30,26
1899,12,30,35,32
1900,12,30,45,49
1901,12,30,35,16
1902,12,30,41,18
1903,12,30,27,25
1904,12,30,31,32
1905,12,30,42,11
1906,12,30,22,11
1907,12,30,27,13
1908,12,30,25,49
1909,12,30,35,44
1910,12,30,19,11
1911,12,30,13,22
1912,12,30,21,33
1913,12,30,46,19
1914,12,30,19,33
1915,12,30,48,28
1916,12,30,43,18
1917,12,30,44,27
1918,12,30,20,48
1919,12,30,31,48
1920,12,30,38,23
1921,12,30,10,10
1922,12,30,49,17
1923,12,30,25,44
1924,12,30,31,45
1925,12,30,44,38
1926,12,30,42,40
1927,12,30,32,18
1928,12,30,47,14
1929,12,30,47,37
1930,12,30,46,29
1931,12,30,45,27
1932,12,30,28,10
1933,12,30,40,34
1934,12,30,15,48
1935,12,30,48,49
1936,12,30,34,36
1937,12,30,35,47
1938,12,30,16,32
1939,12,30,31,15
1940,12,30,13,27
1941,12,30,30,32
1942,12,30,37,30
1943,12,30,14,38
1944,12,30,30,26
1945,12,30,22,42
1946,12,30,10,44
1947,12,30,39,21
1948,12,30,47,31
1949,12,30,16,49
1950,12,30,16,15
1951,12,30,37,16
1952,12,30,19,31
1953,12,30,29,40
1954,12,30,41,42
1955,12,30,21,21
1956,12,30,22,15
1957,12,30,21,45
1958,12,30,39,26
1959,12,30,33,23
1960,12,30,49,39
1961,12,30,22,38
1962,12,30,43,31
1963,12,30,40,30
1964,12,30,49,25
1965,12,30,38,43
1966,12,30,12,43
1967,12,30,47,35
1968,12,30,21,11
1969,12,30,36,35
1970,12,30,10,34
1971,12,30,49,41
1972,12,30,30,31
1973,12,30,40,10
1974,12,30,19,10
1975,12,30,42,45
1976,12,30,41,20
1977,12,30,30,16
1978,12,30,29,49
1979,12,30,43,47
1980,12,30,42,20
1981,12,30,17,25
1982,12,30,19,23
1983,12,30,17,48
1984,12,30,16,15
1985,12,30,19,35
1986,12,30,24,31
1987,12,30,13,19
1988,12,30,21,26
1989,12,30,35,42
1990,12,30,19,15
1991,12,30,28,19
1992,12,30,12,48
1993,12,30,34,25
1994,12,30,24,41
1995,12,30,22,36
1996,12,30,17,16
1997,12,30,10,32
1998,12,30,18,22
1999,12,30,10,48
2000,12,30,19,38
2001,12,30,28,16
2002,12,30,14,46
2003,12,30,17,11
2004,12,30,45,28
2005,12,30,48,42
2006,12,30,24,41
2007,12,30,36,31
2008,12,30,38,26
2009,12,30,26,49
2010,12,30,40,22
2011,12,30,17,23
2012,12,30,43,10
2013,12,30,48,42
2014,12,30,10,16
2015,12,30,14,14
2016,12,30,47,44
2017,12,30,40,19
2018,12,30,41,42
2019,12,30,30,24
2020,12,30,37,29
2021,12,30,38,27
2022,12,30,40,29
2023,12,30,41,45
2024,12,30,31,20
2025,12,30,34,41
2026,12,30,25,34
2027,12,30,26,25
2028,12,30,45,31
2029,12,30,11,10
2030,12,30,34,15
2031,12,30,23,47
2032,12,30,11,12
2033,12,30,49,40
2034,12,30,10,43
2035,12,30,37,44
2036,12,30,37,25
2037,12,30,17,48
2038,12,30,46,26
2039,12,30,45,33
2040,12,30,26,15
2041,12,30,37,47
2042,12,30,44,16
2043,12,30,33,41
2044,12,30,36,39
2045,12,30,26,30
2046,12,30,42,44
2047,12,30,27,18
2048,12,30,41,47
2049,12,30,43,49
2050,12,30,29,24
2051,12,30,16,15
2052,12,30,35,11
2053,12,30,42,39
2054,12,30,38,31
2055,12,30,18,38
2056,12,30,31,40
2057,12,30,36,21
2058,12,30,49,34
2059,12,30,19,17
2060,12,30,18,38
2061,12,30,11,16
2062,12,30,49,37
2063,12,30,10,47
2064,12,30,38,31
2065,12,30,23,28
2066,12,30,39,17
2067,12,30,11,34
2068,12,30,30,40
2069,12,30,43,25
2070,12,30,27,24
2071,12,30,33,39
2072,12,30,29,21
2073,12,30,22,18
2074,12,30,13,36
2075,12,30,21,30
2076,12,30,46,11
2077,12,30,34,37
2078,12,30,45,14
2079,12,30,13,47
2080,12,30,24,16
2081,12,30,20,16
2082,12,30,45,26
2083,12,30,25,35
2084,12,30,21,10
2085,12,30,48,18
2086,12,30,20,17
2087,12,30,41,25
2088,12,30,43,36
2089,12,30,18,43
2090,12,30,17,22
2091,12,30,35,26
2092,12,30,35,23
2093,12,30,31,47
2094,12,30,36,15
2095,12,30,32,14
2096,12,30,34,37
2097,12,30,36,39
2098,12,30,13,17
2099,12,30,41,11
2100,12,30,31,36
2101,12,30,23,49
2102,12,30,11,33
2103,12,30,24,28
2104,12,30,37,26
2105,12,30,36,23
2106,12,30,45,16
2107,12,30,32,21
2108,12,30,24,18
2109,12,30,16,28
2110,12,30,38,10
2111,12,30,29,37
2112,12,30,11,17
2113,12,30,35,34
2114,12,30,29,13
2115,12,30,12,48
2116,12,30,35,12
2117,12,30,24,21
2118,12,30,29,49
2119,12,30,36,19
2120,12,30,48,33
2121,12,30,27,15
2122,12,30,29,43
2123,12,30,41,36
2124,12,30,11,41
2125,12,30,36,26
2126,12,30,26,29
2127,12,30,26,44
2128,12,30,25,28
2129,12,30,11,49
2130,12,30,27,34
2131,12,30,29,22
2132,12,30,22,31
2133,12,30,21,18
2134,12,30,34,13
2135,12,30,44,29
2136,12,30,46,37
2137,12,30,32,32
2138,12,30,30,49
2139,12,30,47,12
2140,12,30,30,23
2141,12,30,46,13
2142,12,30,31,48
2143,12,30,19,49
2144,12,30,23,17
2145,12,30,49,48
2146,12,30,33,49
2147,12,30,26,48
2148,12,30,23,14
2149,12,30,37,11
2150,12,30,34,28
2151,12,30,22,28
2152,12,30,32,24
2153,12,30,48,37
2154,12,30,21,26
2155,12,30,45,48
2156,12,30,36,15
2157,12,30,24,17
2158,12,30,13,27
2159,12,30,42,37
2160,12,30,12,30
2161,12,30,47,17
2162,12,30,25,47
2163,12,30,48,28
2164,12,30,13,34
2165,12,30,12,24
2166,12,30,29,46
2167,12,30,15,18
2168,12,30,14,22
2169,12,30,26,13
2170,12,30,46,35
2171,12,30,26,38
2172,12,30,26,15
2173,12,30,49,44
2174,12,30,31,46
2175,12,30,19,11
2176,12,30,44,23
2177,12,30,31,35
2178,12,30,38,48
2179,12,30,13,22
2180,12,30,20,40
2181,12,30,28,13
2182,12,30,35,27
2183,12,30,45,37
2184,12,30,43,26
2185,12,30,16,35
2186,12,30,39,36
2187,12,30,33,49
2188,12,30,39,42
2189,12,30,20,37
2190,12,30,22,26
2191,12,30,39,31
2192,12,30,44,19
2193,12,30,31,19
2194,12,30,17,38
2195,12,30,42,37
2196,12,30,22,42
2197,12,30,32,30
2198,12,30,43,14
2199,12,30,37,34
2200,12,30,33,37
2201,12,30,42,24
2202,12,30,32,47
2203,12,30,33,19
2204,12,30,29,11
2205,12,30,35,19
2206,12,30,40,14
2207,12,30,43,35
2208,12,30,27,23
2209,12,30,49,47
2210,12,30,20,21
2211,12,30,49,14
2212,12,30,22,10
2213,12,30,15,48
2214,12,30,17,35
2215,12,30,28,23
2216,12,30,12,15
2217,12,30,21,36
2218,12,30,48,31
2219,12,30,36,46
2220,12,30,26,26
2221,12,30,47,17
2222,12,30,40,24
2223,12,30,49,32
2224,12,30,33,32
2225,12,30,27,40
2226,12,30,48,47
2227,12,30,20,13
2228,12,30,20,32
2229,12,30,17,23
2230,12,30,49,11
2231,12,30,40,40
2232,12,30,41,21
2233,12,30,38,19
2234,12,30,32,46
2235,12,30,24,49
2236,12,30,14,39
2237,12,30,34,12
2238,12,30,49,48
2239,12,30,43,49
2240,12,30,19,38
2241,12,30,16,20
2242,12,30,28,49
2243,12,30,49,35
2244,12,30,40,17
2245,12,30,28,43
2246,12,30,23,22
2247,12,30,16,23
2248,12,30,40,38
2249,12,30,48,15
2250,12,30,29,28
2251,12,30,34,10
2252,12,30,39,12
2253,12,30,44,39
2254,12,30,47,14
2255,12,30,28,40
2256,12,30,47,18
2257,12,30,39,41
2258,12,30,22,25
2259,12,30,20,16
2260,12,30,44,31
2261,12,30,49,40
2262,12,30,44,31
2263,12,30,27,37
2264,12,30,19,24
2265,12,30,46,25
2266,12,30,29,16
2267,12,30,36,43
2268,12,30,39,45
2269,12,30,11,40
2270,12,30,45,28
2271,12,30,48,49
2272,12,30,45,36
2273,12,30,43,28
2274,12,30,17,48
2275,12,30,13,18
2276,12,30,41,44
2277,12,30,29,22
2278,12,30,31,32
2279,12,30,33,24
2280,12,30,18,33
2281,12,30,29,37
2282,12,30,31,33
2283,12,30,17,32
2284,12,30,14,36
2285,12,30,34,28
2286,12,30,17,47
2287,12,30,18,32
2288,12,30,17,17
2289,12,30,18,22
2290,12,30,33,42
2291,12,30,38,33
2292,12,30,47,13
2293,12,30,16,36
2294,12,30,29,37
2295,12,30,15,37
2296,12,30,39,43
2297,12,30,14,47
2298,12,30,38,17
2299,12,30,19,48
2300,12,30,48,46
2301,12,30,36,13
2302,12,30,33,43
2303,12,30,45,21
2304,12,30,27,19
2305,12,30,13,25
2306,12,30,36,13
2307,12,30,45,36
2308,12,30,45,26
2309,12,30,29,39
2310,12,30,45,38
2311,12,30,49,48
2312,12,30,15,26
2313,12,30,21,23
2314,12,30,25,49
2315,12,30,38,21
2316,12,30,36,27
2317,12,30,22,17
2318,12,30,32,36
2319,12,30,26,17
2320,12,30,15,38
2321,12,30,48,33
2322,12,30,45,45
2323,12,30,38,13
2324,12,30,49,15
2325,12,30,25,20
2326,12,30,45,44
2327,12,30,49,49
2328,12,30,34,22
2329,12,30,49,13
2330,12,30,30,14
2331,12,30,22,20
2332,12,30,42,37
2333,12,30,27,46
2334,12,30,49,15
2335,12,30,47,18
2336,12,30,20,34
2337,12,30,34,20
2338,12,30,30,39
2339,12,30,14,48
2340,12,30,46,16
2341,12,30,31,46
2342,12,30,35,38
2343,12,30,25,37
2344,12,30,16,27
2345,12,30,23,35
2346,12,30,35,11
2347,12,30,46,32
2348,12,30,33,26
2349,12,30,34,19
2350,12,30,33,46
2351,12,30,12,32
2352,12,30,16,28
2353,12,30,12,26
2354,12,30,26,41
2355,12,30,44,44
2356,12,30,33,17
2357,12,30,26,43
2358,12,30,28,20
2359,12,30,27,27
2360,12,30,17,43
2361,12,30,45,21
2362,12,30,35,26
2363,12,30,42,20
2364,12,30,27,13
2365,12,30,13,14
2366,12,30,39,37
2367,12,30,22,43
2368,12,30,10,12
2369,12,30,11,19
2370,12,30,47,42
2371,12,30,33,13
2372,12,30,20,42
2373,12,30,14,38
2374,12,30,32,34
2375,12,30,13,42
2376,12,30,44,40
2377,12,30,12,41
2378,12,30,32,33
2379,12,30,13,31
2380,12,30,20,41
2381,12,30,18,23
2382,12,30,37,31
2383,12,30,13,39
2384,12,30,16,44
2385,12,30,11,10
2386,12,30,27,26
2387,12,30,25,37
2388,12,30,37,44
2389,12,30,27,37
2390,12,30,19,31
2391,12,30,32,40
2392,12,30,11,34
2393,12,30,42,24
2394,12,30,36,40
2395,12,30,37,22
2396,12,30,34,12
2397,12,30,46,39
2398,12,30,22,42
2399,12,30,24,14
2400,12,30,21,49
2401,12,30,42,15
2402,12,30,34,20
2403,12,30,19,36
2404,12,30,45,46
2405,12,30,24,10
2406,12,30,38,31
2407,12,30,26,45
2408,12,30,38,49
2409,12,30,14,12
2410,12,30,17,38
2411,12,30,37,11
2412,12,30,21,42
2413,12,30,34,23
2414,12,30,27,36
2415,12,30,12,26
2416,12,30,34,36
2417,12,30,29,36
2418,12,30,40,26
2419,12,30,43,41
2420,12,30,16,13
2421,12,30,30,21
2422,12,30,23,18
2423,12,30,14,41
2424,12,30,18,47
2425,12,30,19,39
2426,12,30,15,38
2427,12,30,32,17
2428,12,30,45,42
2429,12,30,41,24
2430,12,30,14,21
2431,12,30,30,18
2432,12,30,11,25
2433,12,30,37,19
2434,12,30,33,35
2435,12,30,24,33
2436,12,30,34,35
2437,12,30,49,18
2438,12,30,10,33
2439,12,30,21,28
2440,12,30,18,49
2441,12,30,14,49
2442,12,30,39,48
2443,12,30,10,21
2444,12,30,47,46
2445,12,30,33,31
2446,12,30,42,26
2447,12,30,25,21
2448,12,30,12,24
2449,12,30,45,29
2450,12,30,44,18
2451,12,30,29,16
2452,12,30,43,20
2453,12,30,35,14
2454,12,30,25,29
2455,12,30,31,21
2456,12,30,31,44
2457,12,30,10,44
2458,12,30,37,24
2459,12,30,17,22
2460,12,30,44,14
2461,12,30,26,36
2462,12,30,19,14
2463,12,30,34,39
2464,12,30,43,19
2465,12,30,18,16
2466,12,30,21,47
2467,12,30,39,43
2468,12,30,37,33
2469,12,30,15,24
2470,12,30,15,39
2471,12,30,21,40
2472,12,30,24,35
2473,12,30,24,20
2474,12,30,46,42
2475,12,30,45,36
2476,12,30,10,18
2477,12,30,36,23
2478,12,30,35,14
2479,12,30,35,26
2480,12,30,18,12
2481,12,30,14,45
2482,12,30,16,26
2483,12,30,44,24
2484,12,30,28,40
2485,12,30,30,46
2486,12,30,25,17
2487,12,30,49,37
2488,12,30,10,21
2489,12,30,33,17
2490,12,30,12,41
2491,12,30,48,42
2492,12,30,47,11
2493,12,30,43,29
2494,12,30,37,33
2495,12,30,18,30
2496,12,30,31,31
2497,12,30,25,23
2498,12,30,38,19
2499,12,30,44,40
2500,12,30,41,48
2501,12,30,26,37
2502,12,30,49,33
2503,12,30,39,25
2504,12,30,23,44
2505,12,30,47,31
2506,12,30,46,21
2507,12,30,40,41
2508,12,30,36,42
2509,12,30,30,19
2510,12,30,13,41
2511,12,30,22,13
2512,12,30,37,36
2513,12,30,46,33
2514,12,30,39,17
2515,12,30,43,44
2516,12,30,20,25
2517,12,30,40,12
2518,12,30,43,37
2519,12,30,42,43
2520,12,30,13,14
2521,12,30,17,40
2522,12,30,32,45
2523,12,30,24,23
2524,12,30,12,46
2525,12,30,15,32
2526,12,30,38,11
2527,12,30,48,47
2528,12,30,49,18
2529,12,30,12,14
2530,12,30,42,10
2531,12,30,26,20
2532,12,30,36,34
2533,12,30,24,45
2534,12,30,12,32
2535,12,30,24,48
2536,12,30,20,38
2537,12,30,20,14
2538,12,30,44,32
2539,12,30,12,40
2540,12,30,17,10
2541,12,30,16,28
2542,12,30,44,48
2543,12,30,20,25
2544,12,30,38,44
2545,12,30,30,17
2546,12,30,19,48
2547,12,30,43,23
2548,12,30,32,36
2549,12,30,24,28
2550,12,30,25,11
2551,12,30,15,46
2552,12,30,42,22
2553,12,30,13,34
2554,12,30,31,28
2555,12,30,31,26
2556,12,30,37,38
2557,12,30,16,48
2558,12,30,45,15
2559,12,30,30,28
2560,12,30,36,39
2561,12,30,33,12
2562,12,30,10,38
2563,12,30,37,48
2564,12,30,27,10
2565,12,30,47,41
2566,12,30,10,29
2567,12,30,45,19
2568,12,30,17,22
2569,12,30,45,26
2570,12,30,42,42
2571,12,30,39,33
2572,12,30,32,36
2573,12,30,39,11
2574,12,30,28,41
2575,12,30,19,21
2576,12,30,31,43
2577,12,30,32,21
2578,12,30,38,38
2579,12,30,18,28
2580,12,30,32,49
2581,12,30,12,49
2582,12,30,20,40
2583,12,30,37,49
2584,12,30,45,38
2585,12,30,11,10
2586,12,30,25,40
2587,12,30,16,26
2588,12,30,15,34
2589,12,30,14,29
2590,12,30,44,24
2591,12,30,25,27
2592,12,30,15,43
2593,12,30,19,41
2594,12,30,32,23
2595,12,30,23,40
2596,12,30,20,44
2597,12,30,45,16
2598,12,30,21,25
2599,12,30,36,26
2600,12,30,20,26
2601,12,30,27,44
2602,12,30,47,15
2603,12,30,23,34
2604,12,30,38,17
2605,12,30,21,25
2606,12,30,12,15
2607,12,30,40,21
2608,12,30,15,20
2609,12,30,34,44
2610,12,30,13,26
2611,12,30,38,20
2612,12,30,20,37
2613,12,30,22,17
2614,12,30,48,31
2615,12,30,40,22
2616,12,30,23,15
2617,12,30,16,15
2618,12,30,39,26
2619,12,30,35,39
