,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,1,2,2,3,4,4,3,2,3
528,4,4,2,1,2,2,1,1,4,4,2,4
529,4,4,2,1,2,2,2,2,2,3,4,3
530,4,4,2,1,2,2,4,1,4,3,1,3
531,4,4,2,1,2,2,1,1,3,1,4,2
532,4,4,2,1,2,2,2,4,4,1,4,4
533,4,4,2,1,2,2,3,1,4,3,1,1
534,4,4,2,1,2,2,4,1,1,2,3,3
535,4,4,2,1,2,2,1,2,2,3,3,1
536,4,4,2,1,2,2,2,4,4,3,2,3
537,4,4,2,1,2,2,2,2,1,1,4,4
538,4,4,2,1,2,2,1,4,1,4,4,1
539,4,4,2,1,2,2,3,2,2,3,3,1
540,4,4,2,1,2,2,1,4,3,1,1,4
541,4,4,2,1,2,2,4,4,4,4,1,2
542,4,4,2,1,2,2,3,2,2,2,4,4
543,4,4,2,1,2,2,1,3,3,3,1,3
544,4,4,2,1,2,2,2,4,3,3,3,3
545,4,4,2,1,2,2,3,1,2,4,1,3
546,4,4,2,1,2,2,2,3,2,1,4,2
547,4,4,2,1,2,2,1,4,2,2,3,3
548,4,4,2,1,2,2,3,2,3,2,1,3
549,4,4,2,1,2,2,3,1,4,1,3,2
550,4,4,2,1,2,2,3,4,1,3,4,2
551,4,4,2,1,2,2,2,4,2,4,4,2
552,4,4,2,1,2,2,4,2,3,4,4,4
553,4,4,2,1,2,2,3,4,4,3,3,3
554,4,4,2,1,2,2,1,3,1,4,4,4
555,4,4,2,1,2,2,3,3,1,1,3,2
556,4,4,2,1,2,2,3,3,4,2,1,4
557,4,4,2,1,2,2,2,2,1,4,4,4
558,4,4,2,1,2,2,3,1,1,1,4,1
559,4,4,2,1,2,2,3,4,1,1,1,2
560,4,4,2,1,2,2,4,1,2,4,3,4
561,4,4,2,1,2,2,2,1,3,3,4,1
562,4,4,2,1,2,2,3,1,4,2,4,1
563,4,4,2,1,2,2,2,2,4,2,2,3
564,4,4,2,1,2,2,1,4,2,1,2,2
565,4,4,2,1,2,2,3,4,3,1,4,3
566,4,4,2,1,2,2,1,4,3,1,3,1
567,4,4,2,1,2,2,4,1,1,4,3,2
568,4,4,2,1,2,2,4,4,4,1,1,1
569,4,4,2,1,2,2,2,2,2,2,3,3
570,4,4,2,1,2,2,2,4,2,1,3,4
571,4,4,2,1,2,2,4,1,2,2,3,4
572,4,4,2,1,2,2,4,1,1,1,4,1
573,4,4,2,1,2,2,4,3,1,1,2,1
574,4,4,2,1,2,2,4,4,2,4,4,1
575,4,4,2,1,2,2,2,2,2,1,1,3
576,4,4,2,1,2,2,1,4,1,4,4,1
577,4,4,2,1,2,2,1,1,4,4,1,3
578,4,4,2,1,2,2,1,2,3,4,1,3
579,4,4,2,1,2,2,2,1,3,1,1,1
580,4,4,2,1,2,2,3,3,4,1,1,1
581,4,4,2,1,2,2,4,2,3,1,2,2
582,4,4,2,1,2,2,4,3,2,4,4,4
583,4,4,2,1,2,2,2,1,4,2,2,3
584,4,4,2,1,2,2,4,2,3,1,3,2
585,4,4,2,1,2,2,2,1,1,4,2,1
586,4,4,2,1,2,2,2,2,2,2,1,1
587,4,4,2,1,2,2,1,1,4,4,1,4
588,4,4,2,1,2,2,2,1,2,2,2,4
589,4,4,2,1,2,2,4,3,3,2,4,3
590,4,4,2,1,2,2,4,4,1,3,3,2
591,4,4,2,1,2,2,2,1,3,3,2,1
592,4,4,2,1,2,2,4,1,2,2,4,4
593,4,4,2,1,2,2,2,4,3,4,4,1
594,4,4,2,1,2,2,4,4,1,3,2,4
595,4,4,2,1,2,2,2,1,4,2,2,3
596,4,4,2,1,2,2,4,2,3,3,3,4
597,4,4,2,1,2,2,1,2,4,2,2,4
598,4,4,2,1,2,2,1,3,1,3,4,1
599,4,4,2,1,2,2,1,4,2,3,3,4
600,4,4,2,1,2,2,4,4,2,2,4,1
601,4,4,2,1,2,2,1,1,1,4,3,3
602,4,4,2,1,2,2,1,3,3,2,4,4
603,4,4,2,1,2,2,1,3,3,1,2,1
604,4,4,2,1,2,2,4,2,4,4,1,2
605,4,4,2,1,2,2,1,4,4,1,4,3
606,4,4,2,1,2,2,1,4,4,1,2,1
607,4,4,2,1,2,2,1,1,1,2,4,3
608,4,4,2,1,2,2,1,2,4,4,4,1
609,4,4,2,1,2,2,3,3,2,4,1,3
610,4,4,2,1,2,2,2,2,1,2,1,4
611,4,4,2,1,2,2,3,3,2,3,4,3
612,4,4,2,1,2,2,1,3,4,2,1,1
613,4,4,2,1,2,2,2,1,4,1,1,1
614,4,4,2,1,2,2,1,3,4,3,4,2
615,4,4,2,1,2,2,4,3,2,2,4,4
616,4,4,2,1,2,2,2,1,1,2,4,3
617,4,4,2,1,2,2,3,1,3,3,2,3
618,4,4,2,1,2,2,2,2,2,1,1,1
619,4,4,2,1,2,2,1,1,4,2,2,1
620,4,4,2,1,2,2,1,3,4,3,1,3
621,4,4,2,1,2,2,2,2,2,2,2,1
622,4,4,2,1,2,2,4,1,4,3,3,3
623,4,4,2,1,2,2,2,3,1,3,2,3
624,4,4,2,1,2,2,3,4,2,4,3,4
625,4,4,2,1,2,2,4,3,3,2,4,2
626,4,4,2,1,2,2,4,2,3,2,2,2
627,4,4,2,1,2,2,4,2,3,4,4,2
628,4,4,2,1,2,2,4,4,3,2,1,3
629,4,4,2,1,2,2,2,4,4,3,2,4
630,4,4,2,1,2,2,2,2,3,4,3,2
631,4,4,2,1,2,2,1,1,3,3,1,1
632,4,4,2,1,2,2,4,4,2,1,2,1
633,4,4,2,1,2,2,2,3,1,1,2,1
634,4,4,2,1,2,2,4,1,2,1,4,3
635,4,4,2,1,2,2,1,1,2,1,3,1
636,4,4,2,1,2,2,4,2,3,2,1,2
637,4,4,2,1,2,2,2,2,4,4,4,3
638,4,4,2,1,2,2,3,4,4,1,1,1
639,4,4,2,1,2,2,1,3,2,4,4,4
640,4,4,2,1,2,2,3,4,4,4,3,2
641,4,4,2,1,2,2,4,3,4,3,3,3
642,4,4,2,1,2,2,3,2,4,4,1,2
643,4,4,2,1,2,2,2,4,4,2,4,4
644,4,4,2,1,2,2,3,2,4,4,1,2
645,4,4,2,1,2,2,1,1,1,2,4,2
646,4,4,2,1,2,2,2,1,3,3,2,1
647,4,4,2,1,2,2,4,2,2,3,4,4
648,4,4,2,1,2,2,3,4,1,2,2,2
649,4,4,2,1,2,2,4,4,1,4,4,3
650,4,4,2,1,2,2,3,2,2,4,4,3
651,4,4,2,1,2,2,2,3,4,4,4,1
652,4,4,2,1,2,2,2,2,3,4,1,2
653,4,4,2,1,2,2,2,3,1,1,1,1
654,4,4,2,1,2,2,4,2,1,3,4,3
655,4,4,2,1,2,2,1,4,3,3,4,2
656,4,4,2,1,2,2,2,1,4,4,1,2
657,4,4,2,1,2,2,1,1,1,2,3,2
658,4,4,2,1,2,2,3,3,1,3,4,3
659,4,4,2,1,2,2,1,4,3,3,4,4
660,4,4,2,1,2,2,3,3,4,1,1,4
661,4,4,2,1,2,2,4,1,4,1,4,4
662,4,4,2,1,2,2,1,1,4,1,3,3
663,4,4,2,1,2,2,2,2,4,1,2,3
664,4,4,2,1,2,2,4,2,4,1,2,1
665,4,4,2,1,2,2,3,3,4,3,4,3
666,4,4,2,1,2,2,2,3,3,2,4,1
667,4,4,2,1,2,2,2,1,2,2,3,2
668,4,4,2,1,2,2,3,3,1,1,2,1
669,4,4,2,1,2,2,4,3,4,1,2,2
670,4,4,2,1,2,2,3,2,4,2,3,1
671,4,4,2,1,2,2,2,1,2,4,4,4
672,4,4,2,1,2,2,3,3,1,2,3,3
673,4,4,2,1,2,2,2,3,4,3,1,2
674,4,4,2,1,2,2,2,2,4,3,4,2
675,4,4,2,1,2,2,3,2,3,2,4,2
676,4,4,2,1,2,2,3,2,3,2,3,2
677,4,4,2,1,2,2,2,3,1,2,3,3
678,4,4,2,1,2,2,4,1,2,4,1,1
679,4,4,2,1,2,2,4,2,1,3,2,2
680,4,4,2,1,2,2,2,4,1,1,3,1
681,4,4,2,1,2,2,3,2,2,3,4,1
682,4,4,2,1,2,2,1,3,1,3,1,2
683,4,4,2,1,2,2,3,2,1,3,1,4
684,4,4,2,1,2,2,2,1,1,1,2,2
685,4,4,2,1,2,2,2,4,1,3,3,2
686,4,4,2,1,2,2,1,1,3,4,1,3
687,4,4,2,1,2,2,3,4,1,4,3,4
688,4,4,2,1,2,2,1,4,3,1,1,2
689,4,4,2,1,2,2,4,3,1,1,1,3
690,4,4,2,1,2,2,3,2,1,3,2,1
691,4,4,2,1,2,2,2,4,3,1,3,2
692,4,4,2,1,2,2,4,1,2,4,2,2
693,4,4,2,1,2,2,3,3,4,1,3,4
694,4,4,2,1,2,2,3,2,4,3,2,1
695,4,4,2,1,2,2,1,1,1,3,4,3
696,4,4,2,1,2,2,4,4,2,4,1,1
697,4,4,2,1,2,2,3,1,3,4,4,3
698,4,4,2,1,2,2,4,3,2,4,3,3
699,4,4,2,1,2,2,2,3,2,4,2,4
700,4,4,2,1,2,2,3,3,3,4,3,4
701,4,4,2,1,2,2,4,3,2,2,1,1
702,4,4,2,1,2,2,4,1,3,1,3,2
703,4,4,2,1,2,2,2,3,3,3,1,2
704,4,4,2,1,2,2,1,4,2,3,2,1
705,4,4,2,1,2,2,1,4,1,3,1,2
706,4,4,2,1,2,2,3,1,4,1,1,1
707,4,4,2,1,2,2,4,2,3,2,2,1
708,4,4,2,1,2,2,4,1,3,3,1,4
709,4,4,2,1,2,2,3,2,3,4,3,4
710,4,4,2,1,2,2,3,1,2,1,3,3
711,4,4,2,1,2,2,4,4,2,2,2,2
712,4,4,2,1,2,2,1,2,3,2,1,2
713,4,4,2,1,2,2,2,2,2,1,3,2
714,4,4,2,1,2,2,1,3,1,1,3,3
715,4,4,2,1,2,2,1,1,4,3,2,4
716,4,4,2,1,2,2,1,2,4,2,1,3
717,4,4,2,1,2,2,3,4,2,1,2,1
718,4,4,2,1,2,2,4,4,1,2,2,1
719,4,4,2,1,2,2,1,3,1,1,3,4
720,4,4,2,1,2,2,3,2,2,1,2,1
721,4,4,2,1,2,2,2,1,3,1,4,1
722,4,4,2,1,2,2,3,3,3,2,2,3
723,4,4,2,1,2,2,3,4,4,3,2,3
724,4,4,2,1,2,2,2,1,4,2,1,1
725,4,4,2,1,2,2,2,2,3,4,1,2
726,4,4,2,1,2,2,4,1,3,1,1,1
727,4,4,2,1,2,2,3,3,3,1,4,4
728,4,4,2,1,2,2,1,4,3,2,4,3
729,4,4,2,1,2,2,3,3,1,1,4,2
730,4,4,2,1,2,2,2,4,2,2,2,4
731,4,4,2,1,2,2,4,1,2,3,4,3
732,4,4,2,1,2,2,4,3,3,2,2,3
733,4,4,2,1,2,2,2,1,2,3,2,2
734,4,4,2,1,2,2,4,4,3,2,4,2
735,4,4,2,1,2,2,3,1,1,2,4,3
736,4,4,2,1,2,2,3,3,1,1,3,1
737,4,4,2,1,2,2,3,2,4,4,4,4
738,4,4,2,1,2,2,2,1,3,2,2,4
739,4,4,2,1,2,2,2,1,2,1,1,3
740,4,4,2,1,2,2,2,3,4,4,4,1
741,4,4,2,1,2,2,2,1,4,4,3,4
742,4,4,2,1,2,2,3,1,1,1,4,4
743,4,4,2,1,2,2,3,4,4,3,1,4
744,4,4,2,1,2,2,4,2,4,3,3,3
745,4,4,2,1,2,2,2,4,3,3,3,2
746,4,4,2,1,2,2,1,4,2,1,4,2
747,4,4,2,1,2,2,3,3,2,1,4,2
748,4,4,2,1,2,2,4,3,3,3,4,2
749,4,4,2,1,2,2,3,4,3,3,1,3
750,4,4,2,1,2,2,1,4,1,2,2,3
751,4,4,2,1,2,2,1,1,3,3,4,2
752,4,4,2,1,2,2,3,1,3,4,3,3
753,4,4,2,1,2,2,1,3,1,2,4,1
754,4,4,2,1,2,2,1,2,1,4,1,2
755,4,4,2,1,2,2,3,1,3,3,1,3
756,4,4,2,1,2,2,1,1,4,4,3,2
757,4,4,2,1,2,2,3,4,2,4,4,3
758,4,4,2,1,2,2,2,3,3,4,1,4
759,4,4,2,1,2,2,1,1,2,4,4,4
760,4,4,2,1,2,2,3,4,3,4,1,1
761,4,4,2,1,2,2,1,2,3,1,2,3
762,4,4,2,1,2,2,2,4,3,2,2,1
763,4,4,2,1,2,2,4,1,1,4,2,2
764,4,4,2,1,2,2,2,3,1,1,4,1
765,4,4,2,1,2,2,2,4,4,2,2,3
766,4,4,2,1,2,2,2,2,3,1,3,3
767,4,4,2,1,2,2,3,1,3,3,3,2
768,4,4,2,1,2,2,3,2,1,2,4,3
769,4,4,2,1,2,2,2,1,2,3,3,3
770,4,4,2,1,2,2,2,1,1,2,2,4
771,4,4,2,1,2,2,4,4,2,2,2,1
772,4,4,2,1,2,2,3,2,2,1,3,2
773,4,4,2,1,2,2,3,2,1,3,2,3
774,4,4,2,1,2,2,1,4,1,4,2,2
775,4,4,2,1,2,2,4,4,4,3,2,1
776,4,4,2,1,2,2,3,4,4,2,1,1
777,4,4,2,1,2,2,4,3,2,3,1,2
778,4,4,2,1,2,2,2,2,2,3,2,1
779,4,4,2,1,2,2,1,1,3,2,3,2
780,4,4,2,1,2,2,2,4,2,4,4,3
781,4,4,2,1,2,2,1,2,4,2,1,4
782,4,4,2,1,2,2,3,1,1,4,4,1
783,4,4,2,1,2,2,2,2,3,2,1,1
784,4,4,2,1,2,2,4,2,1,3,2,2
785,4,4,2,1,2,2,3,3,4,1,3,1
786,4,4,2,1,2,2,3,1,2,3,3,4
787,4,4,2,1,2,2,2,2,2,2,1,4
788,4,4,2,1,2,2,3,3,4,4,2,2
789,4,4,2,1,2,2,1,2,2,3,1,1
790,4,4,2,1,2,2,2,3,3,2,2,2
791,4,4,2,1,2,2,3,2,4,1,1,2
792,4,4,2,1,2,2,3,4,3,4,3,2
793,4,4,2,1,2,2,4,1,1,3,3,3
794,4,4,2,1,2,2,2,4,4,2,4,1
795,4,4,2,1,2,2,4,1,2,2,1,2
796,4,4,2,1,2,2,3,2,4,4,3,1
797,4,4,2,1,2,2,4,3,2,2,1,4
798,4,4,2,1,2,2,1,3,4,3,1,4
799,4,4,2,1,2,2,3,2,2,4,2,4
800,4,4,2,1,2,2,3,1,1,1,1,3
801,4,4,2,1,2,2,1,4,1,4,3,1
802,4,4,2,1,2,2,3,2,4,3,2,4
803,4,4,2,1,2,2,1,3,3,2,4,1
804,4,4,2,1,2,2,2,4,2,1,2,1
805,4,4,2,1,2,2,2,4,4,3,4,2
806,4,4,2,1,2,2,3,4,4,3,4,2
807,4,4,2,1,2,2,3,1,2,1,3,3
808,4,4,2,1,2,2,3,2,3,3,4,3
809,4,4,2,1,2,2,1,1,3,1,4,1
810,4,4,2,1,2,2,3,2,1,4,1,3
811,4,4,2,1,2,2,4,4,3,1,1,3
812,4,4,2,1,2,2,1,1,2,4,1,3
813,4,4,2,1,2,2,3,2,2,2,1,3
814,4,4,2,1,2,2,4,1,1,2,3,2
815,4,4,2,1,2,2,3,4,1,3,2,4
816,4,4,2,1,2,2,3,1,1,2,3,2
817,4,4,2,1,2,2,2,1,2,2,2,1
818,4,4,2,1,2,2,2,3,4,4,4,1
819,4,4,2,1,2,2,2,2,3,2,4,1
820,4,4,2,1,2,2,4,1,2,3,2,2
821,4,4,2,1,2,2,4,1,1,3,3,1
822,4,4,2,1,2,2,3,3,3,1,3,2
823,4,4,2,1,2,2,2,2,4,3,2,2
824,4,4,2,1,2,2,3,3,2,4,3,3
825,4,4,2,1,2,2,1,4,1,2,1,2
826,4,4,2,1,2,2,3,1,1,2,2,4
827,4,4,2,1,2,2,3,4,2,4,4,4
828,4,4,2,1,2,2,2,4,3,4,2,4
829,4,4,2,1,2,2,2,4,1,4,1,2
830,4,4,2,1,2,2,1,3,2,4,2,1
831,4,4,2,1,2,2,2,2,4,2,3,4
832,4,4,2,1,2,2,3,1,1,4,1,3
833,4,4,2,1,2,2,1,3,4,3,2,4
834,4,4,2,1,2,2,1,3,4,2,4,4
835,4,4,2,1,2,2,3,1,4,3,3,1
836,4,4,2,1,2,2,2,4,3,1,4,2
837,4,4,2,1,2,2,4,1,4,1,3,4
838,4,4,2,1,2,2,2,1,2,3,1,4
839,4,4,2,1,2,2,3,4,2,2,4,4
840,4,4,2,1,2,2,3,3,3,1,1,4
841,4,4,2,1,2,2,2,3,4,3,3,2
842,4,4,2,1,2,2,3,1,1,4,1,1
843,4,4,2,1,2,2,1,1,4,2,1,3
844,4,4,2,1,2,2,2,3,4,4,3,2
845,4,4,2,1,2,2,3,3,2,3,2,1
846,4,4,2,1,2,2,4,1,3,2,3,1
847,4,4,2,1,2,2,3,4,1,1,1,4
848,4,4,2,1,2,2,4,1,1,3,3,2
849,4,4,2,1,2,2,4,4,3,2,2,4
850,4,4,2,1,2,2,2,2,1,2,2,3
851,4,4,2,1,2,2,2,4,2,4,4,1
852,4,4,2,1,2,2,2,2,3,3,4,4
853,4,4,2,1,2,2,3,3,4,2,3,1
854,4,4,2,1,2,2,2,1,2,4,3,3
855,4,4,2,1,2,2,1,3,4,2,1,4
856,4,4,2,1,2,2,1,1,1,1,4,3
857,4,4,2,1,2,2,2,2,3,4,4,1
858,4,4,2,1,2,2,2,1,2,3,1,4
859,4,4,2,1,2,2,4,3,4,1,4,4
860,4,4,2,1,2,2,2,3,4,3,1,1
861,4,4,2,1,2,2,2,2,1,4,4,2
862,4,4,2,1,2,2,1,3,2,4,1,3
863,4,4,2,1,2,2,4,3,2,3,1,1
864,4,4,2,1,2,2,1,2,3,3,3,4
865,4,4,2,1,2,2,2,2,3,2,3,1
866,4,4,2,1,2,2,2,1,2,2,2,4
867,4,4,2,1,2,2,4,1,3,3,2,3
868,4,4,2,1,2,2,3,1,1,3,2,1
869,4,4,2,1,2,2,1,2,2,3,2,2
870,4,4,2,1,2,2,3,2,4,3,2,4
871,4,4,2,1,2,2,1,1,3,1,2,3
872,4,4,2,1,2,2,3,1,1,4,1,1
873,4,4,2,1,2,2,4,4,3,2,3,2
874,4,4,2,1,2,2,4,3,2,3,4,4
875,4,4,2,1,2,2,1,4,4,2,1,1
876,4,4,2,1,2,2,1,4,2,4,1,2
877,4,4,2,1,2,2,2,1,3,2,4,3
878,4,4,2,1,2,2,4,2,3,1,2,1
879,4,4,2,1,2,2,2,1,4,4,2,3
880,4,4,2,1,2,2,1,2,3,4,2,2
881,4,4,2,1,2,2,4,1,3,4,1,3
882,4,4,2,1,2,2,2,2,3,3,1,3
883,4,4,2,1,2,2,4,2,4,3,4,4
884,4,4,2,1,2,2,4,3,4,4,4,1
885,4,4,2,1,2,2,1,1,4,4,4,3
886,4,4,2,1,2,2,3,4,1,3,3,4
887,4,4,2,1,2,2,1,3,4,4,3,3
888,4,4,2,1,2,2,4,4,1,1,2,3
889,4,4,2,1,2,2,4,2,3,1,4,3
890,4,4,2,1,2,2,3,3,3,4,2,4
891,4,4,2,1,2,2,1,4,3,3,4,1
892,4,4,2,1,2,2,2,4,4,2,1,3
893,4,4,2,1,2,2,4,3,1,2,3,2
894,4,4,2,1,2,2,2,3,1,3,1,3
895,4,4,2,1,2,2,1,3,2,3,4,2
896,4,4,2,1,2,2,3,3,4,3,3,1
897,4,4,2,1,2,2,3,3,2,2,2,4
898,4,4,2,1,2,2,4,4,4,1,1,1
899,4,4,2,1,2,2,4,2,2,2,2,1
900,4,4,2,1,2,2,2,2,4,1,2,1
901,4,4,2,1,2,2,1,4,3,4,3,4
902,4,4,2,1,2,2,2,2,3,3,1,2
903,4,4,2,1,2,2,2,4,3,4,4,4
904,4,4,2,1,2,2,1,3,4,3,3,2
905,4,4,2,2,1,3,2,1,1,1,3,3
906,4,4,2,2,1,3,1,4,4,1,2,2
907,4,4,2,2,1,3,4,1,2,2,3,4
908,4,4,2,2,1,3,4,3,2,3,3,2
909,4,4,2,1,2,2,1,4,2,3,1,2
910,4,4,2,1,2,2,2,1,2,3,3,4
911,4,4,2,1,2,2,4,1,3,1,1,3
912,4,4,2,1,2,2,4,3,2,2,2,3
913,4,4,2,1,2,2,2,1,2,1,4,1
914,4,4,2,1,2,2,1,2,3,1,4,3
915,4,4,2,1,2,2,1,1,2,4,4,4
916,4,4,2,1,2,2,3,3,3,3,2,2
917,4,4,2,1,2,2,1,3,3,3,1,2
918,4,4,2,1,2,2,2,1,3,1,3,4
919,4,4,2,1,2,2,4,1,4,4,1,2
920,4,4,2,1,2,2,1,2,3,1,4,3
921,4,4,2,1,2,2,1,3,4,3,1,4
922,4,4,2,1,2,2,2,4,3,4,1,1
923,4,4,2,1,2,2,3,4,4,1,3,2
924,4,4,2,1,2,2,2,1,4,3,2,3
925,4,4,2,1,2,2,3,1,4,2,1,4
926,4,4,2,1,2,2,3,2,4,3,1,1
927,4,4,2,1,2,2,1,1,1,2,1,4
928,4,4,2,1,2,2,1,3,1,3,3,3
929,4,4,2,1,2,2,3,3,4,4,2,2
930,4,4,2,1,2,2,3,4,1,2,1,3
931,4,4,2,1,2,2,4,4,3,2,1,2
932,4,4,2,1,2,2,1,1,2,4,3,4
933,4,4,2,1,2,2,1,2,1,2,2,4
934,4,4,2,1,2,2,3,3,3,2,2,4
935,4,4,2,1,2,2,4,2,2,2,3,4
936,4,4,2,1,2,2,2,4,4,2,3,1
937,4,4,2,1,2,2,2,1,3,3,3,3
938,4,4,2,1,2,2,4,1,4,2,4,3
939,4,4,2,1,2,2,1,2,1,4,3,2
940,4,4,2,1,2,2,2,3,2,2,1,2
941,4,4,2,1,2,2,2,4,3,4,2,3
942,4,4,2,1,2,2,2,2,4,4,4,1
943,4,4,2,1,2,2,2,4,1,3,3,1
944,4,4,2,1,2,2,4,3,1,1,2,1
945,4,4,2,1,2,2,1,4,4,1,4,3
946,4,4,2,1,2,2,2,1,2,2,2,3
947,4,4,2,1,2,2,1,4,4,2,4,1
948,4,4,2,1,2,2,3,3,2,2,1,4
949,4,4,2,1,2,2,3,1,4,1,4,3
950,4,4,2,1,2,2,1,4,2,2,4,2
951,4,4,2,1,2,2,2,2,2,3,1,3
952,4,4,2,1,2,2,4,3,4,2,2,4
953,4,4,2,1,2,2,1,4,3,3,2,4
954,4,4,2,1,2,2,4,2,4,2,4,3
955,4,4,2,1,2,2,4,4,4,3,2,4
956,4,4,2,1,2,2,2,3,4,3,4,3
957,4,4,2,1,2,2,1,4,3,2,1,2
958,4,4,2,1,2,2,3,1,3,1,1,4
959,4,4,2,1,2,2,4,3,4,3,3,1
960,4,4,2,1,2,2,1,2,4,2,4,1
961,4,4,2,1,2,2,4,4,1,4,1,3
962,4,4,2,1,2,2,1,2,3,1,2,4
963,4,4,2,1,2,2,3,3,3,3,4,2
964,4,4,2,1,2,2,3,2,3,2,2,3
965,4,4,2,1,2,2,3,1,2,3,1,1
966,4,4,2,1,2,2,4,1,3,3,3,2
967,4,4,2,1,2,2,1,4,4,4,4,2
968,4,4,2,1,2,2,2,4,2,3,2,3
969,4,4,2,1,2,2,4,3,2,2,3,4
970,4,4,2,1,2,2,3,1,4,3,3,1
971,4,4,2,1,2,2,4,2,2,1,1,3
972,4,4,2,1,2,2,4,4,1,1,2,1
973,4,4,2,1,2,2,2,1,3,2,2,1
974,4,4,2,1,2,2,3,3,4,3,3,2
975,4,4,2,1,2,2,4,2,4,1,1,3
976,4,4,2,1,2,2,2,3,4,4,3,1
977,4,4,2,1,2,2,3,4,2,3,2,1
978,4,4,2,1,2,2,3,3,3,4,1,2
979,4,4,2,1,2,2,1,3,4,1,3,2
980,4,4,2,1,2,2,1,4,3,3,4,1
981,4,4,2,1,2,2,3,2,1,4,1,4
982,4,4,2,1,2,2,2,2,2,3,2,4
983,4,4,2,1,2,2,2,1,4,4,3,3
984,4,4,2,1,2,2,2,1,2,2,1,4
985,4,4,2,1,2,2,3,3,2,2,3,2
986,4,4,2,1,2,2,1,1,1,2,2,4
987,4,4,2,1,2,2,4,3,2,3,4,1
988,4,4,2,1,2,2,4,3,4,4,4,3
989,4,4,2,1,2,2,4,1,4,2,2,2
990,4,4,2,1,2,2,3,3,2,4,1,2
991,4,4,2,1,2,2,1,4,3,4,1,3
992,4,4,2,1,2,2,4,1,1,4,1,1
993,4,4,2,1,2,2,3,1,2,2,1,3
994,4,4,2,1,2,2,1,4,3,1,2,3
995,4,4,2,1,2,2,3,3,3,3,4,4
996,4,4,2,1,2,2,1,1,1,2,1,3
997,4,4,2,1,2,2,1,3,4,4,2,1
998,4,4,2,1,2,2,3,1,4,1,3,3
999,4,4,2,1,2,2,1,2,1,1,3,4
1000,4,4,2,1,2,2,1,1,3,4,4,3
1001,4,4,2,1,2,2,3,4,2,3,1,3
1002,4,4,2,1,2,2,4,2,2,4,4,3
1003,4,4,2,1,2,2,3,1,1,1,1,1
1004,4,4,2,1,2,2,3,4,1,4,2,1
1005,4,4,2,1,2,2,4,3,4,3,1,3
1006,4,4,2,1,2,2,1,1,1,4,4,1
1007,4,4,2,1,2,2,1,2,3,1,2,4
1008,4,4,2,1,2,2,2,3,4,4,3,1
1009,4,4,2,1,2,2,4,1,1,1,1,2
1010,4,4,2,1,2,2,2,2,2,4,1,1
1011,4,4,2,1,2,2,1,4,1,3,3,2
1012,4,4,2,1,2,2,3,1,2,4,2,2
1013,4,4,2,1,2,2,4,4,4,2,2,2
1014,4,4,2,1,2,2,1,4,4,4,1,3
1015,4,4,2,1,2,2,3,1,4,2,2,1
1016,4,4,2,1,2,2,4,1,4,2,1,2
1017,4,4,2,1,2,2,3,2,2,4,4,4
1018,4,4,2,1,2,2,3,4,3,2,1,2
1019,4,4,2,1,2,2,2,1,4,1,2,4
1020,4,4,2,1,2,2,3,4,3,4,4,2
1021,4,4,2,1,2,2,4,4,1,1,4,4
1022,4,4,2,1,2,2,1,3,3,4,1,2
1023,4,4,2,1,2,2,2,4,3,2,4,1
1024,4,4,2,1,2,2,2,3,4,1,1,1
1025,4,4,2,1,2,2,2,2,2,1,4,4
1026,4,4,2,1,2,2,2,4,3,1,4,2
1027,4,4,2,1,2,2,1,4,2,3,2,3
1028,4,4,2,1,2,2,3,3,2,2,2,4
1029,4,4,2,1,2,2,1,3,1,3,1,2
1030,4,4,2,1,2,2,1,3,1,3,1,4
1031,4,4,2,1,2,2,2,3,1,3,2,4
1032,4,4,2,1,2,2,2,1,3,4,3,3
1033,4,4,2,1,2,2,2,4,4,2,3,4
1034,4,4,2,1,2,2,3,4,2,2,2,3
1035,4,4,2,1,2,2,4,1,4,3,2,2
1036,4,4,2,1,2,2,2,1,2,1,4,4
1037,4,4,2,1,2,2,1,2,2,4,4,4
1038,4,4,2,1,2,2,2,1,4,2,2,2
1039,4,4,2,1,2,2,2,2,4,4,1,1
1040,4,4,2,1,2,2,1,1,1,1,1,3
1041,4,4,2,1,2,2,2,2,2,4,2,3
1042,4,4,2,1,2,2,1,2,1,3,3,1
1043,4,4,2,1,2,2,1,2,1,1,3,3
1044,4,4,2,1,2,2,4,3,3,1,1,2
1045,4,4,2,1,2,2,1,1,2,1,2,2
1046,4,4,2,1,2,2,4,2,2,4,3,3
1047,4,4,2,1,2,2,2,3,4,4,3,2
1048,4,4,2,1,2,2,3,4,2,3,2,2
1049,4,4,2,1,2,2,4,1,2,2,3,1
1050,4,4,2,1,2,2,3,4,2,1,3,2
1051,4,4,2,1,2,2,1,4,1,2,2,1
1052,4,4,2,1,2,2,2,3,1,1,4,3
1053,4,4,2,1,2,2,3,1,2,4,3,3
1054,4,4,2,1,2,2,1,2,2,2,4,3
1055,4,4,2,1,2,2,3,2,1,3,1,1
1056,4,4,2,1,2,2,3,3,3,4,1,2
