,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,23,15,30
1354,32,23,33,27
1355,32,23,37,26
1356,32,23,31,32
1357,32,23,45,22
1358,32,23,35,28
1359,32,23,45,12
1360,32,23,17,43
1361,32,23,12,49
1362,32,23,48,44
1363,32,23,49,41
1364,32,23,44,33
1365,32,23,10,36
1366,32,23,34,34
1367,32,23,40,20
1368,32,23,33,26
1369,32,23,20,29
1370,32,23,34,48
1371,32,23,11,36
1372,32,23,11,46
1373,32,23,42,28
1374,32,23,15,37
1375,32,23,49,10
1376,32,23,12,20
1377,32,23,45,45
1378,32,23,45,26
1379,32,23,39,25
1380,32,23,45,44
1381,32,23,29,15
1382,32,23,21,37
1383,32,23,43,26
1384,32,23,28,41
1385,32,23,28,33
1386,32,23,21,17
1387,32,23,21,36
1388,32,23,45,13
1389,32,23,10,36
1390,32,23,14,16
1391,32,23,26,40
1392,32,23,13,26
1393,32,23,22,47
1394,32,23,44,30
1395,32,23,10,17
1396,32,23,36,29
1397,32,23,42,39
1398,32,23,34,14
1399,32,23,35,42
1400,32,23,45,33
1401,32,23,11,19
1402,32,23,12,38
1403,32,23,35,38
1404,32,23,33,18
1405,32,23,28,40
1406,32,23,22,14
1407,32,23,16,34
1408,32,23,32,15
1409,32,23,31,23
1410,32,23,15,17
1411,32,23,13,43
1412,32,23,29,39
1413,32,23,18,45
1414,32,23,12,48
1415,32,23,11,18
1416,32,23,28,31
1417,32,23,39,31
1418,32,23,29,18
1419,32,23,31,36
1420,32,23,20,39
1421,32,23,41,43
1422,32,23,30,37
1423,32,23,23,42
1424,32,23,45,42
1425,32,23,31,23
1426,32,23,42,34
1427,32,23,45,25
1428,32,23,49,36
1429,32,23,13,17
1430,32,23,15,44
1431,32,23,23,28
1432,32,23,27,27
1433,32,23,10,14
1434,32,23,42,35
1435,32,23,43,48
1436,32,23,25,28
1437,32,23,25,12
1438,32,23,44,20
1439,32,23,12,39
1440,32,23,34,49
1441,32,23,45,27
1442,32,23,37,34
1443,32,23,43,21
1444,32,23,15,18
1445,32,23,17,41
1446,32,23,48,47
1447,32,23,28,29
1448,32,23,34,20
1449,32,23,41,23
1450,32,23,26,32
1451,32,23,33,33
1452,32,23,21,35
1453,32,23,46,32
1454,32,23,23,21
1455,32,23,16,31
1456,32,23,42,32
1457,32,23,10,16
1458,32,23,31,25
1459,32,23,19,25
1460,32,23,45,16
1461,32,23,41,45
1462,32,23,22,13
1463,32,23,16,41
1464,32,23,41,26
1465,32,23,37,47
1466,32,23,42,11
1467,32,23,40,44
1468,32,23,44,46
1469,32,23,22,43
1470,32,23,39,32
1471,32,23,49,13
1472,32,23,41,32
1473,32,23,27,39
1474,32,23,20,40
1475,32,23,42,32
1476,32,23,31,24
1477,32,23,43,49
1478,32,23,49,33
1479,32,23,23,18
1480,32,23,12,49
1481,32,23,16,15
1482,32,23,15,29
1483,32,23,42,10
1484,32,23,16,38
1485,32,23,27,30
1486,32,23,35,31
1487,32,23,17,33
1488,32,23,49,43
1489,32,23,23,47
1490,32,23,14,38
1491,32,23,13,35
1492,32,23,27,12
1493,32,23,42,13
1494,32,23,27,47
1495,32,23,10,14
1496,32,23,25,24
1497,32,23,33,36
1498,32,23,42,15
1499,32,23,38,44
1500,32,23,44,10
1501,32,23,37,33
1502,32,23,14,16
1503,32,23,34,13
1504,32,23,32,20
1505,32,23,48,42
1506,32,23,47,42
1507,32,23,19,32
1508,32,23,18,23
1509,32,23,25,36
1510,32,23,17,28
1511,32,23,49,19
1512,32,23,11,40
1513,32,23,11,42
1514,32,23,41,11
1515,32,23,22,21
1516,32,23,20,23
1517,32,23,48,38
1518,32,23,28,17
1519,32,23,13,24
1520,32,23,44,37
1521,32,23,49,38
1522,32,23,41,37
1523,32,23,19,20
1524,32,23,46,48
1525,32,23,49,38
1526,32,23,14,18
1527,32,23,21,34
1528,32,23,24,43
1529,32,23,20,40
1530,32,23,33,24
1531,32,23,25,24
1532,32,23,18,26
1533,32,23,24,31
1534,32,23,16,39
1535,32,23,37,13
1536,32,23,28,23
1537,32,23,18,35
1538,32,23,20,13
1539,32,23,31,25
1540,32,23,15,48
1541,32,23,38,30
1542,32,23,19,12
1543,32,23,47,12
1544,32,23,46,48
1545,32,23,30,46
1546,32,23,38,16
1547,32,23,11,12
1548,32,23,46,36
1549,32,23,38,39
1550,32,23,24,47
1551,32,23,29,45
1552,32,23,30,30
1553,32,23,31,22
1554,32,23,23,30
1555,32,23,25,16
1556,32,23,41,36
1557,32,23,32,46
1558,32,23,13,48
1559,32,23,43,45
1560,32,23,38,14
1561,32,23,24,17
1562,32,23,46,24
1563,32,23,32,29
1564,32,23,17,26
1565,32,23,41,36
1566,32,23,11,48
1567,32,23,48,28
1568,32,23,40,17
1569,32,23,20,11
1570,32,23,42,38
1571,32,23,17,46
1572,32,23,42,25
1573,32,23,37,39
1574,32,23,49,22
1575,32,23,27,14
1576,32,23,45,12
1577,32,23,43,37
1578,32,23,44,48
1579,32,23,19,49
1580,32,23,44,41
1581,32,23,39,32
1582,32,23,49,31
1583,32,23,29,31
1584,32,23,40,33
1585,32,23,40,18
1586,32,23,17,13
1587,32,23,13,44
1588,32,23,48,46
1589,32,23,33,20
1590,32,23,41,41
1591,32,23,31,45
1592,32,23,28,19
1593,32,23,47,30
1594,32,23,19,38
1595,32,23,38,39
1596,32,23,45,43
1597,32,23,13,12
1598,32,23,18,41
1599,32,23,18,37
1600,32,23,17,20
1601,32,23,32,26
1602,32,23,38,39
1603,32,23,49,14
1604,32,23,35,40
1605,32,23,28,39
1606,32,23,47,14
1607,32,23,42,24
1608,32,23,19,15
1609,32,23,36,40
1610,32,23,46,10
1611,32,23,37,46
1612,32,23,14,28
1613,32,23,43,20
1614,32,23,41,13
1615,32,23,14,29
1616,32,23,27,18
1617,32,23,16,28
1618,32,23,23,11
1619,32,23,38,38
1620,32,23,11,47
1621,32,23,23,15
1622,32,23,41,46
1623,32,23,16,45
1624,32,23,18,28
1625,32,23,18,24
1626,32,23,24,18
1627,32,23,10,48
1628,32,23,48,48
1629,32,23,28,17
1630,32,23,13,35
1631,32,23,28,32
1632,32,23,14,48
1633,32,23,34,48
1634,32,23,18,40
1635,32,23,18,42
1636,32,23,23,17
1637,32,23,25,28
1638,32,23,16,10
1639,32,23,10,10
1640,32,23,29,13
1641,32,23,37,31
1642,32,23,48,40
1643,32,23,44,48
1644,32,23,38,30
1645,32,23,20,11
1646,32,23,29,15
1647,32,23,42,13
1648,32,23,10,26
1649,32,23,40,49
1650,32,23,33,35
1651,32,23,37,42
1652,32,23,17,11
1653,32,23,38,30
1654,32,23,16,31
1655,32,23,21,36
1656,32,23,38,39
1657,32,23,46,15
1658,32,23,30,49
1659,32,23,18,37
1660,32,23,22,45
1661,32,23,45,41
1662,32,23,39,16
1663,32,23,44,42
1664,32,23,36,26
1665,32,23,20,20
1666,32,23,27,20
1667,32,23,48,44
1668,32,23,38,30
1669,32,23,14,37
1670,32,23,13,40
1671,32,23,47,43
1672,32,23,27,46
1673,32,23,42,19
1674,32,23,13,45
1675,32,23,49,26
1676,32,23,10,48
1677,32,23,21,34
1678,32,23,32,41
1679,32,23,39,11
1680,32,23,11,26
1681,32,23,22,43
1682,32,23,18,10
1683,32,23,35,29
1684,32,23,35,22
1685,32,23,42,43
1686,32,23,36,26
1687,32,23,17,25
1688,32,23,43,29
1689,32,23,31,49
1690,32,23,40,23
1691,32,23,20,39
1692,32,23,25,26
1693,32,23,22,10
1694,32,23,37,13
1695,32,23,22,26
1696,32,23,43,27
1697,32,23,22,15
1698,32,23,48,39
1699,32,23,18,40
1700,32,23,34,20
1701,32,23,11,47
1702,32,23,44,39
1703,32,23,10,49
1704,32,23,14,39
1705,32,23,13,16
1706,32,23,26,12
1707,32,23,13,12
1708,32,23,13,16
1709,32,23,47,41
1710,32,23,24,47
1711,32,23,37,25
1712,32,23,37,11
1713,32,23,33,29
1714,32,23,43,30
1715,32,23,13,24
1716,32,23,30,17
1717,32,23,38,24
1718,32,23,39,32
1719,32,23,23,16
1720,32,23,44,20
1721,32,23,11,16
1722,32,23,24,18
1723,32,23,37,42
1724,32,23,23,17
1725,32,23,31,39
1726,32,23,43,48
1727,32,23,16,48
1728,32,23,41,38
1729,32,23,30,10
1730,32,23,34,20
1731,32,23,14,12
1732,32,23,13,31
1733,32,23,11,16
1734,32,23,40,16
1735,32,23,46,13
1736,32,23,33,29
1737,32,23,26,23
1738,32,23,14,32
1739,32,23,29,24
1740,32,23,26,42
1741,32,23,47,20
1742,32,23,11,25
1743,32,23,30,29
1744,32,23,28,12
1745,32,23,14,11
1746,32,23,48,17
1747,32,23,23,39
1748,32,23,12,41
1749,32,23,21,31
1750,32,23,17,26
1751,32,23,14,40
1752,32,23,13,18
1753,32,23,14,22
1754,32,23,38,31
1755,32,23,27,17
1756,32,23,16,32
1757,32,23,42,23
1758,32,23,40,19
1759,32,23,10,14
1760,32,23,16,34
1761,32,23,38,23
1762,32,23,47,41
1763,32,23,11,25
1764,32,23,13,13
1765,32,23,19,29
1766,32,23,19,27
1767,32,23,16,38
1768,32,23,49,44
1769,32,23,47,39
1770,32,23,25,18
1771,32,23,40,13
1772,32,23,13,42
1773,32,23,27,47
1774,32,23,15,32
1775,32,23,35,33
1776,32,23,44,40
1777,32,23,20,27
1778,32,23,42,33
1779,32,23,24,14
1780,32,23,29,46
1781,32,23,44,16
1782,32,23,40,38
1783,32,23,14,45
1784,32,23,26,11
1785,32,23,15,17
1786,32,23,45,24
1787,32,23,25,45
1788,32,23,12,10
1789,32,23,35,20
1790,32,23,18,45
1791,32,23,31,23
1792,32,23,23,41
1793,32,23,21,19
1794,32,23,10,18
1795,32,23,16,11
1796,32,23,36,33
1797,32,23,46,40
1798,32,23,26,14
1799,32,23,25,29
1800,32,23,39,27
1801,32,23,37,13
1802,32,23,30,29
1803,32,23,33,39
1804,32,23,17,16
1805,32,23,48,45
1806,32,23,26,12
1807,32,23,26,23
1808,32,23,14,19
1809,32,23,22,39
1810,32,23,14,15
1811,32,23,15,13
1812,32,23,19,18
1813,32,23,45,38
1814,32,23,12,32
1815,32,23,16,14
1816,32,23,11,23
1817,32,23,22,38
1818,32,23,17,41
1819,32,23,49,13
1820,32,23,15,40
1821,32,23,30,39
1822,32,23,24,24
1823,32,23,41,12
1824,32,23,31,13
1825,32,23,23,36
1826,32,23,24,16
1827,32,23,18,17
1828,32,23,22,39
1829,32,23,39,49
1830,32,23,25,45
1831,32,23,25,44
1832,32,23,43,15
1833,32,23,45,14
1834,32,23,38,19
1835,32,23,39,41
1836,32,23,49,34
1837,32,23,18,25
1838,32,23,33,29
1839,32,23,21,23
1840,32,23,43,31
1841,32,23,27,39
1842,32,23,18,10
1843,32,23,16,20
1844,32,23,41,45
1845,32,23,13,26
1846,32,23,26,48
1847,32,23,15,22
1848,32,23,29,31
1849,32,23,16,43
1850,32,23,30,37
1851,32,23,37,29
1852,32,23,31,33
1853,32,23,20,32
1854,32,23,39,23
1855,32,23,20,25
1856,32,23,21,46
1857,32,23,48,16
1858,32,23,25,40
1859,32,23,43,32
1860,32,23,21,15
1861,32,23,42,33
1862,32,23,13,13
1863,32,23,46,24
1864,32,23,24,38
1865,32,23,34,41
1866,32,23,11,35
1867,32,23,16,25
1868,32,23,39,26
1869,32,23,12,29
1870,32,23,11,42
1871,32,23,10,13
1872,32,23,43,43
1873,32,23,12,21
1874,32,23,46,21
1875,32,23,27,34
1876,32,23,19,32
1877,32,23,24,23
1878,32,23,40,10
1879,32,23,41,22
1880,32,23,16,42
1881,32,23,38,35
1882,32,23,24,17
1883,32,23,22,35
1884,32,23,12,25
1885,32,23,23,33
1886,32,23,40,44
1887,32,23,23,15
1888,32,23,45,21
1889,32,23,24,49
1890,32,23,18,38
1891,32,23,28,44
1892,32,23,42,32
1893,32,23,36,42
1894,32,23,30,47
1895,32,23,24,15
1896,32,23,44,30
1897,32,23,19,14
1898,32,23,19,43
1899,32,23,21,26
1900,32,23,44,40
1901,32,23,46,27
1902,32,23,42,29
1903,32,23,27,35
1904,32,23,14,28
1905,32,23,21,39
1906,32,23,45,17
1907,32,23,14,31
1908,32,23,29,46
1909,32,23,37,20
1910,32,23,12,47
1911,32,23,30,47
1912,32,23,13,12
1913,32,23,47,27
1914,32,23,13,24
1915,32,23,12,18
1916,32,23,16,20
1917,32,23,19,35
1918,32,23,31,33
1919,32,23,41,13
1920,32,23,25,48
1921,32,23,12,15
1922,32,23,29,15
1923,32,23,28,15
1924,32,23,21,34
1925,32,23,21,31
1926,32,23,27,35
1927,32,23,16,40
1928,32,23,33,48
1929,32,23,24,39
1930,32,23,25,26
1931,32,23,12,36
1932,32,23,10,16
1933,32,23,20,35
1934,32,23,39,41
1935,32,23,13,33
1936,32,23,27,28
1937,32,23,17,38
1938,32,23,29,30
1939,32,23,42,39
1940,32,23,13,48
1941,32,23,23,14
1942,32,23,20,13
1943,32,23,32,14
1944,32,23,12,31
1945,32,23,33,21
1946,32,23,41,23
1947,32,23,12,31
1948,32,23,11,21
1949,32,23,32,10
1950,32,23,28,14
1951,32,23,27,27
1952,32,23,41,12
1953,32,23,38,17
1954,32,23,15,28
1955,32,23,19,10
1956,32,23,48,27
1957,32,23,48,17
1958,32,23,15,25
1959,32,23,18,35
1960,32,23,26,24
1961,32,23,46,25
1962,32,23,42,31
1963,32,23,25,10
1964,32,23,40,48
1965,32,23,33,20
1966,32,23,34,33
1967,32,23,48,38
1968,32,23,45,47
1969,32,23,21,34
1970,32,23,18,40
1971,32,23,11,17
1972,32,23,11,44
1973,32,23,23,21
1974,32,23,40,47
1975,32,23,29,39
1976,32,23,14,13
1977,32,23,14,30
1978,32,23,19,25
1979,32,23,30,21
1980,32,23,37,38
1981,32,23,13,19
1982,32,23,17,29
1983,32,23,24,17
1984,32,23,24,24
1985,32,23,16,15
1986,32,23,10,15
1987,32,23,12,12
1988,32,23,15,24
1989,32,23,18,34
1990,32,23,45,37
1991,32,23,16,43
1992,32,23,26,41
1993,32,23,45,11
1994,32,23,16,36
1995,32,23,11,26
1996,32,23,43,21
1997,32,23,32,29
1998,32,23,31,36
1999,32,23,46,34
2000,32,23,31,20
2001,32,23,43,14
2002,32,23,37,39
2003,32,23,41,40
2004,32,23,33,27
2005,32,23,36,18
2006,32,23,41,39
2007,32,23,27,24
2008,32,23,47,30
2009,32,23,40,44
2010,32,23,45,24
2011,32,23,45,12
2012,32,23,33,15
2013,32,23,13,25
2014,32,23,26,11
2015,32,23,17,43
2016,32,23,48,18
2017,32,23,32,30
2018,32,23,13,30
2019,32,23,46,49
2020,32,23,32,10
2021,32,23,16,10
2022,32,23,36,26
2023,32,23,33,17
2024,32,23,25,47
2025,32,23,18,42
2026,32,23,19,47
2027,32,23,39,46
2028,32,23,30,30
2029,32,23,48,11
2030,32,23,36,38
2031,32,23,48,36
2032,32,23,47,48
2033,32,23,36,22
2034,32,23,26,32
2035,32,23,29,36
2036,32,23,44,26
2037,32,23,21,46
2038,32,23,18,48
2039,32,23,33,16
2040,32,23,19,19
2041,32,23,22,11
2042,32,23,16,45
2043,32,23,18,24
2044,32,23,22,16
2045,32,23,41,27
2046,32,23,40,20
2047,32,23,13,14
2048,32,23,32,12
2049,32,23,23,47
2050,32,23,45,42
2051,32,23,11,13
2052,32,23,20,12
2053,32,23,35,26
2054,32,23,40,33
2055,32,23,39,22
2056,32,23,37,41
2057,32,23,44,10
2058,32,23,21,27
2059,32,23,42,14
2060,32,23,40,33
2061,32,23,13,37
2062,32,23,47,21
2063,32,23,13,35
2064,32,23,19,22
2065,32,23,48,44
2066,32,23,44,49
2067,32,23,31,49
2068,32,23,43,35
2069,32,23,13,10
2070,32,23,41,39
2071,32,23,22,32
2072,32,23,49,15
2073,32,23,37,42
2074,32,23,13,17
2075,32,23,38,38
2076,32,23,47,30
2077,32,23,44,16
2078,32,23,48,37
2079,32,23,22,38
2080,32,23,49,20
2081,32,23,38,26
2082,32,23,27,36
2083,32,23,16,13
2084,32,23,36,15
2085,32,23,20,25
2086,32,23,21,14
2087,32,23,46,35
2088,32,23,15,46
2089,32,23,23,12
2090,32,23,22,11
2091,32,23,35,46
2092,32,23,40,19
2093,32,23,10,45
2094,32,23,27,13
2095,32,23,18,40
2096,32,23,28,27
2097,32,23,16,34
2098,32,23,20,10
2099,32,23,12,13
2100,32,23,23,15
2101,32,23,29,28
2102,32,23,41,11
2103,32,23,20,10
2104,32,23,35,29
2105,32,23,17,36
2106,32,23,36,40
2107,32,23,32,39
2108,32,23,45,38
2109,32,23,13,16
2110,32,23,21,12
2111,32,23,15,45
2112,32,23,32,18
2113,32,23,40,20
2114,32,23,17,18
2115,32,23,15,22
2116,32,23,22,14
2117,32,23,34,30
2118,32,23,44,45
2119,32,23,25,21
2120,32,23,32,13
2121,32,23,12,30
2122,32,23,36,39
2123,32,23,45,11
2124,32,23,47,42
2125,32,23,19,15
2126,32,23,43,34
2127,32,23,26,19
2128,32,23,27,19
2129,32,23,23,32
2130,32,23,39,25
2131,32,23,27,19
2132,32,23,47,43
2133,32,23,29,32
2134,32,23,34,29
2135,32,23,41,38
2136,32,23,13,32
2137,32,23,29,47
2138,32,23,13,33
2139,32,23,20,25
2140,32,23,30,36
2141,32,23,34,34
2142,32,23,19,11
2143,32,23,17,24
2144,32,23,20,25
2145,32,23,13,12
2146,32,23,44,22
2147,32,23,10,17
2148,32,23,40,45
2149,32,23,19,14
2150,32,23,31,23
2151,32,23,27,11
2152,32,23,33,48
2153,32,23,36,48
2154,32,23,37,40
2155,32,23,21,26
2156,32,23,37,32
2157,32,23,25,21
2158,32,23,15,38
2159,32,23,20,16
2160,32,23,10,27
2161,32,23,24,48
2162,32,23,14,30
2163,32,23,30,21
2164,32,23,29,20
2165,32,23,14,10
2166,32,23,29,41
2167,32,23,45,36
2168,32,23,46,12
2169,32,23,26,48
2170,32,23,21,41
2171,32,23,17,15
2172,32,23,28,30
2173,32,23,16,40
2174,32,23,22,32
2175,32,23,48,43
2176,32,23,32,44
2177,32,23,40,27
2178,32,23,35,21
2179,32,23,16,48
2180,32,23,18,10
2181,32,23,34,42
2182,32,23,15,23
2183,32,23,45,28
2184,32,23,33,48
2185,32,23,29,44
2186,32,23,37,18
2187,32,23,34,25
2188,32,23,13,17
2189,32,23,19,46
2190,32,23,42,39
2191,32,23,43,29
2192,32,23,41,36
2193,32,23,12,37
2194,32,23,42,43
2195,32,23,31,33
2196,32,23,37,34
2197,32,23,18,17
2198,32,23,43,45
2199,32,23,24,39
2200,32,23,41,36
2201,32,23,22,40
2202,32,23,37,21
2203,32,23,15,42
2204,32,23,17,11
2205,32,23,16,14
2206,32,23,20,27
2207,32,23,13,32
2208,32,23,22,24
2209,32,23,37,27
2210,32,23,24,17
2211,32,23,46,37
2212,32,23,49,43
2213,32,23,46,10
2214,32,23,23,29
2215,32,23,12,34
2216,32,23,13,26
2217,32,23,39,10
2218,32,23,30,13
2219,32,23,17,27
2220,32,23,15,45
2221,32,23,41,29
2222,32,23,24,44
2223,32,23,43,12
2224,32,23,20,33
2225,32,23,31,21
2226,32,23,29,40
2227,32,23,26,21
2228,32,23,21,30
2229,32,23,36,12
2230,32,23,47,16
2231,32,23,34,21
2232,32,23,15,36
2233,32,23,45,48
2234,32,23,42,23
2235,32,23,29,33
2236,32,23,34,45
2237,32,23,33,26
2238,32,23,45,49
2239,32,23,32,49
2240,32,23,30,43
2241,32,23,11,16
2242,32,23,34,35
2243,32,23,22,32
2244,32,23,44,46
2245,32,23,48,19
2246,32,23,47,19
2247,32,23,43,43
2248,32,23,34,17
2249,32,23,43,25
2250,32,23,33,35
2251,32,23,25,18
2252,32,23,22,35
2253,32,23,43,18
2254,32,23,27,47
2255,32,23,40,18
2256,32,23,31,48
2257,32,23,37,30
2258,32,23,41,22
2259,32,23,19,47
2260,32,23,46,12
2261,32,23,21,10
2262,32,23,31,19
2263,32,23,15,38
2264,32,23,18,38
2265,32,23,18,35
2266,32,23,30,22
2267,32,23,25,40
2268,32,23,37,48
2269,32,23,49,27
2270,32,23,33,18
2271,32,23,16,11
2272,32,23,18,30
2273,32,23,45,19
2274,32,23,11,32
2275,32,23,46,43
2276,32,23,49,15
2277,32,23,13,28
2278,32,23,23,27
2279,32,23,21,38
2280,32,23,22,22
2281,32,23,22,32
2282,32,23,16,32
2283,32,23,20,24
2284,32,23,35,30
2285,32,23,49,31
2286,32,23,26,21
2287,32,23,10,32
2288,32,23,19,22
2289,32,23,41,37
2290,32,23,24,19
2291,32,23,17,45
2292,32,23,21,36
2293,32,23,30,32
2294,32,23,43,30
2295,32,23,28,20
2296,32,23,20,31
2297,32,23,14,30
2298,32,23,46,39
2299,32,23,35,13
2300,32,23,35,21
2301,32,23,25,11
2302,32,23,24,23
2303,32,23,41,16
2304,32,23,48,29
2305,32,23,40,35
2306,32,23,21,49
2307,32,23,24,12
2308,32,23,34,47
2309,32,23,16,11
2310,32,23,31,41
2311,32,23,28,25
2312,32,23,37,38
2313,32,23,27,24
2314,32,23,16,48
2315,32,23,16,37
2316,32,23,14,11
2317,32,23,20,23
2318,32,23,11,27
2319,32,23,45,37
2320,32,23,45,44
2321,32,23,14,28
2322,32,23,29,35
2323,32,23,25,27
2324,32,23,18,26
2325,32,23,30,33
2326,32,23,22,48
2327,32,23,21,13
2328,32,23,14,11
2329,32,23,27,15
2330,32,23,28,46
2331,32,23,24,24
2332,32,23,13,21
2333,32,23,48,39
2334,32,23,39,34
2335,32,23,22,36
2336,32,23,17,21
2337,32,23,13,28
2338,32,23,36,36
2339,32,23,47,40
2340,32,23,43,16
2341,32,23,46,48
2342,32,23,35,35
2343,32,23,49,29
2344,32,23,11,30
2345,32,23,49,36
2346,32,23,38,32
2347,32,23,45,20
2348,32,23,31,21
2349,32,23,23,15
2350,32,23,35,33
2351,32,23,27,29
2352,32,23,37,23
2353,32,23,34,46
2354,32,23,43,33
2355,32,23,23,13
2356,32,23,21,46
2357,32,23,13,45
2358,32,23,22,48
2359,32,23,16,38
2360,32,23,23,46
2361,32,23,25,36
2362,32,23,39,24
2363,32,23,17,15
2364,32,23,11,37
2365,32,23,30,27
2366,32,23,21,18
2367,32,23,24,41
2368,32,23,37,31
2369,32,23,39,16
2370,32,23,38,39
2371,32,23,30,25
2372,32,23,31,15
2373,32,23,42,31
2374,32,23,10,12
2375,32,23,13,20
2376,32,23,17,17
2377,32,23,34,10
2378,32,23,28,16
2379,32,23,17,29
2380,32,23,37,26
2381,32,23,11,35
2382,32,23,48,41
2383,32,23,38,38
2384,32,23,34,42
2385,32,23,28,22
2386,32,23,33,12
2387,32,23,25,47
2388,32,23,32,37
2389,32,23,19,21
2390,32,23,29,45
2391,32,23,12,33
2392,32,23,12,29
2393,32,23,49,48
2394,32,23,43,36
2395,32,23,30,17
2396,32,23,33,35
2397,32,23,26,18
2398,32,23,37,36
2399,32,23,29,49
2400,32,23,24,19
2401,32,23,45,32
2402,32,23,46,20
2403,32,23,38,19
2404,32,23,26,12
2405,32,23,35,47
2406,32,23,34,46
2407,32,23,34,39
2408,32,23,30,23
2409,32,23,34,10
2410,32,23,17,39
2411,32,23,16,20
2412,32,23,46,37
2413,32,23,24,18
2414,32,23,43,36
2415,32,23,45,23
2416,32,23,37,15
2417,32,23,39,34
2418,32,23,24,24
2419,32,23,49,47
2420,32,23,24,11
2421,32,23,27,36
2422,32,23,28,35
2423,32,23,39,47
2424,32,23,27,34
2425,32,23,23,36
2426,32,23,39,49
2427,32,23,21,47
2428,32,23,16,12
2429,32,23,29,39
2430,32,23,18,24
2431,32,23,20,37
2432,32,23,49,23
2433,32,23,16,20
2434,32,23,41,24
2435,32,23,11,44
2436,32,23,15,13
2437,32,23,46,14
2438,32,23,34,31
2439,32,23,18,21
2440,32,23,16,47
2441,32,23,25,19
2442,32,23,36,13
2443,32,23,19,33
2444,32,23,41,10
2445,32,23,11,45
2446,32,23,24,31
2447,32,23,43,30
2448,32,23,44,24
2449,32,23,44,31
2450,32,23,13,33
2451,32,23,20,30
2452,32,23,26,31
2453,32,23,45,39
2454,32,23,15,41
2455,32,23,44,43
2456,32,23,12,11
2457,32,23,31,19
2458,32,23,47,12
2459,32,23,31,49
2460,32,23,45,15
2461,32,23,37,46
2462,32,23,39,48
2463,32,23,15,17
2464,32,23,31,31
2465,32,23,41,25
2466,32,23,29,16
2467,32,23,26,16
2468,32,23,46,44
2469,32,23,10,20
2470,32,23,40,27
2471,32,23,16,18
2472,32,23,47,14
2473,32,23,30,45
2474,32,23,17,44
2475,32,23,17,21
2476,32,23,41,16
2477,32,23,44,16
2478,32,23,19,42
2479,32,23,12,34
2480,32,23,11,23
2481,32,23,34,27
2482,32,23,15,43
2483,32,23,45,37
2484,32,23,41,47
2485,32,23,23,45
2486,32,23,41,29
2487,32,23,36,21
2488,32,23,12,23
2489,32,23,18,26
2490,32,23,36,29
2491,32,23,38,25
2492,32,23,35,44
2493,32,23,41,48
2494,32,23,31,48
2495,32,23,16,13
2496,32,23,24,16
2497,32,23,29,21
2498,32,23,49,48
2499,32,23,14,16
2500,32,23,45,18
2501,32,23,34,38
2502,32,23,14,21
2503,32,23,44,38
2504,32,23,18,45
2505,32,23,38,43
2506,32,23,31,41
2507,32,23,24,42
2508,32,23,39,12
2509,32,23,22,36
2510,32,23,18,31
2511,32,23,43,14
2512,32,23,17,13
2513,32,23,36,31
2514,32,23,22,40
2515,32,23,34,32
2516,32,23,13,19
2517,32,23,10,24
2518,32,23,45,19
2519,32,23,10,14
2520,32,23,27,31
2521,32,23,41,10
2522,32,23,19,24
2523,32,23,30,11
2524,32,23,44,29
2525,32,23,25,21
2526,32,23,44,44
2527,32,23,33,26
2528,32,23,39,47
2529,32,23,19,43
2530,32,23,47,19
2531,32,23,47,39
2532,32,23,32,13
2533,32,23,34,36
2534,32,23,31,31
2535,32,23,32,38
2536,32,23,12,39
2537,32,23,39,10
2538,32,23,33,41
2539,32,23,44,41
2540,32,23,31,22
2541,32,23,23,33
2542,32,23,37,15
2543,32,23,47,42
2544,32,23,26,11
2545,32,23,30,14
2546,32,23,47,28
2547,32,23,29,41
2548,32,23,12,43
2549,32,23,41,10
2550,32,23,37,49
2551,32,23,39,21
2552,32,23,24,48
2553,32,23,10,12
2554,32,23,43,32
2555,32,23,15,40
2556,32,23,32,32
2557,32,23,35,41
2558,32,23,47,39
2559,32,23,10,37
2560,32,23,28,43
2561,32,23,38,48
2562,32,23,48,26
2563,32,23,27,41
2564,32,23,14,46
2565,32,23,33,39
2566,32,23,39,26
2567,32,23,39,20
2568,32,23,20,33
2569,32,23,12,16
2570,32,23,11,26
2571,32,23,47,13
2572,32,23,26,20
2573,32,23,14,14
2574,32,23,35,24
2575,32,23,26,22
2576,32,23,40,24
2577,32,23,32,34
2578,32,23,33,45
2579,32,23,31,19
2580,32,23,46,37
2581,32,23,42,42
2582,32,23,45,40
2583,32,23,22,45
2584,32,23,17,27
2585,32,23,42,32
2586,32,23,37,38
2587,32,23,32,34
2588,32,23,36,29
2589,32,23,16,26
2590,32,23,31,25
2591,32,23,10,29
2592,32,23,48,30
2593,32,23,34,23
2594,32,23,13,12
2595,32,23,23,19
2596,32,23,26,28
2597,32,23,16,49
2598,32,23,26,36
2599,32,23,46,18
2600,32,23,42,25
2601,32,23,17,27
2602,32,23,26,38
2603,32,23,11,43
2604,32,23,14,21
2605,32,23,35,15
2606,32,23,26,23
2607,32,23,13,24
2608,32,23,48,44
2609,32,23,19,12
2610,32,23,48,23
2611,32,23,49,37
2612,32,23,35,27
2613,32,23,31,42
2614,32,23,24,14
2615,32,23,39,27
2616,32,23,48,29
2617,32,23,18,22
2618,32,23,20,28
2619,32,23,17,20
