,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,1,3,1,3,1,4,3,1,1
528,2,2,1,1,3,1,2,3,2,3,3,2
529,2,2,3,1,2,1,3,3,4,2,2,2
530,2,2,3,1,2,1,2,4,1,1,2,3
531,2,2,3,1,2,1,1,3,1,2,2,1
532,2,2,3,1,2,1,1,1,4,4,3,1
533,2,2,3,1,2,1,1,1,3,2,2,1
534,2,2,3,1,2,1,3,4,1,4,1,4
535,2,2,3,1,2,1,4,1,1,4,3,1
536,2,2,3,2,2,1,3,3,4,2,3,3
537,2,2,3,2,2,1,4,4,1,3,3,2
538,2,2,3,1,2,1,1,1,2,3,1,4
539,2,2,3,1,2,1,3,4,2,3,3,1
540,2,2,3,1,2,1,2,2,2,1,4,1
541,2,2,1,1,2,1,2,2,2,4,4,4
542,2,2,1,1,2,1,3,4,1,3,3,2
543,2,2,1,1,2,1,1,4,3,2,1,1
544,2,2,1,1,2,1,1,1,4,3,3,2
545,2,2,1,1,3,1,3,2,4,2,4,3
546,3,2,1,4,2,1,2,1,3,4,3,2
547,3,2,1,4,2,4,2,2,4,2,2,1
548,3,2,1,1,3,4,1,4,3,3,4,2
549,3,2,1,1,3,1,4,3,4,3,1,1
550,2,2,1,1,3,1,3,4,3,4,4,2
551,2,2,1,1,3,1,2,1,2,4,4,3
552,2,2,3,1,2,1,3,2,2,4,1,2
553,2,2,3,1,2,2,2,4,4,1,1,2
554,2,2,1,1,2,1,2,4,4,1,3,4
555,2,2,1,1,2,2,1,2,1,3,1,4
556,2,2,1,1,2,2,2,4,2,3,3,3
557,2,2,1,1,2,2,3,1,4,1,4,3
558,2,2,1,1,2,2,1,1,3,1,4,3
559,2,2,1,1,2,2,4,4,1,1,2,3
560,2,2,3,1,2,1,1,4,1,3,2,2
561,2,2,1,1,2,2,4,4,2,3,4,3
562,2,2,3,1,2,1,3,2,4,4,3,1
563,2,2,3,1,2,2,2,3,2,2,2,3
564,2,2,3,1,2,1,3,1,4,4,1,3
565,2,2,3,1,2,1,1,1,3,4,4,2
566,2,4,3,1,2,3,3,2,2,3,4,4
567,2,2,3,1,2,3,3,3,4,4,2,3
568,2,4,3,1,2,3,2,4,3,4,1,3
569,2,4,3,1,2,3,2,3,2,3,4,2
570,2,2,3,1,4,3,1,2,2,3,3,1
571,2,2,3,1,2,1,2,2,2,3,4,3
572,2,2,1,1,3,4,4,2,3,1,2,3
573,3,3,2,1,3,1,4,1,2,1,4,2
574,3,3,2,1,3,1,4,1,2,3,1,4
575,3,3,1,1,3,1,1,1,1,1,1,2
576,3,3,1,1,3,1,3,3,2,3,4,4
577,3,3,1,1,3,1,4,4,2,1,1,4
578,3,3,2,3,3,1,4,3,3,3,1,4
579,3,4,2,3,3,1,3,2,1,2,1,2
580,3,2,2,2,2,1,1,1,3,1,3,2
581,3,4,2,2,2,1,4,1,2,3,2,1
582,3,2,2,2,2,4,3,3,2,4,4,1
583,3,2,2,3,2,4,4,1,1,2,4,2
584,3,2,1,2,2,1,2,3,4,1,4,3
585,2,2,1,2,2,4,1,1,1,1,4,3
586,3,2,1,2,2,4,3,4,4,3,1,4
587,3,2,1,2,2,4,1,4,3,2,2,2
588,3,2,2,3,2,1,3,3,3,4,1,1
589,2,4,1,2,2,1,4,1,1,1,4,1
590,2,3,1,4,2,2,3,4,3,2,4,3
591,3,3,2,3,2,1,4,2,4,2,3,1
592,2,3,2,3,2,1,4,1,4,3,1,3
593,2,3,2,3,2,1,1,3,2,3,2,4
594,3,3,1,4,2,1,4,3,4,3,3,4
595,3,3,2,2,2,1,2,3,3,4,3,2
596,3,3,2,2,2,1,2,2,1,3,3,1
597,3,3,1,1,2,2,1,4,2,1,3,4
598,3,3,1,2,2,1,3,4,2,2,4,4
599,3,3,2,2,2,1,4,1,2,3,1,3
600,3,3,2,2,2,1,1,4,3,1,3,4
601,4,3,2,3,2,1,2,4,4,1,1,1
602,3,3,2,2,2,1,3,2,2,2,4,2
603,3,3,2,2,2,1,2,2,1,4,3,2
604,3,3,3,2,2,1,3,2,3,3,4,3
605,3,3,2,2,2,1,1,1,3,3,4,3
606,3,3,2,2,2,1,4,4,4,4,2,1
607,1,3,3,2,4,4,3,1,4,2,3,3
608,3,3,1,2,4,4,3,2,2,4,2,4
609,3,2,1,2,2,4,4,4,1,1,2,3
610,2,2,1,2,4,4,1,4,4,1,1,4
611,2,2,1,2,4,4,2,4,3,3,2,3
612,3,2,1,2,2,4,4,2,2,4,3,3
613,2,4,1,4,2,1,1,1,1,2,4,3
614,2,2,1,4,2,1,2,1,4,3,4,3
615,2,2,1,4,2,1,2,2,4,3,3,4
616,2,4,4,1,1,2,3,3,3,3,4,3
617,2,4,4,2,1,2,2,4,3,2,2,2
618,2,4,4,2,1,4,1,4,4,2,2,3
619,1,4,3,1,2,2,1,2,2,3,3,3
620,2,4,3,1,2,3,3,2,2,2,2,3
621,1,4,3,1,2,3,1,4,2,1,3,3
622,1,4,3,1,2,3,1,2,1,3,2,4
623,1,4,3,1,4,2,3,2,3,4,2,4
624,2,4,3,1,4,2,2,4,1,2,2,1
625,2,4,3,1,4,2,1,4,4,2,3,3
626,1,3,3,2,4,4,1,3,1,1,1,4
627,1,3,3,2,2,2,1,3,2,1,2,2
628,3,3,2,2,2,4,1,2,4,3,3,3
629,2,4,3,1,4,2,3,4,3,2,2,2
630,1,3,3,2,4,2,2,1,4,1,2,4
631,1,4,1,1,4,2,4,1,3,4,3,3
632,2,4,1,1,4,2,4,3,1,1,3,2
633,1,4,1,1,4,2,2,3,3,2,4,1
634,2,3,1,1,1,4,2,1,3,1,1,1
635,2,4,4,2,1,4,4,2,4,3,4,1
636,2,4,1,1,4,2,3,4,3,2,4,2
637,1,4,1,1,2,3,4,4,4,2,4,1
638,1,4,3,2,4,2,2,4,3,3,3,2
639,3,2,2,2,2,4,2,2,1,3,1,4
640,3,2,1,2,2,4,4,4,3,2,2,4
641,3,2,2,2,2,4,4,2,2,4,4,4
642,3,2,3,2,2,1,1,3,4,3,2,2
643,2,2,3,2,2,1,4,2,2,2,3,4
644,2,1,1,2,2,1,1,4,2,4,3,1
645,3,2,1,2,3,4,1,4,1,4,1,1
646,3,4,2,3,3,4,4,1,3,2,4,3
647,4,3,3,2,2,1,2,2,1,4,2,3
648,4,4,3,1,2,2,4,1,3,3,4,3
649,4,4,3,1,2,2,2,4,1,1,3,3
650,4,4,3,1,2,1,1,2,2,4,4,2
651,2,3,3,3,2,1,4,3,3,1,1,4
652,2,3,3,3,2,1,4,3,2,3,2,3
653,2,3,1,1,2,1,2,2,3,4,1,4
654,2,3,3,1,4,1,4,4,1,1,2,3
655,2,3,3,1,4,1,2,4,1,2,2,2
656,2,3,3,1,4,1,2,4,4,3,4,3
657,2,3,3,1,4,1,4,4,1,3,1,3
658,2,3,3,2,2,1,1,2,4,4,2,1
659,3,3,1,2,2,1,1,2,4,4,4,2
660,3,3,1,2,2,1,3,4,1,4,1,3
661,2,3,3,1,2,1,3,2,4,2,1,3
662,2,3,3,1,2,1,1,1,2,4,1,2
663,2,3,3,1,2,1,4,2,1,1,3,3
664,2,3,3,1,2,1,3,2,2,4,2,4
665,2,4,3,2,2,1,3,1,2,1,4,2
666,2,4,3,2,2,1,2,2,4,2,1,2
667,4,4,3,2,2,4,2,3,2,2,4,3
668,4,4,3,1,2,3,2,1,4,4,1,4
669,1,4,3,1,2,3,3,1,3,4,3,2
670,4,4,3,1,2,3,1,1,1,2,1,2
671,4,4,3,1,2,3,1,3,4,2,4,1
672,4,4,3,1,2,3,2,4,2,1,1,3
673,4,4,3,1,2,3,1,4,2,3,2,1
674,4,4,3,1,2,3,2,3,1,2,1,4
675,4,4,3,1,2,3,3,1,4,4,2,3
676,2,2,1,3,2,1,4,3,3,4,2,3
677,2,1,1,3,2,1,3,2,3,4,1,1
678,2,2,1,3,2,1,2,4,2,1,1,3
679,2,2,1,3,2,1,1,3,4,2,1,1
680,2,2,1,3,2,1,3,4,2,3,4,2
681,2,2,1,2,2,1,3,3,3,4,3,3
682,2,2,1,4,2,1,2,1,2,1,2,4
683,2,2,1,4,4,1,3,3,2,2,3,4
684,2,2,1,4,4,1,4,2,2,1,4,2
685,2,4,1,1,4,2,3,4,4,2,1,2
686,3,4,1,1,4,2,4,1,4,2,2,2
687,1,4,1,4,3,2,3,1,1,1,1,1
688,1,4,1,4,3,2,3,4,1,3,3,2
689,1,4,1,4,3,2,1,4,4,3,3,1
690,1,4,1,4,3,2,3,1,2,2,2,3
691,2,4,1,4,4,2,2,1,2,4,1,4
692,2,2,3,3,2,1,1,2,1,1,1,4
693,2,2,3,3,2,1,3,1,4,2,3,2
694,2,2,1,4,2,1,1,3,1,4,3,4
695,3,2,2,3,2,1,3,3,4,1,2,3
696,2,2,3,4,2,1,1,2,4,1,4,2
697,2,2,3,3,2,1,4,1,3,3,1,3
698,2,2,3,3,2,1,2,4,4,4,3,2
699,1,2,3,3,2,1,2,1,3,4,3,2
700,2,2,3,3,2,1,1,4,1,2,3,4
701,3,4,1,4,2,2,1,1,1,1,4,4
702,1,4,1,1,2,3,2,4,4,2,2,1
703,1,4,1,1,2,2,2,3,2,3,2,3
704,2,2,1,1,2,1,4,3,1,2,2,3
705,2,2,1,2,3,1,4,2,3,4,4,1
706,2,2,1,2,3,1,2,4,3,2,3,3
707,2,2,1,1,2,1,4,2,2,2,4,2
708,2,2,1,2,2,1,4,1,4,1,4,1
709,2,4,1,2,1,1,3,3,2,4,4,4
710,1,4,1,1,2,3,4,2,3,3,4,3
711,2,2,3,1,2,1,4,4,2,2,4,2
712,2,2,3,1,2,1,4,3,2,2,1,2
713,2,2,1,2,2,4,1,1,2,2,4,4
714,2,2,1,2,2,1,1,3,4,3,3,1
715,2,2,1,2,3,4,3,3,4,3,2,4
716,2,2,1,2,2,4,4,3,4,1,4,3
717,1,4,1,1,2,3,2,2,1,3,2,3
718,1,4,1,1,1,3,1,4,1,2,2,4
719,1,4,1,1,3,2,4,2,4,1,4,3
720,2,2,1,3,2,4,3,3,4,4,4,4
721,2,2,1,3,2,4,2,4,3,4,4,4
722,3,2,2,3,2,4,2,3,4,1,1,1
723,3,2,2,3,2,4,1,2,1,2,1,1
724,1,4,1,1,2,2,2,3,3,4,2,1
725,1,4,1,1,2,2,4,4,1,1,2,1
726,1,4,1,1,2,2,3,2,4,1,3,2
727,3,2,1,1,3,4,2,1,2,4,2,2
728,3,2,1,2,2,4,2,1,3,4,2,4
729,3,2,1,2,2,1,4,3,4,1,1,4
730,3,3,1,1,3,4,3,1,3,2,2,2
731,2,2,1,2,2,4,2,4,3,1,3,1
732,2,2,1,3,2,4,3,4,3,3,4,4
733,2,4,1,3,2,3,1,3,4,4,3,1
734,2,4,2,3,2,1,2,1,1,3,1,1
735,2,3,1,1,3,4,3,3,4,2,3,2
736,2,2,1,2,2,4,2,1,1,4,2,3
737,2,2,1,2,2,4,2,3,1,1,2,3
738,2,2,1,2,2,1,3,2,1,4,1,1
739,3,2,1,2,2,1,1,1,4,3,2,4
740,1,1,1,2,2,1,4,2,4,2,4,3
741,1,1,1,2,2,1,3,1,1,1,2,1
742,1,1,1,3,2,1,1,2,3,3,4,2
743,1,1,1,3,2,1,1,3,3,3,3,1
744,1,4,1,2,2,2,3,1,1,1,3,3
745,1,4,1,1,2,2,2,3,1,3,2,3
746,1,4,1,1,2,2,4,4,3,2,1,3
747,1,4,1,1,2,2,1,4,1,3,4,4
748,1,4,1,1,2,3,2,3,4,1,1,3
749,1,4,1,1,2,3,3,2,3,4,4,3
750,1,3,1,1,2,4,3,3,1,4,2,1
751,2,3,1,1,3,3,2,2,1,1,4,3
752,2,3,1,1,3,3,2,1,1,1,1,4
753,2,3,2,1,3,1,2,3,3,1,4,1
754,2,3,2,1,3,1,3,1,4,2,4,2
755,2,3,2,1,3,1,2,4,3,3,3,2
756,3,3,1,1,2,2,3,3,4,2,3,3
757,1,4,1,1,2,3,1,2,3,4,2,3
758,2,3,1,1,1,3,1,1,3,2,1,4
759,2,3,1,1,1,3,4,2,4,2,2,3
760,2,3,1,1,1,3,2,2,2,1,2,4
761,2,3,1,1,3,3,3,1,3,3,1,4
762,2,3,1,1,3,3,1,4,4,2,4,4
763,2,3,1,1,3,3,3,2,2,4,1,1
764,2,4,1,1,1,3,1,1,1,4,2,3
765,2,4,1,1,1,3,2,3,4,4,3,3
766,3,3,1,1,3,4,3,3,3,1,2,1
767,3,3,1,1,2,2,3,2,3,3,1,2
768,2,3,1,1,3,2,3,2,1,3,2,4
769,2,1,1,1,2,2,2,4,2,1,4,4
770,2,1,1,1,2,2,3,4,3,2,2,4
771,3,4,1,1,2,2,4,2,3,4,3,4
772,3,1,1,2,2,2,4,3,2,3,1,1
773,3,1,1,2,2,2,3,2,2,1,1,2
774,2,2,3,2,2,2,1,2,3,2,4,3
775,2,2,3,2,2,1,4,4,3,4,2,4
776,2,2,3,2,2,1,2,1,2,4,3,1
777,2,2,3,1,2,1,2,4,2,3,3,2
778,2,2,3,1,2,2,4,4,3,2,2,1
779,2,2,3,1,2,1,4,2,1,3,4,2
780,2,3,1,2,2,1,1,2,3,1,1,4
781,2,2,3,4,1,1,4,1,4,3,1,2
782,2,2,3,4,1,1,2,1,1,1,2,3
783,2,2,3,4,1,1,2,1,1,4,2,3
784,3,3,1,2,2,1,2,2,1,1,3,2
785,2,3,3,2,2,1,4,4,2,1,1,1
786,4,3,3,1,2,1,3,1,4,1,1,4
787,2,3,1,2,2,1,4,3,1,2,1,2
788,3,3,1,1,2,1,3,1,2,4,1,2
789,2,3,3,1,2,1,2,2,3,3,3,1
790,2,3,3,1,2,1,2,2,1,4,4,3
791,3,3,4,2,2,1,4,3,2,3,3,4
792,2,3,4,2,1,1,2,4,1,1,1,1
793,4,3,3,3,2,1,2,3,1,1,4,2
794,4,3,3,3,2,1,3,2,4,3,4,4
795,4,3,3,3,2,1,1,4,3,4,3,4
796,4,3,3,3,2,3,1,2,3,3,3,3
797,4,3,3,3,2,2,4,3,3,3,2,3
798,4,3,3,3,2,3,3,4,4,1,2,3
799,4,3,3,3,2,1,1,4,3,2,1,4
800,4,3,2,2,2,1,1,3,3,1,3,4
801,4,3,2,2,2,1,2,2,4,3,4,2
802,2,3,3,2,2,1,1,1,1,3,3,3
803,3,3,3,1,2,1,1,1,1,1,4,2
804,3,3,3,1,2,1,2,1,1,4,3,2
805,4,3,3,1,2,1,3,3,2,1,4,2
806,4,3,3,1,2,1,4,4,3,2,1,1
807,4,3,3,1,2,1,1,1,4,1,2,1
808,4,3,3,1,2,1,1,2,3,4,3,2
809,3,3,3,1,2,1,4,4,4,1,1,4
810,4,3,3,1,2,1,2,4,1,4,4,1
811,3,3,3,1,2,1,4,1,4,1,2,1
812,3,3,3,1,2,1,2,2,3,4,3,3
813,3,3,3,1,2,1,2,4,3,4,1,2
814,3,3,3,1,2,1,2,2,2,4,1,3
815,3,3,3,1,2,1,1,2,2,2,2,3
816,4,3,3,1,2,1,2,1,2,3,3,3
817,2,3,3,1,2,1,2,4,2,4,2,3
818,3,3,3,1,2,1,1,1,2,4,4,1
819,4,4,3,1,2,1,3,1,1,2,4,1
820,4,4,3,1,2,1,4,4,1,3,3,3
821,4,4,3,1,2,1,2,3,4,4,1,2
822,3,3,3,2,2,1,4,4,4,2,4,4
823,3,3,3,2,2,4,1,3,4,2,1,4
824,3,3,3,1,2,1,4,4,3,2,3,4
825,4,3,3,1,2,1,4,3,2,1,3,2
826,4,3,3,1,4,4,3,4,1,4,2,4
827,4,3,3,1,3,4,1,3,2,4,2,1
828,4,3,3,4,3,1,2,1,2,3,2,4
829,4,3,3,4,3,1,2,4,1,2,1,2
830,4,3,2,4,3,1,3,3,4,2,1,4
831,4,3,3,1,3,1,4,4,4,1,4,2
832,2,3,2,1,2,1,1,3,2,1,1,1
833,4,3,2,4,2,1,2,2,4,4,2,3
834,4,3,3,2,2,1,3,3,4,4,4,1
835,4,3,3,2,2,1,4,4,1,3,2,1
836,4,3,3,2,2,1,1,3,4,3,3,3
837,4,3,3,1,2,1,1,3,3,3,4,2
838,4,3,1,1,2,1,1,4,4,1,2,4
839,3,3,1,3,2,2,2,4,3,1,1,3
840,3,3,1,3,2,1,1,3,1,3,1,4
841,4,3,4,3,2,2,3,4,1,3,4,3
842,1,3,3,3,2,2,3,3,3,2,3,1
843,4,3,3,3,2,2,2,3,1,2,1,3
844,4,3,3,3,2,3,2,1,4,1,1,3
845,1,4,3,1,2,3,1,1,4,4,2,2
846,1,2,3,1,2,2,3,3,1,4,2,4
847,4,3,3,1,2,2,1,3,4,2,4,3
848,3,3,2,2,2,1,4,4,1,3,2,4
849,1,3,2,2,2,1,4,1,1,4,3,2
850,1,3,3,2,2,1,2,4,1,1,4,1
851,1,3,3,2,2,1,4,2,4,2,4,3
852,3,3,2,2,2,1,1,2,3,3,4,4
853,4,3,2,3,2,1,3,3,1,2,3,2
854,4,3,3,3,2,1,3,2,3,3,1,1
855,4,4,3,1,1,1,2,2,1,3,3,4
856,3,4,3,1,1,1,3,1,2,4,2,3
857,1,4,3,1,4,1,4,1,1,1,4,2
858,1,4,3,1,4,1,2,2,2,2,1,2
859,1,4,2,1,4,3,4,2,4,1,4,1
860,3,4,2,1,4,3,3,3,4,3,3,2
861,3,4,2,1,4,1,4,3,1,2,4,1
862,3,4,2,1,4,1,3,4,1,2,2,4
863,3,3,2,1,4,1,4,2,1,3,3,1
864,4,3,3,1,4,1,1,3,3,1,3,4
865,4,3,3,1,4,1,1,1,4,4,1,3
866,4,3,3,1,2,1,2,2,4,1,1,2
867,4,3,3,1,2,1,3,3,4,4,2,2
868,4,3,3,3,2,1,3,4,3,4,1,2
869,4,2,2,1,2,1,3,1,2,4,2,3
870,4,2,2,1,2,1,4,3,1,3,3,4
871,4,3,2,3,2,1,3,1,3,3,1,3
872,4,3,2,1,2,1,4,1,1,2,4,3
873,4,3,2,2,2,1,3,3,1,3,1,2
874,4,3,2,3,2,1,2,1,4,3,1,3
875,4,2,3,2,2,1,3,3,4,3,3,1
876,4,2,3,1,2,1,1,2,2,1,4,2
877,3,3,3,2,2,1,2,2,1,2,2,2
878,2,3,2,3,3,1,3,1,1,4,4,1
879,2,3,1,3,2,1,2,2,1,1,1,2
880,2,4,3,2,2,1,3,3,2,4,3,3
881,3,4,3,2,2,1,1,1,2,3,4,2
882,3,1,3,2,2,1,3,1,1,2,2,4
883,2,1,3,2,2,1,3,1,4,4,1,1
884,2,4,3,1,1,1,4,1,4,4,4,1
885,2,2,3,3,2,1,1,2,3,3,2,1
886,2,1,3,3,4,1,1,1,1,1,4,1
887,2,1,3,3,4,1,3,4,4,3,1,1
888,2,2,1,4,2,1,1,4,4,1,4,2
889,2,2,1,4,2,1,2,2,4,4,4,3
890,2,2,1,4,2,1,1,1,4,3,2,4
891,2,2,3,4,2,1,1,3,2,2,1,3
892,2,2,3,2,2,1,2,1,1,3,4,4
893,2,2,1,2,2,2,1,4,3,3,2,1
894,3,2,1,2,2,2,1,1,1,4,1,2
895,2,2,1,2,2,1,2,3,2,3,2,1
896,2,2,1,2,2,1,2,4,1,3,4,4
897,3,1,1,2,2,1,2,3,2,2,4,1
898,3,1,1,4,2,2,1,1,3,2,2,3
899,2,1,3,4,2,2,3,3,1,1,4,1
900,2,2,3,4,2,1,2,4,1,3,4,4
901,2,2,3,4,2,1,1,4,3,4,3,4
902,2,2,3,4,2,1,3,3,3,4,4,3
903,3,2,1,4,2,1,1,2,4,3,2,4
904,2,4,3,1,4,3,4,1,2,2,3,3
905,1,4,3,1,4,1,2,4,1,4,3,4
906,1,4,3,1,4,1,3,3,2,2,3,3
907,2,4,3,1,4,1,2,4,2,4,2,2
908,2,4,3,1,4,2,1,4,2,4,3,3
909,2,4,3,3,4,4,4,3,1,2,1,4
910,2,4,3,3,4,4,4,1,3,2,2,2
911,2,4,3,3,4,4,2,2,1,2,2,2
912,1,4,3,3,4,4,2,4,2,3,1,1
913,2,4,3,3,4,4,1,3,1,3,2,3
914,1,4,3,1,2,3,3,1,1,2,1,3
915,2,4,3,1,2,3,3,4,3,2,4,2
916,2,4,3,1,4,1,1,1,4,1,2,4
917,2,4,3,1,4,1,4,4,4,4,2,4
918,2,4,4,4,2,2,4,2,3,4,3,1
919,2,4,4,1,1,2,4,3,1,4,3,4
920,2,4,4,1,1,2,4,3,3,1,1,3
921,2,4,4,4,1,2,3,3,1,1,4,1
922,2,4,4,4,1,2,4,4,1,4,3,2
923,2,4,4,4,1,2,2,4,4,3,2,3
924,2,4,4,1,1,2,3,4,1,3,2,2
925,1,4,4,1,1,2,3,4,3,4,3,4
926,1,4,4,4,2,2,2,2,1,1,2,1
927,3,1,3,2,2,2,1,1,2,1,2,3
928,3,1,1,2,2,2,4,2,3,3,3,2
929,3,3,1,2,2,2,3,2,2,2,3,4
930,3,1,3,3,2,2,2,1,4,3,2,2
931,3,2,3,3,2,2,2,3,1,2,3,2
932,3,2,3,3,2,1,2,3,2,1,3,4
933,2,2,2,3,2,1,3,2,3,4,2,4
934,3,2,1,2,2,1,2,4,4,3,4,3
935,3,2,1,2,2,1,3,1,4,3,3,2
936,3,2,3,2,2,1,3,4,1,1,4,4
937,3,2,3,3,2,1,2,1,1,3,4,1
938,2,2,3,2,2,1,3,4,1,3,2,1
939,2,2,3,2,2,1,4,2,2,2,2,4
940,3,2,1,2,1,1,3,3,1,1,4,1
941,2,2,1,2,2,1,2,1,4,3,4,2
942,2,2,1,2,2,1,1,3,4,3,2,4
943,2,2,3,2,1,1,4,2,4,4,1,3
944,3,2,3,2,2,1,1,2,3,1,4,1
945,3,3,3,2,2,1,3,3,3,2,1,1
946,3,3,3,2,2,1,4,1,3,4,3,2
947,3,3,3,2,2,1,3,3,2,2,4,3
948,3,3,1,2,2,1,4,2,2,4,3,3
949,3,3,1,2,2,1,3,4,4,3,2,2
950,2,3,1,2,2,1,2,2,1,3,2,4
951,3,3,1,2,1,1,2,2,3,4,4,2
952,3,3,3,2,2,1,2,2,1,3,3,1
953,3,3,3,3,2,1,3,1,1,1,4,3
954,4,3,3,1,2,1,4,4,2,1,1,2
955,3,3,3,1,2,1,1,2,4,4,4,3
956,3,3,1,2,1,1,2,3,1,3,2,4
957,3,3,3,3,2,1,1,4,2,1,3,2
958,4,3,2,1,2,1,2,1,2,3,4,4
959,4,3,2,2,2,1,4,1,4,1,3,2
960,4,3,2,3,3,1,3,3,2,4,3,2
961,3,2,2,3,2,1,1,4,1,3,4,1
962,3,3,1,2,3,4,2,3,3,3,1,4
963,3,3,1,2,3,4,2,4,1,2,4,3
964,3,2,1,2,3,4,1,1,3,1,3,1
965,3,2,1,2,3,4,3,1,1,4,4,1
966,3,3,1,2,3,4,2,3,4,1,3,1
967,3,3,1,2,3,4,2,3,4,2,4,1
968,3,2,2,2,3,4,2,1,3,1,3,1
969,3,2,1,2,2,2,4,2,2,2,2,4
970,3,4,1,2,2,2,1,2,1,1,4,3
971,3,2,1,2,2,1,4,4,1,4,3,4
972,2,2,3,2,2,1,3,1,1,4,2,2
973,3,3,3,4,4,2,2,3,1,4,1,1
974,3,3,3,2,2,2,3,1,2,1,3,1
975,3,3,3,2,2,2,4,2,2,4,1,3
976,2,3,3,2,2,2,1,2,2,1,1,1
977,2,3,3,2,2,2,3,3,3,3,2,4
978,2,3,3,2,2,2,1,3,1,1,3,4
979,2,3,3,2,2,2,2,2,1,1,4,4
980,2,3,3,2,2,2,4,3,4,2,1,4
981,2,3,3,2,2,2,1,4,3,4,1,1
982,2,3,3,2,2,2,4,4,1,1,2,4
983,3,3,1,2,2,4,1,4,4,3,2,2
984,3,2,1,2,2,1,1,1,2,3,4,3
985,2,2,1,2,3,1,1,1,1,3,2,4
986,2,2,1,2,2,1,4,4,3,4,3,2
987,2,2,1,2,2,1,2,3,3,4,3,1
988,3,2,1,2,2,1,3,2,3,3,1,2
989,2,2,1,2,2,1,4,1,3,4,2,2
990,3,2,2,2,2,1,4,4,4,3,4,1
991,2,2,3,4,2,1,1,3,3,1,3,4
992,2,2,3,3,2,1,3,3,3,2,2,4
993,2,2,1,4,2,1,1,2,2,3,4,4
994,2,2,1,2,2,1,2,1,4,1,3,2
995,2,2,1,2,2,1,1,3,2,4,2,3
996,2,2,1,2,2,1,4,2,3,3,1,1
997,2,2,1,3,2,1,4,1,3,2,4,4
998,3,2,1,2,2,1,2,1,1,2,3,2
999,4,3,2,3,2,1,3,2,4,2,4,4
1000,3,3,3,3,2,1,3,3,1,3,1,3
1001,3,4,3,3,2,1,3,2,2,1,2,1
1002,3,2,3,3,2,1,4,2,2,4,1,4
1003,3,2,3,3,2,1,1,1,4,3,2,4
1004,4,3,2,3,3,1,3,2,1,2,1,2
1005,3,3,1,1,2,2,2,3,2,2,4,1
1006,3,3,1,2,2,2,3,4,4,1,4,2
1007,1,4,3,3,2,1,2,1,2,2,1,1
1008,3,4,3,3,4,2,4,1,1,3,4,1
1009,3,1,3,1,4,2,1,3,1,1,1,3
1010,3,1,3,1,4,1,2,2,2,2,1,4
1011,4,1,3,1,4,1,2,2,2,2,4,3
1012,4,1,3,1,4,1,3,4,2,2,2,4
1013,3,1,3,3,4,1,3,4,4,4,3,1
1014,3,1,3,3,4,1,4,3,3,1,2,1
1015,3,1,3,3,4,1,4,1,4,4,3,1
1016,3,1,3,3,4,1,1,1,2,3,1,4
1017,4,1,3,3,4,1,3,4,3,1,4,3
1018,3,3,1,1,4,1,3,1,2,4,4,3
1019,3,3,1,1,4,1,1,1,2,4,3,4
1020,3,3,1,1,4,2,3,1,4,3,3,4
1021,2,3,1,1,4,2,3,1,2,4,3,4
1022,3,3,3,1,1,4,2,2,2,2,4,4
1023,3,1,2,1,4,1,1,4,4,4,3,3
1024,3,1,2,1,4,1,3,1,1,1,4,1
1025,3,3,1,1,4,2,3,3,3,4,1,2
1026,3,3,3,1,4,4,2,1,2,2,3,1
1027,3,3,2,3,4,4,4,3,3,1,2,1
1028,3,3,2,3,1,4,3,1,1,2,1,1
1029,3,3,2,1,4,4,1,1,2,3,3,2
1030,3,3,2,1,4,4,2,2,4,1,3,1
1031,3,3,2,1,4,4,1,3,2,1,2,4
1032,3,3,2,1,4,4,1,3,3,2,2,1
1033,3,3,2,1,4,4,1,4,3,4,4,2
1034,3,3,2,1,1,1,2,1,4,2,3,2
1035,3,3,2,3,3,1,4,2,4,4,2,3
1036,1,3,2,1,3,4,3,3,4,1,3,2
1037,1,3,1,1,3,3,2,3,3,4,4,3
1038,4,3,1,1,3,3,1,3,3,3,3,2
1039,1,3,2,1,3,3,3,2,1,4,1,4
1040,4,3,2,3,4,4,1,3,1,3,4,3
1041,1,3,2,3,4,3,4,3,4,4,2,2
1042,1,3,2,3,4,3,4,4,2,4,4,4
1043,1,4,2,3,4,3,3,3,1,4,3,2
1044,1,4,2,3,4,3,2,4,1,1,3,3
1045,2,3,4,4,2,2,4,3,1,1,4,3
1046,1,4,2,3,4,3,3,4,3,4,2,2
1047,1,4,3,3,4,3,1,1,4,3,4,3
1048,1,4,3,3,4,3,1,4,2,4,4,1
1049,1,4,3,3,4,3,2,1,3,2,2,1
1050,1,4,3,3,4,3,4,2,1,3,1,1
1051,1,3,2,3,3,4,4,4,1,2,2,3
1052,3,3,2,3,3,4,1,4,4,2,1,1
1053,3,2,1,1,4,1,1,1,2,1,1,2
1054,3,2,1,1,4,1,2,1,1,3,3,1
1055,3,4,1,2,4,1,4,4,1,4,1,3
1056,2,4,1,2,4,1,4,1,3,2,3,4
