,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,36,36,26
1354,13,36,21,10
1355,13,36,26,23
1356,13,36,27,10
1357,13,36,15,47
1358,13,36,21,46
1359,13,36,39,38
1360,13,36,23,46
1361,13,36,35,49
1362,13,36,49,34
1363,13,36,37,17
1364,13,36,31,29
1365,13,36,25,29
1366,13,36,12,20
1367,13,36,43,21
1368,13,36,13,39
1369,13,36,22,35
1370,13,36,14,44
1371,13,36,43,13
1372,13,36,12,19
1373,13,36,26,31
1374,13,36,15,33
1375,13,36,18,27
1376,13,36,47,15
1377,13,36,47,25
1378,13,36,34,16
1379,13,36,30,44
1380,13,36,35,21
1381,13,36,15,46
1382,13,36,38,37
1383,13,36,22,40
1384,13,36,43,32
1385,13,36,42,33
1386,13,36,14,33
1387,13,36,41,42
1388,13,36,40,33
1389,13,36,22,43
1390,13,36,30,12
1391,13,36,26,41
1392,13,36,20,31
1393,13,36,15,40
1394,13,36,40,13
1395,13,36,19,42
1396,13,36,28,22
1397,13,36,40,44
1398,13,36,25,11
1399,13,36,12,49
1400,13,36,14,37
1401,13,36,22,42
1402,13,36,41,12
1403,13,36,47,18
1404,13,36,12,28
1405,13,36,37,34
1406,13,36,19,23
1407,13,36,26,39
1408,13,36,28,10
1409,13,36,28,31
1410,13,36,32,41
1411,13,36,42,12
1412,13,36,37,42
1413,13,36,47,21
1414,13,36,16,45
1415,13,36,30,40
1416,13,36,39,22
1417,13,36,25,12
1418,13,36,32,14
1419,13,36,24,10
1420,13,36,42,37
1421,13,36,35,38
1422,13,36,17,26
1423,13,36,46,11
1424,13,36,23,10
1425,13,36,33,32
1426,13,36,14,10
1427,13,36,46,44
1428,13,36,37,36
1429,13,36,27,49
1430,13,36,45,35
1431,13,36,49,41
1432,13,36,37,47
1433,13,36,13,22
1434,13,36,37,27
1435,13,36,46,17
1436,13,36,25,43
1437,13,36,37,21
1438,13,36,46,47
1439,13,36,37,28
1440,13,36,45,32
1441,13,36,27,38
1442,13,36,45,18
1443,13,36,49,13
1444,13,36,17,19
1445,13,36,37,30
1446,13,36,19,13
1447,13,36,40,20
1448,13,36,19,34
1449,13,36,18,22
1450,13,36,11,16
1451,13,36,36,43
1452,13,36,38,36
1453,13,36,45,47
1454,13,36,19,13
1455,13,36,41,23
1456,13,36,39,38
1457,13,36,41,31
1458,13,36,11,24
1459,13,36,28,23
1460,13,36,36,23
1461,13,36,18,12
1462,13,36,16,20
1463,13,36,13,28
1464,13,36,10,37
1465,13,36,27,39
1466,13,36,47,10
1467,13,36,32,15
1468,13,36,49,35
1469,13,36,34,17
1470,13,36,14,34
1471,13,36,11,24
1472,13,36,15,49
1473,13,36,33,37
1474,13,36,39,32
1475,13,36,48,33
1476,13,36,48,46
1477,13,36,34,34
1478,13,36,41,18
1479,13,36,30,37
1480,13,36,24,46
1481,13,36,34,41
1482,13,36,43,27
1483,13,36,20,48
1484,13,36,10,25
1485,13,36,26,15
1486,13,36,10,13
1487,13,36,13,36
1488,13,36,26,49
1489,13,36,17,45
1490,13,36,15,12
1491,13,36,25,42
1492,13,36,15,27
1493,13,36,34,43
1494,13,36,49,31
1495,13,36,21,11
1496,13,36,20,33
1497,13,36,25,15
1498,13,36,49,27
1499,13,36,32,25
1500,13,36,22,30
1501,13,36,37,26
1502,13,36,40,44
1503,13,36,22,19
1504,13,36,11,27
1505,13,36,29,49
1506,13,36,16,27
1507,13,36,20,17
1508,13,36,16,41
1509,13,36,13,28
1510,13,36,27,27
1511,13,36,27,18
1512,13,36,31,18
1513,13,36,18,18
1514,13,36,12,35
1515,13,36,39,27
1516,13,36,45,19
1517,13,36,33,22
1518,13,36,18,23
1519,13,36,29,18
1520,13,36,28,10
1521,13,36,31,29
1522,13,36,15,22
1523,13,36,36,22
1524,13,36,32,34
1525,13,36,45,46
1526,13,36,21,26
1527,13,36,31,21
1528,13,36,28,47
1529,13,36,26,18
1530,13,36,43,14
1531,13,36,35,46
1532,13,36,30,39
1533,13,36,42,43
1534,13,36,28,36
1535,13,36,22,31
1536,13,36,24,36
1537,13,36,27,11
1538,13,36,43,42
1539,13,36,15,15
1540,13,36,38,46
1541,13,36,27,31
1542,13,36,11,32
1543,13,36,22,11
1544,13,36,10,19
1545,13,36,19,43
1546,13,36,23,33
1547,13,36,42,36
1548,13,36,22,27
1549,13,36,33,36
1550,13,36,21,43
1551,13,36,21,36
1552,13,36,20,47
1553,13,36,32,36
1554,13,36,28,20
1555,13,36,11,17
1556,13,36,19,36
1557,13,36,20,41
1558,13,36,33,17
1559,13,36,35,40
1560,13,36,42,37
1561,13,36,47,49
1562,13,36,27,41
1563,13,36,31,31
1564,13,36,31,38
1565,13,36,22,47
1566,13,36,21,49
1567,13,36,29,39
1568,13,36,39,11
1569,13,36,26,27
1570,13,36,11,34
1571,13,36,42,43
1572,13,36,41,38
1573,13,36,23,17
1574,13,36,12,26
1575,13,36,42,28
1576,13,36,15,34
1577,13,36,20,47
1578,13,36,43,13
1579,13,36,39,26
1580,13,36,16,38
1581,13,36,49,40
1582,13,36,49,14
1583,13,36,25,48
1584,13,36,36,21
1585,13,36,25,20
1586,13,36,14,22
1587,13,36,39,12
1588,13,36,19,41
1589,13,36,12,44
1590,13,36,42,23
1591,13,36,24,44
1592,13,36,48,41
1593,13,36,49,42
1594,13,36,29,30
1595,13,36,15,36
1596,13,36,24,43
1597,13,36,49,11
1598,13,36,19,22
1599,13,36,49,37
1600,13,36,12,12
1601,13,36,32,45
1602,13,36,31,38
1603,13,36,14,22
1604,13,36,28,16
1605,13,36,26,37
1606,13,36,45,31
1607,13,36,12,37
1608,13,36,48,17
1609,13,36,41,27
1610,13,36,25,33
1611,13,36,43,28
1612,13,36,31,37
1613,13,36,46,35
1614,13,36,48,15
1615,13,36,18,18
1616,13,36,19,14
1617,13,36,20,47
1618,13,36,11,30
1619,13,36,26,45
1620,13,36,47,41
1621,13,36,47,47
1622,13,36,42,48
1623,13,36,41,23
1624,13,36,13,41
1625,13,36,24,15
1626,13,36,47,29
1627,13,36,47,17
1628,13,36,40,16
1629,13,36,41,41
1630,13,36,43,19
1631,13,36,27,33
1632,13,36,42,27
1633,13,36,47,11
1634,13,36,22,25
1635,13,36,13,45
1636,13,36,41,44
1637,13,36,40,35
1638,13,36,47,46
1639,13,36,24,20
1640,13,36,18,18
1641,13,36,39,36
1642,13,36,12,28
1643,13,36,30,13
1644,13,36,36,46
1645,13,36,46,27
1646,13,36,37,16
1647,13,36,23,45
1648,13,36,41,47
1649,13,36,16,49
1650,13,36,27,34
1651,13,36,44,13
1652,13,36,32,24
1653,13,36,22,38
1654,13,36,33,28
1655,13,36,11,35
1656,13,36,48,22
1657,13,36,43,10
1658,13,36,16,29
1659,13,36,10,27
1660,13,36,20,39
1661,13,36,16,44
1662,13,36,26,37
1663,13,36,32,28
1664,13,36,31,49
1665,13,36,12,22
1666,13,36,28,23
1667,13,36,34,39
1668,13,36,31,23
1669,13,36,43,35
1670,13,36,22,45
1671,13,36,28,28
1672,13,36,48,15
1673,13,36,10,14
1674,13,36,31,18
1675,13,36,23,25
1676,13,36,11,22
1677,13,36,42,14
1678,13,36,36,40
1679,13,36,20,28
1680,13,36,36,32
1681,13,36,26,46
1682,13,36,10,43
1683,13,36,20,32
1684,13,36,39,36
1685,13,36,29,45
1686,13,36,20,49
1687,13,36,25,24
1688,13,36,48,22
1689,13,36,17,44
1690,13,36,39,12
1691,13,36,26,43
1692,13,36,39,18
1693,13,36,23,36
1694,13,36,44,23
1695,13,36,42,30
1696,13,36,23,12
1697,13,36,29,49
1698,13,36,13,20
1699,13,36,24,35
1700,13,36,34,36
1701,13,36,26,12
1702,13,36,36,14
1703,13,36,18,46
1704,13,36,12,42
1705,13,36,14,13
1706,13,36,42,10
1707,13,36,40,12
1708,13,36,19,12
1709,13,36,31,32
1710,13,36,16,26
1711,13,36,42,22
1712,13,36,24,33
1713,13,36,35,35
1714,13,36,13,29
1715,13,36,36,10
1716,13,36,30,28
1717,13,36,36,47
1718,13,36,32,49
1719,13,36,22,24
1720,13,36,36,20
1721,13,36,35,45
1722,13,36,25,40
1723,13,36,39,42
1724,13,36,42,27
1725,13,36,34,41
1726,13,36,10,31
1727,13,36,38,46
1728,13,36,12,29
1729,13,36,20,19
1730,13,36,36,10
1731,13,36,28,23
1732,13,36,32,47
1733,13,36,23,37
1734,13,36,31,33
1735,13,36,32,43
1736,13,36,14,17
1737,13,36,17,32
1738,13,36,41,26
1739,13,36,10,14
1740,13,36,11,48
1741,13,36,15,27
1742,13,36,31,15
1743,13,36,31,12
1744,13,36,17,23
1745,13,36,31,38
1746,13,36,10,45
1747,13,36,25,30
1748,13,36,43,31
1749,13,36,47,34
1750,13,36,14,48
1751,13,36,28,27
1752,13,36,23,42
1753,13,36,17,10
1754,13,36,13,45
1755,13,36,40,18
1756,13,36,25,15
1757,13,36,17,32
1758,13,36,47,41
1759,13,36,34,40
1760,13,36,39,25
1761,13,36,12,19
1762,13,36,21,43
1763,13,36,19,39
1764,13,36,43,13
1765,13,36,46,26
1766,13,36,20,27
1767,13,36,33,28
1768,13,36,23,15
1769,13,36,13,28
1770,13,36,39,14
1771,13,36,47,43
1772,13,36,39,18
1773,13,36,18,38
1774,13,36,30,10
1775,13,36,35,37
1776,13,36,19,23
1777,13,36,28,21
1778,13,36,27,26
1779,13,36,47,26
1780,13,36,14,36
1781,13,36,22,47
1782,13,36,19,48
1783,13,36,19,23
1784,13,36,27,38
1785,13,36,35,49
1786,13,36,27,26
1787,13,36,29,35
1788,13,36,44,44
1789,13,36,49,15
1790,13,36,36,22
1791,13,36,34,12
1792,13,36,43,11
1793,13,36,20,30
1794,13,36,28,42
1795,13,36,36,31
1796,13,36,22,27
1797,13,36,25,13
1798,13,36,39,36
1799,13,36,30,40
1800,13,36,24,46
1801,13,36,20,35
1802,13,36,42,15
1803,13,36,27,40
1804,13,36,21,44
1805,13,36,36,30
1806,13,36,42,26
1807,13,36,28,19
1808,13,36,48,30
1809,13,36,39,24
1810,13,36,32,37
1811,13,36,16,36
1812,13,36,19,29
1813,13,36,46,37
1814,13,36,11,12
1815,13,36,27,29
1816,13,36,11,24
1817,13,36,21,25
1818,13,36,13,17
1819,13,36,11,47
1820,13,36,44,22
1821,13,36,14,17
1822,13,36,11,12
1823,13,36,28,15
1824,13,36,35,37
1825,13,36,17,48
1826,13,36,19,36
1827,13,36,31,22
1828,13,36,45,39
1829,13,36,35,47
1830,13,36,16,16
1831,13,36,46,12
1832,13,36,49,17
1833,13,36,42,32
1834,13,36,20,37
1835,13,36,45,48
1836,13,36,11,46
1837,13,36,42,33
1838,13,36,37,27
1839,13,36,27,38
1840,13,36,47,32
1841,13,36,45,40
1842,13,36,16,27
1843,13,36,43,24
1844,13,36,26,48
1845,13,36,21,10
1846,13,36,42,36
1847,13,36,45,49
1848,13,36,35,38
1849,13,36,16,44
1850,13,36,14,44
1851,13,36,13,12
1852,13,36,39,32
1853,13,36,34,20
1854,13,36,40,12
1855,13,36,31,15
1856,13,36,47,30
1857,13,36,25,28
1858,13,36,42,43
1859,13,36,39,49
1860,13,36,49,39
1861,13,36,49,33
1862,13,36,30,33
1863,13,36,19,26
1864,13,36,21,10
1865,13,36,21,32
1866,13,36,46,39
1867,13,36,41,40
1868,13,36,28,28
1869,13,36,21,48
1870,13,36,15,43
1871,13,36,46,21
1872,13,36,34,39
1873,13,36,37,28
1874,13,36,43,40
1875,13,36,42,21
1876,13,36,46,45
1877,13,36,37,13
1878,13,36,15,21
1879,13,36,13,39
1880,13,36,45,46
1881,13,36,12,37
1882,13,36,26,49
1883,13,36,41,41
1884,13,36,46,24
1885,13,36,43,24
1886,13,36,31,39
1887,13,36,37,46
1888,13,36,17,13
1889,13,36,25,11
1890,13,36,36,32
1891,13,36,40,15
1892,13,36,23,27
1893,13,36,48,44
1894,13,36,33,10
1895,13,36,49,32
1896,13,36,41,36
1897,13,36,22,19
1898,13,36,35,46
1899,13,36,34,19
1900,13,36,34,15
1901,13,36,10,33
1902,13,36,13,10
1903,13,36,46,38
1904,13,36,12,34
1905,13,36,12,45
1906,13,36,10,48
1907,13,36,37,48
1908,13,36,11,20
1909,13,36,35,29
1910,13,36,26,15
1911,13,36,41,36
1912,13,36,33,42
1913,13,36,21,38
1914,13,36,33,10
1915,13,36,24,42
1916,13,36,13,30
1917,13,36,48,48
1918,13,36,29,48
1919,13,36,16,44
1920,13,36,33,42
1921,13,36,47,43
1922,13,36,16,49
1923,13,36,32,11
1924,13,36,47,43
1925,13,36,36,40
1926,13,36,35,17
1927,13,36,38,32
1928,13,36,22,46
1929,13,36,31,46
1930,13,36,22,49
1931,13,36,37,23
1932,13,36,33,16
1933,13,36,17,17
1934,13,36,10,26
1935,13,36,20,42
1936,13,36,17,41
1937,13,36,12,42
1938,13,36,24,42
1939,13,36,18,46
1940,13,36,28,29
1941,13,36,27,12
1942,13,36,36,10
1943,13,36,22,20
1944,13,36,21,24
1945,13,36,23,17
1946,13,36,26,31
1947,13,36,21,43
1948,13,36,11,33
1949,13,36,43,28
1950,13,36,44,15
1951,13,36,28,44
1952,13,36,38,28
1953,13,36,32,44
1954,13,36,20,27
1955,13,36,15,39
1956,13,36,45,25
1957,13,36,12,14
1958,13,36,19,11
1959,13,36,27,17
1960,13,36,29,22
1961,13,36,38,39
1962,13,36,44,28
1963,13,36,23,34
1964,13,36,47,14
1965,13,36,35,32
1966,13,36,32,15
1967,13,36,28,19
1968,13,36,42,19
1969,13,36,26,27
1970,13,36,15,14
1971,13,36,38,26
1972,13,36,16,33
1973,13,36,27,21
1974,13,36,45,11
1975,13,36,25,40
1976,13,36,38,19
1977,13,36,45,11
1978,13,36,18,43
1979,13,36,30,23
1980,13,36,38,19
1981,13,36,31,37
1982,13,36,33,40
1983,13,36,30,27
1984,13,36,20,32
1985,13,36,30,26
1986,13,36,16,11
1987,13,36,42,23
1988,13,36,22,40
1989,13,36,40,30
1990,13,36,43,49
1991,13,36,12,15
1992,13,36,14,47
1993,13,36,36,40
1994,13,36,44,26
1995,13,36,39,46
1996,13,36,19,11
1997,13,36,28,38
1998,13,36,43,20
1999,13,36,12,24
2000,13,36,31,46
2001,13,36,28,45
2002,13,36,14,32
2003,13,36,24,19
2004,13,36,31,33
2005,13,36,36,29
2006,13,36,10,20
2007,13,36,41,18
2008,13,36,11,11
2009,13,36,14,48
2010,13,36,10,11
2011,13,36,40,30
2012,13,36,44,47
2013,13,36,12,36
2014,13,36,47,15
2015,13,36,34,22
2016,13,36,25,16
2017,13,36,17,32
2018,13,36,49,20
2019,13,36,42,19
2020,13,36,23,45
2021,13,36,11,23
2022,13,36,36,13
2023,13,36,45,11
2024,13,36,44,22
2025,13,36,15,49
2026,13,36,46,44
2027,13,36,10,15
2028,13,36,15,14
2029,13,36,13,40
2030,13,36,48,49
2031,13,36,42,23
2032,13,36,41,16
2033,13,36,43,12
2034,13,36,48,20
2035,13,36,42,42
2036,13,36,35,42
2037,13,36,48,36
2038,13,36,37,27
2039,13,36,11,39
2040,13,36,20,34
2041,13,36,15,49
2042,13,36,46,34
2043,13,36,40,21
2044,13,36,29,17
2045,13,36,17,48
2046,13,36,16,35
2047,13,36,48,36
2048,13,36,38,19
2049,13,36,14,33
2050,13,36,28,22
2051,13,36,36,34
2052,13,36,35,29
2053,13,36,42,22
2054,13,36,27,48
2055,13,36,45,26
2056,13,36,18,19
2057,13,36,39,33
2058,13,36,45,20
2059,13,36,40,27
2060,13,36,36,38
2061,13,36,41,47
2062,13,36,47,44
2063,13,36,45,34
2064,13,36,25,24
2065,13,36,32,37
2066,13,36,23,11
2067,13,36,16,10
2068,13,36,28,22
2069,13,36,49,46
2070,13,36,43,20
2071,13,36,45,28
2072,13,36,16,16
2073,13,36,28,40
2074,13,36,22,45
2075,13,36,35,15
2076,13,36,42,10
2077,13,36,47,18
2078,13,36,14,48
2079,13,36,41,20
2080,13,36,15,12
2081,13,36,24,37
2082,13,36,24,24
2083,13,36,34,38
2084,13,36,18,18
2085,13,36,41,10
2086,13,36,37,24
2087,13,36,28,19
2088,13,36,19,37
2089,13,36,34,17
2090,13,36,29,24
2091,13,36,14,21
2092,13,36,11,45
2093,13,36,49,15
2094,13,36,47,32
2095,13,36,26,17
2096,13,36,25,19
2097,13,36,32,24
2098,13,36,33,15
2099,13,36,28,15
2100,13,36,44,46
2101,13,36,47,26
2102,13,36,10,46
2103,13,36,32,38
2104,13,36,46,27
2105,13,36,42,10
2106,13,36,19,20
2107,13,36,49,24
2108,13,36,44,13
2109,13,36,44,21
2110,13,36,39,38
2111,13,36,35,41
2112,13,36,28,12
2113,13,36,16,31
2114,13,36,34,49
2115,13,36,48,22
2116,13,36,26,23
2117,13,36,17,46
2118,13,36,15,33
2119,13,36,35,44
2120,13,36,47,30
2121,13,36,17,27
2122,13,36,39,38
2123,13,36,27,24
2124,13,36,39,43
2125,13,36,31,34
2126,13,36,10,33
2127,13,36,12,44
2128,13,36,19,19
2129,13,36,28,27
2130,13,36,11,41
2131,13,36,24,24
2132,13,36,34,18
2133,13,36,34,25
2134,13,36,27,46
2135,13,36,47,46
2136,13,36,40,25
2137,13,36,12,20
2138,13,36,16,24
2139,13,36,25,23
2140,13,36,34,43
2141,13,36,49,27
2142,13,36,26,48
2143,13,36,23,11
2144,13,36,14,37
2145,13,36,30,38
2146,13,36,29,32
2147,13,36,27,27
2148,13,36,11,40
2149,13,36,48,21
2150,13,36,36,43
2151,13,36,18,25
2152,13,36,33,44
2153,13,36,20,47
2154,13,36,44,16
2155,13,36,49,48
2156,13,36,21,49
2157,13,36,17,42
2158,13,36,44,35
2159,13,36,14,30
2160,13,36,29,47
2161,13,36,40,13
2162,13,36,15,27
2163,13,36,37,33
2164,13,36,32,20
2165,13,36,36,14
2166,13,36,47,47
2167,13,36,39,28
2168,13,36,19,39
2169,13,36,23,17
2170,13,36,13,39
2171,13,36,36,22
2172,13,36,28,48
2173,13,36,21,16
2174,13,36,30,43
2175,13,36,48,33
2176,13,36,23,13
2177,13,36,25,37
2178,13,36,16,12
2179,13,36,49,46
2180,13,36,45,47
2181,13,36,31,12
2182,13,36,39,15
2183,13,36,32,42
2184,13,36,11,42
2185,13,36,37,17
2186,13,36,32,21
2187,13,36,26,18
2188,13,36,39,38
2189,13,36,26,20
2190,13,36,20,44
2191,13,36,31,22
2192,13,36,20,49
2193,13,36,24,21
2194,13,36,22,26
2195,13,36,32,35
2196,13,36,33,37
2197,13,36,11,15
2198,13,36,20,21
2199,13,36,19,12
2200,13,36,48,16
2201,13,36,32,26
2202,13,36,23,25
2203,13,36,19,49
2204,13,36,19,14
2205,13,36,12,49
2206,13,36,17,15
2207,13,36,16,43
2208,13,36,25,21
2209,13,36,15,19
2210,13,36,36,29
2211,13,36,10,28
2212,13,36,43,25
2213,13,36,36,45
2214,13,36,31,44
2215,13,36,38,42
2216,13,36,20,48
2217,13,36,42,29
2218,13,36,42,28
2219,13,36,17,17
2220,13,36,48,10
2221,13,36,47,30
2222,13,36,42,39
2223,13,36,39,29
2224,13,36,47,34
2225,13,36,45,29
2226,13,36,46,35
2227,13,36,19,12
2228,13,36,24,44
2229,13,36,18,24
2230,13,36,49,49
2231,13,36,48,28
2232,13,36,26,38
2233,13,36,19,43
2234,13,36,33,24
2235,13,36,16,11
2236,13,36,33,13
2237,13,36,17,30
2238,13,36,11,45
2239,13,36,31,39
2240,13,36,31,29
2241,13,36,26,42
2242,13,36,49,44
2243,13,36,47,36
2244,13,36,46,46
2245,13,36,40,48
2246,13,36,22,48
2247,13,36,36,15
2248,13,36,14,21
2249,13,36,15,15
2250,13,36,13,15
2251,13,36,22,41
2252,13,36,27,16
2253,13,36,10,28
2254,13,36,24,40
2255,13,36,41,18
2256,13,36,16,10
2257,13,36,49,48
2258,13,36,16,43
2259,13,36,45,27
2260,13,36,46,15
2261,13,36,29,29
2262,13,36,36,37
2263,13,36,12,36
2264,13,36,43,24
2265,13,36,13,31
2266,13,36,13,15
2267,13,36,10,11
2268,13,36,45,26
2269,13,36,22,16
2270,13,36,20,49
2271,13,36,18,16
2272,13,36,17,33
2273,13,36,11,19
2274,13,36,14,42
2275,13,36,43,38
2276,13,36,41,14
2277,13,36,23,24
2278,13,36,47,33
2279,13,36,35,22
2280,13,36,21,11
2281,13,36,11,33
2282,13,36,26,28
2283,13,36,17,47
2284,13,36,48,44
2285,13,36,19,37
2286,13,36,21,20
2287,13,36,13,31
2288,13,36,16,16
2289,13,36,44,17
2290,13,36,34,33
2291,13,36,16,43
2292,13,36,10,19
2293,13,36,11,17
2294,13,36,45,41
2295,13,36,36,33
2296,13,36,41,41
2297,13,36,39,13
2298,13,36,49,21
2299,13,36,30,17
2300,13,36,48,21
2301,13,36,27,45
2302,13,36,10,37
2303,13,36,18,25
2304,13,36,37,19
2305,13,36,33,38
2306,13,36,40,47
2307,13,36,46,38
2308,13,36,18,10
2309,13,36,40,18
2310,13,36,18,49
2311,13,36,36,49
2312,13,36,34,13
2313,13,36,10,45
2314,13,36,17,49
2315,13,36,32,17
2316,13,36,22,44
2317,13,36,46,24
2318,13,36,39,14
2319,13,36,45,26
2320,13,36,22,48
2321,13,36,28,42
2322,13,36,32,42
2323,13,36,34,19
2324,13,36,45,23
2325,13,36,20,14
2326,13,36,35,23
2327,13,36,11,35
2328,13,36,12,48
2329,13,36,11,14
2330,13,36,31,35
2331,13,36,31,31
2332,13,36,11,33
2333,13,36,39,48
2334,13,36,16,24
2335,13,36,46,18
2336,13,36,10,23
2337,13,36,42,26
2338,13,36,41,46
2339,13,36,36,10
2340,13,36,20,21
2341,13,36,11,28
2342,13,36,38,39
2343,13,36,12,32
2344,13,36,22,26
2345,13,36,20,17
2346,13,36,46,24
2347,13,36,37,29
2348,13,36,45,38
2349,13,36,23,26
2350,13,36,44,44
2351,13,36,25,26
2352,13,36,17,41
2353,13,36,15,19
2354,13,36,10,47
2355,13,36,30,20
2356,13,36,18,34
2357,13,36,19,39
2358,13,36,21,17
2359,13,36,21,41
2360,13,36,45,13
2361,13,36,31,30
2362,13,36,45,41
2363,13,36,25,13
2364,13,36,43,29
2365,13,36,39,40
2366,13,36,20,41
2367,13,36,28,19
2368,13,36,45,16
2369,13,36,15,33
2370,13,36,24,34
2371,13,36,19,37
2372,13,36,38,10
2373,13,36,24,47
2374,13,36,49,12
2375,13,36,31,27
2376,13,36,40,14
2377,13,36,37,34
2378,13,36,28,33
2379,13,36,16,24
2380,13,36,31,28
2381,13,36,33,20
2382,13,36,47,46
2383,13,36,38,40
2384,13,36,15,48
2385,13,36,19,44
2386,13,36,34,24
2387,13,36,35,49
2388,13,36,40,16
2389,13,36,48,20
2390,13,36,27,43
2391,13,36,10,10
2392,13,36,13,18
2393,13,36,34,11
2394,13,36,38,44
2395,13,36,17,16
2396,13,36,41,34
2397,13,36,15,10
2398,13,36,25,10
2399,13,36,48,33
2400,13,36,49,22
2401,13,36,11,49
2402,13,36,26,48
2403,13,36,13,17
2404,13,36,22,23
2405,13,36,37,38
2406,13,36,35,20
2407,13,36,36,24
2408,13,36,21,38
2409,13,36,37,41
2410,13,36,46,38
2411,13,36,45,38
2412,13,36,39,45
2413,13,36,29,20
2414,13,36,36,28
2415,13,36,15,24
2416,13,36,10,23
2417,13,36,41,35
2418,13,36,33,32
2419,13,36,46,30
2420,13,36,41,39
2421,13,36,10,39
2422,13,36,32,19
2423,13,36,41,44
2424,13,36,15,16
2425,13,36,13,11
2426,13,36,23,16
2427,13,36,37,24
2428,13,36,46,25
2429,13,36,20,30
2430,13,36,30,38
2431,13,36,34,48
2432,13,36,25,46
2433,13,36,45,21
2434,13,36,19,13
2435,13,36,34,27
2436,13,36,43,29
2437,13,36,11,42
2438,13,36,40,21
2439,13,36,12,28
2440,13,36,40,18
2441,13,36,34,37
2442,13,36,22,12
2443,13,36,18,27
2444,13,36,15,45
2445,13,36,32,28
2446,13,36,17,17
2447,13,36,47,31
2448,13,36,48,24
2449,13,36,16,18
2450,13,36,22,28
2451,13,36,49,19
2452,13,36,45,40
2453,13,36,27,36
2454,13,36,28,22
2455,13,36,22,26
2456,13,36,13,46
2457,13,36,10,43
2458,13,36,33,17
2459,13,36,36,39
2460,13,36,26,10
2461,13,36,47,40
2462,13,36,27,35
2463,13,36,41,25
2464,13,36,20,41
2465,13,36,30,47
2466,13,36,32,38
2467,13,36,25,29
2468,13,36,30,23
2469,13,36,27,48
2470,13,36,49,47
2471,13,36,20,36
2472,13,36,42,33
2473,13,36,36,42
2474,13,36,21,47
2475,13,36,39,33
2476,13,36,28,47
2477,13,36,45,13
2478,13,36,11,30
2479,13,36,10,32
2480,13,36,12,36
2481,13,36,35,26
2482,13,36,42,11
2483,13,36,37,32
2484,13,36,11,17
2485,13,36,28,23
2486,13,36,36,15
2487,13,36,26,43
2488,13,36,16,27
2489,13,36,16,21
2490,13,36,13,13
2491,13,36,16,20
2492,13,36,16,36
2493,13,36,12,19
2494,13,36,14,42
2495,13,36,12,31
2496,13,36,21,11
2497,13,36,32,36
2498,13,36,30,10
2499,13,36,24,25
2500,13,36,21,27
2501,13,36,12,23
2502,13,36,11,20
2503,13,36,31,47
2504,13,36,10,38
2505,13,36,29,26
2506,13,36,36,17
2507,13,36,49,42
2508,13,36,37,27
2509,13,36,22,49
2510,13,36,32,22
2511,13,36,21,11
2512,13,36,20,37
2513,13,36,16,11
2514,13,36,40,43
2515,13,36,21,27
2516,13,36,39,43
2517,13,36,34,29
2518,13,36,43,44
2519,13,36,23,11
2520,13,36,28,41
2521,13,36,13,23
2522,13,36,43,40
2523,13,36,18,11
2524,13,36,45,23
2525,13,36,11,39
2526,13,36,45,21
2527,13,36,45,40
2528,13,36,48,44
2529,13,36,45,43
2530,13,36,24,12
2531,13,36,34,42
2532,13,36,42,23
2533,13,36,17,43
2534,13,36,23,24
2535,13,36,41,29
2536,13,36,16,43
2537,13,36,14,37
2538,13,36,38,43
2539,13,36,46,36
2540,13,36,40,10
2541,13,36,47,48
2542,13,36,13,16
2543,13,36,26,14
2544,13,36,32,33
2545,13,36,41,23
2546,13,36,17,25
2547,13,36,19,46
2548,13,36,37,32
2549,13,36,42,10
2550,13,36,18,15
2551,13,36,48,38
2552,13,36,24,32
2553,13,36,39,48
2554,13,36,37,31
2555,13,36,36,39
2556,13,36,11,17
2557,13,36,31,33
2558,13,36,34,39
2559,13,36,48,40
2560,13,36,45,41
2561,13,36,20,17
2562,13,36,24,41
2563,13,36,10,33
2564,13,36,25,19
2565,13,36,28,43
2566,13,36,45,43
2567,13,36,20,48
2568,13,36,16,49
2569,13,36,15,30
2570,13,36,15,13
2571,13,36,46,24
2572,13,36,47,48
2573,13,36,43,43
2574,13,36,13,27
2575,13,36,11,25
2576,13,36,27,39
2577,13,36,25,28
2578,13,36,20,14
2579,13,36,44,12
2580,13,36,38,39
2581,13,36,46,27
2582,13,36,16,33
2583,13,36,15,33
2584,13,36,11,15
2585,13,36,32,24
2586,13,36,15,36
2587,13,36,31,43
2588,13,36,15,12
2589,13,36,12,16
2590,13,36,49,33
2591,13,36,31,17
2592,13,36,27,29
2593,13,36,27,48
2594,13,36,41,39
2595,13,36,41,25
2596,13,36,46,31
2597,13,36,38,14
2598,13,36,46,20
2599,13,36,39,14
2600,13,36,22,34
2601,13,36,21,27
2602,13,36,22,25
2603,13,36,48,43
2604,13,36,29,16
2605,13,36,21,29
2606,13,36,38,27
2607,13,36,27,14
2608,13,36,12,19
2609,13,36,37,19
2610,13,36,21,45
2611,13,36,18,32
2612,13,36,28,16
2613,13,36,24,23
2614,13,36,25,49
2615,13,36,40,29
2616,13,36,34,40
2617,13,36,40,21
2618,13,36,17,24
2619,13,36,22,27
