,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,22,28,40
1354,23,22,16,19
1355,23,22,48,17
1356,23,22,39,11
1357,23,22,23,33
1358,23,22,37,49
1359,23,22,32,45
1360,23,22,12,14
1361,23,22,22,35
1362,23,22,42,27
1363,23,22,28,44
1364,23,22,15,19
1365,23,22,35,15
1366,23,22,38,24
1367,23,22,18,24
1368,23,22,36,22
1369,23,22,47,22
1370,23,22,46,46
1371,23,22,33,36
1372,23,22,31,23
1373,23,22,26,23
1374,23,22,15,12
1375,23,22,35,43
1376,23,22,11,33
1377,23,22,34,11
1378,23,22,39,12
1379,23,22,14,31
1380,23,22,49,25
1381,23,22,22,11
1382,23,22,41,46
1383,23,22,34,11
1384,23,22,40,36
1385,23,22,23,18
1386,23,22,25,33
1387,23,22,33,23
1388,23,22,24,27
1389,23,22,16,29
1390,23,22,12,41
1391,23,22,23,26
1392,23,22,39,47
1393,23,22,37,25
1394,23,22,31,39
1395,23,22,22,46
1396,23,22,16,42
1397,23,22,20,49
1398,23,22,19,16
1399,23,22,33,49
1400,23,22,49,48
1401,23,22,31,39
1402,23,22,49,47
1403,23,22,16,20
1404,23,22,26,26
1405,23,22,26,21
1406,23,22,26,37
1407,23,22,14,19
1408,23,22,44,46
1409,23,22,49,49
1410,23,22,46,44
1411,23,22,14,38
1412,23,22,31,42
1413,23,22,25,11
1414,23,22,20,13
1415,23,22,25,28
1416,23,22,30,13
1417,23,22,14,38
1418,23,22,28,35
1419,23,22,39,45
1420,23,22,33,16
1421,23,22,27,30
1422,23,22,26,31
1423,23,22,32,38
1424,23,22,23,36
1425,23,22,10,43
1426,23,22,26,12
1427,23,22,35,36
1428,23,22,13,49
1429,23,22,30,22
1430,23,22,32,42
1431,23,22,16,17
1432,23,22,20,33
1433,23,22,20,36
1434,23,22,37,14
1435,23,22,14,47
1436,23,22,46,42
1437,23,22,44,32
1438,23,22,17,13
1439,23,22,47,30
1440,23,22,20,48
1441,23,22,49,26
1442,23,22,10,48
1443,23,22,18,43
1444,23,22,47,47
1445,23,22,32,48
1446,23,22,48,15
1447,23,22,45,49
1448,23,22,33,29
1449,23,22,27,47
1450,23,22,32,44
1451,23,22,12,49
1452,23,22,16,20
1453,23,22,10,28
1454,23,22,45,37
1455,23,22,13,48
1456,23,22,44,29
1457,23,22,26,29
1458,23,22,46,11
1459,23,22,23,28
1460,23,22,44,13
1461,23,22,30,23
1462,23,22,22,25
1463,23,22,37,29
1464,23,22,28,36
1465,23,22,45,22
1466,23,22,23,16
1467,23,22,12,30
1468,23,22,31,26
1469,23,22,43,14
1470,23,22,32,43
1471,23,22,24,27
1472,23,22,28,12
1473,23,22,19,48
1474,23,22,41,42
1475,23,22,45,28
1476,23,22,32,16
1477,23,22,49,34
1478,23,22,24,43
1479,23,22,25,23
1480,23,22,20,18
1481,23,22,46,32
1482,23,22,40,14
1483,23,22,33,34
1484,23,22,15,49
1485,23,22,47,23
1486,23,22,15,21
1487,23,22,25,17
1488,23,22,19,45
1489,23,22,33,32
1490,23,22,11,15
1491,23,22,27,40
1492,23,22,36,19
1493,23,22,48,31
1494,23,22,14,47
1495,23,22,30,38
1496,23,22,16,21
1497,23,22,35,23
1498,23,22,32,34
1499,23,22,26,27
1500,23,22,39,14
1501,23,22,49,17
1502,23,22,34,46
1503,23,22,44,12
1504,23,22,21,12
1505,23,22,13,30
1506,23,22,29,38
1507,23,22,29,37
1508,23,22,16,34
1509,23,22,22,46
1510,23,22,39,42
1511,23,22,13,22
1512,23,22,34,42
1513,23,22,41,20
1514,23,22,49,33
1515,23,22,11,34
1516,23,22,17,21
1517,23,22,46,41
1518,23,22,36,21
1519,23,22,41,27
1520,23,22,11,27
1521,23,22,15,16
1522,23,22,39,25
1523,23,22,35,37
1524,23,22,24,12
1525,23,22,48,45
1526,23,22,34,35
1527,23,22,33,13
1528,23,22,41,31
1529,23,22,41,12
1530,23,22,23,23
1531,23,22,10,31
1532,23,22,43,10
1533,23,22,26,21
1534,23,22,46,44
1535,23,22,14,25
1536,23,22,26,23
1537,23,22,37,10
1538,23,22,26,40
1539,23,22,37,16
1540,23,22,37,44
1541,23,22,21,43
1542,23,22,12,22
1543,23,22,19,21
1544,23,22,10,31
1545,23,22,25,41
1546,23,22,48,22
1547,23,22,25,40
1548,23,22,10,46
1549,23,22,48,12
1550,23,22,14,18
1551,23,22,26,38
1552,23,22,47,29
1553,23,22,13,31
1554,23,22,19,28
1555,23,22,24,19
1556,23,22,28,10
1557,23,22,22,45
1558,23,22,49,26
1559,23,22,47,12
1560,23,22,43,20
1561,23,22,34,20
1562,23,22,14,17
1563,23,22,39,12
1564,23,22,11,30
1565,23,22,34,30
1566,23,22,25,39
1567,23,22,10,24
1568,23,22,21,27
1569,23,22,32,29
1570,23,22,34,16
1571,23,22,43,27
1572,23,22,34,36
1573,23,22,29,11
1574,23,22,17,11
1575,23,22,44,19
1576,23,22,47,35
1577,23,22,44,14
1578,23,22,22,43
1579,23,22,22,10
1580,23,22,42,18
1581,23,22,15,37
1582,23,22,21,25
1583,23,22,39,49
1584,23,22,23,24
1585,23,22,26,27
1586,23,22,25,44
1587,23,22,21,19
1588,23,22,15,14
1589,23,22,23,24
1590,23,22,35,46
1591,23,22,28,31
1592,23,22,10,49
1593,23,22,30,38
1594,23,22,32,44
1595,23,22,13,10
1596,23,22,14,31
1597,23,22,19,25
1598,23,22,29,35
1599,23,22,40,22
1600,23,22,39,32
1601,23,22,44,45
1602,23,22,49,48
1603,23,22,21,18
1604,23,22,16,41
1605,23,22,18,37
1606,23,22,17,30
1607,23,22,42,17
1608,23,22,39,22
1609,23,22,44,21
1610,23,22,23,41
1611,23,22,44,26
1612,23,22,27,43
1613,23,22,27,32
1614,23,22,20,36
1615,23,22,35,19
1616,23,22,26,16
1617,23,22,45,37
1618,23,22,48,16
1619,23,22,27,33
1620,23,22,40,37
1621,23,22,45,21
1622,23,22,19,24
1623,23,22,45,11
1624,23,22,32,47
1625,23,22,43,48
1626,23,22,39,32
1627,23,22,43,23
1628,23,22,19,47
1629,23,22,44,20
1630,23,22,12,41
1631,23,22,21,38
1632,23,22,46,12
1633,23,22,16,21
1634,23,22,49,49
1635,23,22,10,39
1636,23,22,38,34
1637,23,22,43,14
1638,23,22,15,26
1639,23,22,28,23
1640,23,22,46,18
1641,23,22,35,10
1642,23,22,38,29
1643,23,22,34,40
1644,23,22,40,18
1645,23,22,21,42
1646,23,22,30,41
1647,23,22,16,39
1648,23,22,48,17
1649,23,22,33,18
1650,23,22,23,16
1651,23,22,29,47
1652,23,22,48,46
1653,23,22,37,29
1654,23,22,41,32
1655,23,22,43,14
1656,23,22,36,39
1657,23,22,22,12
1658,23,22,38,13
1659,23,22,49,13
1660,23,22,39,13
1661,23,22,47,13
1662,23,22,16,40
1663,23,22,18,10
1664,23,22,27,12
1665,23,22,34,40
1666,23,22,22,40
1667,23,22,41,41
1668,23,22,20,49
1669,23,22,21,17
1670,23,22,49,47
1671,23,22,49,20
1672,23,22,13,48
1673,23,22,18,12
1674,23,22,28,42
1675,23,22,17,16
1676,23,22,36,24
1677,23,22,20,43
1678,23,22,38,17
1679,23,22,22,47
1680,23,22,24,12
1681,23,22,30,40
1682,23,22,17,17
1683,23,22,36,47
1684,23,22,38,30
1685,23,22,13,39
1686,23,22,33,13
1687,23,22,23,31
1688,23,22,42,29
1689,23,22,46,38
1690,23,22,35,32
1691,23,22,22,44
1692,23,22,47,15
1693,23,22,27,21
1694,23,22,44,42
1695,23,22,17,38
1696,23,22,34,43
1697,23,22,48,11
1698,23,22,37,35
1699,23,22,28,38
1700,23,22,10,49
1701,23,22,14,20
1702,23,22,39,35
1703,23,22,43,30
1704,23,22,15,35
1705,23,22,40,21
1706,23,22,14,26
1707,23,22,11,38
1708,23,22,42,32
1709,23,22,27,13
1710,23,22,30,37
1711,23,22,22,38
1712,23,22,48,30
1713,23,22,16,10
1714,23,22,47,34
1715,23,22,14,49
1716,23,22,29,45
1717,23,22,20,33
1718,23,22,23,22
1719,23,22,33,23
1720,23,22,26,28
1721,23,22,21,14
1722,23,22,15,36
1723,23,22,37,38
1724,23,22,48,26
1725,23,22,14,27
1726,23,22,14,13
1727,23,22,21,24
1728,23,22,17,43
1729,23,22,34,32
1730,23,22,44,38
1731,23,22,34,10
1732,23,22,35,12
1733,23,22,41,33
1734,23,22,16,45
1735,23,22,32,13
1736,23,22,36,48
1737,23,22,49,22
1738,23,22,23,37
1739,23,22,17,25
1740,23,22,32,23
1741,23,22,11,47
1742,23,22,23,32
1743,23,22,10,26
1744,23,22,22,10
1745,23,22,16,48
1746,23,22,47,42
1747,23,22,29,28
1748,23,22,40,18
1749,23,22,18,18
1750,23,22,38,22
1751,23,22,44,47
1752,23,22,27,12
1753,23,22,13,31
1754,23,22,26,40
1755,23,22,15,26
1756,23,22,11,15
1757,23,22,13,49
1758,23,22,34,43
1759,23,22,44,19
1760,23,22,47,32
1761,23,22,37,10
1762,23,22,18,43
1763,23,22,17,11
1764,23,22,20,12
1765,23,22,32,42
1766,23,22,23,34
1767,23,22,20,37
1768,23,22,35,15
1769,23,22,40,49
1770,23,22,42,33
1771,23,22,29,23
1772,23,22,13,21
1773,23,22,13,22
1774,23,22,14,18
1775,23,22,25,41
1776,23,22,13,39
1777,23,22,42,39
1778,23,22,42,42
1779,23,22,12,14
1780,23,22,49,47
1781,23,22,13,23
1782,23,22,45,26
1783,23,22,36,10
1784,23,22,32,32
1785,23,22,12,43
1786,23,22,38,44
1787,23,22,16,31
1788,23,22,42,11
1789,23,22,39,36
1790,23,22,24,38
1791,23,22,17,43
1792,23,22,24,18
1793,23,22,35,10
1794,23,22,28,39
1795,23,22,25,46
1796,23,22,44,12
1797,23,22,16,36
1798,23,22,10,24
1799,23,22,47,27
1800,23,22,39,46
1801,23,22,36,12
1802,23,22,30,31
1803,23,22,32,24
1804,23,22,21,40
1805,23,22,39,31
1806,23,22,48,37
1807,23,22,30,44
1808,23,22,24,10
1809,23,22,40,36
1810,23,22,34,12
1811,23,22,38,16
1812,23,22,49,10
1813,23,22,43,21
1814,23,22,31,34
1815,23,22,30,16
1816,23,22,17,12
1817,23,22,44,21
1818,23,22,37,38
1819,23,22,13,27
1820,23,22,28,21
1821,23,22,26,24
1822,23,22,46,19
1823,23,22,11,20
1824,23,22,36,43
1825,23,22,46,20
1826,23,22,33,31
1827,23,22,18,49
1828,23,22,46,35
1829,23,22,32,44
1830,23,22,35,31
1831,23,22,37,41
1832,23,22,23,24
1833,23,22,19,45
1834,23,22,45,24
1835,23,22,36,39
1836,23,22,36,33
1837,23,22,18,48
1838,23,22,11,44
1839,23,22,37,47
1840,23,22,41,48
1841,23,22,41,14
1842,23,22,27,45
1843,23,22,16,10
1844,23,22,13,30
1845,23,22,15,35
1846,23,22,30,48
1847,23,22,40,16
1848,23,22,49,35
1849,23,22,11,20
1850,23,22,43,39
1851,23,22,47,45
1852,23,22,49,20
1853,23,22,12,28
1854,23,22,22,46
1855,23,22,48,11
1856,23,22,34,41
1857,23,22,36,20
1858,23,22,37,28
1859,23,22,43,11
1860,23,22,36,17
1861,23,22,11,23
1862,23,22,10,35
1863,23,22,24,19
1864,23,22,34,36
1865,23,22,30,33
1866,23,22,32,39
1867,23,22,35,39
1868,23,22,25,44
1869,23,22,34,11
1870,23,22,21,42
1871,23,22,27,42
1872,23,22,12,26
1873,23,22,30,10
1874,23,22,35,22
1875,23,22,11,10
1876,23,22,32,39
1877,23,22,31,36
1878,23,22,28,24
1879,23,22,23,45
1880,23,22,30,18
1881,23,22,20,22
1882,23,22,19,38
1883,23,22,36,41
1884,23,22,48,30
1885,23,22,21,15
1886,23,22,19,28
1887,23,22,27,31
1888,23,22,23,29
1889,23,22,44,31
1890,23,22,17,48
1891,23,22,11,49
1892,23,22,40,12
1893,23,22,48,32
1894,23,22,48,24
1895,23,22,28,14
1896,23,22,43,27
1897,23,22,32,48
1898,23,22,15,31
1899,23,22,24,19
1900,23,22,44,40
1901,23,22,28,12
1902,23,22,46,47
1903,23,22,25,26
1904,23,22,46,28
1905,23,22,31,49
1906,23,22,42,16
1907,23,22,25,16
1908,23,22,36,16
1909,23,22,47,13
1910,23,22,17,19
1911,23,22,13,22
1912,23,22,36,39
1913,23,22,39,48
1914,23,22,38,27
1915,23,22,14,47
1916,23,22,33,11
1917,23,22,11,35
1918,23,22,25,27
1919,23,22,35,17
1920,23,22,15,32
1921,23,22,30,39
1922,23,22,17,33
1923,23,22,29,30
1924,23,22,27,27
1925,23,22,26,44
1926,23,22,14,45
1927,23,22,48,48
1928,23,22,31,23
1929,23,22,26,40
1930,23,22,26,11
1931,23,22,15,13
1932,23,22,31,18
1933,23,22,10,12
1934,23,22,33,41
1935,23,22,11,26
1936,23,22,47,35
1937,23,22,27,33
1938,23,22,10,17
1939,23,22,22,40
1940,23,22,11,46
1941,23,22,41,25
1942,23,22,19,43
1943,23,22,49,43
1944,23,22,15,30
1945,23,22,28,45
1946,23,22,13,28
1947,23,22,36,19
1948,23,22,29,32
1949,23,22,18,25
1950,23,22,31,31
1951,23,22,15,19
1952,23,22,44,19
1953,23,22,33,42
1954,23,22,16,10
1955,23,22,30,12
1956,23,22,46,12
1957,23,22,18,18
1958,23,22,23,22
1959,23,22,42,30
1960,23,22,47,14
1961,23,22,29,37
1962,23,22,27,22
1963,23,22,46,45
1964,23,22,43,14
1965,23,22,23,48
1966,23,22,26,24
1967,23,22,27,18
1968,23,22,43,28
1969,23,22,15,21
1970,23,22,16,37
1971,23,22,18,22
1972,23,22,24,47
1973,23,22,40,43
1974,23,22,27,27
1975,23,22,25,16
1976,23,22,46,16
1977,23,22,37,24
1978,23,22,19,39
1979,23,22,47,39
1980,23,22,18,12
1981,23,22,40,23
1982,23,22,11,18
1983,23,22,40,38
1984,23,22,34,41
1985,23,22,38,40
1986,23,22,38,17
1987,23,22,26,21
1988,23,22,36,17
1989,23,22,21,36
1990,23,22,29,26
1991,23,22,19,47
1992,23,22,33,24
1993,23,22,21,26
1994,23,22,11,33
1995,23,22,16,12
1996,23,22,32,48
1997,23,22,44,10
1998,23,22,36,40
1999,23,22,32,42
2000,23,22,28,24
2001,23,22,16,14
2002,23,22,49,47
2003,23,22,43,28
2004,23,22,42,25
2005,23,22,24,11
2006,23,22,36,31
2007,23,22,40,36
2008,23,22,42,41
2009,23,22,38,13
2010,23,22,10,37
2011,23,22,30,41
2012,23,22,33,27
2013,23,22,34,49
2014,23,22,49,16
2015,23,22,31,15
2016,23,22,35,26
2017,23,22,32,39
2018,23,22,49,10
2019,23,22,22,14
2020,23,22,17,37
2021,23,22,23,16
2022,23,22,28,13
2023,23,22,45,45
2024,23,22,43,32
2025,23,22,40,37
2026,23,22,23,18
2027,23,22,35,11
2028,23,22,27,10
2029,23,22,13,41
2030,23,22,24,30
2031,23,22,48,40
2032,23,22,33,43
2033,23,22,49,31
2034,23,22,46,23
2035,23,22,43,12
2036,23,22,18,25
2037,23,22,39,45
2038,23,22,30,27
2039,23,22,39,11
2040,23,22,33,10
2041,23,22,45,25
2042,23,22,49,17
2043,23,22,18,16
2044,23,22,46,40
2045,23,22,28,38
2046,23,22,25,43
2047,23,22,14,14
2048,23,22,13,10
2049,23,22,10,11
2050,23,22,19,21
2051,23,22,31,42
2052,23,22,20,34
2053,23,22,38,11
2054,23,22,29,34
2055,23,22,43,31
2056,23,22,24,35
2057,23,22,26,42
2058,23,22,37,11
2059,23,22,29,46
2060,23,22,35,29
2061,23,22,25,46
2062,23,22,16,29
2063,23,22,48,48
2064,23,22,25,20
2065,23,22,15,43
2066,23,22,24,18
2067,23,22,13,45
2068,23,22,41,18
2069,23,22,36,23
2070,23,22,36,11
2071,23,22,43,28
2072,23,22,17,23
2073,23,22,42,45
2074,23,22,36,22
2075,23,22,23,22
2076,23,22,32,23
2077,23,22,43,19
2078,23,22,40,10
2079,23,22,35,38
2080,23,22,46,29
2081,23,22,49,13
2082,23,22,11,43
2083,23,22,11,17
2084,23,22,14,36
2085,23,22,19,10
2086,23,22,40,21
2087,23,22,44,16
2088,23,22,29,43
2089,23,22,17,48
2090,23,22,34,29
2091,23,22,30,17
2092,23,22,13,48
2093,23,22,36,44
2094,23,22,27,39
2095,23,22,42,22
2096,23,22,37,41
2097,23,22,40,32
2098,23,22,26,38
2099,23,22,33,34
2100,23,22,28,23
2101,23,22,20,29
2102,23,22,28,31
2103,23,22,40,38
2104,23,22,45,35
2105,23,22,44,20
2106,23,22,38,30
2107,23,22,30,26
2108,23,22,26,28
2109,23,22,10,41
2110,23,22,42,36
2111,23,22,20,13
2112,23,22,28,45
2113,23,22,28,12
2114,23,22,24,36
2115,23,22,26,29
2116,23,22,41,35
2117,23,22,22,27
2118,23,22,40,36
2119,23,22,13,21
2120,23,22,35,12
2121,23,22,36,11
2122,23,22,28,44
2123,23,22,30,10
2124,23,22,36,18
2125,23,22,42,13
2126,23,22,14,15
2127,23,22,10,38
2128,23,22,43,20
2129,23,22,48,28
2130,23,22,34,26
2131,23,22,24,23
2132,23,22,42,19
2133,23,22,43,15
2134,23,22,38,42
2135,23,22,30,46
2136,23,22,49,27
2137,23,22,44,12
2138,23,22,13,24
2139,23,22,26,47
2140,23,22,43,15
2141,23,22,38,46
2142,23,22,35,42
2143,23,22,25,47
2144,23,22,23,12
2145,23,22,26,11
2146,23,22,17,19
2147,23,22,26,26
2148,23,22,21,38
2149,23,22,47,26
2150,23,22,26,41
2151,23,22,39,39
2152,23,22,16,24
2153,23,22,12,24
2154,23,22,23,27
2155,23,22,37,22
2156,23,22,28,34
2157,23,22,33,28
2158,23,22,28,17
2159,23,22,13,31
2160,23,22,48,11
2161,23,22,15,34
2162,23,22,16,18
2163,23,22,23,31
2164,23,22,24,11
2165,23,22,46,44
2166,23,22,11,22
2167,23,22,30,18
2168,23,22,49,10
2169,23,22,48,40
2170,23,22,43,44
2171,23,22,17,13
2172,23,22,34,44
2173,23,22,24,34
2174,23,22,17,34
2175,23,22,10,42
2176,23,22,14,16
2177,23,22,34,16
2178,23,22,40,42
2179,23,22,48,38
2180,23,22,24,18
2181,23,22,10,34
2182,23,22,27,23
2183,23,22,25,38
2184,23,22,42,29
2185,23,22,29,35
2186,23,22,48,40
2187,23,22,31,41
2188,23,22,28,30
2189,23,22,47,27
2190,23,22,24,19
2191,23,22,47,36
2192,23,22,21,39
2193,23,22,14,45
2194,23,22,32,11
2195,23,22,44,49
2196,23,22,35,31
2197,23,22,34,41
2198,23,22,43,24
2199,23,22,12,22
2200,23,22,44,32
2201,23,22,15,19
2202,23,22,41,16
2203,23,22,15,13
2204,23,22,28,26
2205,23,22,16,31
2206,23,22,44,23
2207,23,22,24,43
2208,23,22,43,16
2209,23,22,44,39
2210,23,22,42,10
2211,23,22,13,49
2212,23,22,43,26
2213,23,22,35,45
2214,23,22,37,26
2215,23,22,42,27
2216,23,22,33,46
2217,23,22,46,14
2218,23,22,38,46
2219,23,22,21,32
2220,23,22,17,15
2221,23,22,32,36
2222,23,22,14,20
2223,23,22,31,35
2224,23,22,48,18
2225,23,22,29,41
2226,23,22,41,29
2227,23,22,43,22
2228,23,22,46,32
2229,23,22,47,42
2230,23,22,49,29
2231,23,22,48,47
2232,23,22,35,33
2233,23,22,26,22
2234,23,22,10,49
2235,23,22,12,40
2236,23,22,15,32
2237,23,22,19,13
2238,23,22,43,38
2239,23,22,30,13
2240,23,22,14,20
2241,23,22,36,13
2242,23,22,17,12
2243,23,22,26,41
2244,23,22,44,26
2245,23,22,29,33
2246,23,22,11,48
2247,23,22,18,12
2248,23,22,34,38
2249,23,22,24,37
2250,23,22,16,21
2251,23,22,36,46
2252,23,22,31,11
2253,23,22,19,20
2254,23,22,27,27
2255,23,22,19,43
2256,23,22,43,23
2257,23,22,13,35
2258,23,22,44,28
2259,23,22,32,21
2260,23,22,46,40
2261,23,22,28,18
2262,23,22,43,34
2263,23,22,49,13
2264,23,22,46,28
2265,23,22,22,33
2266,23,22,33,19
2267,23,22,19,41
2268,23,22,23,25
2269,23,22,34,33
2270,23,22,44,44
2271,23,22,27,30
2272,23,22,25,17
2273,23,22,39,37
2274,23,22,37,34
2275,23,22,35,30
2276,23,22,31,13
2277,23,22,19,26
2278,23,22,38,49
2279,23,22,11,49
2280,23,22,39,48
2281,23,22,26,36
2282,23,22,30,15
2283,23,22,16,11
2284,23,22,48,37
2285,23,22,42,24
2286,23,22,40,46
2287,23,22,37,40
2288,23,22,28,22
2289,23,22,17,30
2290,23,22,48,21
2291,23,22,11,31
2292,23,22,26,14
2293,23,22,37,45
2294,23,22,48,20
2295,23,22,30,21
2296,23,22,25,41
2297,23,22,27,41
2298,23,22,38,13
2299,23,22,27,48
2300,23,22,38,21
2301,23,22,38,46
2302,23,22,46,19
2303,23,22,25,45
2304,23,22,46,33
2305,23,22,22,46
2306,23,22,44,22
2307,23,22,32,15
2308,23,22,47,10
2309,23,22,48,27
2310,23,22,46,27
2311,23,22,36,37
2312,23,22,13,18
2313,23,22,11,20
2314,23,22,25,41
2315,23,22,13,19
2316,23,22,10,13
2317,23,22,32,39
2318,23,22,48,31
2319,23,22,42,28
2320,23,22,32,28
2321,23,22,25,43
2322,23,22,21,22
2323,23,22,23,45
2324,23,22,40,13
2325,23,22,27,25
2326,23,22,36,23
2327,23,22,12,31
2328,23,22,27,23
2329,23,22,18,37
2330,23,22,33,19
2331,23,22,22,41
2332,23,22,23,46
2333,23,22,14,34
2334,23,22,12,19
2335,23,22,36,38
2336,23,22,48,45
2337,23,22,36,22
2338,23,22,27,17
2339,23,22,32,46
2340,23,22,34,12
2341,23,22,46,10
2342,23,22,15,15
2343,23,22,22,29
2344,23,22,13,21
2345,23,22,18,36
2346,23,22,37,20
2347,23,22,28,14
2348,23,22,45,17
2349,23,22,18,26
2350,23,22,33,33
2351,23,22,20,12
2352,23,22,48,37
2353,23,22,21,44
2354,23,22,22,22
2355,23,22,12,35
2356,23,22,46,15
2357,23,22,17,11
2358,23,22,36,28
2359,23,22,37,15
2360,23,22,39,42
2361,23,22,14,42
2362,23,22,20,26
2363,23,22,35,48
2364,23,22,39,46
2365,23,22,43,30
2366,23,22,46,46
2367,23,22,26,20
2368,23,22,22,28
2369,23,22,30,20
2370,23,22,30,29
2371,23,22,10,49
2372,23,22,18,27
2373,23,22,48,21
2374,23,22,19,29
2375,23,22,17,38
2376,23,22,29,39
2377,23,22,41,43
2378,23,22,40,18
2379,23,22,46,14
2380,23,22,16,44
2381,23,22,33,14
2382,23,22,34,48
2383,23,22,12,17
2384,23,22,38,23
2385,23,22,29,48
2386,23,22,40,38
2387,23,22,14,31
2388,23,22,10,22
2389,23,22,11,14
2390,23,22,30,12
2391,23,22,42,46
2392,23,22,20,41
2393,23,22,28,31
2394,23,22,21,40
2395,23,22,11,14
2396,23,22,31,20
2397,23,22,14,15
2398,23,22,34,17
2399,23,22,14,41
2400,23,22,32,39
2401,23,22,27,28
2402,23,22,38,29
2403,23,22,28,39
2404,23,22,13,43
2405,23,22,42,38
2406,23,22,25,19
2407,23,22,27,24
2408,23,22,38,10
2409,23,22,49,36
2410,23,22,41,15
2411,23,22,48,26
2412,23,22,34,46
2413,23,22,24,46
2414,23,22,41,48
2415,23,22,41,47
2416,23,22,36,26
2417,23,22,14,12
2418,23,22,33,42
2419,23,22,18,11
2420,23,22,39,38
2421,23,22,26,17
2422,23,22,20,45
2423,23,22,39,34
2424,23,22,32,41
2425,23,22,29,20
2426,23,22,10,18
2427,23,22,44,21
2428,23,22,40,12
2429,23,22,43,31
2430,23,22,36,45
2431,23,22,11,29
2432,23,22,29,12
2433,23,22,38,21
2434,23,22,14,26
2435,23,22,36,23
2436,23,22,16,35
2437,23,22,43,11
2438,23,22,18,11
2439,23,22,29,43
2440,23,22,45,34
2441,23,22,12,19
2442,23,22,28,37
2443,23,22,45,11
2444,23,22,46,48
2445,23,22,26,33
2446,23,22,14,43
2447,23,22,35,38
2448,23,22,46,26
2449,23,22,18,23
2450,23,22,38,33
2451,23,22,36,13
2452,23,22,32,42
2453,23,22,38,45
2454,23,22,35,19
2455,23,22,38,48
2456,23,22,49,17
2457,23,22,46,21
2458,23,22,34,13
2459,23,22,26,41
2460,23,22,18,14
2461,23,22,28,26
2462,23,22,22,37
2463,23,22,11,37
2464,23,22,29,30
2465,23,22,35,28
2466,23,22,37,34
2467,23,22,44,22
2468,23,22,30,15
2469,23,22,29,45
2470,23,22,10,36
2471,23,22,17,27
2472,23,22,28,12
2473,23,22,37,18
2474,23,22,30,10
2475,23,22,10,18
2476,23,22,48,20
2477,23,22,42,13
2478,23,22,36,33
2479,23,22,32,49
2480,23,22,47,18
2481,23,22,12,37
2482,23,22,47,23
2483,23,22,40,22
2484,23,22,30,41
2485,23,22,13,39
2486,23,22,36,25
2487,23,22,31,24
2488,23,22,14,31
2489,23,22,10,45
2490,23,22,48,41
2491,23,22,47,18
2492,23,22,32,23
2493,23,22,21,48
2494,23,22,34,48
2495,23,22,30,49
2496,23,22,38,39
2497,23,22,21,20
2498,23,22,13,37
2499,23,22,24,12
2500,23,22,31,29
2501,23,22,44,43
2502,23,22,24,38
2503,23,22,47,46
2504,23,22,18,16
2505,23,22,25,14
2506,23,22,10,24
2507,23,22,46,29
2508,23,22,30,47
2509,23,22,46,38
2510,23,22,36,36
2511,23,22,40,35
2512,23,22,12,37
2513,23,22,21,10
2514,23,22,40,35
2515,23,22,14,49
2516,23,22,45,12
2517,23,22,26,12
2518,23,22,32,25
2519,23,22,28,45
2520,23,22,41,33
2521,23,22,41,11
2522,23,22,28,22
2523,23,22,10,20
2524,23,22,46,33
2525,23,22,13,45
2526,23,22,45,39
2527,23,22,11,40
2528,23,22,47,45
2529,23,22,48,25
2530,23,22,35,48
2531,23,22,36,41
2532,23,22,17,37
2533,23,22,14,39
2534,23,22,23,23
2535,23,22,27,39
2536,23,22,47,44
2537,23,22,46,16
2538,23,22,10,29
2539,23,22,33,14
2540,23,22,23,29
2541,23,22,32,28
2542,23,22,27,38
2543,23,22,22,20
2544,23,22,27,16
2545,23,22,47,26
2546,23,22,42,11
2547,23,22,47,22
2548,23,22,42,45
2549,23,22,12,22
2550,23,22,45,46
2551,23,22,16,11
2552,23,22,38,44
2553,23,22,38,26
2554,23,22,47,24
2555,23,22,12,25
2556,23,22,39,14
2557,23,22,40,44
2558,23,22,22,28
2559,23,22,38,38
2560,23,22,22,11
2561,23,22,11,28
2562,23,22,32,26
2563,23,22,29,32
2564,23,22,44,18
2565,23,22,20,19
2566,23,22,31,26
2567,23,22,17,48
2568,23,22,19,15
2569,23,22,13,37
2570,23,22,41,40
2571,23,22,35,42
2572,23,22,17,49
2573,23,22,21,44
2574,23,22,46,37
2575,23,22,34,48
2576,23,22,26,48
2577,23,22,48,12
2578,23,22,27,18
2579,23,22,15,10
2580,23,22,27,23
2581,23,22,28,20
2582,23,22,42,46
2583,23,22,27,33
2584,23,22,13,28
2585,23,22,25,11
2586,23,22,18,36
2587,23,22,34,13
2588,23,22,39,26
2589,23,22,43,38
2590,23,22,34,20
2591,23,22,49,16
2592,23,22,25,19
2593,23,22,32,32
2594,23,22,39,40
2595,23,22,45,22
2596,23,22,48,32
2597,23,22,23,13
2598,23,22,10,46
2599,23,22,27,33
2600,23,22,24,43
2601,23,22,14,27
2602,23,22,25,37
2603,23,22,12,16
2604,23,22,47,21
2605,23,22,41,15
2606,23,22,31,23
2607,23,22,10,17
2608,23,22,10,38
2609,23,22,44,33
2610,23,22,30,46
2611,23,22,47,16
2612,23,22,12,14
2613,23,22,18,26
2614,23,22,13,38
2615,23,22,42,16
2616,23,22,15,37
2617,23,22,34,37
2618,23,22,28,38
2619,23,22,35,41
