,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,3,2,3,3,1,1,2,3,4
528,3,3,4,3,2,3,2,3,4,1,2,1
529,3,3,4,3,2,3,2,4,1,2,3,1
530,3,3,4,3,2,3,4,2,1,2,4,2
531,3,3,4,3,2,3,2,4,4,2,1,3
532,3,3,4,3,2,3,2,4,3,2,1,4
533,3,3,4,3,2,3,3,2,2,4,2,3
534,3,4,4,3,2,3,1,2,4,4,1,1
535,3,4,4,3,2,3,2,3,3,3,4,4
536,3,4,4,3,2,3,1,1,4,3,2,1
537,3,3,4,3,2,3,1,2,3,2,3,1
538,3,3,4,3,1,3,3,4,2,2,4,1
539,3,3,4,3,1,3,1,4,1,2,1,2
540,3,3,4,3,1,3,1,1,1,1,4,2
541,3,3,4,3,1,3,3,2,3,1,2,4
542,3,4,4,3,2,3,1,1,2,1,4,3
543,2,4,4,3,2,3,3,4,2,3,4,3
544,3,3,4,3,2,3,2,3,4,1,2,1
545,3,3,4,3,1,3,4,1,4,1,2,4
546,3,3,4,3,2,3,3,3,3,3,1,1
547,3,3,4,3,2,3,1,4,3,1,3,3
548,3,3,4,3,2,3,2,3,2,4,3,1
549,3,4,4,3,2,3,1,1,2,1,3,4
550,3,4,4,3,2,3,3,3,1,4,2,2
551,3,4,4,3,2,3,2,4,2,2,3,4
552,3,4,4,3,2,3,1,3,2,4,3,4
553,2,4,4,3,2,3,4,1,1,2,2,2
554,3,4,4,3,2,3,3,3,3,2,2,2
555,3,3,4,3,2,3,4,2,1,4,2,4
556,3,3,4,3,2,3,3,4,3,4,3,3
557,3,3,4,3,2,3,2,3,3,1,2,1
558,3,3,4,3,2,3,3,2,2,2,4,1
559,3,3,4,3,2,3,4,2,1,2,4,4
560,3,3,4,3,2,3,1,3,2,3,4,2
561,3,3,4,3,2,3,1,1,2,2,1,1
562,3,4,4,3,2,3,3,3,4,2,2,1
563,3,4,4,3,2,3,1,1,2,3,4,1
564,3,3,4,3,2,3,1,4,1,1,1,3
565,3,3,4,3,1,3,3,1,1,4,3,4
566,3,3,4,3,2,3,4,2,2,1,4,4
567,3,4,4,3,2,3,1,4,4,4,2,4
568,3,4,4,3,2,3,2,3,2,2,2,4
569,3,4,4,3,2,3,2,4,3,1,2,4
570,3,4,4,3,2,3,2,2,3,1,1,4
571,3,4,4,3,2,3,4,2,3,4,1,3
572,3,4,4,3,2,3,3,1,3,3,1,3
573,3,3,4,3,2,3,1,3,2,4,1,2
574,3,4,4,3,2,3,1,2,2,2,1,1
575,3,4,4,3,2,3,4,1,4,1,1,2
576,3,4,4,3,2,3,3,4,4,2,4,4
577,3,4,4,3,2,3,2,2,2,1,2,1
578,3,4,4,3,2,3,1,4,1,2,2,3
579,3,4,4,3,2,3,3,1,4,1,1,4
580,3,4,4,3,2,3,2,4,3,1,1,4
581,3,4,4,3,2,3,2,2,1,4,4,2
582,3,4,4,3,2,3,2,2,3,1,4,2
583,3,4,4,3,2,3,3,4,2,2,3,2
584,3,4,4,3,2,3,4,1,1,3,2,3
585,2,4,4,3,2,3,3,1,2,4,3,3
586,3,4,4,3,2,3,3,2,2,1,1,1
587,3,4,4,3,2,3,1,3,1,2,4,1
588,3,3,4,3,2,3,2,3,4,4,4,4
589,3,3,4,3,2,3,1,1,4,1,1,4
590,3,3,4,3,2,3,4,1,2,2,1,4
591,3,4,4,3,2,3,1,1,3,4,3,4
592,3,3,4,3,2,3,2,4,1,3,1,4
593,3,3,4,3,2,3,2,1,1,2,2,2
594,3,3,4,3,2,3,2,3,3,2,2,2
595,3,3,4,3,2,3,3,4,4,1,3,2
596,3,3,4,3,2,3,1,2,4,1,4,2
597,3,4,4,3,2,3,2,3,2,3,2,2
598,3,3,4,3,2,3,4,3,2,1,1,2
599,3,3,4,3,2,3,3,4,4,2,3,4
600,3,4,4,3,2,3,4,4,1,2,1,3
601,3,3,4,3,2,3,1,3,2,4,2,4
602,3,3,4,3,2,3,1,1,3,2,2,4
603,3,3,4,3,2,3,2,1,4,4,4,3
604,3,3,4,3,2,3,3,2,1,4,3,4
605,3,4,4,3,2,3,4,2,3,3,3,1
606,3,4,4,2,2,3,2,3,4,1,3,3
607,3,4,4,3,2,3,2,4,2,1,1,3
608,3,4,4,3,2,3,3,2,2,4,3,4
609,3,3,4,3,1,3,3,3,1,1,2,1
610,3,4,4,3,2,3,4,2,1,3,4,2
611,3,3,4,3,1,3,3,3,1,1,2,3
612,3,4,4,3,2,3,3,1,4,4,3,1
613,3,4,4,3,2,3,3,4,1,1,1,3
614,3,4,4,3,2,3,3,2,3,3,1,1
615,3,4,4,3,2,3,3,2,4,3,4,1
616,3,4,4,3,2,3,3,1,4,2,3,2
617,3,3,4,3,2,3,4,1,2,4,3,2
618,3,4,4,3,2,3,3,3,2,3,2,3
619,3,3,4,3,2,3,4,4,2,1,4,2
620,3,3,4,3,2,3,2,2,2,2,3,1
621,3,4,4,3,2,3,2,1,1,1,4,4
622,3,3,4,3,1,3,3,2,4,2,1,4
623,3,4,4,3,1,3,2,3,1,4,3,1
624,3,4,4,3,2,3,1,2,4,1,1,1
625,3,4,4,3,2,3,1,3,1,1,2,1
626,2,4,4,3,2,3,2,1,4,1,1,4
627,2,4,4,3,2,3,1,3,3,3,4,3
628,2,4,4,3,2,3,4,1,4,4,3,4
629,3,4,4,3,2,3,1,3,4,3,3,4
630,3,3,4,3,1,3,3,4,3,1,1,1
631,3,3,4,3,1,3,3,2,2,2,2,4
632,3,3,4,3,2,3,3,1,4,3,1,2
633,3,4,4,3,2,3,1,1,4,1,3,2
634,3,4,4,3,2,3,4,3,4,2,2,1
635,3,4,4,3,2,3,1,4,1,4,3,3
636,3,3,4,3,2,3,2,4,1,2,1,4
637,3,3,4,3,1,3,1,4,2,2,2,2
638,3,3,4,3,2,3,3,4,4,3,2,4
639,3,3,4,3,1,3,2,3,1,1,1,4
640,3,3,4,3,2,3,3,4,3,2,4,2
641,3,4,4,3,2,3,4,4,3,2,2,4
642,3,4,4,3,2,3,4,3,1,4,3,4
643,3,4,4,3,2,3,1,2,4,1,3,3
644,3,4,4,3,2,3,3,2,4,4,1,2
645,3,4,4,3,2,3,1,4,1,3,4,4
646,3,4,4,3,2,3,4,1,3,3,2,2
647,3,4,4,3,2,3,4,1,2,2,1,4
648,3,3,4,3,2,3,4,4,3,4,3,2
649,3,3,4,3,2,3,1,2,2,3,3,3
650,3,4,4,3,2,3,3,1,2,3,2,1
651,3,4,4,3,2,3,2,2,4,3,3,1
652,3,4,4,3,1,3,4,1,3,3,1,4
653,3,3,4,3,1,3,4,2,2,4,2,4
654,3,3,4,3,1,3,1,4,2,2,1,2
655,3,4,4,3,1,3,3,4,1,4,4,3
656,3,4,4,3,1,3,3,1,4,2,2,4
657,3,4,4,3,1,3,3,2,4,1,4,4
658,3,4,4,3,1,3,1,3,1,2,3,1
659,3,4,4,3,1,3,1,2,3,3,1,4
660,3,4,4,3,2,3,4,3,2,3,1,2
661,3,4,4,3,1,3,2,4,2,4,2,4
662,3,4,4,3,1,3,2,3,4,4,2,4
663,3,4,4,3,1,3,4,1,3,2,3,2
664,3,4,4,3,1,3,2,3,2,2,4,2
665,3,3,4,3,1,3,3,2,3,1,2,4
666,3,3,4,3,1,3,1,4,1,2,4,4
667,3,3,4,3,1,3,4,3,1,2,3,1
668,3,3,4,3,1,3,2,3,3,1,2,1
669,3,3,4,3,1,3,1,2,1,4,4,2
670,3,3,4,3,1,3,4,2,2,2,4,3
671,3,3,4,3,1,3,1,2,4,4,3,3
672,3,3,4,3,2,3,4,2,4,2,1,4
673,3,3,4,3,2,3,4,1,4,1,4,4
674,3,3,4,3,2,3,2,3,4,1,4,1
675,3,4,4,3,2,3,4,4,2,1,2,4
676,3,4,4,3,2,3,1,4,1,3,3,3
677,3,4,4,3,2,3,2,1,4,3,4,4
678,3,4,4,3,2,3,2,4,2,1,3,2
679,3,3,4,3,2,3,4,1,1,4,1,2
680,3,3,4,3,2,3,1,3,1,2,2,4
681,3,3,4,3,2,3,1,2,1,2,2,3
682,3,3,4,3,2,3,3,4,2,4,4,4
683,3,3,4,3,2,3,3,1,2,2,1,1
684,3,3,4,3,2,3,2,3,1,2,1,1
685,3,3,4,3,2,3,3,1,4,2,4,3
686,3,3,4,3,2,3,3,2,3,3,3,2
687,3,3,4,3,2,3,1,1,4,3,4,2
688,3,3,4,3,2,3,3,3,4,1,1,1
689,3,3,4,3,2,3,2,2,3,1,2,1
690,3,3,4,3,2,3,2,4,4,1,4,2
691,3,3,4,3,2,3,3,3,1,1,4,3
692,3,3,4,3,2,3,3,1,2,3,4,2
693,3,3,4,3,2,3,3,4,1,1,4,1
694,3,3,4,3,2,3,3,4,1,4,2,1
695,3,3,4,3,2,3,1,3,4,1,3,2
696,3,3,4,3,2,3,3,4,3,1,3,3
697,3,3,4,3,2,3,3,3,2,4,2,1
698,3,3,4,3,2,3,2,2,3,2,3,4
699,3,3,4,3,2,3,2,3,3,4,3,1
700,3,3,4,3,2,3,1,2,1,4,2,3
701,3,3,4,3,2,3,4,4,1,2,1,3
702,3,3,4,3,2,3,1,1,1,4,3,4
703,3,3,4,3,2,3,2,4,4,1,2,1
704,3,3,4,3,2,3,3,2,1,3,2,1
705,3,3,4,3,2,3,3,4,3,1,3,4
706,3,3,4,3,2,3,2,1,4,3,1,4
707,3,4,4,3,2,3,1,4,1,2,1,3
708,3,4,4,3,2,3,3,2,2,4,2,1
709,3,4,4,3,2,3,2,4,4,3,1,1
710,3,4,4,3,2,3,4,1,3,2,2,4
711,3,3,4,3,2,3,3,1,2,4,4,3
712,3,3,4,3,2,3,2,1,4,3,2,4
713,3,4,4,3,2,3,1,2,3,2,1,4
714,3,4,4,3,2,3,2,2,1,2,1,1
715,3,3,4,3,2,3,3,1,4,4,4,2
716,3,3,4,3,2,3,4,3,3,2,2,1
717,3,3,4,3,1,3,2,1,4,1,2,3
718,3,3,4,3,1,3,1,1,4,1,4,3
719,3,3,4,3,1,3,2,1,4,3,1,1
720,3,3,4,3,1,3,3,4,1,1,4,1
721,3,3,4,3,1,3,2,3,3,4,2,4
722,3,3,4,3,2,3,3,3,4,2,3,3
723,3,4,4,3,2,3,4,1,3,4,4,4
724,3,3,4,3,2,3,1,2,2,4,4,3
725,3,3,4,3,2,3,3,4,2,4,4,4
726,3,3,4,3,2,3,2,3,4,1,3,2
727,3,3,4,3,2,3,3,4,3,1,4,3
728,3,3,4,3,1,3,3,4,4,2,2,2
729,3,3,4,3,1,3,1,3,1,2,1,4
730,3,3,4,3,2,3,3,1,2,4,1,2
731,3,3,4,3,1,3,4,1,3,4,2,3
732,3,3,4,3,1,3,1,1,3,1,1,4
733,3,3,4,3,2,3,3,1,2,1,4,2
734,3,3,4,3,2,3,1,3,4,4,2,2
735,3,3,4,3,1,3,2,1,1,3,2,1
736,3,3,4,3,1,3,4,2,3,4,2,1
737,3,3,4,3,1,3,3,1,4,1,4,3
738,3,3,4,3,1,3,3,3,1,3,3,2
739,3,3,4,3,1,3,4,4,2,2,4,1
740,3,3,4,3,1,3,1,1,2,3,2,2
741,3,3,4,3,1,3,1,2,2,4,2,4
742,3,3,4,3,1,3,3,3,1,3,3,1
743,3,3,4,3,1,3,1,4,2,4,2,1
744,3,3,4,3,1,3,2,2,3,4,3,1
745,3,3,4,3,1,3,4,4,3,2,1,4
746,3,3,4,3,1,3,3,4,2,2,2,4
747,3,3,4,3,1,3,2,2,4,3,3,4
748,3,3,4,3,1,3,2,3,1,3,4,4
749,3,3,4,3,1,3,1,1,2,3,1,2
750,3,3,4,3,2,3,3,1,1,3,1,1
751,3,3,4,3,2,3,3,2,2,1,3,3
752,3,3,4,3,1,3,2,2,1,2,3,1
753,3,4,4,3,2,3,2,3,2,3,4,1
754,3,4,4,3,2,3,2,3,3,2,3,3
755,3,4,4,3,2,3,4,1,1,3,4,3
756,3,3,4,3,1,3,3,1,1,4,4,4
757,3,3,4,3,1,3,4,4,2,3,1,4
758,3,3,4,3,1,3,4,4,2,1,3,1
759,3,3,4,3,1,3,4,2,1,1,1,1
760,3,3,4,3,2,3,1,3,1,2,4,2
761,3,3,4,3,1,3,1,4,4,1,1,3
762,3,3,4,3,1,3,4,2,4,4,2,1
763,3,3,4,3,1,3,3,2,1,1,2,2
764,3,3,4,3,1,3,3,3,3,4,2,2
765,3,3,4,3,1,3,2,2,1,1,3,4
766,3,3,4,3,1,3,1,1,2,1,1,4
767,3,3,4,3,1,3,2,3,1,4,1,2
768,3,3,4,3,1,3,4,3,1,2,3,4
769,3,3,4,3,1,3,4,1,2,3,2,3
770,3,3,4,3,1,3,2,3,1,4,2,3
771,3,3,4,3,1,3,2,2,4,2,2,3
772,3,3,4,3,1,3,1,4,2,4,2,1
773,3,3,4,3,1,3,1,2,3,1,4,4
774,3,3,4,3,1,3,4,4,1,4,3,3
775,3,3,4,3,1,3,4,1,4,3,2,4
776,3,4,4,3,1,3,3,4,1,1,3,1
777,3,3,4,3,1,3,3,1,4,3,3,1
778,3,4,4,3,2,3,4,3,3,3,2,1
779,3,3,4,3,2,3,2,3,1,3,3,2
780,3,3,4,3,1,3,3,3,1,3,4,2
781,3,3,4,3,1,3,4,4,4,4,4,4
782,3,3,4,3,1,3,2,4,1,2,2,3
783,3,3,4,3,1,3,1,4,2,2,4,4
784,3,3,4,3,1,3,2,3,2,4,1,3
785,3,3,4,3,1,3,4,1,4,1,4,2
786,3,3,4,3,1,3,4,3,2,1,2,3
787,3,3,4,3,1,3,3,2,2,1,3,3
788,3,3,4,3,2,3,4,1,2,1,2,4
789,3,3,4,3,1,3,4,1,3,4,1,2
790,3,3,4,3,1,3,1,1,4,2,3,2
791,3,3,2,3,1,3,2,3,3,2,4,4
792,3,4,4,3,1,3,3,1,3,2,4,2
793,3,4,4,3,2,3,1,3,1,3,4,1
794,2,4,4,3,2,3,4,4,4,2,3,3
795,3,4,4,3,2,3,1,2,2,1,3,1
796,3,4,2,3,1,3,3,1,3,2,4,4
797,3,3,2,3,1,3,1,2,1,3,1,2
798,3,3,4,3,1,3,2,1,1,4,4,1
799,3,3,4,3,1,3,2,1,3,4,4,2
800,3,3,4,3,1,3,4,1,4,4,2,3
801,3,3,4,3,1,3,1,4,3,2,2,4
802,3,3,4,3,1,3,3,3,3,2,3,1
803,3,3,4,3,1,3,4,4,3,4,4,1
804,3,3,4,3,1,3,4,2,2,2,3,1
805,3,3,4,3,1,3,1,1,4,3,3,4
806,3,3,4,3,1,3,3,4,1,2,2,1
807,3,3,4,3,1,3,3,1,4,2,4,4
808,3,3,4,3,2,3,2,3,1,3,3,3
809,3,3,4,3,2,3,1,2,4,1,4,1
810,3,3,4,3,2,3,4,2,1,3,2,2
811,3,3,4,3,2,3,4,2,4,4,4,2
812,3,3,4,3,2,3,2,2,1,4,3,3
813,3,3,4,3,2,3,1,4,2,4,3,4
814,3,3,4,3,2,3,4,3,1,1,1,3
815,3,3,4,3,2,3,3,3,1,4,1,4
816,3,3,4,3,2,3,3,1,2,1,1,2
817,3,3,4,3,2,3,4,3,3,2,2,1
818,3,3,4,3,2,3,1,1,2,4,4,3
819,3,3,4,3,2,3,2,3,2,2,3,2
820,3,3,4,3,2,3,3,3,3,2,3,4
821,3,3,4,3,1,3,3,3,4,3,1,1
822,3,3,4,3,1,3,1,2,1,4,3,2
823,3,3,4,3,1,3,4,3,3,3,3,2
824,3,3,4,3,1,3,3,2,1,1,2,3
825,3,3,4,3,1,3,1,2,3,3,2,2
826,3,3,4,3,1,3,1,2,1,4,1,4
827,3,3,4,3,1,3,1,1,4,1,3,1
828,3,3,4,3,1,3,4,3,3,3,4,1
829,3,3,4,3,1,3,2,1,3,4,1,1
830,3,3,4,3,1,3,2,1,1,2,2,4
831,3,3,4,3,1,3,4,3,2,4,4,3
832,3,3,4,3,1,3,3,4,3,3,3,3
833,3,3,4,3,1,3,3,1,2,4,2,1
834,3,3,4,3,1,3,4,1,2,4,1,2
835,3,3,4,3,1,3,4,2,4,2,4,3
836,3,3,4,3,1,3,2,3,2,1,3,4
837,3,3,4,3,1,3,1,3,3,4,1,4
838,3,3,4,3,2,3,2,1,3,2,2,1
839,3,3,4,3,2,3,1,2,2,4,3,4
840,3,3,4,3,1,3,2,2,4,3,1,1
841,3,3,4,3,1,3,1,1,4,1,1,3
842,3,3,4,3,1,3,3,1,4,4,3,3
843,3,3,4,3,1,3,3,3,4,4,1,1
844,3,3,4,3,1,3,3,1,4,4,1,4
845,3,3,4,3,1,3,2,1,3,3,3,3
846,3,3,4,3,2,3,1,1,2,4,2,4
847,3,3,4,3,1,3,3,3,4,2,3,3
848,3,3,4,3,1,3,4,3,1,1,4,4
849,3,3,4,3,1,3,3,2,2,1,1,2
850,3,3,4,3,1,3,2,3,2,3,1,2
851,3,3,4,3,1,3,4,3,4,1,2,3
852,3,3,4,3,1,3,1,1,3,4,2,1
853,3,3,4,3,2,3,3,4,1,2,1,4
854,3,4,4,3,2,3,4,3,3,4,1,4
855,3,4,4,3,2,3,4,1,1,4,1,4
856,3,4,4,3,2,3,1,4,3,1,2,3
857,3,4,4,3,2,3,3,3,1,2,3,4
858,3,4,4,3,2,3,3,4,2,3,3,4
859,3,4,4,3,2,3,2,4,3,4,2,4
860,3,4,4,3,2,3,4,1,1,2,2,4
861,3,4,4,3,2,3,3,4,2,3,1,4
862,3,4,4,3,2,3,4,2,2,3,1,1
863,3,4,4,3,2,3,1,3,3,1,1,1
864,3,4,4,3,2,3,4,3,2,1,3,1
865,3,4,4,3,2,3,1,2,1,1,2,1
866,3,4,4,3,2,3,3,2,2,1,1,1
867,3,4,4,3,2,3,2,3,4,2,4,3
868,3,4,4,3,2,3,1,3,4,4,2,1
869,3,4,4,3,2,3,2,3,4,1,1,3
870,3,4,4,3,2,3,3,2,1,1,3,2
871,3,4,4,3,2,3,3,2,1,2,4,2
872,3,4,4,3,2,3,4,2,4,1,3,3
873,3,4,4,3,2,3,3,2,4,3,2,1
874,3,3,4,3,1,3,2,2,3,4,1,3
875,3,3,4,3,1,3,3,1,1,2,2,4
876,3,4,4,3,2,3,3,3,4,1,2,3
877,2,3,2,3,2,1,2,4,2,2,4,4
878,2,3,2,3,2,1,2,4,1,1,2,4
879,3,4,4,4,2,2,4,4,3,1,2,4
880,3,3,4,4,2,2,1,3,3,4,1,4
881,3,3,4,4,2,2,4,3,1,4,3,1
882,2,4,4,3,2,3,1,2,2,2,1,3
883,2,4,4,3,2,3,4,2,4,3,4,4
884,2,4,4,3,2,3,2,4,1,1,3,3
885,2,4,4,3,2,3,3,4,4,1,1,4
886,2,4,4,3,2,3,4,1,2,4,2,4
887,2,4,4,3,2,3,4,2,4,4,1,1
888,2,3,4,3,2,3,3,3,3,2,1,1
889,2,3,4,3,2,3,3,3,2,3,2,2
890,2,4,4,3,2,3,1,1,2,2,2,1
891,2,4,4,3,2,3,1,1,1,1,1,1
892,2,4,4,3,2,3,2,4,3,2,1,3
893,2,4,4,3,2,3,1,2,4,4,3,1
894,3,4,4,3,2,3,4,4,2,4,4,3
895,3,3,4,3,1,3,1,1,1,2,2,2
896,3,3,4,3,1,3,1,1,1,3,3,4
897,3,3,4,3,2,3,2,2,4,1,1,1
898,3,4,4,3,2,3,2,1,2,2,3,2
899,3,4,4,3,2,3,4,1,1,3,3,4
900,3,4,4,3,2,3,4,3,2,2,2,3
901,3,3,4,3,2,3,3,1,1,2,2,4
902,3,3,4,3,2,3,2,3,4,2,3,3
903,3,3,4,3,2,3,1,2,1,3,2,3
904,3,4,4,3,2,3,2,1,2,1,3,2
905,3,4,4,3,2,3,4,2,4,1,3,1
906,3,4,4,3,2,3,1,2,3,3,2,2
907,3,4,4,3,2,3,4,2,2,1,4,4
908,3,4,4,3,2,3,2,2,3,2,4,3
909,3,4,4,3,2,3,4,1,2,2,4,1
910,3,3,4,3,2,3,2,4,1,4,3,1
911,3,3,4,3,2,3,2,1,4,1,1,2
912,3,3,4,3,1,3,3,1,4,1,2,1
913,3,3,4,3,1,3,4,4,1,4,1,2
914,3,3,4,3,1,3,1,2,4,4,3,1
915,3,2,2,2,2,2,4,4,4,2,3,3
916,1,1,4,2,2,3,4,3,4,4,1,2
917,1,1,4,2,2,3,4,4,4,1,3,1
918,1,3,4,2,1,3,4,1,3,3,4,3
919,1,1,4,2,1,3,4,2,3,2,4,1
920,1,1,4,2,2,3,4,2,4,2,1,3
921,1,1,4,2,2,3,4,1,2,2,1,3
922,1,1,4,2,2,3,3,3,2,1,4,3
923,1,1,4,2,1,3,4,2,2,3,1,2
924,1,4,4,2,2,3,1,3,1,2,2,3
925,2,4,4,2,2,4,2,3,2,1,3,1
926,1,2,4,4,3,3,4,1,2,3,1,3
927,4,2,2,4,3,3,1,4,3,4,4,3
928,4,3,4,4,1,4,4,1,3,4,2,2
929,3,1,3,3,4,4,4,1,4,2,3,1
930,3,2,2,3,4,1,1,2,1,4,1,1
931,3,2,2,3,4,1,2,4,2,1,4,4
932,3,3,4,3,2,4,2,1,2,1,3,3
933,4,3,4,4,1,2,3,4,2,4,1,2
934,4,3,4,4,1,2,2,2,3,4,1,3
935,3,4,4,3,3,4,1,4,4,1,2,1
936,3,4,4,3,3,4,4,1,3,4,2,4
937,3,1,4,4,3,4,4,4,1,3,1,3
938,1,1,4,2,2,3,4,4,2,3,3,4
939,1,1,4,2,2,3,3,2,3,3,1,4
940,1,1,4,2,2,3,1,3,3,1,2,1
941,1,1,4,2,2,2,2,2,1,3,1,3
942,1,1,4,2,2,3,4,1,3,4,2,2
943,1,4,4,2,2,3,2,4,1,3,2,3
944,3,1,4,3,3,3,3,2,4,1,3,1
945,3,1,4,3,3,3,2,1,2,1,2,2
946,2,4,4,2,2,4,4,4,4,1,2,2
947,2,4,4,2,2,4,4,2,4,2,3,4
948,2,4,4,1,2,4,4,1,4,3,3,2
949,2,4,4,1,2,4,2,2,1,1,2,1
950,1,1,4,2,2,2,1,4,4,4,3,3
951,1,1,4,2,2,2,2,3,4,4,4,1
952,1,1,4,2,3,2,3,1,4,1,1,1
953,1,2,4,3,3,4,1,3,1,1,4,3
954,1,2,4,3,3,4,2,1,2,1,4,2
955,2,2,4,3,3,4,1,4,1,1,3,3
956,2,2,4,3,3,4,4,2,3,4,4,3
957,2,2,4,3,3,4,3,2,1,1,2,1
958,2,2,4,3,3,4,3,1,1,3,4,3
959,2,2,4,3,3,4,3,4,1,1,1,2
960,2,2,4,3,3,4,1,1,4,2,1,2
961,1,2,4,3,3,4,3,3,1,2,3,4
962,1,2,4,3,3,4,2,3,3,3,3,3
963,4,2,4,2,4,4,2,2,2,3,1,1
964,4,2,4,3,4,4,4,3,4,3,4,2
965,4,2,4,3,4,4,3,3,1,4,4,3
966,1,2,4,3,3,4,3,4,2,2,3,4
967,1,1,4,2,2,2,1,1,3,4,4,2
968,1,1,3,2,2,2,2,1,4,1,2,3
969,1,1,3,2,2,2,4,3,1,1,4,1
970,1,1,3,2,2,2,4,4,1,1,1,2
971,1,1,4,2,2,2,2,3,4,1,1,2
972,1,1,4,2,2,2,3,3,3,2,3,3
973,1,4,4,2,1,1,2,4,2,3,1,1
974,1,4,4,3,4,1,2,1,3,2,1,1
975,1,4,4,3,4,4,1,4,3,1,2,3
976,1,4,4,2,1,1,1,2,2,1,3,4
977,1,4,4,2,1,1,4,2,2,1,2,1
978,1,4,4,2,1,3,1,2,4,4,2,4
979,1,4,4,3,1,1,4,1,4,2,4,1
980,1,4,4,1,1,1,1,2,2,4,3,4
981,1,4,4,3,1,1,1,3,1,1,2,4
982,1,1,4,3,1,2,3,1,1,1,4,4
983,1,1,4,2,2,2,3,4,3,4,4,3
984,1,1,4,2,2,2,2,4,3,3,3,1
985,1,1,3,2,2,2,1,3,3,1,2,3
986,1,1,3,3,4,2,3,4,3,3,2,3
987,1,2,4,3,3,4,1,4,1,3,4,3
988,1,2,4,3,3,4,2,2,2,3,1,2
989,1,2,4,3,3,4,4,2,1,1,4,2
990,3,4,4,3,4,1,1,3,1,1,1,2
991,3,4,4,3,1,2,1,3,1,1,4,1
992,3,4,4,3,4,1,4,4,1,1,2,3
993,3,4,4,3,3,1,1,3,4,1,4,4
994,3,4,4,3,4,1,2,3,1,4,1,1
995,3,4,4,3,4,1,1,1,2,4,1,1
996,3,4,4,3,4,1,3,1,1,3,1,1
997,3,4,4,3,4,1,3,3,1,3,3,3
998,3,4,4,3,4,1,2,3,2,2,4,4
999,3,4,4,3,4,1,2,3,2,2,2,4
1000,2,4,4,3,3,2,3,3,4,1,2,4
1001,3,4,4,3,3,1,2,4,1,2,1,1
1002,3,4,4,3,3,1,4,3,4,4,2,3
1003,2,4,4,3,3,1,4,2,4,2,2,2
1004,2,3,4,3,3,1,1,3,4,4,3,2
1005,2,3,4,2,2,3,1,4,3,4,1,4
1006,2,3,4,2,2,3,4,1,1,3,1,1
1007,2,4,4,3,2,3,4,2,1,1,4,2
1008,2,4,4,3,2,3,3,1,1,2,4,2
1009,2,4,4,3,2,3,3,1,3,3,1,2
1010,2,4,4,3,2,3,3,1,4,2,1,4
1011,2,4,4,3,2,3,4,1,3,1,2,4
1012,2,4,4,3,2,3,1,2,2,3,4,3
1013,3,3,4,3,1,3,3,4,1,3,1,4
1014,3,3,4,3,1,3,1,1,1,2,4,1
1015,3,3,4,3,1,3,2,4,3,2,4,2
1016,3,3,4,3,1,3,4,3,2,3,3,2
1017,3,3,4,3,1,3,1,1,2,3,2,2
1018,3,3,4,3,1,3,1,2,4,4,3,2
1019,3,3,4,3,1,3,4,2,4,1,4,3
1020,3,3,4,3,1,3,2,3,4,3,3,1
1021,3,3,4,3,1,3,1,4,2,4,1,3
1022,3,3,4,3,1,3,1,1,1,3,2,2
1023,3,3,4,3,1,3,1,1,2,4,3,1
1024,3,3,4,3,1,3,1,2,4,3,2,3
1025,3,3,4,3,1,3,1,3,2,3,3,1
1026,3,3,4,3,3,3,3,2,1,4,3,2
1027,3,3,4,4,3,3,4,4,4,1,4,4
1028,3,3,4,4,3,3,2,4,4,2,3,2
1029,3,3,4,4,3,3,1,1,2,4,4,1
1030,3,3,4,4,3,3,2,3,4,4,4,4
1031,3,3,4,4,3,3,2,1,1,4,1,1
1032,3,4,4,3,2,3,4,4,1,1,4,2
1033,3,3,4,3,2,3,4,2,4,3,1,4
1034,3,3,4,3,1,3,2,1,4,2,2,1
1035,3,3,4,3,2,3,1,1,3,1,2,2
1036,3,3,4,3,1,3,4,4,3,1,3,2
1037,3,3,4,3,1,3,4,4,2,4,3,4
1038,3,3,4,3,1,3,3,2,4,4,3,3
1039,3,3,4,3,1,3,4,1,3,3,2,1
1040,3,3,4,3,1,3,4,2,2,4,3,1
1041,3,3,4,3,1,3,1,4,1,2,3,4
1042,3,3,4,3,1,3,1,1,3,4,4,1
1043,3,3,4,3,1,3,2,1,1,2,3,3
1044,3,3,4,3,1,3,1,3,2,2,1,2
1045,3,3,4,3,1,3,3,3,1,1,1,4
1046,3,3,4,3,1,3,1,2,4,3,2,2
1047,3,3,4,3,1,3,1,1,4,4,3,2
1048,3,3,4,3,1,3,1,1,2,3,3,1
1049,3,3,4,3,1,3,3,3,1,2,3,2
1050,3,3,4,3,1,3,3,2,4,1,1,1
1051,3,3,4,3,1,3,3,2,4,3,3,3
1052,3,3,4,3,1,3,3,3,2,2,4,3
1053,3,3,4,3,1,3,4,1,4,4,4,3
1054,3,3,4,3,1,3,4,1,3,2,4,4
1055,3,3,4,3,1,3,2,3,4,4,4,3
1056,3,3,4,3,1,3,2,3,1,2,1,2
