,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,4,3,4,4,3,4,1,3,3
528,2,2,4,4,3,4,2,3,4,3,4,4
529,2,2,4,4,3,4,1,4,1,1,3,2
530,2,1,4,4,3,4,1,2,2,1,3,2
531,2,1,4,4,3,4,2,3,2,4,2,4
532,2,1,4,4,3,4,2,1,1,1,4,2
533,2,1,3,4,3,4,4,3,4,3,1,2
534,2,1,3,4,3,4,2,4,2,4,2,1
535,2,1,3,4,3,4,1,1,4,1,2,3
536,2,1,3,4,3,4,1,1,3,2,4,2
537,2,4,3,4,3,4,4,3,3,4,3,2
538,2,4,3,4,3,4,2,1,2,1,2,4
539,2,4,3,4,3,4,4,1,1,4,1,3
540,2,4,3,4,3,4,4,2,2,3,2,4
541,2,4,3,4,3,4,2,2,3,2,4,1
542,2,4,3,4,3,4,3,3,1,1,2,4
543,2,4,3,4,3,4,2,1,4,3,4,3
544,2,4,3,4,3,4,4,3,2,4,2,1
545,2,4,3,4,3,4,3,3,4,2,1,2
546,2,4,3,4,3,4,2,3,4,2,1,1
547,2,4,3,4,3,4,2,4,3,3,2,3
548,2,4,3,4,3,4,2,1,1,2,4,2
549,2,4,3,4,3,4,1,2,2,1,4,4
550,2,4,3,4,3,4,2,3,2,3,2,4
551,2,4,3,4,3,4,3,4,4,1,4,1
552,2,4,3,4,3,4,3,2,3,2,4,4
553,2,1,3,4,3,4,4,1,3,3,2,2
554,2,1,3,4,3,4,1,3,3,1,3,4
555,2,1,3,4,3,4,1,3,2,3,4,3
556,2,1,3,4,3,4,4,1,3,4,4,4
557,2,1,3,4,3,4,4,3,1,2,1,2
558,2,1,3,4,3,4,2,1,1,3,2,1
559,2,1,3,4,3,4,4,4,2,2,4,1
560,2,1,3,4,3,4,2,3,1,2,1,1
561,2,1,3,4,3,4,2,1,2,2,3,1
562,2,1,3,4,3,4,3,2,3,2,2,2
563,2,1,3,4,3,4,2,3,2,4,4,3
564,2,1,3,4,3,4,2,2,1,4,4,4
565,2,1,3,4,2,4,3,4,2,4,3,1
566,2,1,3,4,3,4,2,3,4,1,3,1
567,2,1,3,4,3,4,4,1,3,1,2,2
568,2,1,3,4,3,4,3,4,3,4,4,4
569,2,1,3,4,3,4,1,2,4,4,2,2
570,2,1,4,4,3,4,2,4,3,1,1,1
571,2,1,4,4,3,4,4,4,4,2,4,3
572,2,1,4,4,3,4,3,4,1,2,3,1
573,2,1,4,4,3,4,4,1,1,3,1,3
574,2,1,4,4,3,4,2,3,2,2,4,2
575,2,1,4,4,3,4,2,4,2,2,1,3
576,2,1,4,4,3,4,4,3,1,1,3,2
577,2,1,4,4,3,4,4,2,1,3,2,2
578,2,2,4,4,3,4,4,4,4,2,1,1
579,2,1,4,4,3,4,3,3,2,2,3,4
580,2,1,4,4,3,4,1,2,3,1,3,1
581,2,1,4,4,3,4,4,1,1,3,2,2
582,2,1,4,4,3,4,4,1,1,4,1,1
583,2,2,4,4,3,4,3,3,4,3,2,1
584,2,2,4,4,3,4,4,1,4,2,2,2
585,2,2,4,4,3,4,1,4,1,3,3,3
586,2,2,4,4,3,4,2,2,2,2,1,3
587,2,2,4,4,3,4,1,2,3,4,1,3
588,2,2,4,4,3,4,2,2,2,3,1,2
589,2,2,4,4,3,4,1,4,1,3,2,2
590,2,2,4,4,3,4,2,1,3,1,2,4
591,2,2,4,4,3,4,2,1,3,3,3,2
592,2,2,4,4,3,4,4,3,3,1,1,1
593,2,2,4,4,3,4,1,2,3,2,2,1
594,2,1,4,4,3,4,3,2,3,2,3,1
595,2,2,4,4,3,4,2,2,4,3,1,3
596,2,1,4,4,3,4,1,4,3,3,3,3
597,2,1,4,4,3,4,2,1,1,1,2,3
598,2,1,4,4,3,4,3,1,4,3,4,1
599,2,1,4,4,3,4,4,3,1,3,4,1
600,2,1,4,4,3,4,1,2,1,4,3,2
601,2,1,4,4,3,4,3,1,1,4,4,4
602,2,1,4,4,3,4,4,3,3,2,1,4
603,2,1,4,4,3,4,1,2,1,4,2,1
604,2,1,4,4,3,4,1,3,1,1,4,1
605,2,1,4,4,3,4,3,1,3,4,1,1
606,2,1,4,4,3,4,4,2,2,1,3,2
607,2,1,4,4,3,4,1,1,4,4,4,1
608,2,1,4,4,3,4,3,2,4,1,4,2
609,2,2,4,4,3,4,4,4,4,2,4,3
610,2,1,4,4,3,4,1,1,2,3,1,4
611,2,1,4,4,3,4,2,2,1,2,4,2
612,2,2,4,4,3,4,3,4,1,4,3,3
613,2,2,4,4,3,4,4,3,3,3,1,1
614,2,2,4,4,3,4,2,4,4,1,1,1
615,2,2,4,4,3,4,3,3,1,2,3,1
616,2,2,4,4,3,4,3,3,4,2,3,2
617,2,2,4,4,3,4,1,1,2,2,1,3
618,2,2,4,4,3,4,2,4,3,4,1,1
619,2,2,4,4,3,4,1,1,1,3,2,2
620,2,2,4,4,3,4,1,1,4,1,1,2
621,2,2,4,4,3,4,2,2,3,2,1,2
622,2,2,4,4,3,4,2,4,4,4,3,1
623,2,1,4,4,3,4,2,2,2,2,1,2
624,2,1,4,4,3,4,2,1,3,3,3,2
625,2,1,4,4,3,4,2,4,4,2,3,4
626,2,1,4,4,3,4,1,1,2,4,4,2
627,2,1,4,4,3,4,1,3,4,1,1,4
628,2,1,4,4,3,4,4,1,1,1,3,2
629,2,1,4,4,3,4,4,3,4,3,4,2
630,2,1,4,4,3,4,3,1,3,1,2,3
631,2,1,4,4,3,4,4,1,3,2,4,1
632,2,1,4,4,3,4,3,4,1,2,3,4
633,2,1,4,4,3,4,4,1,2,3,2,3
634,2,2,4,4,3,4,4,3,3,4,1,4
635,2,2,4,4,3,4,2,1,1,3,4,3
636,2,2,4,4,3,4,3,4,1,4,3,4
637,2,2,4,4,3,4,3,4,2,4,1,3
638,2,2,4,4,3,4,4,4,4,4,2,2
639,2,2,4,4,3,4,3,2,4,3,3,3
640,2,2,4,4,3,4,2,2,4,3,2,3
641,2,2,4,4,3,4,2,3,1,4,1,1
642,2,2,4,4,3,4,2,1,1,2,2,3
643,2,2,4,4,3,4,2,4,3,1,4,2
644,2,2,4,4,3,4,1,3,4,2,1,4
645,2,1,4,4,3,4,1,4,1,4,1,4
646,2,1,4,4,3,4,2,4,2,2,2,3
647,2,1,4,4,3,4,4,4,4,4,3,4
648,2,1,4,4,3,4,3,3,1,4,1,4
649,2,1,4,4,3,4,4,3,2,1,3,3
650,2,1,4,4,3,4,1,3,3,3,4,2
651,2,1,4,4,3,4,2,3,1,2,4,4
652,2,1,4,4,3,4,3,4,4,1,1,3
653,2,1,4,4,3,4,1,1,1,4,4,1
654,2,1,4,4,3,4,1,2,4,3,2,2
655,2,1,4,4,3,4,2,4,2,4,2,3
656,2,1,4,4,3,4,3,3,1,3,4,1
657,2,1,4,4,3,4,2,4,1,2,4,1
658,2,1,4,4,3,4,3,4,4,3,3,3
659,2,1,4,4,3,4,3,2,2,1,1,2
660,2,1,4,4,3,4,1,2,1,3,4,2
661,2,2,4,4,3,4,1,2,2,2,1,4
662,2,2,4,4,3,4,2,1,1,3,3,1
663,2,2,4,4,3,4,1,1,4,3,2,2
664,2,2,4,4,3,4,2,2,4,4,1,4
665,2,2,4,4,3,4,4,3,4,1,3,1
666,2,2,4,4,3,4,4,4,4,2,1,3
667,2,2,4,4,3,4,1,2,4,2,4,3
668,2,2,4,4,3,4,2,2,3,3,2,4
669,2,4,4,4,3,4,3,2,2,1,4,2
670,2,2,4,4,3,4,4,3,1,1,3,4
671,2,4,3,4,3,4,3,1,1,4,1,4
672,2,1,4,4,3,4,1,1,4,3,2,2
673,2,1,4,4,3,4,2,2,4,3,1,2
674,2,1,4,4,3,4,4,4,1,4,2,1
675,2,1,4,4,3,4,2,2,1,3,3,3
676,2,2,4,4,3,4,4,1,3,3,2,2
677,2,2,4,4,3,4,2,2,3,2,1,1
678,2,2,4,4,3,4,2,4,1,2,1,2
679,2,2,4,4,3,4,1,3,3,1,1,1
680,2,2,4,4,3,4,1,2,2,1,2,1
681,2,2,4,4,3,4,1,3,2,1,4,1
682,2,2,4,4,3,4,4,1,2,4,3,1
683,2,2,4,4,3,4,4,1,4,4,2,2
684,2,1,4,4,3,4,4,3,2,2,4,2
685,2,1,3,4,3,4,1,2,2,1,2,4
686,2,4,3,4,3,4,2,4,4,1,2,1
687,2,1,4,4,3,4,2,3,2,2,4,1
688,2,1,3,4,3,4,4,2,1,1,4,3
689,2,1,3,4,3,4,1,3,4,1,2,4
690,2,1,4,4,3,4,3,1,4,3,3,1
691,2,1,4,4,3,4,3,3,2,1,4,4
692,2,1,4,4,3,4,1,4,3,2,1,2
693,2,1,4,4,3,4,1,2,2,3,2,2
694,2,1,4,4,3,4,3,2,4,1,2,3
695,2,1,4,4,3,4,4,4,1,1,3,1
696,2,1,4,4,3,4,4,3,2,1,1,2
697,2,1,4,4,3,4,2,1,4,2,4,3
698,2,1,4,4,3,4,3,4,2,2,2,4
699,2,1,4,4,3,4,2,3,3,4,4,1
700,2,1,4,4,3,4,3,1,2,2,3,4
701,2,2,4,4,3,4,4,2,2,2,4,1
702,2,2,4,4,3,4,2,1,3,3,4,2
703,2,2,4,4,3,4,2,3,3,3,2,3
704,2,1,4,4,3,4,2,4,1,2,4,1
705,2,1,3,4,3,4,3,4,4,3,1,4
706,2,4,3,4,3,4,1,4,3,3,3,4
707,2,2,4,4,3,4,3,2,3,1,1,3
708,2,2,4,4,3,4,2,1,2,3,1,1
709,2,1,4,4,3,4,4,2,4,2,2,2
710,2,1,4,4,3,4,4,1,1,3,2,1
711,2,1,4,4,3,4,3,2,2,1,3,2
712,2,1,4,4,3,4,4,3,1,4,1,1
713,2,1,4,4,3,4,4,3,4,2,2,3
714,2,1,4,4,3,4,3,3,4,3,4,4
715,2,1,4,4,3,4,2,1,4,3,1,2
716,2,1,4,4,3,4,4,1,4,4,2,4
717,2,1,4,4,3,4,3,3,3,3,2,4
718,2,1,4,4,3,4,1,1,4,1,2,3
719,2,4,3,4,3,4,2,3,1,4,4,4
720,2,4,3,4,3,4,4,2,4,4,1,2
721,2,1,3,4,3,4,4,1,1,1,2,1
722,2,1,3,4,3,4,1,1,2,3,3,3
723,2,1,3,4,3,4,3,3,3,4,4,2
724,2,1,3,4,3,4,2,2,4,3,1,4
725,2,1,3,4,3,4,2,2,4,2,3,1
726,2,1,4,4,3,4,2,1,1,4,1,2
727,2,1,4,4,3,4,1,1,4,1,3,3
728,2,1,4,4,3,4,1,3,4,1,3,1
729,2,1,4,4,3,4,4,3,3,2,4,2
730,2,2,4,4,3,4,2,2,3,4,2,4
731,2,2,4,4,4,4,4,3,2,3,1,2
732,2,2,4,4,4,4,1,2,1,3,3,2
733,2,2,4,4,4,4,2,1,1,1,3,4
734,2,2,4,4,4,4,3,1,3,3,1,3
735,2,2,4,4,4,4,4,4,3,3,2,3
736,2,2,4,4,3,4,2,1,2,3,1,3
737,2,1,4,4,3,4,4,4,2,3,1,2
738,2,1,4,4,3,4,4,1,1,2,4,4
739,2,1,4,4,3,4,2,3,4,3,1,4
740,2,2,4,4,3,4,1,4,3,2,3,1
741,2,2,4,4,3,4,3,3,1,4,2,2
742,2,2,4,4,3,4,4,1,2,4,2,4
743,2,2,4,4,3,4,4,1,4,2,1,3
744,2,1,4,4,3,4,2,4,3,4,4,4
745,2,1,4,4,3,4,4,4,1,2,2,3
746,2,1,4,4,3,4,4,1,3,3,1,4
747,2,1,4,4,3,4,1,4,2,1,3,2
748,2,1,4,4,3,4,2,3,1,1,2,1
749,2,1,4,4,3,4,4,1,1,1,4,2
750,2,1,4,4,3,4,4,3,3,3,1,2
751,2,2,4,4,3,4,2,4,3,3,1,1
752,2,2,4,4,3,4,1,4,1,1,2,4
753,2,1,4,4,3,4,3,3,3,3,2,2
754,2,1,4,4,3,4,1,2,2,1,3,3
755,2,1,4,4,3,4,4,3,2,1,2,1
756,2,1,4,4,3,4,2,1,2,2,3,3
757,2,1,4,4,3,4,1,2,2,3,4,4
758,2,1,4,4,3,4,3,2,4,1,2,2
759,2,1,4,4,3,4,1,2,4,2,1,1
760,2,1,4,4,3,4,1,4,4,1,1,4
761,2,1,4,4,3,4,2,1,1,4,4,1
762,2,1,4,4,3,4,2,1,3,3,2,3
763,2,1,4,4,3,4,4,2,2,1,3,2
764,2,1,4,4,3,4,1,4,4,4,3,4
765,2,1,4,4,3,4,4,1,2,4,3,1
766,2,1,4,4,3,4,2,4,3,1,3,1
767,2,1,3,4,3,4,4,2,3,2,1,2
768,2,1,3,4,3,4,4,1,1,3,4,1
769,2,1,3,4,3,4,4,2,1,4,1,1
770,2,1,4,4,3,4,4,1,2,4,3,2
771,2,1,3,4,3,4,1,2,1,1,4,3
772,2,1,3,4,3,4,4,2,1,1,4,3
773,2,1,3,4,3,4,2,1,2,3,1,3
774,2,1,4,4,3,4,3,2,4,4,4,4
775,2,1,4,4,3,4,2,1,1,1,4,2
776,2,1,4,4,3,4,1,2,1,2,2,2
777,2,1,4,4,3,4,2,3,3,4,1,1
778,2,1,4,4,3,4,3,1,3,4,2,3
779,2,2,4,4,3,4,3,4,2,3,3,1
780,2,2,4,4,3,4,4,2,1,2,3,2
781,2,2,4,4,3,4,1,1,2,4,4,4
782,2,2,4,4,3,4,1,1,4,2,2,2
783,2,2,4,4,3,4,3,2,1,4,3,2
784,2,2,4,4,3,4,4,2,2,4,2,1
785,2,1,4,4,3,4,4,1,2,1,3,1
786,2,1,4,4,3,4,1,3,4,3,3,3
787,2,1,4,4,3,4,1,1,2,2,2,2
788,2,1,4,4,3,4,1,2,2,4,2,4
789,2,1,4,4,3,4,1,2,3,1,1,2
790,2,1,4,4,3,4,1,3,1,2,4,3
791,2,1,4,4,3,4,2,4,1,1,2,4
792,2,1,4,4,3,4,2,4,1,2,2,1
793,2,1,4,4,3,4,4,3,1,2,1,1
794,2,1,4,4,3,4,4,3,1,3,2,1
795,2,1,4,4,3,4,1,2,2,2,3,2
796,2,1,4,4,3,4,4,2,1,4,1,4
797,2,1,4,4,3,4,3,2,1,3,1,1
798,2,1,4,4,3,4,3,1,3,3,3,3
799,2,1,4,4,3,4,1,2,1,1,1,4
800,2,1,4,4,3,4,2,4,1,1,2,4
801,2,2,4,4,3,4,2,1,1,1,1,2
802,2,2,4,4,3,4,4,4,2,3,3,2
803,2,2,4,4,3,4,3,2,4,3,1,3
804,2,2,4,4,3,4,3,1,3,4,3,2
805,2,1,4,4,3,4,1,2,1,2,3,4
806,2,1,3,4,3,4,4,2,1,1,3,3
807,2,4,3,4,3,4,2,3,3,2,2,4
808,2,4,3,4,3,4,4,4,2,2,2,3
809,2,4,3,4,3,4,2,4,2,1,2,3
810,2,4,3,4,3,4,2,4,2,4,4,1
811,2,4,3,4,3,4,3,2,3,1,3,2
812,2,4,3,4,3,4,2,1,1,2,3,1
813,2,4,3,4,3,4,4,1,2,1,2,2
814,2,4,3,4,3,4,4,4,3,1,2,2
815,2,4,3,4,3,4,3,3,1,4,4,4
816,2,4,3,4,3,4,3,3,2,4,4,4
817,2,4,3,4,3,4,1,1,4,3,2,1
818,2,4,3,4,3,4,4,1,1,4,1,4
819,2,4,3,4,3,4,1,3,2,2,2,4
820,2,4,3,4,3,4,1,3,1,3,4,4
821,2,4,3,4,3,4,4,2,2,3,3,4
822,2,4,3,4,3,4,2,1,1,3,2,4
823,2,4,3,4,3,4,3,1,2,3,4,3
824,2,4,3,4,3,4,2,3,3,3,4,3
825,2,1,3,4,3,4,1,4,1,2,2,4
826,2,1,3,4,3,4,1,2,1,3,4,4
827,2,1,3,4,3,4,3,4,2,2,2,3
828,2,1,3,4,3,4,2,3,2,3,4,2
829,2,1,3,4,3,4,3,4,1,3,2,3
830,2,4,3,4,3,4,4,3,4,4,4,4
831,2,1,3,4,3,4,4,1,4,4,4,4
832,2,1,4,4,3,4,2,4,3,1,1,4
833,2,1,4,4,3,4,3,4,4,2,1,2
834,2,1,4,4,3,4,2,3,2,1,4,3
835,2,1,4,4,3,4,4,3,4,3,3,1
836,2,1,4,4,3,4,4,4,4,3,1,1
837,2,1,4,4,3,4,2,4,3,3,3,2
838,2,1,4,4,3,4,2,1,1,2,1,3
839,2,1,3,4,3,4,2,2,2,2,1,3
840,2,1,3,4,3,4,4,4,3,4,3,3
841,2,1,3,4,3,4,4,4,2,4,2,4
842,2,1,3,4,3,4,4,1,3,3,1,2
843,2,1,3,4,3,4,4,2,3,1,1,3
844,2,1,3,4,3,4,4,2,2,1,4,3
845,2,4,3,4,3,4,1,1,1,4,4,1
846,2,1,3,4,3,4,3,1,2,1,4,4
847,2,1,3,4,3,4,1,3,4,3,3,4
848,2,1,3,4,3,4,3,1,3,4,4,1
849,2,1,3,4,3,4,3,4,3,3,1,2
850,2,4,3,4,3,4,3,4,4,2,4,1
851,2,4,3,4,3,4,2,4,2,4,3,1
852,2,4,3,4,3,4,1,1,4,4,2,4
853,2,4,3,4,3,4,4,1,1,3,3,3
854,2,4,3,4,3,4,3,2,3,2,3,1
855,2,4,3,4,3,4,4,3,2,2,2,4
856,2,1,3,4,3,4,4,3,4,1,1,1
857,2,1,3,4,3,4,3,1,4,3,3,3
858,2,1,4,4,3,4,3,4,1,1,2,1
859,2,1,4,4,3,4,2,2,4,4,3,3
860,2,1,4,4,3,4,2,2,3,2,3,3
861,2,1,4,4,3,4,1,3,1,3,2,4
862,2,1,4,4,3,4,3,3,4,4,4,4
863,2,1,4,4,3,4,3,3,3,4,4,2
864,2,1,4,4,3,4,2,1,4,4,2,1
865,2,4,3,4,3,4,3,2,4,3,1,1
866,2,1,3,4,3,4,4,3,1,1,1,4
867,2,1,3,4,3,4,3,4,3,1,3,2
868,2,1,4,4,3,4,1,3,3,1,3,1
869,2,1,4,4,3,4,4,1,1,1,2,2
870,2,1,4,4,3,4,1,4,2,3,3,3
871,2,2,4,4,3,4,2,2,3,3,1,4
872,2,4,3,4,3,4,4,3,2,1,4,2
873,2,4,3,4,3,4,3,1,4,2,3,1
874,2,4,3,4,3,4,1,2,3,3,2,3
875,2,4,3,4,3,2,1,4,1,4,1,4
876,2,4,3,4,3,2,1,3,4,3,3,4
877,2,4,3,4,3,2,3,4,2,1,2,2
878,2,4,3,4,3,2,4,4,2,2,3,3
879,2,4,3,4,3,4,4,4,2,4,4,4
880,2,1,3,4,3,4,4,2,2,3,4,3
881,2,1,3,4,3,4,4,4,3,2,4,3
882,2,1,3,4,3,4,1,1,4,1,1,2
883,2,1,3,4,3,4,4,4,2,2,1,4
884,2,1,3,4,3,4,4,1,4,3,4,4
885,2,1,3,4,3,4,4,2,3,2,3,1
886,2,1,3,4,3,4,3,1,3,4,1,4
887,2,1,3,4,3,4,2,1,3,4,1,4
888,2,1,3,4,3,4,4,3,3,4,2,4
889,2,4,3,4,3,4,1,1,2,3,3,4
890,2,2,3,4,3,4,1,4,2,1,4,4
891,2,2,3,4,3,4,1,4,4,1,1,2
892,2,2,4,4,3,4,2,4,2,2,1,1
893,2,2,4,4,3,4,3,3,1,2,3,1
894,2,1,4,4,3,4,2,3,1,3,2,4
895,2,1,4,4,3,4,2,3,2,3,3,3
896,2,2,4,4,3,4,3,1,4,4,1,1
897,2,2,4,4,3,4,1,4,2,4,3,4
898,2,2,4,4,3,4,1,1,1,4,4,3
899,2,2,4,4,3,4,4,1,1,2,2,2
900,2,2,4,4,3,4,2,2,3,3,3,3
901,2,2,4,4,3,4,1,2,2,4,4,1
902,2,4,3,4,3,4,1,4,3,3,4,2
903,2,4,3,4,3,4,3,1,4,3,3,2
904,2,4,3,4,3,4,3,2,2,2,2,1
905,2,1,3,4,3,4,4,3,3,4,1,4
906,2,1,4,4,3,4,2,4,4,2,4,1
907,2,2,4,4,3,4,3,2,4,4,3,3
908,2,2,4,4,3,4,1,3,4,3,1,2
909,2,2,4,4,3,4,3,3,2,2,4,4
910,2,2,4,4,3,4,4,3,1,1,2,1
911,2,2,4,4,3,4,3,1,4,2,2,1
912,2,2,4,4,3,4,2,3,1,2,3,4
913,2,2,4,4,3,4,4,3,1,1,3,4
914,2,1,4,4,3,4,2,2,3,1,1,2
915,2,2,4,4,3,4,4,4,4,3,2,4
916,2,2,4,4,3,4,3,3,3,1,2,1
917,2,2,4,4,3,4,2,3,3,1,1,1
918,2,2,4,4,3,4,1,4,1,3,1,3
919,2,2,4,4,3,4,4,4,4,1,4,3
920,2,2,4,4,3,4,3,1,3,1,3,4
921,2,2,4,4,3,4,4,4,3,4,4,4
922,2,1,3,4,3,4,3,3,4,1,2,3
923,2,1,4,4,3,4,4,3,2,3,1,3
924,2,1,4,4,3,4,1,4,1,1,4,4
925,2,1,4,4,3,4,3,1,3,3,2,2
926,2,1,4,4,3,4,4,4,3,1,2,1
927,2,1,4,4,3,4,3,3,4,1,2,4
928,2,1,4,4,3,4,1,4,1,4,2,1
929,2,1,4,4,3,4,4,3,3,4,1,2
930,2,1,4,4,3,4,4,3,3,3,2,4
931,2,1,4,4,3,4,2,3,2,1,3,1
932,2,1,4,4,3,4,1,3,2,4,3,4
933,2,1,4,4,3,4,3,4,2,4,1,4
934,2,2,4,4,4,4,4,1,3,2,1,4
935,2,2,4,4,4,4,2,3,3,2,4,4
936,2,2,4,4,4,4,4,3,1,3,1,1
937,2,2,4,4,4,4,4,2,3,3,2,1
938,2,2,4,4,4,4,4,3,1,3,4,4
939,2,2,1,4,4,4,3,4,1,3,2,1
940,2,2,4,4,4,4,3,1,1,1,3,1
941,2,2,4,4,4,4,1,2,1,3,3,2
942,2,2,4,4,4,4,3,1,1,2,3,2
943,2,2,4,4,4,4,2,3,1,4,1,2
944,2,2,4,4,3,4,4,3,1,4,3,3
945,2,2,4,4,4,4,2,4,3,3,3,4
946,2,2,4,4,4,4,3,3,3,4,2,1
947,2,2,4,4,4,4,4,1,2,1,3,1
948,2,2,4,4,4,4,4,1,3,4,2,2
949,2,1,4,4,3,4,4,1,2,2,1,4
950,2,2,4,4,3,4,2,2,1,2,2,2
951,2,2,4,4,4,4,1,4,4,4,3,4
952,2,2,4,4,4,4,2,1,4,3,4,3
953,2,2,4,4,3,4,1,3,3,3,2,4
954,2,2,4,4,3,4,1,3,2,1,2,3
955,2,2,4,4,3,4,3,4,3,4,2,1
956,2,2,4,4,3,4,1,4,4,2,1,1
957,2,2,4,4,3,4,3,1,1,3,2,3
958,2,2,4,4,3,4,4,4,2,1,2,2
959,2,2,4,4,3,4,4,1,3,2,1,2
960,2,2,4,4,3,4,1,1,1,2,2,2
961,2,2,4,4,3,4,2,4,1,2,2,2
962,2,2,4,4,3,4,2,3,1,3,1,4
963,2,2,4,4,3,4,4,1,3,1,4,2
964,2,2,4,4,3,4,4,1,3,3,2,4
965,2,2,4,4,3,4,4,1,2,1,1,2
966,2,2,4,4,3,4,4,3,2,2,2,4
967,2,2,4,4,3,4,2,3,2,3,2,2
968,2,2,4,4,3,4,1,2,1,4,3,4
969,2,2,4,4,4,4,1,4,3,2,4,3
970,2,2,4,4,4,4,3,2,1,1,4,3
971,2,2,4,4,4,4,4,2,2,1,3,3
972,2,2,4,4,3,4,1,1,2,3,1,3
973,2,1,4,4,3,4,4,4,3,1,1,3
974,2,1,4,4,3,4,3,3,2,4,3,2
975,2,1,4,4,3,4,2,2,4,2,1,4
976,2,1,4,4,3,4,4,3,4,4,1,2
977,2,1,3,4,3,4,4,4,1,3,1,4
978,2,1,3,4,3,4,3,1,2,3,4,1
979,2,1,4,4,3,4,4,3,3,3,4,4
980,2,1,4,4,3,4,3,4,4,2,2,3
981,2,1,4,4,3,4,1,1,3,3,3,3
982,2,1,4,4,3,4,4,4,2,2,4,4
983,2,2,4,4,3,4,4,3,1,4,2,4
984,2,4,4,4,3,4,1,4,1,3,1,3
985,2,2,4,4,3,4,3,4,4,4,2,1
986,2,2,4,4,3,4,4,4,3,3,1,1
987,2,1,4,4,3,4,2,4,2,1,1,3
988,2,1,4,4,3,4,1,3,2,4,4,4
989,2,1,4,4,3,4,2,2,3,4,4,1
990,2,2,4,4,4,4,3,2,4,2,4,3
991,2,2,4,4,4,4,1,3,4,1,1,4
992,2,2,4,4,4,4,1,2,2,1,3,4
993,2,2,4,4,4,4,4,3,2,3,3,3
994,2,2,1,4,4,3,2,4,1,3,1,4
995,2,2,1,4,4,3,2,2,1,3,3,1
996,2,2,1,4,4,3,1,3,1,3,2,1
997,2,2,4,4,4,4,3,1,4,4,4,1
998,2,2,4,4,3,4,3,2,1,3,4,2
999,2,2,4,4,4,4,1,2,1,3,3,4
1000,2,2,4,4,4,4,2,2,2,3,3,3
1001,2,2,4,4,4,4,2,2,3,2,4,2
1002,2,2,4,4,2,4,1,1,1,4,1,2
1003,2,2,4,4,4,4,2,4,3,1,1,4
1004,2,2,4,4,4,4,2,4,3,4,2,4
1005,2,2,4,4,4,4,1,4,1,2,4,1
1006,2,2,4,4,4,4,4,4,3,1,2,2
1007,2,2,4,4,4,4,2,1,3,1,2,3
1008,2,2,4,4,4,4,1,2,1,1,4,4
1009,2,2,4,4,4,4,2,2,1,2,4,2
1010,2,2,4,4,4,4,1,1,4,4,1,3
1011,2,2,4,4,3,4,2,2,1,1,4,2
1012,2,2,4,4,4,4,2,4,4,2,2,1
1013,2,1,4,4,3,4,3,1,3,1,4,4
1014,2,1,4,4,3,4,2,3,2,1,1,1
1015,2,1,4,4,3,4,2,2,3,3,1,3
1016,2,1,4,4,3,4,4,1,3,1,3,4
1017,2,2,4,4,3,4,1,3,1,2,2,2
1018,2,2,4,4,3,4,4,3,4,3,2,2
1019,2,2,4,4,3,4,1,3,4,4,2,4
1020,2,2,4,4,3,4,2,3,2,2,1,1
1021,2,1,4,4,3,4,4,1,2,3,1,2
1022,2,2,4,4,3,4,3,1,4,2,2,4
1023,2,1,4,4,3,4,4,1,2,2,3,1
1024,2,2,4,4,3,4,3,2,1,1,3,2
1025,2,4,3,4,3,4,4,1,3,2,2,2
1026,2,2,4,4,3,4,3,2,3,1,2,1
1027,2,2,4,4,3,4,2,3,1,4,2,2
1028,2,2,4,4,3,4,3,2,3,4,2,3
1029,2,2,4,4,3,4,3,4,4,4,1,3
1030,2,2,4,4,2,4,3,3,4,4,3,2
1031,2,2,4,4,3,4,1,4,4,3,2,4
1032,2,1,4,4,3,4,4,4,4,1,4,1
1033,2,1,4,4,3,4,3,4,4,2,3,3
1034,2,2,4,4,3,4,1,2,4,4,4,3
1035,2,2,4,4,3,4,2,1,1,1,1,2
1036,2,2,4,4,3,4,1,3,4,1,3,2
1037,2,2,4,4,3,4,3,1,3,2,4,2
1038,2,2,4,4,3,4,2,4,1,3,4,3
1039,2,2,4,4,3,4,3,1,3,3,4,4
1040,2,2,4,4,3,4,3,3,1,2,4,4
1041,2,2,4,4,3,4,3,1,4,2,2,2
1042,2,2,4,4,2,4,3,2,1,1,2,1
1043,2,2,4,4,2,4,2,1,1,4,1,1
1044,2,1,3,4,3,4,4,3,4,4,1,4
1045,2,4,3,4,3,2,1,3,1,2,3,3
1046,2,4,3,4,3,2,2,4,4,4,2,1
1047,2,4,3,4,3,2,3,1,2,1,2,3
1048,2,4,3,4,3,4,1,2,2,3,3,3
1049,2,4,4,4,3,4,2,2,3,3,3,1
1050,2,2,4,4,3,4,3,1,4,4,4,4
1051,2,2,1,4,2,3,4,1,4,1,2,3
1052,2,2,1,4,2,3,4,4,2,2,1,2
1053,2,2,1,4,2,3,3,4,4,1,1,2
1054,2,2,1,4,2,3,1,4,2,4,2,1
1055,2,2,1,4,2,3,3,1,1,3,1,2
1056,2,2,1,4,2,3,1,4,4,2,3,1
