,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3795,4,2,4,4,2,1,2,1,3,4,4,3
3796,4,2,4,4,2,2,3,3,1,4,1,1
3797,4,2,4,4,2,1,3,4,3,2,3,2
3798,4,2,4,4,2,1,3,3,4,2,1,4
3799,4,2,4,4,2,1,3,4,1,3,3,3
3800,4,2,4,4,2,1,2,4,1,1,1,3
3801,4,2,4,4,2,1,4,3,1,4,1,2
3802,4,2,4,4,2,1,1,3,1,1,4,2
3803,4,2,4,4,2,1,2,4,4,1,3,1
3804,4,2,4,4,2,1,3,2,1,3,4,2
3805,4,2,4,4,2,1,3,1,4,1,1,3
3806,4,2,2,4,3,1,3,4,4,4,1,4
3807,4,2,2,4,3,1,1,4,3,4,4,3
3808,4,2,2,4,2,1,2,3,2,1,3,3
3809,4,2,4,4,2,1,3,1,2,2,2,3
3810,4,2,4,4,2,1,3,2,2,1,1,2
3811,4,2,4,4,2,1,3,3,3,3,1,1
3812,4,2,4,4,2,1,2,1,4,4,3,3
3813,4,2,4,4,2,1,2,1,4,1,3,2
3814,4,2,4,4,2,1,2,4,3,4,1,3
3815,4,2,4,4,2,1,3,2,3,1,3,3
3816,4,2,4,4,2,2,2,2,3,2,2,2
3817,4,2,4,4,2,2,3,1,3,4,3,4
3818,4,2,4,4,2,1,2,3,4,2,1,2
3819,4,2,2,4,4,1,1,1,2,4,3,4
3820,4,2,4,4,2,2,4,3,4,2,4,1
3821,4,2,4,4,2,2,2,1,4,3,1,4
3822,4,2,4,4,2,2,3,3,2,1,3,2
3823,4,2,2,4,3,1,1,2,2,4,4,1
3824,4,2,2,4,3,1,2,1,2,2,4,1
3825,4,2,2,4,3,1,3,3,4,2,3,1
3826,4,2,2,4,2,1,2,3,4,2,1,3
3827,4,2,4,4,2,1,4,2,1,3,4,1
3828,4,2,4,4,2,2,3,1,2,3,4,4
3829,4,2,4,4,2,1,1,3,1,4,3,2
3830,4,2,4,4,2,1,4,1,2,2,2,4
3831,4,2,4,4,2,1,1,1,1,2,2,2
3832,4,2,4,4,2,2,1,3,3,3,4,4
3833,4,2,4,4,2,2,2,4,2,4,4,2
3834,4,2,4,4,2,2,1,4,4,1,1,2
3835,4,2,4,4,2,2,3,4,3,4,4,2
3836,4,2,4,4,2,2,4,3,4,3,1,4
3837,4,2,4,4,2,2,4,3,4,1,4,3
3838,4,2,4,4,2,2,4,3,1,2,3,4
3839,4,2,4,4,2,2,4,4,1,4,2,3
3840,4,2,4,4,2,2,2,3,3,1,3,4
3841,4,2,4,4,2,2,3,2,1,1,3,1
3842,4,2,4,4,2,2,2,4,2,3,2,1
3843,4,2,4,4,2,1,3,4,2,3,1,4
3844,4,2,4,4,2,1,3,4,2,2,4,1
3845,4,2,4,4,2,1,4,4,1,4,3,1
3846,4,2,4,4,2,1,4,1,1,1,4,3
3847,4,2,4,4,2,1,4,2,2,2,3,2
3848,4,2,4,4,2,1,3,1,2,1,4,3
3849,4,2,4,4,2,2,2,4,3,4,4,1
3850,4,2,4,4,2,2,1,4,1,3,4,3
3851,4,2,4,4,2,1,2,4,3,1,3,2
3852,4,2,4,4,2,1,1,3,2,2,4,4
3853,4,2,4,4,2,2,2,2,3,1,4,1
3854,4,2,4,4,2,2,3,4,4,2,2,1
3855,4,2,4,4,2,2,2,1,4,1,3,4
3856,4,2,4,4,2,2,4,1,2,1,4,2
3857,4,2,4,4,2,2,4,4,4,2,1,3
3858,4,2,4,4,2,2,2,3,4,4,4,1
3859,4,2,4,4,2,1,1,2,3,3,3,4
3860,4,2,4,4,2,2,2,4,4,1,4,1
3861,4,2,4,4,2,2,2,3,2,1,4,4
3862,4,2,4,4,2,2,1,3,4,2,2,1
3863,4,2,4,4,2,2,1,4,3,3,1,2
3864,4,2,4,4,2,2,1,2,2,4,3,3
3865,4,2,4,4,2,2,3,4,3,2,1,2
3866,4,2,4,4,2,2,2,4,4,2,2,3
3867,4,2,4,4,2,2,2,4,4,1,2,4
3868,4,2,4,4,2,2,3,3,1,2,3,1
3869,4,2,4,4,2,2,2,4,3,3,1,4
3870,4,2,4,4,2,2,3,3,4,2,1,4
3871,4,2,4,4,2,2,2,4,1,1,4,3
3872,4,2,4,4,2,2,2,2,1,2,4,4
3873,4,2,4,4,2,2,4,3,4,2,4,1
3874,4,2,4,4,2,1,2,4,2,2,2,2
3875,4,2,4,4,2,1,2,3,2,3,2,4
3876,4,2,4,4,2,1,3,4,4,3,1,2
3877,4,2,4,4,2,2,4,2,3,4,4,1
3878,4,2,4,4,2,2,4,2,1,3,1,2
3879,4,2,4,4,2,2,4,4,2,3,1,3
3880,4,2,4,4,2,1,3,2,2,4,2,1
3881,4,2,4,4,2,1,2,4,3,3,3,3
3882,4,2,4,4,2,2,1,1,3,4,1,2
3883,4,2,4,4,2,2,4,1,3,3,2,3
3884,4,2,4,4,2,2,2,3,3,4,1,3
3885,4,2,4,4,2,2,4,1,2,4,2,2
3886,4,2,4,4,2,2,1,1,1,1,4,4
3887,4,2,4,4,2,2,2,1,1,2,1,4
3888,4,2,4,4,2,2,2,4,4,4,2,2
3889,4,2,4,4,2,2,4,1,2,2,3,1
3890,4,2,4,4,2,2,1,2,3,2,2,4
3891,4,2,4,4,2,2,1,1,4,3,3,4
3892,4,2,4,4,2,1,2,1,1,2,1,1
3893,4,2,4,4,2,1,4,4,4,4,1,3
3894,4,2,4,4,2,1,1,1,2,4,3,4
3895,4,2,4,4,2,1,4,1,4,1,1,4
3896,4,2,4,4,2,1,3,1,4,4,3,3
3897,4,2,4,4,2,1,1,4,2,3,3,2
3898,4,2,4,4,2,2,1,3,1,1,1,2
3899,4,2,4,4,2,1,3,3,4,2,1,2
3900,4,2,4,4,2,1,3,4,3,3,3,2
3901,4,2,4,4,2,1,2,4,3,3,2,3
3902,4,2,4,4,2,1,4,4,2,1,4,1
3903,4,2,4,4,2,2,1,1,3,4,3,1
3904,4,2,4,4,2,1,3,1,1,3,3,4
3905,4,2,4,4,2,1,3,2,4,2,1,2
3906,4,2,4,4,2,1,4,1,3,4,2,2
3907,4,2,4,4,2,1,4,4,4,3,2,4
3908,4,2,4,4,2,1,4,2,1,4,3,2
3909,4,2,4,4,2,1,3,2,2,4,4,2
3910,4,2,4,4,2,1,2,4,3,3,1,3
3911,4,2,4,4,2,1,2,4,2,1,1,2
3912,4,2,4,4,2,2,2,1,4,2,4,3
3913,4,2,4,4,2,2,1,3,4,4,1,3
3914,4,2,4,4,2,2,4,1,1,4,4,1
3915,4,2,4,4,2,2,4,3,2,1,3,3
3916,4,2,4,4,2,2,1,2,2,4,3,2
3917,4,2,4,4,2,2,4,3,1,1,4,4
3918,4,2,4,4,2,2,2,4,1,3,1,4
3919,4,2,4,4,2,2,2,2,1,4,3,1
3920,4,2,4,4,2,2,2,1,4,1,1,1
3921,4,2,4,4,2,1,3,3,1,3,3,4
3922,4,2,4,4,2,2,4,4,2,2,3,3
3923,4,2,4,4,2,2,4,3,2,4,2,2
3924,4,2,4,4,2,2,2,4,4,2,1,4
3925,4,2,4,4,2,2,2,1,2,1,3,2
3926,4,2,4,4,2,1,2,3,3,4,3,4
3927,4,2,2,4,3,1,1,4,4,3,2,1
3928,4,2,4,4,2,2,1,4,3,1,2,4
3929,4,2,4,4,2,2,3,1,2,4,1,3
3930,4,2,4,4,2,2,2,3,3,4,4,3
3931,4,2,4,4,2,2,4,2,4,3,2,1
3932,4,2,4,4,2,2,3,3,3,4,4,1
3933,4,2,4,4,2,2,2,3,2,1,2,2
3934,4,2,4,4,2,2,4,1,2,2,2,4
3935,4,2,4,4,2,2,1,3,4,1,1,4
3936,4,2,4,4,2,2,3,4,1,4,4,3
3937,4,2,4,4,2,2,1,2,1,1,3,1
3938,4,2,4,4,2,2,4,2,3,3,3,4
3939,4,2,4,4,2,2,1,1,4,4,2,4
3940,4,2,4,4,2,1,3,2,3,4,4,1
3941,4,2,4,4,2,2,3,1,4,3,1,2
3942,4,2,4,4,2,2,4,3,3,1,3,4
3943,4,2,4,4,2,2,4,1,2,2,2,3
3944,4,2,4,4,2,2,3,1,3,4,4,1
3945,4,2,4,4,2,2,1,1,4,1,4,3
3946,4,2,4,4,2,2,2,4,2,3,2,2
3947,4,2,4,4,2,2,4,1,2,4,1,4
3948,4,2,4,4,2,2,2,4,3,1,2,2
3949,4,2,4,4,2,2,1,4,4,2,3,2
3950,4,2,4,4,2,1,4,3,1,2,3,2
3951,4,2,4,4,2,1,2,3,4,1,4,1
3952,4,2,4,4,2,2,4,4,2,3,2,3
3953,4,2,4,4,2,2,4,2,2,3,3,4
3954,4,2,4,4,2,2,2,4,1,2,4,4
3955,4,2,4,4,2,2,1,4,2,4,1,4
3956,4,2,4,4,2,1,1,3,3,3,4,2
3957,4,2,4,4,2,1,2,1,3,1,2,4
3958,4,2,4,4,2,1,2,1,3,2,3,4
3959,4,2,4,4,2,2,1,4,3,3,1,4
3960,4,2,4,4,2,2,3,4,3,2,3,2
3961,4,2,4,4,2,2,2,4,2,4,1,1
3962,4,2,4,4,2,2,4,4,3,1,3,2
3963,4,2,4,4,2,2,1,2,4,3,3,4
3964,4,2,4,4,2,2,1,1,3,2,4,4
3965,4,2,4,4,2,2,1,3,3,2,3,4
3966,4,2,4,4,2,2,3,4,2,2,2,1
3967,4,2,4,4,2,2,3,2,3,1,2,1
3968,4,2,4,4,2,2,1,4,1,1,2,1
3969,4,2,4,4,2,2,2,2,1,4,4,3
3970,4,2,4,4,2,2,1,4,3,1,4,2
3971,4,2,4,4,2,2,3,3,4,1,3,1
3972,4,2,4,4,2,2,2,4,1,3,3,1
3973,4,2,4,4,2,2,3,3,1,4,4,3
3974,4,2,4,4,2,2,4,2,2,1,4,4
3975,4,2,4,4,2,2,1,1,1,1,1,1
3976,4,2,4,4,2,2,1,4,4,4,4,3
3977,4,2,4,4,2,2,3,2,2,1,3,1
3978,4,2,4,4,2,2,3,2,4,1,4,1
3979,4,2,4,4,2,2,4,4,1,2,4,2
3980,4,2,4,4,2,2,4,2,2,1,3,2
3981,4,2,4,4,2,2,1,4,1,1,4,2
3982,4,2,4,4,2,2,3,2,2,4,4,1
3983,4,2,4,4,2,2,1,3,3,2,3,3
3984,4,2,4,4,2,2,1,3,1,4,1,4
3985,4,2,4,4,2,2,3,2,3,4,2,4
3986,4,2,4,4,2,1,1,2,1,4,4,4
3987,4,2,4,4,2,2,3,2,3,4,3,3
3988,4,2,4,4,2,1,3,2,1,1,3,4
3989,4,2,4,4,2,2,3,1,1,4,1,3
3990,4,2,4,4,2,2,1,4,4,2,3,3
3991,4,2,4,4,2,2,1,3,2,1,3,1
3992,4,2,4,4,2,1,4,3,1,2,2,4
3993,4,2,4,4,2,1,1,3,2,2,4,1
3994,4,2,4,4,2,1,1,4,4,4,2,4
3995,4,2,4,4,2,1,1,3,1,1,3,4
3996,4,2,4,4,2,2,4,4,4,4,3,1
3997,4,2,4,4,2,2,3,2,4,2,3,4
3998,4,2,4,4,2,2,2,3,2,1,3,3
3999,4,2,4,4,2,2,3,2,3,3,4,2
4000,4,2,4,4,2,2,2,4,4,1,2,2
4001,4,2,4,4,2,2,3,2,4,4,3,1
4002,4,2,4,4,2,2,2,4,3,3,3,1
4003,4,2,4,4,2,2,4,4,1,3,1,4
4004,4,2,4,4,2,2,3,3,4,1,1,2
4005,4,2,4,4,2,2,4,3,3,4,3,1
4006,4,2,4,4,2,2,1,3,4,4,2,1
4007,4,2,4,4,2,2,2,3,1,3,1,3
4008,4,2,4,4,2,1,1,2,4,3,3,2
4009,4,2,4,4,2,1,3,3,2,4,1,3
4010,4,2,4,4,2,1,2,4,4,4,1,2
4011,4,2,4,4,2,1,1,2,4,4,2,4
4012,4,2,4,4,2,1,3,1,4,3,3,2
4013,4,2,4,4,2,1,2,3,1,4,3,1
4014,4,2,4,4,2,1,2,4,1,2,4,4
4015,4,2,4,4,2,1,3,4,4,1,4,2
4016,4,2,4,4,2,1,2,3,4,2,3,3
4017,4,2,4,4,2,1,1,4,4,1,3,3
4018,4,2,4,4,2,1,4,2,4,2,4,2
4019,4,2,4,4,2,1,4,4,2,3,1,3
4020,4,2,4,4,2,1,4,1,2,4,1,4
4021,4,2,4,4,2,1,2,2,3,4,2,3
4022,4,2,4,4,2,1,1,3,2,4,3,3
4023,4,2,4,4,2,1,4,1,1,3,1,1
4024,4,2,4,4,2,1,3,2,4,2,2,1
4025,4,2,4,4,2,1,1,3,3,2,2,1
4026,4,2,4,4,2,1,4,3,4,3,4,2
4027,4,2,4,4,2,1,2,3,4,1,2,3
4028,4,2,4,4,2,1,1,4,1,1,3,4
4029,4,2,4,4,2,1,3,3,4,3,2,1
4030,4,2,4,4,2,1,3,2,2,1,1,2
4031,4,2,4,4,2,1,2,1,3,1,4,2
4032,4,2,4,4,2,1,4,1,4,1,1,1
4033,4,2,4,4,2,1,3,2,1,4,3,4
4034,4,2,4,4,2,1,3,2,2,1,4,3
4035,4,2,4,4,2,1,2,1,4,3,4,2
4036,4,2,4,4,2,1,3,1,3,1,2,4
4037,4,2,4,4,2,1,4,4,4,2,3,2
4038,4,2,4,4,2,1,2,2,3,4,1,3
4039,4,2,4,4,2,1,3,3,3,4,4,1
4040,4,2,4,4,2,1,2,3,3,4,2,2
4041,4,2,4,4,2,2,4,4,3,1,2,1
4042,4,2,4,4,2,2,4,4,2,1,2,2
4043,4,2,4,4,2,1,3,2,3,2,3,4
4044,4,2,4,4,2,1,1,2,3,3,4,2
4045,4,2,4,4,2,1,1,2,3,1,1,1
4046,4,2,4,4,2,1,2,2,2,4,4,1
4047,4,2,4,4,2,1,2,4,4,1,1,4
4048,4,2,4,4,2,1,1,3,4,2,2,4
4049,4,2,4,4,2,1,4,3,3,3,1,3
4050,4,2,4,4,2,1,2,2,2,3,1,3
4051,4,2,4,4,2,1,3,3,1,3,4,3
4052,4,2,4,4,2,1,3,2,3,3,2,3
4053,4,2,4,4,2,1,3,4,2,3,2,3
4054,4,2,4,4,2,1,3,2,3,2,1,4
4055,4,2,4,4,2,1,2,3,3,4,2,2
4056,4,2,4,4,2,1,2,1,3,3,2,1
4057,4,2,4,4,2,1,2,2,4,4,3,3
4058,4,2,4,4,2,1,2,1,1,3,2,4
4059,4,2,4,4,2,1,1,1,2,4,3,1
4060,4,2,4,4,2,1,4,1,4,3,1,1
4061,4,2,4,4,2,1,1,1,3,4,3,3
4062,4,2,4,4,2,1,2,1,3,1,2,1
4063,4,2,4,4,2,1,1,3,1,2,4,2
4064,4,2,4,4,2,2,1,3,1,1,3,3
4065,4,2,4,4,2,1,2,4,4,1,1,1
4066,4,2,4,4,2,1,3,2,2,2,4,3
4067,4,2,4,4,2,2,1,2,1,1,2,4
4068,4,2,4,4,2,2,3,1,3,1,3,3
4069,4,2,4,4,2,2,1,1,2,2,4,1
4070,4,2,4,4,2,2,3,3,4,3,1,3
4071,4,2,4,4,2,2,4,4,4,2,3,1
4072,4,2,4,4,2,2,4,3,4,2,1,4
4073,4,2,4,4,2,2,1,3,1,4,4,2
4074,4,2,4,4,2,2,1,1,4,3,4,4
4075,4,2,4,4,2,2,2,3,4,2,2,1
4076,4,2,4,4,2,2,1,3,1,1,4,1
4077,4,2,4,4,2,2,2,4,3,1,2,3
4078,4,2,4,4,2,2,4,3,1,2,1,2
4079,4,2,4,4,2,2,3,1,3,1,2,2
4080,4,2,4,4,2,2,1,4,3,4,2,2
4081,4,2,4,4,2,2,3,4,2,1,3,4
4082,4,2,4,4,2,2,3,3,2,3,3,3
4083,4,2,4,4,2,2,4,3,3,1,3,1
4084,4,2,4,4,2,2,3,1,3,3,1,2
4085,4,2,4,4,2,1,4,4,4,4,3,1
4086,4,2,4,4,2,2,4,1,3,4,4,1
4087,4,2,4,4,2,1,2,3,1,4,4,3
4088,4,2,4,4,2,1,4,4,1,3,3,4
4089,4,2,4,4,2,1,3,3,3,4,4,2
4090,4,2,4,4,2,1,4,1,3,4,2,4
4091,4,2,4,4,2,2,4,3,1,3,2,4
4092,4,2,4,4,2,1,3,4,4,1,3,1
4093,4,2,4,4,2,1,1,3,2,3,1,4
4094,4,2,4,4,2,1,4,3,3,3,2,2
4095,4,2,4,4,2,1,4,3,4,1,2,4
4096,4,2,4,4,2,1,4,2,1,3,3,3
4097,4,2,4,4,2,1,2,1,2,4,3,2
4098,4,2,4,4,2,1,3,3,2,2,1,4
4099,4,2,4,4,2,1,3,2,3,2,2,2
4100,4,2,4,4,2,1,4,1,2,3,1,2
4101,4,2,4,4,2,1,1,2,3,1,2,3
4102,4,2,4,4,2,1,3,2,1,2,1,2
4103,4,2,4,4,2,2,1,2,2,2,4,4
4104,4,2,4,4,2,1,1,1,4,3,3,1
4105,4,2,4,4,2,1,4,3,2,2,1,4
4106,4,2,4,4,2,2,3,2,1,3,4,1
4107,4,2,4,4,2,2,3,1,2,4,3,3
4108,4,2,4,4,2,2,3,2,4,3,1,4
4109,4,2,4,4,2,2,1,2,4,1,1,1
4110,4,2,4,4,2,2,3,3,2,1,4,4
4111,4,2,4,4,2,1,3,1,4,3,2,2
4112,4,2,4,4,2,1,2,2,2,2,2,4
4113,4,2,4,4,2,1,1,2,1,1,1,3
4114,4,2,4,4,2,1,1,2,1,3,4,3
4115,4,2,4,4,2,1,1,1,4,4,3,2
4116,4,2,4,4,2,1,1,3,4,3,2,1
4117,4,2,4,4,2,1,3,2,1,1,1,3
4118,4,2,4,4,2,2,2,3,4,1,3,4
4119,4,2,4,4,2,2,2,1,3,2,3,2
4120,4,2,4,4,2,2,2,3,4,4,3,2
4121,4,2,4,4,2,1,4,2,2,1,1,2
4122,4,2,4,4,2,2,2,2,4,4,1,3
4123,4,2,4,4,2,2,2,3,2,4,2,2
4124,4,2,4,4,2,2,2,4,2,2,1,2
4125,4,2,4,4,2,2,3,3,3,4,3,3
4126,4,2,4,4,2,2,1,4,4,2,3,4
4127,4,2,4,4,2,2,2,1,2,4,4,4
4128,4,2,4,4,2,2,1,3,1,4,1,4
4129,4,2,4,4,2,2,2,4,2,4,4,1
4130,4,2,4,4,2,2,3,4,2,2,4,3
4131,4,2,4,4,2,2,3,1,4,1,4,2
4132,4,2,4,4,2,2,3,3,4,3,4,1
4133,4,2,4,4,2,2,1,3,3,3,2,3
4134,4,2,4,4,2,2,1,2,3,1,4,1
4135,4,2,4,4,2,2,3,2,4,4,1,1
4136,4,2,4,4,2,2,1,4,2,2,2,1
4137,4,2,4,4,2,2,3,2,4,2,1,1
4138,4,2,4,4,2,2,4,3,4,3,3,2
4139,4,2,4,4,2,2,3,4,4,1,3,3
4140,4,2,4,4,2,2,2,1,1,2,3,3
4141,4,2,4,4,2,1,2,4,3,4,1,1
4142,4,2,4,4,2,1,2,2,1,4,1,2
4143,4,2,4,4,2,1,1,2,3,2,3,2
4144,4,2,4,4,2,1,2,1,2,2,2,3
4145,4,2,4,4,2,1,3,2,4,4,1,4
4146,4,2,4,4,2,1,4,1,1,2,1,3
4147,4,2,4,4,2,1,2,1,1,3,2,4
4148,4,2,4,4,2,1,2,4,1,4,1,2
4149,4,2,4,4,2,1,2,1,1,4,4,4
4150,4,2,4,4,2,1,3,2,4,1,2,2
4151,4,2,4,4,2,1,4,1,4,2,4,4
4152,4,2,4,4,2,1,4,3,3,3,1,3
4153,4,2,4,4,2,1,3,4,1,3,3,2
4154,4,2,4,4,2,1,4,1,2,4,2,1
4155,4,2,4,4,2,1,4,3,1,4,4,1
4156,4,2,4,4,2,1,4,1,4,2,4,4
4157,4,2,4,4,2,1,1,3,4,3,2,3
4158,4,2,4,4,2,1,1,4,4,3,4,2
4159,4,2,4,4,2,2,4,1,4,4,3,4
4160,4,2,4,4,2,1,1,1,4,4,2,4
4161,4,2,4,4,2,2,3,4,4,3,2,3
4162,4,2,4,4,2,2,2,3,1,4,2,4
4163,4,2,4,4,2,2,3,2,3,3,4,3
4164,4,2,4,4,2,2,3,4,4,3,2,2
4165,4,2,4,4,2,1,3,3,4,1,4,3
4166,4,2,4,4,2,1,2,4,3,3,1,1
4167,4,2,4,4,2,1,3,1,3,3,2,4
4168,4,2,4,4,2,1,4,1,1,3,2,2
4169,4,2,4,4,2,1,4,3,2,4,4,1
4170,4,2,4,4,2,1,2,1,3,1,2,3
4171,4,2,4,4,2,2,3,2,1,2,3,3
4172,4,2,4,4,2,2,2,4,1,2,2,3
4173,4,2,4,4,2,2,3,3,1,4,3,4
4174,4,2,4,4,2,2,1,1,2,4,1,2
4175,4,2,4,4,2,2,4,3,4,4,4,1
4176,4,2,4,4,2,2,4,1,4,4,2,3
4177,4,2,4,4,2,2,4,3,4,3,2,1
4178,4,2,4,4,2,2,4,3,3,1,3,3
4179,4,2,4,4,2,2,2,2,2,1,3,2
4180,4,2,4,4,2,2,1,1,3,4,1,2
4181,4,2,4,4,2,1,4,4,2,3,1,3
4182,4,2,4,4,2,1,2,3,4,2,4,3
4183,4,2,4,4,2,2,1,3,2,3,4,3
4184,4,2,4,4,2,2,1,3,4,3,1,3
4185,4,2,4,4,2,2,3,3,1,4,2,1
4186,4,2,4,4,2,2,2,1,4,2,2,1
4187,4,2,4,4,2,2,4,3,4,4,4,2
4188,4,2,4,4,2,2,1,3,4,2,3,2
4189,4,2,4,4,2,1,1,4,3,2,3,1
4190,4,2,4,4,2,1,3,3,2,3,1,3
4191,4,2,4,4,2,1,1,1,1,4,2,2
4192,4,2,4,4,2,1,4,3,4,3,1,2
4193,4,2,4,4,2,2,1,3,4,2,2,1
4194,4,2,4,4,2,2,2,3,4,2,2,2
4195,4,2,4,4,2,2,1,4,4,1,3,1
4196,4,2,4,4,2,2,4,3,3,4,2,1
4197,4,2,4,4,2,2,3,4,1,1,2,4
4198,4,2,4,4,2,2,3,3,2,3,2,2
4199,4,2,4,4,2,2,2,3,1,2,2,1
4200,4,2,4,4,2,2,3,2,4,4,1,1
4201,4,2,4,4,2,2,1,1,2,2,1,2
4202,4,2,4,4,2,2,2,3,4,1,1,4
4203,4,2,4,4,2,2,3,4,2,4,1,3
4204,4,2,4,4,2,2,2,2,3,1,1,3
4205,4,2,4,4,2,2,2,4,3,3,3,4
4206,4,2,4,4,2,2,2,2,3,3,4,3
4207,4,2,4,4,2,1,4,1,1,1,4,2
4208,4,2,4,4,2,1,1,4,4,3,2,1
4209,4,2,4,4,2,1,3,4,4,4,2,2
4210,4,2,4,4,2,1,2,3,3,4,1,3
4211,4,2,4,4,2,1,1,4,1,4,2,2
4212,4,2,4,4,2,1,2,3,2,1,2,2
4213,4,2,4,4,2,1,1,1,3,2,4,4
4214,4,2,4,4,2,1,2,4,1,2,4,2
4215,4,2,4,4,2,1,1,1,1,4,4,2
4216,4,2,4,4,2,1,1,3,2,2,1,1
4217,4,2,4,4,2,1,1,2,3,2,2,4
4218,4,2,4,4,2,1,3,1,2,2,1,2
4219,4,2,4,4,2,1,1,1,3,3,3,4
4220,4,2,4,4,2,1,4,3,4,2,3,2
4221,4,2,4,4,2,1,3,1,4,1,3,4
4222,4,2,4,4,2,1,1,4,2,1,3,4
4223,4,2,4,4,2,1,1,3,4,3,4,2
4224,4,2,4,4,2,1,4,4,3,1,2,4
4225,4,2,4,4,2,1,2,2,4,1,1,4
4226,4,2,4,4,2,1,1,3,4,3,4,1
4227,4,2,4,4,2,1,3,2,2,4,4,2
4228,4,2,4,4,2,1,2,3,4,1,2,3
4229,4,2,4,4,2,1,1,2,1,4,3,2
4230,4,2,4,4,2,1,4,1,2,2,4,2
4231,4,2,4,4,2,1,3,4,2,1,2,1
4232,4,2,4,4,2,1,4,1,1,4,2,2
4233,4,2,4,4,2,1,4,4,4,3,2,1
4234,4,2,4,4,2,1,3,3,3,2,2,3
4235,4,2,4,4,2,1,4,4,1,1,2,3
4236,4,2,4,4,2,1,2,4,3,3,2,3
4237,4,2,4,4,2,1,1,1,2,4,4,1
4238,4,2,4,4,2,1,1,3,1,2,2,4
4239,4,2,4,4,2,1,1,4,2,3,3,4
4240,4,2,4,4,2,1,2,1,3,3,2,1
4241,4,2,4,4,2,1,2,2,4,4,1,3
4242,4,2,4,4,2,1,3,2,3,2,2,4
4243,4,2,4,4,2,1,1,3,1,3,2,1
4244,4,2,4,4,2,1,4,4,4,2,1,1
4245,4,2,4,4,2,1,1,4,4,2,4,3
4246,4,2,4,4,2,1,1,1,4,4,2,2
4247,4,2,4,4,2,1,3,3,1,1,2,2
4248,4,2,4,4,2,1,4,4,3,2,1,1
4249,4,2,4,4,2,1,4,3,3,4,4,4
4250,4,2,4,4,2,1,4,4,4,2,4,4
4251,4,2,4,4,2,1,3,3,4,2,4,2
4252,4,2,4,4,2,1,4,2,2,4,2,4
4253,4,2,4,4,2,1,2,4,4,2,3,1
4254,4,2,4,4,2,1,1,1,1,1,2,4
4255,4,2,4,4,2,1,2,3,3,2,1,3
4256,4,2,4,4,2,1,2,2,2,4,4,2
4257,4,2,4,4,2,1,3,3,3,3,4,2
4258,4,2,4,4,2,1,3,2,4,1,4,3
4259,4,2,4,4,2,1,3,1,1,2,3,1
4260,4,2,4,4,2,1,2,4,2,2,2,4
4261,4,2,4,4,2,1,3,1,2,3,4,2
4262,4,2,4,4,2,1,4,4,3,2,3,3
4263,4,2,4,4,2,1,2,1,2,1,3,3
4264,4,2,4,4,2,2,1,1,4,4,2,1
4265,4,2,4,4,2,2,3,1,1,1,1,1
4266,4,2,4,4,2,2,1,4,2,1,1,3
4267,4,2,4,4,2,2,1,4,2,2,3,3
4268,4,2,4,4,2,2,3,2,2,1,1,2
4269,4,2,4,4,2,2,3,1,3,3,1,4
4270,4,2,4,4,2,2,1,3,2,2,2,4
4271,4,2,4,4,2,2,1,1,2,3,1,3
4272,4,2,4,4,2,2,1,3,4,1,2,3
4273,4,2,4,4,2,1,4,4,3,2,1,4
4274,4,2,4,4,2,1,1,2,2,4,1,3
4275,4,2,4,4,2,1,1,1,4,3,1,1
4276,4,2,4,4,2,1,1,3,1,3,3,3
4277,4,2,4,4,2,1,3,3,2,2,3,2
4278,4,2,4,4,2,2,2,1,4,1,2,1
4279,4,2,4,4,2,2,1,3,3,2,2,4
4280,4,2,4,4,2,2,3,2,2,1,4,1
4281,4,2,4,4,2,2,2,2,4,2,2,3
4282,4,2,4,4,2,2,4,1,3,2,3,4
4283,4,2,4,4,2,2,3,4,2,3,1,3
4284,4,2,4,4,2,1,2,2,3,4,4,4
4285,4,2,4,4,2,1,3,2,3,2,2,3
4286,4,2,4,4,2,1,2,4,1,3,3,3
4287,4,2,4,4,2,1,1,4,3,4,3,2
4288,4,2,4,4,2,1,2,2,2,3,1,4
4289,4,2,4,4,2,2,3,4,1,1,3,1
4290,4,2,4,4,2,1,3,4,3,3,4,4
4291,4,2,4,4,2,1,2,3,1,4,4,4
4292,4,2,4,4,2,1,2,1,1,1,3,2
4293,4,2,4,4,2,1,2,2,2,3,1,2
4294,4,2,4,4,2,1,1,2,2,2,4,4
4295,4,2,4,4,2,1,3,2,1,3,1,4
4296,4,2,4,4,2,1,4,2,1,4,1,3
4297,4,2,4,4,2,1,3,4,1,2,4,2
4298,4,2,4,4,2,1,2,1,4,4,1,4
4299,4,2,4,4,2,1,4,1,4,1,2,4
4300,4,2,4,4,2,1,3,4,4,3,2,1
4301,4,2,4,4,2,1,4,2,3,4,1,4
4302,4,2,4,4,2,1,2,3,1,2,2,4
4303,4,2,4,4,2,1,3,2,4,1,4,4
4304,4,2,4,4,2,2,1,3,2,3,1,3
4305,4,2,4,4,2,2,4,2,4,3,2,1
4306,4,2,4,4,2,2,3,2,3,3,3,3
4307,4,2,4,4,2,1,4,4,2,2,3,3
