,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2839,1,2,2,2,2,3,2,4,3,3,2,4
2840,1,2,2,2,4,3,1,2,2,4,4,1
2841,1,3,4,2,3,3,3,3,4,3,4,2
2842,1,3,4,2,3,3,3,3,2,1,2,1
2843,1,3,4,2,3,3,2,2,1,3,3,2
2844,1,2,2,2,2,3,3,2,4,2,1,1
2845,1,2,2,2,2,2,4,1,4,2,4,1
2846,1,2,1,2,3,1,1,2,2,2,4,3
2847,1,2,1,2,2,1,1,3,4,3,1,3
2848,1,2,1,2,3,1,2,3,1,3,2,1
2849,1,2,1,4,3,1,2,3,3,1,1,3
2850,1,2,2,4,3,1,2,3,1,3,4,3
2851,1,2,2,2,2,3,1,3,1,2,4,2
2852,1,4,2,2,2,3,1,4,2,4,1,4
2853,1,4,2,2,3,3,2,2,2,3,3,3
2854,1,4,4,2,3,3,3,1,4,4,1,2
2855,4,4,4,2,3,3,1,4,1,4,1,1
2856,4,4,4,2,3,3,1,4,1,3,1,4
2857,4,4,4,2,3,3,2,1,1,1,3,3
2858,4,4,4,2,3,3,1,2,4,4,1,4
2859,4,4,4,2,3,3,1,3,3,2,2,4
2860,4,4,4,2,3,3,2,4,3,3,2,1
2861,4,4,2,2,3,3,3,4,1,2,4,4
2862,4,4,2,2,3,3,2,1,2,1,3,2
2863,1,2,2,2,1,3,1,2,1,3,3,2
2864,1,2,2,2,3,3,3,1,1,1,4,4
2865,1,2,2,4,2,1,3,4,2,2,2,3
2866,1,2,2,4,2,1,4,2,4,2,3,2
2867,1,1,4,2,2,2,4,4,3,2,4,1
2868,1,3,4,2,2,2,2,1,4,4,4,4
2869,1,3,4,2,2,2,4,2,3,4,4,1
2870,1,3,1,2,2,2,1,3,3,4,3,3
2871,1,3,4,2,2,2,1,1,4,1,3,1
2872,1,3,4,2,2,2,3,3,3,4,2,2
2873,1,3,2,2,3,2,4,2,1,2,1,3
2874,1,2,2,2,3,1,1,4,4,1,2,3
2875,1,2,2,2,2,3,2,2,3,3,3,4
2876,1,3,4,2,3,3,1,4,1,1,4,3
2877,1,3,4,2,3,3,4,2,2,1,1,3
2878,1,3,4,2,3,3,2,1,4,3,1,2
2879,1,4,3,4,2,3,2,1,2,2,4,1
2880,1,4,3,4,2,3,2,1,2,3,3,1
2881,1,4,3,2,2,3,1,1,4,2,4,2
2882,1,4,3,2,2,3,3,2,1,2,3,3
2883,1,4,4,2,2,3,1,2,3,2,4,4
2884,4,4,2,2,2,3,1,3,4,4,1,2
2885,1,4,2,2,2,3,1,2,2,1,1,3
2886,1,4,2,2,2,3,4,1,3,3,1,3
2887,1,4,2,2,2,3,2,4,2,2,2,1
2888,1,4,4,2,2,3,2,3,3,4,1,1
2889,4,2,2,2,2,3,2,1,2,1,2,4
2890,4,4,2,2,2,3,1,4,1,2,4,2
2891,1,3,3,4,2,3,4,1,4,2,4,1
2892,1,3,3,4,2,3,4,3,4,1,4,3
2893,1,3,3,4,2,3,3,2,2,3,1,3
2894,1,3,3,4,2,3,4,1,4,3,2,2
2895,1,4,4,2,2,3,1,3,3,1,2,4
2896,1,2,2,2,4,3,4,3,4,4,2,3
2897,1,2,2,2,4,4,1,4,1,1,3,4
2898,4,2,3,1,1,4,4,4,3,2,3,4
2899,4,2,3,2,4,1,2,4,4,4,2,2
2900,4,2,3,2,4,3,4,3,4,4,3,1
2901,4,2,4,1,1,3,4,3,1,1,2,1
2902,4,2,3,1,1,3,1,4,2,4,4,2
2903,4,2,4,2,1,1,3,4,4,1,4,2
2904,4,3,4,2,2,2,3,2,4,4,3,2
2905,4,3,4,2,2,2,2,3,1,1,2,2
2906,4,1,4,2,2,2,3,2,3,3,3,1
2907,4,1,4,2,2,2,1,2,2,1,1,3
2908,1,1,4,2,2,2,1,4,3,1,4,3
2909,4,2,4,4,2,4,3,4,3,2,1,4
2910,4,3,4,4,2,1,3,2,1,1,3,3
2911,4,2,4,4,2,4,3,4,3,3,3,4
2912,4,2,4,4,2,4,3,4,1,2,2,3
2913,4,1,1,3,4,4,4,1,4,2,2,1
2914,4,1,4,2,4,2,1,4,3,3,2,2
2915,4,1,4,2,1,2,4,1,2,1,1,4
2916,4,1,4,2,4,2,3,3,2,1,2,2
2917,1,1,4,2,1,2,1,4,1,1,4,4
2918,1,1,4,2,1,2,3,1,3,2,3,1
2919,1,1,4,1,4,2,2,4,2,1,2,2
2920,1,2,4,2,2,2,4,1,3,3,3,4
2921,1,2,4,2,2,2,2,2,1,1,4,3
2922,1,2,4,2,2,2,3,2,3,1,4,4
2923,1,2,4,2,2,2,3,4,4,4,1,4
2924,1,1,4,2,1,4,2,1,3,4,3,4
2925,1,1,4,2,1,4,2,4,3,2,2,4
2926,1,1,4,2,1,4,2,4,1,1,3,1
2927,1,1,4,2,1,4,1,4,2,4,1,4
2928,1,1,4,2,1,2,1,1,3,4,4,4
2929,1,1,4,2,1,2,3,3,4,2,1,2
2930,1,1,4,2,2,2,2,4,1,3,2,3
2931,1,1,4,1,2,2,1,3,2,4,1,3
2932,1,2,4,1,4,2,3,1,2,4,1,4
2933,1,1,4,1,1,2,2,4,2,4,2,1
2934,1,1,4,2,1,2,1,3,3,3,4,3
2935,1,2,4,2,2,2,1,3,3,4,4,1
2936,1,2,4,2,2,2,2,3,2,1,2,1
2937,1,1,4,2,1,2,3,1,1,4,3,4
2938,1,1,4,2,1,2,1,1,1,3,4,1
2939,1,4,2,2,1,2,4,4,1,1,4,4
2940,1,4,2,2,1,2,1,3,4,3,1,4
2941,1,4,2,2,1,2,2,1,2,3,3,1
2942,2,4,3,2,1,3,2,3,2,3,4,3
2943,3,3,2,3,1,3,3,2,3,2,4,2
2944,3,3,2,3,4,3,4,2,1,3,2,2
2945,3,3,1,3,2,3,4,3,1,2,2,2
2946,3,3,2,3,2,1,4,1,3,4,1,2
2947,3,3,2,3,4,1,3,2,3,2,2,3
2948,4,2,4,4,4,2,3,2,3,3,1,3
2949,4,4,4,4,4,2,3,4,2,3,2,3
2950,4,2,4,4,4,2,2,2,2,4,4,4
2951,4,2,2,3,2,2,3,2,4,2,4,2
2952,3,3,2,3,2,2,2,4,4,2,2,2
2953,3,3,2,3,4,2,1,2,1,3,4,4
2954,3,3,2,3,4,1,3,2,1,4,3,4
2955,3,3,2,3,4,3,4,1,1,4,4,4
2956,2,1,3,1,4,3,1,4,4,3,2,2
2957,2,4,3,3,2,3,1,3,2,4,3,4
2958,1,1,3,3,4,3,2,2,4,1,1,1
2959,3,4,3,1,4,4,2,4,4,3,2,4
2960,3,2,3,1,4,2,1,4,4,3,4,2
2961,3,4,2,1,2,3,3,2,1,1,3,2
2962,3,4,3,4,2,3,3,3,1,2,1,2
2963,3,4,3,4,2,3,3,4,1,4,2,3
2964,3,4,3,4,2,3,2,4,2,1,2,3
2965,3,4,3,4,2,3,3,4,2,1,2,1
2966,3,4,3,1,2,3,3,2,3,4,2,2
2967,1,4,3,1,2,3,3,1,2,2,2,4
2968,3,2,3,1,4,3,3,4,3,1,2,4
2969,3,2,3,2,4,3,2,4,4,3,4,4
2970,3,3,4,2,4,3,3,2,3,2,2,1
2971,3,3,4,2,4,4,1,2,2,4,1,3
2972,3,3,4,2,4,4,1,2,4,2,3,2
2973,3,3,4,2,4,4,3,3,1,1,1,4
2974,3,3,4,2,4,4,1,2,4,4,2,2
2975,3,3,4,2,4,4,2,4,4,2,3,2
2976,3,3,4,2,4,4,2,4,4,2,1,3
2977,3,2,3,2,4,3,2,3,1,2,1,1
2978,3,2,3,1,4,3,1,3,2,3,3,1
2979,3,2,3,1,4,3,3,2,2,1,1,4
2980,3,4,3,4,3,3,4,2,3,1,4,1
2981,3,1,3,3,3,3,4,4,1,3,4,2
2982,3,1,3,3,3,3,4,3,4,4,2,2
2983,4,2,3,1,3,2,4,3,4,2,2,1
2984,1,2,4,1,2,2,4,4,1,4,2,1
2985,1,2,4,1,3,2,1,1,1,1,1,3
2986,1,2,4,1,3,2,1,2,1,2,2,3
2987,1,2,4,1,3,2,4,1,4,3,3,1
2988,1,2,4,1,3,2,3,3,1,2,2,3
2989,1,3,4,1,2,2,2,4,2,1,4,1
2990,1,4,4,2,2,2,4,3,1,3,3,1
2991,1,4,4,2,2,2,4,3,1,2,2,4
2992,4,4,4,3,2,2,2,3,2,2,2,4
2993,4,4,4,3,2,2,4,3,1,4,4,1
2994,4,4,4,3,2,2,4,4,3,2,3,3
2995,1,4,4,3,3,2,2,2,1,4,2,4
2996,1,4,4,3,3,2,4,3,3,4,1,1
2997,1,2,4,4,3,2,2,3,1,3,4,3
2998,1,2,4,4,3,3,4,2,4,4,2,3
2999,1,2,4,4,3,2,3,3,3,1,4,4
3000,1,2,4,1,3,2,2,4,1,2,1,1
3001,1,2,4,1,3,2,2,3,2,1,2,3
3002,4,2,4,4,3,1,4,4,4,2,3,3
3003,4,2,4,4,3,1,1,2,2,2,2,3
3004,4,2,4,3,3,1,1,1,4,4,1,1
3005,4,2,4,3,3,2,4,3,4,4,2,3
3006,3,2,4,3,3,1,4,2,2,2,4,4
3007,4,2,4,3,3,1,4,3,2,3,3,4
3008,4,2,4,3,3,2,2,2,4,3,1,2
3009,4,2,4,3,3,2,1,2,3,4,1,4
3010,4,2,4,3,3,2,4,4,2,2,2,1
3011,4,2,4,3,3,2,4,2,3,2,1,1
3012,4,2,4,3,3,2,2,1,2,1,1,3
3013,4,2,4,3,3,2,4,2,1,3,4,2
3014,4,2,4,3,3,2,4,2,2,4,3,1
3015,4,2,4,3,3,2,1,3,2,1,1,3
3016,4,2,4,3,3,2,1,2,3,3,1,4
3017,3,2,4,4,3,1,2,4,4,4,3,2
3018,3,2,4,4,3,1,3,1,1,3,4,1
3019,1,2,4,4,3,1,3,2,1,2,2,4
3020,1,2,4,4,3,1,3,3,3,2,1,3
3021,1,4,4,4,3,2,3,2,3,4,1,4
3022,1,2,4,4,3,2,4,2,1,1,2,3
3023,1,2,4,4,3,2,2,3,2,2,2,2
3024,4,2,4,4,3,2,3,3,3,2,4,2
3025,1,2,4,4,3,2,3,4,2,4,2,2
3026,1,2,4,4,3,2,2,3,2,1,3,3
3027,1,2,4,4,3,1,3,4,4,2,4,1
3028,1,2,4,4,1,1,4,1,1,2,1,4
3029,1,2,4,4,2,1,2,1,1,3,3,2
3030,1,2,4,4,2,1,4,3,1,3,3,4
3031,1,2,4,4,2,1,1,1,4,4,1,1
3032,1,2,2,1,4,3,4,3,3,3,4,4
3033,1,2,2,1,4,3,3,4,4,4,3,4
3034,1,2,2,1,4,3,2,4,4,1,1,3
3035,4,2,4,3,4,2,3,4,1,2,2,2
3036,4,3,2,3,4,2,1,1,4,1,3,3
3037,4,3,2,3,4,2,4,4,2,1,1,3
3038,4,3,2,3,4,2,2,4,4,2,2,3
3039,4,3,2,3,4,3,2,1,4,2,4,1
3040,4,2,2,3,4,3,4,1,2,3,4,1
3041,4,2,2,3,4,3,1,4,4,2,2,3
3042,1,2,2,3,4,3,3,1,4,1,2,4
3043,4,2,2,3,4,2,4,1,3,2,1,4
3044,4,2,2,3,4,2,4,1,4,3,4,2
3045,4,2,2,3,4,2,1,1,4,1,1,3
3046,4,1,2,3,3,3,4,2,4,1,2,2
3047,4,2,2,3,4,2,3,3,2,1,4,3
3048,4,2,2,3,4,2,1,2,2,3,4,1
3049,4,2,2,3,4,2,3,3,2,1,4,4
3050,4,3,2,1,4,2,2,1,4,4,4,4
3051,4,3,2,1,4,3,4,2,3,3,4,1
3052,4,1,2,3,4,3,3,1,4,4,4,2
3053,4,1,2,3,4,3,1,3,1,2,4,1
3054,4,1,2,3,4,3,1,1,2,2,1,4
3055,4,1,2,3,4,3,2,2,4,4,2,4
3056,4,1,2,3,4,3,1,4,4,4,3,2
3057,4,1,2,3,4,3,4,1,1,3,2,1
3058,4,1,2,3,3,3,3,1,2,3,2,3
3059,4,1,2,3,4,3,2,1,4,4,4,2
3060,4,1,2,3,3,3,4,3,2,2,3,4
3061,4,1,2,3,3,3,1,3,1,1,2,4
3062,4,1,2,3,4,3,3,3,4,4,1,4
3063,4,1,2,3,4,3,4,3,3,1,4,2
3064,4,1,2,3,4,3,1,4,4,1,4,2
3065,4,3,2,3,3,3,4,2,2,2,2,1
3066,4,1,2,3,4,3,1,4,3,2,3,3
3067,4,1,2,3,4,3,3,2,4,4,2,1
3068,4,1,2,3,4,3,3,4,2,3,2,2
3069,4,1,2,2,4,3,3,4,2,2,1,3
3070,4,1,2,2,4,3,2,2,3,4,1,2
3071,4,1,3,2,4,3,2,3,2,4,1,3
3072,3,1,2,1,4,2,4,4,2,1,3,2
3073,3,1,2,1,4,3,3,3,1,3,4,3
3074,3,3,2,1,4,3,1,3,3,2,2,2
3075,3,3,1,1,4,3,4,3,3,3,4,3
3076,4,3,1,1,4,2,4,1,4,3,4,3
3077,4,3,2,3,4,3,4,1,2,3,3,2
3078,4,2,2,3,3,3,3,1,1,1,2,1
3079,4,3,2,3,3,3,4,4,1,1,1,2
3080,4,3,2,3,3,3,3,4,4,3,3,1
3081,4,3,2,3,3,3,4,4,2,4,4,1
3082,4,3,4,2,3,2,4,1,1,3,2,1
3083,4,2,2,2,2,2,4,1,1,1,4,3
3084,4,1,4,3,4,3,1,4,3,4,1,1
3085,4,1,2,3,4,3,4,4,1,4,3,4
3086,4,1,2,3,3,3,2,1,3,1,2,4
3087,4,1,2,2,1,3,4,4,1,2,2,1
3088,4,1,2,2,4,3,3,3,2,2,4,2
3089,3,3,2,2,1,3,1,2,4,2,1,2
3090,4,1,2,2,1,3,4,3,3,3,3,1
3091,4,1,2,3,4,3,2,4,2,3,3,4
3092,4,1,2,3,4,3,3,3,2,4,2,4
3093,4,1,2,3,4,3,3,2,1,3,2,4
3094,4,1,2,3,4,3,3,1,3,2,2,1
3095,4,1,4,3,4,3,3,2,2,3,4,1
3096,4,1,2,2,1,3,2,1,2,3,2,4
3097,4,1,2,3,4,3,2,1,2,3,1,2
3098,4,1,2,3,3,3,2,3,1,4,3,4
3099,4,1,2,3,3,3,1,4,3,4,3,3
3100,4,1,2,3,4,3,2,3,4,2,3,4
3101,4,1,2,3,4,3,3,1,3,3,3,2
3102,4,1,2,3,4,3,4,2,3,4,1,1
3103,4,1,2,3,4,3,4,3,3,2,1,3
3104,4,1,2,3,4,3,3,1,2,1,3,1
3105,4,1,2,3,4,3,1,2,3,3,4,1
3106,4,1,2,3,4,3,3,1,3,2,1,1
3107,4,1,2,3,3,3,2,4,2,3,3,1
3108,4,1,2,3,3,3,2,2,4,1,2,2
3109,4,1,2,3,4,3,3,1,1,3,3,2
3110,4,2,2,3,4,2,3,3,1,1,2,4
3111,4,2,2,3,4,2,2,1,4,2,4,1
3112,4,2,2,3,4,3,3,3,3,3,1,4
3113,4,1,2,3,4,3,4,2,3,3,1,4
3114,4,1,2,3,1,3,4,4,3,3,3,4
3115,4,1,2,2,1,1,2,3,3,4,4,4
3116,4,1,2,2,1,1,2,2,4,4,2,1
3117,4,1,2,3,4,3,2,1,1,1,1,2
3118,4,1,2,3,4,3,1,1,4,4,1,4
3119,4,1,2,3,4,3,3,4,1,4,1,3
3120,4,1,4,2,1,1,4,1,2,4,3,3
3121,4,1,4,2,1,1,3,3,3,4,1,2
3122,4,1,2,2,1,1,1,4,4,2,4,4
3123,4,1,2,2,1,1,1,2,4,2,4,4
3124,4,1,2,2,1,1,4,1,2,2,4,2
3125,4,1,4,2,1,1,1,4,2,1,4,4
3126,4,1,4,2,1,1,1,3,3,3,1,1
3127,4,1,4,2,1,1,1,3,2,3,2,4
3128,4,1,4,2,1,1,4,4,2,2,3,4
3129,4,1,2,3,3,3,2,2,2,2,3,2
3130,4,1,2,3,3,3,3,4,1,3,2,2
3131,4,1,2,3,4,3,2,1,4,3,1,2
3132,4,1,4,3,3,3,2,4,3,4,4,2
3133,4,1,4,3,3,3,3,3,2,3,4,3
3134,4,1,2,3,4,3,2,2,4,3,4,3
3135,4,1,2,3,4,3,1,1,4,1,3,2
3136,4,1,2,3,4,3,2,4,1,4,4,2
3137,4,1,2,2,4,3,4,2,3,1,1,3
3138,4,1,2,2,4,3,1,1,2,2,2,3
3139,4,1,2,2,4,3,4,2,2,4,3,1
3140,4,1,2,2,4,3,1,2,1,2,3,2
3141,4,1,2,2,4,3,2,2,2,4,1,3
3142,4,1,2,2,4,3,2,1,3,3,3,1
3143,4,1,2,3,4,3,2,2,4,4,1,4
3144,4,1,2,3,4,3,2,3,1,2,3,1
3145,4,1,2,3,4,3,1,1,3,1,3,4
3146,4,1,2,3,4,3,2,2,4,2,4,3
3147,4,2,2,3,3,2,4,3,4,2,1,4
3148,4,2,2,3,3,2,2,3,1,4,3,1
3149,4,2,2,3,3,2,3,1,4,2,2,2
3150,4,2,2,3,4,2,2,1,2,2,2,3
3151,4,2,2,3,4,2,2,3,1,4,1,2
3152,4,1,4,3,3,3,4,2,1,1,3,2
3153,4,1,4,3,3,3,4,4,4,3,3,2
3154,4,1,4,3,3,3,1,2,2,1,1,1
3155,4,1,4,3,4,3,1,1,2,4,3,2
3156,4,1,2,3,4,3,3,4,2,2,2,2
3157,4,1,2,3,4,3,1,4,3,4,2,1
3158,4,2,4,3,4,2,2,1,3,3,2,1
3159,4,2,4,3,4,2,4,2,4,3,2,1
3160,4,3,2,3,4,2,4,3,4,3,3,3
3161,4,1,2,3,4,3,1,2,4,1,2,2
3162,4,1,2,3,4,3,2,2,2,4,1,2
3163,4,1,2,3,1,3,3,2,2,3,1,4
3164,4,1,2,3,1,3,3,3,4,2,1,3
3165,4,1,2,2,1,3,1,2,4,1,1,1
3166,4,1,2,2,1,3,1,4,2,1,3,4
3167,4,1,2,2,1,3,4,4,4,2,2,1
3168,4,1,2,2,1,3,1,1,3,3,2,2
3169,4,1,2,3,1,3,1,2,1,4,4,3
3170,4,1,2,2,4,3,2,2,3,2,1,3
3171,4,1,2,3,4,3,4,2,2,1,2,4
3172,4,1,2,2,4,3,3,1,4,3,4,2
3173,4,1,2,2,1,3,4,3,1,3,4,1
3174,4,1,2,2,1,3,4,4,3,1,1,4
3175,4,1,2,2,1,3,2,3,3,4,4,4
3176,4,1,2,3,4,3,2,1,1,2,3,4
3177,4,1,2,3,4,3,2,4,4,2,2,4
3178,4,1,2,3,4,3,1,3,1,4,3,3
3179,4,1,2,3,4,3,4,3,4,2,2,2
3180,4,1,2,3,4,3,4,1,4,3,3,4
3181,4,1,2,3,4,3,4,1,3,3,1,2
3182,4,1,2,3,4,3,2,4,4,1,1,1
3183,4,1,2,3,4,3,1,4,4,3,4,3
3184,4,1,2,3,4,3,1,3,1,4,2,2
3185,4,1,2,3,4,2,4,1,1,4,1,4
3186,4,1,2,3,4,2,3,4,1,4,2,2
3187,4,1,2,3,4,3,4,2,2,1,3,3
3188,4,1,2,3,4,3,4,2,4,2,3,3
3189,4,1,2,2,4,3,1,2,4,3,3,3
3190,4,1,2,2,1,3,3,4,3,4,4,2
3191,4,1,2,2,1,1,2,2,2,2,3,4
3192,4,1,2,2,1,1,3,3,2,4,4,2
3193,4,1,4,2,1,2,3,1,3,4,1,3
3194,4,1,2,2,4,3,3,1,2,2,2,3
3195,4,1,2,2,4,4,3,4,3,3,1,4
3196,4,1,2,2,4,3,2,4,2,4,4,3
3197,4,1,2,2,4,3,3,3,4,3,4,4
3198,4,1,2,2,1,3,2,2,1,2,3,2
3199,4,2,2,2,4,1,4,1,3,2,1,3
3200,4,2,4,2,4,1,3,1,4,4,4,4
3201,4,1,2,2,4,3,1,1,3,1,1,2
3202,4,1,2,2,4,3,2,3,1,4,2,1
3203,4,1,2,2,4,3,1,1,2,4,1,1
3204,4,1,2,2,4,3,3,3,2,1,1,2
3205,4,1,2,2,4,3,3,2,1,4,1,3
3206,4,1,2,2,4,3,1,3,1,3,1,2
3207,4,1,4,2,4,3,4,4,2,2,1,3
3208,4,1,2,2,4,3,4,2,4,4,2,1
3209,4,2,2,2,4,1,3,2,3,2,2,2
3210,4,2,2,2,4,1,1,4,3,4,1,1
3211,4,2,2,2,4,1,4,4,2,4,4,1
3212,4,1,2,2,4,3,1,3,3,2,1,1
3213,4,1,2,2,2,3,3,4,1,3,1,1
3214,4,2,2,2,4,3,1,4,4,3,2,1
3215,4,1,2,2,4,3,4,2,4,4,1,3
3216,4,1,2,2,4,3,4,3,4,2,2,3
3217,3,1,2,3,4,3,2,3,2,2,1,1
3218,3,3,2,3,4,3,3,3,2,1,1,4
3219,4,1,2,2,4,3,1,1,3,3,1,1
3220,4,1,2,2,4,3,4,1,3,2,4,4
3221,4,1,2,2,4,3,4,1,4,4,2,2
3222,4,1,2,2,4,3,2,1,3,4,1,1
3223,4,1,2,2,4,3,2,1,1,1,2,1
3224,4,1,2,2,4,3,4,1,4,3,1,2
3225,4,1,2,2,4,3,4,3,3,3,2,3
3226,4,1,2,2,4,3,3,2,2,2,1,1
3227,4,3,2,2,4,4,4,3,3,2,4,1
3228,3,4,2,2,4,4,3,2,2,2,1,2
3229,3,4,2,2,4,4,4,4,2,2,2,2
3230,3,4,2,2,4,3,1,2,1,1,4,3
3231,3,4,2,2,1,3,1,3,3,4,2,3
3232,3,4,2,2,1,3,1,3,1,3,2,4
3233,3,4,2,2,4,3,1,1,1,2,2,4
3234,3,2,2,2,4,3,1,1,2,1,1,3
3235,4,2,2,2,4,3,4,1,4,2,4,4
3236,4,2,2,2,4,1,3,2,3,1,2,4
3237,4,1,2,2,4,1,2,3,3,3,3,2
3238,4,4,2,2,4,3,4,4,2,1,1,4
3239,4,4,2,2,4,3,1,3,1,2,2,1
3240,3,1,2,2,4,3,3,1,2,3,4,3
3241,3,1,2,2,4,3,4,4,4,1,2,4
3242,3,4,2,2,4,3,3,2,1,4,4,3
3243,3,4,2,2,4,3,4,4,3,4,2,1
3244,4,1,2,2,1,3,1,3,4,2,3,1
3245,4,1,2,2,4,3,4,4,2,1,2,3
3246,4,1,2,2,4,3,2,3,1,3,1,4
3247,4,1,2,2,4,3,1,2,2,4,3,1
3248,4,1,2,2,4,3,2,4,4,3,3,1
3249,4,1,2,2,4,3,3,2,4,4,4,1
3250,4,1,2,2,4,3,2,4,1,3,1,4
3251,2,1,2,2,4,3,1,4,1,4,1,3
3252,4,1,2,2,4,3,1,4,4,3,3,4
3253,4,1,2,2,4,3,2,3,1,3,4,3
3254,4,1,2,2,4,3,2,4,1,4,4,2
3255,4,1,2,2,4,3,3,3,4,4,1,4
3256,4,1,2,2,4,3,4,3,1,2,2,2
3257,3,1,2,2,4,3,2,2,2,3,4,4
3258,4,1,2,2,1,3,2,3,2,2,3,1
3259,4,1,2,2,1,3,4,2,1,4,4,3
3260,4,1,2,2,1,3,3,4,1,4,2,4
3261,3,1,2,2,1,3,2,2,2,4,4,2
3262,3,3,2,2,1,3,4,2,1,3,1,3
3263,3,3,2,2,1,3,4,1,4,3,2,3
3264,3,3,2,2,1,4,4,2,4,3,4,3
3265,3,3,2,2,1,3,2,2,1,4,1,1
3266,4,3,2,2,1,3,1,4,3,1,2,3
3267,3,3,2,2,1,3,1,1,2,2,4,1
3268,3,3,2,2,1,3,3,4,2,3,2,3
3269,3,3,2,2,1,3,3,1,4,4,2,2
3270,3,1,2,2,1,3,4,2,4,2,1,1
3271,3,1,2,3,1,3,3,1,2,1,2,2
3272,3,1,2,3,1,3,3,4,4,3,2,4
3273,3,3,2,2,4,3,4,4,1,1,2,1
3274,3,1,2,2,4,3,4,4,1,2,3,2
3275,4,1,2,2,4,1,3,4,4,4,3,2
3276,4,1,2,2,2,1,4,1,4,1,1,3
3277,4,1,2,2,4,1,3,3,2,1,2,2
3278,4,1,2,2,4,1,2,2,2,3,1,1
3279,4,2,2,2,4,1,1,4,1,3,2,3
3280,4,2,2,2,4,1,3,2,3,2,3,1
3281,4,2,2,2,4,1,4,1,2,2,2,3
3282,4,2,2,2,4,1,1,2,1,4,2,1
3283,4,2,2,2,4,1,3,4,2,1,3,1
3284,4,2,2,2,4,1,2,1,3,2,3,2
3285,4,2,2,2,4,1,1,2,2,4,3,4
3286,4,2,2,2,4,1,1,3,2,2,1,4
3287,4,2,2,2,4,1,4,3,4,4,2,1
3288,4,2,2,2,4,1,2,1,1,4,3,3
3289,4,2,2,2,1,1,4,2,2,4,3,1
3290,4,2,2,2,1,1,4,2,4,1,3,1
3291,4,2,2,2,1,1,1,4,3,4,1,2
3292,4,2,2,2,4,1,1,3,1,2,1,1
3293,4,2,2,2,4,1,3,2,2,2,2,2
3294,3,2,4,2,4,3,1,1,3,3,2,1
3295,3,2,4,1,4,3,1,3,2,3,1,3
3296,3,2,3,1,4,3,4,2,3,4,3,1
3297,4,2,3,1,3,1,1,4,3,1,2,2
3298,4,2,3,2,3,1,3,1,4,1,1,2
3299,4,2,3,2,3,1,2,4,3,4,3,4
3300,4,2,3,1,3,1,1,1,3,1,3,4
3301,4,2,3,1,3,3,2,2,4,1,1,4
3302,4,2,3,1,4,3,3,4,3,4,3,4
3303,4,2,3,1,4,3,3,2,1,1,2,2
3304,4,2,2,1,4,4,3,1,2,4,4,2
3305,4,2,2,2,4,4,3,3,3,3,3,3
3306,3,2,3,1,3,3,3,1,4,2,3,4
3307,4,2,2,2,4,4,3,2,2,1,4,4
3308,4,2,2,2,4,4,3,4,4,3,3,2
3309,4,2,2,2,4,4,1,1,4,4,4,4
3310,4,3,2,4,4,1,2,3,2,3,4,1
3311,4,2,2,4,4,1,1,1,1,3,1,3
3312,4,3,2,3,3,1,1,2,2,2,2,3
3313,4,3,2,2,4,1,3,1,1,4,4,4
3314,4,3,2,2,4,4,3,3,1,3,2,4
3315,4,1,2,2,4,2,4,4,4,4,2,1
3316,4,3,2,1,4,2,1,1,1,1,2,2
3317,4,3,2,1,4,2,3,3,3,2,2,2
3318,4,2,2,2,4,4,1,4,3,4,4,1
3319,4,1,2,2,4,4,1,3,1,3,1,2
3320,4,1,2,2,4,4,2,3,2,1,4,2
3321,4,1,2,2,4,4,2,4,1,2,1,1
3322,4,3,2,2,4,4,4,1,1,4,1,4
3323,4,2,2,2,4,1,2,4,4,4,4,3
3324,4,2,2,2,4,1,3,2,4,1,1,4
3325,4,2,2,2,4,1,1,1,2,1,1,3
3326,4,2,2,2,4,1,3,4,1,1,4,3
3327,4,2,2,2,4,1,1,4,2,3,4,3
3328,4,2,2,2,4,4,2,2,2,2,4,4
3329,4,2,2,2,4,4,2,3,3,1,1,2
3330,4,2,2,2,4,4,1,1,4,3,4,3
3331,4,2,2,2,4,4,3,2,1,1,3,3
3332,4,2,2,1,4,4,4,2,2,1,2,4
3333,4,2,2,1,4,4,2,3,4,2,3,2
3334,4,2,2,1,4,4,4,2,2,3,1,4
3335,4,3,2,1,4,4,1,4,3,1,4,1
3336,4,2,2,1,4,4,4,3,3,3,4,1
3337,4,2,2,2,4,4,2,1,1,4,4,2
3338,4,2,2,2,4,4,2,2,3,1,2,3
3339,4,2,2,2,4,4,3,3,4,1,1,1
3340,4,2,2,2,2,2,3,2,4,3,3,1
3341,4,3,2,2,2,2,4,3,4,3,1,2
3342,4,3,2,2,1,2,3,1,4,4,1,3
3343,3,3,2,2,4,3,3,1,4,4,4,3
3344,3,3,2,3,4,3,4,3,4,2,3,2
3345,3,1,2,3,4,4,2,3,2,1,1,4
3346,3,3,2,1,4,3,2,4,2,2,2,1
3347,3,3,2,3,2,4,4,4,3,2,1,1
3348,4,1,2,3,4,3,3,4,2,2,1,3
3349,4,1,2,3,2,3,2,2,1,3,1,3
3350,4,1,2,3,2,3,4,3,2,2,4,2
3351,4,1,2,2,2,3,3,2,1,1,2,1
