,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4377,29,20,45,24
4378,29,20,49,43
4379,29,20,14,13
4380,29,20,49,24
4381,29,20,28,40
4382,29,20,19,20
4383,29,20,48,25
4384,29,20,30,35
4385,29,20,22,43
4386,29,20,12,21
4387,29,20,12,32
4388,29,20,11,35
4389,29,20,12,27
4390,29,20,10,28
4391,29,20,12,25
4392,29,20,20,34
4393,29,20,30,49
4394,29,20,11,41
4395,29,20,20,20
4396,29,20,14,14
4397,29,20,44,35
4398,29,20,22,12
4399,29,20,22,40
4400,29,20,44,25
4401,29,20,14,38
4402,29,20,24,32
4403,29,20,14,49
4404,29,20,14,49
4405,29,20,10,30
4406,29,20,41,38
4407,29,20,17,47
4408,29,20,36,25
4409,29,20,34,32
4410,29,20,13,20
4411,29,20,47,44
4412,29,20,37,49
4413,29,20,17,16
4414,29,20,28,44
4415,29,20,27,18
4416,29,20,16,14
4417,29,20,48,31
4418,29,20,44,27
4419,29,20,24,25
4420,29,20,47,42
4421,29,20,24,14
4422,29,20,15,45
4423,29,20,19,16
4424,29,20,13,22
4425,29,20,28,42
4426,29,20,26,10
4427,29,20,46,23
4428,29,20,13,34
4429,29,20,39,29
4430,29,20,20,14
4431,29,20,47,37
4432,29,20,14,36
4433,29,20,13,10
4434,29,20,16,34
4435,29,20,45,43
4436,29,20,13,28
4437,29,20,21,49
4438,29,20,43,46
4439,29,20,33,18
4440,29,20,33,44
4441,29,20,20,39
4442,29,20,38,34
4443,29,20,32,11
4444,29,20,43,11
4445,29,20,14,29
4446,29,20,23,31
4447,29,20,18,25
4448,29,20,18,10
4449,29,20,20,47
4450,29,20,46,38
4451,29,20,43,39
4452,29,20,40,39
4453,29,20,31,39
4454,29,20,28,30
4455,29,20,13,49
4456,29,20,44,32
4457,29,20,12,34
4458,29,20,30,39
4459,29,20,45,18
4460,29,20,37,19
4461,29,20,49,10
4462,29,20,21,27
4463,29,20,34,24
4464,29,20,38,33
4465,29,20,28,39
4466,29,20,34,20
4467,29,20,35,32
4468,29,20,37,42
4469,29,20,33,15
4470,29,20,22,28
4471,29,20,41,42
4472,29,20,27,37
4473,29,20,39,14
4474,29,20,24,20
4475,29,20,33,47
4476,29,20,13,48
4477,29,20,45,23
4478,29,20,27,10
4479,29,20,27,11
4480,29,20,25,13
4481,29,20,34,28
4482,29,20,46,19
4483,29,20,28,35
4484,29,20,18,27
4485,29,20,20,21
4486,29,20,44,32
4487,29,20,23,39
4488,29,20,12,11
4489,29,20,10,13
4490,29,20,41,26
4491,29,20,35,12
4492,29,20,12,31
4493,29,20,13,12
4494,29,20,36,42
4495,29,20,40,23
4496,29,20,32,20
4497,29,20,28,14
4498,29,20,33,24
4499,29,20,25,42
4500,29,20,31,24
4501,29,20,35,13
4502,29,20,15,27
4503,29,20,34,28
4504,29,20,38,13
4505,29,20,33,32
4506,29,20,21,16
4507,29,20,44,31
4508,29,20,44,11
4509,29,20,22,38
4510,29,20,11,38
4511,29,20,17,47
4512,29,20,33,28
4513,29,20,31,28
4514,29,20,40,22
4515,29,20,34,38
4516,29,20,36,26
4517,29,20,28,10
4518,29,20,31,21
4519,29,20,34,39
4520,29,20,42,38
4521,29,20,19,10
4522,29,20,23,44
4523,29,20,17,46
4524,29,20,25,28
4525,29,20,15,36
4526,29,20,37,48
4527,29,20,11,25
4528,29,20,27,25
4529,29,20,45,36
4530,29,20,32,40
4531,29,20,42,10
4532,29,20,29,20
4533,29,20,47,49
4534,29,20,35,23
4535,29,20,46,34
4536,29,20,24,18
4537,29,20,48,35
4538,29,20,11,11
4539,29,20,36,17
4540,29,20,35,16
4541,29,20,26,20
4542,29,20,33,39
4543,29,20,23,38
4544,29,20,40,20
4545,29,20,29,29
4546,29,20,31,31
4547,29,20,14,38
4548,29,20,16,23
4549,29,20,13,28
4550,29,20,35,25
4551,29,20,29,10
4552,29,20,40,45
4553,29,20,48,48
4554,29,20,18,34
4555,29,20,26,28
4556,29,20,43,18
4557,29,20,21,38
4558,29,20,15,47
4559,29,20,29,15
4560,29,20,43,27
4561,29,20,25,39
4562,29,20,25,17
4563,29,20,27,29
4564,29,20,36,12
4565,29,20,22,11
4566,29,20,26,21
4567,29,20,11,13
4568,29,20,43,26
4569,29,20,22,48
4570,29,20,33,28
4571,29,20,16,26
4572,29,20,35,12
4573,29,20,44,42
4574,29,20,45,34
4575,29,20,17,29
4576,29,20,14,10
4577,29,20,29,25
4578,29,20,23,15
4579,29,20,49,32
4580,29,20,43,36
4581,29,20,27,36
4582,29,20,12,35
4583,29,20,14,42
4584,29,20,40,32
4585,29,20,10,11
4586,29,20,40,15
4587,29,20,26,31
4588,29,20,41,17
4589,29,20,47,34
4590,29,20,43,25
4591,29,20,35,21
4592,29,20,12,48
4593,29,20,44,48
4594,29,20,39,14
4595,29,20,25,21
4596,29,20,28,23
4597,29,20,38,33
4598,29,20,34,30
4599,29,20,27,29
4600,29,20,18,35
4601,29,20,48,32
4602,29,20,13,15
4603,29,20,11,49
4604,29,20,21,46
4605,29,20,12,41
4606,29,20,47,31
4607,29,20,28,20
4608,29,20,47,10
4609,29,20,36,36
4610,29,20,37,38
4611,29,20,23,32
4612,29,20,44,36
4613,29,20,40,10
4614,29,20,13,14
4615,29,20,32,18
4616,29,20,44,35
4617,29,20,37,17
4618,29,20,15,30
4619,29,20,11,19
4620,29,20,15,24
4621,29,20,18,28
4622,29,20,47,13
4623,29,20,17,28
4624,29,20,44,42
4625,29,20,36,26
4626,29,20,34,21
4627,29,20,31,49
4628,29,20,12,10
4629,29,20,18,11
4630,29,20,42,38
4631,29,20,40,40
4632,29,20,15,33
4633,29,20,44,47
4634,29,20,32,11
4635,29,20,38,33
4636,29,20,30,23
4637,29,20,10,31
4638,29,20,10,43
4639,29,20,39,14
4640,29,20,31,22
4641,29,20,36,49
4642,29,20,26,47
4643,29,20,32,10
4644,29,20,17,18
4645,29,20,30,30
4646,29,20,36,37
4647,29,20,23,24
4648,29,20,32,36
4649,29,20,38,46
4650,29,20,41,13
4651,29,20,35,36
4652,29,20,42,41
4653,29,20,49,31
4654,29,20,45,21
4655,29,20,28,34
4656,29,20,40,16
4657,29,20,46,16
4658,29,20,43,29
4659,29,20,15,40
4660,29,20,24,22
4661,29,20,31,13
4662,29,20,33,14
4663,29,20,35,21
4664,29,20,30,26
4665,29,20,17,12
4666,29,20,35,25
4667,29,20,43,11
4668,29,20,46,14
4669,29,20,22,39
4670,29,20,13,34
4671,29,20,11,43
4672,29,20,26,42
4673,29,20,36,16
4674,29,20,42,43
4675,29,20,40,26
4676,29,20,36,46
4677,29,20,23,22
4678,29,20,17,39
4679,29,20,31,23
4680,29,20,11,49
4681,29,20,32,33
4682,29,20,14,42
4683,29,20,42,34
4684,29,20,17,16
4685,29,20,37,39
4686,29,20,36,38
4687,29,20,47,31
4688,29,20,38,25
4689,29,20,17,29
4690,29,20,42,41
4691,29,20,11,21
4692,29,20,35,41
4693,29,20,27,38
4694,29,20,14,41
4695,29,20,10,33
4696,29,20,44,47
4697,29,20,29,46
4698,29,20,23,44
4699,29,20,16,39
4700,29,20,28,24
4701,29,20,46,17
4702,29,20,46,40
4703,29,20,19,46
4704,29,20,24,22
4705,29,20,40,29
4706,29,20,13,45
4707,29,20,34,23
4708,29,20,34,25
4709,29,20,17,44
4710,29,20,15,10
4711,29,20,47,27
4712,29,20,12,12
4713,29,20,28,20
4714,29,20,40,49
4715,29,20,27,24
4716,29,20,12,36
4717,29,20,33,33
4718,29,20,18,15
4719,29,20,14,17
4720,29,20,30,25
4721,29,20,12,37
4722,29,20,10,30
4723,29,20,42,39
4724,29,20,34,33
4725,29,20,46,34
4726,29,20,26,22
4727,29,20,48,47
4728,29,20,25,36
4729,29,20,36,44
4730,29,20,38,15
4731,29,20,29,26
4732,29,20,17,32
4733,29,20,37,21
4734,29,20,29,34
4735,29,20,32,44
4736,29,20,17,35
4737,29,20,33,31
4738,29,20,23,17
4739,29,20,31,47
4740,29,20,48,13
4741,29,20,22,16
4742,29,20,41,33
4743,29,20,43,25
4744,29,20,17,39
4745,29,20,29,27
4746,29,20,30,25
4747,29,20,27,16
4748,29,20,40,13
4749,29,20,24,37
4750,29,20,35,45
4751,29,20,43,38
4752,29,20,16,44
4753,29,20,44,29
4754,29,20,12,24
4755,29,20,22,44
4756,29,20,30,42
4757,29,20,15,26
4758,29,20,49,19
4759,29,20,24,17
4760,29,20,12,40
4761,29,20,43,38
4762,29,20,30,24
4763,29,20,32,17
4764,29,20,23,47
4765,29,20,41,19
4766,29,20,26,27
4767,29,20,47,19
4768,29,20,45,30
4769,29,20,39,34
4770,29,20,25,43
4771,29,20,44,43
4772,29,20,36,26
4773,29,20,17,16
4774,29,20,29,16
4775,29,20,38,24
4776,29,20,11,40
4777,29,20,12,40
4778,29,20,28,24
4779,29,20,10,33
4780,29,20,26,34
4781,29,20,38,43
4782,29,20,38,21
4783,29,20,39,36
4784,29,20,36,29
4785,29,20,43,36
4786,29,20,40,40
4787,29,20,22,17
4788,29,20,32,17
4789,29,20,35,11
4790,29,20,36,26
4791,29,20,25,39
4792,29,20,16,29
4793,29,20,13,14
4794,29,20,31,31
4795,29,20,30,11
4796,29,20,28,42
4797,29,20,32,28
4798,29,20,40,32
4799,29,20,29,33
4800,29,20,19,16
4801,29,20,16,43
4802,29,20,44,15
4803,29,20,46,19
4804,29,20,40,15
4805,29,20,22,37
4806,29,20,21,29
4807,29,20,25,15
4808,29,20,36,41
4809,29,20,25,33
4810,29,20,27,48
4811,29,20,41,46
4812,29,20,30,30
4813,29,20,18,42
4814,29,20,16,42
4815,29,20,44,46
4816,29,20,10,33
4817,29,20,17,15
4818,29,20,36,49
4819,29,20,28,48
4820,29,20,29,25
4821,29,20,30,38
4822,29,20,41,30
4823,29,20,21,20
4824,29,20,33,40
4825,29,20,12,11
4826,29,20,29,25
4827,29,20,41,30
4828,29,20,21,39
4829,29,20,28,22
4830,29,20,29,48
4831,29,20,48,44
4832,29,20,12,25
4833,29,20,14,43
4834,29,20,10,41
4835,29,20,26,10
4836,29,20,39,27
4837,29,20,13,34
4838,29,20,46,15
4839,29,20,47,30
4840,29,20,38,20
4841,29,20,21,32
4842,29,20,39,36
4843,29,20,44,20
4844,29,20,14,36
4845,29,20,25,32
4846,29,20,36,23
4847,29,20,17,42
4848,29,20,19,14
4849,29,20,10,18
4850,29,20,23,48
4851,29,20,40,39
4852,29,20,37,20
4853,29,20,49,26
4854,29,20,27,13
4855,29,20,19,25
4856,29,20,41,28
4857,29,20,10,38
4858,29,20,44,39
4859,29,20,15,32
4860,29,20,19,34
4861,29,20,44,25
4862,29,20,32,36
4863,29,20,39,28
4864,29,20,25,33
4865,29,20,30,38
4866,29,20,44,48
4867,29,20,32,11
4868,29,20,26,14
4869,29,20,16,26
4870,29,20,28,21
4871,29,20,24,22
4872,29,20,36,26
4873,29,20,17,32
4874,29,20,10,35
4875,29,20,24,42
4876,29,20,32,20
4877,29,20,24,43
4878,29,20,18,11
4879,29,20,42,15
4880,29,20,47,24
4881,29,20,40,35
4882,29,20,31,32
4883,29,20,42,24
4884,29,20,16,31
4885,29,20,47,46
4886,29,20,13,22
4887,29,20,36,17
4888,29,20,31,49
4889,29,20,20,24
4890,29,20,38,36
4891,29,20,26,25
4892,29,20,24,21
4893,29,20,24,13
4894,29,20,12,15
4895,29,20,28,34
4896,29,20,25,40
4897,29,20,41,48
4898,29,20,43,25
4899,29,20,35,21
4900,29,20,15,38
4901,29,20,30,35
4902,29,20,45,45
4903,29,20,34,38
4904,29,20,28,10
4905,29,20,25,41
4906,29,20,45,13
4907,29,20,31,25
4908,29,20,35,20
4909,29,20,19,35
4910,29,20,43,34
4911,29,20,47,20
4912,29,20,21,20
4913,29,20,11,36
4914,29,20,29,26
4915,29,20,26,45
4916,29,20,15,48
4917,29,20,41,40
4918,29,20,37,33
4919,29,20,33,40
4920,29,20,21,26
4921,29,20,29,49
4922,29,20,27,22
4923,29,20,14,26
4924,29,20,38,35
4925,29,20,47,44
4926,29,20,30,12
4927,29,20,27,17
4928,29,20,25,22
4929,29,20,15,28
4930,29,20,37,18
4931,29,20,41,35
4932,29,20,29,39
4933,29,20,14,30
4934,29,20,45,31
4935,29,20,25,16
4936,29,20,33,37
4937,29,20,43,28
4938,29,20,12,11
4939,29,20,41,43
4940,29,20,30,24
4941,29,20,21,11
4942,29,20,38,24
4943,29,20,11,46
4944,29,20,42,25
4945,29,20,40,11
4946,29,20,16,44
4947,29,20,22,21
4948,29,20,27,15
4949,29,20,45,18
4950,29,20,34,27
4951,29,20,34,39
4952,29,20,26,12
4953,29,20,28,43
4954,29,20,12,17
4955,29,20,11,19
4956,29,20,13,27
4957,29,20,38,31
4958,29,20,11,49
4959,29,20,14,31
4960,29,20,42,13
4961,29,20,38,29
4962,29,20,10,45
4963,29,20,10,24
4964,29,20,19,36
4965,29,20,24,48
4966,29,20,29,23
4967,29,20,32,22
4968,29,20,35,14
4969,29,20,14,44
4970,29,20,37,39
4971,29,20,14,48
4972,29,20,38,45
4973,29,20,12,14
4974,29,20,40,14
4975,29,20,19,22
4976,29,20,11,16
4977,29,20,11,27
4978,29,20,45,46
4979,29,20,29,21
4980,29,20,43,43
4981,29,20,37,30
4982,29,20,29,36
4983,29,20,10,23
4984,29,20,47,26
4985,29,20,20,46
4986,29,20,47,26
4987,29,20,47,38
4988,29,20,31,38
4989,29,20,10,45
4990,29,20,23,38
4991,29,20,35,42
4992,29,20,12,48
4993,29,20,31,43
4994,29,20,24,43
4995,29,20,12,46
4996,29,20,27,29
4997,29,20,41,35
4998,29,20,21,44
4999,29,20,14,30
5000,29,20,18,12
5001,29,20,25,44
5002,29,20,31,21
5003,29,20,44,14
5004,29,20,13,43
5005,29,20,15,26
5006,29,20,37,49
5007,29,20,37,22
5008,29,20,48,30
5009,29,20,32,32
5010,29,20,46,23
5011,29,20,37,19
5012,29,20,25,20
5013,29,20,24,41
5014,29,20,27,13
5015,29,20,36,43
5016,29,20,11,24
5017,29,20,16,36
5018,29,20,36,36
5019,29,20,46,29
5020,29,20,16,19
5021,29,20,17,44
5022,29,20,17,21
5023,29,20,47,27
5024,29,20,11,29
5025,29,20,41,42
5026,29,20,11,37
5027,29,20,38,31
5028,29,20,40,32
5029,29,20,12,33
5030,29,20,21,28
5031,29,20,26,17
5032,29,20,10,47
5033,29,20,27,40
5034,29,20,17,33
5035,29,20,21,43
5036,29,20,46,44
5037,29,20,40,23
5038,29,20,47,42
5039,29,20,15,27
5040,29,20,43,33
5041,29,20,28,29
5042,29,20,24,48
5043,29,20,15,36
5044,29,20,29,22
5045,29,20,26,32
5046,29,20,45,24
5047,29,20,14,36
5048,29,20,21,27
5049,29,20,23,38
5050,29,20,37,48
5051,29,20,48,15
5052,29,20,49,13
5053,29,20,49,26
5054,29,20,34,18
5055,29,20,28,39
5056,29,20,12,24
5057,29,20,27,30
5058,29,20,14,26
5059,29,20,16,49
5060,29,20,23,24
5061,29,20,12,47
5062,29,20,26,16
5063,29,20,18,18
5064,29,20,31,27
5065,29,20,38,14
5066,29,20,33,48
5067,29,20,44,30
5068,29,20,48,25
5069,29,20,18,38
5070,29,20,15,27
5071,29,20,47,20
5072,29,20,42,39
5073,29,20,37,38
5074,29,20,40,41
5075,29,20,36,24
5076,29,20,34,19
5077,29,20,34,48
5078,29,20,21,33
5079,29,20,14,27
5080,29,20,15,11
5081,29,20,46,30
5082,29,20,26,26
5083,29,20,48,40
5084,29,20,17,40
5085,29,20,29,27
5086,29,20,12,48
5087,29,20,36,23
5088,29,20,30,21
5089,29,20,19,16
5090,29,20,39,15
5091,29,20,24,40
5092,29,20,46,11
5093,29,20,33,45
5094,29,20,43,30
5095,29,20,11,20
5096,29,20,10,41
5097,29,20,12,23
5098,29,20,17,40
5099,29,20,10,43
5100,29,20,37,13
5101,29,20,19,28
5102,29,20,39,43
5103,29,20,26,49
5104,29,20,39,29
5105,29,20,29,40
5106,29,20,30,22
5107,29,20,35,32
5108,29,20,45,10
5109,29,20,29,11
5110,29,20,40,25
5111,29,20,20,41
5112,29,20,26,37
5113,29,20,11,21
5114,29,20,15,46
5115,29,20,22,11
5116,29,20,47,29
5117,29,20,24,22
5118,29,20,30,48
5119,29,20,37,35
5120,29,20,44,33
5121,29,20,41,37
5122,29,20,19,38
5123,29,20,35,11
5124,29,20,29,25
5125,29,20,33,44
5126,29,20,29,13
5127,29,20,20,26
5128,29,20,45,10
5129,29,20,26,33
5130,29,20,46,34
5131,29,20,12,36
5132,29,20,28,34
5133,29,20,40,12
5134,29,20,36,27
5135,29,20,21,47
5136,29,20,21,40
5137,29,20,49,12
5138,29,20,37,28
5139,29,20,20,37
5140,29,20,34,44
5141,29,20,35,18
5142,29,20,21,27
5143,29,20,47,27
5144,29,20,23,30
5145,29,20,30,26
5146,29,20,11,18
5147,29,20,28,43
5148,29,20,20,17
5149,29,20,32,14
5150,29,20,23,47
5151,29,20,40,48
5152,29,20,13,41
5153,29,20,29,43
5154,29,20,29,30
5155,29,20,33,23
5156,29,20,41,40
5157,29,20,34,20
5158,29,20,41,30
5159,29,20,33,22
5160,29,20,19,36
5161,29,20,37,16
5162,29,20,24,42
5163,29,20,13,44
5164,29,20,29,10
5165,29,20,43,40
5166,29,20,40,38
5167,29,20,46,36
5168,29,20,12,30
5169,29,20,10,32
5170,29,20,36,27
5171,29,20,25,35
5172,29,20,10,43
5173,29,20,21,25
5174,29,20,48,25
5175,29,20,34,24
5176,29,20,23,21
5177,29,20,36,18
5178,29,20,49,37
5179,29,20,21,25
5180,29,20,11,46
5181,29,20,22,26
5182,29,20,26,47
5183,29,20,35,32
5184,29,20,42,23
5185,29,20,27,17
5186,29,20,45,30
5187,29,20,16,49
5188,29,20,36,23
5189,29,20,33,41
5190,29,20,20,47
5191,29,20,35,17
5192,29,20,22,14
5193,29,20,12,16
5194,29,20,42,47
5195,29,20,19,25
5196,29,20,11,41
5197,29,20,25,18
5198,29,20,35,39
5199,29,20,21,42
5200,29,20,38,17
5201,29,20,17,27
5202,29,20,40,11
5203,29,20,28,49
5204,29,20,34,46
5205,29,20,19,16
5206,29,20,30,25
5207,29,20,24,48
5208,29,20,13,12
5209,29,20,10,30
5210,29,20,37,16
5211,29,20,33,39
5212,29,20,19,21
5213,29,20,13,45
5214,29,20,41,32
5215,29,20,32,17
5216,29,20,23,43
5217,29,20,15,14
5218,29,20,13,43
5219,29,20,38,40
5220,29,20,36,34
5221,29,20,27,47
5222,29,20,40,48
5223,29,20,26,16
5224,29,20,10,13
5225,29,20,16,16
5226,29,20,17,44
5227,29,20,25,17
5228,29,20,21,38
5229,29,20,23,16
5230,29,20,35,18
5231,29,20,15,29
5232,29,20,23,41
5233,29,20,26,10
5234,29,20,46,37
5235,29,20,28,43
5236,29,20,24,18
5237,29,20,42,28
5238,29,20,45,43
5239,29,20,30,27
5240,29,20,24,41
5241,29,20,23,20
5242,29,20,19,31
5243,29,20,46,32
5244,29,20,34,44
5245,29,20,15,28
5246,29,20,14,22
5247,29,20,21,33
5248,29,20,41,13
5249,29,20,20,11
5250,29,20,30,40
5251,29,20,21,35
5252,29,20,15,23
5253,29,20,27,14
5254,29,20,45,43
5255,29,20,47,22
5256,29,20,35,29
5257,29,20,37,20
5258,29,20,24,25
5259,29,20,22,28
5260,29,20,12,35
5261,29,20,35,28
5262,29,20,26,20
5263,29,20,39,26
5264,29,20,42,26
5265,29,20,18,42
5266,29,20,16,28
5267,29,20,10,39
5268,29,20,33,10
5269,29,20,38,47
5270,29,20,45,20
5271,29,20,20,11
5272,29,20,31,38
5273,29,20,44,12
5274,29,20,47,28
5275,29,20,49,29
5276,29,20,23,27
5277,29,20,12,26
5278,29,20,26,33
5279,29,20,33,34
5280,29,20,45,39
5281,29,20,28,23
5282,29,20,26,21
5283,29,20,47,10
5284,29,20,40,13
5285,29,20,48,25
5286,29,20,18,48
5287,29,20,15,49
5288,29,20,21,23
5289,29,20,26,21
5290,29,20,15,27
5291,29,20,33,22
5292,29,20,43,42
5293,29,20,21,39
5294,29,20,36,36
5295,29,20,25,11
5296,29,20,42,17
5297,29,20,16,33
5298,29,20,29,45
5299,29,20,38,18
5300,29,20,24,27
5301,29,20,36,39
5302,29,20,47,28
5303,29,20,10,28
5304,29,20,37,11
5305,29,20,18,28
5306,29,20,36,19
5307,29,20,35,27
5308,29,20,35,27
5309,29,20,40,14
5310,29,20,17,39
5311,29,20,30,23
5312,29,20,15,40
5313,29,20,26,39
5314,29,20,27,36
5315,29,20,18,19
5316,29,20,17,10
5317,29,20,37,48
5318,29,20,27,27
5319,29,20,24,49
5320,29,20,10,49
5321,29,20,21,33
5322,29,20,17,22
5323,29,20,19,20
5324,29,20,43,17
5325,29,20,49,23
5326,29,20,32,41
5327,29,20,27,23
5328,29,20,34,21
5329,29,20,32,37
5330,29,20,43,19
5331,29,20,29,11
5332,29,20,10,40
5333,29,20,10,26
5334,29,20,10,30
5335,29,20,46,19
5336,29,20,22,18
5337,29,20,13,49
5338,29,20,35,18
5339,29,20,28,15
5340,29,20,13,33
5341,29,20,11,47
5342,29,20,39,18
5343,29,20,46,36
5344,29,20,45,19
5345,29,20,13,31
5346,29,20,12,30
5347,29,20,18,11
5348,29,20,39,15
5349,29,20,44,24
5350,29,20,19,36
5351,29,20,43,27
5352,29,20,20,33
5353,29,20,31,36
5354,29,20,48,38
5355,29,20,45,15
5356,29,20,21,32
5357,29,20,47,16
5358,29,20,34,37
5359,29,20,23,45
5360,29,20,30,17
5361,29,20,19,41
5362,29,20,25,29
5363,29,20,24,29
5364,29,20,22,20
5365,29,20,43,17
5366,29,20,39,46
5367,29,20,10,41
5368,29,20,29,21
5369,29,20,45,16
5370,29,20,14,45
5371,29,20,10,27
5372,29,20,41,35
5373,29,20,16,16
5374,29,20,29,14
5375,29,20,13,35
5376,29,20,13,24
5377,29,20,20,39
5378,29,20,39,44
5379,29,20,35,18
5380,29,20,16,11
5381,29,20,30,20
5382,29,20,49,31
5383,29,20,37,17
5384,29,20,34,47
5385,29,20,12,29
5386,29,20,16,29
5387,29,20,24,13
5388,29,20,48,21
5389,29,20,27,26
5390,29,20,12,35
5391,29,20,12,41
5392,29,20,11,49
5393,29,20,10,26
5394,29,20,38,47
5395,29,20,41,34
5396,29,20,39,35
5397,29,20,47,49
5398,29,20,28,29
5399,29,20,41,38
5400,29,20,22,22
5401,29,20,20,44
5402,29,20,28,49
5403,29,20,21,17
5404,29,20,15,20
5405,29,20,39,30
5406,29,20,49,22
5407,29,20,42,12
5408,29,20,47,49
5409,29,20,18,14
5410,29,20,10,29
5411,29,20,46,19
5412,29,20,17,15
5413,29,20,48,28
5414,29,20,28,27
5415,29,20,44,17
5416,29,20,12,18
5417,29,20,23,35
5418,29,20,31,46
5419,29,20,46,22
5420,29,20,20,11
5421,29,20,28,12
5422,29,20,33,37
5423,29,20,32,43
5424,29,20,13,29
5425,29,20,42,13
5426,29,20,29,48
5427,29,20,36,41
5428,29,20,13,32
5429,29,20,13,24
5430,29,20,37,39
5431,29,20,45,32
5432,29,20,20,40
5433,29,20,34,38
5434,29,20,25,24
5435,29,20,40,17
5436,29,20,23,23
5437,29,20,41,18
5438,29,20,25,12
5439,29,20,25,20
5440,29,20,25,13
5441,29,20,43,23
5442,29,20,21,21
5443,29,20,48,36
5444,29,20,11,22
5445,29,20,37,44
5446,29,20,41,48
5447,29,20,37,38
5448,29,20,10,11
5449,29,20,11,11
5450,29,20,32,13
5451,29,20,31,18
5452,29,20,22,49
5453,29,20,12,41
5454,29,20,24,31
5455,29,20,16,39
5456,29,20,43,49
5457,29,20,27,28
5458,29,20,44,20
5459,29,20,44,12
5460,29,20,29,44
5461,29,20,11,49
5462,29,20,22,19
5463,29,20,17,32
5464,29,20,35,35
5465,29,20,32,40
5466,29,20,35,14
5467,29,20,15,40
5468,29,20,11,15
5469,29,20,37,31
5470,29,20,18,27
5471,29,20,24,33
5472,29,20,25,38
5473,29,20,29,14
5474,29,20,48,10
5475,29,20,14,19
5476,29,20,29,48
5477,29,20,39,32
5478,29,20,29,47
5479,29,20,39,49
5480,29,20,24,45
5481,29,20,36,15
5482,29,20,17,33
5483,29,20,32,26
5484,29,20,46,39
5485,29,20,35,12
5486,29,20,22,42
5487,29,20,41,12
5488,29,20,15,47
5489,29,20,12,24
5490,29,20,38,26
5491,29,20,12,36
5492,29,20,44,17
5493,29,20,46,32
5494,29,20,13,18
5495,29,20,35,13
5496,29,20,25,24
5497,29,20,45,15
5498,29,20,45,20
5499,29,20,19,26
5500,29,20,36,22
5501,29,20,12,15
5502,29,20,17,27
5503,29,20,45,43
5504,29,20,41,30
5505,29,20,46,14
5506,29,20,33,13
5507,29,20,37,49
5508,29,20,47,42
5509,29,20,24,38
5510,29,20,35,35
5511,29,20,44,22
5512,29,20,42,48
5513,29,20,30,49
5514,29,20,44,34
5515,29,20,30,32
5516,29,20,34,26
5517,29,20,25,41
5518,29,20,38,39
5519,29,20,44,22
5520,29,20,27,46
5521,29,20,36,11
5522,29,20,43,25
5523,29,20,44,22
5524,29,20,18,35
5525,29,20,14,25
5526,29,20,34,30
5527,29,20,12,32
5528,29,20,16,16
5529,29,20,35,42
5530,29,20,24,12
5531,29,20,24,41
5532,29,20,46,29
5533,29,20,26,49
5534,29,20,31,47
5535,29,20,24,33
5536,29,20,27,10
5537,29,20,44,45
5538,29,20,16,24
5539,29,20,15,35
5540,29,20,43,10
5541,29,20,46,41
5542,29,20,20,25
5543,29,20,31,42
5544,29,20,10,11
5545,29,20,49,28
5546,29,20,39,49
5547,29,20,31,32
5548,29,20,30,34
5549,29,20,29,15
5550,29,20,46,38
5551,29,20,17,38
5552,29,20,41,24
5553,29,20,10,47
5554,29,20,31,22
5555,29,20,48,41
5556,29,20,39,44
5557,29,20,32,48
5558,29,20,43,18
5559,29,20,18,24
5560,29,20,49,37
5561,29,20,10,35
5562,29,20,29,37
5563,29,20,26,44
5564,29,20,31,46
5565,29,20,41,17
5566,29,20,47,17
5567,29,20,49,41
5568,29,20,37,33
5569,29,20,24,28
5570,29,20,47,31
5571,29,20,44,49
5572,29,20,35,45
5573,29,20,27,18
5574,29,20,35,33
5575,29,20,21,16
5576,29,20,32,11
5577,29,20,25,33
5578,29,20,36,36
5579,29,20,26,10
5580,29,20,20,20
5581,29,20,33,26
5582,29,20,40,28
5583,29,20,26,19
5584,29,20,45,41
5585,29,20,19,11
5586,29,20,25,17
5587,29,20,46,16
5588,29,20,49,14
5589,29,20,33,40
5590,29,20,14,14
5591,29,20,15,49
5592,29,20,35,43
5593,29,20,36,18
5594,29,20,32,38
5595,29,20,18,41
5596,29,20,17,25
5597,29,20,27,27
5598,29,20,36,26
5599,29,20,12,25
5600,29,20,10,13
5601,29,20,37,42
5602,29,20,45,36
5603,29,20,41,24
5604,29,20,15,43
5605,29,20,41,32
5606,29,20,17,11
5607,29,20,34,31
5608,29,20,48,24
5609,29,20,46,29
5610,29,20,45,39
5611,29,20,27,31
5612,29,20,31,43
5613,29,20,11,44
5614,29,20,39,39
5615,29,20,11,28
5616,29,20,24,32
5617,29,20,24,46
5618,29,20,24,43
5619,29,20,47,31
5620,29,20,20,12
5621,29,20,21,19
5622,29,20,12,13
5623,29,20,44,34
5624,29,20,48,18
5625,29,20,30,48
5626,29,20,38,20
5627,29,20,45,25
5628,29,20,47,15
5629,29,20,32,23
5630,29,20,42,32
5631,29,20,40,11
5632,29,20,32,38
5633,29,20,13,33
5634,29,20,14,21
5635,29,20,46,24
5636,29,20,27,37
5637,29,20,46,29
5638,29,20,18,33
5639,29,20,39,43
5640,29,20,47,42
5641,29,20,15,26
5642,29,20,25,23
5643,29,20,18,36
