,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,2,3,2,1,1,4,3,3,2
528,3,3,2,2,3,2,4,2,3,4,2,3
529,3,3,2,2,3,2,3,1,2,1,4,4
530,3,3,2,2,3,2,3,2,4,1,2,1
531,3,3,2,2,3,2,3,4,2,2,4,1
532,3,3,2,2,3,2,4,4,2,2,1,2
533,3,3,2,2,3,2,2,2,3,3,4,2
534,3,3,2,2,3,2,2,2,3,2,1,4
535,3,3,2,2,3,2,1,3,1,3,4,3
536,3,3,2,2,3,2,3,4,2,1,4,1
537,3,3,2,2,3,2,4,3,2,4,4,1
538,3,3,2,2,3,2,4,4,1,2,4,3
539,3,3,2,2,3,2,4,1,1,3,1,2
540,3,3,2,2,3,2,4,2,1,2,2,4
541,3,3,2,2,3,2,3,1,4,4,2,4
542,3,3,2,2,3,2,1,4,3,3,4,3
543,3,3,2,2,3,2,4,4,4,3,2,2
544,3,3,2,2,3,2,1,4,2,4,4,1
545,3,3,2,2,3,2,3,3,3,3,2,2
546,3,3,2,2,3,2,4,1,3,1,4,3
547,3,3,2,2,3,2,1,3,2,1,4,2
548,3,3,2,2,3,2,2,1,3,1,3,2
549,3,3,2,2,3,2,2,1,3,4,4,4
550,3,3,2,2,3,2,4,4,4,2,1,2
551,3,3,2,2,3,2,4,4,4,4,1,4
552,3,3,2,2,3,2,4,1,1,1,3,3
553,3,3,2,2,3,2,3,3,1,3,3,3
554,3,3,2,2,3,2,2,3,4,4,2,2
555,3,3,2,2,3,2,1,3,1,2,3,4
556,3,3,2,2,3,2,2,2,3,2,2,2
557,3,3,2,2,3,2,1,1,3,4,4,4
558,3,3,2,2,3,2,4,3,3,3,4,4
559,3,3,2,2,3,2,3,3,2,1,1,1
560,3,3,2,2,3,2,3,2,3,4,1,2
561,3,3,2,2,3,2,1,3,4,4,4,4
562,3,3,2,2,3,2,2,2,3,3,1,2
563,3,3,2,2,3,2,3,1,1,4,2,4
564,3,3,4,2,3,2,4,3,1,3,4,3
565,3,3,2,2,3,2,4,3,1,2,3,1
566,3,3,2,2,3,2,3,3,4,1,2,1
567,3,3,2,2,3,2,3,3,4,4,3,1
568,3,3,4,2,3,2,2,4,4,4,2,1
569,3,3,2,2,3,2,3,4,2,1,3,4
570,3,3,2,2,3,2,1,2,1,3,3,4
571,3,3,2,2,3,2,2,3,3,2,2,4
572,3,3,2,2,3,2,1,3,1,2,4,1
573,3,3,2,2,3,2,2,3,3,3,1,1
574,3,3,2,2,3,2,4,4,1,4,2,4
575,3,3,4,2,3,2,1,4,3,4,2,2
576,3,3,4,2,3,2,4,2,4,3,2,4
577,3,3,4,2,3,2,2,2,1,3,3,2
578,3,3,4,2,3,2,3,3,4,3,1,2
579,3,3,4,2,3,2,2,3,1,2,4,4
580,3,3,4,2,3,2,2,4,3,3,3,4
581,3,3,4,2,3,2,4,4,1,2,4,4
582,3,3,4,2,3,2,3,2,3,1,4,4
583,3,3,4,2,3,2,4,4,3,2,1,4
584,3,3,4,2,3,2,2,3,1,2,3,4
585,3,3,4,2,3,2,1,1,3,4,2,1
586,3,3,4,2,3,2,2,2,2,1,3,4
587,3,3,4,2,3,2,4,3,2,2,3,1
588,1,3,2,2,3,1,3,2,1,4,2,2
589,3,4,2,4,3,1,1,1,4,2,1,3
590,3,3,4,4,3,2,2,2,2,2,1,3
591,3,3,4,4,3,2,3,2,3,4,4,2
592,3,3,2,2,3,2,4,4,4,2,1,1
593,3,3,2,2,3,2,2,2,2,4,3,4
594,3,3,2,2,3,2,3,1,3,3,3,4
595,3,3,2,2,3,2,3,3,1,4,2,1
596,3,3,2,2,3,2,1,4,4,1,3,3
597,3,3,2,2,3,2,4,1,2,3,2,2
598,3,3,2,2,3,2,3,1,2,3,4,4
599,3,3,2,2,3,2,1,4,1,1,1,4
600,3,3,2,2,3,2,4,4,1,3,3,3
601,3,3,2,2,3,2,4,3,4,3,3,2
602,3,3,2,2,3,2,2,3,1,4,1,2
603,3,3,2,2,3,2,1,4,4,1,2,3
604,3,3,2,2,3,2,4,1,3,1,3,1
605,3,3,2,2,3,2,4,2,4,3,3,4
606,3,3,2,2,3,2,3,1,2,1,4,1
607,3,3,2,2,3,2,4,4,4,4,4,2
608,3,3,2,2,3,2,1,2,2,1,4,4
609,3,3,2,2,3,2,4,1,2,3,4,2
610,3,3,2,2,3,2,2,4,2,3,4,4
611,3,3,2,2,3,2,2,1,3,2,1,2
612,3,3,2,2,3,2,2,2,3,2,2,2
613,3,3,2,2,3,2,3,4,2,3,4,1
614,3,3,2,2,3,2,2,4,2,2,1,1
615,3,3,2,2,3,2,4,3,4,1,3,4
616,3,3,2,2,3,2,1,4,1,1,3,1
617,3,3,2,2,3,2,1,4,2,1,2,3
618,3,3,2,2,3,2,1,1,4,3,1,3
619,3,3,2,2,3,2,4,4,1,2,4,3
620,3,3,2,2,3,2,1,3,4,2,2,2
621,3,3,2,2,3,2,2,1,3,2,2,3
622,3,3,2,2,3,2,3,4,3,1,4,3
623,3,3,2,2,3,2,3,1,2,1,1,4
624,3,3,2,2,3,2,4,1,2,2,2,1
625,3,3,2,2,3,2,4,2,4,3,3,1
626,3,3,2,2,3,2,1,1,2,2,1,4
627,3,3,2,2,3,2,1,2,1,4,1,2
628,3,3,2,2,3,2,3,3,2,2,4,3
629,3,3,2,2,3,2,3,1,3,1,3,2
630,3,3,2,2,3,2,2,1,3,3,1,4
631,3,3,2,2,3,2,2,2,3,2,2,3
632,3,3,2,2,3,2,4,2,2,4,4,2
633,3,3,2,2,3,2,4,2,3,2,1,2
634,3,3,2,2,3,2,2,1,3,4,4,4
635,3,3,2,2,3,2,4,1,4,1,3,4
636,3,3,2,2,3,2,3,3,4,3,3,3
637,3,3,2,2,3,2,4,3,4,2,4,1
638,3,3,2,2,3,2,2,3,3,1,2,4
639,3,3,2,2,3,2,3,2,4,3,4,2
640,3,3,2,2,3,2,1,1,3,1,2,4
641,3,3,2,2,3,2,4,2,3,3,2,3
642,3,3,2,2,3,2,4,3,3,2,3,4
643,3,3,2,2,3,2,3,4,1,1,2,2
644,3,3,2,2,3,2,3,4,1,3,3,1
645,3,3,2,2,3,2,3,3,2,1,1,4
646,3,3,2,2,3,2,3,1,4,3,4,2
647,3,3,2,2,3,2,3,3,2,2,2,4
648,3,3,2,2,3,2,1,2,3,1,1,3
649,3,3,2,2,3,2,3,3,3,1,3,4
650,3,3,2,2,3,2,2,2,1,3,4,1
651,3,3,2,2,3,2,4,2,1,1,1,1
652,1,3,2,2,3,2,3,2,1,2,2,3
653,1,3,2,2,3,2,4,2,2,4,2,1
654,1,3,2,2,3,2,2,1,4,2,4,3
655,3,3,2,2,3,2,3,4,2,4,1,3
656,1,3,2,2,3,2,2,4,1,3,4,1
657,3,3,2,2,3,2,1,4,2,3,3,2
658,3,3,2,2,3,2,4,4,1,3,3,2
659,3,3,2,2,3,2,4,3,3,3,1,3
660,3,3,2,2,3,2,2,2,2,3,2,1
661,3,3,2,2,3,2,4,4,1,3,1,2
662,3,3,2,2,3,2,1,1,1,1,2,4
663,3,3,2,2,3,2,1,4,4,4,1,2
664,3,3,2,2,3,2,2,2,4,2,1,2
665,3,3,2,2,3,2,2,2,2,4,4,4
666,3,3,2,2,3,2,3,2,3,2,3,3
667,3,3,2,2,3,2,4,4,2,1,4,2
668,3,3,2,2,3,2,4,2,1,3,2,1
669,3,3,2,2,3,2,3,1,1,1,4,3
670,3,3,2,2,3,2,4,4,3,2,4,3
671,3,3,2,2,3,2,3,1,1,2,1,4
672,3,3,2,2,3,2,4,4,3,2,2,2
673,3,3,2,2,3,2,4,1,1,4,4,4
674,3,3,2,2,3,2,4,2,3,4,2,4
675,3,3,2,2,3,2,2,1,4,1,4,3
676,3,3,2,2,3,2,3,1,1,2,3,2
677,3,3,2,2,3,2,4,3,1,4,4,4
678,3,3,2,2,3,2,2,2,1,3,1,4
679,3,3,2,2,3,2,3,1,1,4,2,2
680,3,3,2,2,3,2,2,1,1,3,2,3
681,3,3,2,2,3,2,3,3,3,4,3,2
682,3,3,2,2,3,2,3,4,3,2,2,3
683,3,3,2,2,3,2,3,3,1,2,2,3
684,3,3,2,2,3,2,1,3,3,1,3,4
685,3,3,2,2,3,2,4,1,1,1,3,1
686,3,3,2,2,3,2,1,4,3,4,3,3
687,3,3,2,2,3,2,4,3,4,2,1,2
688,3,3,2,2,3,2,2,1,4,3,4,4
689,3,3,2,2,3,2,4,3,1,3,2,2
690,3,3,2,2,3,2,4,3,4,3,3,3
691,3,3,2,2,3,2,1,2,2,1,4,4
692,3,3,2,2,3,2,1,3,3,3,4,4
693,3,3,2,2,3,2,2,2,1,1,3,2
694,3,3,2,2,3,2,3,1,4,4,4,4
695,3,3,2,2,3,2,3,3,3,2,3,4
696,3,3,2,2,3,2,3,2,1,1,1,4
697,3,3,2,2,3,2,3,2,1,1,1,4
698,3,3,2,2,3,2,4,4,2,2,3,4
699,3,3,2,2,3,2,3,4,1,2,4,3
700,3,3,2,2,3,2,4,2,2,3,1,4
701,3,3,2,2,3,2,3,4,2,4,4,1
702,3,3,2,2,3,2,2,2,2,4,1,3
703,3,3,2,2,3,2,3,2,2,4,3,1
704,3,3,2,2,3,2,1,1,3,4,3,4
705,3,3,2,2,3,2,3,4,1,3,1,4
706,3,3,2,2,3,2,2,1,2,4,1,3
707,3,3,2,2,3,2,2,1,4,2,2,2
708,3,3,2,2,3,2,2,2,3,2,1,1
709,3,3,2,2,3,2,3,2,1,3,1,4
710,3,3,2,2,3,2,1,2,1,4,4,1
711,3,3,2,2,3,2,1,1,4,1,2,1
712,3,3,2,2,3,2,3,1,2,1,4,1
713,3,3,2,2,3,2,1,2,2,4,3,4
714,3,3,2,2,3,2,1,3,3,3,4,2
715,3,3,2,2,3,2,2,4,2,3,3,3
716,3,3,2,2,3,2,2,4,3,1,2,4
717,3,3,2,2,3,2,4,1,3,3,1,1
718,3,3,2,2,3,2,1,4,2,2,2,1
719,3,3,2,2,3,2,2,1,3,4,4,3
720,3,3,2,2,3,2,1,3,2,2,4,2
721,3,3,2,2,3,2,2,2,3,2,4,2
722,3,3,2,2,3,2,3,3,3,4,3,4
723,3,3,2,2,3,2,3,3,3,3,1,4
724,3,3,2,2,3,2,1,3,1,4,2,1
725,3,3,2,2,3,2,3,4,3,1,2,2
726,3,3,2,2,3,2,4,3,4,1,3,2
727,3,3,2,2,3,2,3,3,1,3,2,4
728,3,3,2,2,3,2,4,1,4,1,4,2
729,3,3,2,2,3,2,3,3,4,1,4,3
730,3,3,2,2,3,2,1,3,4,4,3,2
731,3,3,2,2,3,2,4,4,4,4,1,1
732,3,3,2,2,3,2,1,3,2,2,3,4
733,3,3,2,2,3,2,3,4,4,2,4,3
734,3,3,2,2,3,2,3,2,3,1,1,2
735,3,3,2,2,3,2,1,4,3,4,4,4
736,3,3,2,2,3,2,4,2,3,2,4,1
737,3,3,2,2,3,2,3,1,3,4,3,4
738,3,3,2,2,3,2,4,3,3,3,3,4
739,3,3,2,2,3,2,3,2,2,2,3,3
740,3,3,2,2,3,2,3,3,4,2,3,1
741,3,3,2,2,3,2,1,3,1,4,3,1
742,3,3,2,2,3,2,3,2,1,4,3,4
743,3,3,2,2,3,2,1,2,2,1,2,4
744,3,3,2,2,3,2,2,4,4,3,1,3
745,3,3,2,2,3,2,2,2,2,3,4,1
746,3,3,2,2,3,2,4,4,1,3,3,4
747,3,3,2,2,3,2,1,2,3,4,1,1
748,3,3,2,2,3,2,3,4,4,1,3,2
749,3,3,2,2,3,2,1,4,3,3,4,4
750,3,3,2,2,3,2,3,1,3,2,2,2
751,3,3,2,2,3,2,2,2,1,1,1,4
752,3,3,2,2,3,2,3,2,3,1,4,3
753,3,3,2,2,3,2,3,3,3,2,4,2
754,3,3,2,2,3,2,4,4,2,3,4,1
755,3,3,2,2,3,2,4,4,1,3,1,1
756,3,3,2,2,3,2,3,4,3,2,2,2
757,3,3,2,2,3,2,3,3,1,1,3,1
758,3,3,2,2,3,2,3,1,1,3,1,1
759,3,3,2,2,3,2,3,3,2,1,2,2
760,3,3,2,2,3,2,1,3,1,3,4,2
761,3,3,2,2,3,2,2,3,1,4,2,4
762,3,3,2,2,3,2,1,1,1,4,1,4
763,3,3,2,2,3,2,2,2,3,1,1,4
764,3,3,2,2,3,2,1,2,1,2,1,2
765,3,3,2,2,3,2,2,4,4,1,1,3
766,3,3,2,2,3,2,2,1,2,1,4,4
767,3,3,2,2,3,2,3,3,1,2,2,4
768,3,3,2,2,3,2,3,1,1,2,1,4
769,3,3,2,2,3,2,4,4,1,3,3,1
770,3,3,2,2,3,2,3,3,1,2,1,4
771,3,3,2,2,3,2,4,3,2,4,2,3
772,3,3,2,2,3,2,1,3,1,2,2,1
773,3,3,2,2,3,2,1,4,3,3,1,1
774,3,3,2,2,3,2,3,1,3,3,2,3
775,3,3,2,2,3,2,3,4,2,3,1,2
776,3,3,2,2,3,2,1,1,2,3,4,1
777,1,3,2,2,1,2,3,2,1,2,2,2
778,1,3,1,2,3,2,4,2,4,1,3,3
779,4,3,2,2,3,2,1,4,3,4,4,3
780,4,3,2,2,3,2,4,3,1,2,4,1
781,3,3,2,2,3,2,2,2,1,3,2,1
782,3,3,2,2,3,2,4,2,2,3,1,1
783,3,3,2,2,3,2,2,3,1,4,1,3
784,3,3,2,2,3,2,3,3,1,1,4,1
785,3,3,2,2,3,2,4,2,2,2,2,4
786,3,3,2,2,3,2,3,2,4,3,2,2
787,3,3,2,2,3,2,1,1,1,2,1,4
788,3,3,2,2,3,2,1,2,3,4,1,1
789,3,3,2,2,3,2,2,3,4,2,3,4
790,3,3,2,2,4,2,3,4,4,4,1,1
791,3,3,2,2,4,2,2,4,3,2,3,3
792,3,3,2,2,3,2,2,2,1,1,3,4
793,3,3,2,2,3,2,4,1,3,2,4,2
794,3,3,2,2,3,2,3,3,3,1,4,2
795,3,3,2,2,3,2,4,4,2,1,2,2
796,3,3,2,2,3,2,3,2,4,1,1,4
797,3,3,2,2,3,2,2,1,1,2,3,3
798,3,3,2,2,3,2,3,4,2,2,1,1
799,3,3,2,2,3,2,1,1,4,1,1,3
800,3,3,2,2,3,2,1,1,2,1,4,3
801,3,3,2,2,3,2,1,1,2,4,4,1
802,3,3,2,2,3,2,4,1,1,3,2,1
803,3,3,2,2,3,2,2,3,1,2,3,3
804,3,3,2,2,3,2,4,2,1,3,3,1
805,3,3,2,2,3,2,1,4,1,1,3,1
806,3,3,2,2,3,2,4,1,4,4,2,3
807,3,3,2,2,3,2,2,3,2,1,3,4
808,3,3,2,2,3,2,1,3,3,3,2,2
809,3,3,2,2,3,2,2,3,4,1,1,2
810,3,3,2,2,3,2,1,3,1,1,1,1
811,3,3,2,2,3,1,3,1,3,1,1,2
812,3,3,2,2,3,1,2,4,3,2,3,3
813,3,3,2,2,3,1,3,4,4,2,3,3
814,3,3,2,2,3,1,2,1,2,4,4,1
815,3,3,2,2,3,2,4,4,4,1,2,3
816,3,3,2,2,3,2,2,4,2,1,3,1
817,3,3,2,2,3,2,3,4,4,1,4,1
818,3,3,2,2,3,2,4,4,2,1,1,1
819,3,3,2,2,3,2,2,2,1,2,3,3
820,3,3,2,2,3,2,3,3,4,4,2,1
821,3,3,2,2,3,2,1,1,3,1,3,4
822,3,3,2,2,3,2,1,1,3,3,4,1
823,3,3,2,2,3,2,1,2,4,4,4,1
824,3,3,2,2,3,2,1,3,2,1,2,2
825,3,3,2,2,3,2,3,2,3,4,1,4
826,3,3,2,2,3,2,1,2,3,4,3,3
827,3,3,2,2,3,2,2,3,2,2,4,1
828,3,3,2,2,3,2,2,2,4,2,4,4
829,3,3,2,2,4,2,2,3,3,2,1,1
830,3,3,2,2,3,2,1,1,3,3,3,1
831,3,3,2,2,3,2,4,3,1,3,2,3
832,3,3,2,2,3,2,3,1,3,3,4,1
833,3,3,2,2,3,2,1,1,3,3,3,1
834,3,3,2,2,3,2,1,4,1,3,3,1
835,3,3,2,2,3,2,2,3,2,3,2,1
836,3,3,2,2,3,2,4,4,2,3,2,2
837,1,3,2,2,3,2,2,2,1,2,1,2
838,1,3,2,2,3,1,1,1,1,1,1,4
839,1,3,2,2,3,1,3,1,1,1,3,2
840,1,3,2,2,3,1,3,1,4,3,4,2
841,1,3,2,2,1,1,2,1,3,2,1,1
842,1,3,2,2,1,2,3,2,4,1,4,3
843,1,3,2,2,3,2,4,3,1,2,3,4
844,1,3,2,2,3,2,3,4,4,2,3,3
845,1,3,2,2,4,2,2,3,2,1,3,4
846,1,3,2,2,4,2,3,2,4,3,4,4
847,1,3,2,2,4,2,4,3,2,3,1,2
848,1,3,2,2,4,2,1,3,3,2,4,4
849,1,3,2,2,4,2,2,3,2,3,4,3
850,1,3,2,2,4,2,2,2,3,2,3,4
851,1,3,2,2,4,2,3,4,3,1,2,2
852,1,3,2,2,4,2,1,1,2,4,2,2
853,1,3,2,2,4,2,2,1,2,1,3,4
854,1,3,2,2,4,2,1,1,2,1,1,1
855,1,3,2,2,4,2,2,3,2,1,1,4
856,3,3,2,2,3,2,3,2,3,2,1,3
857,3,3,2,2,3,2,3,4,3,2,2,1
858,3,3,2,2,3,2,1,3,4,1,3,4
859,3,3,2,2,3,2,1,2,2,1,2,3
860,3,3,2,2,3,2,1,2,4,4,1,2
861,3,3,2,2,3,2,1,1,4,4,4,1
862,3,3,2,2,3,2,2,1,4,1,1,2
863,3,3,2,2,3,2,3,4,3,3,4,1
864,3,3,2,2,3,2,4,3,4,4,2,3
865,3,3,2,2,3,2,1,4,4,1,4,3
866,3,3,2,2,4,2,1,2,1,3,4,4
867,3,3,2,2,4,2,4,4,3,1,4,3
868,3,3,2,2,4,2,1,1,1,1,3,4
869,3,3,2,2,4,2,2,4,1,1,4,4
870,3,3,2,2,4,2,2,4,2,3,2,4
871,3,3,2,2,3,2,4,1,1,4,4,4
872,1,3,2,2,3,2,2,1,2,2,3,2
873,1,3,2,2,3,2,4,1,1,3,2,1
874,1,3,2,2,3,2,1,3,1,4,2,2
875,1,3,3,2,3,4,2,1,3,4,3,4
876,1,3,2,2,3,2,3,4,4,3,1,2
877,1,3,2,2,3,2,2,1,2,3,3,2
878,1,3,2,2,3,2,1,3,2,4,4,3
879,1,3,2,2,3,2,2,1,2,3,4,3
880,1,3,4,2,3,2,3,1,1,1,2,3
881,1,3,4,2,3,2,4,4,4,4,4,1
882,1,3,4,2,3,2,4,1,4,3,3,1
883,1,3,4,2,3,2,4,4,1,2,2,1
884,4,3,4,2,3,2,1,2,1,3,3,4
885,1,3,2,2,3,2,1,4,3,2,2,3
886,3,3,2,2,4,2,3,4,4,3,4,4
887,3,3,2,2,4,2,2,3,4,4,4,1
888,3,3,2,2,3,2,2,3,4,3,1,3
889,3,3,2,2,3,2,4,4,1,2,1,4
890,3,3,2,2,4,2,3,4,1,2,1,4
891,3,3,2,2,3,2,4,3,3,1,3,3
892,3,3,2,2,4,2,2,2,3,1,4,3
893,3,3,2,2,3,2,4,3,2,1,4,1
894,3,3,2,2,3,2,2,1,4,3,3,1
895,3,3,2,2,3,2,4,3,1,2,2,4
896,3,3,2,2,4,1,2,3,2,1,3,1
897,3,3,2,2,4,2,2,4,4,2,2,1
898,3,3,2,2,3,2,4,1,4,1,2,1
899,3,3,2,2,3,2,1,2,4,1,4,2
900,3,3,2,2,3,2,2,3,1,1,1,4
901,3,3,2,2,3,2,4,3,3,2,2,3
902,3,3,2,2,3,2,3,2,3,1,2,4
903,3,3,2,2,3,2,2,2,2,3,3,4
904,3,3,2,2,3,2,4,3,4,4,4,3
905,3,3,2,2,3,2,1,4,2,3,4,2
906,3,3,2,2,3,2,1,3,2,2,1,2
907,3,3,2,2,3,2,3,2,3,4,2,4
908,1,3,2,2,4,2,1,3,2,3,1,4
909,1,3,4,2,3,2,3,4,3,3,3,4
910,1,1,4,2,3,2,1,4,1,2,3,1
911,1,1,4,2,3,4,4,3,1,2,2,3
912,1,1,4,2,3,4,2,2,1,3,1,1
913,1,1,3,2,3,1,4,2,2,2,4,3
914,1,1,3,2,3,1,2,3,2,3,3,4
915,2,3,2,2,3,1,2,1,2,1,1,3
916,1,4,1,2,3,4,2,2,4,4,1,3
917,1,3,3,1,3,4,1,1,4,4,2,2
918,2,2,2,2,3,4,1,1,1,4,4,3
919,1,3,2,2,4,1,3,4,1,2,1,3
920,1,3,2,2,4,1,1,3,3,4,1,3
921,1,3,2,2,4,1,1,1,2,4,4,3
922,1,3,2,2,4,1,2,1,4,1,1,2
923,1,3,2,2,4,1,2,2,2,1,1,3
924,1,3,2,2,4,1,3,1,3,4,1,2
925,1,3,2,2,4,1,1,4,2,1,3,4
926,1,3,2,2,4,1,4,3,2,2,3,1
927,1,3,2,2,4,2,2,3,1,2,1,1
928,1,3,2,2,4,2,3,2,1,3,2,2
929,1,3,2,2,4,1,3,1,3,4,4,3
930,1,3,2,2,4,1,4,3,1,2,3,2
931,2,2,4,1,3,4,4,3,2,4,3,4
932,1,3,2,2,4,1,2,1,1,2,3,4
933,1,3,2,2,4,1,2,1,4,4,2,2
934,1,3,2,2,4,1,2,1,1,1,1,2
935,1,3,2,2,4,1,3,2,4,2,4,4
936,1,3,2,2,4,2,1,3,3,1,4,4
937,1,3,2,2,4,1,2,1,2,2,4,4
938,3,3,2,2,4,1,3,3,2,1,2,4
939,1,3,2,2,4,2,3,4,3,3,1,3
940,3,3,4,1,4,4,1,4,2,1,3,2
941,2,3,3,4,3,4,4,1,2,2,3,1
942,4,2,2,4,3,4,1,4,3,3,1,2
943,4,3,2,2,4,2,4,1,2,2,2,4
944,2,2,3,2,3,4,1,3,4,2,4,3
945,2,2,4,2,3,4,2,4,1,2,3,1
946,1,3,3,4,3,4,2,4,4,3,3,4
947,4,3,2,4,1,4,4,3,4,4,4,3
948,1,3,2,1,4,2,1,1,3,1,2,2
949,3,3,2,1,4,2,4,3,1,2,1,3
950,3,3,2,2,4,2,1,1,2,4,4,1
951,3,3,2,2,4,2,3,1,4,3,4,1
952,3,3,2,2,4,2,1,2,4,3,1,4
953,3,3,2,2,4,2,3,1,3,2,3,3
954,3,3,2,2,4,2,1,2,4,1,1,3
955,3,3,2,2,4,2,1,1,3,2,4,4
956,3,3,2,2,4,2,2,2,3,1,2,1
957,1,3,4,4,4,4,3,2,2,4,3,4
958,2,3,3,1,3,4,4,4,1,2,2,4
959,2,3,3,1,3,4,2,1,4,2,1,4
960,2,3,3,1,3,4,1,2,3,3,4,2
961,2,3,3,1,3,4,4,4,1,4,2,3
962,2,3,3,1,3,4,3,3,1,1,2,2
963,1,3,4,4,1,4,1,1,3,1,1,1
964,2,3,3,4,3,4,4,2,4,1,1,1
965,2,3,3,4,3,4,4,4,3,3,4,2
966,2,3,3,4,3,4,2,2,4,3,2,4
967,1,3,3,1,3,4,2,3,4,1,1,4
968,2,3,3,1,3,4,3,3,2,3,1,3
969,2,3,4,1,3,4,1,4,1,1,2,1
970,2,3,4,1,3,4,3,2,3,1,4,4
971,2,3,4,1,3,4,4,1,4,3,4,1
972,2,3,4,1,3,4,2,2,2,4,2,4
973,2,2,4,1,3,4,2,1,1,4,4,2
974,2,3,4,1,3,4,3,2,4,2,3,2
975,2,3,4,1,3,4,1,4,2,1,2,3
976,1,3,2,2,3,2,1,4,4,4,3,1
977,1,3,2,1,4,2,1,3,2,2,4,3
978,3,3,2,2,4,2,4,3,1,4,4,2
979,3,3,2,2,4,2,3,3,1,2,3,4
980,3,3,2,2,4,2,3,2,2,4,1,3
981,3,3,2,2,4,2,3,2,3,3,3,4
982,3,3,2,2,4,2,3,4,3,4,2,1
983,3,3,2,2,4,2,2,3,3,3,1,1
984,3,3,2,2,4,2,2,2,4,4,2,1
985,3,3,2,2,4,2,4,2,4,4,1,4
986,3,3,2,2,4,2,3,4,2,4,4,3
987,3,3,2,2,4,2,2,4,4,4,3,4
988,3,3,2,2,4,2,4,4,3,2,3,4
989,3,3,2,2,4,2,2,4,1,2,4,3
990,3,3,2,2,4,2,3,3,3,4,3,3
991,3,3,2,2,4,2,3,4,2,2,3,3
992,3,3,2,2,4,2,2,3,1,4,3,3
993,3,3,2,2,4,2,1,3,3,4,1,3
994,3,3,2,2,4,2,3,3,2,1,3,3
995,3,3,2,2,4,2,3,4,1,2,1,4
996,3,3,2,2,4,2,1,1,4,1,4,1
997,3,3,2,2,4,2,1,2,3,4,2,2
998,3,3,2,2,4,2,4,3,1,4,1,1
999,3,3,2,2,4,2,2,3,2,1,3,4
1000,4,3,2,2,1,2,2,4,2,1,3,1
1001,1,3,4,4,1,2,4,1,1,1,1,4
1002,1,1,3,2,4,4,1,3,1,3,1,4
1003,1,1,3,2,4,4,4,1,4,3,2,3
1004,1,4,4,2,4,4,3,3,2,1,2,1
1005,1,1,3,2,4,4,2,1,3,3,2,4
1006,1,1,4,2,1,2,4,2,1,1,2,4
1007,1,1,4,2,1,2,3,1,4,4,3,4
1008,1,3,4,2,1,2,4,2,4,1,3,3
1009,1,3,4,2,3,2,2,2,4,3,3,4
1010,1,3,4,2,3,2,3,1,1,2,2,1
1011,1,2,1,1,3,4,1,3,3,3,3,2
1012,1,2,1,1,3,4,2,2,2,1,1,3
1013,1,3,4,1,3,2,3,4,2,4,3,1
1014,1,3,1,2,4,4,2,3,3,3,3,3
1015,1,3,1,2,4,4,1,2,2,4,2,2
1016,1,3,1,4,4,4,4,3,4,4,4,1
1017,1,3,4,2,4,2,4,4,1,1,1,3
1018,1,3,3,2,4,2,4,4,4,1,2,1
1019,1,1,3,2,3,4,1,2,3,3,3,1
1020,1,1,4,2,3,2,1,1,1,3,3,3
1021,1,1,4,2,3,2,4,4,3,1,1,2
1022,1,4,4,2,3,2,3,4,2,2,4,1
1023,1,4,3,2,3,4,2,2,3,2,3,1
1024,1,4,3,2,3,4,3,1,3,3,2,3
1025,1,4,3,2,3,4,4,2,1,2,2,2
1026,1,3,3,2,3,4,1,4,3,1,3,2
1027,1,3,3,2,4,4,3,2,4,2,4,3
1028,1,3,3,2,4,4,2,4,2,4,1,1
1029,1,3,3,2,4,4,1,1,3,3,4,3
1030,1,3,3,2,4,4,1,3,2,2,2,2
1031,1,3,3,2,4,4,1,4,4,3,4,2
1032,1,3,3,2,4,4,4,1,3,4,4,1
1033,1,3,3,2,3,4,2,4,1,4,2,3
1034,1,3,3,2,3,4,4,3,3,4,3,4
1035,1,1,3,2,3,4,1,3,3,4,1,3
1036,1,1,1,2,3,2,2,3,3,3,1,4
1037,1,1,1,2,3,4,1,1,2,2,2,4
1038,1,1,3,2,3,4,1,2,4,2,2,1
1039,1,1,3,2,3,4,3,4,4,1,2,4
1040,1,1,3,2,3,4,3,3,4,1,2,3
1041,1,1,3,2,3,4,3,1,2,2,2,3
1042,1,1,3,2,3,4,3,3,3,3,1,3
1043,1,4,3,2,3,4,2,3,1,1,2,2
1044,1,2,1,2,4,4,3,4,4,2,3,4
1045,2,1,2,2,3,4,2,4,1,3,2,1
1046,1,2,4,2,1,2,3,2,3,3,4,4
1047,1,3,4,1,3,4,3,4,3,2,3,1
1048,1,3,3,1,3,4,3,4,1,1,2,4
1049,1,1,4,2,1,2,4,4,2,4,2,1
1050,1,3,3,2,4,4,1,3,4,2,2,1
1051,1,3,3,2,4,4,4,3,4,2,3,1
1052,1,3,3,2,4,4,2,1,4,3,4,1
1053,1,3,3,2,4,4,4,3,1,1,2,2
1054,1,3,3,2,4,4,3,1,4,2,4,4
1055,1,3,3,2,3,4,4,4,4,3,1,4
1056,1,3,3,2,3,4,3,4,2,3,1,1
