,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,37,30,45
1354,12,37,41,26
1355,12,37,39,42
1356,12,37,37,37
1357,12,37,21,41
1358,12,37,24,19
1359,12,37,21,39
1360,12,37,18,31
1361,12,37,48,25
1362,12,37,49,25
1363,12,37,48,30
1364,12,37,22,16
1365,12,37,45,19
1366,12,37,34,29
1367,12,37,38,12
1368,12,37,12,35
1369,12,37,27,33
1370,12,37,21,29
1371,12,37,20,27
1372,12,37,14,39
1373,12,37,31,39
1374,12,37,33,12
1375,12,37,11,40
1376,12,37,34,42
1377,12,37,25,30
1378,12,37,10,21
1379,12,37,23,42
1380,12,37,45,22
1381,12,37,34,45
1382,12,37,48,48
1383,12,37,12,36
1384,12,37,19,47
1385,12,37,10,47
1386,12,37,22,10
1387,12,37,16,17
1388,12,37,23,19
1389,12,37,34,10
1390,12,37,32,29
1391,12,37,21,40
1392,12,37,19,23
1393,12,37,23,21
1394,12,37,21,44
1395,12,37,19,37
1396,12,37,38,29
1397,12,37,44,32
1398,12,37,11,33
1399,12,37,48,49
1400,12,37,39,32
1401,12,37,20,45
1402,12,37,37,15
1403,12,37,37,36
1404,12,37,14,16
1405,12,37,15,33
1406,12,37,15,19
1407,12,37,34,46
1408,12,37,38,41
1409,12,37,43,49
1410,12,37,21,37
1411,12,37,44,23
1412,12,37,10,37
1413,12,37,43,29
1414,12,37,17,34
1415,12,37,38,14
1416,12,37,47,42
1417,12,37,22,45
1418,12,37,35,46
1419,12,37,47,42
1420,12,37,28,37
1421,12,37,33,15
1422,12,37,45,10
1423,12,37,29,32
1424,12,37,41,35
1425,12,37,31,43
1426,12,37,46,44
1427,12,37,44,40
1428,12,37,41,18
1429,12,37,43,31
1430,12,37,38,11
1431,12,37,18,21
1432,12,37,36,23
1433,12,37,37,19
1434,12,37,49,49
1435,12,37,29,47
1436,12,37,41,41
1437,12,37,16,26
1438,12,37,40,24
1439,12,37,35,30
1440,12,37,13,49
1441,12,37,41,21
1442,12,37,15,43
1443,12,37,36,22
1444,12,37,31,12
1445,12,37,27,48
1446,12,37,46,36
1447,12,37,32,10
1448,12,37,27,47
1449,12,37,48,20
1450,12,37,20,12
1451,12,37,23,42
1452,12,37,19,33
1453,12,37,38,48
1454,12,37,20,43
1455,12,37,46,41
1456,12,37,35,25
1457,12,37,41,10
1458,12,37,20,14
1459,12,37,23,11
1460,12,37,12,21
1461,12,37,24,38
1462,12,37,45,23
1463,12,37,22,25
1464,12,37,18,10
1465,12,37,16,20
1466,12,37,18,39
1467,12,37,41,48
1468,12,37,36,40
1469,12,37,14,40
1470,12,37,16,14
1471,12,37,43,17
1472,12,37,23,31
1473,12,37,47,46
1474,12,37,46,23
1475,12,37,23,43
1476,12,37,31,13
1477,12,37,18,15
1478,12,37,41,29
1479,12,37,30,42
1480,12,37,48,43
1481,12,37,29,46
1482,12,37,31,45
1483,12,37,19,47
1484,12,37,10,41
1485,12,37,35,33
1486,12,37,34,22
1487,12,37,26,30
1488,12,37,22,35
1489,12,37,39,32
1490,12,37,40,12
1491,12,37,44,10
1492,12,37,44,36
1493,12,37,26,43
1494,12,37,35,49
1495,12,37,28,16
1496,12,37,12,36
1497,12,37,17,28
1498,12,37,19,26
1499,12,37,17,32
1500,12,37,43,31
1501,12,37,35,13
1502,12,37,31,21
1503,12,37,26,40
1504,12,37,23,19
1505,12,37,38,24
1506,12,37,37,33
1507,12,37,26,43
1508,12,37,12,16
1509,12,37,14,38
1510,12,37,31,41
1511,12,37,46,20
1512,12,37,48,47
1513,12,37,35,14
1514,12,37,32,36
1515,12,37,41,49
1516,12,37,37,48
1517,12,37,40,22
1518,12,37,30,18
1519,12,37,27,23
1520,12,37,48,49
1521,12,37,13,42
1522,12,37,20,30
1523,12,37,11,14
1524,12,37,44,41
1525,12,37,30,22
1526,12,37,38,37
1527,12,37,29,28
1528,12,37,31,41
1529,12,37,26,13
1530,12,37,14,22
1531,12,37,10,16
1532,12,37,18,22
1533,12,37,14,24
1534,12,37,49,29
1535,12,37,30,24
1536,12,37,38,19
1537,12,37,35,21
1538,12,37,49,37
1539,12,37,25,13
1540,12,37,12,31
1541,12,37,14,14
1542,12,37,47,37
1543,12,37,42,14
1544,12,37,39,49
1545,12,37,32,39
1546,12,37,17,39
1547,12,37,14,42
1548,12,37,33,14
1549,12,37,26,13
1550,12,37,16,35
1551,12,37,37,45
1552,12,37,41,45
1553,12,37,34,27
1554,12,37,35,12
1555,12,37,29,37
1556,12,37,14,42
1557,12,37,43,37
1558,12,37,19,20
1559,12,37,12,33
1560,12,37,29,49
1561,12,37,11,13
1562,12,37,18,19
1563,12,37,35,16
1564,12,37,13,16
1565,12,37,18,48
1566,12,37,21,38
1567,12,37,48,33
1568,12,37,31,39
1569,12,37,25,46
1570,12,37,42,21
1571,12,37,41,21
1572,12,37,43,17
1573,12,37,40,48
1574,12,37,28,26
1575,12,37,23,48
1576,12,37,11,24
1577,12,37,32,43
1578,12,37,13,22
1579,12,37,46,48
1580,12,37,13,44
1581,12,37,14,21
1582,12,37,17,43
1583,12,37,46,39
1584,12,37,15,34
1585,12,37,11,12
1586,12,37,24,18
1587,12,37,35,44
1588,12,37,14,14
1589,12,37,47,14
1590,12,37,19,41
1591,12,37,18,39
1592,12,37,17,33
1593,12,37,30,17
1594,12,37,43,39
1595,12,37,46,34
1596,12,37,47,15
1597,12,37,45,35
1598,12,37,24,24
1599,12,37,13,12
1600,12,37,41,48
1601,12,37,22,19
1602,12,37,29,21
1603,12,37,30,25
1604,12,37,23,35
1605,12,37,31,30
1606,12,37,26,29
1607,12,37,17,30
1608,12,37,15,45
1609,12,37,16,27
1610,12,37,25,22
1611,12,37,15,26
1612,12,37,12,16
1613,12,37,12,47
1614,12,37,15,16
1615,12,37,39,42
1616,12,37,10,48
1617,12,37,43,48
1618,12,37,14,43
1619,12,37,41,24
1620,12,37,38,13
1621,12,37,22,25
1622,12,37,13,38
1623,12,37,37,26
1624,12,37,48,28
1625,12,37,35,11
1626,12,37,41,43
1627,12,37,18,40
1628,12,37,20,46
1629,12,37,40,28
1630,12,37,44,31
1631,12,37,34,12
1632,12,37,14,40
1633,12,37,42,38
1634,12,37,45,13
1635,12,37,16,45
1636,12,37,14,44
1637,12,37,47,45
1638,12,37,11,32
1639,12,37,43,31
1640,12,37,21,22
1641,12,37,32,13
1642,12,37,41,44
1643,12,37,43,41
1644,12,37,24,20
1645,12,37,42,33
1646,12,37,23,31
1647,12,37,33,39
1648,12,37,14,42
1649,12,37,23,22
1650,12,37,40,12
1651,12,37,22,13
1652,12,37,21,25
1653,12,37,13,19
1654,12,37,10,36
1655,12,37,11,27
1656,12,37,38,31
1657,12,37,22,40
1658,12,37,17,12
1659,12,37,28,12
1660,12,37,39,46
1661,12,37,43,48
1662,12,37,27,32
1663,12,37,12,12
1664,12,37,15,14
1665,12,37,11,17
1666,12,37,17,38
1667,12,37,42,27
1668,12,37,38,25
1669,12,37,24,43
1670,12,37,28,29
1671,12,37,22,45
1672,12,37,18,39
1673,12,37,20,38
1674,12,37,12,31
1675,12,37,29,34
1676,12,37,26,22
1677,12,37,25,24
1678,12,37,42,11
1679,12,37,47,33
1680,12,37,28,19
1681,12,37,10,16
1682,12,37,17,41
1683,12,37,42,25
1684,12,37,19,30
1685,12,37,13,21
1686,12,37,36,15
1687,12,37,37,40
1688,12,37,18,49
1689,12,37,15,30
1690,12,37,25,37
1691,12,37,45,36
1692,12,37,48,36
1693,12,37,10,31
1694,12,37,10,40
1695,12,37,14,49
1696,12,37,44,26
1697,12,37,39,26
1698,12,37,41,47
1699,12,37,17,25
1700,12,37,35,45
1701,12,37,38,28
1702,12,37,21,22
1703,12,37,49,17
1704,12,37,43,48
1705,12,37,27,10
1706,12,37,39,12
1707,12,37,40,26
1708,12,37,24,31
1709,12,37,25,31
1710,12,37,38,47
1711,12,37,12,29
1712,12,37,48,28
1713,12,37,40,27
1714,12,37,35,10
1715,12,37,37,18
1716,12,37,41,43
1717,12,37,20,30
1718,12,37,14,20
1719,12,37,43,15
1720,12,37,27,44
1721,12,37,10,29
1722,12,37,38,28
1723,12,37,20,29
1724,12,37,32,39
1725,12,37,49,26
1726,12,37,17,28
1727,12,37,46,34
1728,12,37,26,15
1729,12,37,24,17
1730,12,37,30,27
1731,12,37,41,45
1732,12,37,31,49
1733,12,37,41,40
1734,12,37,41,21
1735,12,37,40,34
1736,12,37,40,38
1737,12,37,32,30
1738,12,37,17,25
1739,12,37,40,10
1740,12,37,23,49
1741,12,37,42,16
1742,12,37,43,11
1743,12,37,22,22
1744,12,37,43,23
1745,12,37,45,15
1746,12,37,28,11
1747,12,37,27,48
1748,12,37,38,41
1749,12,37,10,43
1750,12,37,23,21
1751,12,37,34,22
1752,12,37,22,34
1753,12,37,15,30
1754,12,37,42,27
1755,12,37,45,19
1756,12,37,38,16
1757,12,37,42,49
1758,12,37,41,15
1759,12,37,12,26
1760,12,37,49,43
1761,12,37,18,48
1762,12,37,15,31
1763,12,37,28,23
1764,12,37,16,19
1765,12,37,43,45
1766,12,37,19,37
1767,12,37,47,10
1768,12,37,17,48
1769,12,37,43,34
1770,12,37,39,10
1771,12,37,20,48
1772,12,37,27,11
1773,12,37,43,22
1774,12,37,40,21
1775,12,37,46,37
1776,12,37,13,23
1777,12,37,42,44
1778,12,37,47,19
1779,12,37,12,34
1780,12,37,12,10
1781,12,37,40,28
1782,12,37,30,44
1783,12,37,45,12
1784,12,37,40,18
1785,12,37,30,35
1786,12,37,28,49
1787,12,37,40,33
1788,12,37,46,40
1789,12,37,40,13
1790,12,37,14,16
1791,12,37,13,45
1792,12,37,30,30
1793,12,37,30,23
1794,12,37,45,34
1795,12,37,35,19
1796,12,37,32,38
1797,12,37,14,15
1798,12,37,37,18
1799,12,37,13,36
1800,12,37,34,36
1801,12,37,11,11
1802,12,37,29,47
1803,12,37,10,42
1804,12,37,10,37
1805,12,37,35,40
1806,12,37,38,41
1807,12,37,27,19
1808,12,37,10,40
1809,12,37,36,19
1810,12,37,34,46
1811,12,37,47,31
1812,12,37,45,38
1813,12,37,21,22
1814,12,37,28,33
1815,12,37,26,28
1816,12,37,11,24
1817,12,37,23,28
1818,12,37,24,37
1819,12,37,46,44
1820,12,37,34,15
1821,12,37,46,27
1822,12,37,40,34
1823,12,37,29,49
1824,12,37,30,22
1825,12,37,45,38
1826,12,37,26,34
1827,12,37,26,35
1828,12,37,45,34
1829,12,37,29,25
1830,12,37,25,49
1831,12,37,47,44
1832,12,37,12,20
1833,12,37,18,29
1834,12,37,12,37
1835,12,37,20,37
1836,12,37,14,36
1837,12,37,18,35
1838,12,37,33,37
1839,12,37,24,45
1840,12,37,18,14
1841,12,37,20,16
1842,12,37,35,22
1843,12,37,18,30
1844,12,37,15,41
1845,12,37,29,41
1846,12,37,45,22
1847,12,37,42,49
1848,12,37,26,47
1849,12,37,45,25
1850,12,37,45,38
1851,12,37,43,17
1852,12,37,32,28
1853,12,37,20,43
1854,12,37,30,40
1855,12,37,46,32
1856,12,37,17,25
1857,12,37,37,18
1858,12,37,32,31
1859,12,37,17,32
1860,12,37,33,25
1861,12,37,14,27
1862,12,37,26,14
1863,12,37,41,31
1864,12,37,36,21
1865,12,37,39,45
1866,12,37,49,18
1867,12,37,13,30
1868,12,37,29,42
1869,12,37,24,10
1870,12,37,20,38
1871,12,37,22,11
1872,12,37,11,30
1873,12,37,40,35
1874,12,37,39,22
1875,12,37,18,37
1876,12,37,22,24
1877,12,37,38,38
1878,12,37,18,23
1879,12,37,38,20
1880,12,37,39,24
1881,12,37,32,16
1882,12,37,10,12
1883,12,37,28,38
1884,12,37,21,21
1885,12,37,40,36
1886,12,37,10,16
1887,12,37,39,45
1888,12,37,49,47
1889,12,37,10,23
1890,12,37,27,11
1891,12,37,49,32
1892,12,37,41,19
1893,12,37,11,10
1894,12,37,11,30
1895,12,37,49,49
1896,12,37,24,24
1897,12,37,44,38
1898,12,37,11,15
1899,12,37,46,47
1900,12,37,36,24
1901,12,37,29,47
1902,12,37,15,39
1903,12,37,20,41
1904,12,37,23,28
1905,12,37,14,19
1906,12,37,40,12
1907,12,37,40,45
1908,12,37,33,27
1909,12,37,37,40
1910,12,37,48,16
1911,12,37,35,34
1912,12,37,48,32
1913,12,37,31,21
1914,12,37,18,27
1915,12,37,16,33
1916,12,37,27,28
1917,12,37,22,38
1918,12,37,38,25
1919,12,37,33,10
1920,12,37,16,20
1921,12,37,29,28
1922,12,37,11,36
1923,12,37,30,39
1924,12,37,21,35
1925,12,37,25,22
1926,12,37,20,43
1927,12,37,29,38
1928,12,37,27,12
1929,12,37,33,49
1930,12,37,39,41
1931,12,37,34,14
1932,12,37,43,34
1933,12,37,31,44
1934,12,37,22,32
1935,12,37,36,10
1936,12,37,34,46
1937,12,37,12,10
1938,12,37,31,45
1939,12,37,25,28
1940,12,37,13,13
1941,12,37,37,18
1942,12,37,20,17
1943,12,37,12,19
1944,12,37,15,10
1945,12,37,34,32
1946,12,37,38,21
1947,12,37,20,28
1948,12,37,38,26
1949,12,37,44,11
1950,12,37,23,17
1951,12,37,11,32
1952,12,37,37,23
1953,12,37,11,32
1954,12,37,15,33
1955,12,37,23,23
1956,12,37,16,37
1957,12,37,32,43
1958,12,37,16,18
1959,12,37,25,39
1960,12,37,23,44
1961,12,37,24,41
1962,12,37,26,19
1963,12,37,19,25
1964,12,37,30,38
1965,12,37,33,22
1966,12,37,11,12
1967,12,37,39,27
1968,12,37,33,28
1969,12,37,26,49
1970,12,37,45,10
1971,12,37,20,16
1972,12,37,39,30
1973,12,37,22,16
1974,12,37,41,15
1975,12,37,40,15
1976,12,37,24,44
1977,12,37,35,46
1978,12,37,27,14
1979,12,37,45,49
1980,12,37,42,20
1981,12,37,39,41
1982,12,37,41,38
1983,12,37,33,16
1984,12,37,31,22
1985,12,37,30,12
1986,12,37,24,14
1987,12,37,43,15
1988,12,37,49,35
1989,12,37,36,34
1990,12,37,43,40
1991,12,37,44,40
1992,12,37,33,35
1993,12,37,41,43
1994,12,37,24,20
1995,12,37,29,32
1996,12,37,36,34
1997,12,37,34,42
1998,12,37,12,18
1999,12,37,36,28
2000,12,37,19,27
2001,12,37,20,45
2002,12,37,17,37
2003,12,37,27,19
2004,12,37,45,10
2005,12,37,17,12
2006,12,37,44,11
2007,12,37,43,12
2008,12,37,32,17
2009,12,37,33,31
2010,12,37,16,41
2011,12,37,36,42
2012,12,37,20,45
2013,12,37,31,27
2014,12,37,49,10
2015,12,37,20,29
2016,12,37,10,33
2017,12,37,41,42
2018,12,37,34,30
2019,12,37,20,28
2020,12,37,19,26
2021,12,37,28,32
2022,12,37,37,20
2023,12,37,23,41
2024,12,37,10,37
2025,12,37,41,41
2026,12,37,33,27
2027,12,37,20,26
2028,12,37,31,21
2029,12,37,11,43
2030,12,37,40,10
2031,12,37,47,30
2032,12,37,19,41
2033,12,37,16,16
2034,12,37,34,33
2035,12,37,25,13
2036,12,37,28,42
2037,12,37,38,42
2038,12,37,32,24
2039,12,37,38,22
2040,12,37,10,25
2041,12,37,22,39
2042,12,37,29,32
2043,12,37,10,49
2044,12,37,43,33
2045,12,37,46,30
2046,12,37,29,11
2047,12,37,44,44
2048,12,37,48,41
2049,12,37,11,39
2050,12,37,33,21
2051,12,37,10,29
2052,12,37,32,37
2053,12,37,17,21
2054,12,37,38,26
2055,12,37,28,38
2056,12,37,38,48
2057,12,37,47,25
2058,12,37,19,15
2059,12,37,12,45
2060,12,37,28,47
2061,12,37,20,20
2062,12,37,19,41
2063,12,37,43,22
2064,12,37,49,44
2065,12,37,39,44
2066,12,37,29,34
2067,12,37,13,21
2068,12,37,49,20
2069,12,37,43,29
2070,12,37,28,43
2071,12,37,34,44
2072,12,37,11,45
2073,12,37,18,13
2074,12,37,13,28
2075,12,37,17,16
2076,12,37,20,45
2077,12,37,26,47
2078,12,37,49,23
2079,12,37,27,49
2080,12,37,46,36
2081,12,37,39,34
2082,12,37,31,10
2083,12,37,24,30
2084,12,37,24,49
2085,12,37,27,29
2086,12,37,38,26
2087,12,37,31,45
2088,12,37,30,41
2089,12,37,12,21
2090,12,37,46,14
2091,12,37,10,23
2092,12,37,20,30
2093,12,37,35,14
2094,12,37,42,23
2095,12,37,37,36
2096,12,37,26,16
2097,12,37,33,40
2098,12,37,29,10
2099,12,37,31,11
2100,12,37,37,13
2101,12,37,49,39
2102,12,37,34,40
2103,12,37,45,46
2104,12,37,21,38
2105,12,37,44,41
2106,12,37,35,43
2107,12,37,13,14
2108,12,37,44,19
2109,12,37,26,10
2110,12,37,31,44
2111,12,37,24,41
2112,12,37,16,17
2113,12,37,11,23
2114,12,37,44,46
2115,12,37,49,32
2116,12,37,36,31
2117,12,37,10,19
2118,12,37,36,15
2119,12,37,16,44
2120,12,37,47,49
2121,12,37,19,42
2122,12,37,20,35
2123,12,37,36,49
2124,12,37,34,36
2125,12,37,48,48
2126,12,37,35,11
2127,12,37,39,33
2128,12,37,36,32
2129,12,37,49,30
2130,12,37,20,10
2131,12,37,33,27
2132,12,37,11,20
2133,12,37,17,14
2134,12,37,19,48
2135,12,37,48,32
2136,12,37,47,37
2137,12,37,40,12
2138,12,37,25,31
2139,12,37,26,18
2140,12,37,47,43
2141,12,37,45,48
2142,12,37,38,10
2143,12,37,32,27
2144,12,37,38,11
2145,12,37,34,17
2146,12,37,23,15
2147,12,37,48,13
2148,12,37,23,12
2149,12,37,43,31
2150,12,37,33,21
2151,12,37,16,27
2152,12,37,45,47
2153,12,37,28,11
2154,12,37,38,40
2155,12,37,47,20
2156,12,37,10,42
2157,12,37,17,34
2158,12,37,41,22
2159,12,37,46,20
2160,12,37,37,44
2161,12,37,17,35
2162,12,37,29,15
2163,12,37,29,22
2164,12,37,48,42
2165,12,37,20,10
2166,12,37,48,38
2167,12,37,36,45
2168,12,37,48,41
2169,12,37,27,44
2170,12,37,14,47
2171,12,37,12,17
2172,12,37,31,26
2173,12,37,33,11
2174,12,37,30,12
2175,12,37,12,23
2176,12,37,17,48
2177,12,37,20,10
2178,12,37,29,37
2179,12,37,36,20
2180,12,37,17,44
2181,12,37,47,16
2182,12,37,45,32
2183,12,37,39,24
2184,12,37,38,37
2185,12,37,26,47
2186,12,37,48,41
2187,12,37,12,32
2188,12,37,16,26
2189,12,37,28,22
2190,12,37,30,22
2191,12,37,26,44
2192,12,37,46,39
2193,12,37,20,19
2194,12,37,49,26
2195,12,37,49,33
2196,12,37,16,20
2197,12,37,29,47
2198,12,37,43,38
2199,12,37,33,25
2200,12,37,30,45
2201,12,37,28,30
2202,12,37,17,14
2203,12,37,12,11
2204,12,37,12,16
2205,12,37,49,14
2206,12,37,23,27
2207,12,37,11,28
2208,12,37,15,14
2209,12,37,47,35
2210,12,37,10,21
2211,12,37,15,37
2212,12,37,43,24
2213,12,37,33,32
2214,12,37,39,15
2215,12,37,20,20
2216,12,37,33,16
2217,12,37,28,38
2218,12,37,30,42
2219,12,37,33,11
2220,12,37,13,35
2221,12,37,47,38
2222,12,37,28,12
2223,12,37,34,18
2224,12,37,15,36
2225,12,37,25,27
2226,12,37,19,29
2227,12,37,39,13
2228,12,37,31,21
2229,12,37,33,47
2230,12,37,13,16
2231,12,37,37,46
2232,12,37,17,33
2233,12,37,39,47
2234,12,37,25,34
2235,12,37,38,49
2236,12,37,19,14
2237,12,37,40,13
2238,12,37,40,44
2239,12,37,26,18
2240,12,37,17,47
2241,12,37,47,30
2242,12,37,45,32
2243,12,37,42,47
2244,12,37,35,18
2245,12,37,47,36
2246,12,37,28,18
2247,12,37,31,24
2248,12,37,36,18
2249,12,37,12,39
2250,12,37,15,42
2251,12,37,25,28
2252,12,37,24,45
2253,12,37,10,38
2254,12,37,28,26
2255,12,37,42,33
2256,12,37,39,25
2257,12,37,11,35
2258,12,37,29,49
2259,12,37,36,26
2260,12,37,35,24
2261,12,37,15,44
2262,12,37,49,43
2263,12,37,35,10
2264,12,37,39,37
2265,12,37,37,10
2266,12,37,18,33
2267,12,37,10,17
2268,12,37,49,31
2269,12,37,12,41
2270,12,37,18,23
2271,12,37,32,17
2272,12,37,36,19
2273,12,37,13,45
2274,12,37,13,39
2275,12,37,26,12
2276,12,37,21,27
2277,12,37,11,11
2278,12,37,28,47
2279,12,37,37,26
2280,12,37,42,15
2281,12,37,26,24
2282,12,37,34,47
2283,12,37,39,19
2284,12,37,38,36
2285,12,37,43,14
2286,12,37,37,12
2287,12,37,49,47
2288,12,37,43,31
2289,12,37,10,14
2290,12,37,47,14
2291,12,37,39,27
2292,12,37,22,10
2293,12,37,32,13
2294,12,37,17,47
2295,12,37,43,14
2296,12,37,39,20
2297,12,37,37,10
2298,12,37,49,42
2299,12,37,28,14
2300,12,37,16,46
2301,12,37,12,26
2302,12,37,47,38
2303,12,37,46,21
2304,12,37,43,30
2305,12,37,32,23
2306,12,37,32,21
2307,12,37,32,37
2308,12,37,28,23
2309,12,37,11,16
2310,12,37,21,25
2311,12,37,49,35
2312,12,37,22,27
2313,12,37,37,32
2314,12,37,14,41
2315,12,37,34,13
2316,12,37,37,33
2317,12,37,28,44
2318,12,37,43,10
2319,12,37,44,21
2320,12,37,37,21
2321,12,37,39,35
2322,12,37,47,34
2323,12,37,26,10
2324,12,37,29,19
2325,12,37,29,35
2326,12,37,24,23
2327,12,37,13,28
2328,12,37,49,19
2329,12,37,49,49
2330,12,37,39,45
2331,12,37,46,10
2332,12,37,38,25
2333,12,37,22,42
2334,12,37,27,38
2335,12,37,20,29
2336,12,37,22,28
2337,12,37,43,41
2338,12,37,22,26
2339,12,37,30,33
2340,12,37,30,13
2341,12,37,18,45
2342,12,37,33,23
2343,12,37,31,36
2344,12,37,25,17
2345,12,37,28,48
2346,12,37,17,33
2347,12,37,29,48
2348,12,37,33,35
2349,12,37,29,31
2350,12,37,46,22
2351,12,37,25,10
2352,12,37,41,30
2353,12,37,11,26
2354,12,37,42,26
2355,12,37,10,20
2356,12,37,15,17
2357,12,37,37,49
2358,12,37,19,48
2359,12,37,30,24
2360,12,37,38,16
2361,12,37,29,18
2362,12,37,18,27
2363,12,37,33,28
2364,12,37,43,32
2365,12,37,15,32
2366,12,37,21,40
2367,12,37,31,48
2368,12,37,10,14
2369,12,37,18,42
2370,12,37,43,21
2371,12,37,10,12
2372,12,37,49,40
2373,12,37,19,19
2374,12,37,10,28
2375,12,37,25,28
2376,12,37,48,18
2377,12,37,21,12
2378,12,37,38,13
2379,12,37,32,34
2380,12,37,23,22
2381,12,37,34,23
2382,12,37,32,17
2383,12,37,12,18
2384,12,37,27,15
2385,12,37,26,36
2386,12,37,20,13
2387,12,37,26,40
2388,12,37,17,24
2389,12,37,10,13
2390,12,37,15,24
2391,12,37,20,10
2392,12,37,37,41
2393,12,37,45,44
2394,12,37,24,18
2395,12,37,20,47
2396,12,37,40,41
2397,12,37,31,43
2398,12,37,36,37
2399,12,37,12,11
2400,12,37,47,23
2401,12,37,45,11
2402,12,37,25,26
2403,12,37,13,43
2404,12,37,13,49
2405,12,37,31,48
2406,12,37,34,41
2407,12,37,25,17
2408,12,37,29,19
2409,12,37,43,49
2410,12,37,10,18
2411,12,37,39,41
2412,12,37,29,27
2413,12,37,25,46
2414,12,37,37,35
2415,12,37,27,48
2416,12,37,27,11
2417,12,37,25,46
2418,12,37,23,39
2419,12,37,25,47
2420,12,37,33,25
2421,12,37,27,20
2422,12,37,23,38
2423,12,37,22,31
2424,12,37,23,36
2425,12,37,18,16
2426,12,37,10,16
2427,12,37,19,33
2428,12,37,27,17
2429,12,37,21,21
2430,12,37,18,47
2431,12,37,16,24
2432,12,37,15,18
2433,12,37,23,42
2434,12,37,11,39
2435,12,37,24,23
2436,12,37,33,32
2437,12,37,16,29
2438,12,37,11,27
2439,12,37,16,37
2440,12,37,49,23
2441,12,37,23,17
2442,12,37,42,47
2443,12,37,30,47
2444,12,37,47,42
2445,12,37,33,14
2446,12,37,11,17
2447,12,37,43,13
2448,12,37,21,22
2449,12,37,39,20
2450,12,37,26,43
2451,12,37,41,25
2452,12,37,23,27
2453,12,37,31,21
2454,12,37,13,44
2455,12,37,34,42
2456,12,37,13,37
2457,12,37,38,30
2458,12,37,47,12
2459,12,37,33,29
2460,12,37,44,47
2461,12,37,29,13
2462,12,37,16,28
2463,12,37,49,30
2464,12,37,11,11
2465,12,37,11,19
2466,12,37,31,43
2467,12,37,29,43
2468,12,37,11,33
2469,12,37,49,46
2470,12,37,35,35
2471,12,37,43,16
2472,12,37,37,14
2473,12,37,28,28
2474,12,37,21,24
2475,12,37,18,39
2476,12,37,25,40
2477,12,37,25,48
2478,12,37,13,49
2479,12,37,28,37
2480,12,37,38,14
2481,12,37,29,44
2482,12,37,45,19
2483,12,37,49,27
2484,12,37,49,38
2485,12,37,49,40
2486,12,37,22,38
2487,12,37,12,47
2488,12,37,20,25
2489,12,37,28,33
2490,12,37,39,34
2491,12,37,24,24
2492,12,37,18,35
2493,12,37,43,46
2494,12,37,11,34
2495,12,37,43,20
2496,12,37,30,40
2497,12,37,35,19
2498,12,37,35,37
2499,12,37,33,41
2500,12,37,48,27
2501,12,37,16,15
2502,12,37,49,48
2503,12,37,24,14
2504,12,37,36,35
2505,12,37,30,32
2506,12,37,17,27
2507,12,37,35,24
2508,12,37,27,38
2509,12,37,22,16
2510,12,37,38,24
2511,12,37,30,30
2512,12,37,25,28
2513,12,37,26,45
2514,12,37,33,23
2515,12,37,14,46
2516,12,37,32,16
2517,12,37,36,37
2518,12,37,15,41
2519,12,37,15,39
2520,12,37,48,36
2521,12,37,45,38
2522,12,37,14,22
2523,12,37,41,43
2524,12,37,27,31
2525,12,37,33,22
2526,12,37,39,31
2527,12,37,26,22
2528,12,37,44,33
2529,12,37,42,41
2530,12,37,34,35
2531,12,37,29,14
2532,12,37,40,26
2533,12,37,26,39
2534,12,37,20,37
2535,12,37,34,42
2536,12,37,24,27
2537,12,37,40,10
2538,12,37,10,32
2539,12,37,16,20
2540,12,37,22,21
2541,12,37,40,36
2542,12,37,44,19
2543,12,37,14,16
2544,12,37,12,34
2545,12,37,22,13
2546,12,37,41,25
2547,12,37,14,12
2548,12,37,29,43
2549,12,37,36,28
2550,12,37,31,31
2551,12,37,46,34
2552,12,37,26,35
2553,12,37,12,33
2554,12,37,15,42
2555,12,37,22,44
2556,12,37,23,41
2557,12,37,33,46
2558,12,37,25,44
2559,12,37,34,13
2560,12,37,48,19
2561,12,37,17,39
2562,12,37,42,15
2563,12,37,12,32
2564,12,37,15,37
2565,12,37,44,40
2566,12,37,46,44
2567,12,37,32,18
2568,12,37,19,43
2569,12,37,22,12
2570,12,37,48,19
2571,12,37,24,49
2572,12,37,14,47
2573,12,37,30,42
2574,12,37,43,16
2575,12,37,28,18
2576,12,37,12,35
2577,12,37,26,27
2578,12,37,29,43
2579,12,37,27,48
2580,12,37,48,44
2581,12,37,16,25
2582,12,37,22,18
2583,12,37,37,37
2584,12,37,29,16
2585,12,37,18,26
2586,12,37,23,30
2587,12,37,43,22
2588,12,37,13,29
2589,12,37,38,44
2590,12,37,12,31
2591,12,37,16,32
2592,12,37,35,26
2593,12,37,15,47
2594,12,37,34,29
2595,12,37,44,16
2596,12,37,44,25
2597,12,37,16,18
2598,12,37,46,45
2599,12,37,22,23
2600,12,37,38,19
2601,12,37,13,32
2602,12,37,34,28
2603,12,37,22,48
2604,12,37,23,45
2605,12,37,22,15
2606,12,37,10,10
2607,12,37,15,10
2608,12,37,16,36
2609,12,37,22,32
2610,12,37,42,21
2611,12,37,39,29
2612,12,37,19,26
2613,12,37,29,24
2614,12,37,11,41
2615,12,37,35,44
2616,12,37,30,29
2617,12,37,10,26
2618,12,37,19,45
2619,12,37,23,17
