,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,13,35,13
1354,39,13,47,14
1355,39,13,45,42
1356,39,13,20,26
1357,39,13,13,43
1358,39,13,32,13
1359,39,13,31,49
1360,39,13,26,42
1361,39,13,12,16
1362,39,13,24,43
1363,39,13,36,19
1364,39,13,17,27
1365,39,13,33,10
1366,39,13,33,49
1367,39,13,20,46
1368,39,13,10,11
1369,39,13,21,37
1370,39,13,19,40
1371,39,13,45,43
1372,39,13,40,41
1373,39,13,15,20
1374,39,13,28,12
1375,39,13,10,15
1376,39,13,43,39
1377,39,13,21,46
1378,39,13,21,24
1379,39,13,35,48
1380,39,13,40,42
1381,39,13,25,19
1382,39,13,38,43
1383,39,13,27,28
1384,39,13,10,28
1385,39,13,17,28
1386,39,13,16,10
1387,39,13,31,46
1388,39,13,42,35
1389,39,13,19,42
1390,39,13,40,49
1391,39,13,12,27
1392,39,13,48,19
1393,39,13,49,47
1394,39,13,21,46
1395,39,13,24,10
1396,39,13,24,31
1397,39,13,36,24
1398,39,13,28,37
1399,39,13,31,42
1400,39,13,30,31
1401,39,13,19,30
1402,39,13,30,39
1403,39,13,49,37
1404,39,13,18,45
1405,39,13,22,20
1406,39,13,20,44
1407,39,13,21,33
1408,39,13,31,46
1409,39,13,26,29
1410,39,13,35,10
1411,39,13,37,17
1412,39,13,29,33
1413,39,13,15,36
1414,39,13,16,29
1415,39,13,24,48
1416,39,13,32,49
1417,39,13,15,22
1418,39,13,37,21
1419,39,13,43,26
1420,39,13,26,28
1421,39,13,32,31
1422,39,13,38,16
1423,39,13,29,15
1424,39,13,19,15
1425,39,13,21,10
1426,39,13,37,16
1427,39,13,44,34
1428,39,13,27,22
1429,39,13,22,17
1430,39,13,29,21
1431,39,13,20,29
1432,39,13,14,36
1433,39,13,15,48
1434,39,13,39,42
1435,39,13,41,45
1436,39,13,13,25
1437,39,13,12,19
1438,39,13,17,49
1439,39,13,29,12
1440,39,13,40,46
1441,39,13,48,18
1442,39,13,36,34
1443,39,13,27,45
1444,39,13,24,23
1445,39,13,45,16
1446,39,13,24,13
1447,39,13,49,26
1448,39,13,44,39
1449,39,13,16,31
1450,39,13,48,33
1451,39,13,37,16
1452,39,13,21,46
1453,39,13,47,24
1454,39,13,24,10
1455,39,13,13,13
1456,39,13,44,33
1457,39,13,15,27
1458,39,13,41,26
1459,39,13,30,34
1460,39,13,31,31
1461,39,13,45,20
1462,39,13,23,38
1463,39,13,31,33
1464,39,13,18,12
1465,39,13,14,34
1466,39,13,20,12
1467,39,13,31,32
1468,39,13,30,27
1469,39,13,33,41
1470,39,13,16,29
1471,39,13,36,37
1472,39,13,29,30
1473,39,13,33,24
1474,39,13,12,32
1475,39,13,31,37
1476,39,13,34,10
1477,39,13,14,38
1478,39,13,20,45
1479,39,13,14,27
1480,39,13,44,29
1481,39,13,12,46
1482,39,13,13,42
1483,39,13,35,29
1484,39,13,40,43
1485,39,13,12,46
1486,39,13,44,35
1487,39,13,19,19
1488,39,13,16,26
1489,39,13,44,27
1490,39,13,19,28
1491,39,13,17,18
1492,39,13,39,18
1493,39,13,23,34
1494,39,13,39,39
1495,39,13,16,15
1496,39,13,30,35
1497,39,13,41,23
1498,39,13,45,16
1499,39,13,29,47
1500,39,13,14,38
1501,39,13,26,10
1502,39,13,43,47
1503,39,13,48,36
1504,39,13,25,49
1505,39,13,19,28
1506,39,13,45,43
1507,39,13,44,39
1508,39,13,11,39
1509,39,13,13,12
1510,39,13,30,12
1511,39,13,21,19
1512,39,13,23,26
1513,39,13,20,28
1514,39,13,40,30
1515,39,13,44,28
1516,39,13,34,14
1517,39,13,31,36
1518,39,13,24,36
1519,39,13,31,21
1520,39,13,26,46
1521,39,13,30,21
1522,39,13,14,22
1523,39,13,11,36
1524,39,13,34,29
1525,39,13,42,20
1526,39,13,31,31
1527,39,13,30,20
1528,39,13,37,49
1529,39,13,23,13
1530,39,13,26,15
1531,39,13,43,31
1532,39,13,39,49
1533,39,13,10,23
1534,39,13,12,39
1535,39,13,49,36
1536,39,13,14,38
1537,39,13,38,43
1538,39,13,30,44
1539,39,13,12,40
1540,39,13,11,27
1541,39,13,21,21
1542,39,13,12,18
1543,39,13,17,41
1544,39,13,22,24
1545,39,13,30,30
1546,39,13,25,17
1547,39,13,33,37
1548,39,13,27,32
1549,39,13,30,23
1550,39,13,29,30
1551,39,13,25,40
1552,39,13,35,11
1553,39,13,10,30
1554,39,13,11,17
1555,39,13,41,28
1556,39,13,19,16
1557,39,13,49,24
1558,39,13,29,15
1559,39,13,46,28
1560,39,13,48,33
1561,39,13,14,40
1562,39,13,20,45
1563,39,13,16,24
1564,39,13,22,35
1565,39,13,49,19
1566,39,13,32,25
1567,39,13,29,46
1568,39,13,43,48
1569,39,13,48,41
1570,39,13,31,48
1571,39,13,22,42
1572,39,13,28,44
1573,39,13,17,35
1574,39,13,26,34
1575,39,13,38,46
1576,39,13,16,16
1577,39,13,19,21
1578,39,13,30,28
1579,39,13,35,45
1580,39,13,31,17
1581,39,13,44,39
1582,39,13,15,33
1583,39,13,47,21
1584,39,13,36,13
1585,39,13,14,28
1586,39,13,32,47
1587,39,13,35,27
1588,39,13,23,35
1589,39,13,45,31
1590,39,13,40,34
1591,39,13,29,23
1592,39,13,45,41
1593,39,13,46,25
1594,39,13,22,37
1595,39,13,18,34
1596,39,13,42,35
1597,39,13,18,19
1598,39,13,12,38
1599,39,13,17,31
1600,39,13,26,30
1601,39,13,25,10
1602,39,13,46,13
1603,39,13,16,49
1604,39,13,46,16
1605,39,13,35,49
1606,39,13,41,26
1607,39,13,37,49
1608,39,13,48,12
1609,39,13,34,13
1610,39,13,13,18
1611,39,13,27,19
1612,39,13,27,47
1613,39,13,19,48
1614,39,13,12,21
1615,39,13,28,19
1616,39,13,46,33
1617,39,13,49,45
1618,39,13,24,14
1619,39,13,17,21
1620,39,13,30,20
1621,39,13,10,24
1622,39,13,14,48
1623,39,13,35,21
1624,39,13,46,27
1625,39,13,34,43
1626,39,13,13,34
1627,39,13,26,35
1628,39,13,31,48
1629,39,13,12,11
1630,39,13,26,25
1631,39,13,41,29
1632,39,13,28,20
1633,39,13,47,34
1634,39,13,21,31
1635,39,13,15,29
1636,39,13,10,30
1637,39,13,27,20
1638,39,13,25,42
1639,39,13,31,39
1640,39,13,34,10
1641,39,13,12,18
1642,39,13,46,23
1643,39,13,25,42
1644,39,13,47,33
1645,39,13,33,42
1646,39,13,24,33
1647,39,13,16,24
1648,39,13,29,29
1649,39,13,16,37
1650,39,13,47,31
1651,39,13,28,42
1652,39,13,45,28
1653,39,13,49,27
1654,39,13,46,22
1655,39,13,15,32
1656,39,13,17,40
1657,39,13,22,42
1658,39,13,22,31
1659,39,13,36,25
1660,39,13,31,42
1661,39,13,42,11
1662,39,13,11,41
1663,39,13,31,17
1664,39,13,42,41
1665,39,13,40,48
1666,39,13,31,47
1667,39,13,20,16
1668,39,13,27,13
1669,39,13,10,28
1670,39,13,21,35
1671,39,13,34,23
1672,39,13,35,22
1673,39,13,31,20
1674,39,13,40,33
1675,39,13,39,48
1676,39,13,49,16
1677,39,13,26,22
1678,39,13,25,10
1679,39,13,15,17
1680,39,13,30,13
1681,39,13,29,35
1682,39,13,11,18
1683,39,13,45,37
1684,39,13,39,45
1685,39,13,44,24
1686,39,13,18,20
1687,39,13,40,17
1688,39,13,35,17
1689,39,13,35,32
1690,39,13,19,22
1691,39,13,23,13
1692,39,13,30,30
1693,39,13,40,36
1694,39,13,23,48
1695,39,13,22,36
1696,39,13,29,28
1697,39,13,42,42
1698,39,13,33,36
1699,39,13,46,44
1700,39,13,24,32
1701,39,13,18,12
1702,39,13,32,23
1703,39,13,29,38
1704,39,13,11,33
1705,39,13,20,19
1706,39,13,30,43
1707,39,13,29,39
1708,39,13,23,38
1709,39,13,40,28
1710,39,13,14,12
1711,39,13,43,22
1712,39,13,24,38
1713,39,13,13,19
1714,39,13,27,14
1715,39,13,47,33
1716,39,13,40,40
1717,39,13,30,37
1718,39,13,11,46
1719,39,13,19,36
1720,39,13,34,23
1721,39,13,43,32
1722,39,13,36,24
1723,39,13,26,47
1724,39,13,30,46
1725,39,13,29,35
1726,39,13,12,15
1727,39,13,48,31
1728,39,13,45,20
1729,39,13,27,21
1730,39,13,25,40
1731,39,13,19,32
1732,39,13,35,27
1733,39,13,34,41
1734,39,13,42,49
1735,39,13,30,11
1736,39,13,16,13
1737,39,13,31,27
1738,39,13,13,15
1739,39,13,28,28
1740,39,13,45,39
1741,39,13,22,21
1742,39,13,15,35
1743,39,13,27,35
1744,39,13,46,39
1745,39,13,48,42
1746,39,13,46,25
1747,39,13,40,24
1748,39,13,38,19
1749,39,13,17,11
1750,39,13,34,19
1751,39,13,18,32
1752,39,13,15,17
1753,39,13,37,32
1754,39,13,21,36
1755,39,13,24,48
1756,39,13,39,14
1757,39,13,37,39
1758,39,13,29,34
1759,39,13,34,32
1760,39,13,15,49
1761,39,13,35,11
1762,39,13,46,28
1763,39,13,25,37
1764,39,13,47,42
1765,39,13,30,35
1766,39,13,37,36
1767,39,13,45,21
1768,39,13,11,21
1769,39,13,40,30
1770,39,13,15,34
1771,39,13,26,12
1772,39,13,13,11
1773,39,13,10,23
1774,39,13,46,30
1775,39,13,47,42
1776,39,13,48,23
1777,39,13,15,25
1778,39,13,38,21
1779,39,13,39,13
1780,39,13,13,33
1781,39,13,38,30
1782,39,13,15,16
1783,39,13,29,21
1784,39,13,22,26
1785,39,13,15,29
1786,39,13,33,13
1787,39,13,29,27
1788,39,13,43,45
1789,39,13,14,43
1790,39,13,32,36
1791,39,13,31,16
1792,39,13,43,24
1793,39,13,40,45
1794,39,13,41,13
1795,39,13,34,33
1796,39,13,10,48
1797,39,13,31,34
1798,39,13,40,20
1799,39,13,29,46
1800,39,13,28,38
1801,39,13,38,49
1802,39,13,34,11
1803,39,13,31,49
1804,39,13,27,41
1805,39,13,15,18
1806,39,13,16,18
1807,39,13,41,40
1808,39,13,30,17
1809,39,13,22,19
1810,39,13,31,40
1811,39,13,43,19
1812,39,13,26,38
1813,39,13,30,43
1814,39,13,35,16
1815,39,13,34,28
1816,39,13,43,18
1817,39,13,11,13
1818,39,13,18,10
1819,39,13,43,42
1820,39,13,27,31
1821,39,13,33,32
1822,39,13,44,28
1823,39,13,22,21
1824,39,13,27,47
1825,39,13,18,23
1826,39,13,12,28
1827,39,13,34,19
1828,39,13,35,41
1829,39,13,40,18
1830,39,13,38,37
1831,39,13,38,43
1832,39,13,36,31
1833,39,13,25,41
1834,39,13,13,25
1835,39,13,45,37
1836,39,13,49,37
1837,39,13,38,31
1838,39,13,34,32
1839,39,13,31,27
1840,39,13,42,47
1841,39,13,32,27
1842,39,13,44,46
1843,39,13,28,46
1844,39,13,15,47
1845,39,13,34,38
1846,39,13,29,23
1847,39,13,36,28
1848,39,13,48,24
1849,39,13,40,23
1850,39,13,19,19
1851,39,13,16,31
1852,39,13,29,16
1853,39,13,14,21
1854,39,13,18,20
1855,39,13,38,24
1856,39,13,11,40
1857,39,13,15,22
1858,39,13,11,30
1859,39,13,23,17
1860,39,13,32,35
1861,39,13,43,47
1862,39,13,14,19
1863,39,13,13,30
1864,39,13,37,10
1865,39,13,48,17
1866,39,13,27,23
1867,39,13,10,29
1868,39,13,15,26
1869,39,13,31,19
1870,39,13,49,31
1871,39,13,49,13
1872,39,13,24,38
1873,39,13,15,40
1874,39,13,23,27
1875,39,13,21,21
1876,39,13,47,22
1877,39,13,39,21
1878,39,13,25,29
1879,39,13,13,11
1880,39,13,19,46
1881,39,13,38,20
1882,39,13,17,18
1883,39,13,12,38
1884,39,13,20,17
1885,39,13,11,19
1886,39,13,39,32
1887,39,13,21,39
1888,39,13,23,40
1889,39,13,47,16
1890,39,13,30,42
1891,39,13,30,15
1892,39,13,39,26
1893,39,13,39,12
1894,39,13,30,11
1895,39,13,19,13
1896,39,13,41,11
1897,39,13,22,19
1898,39,13,12,15
1899,39,13,35,49
1900,39,13,32,20
1901,39,13,49,23
1902,39,13,37,12
1903,39,13,24,25
1904,39,13,34,41
1905,39,13,10,32
1906,39,13,41,26
1907,39,13,10,45
1908,39,13,18,12
1909,39,13,40,27
1910,39,13,33,25
1911,39,13,18,37
1912,39,13,43,15
1913,39,13,26,39
1914,39,13,37,41
1915,39,13,49,20
1916,39,13,27,17
1917,39,13,38,37
1918,39,13,20,17
1919,39,13,43,41
1920,39,13,46,38
1921,39,13,18,48
1922,39,13,36,38
1923,39,13,44,19
1924,39,13,21,43
1925,39,13,35,15
1926,39,13,11,11
1927,39,13,47,34
1928,39,13,22,46
1929,39,13,15,43
1930,39,13,35,49
1931,39,13,14,30
1932,39,13,21,41
1933,39,13,15,36
1934,39,13,14,24
1935,39,13,41,34
1936,39,13,44,15
1937,39,13,45,15
1938,39,13,30,37
1939,39,13,24,26
1940,39,13,26,23
1941,39,13,27,12
1942,39,13,34,11
1943,39,13,27,41
1944,39,13,16,33
1945,39,13,34,22
1946,39,13,23,41
1947,39,13,34,18
1948,39,13,44,21
1949,39,13,14,48
1950,39,13,43,21
1951,39,13,35,42
1952,39,13,17,22
1953,39,13,36,29
1954,39,13,32,36
1955,39,13,11,48
1956,39,13,42,32
1957,39,13,47,41
1958,39,13,18,32
1959,39,13,32,49
1960,39,13,38,33
1961,39,13,25,23
1962,39,13,33,17
1963,39,13,18,42
1964,39,13,35,18
1965,39,13,15,36
1966,39,13,29,28
1967,39,13,23,33
1968,39,13,40,27
1969,39,13,48,27
1970,39,13,31,38
1971,39,13,40,35
1972,39,13,49,15
1973,39,13,28,36
1974,39,13,30,24
1975,39,13,17,39
1976,39,13,27,30
1977,39,13,19,22
1978,39,13,20,11
1979,39,13,19,29
1980,39,13,18,15
1981,39,13,15,32
1982,39,13,15,42
1983,39,13,46,19
1984,39,13,49,34
1985,39,13,32,31
1986,39,13,19,18
1987,39,13,46,22
1988,39,13,13,29
1989,39,13,31,32
1990,39,13,22,28
1991,39,13,37,18
1992,39,13,34,13
1993,39,13,40,41
1994,39,13,23,47
1995,39,13,25,46
1996,39,13,17,46
1997,39,13,42,29
1998,39,13,48,38
1999,39,13,28,19
2000,39,13,12,41
2001,39,13,39,49
2002,39,13,45,47
2003,39,13,37,47
2004,39,13,18,40
2005,39,13,10,23
2006,39,13,16,30
2007,39,13,10,30
2008,39,13,26,10
2009,39,13,35,25
2010,39,13,45,24
2011,39,13,37,29
2012,39,13,48,40
2013,39,13,29,43
2014,39,13,11,42
2015,39,13,29,30
2016,39,13,21,16
2017,39,13,27,48
2018,39,13,48,40
2019,39,13,15,48
2020,39,13,13,38
2021,39,13,35,37
2022,39,13,34,32
2023,39,13,24,31
2024,39,13,31,40
2025,39,13,39,36
2026,39,13,47,23
2027,39,13,32,34
2028,39,13,10,48
2029,39,13,26,21
2030,39,13,44,37
2031,39,13,36,14
2032,39,13,32,25
2033,39,13,47,13
2034,39,13,31,25
2035,39,13,49,48
2036,39,13,40,11
2037,39,13,34,12
2038,39,13,45,28
2039,39,13,49,35
2040,39,13,32,24
2041,39,13,20,45
2042,39,13,30,28
2043,39,13,22,28
2044,39,13,12,27
2045,39,13,27,35
2046,39,13,13,38
2047,39,13,15,38
2048,39,13,16,27
2049,39,13,31,19
2050,39,13,31,14
2051,39,13,34,29
2052,39,13,37,21
2053,39,13,25,44
2054,39,13,48,18
2055,39,13,41,42
2056,39,13,12,12
2057,39,13,36,14
2058,39,13,21,43
2059,39,13,26,33
2060,39,13,43,48
2061,39,13,13,35
2062,39,13,36,18
2063,39,13,43,22
2064,39,13,29,32
2065,39,13,36,20
2066,39,13,12,23
2067,39,13,20,29
2068,39,13,13,43
2069,39,13,45,13
2070,39,13,42,31
2071,39,13,49,46
2072,39,13,16,47
2073,39,13,16,31
2074,39,13,15,25
2075,39,13,25,35
2076,39,13,29,19
2077,39,13,31,23
2078,39,13,20,31
2079,39,13,41,33
2080,39,13,45,16
2081,39,13,12,15
2082,39,13,41,17
2083,39,13,17,14
2084,39,13,12,47
2085,39,13,48,45
2086,39,13,35,33
2087,39,13,21,14
2088,39,13,20,47
2089,39,13,48,27
2090,39,13,43,31
2091,39,13,13,43
2092,39,13,40,40
2093,39,13,30,38
2094,39,13,29,28
2095,39,13,21,30
2096,39,13,25,27
2097,39,13,28,49
2098,39,13,16,27
2099,39,13,15,17
2100,39,13,23,23
2101,39,13,38,45
2102,39,13,21,34
2103,39,13,42,41
2104,39,13,20,19
2105,39,13,45,29
2106,39,13,18,34
2107,39,13,19,17
2108,39,13,38,32
2109,39,13,23,13
2110,39,13,19,30
2111,39,13,30,17
2112,39,13,33,35
2113,39,13,35,43
2114,39,13,49,33
2115,39,13,19,10
2116,39,13,42,45
2117,39,13,11,41
2118,39,13,34,47
2119,39,13,41,39
2120,39,13,13,33
2121,39,13,49,33
2122,39,13,42,32
2123,39,13,22,30
2124,39,13,35,27
2125,39,13,11,38
2126,39,13,16,12
2127,39,13,14,47
2128,39,13,34,20
2129,39,13,46,26
2130,39,13,18,33
2131,39,13,20,15
2132,39,13,40,15
2133,39,13,41,42
2134,39,13,22,28
2135,39,13,15,29
2136,39,13,45,19
2137,39,13,28,10
2138,39,13,44,27
2139,39,13,18,28
2140,39,13,15,46
2141,39,13,19,14
2142,39,13,13,34
2143,39,13,21,19
2144,39,13,37,18
2145,39,13,17,33
2146,39,13,27,24
2147,39,13,34,28
2148,39,13,46,38
2149,39,13,33,43
2150,39,13,45,25
2151,39,13,40,32
2152,39,13,47,44
2153,39,13,14,22
2154,39,13,32,13
2155,39,13,36,24
2156,39,13,27,14
2157,39,13,11,11
2158,39,13,18,10
2159,39,13,24,15
2160,39,13,22,46
2161,39,13,19,47
2162,39,13,16,30
2163,39,13,26,24
2164,39,13,37,37
2165,39,13,32,36
2166,39,13,37,36
2167,39,13,28,20
2168,39,13,48,39
2169,39,13,21,32
2170,39,13,30,32
2171,39,13,42,16
2172,39,13,13,47
2173,39,13,30,49
2174,39,13,28,21
2175,39,13,23,22
2176,39,13,48,11
2177,39,13,20,16
2178,39,13,23,40
2179,39,13,16,21
2180,39,13,20,18
2181,39,13,27,13
2182,39,13,26,33
2183,39,13,19,38
2184,39,13,46,17
2185,39,13,25,22
2186,39,13,28,42
2187,39,13,24,37
2188,39,13,23,38
2189,39,13,24,34
2190,39,13,31,18
2191,39,13,27,37
2192,39,13,40,25
2193,39,13,28,33
2194,39,13,19,22
2195,39,13,46,22
2196,39,13,30,20
2197,39,13,26,39
2198,39,13,49,37
2199,39,13,32,20
2200,39,13,35,12
2201,39,13,32,23
2202,39,13,42,34
2203,39,13,35,32
2204,39,13,26,37
2205,39,13,23,11
2206,39,13,46,20
2207,39,13,14,13
2208,39,13,42,29
2209,39,13,12,23
2210,39,13,23,33
2211,39,13,39,14
2212,39,13,32,35
2213,39,13,21,32
2214,39,13,37,47
2215,39,13,15,32
2216,39,13,25,34
2217,39,13,25,37
2218,39,13,44,16
2219,39,13,41,29
2220,39,13,23,18
2221,39,13,10,37
2222,39,13,46,38
2223,39,13,32,42
2224,39,13,49,28
2225,39,13,13,17
2226,39,13,27,10
2227,39,13,19,38
2228,39,13,23,19
2229,39,13,32,37
2230,39,13,35,43
2231,39,13,18,46
2232,39,13,47,30
2233,39,13,25,35
2234,39,13,13,28
2235,39,13,45,41
2236,39,13,18,21
2237,39,13,34,29
2238,39,13,22,40
2239,39,13,34,24
2240,39,13,19,36
2241,39,13,44,25
2242,39,13,10,12
2243,39,13,39,49
2244,39,13,39,33
2245,39,13,11,45
2246,39,13,21,43
2247,39,13,14,34
2248,39,13,36,22
2249,39,13,14,31
2250,39,13,32,45
2251,39,13,32,44
2252,39,13,30,42
2253,39,13,47,13
2254,39,13,38,19
2255,39,13,44,17
2256,39,13,19,27
2257,39,13,15,49
2258,39,13,25,16
2259,39,13,20,26
2260,39,13,16,29
2261,39,13,21,26
2262,39,13,16,25
2263,39,13,24,38
2264,39,13,25,27
2265,39,13,37,37
2266,39,13,44,13
2267,39,13,26,16
2268,39,13,16,35
2269,39,13,24,42
2270,39,13,13,42
2271,39,13,38,29
2272,39,13,25,25
2273,39,13,25,13
2274,39,13,38,23
2275,39,13,35,33
2276,39,13,11,28
2277,39,13,27,19
2278,39,13,12,38
2279,39,13,45,20
2280,39,13,31,10
2281,39,13,32,32
2282,39,13,43,45
2283,39,13,28,23
2284,39,13,26,14
2285,39,13,37,35
2286,39,13,31,23
2287,39,13,15,17
2288,39,13,31,24
2289,39,13,35,43
2290,39,13,30,24
2291,39,13,21,42
2292,39,13,40,21
2293,39,13,34,11
2294,39,13,24,27
2295,39,13,35,13
2296,39,13,36,19
2297,39,13,11,26
2298,39,13,10,39
2299,39,13,27,31
2300,39,13,11,27
2301,39,13,14,14
2302,39,13,24,33
2303,39,13,35,23
2304,39,13,20,43
2305,39,13,10,41
2306,39,13,27,16
2307,39,13,24,45
2308,39,13,44,29
2309,39,13,44,46
2310,39,13,15,18
2311,39,13,39,12
2312,39,13,33,34
2313,39,13,46,38
2314,39,13,33,49
2315,39,13,41,13
2316,39,13,23,23
2317,39,13,17,35
2318,39,13,20,22
2319,39,13,21,27
2320,39,13,45,34
2321,39,13,22,28
2322,39,13,48,12
2323,39,13,20,18
2324,39,13,10,33
2325,39,13,39,28
2326,39,13,39,23
2327,39,13,37,49
2328,39,13,13,12
2329,39,13,38,10
2330,39,13,40,48
2331,39,13,20,49
2332,39,13,48,23
2333,39,13,36,38
2334,39,13,32,49
2335,39,13,10,18
2336,39,13,34,11
2337,39,13,12,27
2338,39,13,18,20
2339,39,13,46,45
2340,39,13,36,21
2341,39,13,24,36
2342,39,13,38,35
2343,39,13,14,17
2344,39,13,17,46
2345,39,13,40,49
2346,39,13,43,31
2347,39,13,24,21
2348,39,13,22,31
2349,39,13,31,17
2350,39,13,16,13
2351,39,13,21,39
2352,39,13,31,16
2353,39,13,15,33
2354,39,13,26,37
2355,39,13,35,27
2356,39,13,22,42
2357,39,13,11,39
2358,39,13,18,36
2359,39,13,20,13
2360,39,13,27,47
2361,39,13,36,46
2362,39,13,39,44
2363,39,13,17,22
2364,39,13,13,36
2365,39,13,12,38
2366,39,13,15,32
2367,39,13,18,15
2368,39,13,11,28
2369,39,13,32,35
2370,39,13,24,14
2371,39,13,16,10
2372,39,13,35,29
2373,39,13,37,38
2374,39,13,25,27
2375,39,13,43,20
2376,39,13,35,29
2377,39,13,31,38
2378,39,13,47,18
2379,39,13,26,15
2380,39,13,39,13
2381,39,13,33,16
2382,39,13,30,10
2383,39,13,21,12
2384,39,13,36,22
2385,39,13,25,20
2386,39,13,13,36
2387,39,13,33,39
2388,39,13,17,26
2389,39,13,37,42
2390,39,13,26,35
2391,39,13,44,34
2392,39,13,32,47
2393,39,13,41,18
2394,39,13,45,16
2395,39,13,40,42
2396,39,13,45,34
2397,39,13,32,17
2398,39,13,43,18
2399,39,13,40,20
2400,39,13,22,47
2401,39,13,20,19
2402,39,13,22,45
2403,39,13,11,16
2404,39,13,13,16
2405,39,13,27,38
2406,39,13,32,43
2407,39,13,16,47
2408,39,13,47,26
2409,39,13,13,38
2410,39,13,39,41
2411,39,13,14,22
2412,39,13,35,15
2413,39,13,21,21
2414,39,13,48,48
2415,39,13,49,34
2416,39,13,17,39
2417,39,13,29,13
2418,39,13,11,40
2419,39,13,41,47
2420,39,13,18,43
2421,39,13,41,10
2422,39,13,16,13
2423,39,13,12,42
2424,39,13,47,16
2425,39,13,39,30
2426,39,13,37,24
2427,39,13,21,44
2428,39,13,28,37
2429,39,13,28,30
2430,39,13,49,18
2431,39,13,11,40
2432,39,13,22,24
2433,39,13,21,31
2434,39,13,28,22
2435,39,13,10,38
2436,39,13,37,33
2437,39,13,11,15
2438,39,13,21,24
2439,39,13,42,30
2440,39,13,19,46
2441,39,13,29,19
2442,39,13,22,29
2443,39,13,48,10
2444,39,13,17,20
2445,39,13,47,26
2446,39,13,38,15
2447,39,13,36,15
2448,39,13,20,21
2449,39,13,35,25
2450,39,13,24,11
2451,39,13,31,31
2452,39,13,26,11
2453,39,13,37,15
2454,39,13,19,38
2455,39,13,28,35
2456,39,13,25,19
2457,39,13,36,46
2458,39,13,37,46
2459,39,13,24,13
2460,39,13,46,46
2461,39,13,22,35
2462,39,13,23,45
2463,39,13,26,47
2464,39,13,30,41
2465,39,13,44,11
2466,39,13,28,30
2467,39,13,47,41
2468,39,13,37,17
2469,39,13,26,28
2470,39,13,27,27
2471,39,13,38,46
2472,39,13,14,10
2473,39,13,26,27
2474,39,13,46,12
2475,39,13,23,38
2476,39,13,30,11
2477,39,13,42,16
2478,39,13,31,18
2479,39,13,37,13
2480,39,13,24,20
2481,39,13,47,16
2482,39,13,37,38
2483,39,13,27,24
2484,39,13,47,42
2485,39,13,42,37
2486,39,13,16,46
2487,39,13,41,34
2488,39,13,49,29
2489,39,13,15,22
2490,39,13,17,42
2491,39,13,12,32
2492,39,13,40,22
2493,39,13,23,23
2494,39,13,33,45
2495,39,13,35,32
2496,39,13,27,23
2497,39,13,28,15
2498,39,13,47,20
2499,39,13,49,16
2500,39,13,15,14
2501,39,13,30,41
2502,39,13,22,29
2503,39,13,12,38
2504,39,13,15,19
2505,39,13,28,37
2506,39,13,30,45
2507,39,13,39,30
2508,39,13,23,28
2509,39,13,49,14
2510,39,13,42,31
2511,39,13,15,34
2512,39,13,11,18
2513,39,13,29,18
2514,39,13,20,18
2515,39,13,14,38
2516,39,13,14,23
2517,39,13,35,42
2518,39,13,14,31
2519,39,13,15,46
2520,39,13,43,26
2521,39,13,12,45
2522,39,13,23,30
2523,39,13,23,12
2524,39,13,49,31
2525,39,13,40,23
2526,39,13,49,49
2527,39,13,11,45
2528,39,13,33,30
2529,39,13,48,26
2530,39,13,39,18
2531,39,13,28,16
2532,39,13,28,34
2533,39,13,20,16
2534,39,13,39,12
2535,39,13,27,38
2536,39,13,39,40
2537,39,13,39,37
2538,39,13,37,12
2539,39,13,34,18
2540,39,13,46,44
2541,39,13,23,27
2542,39,13,28,11
2543,39,13,45,47
2544,39,13,17,26
2545,39,13,42,22
2546,39,13,28,27
2547,39,13,14,19
2548,39,13,20,17
2549,39,13,34,28
2550,39,13,43,17
2551,39,13,32,46
2552,39,13,34,11
2553,39,13,19,36
2554,39,13,17,26
2555,39,13,28,31
2556,39,13,36,26
2557,39,13,22,21
2558,39,13,21,23
2559,39,13,17,15
2560,39,13,42,20
2561,39,13,34,29
2562,39,13,27,13
2563,39,13,22,16
2564,39,13,14,15
2565,39,13,18,18
2566,39,13,18,46
2567,39,13,45,18
2568,39,13,24,18
2569,39,13,19,42
2570,39,13,37,10
2571,39,13,23,17
2572,39,13,22,15
2573,39,13,42,11
2574,39,13,49,45
2575,39,13,11,46
2576,39,13,39,42
2577,39,13,30,22
2578,39,13,48,49
2579,39,13,42,17
2580,39,13,11,31
2581,39,13,15,25
2582,39,13,12,17
2583,39,13,40,49
2584,39,13,29,41
2585,39,13,43,48
2586,39,13,39,41
2587,39,13,13,16
2588,39,13,18,11
2589,39,13,33,17
2590,39,13,15,21
2591,39,13,37,14
2592,39,13,32,40
2593,39,13,42,17
2594,39,13,30,41
2595,39,13,22,21
2596,39,13,21,39
2597,39,13,19,44
2598,39,13,36,30
2599,39,13,44,15
2600,39,13,46,37
2601,39,13,39,31
2602,39,13,42,22
2603,39,13,12,33
2604,39,13,19,38
2605,39,13,31,36
2606,39,13,32,13
2607,39,13,43,43
2608,39,13,49,40
2609,39,13,25,37
2610,39,13,19,17
2611,39,13,37,37
2612,39,13,35,48
2613,39,13,33,30
2614,39,13,33,27
2615,39,13,38,17
2616,39,13,24,21
2617,39,13,46,35
2618,39,13,31,48
2619,39,13,29,20
