,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,4,3,2,3,2,3,4,1,3
528,2,3,3,4,3,2,1,1,4,4,2,1
529,2,3,3,4,3,2,4,1,2,3,2,1
530,2,3,3,4,3,2,4,2,2,1,2,3
531,2,3,3,4,3,2,4,2,1,4,2,2
532,2,3,3,4,3,2,2,1,3,2,4,4
533,2,3,3,4,3,2,2,1,1,4,3,3
534,2,3,3,4,3,2,3,4,1,2,3,2
535,2,3,3,4,3,2,1,1,3,1,3,1
536,2,3,3,4,3,2,3,1,3,1,4,1
537,2,3,3,4,3,2,2,2,3,1,3,2
538,2,3,3,4,3,2,4,1,1,4,1,1
539,2,3,3,4,3,2,3,2,3,3,2,4
540,2,3,3,4,3,2,1,2,2,4,1,4
541,2,3,3,4,3,2,2,3,3,1,1,2
542,2,3,3,4,3,2,4,1,4,1,2,3
543,2,3,3,4,3,2,3,1,1,1,1,2
544,2,3,3,4,3,2,4,2,1,4,3,3
545,2,3,3,4,3,2,4,3,4,1,2,4
546,2,3,3,4,3,2,3,2,3,1,1,2
547,2,3,3,4,3,2,2,4,1,2,2,4
548,2,3,3,4,3,2,2,1,3,3,1,1
549,2,3,3,4,3,2,2,2,2,2,3,3
550,2,3,3,4,3,2,1,4,2,3,1,3
551,2,3,3,4,3,2,2,2,4,4,3,4
552,2,3,3,4,3,2,1,2,4,4,1,2
553,2,3,3,4,3,2,1,1,1,1,3,4
554,2,3,3,4,3,2,3,2,2,4,4,2
555,2,3,3,4,3,2,1,4,3,2,3,3
556,2,3,3,4,3,2,1,1,1,2,2,4
557,2,3,3,4,3,2,3,2,4,2,4,1
558,2,3,3,4,3,2,3,2,3,2,2,4
559,2,3,3,4,3,2,4,3,2,2,2,4
560,2,3,3,4,3,2,3,2,4,2,4,4
561,2,3,3,4,3,2,3,1,3,3,3,2
562,2,3,3,4,3,2,1,2,1,4,2,2
563,2,3,3,4,3,2,1,1,3,1,2,3
564,2,3,3,4,3,2,2,4,3,3,4,4
565,2,3,3,4,3,2,2,1,2,4,1,3
566,2,3,3,4,3,2,4,3,3,1,4,3
567,2,3,3,4,3,2,3,1,4,3,3,4
568,2,3,3,4,3,2,2,4,4,2,2,3
569,2,3,3,4,3,2,1,1,1,3,1,4
570,2,3,3,4,3,2,3,3,3,1,3,2
571,2,3,3,4,3,2,2,4,2,4,4,3
572,2,3,3,4,3,2,3,4,4,4,4,3
573,2,3,3,4,3,2,4,4,3,1,2,3
574,2,3,3,4,3,2,1,2,4,2,3,3
575,2,3,3,4,3,2,4,3,1,3,3,4
576,2,3,3,4,3,2,3,3,2,3,4,2
577,2,3,3,4,3,2,3,3,4,3,4,1
578,2,3,3,4,3,2,2,4,3,4,2,3
579,2,3,3,4,3,2,4,2,3,4,2,2
580,2,3,3,4,3,2,2,3,2,4,4,2
581,2,3,3,4,3,2,4,2,1,4,3,1
582,2,3,3,4,3,2,1,2,3,1,4,1
583,2,3,3,4,3,2,3,4,1,1,3,2
584,2,3,3,4,3,2,4,2,2,3,1,3
585,2,3,3,4,3,2,2,4,2,4,1,2
586,2,3,3,4,3,2,2,3,1,1,2,2
587,2,3,3,4,3,2,3,1,1,3,4,3
588,2,3,3,4,3,2,3,3,3,2,4,3
589,2,3,3,4,3,2,3,1,3,3,3,4
590,2,3,3,4,3,2,4,4,3,2,4,1
591,2,3,3,4,3,2,2,3,4,1,2,1
592,2,3,3,4,3,2,3,3,1,3,3,4
593,2,3,3,4,3,2,2,4,4,1,2,2
594,2,3,3,4,3,2,1,1,2,2,2,3
595,2,3,3,4,3,2,4,2,2,1,3,4
596,2,3,3,4,3,2,1,3,3,4,4,4
597,2,3,3,4,3,2,1,4,2,2,1,2
598,2,3,3,4,3,2,2,3,3,3,2,2
599,2,3,3,4,3,2,3,1,3,1,3,1
600,2,3,3,4,3,2,2,4,1,4,4,4
601,2,3,3,4,3,2,1,3,2,2,1,2
602,2,3,3,4,3,2,4,4,1,4,4,1
603,2,3,3,4,3,2,2,1,1,4,1,2
604,2,3,3,4,3,2,2,2,1,3,3,1
605,2,3,3,4,3,2,1,1,1,4,3,1
606,2,3,3,4,3,2,1,3,3,4,3,1
607,2,3,3,4,3,2,4,3,2,1,1,4
608,2,3,3,4,3,2,1,2,2,4,2,4
609,2,3,3,4,3,2,1,4,2,1,1,2
610,2,3,3,4,3,2,1,3,4,2,4,4
611,2,3,3,4,3,2,3,1,2,1,2,1
612,2,3,3,4,3,2,4,3,2,4,1,3
613,2,3,3,4,3,2,2,1,4,2,1,1
614,2,3,3,4,3,2,3,3,3,2,4,1
615,2,3,3,4,3,2,1,2,1,4,4,3
616,2,3,3,4,3,2,1,1,2,3,1,1
617,2,3,3,4,3,2,4,2,3,2,2,2
618,2,3,3,4,3,2,1,1,1,3,1,1
619,2,3,3,4,3,2,1,3,3,1,2,4
620,2,3,3,4,3,2,2,4,3,2,3,4
621,2,3,3,4,3,2,4,1,2,4,2,1
622,2,3,3,4,3,2,4,3,1,3,2,3
623,2,3,3,4,3,2,1,4,4,4,2,3
624,4,4,2,3,4,2,2,2,3,4,4,3
625,4,4,2,3,4,2,3,4,1,3,2,3
626,4,4,2,3,4,2,3,4,4,2,1,2
627,4,4,2,3,4,2,4,1,1,4,1,1
628,2,3,3,4,3,2,1,2,2,4,4,1
629,2,3,3,4,3,2,1,2,4,4,2,2
630,2,3,3,4,3,2,4,1,1,2,3,3
631,2,3,3,4,3,2,1,2,1,3,2,3
632,2,3,3,4,3,2,4,2,1,1,1,1
633,2,3,3,4,3,2,1,3,1,3,2,2
634,2,3,3,4,3,2,4,2,2,4,1,3
635,2,3,3,4,3,2,3,4,1,3,3,4
636,2,3,3,4,3,2,2,3,4,1,1,2
637,2,3,3,4,3,2,1,3,4,1,4,3
638,2,3,3,4,3,2,1,2,2,3,4,2
639,2,3,3,4,3,2,2,4,3,2,2,1
640,2,3,3,4,3,2,4,1,2,1,3,1
641,2,3,3,4,3,2,4,3,1,1,4,4
642,2,3,3,4,3,2,2,2,2,2,2,2
643,2,3,3,4,3,2,1,4,1,3,3,1
644,2,3,3,4,3,2,2,2,3,4,4,4
645,2,3,3,4,3,2,3,4,4,2,1,2
646,2,3,3,4,3,2,1,2,1,2,3,1
647,2,3,3,4,3,2,3,3,2,1,2,4
648,2,3,3,4,3,2,2,3,4,1,2,4
649,2,3,3,4,3,2,4,3,1,1,2,3
650,2,3,3,4,3,2,1,2,3,1,4,4
651,2,3,3,4,3,2,1,3,4,3,2,2
652,2,3,3,4,3,2,2,3,4,2,4,2
653,2,3,3,4,3,2,1,3,1,4,3,1
654,2,3,3,4,3,2,4,4,4,3,3,1
655,2,3,3,4,3,2,1,3,2,3,3,4
656,2,3,3,4,3,2,1,3,4,1,2,1
657,2,3,3,4,3,2,4,3,1,3,1,3
658,2,3,3,4,3,2,3,3,3,3,1,4
659,2,3,3,4,3,2,3,3,4,2,1,3
660,2,3,3,4,3,2,1,2,1,4,4,4
661,2,3,3,4,3,2,3,4,1,2,1,4
662,2,3,3,4,3,2,1,1,4,3,4,4
663,2,3,3,4,3,2,4,2,3,1,2,1
664,2,3,3,4,3,2,4,4,2,4,2,1
665,2,3,3,4,3,2,2,3,1,4,2,4
666,2,3,3,4,3,2,2,3,3,2,4,1
667,2,3,3,4,3,2,2,1,4,1,1,3
668,2,3,3,4,3,2,1,1,1,3,2,2
669,2,3,3,4,3,2,3,4,1,4,3,1
670,2,3,3,4,3,2,3,1,4,3,2,1
671,2,3,3,4,3,2,1,4,2,3,2,4
672,2,3,3,4,3,2,3,4,1,2,1,1
673,2,3,3,4,3,2,2,2,4,3,1,4
674,2,3,3,4,3,2,2,1,2,1,1,4
675,2,3,3,4,3,2,3,1,2,4,1,3
676,2,3,3,4,3,2,2,4,3,3,2,1
677,2,3,3,4,3,2,1,3,3,4,3,3
678,2,3,3,4,3,2,3,2,1,1,3,2
679,2,3,3,4,3,2,3,4,3,4,1,1
680,2,3,3,4,3,2,4,4,1,1,2,3
681,2,3,3,4,3,2,1,4,2,3,2,2
682,2,3,3,4,3,2,3,2,3,1,2,2
683,2,3,3,4,3,2,4,4,1,1,2,1
684,2,3,3,4,3,2,4,2,4,3,1,4
685,2,3,3,4,3,2,2,2,4,2,2,4
686,2,3,3,4,3,2,1,4,2,4,2,1
687,2,3,3,4,3,2,2,1,2,2,2,4
688,2,3,3,4,3,2,4,4,1,3,2,4
689,2,3,3,4,3,2,1,4,2,3,3,3
690,2,3,3,4,3,2,1,1,2,1,4,3
691,2,3,3,4,3,2,1,4,4,2,4,2
692,2,3,3,4,3,2,3,3,3,2,3,4
693,2,3,3,4,3,2,4,3,1,1,3,3
694,2,3,3,4,3,2,2,2,2,1,2,1
695,2,3,3,4,3,2,2,4,2,2,4,2
696,2,3,3,4,3,2,2,1,1,1,3,4
697,2,3,3,4,3,2,4,1,4,3,3,4
698,2,3,3,4,3,2,1,2,4,3,3,4
699,2,3,3,4,3,2,4,3,1,1,1,4
700,2,3,3,4,3,2,1,2,3,2,1,3
701,2,3,3,4,3,2,1,2,4,4,1,3
702,2,3,3,4,3,2,4,4,2,2,4,1
703,2,3,3,4,3,2,1,2,1,1,2,2
704,2,3,3,4,3,2,2,2,1,2,4,2
705,2,3,3,4,3,2,2,4,3,2,1,2
706,2,3,3,4,3,2,1,4,2,3,4,1
707,2,3,3,4,3,2,2,4,4,4,4,1
708,2,3,3,4,3,2,1,1,3,2,4,3
709,2,3,3,4,3,2,2,1,1,1,1,2
710,2,3,3,4,3,2,4,4,3,2,1,2
711,2,3,3,4,3,2,1,2,2,1,1,2
712,2,3,3,4,3,2,4,2,3,4,2,3
713,2,3,3,4,3,2,2,4,4,4,4,1
714,2,3,3,4,3,2,2,3,2,4,2,4
715,2,3,3,4,3,2,1,1,3,4,1,3
716,2,3,3,4,3,2,2,1,2,4,1,1
717,2,3,3,4,3,2,1,3,4,3,1,4
718,2,3,3,4,3,2,4,1,2,4,4,3
719,2,3,3,4,3,2,1,4,4,1,2,4
720,2,3,3,4,3,2,1,2,4,1,4,3
721,2,3,3,4,3,2,3,3,1,1,1,1
722,2,3,3,4,3,2,2,3,1,4,1,1
723,2,3,3,4,3,2,1,2,4,1,1,3
724,2,3,3,4,3,2,2,4,3,3,1,2
725,2,3,3,4,3,2,2,4,2,1,4,4
726,2,3,3,4,3,2,3,3,3,3,4,1
727,2,3,3,4,3,2,4,3,4,4,4,1
728,2,3,3,4,3,2,2,4,4,4,1,4
729,2,3,3,4,3,2,4,3,4,3,1,4
730,2,3,3,4,3,2,4,1,1,4,4,4
731,2,3,3,4,3,2,1,2,4,1,2,3
732,2,3,3,4,3,2,4,2,3,2,3,1
733,2,3,3,4,3,2,1,2,2,4,4,2
734,2,3,3,4,3,2,3,2,2,1,2,2
735,2,3,3,4,3,2,2,1,1,4,4,3
736,2,3,3,4,3,2,1,3,4,4,3,1
737,2,3,3,4,3,2,4,2,2,2,2,4
738,2,3,3,4,3,2,1,3,3,2,2,1
739,2,3,3,4,3,2,2,1,1,2,4,1
740,2,3,3,4,3,2,1,1,2,1,1,2
741,2,3,3,4,3,2,1,2,3,4,2,4
742,2,3,3,4,3,2,4,3,1,4,3,1
743,2,3,3,4,3,2,2,3,2,2,2,3
744,2,3,3,4,3,2,4,4,4,3,3,4
745,2,3,3,4,3,2,2,2,3,3,1,1
746,2,3,3,4,3,2,2,1,2,3,1,4
747,2,3,3,4,3,2,1,4,4,1,1,4
748,2,3,3,4,3,2,3,4,4,1,4,2
749,2,3,3,4,3,2,3,2,1,2,2,1
750,2,3,3,4,3,2,1,4,3,1,1,4
751,2,3,3,4,3,2,2,4,1,3,1,1
752,2,3,3,4,3,2,4,3,4,1,2,1
753,2,3,3,4,3,2,1,4,2,4,4,3
754,2,3,3,4,3,2,2,1,4,1,4,3
755,2,3,3,4,3,2,4,4,2,3,3,2
756,2,3,3,4,3,2,1,3,2,1,2,1
757,2,3,3,4,3,2,2,4,2,1,4,4
758,2,3,3,4,3,2,1,4,4,2,3,2
759,2,3,3,4,3,2,4,4,4,3,3,3
760,2,3,3,4,3,2,3,2,1,1,2,4
761,2,3,3,4,3,2,3,3,4,1,3,2
762,2,3,3,4,3,2,3,2,2,2,2,1
763,2,3,3,4,3,2,1,4,4,3,1,3
764,2,3,3,4,3,2,4,3,2,4,3,1
765,2,3,3,4,3,2,2,1,1,2,2,4
766,2,3,3,4,3,2,1,4,2,3,4,4
767,2,3,3,4,3,2,1,4,3,2,3,4
768,2,3,3,4,3,2,1,4,4,3,4,3
769,2,3,3,4,3,2,1,4,1,3,2,3
770,2,3,3,4,3,2,2,1,4,3,4,1
771,2,3,3,4,3,2,4,1,2,3,3,2
772,2,3,3,4,3,2,3,2,3,4,3,1
773,2,3,3,4,3,2,1,4,2,2,4,1
774,2,3,3,4,3,2,1,3,2,2,3,2
775,2,3,3,4,3,2,2,1,3,3,1,2
776,2,3,3,4,3,2,3,2,1,3,2,1
777,2,3,3,4,3,2,3,3,3,1,1,4
778,2,3,3,4,3,2,4,3,3,2,1,3
779,2,3,3,4,3,2,2,1,3,3,4,3
780,2,3,3,4,3,2,4,4,2,1,1,2
781,2,3,3,4,3,2,2,3,4,1,1,1
782,2,3,3,4,3,2,4,4,1,4,4,2
783,2,3,3,4,3,2,4,3,3,2,4,4
784,2,3,3,4,3,2,3,3,4,3,2,1
785,2,3,3,4,3,2,2,1,4,3,4,2
786,2,3,3,4,3,2,2,3,3,4,4,1
787,2,3,3,4,3,2,3,3,1,1,2,1
788,2,3,3,4,3,2,2,3,1,3,1,2
789,2,3,3,4,3,2,1,4,3,4,3,4
790,2,3,3,4,3,2,2,4,2,3,4,2
791,2,3,3,4,3,2,3,4,2,4,3,4
792,2,3,3,4,3,2,2,1,4,3,2,4
793,2,3,3,4,3,2,4,2,1,2,1,1
794,2,3,3,4,3,2,1,1,4,2,2,1
795,2,3,3,4,3,2,1,4,1,3,2,3
796,2,3,3,4,3,2,1,1,4,3,2,4
797,2,3,3,4,3,2,2,4,2,2,2,3
798,2,3,3,4,3,2,2,4,2,3,1,1
799,2,3,3,4,3,2,4,1,3,4,3,1
800,2,3,3,4,3,2,1,4,3,3,2,1
801,2,3,3,4,3,2,4,3,4,2,4,1
802,2,3,3,4,3,2,2,4,3,4,4,4
803,2,3,3,4,3,2,4,3,4,3,3,4
804,2,3,3,4,3,2,2,2,4,1,4,1
805,2,3,3,4,3,2,4,4,4,1,1,3
806,2,3,3,4,3,2,4,4,4,2,2,3
807,2,3,3,4,3,2,3,1,1,3,3,4
808,2,3,3,4,3,2,1,4,4,3,2,1
809,2,3,3,4,3,2,1,2,3,3,3,4
810,2,3,3,4,3,2,1,3,1,4,2,2
811,2,3,3,4,3,2,3,1,1,2,2,2
812,2,3,3,4,3,2,1,1,1,1,1,2
813,2,3,3,4,3,2,4,2,4,4,2,1
814,2,3,3,4,3,2,2,4,4,3,1,3
815,2,3,3,4,3,2,4,4,2,2,3,1
816,2,3,3,4,3,2,2,2,4,4,4,4
817,2,3,3,4,3,2,1,2,1,1,3,2
818,2,3,3,4,3,2,1,3,1,3,2,3
819,2,3,3,4,3,2,1,4,1,1,2,4
820,2,3,3,4,3,2,4,2,3,4,4,3
821,2,3,3,4,3,2,3,1,2,4,2,4
822,2,3,3,4,3,2,4,1,3,2,4,1
823,2,3,3,4,3,2,4,1,3,2,2,4
824,2,3,3,4,3,2,3,3,2,4,1,3
825,2,3,3,4,3,2,1,2,1,2,4,1
826,2,3,3,4,3,2,3,2,2,4,3,3
827,2,3,3,4,3,2,3,1,2,3,1,1
828,2,3,3,4,3,2,3,2,1,4,3,4
829,2,3,3,4,3,2,4,3,3,1,1,4
830,2,3,3,4,3,2,3,1,2,2,4,4
831,2,3,3,4,3,2,2,1,1,4,4,1
832,2,3,3,4,3,2,1,1,1,1,4,2
833,2,3,3,4,3,2,2,4,4,1,1,1
834,2,3,3,4,3,2,3,4,3,3,1,3
835,2,3,3,4,3,2,1,1,3,1,2,2
836,2,3,3,4,3,2,1,3,2,4,3,4
837,2,3,3,4,3,2,2,1,1,3,1,2
838,2,3,3,4,3,2,3,2,3,2,1,4
839,2,3,3,4,3,2,2,2,3,1,1,3
840,2,3,3,4,3,2,1,4,3,1,1,3
841,2,3,3,4,3,2,1,2,1,3,2,3
842,2,3,3,4,3,2,4,1,1,3,1,3
843,2,3,3,4,3,2,2,1,1,1,2,1
844,2,3,3,4,3,2,1,3,4,4,2,1
845,2,3,3,4,3,2,2,4,1,2,1,3
846,2,3,3,4,3,2,4,1,2,3,4,3
847,2,3,3,4,3,2,1,4,3,3,2,2
848,2,3,3,4,3,2,3,4,1,4,2,2
849,2,3,3,4,3,2,4,1,3,3,3,4
850,2,3,3,4,3,2,1,4,3,4,1,1
851,2,3,3,4,3,2,3,3,3,4,4,3
852,2,3,3,4,3,2,3,2,1,1,4,2
853,2,3,3,4,3,2,1,4,4,1,4,1
854,2,3,3,4,3,2,4,4,1,4,3,2
855,2,3,3,4,3,2,3,3,4,2,4,1
856,2,3,3,4,3,2,1,4,3,2,3,2
857,2,3,3,4,3,2,1,2,3,2,1,3
858,2,3,3,4,3,2,1,1,2,2,2,4
859,2,3,3,4,3,2,2,1,4,2,4,3
860,2,3,3,4,3,2,1,3,4,3,4,3
861,2,3,3,4,3,2,4,1,2,2,1,1
862,2,3,3,4,3,2,4,1,3,3,2,4
863,2,3,3,4,3,2,1,1,3,1,4,1
864,2,3,3,4,3,2,3,4,4,1,3,1
865,2,3,3,4,3,2,2,2,4,4,4,2
866,2,3,3,4,3,2,4,2,1,3,3,3
867,2,3,3,4,3,2,3,2,4,1,4,4
868,2,3,3,4,3,2,4,2,4,3,3,3
869,2,3,3,4,3,2,1,4,1,2,3,2
870,2,3,3,4,3,2,2,4,3,1,1,2
871,2,3,3,4,3,2,4,3,2,1,3,4
872,2,3,3,4,3,2,3,1,4,1,3,2
873,2,3,3,4,3,2,2,1,3,2,2,2
874,2,3,3,4,3,2,3,4,2,1,4,4
875,2,3,3,4,3,2,3,4,4,1,1,4
876,2,3,3,4,3,2,1,2,2,1,4,4
877,2,3,3,4,3,2,3,2,3,4,1,2
878,2,3,3,4,3,2,2,2,4,2,3,4
879,2,3,3,4,3,2,1,2,4,3,2,3
880,2,3,3,4,3,2,3,1,3,4,4,2
881,2,3,3,4,3,2,3,1,4,2,1,4
882,2,3,3,4,3,2,4,2,4,4,2,2
883,2,3,3,4,3,2,4,3,4,3,4,3
884,2,3,3,4,3,2,3,2,4,2,4,1
885,2,3,3,4,3,2,3,4,1,1,1,3
886,2,3,3,4,3,2,2,2,3,2,4,2
887,2,3,3,4,3,2,3,3,2,4,3,4
888,2,3,3,4,3,2,3,4,4,3,2,4
889,2,3,3,4,3,2,1,2,1,2,4,3
890,2,3,3,4,3,2,2,4,4,3,2,2
891,2,3,3,4,3,2,4,1,4,4,3,3
892,2,3,3,4,3,2,3,2,3,3,4,3
893,2,3,3,4,3,2,3,4,3,2,1,4
894,2,3,3,4,3,2,1,2,4,3,1,4
895,2,3,3,4,3,2,2,2,3,3,1,1
896,2,3,3,4,3,2,4,4,1,1,1,2
897,2,3,3,4,3,2,3,3,4,4,2,2
898,2,3,3,4,3,2,2,2,4,1,3,4
899,2,3,3,4,3,2,4,1,3,4,4,4
900,2,3,3,4,3,2,4,2,4,3,1,3
901,2,3,3,4,3,2,4,3,4,2,2,2
902,2,3,3,4,3,2,2,2,4,1,4,2
903,2,3,3,4,3,2,3,1,4,3,3,3
904,2,3,3,4,3,2,3,3,1,3,4,3
905,2,3,3,4,3,2,3,1,1,1,2,4
906,2,3,3,4,3,2,3,2,2,4,3,3
907,2,3,3,4,3,2,4,3,4,1,1,1
908,2,3,3,4,3,2,1,3,2,3,2,3
909,2,3,3,4,3,2,3,2,4,1,4,3
910,2,3,3,4,3,2,3,2,3,2,1,3
911,2,3,3,4,3,2,2,4,3,4,4,1
912,2,3,3,4,3,2,2,1,4,1,1,4
913,2,3,3,4,3,2,2,2,4,3,2,1
914,2,3,3,4,3,2,2,3,2,1,4,3
915,2,3,3,4,3,2,3,4,2,1,2,1
916,2,3,3,4,3,2,3,4,4,1,1,1
917,2,3,3,4,3,2,1,4,4,3,4,4
918,2,3,3,4,3,2,4,3,1,2,1,1
919,2,3,3,4,3,2,3,3,1,4,2,2
920,2,3,3,4,3,2,3,3,1,3,4,3
921,2,3,3,4,3,2,2,1,3,3,4,3
922,2,3,3,4,3,2,2,3,3,2,3,3
923,2,3,3,4,3,2,4,2,1,3,1,4
924,2,3,3,4,3,2,4,2,3,1,3,3
925,2,3,3,4,3,2,1,4,2,2,2,1
926,2,3,3,4,3,2,2,1,4,2,4,3
927,2,3,3,4,3,2,2,2,3,1,4,1
928,2,3,3,4,3,2,1,1,1,2,2,4
929,2,3,3,4,3,2,2,1,2,3,4,4
930,2,3,3,4,3,2,2,2,4,2,4,3
931,2,3,3,4,3,2,1,3,2,3,4,3
932,2,3,3,4,3,2,1,2,2,1,4,3
933,2,3,3,4,3,2,4,4,3,4,3,4
934,2,3,3,4,3,2,2,4,1,3,4,1
935,2,3,3,4,3,2,3,1,4,1,2,4
936,2,3,3,4,3,2,4,1,2,1,4,3
937,2,3,3,4,3,2,1,4,3,1,4,3
938,2,3,3,4,3,2,1,2,1,2,4,2
939,2,3,3,4,3,2,3,3,1,1,2,4
940,2,3,3,4,3,2,3,3,2,4,2,3
941,2,3,3,4,3,2,3,2,3,1,4,1
942,2,3,3,4,3,2,1,4,2,3,3,3
943,2,3,3,4,3,2,2,2,3,1,4,3
944,2,3,3,4,3,2,4,1,2,3,3,2
945,2,3,3,4,3,2,1,2,1,1,2,3
946,2,3,3,4,3,2,1,1,4,4,1,3
947,2,3,3,4,3,2,4,4,1,3,3,1
948,2,3,3,4,3,2,2,2,3,4,2,1
949,2,3,3,4,3,2,4,3,4,1,2,2
950,2,3,3,4,3,2,4,4,3,4,2,3
951,2,3,3,4,3,2,4,2,4,3,2,4
952,2,3,3,4,3,2,2,1,4,2,2,1
953,2,3,3,4,3,2,2,4,2,4,1,4
954,2,3,3,4,3,2,2,4,1,3,3,2
955,2,3,3,4,3,2,1,3,4,3,3,4
956,2,3,3,4,3,2,3,1,1,2,4,2
957,2,3,3,4,3,2,4,3,1,1,4,2
958,2,3,3,4,3,2,2,3,4,3,2,3
959,2,3,3,4,3,2,1,1,2,2,2,4
960,2,3,3,4,3,2,4,4,3,1,2,2
961,2,3,3,4,3,2,1,2,4,2,2,3
962,2,3,3,4,3,2,4,1,4,1,1,3
963,2,3,3,4,3,2,2,3,1,1,1,3
964,2,3,3,4,3,2,3,1,1,4,2,2
965,2,3,3,4,3,2,4,4,4,2,2,4
966,2,3,3,4,3,2,4,4,2,2,1,4
967,2,3,3,4,3,2,3,3,4,3,2,2
968,2,3,3,4,3,2,1,2,3,4,3,3
969,2,3,3,4,3,2,2,1,1,3,1,4
970,2,3,3,4,3,2,3,2,4,1,1,1
971,2,3,3,4,3,2,2,1,4,4,1,1
972,2,3,3,4,3,2,1,3,4,3,2,4
973,2,3,3,4,3,2,1,3,2,2,1,1
974,2,3,3,4,3,2,4,2,2,4,3,4
975,2,3,3,4,3,2,3,1,3,4,2,3
976,2,3,3,4,3,2,3,4,1,1,4,1
977,2,3,3,4,3,2,2,2,2,2,4,4
978,2,3,3,4,3,2,2,4,2,2,1,2
979,2,3,3,4,3,2,4,3,1,3,3,4
980,2,3,3,4,3,2,3,3,4,2,2,1
981,2,3,3,4,3,2,4,1,4,2,4,2
982,2,3,3,4,3,2,4,2,1,1,3,2
983,2,3,3,4,3,2,4,4,4,2,4,4
984,2,3,3,4,3,2,4,4,4,2,4,1
985,2,3,3,4,3,2,4,1,2,2,3,1
986,2,3,3,4,3,2,2,4,2,4,1,1
987,2,3,3,4,3,2,2,1,2,1,4,4
988,2,3,3,4,3,2,2,4,3,3,2,3
989,2,3,3,4,3,2,4,1,2,2,3,3
990,2,3,3,4,3,2,4,4,4,3,4,1
991,2,3,3,4,3,2,1,3,3,4,3,3
992,2,3,3,4,3,2,2,2,4,3,1,1
993,2,3,3,4,3,2,3,3,4,2,3,3
994,2,3,3,4,3,2,2,2,4,3,4,4
995,2,3,3,4,3,2,1,1,2,4,1,2
996,2,3,3,4,3,2,1,1,2,3,1,4
997,2,3,3,4,3,2,3,4,4,2,3,3
998,2,3,3,4,3,2,2,3,2,2,1,3
999,2,3,3,4,3,2,4,3,2,1,1,2
1000,2,3,3,4,3,2,1,4,1,2,1,4
1001,2,3,3,4,3,2,3,1,4,1,1,2
1002,2,3,3,4,3,2,3,3,4,3,3,2
1003,2,3,3,4,3,2,2,2,3,1,1,4
1004,2,3,3,4,3,2,2,4,3,2,2,4
1005,2,3,3,4,3,2,3,4,3,2,1,4
1006,2,3,3,4,3,2,3,4,1,4,3,1
1007,2,3,3,4,3,2,3,4,2,1,2,2
1008,2,3,3,4,3,2,4,1,2,4,3,3
1009,2,3,3,4,3,2,3,1,3,3,1,3
1010,2,3,3,4,3,2,4,2,4,4,3,3
1011,2,3,3,4,3,2,4,1,4,2,2,3
1012,2,3,3,4,3,2,4,4,1,2,3,2
1013,2,3,3,4,3,2,4,1,4,4,4,2
1014,2,3,3,4,3,2,2,4,1,1,1,4
1015,2,3,3,4,3,2,1,2,3,4,1,2
1016,2,3,3,4,3,2,2,1,1,1,4,1
1017,2,3,3,4,3,2,1,1,1,3,1,4
1018,2,3,3,4,3,2,3,3,4,4,4,1
1019,2,3,3,4,3,2,1,1,4,3,4,3
1020,2,3,3,4,3,2,4,4,2,4,4,2
1021,2,3,3,4,3,2,2,1,3,1,3,2
1022,2,3,3,4,3,2,2,1,3,1,2,2
1023,2,3,3,4,3,2,4,4,2,1,4,1
1024,2,3,3,4,3,2,1,1,3,3,3,1
1025,2,3,3,4,3,2,4,2,3,3,4,2
1026,2,3,3,4,3,2,3,2,3,4,3,2
1027,2,3,3,4,3,2,4,1,1,1,3,1
1028,2,3,3,4,3,2,4,4,2,1,1,3
1029,2,3,3,4,3,2,4,4,4,4,2,3
1030,2,3,3,4,3,2,4,3,1,4,4,1
1031,2,3,3,4,3,2,4,2,1,4,4,4
1032,2,3,3,4,3,2,4,1,2,3,3,3
1033,2,3,3,4,3,2,4,3,3,3,4,1
1034,2,3,3,4,3,2,2,2,4,3,4,4
1035,2,3,3,4,3,2,2,1,4,1,4,1
1036,2,3,3,4,3,2,1,3,3,1,4,1
1037,2,3,3,4,3,2,1,2,4,2,4,2
1038,2,3,3,4,3,2,1,2,2,3,1,1
1039,2,3,3,4,3,2,2,1,4,1,2,2
1040,2,3,3,4,3,2,4,1,2,4,4,3
1041,2,3,3,4,3,2,4,1,4,3,1,4
1042,2,3,3,4,3,2,4,3,2,4,4,1
1043,2,3,3,4,3,2,2,2,1,3,3,3
1044,2,3,3,4,3,2,2,3,4,4,2,4
1045,2,3,3,4,3,2,3,2,3,1,2,3
1046,2,3,3,4,3,2,3,4,2,3,4,4
1047,2,3,3,4,3,2,1,4,4,2,1,4
1048,2,3,3,4,3,2,1,2,3,4,4,1
1049,2,3,3,4,3,2,1,3,1,3,4,3
1050,2,3,3,4,3,2,2,1,1,2,3,1
1051,2,3,3,4,3,2,1,3,2,1,2,1
1052,2,3,3,4,3,2,2,1,4,4,2,3
1053,2,3,3,4,3,2,2,3,1,3,4,1
1054,2,3,3,4,3,2,3,1,2,4,2,1
1055,2,3,3,4,3,2,1,4,2,2,4,3
1056,2,3,3,4,3,2,1,1,4,3,4,2
