,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,32,17,14
1354,36,32,23,29
1355,36,32,34,47
1356,36,32,47,27
1357,36,32,34,26
1358,36,32,38,35
1359,36,32,15,19
1360,36,32,12,33
1361,36,32,33,10
1362,36,32,28,42
1363,36,32,11,19
1364,36,32,23,27
1365,36,32,46,44
1366,36,32,21,11
1367,36,32,29,16
1368,36,32,19,30
1369,36,32,17,46
1370,36,32,33,34
1371,36,32,34,27
1372,36,32,17,29
1373,36,32,14,37
1374,36,32,28,19
1375,36,32,10,26
1376,36,32,18,26
1377,36,32,36,26
1378,36,32,11,13
1379,36,32,21,34
1380,36,32,27,44
1381,36,32,42,45
1382,36,32,25,20
1383,36,32,31,35
1384,36,32,32,16
1385,36,32,41,15
1386,36,32,31,35
1387,36,32,28,27
1388,36,32,28,39
1389,36,32,34,19
1390,36,32,30,24
1391,36,32,15,48
1392,36,32,38,35
1393,36,32,13,48
1394,36,32,10,14
1395,36,32,29,41
1396,36,32,48,47
1397,36,32,47,41
1398,36,32,35,45
1399,36,32,20,38
1400,36,32,38,19
1401,36,32,18,37
1402,36,32,40,13
1403,36,32,41,19
1404,36,32,13,15
1405,36,32,19,16
1406,36,32,43,46
1407,36,32,28,41
1408,36,32,28,30
1409,36,32,19,27
1410,36,32,48,40
1411,36,32,19,27
1412,36,32,13,47
1413,36,32,49,28
1414,36,32,43,24
1415,36,32,22,45
1416,36,32,21,12
1417,36,32,27,43
1418,36,32,43,49
1419,36,32,23,29
1420,36,32,20,12
1421,36,32,25,28
1422,36,32,42,21
1423,36,32,39,10
1424,36,32,22,32
1425,36,32,17,23
1426,36,32,28,28
1427,36,32,15,35
1428,36,32,10,15
1429,36,32,32,49
1430,36,32,30,29
1431,36,32,25,18
1432,36,32,47,24
1433,36,32,11,28
1434,36,32,10,14
1435,36,32,12,42
1436,36,32,28,31
1437,36,32,47,44
1438,36,32,30,27
1439,36,32,20,29
1440,36,32,26,42
1441,36,32,13,42
1442,36,32,17,14
1443,36,32,45,14
1444,36,32,36,18
1445,36,32,25,33
1446,36,32,48,37
1447,36,32,30,21
1448,36,32,44,21
1449,36,32,41,47
1450,36,32,47,32
1451,36,32,12,17
1452,36,32,18,29
1453,36,32,36,19
1454,36,32,32,37
1455,36,32,23,13
1456,36,32,13,14
1457,36,32,47,31
1458,36,32,46,16
1459,36,32,33,11
1460,36,32,20,28
1461,36,32,40,40
1462,36,32,28,28
1463,36,32,25,27
1464,36,32,44,49
1465,36,32,35,34
1466,36,32,16,45
1467,36,32,16,10
1468,36,32,31,27
1469,36,32,17,35
1470,36,32,48,41
1471,36,32,15,37
1472,36,32,17,18
1473,36,32,22,34
1474,36,32,10,20
1475,36,32,31,38
1476,36,32,23,41
1477,36,32,43,32
1478,36,32,17,12
1479,36,32,44,18
1480,36,32,36,43
1481,36,32,37,46
1482,36,32,41,30
1483,36,32,44,47
1484,36,32,44,32
1485,36,32,29,34
1486,36,32,27,38
1487,36,32,32,48
1488,36,32,20,34
1489,36,32,44,46
1490,36,32,38,26
1491,36,32,21,22
1492,36,32,11,38
1493,36,32,48,40
1494,36,32,34,34
1495,36,32,31,21
1496,36,32,17,24
1497,36,32,29,20
1498,36,32,42,11
1499,36,32,18,11
1500,36,32,27,40
1501,36,32,29,47
1502,36,32,44,44
1503,36,32,33,32
1504,36,32,39,37
1505,36,32,31,14
1506,36,32,21,17
1507,36,32,33,41
1508,36,32,24,24
1509,36,32,23,27
1510,36,32,36,23
1511,36,32,36,29
1512,36,32,30,20
1513,36,32,13,21
1514,36,32,22,47
1515,36,32,19,30
1516,36,32,35,19
1517,36,32,46,47
1518,36,32,46,32
1519,36,32,16,36
1520,36,32,19,47
1521,36,32,22,17
1522,36,32,12,27
1523,36,32,10,32
1524,36,32,13,42
1525,36,32,30,38
1526,36,32,41,14
1527,36,32,10,33
1528,36,32,15,19
1529,36,32,23,28
1530,36,32,44,14
1531,36,32,10,11
1532,36,32,35,35
1533,36,32,11,20
1534,36,32,13,21
1535,36,32,28,48
1536,36,32,39,35
1537,36,32,48,16
1538,36,32,10,37
1539,36,32,40,44
1540,36,32,11,32
1541,36,32,39,37
1542,36,32,16,28
1543,36,32,30,43
1544,36,32,49,29
1545,36,32,22,47
1546,36,32,48,20
1547,36,32,19,35
1548,36,32,40,20
1549,36,32,39,10
1550,36,32,40,32
1551,36,32,20,39
1552,36,32,28,17
1553,36,32,21,38
1554,36,32,32,33
1555,36,32,13,25
1556,36,32,43,18
1557,36,32,12,31
1558,36,32,20,30
1559,36,32,28,37
1560,36,32,48,11
1561,36,32,20,24
1562,36,32,12,21
1563,36,32,13,28
1564,36,32,13,49
1565,36,32,38,49
1566,36,32,23,32
1567,36,32,13,17
1568,36,32,41,23
1569,36,32,48,42
1570,36,32,35,41
1571,36,32,35,38
1572,36,32,47,26
1573,36,32,25,34
1574,36,32,28,26
1575,36,32,35,21
1576,36,32,34,49
1577,36,32,19,29
1578,36,32,38,16
1579,36,32,44,23
1580,36,32,37,21
1581,36,32,42,49
1582,36,32,34,40
1583,36,32,24,28
1584,36,32,33,35
1585,36,32,19,26
1586,36,32,38,30
1587,36,32,23,18
1588,36,32,18,35
1589,36,32,14,16
1590,36,32,23,36
1591,36,32,25,48
1592,36,32,44,35
1593,36,32,15,32
1594,36,32,30,29
1595,36,32,44,48
1596,36,32,49,40
1597,36,32,38,36
1598,36,32,26,39
1599,36,32,29,28
1600,36,32,19,38
1601,36,32,10,17
1602,36,32,25,38
1603,36,32,16,38
1604,36,32,23,37
1605,36,32,15,41
1606,36,32,29,22
1607,36,32,20,24
1608,36,32,48,13
1609,36,32,37,34
1610,36,32,30,26
1611,36,32,30,15
1612,36,32,37,28
1613,36,32,42,15
1614,36,32,37,28
1615,36,32,44,22
1616,36,32,41,49
1617,36,32,10,17
1618,36,32,22,36
1619,36,32,29,28
1620,36,32,39,22
1621,36,32,29,28
1622,36,32,31,25
1623,36,32,18,44
1624,36,32,49,40
1625,36,32,36,13
1626,36,32,32,41
1627,36,32,37,49
1628,36,32,17,21
1629,36,32,29,29
1630,36,32,31,40
1631,36,32,28,31
1632,36,32,47,12
1633,36,32,32,37
1634,36,32,18,46
1635,36,32,11,45
1636,36,32,24,45
1637,36,32,40,21
1638,36,32,13,10
1639,36,32,24,38
1640,36,32,12,35
1641,36,32,20,26
1642,36,32,42,47
1643,36,32,26,32
1644,36,32,16,21
1645,36,32,39,42
1646,36,32,10,19
1647,36,32,18,34
1648,36,32,32,42
1649,36,32,25,32
1650,36,32,22,25
1651,36,32,23,19
1652,36,32,25,13
1653,36,32,29,14
1654,36,32,33,29
1655,36,32,48,46
1656,36,32,16,18
1657,36,32,35,31
1658,36,32,28,10
1659,36,32,39,25
1660,36,32,14,19
1661,36,32,35,45
1662,36,32,31,29
1663,36,32,35,47
1664,36,32,40,13
1665,36,32,21,39
1666,36,32,38,44
1667,36,32,16,36
1668,36,32,19,39
1669,36,32,12,27
1670,36,32,15,19
1671,36,32,31,19
1672,36,32,11,24
1673,36,32,28,36
1674,36,32,14,38
1675,36,32,48,19
1676,36,32,32,32
1677,36,32,27,48
1678,36,32,38,23
1679,36,32,34,27
1680,36,32,38,33
1681,36,32,24,17
1682,36,32,33,45
1683,36,32,44,26
1684,36,32,49,36
1685,36,32,48,42
1686,36,32,45,23
1687,36,32,33,17
1688,36,32,43,46
1689,36,32,28,15
1690,36,32,37,46
1691,36,32,34,26
1692,36,32,20,11
1693,36,32,40,46
1694,36,32,46,32
1695,36,32,41,14
1696,36,32,31,11
1697,36,32,37,44
1698,36,32,43,49
1699,36,32,31,20
1700,36,32,39,20
1701,36,32,41,31
1702,36,32,15,10
1703,36,32,40,20
1704,36,32,17,21
1705,36,32,34,45
1706,36,32,34,12
1707,36,32,49,23
1708,36,32,44,10
1709,36,32,10,34
1710,36,32,25,13
1711,36,32,26,25
1712,36,32,28,36
1713,36,32,38,49
1714,36,32,15,10
1715,36,32,21,25
1716,36,32,37,40
1717,36,32,22,35
1718,36,32,35,16
1719,36,32,36,37
1720,36,32,14,45
1721,36,32,38,13
1722,36,32,30,18
1723,36,32,40,44
1724,36,32,16,10
1725,36,32,35,45
1726,36,32,49,27
1727,36,32,21,47
1728,36,32,46,29
1729,36,32,15,35
1730,36,32,24,10
1731,36,32,29,21
1732,36,32,18,30
1733,36,32,45,17
1734,36,32,17,35
1735,36,32,27,11
1736,36,32,23,15
1737,36,32,10,44
1738,36,32,27,16
1739,36,32,10,13
1740,36,32,24,49
1741,36,32,14,44
1742,36,32,20,20
1743,36,32,18,39
1744,36,32,26,37
1745,36,32,11,32
1746,36,32,32,23
1747,36,32,22,23
1748,36,32,36,44
1749,36,32,22,22
1750,36,32,43,40
1751,36,32,20,35
1752,36,32,43,37
1753,36,32,47,49
1754,36,32,13,11
1755,36,32,47,40
1756,36,32,18,20
1757,36,32,12,37
1758,36,32,12,49
1759,36,32,13,28
1760,36,32,13,39
1761,36,32,42,13
1762,36,32,15,34
1763,36,32,15,33
1764,36,32,22,18
1765,36,32,16,14
1766,36,32,33,29
1767,36,32,41,26
1768,36,32,29,36
1769,36,32,31,43
1770,36,32,33,37
1771,36,32,43,32
1772,36,32,11,35
1773,36,32,49,47
1774,36,32,42,47
1775,36,32,47,32
1776,36,32,11,12
1777,36,32,42,14
1778,36,32,11,14
1779,36,32,35,35
1780,36,32,28,44
1781,36,32,31,49
1782,36,32,12,31
1783,36,32,34,28
1784,36,32,11,12
1785,36,32,38,29
1786,36,32,47,29
1787,36,32,17,48
1788,36,32,18,40
1789,36,32,48,46
1790,36,32,11,17
1791,36,32,44,46
1792,36,32,37,28
1793,36,32,12,11
1794,36,32,49,37
1795,36,32,27,38
1796,36,32,15,20
1797,36,32,13,26
1798,36,32,12,27
1799,36,32,48,34
1800,36,32,28,27
1801,36,32,36,21
1802,36,32,35,15
1803,36,32,23,28
1804,36,32,11,13
1805,36,32,17,36
1806,36,32,35,21
1807,36,32,45,45
1808,36,32,42,37
1809,36,32,31,25
1810,36,32,37,34
1811,36,32,18,46
1812,36,32,33,18
1813,36,32,17,47
1814,36,32,13,13
1815,36,32,10,33
1816,36,32,37,31
1817,36,32,17,17
1818,36,32,46,25
1819,36,32,26,30
1820,36,32,40,38
1821,36,32,34,10
1822,36,32,31,34
1823,36,32,25,44
1824,36,32,42,34
1825,36,32,46,45
1826,36,32,47,40
1827,36,32,14,10
1828,36,32,48,40
1829,36,32,40,31
1830,36,32,32,30
1831,36,32,16,31
1832,36,32,14,30
1833,36,32,21,46
1834,36,32,10,39
1835,36,32,18,47
1836,36,32,37,18
1837,36,32,15,17
1838,36,32,49,18
1839,36,32,20,13
1840,36,32,24,26
1841,36,32,24,23
1842,36,32,15,38
1843,36,32,24,41
1844,36,32,10,13
1845,36,32,21,22
1846,36,32,38,31
1847,36,32,45,26
1848,36,32,16,32
1849,36,32,22,37
1850,36,32,43,42
1851,36,32,37,28
1852,36,32,17,45
1853,36,32,35,29
1854,36,32,28,26
1855,36,32,24,25
1856,36,32,49,11
1857,36,32,14,40
1858,36,32,29,31
1859,36,32,28,38
1860,36,32,12,40
1861,36,32,16,40
1862,36,32,32,18
1863,36,32,14,43
1864,36,32,32,19
1865,36,32,45,14
1866,36,32,33,40
1867,36,32,21,40
1868,36,32,37,44
1869,36,32,41,26
1870,36,32,33,28
1871,36,32,47,30
1872,36,32,10,46
1873,36,32,36,49
1874,36,32,21,35
1875,36,32,37,24
1876,36,32,33,10
1877,36,32,29,46
1878,36,32,31,15
1879,36,32,35,40
1880,36,32,31,36
1881,36,32,43,30
1882,36,32,26,44
1883,36,32,40,34
1884,36,32,37,36
1885,36,32,33,42
1886,36,32,39,26
1887,36,32,15,38
1888,36,32,47,42
1889,36,32,24,46
1890,36,32,24,17
1891,36,32,31,25
1892,36,32,40,29
1893,36,32,42,10
1894,36,32,26,25
1895,36,32,24,18
1896,36,32,24,41
1897,36,32,21,29
1898,36,32,41,41
1899,36,32,28,27
1900,36,32,22,38
1901,36,32,49,44
1902,36,32,15,28
1903,36,32,41,40
1904,36,32,12,12
1905,36,32,39,26
1906,36,32,16,16
1907,36,32,37,33
1908,36,32,48,22
1909,36,32,27,10
1910,36,32,17,30
1911,36,32,16,46
1912,36,32,45,13
1913,36,32,26,15
1914,36,32,44,25
1915,36,32,47,26
1916,36,32,36,22
1917,36,32,27,26
1918,36,32,44,41
1919,36,32,22,21
1920,36,32,46,28
1921,36,32,14,29
1922,36,32,12,46
1923,36,32,41,40
1924,36,32,20,41
1925,36,32,16,28
1926,36,32,36,29
1927,36,32,30,44
1928,36,32,13,27
1929,36,32,29,33
1930,36,32,29,16
1931,36,32,46,24
1932,36,32,26,28
1933,36,32,37,19
1934,36,32,23,13
1935,36,32,46,16
1936,36,32,48,20
1937,36,32,44,40
1938,36,32,13,41
1939,36,32,19,34
1940,36,32,47,40
1941,36,32,38,46
1942,36,32,41,39
1943,36,32,43,23
1944,36,32,35,25
1945,36,32,30,29
1946,36,32,27,42
1947,36,32,29,44
1948,36,32,20,19
1949,36,32,17,20
1950,36,32,46,47
1951,36,32,47,46
1952,36,32,13,24
1953,36,32,12,20
1954,36,32,46,49
1955,36,32,47,42
1956,36,32,20,17
1957,36,32,17,31
1958,36,32,37,21
1959,36,32,26,32
1960,36,32,49,22
1961,36,32,35,22
1962,36,32,42,31
1963,36,32,19,27
1964,36,32,23,44
1965,36,32,29,33
1966,36,32,17,26
1967,36,32,33,43
1968,36,32,16,29
1969,36,32,20,44
1970,36,32,35,24
1971,36,32,46,33
1972,36,32,48,10
1973,36,32,19,32
1974,36,32,21,24
1975,36,32,17,14
1976,36,32,42,36
1977,36,32,47,10
1978,36,32,26,26
1979,36,32,47,43
1980,36,32,26,37
1981,36,32,28,45
1982,36,32,26,42
1983,36,32,18,16
1984,36,32,30,34
1985,36,32,12,38
1986,36,32,16,33
1987,36,32,11,32
1988,36,32,24,14
1989,36,32,35,12
1990,36,32,11,18
1991,36,32,31,32
1992,36,32,23,14
1993,36,32,42,16
1994,36,32,37,39
1995,36,32,46,31
1996,36,32,20,34
1997,36,32,42,37
1998,36,32,34,13
1999,36,32,39,24
2000,36,32,42,38
2001,36,32,46,45
2002,36,32,28,35
2003,36,32,47,29
2004,36,32,48,44
2005,36,32,43,46
2006,36,32,17,16
2007,36,32,20,34
2008,36,32,24,14
2009,36,32,40,18
2010,36,32,27,13
2011,36,32,47,45
2012,36,32,27,18
2013,36,32,30,46
2014,36,32,36,21
2015,36,32,27,35
2016,36,32,34,22
2017,36,32,24,31
2018,36,32,46,19
2019,36,32,43,29
2020,36,32,48,11
2021,36,32,18,14
2022,36,32,14,41
2023,36,32,17,15
2024,36,32,32,24
2025,36,32,39,10
2026,36,32,43,27
2027,36,32,17,42
2028,36,32,35,30
2029,36,32,11,26
2030,36,32,45,37
2031,36,32,15,37
2032,36,32,24,26
2033,36,32,49,14
2034,36,32,33,19
2035,36,32,12,41
2036,36,32,37,41
2037,36,32,49,21
2038,36,32,28,34
2039,36,32,15,17
2040,36,32,29,27
2041,36,32,15,40
2042,36,32,42,11
2043,36,32,38,45
2044,36,32,21,42
2045,36,32,22,26
2046,36,32,26,38
2047,36,32,16,31
2048,36,32,10,17
2049,36,32,49,47
2050,36,32,43,13
2051,36,32,49,26
2052,36,32,46,39
2053,36,32,24,44
2054,36,32,44,11
2055,36,32,48,26
2056,36,32,43,22
2057,36,32,32,25
2058,36,32,38,15
2059,36,32,19,23
2060,36,32,20,36
2061,36,32,47,21
2062,36,32,45,10
2063,36,32,21,17
2064,36,32,43,19
2065,36,32,29,41
2066,36,32,37,43
2067,36,32,39,25
2068,36,32,30,17
2069,36,32,45,13
2070,36,32,39,26
2071,36,32,10,20
2072,36,32,45,10
2073,36,32,42,19
2074,36,32,35,16
2075,36,32,22,15
2076,36,32,30,43
2077,36,32,12,11
2078,36,32,28,21
2079,36,32,41,42
2080,36,32,40,30
2081,36,32,40,31
2082,36,32,20,31
2083,36,32,44,29
2084,36,32,29,16
2085,36,32,47,14
2086,36,32,25,19
2087,36,32,45,32
2088,36,32,49,47
2089,36,32,27,39
2090,36,32,34,46
2091,36,32,38,40
2092,36,32,29,28
2093,36,32,10,13
2094,36,32,20,23
2095,36,32,46,20
2096,36,32,16,18
2097,36,32,47,30
2098,36,32,38,20
2099,36,32,14,30
2100,36,32,29,26
2101,36,32,41,31
2102,36,32,31,37
2103,36,32,47,19
2104,36,32,45,19
2105,36,32,38,21
2106,36,32,23,22
2107,36,32,47,49
2108,36,32,38,15
2109,36,32,44,25
2110,36,32,32,32
2111,36,32,38,36
2112,36,32,44,40
2113,36,32,33,16
2114,36,32,17,33
2115,36,32,39,14
2116,36,32,15,16
2117,36,32,19,10
2118,36,32,20,37
2119,36,32,38,25
2120,36,32,30,39
2121,36,32,25,26
2122,36,32,26,28
2123,36,32,22,19
2124,36,32,42,10
2125,36,32,12,48
2126,36,32,45,35
2127,36,32,29,24
2128,36,32,39,14
2129,36,32,42,18
2130,36,32,37,39
2131,36,32,15,32
2132,36,32,33,44
2133,36,32,27,26
2134,36,32,39,31
2135,36,32,17,28
2136,36,32,27,44
2137,36,32,32,10
2138,36,32,34,31
2139,36,32,28,12
2140,36,32,48,48
2141,36,32,34,36
2142,36,32,10,24
2143,36,32,35,22
2144,36,32,16,40
2145,36,32,26,25
2146,36,32,10,22
2147,36,32,46,43
2148,36,32,12,36
2149,36,32,13,48
2150,36,32,16,30
2151,36,32,37,13
2152,36,32,46,31
2153,36,32,45,26
2154,36,32,30,38
2155,36,32,18,33
2156,36,32,49,37
2157,36,32,18,10
2158,36,32,25,34
2159,36,32,48,48
2160,36,32,22,21
2161,36,32,17,29
2162,36,32,37,15
2163,36,32,33,10
2164,36,32,12,48
2165,36,32,26,44
2166,36,32,25,38
2167,36,32,45,16
2168,36,32,20,34
2169,36,32,39,10
2170,36,32,24,20
2171,36,32,30,49
2172,36,32,45,32
2173,36,32,23,40
2174,36,32,11,14
2175,36,32,20,24
2176,36,32,42,16
2177,36,32,15,13
2178,36,32,49,23
2179,36,32,21,18
2180,36,32,12,35
2181,36,32,20,21
2182,36,32,18,19
2183,36,32,26,20
2184,36,32,46,24
2185,36,32,20,28
2186,36,32,21,31
2187,36,32,47,24
2188,36,32,23,28
2189,36,32,32,42
2190,36,32,11,39
2191,36,32,14,41
2192,36,32,26,27
2193,36,32,34,40
2194,36,32,15,25
2195,36,32,26,44
2196,36,32,26,24
2197,36,32,45,38
2198,36,32,26,44
2199,36,32,22,39
2200,36,32,16,12
2201,36,32,49,20
2202,36,32,20,39
2203,36,32,47,24
2204,36,32,39,12
2205,36,32,23,47
2206,36,32,49,11
2207,36,32,17,24
2208,36,32,27,24
2209,36,32,31,10
2210,36,32,30,42
2211,36,32,34,45
2212,36,32,28,37
2213,36,32,24,40
2214,36,32,29,27
2215,36,32,17,23
2216,36,32,14,11
2217,36,32,16,43
2218,36,32,42,19
2219,36,32,26,28
2220,36,32,38,17
2221,36,32,43,46
2222,36,32,45,37
2223,36,32,30,12
2224,36,32,31,37
2225,36,32,45,37
2226,36,32,27,30
2227,36,32,32,28
2228,36,32,43,10
2229,36,32,17,25
2230,36,32,16,17
2231,36,32,38,36
2232,36,32,18,20
2233,36,32,33,42
2234,36,32,32,33
2235,36,32,10,29
2236,36,32,22,25
2237,36,32,18,32
2238,36,32,36,10
2239,36,32,44,34
2240,36,32,13,40
2241,36,32,13,36
2242,36,32,46,21
2243,36,32,12,28
2244,36,32,41,20
2245,36,32,39,39
2246,36,32,20,23
2247,36,32,44,45
2248,36,32,39,27
2249,36,32,46,32
2250,36,32,26,15
2251,36,32,29,16
2252,36,32,20,36
2253,36,32,25,31
2254,36,32,11,27
2255,36,32,38,25
2256,36,32,45,35
2257,36,32,16,17
2258,36,32,47,16
2259,36,32,30,48
2260,36,32,44,39
2261,36,32,49,45
2262,36,32,23,44
2263,36,32,10,26
2264,36,32,33,13
2265,36,32,28,40
2266,36,32,43,46
2267,36,32,41,16
2268,36,32,35,34
2269,36,32,46,45
2270,36,32,10,31
2271,36,32,15,38
2272,36,32,27,36
2273,36,32,18,47
2274,36,32,22,39
2275,36,32,18,35
2276,36,32,10,35
2277,36,32,22,26
2278,36,32,42,11
2279,36,32,35,40
2280,36,32,49,19
2281,36,32,15,45
2282,36,32,32,19
2283,36,32,40,36
2284,36,32,38,32
2285,36,32,22,43
2286,36,32,15,49
2287,36,32,37,46
2288,36,32,37,30
2289,36,32,24,30
2290,36,32,32,23
2291,36,32,35,26
2292,36,32,47,18
2293,36,32,18,22
2294,36,32,26,35
2295,36,32,40,47
2296,36,32,41,23
2297,36,32,44,47
2298,36,32,36,42
2299,36,32,27,37
2300,36,32,42,44
2301,36,32,36,32
2302,36,32,34,10
2303,36,32,28,21
2304,36,32,10,30
2305,36,32,38,30
2306,36,32,33,14
2307,36,32,38,36
2308,36,32,10,18
2309,36,32,14,28
2310,36,32,12,43
2311,36,32,42,16
2312,36,32,23,37
2313,36,32,20,38
2314,36,32,17,47
2315,36,32,19,27
2316,36,32,23,42
2317,36,32,36,12
2318,36,32,17,33
2319,36,32,10,39
2320,36,32,17,34
2321,36,32,10,27
2322,36,32,49,12
2323,36,32,44,49
2324,36,32,26,27
2325,36,32,43,16
2326,36,32,37,30
2327,36,32,32,27
2328,36,32,42,15
2329,36,32,47,16
2330,36,32,12,35
2331,36,32,17,13
2332,36,32,47,32
2333,36,32,18,41
2334,36,32,34,25
2335,36,32,40,32
2336,36,32,42,42
2337,36,32,19,25
2338,36,32,28,41
2339,36,32,33,29
2340,36,32,33,49
2341,36,32,27,30
2342,36,32,10,10
2343,36,32,21,49
2344,36,32,48,34
2345,36,32,49,16
2346,36,32,44,21
2347,36,32,10,29
2348,36,32,23,19
2349,36,32,45,27
2350,36,32,11,27
2351,36,32,35,30
2352,36,32,44,11
2353,36,32,28,35
2354,36,32,28,19
2355,36,32,21,30
2356,36,32,40,29
2357,36,32,25,43
2358,36,32,45,48
2359,36,32,45,25
2360,36,32,11,24
2361,36,32,19,20
2362,36,32,29,19
2363,36,32,16,19
2364,36,32,39,45
2365,36,32,11,15
2366,36,32,48,35
2367,36,32,30,46
2368,36,32,27,18
2369,36,32,20,42
2370,36,32,42,40
2371,36,32,34,16
2372,36,32,32,49
2373,36,32,45,10
2374,36,32,26,48
2375,36,32,39,46
2376,36,32,34,16
2377,36,32,18,12
2378,36,32,33,35
2379,36,32,31,27
2380,36,32,35,49
2381,36,32,30,17
2382,36,32,16,42
2383,36,32,35,44
2384,36,32,40,45
2385,36,32,42,48
2386,36,32,19,49
2387,36,32,15,14
2388,36,32,20,24
2389,36,32,28,44
2390,36,32,29,18
2391,36,32,12,15
2392,36,32,26,29
2393,36,32,20,33
2394,36,32,38,44
2395,36,32,16,42
2396,36,32,33,14
2397,36,32,18,25
2398,36,32,27,39
2399,36,32,33,25
2400,36,32,31,48
2401,36,32,10,44
2402,36,32,39,19
2403,36,32,45,48
2404,36,32,13,11
2405,36,32,10,41
2406,36,32,42,48
2407,36,32,11,20
2408,36,32,40,27
2409,36,32,22,15
2410,36,32,13,43
2411,36,32,32,39
2412,36,32,21,47
2413,36,32,38,43
2414,36,32,22,25
2415,36,32,10,32
2416,36,32,34,20
2417,36,32,13,36
2418,36,32,27,31
2419,36,32,27,49
2420,36,32,14,23
2421,36,32,37,33
2422,36,32,38,39
2423,36,32,20,16
2424,36,32,42,16
2425,36,32,28,15
2426,36,32,47,47
2427,36,32,28,44
2428,36,32,40,36
2429,36,32,27,45
2430,36,32,17,43
2431,36,32,46,43
2432,36,32,10,40
2433,36,32,36,19
2434,36,32,28,49
2435,36,32,43,28
2436,36,32,20,13
2437,36,32,13,14
2438,36,32,23,18
2439,36,32,27,18
2440,36,32,33,21
2441,36,32,20,14
2442,36,32,16,28
2443,36,32,31,26
2444,36,32,26,36
2445,36,32,12,16
2446,36,32,36,19
2447,36,32,28,16
2448,36,32,12,38
2449,36,32,27,42
2450,36,32,16,16
2451,36,32,34,18
2452,36,32,35,15
2453,36,32,26,35
2454,36,32,43,49
2455,36,32,39,21
2456,36,32,33,43
2457,36,32,22,38
2458,36,32,19,22
2459,36,32,17,40
2460,36,32,26,23
2461,36,32,23,49
2462,36,32,29,42
2463,36,32,32,18
2464,36,32,24,34
2465,36,32,49,21
2466,36,32,18,24
2467,36,32,45,39
2468,36,32,36,42
2469,36,32,20,46
2470,36,32,30,43
2471,36,32,32,20
2472,36,32,20,22
2473,36,32,30,15
2474,36,32,39,30
2475,36,32,25,26
2476,36,32,12,36
2477,36,32,17,25
2478,36,32,20,28
2479,36,32,24,16
2480,36,32,32,16
2481,36,32,38,13
2482,36,32,40,10
2483,36,32,36,17
2484,36,32,20,18
2485,36,32,38,30
2486,36,32,35,45
2487,36,32,41,13
2488,36,32,15,19
2489,36,32,22,14
2490,36,32,42,10
2491,36,32,25,26
2492,36,32,27,44
2493,36,32,16,14
2494,36,32,23,14
2495,36,32,36,10
2496,36,32,16,40
2497,36,32,46,43
2498,36,32,19,25
2499,36,32,16,49
2500,36,32,38,46
2501,36,32,20,28
2502,36,32,12,27
2503,36,32,38,36
2504,36,32,19,12
2505,36,32,18,21
2506,36,32,49,49
2507,36,32,39,12
2508,36,32,35,45
2509,36,32,23,15
2510,36,32,49,29
2511,36,32,48,45
2512,36,32,16,13
2513,36,32,41,36
2514,36,32,27,48
2515,36,32,31,46
2516,36,32,10,15
2517,36,32,36,46
2518,36,32,43,20
2519,36,32,12,17
2520,36,32,25,15
2521,36,32,16,15
2522,36,32,48,33
2523,36,32,19,37
2524,36,32,31,23
2525,36,32,27,33
2526,36,32,31,24
2527,36,32,10,33
2528,36,32,39,41
2529,36,32,22,23
2530,36,32,32,10
2531,36,32,30,32
2532,36,32,40,46
2533,36,32,31,32
2534,36,32,44,15
2535,36,32,12,29
2536,36,32,42,15
2537,36,32,10,37
2538,36,32,26,20
2539,36,32,39,30
2540,36,32,35,48
2541,36,32,36,28
2542,36,32,24,14
2543,36,32,34,33
2544,36,32,46,36
2545,36,32,32,48
2546,36,32,22,27
2547,36,32,25,41
2548,36,32,26,44
2549,36,32,18,11
2550,36,32,23,22
2551,36,32,15,32
2552,36,32,17,49
2553,36,32,27,23
2554,36,32,36,33
2555,36,32,46,40
2556,36,32,23,39
2557,36,32,31,21
2558,36,32,18,30
2559,36,32,40,40
2560,36,32,22,36
2561,36,32,16,17
2562,36,32,28,33
2563,36,32,17,47
2564,36,32,48,25
2565,36,32,21,22
2566,36,32,17,44
2567,36,32,38,23
2568,36,32,36,12
2569,36,32,43,47
2570,36,32,18,35
2571,36,32,37,34
2572,36,32,23,15
2573,36,32,30,24
2574,36,32,14,40
2575,36,32,24,27
2576,36,32,29,26
2577,36,32,11,40
2578,36,32,35,25
2579,36,32,45,16
2580,36,32,20,24
2581,36,32,33,18
2582,36,32,15,36
2583,36,32,15,30
2584,36,32,38,35
2585,36,32,48,23
2586,36,32,23,18
2587,36,32,20,12
2588,36,32,31,26
2589,36,32,45,41
2590,36,32,48,32
2591,36,32,48,33
2592,36,32,31,41
2593,36,32,21,22
2594,36,32,18,13
2595,36,32,27,12
2596,36,32,25,38
2597,36,32,28,37
2598,36,32,42,16
2599,36,32,48,41
2600,36,32,10,48
2601,36,32,45,25
2602,36,32,48,16
2603,36,32,34,48
2604,36,32,13,27
2605,36,32,46,47
2606,36,32,48,38
2607,36,32,45,46
2608,36,32,13,35
2609,36,32,39,47
2610,36,32,21,22
2611,36,32,49,44
2612,36,32,16,43
2613,36,32,36,32
2614,36,32,35,13
2615,36,32,40,26
2616,36,32,42,40
2617,36,32,31,40
2618,36,32,21,40
2619,36,32,33,24
