,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4987,4,3,4,1,1,2,4,1,3,3,1,1
4988,4,3,4,1,1,2,4,1,3,3,2,1
4989,1,3,4,1,1,2,4,1,2,3,3,4
4990,1,3,4,1,1,2,2,2,3,4,2,1
4991,1,3,4,1,1,2,1,3,3,1,3,3
4992,2,3,4,4,1,3,3,1,3,1,3,1
4993,2,3,4,4,1,3,2,3,3,3,2,2
4994,1,4,4,4,1,3,3,3,2,4,3,3
4995,1,4,4,4,1,3,1,1,4,2,1,3
4996,1,4,4,4,1,3,4,4,3,2,1,3
4997,1,3,4,1,1,3,3,1,2,3,3,1
4998,4,2,3,1,1,2,2,2,4,2,3,4
4999,4,2,3,1,1,2,2,1,4,4,3,1
5000,2,3,4,1,1,2,4,4,4,4,1,4
5001,2,3,4,4,1,3,3,4,4,1,2,2
5002,1,4,4,1,4,3,2,2,3,3,3,2
5003,1,3,1,1,4,2,3,1,1,1,3,1
5004,1,4,1,1,4,2,3,4,4,2,4,1
5005,1,3,1,1,4,2,2,1,2,3,2,2
5006,1,3,1,1,4,2,3,4,4,2,1,4
5007,1,3,1,1,4,2,2,3,2,1,4,2
5008,1,3,1,1,4,2,1,3,3,1,1,3
5009,1,3,1,1,4,2,1,3,3,4,3,4
5010,1,3,1,1,4,2,3,4,3,1,1,3
5011,1,3,1,1,4,2,4,3,2,3,3,4
5012,1,3,1,1,4,2,3,4,3,3,1,4
5013,1,4,4,1,4,2,3,4,3,3,2,1
5014,1,3,1,1,4,2,1,4,4,3,2,2
5015,1,3,1,1,4,2,2,4,3,2,2,1
5016,1,3,4,1,4,3,2,3,4,4,2,1
5017,1,3,4,1,4,2,3,4,3,1,4,1
5018,1,3,4,1,4,2,1,4,4,3,2,4
5019,1,3,4,1,4,3,3,2,1,2,3,1
5020,1,3,4,1,4,2,2,1,4,3,1,1
5021,1,3,4,1,4,2,3,1,3,1,4,4
5022,1,3,4,1,4,2,2,3,2,1,1,3
5023,1,3,4,1,4,2,1,3,1,1,1,4
5024,4,3,4,1,1,2,3,1,3,4,4,2
5025,4,3,3,1,1,2,4,4,2,4,3,4
5026,4,3,3,1,1,2,2,2,3,4,2,3
5027,4,3,3,1,1,2,3,1,2,4,3,4
5028,4,3,3,1,1,3,3,2,2,2,4,1
5029,4,2,3,1,1,3,3,3,2,3,4,1
5030,4,2,4,1,1,3,2,4,4,4,2,1
5031,4,2,3,1,1,2,1,1,4,4,3,3
5032,4,2,3,1,1,2,4,4,4,2,2,1
5033,4,2,3,1,1,2,4,3,2,2,4,4
5034,4,2,3,1,1,2,1,2,2,4,4,4
5035,4,2,3,1,1,2,1,3,3,2,4,1
5036,4,3,4,1,1,2,2,3,4,4,1,3
5037,4,3,3,1,1,2,4,1,3,2,1,2
5038,4,3,3,1,1,2,4,3,1,1,2,2
5039,4,3,3,1,1,2,2,1,4,4,2,4
5040,2,3,4,1,1,3,2,3,4,1,3,2
5041,2,3,4,1,1,3,3,4,1,3,3,4
5042,2,3,4,1,1,3,3,2,4,3,3,1
5043,2,3,4,1,1,3,3,2,3,4,1,3
5044,2,3,4,1,1,2,3,2,3,2,2,2
5045,4,2,3,1,1,2,1,1,4,1,3,3
5046,2,3,4,4,1,3,1,2,1,3,3,3
5047,2,3,4,4,1,3,2,4,4,4,1,3
5048,2,3,4,4,1,3,3,4,3,2,2,4
5049,1,4,1,1,4,2,1,3,3,3,4,3
5050,1,4,1,1,4,2,1,2,3,2,2,2
5051,1,3,4,1,4,2,4,1,3,4,4,4
5052,1,3,1,1,4,2,1,2,4,4,4,4
5053,1,3,1,1,4,2,1,1,3,4,4,2
5054,1,3,1,1,4,2,2,4,3,1,2,1
5055,1,3,4,1,4,2,2,1,1,3,2,4
5056,1,3,4,1,4,2,4,3,3,4,2,4
5057,1,3,4,1,4,2,3,1,1,3,1,3
5058,1,3,4,1,4,2,3,4,4,2,3,4
5059,1,4,4,1,4,2,3,2,2,3,1,2
5060,1,4,4,1,4,2,1,1,4,4,3,4
5061,1,4,4,1,4,2,3,2,1,2,4,3
5062,1,4,4,1,4,2,3,3,3,2,1,2
5063,1,4,4,1,4,2,4,3,4,2,3,3
5064,1,4,4,1,4,2,4,4,3,3,2,4
5065,1,4,4,1,4,2,4,2,3,4,3,4
5066,1,4,4,1,4,2,4,1,3,3,1,4
5067,1,4,1,1,4,2,1,4,2,3,2,2
5068,1,4,1,1,4,2,3,3,3,3,4,3
5069,1,4,1,2,4,2,2,2,2,1,3,4
5070,1,3,1,2,4,2,4,1,3,2,1,2
5071,1,3,1,1,4,2,1,1,2,4,2,4
5072,1,3,1,1,4,2,1,3,2,4,3,3
5073,1,3,1,1,4,2,3,1,2,3,2,3
5074,1,3,1,1,4,2,4,3,4,4,4,1
5075,1,3,1,1,4,2,3,3,2,4,4,2
5076,1,3,1,1,4,2,3,2,4,2,1,4
5077,1,3,1,1,4,2,4,4,1,1,1,4
5078,1,3,1,1,4,2,3,1,2,2,1,4
5079,1,3,1,1,4,2,3,2,1,2,2,3
5080,1,3,1,1,4,2,2,3,3,4,2,3
5081,4,2,3,1,1,2,2,4,2,4,4,1
5082,4,2,3,1,1,2,1,3,3,4,2,4
5083,2,2,3,1,1,2,4,1,4,1,2,3
5084,2,2,3,1,1,2,2,1,4,2,2,2
5085,2,2,3,1,1,2,1,3,1,4,3,3
5086,2,2,3,1,1,2,3,2,2,3,1,3
5087,1,3,1,1,4,2,3,3,2,3,4,4
5088,1,3,1,1,4,2,2,1,1,1,2,4
5089,1,3,4,1,4,2,2,2,3,1,3,2
5090,1,4,4,1,4,2,2,1,1,1,4,2
5091,1,3,1,1,4,2,2,3,4,2,2,1
5092,1,3,1,1,4,2,2,2,4,1,4,1
5093,1,3,1,1,4,2,1,4,1,2,1,2
5094,1,3,1,1,4,2,4,2,2,2,2,3
5095,1,3,1,1,4,2,3,1,4,1,2,4
5096,1,3,4,1,4,2,3,1,4,4,3,1
5097,1,3,1,1,4,2,4,1,1,2,3,3
5098,1,3,1,1,4,2,4,1,1,4,3,3
5099,1,3,1,1,4,2,1,4,3,2,2,3
5100,1,3,1,1,4,2,3,1,2,2,3,2
5101,1,3,1,1,4,2,2,2,1,3,2,4
5102,1,3,1,1,4,2,4,1,3,3,2,1
5103,1,3,1,1,4,2,3,2,3,4,2,2
5104,1,3,1,1,4,2,4,4,4,4,1,1
5105,1,3,1,1,4,2,4,4,2,3,3,2
5106,1,3,4,1,4,2,4,2,3,2,3,4
5107,1,3,4,1,4,2,3,1,1,1,3,1
5108,1,3,4,1,4,2,3,3,1,2,4,1
5109,1,3,4,1,4,2,3,4,2,3,1,2
5110,1,3,4,1,4,2,3,1,1,2,2,1
5111,1,3,1,1,4,2,2,2,4,2,4,1
5112,1,3,1,1,4,2,2,4,1,3,3,3
5113,3,3,1,1,4,3,4,4,1,2,1,3
5114,1,3,4,1,4,2,3,1,3,4,1,2
5115,1,3,4,1,4,2,2,2,4,2,3,1
5116,1,3,4,1,4,2,1,2,4,2,3,3
5117,1,3,1,1,4,2,4,1,1,4,3,2
5118,1,3,1,1,4,2,2,1,2,2,4,1
5119,1,3,1,1,4,2,2,4,4,2,1,2
5120,1,3,1,1,4,2,2,4,4,1,1,3
5121,1,4,4,4,4,2,2,2,1,3,3,4
5122,2,2,4,4,1,3,4,2,1,3,2,3
5123,2,3,4,4,1,3,3,2,2,2,1,4
5124,1,4,4,1,4,2,1,3,3,4,1,3
5125,1,4,1,1,4,2,2,4,1,3,2,3
5126,1,4,1,1,4,2,3,4,3,4,2,1
5127,1,4,1,1,4,2,3,1,2,2,4,3
5128,1,4,1,1,4,2,1,1,1,3,1,2
5129,1,4,1,1,4,2,1,2,2,3,4,2
5130,1,4,1,1,4,2,1,4,4,3,3,4
5131,3,3,1,1,4,2,2,2,2,2,1,1
5132,3,4,1,1,4,2,2,1,4,4,1,3
5133,1,3,4,1,4,3,2,3,1,3,4,3
5134,1,3,4,1,4,2,1,3,2,1,1,2
5135,1,4,4,1,4,3,1,3,3,4,2,3
5136,1,4,4,1,4,2,2,1,4,4,2,1
5137,1,4,4,1,4,2,2,4,1,2,3,4
5138,1,4,4,1,4,2,2,3,1,1,3,3
5139,1,3,4,1,4,2,3,1,3,3,3,4
5140,1,3,4,1,4,2,2,2,2,2,3,2
5141,1,3,4,1,4,2,2,4,4,4,3,1
5142,1,3,4,1,4,2,2,4,2,3,4,1
5143,1,3,4,1,4,2,4,3,3,2,1,3
5144,1,3,4,1,4,2,4,3,4,1,4,3
5145,1,3,1,1,4,2,3,3,4,3,1,1
5146,1,3,4,1,4,2,4,3,1,4,4,1
5147,1,3,4,1,4,2,2,4,2,1,4,1
5148,1,3,4,1,4,2,1,1,2,3,2,4
5149,1,3,4,4,4,2,2,2,4,3,3,2
5150,3,4,4,4,4,1,1,2,4,4,2,3
5151,3,4,4,4,1,1,4,3,2,4,2,4
5152,3,4,4,4,1,1,3,4,2,4,4,2
5153,3,4,4,4,3,1,1,4,4,3,2,4
5154,3,4,4,4,3,1,2,2,2,1,2,3
5155,3,4,4,4,3,1,1,3,2,4,2,4
5156,3,4,4,4,1,1,3,2,3,3,3,4
5157,3,4,4,4,2,1,3,3,2,3,2,1
5158,1,3,4,1,4,2,3,1,2,3,3,4
5159,1,3,4,1,4,2,2,1,3,3,4,3
5160,1,4,4,1,4,2,1,1,3,2,4,4
5161,1,4,1,1,4,2,3,2,3,3,3,3
5162,1,4,1,1,4,2,1,1,4,3,1,4
5163,1,4,1,1,4,2,2,3,4,2,2,3
5164,1,4,1,1,4,2,4,3,4,4,3,1
5165,1,3,1,1,4,2,3,1,2,2,3,3
5166,1,3,1,1,4,2,4,3,3,2,3,2
5167,1,3,1,1,4,2,4,3,2,3,4,4
5168,1,3,1,1,4,2,1,4,2,1,4,2
5169,1,3,1,1,4,2,4,3,1,3,4,1
5170,1,3,1,2,4,2,2,4,3,3,3,1
5171,1,3,1,2,4,2,2,4,2,2,3,3
5172,1,3,1,2,4,2,3,3,1,2,3,2
5173,1,3,1,2,4,2,4,4,1,4,4,2
5174,1,3,1,2,4,2,3,1,2,1,2,2
5175,1,3,1,1,4,2,2,2,2,3,2,1
5176,1,3,1,2,4,2,2,4,1,4,4,2
5177,1,3,4,1,4,2,4,3,4,1,3,4
5178,1,3,4,1,4,2,1,1,1,1,1,2
5179,1,3,4,1,4,2,1,1,4,3,1,1
5180,1,3,4,1,1,2,4,4,1,4,1,2
5181,1,3,4,1,4,2,3,4,2,1,3,3
5182,1,3,4,1,4,2,1,3,3,1,2,4
5183,1,4,4,1,1,2,2,4,2,3,2,3
5184,1,4,4,1,1,2,1,4,3,3,1,2
5185,1,3,4,1,4,2,2,3,2,1,1,3
5186,1,4,4,1,1,2,3,4,2,1,3,1
5187,1,4,4,4,1,2,4,2,1,3,3,2
5188,1,4,4,4,1,2,1,1,4,3,1,4
5189,1,4,4,1,1,2,1,1,4,2,3,4
5190,1,3,4,1,1,2,2,4,1,1,2,2
5191,1,4,4,1,4,2,2,4,1,1,3,4
5192,1,4,4,1,4,2,3,1,3,4,4,3
5193,1,4,4,1,4,3,1,4,2,3,1,2
5194,1,4,4,1,4,2,1,4,1,3,2,4
5195,1,4,4,1,4,2,3,2,4,4,3,3
5196,1,4,4,1,4,2,4,3,3,2,4,2
5197,1,4,4,1,4,2,2,4,3,1,1,3
5198,1,3,4,1,4,2,3,2,4,2,2,2
5199,1,4,4,1,4,2,4,3,4,3,3,4
5200,1,3,4,1,4,2,4,2,1,2,2,3
5201,1,3,4,1,4,2,4,4,1,4,3,1
5202,1,3,4,1,4,2,1,4,4,2,1,3
5203,1,3,4,1,4,2,4,2,3,4,3,4
5204,1,4,1,1,4,2,4,1,1,1,2,4
5205,1,4,1,1,4,2,2,2,1,1,3,2
5206,1,3,1,1,4,2,4,1,1,3,3,1
5207,1,3,1,1,4,2,2,3,2,4,2,1
5208,1,3,1,1,4,2,2,4,1,2,2,3
5209,1,3,4,1,4,2,1,2,2,1,4,2
5210,1,3,4,1,4,2,4,3,1,1,2,2
5211,1,4,1,1,4,2,1,3,1,3,4,2
5212,1,4,1,1,4,2,4,1,4,3,4,4
5213,1,4,1,1,4,2,4,2,1,3,4,2
5214,1,3,4,1,4,2,3,4,2,1,3,1
5215,1,3,1,1,4,2,4,3,4,2,1,3
5216,1,3,4,1,4,2,3,3,1,1,1,2
5217,1,4,4,1,4,2,2,2,4,4,1,2
5218,1,3,4,1,4,2,2,1,1,3,4,1
5219,1,3,4,1,4,2,4,2,2,2,3,4
5220,1,3,4,1,4,2,1,3,3,2,4,2
5221,1,3,4,1,4,2,2,3,1,3,2,2
5222,1,3,4,1,4,2,1,2,4,1,3,4
5223,1,3,4,1,4,2,3,1,2,4,3,3
5224,1,3,4,1,4,2,4,2,1,1,4,4
5225,1,3,4,1,4,2,1,3,3,3,4,4
5226,1,3,4,1,4,2,3,1,4,4,3,4
5227,1,3,4,1,4,2,4,1,3,1,1,1
5228,1,3,4,1,4,2,2,2,4,1,1,1
5229,1,3,4,1,4,2,1,3,4,4,2,1
5230,1,3,4,1,4,2,2,2,3,4,1,1
5231,1,3,4,1,4,2,4,1,4,1,1,4
5232,1,3,4,1,4,2,1,4,3,1,1,4
5233,1,3,4,1,4,2,2,3,1,1,3,3
5234,1,3,4,1,4,2,1,3,2,2,1,4
5235,1,4,4,1,4,2,2,2,4,2,3,4
5236,1,4,4,1,4,2,1,4,1,3,4,1
5237,1,4,4,1,4,2,1,1,2,3,3,2
5238,1,4,4,1,4,2,2,3,2,2,3,2
5239,1,4,4,1,4,2,2,1,1,3,3,3
5240,1,4,4,1,4,2,4,4,3,2,3,3
5241,1,4,4,1,4,2,3,1,3,2,3,4
5242,1,4,4,1,4,2,2,4,2,1,4,4
5243,1,3,4,1,4,2,1,1,2,4,4,1
5244,1,3,4,1,1,2,1,3,4,4,4,3
5245,1,3,4,1,1,2,1,2,2,4,2,1
5246,1,3,4,1,1,2,2,4,4,3,4,4
5247,1,3,4,1,1,2,1,4,3,3,1,1
5248,4,3,4,1,1,2,1,3,4,3,4,3
5249,1,3,4,1,1,2,3,2,2,4,4,1
5250,1,3,4,1,1,2,1,3,3,1,1,2
5251,1,3,4,1,1,2,4,3,3,3,3,1
5252,1,3,4,1,1,2,2,2,3,3,2,1
5253,1,3,4,1,4,2,3,1,3,3,2,4
5254,1,3,4,1,4,2,3,4,4,3,1,2
5255,1,3,4,1,1,2,1,4,1,4,3,3
5256,1,3,4,1,1,2,1,4,3,1,1,3
5257,3,3,4,1,4,2,3,1,2,3,1,3
5258,3,3,1,1,4,2,3,3,3,3,4,3
5259,3,3,1,1,4,2,1,3,2,1,2,2
5260,3,4,4,1,4,2,1,2,4,2,1,3
5261,1,3,4,1,4,2,3,3,4,3,3,1
5262,3,4,4,1,4,2,4,1,4,3,3,2
5263,3,3,4,1,2,2,3,3,4,1,1,4
5264,3,3,4,4,2,2,2,1,3,3,2,1
5265,3,4,4,1,4,2,4,4,4,4,2,3
5266,3,4,4,1,4,2,3,3,1,2,3,4
5267,1,4,4,1,4,2,2,1,4,1,3,4
5268,3,4,4,1,4,2,3,3,4,2,3,2
5269,1,4,4,2,4,2,4,3,4,4,2,4
5270,1,3,4,1,4,2,1,2,1,1,1,2
5271,1,3,4,1,4,2,1,2,2,2,1,4
5272,1,3,4,1,4,2,4,2,1,4,2,3
5273,3,3,1,1,4,4,1,2,3,3,4,3
5274,3,3,1,1,4,4,1,3,1,1,1,2
5275,3,3,1,1,4,2,4,3,2,1,4,3
5276,3,3,1,1,4,2,4,2,4,4,2,2
5277,1,3,1,1,4,2,4,4,2,3,4,3
5278,3,3,1,1,4,2,2,1,3,2,1,3
5279,3,3,1,1,4,4,4,4,1,2,1,3
5280,3,3,1,1,4,4,1,2,1,3,2,3
5281,3,3,1,1,4,4,2,4,3,2,2,4
5282,3,3,1,1,4,2,2,1,1,4,3,1
5283,3,3,1,1,4,2,4,4,2,1,4,4
5284,3,3,1,1,4,2,3,4,4,3,3,2
5285,3,3,1,1,4,2,3,4,3,4,1,3
5286,3,3,1,1,4,2,2,2,4,4,3,4
5287,1,3,4,1,4,2,4,1,4,3,3,2
5288,1,3,4,1,1,2,3,3,4,1,2,2
5289,1,3,4,1,1,2,1,1,4,3,3,3
5290,1,3,4,1,1,2,1,3,3,2,4,1
5291,1,3,4,1,1,2,3,1,4,3,2,3
5292,4,3,4,1,1,2,2,1,4,2,4,3
5293,1,3,4,1,1,2,3,2,1,4,3,4
5294,1,4,4,1,1,2,2,1,2,1,1,4
5295,1,4,4,1,1,2,3,2,4,2,2,3
5296,1,4,4,1,1,2,4,1,2,4,3,2
5297,1,4,4,1,1,2,1,3,2,1,3,4
5298,1,4,4,1,1,2,2,4,3,3,3,3
5299,3,4,4,1,4,2,1,2,4,1,2,4
5300,3,4,4,1,4,3,2,1,2,3,3,1
5301,3,4,4,1,4,3,3,1,4,1,2,4
5302,3,4,1,1,4,3,2,4,4,2,1,3
5303,3,4,4,1,4,3,2,2,4,2,3,4
5304,3,4,1,1,4,3,4,4,1,4,2,4
5305,2,4,1,4,4,3,2,4,3,3,4,3
5306,2,4,1,4,4,3,3,2,3,3,2,4
5307,2,4,1,4,4,3,1,2,2,1,4,4
5308,1,4,1,1,4,2,4,4,1,2,3,4
5309,3,4,1,1,4,2,4,1,3,4,2,3
5310,3,4,1,1,4,2,3,2,4,2,2,4
5311,3,4,1,1,4,2,3,2,1,3,1,2
5312,3,3,1,1,4,2,3,3,2,2,1,2
5313,3,3,1,1,4,2,2,1,4,1,2,2
5314,3,3,1,4,4,2,1,1,4,2,1,4
5315,3,3,1,4,4,2,3,3,2,4,1,3
5316,3,3,1,1,4,2,2,1,1,3,4,2
5317,3,1,4,4,1,1,3,3,3,3,1,4
5318,3,4,4,4,1,1,4,4,2,4,2,2
5319,3,1,4,4,1,1,2,1,1,2,4,4
5320,3,1,4,1,1,1,4,4,4,4,2,3
5321,3,3,4,1,4,3,2,4,3,4,4,1
5322,3,4,1,1,4,2,3,1,2,1,4,4
5323,3,4,1,1,4,2,2,4,2,2,1,3
5324,3,4,1,1,4,2,4,2,2,1,2,3
5325,3,4,1,1,4,2,4,4,1,1,3,1
5326,3,4,4,1,4,3,4,4,4,3,2,2
5327,3,4,1,4,4,2,4,1,1,4,1,4
5328,3,3,1,4,4,2,1,3,2,1,4,4
5329,3,3,4,1,4,3,4,1,2,2,2,2
5330,3,3,4,1,4,3,1,3,1,4,4,1
5331,3,3,4,1,4,3,4,1,3,2,2,3
5332,3,3,1,1,4,3,4,3,2,3,3,1
5333,3,3,4,1,4,3,3,1,2,3,1,2
5334,3,3,1,1,4,3,4,3,1,4,4,4
5335,3,3,4,1,4,3,3,1,1,3,4,1
5336,3,3,4,1,4,2,1,4,2,1,3,4
5337,1,4,4,1,4,2,1,3,3,1,1,3
5338,1,4,4,1,4,2,4,1,3,3,1,1
5339,1,4,1,1,4,2,3,3,1,2,3,2
5340,3,4,1,1,4,2,3,2,2,1,3,4
5341,3,4,1,1,4,2,3,3,3,2,4,2
5342,3,3,1,1,4,2,2,4,2,2,1,3
5343,3,3,1,1,4,2,1,3,1,1,1,3
5344,3,3,1,1,4,2,1,3,4,2,2,2
5345,3,3,1,1,4,2,4,4,3,3,1,2
5346,3,3,1,1,4,2,3,1,4,1,2,1
5347,3,3,1,1,4,2,3,4,1,2,2,4
5348,2,4,3,1,4,2,2,3,3,4,1,3
5349,2,4,1,1,4,2,1,3,2,3,1,4
5350,3,4,1,1,4,2,2,1,2,1,4,1
5351,3,4,1,1,4,2,3,4,1,3,2,1
5352,2,4,1,4,4,2,2,1,4,2,2,2
5353,1,4,1,1,4,2,3,3,3,2,3,4
5354,1,4,3,1,1,2,3,2,2,2,2,2
5355,3,3,4,1,4,3,4,4,4,4,2,4
5356,3,3,1,1,4,2,1,2,3,4,4,3
5357,3,3,1,4,4,2,4,1,4,2,1,4
5358,3,3,1,4,4,2,2,4,1,3,2,2
5359,3,3,1,1,4,2,4,2,2,2,4,4
5360,3,3,1,1,4,2,3,4,3,3,3,1
5361,3,3,1,1,4,2,4,1,4,1,1,3
5362,3,3,1,1,4,2,2,4,3,4,4,3
5363,3,3,1,1,4,2,1,4,4,2,4,1
5364,3,4,1,1,4,2,3,3,2,3,1,3
5365,3,4,1,1,4,2,1,1,2,1,1,2
5366,3,4,1,1,4,2,4,3,2,1,4,2
5367,3,4,1,1,4,2,3,2,4,1,2,1
5368,3,4,1,1,4,2,3,3,4,4,3,4
5369,3,4,1,1,4,2,1,2,1,3,2,2
5370,3,4,1,1,4,2,4,3,3,1,1,1
5371,3,3,1,1,4,2,3,4,2,2,4,4
5372,3,3,1,1,4,2,3,2,4,1,1,1
5373,3,3,1,1,4,2,1,4,2,4,4,1
5374,3,4,1,1,4,2,4,1,4,1,2,1
5375,3,4,1,1,4,2,2,4,4,1,4,4
5376,3,4,1,1,4,2,4,4,3,3,4,4
5377,3,3,1,1,4,2,4,2,3,2,4,3
5378,3,3,1,1,4,2,3,4,2,3,2,1
5379,3,3,1,1,4,2,1,1,2,4,4,2
5380,3,3,1,1,4,2,3,1,1,2,4,2
5381,3,4,1,1,4,2,1,4,1,2,2,3
5382,3,4,1,1,4,2,2,1,1,4,4,2
5383,3,4,1,1,4,2,1,4,1,3,2,3
5384,3,4,1,1,4,2,2,4,4,4,4,4
5385,3,4,1,1,4,2,1,2,1,3,3,4
5386,3,4,1,1,4,2,4,2,4,2,2,2
5387,3,4,1,1,4,2,4,2,1,2,2,2
5388,3,4,1,1,4,2,2,4,1,1,1,1
5389,3,4,1,4,4,4,1,3,4,1,2,2
5390,3,4,1,4,4,4,3,1,4,1,1,3
5391,3,3,1,4,4,2,1,2,3,4,1,3
5392,3,4,1,1,4,2,3,3,1,3,3,3
5393,3,4,1,1,4,3,1,2,4,3,3,1
5394,3,4,1,1,4,3,2,1,2,3,2,3
5395,3,3,1,1,4,3,2,3,2,4,4,2
5396,3,3,1,1,4,4,4,1,1,2,4,3
5397,3,3,1,4,4,4,4,1,2,2,1,3
5398,3,3,1,4,4,4,2,1,1,4,1,3
5399,3,4,1,1,4,2,2,1,3,3,1,2
5400,3,4,1,4,4,2,1,3,3,2,4,1
5401,3,3,1,4,4,2,2,2,4,2,2,2
5402,3,4,1,4,4,3,2,3,3,2,4,3
5403,3,4,1,4,4,3,2,3,1,2,2,4
5404,3,4,1,4,4,3,2,2,2,1,4,4
5405,3,4,1,4,4,3,2,4,4,1,3,1
5406,3,4,1,4,4,3,2,2,1,2,2,4
5407,3,4,1,4,4,3,4,3,4,3,2,4
5408,3,4,1,4,4,3,4,2,3,4,2,3
5409,3,4,1,4,4,3,3,3,3,3,2,3
5410,3,4,1,4,4,3,3,4,3,1,2,3
5411,3,4,1,4,4,3,3,1,3,1,3,2
5412,3,4,1,4,4,3,1,3,2,4,3,2
5413,3,4,1,4,4,3,1,2,4,3,3,3
5414,3,4,1,4,4,3,4,4,4,2,3,1
5415,3,4,1,4,4,3,1,4,1,4,1,4
5416,3,4,1,4,4,3,2,4,3,3,1,3
5417,3,3,1,4,4,3,2,1,1,3,2,1
5418,3,4,1,4,4,3,1,2,2,4,3,1
5419,3,4,1,4,4,3,3,1,3,1,3,2
5420,3,4,1,4,4,3,2,2,4,4,4,3
5421,3,4,1,4,4,3,2,2,4,3,4,2
5422,3,4,1,4,4,3,1,2,3,3,3,2
5423,3,4,1,4,4,3,4,3,4,4,4,1
5424,3,4,1,4,4,3,4,1,2,4,1,3
5425,3,4,1,4,4,3,3,2,2,2,1,4
5426,3,4,1,4,4,3,3,4,4,2,4,3
5427,3,4,1,4,4,3,2,2,4,4,1,1
5428,3,4,1,4,4,3,1,2,1,3,2,3
5429,3,4,1,4,4,3,3,2,4,2,3,1
5430,3,4,1,4,4,3,3,4,1,3,4,4
5431,3,4,1,4,4,3,1,2,2,1,1,1
5432,3,4,1,4,4,3,1,1,4,4,3,3
5433,3,4,1,4,4,3,4,4,2,4,4,2
5434,3,4,1,4,4,3,4,1,3,4,2,1
5435,3,4,1,4,4,3,4,2,3,4,3,3
5436,3,4,1,4,4,3,4,3,2,4,3,1
5437,1,3,1,4,4,3,4,4,2,2,4,4
5438,3,3,1,4,4,3,2,2,2,2,3,1
5439,3,4,1,4,4,3,3,4,3,4,3,3
5440,3,4,1,4,4,3,2,3,2,2,1,1
5441,3,4,1,4,4,3,1,1,2,1,4,3
5442,3,4,1,4,4,3,4,3,2,2,4,2
5443,3,4,1,4,4,3,4,2,3,2,3,1
5444,3,4,1,4,4,3,2,2,4,2,3,1
5445,3,4,1,4,4,3,2,4,1,1,3,4
5446,3,4,1,4,4,3,4,1,2,2,4,3
5447,3,4,1,4,4,3,2,3,1,4,2,3
5448,3,4,1,4,4,3,1,2,1,1,1,3
5449,3,4,1,4,4,3,1,2,2,3,2,3
5450,3,4,1,4,4,3,3,3,2,4,1,4
5451,3,4,1,4,4,3,3,1,2,1,3,4
5452,3,4,1,4,4,3,3,1,2,1,2,4
5453,3,4,1,4,4,3,1,1,4,1,2,3
5454,3,4,1,4,4,3,1,4,3,1,2,2
5455,3,4,1,4,4,3,1,3,2,3,1,1
5456,3,4,1,4,4,3,1,2,4,3,1,3
5457,3,4,1,4,4,3,1,1,3,4,2,1
5458,3,4,1,4,4,3,3,2,1,2,2,1
5459,3,3,1,4,4,3,4,3,3,4,4,4
5460,3,4,1,4,4,3,4,1,4,2,3,4
5461,3,4,1,4,4,3,2,1,4,2,1,3
5462,3,4,1,4,4,3,2,1,2,2,3,3
5463,3,4,1,4,4,3,4,2,2,1,4,4
5464,3,4,1,4,4,3,4,3,2,1,2,4
5465,3,4,1,4,4,3,1,3,4,1,2,3
5466,3,4,1,4,4,3,2,2,2,1,2,4
5467,3,4,1,4,4,3,1,1,1,4,2,1
5468,3,4,1,4,4,3,2,4,1,1,2,2
5469,3,4,1,4,4,3,3,2,2,1,1,4
5470,3,4,1,4,4,3,2,1,2,4,1,1
5471,3,4,1,4,4,3,2,2,3,1,4,1
5472,3,4,1,4,4,3,1,1,4,3,4,4
5473,3,3,1,4,4,2,1,3,1,4,1,4
5474,3,3,1,4,4,2,1,4,2,3,1,3
5475,3,3,1,4,4,2,4,1,2,3,1,2
5476,3,3,1,4,4,2,2,3,2,1,2,2
5477,3,3,1,4,4,2,4,4,2,4,4,2
5478,3,3,1,4,4,2,4,2,3,4,4,1
5479,3,4,1,4,4,2,2,3,3,4,4,3
5480,3,4,1,4,4,2,1,4,3,4,4,2
5481,3,4,1,4,4,2,2,3,4,2,3,4
5482,3,4,1,4,4,2,3,4,3,4,4,3
5483,3,4,1,4,4,2,3,1,3,3,1,1
5484,3,4,1,4,4,2,4,3,3,1,4,4
5485,3,4,1,1,4,2,1,2,3,1,1,4
5486,3,4,1,1,4,2,4,2,4,4,4,3
5487,3,4,1,1,4,2,3,2,4,2,4,2
5488,3,3,1,1,4,2,4,2,3,2,1,2
5489,3,3,1,1,4,2,1,2,4,2,1,4
5490,3,3,3,1,4,2,3,3,3,2,2,1
5491,3,3,3,1,4,2,2,3,1,4,3,1
5492,3,3,3,1,4,2,1,4,4,4,2,1
5493,3,3,1,1,4,2,4,3,3,4,1,3
5494,3,3,1,1,4,2,3,3,4,4,2,1
5495,3,3,3,1,4,2,1,1,1,4,3,4
5496,3,2,1,1,4,2,4,3,1,1,3,4
5497,3,4,1,1,4,2,2,2,2,3,3,4
5498,3,4,1,1,4,2,1,2,4,2,1,4
5499,3,4,1,1,4,2,4,1,2,4,2,3
