,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9550,2,2,2,3,4,3,1,2,3,4,4,3
9551,2,2,2,3,4,3,3,2,1,1,1,1
9552,2,2,2,3,4,3,4,2,1,1,1,2
9553,2,2,2,3,4,3,2,2,3,2,2,2
9554,2,2,2,3,4,3,1,4,4,2,1,4
9555,2,2,2,3,4,3,1,4,1,3,1,4
9556,2,2,2,3,4,3,1,3,1,2,3,4
9557,2,2,2,3,4,3,3,1,4,2,3,3
9558,2,2,2,3,4,3,2,1,2,1,2,3
9559,2,2,2,3,4,3,1,1,1,1,1,1
9560,2,2,2,3,4,3,2,3,4,3,3,3
9561,2,2,2,3,4,3,4,4,2,4,4,3
9562,2,2,2,3,4,3,1,3,2,3,4,4
9563,2,2,2,3,4,3,1,3,2,4,3,1
9564,2,2,2,3,4,3,4,1,2,2,4,2
9565,2,2,2,3,4,3,4,4,2,1,2,1
9566,2,2,2,3,4,3,4,4,3,3,2,1
9567,2,2,2,3,4,3,2,2,3,3,4,3
9568,2,2,2,3,4,3,1,2,2,2,2,1
9569,2,2,2,3,4,3,2,4,1,3,4,1
9570,2,2,2,3,4,3,1,1,4,3,3,1
9571,2,2,2,3,4,3,1,1,1,3,4,4
9572,2,2,2,3,4,3,1,3,4,3,1,1
9573,2,2,2,3,4,3,1,2,4,4,3,3
9574,2,2,2,3,4,3,4,4,1,3,3,2
9575,2,2,2,3,4,3,1,3,3,4,3,3
9576,2,2,2,3,4,3,4,4,3,1,4,2
9577,2,2,2,3,4,3,4,1,1,1,1,1
9578,2,2,2,3,4,3,4,2,4,4,3,4
9579,2,2,2,3,4,3,2,2,4,1,1,3
9580,2,2,2,3,4,3,1,3,4,3,2,2
9581,2,2,2,3,4,3,2,2,4,3,2,2
9582,2,2,2,3,4,3,3,1,2,4,2,2
9583,2,2,2,3,4,3,3,3,2,4,4,1
9584,2,2,2,3,4,3,3,1,4,3,2,2
9585,2,2,2,3,4,3,2,4,4,2,4,1
9586,2,2,2,3,4,3,2,4,2,4,1,2
9587,2,2,2,3,4,3,2,3,4,4,4,2
9588,2,2,2,3,4,3,1,1,1,3,3,2
9589,2,2,2,3,4,3,4,2,1,1,3,2
9590,2,2,2,3,4,3,1,3,1,4,1,3
9591,2,2,2,3,4,3,2,2,2,3,4,4
9592,2,2,2,3,4,3,3,1,3,2,4,3
9593,2,2,2,3,4,3,3,2,2,3,2,4
9594,2,2,2,3,4,3,2,2,2,1,1,1
9595,2,2,2,3,4,3,3,4,1,1,2,1
9596,2,2,2,3,4,3,3,4,2,2,3,4
9597,2,2,2,3,4,3,1,2,4,4,3,4
9598,2,2,2,3,4,3,1,4,3,4,3,3
9599,2,2,2,3,4,3,2,4,1,4,4,4
9600,2,2,2,3,4,3,2,3,2,1,4,4
9601,2,2,2,3,4,3,4,2,1,2,1,1
9602,2,2,2,3,4,3,2,1,4,3,4,4
9603,2,2,2,3,4,3,4,1,4,3,4,1
9604,2,2,2,3,4,3,3,2,2,3,4,1
9605,2,2,2,3,4,3,2,4,4,3,2,4
9606,2,2,2,3,4,3,3,4,1,1,2,3
9607,2,2,2,3,4,3,2,1,2,3,3,1
9608,2,2,2,3,4,3,3,2,3,4,4,2
9609,2,2,2,3,4,3,1,3,3,4,3,3
9610,2,2,2,3,4,3,1,3,1,4,4,2
9611,2,2,2,3,4,3,3,1,4,2,2,2
9612,2,2,2,3,4,3,3,4,1,3,1,2
9613,2,2,2,3,4,3,2,4,2,4,4,3
9614,2,2,2,3,4,3,3,3,1,1,3,2
9615,2,2,2,3,4,3,4,1,1,4,3,3
9616,2,2,2,3,4,3,2,4,3,1,1,4
9617,2,2,2,3,4,3,2,3,2,3,3,2
9618,2,2,2,3,4,3,1,2,2,3,3,3
9619,2,2,2,3,4,3,3,3,1,1,1,1
9620,2,2,2,3,4,3,4,3,3,4,4,4
9621,2,2,2,3,4,3,2,4,4,2,3,2
9622,2,2,2,3,4,3,4,4,2,4,4,2
9623,2,2,2,3,4,3,4,2,4,2,1,2
9624,2,2,2,3,4,3,3,2,3,2,2,3
9625,2,2,2,3,4,3,2,3,4,2,4,4
9626,2,2,2,3,4,3,3,1,4,1,3,4
9627,2,2,2,3,4,3,4,4,2,4,4,4
9628,2,2,2,3,4,3,1,3,2,1,2,3
9629,2,2,2,3,4,3,3,2,3,1,4,4
9630,2,2,2,3,4,3,1,1,3,4,4,2
9631,2,2,2,3,4,3,3,2,4,2,4,4
9632,2,2,2,3,4,3,4,1,1,1,4,2
9633,2,2,2,3,4,3,3,2,3,4,1,4
9634,2,2,2,3,4,3,4,2,3,4,1,2
9635,2,2,2,3,4,3,3,3,1,4,2,4
9636,2,2,2,3,4,3,2,1,3,3,4,2
9637,2,2,2,3,4,3,1,4,1,2,4,3
9638,2,2,2,3,4,3,3,1,4,4,4,2
9639,2,2,2,3,4,3,3,3,3,1,1,2
9640,2,2,2,3,4,3,3,3,4,2,3,1
9641,2,2,2,3,4,3,4,1,4,3,1,3
9642,2,2,2,3,4,3,2,2,2,4,2,1
9643,2,2,2,3,4,3,1,3,1,2,3,4
9644,2,2,2,3,4,3,1,1,4,1,2,3
9645,2,2,2,3,4,3,2,3,2,2,3,4
9646,2,2,2,3,4,3,4,3,1,2,1,2
9647,2,2,2,3,4,3,2,1,4,4,1,3
9648,2,2,2,3,4,3,4,2,1,4,3,3
9649,2,2,2,3,4,3,4,4,2,2,2,4
9650,2,2,2,3,4,3,2,4,3,2,2,3
9651,2,2,2,3,4,3,1,4,4,4,3,2
9652,2,2,2,3,4,3,4,1,4,4,3,3
9653,2,2,2,3,4,3,2,2,2,3,1,4
9654,2,2,2,3,4,3,3,2,2,3,1,3
9655,2,2,2,3,4,3,4,3,2,2,2,2
9656,2,2,2,3,4,3,3,4,1,4,2,2
9657,2,2,2,3,4,3,2,1,1,4,3,3
9658,2,2,2,3,4,3,2,4,4,3,1,1
9659,2,2,2,3,4,3,3,2,4,2,4,1
9660,2,2,2,3,4,3,4,3,1,4,1,4
9661,2,2,2,3,4,3,3,3,4,2,1,2
9662,2,2,2,3,4,3,2,1,2,4,4,1
9663,2,2,2,3,4,3,4,2,2,3,1,3
9664,2,2,2,3,4,3,2,1,3,2,3,4
9665,2,2,2,3,4,3,2,2,1,1,1,1
9666,2,2,2,3,4,3,1,2,3,4,1,2
9667,2,2,2,3,4,3,2,2,1,2,3,4
9668,2,2,2,3,4,3,3,1,4,3,4,2
9669,2,2,2,3,4,3,3,2,2,4,1,4
9670,2,2,2,3,4,3,3,1,4,3,3,1
9671,2,2,2,3,4,3,1,3,1,1,2,2
9672,2,2,2,3,4,3,3,3,2,3,2,3
9673,2,2,2,3,4,3,1,3,3,4,2,1
9674,2,2,2,3,4,3,2,1,1,3,1,3
9675,2,2,2,3,4,3,2,3,4,4,3,2
9676,2,2,2,3,4,3,3,2,2,2,4,3
9677,2,2,2,3,4,3,3,3,3,3,1,4
9678,2,2,2,3,4,3,3,2,1,4,4,1
9679,2,2,2,3,4,3,1,2,4,2,2,4
9680,2,2,2,3,4,3,3,4,2,2,1,1
9681,2,2,2,3,4,3,2,4,2,2,3,3
9682,2,2,2,3,4,3,2,3,3,3,4,1
9683,2,2,2,3,4,3,2,3,4,4,4,4
9684,2,2,2,3,4,3,2,2,4,2,1,2
9685,2,2,2,3,4,3,3,2,4,4,4,1
9686,2,2,2,3,4,3,2,1,3,2,4,2
9687,2,2,2,3,4,3,4,2,4,1,4,3
9688,2,2,2,3,4,3,3,2,4,4,2,1
9689,2,2,2,3,4,3,4,2,1,3,2,1
9690,2,2,2,3,4,3,3,4,1,4,2,3
9691,2,2,2,3,4,3,2,4,1,2,4,3
9692,2,2,2,3,4,3,3,2,2,3,4,4
9693,2,2,2,3,4,3,3,1,2,3,1,3
9694,2,2,2,3,4,3,3,4,1,2,2,2
9695,2,2,2,3,4,3,3,2,1,1,3,2
9696,2,2,2,3,4,3,1,3,3,1,1,2
9697,2,2,2,3,4,3,4,1,3,4,4,2
9698,2,2,2,3,4,3,2,1,2,2,3,2
9699,2,2,2,3,4,3,4,3,4,4,1,4
9700,2,2,2,3,4,3,2,4,1,3,2,4
9701,2,2,2,3,4,3,3,4,3,3,2,4
9702,2,2,2,3,4,3,3,4,4,3,3,4
9703,2,2,2,3,4,3,3,1,1,4,4,4
9704,2,2,2,3,4,3,1,4,1,1,4,1
9705,2,2,2,3,4,3,2,3,2,1,2,3
9706,2,2,2,3,4,3,4,3,4,4,2,4
9707,2,2,2,3,4,3,1,3,2,1,3,3
9708,2,2,2,3,4,3,2,4,2,4,3,3
9709,2,2,2,3,4,3,1,1,1,4,2,2
9710,2,2,2,3,4,3,4,3,1,3,4,3
9711,2,2,2,3,4,3,2,1,4,1,4,1
9712,2,2,2,3,4,3,1,2,1,2,1,1
9713,2,2,2,3,4,3,3,4,1,1,1,4
9714,2,2,2,3,4,3,1,4,4,1,4,3
9715,2,2,2,3,4,3,2,3,1,4,3,4
9716,2,2,2,3,4,3,4,2,1,1,3,4
9717,2,2,2,3,4,3,2,2,2,2,1,1
9718,2,2,2,3,4,3,1,1,1,1,1,3
9719,2,2,2,3,4,3,2,1,3,4,2,2
9720,2,2,2,3,4,3,4,1,1,4,1,3
9721,2,2,2,3,4,3,3,2,3,1,3,4
9722,2,2,2,3,4,3,2,3,3,3,4,4
9723,2,2,2,3,4,3,2,2,2,1,4,3
9724,2,2,2,3,4,3,4,1,4,1,1,3
9725,2,2,2,3,4,3,4,4,3,2,3,4
9726,2,2,2,3,4,3,3,2,3,3,1,4
9727,2,2,2,3,4,3,1,2,4,4,1,1
9728,2,2,2,3,4,3,3,4,1,2,2,4
9729,2,2,2,3,4,3,2,4,1,1,4,4
9730,2,2,2,3,4,3,3,4,4,4,3,4
9731,2,2,2,3,4,3,2,2,3,1,3,1
9732,2,2,2,3,4,3,1,4,3,4,1,2
9733,2,2,2,3,4,3,3,4,1,4,1,4
9734,2,2,2,3,4,3,1,1,2,3,3,3
9735,2,2,2,3,4,3,3,2,2,1,3,2
9736,2,2,2,3,4,3,1,3,1,4,4,1
9737,2,2,2,3,4,3,2,1,2,1,4,1
9738,2,2,2,3,4,3,4,4,1,3,3,1
9739,2,2,2,3,4,3,4,2,2,3,2,3
9740,2,2,2,3,4,3,1,3,2,4,2,4
9741,2,2,2,3,4,3,1,1,4,4,2,3
9742,2,2,2,3,4,3,1,4,3,1,3,3
9743,2,2,2,3,4,3,3,2,3,4,3,3
9744,2,2,2,3,4,3,1,2,3,4,1,2
9745,2,2,2,3,4,3,4,1,4,3,3,4
9746,2,2,2,3,4,3,1,1,3,1,3,3
9747,2,2,2,3,4,3,2,1,2,3,3,2
9748,2,2,2,3,4,3,4,4,2,4,2,3
9749,2,2,2,3,4,3,2,3,4,3,4,1
9750,2,2,2,3,4,3,1,2,4,1,3,1
9751,2,2,2,3,4,3,1,4,4,2,3,4
9752,2,2,2,3,4,3,1,1,2,2,1,4
9753,2,2,2,3,4,3,4,4,1,3,1,2
9754,2,2,2,3,4,3,3,3,3,4,4,4
9755,2,2,2,3,4,3,1,1,4,1,2,1
9756,2,2,2,3,4,3,4,3,1,3,1,3
9757,2,2,2,3,4,3,4,2,4,4,2,1
9758,2,2,2,3,4,3,1,4,3,1,3,2
9759,2,2,2,3,4,3,4,3,2,4,1,2
9760,2,2,2,3,4,3,2,2,3,2,4,2
9761,2,2,2,3,4,3,1,3,2,4,4,1
9762,2,2,2,3,4,3,3,2,2,1,4,3
9763,2,2,2,3,4,3,3,3,4,4,4,4
9764,2,2,2,3,4,3,4,3,3,2,3,2
9765,2,2,2,3,4,3,3,1,2,3,3,4
9766,2,2,2,3,4,3,2,2,1,1,3,1
9767,2,2,2,3,4,3,1,1,2,1,3,2
9768,2,2,2,3,4,3,1,4,3,2,2,3
9769,2,2,2,3,4,3,4,3,4,1,1,3
9770,2,2,2,3,4,3,2,2,4,4,4,2
9771,2,2,2,3,4,3,2,3,3,3,2,1
9772,2,2,2,3,4,3,1,4,4,3,2,4
9773,2,2,2,3,4,3,3,2,3,2,4,2
9774,2,2,2,3,4,3,1,2,1,1,4,3
9775,2,2,2,3,4,3,3,2,4,4,3,2
9776,2,2,2,3,4,3,2,3,1,4,1,3
9777,2,2,2,3,4,3,4,4,2,2,2,1
9778,2,2,2,3,4,3,2,3,1,3,4,3
9779,2,2,2,3,4,3,1,4,1,1,4,1
9780,2,2,2,3,4,3,4,2,3,4,3,2
9781,2,2,2,3,4,3,4,3,2,4,2,1
9782,2,2,2,3,4,3,2,3,3,4,3,4
9783,2,2,2,3,4,3,4,1,3,1,3,1
9784,2,2,2,3,4,3,3,2,4,1,3,3
9785,2,2,2,3,4,3,2,1,2,3,2,4
9786,2,2,2,3,4,3,2,1,1,4,3,2
9787,2,2,2,3,4,3,2,3,3,2,3,1
9788,2,2,2,3,4,3,2,4,3,4,2,4
9789,2,2,2,3,4,3,1,4,3,4,3,1
9790,2,2,2,3,4,3,2,1,4,4,3,4
9791,2,2,2,3,4,3,1,2,2,4,3,4
9792,2,2,2,3,4,3,1,3,2,4,2,2
9793,2,2,2,3,4,3,3,4,2,1,3,4
9794,2,2,2,3,4,3,3,3,2,1,2,4
9795,2,2,2,3,4,3,2,3,2,3,2,2
9796,2,2,2,3,4,3,3,2,4,4,3,2
9797,2,2,2,3,4,3,4,2,2,1,2,2
9798,2,2,2,3,4,3,2,3,4,2,2,3
9799,2,2,2,3,4,3,4,3,1,4,1,4
9800,2,2,2,3,4,3,2,1,1,1,2,3
9801,2,2,2,3,4,3,1,2,4,2,1,2
9802,2,2,2,3,4,3,3,4,2,2,2,2
9803,2,2,2,3,4,3,1,1,1,3,4,4
9804,2,2,2,3,4,3,2,1,1,2,1,1
9805,2,2,2,3,4,3,4,1,1,1,2,1
9806,2,2,2,3,4,3,2,4,2,1,1,3
9807,2,2,2,3,4,3,4,3,1,3,3,4
9808,2,2,2,3,4,3,3,4,4,2,3,2
9809,2,2,2,3,4,3,2,4,2,2,1,4
9810,2,2,2,3,4,3,2,3,3,1,1,4
9811,2,2,2,3,4,3,4,1,2,3,4,4
9812,2,2,2,3,4,3,2,2,3,4,4,4
9813,2,2,2,3,4,3,3,4,2,3,4,2
9814,2,2,2,3,4,3,3,3,4,3,2,2
9815,2,2,2,3,4,3,1,4,2,2,2,2
9816,2,2,2,3,4,3,1,3,3,3,1,3
9817,2,2,2,3,4,3,3,3,1,3,3,1
9818,2,2,2,3,4,3,4,2,4,2,2,3
9819,2,2,2,3,4,3,3,1,3,4,3,3
9820,2,2,2,3,4,3,2,4,1,3,1,2
9821,2,2,2,3,4,3,1,2,1,1,4,3
9822,2,2,2,3,4,3,3,1,1,1,4,1
9823,2,2,2,3,4,3,2,3,1,3,1,2
9824,2,2,2,3,4,3,1,4,1,3,1,2
9825,2,2,2,3,4,3,2,4,2,1,2,1
9826,2,2,2,3,4,3,1,1,2,3,4,3
9827,2,2,2,3,4,3,4,3,1,4,2,4
9828,2,2,2,3,4,3,4,2,1,2,1,4
9829,2,2,2,3,4,3,1,1,4,2,2,4
9830,2,2,2,3,4,3,4,3,3,4,1,2
9831,2,2,2,3,4,3,3,3,2,1,3,2
9832,2,2,2,3,4,3,3,4,2,3,2,3
9833,2,2,2,3,4,3,3,4,1,2,2,3
9834,2,2,2,3,4,3,1,2,2,3,1,3
9835,2,2,2,3,4,3,3,4,2,3,4,3
9836,2,2,2,3,4,3,3,4,2,4,3,1
9837,2,2,2,3,4,3,1,2,4,1,1,4
9838,2,2,2,3,4,3,4,4,3,3,1,3
9839,2,2,2,3,4,3,1,2,4,1,3,2
9840,2,2,2,3,4,3,3,3,3,4,2,3
9841,2,2,2,3,4,3,4,1,2,4,3,1
9842,2,2,2,3,4,3,2,1,2,1,2,1
9843,2,2,2,3,4,3,2,1,4,3,3,3
9844,2,2,2,3,4,3,2,2,3,2,4,1
9845,2,2,2,3,4,3,4,4,4,3,3,3
9846,2,2,2,3,4,3,4,4,3,3,2,1
9847,2,2,2,3,4,3,4,2,1,4,3,1
9848,2,2,2,3,4,3,1,2,4,2,1,3
9849,2,2,2,3,4,3,3,1,3,4,4,4
9850,2,2,2,3,4,3,1,1,4,1,4,2
9851,2,2,2,3,4,3,4,3,3,2,1,1
9852,2,2,2,3,4,3,1,4,3,2,1,2
9853,2,2,2,3,4,3,1,1,3,3,3,3
9854,2,2,2,3,4,3,1,4,3,4,2,4
9855,2,2,2,3,4,3,3,2,3,3,3,1
9856,2,2,2,3,4,3,3,1,2,2,4,4
9857,2,2,2,3,4,3,3,3,1,1,3,4
9858,2,2,2,3,4,3,3,2,2,1,1,2
9859,2,2,2,3,4,3,3,2,1,1,3,4
9860,2,2,2,3,4,3,2,2,4,3,1,2
9861,2,2,2,3,4,3,2,1,4,1,4,1
9862,2,2,2,3,4,3,3,3,3,4,4,1
9863,2,2,2,3,4,3,3,2,4,1,4,1
9864,2,2,2,3,4,3,4,4,2,4,4,4
9865,2,2,2,3,4,3,3,2,2,1,1,1
9866,2,2,2,3,4,3,3,2,2,3,3,3
9867,2,2,2,3,4,3,2,1,3,3,2,2
9868,2,2,2,3,4,3,1,2,4,3,3,2
9869,2,2,2,3,4,3,2,1,2,3,4,4
9870,2,2,2,3,4,3,2,2,4,4,2,3
9871,2,2,2,3,4,3,4,1,1,2,2,3
9872,2,2,2,3,4,3,3,3,1,4,2,3
9873,2,2,2,3,4,3,3,4,3,3,2,4
9874,2,2,2,3,4,3,4,2,4,2,2,4
9875,2,2,2,3,4,3,4,4,3,3,4,3
9876,2,2,2,3,4,3,4,3,2,2,3,4
9877,2,2,2,3,4,3,4,4,4,3,3,2
9878,2,2,2,3,4,3,1,3,4,4,2,3
9879,2,2,2,3,4,3,1,4,1,3,2,3
9880,2,2,2,3,4,3,2,3,2,1,3,2
9881,2,2,2,3,4,3,3,1,3,4,4,1
9882,2,2,2,3,4,3,3,1,1,2,2,1
9883,2,2,2,3,4,3,1,3,4,1,4,2
9884,2,2,2,3,4,3,2,1,3,4,2,4
9885,2,2,2,3,4,3,2,4,4,3,3,1
9886,2,2,2,3,4,3,1,3,4,3,3,1
9887,2,2,2,3,4,3,1,3,3,4,1,4
9888,2,2,2,3,4,3,3,4,1,2,1,2
9889,2,2,2,3,4,3,3,3,1,3,2,2
9890,2,2,2,3,4,3,4,4,3,1,1,2
9891,2,2,2,3,4,3,2,3,2,1,2,1
9892,2,2,2,3,4,3,1,1,4,1,2,4
9893,2,2,2,3,4,3,3,1,4,4,1,3
9894,2,2,2,3,4,3,3,2,3,3,1,3
9895,2,2,2,3,4,3,4,3,2,1,3,4
9896,2,2,2,3,4,3,3,1,1,2,4,1
9897,2,2,2,3,4,3,2,2,3,3,4,1
9898,2,2,2,3,4,3,1,3,1,1,3,2
9899,2,2,2,3,4,3,3,4,3,3,4,1
9900,2,2,2,3,4,3,2,4,2,4,3,1
9901,2,2,2,3,4,3,3,1,4,4,1,1
9902,2,2,2,3,4,3,3,2,4,3,4,3
9903,2,2,2,3,4,3,4,3,4,3,4,1
9904,2,2,2,3,4,3,3,1,3,2,2,2
9905,2,2,2,3,4,3,4,1,4,4,3,1
9906,2,2,2,3,4,3,2,1,1,3,3,4
9907,2,2,2,3,4,3,1,4,3,3,1,1
9908,2,2,2,3,4,3,2,3,1,4,2,1
9909,2,2,2,3,4,3,4,2,2,3,2,1
9910,2,2,2,3,4,3,3,4,1,2,1,1
9911,2,2,2,3,4,3,2,1,4,4,1,4
9912,2,2,2,3,4,3,1,1,4,4,1,2
9913,2,2,2,3,4,3,1,3,3,1,4,1
9914,2,2,2,3,4,3,2,2,2,3,2,1
9915,2,2,2,3,4,3,4,4,2,1,1,4
9916,2,2,2,3,4,3,2,4,2,3,2,4
9917,2,2,2,3,4,3,3,2,1,2,3,3
9918,2,2,2,3,4,3,2,4,4,3,1,3
9919,2,2,2,3,4,3,2,1,4,1,4,4
9920,2,2,2,3,4,3,4,4,3,4,1,4
9921,2,2,2,3,4,3,3,1,3,4,2,2
9922,2,2,2,3,4,3,4,2,1,4,2,4
9923,2,2,2,3,4,3,2,1,2,4,1,4
9924,2,2,2,3,4,3,2,3,2,2,4,1
9925,2,2,2,3,4,3,4,1,2,4,2,1
9926,2,2,2,3,4,3,1,4,3,3,4,1
9927,2,2,2,3,4,3,1,3,1,2,4,1
9928,2,2,2,3,4,3,4,4,1,4,1,1
9929,2,2,2,3,4,3,2,3,3,4,4,1
9930,2,2,2,3,4,3,2,2,4,2,4,3
9931,2,2,2,3,4,3,3,4,2,3,3,2
9932,2,2,2,3,4,3,2,3,3,1,1,1
9933,2,2,2,3,4,3,3,2,1,2,2,4
9934,2,2,2,3,4,3,3,4,4,2,1,3
9935,2,2,2,3,4,3,2,3,1,2,3,3
9936,2,2,2,3,4,3,2,1,3,4,2,3
9937,2,2,2,3,4,3,2,3,3,2,2,1
9938,2,2,2,3,4,3,4,4,3,1,1,1
9939,2,2,2,3,4,3,1,2,4,4,1,2
9940,2,2,2,3,4,3,4,2,4,4,1,3
9941,2,2,2,3,4,3,4,4,1,4,3,2
9942,2,2,2,3,4,3,1,2,3,4,4,2
9943,2,2,2,3,4,3,2,2,3,3,2,3
9944,2,2,2,3,4,3,4,1,4,4,1,4
9945,2,2,2,3,4,3,2,4,4,2,4,2
9946,2,2,2,3,4,3,2,2,4,4,2,4
9947,2,2,2,3,4,3,1,1,3,4,4,2
9948,2,2,2,3,4,3,1,3,4,4,1,1
9949,2,2,2,3,4,3,1,4,2,4,1,1
9950,2,2,2,3,4,3,1,2,4,2,3,2
9951,2,2,2,3,4,3,3,4,3,2,3,2
9952,2,2,2,3,4,3,1,3,2,3,2,4
9953,2,2,2,3,4,3,4,4,4,4,3,3
9954,2,2,2,3,4,3,3,1,2,2,3,3
9955,2,2,2,3,4,3,1,2,2,1,3,2
9956,2,2,2,3,4,3,3,1,2,2,4,2
9957,2,2,2,3,4,3,2,1,2,1,4,4
9958,2,2,2,3,4,3,2,4,4,1,3,3
9959,2,2,2,3,4,3,3,1,1,2,2,3
9960,2,2,2,3,4,3,3,4,2,3,3,2
9961,2,2,2,3,4,3,3,1,3,1,1,1
9962,2,2,2,3,4,3,3,4,1,4,2,4
9963,2,2,2,3,4,3,2,4,4,1,1,2
9964,2,2,2,3,4,3,1,3,2,1,1,3
9965,2,2,2,3,4,3,1,1,3,1,4,3
9966,2,2,2,3,4,3,2,3,1,1,2,3
9967,2,2,2,3,4,3,1,3,3,2,4,4
9968,2,2,2,3,4,3,4,1,2,1,4,4
9969,2,2,2,3,4,3,3,2,2,2,1,4
9970,2,2,2,3,4,3,1,4,1,1,3,3
9971,2,2,2,3,4,3,1,3,2,3,4,2
9972,2,2,2,3,4,3,1,3,4,4,3,2
9973,2,2,2,3,4,3,3,2,4,1,3,3
9974,2,2,2,3,4,3,4,2,2,3,3,4
9975,2,2,2,3,4,3,2,4,3,4,3,1
9976,2,2,2,3,4,3,1,2,1,4,1,4
9977,2,2,2,3,4,3,4,3,4,4,2,3
9978,2,2,2,3,4,3,4,4,2,2,2,1
9979,2,2,2,3,4,3,2,1,2,3,4,4
9980,2,2,2,3,4,3,2,3,4,1,3,3
9981,2,2,2,3,4,3,2,4,4,1,2,1
9982,2,2,2,3,4,3,3,1,2,3,4,1
9983,2,2,2,3,4,3,4,1,4,2,2,3
9984,2,2,2,3,4,3,4,3,3,2,4,1
9985,2,2,2,3,4,3,3,4,3,3,2,3
9986,2,2,2,3,4,3,1,1,2,1,3,2
9987,2,2,2,3,4,3,4,4,4,2,2,1
9988,2,2,2,3,4,3,3,4,4,4,4,1
9989,2,2,2,3,4,3,1,4,1,1,2,3
9990,2,2,2,3,4,3,1,4,1,2,3,2
9991,2,2,2,3,4,3,1,1,3,2,4,3
9992,2,2,2,3,4,3,4,2,4,1,4,2
9993,2,2,2,3,4,3,2,4,2,4,3,2
9994,2,2,2,3,4,3,3,3,1,2,2,3
9995,2,2,2,3,4,3,2,2,1,4,1,1
9996,2,2,2,3,4,3,1,4,2,4,3,4
9997,2,2,2,3,4,3,1,1,1,1,1,1
9998,2,2,2,3,4,3,2,2,4,2,3,1
9999,2,2,2,3,4,3,2,1,3,3,4,4
10000,2,2,2,3,4,3,4,1,2,1,1,4
10001,2,2,2,3,4,3,2,4,4,2,4,1
10002,2,2,2,3,4,3,2,4,3,4,4,1
10003,2,2,2,3,4,3,3,3,4,1,1,4
10004,2,2,2,3,4,3,2,1,4,3,3,4
10005,2,2,2,3,4,3,3,2,4,4,3,2
10006,2,2,2,3,4,3,4,1,2,3,4,4
10007,2,2,2,3,4,3,3,3,4,4,2,3
10008,2,2,2,3,4,3,3,1,2,1,2,2
10009,2,2,2,3,4,3,1,3,2,2,4,3
10010,2,2,2,3,4,3,1,2,2,3,3,1
10011,2,2,2,3,4,3,3,3,3,3,1,2
10012,2,2,2,3,4,3,4,4,2,2,3,1
10013,2,2,2,3,4,3,4,4,1,1,4,4
10014,2,2,2,3,4,3,1,4,2,4,4,3
10015,2,2,2,3,4,3,3,1,1,4,3,2
10016,2,2,2,3,4,3,2,2,3,2,1,2
10017,2,2,2,3,4,3,4,2,1,3,1,2
10018,2,2,2,3,4,3,3,1,2,4,1,1
10019,2,2,2,3,4,3,3,4,4,4,4,2
10020,2,2,2,3,4,3,3,3,2,2,1,3
10021,2,2,2,3,4,3,4,4,2,4,1,1
10022,2,2,2,3,4,3,3,3,4,4,2,4
10023,2,2,2,3,4,3,4,1,4,3,1,1
10024,2,2,2,3,4,3,2,4,4,1,3,3
10025,2,2,2,3,4,3,2,1,3,2,2,1
10026,2,2,2,3,4,3,4,2,3,1,1,3
10027,2,2,2,3,4,3,4,4,4,4,3,2
10028,2,2,2,3,4,3,4,4,2,1,4,3
10029,2,2,2,3,4,3,2,4,4,2,4,2
10030,2,2,2,3,4,3,1,2,1,1,2,3
10031,2,2,2,3,4,3,2,4,1,2,1,2
10032,2,2,2,3,4,3,2,4,3,1,2,2
10033,2,2,2,3,4,3,4,2,1,4,4,3
10034,2,2,2,3,4,3,4,2,1,4,4,4
10035,2,2,2,3,4,3,2,2,4,3,1,4
10036,2,2,2,3,4,3,2,4,2,2,3,2
10037,2,2,2,3,4,3,1,4,2,1,2,1
10038,2,2,2,3,4,3,1,1,3,2,2,4
10039,2,2,2,3,4,3,3,3,4,2,3,3
10040,2,2,2,3,4,3,4,3,1,1,4,2
10041,2,2,2,3,4,3,1,1,1,2,1,1
10042,2,2,2,3,4,3,1,2,3,2,4,4
10043,2,2,2,3,4,3,1,4,4,1,4,4
10044,2,2,2,3,4,3,2,1,1,1,2,2
10045,2,2,2,3,4,3,1,1,3,4,2,2
10046,2,2,2,3,4,3,3,2,2,1,4,3
10047,2,2,2,3,4,3,3,2,4,3,1,3
10048,2,2,2,3,4,3,2,1,2,2,3,2
10049,2,2,2,3,4,3,2,2,4,1,3,4
10050,2,2,2,3,4,3,1,1,2,3,2,2
10051,2,2,2,3,4,3,4,2,4,2,1,2
10052,2,2,2,3,4,3,1,1,3,4,2,2
10053,2,2,2,3,4,3,1,4,3,4,3,3
10054,2,2,2,3,4,3,1,1,3,3,1,4
10055,2,2,2,3,4,3,2,1,4,1,4,1
10056,2,2,2,3,4,3,2,3,4,2,2,1
10057,2,2,2,3,4,3,4,3,4,4,4,1
10058,2,2,2,3,4,3,4,4,4,2,3,3
10059,2,2,2,3,4,3,2,4,2,1,3,2
10060,2,2,2,3,4,3,1,1,3,2,2,3
10061,2,2,2,3,4,3,3,3,1,1,3,2
10062,2,2,2,3,4,3,3,3,2,1,2,2
