,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,26.0,12.0,32.0,10.0
772,26.0,12.0,32.0,10.0
773,26.0,12.0,32.0,10.0
774,26.0,12.0,32.0,10.0
775,26.0,12.0,32.0,10.0
776,26.0,12.0,32.0,10.0
777,26.0,12.0,32.0,10.0
778,26.0,12.0,32.0,10.0
779,26.0,12.0,32.0,10.0
780,26.0,12.0,32.0,10.0
781,26.0,12.0,32.0,10.0
782,26.0,12.0,32.0,10.0
783,26.0,12.0,32.0,10.0
784,26.0,12.0,32.0,10.0
785,26.0,12.0,32.0,10.0
786,26.0,12.0,32.0,10.0
787,26.0,12.0,32.0,10.0
788,26.0,12.0,32.0,10.0
789,26.0,12.0,32.0,10.0
790,26.0,12.0,32.0,10.0
791,26.0,12.0,32.0,10.0
792,26.0,12.0,32.0,10.0
793,26.0,12.0,32.0,10.0
794,26.0,12.0,32.0,10.0
795,26.0,12.0,32.0,10.0
796,26.0,12.0,32.0,10.0
797,26.0,12.0,32.0,10.0
798,26.0,12.0,32.0,10.0
799,26.0,12.0,32.0,10.0
800,26.0,12.0,32.0,10.0
801,26.0,12.0,32.0,10.0
802,26.0,12.0,32.0,10.0
803,26.0,12.0,32.0,10.0
804,26.0,12.0,32.0,10.0
805,26.0,12.0,32.0,10.0
806,26.0,12.0,32.0,10.0
807,26.0,12.0,32.0,10.0
808,26.0,12.0,32.0,10.0
809,26.0,12.0,32.0,10.0
810,26.0,12.0,32.0,10.0
811,26.0,12.0,32.0,10.0
812,26.0,12.0,32.0,10.0
813,26.0,12.0,32.0,10.0
814,26.0,12.0,32.0,10.0
815,26.0,12.0,32.0,10.0
816,26.0,12.0,32.0,10.0
817,26.0,12.0,32.0,10.0
818,26.0,12.0,32.0,10.0
819,26.0,12.0,32.0,10.0
820,26.0,12.0,32.0,10.0
821,26.0,12.0,32.0,10.0
822,26.0,12.0,32.0,10.0
823,26.0,12.0,32.0,10.0
824,26.0,12.0,32.0,10.0
825,26.0,12.0,32.0,10.0
826,26.0,12.0,32.0,10.0
827,26.0,12.0,32.0,10.0
828,26.0,12.0,32.0,10.0
829,26.0,12.0,32.0,10.0
830,26.0,12.0,32.0,10.0
831,26.0,12.0,32.0,10.0
832,26.0,12.0,32.0,10.0
833,26.0,12.0,32.0,10.0
834,26.0,12.0,32.0,10.0
835,26.0,12.0,32.0,10.0
836,26.0,12.0,32.0,10.0
837,26.0,12.0,32.0,10.0
838,26.0,12.0,32.0,10.0
839,30.0,12.0,32.0,10.0
840,26.0,12.0,32.0,10.0
841,26.0,12.0,32.0,10.0
842,26.0,11.0,32.0,10.0
843,31.0,11.0,32.0,10.0
844,26.0,12.0,32.0,10.0
845,26.0,12.0,32.0,10.0
846,26.0,12.0,32.0,10.0
847,26.0,12.0,32.0,10.0
848,26.0,12.0,32.0,10.0
849,26.0,12.0,32.0,10.0
850,26.0,12.0,32.0,10.0
851,26.0,12.0,32.0,10.0
852,26.0,12.0,32.0,10.0
853,26.0,12.0,32.0,10.0
854,26.0,12.0,32.0,10.0
855,26.0,12.0,32.0,10.0
856,26.0,12.0,32.0,10.0
857,26.0,12.0,32.0,10.0
858,26.0,12.0,32.0,10.0
859,26.0,12.0,32.0,10.0
860,26.0,12.0,32.0,10.0
861,26.0,12.0,32.0,10.0
862,26.0,12.0,32.0,10.0
863,26.0,12.0,32.0,10.0
864,26.0,12.0,32.0,10.0
865,26.0,12.0,32.0,10.0
866,31.0,11.0,32.0,10.0
867,31.0,11.0,32.0,10.0
868,31.0,11.0,32.0,10.0
869,31.0,11.0,32.0,10.0
870,31.0,11.0,32.0,10.0
871,26.0,12.0,32.0,10.0
872,26.0,12.0,32.0,10.0
873,28.0,14.0,32.0,10.0
874,28.0,14.0,32.0,10.0
875,28.0,14.0,32.0,10.0
876,28.0,14.0,32.0,10.0
877,28.0,14.0,32.0,10.0
878,28.0,14.0,32.0,10.0
879,28.0,14.0,32.0,10.0
880,28.0,14.0,32.0,10.0
881,28.0,14.0,32.0,10.0
882,28.0,14.0,32.0,10.0
883,28.0,14.0,32.0,10.0
884,28.0,14.0,32.0,10.0
885,28.0,14.0,32.0,10.0
886,28.0,14.0,32.0,10.0
887,28.0,14.0,32.0,10.0
888,28.0,14.0,32.0,10.0
889,28.0,14.0,32.0,10.0
890,28.0,14.0,32.0,10.0
891,28.0,14.0,32.0,10.0
892,28.0,14.0,32.0,10.0
893,28.0,14.0,32.0,10.0
894,28.0,14.0,32.0,10.0
895,28.0,14.0,32.0,10.0
896,28.0,14.0,32.0,10.0
897,28.0,14.0,32.0,10.0
898,28.0,14.0,32.0,10.0
899,28.0,14.0,32.0,10.0
900,28.0,14.0,32.0,10.0
901,28.0,14.0,32.0,10.0
902,28.0,14.0,31.0,10.0
903,28.0,14.0,31.0,10.0
904,28.0,14.0,31.0,10.0
905,28.0,14.0,31.0,10.0
906,28.0,14.0,31.0,10.0
907,28.0,14.0,31.0,10.0
908,28.0,14.0,31.0,10.0
909,28.0,14.0,31.0,10.0
910,28.0,14.0,31.0,10.0
911,28.0,14.0,31.0,10.0
912,28.0,14.0,31.0,10.0
913,28.0,14.0,31.0,10.0
914,28.0,14.0,31.0,10.0
915,28.0,14.0,31.0,10.0
916,28.0,14.0,31.0,10.0
917,28.0,14.0,31.0,10.0
918,28.0,14.0,31.0,10.0
919,28.0,14.0,31.0,10.0
920,28.0,14.0,31.0,10.0
921,28.0,14.0,31.0,10.0
922,28.0,14.0,31.0,10.0
923,28.0,14.0,31.0,10.0
924,28.0,14.0,31.0,10.0
925,28.0,14.0,31.0,10.0
926,28.0,14.0,31.0,10.0
927,28.0,14.0,31.0,10.0
928,28.0,14.0,31.0,10.0
929,28.0,14.0,31.0,10.0
930,28.0,14.0,31.0,10.0
931,28.0,14.0,31.0,10.0
932,28.0,14.0,31.0,10.0
933,28.0,14.0,31.0,10.0
934,28.0,14.0,31.0,10.0
935,28.0,14.0,31.0,10.0
936,28.0,14.0,31.0,10.0
937,28.0,14.0,31.0,10.0
938,28.0,14.0,31.0,10.0
939,28.0,14.0,31.0,10.0
940,28.0,14.0,31.0,10.0
941,28.0,14.0,31.0,10.0
942,30.0,13.0,31.0,10.0
943,26.0,12.0,31.0,10.0
944,26.0,12.0,31.0,10.0
945,26.0,12.0,31.0,10.0
946,26.0,12.0,31.0,10.0
947,26.0,12.0,31.0,10.0
948,26.0,12.0,31.0,10.0
949,26.0,12.0,31.0,10.0
950,26.0,12.0,31.0,10.0
951,26.0,12.0,31.0,10.0
952,26.0,12.0,31.0,10.0
953,26.0,12.0,31.0,10.0
954,26.0,12.0,31.0,10.0
955,26.0,12.0,31.0,10.0
956,26.0,12.0,31.0,10.0
957,26.0,12.0,31.0,10.0
958,26.0,12.0,31.0,10.0
959,26.0,12.0,31.0,10.0
960,26.0,12.0,31.0,10.0
961,26.0,12.0,31.0,10.0
962,26.0,12.0,31.0,10.0
963,26.0,12.0,31.0,10.0
964,26.0,12.0,31.0,10.0
965,26.0,12.0,31.0,10.0
966,26.0,12.0,31.0,10.0
967,26.0,12.0,31.0,10.0
968,26.0,12.0,31.0,10.0
969,26.0,12.0,31.0,10.0
970,26.0,12.0,31.0,10.0
971,26.0,12.0,31.0,10.0
972,26.0,12.0,31.0,10.0
973,26.0,12.0,31.0,10.0
974,26.0,12.0,31.0,10.0
975,26.0,12.0,31.0,10.0
976,26.0,12.0,31.0,10.0
977,26.0,12.0,31.0,10.0
978,26.0,12.0,31.0,10.0
979,26.0,12.0,31.0,10.0
980,26.0,12.0,31.0,10.0
981,26.0,12.0,31.0,10.0
982,26.0,12.0,31.0,10.0
983,26.0,12.0,31.0,10.0
984,26.0,12.0,31.0,10.0
985,26.0,12.0,31.0,10.0
986,26.0,12.0,31.0,10.0
987,26.0,12.0,31.0,10.0
988,26.0,12.0,31.0,10.0
989,26.0,12.0,31.0,10.0
990,26.0,12.0,31.0,10.0
991,26.0,12.0,31.0,10.0
992,26.0,12.0,31.0,10.0
993,26.0,12.0,31.0,10.0
994,26.0,12.0,31.0,10.0
995,26.0,12.0,31.0,10.0
996,26.0,12.0,31.0,10.0
997,26.0,12.0,31.0,10.0
998,26.0,12.0,31.0,10.0
999,26.0,12.0,31.0,10.0
1000,26.0,12.0,31.0,10.0
1001,26.0,12.0,31.0,10.0
1002,26.0,12.0,31.0,10.0
1003,26.0,12.0,31.0,10.0
1004,26.0,12.0,31.0,10.0
1005,26.0,12.0,31.0,10.0
1006,26.0,12.0,31.0,10.0
1007,26.0,12.0,31.0,10.0
1008,26.0,12.0,31.0,10.0
1009,26.0,12.0,31.0,10.0
1010,26.0,12.0,31.0,10.0
1011,30.0,13.0,31.0,10.0
1012,30.0,13.0,31.0,10.0
1013,26.0,12.0,31.0,10.0
1014,26.0,12.0,31.0,10.0
1015,26.0,12.0,31.0,10.0
1016,26.0,12.0,31.0,10.0
1017,26.0,12.0,31.0,10.0
1018,26.0,12.0,31.0,10.0
1019,26.0,12.0,31.0,10.0
1020,26.0,12.0,31.0,10.0
1021,26.0,12.0,31.0,10.0
1022,26.0,12.0,31.0,10.0
1023,26.0,12.0,31.0,10.0
1024,26.0,12.0,31.0,10.0
1025,26.0,12.0,31.0,10.0
1026,26.0,12.0,31.0,10.0
1027,26.0,12.0,31.0,10.0
1028,26.0,12.0,31.0,10.0
1029,26.0,12.0,31.0,10.0
1030,26.0,12.0,31.0,10.0
1031,26.0,12.0,31.0,10.0
1032,26.0,12.0,31.0,10.0
1033,26.0,12.0,31.0,10.0
1034,26.0,12.0,31.0,10.0
1035,26.0,12.0,31.0,10.0
1036,26.0,12.0,31.0,10.0
1037,26.0,12.0,31.0,10.0
1038,26.0,12.0,31.0,10.0
1039,26.0,12.0,31.0,10.0
1040,26.0,12.0,31.0,10.0
1041,26.0,12.0,31.0,10.0
1042,31.0,11.0,31.0,10.0
1043,31.0,11.0,31.0,10.0
1044,31.0,11.0,31.0,10.0
1045,26.0,11.0,31.0,10.0
1046,26.0,12.0,31.0,10.0
1047,26.0,12.0,31.0,10.0
1048,31.0,11.0,31.0,10.0
1049,26.0,12.0,31.0,10.0
1050,31.0,11.0,31.0,10.0
1051,31.0,11.0,31.0,10.0
1052,26.0,12.0,31.0,10.0
1053,26.0,12.0,31.0,10.0
1054,26.0,12.0,31.0,10.0
1055,26.0,12.0,31.0,10.0
1056,26.0,12.0,31.0,10.0
1057,26.0,12.0,31.0,10.0
1058,26.0,12.0,31.0,10.0
1059,26.0,12.0,31.0,10.0
1060,26.0,12.0,31.0,10.0
1061,26.0,12.0,31.0,10.0
1062,26.0,12.0,31.0,10.0
1063,26.0,12.0,31.0,10.0
1064,26.0,12.0,31.0,10.0
1065,26.0,12.0,31.0,10.0
1066,26.0,12.0,31.0,10.0
1067,26.0,12.0,31.0,10.0
1068,26.0,12.0,31.0,10.0
1069,26.0,12.0,31.0,10.0
1070,26.0,12.0,31.0,10.0
1071,26.0,12.0,31.0,10.0
1072,26.0,12.0,31.0,10.0
1073,26.0,12.0,31.0,10.0
1074,26.0,12.0,31.0,10.0
1075,26.0,12.0,31.0,10.0
1076,26.0,12.0,31.0,10.0
1077,26.0,12.0,31.0,10.0
1078,26.0,12.0,31.0,10.0
1079,26.0,12.0,31.0,10.0
1080,31.0,11.0,31.0,10.0
1081,31.0,11.0,31.0,10.0
1082,31.0,11.0,31.0,10.0
1083,31.0,11.0,31.0,10.0
1084,26.0,12.0,31.0,10.0
1085,26.0,12.0,31.0,10.0
1086,31.0,11.0,31.0,10.0
1087,31.0,11.0,31.0,10.0
1088,31.0,11.0,31.0,10.0
1089,31.0,11.0,31.0,10.0
1090,31.0,11.0,31.0,10.0
1091,31.0,11.0,31.0,10.0
1092,26.0,12.0,31.0,10.0
1093,26.0,11.0,31.0,10.0
1094,26.0,12.0,31.0,10.0
1095,31.0,11.0,31.0,10.0
1096,31.0,11.0,31.0,10.0
1097,31.0,11.0,31.0,10.0
1098,31.0,11.0,31.0,10.0
1099,31.0,11.0,31.0,10.0
1100,26.0,12.0,31.0,10.0
1101,26.0,12.0,31.0,10.0
1102,26.0,12.0,31.0,10.0
1103,26.0,12.0,31.0,10.0
1104,26.0,12.0,31.0,10.0
1105,26.0,12.0,31.0,10.0
1106,26.0,12.0,31.0,10.0
1107,26.0,12.0,31.0,10.0
1108,26.0,12.0,31.0,10.0
1109,26.0,12.0,31.0,10.0
1110,26.0,12.0,31.0,10.0
1111,31.0,12.0,31.0,10.0
1112,26.0,12.0,31.0,10.0
1113,26.0,12.0,31.0,10.0
1114,26.0,12.0,31.0,10.0
1115,27.0,17.0,31.0,10.0
1116,27.0,17.0,31.0,10.0
1117,27.0,17.0,31.0,10.0
1118,26.0,12.0,31.0,10.0
1119,31.0,11.0,31.0,10.0
1120,31.0,11.0,31.0,10.0
1121,31.0,11.0,31.0,10.0
1122,31.0,11.0,31.0,10.0
1123,31.0,11.0,31.0,10.0
1124,31.0,11.0,31.0,10.0
1125,31.0,11.0,31.0,10.0
1126,31.0,11.0,31.0,10.0
1127,31.0,11.0,31.0,10.0
1128,31.0,11.0,31.0,10.0
1129,31.0,11.0,31.0,10.0
1130,31.0,11.0,31.0,10.0
1131,31.0,11.0,31.0,10.0
1132,26.0,12.0,31.0,10.0
1133,26.0,12.0,31.0,10.0
1134,26.0,12.0,31.0,10.0
1135,26.0,12.0,31.0,10.0
1136,26.0,12.0,31.0,10.0
1137,26.0,12.0,31.0,10.0
1138,31.0,11.0,31.0,10.0
1139,31.0,11.0,31.0,10.0
1140,31.0,11.0,31.0,10.0
1141,31.0,11.0,31.0,10.0
1142,31.0,11.0,31.0,10.0
1143,26.0,12.0,31.0,10.0
1144,31.0,11.0,31.0,10.0
1145,31.0,11.0,31.0,10.0
1146,31.0,11.0,31.0,10.0
1147,26.0,12.0,31.0,10.0
1148,26.0,11.0,31.0,10.0
1149,31.0,11.0,31.0,10.0
1150,31.0,11.0,31.0,10.0
1151,31.0,11.0,31.0,10.0
1152,31.0,11.0,31.0,10.0
1153,31.0,11.0,31.0,10.0
1154,26.0,12.0,31.0,10.0
1155,31.0,11.0,31.0,10.0
1156,31.0,11.0,31.0,10.0
1157,31.0,11.0,31.0,10.0
1158,31.0,11.0,31.0,10.0
1159,31.0,11.0,31.0,10.0
1160,31.0,11.0,31.0,10.0
1161,31.0,11.0,31.0,10.0
1162,31.0,11.0,31.0,10.0
1163,31.0,11.0,31.0,10.0
1164,31.0,11.0,31.0,10.0
1165,31.0,11.0,31.0,10.0
1166,31.0,11.0,31.0,10.0
1167,31.0,11.0,31.0,10.0
1168,31.0,11.0,31.0,10.0
1169,31.0,11.0,31.0,10.0
1170,31.0,11.0,31.0,10.0
1171,31.0,11.0,31.0,10.0
1172,31.0,11.0,31.0,10.0
1173,31.0,11.0,31.0,10.0
1174,31.0,11.0,31.0,10.0
1175,31.0,11.0,31.0,10.0
1176,26.0,12.0,31.0,10.0
1177,31.0,11.0,31.0,10.0
1178,26.0,12.0,31.0,10.0
1179,26.0,12.0,31.0,10.0
1180,26.0,12.0,31.0,10.0
1181,26.0,12.0,31.0,10.0
1182,26.0,12.0,31.0,10.0
1183,26.0,12.0,31.0,10.0
1184,26.0,12.0,31.0,10.0
1185,26.0,12.0,31.0,10.0
1186,26.0,12.0,31.0,10.0
1187,26.0,12.0,31.0,10.0
1188,26.0,12.0,31.0,10.0
1189,31.0,11.0,31.0,10.0
1190,31.0,11.0,31.0,10.0
1191,31.0,11.0,31.0,10.0
1192,31.0,11.0,31.0,10.0
1193,31.0,11.0,31.0,10.0
1194,31.0,11.0,31.0,10.0
1195,31.0,11.0,31.0,10.0
1196,31.0,11.0,31.0,10.0
1197,31.0,11.0,31.0,10.0
1198,31.0,11.0,31.0,10.0
1199,31.0,11.0,31.0,10.0
1200,31.0,11.0,31.0,10.0
1201,31.0,11.0,31.0,10.0
1202,31.0,11.0,31.0,10.0
1203,31.0,11.0,31.0,10.0
1204,31.0,11.0,31.0,10.0
1205,31.0,11.0,31.0,10.0
1206,31.0,11.0,31.0,10.0
1207,31.0,11.0,31.0,10.0
1208,31.0,11.0,31.0,10.0
1209,31.0,11.0,31.0,10.0
1210,31.0,11.0,31.0,10.0
1211,31.0,11.0,31.0,10.0
1212,31.0,11.0,31.0,10.0
1213,31.0,11.0,31.0,10.0
1214,31.0,11.0,31.0,10.0
1215,31.0,11.0,31.0,10.0
1216,31.0,11.0,31.0,10.0
1217,31.0,11.0,31.0,10.0
1218,31.0,11.0,31.0,10.0
1219,31.0,11.0,31.0,10.0
1220,31.0,11.0,31.0,10.0
1221,31.0,11.0,31.0,10.0
1222,31.0,11.0,31.0,10.0
1223,31.0,11.0,31.0,10.0
1224,31.0,11.0,31.0,10.0
1225,31.0,11.0,31.0,10.0
1226,31.0,11.0,31.0,10.0
1227,31.0,11.0,31.0,10.0
1228,26.0,12.0,31.0,10.0
1229,26.0,12.0,31.0,10.0
1230,26.0,12.0,31.0,10.0
1231,31.0,11.0,31.0,10.0
1232,26.0,11.0,31.0,10.0
1233,26.0,12.0,31.0,10.0
1234,26.0,12.0,31.0,10.0
1235,26.0,12.0,31.0,10.0
1236,26.0,12.0,31.0,10.0
1237,31.0,11.0,31.0,10.0
1238,26.0,12.0,31.0,10.0
1239,26.0,11.0,31.0,10.0
1240,31.0,11.0,31.0,10.0
1241,31.0,11.0,31.0,10.0
1242,31.0,11.0,31.0,10.0
1243,31.0,11.0,31.0,10.0
1244,31.0,11.0,31.0,10.0
1245,31.0,11.0,31.0,10.0
1246,31.0,11.0,31.0,10.0
1247,26.0,12.0,31.0,10.0
1248,26.0,12.0,31.0,10.0
1249,26.0,12.0,31.0,10.0
1250,26.0,12.0,31.0,10.0
1251,26.0,12.0,31.0,10.0
1252,26.0,12.0,31.0,10.0
1253,26.0,12.0,31.0,10.0
1254,26.0,12.0,31.0,10.0
1255,26.0,12.0,31.0,10.0
1256,26.0,12.0,31.0,10.0
1257,26.0,12.0,31.0,10.0
1258,26.0,12.0,31.0,10.0
1259,26.0,12.0,31.0,10.0
1260,26.0,12.0,31.0,10.0
1261,26.0,12.0,31.0,10.0
1262,26.0,12.0,31.0,10.0
1263,26.0,12.0,31.0,10.0
1264,26.0,12.0,31.0,10.0
1265,26.0,12.0,31.0,10.0
1266,26.0,12.0,31.0,10.0
1267,26.0,12.0,31.0,10.0
1268,26.0,12.0,31.0,10.0
1269,31.0,11.0,31.0,10.0
1270,31.0,11.0,31.0,10.0
1271,31.0,11.0,31.0,10.0
1272,31.0,11.0,31.0,10.0
1273,26.0,12.0,31.0,10.0
1274,31.0,11.0,31.0,10.0
1275,31.0,11.0,31.0,10.0
1276,31.0,11.0,31.0,10.0
1277,31.0,11.0,31.0,10.0
1278,31.0,11.0,31.0,10.0
1279,31.0,11.0,31.0,10.0
1280,31.0,11.0,31.0,10.0
1281,31.0,11.0,31.0,10.0
1282,31.0,11.0,31.0,10.0
1283,31.0,11.0,31.0,10.0
1284,26.0,11.0,31.0,10.0
1285,26.0,12.0,31.0,10.0
1286,31.0,11.0,31.0,10.0
1287,26.0,11.0,31.0,10.0
1288,26.0,11.0,31.0,10.0
1289,26.0,11.0,31.0,10.0
1290,31.0,11.0,31.0,10.0
1291,31.0,11.0,31.0,10.0
1292,31.0,11.0,31.0,10.0
1293,31.0,11.0,31.0,10.0
1294,31.0,11.0,31.0,10.0
1295,31.0,11.0,31.0,10.0
1296,31.0,11.0,31.0,10.0
1297,31.0,11.0,31.0,10.0
1298,31.0,11.0,31.0,10.0
1299,31.0,11.0,31.0,10.0
1300,31.0,11.0,31.0,10.0
1301,31.0,11.0,31.0,10.0
1302,31.0,11.0,31.0,10.0
1303,31.0,11.0,31.0,10.0
1304,31.0,11.0,31.0,10.0
1305,31.0,11.0,31.0,10.0
1306,31.0,11.0,31.0,10.0
1307,31.0,11.0,31.0,10.0
1308,31.0,11.0,31.0,10.0
1309,31.0,11.0,31.0,10.0
1310,31.0,11.0,31.0,10.0
1311,31.0,11.0,31.0,10.0
1312,31.0,11.0,31.0,10.0
1313,31.0,11.0,31.0,10.0
1314,31.0,11.0,31.0,10.0
1315,31.0,11.0,31.0,10.0
1316,26.0,12.0,31.0,10.0
1317,26.0,12.0,31.0,10.0
1318,26.0,12.0,31.0,10.0
1319,26.0,12.0,31.0,10.0
1320,26.0,12.0,31.0,10.0
1321,26.0,12.0,31.0,10.0
1322,26.0,12.0,31.0,10.0
1323,26.0,12.0,31.0,10.0
1324,26.0,12.0,31.0,10.0
1325,26.0,12.0,31.0,10.0
1326,31.0,11.0,31.0,10.0
1327,31.0,12.0,31.0,10.0
1328,31.0,12.0,31.0,10.0
1329,31.0,12.0,31.0,10.0
1330,26.0,12.0,31.0,10.0
1331,26.0,12.0,31.0,10.0
1332,26.0,12.0,31.0,10.0
1333,26.0,12.0,31.0,10.0
1334,31.0,11.0,31.0,10.0
1335,31.0,11.0,31.0,10.0
1336,31.0,11.0,31.0,10.0
1337,31.0,11.0,31.0,10.0
1338,31.0,11.0,31.0,10.0
1339,26.0,12.0,31.0,10.0
1340,31.0,11.0,31.0,10.0
1341,31.0,11.0,31.0,10.0
1342,31.0,11.0,31.0,10.0
1343,31.0,11.0,31.0,10.0
1344,31.0,11.0,31.0,10.0
1345,31.0,11.0,31.0,10.0
1346,31.0,11.0,31.0,10.0
1347,31.0,11.0,31.0,10.0
1348,31.0,11.0,31.0,10.0
1349,31.0,11.0,31.0,10.0
1350,31.0,11.0,31.0,10.0
1351,31.0,11.0,31.0,10.0
1352,31.0,11.0,31.0,10.0
1353,31.0,11.0,31.0,10.0
1354,31.0,11.0,31.0,10.0
1355,31.0,11.0,31.0,10.0
1356,31.0,11.0,31.0,10.0
1357,31.0,11.0,31.0,10.0
1358,31.0,11.0,31.0,10.0
1359,31.0,11.0,31.0,10.0
1360,31.0,11.0,31.0,10.0
1361,31.0,11.0,31.0,10.0
1362,31.0,11.0,31.0,10.0
1363,31.0,11.0,31.0,10.0
1364,31.0,11.0,31.0,10.0
1365,31.0,11.0,31.0,10.0
1366,31.0,11.0,31.0,10.0
1367,31.0,11.0,31.0,10.0
1368,31.0,11.0,31.0,10.0
1369,31.0,11.0,31.0,10.0
1370,31.0,11.0,31.0,10.0
1371,31.0,11.0,31.0,10.0
1372,31.0,11.0,31.0,10.0
1373,31.0,11.0,31.0,10.0
1374,31.0,11.0,31.0,10.0
1375,31.0,11.0,31.0,10.0
1376,31.0,11.0,31.0,10.0
1377,31.0,11.0,31.0,10.0
1378,31.0,11.0,31.0,10.0
1379,31.0,11.0,31.0,10.0
1380,31.0,11.0,31.0,10.0
1381,31.0,11.0,31.0,10.0
1382,31.0,11.0,31.0,10.0
1383,31.0,11.0,31.0,10.0
1384,31.0,11.0,31.0,10.0
1385,31.0,11.0,31.0,10.0
1386,31.0,11.0,31.0,10.0
1387,31.0,11.0,31.0,10.0
1388,31.0,11.0,31.0,10.0
1389,31.0,11.0,31.0,10.0
1390,31.0,11.0,31.0,10.0
1391,31.0,11.0,31.0,10.0
1392,31.0,11.0,31.0,10.0
1393,31.0,11.0,31.0,10.0
1394,31.0,11.0,31.0,10.0
1395,31.0,11.0,31.0,10.0
1396,31.0,11.0,31.0,10.0
1397,31.0,11.0,31.0,10.0
1398,31.0,11.0,31.0,10.0
1399,31.0,11.0,31.0,10.0
1400,31.0,11.0,31.0,10.0
1401,31.0,11.0,31.0,10.0
1402,31.0,11.0,31.0,10.0
1403,31.0,11.0,31.0,10.0
1404,31.0,11.0,31.0,10.0
1405,27.0,17.0,31.0,10.0
1406,27.0,17.0,31.0,10.0
1407,31.0,11.0,31.0,10.0
1408,31.0,11.0,31.0,10.0
1409,27.0,17.0,31.0,10.0
1410,27.0,17.0,31.0,10.0
1411,31.0,11.0,31.0,10.0
1412,31.0,11.0,31.0,10.0
1413,31.0,11.0,31.0,10.0
1414,27.0,17.0,31.0,10.0
1415,27.0,17.0,31.0,10.0
1416,31.0,11.0,31.0,10.0
1417,31.0,17.0,31.0,10.0
1418,31.0,11.0,31.0,10.0
1419,31.0,11.0,31.0,10.0
1420,31.0,11.0,31.0,10.0
1421,31.0,11.0,31.0,10.0
1422,31.0,17.0,31.0,10.0
1423,31.0,17.0,31.0,10.0
1424,31.0,17.0,31.0,10.0
1425,27.0,17.0,31.0,10.0
1426,27.0,17.0,31.0,10.0
1427,27.0,17.0,31.0,10.0
1428,27.0,17.0,31.0,10.0
1429,31.0,11.0,31.0,10.0
1430,31.0,11.0,31.0,10.0
1431,31.0,11.0,31.0,10.0
1432,31.0,11.0,31.0,10.0
1433,31.0,11.0,31.0,10.0
1434,31.0,11.0,31.0,10.0
1435,27.0,17.0,31.0,10.0
1436,31.0,17.0,31.0,10.0
1437,27.0,17.0,31.0,10.0
1438,27.0,17.0,31.0,10.0
1439,27.0,17.0,31.0,10.0
1440,27.0,17.0,31.0,10.0
1441,27.0,17.0,31.0,10.0
1442,27.0,17.0,31.0,10.0
1443,31.0,11.0,31.0,10.0
1444,31.0,11.0,31.0,10.0
1445,26.0,17.0,31.0,10.0
1446,26.0,17.0,31.0,10.0
1447,26.0,17.0,31.0,10.0
1448,31.0,11.0,31.0,10.0
1449,31.0,11.0,31.0,10.0
1450,31.0,11.0,31.0,10.0
1451,31.0,11.0,31.0,10.0
1452,31.0,11.0,31.0,10.0
1453,31.0,11.0,31.0,10.0
1454,31.0,11.0,31.0,10.0
1455,31.0,11.0,31.0,10.0
1456,31.0,11.0,31.0,10.0
1457,31.0,11.0,31.0,10.0
1458,26.0,12.0,31.0,10.0
1459,26.0,12.0,31.0,10.0
1460,27.0,17.0,31.0,10.0
1461,27.0,17.0,31.0,10.0
1462,27.0,17.0,31.0,10.0
1463,27.0,17.0,31.0,10.0
1464,27.0,17.0,31.0,10.0
1465,27.0,17.0,31.0,10.0
1466,27.0,17.0,31.0,10.0
1467,27.0,17.0,31.0,10.0
1468,27.0,17.0,31.0,10.0
1469,27.0,17.0,31.0,10.0
1470,27.0,17.0,31.0,10.0
1471,27.0,17.0,31.0,10.0
1472,27.0,17.0,31.0,10.0
1473,27.0,17.0,31.0,10.0
1474,27.0,17.0,31.0,10.0
1475,27.0,17.0,31.0,10.0
1476,27.0,17.0,31.0,10.0
1477,27.0,17.0,31.0,10.0
1478,26.0,12.0,31.0,10.0
1479,26.0,13.0,31.0,10.0
1480,27.0,17.0,31.0,10.0
1481,27.0,17.0,31.0,10.0
1482,27.0,17.0,31.0,10.0
1483,27.0,17.0,31.0,10.0
1484,27.0,17.0,31.0,10.0
1485,27.0,17.0,31.0,10.0
1486,27.0,17.0,31.0,10.0
1487,27.0,17.0,31.0,10.0
1488,27.0,17.0,31.0,10.0
1489,27.0,17.0,31.0,10.0
1490,26.0,12.0,31.0,10.0
1491,26.0,12.0,31.0,10.0
1492,26.0,12.0,31.0,10.0
1493,26.0,12.0,31.0,10.0
1494,26.0,12.0,31.0,10.0
1495,31.0,12.0,31.0,10.0
1496,31.0,11.0,31.0,10.0
1497,31.0,11.0,31.0,10.0
1498,31.0,12.0,31.0,10.0
1499,31.0,11.0,31.0,10.0
1500,31.0,11.0,31.0,10.0
1501,26.0,12.0,31.0,10.0
1502,26.0,12.0,31.0,10.0
1503,26.0,12.0,31.0,10.0
1504,26.0,12.0,31.0,10.0
1505,26.0,12.0,31.0,10.0
1506,26.0,12.0,31.0,10.0
1507,26.0,12.0,31.0,10.0
1508,26.0,12.0,31.0,10.0
1509,26.0,12.0,31.0,10.0
1510,26.0,12.0,31.0,10.0
1511,31.0,10.0,31.0,10.0
1512,31.0,10.0,31.0,10.0
1513,26.0,12.0,31.0,10.0
1514,26.0,12.0,31.0,10.0
1515,26.0,12.0,31.0,10.0
1516,26.0,12.0,31.0,10.0
