,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,2,2,3,2,2,4,1,3,2
528,3,3,4,2,2,3,1,2,3,3,3,3
529,3,3,4,2,2,3,3,3,2,1,3,4
530,3,3,4,2,2,3,3,4,3,3,4,4
531,3,3,4,2,2,3,1,1,4,2,4,2
532,3,3,4,2,2,3,3,1,3,2,2,2
533,3,3,4,2,2,3,3,3,2,2,1,3
534,3,3,4,2,2,3,1,3,3,4,2,4
535,3,3,4,2,2,3,1,4,2,1,4,2
536,3,3,4,2,2,3,2,4,4,1,2,4
537,3,3,4,2,2,3,3,3,2,3,2,4
538,3,3,4,2,2,3,3,1,2,1,3,2
539,3,3,4,2,2,3,3,1,4,3,2,4
540,3,3,4,2,2,3,3,1,2,3,2,2
541,3,3,4,2,2,3,4,3,3,4,2,1
542,3,3,4,2,2,3,3,3,2,3,2,2
543,3,3,4,2,2,3,2,1,3,1,3,3
544,3,3,4,2,2,3,4,2,4,3,2,1
545,3,3,4,2,2,3,3,4,4,3,2,4
546,3,3,4,2,2,3,4,1,4,2,4,4
547,3,3,4,2,2,3,2,1,3,2,1,4
548,3,3,4,2,2,3,1,4,4,4,4,4
549,3,3,4,2,2,3,2,4,2,1,1,3
550,3,3,4,2,2,3,3,2,4,4,2,4
551,3,3,4,2,2,3,2,1,3,2,4,3
552,3,3,4,2,2,3,1,4,4,1,4,2
553,3,3,4,2,2,3,3,2,1,2,2,1
554,3,3,4,2,2,3,3,2,1,2,4,1
555,3,3,4,2,2,3,2,4,2,2,3,3
556,3,3,4,2,2,3,1,3,4,1,2,2
557,3,3,4,2,2,3,4,2,1,4,2,2
558,3,3,4,2,2,3,3,2,1,3,1,4
559,3,3,4,2,2,3,1,4,2,1,1,2
560,3,3,4,2,2,3,3,1,3,1,1,2
561,3,3,4,2,2,3,4,2,3,4,2,3
562,3,3,4,2,2,3,3,1,3,3,4,3
563,3,3,4,2,2,3,4,3,3,1,3,4
564,3,3,4,2,2,3,3,1,3,4,4,3
565,3,3,4,2,2,3,2,1,2,4,2,3
566,3,3,4,2,2,3,4,1,4,1,2,1
567,3,3,4,2,2,3,3,1,4,4,2,3
568,3,3,4,2,2,3,3,1,1,2,2,1
569,3,3,4,2,2,3,1,3,4,3,2,3
570,3,3,4,2,2,3,2,1,2,1,4,2
571,3,3,4,2,2,3,3,3,4,1,4,2
572,3,3,4,2,2,3,2,4,4,1,1,3
573,3,3,4,2,2,3,1,3,4,2,4,3
574,3,3,4,2,2,3,1,2,1,2,3,2
575,3,3,4,2,2,3,3,3,4,1,2,2
576,3,3,4,2,2,3,2,3,1,4,3,3
577,3,3,4,2,2,3,4,3,2,3,1,4
578,3,3,4,2,2,3,3,3,3,4,1,3
579,3,3,4,2,2,3,3,4,2,2,3,2
580,3,3,4,2,2,3,1,3,3,3,3,3
581,3,3,4,2,2,3,1,4,4,4,2,4
582,3,3,4,2,2,3,4,2,2,3,2,2
583,3,3,4,2,2,3,4,3,1,4,2,3
584,3,3,4,2,2,3,1,3,1,3,3,2
585,3,3,4,2,2,3,1,2,3,4,1,4
586,3,3,4,2,2,3,1,2,4,3,4,1
587,3,3,4,2,2,3,1,1,2,2,3,1
588,3,3,4,2,2,3,3,1,4,4,4,2
589,3,3,4,2,2,3,2,1,3,2,1,4
590,3,3,4,2,2,3,3,1,2,1,4,2
591,3,3,4,2,2,3,2,4,3,1,4,3
592,3,3,4,2,2,3,2,2,4,3,4,4
593,3,3,4,2,2,3,3,1,1,2,1,4
594,3,3,4,2,2,3,3,3,3,2,2,2
595,3,3,4,2,2,3,1,2,1,1,3,3
596,3,3,4,2,2,3,1,2,1,2,1,3
597,3,3,4,2,2,3,1,4,3,2,2,3
598,3,3,4,2,2,3,3,2,2,1,2,2
599,3,3,4,2,2,3,1,2,1,1,2,3
600,3,3,4,2,2,3,3,4,1,3,1,1
601,3,3,4,2,2,3,4,3,3,1,3,2
602,3,3,4,2,2,3,1,1,2,4,2,1
603,3,3,4,2,2,3,3,1,2,4,1,1
604,3,3,4,2,2,3,4,3,2,1,1,4
605,3,3,4,2,2,3,2,3,4,4,1,1
606,3,3,4,2,2,3,2,3,2,4,1,1
607,3,3,4,2,2,3,2,1,1,1,2,2
608,3,3,4,2,2,3,4,2,2,3,2,1
609,3,3,4,2,2,3,4,3,2,2,1,3
610,3,3,4,2,2,3,2,2,2,3,4,3
611,3,3,4,2,2,3,3,4,1,4,4,4
612,3,3,4,2,2,3,4,3,4,4,1,1
613,3,3,4,2,2,3,3,3,2,3,2,3
614,3,3,4,2,2,3,2,4,3,2,2,2
615,3,3,4,2,2,3,2,4,2,4,3,4
616,3,3,4,2,2,3,1,2,2,4,2,1
617,3,3,4,2,2,3,1,4,1,4,3,2
618,3,3,4,2,2,3,3,3,2,2,1,2
619,3,3,4,2,2,3,3,2,2,3,1,4
620,3,3,4,2,2,3,4,1,2,2,4,4
621,3,3,4,2,2,3,2,1,2,2,2,2
622,3,3,4,2,2,3,2,2,2,1,2,3
623,3,3,4,2,2,3,2,3,1,1,2,3
624,3,3,4,2,2,3,1,2,1,4,3,2
625,3,3,4,2,2,3,3,2,3,3,4,3
626,3,3,4,2,2,3,2,1,4,1,3,4
627,3,3,4,2,2,3,1,4,4,3,4,3
628,3,3,4,2,2,3,3,2,2,3,3,2
629,3,3,4,2,2,3,3,2,4,4,1,3
630,3,3,4,2,2,3,3,1,1,1,1,2
631,3,3,4,2,2,3,4,1,1,2,3,3
632,3,3,4,2,2,3,1,2,4,4,1,2
633,3,3,4,2,2,3,1,2,3,3,4,1
634,3,3,4,2,2,3,3,4,2,2,2,3
635,3,3,4,2,2,3,1,1,1,2,4,2
636,3,3,4,2,2,3,4,1,1,4,4,4
637,3,3,4,2,2,3,4,3,1,1,4,3
638,3,3,4,2,2,3,4,4,4,2,3,4
639,3,3,4,2,2,3,3,1,1,4,3,2
640,3,3,4,2,2,3,1,2,2,4,3,4
641,3,3,4,2,2,3,2,3,2,3,2,4
642,3,3,4,2,2,3,4,4,3,1,2,2
643,3,3,4,2,2,3,2,4,1,3,2,4
644,3,3,4,2,2,3,4,1,2,2,2,4
645,3,3,4,2,2,3,1,4,3,3,2,3
646,3,3,4,2,2,3,1,3,2,4,3,4
647,3,3,4,2,2,3,2,4,4,2,4,2
648,3,3,4,2,2,3,1,1,1,2,4,4
649,3,3,4,2,2,3,2,2,2,3,4,1
650,3,3,4,2,2,3,2,1,2,1,1,2
651,3,3,4,2,2,3,2,4,1,3,2,3
652,3,3,4,2,2,3,3,3,3,1,1,2
653,3,3,4,2,2,3,2,1,1,1,4,2
654,3,3,4,2,2,3,1,1,2,4,2,1
655,3,3,4,2,2,3,1,2,2,3,1,1
656,3,3,4,2,2,3,3,2,4,3,3,1
657,3,3,4,2,2,3,4,1,2,4,2,2
658,3,3,4,2,2,3,2,4,4,1,3,3
659,3,3,4,2,2,3,3,4,1,3,1,3
660,3,3,4,2,2,3,3,4,3,4,4,1
661,3,3,4,2,2,3,2,4,2,3,2,4
662,3,3,4,2,2,3,2,4,4,3,3,3
663,3,3,4,2,2,3,3,4,2,2,1,2
664,3,3,4,2,2,3,2,1,3,1,2,1
665,3,3,4,2,2,3,4,4,2,2,1,3
666,3,3,4,2,2,3,2,1,2,3,4,4
667,3,3,4,2,2,3,1,4,4,1,4,4
668,3,3,4,2,2,3,4,2,2,1,3,2
669,3,3,4,2,2,3,3,4,3,3,4,1
670,3,3,4,2,2,3,2,1,4,1,1,1
671,3,3,4,2,2,3,1,4,3,1,2,4
672,3,3,4,2,2,3,2,3,1,1,2,4
673,3,3,4,2,2,3,2,3,3,1,4,3
674,3,3,4,2,2,3,1,1,1,4,3,1
675,3,3,4,2,2,3,4,3,3,1,2,3
676,3,3,4,2,2,3,3,1,3,2,2,2
677,3,3,4,2,2,3,2,1,1,2,4,3
678,3,3,4,2,2,3,2,1,2,4,4,1
679,3,3,4,2,2,3,2,3,4,1,3,1
680,3,3,4,2,2,3,2,1,2,1,4,3
681,3,3,4,2,2,3,4,4,1,3,1,3
682,3,3,4,2,2,3,4,3,4,3,1,3
683,3,3,4,2,2,3,2,3,1,3,2,4
684,3,3,4,2,2,3,2,2,4,2,3,1
685,3,3,4,2,2,3,1,4,4,3,1,1
686,3,3,4,2,2,3,4,1,2,3,4,1
687,3,3,4,2,2,3,4,2,2,1,2,2
688,3,3,4,2,2,3,3,4,4,2,4,1
689,3,3,4,2,2,3,3,2,1,3,3,4
690,3,3,4,2,2,3,3,1,1,1,3,2
691,3,3,4,2,2,3,1,3,3,1,3,1
692,3,3,4,2,2,3,3,3,4,1,1,4
693,3,3,4,2,2,3,4,1,1,3,2,3
694,3,3,4,2,2,3,1,4,3,4,2,2
695,3,3,4,2,2,3,4,4,1,1,4,3
696,3,3,4,2,2,3,1,1,4,4,4,2
697,3,3,4,2,2,3,1,2,2,4,1,2
698,3,3,4,2,2,3,3,4,3,1,4,4
699,3,3,4,2,2,3,4,4,1,2,2,4
700,3,3,4,2,2,3,3,4,2,1,2,4
701,3,3,4,2,2,3,4,1,4,3,2,3
702,3,3,4,2,2,3,4,3,1,2,3,4
703,3,3,4,2,2,3,4,1,1,1,3,3
704,3,3,4,2,2,3,3,1,3,2,1,4
705,3,3,4,2,2,3,3,4,2,1,1,3
706,3,3,4,2,2,3,1,3,1,1,2,2
707,3,3,4,2,2,3,4,2,4,3,1,3
708,3,3,4,2,2,3,1,3,4,1,1,4
709,3,3,4,2,2,3,3,1,3,4,3,4
710,3,3,4,2,2,3,3,4,2,1,4,1
711,3,3,4,2,2,3,3,4,2,1,4,3
712,3,3,4,2,2,3,2,3,3,4,3,1
713,3,3,4,2,2,3,4,4,2,3,3,1
714,3,3,4,2,2,3,2,1,1,4,1,2
715,3,3,4,2,2,3,2,4,1,1,3,1
716,3,3,4,2,2,3,1,3,2,2,2,2
717,3,3,4,2,2,3,4,4,1,1,2,3
718,3,3,4,2,2,3,3,1,1,3,3,4
719,3,3,4,2,2,3,2,4,2,1,3,3
720,3,3,4,2,2,3,2,4,4,1,3,3
721,3,3,4,2,2,3,3,4,3,1,2,4
722,3,3,4,2,2,3,3,3,2,1,4,4
723,3,3,4,2,2,3,2,3,1,3,4,4
724,3,3,4,2,2,3,4,2,3,3,4,3
725,3,3,4,2,2,3,1,1,4,3,2,3
726,3,3,4,2,2,3,4,4,1,1,1,1
727,3,3,4,2,2,3,2,1,1,1,4,2
728,3,3,4,2,2,3,2,1,3,1,3,1
729,3,3,4,2,2,3,4,3,2,4,4,2
730,3,3,4,2,2,3,2,2,1,3,1,1
731,3,3,4,2,2,3,3,1,1,1,3,4
732,3,3,4,2,2,3,3,2,1,4,3,2
733,3,3,4,2,2,3,4,3,2,1,4,4
734,3,3,4,2,2,3,4,1,3,3,1,4
735,3,3,4,2,2,3,4,1,2,4,2,3
736,3,3,4,2,2,3,2,4,4,3,2,2
737,3,3,4,2,2,3,3,2,4,3,1,4
738,3,3,4,2,2,3,4,1,2,4,2,3
739,3,3,4,2,2,3,4,2,3,1,1,2
740,3,3,4,2,2,3,4,1,3,1,2,2
741,3,3,4,2,2,3,1,3,2,1,1,1
742,3,3,4,2,2,3,1,4,1,3,4,4
743,3,3,4,2,2,3,3,1,3,4,4,2
744,3,3,4,2,2,3,2,2,3,3,1,4
745,3,3,4,2,2,3,1,2,3,3,1,2
746,3,3,4,2,2,3,2,4,4,1,4,2
747,3,3,4,2,2,3,3,2,2,4,4,3
748,3,3,4,2,2,3,4,4,4,2,2,1
749,3,3,4,2,2,3,4,3,3,4,3,3
750,3,3,4,2,2,3,1,2,2,2,4,4
751,3,3,4,2,2,3,2,1,1,4,3,1
752,3,3,4,2,2,3,1,1,1,2,1,4
753,3,3,4,2,2,3,4,1,4,4,4,2
754,3,3,4,2,2,3,3,3,3,4,3,3
755,3,3,4,2,2,3,2,1,4,3,1,4
756,3,3,4,2,2,3,2,1,2,1,1,4
757,3,3,4,2,2,3,3,3,1,1,1,2
758,3,3,4,2,2,3,4,4,3,1,4,3
759,3,3,4,2,2,3,1,2,3,1,1,3
760,3,3,4,2,2,3,4,4,3,3,3,2
761,3,3,4,2,2,3,4,4,4,4,3,2
762,3,3,4,2,2,3,1,2,4,4,4,4
763,3,3,4,2,2,3,2,3,1,4,4,3
764,3,3,4,2,2,3,4,1,2,1,3,4
765,3,3,4,2,2,3,2,1,3,2,3,3
766,3,3,4,2,2,3,4,3,4,3,2,2
767,3,3,4,2,2,3,3,4,2,2,1,4
768,3,3,4,2,2,3,4,1,3,4,4,2
769,3,3,4,2,2,3,2,2,2,4,4,3
770,3,3,4,2,2,3,2,4,2,1,3,4
771,3,3,4,2,2,3,4,1,4,4,2,2
772,3,3,4,2,2,3,2,2,1,4,2,2
773,3,3,4,2,2,3,2,3,1,4,2,3
774,3,3,4,2,2,3,1,2,2,3,3,3
775,3,3,4,2,2,3,2,3,2,1,3,3
776,3,3,4,2,2,3,3,1,1,3,1,1
777,3,3,4,2,2,3,2,2,4,3,1,1
778,3,3,4,2,2,3,4,4,4,3,2,4
779,3,3,4,2,2,3,3,3,1,3,4,2
780,3,3,4,2,2,3,3,2,3,2,1,2
781,3,3,4,2,2,3,4,3,4,1,4,3
782,3,3,4,2,2,3,4,2,4,2,3,4
783,3,3,4,2,2,3,2,4,1,1,3,4
784,3,3,4,2,2,3,3,4,3,3,1,3
785,3,3,4,2,2,3,1,1,3,3,2,1
786,3,3,4,2,2,3,2,3,3,4,4,2
787,3,3,4,2,2,3,4,2,2,3,3,4
788,3,3,4,2,2,3,4,3,4,2,1,1
789,3,3,4,2,2,3,3,4,4,1,1,1
790,3,3,4,2,2,3,4,2,1,1,2,2
791,3,3,4,2,2,3,1,2,1,3,3,1
792,3,3,4,2,2,3,1,2,2,4,3,4
793,3,3,4,2,2,3,2,1,3,4,3,1
794,3,3,4,2,2,3,3,3,4,1,2,3
795,3,3,4,2,2,3,2,3,1,4,4,1
796,3,3,4,2,2,3,3,2,1,2,4,2
797,3,3,4,2,2,3,4,2,1,3,2,4
798,3,3,4,2,2,3,4,1,4,3,4,4
799,3,3,4,2,2,3,3,2,1,2,3,3
800,3,3,4,2,2,3,3,2,2,1,4,3
801,3,3,4,2,2,3,3,1,1,1,4,4
802,3,3,4,2,2,3,2,1,3,4,3,4
803,3,3,4,2,2,3,2,3,3,4,2,1
804,3,3,4,2,2,3,2,4,1,1,3,1
805,3,3,4,2,2,3,2,3,2,4,4,1
806,3,3,4,2,2,3,3,3,4,1,3,3
807,3,3,4,2,2,3,4,4,4,3,1,4
808,3,3,4,2,2,3,1,2,3,3,1,1
809,3,3,4,2,2,3,2,1,2,4,3,1
810,3,3,4,2,2,3,4,1,2,2,1,4
811,3,3,4,2,2,3,3,1,3,2,3,2
812,3,3,4,2,2,3,1,4,3,3,1,3
813,3,3,4,2,2,3,3,1,4,2,1,2
814,3,3,4,2,2,3,2,3,2,3,1,3
815,3,3,4,2,2,3,1,3,2,4,3,2
816,3,3,4,2,2,3,1,4,4,1,3,1
817,3,3,4,2,2,3,3,2,2,4,3,1
818,3,3,4,2,2,3,1,1,4,3,1,1
819,3,3,4,2,2,3,4,3,1,2,3,1
820,3,3,4,2,2,3,3,3,3,4,4,2
821,3,3,4,2,2,3,3,3,3,4,2,2
822,3,3,4,2,2,3,1,2,2,3,3,4
823,3,3,4,2,2,3,1,3,2,2,3,3
824,3,3,4,2,2,3,3,1,2,4,2,1
825,3,3,4,2,2,3,3,3,1,4,4,3
826,3,3,4,2,2,3,1,4,1,1,2,1
827,3,3,4,2,2,3,3,2,2,2,2,1
828,3,3,4,2,2,3,3,3,2,3,2,4
829,3,3,4,2,2,3,1,1,1,2,4,4
830,3,3,4,2,2,3,4,2,2,3,1,4
831,3,3,4,2,2,3,2,4,2,4,1,2
832,3,3,4,2,2,3,1,1,1,2,4,4
833,3,3,4,2,2,3,2,3,2,1,4,4
834,3,3,4,2,2,3,1,1,1,1,2,4
835,3,3,4,2,2,3,3,4,2,4,2,2
836,3,3,4,2,2,3,3,1,3,4,3,1
837,3,3,4,2,2,3,2,3,4,1,2,3
838,3,3,4,2,2,3,4,3,1,2,4,2
839,3,3,4,2,2,3,3,3,3,3,1,4
840,3,3,4,2,2,3,2,1,3,3,2,3
841,3,3,4,2,2,3,1,1,2,4,2,2
842,3,3,4,2,2,3,3,1,4,1,4,4
843,3,3,4,2,2,3,4,2,1,4,1,3
844,3,3,4,2,2,3,1,2,2,3,4,2
845,3,3,4,2,2,3,2,2,4,4,1,2
846,3,3,4,2,2,3,3,1,3,4,3,1
847,3,3,4,2,2,3,4,2,3,4,3,4
848,3,3,4,2,2,3,3,1,4,4,2,4
849,3,3,4,2,2,3,1,2,3,2,2,1
850,3,3,4,2,2,3,4,3,4,3,3,3
851,3,3,4,2,2,3,2,1,3,3,3,1
852,3,3,4,2,2,3,1,3,3,4,4,4
853,3,3,4,2,2,3,2,2,4,3,2,1
854,3,3,4,2,2,3,2,1,1,2,2,1
855,3,3,4,2,2,3,3,3,4,3,2,3
856,3,3,4,2,2,3,4,2,3,2,4,4
857,3,3,4,2,2,3,2,3,3,3,1,4
858,3,3,4,2,2,3,1,2,2,4,1,4
859,3,3,4,2,2,3,4,2,3,3,1,1
860,3,3,4,2,2,3,4,3,1,2,1,1
861,3,3,4,2,2,3,4,1,3,2,3,4
862,3,3,4,2,2,3,1,4,1,3,2,4
863,3,3,4,2,2,3,4,2,1,3,4,1
864,3,3,4,2,2,3,4,2,3,2,1,4
865,3,3,4,2,2,3,2,2,1,4,4,4
866,3,3,4,2,2,3,2,3,1,4,4,4
867,3,3,4,2,2,3,2,3,4,2,3,4
868,3,3,4,2,2,3,3,1,1,2,3,3
869,3,3,4,2,2,3,4,2,3,4,4,4
870,3,3,4,2,2,3,1,2,1,4,3,1
871,3,3,4,2,2,3,1,2,2,2,2,2
872,3,3,4,2,2,3,4,1,2,1,1,3
873,3,3,4,2,2,3,4,2,2,2,2,4
874,3,3,4,2,2,3,4,1,1,2,3,2
875,3,3,4,2,2,3,1,1,4,4,2,1
876,3,3,4,2,2,3,4,2,4,3,3,2
877,3,3,4,2,2,3,4,1,2,2,1,2
878,3,3,4,2,2,3,4,4,2,1,1,3
879,3,3,4,2,2,3,2,1,2,1,1,1
880,3,3,4,2,2,3,2,4,3,1,4,1
881,3,3,4,2,2,3,4,1,1,4,1,2
882,3,3,4,2,2,3,3,3,1,4,2,2
883,3,3,4,2,2,3,1,2,4,2,4,2
884,3,3,4,2,2,3,3,3,2,3,2,1
885,3,3,4,2,2,3,2,1,4,3,2,3
886,3,3,4,2,2,3,1,1,4,4,3,3
887,3,3,4,2,2,3,1,2,3,2,1,3
888,3,3,4,2,2,3,4,3,3,4,2,3
889,3,3,4,2,2,3,3,3,1,4,3,2
890,3,3,4,2,2,3,4,2,4,4,4,1
891,3,3,4,2,2,3,3,4,4,3,2,1
892,3,3,4,2,2,3,4,3,2,1,3,3
893,3,3,4,2,2,3,3,3,3,4,2,2
894,3,3,4,2,2,3,1,3,2,3,4,1
895,3,3,4,2,2,3,2,1,3,4,2,4
896,3,3,4,2,2,3,1,3,2,3,2,2
897,3,3,4,2,2,3,4,2,3,1,2,1
898,3,3,4,2,2,3,4,2,3,4,1,2
899,3,3,4,2,2,3,3,1,3,4,3,2
900,3,3,4,2,2,3,1,4,1,4,1,4
901,3,3,4,2,2,3,4,2,1,2,1,3
902,3,3,4,2,2,3,2,2,2,4,4,2
903,3,3,4,2,2,3,4,3,4,2,3,1
904,3,3,4,2,2,3,1,4,4,3,3,1
905,3,3,4,2,2,3,2,4,3,4,1,2
906,3,3,4,2,2,3,2,4,3,3,3,3
907,3,3,4,2,2,3,3,4,3,4,2,1
908,3,3,4,2,2,3,4,1,4,4,4,3
909,3,3,4,2,2,3,2,4,4,3,2,4
910,3,3,4,2,2,3,2,1,2,1,4,1
911,3,3,4,2,2,3,4,1,3,1,1,2
912,3,3,4,2,2,3,4,2,1,1,1,1
913,3,3,4,2,2,3,4,1,3,4,1,2
914,3,3,4,2,2,3,3,4,3,2,2,1
915,3,3,4,2,2,3,3,1,2,4,3,2
916,3,3,4,2,2,3,4,1,2,3,4,2
917,3,3,4,2,2,3,3,2,3,1,4,4
918,3,3,4,2,2,3,2,4,4,1,4,3
919,3,3,4,2,2,3,3,2,4,2,3,1
920,3,3,4,2,2,3,3,4,3,1,4,4
921,3,3,4,2,2,3,2,3,4,3,3,3
922,3,3,4,2,2,3,2,3,3,1,1,3
923,3,3,4,2,2,3,1,2,2,2,3,1
924,3,3,4,2,2,3,1,1,2,1,4,1
925,3,3,4,2,2,3,1,2,3,3,4,4
926,3,3,4,2,2,3,3,3,1,1,2,1
927,3,3,4,2,2,3,4,3,2,3,1,3
928,3,3,4,2,2,3,3,4,1,2,3,3
929,3,3,4,2,2,3,2,3,3,4,1,1
930,3,3,4,2,2,3,2,1,3,3,2,1
931,3,3,4,2,2,3,1,4,2,4,4,4
932,3,3,4,2,2,3,1,3,4,4,2,2
933,3,3,4,2,2,3,4,3,3,3,1,4
934,3,3,4,2,2,3,4,4,2,2,4,4
935,3,3,4,2,2,3,1,3,2,4,2,1
936,3,3,4,2,2,3,3,2,4,2,1,2
937,3,3,4,2,2,3,1,3,1,3,2,2
938,3,3,4,2,2,3,4,2,1,2,2,2
939,3,3,4,2,2,3,1,4,2,4,2,2
940,3,3,4,2,2,3,2,4,1,3,4,3
941,3,3,4,2,2,3,4,1,2,4,2,2
942,3,3,4,2,2,3,3,1,4,3,3,3
943,3,3,4,2,2,3,1,2,3,4,3,1
944,3,3,4,2,2,3,4,2,4,3,4,1
945,3,3,4,2,2,3,3,2,3,2,1,1
946,3,3,4,2,2,3,1,3,1,2,1,2
947,3,3,4,2,2,3,1,3,4,3,3,3
948,3,3,4,2,2,3,2,1,4,3,4,3
949,3,3,4,2,2,3,1,3,1,4,2,2
950,3,3,4,2,2,3,4,4,2,4,4,3
951,3,3,4,2,2,3,3,1,3,1,4,2
952,3,3,4,2,2,3,4,1,3,4,3,3
953,3,3,4,2,2,3,1,1,4,3,1,2
954,3,3,4,2,2,3,1,4,3,3,1,2
955,3,3,4,2,2,3,1,3,3,4,4,1
956,3,3,4,2,2,3,1,2,3,3,2,1
957,3,3,4,2,2,3,1,3,4,3,1,4
958,3,3,4,2,2,3,3,4,3,3,4,4
959,3,3,4,2,2,3,2,4,4,3,1,3
960,3,3,4,2,2,3,1,2,1,1,4,3
961,3,3,4,2,2,3,2,1,1,3,1,1
962,3,3,4,2,2,3,1,1,2,4,4,4
963,3,3,4,2,2,3,2,3,2,2,2,1
964,3,3,4,2,2,3,1,2,1,3,3,4
965,3,3,4,2,2,3,2,3,4,2,3,3
966,3,3,4,2,2,3,1,1,4,3,2,3
967,3,3,4,2,2,3,1,2,2,1,2,3
968,3,3,4,2,2,3,1,1,1,2,3,2
969,3,3,4,2,2,3,4,1,4,1,4,3
970,3,3,4,2,2,3,1,4,3,1,2,4
971,3,3,4,2,2,3,3,3,2,4,2,2
972,3,3,4,2,2,3,4,4,4,4,3,3
973,3,3,4,2,2,3,4,4,2,3,2,2
974,3,3,4,2,2,3,1,3,1,2,1,3
975,3,3,4,2,2,3,1,2,2,2,2,1
976,3,3,4,2,2,3,2,4,2,3,4,3
977,3,3,4,2,2,3,3,4,4,2,3,1
978,3,3,4,2,2,3,3,2,2,4,4,4
979,3,3,4,2,2,3,3,3,1,2,3,1
980,3,3,4,2,2,3,2,3,4,3,4,1
981,3,3,4,2,2,3,1,3,1,2,3,1
982,3,3,4,2,2,3,2,4,2,1,2,4
983,3,3,4,2,2,3,3,2,3,3,4,4
984,3,3,4,2,2,3,1,4,2,4,2,2
985,3,3,4,2,2,3,4,2,3,1,1,4
986,3,3,4,2,2,3,3,1,2,2,1,3
987,3,3,4,2,2,3,3,2,2,1,1,1
988,3,3,4,2,2,3,3,4,1,2,1,1
989,3,3,4,2,2,3,1,3,1,3,3,4
990,3,3,4,2,2,3,4,1,1,3,4,2
991,3,3,4,2,2,3,2,2,4,2,1,1
992,3,3,4,2,2,3,3,2,3,4,3,1
993,3,3,4,2,2,3,1,1,1,1,1,4
994,3,3,4,2,2,3,3,1,1,4,3,1
995,3,3,4,2,2,3,1,4,4,3,1,1
996,3,3,4,2,2,3,3,1,3,3,3,2
997,3,3,4,2,2,3,4,2,4,2,2,2
998,3,3,4,2,2,3,1,4,4,3,2,4
999,3,3,4,2,2,3,1,3,1,1,2,1
1000,3,3,4,2,2,3,4,3,3,2,3,4
1001,3,3,4,2,2,3,4,1,3,4,1,4
1002,3,3,4,2,2,3,2,2,2,1,2,3
1003,3,3,4,2,2,3,4,4,1,4,3,3
1004,3,3,4,2,2,3,1,3,1,4,4,3
1005,3,3,4,2,2,3,2,3,4,4,4,2
1006,3,3,4,2,2,3,4,2,3,2,2,1
1007,3,3,4,2,2,3,4,1,4,1,4,4
1008,3,3,4,2,2,3,1,1,4,2,1,4
1009,3,3,4,2,2,3,3,1,4,2,2,4
1010,3,3,4,2,2,3,4,1,4,2,2,4
1011,3,3,4,2,2,3,2,3,4,1,1,2
1012,3,3,4,2,2,3,4,1,1,1,4,4
1013,3,3,4,2,2,3,4,2,1,3,3,2
1014,3,3,4,2,2,3,1,1,1,2,2,1
1015,3,3,4,2,2,3,2,3,2,4,4,1
1016,1,4,3,1,2,3,2,4,2,2,1,3
1017,1,4,3,1,2,3,1,2,2,4,3,4
1018,1,4,3,1,2,3,2,4,2,3,4,2
1019,1,4,3,1,2,3,4,4,3,3,1,4
1020,1,4,3,1,2,3,3,4,2,3,3,2
1021,1,4,3,1,2,3,3,4,1,4,1,1
1022,1,4,3,1,2,3,1,2,3,4,4,2
1023,1,4,3,1,2,3,4,3,1,2,2,1
1024,3,3,4,2,2,3,2,3,2,1,2,2
1025,3,3,4,2,2,3,3,2,3,2,2,2
1026,3,3,4,2,2,3,1,4,2,3,4,3
1027,3,3,4,2,2,3,2,1,2,4,2,1
1028,3,3,4,2,2,3,2,4,3,2,2,2
1029,3,3,4,2,2,3,4,3,1,1,2,2
1030,3,3,4,2,2,3,4,2,3,3,3,3
1031,3,3,4,2,2,3,4,3,3,1,3,2
1032,3,3,4,2,2,3,3,4,4,3,3,3
1033,3,3,4,2,2,3,1,3,1,3,3,4
1034,3,3,4,2,2,3,3,2,1,1,3,4
1035,3,3,4,2,2,3,2,3,3,1,2,1
1036,3,3,4,2,2,3,1,3,3,4,4,3
1037,3,3,4,2,2,3,1,1,1,1,3,2
1038,3,3,4,2,2,3,4,2,4,1,1,3
1039,3,3,4,2,2,3,4,2,3,1,3,2
1040,3,3,4,2,2,3,4,1,3,3,4,4
1041,3,3,4,2,2,3,4,3,1,3,1,2
1042,3,3,4,2,2,3,4,1,4,3,2,2
1043,3,3,4,2,2,3,2,2,3,1,2,3
1044,3,3,4,2,2,3,2,1,3,4,4,4
1045,3,3,4,2,2,3,2,3,4,4,4,3
1046,3,3,4,2,2,3,3,1,3,4,3,4
1047,3,3,4,2,2,3,4,2,1,2,1,1
1048,3,3,4,2,2,3,2,2,2,1,3,2
1049,3,3,4,2,2,3,4,1,4,2,3,3
1050,3,3,4,2,2,3,1,2,2,1,3,1
1051,3,3,4,2,2,3,1,2,2,2,4,4
1052,3,3,4,2,2,3,1,4,2,1,1,3
1053,3,3,4,2,2,3,2,4,4,4,2,4
1054,3,3,4,2,2,3,2,1,1,4,2,1
1055,3,3,4,2,2,3,1,3,3,2,3,4
1056,3,3,4,2,2,3,4,1,2,4,2,1
