,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,16,33,18
1354,37,16,21,17
1355,37,16,33,18
1356,37,16,26,34
1357,37,16,42,17
1358,37,16,49,36
1359,37,16,45,36
1360,37,16,27,28
1361,37,16,22,10
1362,37,16,39,19
1363,37,16,13,12
1364,37,16,19,27
1365,37,16,16,13
1366,37,16,42,13
1367,37,16,23,29
1368,37,16,35,11
1369,37,16,25,43
1370,37,16,40,29
1371,37,16,19,43
1372,37,16,26,38
1373,37,16,40,44
1374,37,16,46,15
1375,37,16,26,24
1376,37,16,15,34
1377,37,16,39,24
1378,37,16,13,13
1379,37,16,24,27
1380,37,16,11,37
1381,37,16,40,19
1382,37,16,48,40
1383,37,16,16,15
1384,37,16,22,11
1385,37,16,45,42
1386,37,16,26,16
1387,37,16,25,18
1388,37,16,10,38
1389,37,16,23,34
1390,37,16,19,20
1391,37,16,20,28
1392,37,16,47,34
1393,37,16,14,16
1394,37,16,47,15
1395,37,16,49,11
1396,37,16,11,22
1397,37,16,42,46
1398,37,16,20,19
1399,37,16,39,19
1400,37,16,32,39
1401,37,16,28,43
1402,37,16,44,44
1403,37,16,43,48
1404,37,16,39,22
1405,37,16,43,10
1406,37,16,45,31
1407,37,16,14,11
1408,37,16,40,17
1409,37,16,10,31
1410,37,16,29,17
1411,37,16,23,31
1412,37,16,35,27
1413,37,16,34,47
1414,37,16,47,30
1415,37,16,33,46
1416,37,16,14,45
1417,37,16,10,32
1418,37,16,16,17
1419,37,16,23,22
1420,37,16,41,46
1421,37,16,23,43
1422,37,16,38,38
1423,37,16,33,39
1424,37,16,41,37
1425,37,16,44,14
1426,37,16,27,43
1427,37,16,33,18
1428,37,16,40,25
1429,37,16,14,10
1430,37,16,34,14
1431,37,16,47,47
1432,37,16,17,29
1433,37,16,28,21
1434,37,16,13,30
1435,37,16,24,19
1436,37,16,17,33
1437,37,16,45,12
1438,37,16,49,19
1439,37,16,23,40
1440,37,16,43,20
1441,37,16,10,19
1442,37,16,16,37
1443,37,16,41,13
1444,37,16,47,38
1445,37,16,33,13
1446,37,16,13,15
1447,37,16,22,36
1448,37,16,16,43
1449,37,16,13,38
1450,37,16,26,46
1451,37,16,40,41
1452,37,16,21,31
1453,37,16,46,26
1454,37,16,33,18
1455,37,16,28,28
1456,37,16,38,11
1457,37,16,36,46
1458,37,16,45,11
1459,37,16,29,28
1460,37,16,23,29
1461,37,16,29,34
1462,37,16,38,10
1463,37,16,27,38
1464,37,16,22,46
1465,37,16,20,22
1466,37,16,26,26
1467,37,16,10,22
1468,37,16,11,40
1469,37,16,27,46
1470,37,16,47,37
1471,37,16,23,33
1472,37,16,10,37
1473,37,16,15,37
1474,37,16,10,23
1475,37,16,22,11
1476,37,16,34,24
1477,37,16,36,10
1478,37,16,24,10
1479,37,16,15,48
1480,37,16,38,37
1481,37,16,36,27
1482,37,16,32,39
1483,37,16,43,46
1484,37,16,30,41
1485,37,16,26,29
1486,37,16,21,18
1487,37,16,17,25
1488,37,16,25,43
1489,37,16,20,39
1490,37,16,32,42
1491,37,16,10,15
1492,37,16,33,36
1493,37,16,43,12
1494,37,16,23,35
1495,37,16,27,40
1496,37,16,36,30
1497,37,16,26,18
1498,37,16,47,46
1499,37,16,23,35
1500,37,16,23,36
1501,37,16,41,31
1502,37,16,16,21
1503,37,16,46,36
1504,37,16,10,31
1505,37,16,14,23
1506,37,16,16,22
1507,37,16,27,15
1508,37,16,39,19
1509,37,16,22,44
1510,37,16,13,44
1511,37,16,36,11
1512,37,16,19,40
1513,37,16,28,44
1514,37,16,45,41
1515,37,16,42,45
1516,37,16,28,23
1517,37,16,38,39
1518,37,16,46,15
1519,37,16,37,42
1520,37,16,21,11
1521,37,16,17,15
1522,37,16,32,33
1523,37,16,33,17
1524,37,16,28,48
1525,37,16,27,13
1526,37,16,31,27
1527,37,16,13,22
1528,37,16,11,15
1529,37,16,45,38
1530,37,16,38,29
1531,37,16,44,34
1532,37,16,42,26
1533,37,16,29,33
1534,37,16,26,34
1535,37,16,49,35
1536,37,16,13,25
1537,37,16,25,12
1538,37,16,40,16
1539,37,16,20,46
1540,37,16,18,44
1541,37,16,30,46
1542,37,16,36,21
1543,37,16,39,31
1544,37,16,12,45
1545,37,16,21,27
1546,37,16,41,41
1547,37,16,46,39
1548,37,16,34,28
1549,37,16,37,21
1550,37,16,48,15
1551,37,16,16,23
1552,37,16,29,30
1553,37,16,41,29
1554,37,16,24,47
1555,37,16,10,12
1556,37,16,25,24
1557,37,16,35,48
1558,37,16,40,19
1559,37,16,37,39
1560,37,16,11,36
1561,37,16,10,25
1562,37,16,38,23
1563,37,16,27,42
1564,37,16,34,47
1565,37,16,33,21
1566,37,16,21,20
1567,37,16,17,18
1568,37,16,49,42
1569,37,16,36,15
1570,37,16,18,28
1571,37,16,20,29
1572,37,16,44,37
1573,37,16,28,16
1574,37,16,21,28
1575,37,16,11,39
1576,37,16,22,48
1577,37,16,49,44
1578,37,16,47,28
1579,37,16,31,21
1580,37,16,25,45
1581,37,16,46,20
1582,37,16,27,22
1583,37,16,40,46
1584,37,16,30,13
1585,37,16,23,45
1586,37,16,45,37
1587,37,16,30,28
1588,37,16,14,46
1589,37,16,18,46
1590,37,16,26,39
1591,37,16,35,33
1592,37,16,14,46
1593,37,16,35,22
1594,37,16,20,43
1595,37,16,29,32
1596,37,16,30,37
1597,37,16,21,28
1598,37,16,34,36
1599,37,16,45,24
1600,37,16,42,29
1601,37,16,25,10
1602,37,16,49,17
1603,37,16,31,43
1604,37,16,38,36
1605,37,16,11,11
1606,37,16,40,24
1607,37,16,34,47
1608,37,16,49,47
1609,37,16,31,21
1610,37,16,49,36
1611,37,16,10,23
1612,37,16,11,11
1613,37,16,41,10
1614,37,16,10,32
1615,37,16,14,45
1616,37,16,10,30
1617,37,16,18,38
1618,37,16,26,24
1619,37,16,37,40
1620,37,16,44,23
1621,37,16,13,24
1622,37,16,18,47
1623,37,16,42,31
1624,37,16,33,47
1625,37,16,40,26
1626,37,16,10,34
1627,37,16,26,46
1628,37,16,43,19
1629,37,16,32,31
1630,37,16,28,30
1631,37,16,10,27
1632,37,16,38,36
1633,37,16,19,14
1634,37,16,37,32
1635,37,16,31,42
1636,37,16,41,31
1637,37,16,33,18
1638,37,16,13,22
1639,37,16,41,47
1640,37,16,21,20
1641,37,16,36,23
1642,37,16,43,41
1643,37,16,49,25
1644,37,16,45,43
1645,37,16,28,10
1646,37,16,42,22
1647,37,16,36,26
1648,37,16,22,28
1649,37,16,42,43
1650,37,16,41,11
1651,37,16,29,11
1652,37,16,16,33
1653,37,16,22,42
1654,37,16,35,31
1655,37,16,33,32
1656,37,16,48,28
1657,37,16,27,30
1658,37,16,30,26
1659,37,16,41,11
1660,37,16,34,33
1661,37,16,27,26
1662,37,16,15,22
1663,37,16,34,11
1664,37,16,27,16
1665,37,16,37,20
1666,37,16,39,40
1667,37,16,20,22
1668,37,16,40,18
1669,37,16,24,21
1670,37,16,25,31
1671,37,16,30,35
1672,37,16,41,12
1673,37,16,29,45
1674,37,16,10,15
1675,37,16,22,29
1676,37,16,29,12
1677,37,16,27,10
1678,37,16,42,41
1679,37,16,28,20
1680,37,16,45,46
1681,37,16,32,29
1682,37,16,26,20
1683,37,16,31,36
1684,37,16,25,10
1685,37,16,11,46
1686,37,16,28,43
1687,37,16,41,49
1688,37,16,21,44
1689,37,16,19,14
1690,37,16,15,27
1691,37,16,16,46
1692,37,16,25,39
1693,37,16,33,22
1694,37,16,48,18
1695,37,16,33,20
1696,37,16,30,12
1697,37,16,17,15
1698,37,16,42,27
1699,37,16,29,48
1700,37,16,29,15
1701,37,16,18,29
1702,37,16,46,22
1703,37,16,46,23
1704,37,16,31,27
1705,37,16,18,19
1706,37,16,14,37
1707,37,16,24,18
1708,37,16,19,36
1709,37,16,22,24
1710,37,16,10,11
1711,37,16,40,12
1712,37,16,47,20
1713,37,16,16,34
1714,37,16,28,24
1715,37,16,33,24
1716,37,16,12,45
1717,37,16,39,21
1718,37,16,21,21
1719,37,16,24,38
1720,37,16,37,15
1721,37,16,36,48
1722,37,16,40,24
1723,37,16,12,17
1724,37,16,19,11
1725,37,16,23,18
1726,37,16,21,43
1727,37,16,17,13
1728,37,16,16,18
1729,37,16,34,16
1730,37,16,23,46
1731,37,16,31,38
1732,37,16,43,10
1733,37,16,43,47
1734,37,16,43,38
1735,37,16,49,31
1736,37,16,38,21
1737,37,16,22,18
1738,37,16,32,39
1739,37,16,36,41
1740,37,16,16,46
1741,37,16,46,19
1742,37,16,35,47
1743,37,16,20,43
1744,37,16,43,39
1745,37,16,18,19
1746,37,16,38,15
1747,37,16,27,31
1748,37,16,49,14
1749,37,16,28,24
1750,37,16,20,46
1751,37,16,41,27
1752,37,16,42,25
1753,37,16,42,29
1754,37,16,42,37
1755,37,16,37,47
1756,37,16,34,32
1757,37,16,20,31
1758,37,16,17,43
1759,37,16,13,23
1760,37,16,21,10
1761,37,16,24,37
1762,37,16,10,32
1763,37,16,33,31
1764,37,16,29,34
1765,37,16,30,41
1766,37,16,47,38
1767,37,16,41,32
1768,37,16,46,46
1769,37,16,11,43
1770,37,16,43,31
1771,37,16,23,18
1772,37,16,34,23
1773,37,16,39,22
1774,37,16,28,39
1775,37,16,36,49
1776,37,16,44,25
1777,37,16,47,21
1778,37,16,13,30
1779,37,16,30,39
1780,37,16,16,47
1781,37,16,38,30
1782,37,16,23,41
1783,37,16,48,29
1784,37,16,33,49
1785,37,16,14,17
1786,37,16,19,13
1787,37,16,26,15
1788,37,16,43,37
1789,37,16,33,29
1790,37,16,18,12
1791,37,16,42,28
1792,37,16,41,39
1793,37,16,29,24
1794,37,16,28,16
1795,37,16,40,36
1796,37,16,27,18
1797,37,16,33,48
1798,37,16,25,34
1799,37,16,37,16
1800,37,16,25,25
1801,37,16,24,20
1802,37,16,21,47
1803,37,16,36,30
1804,37,16,43,19
1805,37,16,25,17
1806,37,16,10,27
1807,37,16,38,36
1808,37,16,39,49
1809,37,16,19,12
1810,37,16,23,32
1811,37,16,12,15
1812,37,16,12,29
1813,37,16,18,48
1814,37,16,12,21
1815,37,16,48,38
1816,37,16,12,20
1817,37,16,11,38
1818,37,16,48,11
1819,37,16,13,43
1820,37,16,25,47
1821,37,16,26,46
1822,37,16,27,48
1823,37,16,45,25
1824,37,16,33,47
1825,37,16,48,44
1826,37,16,34,12
1827,37,16,24,44
1828,37,16,49,33
1829,37,16,32,31
1830,37,16,41,32
1831,37,16,12,46
1832,37,16,28,13
1833,37,16,47,38
1834,37,16,17,23
1835,37,16,30,24
1836,37,16,27,48
1837,37,16,11,48
1838,37,16,24,46
1839,37,16,18,44
1840,37,16,11,22
1841,37,16,30,14
1842,37,16,34,47
1843,37,16,32,45
1844,37,16,25,19
1845,37,16,10,30
1846,37,16,21,27
1847,37,16,19,14
1848,37,16,19,39
1849,37,16,38,20
1850,37,16,34,32
1851,37,16,32,41
1852,37,16,28,42
1853,37,16,35,34
1854,37,16,43,22
1855,37,16,23,40
1856,37,16,16,37
1857,37,16,38,33
1858,37,16,43,10
1859,37,16,24,32
1860,37,16,27,31
1861,37,16,23,11
1862,37,16,46,12
1863,37,16,10,13
1864,37,16,45,22
1865,37,16,27,19
1866,37,16,26,12
1867,37,16,14,46
1868,37,16,28,23
1869,37,16,48,46
1870,37,16,43,19
1871,37,16,45,41
1872,37,16,45,18
1873,37,16,17,17
1874,37,16,15,44
1875,37,16,34,47
1876,37,16,35,41
1877,37,16,42,29
1878,37,16,42,49
1879,37,16,33,43
1880,37,16,28,19
1881,37,16,30,37
1882,37,16,31,37
1883,37,16,19,49
1884,37,16,32,45
1885,37,16,25,28
1886,37,16,18,14
1887,37,16,23,33
1888,37,16,12,43
1889,37,16,34,32
1890,37,16,37,31
1891,37,16,18,36
1892,37,16,27,37
1893,37,16,26,40
1894,37,16,46,14
1895,37,16,46,23
1896,37,16,34,18
1897,37,16,30,15
1898,37,16,20,28
1899,37,16,20,38
1900,37,16,10,37
1901,37,16,46,43
1902,37,16,20,34
1903,37,16,45,15
1904,37,16,31,45
1905,37,16,38,32
1906,37,16,15,28
1907,37,16,18,11
1908,37,16,15,44
1909,37,16,34,27
1910,37,16,13,34
1911,37,16,19,30
1912,37,16,21,47
1913,37,16,10,10
1914,37,16,31,35
1915,37,16,28,46
1916,37,16,42,19
1917,37,16,13,14
1918,37,16,32,22
1919,37,16,25,21
1920,37,16,40,37
1921,37,16,32,27
1922,37,16,41,19
1923,37,16,30,18
1924,37,16,11,38
1925,37,16,35,14
1926,37,16,17,27
1927,37,16,36,14
1928,37,16,11,19
1929,37,16,12,23
1930,37,16,39,49
1931,37,16,17,33
1932,37,16,17,41
1933,37,16,42,27
1934,37,16,10,35
1935,37,16,14,27
1936,37,16,10,47
1937,37,16,23,31
1938,37,16,15,20
1939,37,16,36,43
1940,37,16,10,43
1941,37,16,45,39
1942,37,16,26,22
1943,37,16,26,25
1944,37,16,29,48
1945,37,16,39,12
1946,37,16,48,12
1947,37,16,31,18
1948,37,16,23,39
1949,37,16,10,43
1950,37,16,31,41
1951,37,16,41,37
1952,37,16,26,26
1953,37,16,13,15
1954,37,16,35,46
1955,37,16,33,36
1956,37,16,40,38
1957,37,16,23,25
1958,37,16,24,43
1959,37,16,29,13
1960,37,16,30,27
1961,37,16,19,18
1962,37,16,30,31
1963,37,16,41,47
1964,37,16,15,40
1965,37,16,25,15
1966,37,16,48,13
1967,37,16,30,38
1968,37,16,24,20
1969,37,16,14,16
1970,37,16,13,42
1971,37,16,44,33
1972,37,16,25,36
1973,37,16,29,43
1974,37,16,18,43
1975,37,16,26,35
1976,37,16,17,43
1977,37,16,42,20
1978,37,16,45,47
1979,37,16,46,12
1980,37,16,28,35
1981,37,16,34,28
1982,37,16,32,47
1983,37,16,21,14
1984,37,16,32,33
1985,37,16,19,47
1986,37,16,10,17
1987,37,16,18,36
1988,37,16,28,18
1989,37,16,40,15
1990,37,16,19,21
1991,37,16,22,33
1992,37,16,47,34
1993,37,16,19,39
1994,37,16,23,26
1995,37,16,18,22
1996,37,16,18,13
1997,37,16,12,26
1998,37,16,47,45
1999,37,16,30,34
2000,37,16,33,21
2001,37,16,25,39
2002,37,16,22,12
2003,37,16,21,40
2004,37,16,42,15
2005,37,16,12,37
2006,37,16,16,45
2007,37,16,25,21
2008,37,16,23,17
2009,37,16,11,31
2010,37,16,37,44
2011,37,16,41,33
2012,37,16,48,11
2013,37,16,23,45
2014,37,16,18,15
2015,37,16,37,49
2016,37,16,42,49
2017,37,16,17,22
2018,37,16,45,36
2019,37,16,28,27
2020,37,16,29,26
2021,37,16,23,41
2022,37,16,32,11
2023,37,16,27,17
2024,37,16,22,17
2025,37,16,23,11
2026,37,16,15,48
2027,37,16,32,31
2028,37,16,30,35
2029,37,16,12,29
2030,37,16,21,49
2031,37,16,20,34
2032,37,16,14,15
2033,37,16,32,28
2034,37,16,29,33
2035,37,16,34,40
2036,37,16,36,47
2037,37,16,21,29
2038,37,16,12,18
2039,37,16,24,23
2040,37,16,14,18
2041,37,16,35,29
2042,37,16,46,23
2043,37,16,49,30
2044,37,16,45,18
2045,37,16,34,41
2046,37,16,28,31
2047,37,16,39,19
2048,37,16,17,41
2049,37,16,34,12
2050,37,16,18,20
2051,37,16,45,21
2052,37,16,42,36
2053,37,16,14,32
2054,37,16,37,14
2055,37,16,12,19
2056,37,16,49,17
2057,37,16,20,29
2058,37,16,27,25
2059,37,16,40,32
2060,37,16,37,22
2061,37,16,31,25
2062,37,16,38,15
2063,37,16,47,32
2064,37,16,36,43
2065,37,16,13,35
2066,37,16,14,29
2067,37,16,14,17
2068,37,16,19,15
2069,37,16,33,24
2070,37,16,48,18
2071,37,16,38,34
2072,37,16,46,28
2073,37,16,27,31
2074,37,16,28,28
2075,37,16,32,44
2076,37,16,49,28
2077,37,16,49,30
2078,37,16,40,20
2079,37,16,15,39
2080,37,16,33,34
2081,37,16,36,28
2082,37,16,11,44
2083,37,16,44,38
2084,37,16,16,11
2085,37,16,33,30
2086,37,16,25,43
2087,37,16,40,12
2088,37,16,46,44
2089,37,16,47,12
2090,37,16,14,20
2091,37,16,39,31
2092,37,16,20,34
2093,37,16,46,47
2094,37,16,27,48
2095,37,16,49,11
2096,37,16,23,41
2097,37,16,17,20
2098,37,16,22,23
2099,37,16,33,29
2100,37,16,39,19
2101,37,16,13,24
2102,37,16,24,23
2103,37,16,16,26
2104,37,16,37,39
2105,37,16,34,20
2106,37,16,42,41
2107,37,16,29,27
2108,37,16,38,16
2109,37,16,43,12
2110,37,16,41,41
2111,37,16,22,30
2112,37,16,38,12
2113,37,16,14,35
2114,37,16,11,28
2115,37,16,12,28
2116,37,16,22,18
2117,37,16,14,46
2118,37,16,26,22
2119,37,16,28,24
2120,37,16,44,29
2121,37,16,16,10
2122,37,16,16,48
2123,37,16,43,11
2124,37,16,42,35
2125,37,16,45,46
2126,37,16,18,33
2127,37,16,12,48
2128,37,16,40,12
2129,37,16,28,27
2130,37,16,45,38
2131,37,16,18,17
2132,37,16,24,39
2133,37,16,49,29
2134,37,16,21,33
2135,37,16,34,36
2136,37,16,27,40
2137,37,16,42,45
2138,37,16,48,49
2139,37,16,38,39
2140,37,16,47,28
2141,37,16,13,22
2142,37,16,41,46
2143,37,16,34,30
2144,37,16,29,33
2145,37,16,25,18
2146,37,16,13,25
2147,37,16,36,27
2148,37,16,14,15
2149,37,16,41,11
2150,37,16,22,47
2151,37,16,43,41
2152,37,16,36,22
2153,37,16,16,16
2154,37,16,10,46
2155,37,16,44,32
2156,37,16,24,15
2157,37,16,32,27
2158,37,16,42,38
2159,37,16,27,43
2160,37,16,49,38
2161,37,16,46,48
2162,37,16,30,34
2163,37,16,12,10
2164,37,16,29,20
2165,37,16,24,13
2166,37,16,31,44
2167,37,16,11,44
2168,37,16,39,26
2169,37,16,24,12
2170,37,16,21,18
2171,37,16,29,21
2172,37,16,38,29
2173,37,16,28,37
2174,37,16,37,25
2175,37,16,39,40
2176,37,16,32,24
2177,37,16,11,37
2178,37,16,42,18
2179,37,16,22,36
2180,37,16,44,25
2181,37,16,39,14
2182,37,16,38,36
2183,37,16,38,42
2184,37,16,36,29
2185,37,16,44,15
2186,37,16,37,21
2187,37,16,30,22
2188,37,16,46,45
2189,37,16,25,17
2190,37,16,18,38
2191,37,16,44,29
2192,37,16,20,23
2193,37,16,45,28
2194,37,16,42,35
2195,37,16,48,29
2196,37,16,26,48
2197,37,16,13,24
2198,37,16,12,29
2199,37,16,16,15
2200,37,16,49,37
2201,37,16,27,10
2202,37,16,28,14
2203,37,16,18,46
2204,37,16,38,46
2205,37,16,31,45
2206,37,16,27,25
2207,37,16,16,43
2208,37,16,33,21
2209,37,16,26,18
2210,37,16,47,18
2211,37,16,24,25
2212,37,16,27,37
2213,37,16,27,24
2214,37,16,30,21
2215,37,16,48,38
2216,37,16,12,32
2217,37,16,44,19
2218,37,16,39,46
2219,37,16,39,16
2220,37,16,42,43
2221,37,16,21,35
2222,37,16,37,12
2223,37,16,31,28
2224,37,16,40,33
2225,37,16,18,22
2226,37,16,10,16
2227,37,16,49,40
2228,37,16,48,43
2229,37,16,37,12
2230,37,16,23,22
2231,37,16,18,11
2232,37,16,25,10
2233,37,16,23,45
2234,37,16,41,11
2235,37,16,24,41
2236,37,16,27,40
2237,37,16,43,11
2238,37,16,33,44
2239,37,16,22,46
2240,37,16,11,19
2241,37,16,22,40
2242,37,16,24,32
2243,37,16,30,28
2244,37,16,17,32
2245,37,16,17,28
2246,37,16,38,11
2247,37,16,48,14
2248,37,16,13,30
2249,37,16,45,29
2250,37,16,44,19
2251,37,16,20,15
2252,37,16,43,45
2253,37,16,49,15
2254,37,16,38,44
2255,37,16,14,24
2256,37,16,49,39
2257,37,16,40,36
2258,37,16,20,29
2259,37,16,40,48
2260,37,16,16,11
2261,37,16,35,33
2262,37,16,25,40
2263,37,16,39,11
2264,37,16,12,35
2265,37,16,23,45
2266,37,16,22,30
2267,37,16,20,10
2268,37,16,30,14
2269,37,16,37,25
2270,37,16,11,23
2271,37,16,23,34
2272,37,16,18,33
2273,37,16,27,37
2274,37,16,34,36
2275,37,16,23,44
2276,37,16,34,26
2277,37,16,32,25
2278,37,16,14,24
2279,37,16,12,17
2280,37,16,13,35
2281,37,16,24,22
2282,37,16,20,10
2283,37,16,10,24
2284,37,16,28,21
2285,37,16,11,46
2286,37,16,31,15
2287,37,16,47,43
2288,37,16,31,44
2289,37,16,29,33
2290,37,16,33,45
2291,37,16,28,10
2292,37,16,29,47
2293,37,16,10,46
2294,37,16,31,46
2295,37,16,22,23
2296,37,16,35,29
2297,37,16,42,36
2298,37,16,12,14
2299,37,16,19,12
2300,37,16,45,40
2301,37,16,36,16
2302,37,16,25,44
2303,37,16,43,38
2304,37,16,37,18
2305,37,16,43,34
2306,37,16,49,14
2307,37,16,27,24
2308,37,16,39,28
2309,37,16,10,31
2310,37,16,39,22
2311,37,16,34,10
2312,37,16,37,23
2313,37,16,34,25
2314,37,16,26,30
2315,37,16,24,15
2316,37,16,34,33
2317,37,16,33,19
2318,37,16,41,11
2319,37,16,15,44
2320,37,16,20,31
2321,37,16,22,34
2322,37,16,32,33
2323,37,16,23,29
2324,37,16,41,29
2325,37,16,23,44
2326,37,16,24,24
2327,37,16,47,11
2328,37,16,44,48
2329,37,16,18,26
2330,37,16,33,32
2331,37,16,27,29
2332,37,16,12,15
2333,37,16,19,15
2334,37,16,26,30
2335,37,16,12,18
2336,37,16,38,46
2337,37,16,13,20
2338,37,16,43,13
2339,37,16,49,42
2340,37,16,11,23
2341,37,16,13,38
2342,37,16,40,19
2343,37,16,43,11
2344,37,16,12,36
2345,37,16,10,18
2346,37,16,28,43
2347,37,16,27,18
2348,37,16,47,45
2349,37,16,10,23
2350,37,16,24,26
2351,37,16,44,39
2352,37,16,42,48
2353,37,16,18,49
2354,37,16,27,27
2355,37,16,49,19
2356,37,16,45,14
2357,37,16,40,24
2358,37,16,10,49
2359,37,16,38,43
2360,37,16,21,22
2361,37,16,39,45
2362,37,16,33,16
2363,37,16,43,31
2364,37,16,41,39
2365,37,16,43,34
2366,37,16,25,28
2367,37,16,48,43
2368,37,16,31,17
2369,37,16,30,13
2370,37,16,48,35
2371,37,16,20,11
2372,37,16,25,34
2373,37,16,11,13
2374,37,16,48,21
2375,37,16,35,13
2376,37,16,24,12
2377,37,16,44,13
2378,37,16,31,24
2379,37,16,43,37
2380,37,16,46,40
2381,37,16,35,26
2382,37,16,14,32
2383,37,16,12,46
2384,37,16,21,28
2385,37,16,33,33
2386,37,16,16,48
2387,37,16,40,12
2388,37,16,45,34
2389,37,16,48,32
2390,37,16,30,13
2391,37,16,33,13
2392,37,16,40,40
2393,37,16,45,36
2394,37,16,31,14
2395,37,16,37,16
2396,37,16,31,26
2397,37,16,48,16
2398,37,16,29,14
2399,37,16,15,22
2400,37,16,38,47
2401,37,16,29,37
2402,37,16,21,46
2403,37,16,21,16
2404,37,16,45,29
2405,37,16,43,32
2406,37,16,43,43
2407,37,16,32,32
2408,37,16,33,42
2409,37,16,13,43
2410,37,16,20,27
2411,37,16,48,25
2412,37,16,45,47
2413,37,16,46,40
2414,37,16,49,24
2415,37,16,35,41
2416,37,16,21,32
2417,37,16,16,22
2418,37,16,14,47
2419,37,16,28,14
2420,37,16,39,18
2421,37,16,39,17
2422,37,16,15,43
2423,37,16,36,35
2424,37,16,44,29
2425,37,16,16,10
2426,37,16,33,49
2427,37,16,21,16
2428,37,16,38,29
2429,37,16,43,26
2430,37,16,44,31
2431,37,16,28,16
2432,37,16,29,31
2433,37,16,43,22
2434,37,16,35,30
2435,37,16,17,44
2436,37,16,35,47
2437,37,16,37,28
2438,37,16,16,44
2439,37,16,31,36
2440,37,16,25,33
2441,37,16,22,37
2442,37,16,32,35
2443,37,16,24,22
2444,37,16,23,32
2445,37,16,39,16
2446,37,16,12,30
2447,37,16,13,42
2448,37,16,33,43
2449,37,16,46,11
2450,37,16,24,15
2451,37,16,20,43
2452,37,16,31,31
2453,37,16,29,32
2454,37,16,48,20
2455,37,16,19,34
2456,37,16,25,22
2457,37,16,14,44
2458,37,16,18,49
2459,37,16,13,25
2460,37,16,22,47
2461,37,16,45,30
2462,37,16,31,47
2463,37,16,42,13
2464,37,16,15,21
2465,37,16,30,12
2466,37,16,17,44
2467,37,16,43,14
2468,37,16,22,24
2469,37,16,14,19
2470,37,16,17,49
2471,37,16,43,47
2472,37,16,39,43
2473,37,16,29,35
2474,37,16,39,39
2475,37,16,16,33
2476,37,16,31,20
2477,37,16,21,48
2478,37,16,48,24
2479,37,16,46,37
2480,37,16,43,49
2481,37,16,34,17
2482,37,16,42,44
2483,37,16,40,46
2484,37,16,48,37
2485,37,16,35,18
2486,37,16,22,32
2487,37,16,47,38
2488,37,16,16,13
2489,37,16,27,47
2490,37,16,48,19
2491,37,16,48,30
2492,37,16,10,17
2493,37,16,40,38
2494,37,16,35,14
2495,37,16,35,46
2496,37,16,23,14
2497,37,16,18,22
2498,37,16,14,38
2499,37,16,13,34
2500,37,16,49,35
2501,37,16,40,42
2502,37,16,40,49
2503,37,16,44,32
2504,37,16,45,38
2505,37,16,19,27
2506,37,16,15,43
2507,37,16,47,32
2508,37,16,21,48
2509,37,16,31,39
2510,37,16,19,25
2511,37,16,23,15
2512,37,16,10,30
2513,37,16,32,34
2514,37,16,15,41
2515,37,16,45,26
2516,37,16,45,49
2517,37,16,48,13
2518,37,16,31,13
2519,37,16,48,43
2520,37,16,47,15
2521,37,16,16,30
2522,37,16,31,43
2523,37,16,25,29
2524,37,16,17,10
2525,37,16,39,30
2526,37,16,21,29
2527,37,16,25,10
2528,37,16,48,14
2529,37,16,30,31
2530,37,16,45,25
2531,37,16,41,43
2532,37,16,38,25
2533,37,16,23,24
2534,37,16,23,47
2535,37,16,29,24
2536,37,16,49,24
2537,37,16,39,47
2538,37,16,42,19
2539,37,16,14,15
2540,37,16,43,36
2541,37,16,46,16
2542,37,16,42,19
2543,37,16,49,28
2544,37,16,45,12
2545,37,16,11,15
2546,37,16,48,46
2547,37,16,32,36
2548,37,16,21,13
2549,37,16,14,48
2550,37,16,39,30
2551,37,16,16,28
2552,37,16,48,41
2553,37,16,15,34
2554,37,16,19,39
2555,37,16,41,46
2556,37,16,25,15
2557,37,16,34,45
2558,37,16,18,48
2559,37,16,37,19
2560,37,16,17,36
2561,37,16,25,45
2562,37,16,22,20
2563,37,16,28,24
2564,37,16,35,20
2565,37,16,30,49
2566,37,16,32,39
2567,37,16,38,31
2568,37,16,30,48
2569,37,16,15,13
2570,37,16,15,22
2571,37,16,19,18
2572,37,16,27,46
2573,37,16,42,49
2574,37,16,34,27
2575,37,16,32,34
2576,37,16,35,17
2577,37,16,16,15
2578,37,16,29,38
2579,37,16,20,18
2580,37,16,10,35
2581,37,16,37,33
2582,37,16,36,29
2583,37,16,47,46
2584,37,16,32,17
2585,37,16,30,45
2586,37,16,15,46
2587,37,16,11,17
2588,37,16,31,46
2589,37,16,28,13
2590,37,16,18,43
2591,37,16,26,29
2592,37,16,10,46
2593,37,16,48,26
2594,37,16,23,21
2595,37,16,40,27
2596,37,16,15,37
2597,37,16,13,27
2598,37,16,26,39
2599,37,16,35,27
2600,37,16,22,31
2601,37,16,23,49
2602,37,16,45,19
2603,37,16,46,43
2604,37,16,34,11
2605,37,16,28,26
2606,37,16,13,16
2607,37,16,16,12
2608,37,16,32,36
2609,37,16,36,20
2610,37,16,35,27
2611,37,16,17,30
2612,37,16,17,38
2613,37,16,30,14
2614,37,16,17,31
2615,37,16,45,43
2616,37,16,16,49
2617,37,16,22,45
2618,37,16,42,11
2619,37,16,39,48
