,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,30,44,32
1354,36,30,16,25
1355,36,30,39,12
1356,36,30,42,45
1357,36,30,31,44
1358,36,30,22,27
1359,36,30,23,31
1360,36,30,49,37
1361,36,30,35,41
1362,36,30,45,17
1363,36,30,39,36
1364,36,30,32,18
1365,36,30,34,20
1366,36,30,48,27
1367,36,30,11,25
1368,36,30,32,45
1369,36,30,20,14
1370,36,30,46,15
1371,36,30,14,45
1372,36,30,20,39
1373,36,30,40,41
1374,36,30,17,43
1375,36,30,35,25
1376,36,30,27,15
1377,36,30,20,47
1378,36,30,39,13
1379,36,30,15,42
1380,36,30,26,38
1381,36,30,12,47
1382,36,30,30,49
1383,36,30,34,47
1384,36,30,32,10
1385,36,30,21,26
1386,36,30,18,35
1387,36,30,23,22
1388,36,30,42,18
1389,36,30,32,45
1390,36,30,40,31
1391,36,30,47,35
1392,36,30,44,32
1393,36,30,40,39
1394,36,30,48,11
1395,36,30,19,28
1396,36,30,21,18
1397,36,30,40,30
1398,36,30,21,14
1399,36,30,47,41
1400,36,30,31,11
1401,36,30,29,13
1402,36,30,49,12
1403,36,30,39,26
1404,36,30,12,28
1405,36,30,30,16
1406,36,30,20,28
1407,36,30,38,38
1408,36,30,20,48
1409,36,30,34,32
1410,36,30,30,10
1411,36,30,47,13
1412,36,30,27,43
1413,36,30,19,13
1414,36,30,33,35
1415,36,30,37,48
1416,36,30,40,26
1417,36,30,21,43
1418,36,30,36,19
1419,36,30,38,40
1420,36,30,32,38
1421,36,30,36,37
1422,36,30,26,10
1423,36,30,13,48
1424,36,30,43,11
1425,36,30,40,48
1426,36,30,31,24
1427,36,30,31,32
1428,36,30,26,38
1429,36,30,10,11
1430,36,30,37,13
1431,36,30,21,43
1432,36,30,24,39
1433,36,30,23,37
1434,36,30,42,18
1435,36,30,20,10
1436,36,30,18,19
1437,36,30,40,22
1438,36,30,38,31
1439,36,30,10,22
1440,36,30,44,29
1441,36,30,32,42
1442,36,30,14,33
1443,36,30,32,12
1444,36,30,29,23
1445,36,30,21,26
1446,36,30,15,15
1447,36,30,35,45
1448,36,30,27,28
1449,36,30,14,11
1450,36,30,18,20
1451,36,30,46,35
1452,36,30,23,35
1453,36,30,26,35
1454,36,30,19,19
1455,36,30,16,12
1456,36,30,15,41
1457,36,30,13,26
1458,36,30,30,20
1459,36,30,27,20
1460,36,30,23,41
1461,36,30,42,40
1462,36,30,29,24
1463,36,30,32,23
1464,36,30,24,45
1465,36,30,37,39
1466,36,30,48,21
1467,36,30,35,24
1468,36,30,17,12
1469,36,30,21,21
1470,36,30,36,33
1471,36,30,20,45
1472,36,30,36,43
1473,36,30,26,16
1474,36,30,33,42
1475,36,30,26,35
1476,36,30,25,27
1477,36,30,13,16
1478,36,30,11,10
1479,36,30,36,26
1480,36,30,25,27
1481,36,30,46,16
1482,36,30,19,17
1483,36,30,25,34
1484,36,30,28,41
1485,36,30,26,29
1486,36,30,11,44
1487,36,30,33,41
1488,36,30,21,39
1489,36,30,45,39
1490,36,30,40,36
1491,36,30,47,47
1492,36,30,39,33
1493,36,30,45,37
1494,36,30,39,25
1495,36,30,35,26
1496,36,30,41,13
1497,36,30,48,19
1498,36,30,45,41
1499,36,30,11,38
1500,36,30,40,42
1501,36,30,19,40
1502,36,30,32,44
1503,36,30,35,10
1504,36,30,23,11
1505,36,30,17,42
1506,36,30,47,18
1507,36,30,49,13
1508,36,30,14,25
1509,36,30,42,15
1510,36,30,24,43
1511,36,30,45,46
1512,36,30,29,13
1513,36,30,18,15
1514,36,30,49,33
1515,36,30,46,10
1516,36,30,47,20
1517,36,30,15,16
1518,36,30,37,33
1519,36,30,25,12
1520,36,30,47,40
1521,36,30,15,43
1522,36,30,38,45
1523,36,30,48,37
1524,36,30,11,40
1525,36,30,35,24
1526,36,30,10,12
1527,36,30,18,15
1528,36,30,14,34
1529,36,30,23,47
1530,36,30,39,34
1531,36,30,28,39
1532,36,30,37,46
1533,36,30,42,25
1534,36,30,48,27
1535,36,30,13,30
1536,36,30,47,16
1537,36,30,25,38
1538,36,30,46,24
1539,36,30,11,29
1540,36,30,35,27
1541,36,30,41,49
1542,36,30,40,12
1543,36,30,49,35
1544,36,30,24,35
1545,36,30,44,39
1546,36,30,27,17
1547,36,30,14,44
1548,36,30,22,26
1549,36,30,32,33
1550,36,30,30,47
1551,36,30,10,47
1552,36,30,28,17
1553,36,30,42,28
1554,36,30,46,45
1555,36,30,48,26
1556,36,30,46,34
1557,36,30,14,41
1558,36,30,21,27
1559,36,30,35,23
1560,36,30,17,23
1561,36,30,26,35
1562,36,30,42,14
1563,36,30,47,28
1564,36,30,24,36
1565,36,30,30,11
1566,36,30,46,40
1567,36,30,42,41
1568,36,30,21,49
1569,36,30,49,41
1570,36,30,15,12
1571,36,30,28,15
1572,36,30,40,46
1573,36,30,25,23
1574,36,30,10,39
1575,36,30,15,49
1576,36,30,44,12
1577,36,30,49,11
1578,36,30,34,24
1579,36,30,39,42
1580,36,30,21,11
1581,36,30,32,45
1582,36,30,17,11
1583,36,30,42,48
1584,36,30,38,25
1585,36,30,33,12
1586,36,30,14,38
1587,36,30,12,23
1588,36,30,18,32
1589,36,30,43,32
1590,36,30,18,33
1591,36,30,26,35
1592,36,30,12,11
1593,36,30,48,45
1594,36,30,37,42
1595,36,30,38,26
1596,36,30,41,25
1597,36,30,38,42
1598,36,30,20,41
1599,36,30,14,34
1600,36,30,33,33
1601,36,30,29,44
1602,36,30,18,46
1603,36,30,28,28
1604,36,30,25,36
1605,36,30,14,38
1606,36,30,28,19
1607,36,30,17,22
1608,36,30,21,38
1609,36,30,14,42
1610,36,30,15,34
1611,36,30,40,43
1612,36,30,14,49
1613,36,30,22,10
1614,36,30,49,47
1615,36,30,22,28
1616,36,30,49,12
1617,36,30,17,23
1618,36,30,32,37
1619,36,30,48,23
1620,36,30,48,44
1621,36,30,20,46
1622,36,30,28,45
1623,36,30,25,11
1624,36,30,32,31
1625,36,30,36,23
1626,36,30,44,29
1627,36,30,21,20
1628,36,30,11,43
1629,36,30,38,41
1630,36,30,28,34
1631,36,30,15,12
1632,36,30,30,17
1633,36,30,34,12
1634,36,30,33,17
1635,36,30,37,47
1636,36,30,38,49
1637,36,30,47,39
1638,36,30,47,20
1639,36,30,30,12
1640,36,30,20,45
1641,36,30,43,44
1642,36,30,39,37
1643,36,30,27,29
1644,36,30,42,30
1645,36,30,22,26
1646,36,30,48,31
1647,36,30,49,14
1648,36,30,41,36
1649,36,30,44,40
1650,36,30,12,15
1651,36,30,49,24
1652,36,30,38,20
1653,36,30,45,35
1654,36,30,16,13
1655,36,30,27,39
1656,36,30,39,45
1657,36,30,41,44
1658,36,30,11,42
1659,36,30,10,29
1660,36,30,36,38
1661,36,30,34,32
1662,36,30,39,46
1663,36,30,29,38
1664,36,30,10,13
1665,36,30,35,35
1666,36,30,37,28
1667,36,30,30,13
1668,36,30,43,46
1669,36,30,15,30
1670,36,30,38,18
1671,36,30,14,19
1672,36,30,34,38
1673,36,30,26,38
1674,36,30,10,10
1675,36,30,14,23
1676,36,30,28,16
1677,36,30,12,25
1678,36,30,36,31
1679,36,30,37,23
1680,36,30,44,36
1681,36,30,45,39
1682,36,30,49,42
1683,36,30,45,42
1684,36,30,35,37
1685,36,30,44,25
1686,36,30,47,13
1687,36,30,30,38
1688,36,30,49,15
1689,36,30,31,24
1690,36,30,33,38
1691,36,30,46,35
1692,36,30,15,35
1693,36,30,11,27
1694,36,30,22,17
1695,36,30,28,19
1696,36,30,39,24
1697,36,30,13,47
1698,36,30,38,27
1699,36,30,10,48
1700,36,30,32,36
1701,36,30,37,15
1702,36,30,16,29
1703,36,30,47,20
1704,36,30,35,10
1705,36,30,20,23
1706,36,30,18,37
1707,36,30,14,27
1708,36,30,10,37
1709,36,30,12,29
1710,36,30,15,43
1711,36,30,35,25
1712,36,30,42,45
1713,36,30,16,11
1714,36,30,44,48
1715,36,30,34,20
1716,36,30,28,29
1717,36,30,27,15
1718,36,30,11,23
1719,36,30,22,14
1720,36,30,24,35
1721,36,30,40,29
1722,36,30,42,44
1723,36,30,13,22
1724,36,30,39,35
1725,36,30,47,10
1726,36,30,28,14
1727,36,30,33,34
1728,36,30,12,17
1729,36,30,17,25
1730,36,30,23,33
1731,36,30,42,37
1732,36,30,34,49
1733,36,30,19,27
1734,36,30,13,47
1735,36,30,29,36
1736,36,30,49,39
1737,36,30,43,40
1738,36,30,37,48
1739,36,30,12,38
1740,36,30,43,25
1741,36,30,18,15
1742,36,30,31,21
1743,36,30,47,29
1744,36,30,24,26
1745,36,30,47,39
1746,36,30,48,37
1747,36,30,15,11
1748,36,30,28,38
1749,36,30,13,32
1750,36,30,40,43
1751,36,30,35,42
1752,36,30,41,28
1753,36,30,14,17
1754,36,30,10,16
1755,36,30,13,41
1756,36,30,35,39
1757,36,30,26,21
1758,36,30,45,35
1759,36,30,43,21
1760,36,30,15,23
1761,36,30,21,24
1762,36,30,46,13
1763,36,30,19,48
1764,36,30,41,20
1765,36,30,32,33
1766,36,30,46,16
1767,36,30,34,42
1768,36,30,32,33
1769,36,30,10,20
1770,36,30,41,29
1771,36,30,35,38
1772,36,30,27,32
1773,36,30,14,32
1774,36,30,29,46
1775,36,30,13,22
1776,36,30,47,20
1777,36,30,46,22
1778,36,30,26,33
1779,36,30,41,34
1780,36,30,32,16
1781,36,30,38,34
1782,36,30,43,17
1783,36,30,23,14
1784,36,30,37,36
1785,36,30,47,40
1786,36,30,23,49
1787,36,30,28,40
1788,36,30,37,48
1789,36,30,45,34
1790,36,30,12,46
1791,36,30,43,11
1792,36,30,15,44
1793,36,30,35,10
1794,36,30,32,25
1795,36,30,17,25
1796,36,30,47,13
1797,36,30,34,32
1798,36,30,49,37
1799,36,30,21,49
1800,36,30,37,21
1801,36,30,26,37
1802,36,30,11,19
1803,36,30,19,17
1804,36,30,24,12
1805,36,30,45,15
1806,36,30,15,25
1807,36,30,22,37
1808,36,30,43,13
1809,36,30,39,31
1810,36,30,35,25
1811,36,30,24,24
1812,36,30,21,11
1813,36,30,39,20
1814,36,30,11,48
1815,36,30,11,37
1816,36,30,14,26
1817,36,30,17,38
1818,36,30,26,15
1819,36,30,14,43
1820,36,30,10,18
1821,36,30,45,19
1822,36,30,49,22
1823,36,30,41,40
1824,36,30,43,42
1825,36,30,12,30
1826,36,30,45,29
1827,36,30,31,40
1828,36,30,27,23
1829,36,30,48,28
1830,36,30,18,43
1831,36,30,16,32
1832,36,30,11,16
1833,36,30,40,22
1834,36,30,45,11
1835,36,30,46,45
1836,36,30,46,35
1837,36,30,40,37
1838,36,30,38,40
1839,36,30,23,34
1840,36,30,11,13
1841,36,30,49,43
1842,36,30,41,17
1843,36,30,21,15
1844,36,30,24,35
1845,36,30,19,11
1846,36,30,10,27
1847,36,30,37,10
1848,36,30,15,46
1849,36,30,12,27
1850,36,30,38,35
1851,36,30,13,28
1852,36,30,37,39
1853,36,30,18,36
1854,36,30,17,32
1855,36,30,45,38
1856,36,30,36,41
1857,36,30,35,13
1858,36,30,15,48
1859,36,30,48,38
1860,36,30,41,38
1861,36,30,29,38
1862,36,30,38,38
1863,36,30,30,32
1864,36,30,31,20
1865,36,30,22,12
1866,36,30,13,10
1867,36,30,26,33
1868,36,30,26,33
1869,36,30,48,49
1870,36,30,36,27
1871,36,30,38,49
1872,36,30,15,37
1873,36,30,49,47
1874,36,30,11,37
1875,36,30,18,41
1876,36,30,46,39
1877,36,30,21,21
1878,36,30,23,42
1879,36,30,27,25
1880,36,30,30,36
1881,36,30,22,29
1882,36,30,34,48
1883,36,30,11,14
1884,36,30,30,20
1885,36,30,21,37
1886,36,30,27,45
1887,36,30,47,14
1888,36,30,32,11
1889,36,30,14,15
1890,36,30,32,39
1891,36,30,21,11
1892,36,30,37,12
1893,36,30,15,36
1894,36,30,16,29
1895,36,30,14,32
1896,36,30,27,40
1897,36,30,29,30
1898,36,30,37,48
1899,36,30,42,14
1900,36,30,49,33
1901,36,30,30,14
1902,36,30,10,13
1903,36,30,24,43
1904,36,30,20,26
1905,36,30,43,10
1906,36,30,47,39
1907,36,30,11,38
1908,36,30,44,13
1909,36,30,17,41
1910,36,30,43,33
1911,36,30,10,16
1912,36,30,18,15
1913,36,30,24,27
1914,36,30,20,30
1915,36,30,17,10
1916,36,30,36,27
1917,36,30,25,10
1918,36,30,32,21
1919,36,30,16,16
1920,36,30,35,21
1921,36,30,30,47
1922,36,30,45,37
1923,36,30,34,47
1924,36,30,13,37
1925,36,30,43,48
1926,36,30,47,29
1927,36,30,22,35
1928,36,30,47,12
1929,36,30,28,32
1930,36,30,34,41
1931,36,30,46,40
1932,36,30,12,11
1933,36,30,38,14
1934,36,30,34,18
1935,36,30,25,19
1936,36,30,15,41
1937,36,30,24,15
1938,36,30,44,25
1939,36,30,22,13
1940,36,30,14,31
1941,36,30,44,10
1942,36,30,11,41
1943,36,30,32,45
1944,36,30,43,10
1945,36,30,32,24
1946,36,30,43,23
1947,36,30,41,43
1948,36,30,25,29
1949,36,30,27,34
1950,36,30,18,28
1951,36,30,27,19
1952,36,30,40,23
1953,36,30,32,23
1954,36,30,47,19
1955,36,30,43,34
1956,36,30,44,15
1957,36,30,26,13
1958,36,30,42,46
1959,36,30,22,33
1960,36,30,48,27
1961,36,30,41,35
1962,36,30,15,34
1963,36,30,25,41
1964,36,30,33,37
1965,36,30,29,41
1966,36,30,37,16
1967,36,30,44,49
1968,36,30,30,45
1969,36,30,26,23
1970,36,30,18,27
1971,36,30,31,23
1972,36,30,36,10
1973,36,30,41,23
1974,36,30,25,34
1975,36,30,26,27
1976,36,30,24,47
1977,36,30,24,29
1978,36,30,40,28
1979,36,30,48,47
1980,36,30,28,46
1981,36,30,20,46
1982,36,30,29,37
1983,36,30,36,43
1984,36,30,27,46
1985,36,30,37,12
1986,36,30,29,35
1987,36,30,19,30
1988,36,30,10,12
1989,36,30,13,14
1990,36,30,25,30
1991,36,30,32,20
1992,36,30,11,29
1993,36,30,48,43
1994,36,30,10,48
1995,36,30,42,24
1996,36,30,40,40
1997,36,30,36,19
1998,36,30,44,37
1999,36,30,15,17
2000,36,30,45,26
2001,36,30,20,41
2002,36,30,40,20
2003,36,30,23,24
2004,36,30,22,24
2005,36,30,14,44
2006,36,30,21,39
2007,36,30,23,42
2008,36,30,49,43
2009,36,30,28,48
2010,36,30,45,25
2011,36,30,13,37
2012,36,30,34,43
2013,36,30,18,47
2014,36,30,31,37
2015,36,30,40,40
2016,36,30,11,38
2017,36,30,19,48
2018,36,30,15,15
2019,36,30,44,15
2020,36,30,18,43
2021,36,30,23,19
2022,36,30,32,29
2023,36,30,13,27
2024,36,30,40,25
2025,36,30,37,28
2026,36,30,33,33
2027,36,30,27,20
2028,36,30,15,49
2029,36,30,30,16
2030,36,30,15,17
2031,36,30,43,15
2032,36,30,25,38
2033,36,30,21,43
2034,36,30,38,43
2035,36,30,46,13
2036,36,30,16,48
2037,36,30,10,32
2038,36,30,42,38
2039,36,30,49,24
2040,36,30,13,24
2041,36,30,14,20
2042,36,30,32,14
2043,36,30,28,17
2044,36,30,19,31
2045,36,30,18,38
2046,36,30,41,22
2047,36,30,12,38
2048,36,30,17,48
2049,36,30,41,36
2050,36,30,32,23
2051,36,30,37,41
2052,36,30,46,30
2053,36,30,45,45
2054,36,30,27,39
2055,36,30,37,27
2056,36,30,37,11
2057,36,30,45,29
2058,36,30,33,40
2059,36,30,20,19
2060,36,30,39,41
2061,36,30,26,38
2062,36,30,46,15
2063,36,30,29,12
2064,36,30,34,22
2065,36,30,40,28
2066,36,30,25,11
2067,36,30,16,27
2068,36,30,39,45
2069,36,30,25,20
2070,36,30,49,37
2071,36,30,12,41
2072,36,30,19,23
2073,36,30,19,49
2074,36,30,36,39
2075,36,30,10,46
2076,36,30,26,12
2077,36,30,40,11
2078,36,30,29,45
2079,36,30,36,45
2080,36,30,48,27
2081,36,30,13,21
2082,36,30,27,33
2083,36,30,21,11
2084,36,30,10,20
2085,36,30,47,28
2086,36,30,28,22
2087,36,30,23,26
2088,36,30,29,44
2089,36,30,37,24
2090,36,30,29,16
2091,36,30,33,40
2092,36,30,22,35
2093,36,30,26,26
2094,36,30,32,15
2095,36,30,21,26
2096,36,30,38,46
2097,36,30,36,26
2098,36,30,33,19
2099,36,30,43,33
2100,36,30,33,25
2101,36,30,29,27
2102,36,30,30,29
2103,36,30,49,26
2104,36,30,10,47
2105,36,30,42,25
2106,36,30,26,27
2107,36,30,42,20
2108,36,30,43,27
2109,36,30,27,28
2110,36,30,28,29
2111,36,30,35,28
2112,36,30,45,47
2113,36,30,26,28
2114,36,30,29,15
2115,36,30,25,13
2116,36,30,26,42
2117,36,30,37,11
2118,36,30,37,28
2119,36,30,21,14
2120,36,30,39,16
2121,36,30,20,11
2122,36,30,29,29
2123,36,30,18,22
2124,36,30,25,49
2125,36,30,15,14
2126,36,30,35,22
2127,36,30,13,26
2128,36,30,46,26
2129,36,30,29,22
2130,36,30,47,12
2131,36,30,11,24
2132,36,30,29,41
2133,36,30,22,39
2134,36,30,38,11
2135,36,30,48,26
2136,36,30,10,37
2137,36,30,28,21
2138,36,30,27,29
2139,36,30,39,24
2140,36,30,25,21
2141,36,30,47,10
2142,36,30,25,18
2143,36,30,14,42
2144,36,30,34,35
2145,36,30,20,49
2146,36,30,13,46
2147,36,30,30,15
2148,36,30,42,45
2149,36,30,39,36
2150,36,30,24,24
2151,36,30,23,17
2152,36,30,12,31
2153,36,30,27,12
2154,36,30,21,36
2155,36,30,36,29
2156,36,30,36,13
2157,36,30,34,49
2158,36,30,47,31
2159,36,30,45,15
2160,36,30,33,49
2161,36,30,19,33
2162,36,30,17,42
2163,36,30,46,20
2164,36,30,31,38
2165,36,30,16,36
2166,36,30,17,28
2167,36,30,27,47
2168,36,30,48,49
2169,36,30,47,42
2170,36,30,39,42
2171,36,30,24,39
2172,36,30,39,26
2173,36,30,25,14
2174,36,30,36,46
2175,36,30,49,18
2176,36,30,29,40
2177,36,30,18,44
2178,36,30,22,15
2179,36,30,18,12
2180,36,30,17,12
2181,36,30,36,33
2182,36,30,36,38
2183,36,30,27,38
2184,36,30,30,37
2185,36,30,15,35
2186,36,30,27,43
2187,36,30,11,10
2188,36,30,31,27
2189,36,30,11,32
2190,36,30,47,31
2191,36,30,40,37
2192,36,30,25,44
2193,36,30,17,32
2194,36,30,38,22
2195,36,30,41,31
2196,36,30,41,15
2197,36,30,26,11
2198,36,30,15,37
2199,36,30,20,37
2200,36,30,39,43
2201,36,30,43,10
2202,36,30,44,45
2203,36,30,21,32
2204,36,30,25,27
2205,36,30,26,11
2206,36,30,38,15
2207,36,30,34,22
2208,36,30,46,38
2209,36,30,25,21
2210,36,30,20,46
2211,36,30,49,37
2212,36,30,13,49
2213,36,30,10,31
2214,36,30,39,43
2215,36,30,35,33
2216,36,30,34,17
2217,36,30,18,26
2218,36,30,38,15
2219,36,30,20,18
2220,36,30,43,31
2221,36,30,34,38
2222,36,30,30,22
2223,36,30,37,11
2224,36,30,38,18
2225,36,30,45,28
2226,36,30,15,45
2227,36,30,46,18
2228,36,30,46,32
2229,36,30,38,36
2230,36,30,31,41
2231,36,30,41,35
2232,36,30,30,26
2233,36,30,48,32
2234,36,30,22,30
2235,36,30,31,33
2236,36,30,19,15
2237,36,30,31,41
2238,36,30,14,31
2239,36,30,33,26
2240,36,30,36,12
2241,36,30,38,31
2242,36,30,40,35
2243,36,30,19,43
2244,36,30,24,23
2245,36,30,27,26
2246,36,30,30,23
2247,36,30,39,36
2248,36,30,22,24
2249,36,30,11,42
2250,36,30,29,24
2251,36,30,13,19
2252,36,30,17,27
2253,36,30,33,13
2254,36,30,14,15
2255,36,30,28,28
2256,36,30,34,33
2257,36,30,44,48
2258,36,30,26,13
2259,36,30,34,19
2260,36,30,49,28
2261,36,30,18,38
2262,36,30,28,14
2263,36,30,24,19
2264,36,30,24,41
2265,36,30,40,39
2266,36,30,31,29
2267,36,30,21,48
2268,36,30,16,42
2269,36,30,18,44
2270,36,30,46,31
2271,36,30,17,49
2272,36,30,39,27
2273,36,30,44,24
2274,36,30,29,28
2275,36,30,22,28
2276,36,30,46,38
2277,36,30,18,43
2278,36,30,29,19
2279,36,30,40,37
2280,36,30,38,10
2281,36,30,34,34
2282,36,30,31,34
2283,36,30,16,40
2284,36,30,21,18
2285,36,30,19,18
2286,36,30,18,20
2287,36,30,11,38
2288,36,30,48,17
2289,36,30,25,21
2290,36,30,38,42
2291,36,30,38,18
2292,36,30,41,48
2293,36,30,39,35
2294,36,30,13,40
2295,36,30,31,30
2296,36,30,15,49
2297,36,30,18,36
2298,36,30,18,28
2299,36,30,13,24
2300,36,30,10,26
2301,36,30,43,30
2302,36,30,47,40
2303,36,30,40,18
2304,36,30,18,23
2305,36,30,44,28
2306,36,30,44,38
2307,36,30,49,11
2308,36,30,37,48
2309,36,30,28,12
2310,36,30,38,47
2311,36,30,35,24
2312,36,30,15,44
2313,36,30,31,21
2314,36,30,41,42
2315,36,30,19,16
2316,36,30,43,17
2317,36,30,28,48
2318,36,30,46,46
2319,36,30,13,43
2320,36,30,45,20
2321,36,30,11,39
2322,36,30,23,10
2323,36,30,46,14
2324,36,30,15,16
2325,36,30,14,40
2326,36,30,36,15
2327,36,30,26,31
2328,36,30,44,19
2329,36,30,31,23
2330,36,30,27,21
2331,36,30,41,33
2332,36,30,22,38
2333,36,30,14,44
2334,36,30,14,33
2335,36,30,34,11
2336,36,30,23,14
2337,36,30,35,39
2338,36,30,49,39
2339,36,30,46,48
2340,36,30,43,47
2341,36,30,39,44
2342,36,30,22,31
2343,36,30,38,38
2344,36,30,26,15
2345,36,30,23,17
2346,36,30,33,16
2347,36,30,31,31
2348,36,30,12,47
2349,36,30,26,44
2350,36,30,15,39
2351,36,30,45,34
2352,36,30,29,32
2353,36,30,46,30
2354,36,30,36,24
2355,36,30,34,24
2356,36,30,36,30
2357,36,30,28,44
2358,36,30,20,24
2359,36,30,45,37
2360,36,30,20,33
2361,36,30,38,41
2362,36,30,11,39
2363,36,30,29,42
2364,36,30,44,23
2365,36,30,40,19
2366,36,30,46,23
2367,36,30,23,27
2368,36,30,44,46
2369,36,30,14,14
2370,36,30,22,37
2371,36,30,35,11
2372,36,30,19,29
2373,36,30,23,27
2374,36,30,26,30
2375,36,30,22,22
2376,36,30,12,36
2377,36,30,10,48
2378,36,30,11,33
2379,36,30,36,36
2380,36,30,39,25
2381,36,30,45,28
2382,36,30,20,43
2383,36,30,49,48
2384,36,30,33,39
2385,36,30,46,22
2386,36,30,27,42
2387,36,30,42,24
2388,36,30,36,32
2389,36,30,45,47
2390,36,30,23,22
2391,36,30,20,36
2392,36,30,45,13
2393,36,30,17,34
2394,36,30,47,30
2395,36,30,10,16
2396,36,30,35,29
2397,36,30,26,16
2398,36,30,46,28
2399,36,30,15,20
2400,36,30,17,48
2401,36,30,20,18
2402,36,30,33,16
2403,36,30,32,49
2404,36,30,30,33
2405,36,30,36,33
2406,36,30,13,18
2407,36,30,27,11
2408,36,30,19,21
2409,36,30,42,42
2410,36,30,18,33
2411,36,30,21,16
2412,36,30,27,49
2413,36,30,14,30
2414,36,30,11,42
2415,36,30,25,16
2416,36,30,19,46
2417,36,30,44,30
2418,36,30,12,40
2419,36,30,36,47
2420,36,30,12,25
2421,36,30,31,11
2422,36,30,36,15
2423,36,30,15,39
2424,36,30,40,44
2425,36,30,15,25
2426,36,30,11,24
2427,36,30,26,25
2428,36,30,30,14
2429,36,30,21,23
2430,36,30,49,16
2431,36,30,11,32
2432,36,30,16,10
2433,36,30,25,13
2434,36,30,18,32
2435,36,30,21,40
2436,36,30,44,45
2437,36,30,45,39
2438,36,30,42,11
2439,36,30,16,48
2440,36,30,18,36
2441,36,30,46,17
2442,36,30,37,28
2443,36,30,30,35
2444,36,30,40,13
2445,36,30,35,15
2446,36,30,11,33
2447,36,30,28,33
2448,36,30,18,41
2449,36,30,19,21
2450,36,30,19,26
2451,36,30,23,42
2452,36,30,46,22
2453,36,30,42,16
2454,36,30,32,42
2455,36,30,25,19
2456,36,30,25,20
2457,36,30,43,34
2458,36,30,27,29
2459,36,30,11,40
2460,36,30,20,29
2461,36,30,24,38
2462,36,30,25,27
2463,36,30,49,31
2464,36,30,43,37
2465,36,30,16,40
2466,36,30,24,28
2467,36,30,23,42
2468,36,30,35,44
2469,36,30,36,14
2470,36,30,31,24
2471,36,30,22,35
2472,36,30,44,28
2473,36,30,46,19
2474,36,30,39,48
2475,36,30,12,28
2476,36,30,49,20
2477,36,30,18,41
2478,36,30,29,31
2479,36,30,48,39
2480,36,30,49,25
2481,36,30,23,24
2482,36,30,45,39
2483,36,30,16,38
2484,36,30,31,10
2485,36,30,22,34
2486,36,30,32,24
2487,36,30,46,34
2488,36,30,43,16
2489,36,30,20,25
2490,36,30,38,48
2491,36,30,27,48
2492,36,30,37,10
2493,36,30,38,29
2494,36,30,44,41
2495,36,30,47,12
2496,36,30,44,34
2497,36,30,14,43
2498,36,30,12,28
2499,36,30,23,30
2500,36,30,10,45
2501,36,30,32,22
2502,36,30,28,40
2503,36,30,26,36
2504,36,30,24,28
2505,36,30,25,16
2506,36,30,42,40
2507,36,30,32,28
2508,36,30,15,27
2509,36,30,28,32
2510,36,30,28,22
2511,36,30,35,46
2512,36,30,14,30
2513,36,30,44,16
2514,36,30,34,31
2515,36,30,26,21
2516,36,30,38,42
2517,36,30,15,48
2518,36,30,38,13
2519,36,30,37,43
2520,36,30,32,19
2521,36,30,42,42
2522,36,30,47,20
2523,36,30,17,33
2524,36,30,44,46
2525,36,30,21,12
2526,36,30,10,36
2527,36,30,24,28
2528,36,30,43,34
2529,36,30,23,45
2530,36,30,47,47
2531,36,30,44,17
2532,36,30,48,35
2533,36,30,21,19
2534,36,30,13,18
2535,36,30,49,29
2536,36,30,29,27
2537,36,30,13,16
2538,36,30,13,46
2539,36,30,48,21
2540,36,30,16,25
2541,36,30,38,47
2542,36,30,22,36
2543,36,30,20,39
2544,36,30,18,20
2545,36,30,10,28
2546,36,30,24,22
2547,36,30,28,21
2548,36,30,23,34
2549,36,30,24,48
2550,36,30,31,16
2551,36,30,48,41
2552,36,30,11,45
2553,36,30,23,27
2554,36,30,29,27
2555,36,30,22,29
2556,36,30,37,40
2557,36,30,34,11
2558,36,30,17,46
2559,36,30,45,19
2560,36,30,26,20
2561,36,30,38,45
2562,36,30,25,10
2563,36,30,42,18
2564,36,30,29,11
2565,36,30,39,33
2566,36,30,11,13
2567,36,30,11,10
2568,36,30,26,48
2569,36,30,37,49
2570,36,30,24,30
2571,36,30,28,20
2572,36,30,36,26
2573,36,30,10,32
2574,36,30,29,47
2575,36,30,49,39
2576,36,30,27,40
2577,36,30,10,36
2578,36,30,39,23
2579,36,30,44,24
2580,36,30,27,20
2581,36,30,40,33
2582,36,30,17,38
2583,36,30,14,37
2584,36,30,37,32
2585,36,30,20,10
2586,36,30,31,41
2587,36,30,24,35
2588,36,30,17,34
2589,36,30,34,19
2590,36,30,46,49
2591,36,30,14,35
2592,36,30,14,23
2593,36,30,32,23
2594,36,30,28,17
2595,36,30,31,29
2596,36,30,26,16
2597,36,30,44,32
2598,36,30,34,29
2599,36,30,29,35
2600,36,30,49,17
2601,36,30,24,37
2602,36,30,26,34
2603,36,30,24,40
2604,36,30,12,22
2605,36,30,38,48
2606,36,30,45,13
2607,36,30,36,10
2608,36,30,31,40
2609,36,30,18,37
2610,36,30,14,36
2611,36,30,25,24
2612,36,30,48,26
2613,36,30,27,39
2614,36,30,48,38
2615,36,30,46,22
2616,36,30,31,10
2617,36,30,30,16
2618,36,30,18,21
2619,36,30,42,30
